string dom time hits
63 28 250.559875488 1
63 28 250.649429321 1
63 28 250.831542969 1
63 28 250.852859497 1
63 28 250.952804565 1
63 28 251.152252197 1
63 28 251.214035034 1
63 28 251.288192749 1
63 28 251.289123535 1
63 28 251.482147217 1
63 28 251.613571167 1
63 28 251.65411377 1
63 28 251.658355713 1
63 28 252.069229126 1
63 28 252.231430054 1
63 28 252.959396362 1
63 28 253.013961792 1
63 28 253.33493042 1
63 28 253.398132324 1
63 28 253.413284302 1
63 28 253.457321167 1
63 28 253.479522705 1
63 28 253.517089844 1
63 28 253.576385498 1
63 28 253.913085938 1
63 28 254.007659912 1
63 28 254.054992676 1
63 28 254.195495605 1
63 28 254.212783813 1
63 28 254.242477417 1
63 28 254.268356323 1
63 28 254.278808594 1
63 28 254.38067627 1
63 28 254.812728882 1
63 28 255.148513794 1
63 28 255.235733032 1
63 28 255.374862671 1
63 28 255.401245117 1
63 28 255.487411499 1
63 28 255.632476807 1
63 28 255.963317871 1
63 28 255.979522705 1
63 28 256.017120361 1
63 28 256.161499023 1
63 28 256.1847229 1
63 28 256.192504883 1
63 28 256.230895996 1
63 28 256.826599121 1
63 28 256.949005127 1
63 28 256.977630615 1
63 28 257.016448975 1
63 28 257.481506348 1
63 28 257.526397705 1
63 28 257.54864502 1
63 28 257.687774658 1
63 28 257.730529785 1
63 28 257.791320801 1
63 28 257.850585938 1
63 28 258.052429199 1
63 28 258.141479492 1
63 28 258.213653564 1
63 28 258.223602295 1
63 28 258.558197021 1
63 28 258.700714111 1
63 28 259.16015625 1
63 28 259.184539795 1
63 28 259.290313721 1
63 28 259.312286377 1
63 28 259.618255615 1
63 28 259.750854492 1
63 28 259.778930664 1
63 28 260.093170166 1
63 28 260.259399414 1
63 28 260.333679199 1
63 28 260.53918457 1
63 28 260.7550354 1
63 28 260.759735107 1
63 28 260.802886963 1
63 28 261.014160156 1
63 28 261.041595459 1
63 28 261.103790283 1
63 28 261.166015625 1
63 28 261.228546143 1
63 28 261.367004395 1
63 28 261.453399658 1
63 28 261.540618896 1
63 28 261.541137695 1
63 28 261.680969238 1
63 28 261.94052124 1
63 28 261.983428955 1
63 28 262.303253174 1
63 28 262.322692871 1
63 28 262.5496521 1
63 28 262.581512451 1
63 28 262.663024902 1
63 28 262.738830566 1
63 28 262.865875244 1
63 28 262.931213379 1
63 28 263.780151367 1
63 28 264.050415039 1
63 28 264.122497559 1
63 28 264.202484131 1
63 28 264.584503174 1
63 28 264.788848877 1
63 28 265.149719238 1
63 28 265.394989014 1
63 28 265.470214844 1
63 28 265.731933594 1
63 28 265.769561768 1
63 28 265.77166748 1
63 28 265.813323975 1
63 28 265.865875244 1
63 28 265.950317383 1
63 28 266.013031006 1
63 28 266.83013916 1
63 28 266.911834717 1
63 28 267.032531738 1
63 28 267.041320801 1
63 28 267.215240479 1
63 28 267.406616211 1
63 28 267.467956543 1
63 28 267.481170654 1
63 28 267.526916504 1
63 28 267.669372559 1
63 28 267.844573975 1
63 28 267.859466553 1
63 28 267.873199463 1
63 28 267.897247314 1
63 28 268.104705811 1
63 28 268.174713135 1
63 28 268.246887207 1
63 28 268.814117432 1
63 28 269.037689209 1
63 28 269.165985107 1
63 28 269.718536377 1
63 28 269.899627686 1
63 28 269.907470703 1
63 28 270.13861084 1
63 28 270.163696289 1
63 28 270.327301025 1
63 28 270.346099854 1
63 28 270.385864258 1
63 28 270.38861084 1
63 28 270.411346436 1
63 28 270.855133057 1
63 28 272.063140869 1
63 28 272.244171143 1
63 28 272.755889893 1
63 28 273.070465088 1
63 28 273.178619385 1
63 28 273.253753662 1
63 28 273.265350342 1
63 28 273.306549072 1
63 28 273.319061279 1
63 28 273.368225098 1
63 28 273.85723877 1
63 28 273.945892334 1
63 28 274.070343018 1
63 28 274.076080322 1
63 28 274.103973389 1
63 28 274.15914917 1
63 28 274.292541504 1
63 28 274.682922363 1
63 28 274.858001709 1
63 28 275.005340576 1
63 28 275.022125244 1
63 28 275.062164307 1
63 28 275.18081665 1
63 28 275.473815918 1
63 28 275.480651855 1
63 28 275.552307129 1
63 28 275.715576172 1
63 28 275.765075684 1
63 28 275.769805908 1
63 28 276.069122314 1
63 28 276.14541626 1
63 28 276.436462402 1
63 28 276.689422607 1
63 28 276.859771729 1
63 28 277.008850098 1
63 28 277.318511963 1
63 28 277.55255127 1
63 28 277.585144043 1
63 28 277.662139893 1
63 28 277.861785889 1
63 28 278.035766602 1
63 28 278.071472168 1
63 28 278.15322876 1
63 28 278.161590576 1
63 28 278.340698242 1
63 28 278.498687744 1
63 28 278.515472412 1
63 28 278.724975586 1
63 28 278.881744385 1
63 28 278.931671143 1
63 28 278.932189941 1
63 28 278.957305908 1
63 28 279.000488281 1
63 28 279.153381348 1
63 28 279.168304443 1
63 28 279.204589844 1
63 28 279.256774902 1
63 28 279.264678955 1
63 28 279.379150391 1
63 28 279.436889648 1
63 28 279.78137207 1
63 28 280.489379883 1
63 28 280.922973633 1
63 28 281.361724854 1
63 28 281.888824463 1
63 28 281.892944336 1
63 28 281.974060059 1
63 28 282.259063721 1
63 28 282.265380859 1
63 28 282.29119873 1
63 28 282.305023193 1
63 28 282.843414307 1
63 28 283.043701172 1
63 28 283.45111084 1
63 28 283.586151123 1
63 28 283.847686768 1
63 28 284.100738525 1
63 28 284.148284912 1
63 28 284.192810059 1
63 28 284.276611328 1
63 28 284.400695801 1
63 28 284.669189453 1
63 28 284.670227051 1
63 28 285.25378418 1
63 28 285.38583374 1
63 28 285.469299316 1
63 28 285.640197754 1
63 28 285.887298584 1
63 28 285.916046143 1
63 28 285.98739624 1
63 28 286.341094971 1
63 28 286.440216064 1
63 28 286.630493164 1
63 28 286.649078369 1
63 28 286.657806396 1
63 28 286.701629639 1
63 28 287.055267334 1
63 28 287.087219238 1
63 28 287.136108398 1
63 28 287.32144165 1
63 28 287.476501465 1
63 28 287.725708008 1
63 28 288.085296631 1
63 28 288.113433838 1
63 28 288.192230225 1
63 28 288.773223877 1
63 28 288.791748047 1
63 28 288.94720459 1
63 28 289.378936768 1
63 28 289.439422607 1
63 28 289.609313965 1
63 28 289.704040527 1
63 28 290.185394287 1
63 28 290.291015625 1
63 28 290.660766602 1
63 28 290.740539551 1
63 28 291.429412842 1
63 28 291.441467285 1
63 28 291.613677979 1
63 28 292.02456665 1
63 28 292.346160889 1
63 28 292.474182129 1
63 28 293.539886475 1
63 28 293.549194336 1
63 28 294.11895752 1
63 28 294.26776123 1
63 28 294.33493042 1
63 28 294.488128662 1
63 28 294.623046875 1
63 28 295.153015137 1
63 28 295.209869385 1
63 28 295.266723633 1
63 28 296.138397217 1
63 28 296.282318115 1
63 28 296.385681152 1
63 28 296.458740234 1
63 28 296.783203125 1
63 28 296.941864014 1
63 28 297.021514893 1
63 28 297.424377441 1
63 28 297.687133789 1
63 28 298.324462891 1
63 28 298.460510254 1
63 28 298.607269287 1
63 28 299.094787598 1
63 28 299.147033691 1
63 28 299.868652344 1
63 28 299.895996094 1
63 28 301.133056641 1
63 28 301.137298584 1
63 28 301.827606201 1
63 28 302.085174561 1
63 28 302.408294678 1
63 28 302.684326172 1
63 28 303.144561768 1
63 28 303.514770508 1
63 28 303.78994751 1
63 28 303.976928711 1
63 28 304.468841553 1
63 28 304.495635986 1
63 28 304.513244629 1
63 28 304.532287598 1
63 28 304.577087402 1
63 28 304.882781982 1
63 28 305.100372314 1
63 28 305.331634521 1
63 28 305.385559082 1
63 28 306.723144531 1
63 28 307.08782959 1
63 28 307.391693115 1
63 28 307.653991699 1
63 28 307.683288574 1
63 28 308.068939209 1
63 28 308.509155273 1
63 28 308.626251221 1
63 28 308.777526855 1
63 28 308.800262451 1
63 28 308.851379395 1
63 28 309.446899414 1
63 28 310.010925293 1
63 28 310.112731934 1
63 28 310.157012939 1
63 28 310.421173096 1
63 28 310.706054688 1
63 28 310.783477783 1
63 28 311.057495117 1
63 28 311.142822266 1
63 28 311.197509766 1
63 28 311.370178223 1
63 28 311.630157471 1
63 28 311.750671387 1
63 28 311.867248535 1
63 28 312.574432373 1
63 28 312.741851807 1
63 28 312.914672852 1
63 28 313.084564209 1
63 28 313.22253418 1
63 28 313.948516846 1
63 28 314.248565674 1
63 28 314.295471191 1
63 28 314.309509277 1
63 28 314.555389404 1
63 28 314.567687988 1
63 28 314.745056152 1
63 28 315.094726562 1
63 28 315.186828613 1
63 28 315.621795654 1
63 28 316.044799805 1
63 28 316.182800293 1
63 28 316.532592773 1
63 28 316.560791016 1
63 28 317.015686035 1
63 28 317.064605713 1
63 28 317.408081055 1
63 28 317.932067871 1
63 28 317.932800293 1
63 28 318.368743896 1
63 28 318.469360352 1
63 28 318.86605835 1
63 28 319.167358398 1
63 28 319.893615723 1
63 28 320.101226807 1
63 28 321.11895752 1
63 28 321.270233154 1
63 28 321.284576416 1
63 28 321.697235107 1
63 28 321.980651855 1
63 28 322.199615479 1
63 28 322.288116455 1
63 28 324.540588379 1
63 28 324.934082031 1
63 28 325.354827881 1
63 28 325.621185303 1
63 28 325.680603027 1
63 28 325.998535156 1
63 28 326.309234619 1
63 28 326.324645996 1
63 28 326.549072266 1
63 28 327.117797852 1
63 28 327.149780273 1
63 28 327.711242676 1
63 28 327.947631836 1
63 28 328.466217041 1
63 28 328.84564209 1
63 28 328.920227051 1
63 28 329.03817749 1
63 28 329.632843018 1
63 28 329.742156982 1
63 28 329.809753418 1
63 28 330.436950684 1
63 28 330.602783203 1
63 28 330.609069824 1
63 28 331.215942383 1
63 28 331.737915039 1
63 28 332.469726562 1
63 28 332.552398682 1
63 28 332.62677002 1
63 28 332.928283691 1
63 28 333.189453125 1
63 28 333.441741943 1
63 28 334.044128418 1
63 28 334.078033447 1
63 28 334.446166992 1
63 28 334.913635254 1
63 28 335.310455322 1
63 28 336.057342529 1
63 28 336.351013184 1
63 28 336.541442871 1
63 28 336.654937744 1
63 28 338.501953125 1
63 28 338.816009521 1
63 28 339.155059814 1
63 28 339.50390625 1
63 28 339.689239502 1
63 28 340.329803467 1
63 28 340.755462646 1
63 28 340.991668701 1
63 28 341.077880859 1
63 28 341.591064453 1
63 28 343.205657959 1
63 28 343.525421143 1
63 28 343.870758057 1
63 28 344.450042725 1
63 28 345.79776001 1
63 28 346.045318604 1
63 28 346.578857422 1
63 28 347.019470215 1
63 28 347.297607422 1
63 28 347.774841309 1
63 28 348.320800781 1
63 28 348.773925781 1
63 28 349.258880615 1
63 28 349.275085449 1
63 28 350.030853271 1
63 28 350.228088379 1
63 28 350.407104492 1
63 28 350.547485352 1
63 28 350.836853027 1
63 28 350.991119385 1
63 28 351.593475342 1
63 28 352.524383545 1
63 28 352.975097656 1
63 28 353.333343506 1
63 28 354.236114502 1
63 28 354.627166748 1
63 28 354.872314453 1
63 28 355.365509033 1
63 28 355.545562744 1
63 28 355.734954834 1
63 28 355.801452637 1
63 28 356.32434082 1
63 28 356.441345215 1
63 28 356.777954102 1
63 28 357.218811035 1
63 28 357.53717041 1
63 28 357.59475708 1
63 28 357.711303711 1
63 28 358.110626221 1
63 28 359.073699951 1
63 28 359.741149902 1
63 28 359.837585449 1
63 28 360.157470703 1
63 28 361.122406006 1
63 28 361.715118408 1
63 28 362.457275391 1
63 28 363.139465332 1
63 28 363.385925293 1
63 28 363.718505859 1
63 28 363.924255371 1
63 28 364.019439697 1
63 28 364.106170654 1
63 28 365.867675781 1
63 28 365.942047119 1
63 28 366.036682129 1
63 28 366.476348877 1
63 28 366.51373291 1
63 28 366.698516846 1
63 28 367.540374756 1
63 28 368.15447998 1
63 28 369.553344727 1
63 28 369.907836914 1
63 28 369.983703613 1
63 28 370.736602783 1
63 28 371.024230957 1
63 28 371.891693115 1
63 28 372.058868408 1
63 28 372.780517578 1
63 28 372.99798584 1
63 28 373.05065918 1
63 28 373.364379883 1
63 28 373.439117432 1
63 28 373.446655273 1
63 28 373.816802979 1
63 28 374.266815186 1
63 28 374.875823975 1
63 28 375.10244751 1
63 28 376.266357422 1
63 28 376.897644043 1
63 28 377.062896729 1
63 28 377.770172119 1
63 28 378.648986816 1
63 28 379.816375732 1
63 28 380.031829834 1
63 28 381.959106445 1
63 28 382.060638428 1
63 28 382.218048096 1
63 28 382.2550354 1
63 28 383.336456299 1
63 28 383.736419678 1
63 28 384.279174805 1
63 28 384.355804443 1
63 28 384.428466797 1
63 28 384.437316895 1
63 28 384.523223877 1
63 28 384.716217041 1
63 28 384.871337891 1
63 28 385.670349121 1
63 28 385.906768799 1
63 28 386.524414062 1
63 28 386.595794678 1
63 28 387.306488037 1
63 28 390.117340088 1
63 28 390.229919434 1
63 28 391.435089111 1
63 28 392.523254395 1
63 28 397.136688232 1
63 28 397.939331055 1
63 28 398.679107666 1
63 28 399.389526367 1
63 28 400.165405273 1
63 28 400.29598999 1
63 28 401.077484131 1
63 28 401.095184326 1
63 28 402.534637451 1
63 28 403.496246338 1
63 28 404.021697998 1
63 28 404.322998047 1
63 28 404.664428711 1
63 28 404.986633301 1
63 28 405.511138916 1
63 28 405.926116943 1
63 28 406.212890625 1
63 28 406.428466797 1
63 28 407.071472168 1
63 28 408.179992676 1
63 28 411.43737793 1
63 28 412.280578613 1
63 28 412.714141846 1
63 28 413.978851318 1
63 28 414.094940186 1
63 28 414.731933594 1
63 28 415.49697876 1
63 28 416.077636719 1
63 28 417.236724854 1
63 28 418.28704834 1
63 28 418.362091064 1
63 28 421.51965332 1
63 28 421.709503174 1
63 28 421.871246338 1
63 28 422.341247559 1
63 28 422.843292236 1
63 28 424.357543945 1
63 28 425.06362915 1
63 28 427.399200439 1
63 28 427.598358154 1
63 28 427.737243652 1
63 28 428.263702393 1
63 28 429.813049316 1
63 28 429.998626709 1
63 28 431.290222168 1
63 28 432.294708252 1
63 28 433.512023926 1
63 28 433.985809326 1
63 28 434.019775391 1
63 28 434.604217529 1
63 28 434.798797607 1
63 28 434.906036377 1
63 28 434.988555908 1
63 28 435.155670166 1
63 28 436.758453369 1
63 28 436.879547119 1
63 28 437.191741943 1
63 28 437.476379395 1
63 28 440.516296387 1
63 28 444.824523926 1
63 28 445.275390625 1
63 28 445.573486328 1
63 28 445.920806885 1
63 28 446.007202148 1
63 28 447.2159729 1
63 28 448.354003906 1
63 28 449.548187256 1
63 28 451.536499023 1
63 28 453.447479248 1
63 28 455.552886963 1
63 28 456.709747314 1
63 28 457.652618408 1
63 28 458.100982666 1
63 28 458.687133789 1
63 28 459.789276123 1
63 28 459.825531006 1
63 28 460.625335693 1
63 28 462.208099365 1
63 28 462.341339111 1
63 28 463.226196289 1
63 28 463.309539795 1
63 28 465.181915283 1
63 28 467.198791504 1
63 28 467.624755859 1
63 28 468.645446777 1
63 28 470.270355225 1
63 28 474.016387939 1
63 28 475.858032227 1
63 28 478.440124512 1
63 28 480.166046143 1
63 28 481.080383301 1
63 28 481.329284668 1
63 28 481.752166748 1
63 28 483.007385254 1
63 28 485.236968994 1
63 28 485.8515625 1
63 28 485.924255371 1
63 28 486.687835693 1
63 28 486.731964111 1
63 28 487.800933838 1
63 28 487.858825684 1
63 28 488.287750244 1
63 28 488.368286133 1
63 28 488.52255249 1
63 28 489.142669678 1
63 28 489.147796631 1
63 28 490.852172852 1
63 28 491.466400146 1
63 28 491.842102051 1
63 28 492.417694092 1
63 28 493.18850708 1
63 28 494.507476807 1
63 28 496.303314209 1
63 28 496.975128174 1
63 28 496.985473633 1
63 28 497.148193359 1
63 28 497.352233887 1
63 28 497.629669189 1
63 28 497.949920654 1
63 28 500.202453613 1
63 28 501.601501465 1
63 28 503.823455811 1
63 28 506.428039551 1
63 28 507.362304688 1
63 28 508.339355469 1
63 28 514.599853516 1
63 28 515.362487793 1
63 28 517.859069824 1
63 28 518.200866699 1
63 28 518.385009766 1
63 28 519.978515625 1
63 28 520.030700684 1
63 28 520.441772461 1
63 28 522.026062012 1
63 28 522.358337402 1
63 28 524.71081543 1
63 28 525.078063965 1
63 28 526.463378906 1
63 28 533.542114258 1
63 28 533.980957031 1
63 28 535.804443359 1
63 28 537.931640625 1
63 28 539.175170898 1
63 28 539.399414062 1
63 28 540.021179199 1
63 28 540.644165039 1
63 28 540.882629395 1
63 28 541.138671875 1
63 28 541.230163574 1
63 28 543.795593262 1
63 28 545.004333496 1
63 28 545.584228516 1
63 28 546.858276367 1
63 28 549.575927734 1
63 28 553.178833008 1
63 28 553.823486328 1
63 28 553.986450195 1
63 28 554.491149902 1
63 28 555.209228516 1
63 28 556.232116699 1
63 28 557.343139648 1
63 28 561.374084473 1
63 28 566.574951172 1
63 28 568.072143555 1
63 28 569.60748291 1
63 28 569.684387207 1
63 28 570.026611328 1
63 28 570.759216309 1
63 28 571.338012695 1
63 28 571.516845703 1
63 28 572.064208984 1
63 28 572.415100098 1
63 28 572.994567871 1
63 28 574.212036133 1
63 28 574.343200684 1
63 28 576.119018555 1
63 28 581.794921875 1
63 28 582.929382324 1
63 28 585.098388672 1
63 28 590.299133301 1
63 28 592.312927246 1
63 28 596.870483398 1
63 28 597.215576172 1
63 28 597.450195312 1
63 28 600.664794922 1
63 28 601.241699219 1
63 28 602.744445801 1
63 28 604.263793945 1
63 28 606.214660645 1
63 28 607.553894043 1
63 28 608.144958496 1
63 28 608.804504395 1
63 28 614.620849609 1
63 28 615.574890137 1
63 28 619.589233398 1
63 28 620.534179688 1
63 28 621.76953125 1
63 28 622.581787109 1
63 28 623.150268555 1
63 28 623.588378906 1
63 28 624.742614746 1
63 28 627.004882812 1
63 28 631.49407959 1
63 28 631.807556152 1
63 28 632.289123535 1
63 28 632.418884277 1
63 28 632.755554199 1
63 28 636.715576172 1
63 28 639.885498047 1
63 28 650.084533691 1
63 28 650.459960938 1
63 28 651.167114258 1
63 28 651.506408691 1
63 28 658.141662598 1
63 28 659.133605957 1
63 28 659.657775879 1
63 28 661.447387695 1
63 28 665.227966309 1
63 28 665.46685791 1
63 28 665.561157227 1
63 28 672.614868164 1
63 28 686.142883301 1
63 28 687.794189453 1
63 28 694.581848145 1
63 28 698.037719727 1
63 28 703.606994629 1
63 28 706.134033203 1
63 28 708.121826172 1
63 28 714.745239258 1
63 28 716.299377441 1
63 28 718.70489502 1
63 28 720.656188965 1
63 28 724.050537109 1
63 28 724.081604004 1
63 28 724.359985352 1
63 28 725.844116211 1
63 28 726.612426758 1
63 28 730.819274902 1
63 28 731.865722656 1
63 28 732.482116699 1
63 28 735.487426758 1
63 28 738.462402344 1
63 28 738.723144531 1
63 28 740.566040039 1
63 28 741.039916992 1
63 28 744.470458984 1
63 28 748.680541992 1
63 28 752.404418945 1
63 28 753.516601562 1
63 28 756.776733398 1
63 28 758.841430664 1
63 28 758.92755127 1
63 28 762.95098877 1
63 28 764.314208984 1
63 28 765.328918457 1
63 28 766.511962891 1
63 28 774.11126709 1
63 28 774.908630371 1
63 28 776.065917969 1
63 28 776.187133789 1
63 28 776.432312012 1
63 28 780.916809082 1
63 28 781.168579102 1
63 28 784.003234863 1
63 28 789.701416016 1
63 28 802.058898926 1
63 28 805.67364502 1
63 28 826.255554199 1
63 28 826.445983887 1
63 28 833.524475098 1
63 28 833.650390625 1
63 28 837.802307129 1
63 28 839.270507812 1
63 28 839.796203613 1
63 28 848.741516113 1
63 28 850.084899902 1
63 28 850.330078125 1
63 28 860.125305176 1
63 28 872.034790039 1
63 28 874.380554199 1
63 28 881.405944824 1
63 28 914.942260742 1
63 28 916.644836426 1
63 28 925.072631836 1
63 28 928.284973145 1
63 28 948.176513672 1
63 28 949.612365723 1
63 28 949.958679199 1
63 28 953.821289062 1
63 28 964.191772461 1
63 28 966.175964355 1
63 28 970.722290039 1
63 28 982.647766113 1
63 28 983.942443848 1
63 28 984.362365723 1
63 28 986.251342773 1
63 28 988.538696289 1
63 28 1003.15917969 1
63 28 1003.48272705 1
63 28 1006.45861816 1
63 28 1011.71258545 1
63 28 1013.48712158 1
63 28 1021.59051514 1
63 28 1048.87451172 1
63 28 1076.64343262 1
63 28 1086.70983887 1
63 28 1088.43762207 1
63 28 1125.98742676 1
63 28 1193.19775391 1
63 28 1199.1048584 1
63 28 1205.60400391 1
63 28 1235.60913086 1
63 28 1245.35754395 1
63 28 1251.44921875 1
63 28 1268.34655762 1
63 28 1288.61938477 1
63 28 1339.51782227 1
63 28 1339.74291992 1
63 28 1402.61877441 1
63 28 1408.98046875 1
63 28 1426.81982422 1
63 28 1440.2845459 1
63 28 1443.79748535 1
63 28 1471.67541504 1
63 28 1476.40759277 1
63 28 1506.29504395 1
63 28 1733.4342041 1
63 28 1818.1496582 1
63 28 2074.58764648 1
63 28 2109.85717773 1
63 28 2135.44458008 1
63 29 86.6639328003 1
63 29 87.078453064 1
63 29 87.5199966431 1
63 29 88.1324081421 1
63 29 88.1777267456 1
63 29 88.4640197754 1
63 29 89.2919616699 1
63 29 89.6188735962 1
63 29 89.9841766357 1
63 29 90.5347671509 1
63 29 90.7006225586 1
63 29 92.1398849487 1
63 29 92.4058303833 1
63 29 92.5189056396 1
63 29 92.6546630859 1
63 29 93.3078460693 1
63 29 93.4244613647 1
63 29 93.5397033691 1
63 29 93.5882415771 1
63 29 93.7073440552 1
63 29 93.9726791382 1
63 29 94.0823059082 1
63 29 94.334526062 1
63 29 94.5246200562 1
63 29 94.6234970093 1
63 29 94.6522903442 1
63 29 94.7556304932 1
63 29 94.8824539185 1
63 29 95.0272750854 1
63 29 95.1676559448 1
63 29 95.3478393555 1
63 29 95.457321167 1
63 29 95.5357055664 1
63 29 95.5709075928 1
63 29 95.6029891968 1
63 29 95.6868209839 1
63 29 95.6996154785 1
63 29 95.754486084 1
63 29 95.8067550659 1
63 29 96.0145797729 1
63 29 96.1110916138 1
63 29 96.2339324951 1
63 29 96.281539917 1
63 29 96.6473312378 1
63 29 96.6609268188 1
63 29 96.7241134644 1
63 29 96.7485733032 1
63 29 96.8906326294 1
63 29 96.9145812988 1
63 29 97.0009231567 1
63 29 97.1673660278 1
63 29 97.2347183228 1
63 29 97.2468719482 1
63 29 97.2509078979 1
63 29 97.4678955078 1
63 29 97.5707168579 1
63 29 97.6187438965 1
63 29 97.637878418 1
63 29 97.6530838013 1
63 29 97.6684417725 1
63 29 97.7251739502 1
63 29 97.8075790405 1
63 29 97.8118057251 1
63 29 97.8877639771 1
63 29 97.9037246704 1
63 29 97.9638977051 1
63 29 97.9981079102 1
63 29 98.0364379883 1
63 29 98.0671081543 1
63 29 98.3717727661 1
63 29 98.5418243408 1
63 29 98.5823669434 1
63 29 98.6956481934 1
63 29 98.8752441406 1
63 29 98.9612960815 1
63 29 99.0482177734 1
63 29 99.3097229004 1
63 29 99.3409347534 1
63 29 99.3490905762 1
63 29 99.3963775635 1
63 29 99.4300231934 1
63 29 99.4830932617 1
63 29 99.5507507324 1
63 29 99.5602416992 1
63 29 99.7525863647 1
63 29 99.7948379517 1
63 29 99.8043746948 1
63 29 100.052330017 1
63 29 100.114990234 1
63 29 100.122955322 1
63 29 100.219223022 1
63 29 100.250015259 1
63 29 100.301803589 1
63 29 100.336090088 1
63 29 100.511634827 1
63 29 100.592430115 1
63 29 100.787841797 1
63 29 100.963691711 1
63 29 101.063453674 1
63 29 101.120796204 1
63 29 101.220291138 1
63 29 101.354682922 1
63 29 101.355484009 1
63 29 101.382904053 1
63 29 101.398338318 1
63 29 101.441673279 1
63 29 101.537445068 1
63 29 101.565635681 1
63 29 101.668457031 1
63 29 101.785583496 1
63 29 101.7996521 1
63 29 101.832687378 1
63 29 101.860733032 1
63 29 102.018753052 1
63 29 102.057594299 1
63 29 102.34400177 1
63 29 102.390434265 1
63 29 102.421600342 1
63 29 102.449394226 1
63 29 102.517127991 1
63 29 102.601768494 1
63 29 102.602737427 1
63 29 102.607383728 1
63 29 102.756088257 1
63 29 103.000541687 1
63 29 103.074523926 1
63 29 103.086769104 1
63 29 103.310005188 1
63 29 103.338798523 1
63 29 103.383659363 1
63 29 103.383918762 1
63 29 103.46370697 1
63 29 103.473739624 1
63 29 103.4868927 1
63 29 103.690452576 1
63 29 103.82358551 1
63 29 103.848999023 1
63 29 103.941772461 1
63 29 104.035644531 1
63 29 104.063926697 1
63 29 104.117141724 1
63 29 104.160179138 1
63 29 104.269676208 1
63 29 104.366798401 1
63 29 104.372924805 1
63 29 104.405296326 1
63 29 104.447105408 1
63 29 104.47769165 1
63 29 104.489112854 1
63 29 104.501205444 1
63 29 104.526016235 1
63 29 104.550163269 1
63 29 104.640327454 1
63 29 104.736236572 1
63 29 104.777626038 1
63 29 104.832054138 1
63 29 104.86530304 1
63 29 104.920448303 1
63 29 104.957099915 1
63 29 104.965881348 1
63 29 104.993415833 1
63 29 105.056335449 1
63 29 105.070457458 1
63 29 105.079780579 1
63 29 105.117240906 1
63 29 105.137176514 1
63 29 105.147270203 1
63 29 105.169830322 1
63 29 105.269767761 1
63 29 105.289978027 1
63 29 105.293487549 1
63 29 105.338058472 1
63 29 105.386161804 1
63 29 105.514160156 1
63 29 105.627998352 1
63 29 105.659873962 1
63 29 105.70716095 1
63 29 105.737350464 1
63 29 105.859100342 1
63 29 105.944244385 1
63 29 106.084220886 1
63 29 106.132354736 1
63 29 106.145507812 1
63 29 106.195068359 1
63 29 106.240097046 1
63 29 106.294532776 1
63 29 106.297142029 1
63 29 106.402648926 1
63 29 106.451675415 1
63 29 106.469902039 1
63 29 106.525604248 1
63 29 106.52645874 1
63 29 106.614845276 1
63 29 106.808197021 1
63 29 106.852088928 1
63 29 107.078971863 1
63 29 107.096122742 1
63 29 107.117454529 1
63 29 107.117546082 1
63 29 107.132400513 1
63 29 107.184791565 1
63 29 107.196784973 1
63 29 107.287528992 1
63 29 107.341255188 1
63 29 107.424331665 1
63 29 107.436805725 1
63 29 107.466125488 1
63 29 107.486282349 1
63 29 107.504737854 1
63 29 107.760627747 1
63 29 107.832046509 1
63 29 107.836730957 1
63 29 107.883285522 1
63 29 107.924659729 1
63 29 107.938667297 1
63 29 108.034614563 1
63 29 108.163322449 1
63 29 108.232284546 1
63 29 108.276054382 1
63 29 108.319107056 1
63 29 108.518318176 1
63 29 108.593566895 1
63 29 108.684997559 1
63 29 108.685752869 1
63 29 108.688514709 1
63 29 108.729194641 1
63 29 108.787643433 1
63 29 108.80241394 1
63 29 108.83681488 1
63 29 108.850418091 1
63 29 108.902008057 1
63 29 109.091888428 1
63 29 109.107055664 1
63 29 109.348854065 1
63 29 109.356201172 1
63 29 109.361412048 1
63 29 109.440589905 1
63 29 109.507507324 1
63 29 109.616638184 1
63 29 109.620536804 1
63 29 109.630714417 1
63 29 109.672767639 1
63 29 109.706306458 1
63 29 109.752967834 1
63 29 109.79650116 1
63 29 109.826469421 1
63 29 109.892295837 1
63 29 109.920951843 1
63 29 110.054290771 1
63 29 110.125183105 1
63 29 110.130844116 1
63 29 110.219688416 1
63 29 110.342460632 1
63 29 110.348625183 1
63 29 110.355293274 1
63 29 110.563560486 1
63 29 110.56943512 1
63 29 110.574394226 1
63 29 110.654724121 1
63 29 110.780319214 1
63 29 110.864311218 1
63 29 110.885452271 1
63 29 110.989517212 1
63 29 111.039352417 1
63 29 111.1431427 1
63 29 111.180419922 1
63 29 111.190513611 1
63 29 111.238502502 1
63 29 111.256904602 1
63 29 111.316917419 1
63 29 111.414505005 1
63 29 111.442214966 1
63 29 111.514930725 1
63 29 111.751068115 1
63 29 111.796058655 1
63 29 111.820098877 1
63 29 111.821228027 1
63 29 111.824546814 1
63 29 111.861885071 1
63 29 111.899887085 1
63 29 111.906196594 1
63 29 112.05091095 1
63 29 112.136116028 1
63 29 112.153915405 1
63 29 112.174804688 1
63 29 112.216880798 1
63 29 112.259399414 1
63 29 112.311523438 1
63 29 112.315002441 1
63 29 112.343055725 1
63 29 112.383178711 1
63 29 112.414237976 1
63 29 112.428344727 1
63 29 112.449623108 1
63 29 112.479728699 1
