string dom time hits
63 26 510.192932129 1
63 26 510.417297363 1
63 26 510.474822998 1
63 26 511.187133789 1
63 26 511.894134521 1
63 26 512.919372559 1
63 26 513.360961914 1
63 26 513.662780762 1
63 26 513.725830078 1
63 26 514.349121094 1
63 26 514.697387695 1
63 26 514.750061035 1
63 26 515.280883789 1
63 26 515.662231445 1
63 26 516.59552002 1
63 26 516.889587402 1
63 26 517.541931152 1
63 26 517.964660645 1
63 26 518.404785156 1
63 26 518.518737793 1
63 26 518.920715332 1
63 26 519.214355469 1
63 26 519.530944824 1
63 26 519.841003418 1
63 26 519.938171387 1
63 26 520.447814941 1
63 26 520.902648926 1
63 26 521.495605469 1
63 26 522.782592773 1
63 26 523.276000977 1
63 26 523.432800293 1
63 26 524.418273926 1
63 26 524.429626465 1
63 26 525.125976562 1
63 26 525.148681641 1
63 26 526.052734375 1
63 26 526.055541992 1
63 26 526.244750977 1
63 26 526.410522461 1
63 26 526.916442871 1
63 26 527.165344238 1
63 26 527.718200684 1
63 26 528.169311523 1
63 26 528.224060059 1
63 26 528.48059082 1
63 26 529.030395508 1
63 26 529.060180664 1
63 26 529.421630859 1
63 26 529.447631836 1
63 26 530.022460938 1
63 26 530.785217285 1
63 26 531.65826416 1
63 26 531.992736816 1
63 26 532.077758789 1
63 26 533.176757812 1
63 26 533.315368652 1
63 26 533.719848633 1
63 26 533.741455078 1
63 26 535.290039062 1
63 26 535.924865723 1
63 26 536.13269043 1
63 26 536.563537598 1
63 26 536.615234375 1
63 26 537.952758789 1
63 26 538.670593262 1
63 26 538.793029785 1
63 26 539.066467285 1
63 26 539.417724609 1
63 26 539.827697754 1
63 26 539.913146973 1
63 26 540.214294434 1
63 26 540.901611328 1
63 26 542.139160156 1
63 26 542.776428223 1
63 26 542.79284668 1
63 26 542.896789551 1
63 26 543.342346191 1
63 26 543.441040039 1
63 26 543.799560547 1
63 26 544.105529785 1
63 26 545.178588867 1
63 26 545.700317383 1
63 26 546.092346191 1
63 26 547.075622559 1
63 26 548.499389648 1
63 26 548.797912598 1
63 26 548.809265137 1
63 26 549.068237305 1
63 26 549.963623047 1
63 26 550.001037598 1
63 26 550.854003906 1
63 26 550.988769531 1
63 26 551.028076172 1
63 26 551.038574219 1
63 26 551.688171387 1
63 26 552.07434082 1
63 26 552.085571289 1
63 26 553.906921387 1
63 26 553.977844238 1
63 26 554.490112305 1
63 26 554.684509277 1
63 26 554.804626465 1
63 26 554.957824707 1
63 26 555.276000977 1
63 26 555.463745117 1
63 26 555.477966309 1
63 26 557.238464355 1
63 26 558.521728516 1
63 26 559.156982422 1
63 26 559.239562988 1
63 26 559.469848633 1
63 26 559.646057129 1
63 26 560.619018555 1
63 26 560.920715332 1
63 26 561.29510498 1
63 26 561.507263184 1
63 26 561.539978027 1
63 26 563.435058594 1
63 26 564.694641113 1
63 26 564.721740723 1
63 26 564.936096191 1
63 26 565.306274414 1
63 26 565.713500977 1
63 26 566.076477051 1
63 26 566.805175781 1
63 26 568.202941895 1
63 26 568.451904297 1
63 26 568.700195312 1
63 26 569.485961914 1
63 26 569.987487793 1
63 26 570.717590332 1
63 26 571.698425293 1
63 26 571.812072754 1
63 26 571.943969727 1
63 26 572.542541504 1
63 26 573.026794434 1
63 26 574.072753906 1
63 26 574.463500977 1
63 26 574.639160156 1
63 26 574.641662598 1
63 26 574.89453125 1
63 26 575.244995117 1
63 26 575.266418457 1
63 26 575.322692871 1
63 26 575.425109863 1
63 26 577.668457031 1
63 26 578.400817871 1
63 26 579.378540039 1
63 26 579.463623047 1
63 26 579.465698242 1
63 26 580.014648438 1
63 26 581.09753418 1
63 26 581.345092773 1
63 26 581.464477539 1
63 26 581.968994141 1
63 26 582.000061035 1
63 26 582.00402832 1
63 26 582.145507812 1
63 26 584.499206543 1
63 26 584.970581055 1
63 26 585.816040039 1
63 26 585.929321289 1
63 26 586.996337891 1
63 26 587.491821289 1
63 26 588.315246582 1
63 26 588.3203125 1
63 26 588.664428711 1
63 26 588.841552734 1
63 26 589.286437988 1
63 26 590.175048828 1
63 26 590.57019043 1
63 26 592.194885254 1
63 26 593.051147461 1
63 26 593.217956543 1
63 26 595.465332031 1
63 26 595.999145508 1
63 26 597.276550293 1
63 26 598.262878418 1
63 26 598.868041992 1
63 26 599.293640137 1
63 26 599.574157715 1
63 26 600.682006836 1
63 26 601.165527344 1
63 26 602.597229004 1
63 26 602.692993164 1
63 26 603.25769043 1
63 26 605.449707031 1
63 26 605.481384277 1
63 26 606.199401855 1
63 26 607.431152344 1
63 26 607.658813477 1
63 26 608.108947754 1
63 26 608.439208984 1
63 26 609.730041504 1
63 26 609.77935791 1
63 26 609.927246094 1
63 26 610.195739746 1
63 26 610.559326172 1
63 26 612.604980469 1
63 26 613.617126465 1
63 26 613.924987793 1
63 26 613.975769043 1
63 26 614.362182617 1
63 26 617.657775879 1
63 26 617.976806641 1
63 26 618.123596191 1
63 26 618.555114746 1
63 26 619.277587891 1
63 26 620.656311035 1
63 26 620.778686523 1
63 26 621.289123535 1
63 26 621.447021484 1
63 26 621.45489502 1
63 26 621.977905273 1
63 26 622.219787598 1
63 26 622.50769043 1
63 26 622.688232422 1
63 26 623.837463379 1
63 26 625.054138184 1
63 26 625.634643555 1
63 26 626.231689453 1
63 26 626.577514648 1
63 26 627.15057373 1
63 26 628.397583008 1
63 26 628.557678223 1
63 26 628.833251953 1
63 26 630.7890625 1
63 26 631.891235352 1
63 26 632.852294922 1
63 26 635.210327148 1
63 26 635.512084961 1
63 26 636.482666016 1
63 26 637.964111328 1
63 26 638.137512207 1
63 26 639.455566406 1
63 26 640.074951172 1
63 26 641.085021973 1
63 26 643.185668945 1
63 26 645.445861816 1
63 26 646.625976562 1
63 26 647.29296875 1
63 26 647.687561035 1
63 26 648.579223633 1
63 26 649.467651367 1
63 26 649.517028809 1
63 26 650.130981445 1
63 26 651.164367676 1
63 26 651.857849121 1
63 26 652.910827637 1
63 26 653.949279785 1
63 26 654.01965332 1
63 26 654.469787598 1
63 26 654.73815918 1
63 26 655.459594727 1
63 26 657.32244873 1
63 26 658.40057373 1
63 26 662.279418945 1
63 26 663.131347656 1
63 26 663.381530762 1
63 26 665.047973633 1
63 26 667.678222656 1
63 26 668.694885254 1
63 26 669.565063477 1
63 26 669.929260254 1
63 26 671.999816895 1
63 26 673.785400391 1
63 26 674.252258301 1
63 26 675.150390625 1
63 26 675.322937012 1
63 26 675.526367188 1
63 26 676.455871582 1
63 26 676.838439941 1
63 26 678.46862793 1
63 26 678.915710449 1
63 26 679.296203613 1
63 26 679.867492676 1
63 26 683.276489258 1
63 26 683.613037109 1
63 26 685.139953613 1
63 26 685.774353027 1
63 26 686.177246094 1
63 26 688.741455078 1
63 26 690.927368164 1
63 26 691.042480469 1
63 26 692.721069336 1
63 26 692.751708984 1
63 26 695.494689941 1
63 26 697.091369629 1
63 26 699.954101562 1
63 26 700.59185791 1
63 26 701.984130859 1
63 26 702.012756348 1
63 26 703.043334961 1
63 26 703.179443359 1
63 26 704.204040527 1
63 26 708.284362793 1
63 26 709.555053711 1
63 26 710.77532959 1
63 26 711.206726074 1
63 26 715.039855957 1
63 26 717.09362793 1
63 26 717.341369629 1
63 26 718.266906738 1
63 26 718.846740723 1
63 26 719.019287109 1
63 26 719.357910156 1
63 26 719.50378418 1
63 26 719.797241211 1
63 26 720.061584473 1
63 26 720.754211426 1
63 26 720.997009277 1
63 26 721.221008301 1
63 26 721.920898438 1
63 26 725.258117676 1
63 26 725.409851074 1
63 26 729.599182129 1
63 26 730.737609863 1
63 26 731.905151367 1
63 26 732.067138672 1
63 26 732.37487793 1
63 26 734.02532959 1
63 26 736.038513184 1
63 26 737.516052246 1
63 26 746.473449707 1
63 26 746.749023438 1
63 26 749.510314941 1
63 26 750.163269043 1
63 26 751.333190918 1
63 26 760.140075684 1
63 26 762.979309082 1
63 26 763.936218262 1
63 26 765.87512207 1
63 26 765.95324707 1
63 26 768.605651855 1
63 26 769.288208008 1
63 26 769.932495117 1
63 26 771.738037109 1
63 26 772.299316406 1
63 26 773.583312988 1
63 26 774.835876465 1
63 26 776.975036621 1
63 26 778.884155273 1
63 26 781.24597168 1
63 26 783.071044922 1
63 26 784.575500488 1
63 26 785.057067871 1
63 26 785.320129395 1
63 26 786.139953613 1
63 26 786.952087402 1
63 26 788.103637695 1
63 26 788.358215332 1
63 26 792.231811523 1
63 26 793.724243164 1
63 26 794.691162109 1
63 26 794.733642578 1
63 26 795.789306641 1
63 26 796.755126953 1
63 26 797.821411133 1
63 26 797.82800293 1
63 26 799.536743164 1
63 26 800.172302246 1
63 26 800.680480957 1
63 26 801.401245117 1
63 26 801.511108398 1
63 26 802.57598877 1
63 26 804.508544922 1
63 26 806.160949707 1
63 26 806.490905762 1
63 26 806.626464844 1
63 26 811.290039062 1
63 26 813.611450195 1
63 26 816.136779785 1
63 26 816.563049316 1
63 26 818.160827637 1
63 26 818.746826172 1
63 26 818.99029541 1
63 26 820.921875 1
63 26 821.891540527 1
63 26 823.349182129 1
63 26 823.82220459 1
63 26 826.145507812 1
63 26 829.173828125 1
63 26 830.302185059 1
63 26 831.681213379 1
63 26 832.505493164 1
63 26 833.193115234 1
63 26 833.260925293 1
63 26 833.458679199 1
63 26 835.733642578 1
63 26 837.445861816 1
63 26 838.615539551 1
63 26 839.348999023 1
63 26 840.232788086 1
63 26 842.46496582 1
63 26 844.070129395 1
63 26 844.249450684 1
63 26 846.089904785 1
63 26 846.289550781 1
63 26 847.256591797 1
63 26 847.732299805 1
63 26 848.154174805 1
63 26 850.656860352 1
63 26 856.119567871 1
63 26 858.479370117 1
63 26 859.380187988 1
63 26 860.042236328 1
63 26 865.532836914 1
63 26 871.18927002 1
63 26 874.817871094 1
63 26 878.117858887 1
63 26 881.873718262 1
63 26 883.098388672 1
63 26 886.495300293 1
63 26 890.840332031 1
63 26 908.381164551 1
63 26 911.500976562 1
63 26 912.512084961 1
63 26 913.907836914 1
63 26 915.245910645 1
63 26 922.859924316 1
63 26 928.988830566 1
63 26 932.842712402 1
63 26 937.717590332 1
63 26 937.877563477 1
63 26 942.766357422 1
63 26 943.078308105 1
63 26 943.392089844 1
63 26 951.982421875 1
63 26 953.04675293 1
63 26 969.526489258 1
63 26 971.651489258 1
63 26 973.1953125 1
63 26 975.520996094 1
63 26 975.762878418 1
63 26 982.076416016 1
63 26 984.830993652 1
63 26 985.521484375 1
63 26 993.018310547 1
63 26 998.039428711 1
63 26 1012.83496094 1
63 26 1015.82647705 1
63 26 1033.33679199 1
63 26 1036.08654785 1
63 26 1036.9708252 1
63 26 1040.58276367 1
63 26 1042.0847168 1
63 26 1042.69226074 1
63 26 1051.80041504 1
63 26 1052.32055664 1
63 26 1057.85083008 1
63 26 1069.3059082 1
63 26 1082.35839844 1
63 26 1084.55981445 1
63 26 1089.27001953 1
63 26 1089.93737793 1
63 26 1106.0847168 1
63 26 1110.64916992 1
63 26 1127.86804199 1
63 26 1130.10437012 1
63 26 1136.98400879 1
63 26 1145.34887695 1
63 26 1150.64990234 1
63 26 1151.05847168 1
63 26 1152.12121582 1
63 26 1154.7409668 1
63 26 1165.79882812 1
63 26 1168.07446289 1
63 26 1219.58007812 1
63 26 1228.57824707 1
63 26 1275.97338867 1
63 26 1289.47595215 1
63 26 1306.91625977 1
63 26 1310.91174316 1
63 26 1315.35778809 1
63 26 1319.78320312 1
63 26 1333.99279785 1
63 26 1338.35778809 1
63 26 1343.94519043 1
63 26 1373.75830078 1
63 26 1381.92333984 1
63 26 1444.26733398 1
63 26 1445.05541992 1
63 26 1456.13818359 1
63 26 1466.25488281 1
63 26 1484.81994629 1
63 26 1490.85351562 1
63 26 1510.04699707 1
63 26 1547.76025391 1
63 26 1577.60632324 1
63 26 1585.01611328 1
63 26 1787.22924805 1
63 26 1805.25793457 1
63 26 1817.98474121 1
63 26 1952.1262207 1
63 26 2006.32580566 1
63 26 2083.47241211 1
63 27 242.720214844 1
63 27 243.441223145 1
63 27 249.394348145 1
63 27 250.784469604 1
63 27 251.083602905 1
63 27 251.657485962 1
63 27 252.546127319 1
63 27 253.484237671 1
63 27 255.192993164 1
63 27 255.276428223 1
63 27 255.28112793 1
63 27 255.341415405 1
63 27 255.669815063 1
63 27 255.751800537 1
63 27 256.202606201 1
63 27 256.774047852 1
63 27 258.191741943 1
63 27 258.360900879 1
63 27 258.473419189 1
63 27 258.616851807 1
63 27 259.464263916 1
63 27 259.937530518 1
63 27 260.368377686 1
63 27 260.442504883 1
63 27 260.480163574 1
63 27 261.004211426 1
63 27 262.900726318 1
63 27 263.179046631 1
63 27 263.229431152 1
63 27 263.247161865 1
63 27 263.632446289 1
63 27 263.644470215 1
63 27 264.140228271 1
63 27 264.520446777 1
63 27 265.166992188 1
63 27 265.170471191 1
63 27 265.593170166 1
63 27 265.678649902 1
63 27 265.789428711 1
63 27 266.414764404 1
63 27 267.117431641 1
63 27 267.338470459 1
63 27 267.419311523 1
63 27 267.48526001 1
63 27 267.697906494 1
63 27 267.754333496 1
63 27 267.88482666 1
63 27 268.402923584 1
63 27 268.403015137 1
63 27 268.453704834 1
63 27 268.459442139 1
63 27 268.490753174 1
63 27 269.180389404 1
63 27 269.44317627 1
63 27 269.456481934 1
63 27 269.7784729 1
63 27 270.027282715 1
63 27 270.137145996 1
63 27 270.186340332 1
63 27 270.802398682 1
63 27 270.872070312 1
63 27 271.107849121 1
63 27 271.127258301 1
63 27 271.221862793 1
63 27 272.340118408 1
63 27 272.535949707 1
63 27 272.852935791 1
63 27 273.092712402 1
63 27 273.097320557 1
63 27 273.831848145 1
63 27 273.982818604 1
63 27 274.143707275 1
63 27 274.151184082 1
63 27 274.54675293 1
63 27 274.838989258 1
63 27 274.95526123 1
63 27 275.247070312 1
63 27 275.402038574 1
63 27 275.477539062 1
63 27 275.552307129 1
63 27 275.65637207 1
63 27 275.719268799 1
63 27 275.842712402 1
63 27 275.896575928 1
63 27 275.933441162 1
63 27 275.942138672 1
63 27 276.436340332 1
63 27 276.814178467 1
63 27 277.202575684 1
63 27 277.322631836 1
63 27 277.48916626 1
63 27 277.492767334 1
63 27 277.582794189 1
63 27 277.671844482 1
63 27 277.839233398 1
63 27 277.998596191 1
63 27 278.235015869 1
63 27 278.388031006 1
63 27 278.39175415 1
63 27 278.67880249 1
63 27 278.725738525 1
63 27 278.727386475 1
63 27 278.818023682 1
63 27 278.96395874 1
63 27 278.968841553 1
63 27 279.010742188 1
63 27 279.089141846 1
63 27 279.440795898 1
63 27 279.472412109 1
63 27 279.488708496 1
63 27 279.612579346 1
63 27 279.726196289 1
63 27 279.7265625 1
63 27 280.184143066 1
63 27 280.204925537 1
63 27 280.261260986 1
63 27 280.269317627 1
63 27 280.409576416 1
63 27 280.440032959 1
63 27 280.583709717 1
63 27 280.696777344 1
63 27 280.964111328 1
63 27 281.0206604 1
63 27 281.13961792 1
63 27 281.262756348 1
63 27 281.269897461 1
63 27 281.395782471 1
63 27 281.499206543 1
63 27 281.548980713 1
63 27 281.639251709 1
63 27 282.12322998 1
63 27 282.189117432 1
63 27 282.196289062 1
63 27 282.201049805 1
63 27 282.205932617 1
63 27 282.329589844 1
63 27 282.344085693 1
63 27 282.354309082 1
63 27 282.408477783 1
63 27 282.422210693 1
63 27 282.425323486 1
63 27 282.785614014 1
63 27 282.935241699 1
63 27 283.124206543 1
63 27 283.226654053 1
63 27 283.227355957 1
63 27 283.555084229 1
63 27 283.599853516 1
63 27 283.931854248 1
63 27 284.05368042 1
63 27 284.467712402 1
63 27 284.539245605 1
63 27 284.78793335 1
63 27 284.793060303 1
63 27 284.888458252 1
63 27 284.975524902 1
63 27 285.193481445 1
63 27 285.569976807 1
63 27 285.797149658 1
63 27 285.846252441 1
63 27 285.903167725 1
63 27 286.020629883 1
63 27 286.194030762 1
63 27 286.303039551 1
63 27 286.395324707 1
63 27 286.479034424 1
63 27 286.520629883 1
63 27 286.828887939 1
63 27 286.874176025 1
63 27 286.999237061 1
63 27 287.046264648 1
63 27 287.061645508 1
63 27 287.069793701 1
63 27 287.410797119 1
63 27 287.591522217 1
63 27 287.650024414 1
63 27 287.682891846 1
63 27 287.932647705 1
63 27 288.039489746 1
63 27 288.062835693 1
63 27 288.139129639 1
63 27 288.315032959 1
63 27 288.444610596 1
63 27 288.585845947 1
63 27 288.718414307 1
63 27 288.723266602 1
63 27 289.211364746 1
63 27 289.272491455 1
63 27 289.400268555 1
63 27 289.460754395 1
63 27 289.651245117 1
63 27 289.760162354 1
63 27 289.872344971 1
63 27 290.034942627 1
63 27 290.157623291 1
63 27 290.364135742 1
63 27 290.487884521 1
63 27 290.498596191 1
63 27 290.581695557 1
63 27 290.707183838 1
63 27 290.860198975 1
63 27 291.025054932 1
63 27 291.108123779 1
63 27 291.169036865 1
63 27 291.287109375 1
63 27 291.413146973 1
63 27 291.4949646 1
63 27 291.544281006 1
63 27 291.554748535 1
63 27 291.620697021 1
63 27 291.679046631 1
63 27 291.747650146 1
63 27 292.126586914 1
63 27 292.266723633 1
63 27 292.273162842 1
63 27 292.453582764 1
63 27 292.497680664 1
63 27 292.547851562 1
63 27 292.579956055 1
63 27 292.909057617 1
63 27 293.001525879 1
63 27 293.113067627 1
63 27 293.160583496 1
63 27 293.236236572 1
63 27 293.28817749 1
63 27 293.346984863 1
63 27 293.430969238 1
63 27 293.855407715 1
63 27 293.865997314 1
63 27 293.94631958 1
63 27 294.028747559 1
63 27 294.042541504 1
63 27 294.127410889 1
63 27 294.414215088 1
63 27 294.954101562 1
63 27 295.447235107 1
63 27 295.642333984 1
63 27 295.807983398 1
63 27 296.170837402 1
63 27 296.387420654 1
63 27 296.408050537 1
63 27 296.502655029 1
63 27 296.543334961 1
63 27 296.750366211 1
63 27 296.879943848 1
63 27 296.941375732 1
63 27 297.036010742 1
63 27 297.164520264 1
63 27 297.250457764 1
63 27 297.348083496 1
63 27 297.420898438 1
63 27 297.423217773 1
63 27 297.489135742 1
63 27 297.60546875 1
63 27 297.61026001 1
63 27 297.664978027 1
63 27 297.776245117 1
63 27 297.912139893 1
63 27 298.257598877 1
63 27 298.345367432 1
63 27 298.691345215 1
63 27 298.808197021 1
63 27 298.820648193 1
63 27 298.828155518 1
63 27 298.859069824 1
63 27 299.095733643 1
63 27 299.305877686 1
63 27 299.320709229 1
63 27 299.402801514 1
63 27 299.408630371 1
63 27 299.498931885 1
63 27 299.630828857 1
63 27 299.742034912 1
63 27 299.753662109 1
63 27 299.805267334 1
63 27 299.840484619 1
63 27 299.999206543 1
63 27 300.041137695 1
63 27 300.128173828 1
63 27 300.209442139 1
63 27 300.2237854 1
63 27 300.293518066 1
63 27 300.373657227 1
63 27 300.429473877 1
63 27 300.454986572 1
63 27 300.604980469 1
63 27 300.760375977 1
63 27 300.820739746 1
63 27 301.084197998 1
63 27 301.122283936 1
63 27 301.179260254 1
63 27 301.181304932 1
63 27 301.328674316 1
63 27 301.361877441 1
63 27 301.378112793 1
63 27 301.422546387 1
63 27 301.609130859 1
63 27 301.621398926 1
63 27 301.652099609 1
63 27 301.663024902 1
63 27 301.81729126 1
63 27 301.837249756 1
63 27 301.840332031 1
63 27 302.14364624 1
63 27 302.146728516 1
63 27 302.367034912 1
63 27 302.385253906 1
63 27 302.456298828 1
63 27 302.629730225 1
63 27 302.634857178 1
63 27 302.66003418 1
63 27 302.736541748 1
63 27 302.846160889 1
63 27 303.070648193 1
63 27 303.188079834 1
63 27 303.468139648 1
63 27 303.698516846 1
63 27 303.727203369 1
63 27 303.839752197 1
63 27 303.841827393 1
63 27 303.903564453 1
63 27 304.081817627 1
63 27 304.089050293 1
63 27 304.144622803 1
63 27 304.185699463 1
63 27 304.230834961 1
63 27 304.292755127 1
63 27 304.386871338 1
63 27 304.452606201 1
63 27 304.498779297 1
63 27 304.732513428 1
63 27 304.750213623 1
63 27 304.986114502 1
63 27 305.041229248 1
63 27 305.101196289 1
63 27 305.132476807 1
63 27 305.277435303 1
63 27 305.277496338 1
63 27 305.519226074 1
63 27 305.63067627 1
63 27 305.637939453 1
63 27 305.685668945 1
63 27 305.972686768 1
63 27 306.024780273 1
63 27 306.330657959 1
63 27 306.375488281 1
63 27 306.380004883 1
63 27 306.431152344 1
63 27 306.483215332 1
63 27 306.522705078 1
63 27 306.603637695 1
63 27 306.677886963 1
63 27 306.879852295 1
63 27 306.899230957 1
63 27 307.074737549 1
63 27 307.106719971 1
63 27 307.212097168 1
63 27 307.229248047 1
63 27 307.245941162 1
63 27 307.269348145 1
63 27 307.46862793 1
63 27 307.478118896 1
63 27 307.694976807 1
63 27 307.700531006 1
63 27 307.812988281 1
63 27 307.883789062 1
63 27 308.246154785 1
63 27 308.605926514 1
63 27 308.696655273 1
63 27 308.837738037 1
63 27 309.015594482 1
63 27 309.193572998 1
63 27 309.240875244 1
63 27 309.24822998 1
63 27 309.355285645 1
63 27 309.654724121 1
63 27 309.725402832 1
63 27 309.837738037 1
63 27 310.027130127 1
63 27 310.056640625 1
63 27 310.316436768 1
63 27 310.360351562 1
63 27 310.360626221 1
63 27 310.379699707 1
63 27 310.59677124 1
63 27 310.672241211 1
63 27 310.84552002 1
63 27 310.940856934 1
63 27 311.026733398 1
63 27 311.117156982 1
63 27 311.567932129 1
63 27 311.937561035 1
63 27 311.977935791 1
63 27 312.003265381 1
63 27 312.330230713 1
63 27 312.330291748 1
63 27 312.399383545 1
63 27 312.42565918 1
63 27 312.473724365 1
63 27 312.514434814 1
63 27 312.552093506 1
63 27 312.568084717 1
63 27 312.687835693 1
63 27 312.740478516 1
63 27 312.896179199 1
63 27 313.040466309 1
63 27 313.055938721 1
63 27 313.083251953 1
63 27 313.129089355 1
63 27 313.202697754 1
63 27 313.270629883 1
63 27 313.321899414 1
63 27 313.353973389 1
63 27 313.525787354 1
63 27 313.572845459 1
63 27 313.617462158 1
63 27 313.640899658 1
63 27 313.682861328 1
63 27 314.029571533 1
63 27 314.040222168 1
63 27 314.104278564 1
63 27 314.152770996 1
63 27 314.228881836 1
63 27 314.282318115 1
63 27 314.36819458 1
63 27 314.387207031 1
63 27 314.401397705 1
63 27 314.457641602 1
63 27 314.496765137 1
63 27 314.673553467 1
63 27 314.718017578 1
63 27 314.744262695 1
63 27 314.765869141 1
63 27 314.79901123 1
63 27 315.123809814 1
63 27 315.12411499 1
63 27 315.160217285 1
63 27 315.347198486 1
63 27 315.452972412 1
63 27 315.677001953 1
63 27 315.830963135 1
63 27 315.856445312 1
63 27 315.917510986 1
63 27 315.93347168 1
63 27 316.037384033 1
63 27 316.122192383 1
63 27 316.331085205 1
63 27 316.385406494 1
63 27 316.427032471 1
63 27 316.529541016 1
63 27 316.551208496 1
63 27 316.565856934 1
63 27 316.566955566 1
63 27 316.712615967 1
63 27 316.778442383 1
63 27 316.857879639 1
63 27 317.260437012 1
63 27 317.364349365 1
63 27 317.387756348 1
63 27 317.511047363 1
63 27 317.611114502 1
63 27 317.709228516 1
63 27 317.712188721 1
63 27 317.713439941 1
63 27 317.730285645 1
63 27 317.766448975 1
63 27 318.010772705 1
63 27 318.049560547 1
63 27 318.106658936 1
63 27 318.195556641 1
63 27 318.206970215 1
63 27 318.227050781 1
63 27 318.23046875 1
63 27 318.273406982 1
63 27 318.382202148 1
63 27 318.405883789 1
63 27 318.425231934 1
63 27 318.445281982 1
63 27 318.676330566 1
63 27 318.750396729 1
63 27 318.766204834 1
63 27 319.164215088 1
63 27 319.188873291 1
63 27 319.23538208 1
63 27 319.276184082 1
63 27 319.324554443 1
63 27 319.397277832 1
63 27 319.501953125 1
63 27 319.552459717 1
63 27 319.603485107 1
63 27 319.686462402 1
63 27 319.731903076 1
63 27 319.82131958 1
63 27 319.912719727 1
63 27 319.95211792 1
63 27 319.998626709 1
63 27 320.077209473 1
63 27 320.335296631 1
63 27 320.389190674 1
63 27 320.46282959 1
63 27 320.507446289 1
63 27 320.541473389 1
63 27 320.588348389 1
63 27 320.645690918 1
63 27 320.666015625 1
63 27 320.785675049 1
63 27 320.88394165 1
63 27 320.926269531 1
63 27 320.971038818 1
63 27 320.997528076 1
63 27 321.006866455 1
63 27 321.071960449 1
63 27 321.100494385 1
63 27 321.114532471 1
63 27 321.176239014 1
63 27 321.243225098 1
63 27 321.253845215 1
63 27 321.270477295 1
63 27 321.311889648 1
63 27 321.327972412 1
63 27 321.328125 1
63 27 321.672119141 1
63 27 321.673461914 1
63 27 321.843414307 1
63 27 321.852539062 1
63 27 321.94241333 1
63 27 322.033935547 1
63 27 322.093231201 1
63 27 322.101837158 1
63 27 322.109954834 1
63 27 322.16973877 1
63 27 322.261810303 1
63 27 322.267669678 1
63 27 322.331359863 1
63 27 322.344055176 1
63 27 322.448028564 1
63 27 322.454071045 1
63 27 322.544128418 1
63 27 322.559448242 1
63 27 322.669342041 1
63 27 322.688751221 1
63 27 322.731048584 1
63 27 322.913970947 1
63 27 322.93460083 1
63 27 323.029663086 1
63 27 323.06539917 1
63 27 323.06628418 1
63 27 323.205413818 1
63 27 323.261871338 1
63 27 323.453887939 1
63 27 323.578552246 1
63 27 323.60055542 1
63 27 323.893341064 1
63 27 324.246734619 1
63 27 324.321105957 1
63 27 324.40802002 1
63 27 324.489105225 1
63 27 324.650390625 1
63 27 324.705535889 1
63 27 324.772399902 1
63 27 324.776702881 1
63 27 324.875427246 1
63 27 324.87713623 1
63 27 324.883728027 1
63 27 324.902801514 1
63 27 324.969390869 1
63 27 324.990844727 1
63 27 325.057128906 1
63 27 325.073913574 1
63 27 325.187561035 1
63 27 325.231536865 1
63 27 325.231933594 1
63 27 325.3878479 1
63 27 325.390686035 1
63 27 325.469024658 1
63 27 325.510894775 1
63 27 325.547119141 1
63 27 325.554046631 1
63 27 325.703521729 1
63 27 325.732116699 1
63 27 325.848754883 1
63 27 326.034729004 1
63 27 326.112854004 1
63 27 326.260009766 1
63 27 326.310333252 1
63 27 326.475006104 1
63 27 326.609008789 1
63 27 326.907104492 1
63 27 327.013519287 1
63 27 327.025817871 1
63 27 327.050720215 1
63 27 327.173461914 1
63 27 327.18560791 1
63 27 327.248291016 1
63 27 327.318817139 1
63 27 327.451538086 1
63 27 327.637878418 1
63 27 327.893920898 1
63 27 327.943878174 1
63 27 327.958435059 1
63 27 327.984863281 1
63 27 328.281799316 1
63 27 328.366485596 1
63 27 328.602783203 1
63 27 328.656036377 1
63 27 328.735870361 1
63 27 328.762939453 1
63 27 329.016967773 1
63 27 329.182891846 1
63 27 329.318084717 1
63 27 329.551452637 1
63 27 329.832824707 1
63 27 330.223297119 1
63 27 330.321685791 1
63 27 330.380126953 1
63 27 330.406707764 1
63 27 330.496490479 1
63 27 330.533111572 1
63 27 330.634246826 1
63 27 330.692016602 1
63 27 330.717773438 1
63 27 330.75958252 1
63 27 330.772644043 1
63 27 330.870697021 1
63 27 330.973754883 1
63 27 331.002075195 1
63 27 331.146911621 1
63 27 331.275878906 1
63 27 331.327148438 1
63 27 331.500030518 1
63 27 331.550628662 1
63 27 331.596893311 1
63 27 331.642211914 1
63 27 331.707733154 1
63 27 331.78515625 1
63 27 331.814178467 1
63 27 331.888305664 1
63 27 331.952606201 1
63 27 332.36328125 1
63 27 332.375305176 1
63 27 332.397247314 1
63 27 332.534179688 1
63 27 332.652862549 1
63 27 332.72354126 1
63 27 332.764984131 1
63 27 332.88684082 1
63 27 332.958465576 1
63 27 333.04776001 1
63 27 333.118865967 1
63 27 333.224853516 1
63 27 333.392333984 1
63 27 333.421905518 1
63 27 333.567382812 1
63 27 333.646514893 1
63 27 333.737213135 1
63 27 333.74887085 1
63 27 333.928863525 1
63 27 333.935760498 1
63 27 334.121612549 1
63 27 334.255645752 1
63 27 334.334716797 1
63 27 334.339294434 1
63 27 334.443084717 1
63 27 334.466522217 1
63 27 334.470306396 1
