string dom time hits
63 28 220.304489136 1
63 28 220.363433838 1
63 28 220.426849365 1
63 28 220.496078491 1
63 28 220.519256592 1
63 28 220.532287598 1
63 28 220.674621582 1
63 28 220.779434204 1
63 28 220.828704834 1
63 28 220.852661133 1
63 28 220.902297974 1
63 28 220.927139282 1
63 28 220.931396484 1
63 28 220.98588562 1
63 28 221.128433228 1
63 28 221.212692261 1
63 28 221.21484375 1
63 28 221.246063232 1
63 28 221.253158569 1
63 28 221.254394531 1
63 28 221.317016602 1
63 28 221.363037109 1
63 28 221.514282227 1
63 28 221.54510498 1
63 28 221.583114624 1
63 28 221.61126709 1
63 28 221.614532471 1
63 28 221.625976562 1
63 28 221.773635864 1
63 28 221.989013672 1
63 28 221.994522095 1
63 28 222.136169434 1
63 28 222.165390015 1
63 28 222.260879517 1
63 28 222.267974854 1
63 28 222.485321045 1
63 28 222.510742188 1
63 28 222.641784668 1
63 28 222.679229736 1
63 28 222.844116211 1
63 28 222.849151611 1
63 28 222.905838013 1
63 28 222.912689209 1
63 28 222.930740356 1
63 28 222.988220215 1
63 28 223.045043945 1
63 28 223.055160522 1
63 28 223.127349854 1
63 28 223.134536743 1
63 28 223.137435913 1
63 28 223.14239502 1
63 28 223.187271118 1
63 28 223.22694397 1
63 28 223.241622925 1
63 28 223.241928101 1
63 28 223.27784729 1
63 28 223.277938843 1
63 28 223.331665039 1
63 28 223.368988037 1
63 28 223.373306274 1
63 28 223.391937256 1
63 28 223.393417358 1
63 28 223.413665771 1
63 28 223.548812866 1
63 28 223.550735474 1
63 28 223.551513672 1
63 28 223.618774414 1
63 28 223.648300171 1
63 28 223.667434692 1
63 28 223.687866211 1
63 28 223.815994263 1
63 28 223.992965698 1
63 28 224.01914978 1
63 28 224.037490845 1
63 28 224.102355957 1
63 28 224.102661133 1
63 28 224.118148804 1
63 28 224.142272949 1
63 28 224.18421936 1
63 28 224.216094971 1
63 28 224.250823975 1
63 28 224.27015686 1
63 28 224.35824585 1
63 28 224.532821655 1
63 28 224.627380371 1
63 28 224.715606689 1
63 28 224.739730835 1
63 28 224.803771973 1
63 28 224.81968689 1
63 28 224.845687866 1
63 28 224.855529785 1
63 28 224.875747681 1
63 28 224.921585083 1
63 28 224.941360474 1
63 28 225.019714355 1
63 28 225.036102295 1
63 28 225.036499023 1
63 28 225.037185669 1
63 28 225.066390991 1
63 28 225.075027466 1
63 28 225.143280029 1
63 28 225.169342041 1
63 28 225.170227051 1
63 28 225.278396606 1
63 28 225.326416016 1
63 28 225.328292847 1
63 28 225.333999634 1
63 28 225.348129272 1
63 28 225.367828369 1
63 28 225.392028809 1
63 28 225.494522095 1
63 28 225.599700928 1
63 28 225.659881592 1
63 28 225.663101196 1
63 28 225.663467407 1
63 28 225.66595459 1
63 28 225.872009277 1
63 28 225.951934814 1
63 28 225.956741333 1
63 28 226.030731201 1
63 28 226.073455811 1
63 28 226.092086792 1
63 28 226.21862793 1
63 28 226.304946899 1
63 28 226.349212646 1
63 28 226.355941772 1
63 28 226.395858765 1
63 28 226.448135376 1
63 28 226.467376709 1
63 28 226.495391846 1
63 28 226.523757935 1
63 28 226.545181274 1
63 28 226.739852905 1
63 28 226.811660767 1
63 28 226.863815308 1
63 28 226.907699585 1
63 28 227.010299683 1
63 28 227.026077271 1
63 28 227.059967041 1
63 28 227.081069946 1
63 28 227.087295532 1
63 28 227.161437988 1
63 28 227.167739868 1
63 28 227.208374023 1
63 28 227.234542847 1
63 28 227.287246704 1
63 28 227.298553467 1
63 28 227.305862427 1
63 28 227.311798096 1
63 28 227.331756592 1
63 28 227.34928894 1
63 28 227.581787109 1
63 28 227.654678345 1
63 28 227.832962036 1
63 28 227.896728516 1
63 28 227.904693604 1
63 28 227.907546997 1
63 28 227.907958984 1
63 28 227.915084839 1
63 28 227.922897339 1
63 28 228.037078857 1
63 28 228.049285889 1
63 28 228.144958496 1
63 28 228.171508789 1
63 28 228.173614502 1
63 28 228.187835693 1
63 28 228.190750122 1
63 28 228.22467041 1
63 28 228.27973938 1
63 28 228.456924438 1
63 28 228.652145386 1
63 28 228.669540405 1
63 28 228.775360107 1
63 28 228.778915405 1
63 28 228.809997559 1
63 28 228.82824707 1
63 28 228.847488403 1
63 28 228.875808716 1
63 28 228.875854492 1
63 28 228.941833496 1
63 28 228.969512939 1
63 28 229.027435303 1
63 28 229.067077637 1
63 28 229.243545532 1
63 28 229.273284912 1
63 28 229.273864746 1
63 28 229.367767334 1
63 28 229.469787598 1
63 28 229.531234741 1
63 28 229.57194519 1
63 28 229.589813232 1
63 28 229.64906311 1
63 28 229.651794434 1
63 28 229.655456543 1
63 28 229.668304443 1
63 28 229.762115479 1
63 28 229.795516968 1
63 28 229.822784424 1
63 28 229.822982788 1
63 28 229.852935791 1
63 28 229.86390686 1
63 28 229.924087524 1
63 28 229.936462402 1
63 28 229.940475464 1
63 28 230.091674805 1
63 28 230.118118286 1
63 28 230.143920898 1
63 28 230.17918396 1
63 28 230.20753479 1
63 28 230.306365967 1
63 28 230.330368042 1
63 28 230.426574707 1
63 28 230.441177368 1
63 28 230.447311401 1
63 28 230.450897217 1
63 28 230.469146729 1
63 28 230.615234375 1
63 28 230.643539429 1
63 28 230.656692505 1
63 28 230.759536743 1
63 28 230.774887085 1
63 28 230.884048462 1
63 28 230.894668579 1
63 28 230.942703247 1
63 28 230.967636108 1
63 28 230.977218628 1
63 28 231.005493164 1
63 28 231.009872437 1
63 28 231.057830811 1
63 28 231.072631836 1
63 28 231.080368042 1
63 28 231.106735229 1
63 28 231.107177734 1
63 28 231.131393433 1
63 28 231.210632324 1
63 28 231.237091064 1
63 28 231.2472229 1
63 28 231.250900269 1
63 28 231.258880615 1
63 28 231.329147339 1
63 28 231.396591187 1
63 28 231.412887573 1
63 28 231.432891846 1
63 28 231.442459106 1
63 28 231.493469238 1
63 28 231.496200562 1
63 28 231.531295776 1
63 28 231.575958252 1
63 28 231.598129272 1
63 28 231.7109375 1
63 28 231.717483521 1
63 28 231.742858887 1
63 28 231.780532837 1
63 28 231.804229736 1
63 28 231.998458862 1
63 28 232.080978394 1
63 28 232.090118408 1
63 28 232.125167847 1
63 28 232.136886597 1
63 28 232.138381958 1
63 28 232.157913208 1
63 28 232.167221069 1
63 28 232.188613892 1
63 28 232.190322876 1
63 28 232.244262695 1
63 28 232.374969482 1
63 28 232.387680054 1
63 28 232.401565552 1
63 28 232.402709961 1
63 28 232.411468506 1
63 28 232.681945801 1
63 28 232.749847412 1
63 28 232.760345459 1
63 28 232.773223877 1
63 28 232.875350952 1
63 28 232.877365112 1
63 28 232.934295654 1
63 28 232.980621338 1
63 28 233.008026123 1
63 28 233.011810303 1
63 28 233.047149658 1
63 28 233.093505859 1
63 28 233.16368103 1
63 28 233.180404663 1
63 28 233.253540039 1
63 28 233.290863037 1
63 28 233.358657837 1
63 28 233.360336304 1
63 28 233.361785889 1
63 28 233.381134033 1
63 28 233.386474609 1
63 28 233.405822754 1
63 28 233.430755615 1
63 28 233.437927246 1
63 28 233.443786621 1
63 28 233.46333313 1
63 28 233.512985229 1
63 28 233.534011841 1
63 28 233.557235718 1
63 28 233.60546875 1
63 28 233.67086792 1
63 28 233.723175049 1
63 28 233.736557007 1
63 28 233.78465271 1
63 28 233.790512085 1
63 28 233.873153687 1
63 28 233.943817139 1
63 28 233.962127686 1
63 28 234.283584595 1
63 28 234.351959229 1
63 28 234.355728149 1
63 28 234.37097168 1
63 28 234.448516846 1
63 28 234.511856079 1
63 28 234.591445923 1
63 28 234.597579956 1
63 28 234.605377197 1
63 28 234.674972534 1
63 28 234.688995361 1
63 28 234.721923828 1
63 28 234.732208252 1
63 28 234.772628784 1
63 28 234.848739624 1
63 28 234.975326538 1
63 28 235.013122559 1
63 28 235.148590088 1
63 28 235.374343872 1
63 28 235.407348633 1
63 28 235.473693848 1
63 28 235.751846313 1
63 28 235.785018921 1
63 28 235.807357788 1
63 28 235.807891846 1
63 28 235.808441162 1
63 28 235.869873047 1
63 28 235.958602905 1
63 28 235.978912354 1
63 28 236.029388428 1
63 28 236.066131592 1
63 28 236.082458496 1
63 28 236.094818115 1
63 28 236.104980469 1
63 28 236.106384277 1
63 28 236.10736084 1
63 28 236.152114868 1
63 28 236.158828735 1
63 28 236.158935547 1
63 28 236.182510376 1
63 28 236.186233521 1
63 28 236.203735352 1
63 28 236.249084473 1
63 28 236.262680054 1
63 28 236.403289795 1
63 28 236.420700073 1
63 28 236.469223022 1
63 28 236.49168396 1
63 28 236.537078857 1
63 28 236.564254761 1
63 28 236.618011475 1
63 28 236.641769409 1
63 28 236.71446228 1
63 28 236.729003906 1
63 28 236.757247925 1
63 28 236.798492432 1
63 28 236.835464478 1
63 28 237.084182739 1
63 28 237.085494995 1
63 28 237.093673706 1
63 28 237.167709351 1
63 28 237.178192139 1
63 28 237.235290527 1
63 28 237.243484497 1
63 28 237.310028076 1
63 28 237.326126099 1
63 28 237.427459717 1
63 28 237.437286377 1
63 28 237.482437134 1
63 28 237.552963257 1
63 28 237.654983521 1
63 28 237.686264038 1
63 28 237.761917114 1
63 28 237.789611816 1
63 28 237.817077637 1
63 28 237.825958252 1
63 28 237.929611206 1
63 28 237.948532104 1
63 28 237.971405029 1
63 28 237.991256714 1
63 28 237.995223999 1
63 28 238.0181427 1
63 28 238.033218384 1
63 28 238.087173462 1
63 28 238.113540649 1
63 28 238.162872314 1
63 28 238.194000244 1
63 28 238.200042725 1
63 28 238.315048218 1
63 28 238.341049194 1
63 28 238.364334106 1
63 28 238.399841309 1
63 28 238.429244995 1
63 28 238.519439697 1
63 28 238.526016235 1
63 28 238.550231934 1
63 28 238.592178345 1
63 28 238.62878418 1
63 28 238.711242676 1
63 28 238.772109985 1
63 28 238.790863037 1
63 28 238.824584961 1
63 28 238.872802734 1
63 28 238.872894287 1
63 28 238.883895874 1
63 28 238.907058716 1
63 28 238.911193848 1
63 28 239.064910889 1
63 28 239.080810547 1
63 28 239.087188721 1
63 28 239.138168335 1
63 28 239.184020996 1
63 28 239.21434021 1
63 28 239.337875366 1
63 28 239.376541138 1
63 28 239.419647217 1
63 28 239.429382324 1
63 28 239.486328125 1
63 28 239.505584717 1
63 28 239.519897461 1
63 28 239.580459595 1
63 28 239.626449585 1
63 28 239.649124146 1
63 28 239.77633667 1
63 28 239.780899048 1
63 28 239.792434692 1
63 28 239.798355103 1
63 28 239.822006226 1
63 28 239.886169434 1
63 28 240.012496948 1
63 28 240.029571533 1
63 28 240.092987061 1
63 28 240.141891479 1
63 28 240.248901367 1
63 28 240.306594849 1
63 28 240.390365601 1
63 28 240.492675781 1
63 28 240.507843018 1
63 28 240.516891479 1
63 28 240.541992188 1
63 28 240.55897522 1
63 28 240.569961548 1
63 28 240.592330933 1
63 28 240.61529541 1
63 28 240.619384766 1
63 28 240.658203125 1
63 28 240.691040039 1
63 28 240.786712646 1
63 28 240.805236816 1
63 28 240.81048584 1
63 28 240.854644775 1
63 28 240.871826172 1
63 28 240.902938843 1
63 28 241.023986816 1
63 28 241.136230469 1
63 28 241.159790039 1
63 28 241.170089722 1
63 28 241.186218262 1
63 28 241.188705444 1
63 28 241.237350464 1
63 28 241.378540039 1
63 28 241.382034302 1
63 28 241.401351929 1
63 28 241.496002197 1
63 28 241.567016602 1
63 28 241.61819458 1
63 28 241.664321899 1
63 28 241.697570801 1
63 28 241.773925781 1
63 28 241.919250488 1
63 28 242.14630127 1
63 28 242.152816772 1
63 28 242.160675049 1
63 28 242.174667358 1
63 28 242.212341309 1
63 28 242.228393555 1
63 28 242.241729736 1
63 28 242.344070435 1
63 28 242.426177979 1
63 28 242.428161621 1
63 28 242.472457886 1
63 28 242.553726196 1
63 28 242.569671631 1
63 28 242.58682251 1
63 28 242.653381348 1
63 28 242.659439087 1
63 28 242.708633423 1
63 28 242.719451904 1
63 28 242.802398682 1
63 28 242.806915283 1
63 28 242.823501587 1
63 28 242.84185791 1
63 28 242.90083313 1
63 28 242.97013855 1
63 28 243.038269043 1
63 28 243.048461914 1
63 28 243.057861328 1
63 28 243.081497192 1
63 28 243.182144165 1
63 28 243.396469116 1
63 28 243.43586731 1
63 28 243.457000732 1
63 28 243.460906982 1
63 28 243.471115112 1
63 28 243.480712891 1
63 28 243.532928467 1
63 28 243.561889648 1
63 28 243.565048218 1
63 28 243.596755981 1
63 28 243.629684448 1
63 28 243.648834229 1
63 28 243.672103882 1
63 28 243.687454224 1
63 28 243.723098755 1
63 28 243.727767944 1
63 28 243.916061401 1
63 28 243.918075562 1
63 28 243.942947388 1
63 28 243.965682983 1
63 28 243.981887817 1
63 28 243.986862183 1
63 28 244.038009644 1
63 28 244.050949097 1
63 28 244.072540283 1
63 28 244.102813721 1
63 28 244.19859314 1
63 28 244.208862305 1
63 28 244.211959839 1
63 28 244.214050293 1
63 28 244.269866943 1
63 28 244.339294434 1
63 28 244.422073364 1
63 28 244.529663086 1
63 28 244.531921387 1
63 28 244.654678345 1
63 28 244.682601929 1
63 28 244.730651855 1
63 28 244.745956421 1
63 28 244.758041382 1
63 28 244.759628296 1
63 28 244.764846802 1
63 28 244.787322998 1
63 28 244.803649902 1
63 28 244.932144165 1
63 28 244.950408936 1
63 28 244.961700439 1
63 28 244.962341309 1
63 28 245.08744812 1
63 28 245.123886108 1
63 28 245.133178711 1
63 28 245.154067993 1
63 28 245.188186646 1
63 28 245.188720703 1
63 28 245.269287109 1
63 28 245.314910889 1
63 28 245.387130737 1
63 28 245.434295654 1
63 28 245.469955444 1
63 28 245.485321045 1
63 28 245.542541504 1
63 28 245.559066772 1
63 28 245.577087402 1
63 28 245.618591309 1
63 28 245.678710938 1
63 28 245.698501587 1
63 28 245.705368042 1
63 28 245.853683472 1
63 28 246.02494812 1
63 28 246.052261353 1
63 28 246.116119385 1
63 28 246.160568237 1
63 28 246.255783081 1
63 28 246.297302246 1
63 28 246.32850647 1
63 28 246.430648804 1
63 28 246.431213379 1
63 28 246.503417969 1
63 28 246.537246704 1
63 28 246.556289673 1
63 28 246.590744019 1
63 28 246.59777832 1
63 28 246.687896729 1
63 28 246.700622559 1
63 28 246.725967407 1
63 28 246.961135864 1
63 28 247.071792603 1
63 28 247.106246948 1
63 28 247.208892822 1
63 28 247.267364502 1
63 28 247.277984619 1
63 28 247.335250854 1
63 28 247.335830688 1
63 28 247.341140747 1
63 28 247.413040161 1
63 28 247.413833618 1
63 28 247.426422119 1
63 28 247.490966797 1
63 28 247.491607666 1
63 28 247.513595581 1
63 28 247.52444458 1
63 28 247.548034668 1
63 28 247.573074341 1
63 28 247.576309204 1
63 28 247.577667236 1
63 28 247.579605103 1
63 28 247.620925903 1
63 28 247.630584717 1
63 28 247.651565552 1
63 28 247.715896606 1
63 28 247.744293213 1
63 28 247.764984131 1
63 28 247.798370361 1
63 28 247.81678772 1
63 28 247.82989502 1
63 28 247.928161621 1
63 28 247.965026855 1
63 28 248.015365601 1
63 28 248.039047241 1
63 28 248.08883667 1
63 28 248.121154785 1
63 28 248.229675293 1
63 28 248.244277954 1
63 28 248.252502441 1
63 28 248.331268311 1
63 28 248.486801147 1
63 28 248.541778564 1
63 28 248.566894531 1
63 28 248.587341309 1
63 28 248.635223389 1
63 28 248.698165894 1
63 28 248.69960022 1
63 28 248.738189697 1
63 28 248.768417358 1
63 28 248.818405151 1
63 28 248.874206543 1
63 28 248.895996094 1
63 28 248.900985718 1
63 28 248.946212769 1
63 28 248.962478638 1
63 28 248.994400024 1
63 28 249.189498901 1
63 28 249.19581604 1
63 28 249.31628418 1
63 28 249.33770752 1
63 28 249.349899292 1
63 28 249.358001709 1
63 28 249.359848022 1
63 28 249.432510376 1
63 28 249.437362671 1
63 28 249.460006714 1
63 28 249.53352356 1
63 28 249.590621948 1
63 28 249.63394165 1
63 28 249.66619873 1
63 28 249.691879272 1
63 28 249.695770264 1
63 28 249.710403442 1
63 28 249.76171875 1
63 28 249.831695557 1
63 28 249.873245239 1
63 28 250.015716553 1
63 28 250.086364746 1
63 28 250.115341187 1
63 28 250.209945679 1
63 28 250.222427368 1
63 28 250.261276245 1
63 28 250.319839478 1
63 28 250.368026733 1
63 28 250.432800293 1
63 28 250.459762573 1
63 28 250.649124146 1
63 28 250.662734985 1
63 28 250.692718506 1
63 28 250.759902954 1
63 28 250.790634155 1
63 28 250.841003418 1
63 28 250.956314087 1
63 28 250.962722778 1
63 28 251.055587769 1
63 28 251.129135132 1
63 28 251.156005859 1
63 28 251.183380127 1
63 28 251.205307007 1
63 28 251.261947632 1
63 28 251.264953613 1
63 28 251.402572632 1
63 28 251.589309692 1
63 28 251.661270142 1
63 28 251.682647705 1
63 28 251.741043091 1
63 28 251.744918823 1
63 28 251.980758667 1
63 28 251.99647522 1
63 28 252.023300171 1
63 28 252.084915161 1
63 28 252.120361328 1
63 28 252.305175781 1
63 28 252.320205688 1
63 28 252.350524902 1
63 28 252.368530273 1
63 28 252.414367676 1
63 28 252.419158936 1
63 28 252.486419678 1
63 28 252.488739014 1
63 28 252.592559814 1
63 28 252.614593506 1
63 28 252.771148682 1
63 28 252.83833313 1
63 28 252.848983765 1
63 28 252.922912598 1
63 28 252.952880859 1
63 28 253.050842285 1
63 28 253.13293457 1
63 28 253.153259277 1
63 28 253.167221069 1
63 28 253.178848267 1
63 28 253.191131592 1
63 28 253.326843262 1
63 28 253.355758667 1
63 28 253.433502197 1
63 28 253.470458984 1
63 28 253.490890503 1
63 28 253.612487793 1
63 28 253.631912231 1
63 28 253.634262085 1
63 28 253.643310547 1
63 28 253.689941406 1
63 28 253.740356445 1
63 28 253.824951172 1
63 28 253.841278076 1
63 28 253.874938965 1
63 28 253.890548706 1
63 28 253.912765503 1
63 28 253.937393188 1
63 28 253.94090271 1
63 28 254.058517456 1
63 28 254.082641602 1
63 28 254.103393555 1
63 28 254.177978516 1
63 28 254.182769775 1
63 28 254.252853394 1
63 28 254.36416626 1
63 28 254.387573242 1
63 28 254.410247803 1
63 28 254.501846313 1
63 28 254.529998779 1
63 28 254.594436646 1
63 28 254.68522644 1
63 28 254.722671509 1
63 28 254.732223511 1
63 28 254.765441895 1
63 28 254.859512329 1
63 28 254.913986206 1
63 28 255.024993896 1
63 28 255.085754395 1
63 28 255.087371826 1
63 28 255.095321655 1
63 28 255.174697876 1
63 28 255.184616089 1
63 28 255.282226562 1
63 28 255.378067017 1
63 28 255.405990601 1
63 28 255.436416626 1
63 28 255.453475952 1
63 28 255.475799561 1
63 28 255.507217407 1
63 28 255.576309204 1
63 28 255.70022583 1
63 28 255.707061768 1
63 28 255.712615967 1
63 28 255.734481812 1
63 28 255.797470093 1
63 28 255.828994751 1
63 28 255.835006714 1
63 28 255.929382324 1
63 28 255.948135376 1
63 28 255.976303101 1
63 28 256.056549072 1
63 28 256.072479248 1
63 28 256.088775635 1
63 28 256.133850098 1
63 28 256.138763428 1
63 28 256.238861084 1
63 28 256.291351318 1
63 28 256.298950195 1
63 28 256.336242676 1
63 28 256.391174316 1
63 28 256.453887939 1
63 28 256.485229492 1
63 28 256.564178467 1
63 28 256.607666016 1
63 28 256.637176514 1
63 28 256.656158447 1
63 28 256.713104248 1
63 28 256.744567871 1
63 28 256.758270264 1
63 28 256.769378662 1
63 28 257.022277832 1
63 28 257.074890137 1
63 28 257.082702637 1
63 28 257.112030029 1
63 28 257.201080322 1
63 28 257.202545166 1
63 28 257.213470459 1
63 28 257.214141846 1
63 28 257.2237854 1
63 28 257.328918457 1
63 28 257.335235596 1
63 28 257.510375977 1
63 28 257.541717529 1
63 28 257.577209473 1
63 28 257.582672119 1
63 28 257.603210449 1
63 28 257.642242432 1
63 28 257.662536621 1
63 28 257.693389893 1
63 28 257.749725342 1
63 28 257.793212891 1
63 28 257.867645264 1
63 28 258.015625 1
63 28 258.116973877 1
63 28 258.144866943 1
63 28 258.154602051 1
63 28 258.190216064 1
63 28 258.205505371 1
63 28 258.21661377 1
63 28 258.216949463 1
63 28 258.336791992 1
63 28 258.395996094 1
63 28 258.423065186 1
63 28 258.480072021 1
63 28 258.48034668 1
63 28 258.508728027 1
63 28 258.550994873 1
63 28 258.551696777 1
63 28 258.5753479 1
63 28 258.64630127 1
63 28 258.646911621 1
63 28 258.692230225 1
63 28 258.754302979 1
63 28 258.792022705 1
63 28 258.815063477 1
63 28 258.817901611 1
63 28 258.914001465 1
63 28 259.058563232 1
63 28 259.154876709 1
63 28 259.191955566 1
63 28 259.243286133 1
63 28 259.276367188 1
63 28 259.362121582 1
63 28 259.378143311 1
63 28 259.391479492 1
63 28 259.476379395 1
63 28 259.64352417 1
63 28 259.65625 1
63 28 259.68536377 1
63 28 259.725372314 1
63 28 259.746429443 1
63 28 259.845825195 1
63 28 259.869842529 1
63 28 259.889892578 1
63 28 260.108642578 1
63 28 260.379364014 1
63 28 260.403167725 1
63 28 260.625762939 1
63 28 260.634338379 1
63 28 260.768218994 1
63 28 260.771270752 1
63 28 260.805480957 1
63 28 260.909729004 1
63 28 260.913604736 1
63 28 261.096832275 1
63 28 261.189544678 1
63 28 261.208496094 1
63 28 261.240875244 1
63 28 261.267486572 1
63 28 261.272918701 1
63 28 261.280578613 1
63 28 261.288818359 1
63 28 261.323059082 1
63 28 261.331207275 1
63 28 261.487731934 1
63 28 261.526153564 1
63 28 261.53338623 1
63 28 261.536956787 1
63 28 261.560333252 1
63 28 261.639892578 1
63 28 261.658996582 1
63 28 261.762084961 1
63 28 261.837554932 1
63 28 261.93661499 1
63 28 261.943145752 1
63 28 261.945709229 1
63 28 261.994171143 1
63 28 262.027923584 1
63 28 262.194244385 1
63 28 262.198181152 1
63 28 262.234405518 1
63 28 262.235534668 1
63 28 262.258850098 1
63 28 262.270843506 1
63 28 262.331359863 1
63 28 262.35369873 1
63 28 262.355041504 1
63 28 262.383422852 1
63 28 262.474456787 1
63 28 262.512573242 1
63 28 262.591644287 1
63 28 262.631561279 1
63 28 262.835296631 1
63 28 262.883850098 1
63 28 262.968383789 1
63 28 263.079559326 1
63 28 263.276123047 1
63 28 263.395446777 1
63 28 263.484283447 1
63 28 263.502441406 1
63 28 263.506896973 1
63 28 263.545593262 1
63 28 263.563842773 1
63 28 263.644439697 1
63 28 263.779693604 1
63 28 263.81918335 1
63 28 263.963989258 1
63 28 264.127929688 1
63 28 264.143310547 1
63 28 264.17956543 1
63 28 264.186279297 1
63 28 264.203552246 1
63 28 264.333984375 1
63 28 264.348907471 1
63 28 264.487670898 1
63 28 264.487884521 1
63 28 264.50112915 1
63 28 264.649108887 1
63 28 264.664550781 1
63 28 264.677978516 1
63 28 264.984344482 1
63 28 264.994293213 1
63 28 265.046966553 1
63 28 265.055389404 1
63 28 265.091033936 1
63 28 265.14050293 1
63 28 265.171661377 1
63 28 265.196838379 1
63 28 265.225799561 1
63 28 265.232818604 1
63 28 265.397521973 1
63 28 265.543304443 1
63 28 265.574249268 1
63 28 265.594116211 1
63 28 265.617736816 1
63 28 265.66998291 1
63 28 265.783477783 1
63 28 265.944061279 1
63 28 265.987426758 1
63 28 266.040710449 1
63 28 266.127410889 1
63 28 266.141876221 1
63 28 266.337493896 1
63 28 266.350585938 1
63 28 266.364654541 1
63 28 266.397644043 1
63 28 266.429626465 1
63 28 266.468688965 1
63 28 266.50390625 1
63 28 266.562774658 1
63 28 266.587890625 1
63 28 266.610198975 1
63 28 266.695617676 1
63 28 266.761505127 1
63 28 266.763671875 1
63 28 266.80078125 1
63 28 266.828796387 1
63 28 266.983795166 1
63 28 267.097961426 1
63 28 267.134002686 1
63 28 267.166015625 1
63 28 267.287078857 1
63 28 267.381500244 1
63 28 267.40145874 1
63 28 267.407226562 1
63 28 267.438140869 1
63 28 267.698455811 1
63 28 267.856750488 1
63 28 267.860809326 1
63 28 268.151428223 1
63 28 268.253143311 1
63 28 268.300140381 1
63 28 268.328735352 1
63 28 268.336395264 1
63 28 268.46987915 1
63 28 268.511657715 1
63 28 268.635955811 1
63 28 268.638549805 1
63 28 269.100708008 1
63 28 269.20916748 1
63 28 269.354064941 1
63 28 269.425964355 1
63 28 269.45135498 1
63 28 269.587615967 1
63 28 269.747406006 1
63 28 269.813415527 1
63 28 270.282653809 1
63 28 270.417877197 1
63 28 270.462158203 1
63 28 270.623077393 1
63 28 270.662536621 1
63 28 270.687988281 1
63 28 270.711181641 1
63 28 270.762054443 1
63 28 270.780487061 1
63 28 270.977386475 1
63 28 271.122344971 1
63 28 271.153747559 1
63 28 271.33505249 1
63 28 271.364837646 1
63 28 271.491821289 1
63 28 271.529663086 1
63 28 271.584655762 1
63 28 271.653594971 1
63 28 271.665496826 1
63 28 271.690551758 1
63 28 271.780181885 1
63 28 271.839660645 1
63 28 271.948699951 1
63 28 272.012390137 1
63 28 272.117156982 1
63 28 272.244903564 1
63 28 272.281982422 1
63 28 272.513336182 1
63 28 272.534851074 1
63 28 272.65020752 1
63 28 272.693786621 1
63 28 272.766540527 1
63 28 272.902130127 1
63 28 273.129943848 1
63 28 273.139373779 1
63 28 273.181945801 1
63 28 273.273376465 1
63 28 273.327270508 1
63 28 273.364318848 1
63 28 273.404907227 1
63 28 273.457672119 1
63 28 273.45980835 1
63 28 273.532531738 1
63 28 273.56451416 1
63 28 273.673706055 1
63 28 273.866577148 1
63 28 274.004364014 1
63 28 274.057495117 1
63 28 274.109100342 1
63 28 274.154815674 1
63 28 274.157470703 1
63 28 274.181945801 1
63 28 274.226074219 1
63 28 274.301879883 1
63 28 274.351623535 1
63 28 274.447967529 1
63 28 274.603607178 1
63 28 274.678924561 1
63 28 274.808868408 1
63 28 274.819946289 1
63 28 274.936004639 1
63 28 274.975799561 1
63 28 275.172790527 1
63 28 275.173736572 1
63 28 275.192260742 1
63 28 275.297821045 1
63 28 275.314117432 1
63 28 275.320556641 1
63 28 275.338104248 1
63 28 275.544158936 1
63 28 275.592010498 1
63 28 275.628479004 1
63 28 275.686706543 1
63 28 276.014770508 1
63 28 276.021697998 1
63 28 276.043060303 1
63 28 276.058837891 1
63 28 276.119110107 1
63 28 276.230438232 1
63 28 276.364837646 1
63 28 276.374053955 1
63 28 276.564117432 1
63 28 276.569488525 1
63 28 276.5809021 1
63 28 276.686462402 1
63 28 276.760681152 1
63 28 276.861480713 1
63 28 276.872253418 1
63 28 276.874450684 1
63 28 277.128051758 1
63 28 277.388824463 1
63 28 277.427246094 1
63 28 277.546051025 1
63 28 277.553833008 1
63 28 277.569976807 1
63 28 277.587768555 1
63 28 277.594299316 1
63 28 277.644958496 1
63 28 277.754455566 1
63 28 278.11050415 1
63 28 278.140625 1
63 28 278.273651123 1
63 28 278.310882568 1
63 28 278.427825928 1
63 28 278.601165771 1
63 28 278.610656738 1
63 28 278.635803223 1
63 28 278.645812988 1
63 28 278.781341553 1
63 28 278.789855957 1
63 28 278.836395264 1
63 28 278.854858398 1
63 28 279.094848633 1
63 28 279.156341553 1
63 28 279.300567627 1
63 28 279.339935303 1
63 28 279.352050781 1
63 28 279.503295898 1
63 28 279.509246826 1
63 28 279.677246094 1
63 28 279.812957764 1
63 28 279.93838501 1
63 28 280.032562256 1
63 28 280.098419189 1
63 28 280.10546875 1
63 28 280.158203125 1
63 28 280.265258789 1
63 28 280.38458252 1
63 28 280.417175293 1
63 28 280.445831299 1
63 28 280.642181396 1
63 28 280.674865723 1
63 28 281.097167969 1
63 28 281.16192627 1
63 28 281.213470459 1
63 28 281.231292725 1
63 28 281.255065918 1
63 28 281.34072876 1
63 28 281.403320312 1
63 28 281.487701416 1
63 28 281.667388916 1
63 28 281.707214355 1
63 28 281.724853516 1
63 28 282.079956055 1
63 28 282.086486816 1
63 28 282.306976318 1
63 28 282.322723389 1
63 28 282.35546875 1
63 28 282.482086182 1
63 28 282.482818604 1
63 28 282.590240479 1
63 28 282.766723633 1
63 28 282.994873047 1
63 28 283.007049561 1
63 28 283.046478271 1
