string dom time hits
63 27 309.293426514 1
63 27 309.299255371 1
63 27 309.315460205 1
63 27 309.344696045 1
63 27 309.362426758 1
63 27 309.463623047 1
63 27 309.479980469 1
63 27 309.533691406 1
63 27 309.543243408 1
63 27 309.553741455 1
63 27 309.625518799 1
63 27 309.638519287 1
63 27 309.651550293 1
63 27 309.671813965 1
63 27 309.702484131 1
63 27 309.704803467 1
63 27 309.72052002 1
63 27 309.807128906 1
63 27 309.831359863 1
63 27 309.856933594 1
63 27 309.867767334 1
63 27 309.91217041 1
63 27 309.938171387 1
63 27 309.997924805 1
63 27 310.120330811 1
63 27 310.14050293 1
63 27 310.157440186 1
63 27 310.169799805 1
63 27 310.191497803 1
63 27 310.236785889 1
63 27 310.257873535 1
63 27 310.31628418 1
63 27 310.384246826 1
63 27 310.39630127 1
63 27 310.398712158 1
63 27 310.398803711 1
63 27 310.399291992 1
63 27 310.427276611 1
63 27 310.439910889 1
63 27 310.499664307 1
63 27 310.585449219 1
63 27 310.590698242 1
63 27 310.641448975 1
63 27 310.643493652 1
63 27 310.697784424 1
63 27 310.761413574 1
63 27 310.763183594 1
63 27 310.884490967 1
63 27 310.928497314 1
63 27 311.071655273 1
63 27 311.082427979 1
63 27 311.169769287 1
63 27 311.175598145 1
63 27 311.253234863 1
63 27 311.276885986 1
63 27 311.278045654 1
63 27 311.339691162 1
63 27 311.358978271 1
63 27 311.369812012 1
63 27 311.40045166 1
63 27 311.445587158 1
63 27 311.455718994 1
63 27 311.458740234 1
63 27 311.505554199 1
63 27 311.513153076 1
63 27 311.533843994 1
63 27 311.56817627 1
63 27 311.625610352 1
63 27 311.648468018 1
63 27 311.657745361 1
63 27 311.668121338 1
63 27 311.672729492 1
63 27 311.753509521 1
63 27 311.762115479 1
63 27 311.780273438 1
63 27 311.805480957 1
63 27 311.818450928 1
63 27 311.825897217 1
63 27 311.835235596 1
63 27 311.898284912 1
63 27 311.912536621 1
63 27 311.914672852 1
63 27 311.984893799 1
63 27 312.036743164 1
63 27 312.076263428 1
63 27 312.106506348 1
63 27 312.113067627 1
63 27 312.173828125 1
63 27 312.210510254 1
63 27 312.31149292 1
63 27 312.350982666 1
63 27 312.399383545 1
63 27 312.400238037 1
63 27 312.402923584 1
63 27 312.506408691 1
63 27 312.650665283 1
63 27 312.659667969 1
63 27 312.689575195 1
63 27 312.711853027 1
63 27 312.71862793 1
63 27 312.721557617 1
63 27 312.795013428 1
63 27 312.809661865 1
63 27 312.810150146 1
63 27 312.863494873 1
63 27 312.89364624 1
63 27 312.926391602 1
63 27 312.957366943 1
63 27 312.961547852 1
63 27 312.978790283 1
63 27 313.065490723 1
63 27 313.113983154 1
63 27 313.127105713 1
63 27 313.164459229 1
63 27 313.169403076 1
63 27 313.178131104 1
63 27 313.210235596 1
63 27 313.21194458 1
63 27 313.215759277 1
63 27 313.284515381 1
63 27 313.312286377 1
63 27 313.332427979 1
63 27 313.362884521 1
63 27 313.374237061 1
63 27 313.390716553 1
63 27 313.455230713 1
63 27 313.464569092 1
63 27 313.482299805 1
63 27 313.491333008 1
63 27 313.51461792 1
63 27 313.519256592 1
63 27 313.525970459 1
63 27 313.545379639 1
63 27 313.554382324 1
63 27 313.61706543 1
63 27 313.670440674 1
63 27 313.705322266 1
63 27 313.710784912 1
63 27 313.772796631 1
63 27 313.875823975 1
63 27 313.880737305 1
63 27 314.013122559 1
63 27 314.026611328 1
63 27 314.269561768 1
63 27 314.367675781 1
63 27 314.458374023 1
63 27 314.499481201 1
63 27 314.522155762 1
63 27 314.525604248 1
63 27 314.56161499 1
63 27 314.655670166 1
63 27 314.656494141 1
63 27 314.673675537 1
63 27 314.692199707 1
63 27 314.760009766 1
63 27 314.922698975 1
63 27 314.939331055 1
63 27 314.947814941 1
63 27 314.968536377 1
63 27 315.005096436 1
63 27 315.124725342 1
63 27 315.1902771 1
63 27 315.245056152 1
63 27 315.288391113 1
63 27 315.29876709 1
63 27 315.315246582 1
63 27 315.352844238 1
63 27 315.395202637 1
63 27 315.45715332 1
63 27 315.486999512 1
63 27 315.490783691 1
63 27 315.509674072 1
63 27 315.545898438 1
63 27 315.586242676 1
63 27 315.616821289 1
63 27 315.721160889 1
63 27 315.797637939 1
63 27 315.891571045 1
63 27 315.947631836 1
63 27 315.983795166 1
63 27 316.016418457 1
63 27 316.060028076 1
63 27 316.093414307 1
63 27 316.095672607 1
63 27 316.115356445 1
63 27 316.17791748 1
63 27 316.20501709 1
63 27 316.205657959 1
63 27 316.229125977 1
63 27 316.259979248 1
63 27 316.296569824 1
63 27 316.29675293 1
63 27 316.365142822 1
63 27 316.402191162 1
63 27 316.519470215 1
63 27 316.611175537 1
63 27 316.630187988 1
63 27 316.655853271 1
63 27 316.664672852 1
63 27 316.714996338 1
63 27 316.718170166 1
63 27 316.733337402 1
63 27 316.762390137 1
63 27 316.806793213 1
63 27 316.815093994 1
63 27 316.853240967 1
63 27 316.910614014 1
63 27 316.941101074 1
63 27 316.972106934 1
63 27 316.985351562 1
63 27 317.047790527 1
63 27 317.067962646 1
63 27 317.161743164 1
63 27 317.16998291 1
63 27 317.220428467 1
63 27 317.2265625 1
63 27 317.290283203 1
63 27 317.313415527 1
63 27 317.3175354 1
63 27 317.324737549 1
63 27 317.342132568 1
63 27 317.361358643 1
63 27 317.363586426 1
63 27 317.387939453 1
63 27 317.463134766 1
63 27 317.469604492 1
63 27 317.485473633 1
63 27 317.504608154 1
63 27 317.554412842 1
63 27 317.640625 1
63 27 317.655456543 1
63 27 317.657897949 1
63 27 317.671905518 1
63 27 317.691864014 1
63 27 317.800262451 1
63 27 317.838653564 1
63 27 317.886749268 1
63 27 317.937896729 1
63 27 317.984802246 1
63 27 317.997619629 1
63 27 318.020935059 1
63 27 318.036102295 1
63 27 318.049621582 1
63 27 318.074737549 1
63 27 318.08694458 1
63 27 318.137207031 1
63 27 318.171691895 1
63 27 318.322784424 1
63 27 318.32711792 1
63 27 318.338195801 1
63 27 318.436645508 1
63 27 318.46472168 1
63 27 318.498840332 1
63 27 318.565734863 1
63 27 318.62701416 1
63 27 318.635620117 1
63 27 318.645294189 1
63 27 318.647338867 1
63 27 318.693084717 1
63 27 318.731018066 1
63 27 318.768463135 1
63 27 318.774139404 1
63 27 318.811553955 1
63 27 318.837524414 1
63 27 318.900177002 1
63 27 318.957458496 1
63 27 318.99822998 1
63 27 319.112823486 1
63 27 319.130645752 1
63 27 319.169372559 1
63 27 319.173614502 1
63 27 319.209686279 1
63 27 319.211669922 1
63 27 319.212158203 1
63 27 319.243835449 1
63 27 319.331085205 1
63 27 319.335601807 1
63 27 319.363311768 1
63 27 319.414367676 1
63 27 319.417205811 1
63 27 319.436157227 1
63 27 319.443878174 1
63 27 319.44519043 1
63 27 319.508972168 1
63 27 319.545318604 1
63 27 319.56350708 1
63 27 319.566131592 1
63 27 319.573059082 1
63 27 319.595611572 1
63 27 319.620544434 1
63 27 319.622161865 1
63 27 319.622833252 1
63 27 319.725738525 1
63 27 319.728668213 1
63 27 319.789581299 1
63 27 319.860565186 1
63 27 319.862976074 1
63 27 319.936065674 1
63 27 319.95211792 1
63 27 319.988861084 1
63 27 319.994506836 1
63 27 320.022369385 1
63 27 320.054901123 1
63 27 320.13381958 1
63 27 320.168243408 1
63 27 320.183654785 1
63 27 320.211212158 1
63 27 320.313079834 1
63 27 320.385375977 1
63 27 320.42855835 1
63 27 320.48739624 1
63 27 320.504577637 1
63 27 320.556243896 1
63 27 320.572753906 1
63 27 320.615478516 1
63 27 320.641418457 1
63 27 320.649047852 1
63 27 320.679260254 1
63 27 320.691223145 1
63 27 320.707122803 1
63 27 320.748199463 1
63 27 320.803985596 1
63 27 320.832946777 1
63 27 320.856140137 1
63 27 320.862091064 1
63 27 320.971466064 1
63 27 321.05355835 1
63 27 321.073974609 1
63 27 321.108642578 1
63 27 321.115600586 1
63 27 321.127349854 1
63 27 321.139953613 1
63 27 321.183868408 1
63 27 321.222320557 1
63 27 321.304962158 1
63 27 321.309814453 1
63 27 321.316986084 1
63 27 321.327026367 1
63 27 321.349731445 1
63 27 321.368713379 1
63 27 321.379241943 1
63 27 321.425384521 1
63 27 321.47366333 1
63 27 321.476318359 1
63 27 321.511657715 1
63 27 321.513824463 1
63 27 321.596466064 1
63 27 321.59777832 1
63 27 321.68460083 1
63 27 321.849700928 1
63 27 321.90335083 1
63 27 321.922698975 1
63 27 321.943328857 1
63 27 321.956237793 1
63 27 322.002838135 1
63 27 322.014556885 1
63 27 322.035736084 1
63 27 322.073242188 1
63 27 322.108337402 1
63 27 322.301452637 1
63 27 322.362548828 1
63 27 322.374908447 1
63 27 322.458312988 1
63 27 322.460845947 1
63 27 322.492431641 1
63 27 322.544586182 1
63 27 322.578338623 1
63 27 322.625 1
63 27 322.625244141 1
63 27 322.657287598 1
63 27 322.670043945 1
63 27 322.70501709 1
63 27 322.782714844 1
63 27 322.818359375 1
63 27 322.826629639 1
63 27 322.836273193 1
63 27 322.850585938 1
63 27 322.863494873 1
63 27 322.882385254 1
63 27 322.997314453 1
63 27 322.998413086 1
63 27 323.119873047 1
63 27 323.147521973 1
63 27 323.172821045 1
63 27 323.200134277 1
63 27 323.210418701 1
63 27 323.221252441 1
63 27 323.239105225 1
63 27 323.308410645 1
63 27 323.369110107 1
63 27 323.398712158 1
63 27 323.441253662 1
63 27 323.460632324 1
63 27 323.495117188 1
63 27 323.519378662 1
63 27 323.59552002 1
63 27 323.601196289 1
63 27 323.69052124 1
63 27 323.723968506 1
63 27 323.752044678 1
63 27 323.772735596 1
63 27 323.774475098 1
63 27 323.808532715 1
63 27 323.829315186 1
63 27 323.832672119 1
63 27 323.874664307 1
63 27 323.9659729 1
63 27 323.994689941 1
63 27 324.015960693 1
63 27 324.022247314 1
63 27 324.072723389 1
63 27 324.102630615 1
63 27 324.24508667 1
63 27 324.276916504 1
63 27 324.335418701 1
63 27 324.355743408 1
63 27 324.407196045 1
63 27 324.419281006 1
63 27 324.461425781 1
63 27 324.504699707 1
63 27 324.592712402 1
63 27 324.70489502 1
63 27 324.711547852 1
63 27 324.756744385 1
63 27 324.787231445 1
63 27 324.815795898 1
63 27 324.879974365 1
63 27 324.883239746 1
63 27 324.88873291 1
63 27 324.892181396 1
63 27 324.956787109 1
63 27 325.019836426 1
63 27 325.109283447 1
63 27 325.346710205 1
63 27 325.406341553 1
63 27 325.456268311 1
63 27 325.471557617 1
63 27 325.48727417 1
63 27 325.501037598 1
63 27 325.525512695 1
63 27 325.584899902 1
63 27 325.606872559 1
63 27 325.73727417 1
63 27 325.790893555 1
63 27 325.834869385 1
63 27 325.939361572 1
63 27 325.943634033 1
63 27 326.027160645 1
63 27 326.058563232 1
63 27 326.062652588 1
63 27 326.116546631 1
63 27 326.168701172 1
63 27 326.17791748 1
63 27 326.210906982 1
63 27 326.222625732 1
63 27 326.248565674 1
63 27 326.319732666 1
63 27 326.341003418 1
63 27 326.397705078 1
63 27 326.426361084 1
63 27 326.451660156 1
63 27 326.520233154 1
63 27 326.520904541 1
63 27 326.544830322 1
63 27 326.549468994 1
63 27 326.598480225 1
63 27 326.630249023 1
63 27 326.66217041 1
63 27 326.663848877 1
63 27 326.679290771 1
63 27 326.681518555 1
63 27 326.756408691 1
63 27 326.771118164 1
63 27 326.776519775 1
63 27 326.792816162 1
63 27 326.91116333 1
63 27 326.951171875 1
63 27 326.961730957 1
63 27 327.014251709 1
63 27 327.106445312 1
63 27 327.106781006 1
63 27 327.115661621 1
63 27 327.236083984 1
63 27 327.351867676 1
63 27 327.393127441 1
63 27 327.434448242 1
63 27 327.46862793 1
63 27 327.511993408 1
63 27 327.813110352 1
63 27 327.873962402 1
63 27 327.900085449 1
63 27 327.920135498 1
63 27 327.934143066 1
63 27 327.996429443 1
63 27 328.021179199 1
63 27 328.102142334 1
63 27 328.10647583 1
63 27 328.112060547 1
63 27 328.215606689 1
63 27 328.229553223 1
63 27 328.463195801 1
63 27 328.537994385 1
63 27 328.539550781 1
63 27 328.549591064 1
63 27 328.588409424 1
63 27 328.614929199 1
63 27 328.658538818 1
63 27 328.664978027 1
63 27 328.670959473 1
63 27 328.765106201 1
63 27 328.770782471 1
63 27 328.784759521 1
63 27 328.791442871 1
63 27 328.807098389 1
63 27 328.840637207 1
63 27 328.841369629 1
63 27 328.843902588 1
63 27 328.879486084 1
63 27 328.989837646 1
63 27 329.011810303 1
63 27 329.01739502 1
63 27 329.039459229 1
63 27 329.071075439 1
63 27 329.210693359 1
63 27 329.288604736 1
63 27 329.295166016 1
63 27 329.322692871 1
63 27 329.338470459 1
63 27 329.343383789 1
63 27 329.372619629 1
63 27 329.473175049 1
63 27 329.621520996 1
63 27 329.721954346 1
63 27 329.731018066 1
63 27 329.77331543 1
63 27 329.798431396 1
63 27 329.934631348 1
63 27 329.945617676 1
63 27 329.971618652 1
63 27 329.984985352 1
63 27 330.021850586 1
63 27 330.046508789 1
63 27 330.09161377 1
63 27 330.092834473 1
63 27 330.148193359 1
63 27 330.217956543 1
63 27 330.247344971 1
63 27 330.270629883 1
63 27 330.311035156 1
63 27 330.341186523 1
63 27 330.379089355 1
63 27 330.418640137 1
63 27 330.500366211 1
63 27 330.50112915 1
63 27 330.502380371 1
63 27 330.507446289 1
63 27 330.609741211 1
63 27 330.676727295 1
63 27 330.734527588 1
63 27 330.737487793 1
63 27 330.767944336 1
63 27 330.780700684 1
63 27 330.847686768 1
63 27 330.875366211 1
63 27 331.059143066 1
63 27 331.075195312 1
63 27 331.08972168 1
63 27 331.101409912 1
63 27 331.15612793 1
63 27 331.200256348 1
63 27 331.203216553 1
63 27 331.209472656 1
63 27 331.218109131 1
63 27 331.23550415 1
63 27 331.239624023 1
63 27 331.283599854 1
63 27 331.315551758 1
63 27 331.36114502 1
63 27 331.473571777 1
63 27 331.489898682 1
63 27 331.59552002 1
63 27 331.700500488 1
63 27 331.711212158 1
63 27 331.75793457 1
63 27 331.789978027 1
63 27 331.823516846 1
63 27 331.82611084 1
63 27 331.829498291 1
63 27 331.926757812 1
63 27 331.964538574 1
63 27 332.025085449 1
63 27 332.056182861 1
63 27 332.14263916 1
63 27 332.146148682 1
63 27 332.193878174 1
63 27 332.292480469 1
63 27 332.299499512 1
63 27 332.312957764 1
63 27 332.520507812 1
63 27 332.522613525 1
63 27 332.527099609 1
63 27 332.528533936 1
63 27 332.559997559 1
63 27 332.56640625 1
63 27 332.568725586 1
63 27 332.633392334 1
63 27 332.794891357 1
63 27 332.82220459 1
63 27 332.913604736 1
63 27 332.9559021 1
63 27 333.031555176 1
63 27 333.062591553 1
63 27 333.108215332 1
63 27 333.118865967 1
63 27 333.183105469 1
63 27 333.18649292 1
63 27 333.290527344 1
63 27 333.29901123 1
63 27 333.360198975 1
63 27 333.398834229 1
63 27 333.401977539 1
63 27 333.403381348 1
63 27 333.484069824 1
63 27 333.583648682 1
63 27 333.632263184 1
63 27 333.850219727 1
63 27 333.852233887 1
63 27 333.923431396 1
63 27 333.9375 1
63 27 333.954437256 1
63 27 333.96975708 1
63 27 334.002410889 1
63 27 334.075744629 1
63 27 334.080810547 1
63 27 334.126953125 1
63 27 334.153900146 1
63 27 334.195953369 1
63 27 334.218963623 1
63 27 334.264129639 1
63 27 334.305267334 1
63 27 334.306549072 1
63 27 334.327148438 1
63 27 334.504669189 1
63 27 334.507141113 1
63 27 334.585144043 1
63 27 334.597747803 1
63 27 334.647644043 1
63 27 334.654663086 1
63 27 334.693084717 1
63 27 334.759277344 1
63 27 334.992858887 1
63 27 335.026092529 1
63 27 335.064178467 1
63 27 335.077178955 1
63 27 335.10055542 1
63 27 335.265319824 1
63 27 335.279144287 1
63 27 335.295013428 1
63 27 335.323150635 1
63 27 335.326568604 1
63 27 335.329498291 1
63 27 335.446533203 1
63 27 335.504302979 1
63 27 335.635803223 1
63 27 335.648132324 1
63 27 335.668212891 1
63 27 335.674713135 1
63 27 335.696075439 1
63 27 335.706787109 1
63 27 335.776275635 1
63 27 335.788238525 1
63 27 335.937408447 1
63 27 335.951934814 1
63 27 336.078399658 1
63 27 336.080841064 1
63 27 336.104431152 1
63 27 336.194396973 1
63 27 336.235595703 1
63 27 336.249694824 1
63 27 336.287322998 1
63 27 336.360137939 1
63 27 336.388793945 1
63 27 336.432098389 1
63 27 336.439819336 1
63 27 336.465332031 1
63 27 336.49520874 1
63 27 336.549285889 1
63 27 336.549407959 1
63 27 336.567047119 1
63 27 336.573669434 1
63 27 336.607452393 1
63 27 336.627075195 1
63 27 336.633270264 1
63 27 336.671661377 1
63 27 336.672027588 1
63 27 336.672210693 1
63 27 336.720092773 1
63 27 336.753112793 1
63 27 336.756622314 1
63 27 336.758666992 1
63 27 336.781555176 1
63 27 336.818969727 1
63 27 336.827941895 1
63 27 336.848114014 1
63 27 336.883087158 1
63 27 336.884124756 1
63 27 336.889038086 1
63 27 336.902496338 1
63 27 336.91293335 1
63 27 336.922210693 1
63 27 336.949523926 1
63 27 336.991027832 1
63 27 337.053741455 1
63 27 337.082458496 1
63 27 337.088439941 1
63 27 337.1015625 1
63 27 337.133270264 1
63 27 337.141845703 1
63 27 337.155670166 1
63 27 337.186676025 1
63 27 337.21786499 1
63 27 337.263458252 1
63 27 337.294067383 1
63 27 337.389892578 1
63 27 337.457611084 1
63 27 337.521484375 1
63 27 337.613677979 1
63 27 337.664916992 1
63 27 337.683227539 1
63 27 337.724090576 1
63 27 337.764984131 1
63 27 337.792358398 1
63 27 337.798187256 1
63 27 337.907104492 1
63 27 338.053833008 1
63 27 338.056304932 1
63 27 338.107940674 1
63 27 338.154510498 1
63 27 338.162658691 1
63 27 338.167480469 1
63 27 338.214385986 1
63 27 338.223571777 1
63 27 338.382263184 1
63 27 338.43460083 1
63 27 338.447235107 1
63 27 338.517730713 1
63 27 338.578338623 1
63 27 338.612182617 1
63 27 338.659667969 1
63 27 338.662109375 1
63 27 338.73223877 1
63 27 338.739349365 1
63 27 338.791595459 1
63 27 338.835083008 1
63 27 338.854858398 1
63 27 338.958892822 1
63 27 338.980957031 1
63 27 339.039794922 1
63 27 339.132476807 1
63 27 339.159332275 1
63 27 339.182250977 1
63 27 339.205322266 1
63 27 339.287322998 1
63 27 339.410186768 1
63 27 339.477203369 1
63 27 339.492004395 1
63 27 339.514587402 1
63 27 339.519378662 1
63 27 339.565765381 1
63 27 339.621520996 1
63 27 339.702941895 1
63 27 339.738525391 1
63 27 339.77331543 1
63 27 339.780853271 1
63 27 339.829528809 1
63 27 339.832458496 1
63 27 339.832611084 1
63 27 339.894104004 1
63 27 339.998474121 1
63 27 340.008209229 1
63 27 340.038787842 1
63 27 340.074035645 1
63 27 340.07434082 1
63 27 340.179382324 1
63 27 340.204956055 1
63 27 340.237121582 1
63 27 340.254241943 1
63 27 340.294219971 1
63 27 340.321990967 1
63 27 340.325317383 1
63 27 340.344360352 1
63 27 340.420318604 1
63 27 340.461975098 1
63 27 340.496551514 1
63 27 340.576416016 1
63 27 340.610229492 1
63 27 340.736816406 1
63 27 340.74005127 1
63 27 340.875396729 1
63 27 340.884429932 1
63 27 340.894958496 1
63 27 340.913238525 1
63 27 340.981262207 1
63 27 340.999542236 1
63 27 341.023345947 1
63 27 341.072418213 1
63 27 341.089569092 1
63 27 341.120849609 1
63 27 341.167602539 1
63 27 341.219421387 1
63 27 341.303070068 1
63 27 341.375183105 1
63 27 341.401824951 1
63 27 341.413635254 1
63 27 341.615905762 1
63 27 341.63772583 1
63 27 341.732177734 1
63 27 341.81237793 1
63 27 341.829162598 1
63 27 341.897491455 1
63 27 341.907958984 1
63 27 341.941467285 1
63 27 342.064300537 1
63 27 342.130554199 1
63 27 342.280853271 1
63 27 342.308898926 1
63 27 342.325500488 1
63 27 342.411437988 1
63 27 342.53137207 1
63 27 342.686645508 1
63 27 342.92364502 1
63 27 342.96774292 1
63 27 342.991882324 1
63 27 343.025970459 1
63 27 343.034454346 1
63 27 343.044219971 1
63 27 343.046600342 1
63 27 343.078308105 1
63 27 343.089050293 1
63 27 343.159362793 1
63 27 343.160614014 1
63 27 343.208984375 1
63 27 343.210906982 1
63 27 343.297424316 1
63 27 343.319549561 1
63 27 343.357910156 1
63 27 343.407318115 1
63 27 343.413299561 1
63 27 343.446502686 1
63 27 343.474700928 1
63 27 343.587585449 1
63 27 343.60534668 1
63 27 343.67489624 1
63 27 343.678222656 1
63 27 343.738494873 1
63 27 343.837341309 1
63 27 343.852630615 1
63 27 343.878082275 1
63 27 343.912567139 1
63 27 344.008972168 1
63 27 344.154571533 1
63 27 344.219421387 1
63 27 344.224945068 1
63 27 344.356109619 1
63 27 344.41204834 1
63 27 344.439147949 1
63 27 344.469085693 1
63 27 344.734466553 1
63 27 344.854980469 1
63 27 344.856201172 1
63 27 344.859344482 1
63 27 345.033508301 1
63 27 345.11138916 1
63 27 345.204772949 1
63 27 345.266326904 1
63 27 345.275024414 1
63 27 345.340332031 1
63 27 345.37008667 1
63 27 345.46887207 1
63 27 345.509033203 1
63 27 345.524108887 1
63 27 345.535217285 1
63 27 345.727935791 1
63 27 345.767211914 1
63 27 345.856079102 1
63 27 345.869689941 1
63 27 346.004180908 1
63 27 346.103485107 1
63 27 346.318054199 1
63 27 346.352111816 1
63 27 346.434692383 1
63 27 346.532836914 1
63 27 346.547424316 1
63 27 346.548187256 1
63 27 346.548217773 1
63 27 346.574768066 1
63 27 346.716522217 1
63 27 346.721557617 1
63 27 346.768676758 1
63 27 346.807281494 1
63 27 346.952514648 1
63 27 346.98260498 1
63 27 346.992401123 1
63 27 347.000823975 1
63 27 347.013824463 1
63 27 347.078216553 1
63 27 347.111083984 1
63 27 347.282012939 1
63 27 347.439361572 1
63 27 347.442047119 1
63 27 347.44833374 1
63 27 347.452667236 1
63 27 347.467285156 1
63 27 347.478179932 1
63 27 347.533874512 1
63 27 347.554046631 1
63 27 347.564910889 1
63 27 347.611877441 1
63 27 347.693695068 1
63 27 347.708831787 1
63 27 347.801452637 1
63 27 347.813568115 1
63 27 347.843841553 1
63 27 347.847625732 1
63 27 347.883575439 1
63 27 347.895080566 1
63 27 347.953216553 1
63 27 348.026062012 1
63 27 348.046691895 1
63 27 348.109588623 1
63 27 348.134796143 1
63 27 348.225952148 1
63 27 348.440093994 1
63 27 348.46697998 1
63 27 348.484130859 1
63 27 348.531982422 1
63 27 348.722564697 1
63 27 348.802429199 1
63 27 348.871734619 1
63 27 348.991088867 1
63 27 349.015655518 1
63 27 349.138946533 1
63 27 349.177093506 1
63 27 349.2734375 1
63 27 349.275939941 1
63 27 349.297576904 1
63 27 349.312347412 1
63 27 349.399017334 1
63 27 349.464385986 1
63 27 349.479034424 1
63 27 349.51260376 1
63 27 349.565856934 1
63 27 349.635437012 1
63 27 349.647766113 1
63 27 349.75592041 1
63 27 349.803527832 1
63 27 349.97555542 1
63 27 349.987670898 1
63 27 350.036621094 1
63 27 350.042663574 1
63 27 350.165863037 1
63 27 350.315185547 1
63 27 350.354827881 1
63 27 350.363342285 1
63 27 350.368774414 1
63 27 350.387817383 1
63 27 350.387878418 1
63 27 350.394226074 1
63 27 350.421203613 1
63 27 350.449462891 1
63 27 350.601654053 1
63 27 350.728851318 1
63 27 350.782501221 1
63 27 350.804016113 1
63 27 351.049041748 1
63 27 351.065032959 1
63 27 351.271026611 1
63 27 351.308044434 1
63 27 351.535095215 1
63 27 351.597839355 1
63 27 351.774993896 1
63 27 351.778808594 1
63 27 351.841003418 1
63 27 351.969604492 1
63 27 352.029998779 1
63 27 352.11920166 1
63 27 352.184936523 1
63 27 352.189361572 1
63 27 352.314483643 1
63 27 352.479705811 1
63 27 352.501861572 1
63 27 352.624816895 1
63 27 352.668457031 1
63 27 352.698486328 1
63 27 352.809051514 1
63 27 352.853973389 1
63 27 352.859130859 1
63 27 352.948944092 1
63 27 352.988128662 1
63 27 353.035675049 1
63 27 353.166442871 1
63 27 353.311462402 1
63 27 353.329650879 1
63 27 353.387023926 1
63 27 353.436584473 1
63 27 353.47052002 1
63 27 353.475799561 1
63 27 353.532714844 1
63 27 353.612030029 1
63 27 353.686157227 1
63 27 353.707672119 1
63 27 353.711791992 1
63 27 353.845245361 1
63 27 353.952941895 1
63 27 353.972961426 1
63 27 354.009033203 1
63 27 354.093231201 1
63 27 354.197357178 1
63 27 354.204528809 1
63 27 354.282348633 1
63 27 354.291992188 1
63 27 354.378326416 1
63 27 354.39541626 1
63 27 354.56072998 1
63 27 354.563415527 1
63 27 354.569824219 1
63 27 354.613464355 1
63 27 354.631774902 1
63 27 355.008789062 1
63 27 355.077575684 1
63 27 355.096160889 1
63 27 355.143127441 1
63 27 355.167816162 1
63 27 355.170562744 1
63 27 355.179534912 1
63 27 355.186889648 1
63 27 355.214202881 1
63 27 355.219940186 1
63 27 355.239593506 1
63 27 355.324859619 1
63 27 355.327087402 1
63 27 355.449829102 1
63 27 355.48135376 1
63 27 355.618255615 1
63 27 355.644683838 1
63 27 355.724487305 1
63 27 355.725830078 1
63 27 355.780456543 1
63 27 355.884552002 1
63 27 355.926391602 1
63 27 355.980377197 1
63 27 356.015686035 1
63 27 356.074188232 1
63 27 356.076660156 1
63 27 356.171051025 1
63 27 356.264099121 1
63 27 356.293121338 1
63 27 356.415161133 1
63 27 356.451599121 1
63 27 356.498443604 1
63 27 356.505767822 1
63 27 356.56930542 1
63 27 356.888397217 1
63 27 356.916687012 1
63 27 356.918823242 1
63 27 356.943572998 1
63 27 357.102386475 1
63 27 357.168182373 1
63 27 357.20123291 1
63 27 357.233398438 1
63 27 357.244140625 1
63 27 357.336669922 1
63 27 357.351409912 1
63 27 357.3984375 1
63 27 357.635375977 1
63 27 357.662261963 1
63 27 357.672393799 1
63 27 357.684143066 1
63 27 357.743682861 1
63 27 357.898376465 1
63 27 357.918395996 1
63 27 357.938110352 1
63 27 357.985198975 1
63 27 358.030883789 1
63 27 358.263793945 1
63 27 358.457366943 1
63 27 358.480377197 1
63 27 358.483032227 1
63 27 358.490509033 1
63 27 358.515960693 1
63 27 358.585174561 1
63 27 358.656951904 1
63 27 358.670776367 1
63 27 358.674682617 1
63 27 358.82800293 1
63 27 358.857849121 1
63 27 358.980377197 1
63 27 359.038757324 1
63 27 359.067443848 1
63 27 359.086914062 1
63 27 359.193786621 1
63 27 359.202667236 1
63 27 359.206268311 1
63 27 359.218170166 1
63 27 359.269622803 1
63 27 359.36920166 1
63 27 359.397186279 1
63 27 359.435760498 1
63 27 359.445587158 1
63 27 359.705322266 1
63 27 359.897155762 1
63 27 359.902587891 1
63 27 359.907287598 1
63 27 360.005249023 1
63 27 360.066101074 1
63 27 360.115509033 1
63 27 360.137939453 1
63 27 360.158447266 1
63 27 360.201599121 1
63 27 360.211730957 1
63 27 360.252685547 1
63 27 360.413574219 1
63 27 360.417510986 1
63 27 360.425933838 1
63 27 360.502166748 1
63 27 360.801727295 1
63 27 360.808654785 1
63 27 360.833465576 1
63 27 360.851593018 1
63 27 360.876708984 1
63 27 360.92199707 1
63 27 360.933258057 1
63 27 360.974243164 1
63 27 361.010375977 1
63 27 361.019561768 1
63 27 361.178070068 1
63 27 361.203521729 1
63 27 361.205169678 1
63 27 361.301116943 1
63 27 361.513763428 1
63 27 361.528869629 1
63 27 361.609893799 1
63 27 361.699981689 1
63 27 361.762695312 1
63 27 361.792816162 1
63 27 362.037475586 1
63 27 362.162109375 1
63 27 362.188293457 1
63 27 362.188415527 1
63 27 362.280059814 1
63 27 362.400695801 1
63 27 362.534790039 1
63 27 362.557891846 1
63 27 362.630828857 1
63 27 362.687683105 1
63 27 362.96963501 1
63 27 363.102294922 1
63 27 363.127746582 1
63 27 363.183990479 1
63 27 363.228790283 1
63 27 363.248077393 1
63 27 363.294616699 1
63 27 363.459777832 1
63 27 363.521118164 1
63 27 363.826049805 1
63 27 363.920715332 1
