string dom time hits
63 28 233.602752686 1
63 28 233.606933594 1
63 28 233.607879639 1
63 28 233.643966675 1
63 28 233.650009155 1
63 28 233.65385437 1
63 28 233.681137085 1
63 28 233.688980103 1
63 28 233.698272705 1
63 28 233.710876465 1
63 28 233.729476929 1
63 28 233.73739624 1
63 28 233.74911499 1
63 28 233.771789551 1
63 28 233.773391724 1
63 28 233.782623291 1
63 28 233.786026001 1
63 28 233.792510986 1
63 28 233.794723511 1
63 28 233.795898438 1
63 28 233.803665161 1
63 28 233.807891846 1
63 28 233.817993164 1
63 28 233.82484436 1
63 28 233.835342407 1
63 28 233.88508606 1
63 28 233.889877319 1
63 28 233.891860962 1
63 28 233.89680481 1
63 28 233.91355896 1
63 28 233.915893555 1
63 28 233.93157959 1
63 28 233.941696167 1
63 28 233.945327759 1
63 28 233.952484131 1
63 28 233.955566406 1
63 28 233.996078491 1
63 28 234.003860474 1
63 28 234.006240845 1
63 28 234.012084961 1
63 28 234.059265137 1
63 28 234.060806274 1
63 28 234.066345215 1
63 28 234.073150635 1
63 28 234.089920044 1
63 28 234.09161377 1
63 28 234.09765625 1
63 28 234.123504639 1
63 28 234.134674072 1
63 28 234.14781189 1
63 28 234.150314331 1
63 28 234.155044556 1
63 28 234.174209595 1
63 28 234.185379028 1
63 28 234.216049194 1
63 28 234.221878052 1
63 28 234.222930908 1
63 28 234.236938477 1
63 28 234.25819397 1
63 28 234.26272583 1
63 28 234.275985718 1
63 28 234.279037476 1
63 28 234.298995972 1
63 28 234.307022095 1
63 28 234.311203003 1
63 28 234.322479248 1
63 28 234.348358154 1
63 28 234.350662231 1
63 28 234.365783691 1
63 28 234.370315552 1
63 28 234.380996704 1
63 28 234.429977417 1
63 28 234.445358276 1
63 28 234.471130371 1
63 28 234.508209229 1
63 28 234.514724731 1
63 28 234.529418945 1
63 28 234.55317688 1
63 28 234.575424194 1
63 28 234.580505371 1
63 28 234.594314575 1
63 28 234.600494385 1
63 28 234.61656189 1
63 28 234.622055054 1
63 28 234.624359131 1
63 28 234.650390625 1
63 28 234.654312134 1
63 28 234.658355713 1
63 28 234.669387817 1
63 28 234.670455933 1
63 28 234.675765991 1
63 28 234.688217163 1
63 28 234.71887207 1
63 28 234.742630005 1
63 28 234.760131836 1
63 28 234.781600952 1
63 28 234.794143677 1
63 28 234.801269531 1
63 28 234.80770874 1
63 28 234.816085815 1
63 28 234.851501465 1
63 28 234.853881836 1
63 28 234.89515686 1
63 28 234.926116943 1
63 28 234.938934326 1
63 28 234.9556427 1
63 28 234.957504272 1
63 28 234.959060669 1
63 28 234.971862793 1
63 28 234.995559692 1
63 28 235.000762939 1
63 28 235.01159668 1
63 28 235.02406311 1
63 28 235.031951904 1
63 28 235.033187866 1
63 28 235.051605225 1
63 28 235.058898926 1
63 28 235.084625244 1
63 28 235.084823608 1
63 28 235.09979248 1
63 28 235.113586426 1
63 28 235.157699585 1
63 28 235.160873413 1
63 28 235.162521362 1
63 28 235.180755615 1
63 28 235.185592651 1
63 28 235.186843872 1
63 28 235.198989868 1
63 28 235.211700439 1
63 28 235.228591919 1
63 28 235.311828613 1
63 28 235.320617676 1
63 28 235.320739746 1
63 28 235.321838379 1
63 28 235.335983276 1
63 28 235.336166382 1
63 28 235.352584839 1
63 28 235.357330322 1
63 28 235.362213135 1
63 28 235.37159729 1
63 28 235.377655029 1
63 28 235.379364014 1
63 28 235.39050293 1
63 28 235.404876709 1
63 28 235.411193848 1
63 28 235.433288574 1
63 28 235.44972229 1
63 28 235.450653076 1
63 28 235.474700928 1
63 28 235.487915039 1
63 28 235.506576538 1
63 28 235.522109985 1
63 28 235.551681519 1
63 28 235.562194824 1
63 28 235.571548462 1
63 28 235.57359314 1
63 28 235.573806763 1
63 28 235.578689575 1
63 28 235.58770752 1
63 28 235.594909668 1
63 28 235.596954346 1
63 28 235.598022461 1
63 28 235.605133057 1
63 28 235.607437134 1
63 28 235.616928101 1
63 28 235.61869812 1
63 28 235.62928772 1
63 28 235.637863159 1
63 28 235.639465332 1
63 28 235.651947021 1
63 28 235.670196533 1
63 28 235.693740845 1
63 28 235.710922241 1
63 28 235.724990845 1
63 28 235.727859497 1
63 28 235.744216919 1
63 28 235.751663208 1
63 28 235.752700806 1
63 28 235.765441895 1
63 28 235.782150269 1
63 28 235.803009033 1
63 28 235.823562622 1
63 28 235.824981689 1
63 28 235.833175659 1
63 28 235.847396851 1
63 28 235.84942627 1
63 28 235.857788086 1
63 28 235.876022339 1
63 28 235.880020142 1
63 28 235.881149292 1
63 28 235.882629395 1
63 28 235.900283813 1
63 28 235.929656982 1
63 28 235.929901123 1
63 28 235.944641113 1
63 28 235.94972229 1
63 28 235.9503479 1
63 28 235.959152222 1
63 28 235.97769165 1
63 28 235.993438721 1
63 28 235.996368408 1
63 28 236.011611938 1
63 28 236.018234253 1
63 28 236.025802612 1
63 28 236.048278809 1
63 28 236.059616089 1
63 28 236.078582764 1
63 28 236.099975586 1
63 28 236.106521606 1
63 28 236.107650757 1
63 28 236.122192383 1
63 28 236.131973267 1
63 28 236.132995605 1
63 28 236.136917114 1
63 28 236.172683716 1
63 28 236.173751831 1
63 28 236.216567993 1
63 28 236.216888428 1
63 28 236.217254639 1
63 28 236.218093872 1
63 28 236.227859497 1
63 28 236.245117188 1
63 28 236.253128052 1
63 28 236.260543823 1
63 28 236.265197754 1
63 28 236.32800293 1
63 28 236.328948975 1
63 28 236.366394043 1
63 28 236.38053894 1
63 28 236.395889282 1
63 28 236.444335938 1
63 28 236.461486816 1
63 28 236.478439331 1
63 28 236.505569458 1
63 28 236.527862549 1
63 28 236.548416138 1
63 28 236.565246582 1
63 28 236.576980591 1
63 28 236.58052063 1
63 28 236.61227417 1
63 28 236.613647461 1
63 28 236.634674072 1
63 28 236.647583008 1
63 28 236.6668396 1
63 28 236.678253174 1
63 28 236.68460083 1
63 28 236.700180054 1
63 28 236.722091675 1
63 28 236.724304199 1
63 28 236.742507935 1
63 28 236.756729126 1
63 28 236.790924072 1
63 28 236.792160034 1
63 28 236.811309814 1
63 28 236.852462769 1
63 28 236.878143311 1
63 28 236.913391113 1
63 28 236.917602539 1
63 28 236.922515869 1
63 28 236.934463501 1
63 28 236.941040039 1
63 28 236.966384888 1
63 28 236.969696045 1
63 28 236.972244263 1
63 28 236.973892212 1
63 28 236.976150513 1
63 28 237.018783569 1
63 28 237.032653809 1
63 28 237.035552979 1
63 28 237.042434692 1
63 28 237.045440674 1
63 28 237.05291748 1
63 28 237.054412842 1
63 28 237.06640625 1
63 28 237.068862915 1
63 28 237.071228027 1
63 28 237.08416748 1
63 28 237.086975098 1
63 28 237.092758179 1
63 28 237.096954346 1
63 28 237.11579895 1
63 28 237.120422363 1
63 28 237.136947632 1
63 28 237.151275635 1
63 28 237.155639648 1
63 28 237.155975342 1
63 28 237.188873291 1
63 28 237.198043823 1
63 28 237.204483032 1
63 28 237.204727173 1
63 28 237.215866089 1
63 28 237.216278076 1
63 28 237.244125366 1
63 28 237.254486084 1
63 28 237.254562378 1
63 28 237.293792725 1
63 28 237.303039551 1
63 28 237.308242798 1
63 28 237.333328247 1
63 28 237.334625244 1
63 28 237.342453003 1
63 28 237.344436646 1
63 28 237.356491089 1
63 28 237.357177734 1
63 28 237.374755859 1
63 28 237.393783569 1
63 28 237.393951416 1
63 28 237.425460815 1
63 28 237.425674438 1
63 28 237.439041138 1
63 28 237.446853638 1
63 28 237.448928833 1
63 28 237.459396362 1
63 28 237.470977783 1
63 28 237.472061157 1
63 28 237.472167969 1
63 28 237.483459473 1
63 28 237.494842529 1
63 28 237.49671936 1
63 28 237.504486084 1
63 28 237.511917114 1
63 28 237.521789551 1
63 28 237.548873901 1
63 28 237.580474854 1
63 28 237.591995239 1
63 28 237.597869873 1
63 28 237.628189087 1
63 28 237.632720947 1
63 28 237.633728027 1
63 28 237.636993408 1
63 28 237.638412476 1
63 28 237.647171021 1
63 28 237.64730835 1
63 28 237.661804199 1
63 28 237.68057251 1
63 28 237.717529297 1
63 28 237.722808838 1
63 28 237.764022827 1
63 28 237.779037476 1
63 28 237.787322998 1
63 28 237.801513672 1
63 28 237.826904297 1
63 28 237.836608887 1
63 28 237.867904663 1
63 28 237.874328613 1
63 28 237.913162231 1
63 28 237.918579102 1
63 28 237.948379517 1
63 28 237.955123901 1
63 28 237.999908447 1
63 28 238.011199951 1
63 28 238.014633179 1
63 28 238.041473389 1
63 28 238.047531128 1
63 28 238.05291748 1
63 28 238.069976807 1
63 28 238.07989502 1
63 28 238.091339111 1
63 28 238.106140137 1
63 28 238.11529541 1
63 28 238.120773315 1
63 28 238.129333496 1
63 28 238.130004883 1
63 28 238.165435791 1
63 28 238.178253174 1
63 28 238.195922852 1
63 28 238.198608398 1
63 28 238.202667236 1
63 28 238.210693359 1
63 28 238.230728149 1
63 28 238.253677368 1
63 28 238.266708374 1
63 28 238.285324097 1
63 28 238.315612793 1
63 28 238.317825317 1
63 28 238.321578979 1
63 28 238.322647095 1
63 28 238.324493408 1
63 28 238.325012207 1
63 28 238.341278076 1
63 28 238.353302002 1
63 28 238.359039307 1
63 28 238.369369507 1
63 28 238.371688843 1
63 28 238.406143188 1
63 28 238.41607666 1
63 28 238.422637939 1
63 28 238.439743042 1
63 28 238.447677612 1
63 28 238.457305908 1
63 28 238.470993042 1
63 28 238.48475647 1
63 28 238.516723633 1
63 28 238.521835327 1
63 28 238.523605347 1
63 28 238.544006348 1
63 28 238.548324585 1
63 28 238.562332153 1
63 28 238.572967529 1
63 28 238.577407837 1
63 28 238.584899902 1
63 28 238.590515137 1
63 28 238.618972778 1
63 28 238.622512817 1
63 28 238.630218506 1
63 28 238.662414551 1
63 28 238.678253174 1
63 28 238.681838989 1
63 28 238.693374634 1
63 28 238.700958252 1
63 28 238.737915039 1
63 28 238.768432617 1
63 28 238.769500732 1
63 28 238.773529053 1
63 28 238.778518677 1
63 28 238.78225708 1
63 28 238.792785645 1
63 28 238.841293335 1
63 28 238.843429565 1
63 28 238.86920166 1
63 28 238.872467041 1
63 28 238.885772705 1
63 28 238.928329468 1
63 28 238.929718018 1
63 28 238.978744507 1
63 28 238.984970093 1
63 28 238.992279053 1
63 28 238.994262695 1
63 28 239.004837036 1
63 28 239.016265869 1
63 28 239.028152466 1
63 28 239.029586792 1
63 28 239.059646606 1
63 28 239.071578979 1
63 28 239.07208252 1
63 28 239.082839966 1
63 28 239.097488403 1
63 28 239.104034424 1
63 28 239.107971191 1
63 28 239.109466553 1
63 28 239.125610352 1
63 28 239.157409668 1
63 28 239.166305542 1
63 28 239.167449951 1
63 28 239.196166992 1
63 28 239.196517944 1
63 28 239.205230713 1
63 28 239.240020752 1
63 28 239.258728027 1
63 28 239.265090942 1
63 28 239.268600464 1
63 28 239.279464722 1
63 28 239.283447266 1
63 28 239.284439087 1
63 28 239.296661377 1
63 28 239.313537598 1
63 28 239.315444946 1
63 28 239.327362061 1
63 28 239.338043213 1
63 28 239.34538269 1
63 28 239.363983154 1
63 28 239.371566772 1
63 28 239.386871338 1
63 28 239.394119263 1
63 28 239.397842407 1
63 28 239.40171814 1
63 28 239.407043457 1
63 28 239.418289185 1
63 28 239.418838501 1
63 28 239.452270508 1
63 28 239.46711731 1
63 28 239.50012207 1
63 28 239.505599976 1
63 28 239.520187378 1
63 28 239.553344727 1
63 28 239.556243896 1
63 28 239.56980896 1
63 28 239.594284058 1
63 28 239.63041687 1
63 28 239.682769775 1
63 28 239.684951782 1
63 28 239.686721802 1
63 28 239.691940308 1
63 28 239.691955566 1
63 28 239.697784424 1
63 28 239.760406494 1
63 28 239.763153076 1
63 28 239.771713257 1
63 28 239.774673462 1
63 28 239.775512695 1
63 28 239.784317017 1
63 28 239.802093506 1
63 28 239.820098877 1
63 28 239.846374512 1
63 28 239.846542358 1
63 28 239.882843018 1
63 28 239.944885254 1
63 28 239.95010376 1
63 28 239.951370239 1
63 28 239.951675415 1
63 28 239.954879761 1
63 28 239.964660645 1
63 28 240.011871338 1
63 28 240.019485474 1
63 28 240.019958496 1
63 28 240.021728516 1
63 28 240.026733398 1
63 28 240.04498291 1
63 28 240.061416626 1
63 28 240.06930542 1
63 28 240.072387695 1
63 28 240.072692871 1
63 28 240.076675415 1
63 28 240.077072144 1
63 28 240.086624146 1
63 28 240.105224609 1
63 28 240.118667603 1
63 28 240.136047363 1
63 28 240.140060425 1
63 28 240.145706177 1
63 28 240.175384521 1
63 28 240.182861328 1
63 28 240.184844971 1
63 28 240.185180664 1
63 28 240.193740845 1
63 28 240.194900513 1
63 28 240.204696655 1
63 28 240.211837769 1
63 28 240.215698242 1
63 28 240.235824585 1
63 28 240.254669189 1
63 28 240.281921387 1
63 28 240.296920776 1
63 28 240.297195435 1
63 28 240.297546387 1
63 28 240.301956177 1
63 28 240.304428101 1
63 28 240.317062378 1
63 28 240.324310303 1
63 28 240.335098267 1
63 28 240.337646484 1
63 28 240.339508057 1
63 28 240.349731445 1
63 28 240.370895386 1
63 28 240.407608032 1
63 28 240.422561646 1
63 28 240.423721313 1
63 28 240.432525635 1
63 28 240.433837891 1
63 28 240.474563599 1
63 28 240.491943359 1
63 28 240.495498657 1
63 28 240.505996704 1
63 28 240.523544312 1
63 28 240.533889771 1
63 28 240.534378052 1
63 28 240.534408569 1
63 28 240.541702271 1
63 28 240.546096802 1
63 28 240.548248291 1
63 28 240.554321289 1
63 28 240.563598633 1
63 28 240.566070557 1
63 28 240.606277466 1
63 28 240.608688354 1
63 28 240.611297607 1
63 28 240.642852783 1
63 28 240.672698975 1
63 28 240.700759888 1
63 28 240.705657959 1
63 28 240.731018066 1
63 28 240.734634399 1
63 28 240.769241333 1
63 28 240.78477478 1
63 28 240.797134399 1
63 28 240.810165405 1
63 28 240.836090088 1
63 28 240.857070923 1
63 28 240.863967896 1
63 28 240.885391235 1
63 28 240.903640747 1
63 28 240.910980225 1
63 28 240.916824341 1
63 28 240.917694092 1
63 28 240.922592163 1
63 28 240.929168701 1
63 28 240.933441162 1
63 28 240.941436768 1
63 28 240.949203491 1
63 28 240.965255737 1
63 28 240.969284058 1
63 28 240.99079895 1
63 28 241.006149292 1
63 28 241.008712769 1
63 28 241.011154175 1
63 28 241.016555786 1
63 28 241.076034546 1
63 28 241.086044312 1
63 28 241.123153687 1
63 28 241.124328613 1
63 28 241.124832153 1
63 28 241.132888794 1
63 28 241.136978149 1
63 28 241.144317627 1
63 28 241.149841309 1
63 28 241.170761108 1
63 28 241.171188354 1
63 28 241.176193237 1
63 28 241.200744629 1
63 28 241.290542603 1
63 28 241.292861938 1
63 28 241.300964355 1
63 28 241.317138672 1
63 28 241.340255737 1
63 28 241.389678955 1
63 28 241.409881592 1
63 28 241.414505005 1
63 28 241.428909302 1
63 28 241.431121826 1
63 28 241.435623169 1
63 28 241.444122314 1
63 28 241.448654175 1
63 28 241.449630737 1
63 28 241.473800659 1
63 28 241.483291626 1
63 28 241.506149292 1
63 28 241.51171875 1
63 28 241.515350342 1
63 28 241.517730713 1
63 28 241.523910522 1
63 28 241.577941895 1
63 28 241.653640747 1
63 28 241.671081543 1
63 28 241.686264038 1
63 28 241.694488525 1
63 28 241.737457275 1
63 28 241.74508667 1
63 28 241.748336792 1
63 28 241.780014038 1
63 28 241.807388306 1
63 28 241.809707642 1
63 28 241.841049194 1
63 28 241.852386475 1
63 28 241.882980347 1
63 28 241.886352539 1
63 28 241.905212402 1
63 28 241.906463623 1
63 28 241.987838745 1
63 28 242.012161255 1
63 28 242.016464233 1
63 28 242.022796631 1
63 28 242.046569824 1
63 28 242.055541992 1
63 28 242.058319092 1
63 28 242.059112549 1
63 28 242.082809448 1
63 28 242.084625244 1
63 28 242.107009888 1
63 28 242.128143311 1
63 28 242.130249023 1
63 28 242.13710022 1
63 28 242.162063599 1
63 28 242.189239502 1
63 28 242.195617676 1
63 28 242.228988647 1
63 28 242.229110718 1
63 28 242.229598999 1
63 28 242.231048584 1
63 28 242.239227295 1
63 28 242.304443359 1
63 28 242.312774658 1
63 28 242.314163208 1
63 28 242.322402954 1
63 28 242.33895874 1
63 28 242.355438232 1
63 28 242.359268188 1
63 28 242.37008667 1
63 28 242.374328613 1
63 28 242.402862549 1
63 28 242.414016724 1
63 28 242.414535522 1
63 28 242.425949097 1
63 28 242.436645508 1
63 28 242.449249268 1
63 28 242.45010376 1
63 28 242.469223022 1
63 28 242.470275879 1
63 28 242.475387573 1
63 28 242.475753784 1
63 28 242.482345581 1
63 28 242.48890686 1
63 28 242.499557495 1
63 28 242.535629272 1
63 28 242.541824341 1
63 28 242.556869507 1
63 28 242.558380127 1
63 28 242.589157104 1
63 28 242.615921021 1
63 28 242.617858887 1
63 28 242.629776001 1
63 28 242.637985229 1
63 28 242.645721436 1
63 28 242.6459198 1
63 28 242.649459839 1
63 28 242.656463623 1
63 28 242.658508301 1
63 28 242.662094116 1
63 28 242.669769287 1
63 28 242.727264404 1
63 28 242.730880737 1
63 28 242.751968384 1
63 28 242.759490967 1
63 28 242.773620605 1
63 28 242.776657104 1
63 28 242.776672363 1
63 28 242.789749146 1
63 28 242.798690796 1
63 28 242.812133789 1
63 28 242.812179565 1
63 28 242.819442749 1
63 28 242.848510742 1
63 28 242.853363037 1
63 28 242.856842041 1
63 28 242.857406616 1
63 28 242.860458374 1
63 28 242.861679077 1
63 28 242.874526978 1
63 28 242.879745483 1
63 28 242.8802948 1
63 28 242.934326172 1
63 28 242.947952271 1
63 28 242.96081543 1
63 28 242.966949463 1
63 28 242.97052002 1
63 28 242.983016968 1
63 28 242.996414185 1
63 28 243.008331299 1
63 28 243.052520752 1
63 28 243.057067871 1
63 28 243.058181763 1
63 28 243.058380127 1
63 28 243.058395386 1
63 28 243.059371948 1
63 28 243.067642212 1
63 28 243.134887695 1
63 28 243.15524292 1
63 28 243.158157349 1
63 28 243.161422729 1
63 28 243.168197632 1
63 28 243.180099487 1
63 28 243.230194092 1
63 28 243.24961853 1
63 28 243.261062622 1
63 28 243.329605103 1
63 28 243.332794189 1
63 28 243.336853027 1
63 28 243.374969482 1
63 28 243.376251221 1
63 28 243.379806519 1
63 28 243.403305054 1
63 28 243.418731689 1
63 28 243.443862915 1
63 28 243.461807251 1
63 28 243.46635437 1
63 28 243.491622925 1
63 28 243.501480103 1
63 28 243.516769409 1
63 28 243.520172119 1
63 28 243.53187561 1
63 28 243.567687988 1
63 28 243.576950073 1
63 28 243.652252197 1
63 28 243.663619995 1
63 28 243.671356201 1
63 28 243.672195435 1
63 28 243.677322388 1
63 28 243.688217163 1
63 28 243.693618774 1
63 28 243.697860718 1
63 28 243.72694397 1
63 28 243.765945435 1
63 28 243.768859863 1
63 28 243.778259277 1
63 28 243.781326294 1
63 28 243.790969849 1
63 28 243.794464111 1
63 28 243.798843384 1
63 28 243.838531494 1
63 28 243.847305298 1
63 28 243.858001709 1
63 28 243.868927002 1
63 28 243.900863647 1
63 28 243.904769897 1
63 28 243.906158447 1
63 28 243.90814209 1
63 28 243.915496826 1
63 28 243.922225952 1
63 28 243.935745239 1
63 28 243.937408447 1
63 28 243.973403931 1
63 28 244.001235962 1
63 28 244.016601562 1
63 28 244.025360107 1
63 28 244.04057312 1
63 28 244.042098999 1
63 28 244.052841187 1
63 28 244.079833984 1
63 28 244.086898804 1
63 28 244.089431763 1
63 28 244.124542236 1
63 28 244.12562561 1
63 28 244.127838135 1
63 28 244.128479004 1
63 28 244.131149292 1
63 28 244.134094238 1
63 28 244.141464233 1
63 28 244.191238403 1
63 28 244.232070923 1
63 28 244.239639282 1
63 28 244.285949707 1
63 28 244.28604126 1
63 28 244.331756592 1
63 28 244.342529297 1
63 28 244.344390869 1
63 28 244.345275879 1
63 28 244.351196289 1
63 28 244.355926514 1
63 28 244.359588623 1
63 28 244.36541748 1
63 28 244.409454346 1
63 28 244.41192627 1
63 28 244.450317383 1
63 28 244.458389282 1
63 28 244.464202881 1
63 28 244.466156006 1
63 28 244.473266602 1
63 28 244.484436035 1
63 28 244.496139526 1
63 28 244.512756348 1
63 28 244.519546509 1
63 28 244.540771484 1
63 28 244.541122437 1
63 28 244.552703857 1
63 28 244.583435059 1
63 28 244.593475342 1
63 28 244.598770142 1
63 28 244.623474121 1
63 28 244.632095337 1
63 28 244.63420105 1
63 28 244.691940308 1
63 28 244.705215454 1
63 28 244.707092285 1
63 28 244.733032227 1
63 28 244.747467041 1
63 28 244.754898071 1
63 28 244.764984131 1
63 28 244.782028198 1
63 28 244.784423828 1
63 28 244.794372559 1
63 28 244.801239014 1
63 28 244.821899414 1
63 28 244.841522217 1
63 28 244.847198486 1
63 28 244.92237854 1
63 28 244.923522949 1
63 28 244.929199219 1
63 28 244.933044434 1
63 28 244.939071655 1
63 28 244.95854187 1
63 28 244.976928711 1
63 28 245.020690918 1
63 28 245.023376465 1
63 28 245.033432007 1
63 28 245.040634155 1
63 28 245.073745728 1
63 28 245.073959351 1
63 28 245.090789795 1
63 28 245.114028931 1
63 28 245.117843628 1
63 28 245.120254517 1
63 28 245.133544922 1
63 28 245.156036377 1
63 28 245.158813477 1
63 28 245.198684692 1
63 28 245.203125 1
63 28 245.218048096 1
63 28 245.218994141 1
63 28 245.225799561 1
63 28 245.233703613 1
63 28 245.24206543 1
63 28 245.245101929 1
63 28 245.285018921 1
63 28 245.296768188 1
63 28 245.302993774 1
63 28 245.318878174 1
63 28 245.321960449 1
63 28 245.334335327 1
63 28 245.345870972 1
63 28 245.369628906 1
63 28 245.389831543 1
63 28 245.398239136 1
63 28 245.41960144 1
63 28 245.425476074 1
63 28 245.487976074 1
63 28 245.490707397 1
63 28 245.496795654 1
63 28 245.498672485 1
63 28 245.508056641 1
63 28 245.560699463 1
63 28 245.564865112 1
63 28 245.610565186 1
63 28 245.622238159 1
63 28 245.635864258 1
63 28 245.644821167 1
63 28 245.646484375 1
63 28 245.647735596 1
63 28 245.64944458 1
63 28 245.655822754 1
63 28 245.656707764 1
63 28 245.676330566 1
63 28 245.686737061 1
63 28 245.695281982 1
63 28 245.69694519 1
63 28 245.747375488 1
63 28 245.750167847 1
63 28 245.761581421 1
63 28 245.769042969 1
63 28 245.789733887 1
63 28 245.799499512 1
63 28 245.802520752 1
63 28 245.809249878 1
63 28 245.81300354 1
63 28 245.838287354 1
63 28 245.838882446 1
63 28 245.852279663 1
63 28 245.861801147 1
63 28 245.863677979 1
63 28 245.872146606 1
63 28 245.883117676 1
63 28 245.927993774 1
63 28 245.954284668 1
63 28 245.964767456 1
63 28 245.972793579 1
63 28 245.977645874 1
63 28 246.011993408 1
63 28 246.02041626 1
63 28 246.037139893 1
63 28 246.048461914 1
63 28 246.057022095 1
63 28 246.06161499 1
63 28 246.062149048 1
63 28 246.079986572 1
63 28 246.097885132 1
63 28 246.104171753 1
63 28 246.118408203 1
63 28 246.12461853 1
63 28 246.128585815 1
63 28 246.131546021 1
63 28 246.145568848 1
63 28 246.15763855 1
63 28 246.158370972 1
63 28 246.181762695 1
63 28 246.189727783 1
63 28 246.193771362 1
63 28 246.214202881 1
63 28 246.216629028 1
63 28 246.233734131 1
63 28 246.233917236 1
63 28 246.235183716 1
63 28 246.238510132 1
63 28 246.266952515 1
63 28 246.29699707 1
63 28 246.30921936 1
63 28 246.314682007 1
63 28 246.318817139 1
63 28 246.322006226 1
63 28 246.361282349 1
63 28 246.382629395 1
63 28 246.397338867 1
63 28 246.423187256 1
63 28 246.437515259 1
63 28 246.447357178 1
63 28 246.453796387 1
63 28 246.463607788 1
63 28 246.469299316 1
63 28 246.469467163 1
63 28 246.490600586 1
63 28 246.493515015 1
63 28 246.51739502 1
63 28 246.518936157 1
63 28 246.535354614 1
63 28 246.540359497 1
63 28 246.563339233 1
63 28 246.581695557 1
63 28 246.602813721 1
63 28 246.643112183 1
63 28 246.654251099 1
63 28 246.655395508 1
63 28 246.655593872 1
63 28 246.659896851 1
63 28 246.680862427 1
63 28 246.682510376 1
63 28 246.686401367 1
63 28 246.733383179 1
63 28 246.753845215 1
63 28 246.834442139 1
63 28 246.875534058 1
63 28 246.898727417 1
63 28 246.949951172 1
63 28 246.962646484 1
63 28 247.07510376 1
63 28 247.081054688 1
63 28 247.108825684 1
63 28 247.122283936 1
63 28 247.123138428 1
63 28 247.161148071 1
63 28 247.164520264 1
63 28 247.179504395 1
63 28 247.190414429 1
63 28 247.199356079 1
63 28 247.216522217 1
63 28 247.256225586 1
63 28 247.284973145 1
63 28 247.286575317 1
63 28 247.297805786 1
63 28 247.307800293 1
63 28 247.317382812 1
63 28 247.331802368 1
63 28 247.341247559 1
63 28 247.348937988 1
63 28 247.365570068 1
63 28 247.372955322 1
63 28 247.393280029 1
63 28 247.410552979 1
63 28 247.414367676 1
63 28 247.453613281 1
63 28 247.467636108 1
63 28 247.474853516 1
63 28 247.479187012 1
63 28 247.487380981 1
63 28 247.528244019 1
63 28 247.546142578 1
63 28 247.547821045 1
63 28 247.562316895 1
63 28 247.586257935 1
63 28 247.593948364 1
63 28 247.597305298 1
63 28 247.598480225 1
63 28 247.59954834 1
63 28 247.617156982 1
63 28 247.629638672 1
63 28 247.630126953 1
63 28 247.672454834 1
63 28 247.725402832 1
63 28 247.727523804 1
63 28 247.727966309 1
63 28 247.745727539 1
63 28 247.75743103 1
63 28 247.804489136 1
63 28 247.836135864 1
63 28 247.853408813 1
63 28 247.871749878 1
63 28 247.905471802 1
63 28 247.961959839 1
63 28 248.017852783 1
63 28 248.023132324 1
63 28 248.025238037 1
63 28 248.032058716 1
63 28 248.032943726 1
63 28 248.057510376 1
63 28 248.060943604 1
63 28 248.0831604 1
63 28 248.112167358 1
63 28 248.113067627 1
63 28 248.129470825 1
63 28 248.134185791 1
63 28 248.143310547 1
63 28 248.143829346 1
63 28 248.16368103 1
63 28 248.178451538 1
63 28 248.182571411 1
63 28 248.18536377 1
63 28 248.194274902 1
63 28 248.198852539 1
63 28 248.202682495 1
63 28 248.245040894 1
63 28 248.256057739 1
63 28 248.256439209 1
63 28 248.260238647 1
63 28 248.278259277 1
63 28 248.286254883 1
63 28 248.297622681 1
63 28 248.308288574 1
63 28 248.335708618 1
63 28 248.339157104 1
63 28 248.372009277 1
63 28 248.39541626 1
63 28 248.404159546 1
63 28 248.411071777 1
63 28 248.428283691 1
63 28 248.441238403 1
63 28 248.462097168 1
63 28 248.463195801 1
63 28 248.466552734 1
63 28 248.473602295 1
63 28 248.484527588 1
63 28 248.490264893 1
63 28 248.534729004 1
63 28 248.557510376 1
63 28 248.562820435 1
63 28 248.622253418 1
63 28 248.630783081 1
63 28 248.661514282 1
63 28 248.688522339 1
63 28 248.695297241 1
63 28 248.706161499 1
63 28 248.800872803 1
63 28 248.826797485 1
63 28 248.866592407 1
63 28 248.896865845 1
63 28 248.901016235 1
63 28 248.909912109 1
63 28 248.912384033 1
63 28 248.921051025 1
63 28 248.93347168 1
63 28 248.94229126 1
63 28 248.978149414 1
63 28 248.985595703 1
63 28 249.019378662 1
63 28 249.110183716 1
63 28 249.121170044 1
63 28 249.130737305 1
63 28 249.152984619 1
63 28 249.163101196 1
63 28 249.163955688 1
63 28 249.184631348 1
63 28 249.197021484 1
63 28 249.241973877 1
63 28 249.243515015 1
63 28 249.272064209 1
63 28 249.273544312 1
63 28 249.286514282 1
63 28 249.290145874 1
63 28 249.292251587 1
63 28 249.312789917 1
63 28 249.322982788 1
63 28 249.323318481 1
63 28 249.328338623 1
63 28 249.358825684 1
63 28 249.399658203 1
63 28 249.428756714 1
63 28 249.447052002 1
63 28 249.488830566 1
63 28 249.495559692 1
63 28 249.53263855 1
63 28 249.534591675 1
63 28 249.555664062 1
63 28 249.556243896 1
63 28 249.572189331 1
63 28 249.590438843 1
63 28 249.61366272 1
63 28 249.622177124 1
63 28 249.627990723 1
63 28 249.643630981 1
63 28 249.682357788 1
63 28 249.683258057 1
