string dom time hits
63 31 125.000709534 1
63 31 125.280502319 1
63 31 125.901329041 1
63 31 127.207115173 1
63 31 127.428733826 1
63 31 127.821899414 1
63 31 127.827125549 1
63 31 128.44859314 1
63 31 128.485412598 1
63 31 128.841186523 1
63 31 128.850509644 1
63 31 128.916915894 1
63 31 128.971984863 1
63 31 129.026672363 1
63 31 129.364227295 1
63 31 129.470794678 1
63 31 129.758331299 1
63 31 129.823287964 1
63 31 129.889846802 1
63 31 130.283081055 1
63 31 131.138397217 1
63 31 131.414474487 1
63 31 131.437789917 1
63 31 131.559204102 1
63 31 132.128509521 1
63 31 132.221237183 1
63 31 132.45111084 1
63 31 132.473968506 1
63 31 133.306442261 1
63 31 133.395477295 1
63 31 133.807922363 1
63 31 134.047790527 1
63 31 134.577301025 1
63 31 134.613540649 1
63 31 134.651687622 1
63 31 134.708862305 1
63 31 134.828964233 1
63 31 134.950820923 1
63 31 135.283691406 1
63 31 135.599395752 1
63 31 136.195785522 1
63 31 136.231750488 1
63 31 136.321517944 1
63 31 136.542053223 1
63 31 136.547698975 1
63 31 136.802825928 1
63 31 137.14239502 1
63 31 138.128128052 1
63 31 138.283737183 1
63 31 138.817199707 1
63 31 138.93107605 1
63 31 138.95249939 1
63 31 139.435241699 1
63 31 139.451538086 1
63 31 139.471420288 1
63 31 139.696868896 1
63 31 140.025695801 1
63 31 140.048706055 1
63 31 140.066192627 1
63 31 140.175338745 1
63 31 140.700042725 1
63 31 140.984146118 1
63 31 141.002288818 1
63 31 141.217269897 1
63 31 141.294723511 1
63 31 141.647888184 1
63 31 142.123168945 1
63 31 142.859344482 1
63 31 142.879699707 1
63 31 143.051681519 1
63 31 143.772689819 1
63 31 144.438812256 1
63 31 144.580932617 1
63 31 144.88621521 1
63 31 145.050216675 1
63 31 145.05128479 1
63 31 145.448959351 1
63 31 145.476516724 1
63 31 145.609344482 1
63 31 145.66015625 1
63 31 145.810134888 1
63 31 145.992904663 1
63 31 146.185745239 1
63 31 146.352050781 1
63 31 146.410385132 1
63 31 146.957458496 1
63 31 147.188980103 1
63 31 147.221679688 1
63 31 147.315444946 1
63 31 147.493438721 1
63 31 147.508468628 1
63 31 147.907943726 1
63 31 148.102218628 1
63 31 148.132858276 1
63 31 148.141189575 1
63 31 148.381164551 1
63 31 148.542495728 1
63 31 148.91192627 1
63 31 149.050140381 1
63 31 149.216873169 1
63 31 149.458312988 1
63 31 149.710479736 1
63 31 149.867950439 1
63 31 150.032943726 1
63 31 150.134979248 1
63 31 150.488388062 1
63 31 150.58946228 1
63 31 150.627059937 1
63 31 150.801956177 1
63 31 150.828079224 1
63 31 151.026321411 1
63 31 152.043899536 1
63 31 152.472076416 1
63 31 152.538650513 1
63 31 152.645019531 1
63 31 153.582168579 1
63 31 153.764785767 1
63 31 153.767669678 1
63 31 153.791534424 1
63 31 153.986907959 1
63 31 154.039535522 1
63 31 154.084487915 1
63 31 154.112915039 1
63 31 154.13458252 1
63 31 154.364501953 1
63 31 154.634292603 1
63 31 154.729385376 1
63 31 155.58114624 1
63 31 155.749588013 1
63 31 155.797897339 1
63 31 155.849395752 1
63 31 155.867233276 1
63 31 155.871414185 1
63 31 155.93522644 1
63 31 156.113586426 1
63 31 156.135635376 1
63 31 156.755722046 1
63 31 156.918182373 1
63 31 157.529418945 1
63 31 157.597320557 1
63 31 157.828155518 1
63 31 157.860961914 1
63 31 157.864257812 1
63 31 158.368789673 1
63 31 158.562530518 1
63 31 158.570663452 1
63 31 158.75453186 1
63 31 158.972457886 1
63 31 159.213439941 1
63 31 159.288192749 1
63 31 159.416519165 1
63 31 159.611923218 1
63 31 159.869750977 1
63 31 159.924331665 1
63 31 160.306427002 1
63 31 160.352249146 1
63 31 160.580230713 1
63 31 160.593353271 1
63 31 160.722366333 1
63 31 160.767410278 1
63 31 160.820571899 1
63 31 160.932296753 1
63 31 161.444915771 1
63 31 161.514404297 1
63 31 161.556350708 1
63 31 161.788391113 1
63 31 162.103469849 1
63 31 162.364532471 1
63 31 162.740646362 1
63 31 162.957275391 1
63 31 163.315002441 1
63 31 163.365386963 1
63 31 164.088348389 1
63 31 164.382339478 1
63 31 164.622375488 1
63 31 164.700820923 1
63 31 164.780059814 1
63 31 165.139251709 1
63 31 165.41456604 1
63 31 165.480682373 1
63 31 165.536819458 1
63 31 165.57144165 1
63 31 165.677978516 1
63 31 166.126937866 1
63 31 166.32963562 1
63 31 166.476608276 1
63 31 166.491317749 1
63 31 166.95539856 1
63 31 166.987060547 1
63 31 167.186187744 1
63 31 167.354171753 1
63 31 167.608047485 1
63 31 167.855804443 1
63 31 168.215270996 1
63 31 168.821121216 1
63 31 169.067764282 1
63 31 169.215927124 1
63 31 169.53855896 1
63 31 169.586837769 1
63 31 170.342056274 1
63 31 170.457199097 1
63 31 170.601837158 1
63 31 170.798614502 1
63 31 170.831665039 1
63 31 171.135009766 1
63 31 171.245239258 1
63 31 171.904708862 1
63 31 172.577575684 1
63 31 172.789505005 1
63 31 172.859008789 1
63 31 172.977523804 1
63 31 173.173583984 1
63 31 173.545440674 1
63 31 174.081756592 1
63 31 174.138916016 1
63 31 174.306030273 1
63 31 174.475204468 1
63 31 174.479263306 1
63 31 174.560791016 1
63 31 174.885375977 1
63 31 175.30859375 1
63 31 175.311416626 1
63 31 175.507843018 1
63 31 175.828704834 1
63 31 175.916900635 1
63 31 176.7056427 1
63 31 177.134872437 1
63 31 177.310760498 1
63 31 177.464477539 1
63 31 177.911117554 1
63 31 178.083251953 1
63 31 178.126739502 1
63 31 178.819580078 1
63 31 179.032852173 1
63 31 179.085098267 1
63 31 179.106750488 1
63 31 179.124206543 1
63 31 180.031921387 1
63 31 180.109008789 1
63 31 180.13671875 1
63 31 180.186920166 1
63 31 180.581390381 1
63 31 180.616989136 1
63 31 180.63053894 1
63 31 180.660049438 1
63 31 181.42175293 1
63 31 181.491821289 1
63 31 181.772781372 1
63 31 182.023620605 1
63 31 182.103225708 1
63 31 182.456390381 1
63 31 182.880523682 1
63 31 182.965911865 1
63 31 183.470031738 1
63 31 184.413711548 1
63 31 184.67616272 1
63 31 185.008560181 1
63 31 185.152908325 1
63 31 185.576812744 1
63 31 185.614624023 1
63 31 186.757949829 1
63 31 187.027282715 1
63 31 187.071762085 1
63 31 187.094512939 1
63 31 187.156402588 1
63 31 187.984832764 1
63 31 188.012527466 1
63 31 188.199035645 1
63 31 189.494567871 1
63 31 190.829193115 1
63 31 191.46081543 1
63 31 191.646392822 1
63 31 191.926330566 1
63 31 191.954193115 1
63 31 191.985458374 1
63 31 192.224212646 1
63 31 192.457061768 1
63 31 192.72555542 1
63 31 192.758041382 1
63 31 193.952667236 1
63 31 194.489303589 1
63 31 194.546310425 1
63 31 195.219772339 1
63 31 195.37272644 1
63 31 195.637176514 1
63 31 196.664611816 1
63 31 196.6690979 1
63 31 197.024734497 1
63 31 197.464355469 1
63 31 197.657699585 1
63 31 197.867324829 1
63 31 198.498855591 1
63 31 198.960678101 1
63 31 199.343948364 1
63 31 199.458053589 1
63 31 199.541473389 1
63 31 199.642715454 1
63 31 199.7371521 1
63 31 199.79750061 1
63 31 200.528594971 1
63 31 200.967681885 1
63 31 202.351852417 1
63 31 203.402313232 1
63 31 203.618255615 1
63 31 203.762435913 1
63 31 204.230499268 1
63 31 205.4659729 1
63 31 205.873153687 1
63 31 206.093093872 1
63 31 206.51739502 1
63 31 206.846328735 1
63 31 207.137496948 1
63 31 207.502716064 1
63 31 208.936157227 1
63 31 208.957580566 1
63 31 210.415115356 1
63 31 210.704025269 1
63 31 211.057937622 1
63 31 211.171737671 1
63 31 211.265533447 1
63 31 211.500488281 1
63 31 212.190292358 1
63 31 213.175765991 1
63 31 213.391098022 1
63 31 213.535964966 1
63 31 215.587738037 1
63 31 215.617965698 1
63 31 216.000762939 1
63 31 216.921035767 1
63 31 220.00831604 1
63 31 220.024871826 1
63 31 220.10899353 1
63 31 220.366378784 1
63 31 220.833572388 1
63 31 221.107421875 1
63 31 222.225067139 1
63 31 222.647109985 1
63 31 223.387481689 1
63 31 224.2525177 1
63 31 224.62399292 1
63 31 224.93687439 1
63 31 225.939498901 1
63 31 226.914123535 1
63 31 227.676177979 1
63 31 227.834960938 1
63 31 228.561645508 1
63 31 229.005599976 1
63 31 229.054000854 1
63 31 231.565643311 1
63 31 231.942138672 1
63 31 232.562820435 1
63 31 235.176651001 1
63 31 235.630722046 1
63 31 236.781585693 1
63 31 238.071792603 1
63 31 238.886108398 1
63 31 239.019592285 1
63 31 239.533752441 1
63 31 240.507843018 1
63 31 240.73046875 1
63 31 241.362075806 1
63 31 241.901824951 1
63 31 243.27722168 1
63 31 243.490966797 1
63 31 244.378463745 1
63 31 244.400527954 1
63 31 245.073760986 1
63 31 245.211212158 1
63 31 245.223937988 1
63 31 245.551269531 1
63 31 246.328460693 1
63 31 248.144699097 1
63 31 248.162414551 1
63 31 248.758804321 1
63 31 248.946273804 1
63 31 250.277404785 1
63 31 250.592330933 1
63 31 253.564758301 1
63 31 253.66192627 1
63 31 254.349487305 1
63 31 254.984146118 1
63 31 255.626861572 1
63 31 256.269042969 1
63 31 256.466949463 1
63 31 256.477661133 1
63 31 256.489013672 1
63 31 257.506103516 1
63 31 258.298522949 1
63 31 259.002471924 1
63 31 260.021697998 1
63 31 261.8956604 1
63 31 264.669769287 1
63 31 264.898620605 1
63 31 265.453216553 1
63 31 266.503387451 1
63 31 266.765014648 1
63 31 269.182220459 1
63 31 270.256866455 1
63 31 270.619995117 1
63 31 271.223175049 1
63 31 273.641113281 1
63 31 276.400146484 1
63 31 276.634857178 1
63 31 277.099487305 1
63 31 281.495758057 1
63 31 283.375671387 1
63 31 283.4347229 1
63 31 284.741088867 1
63 31 285.284606934 1
63 31 285.379943848 1
63 31 285.506011963 1
63 31 287.030487061 1
63 31 288.397277832 1
63 31 289.780883789 1
63 31 290.082977295 1
63 31 290.464996338 1
63 31 290.98046875 1
63 31 292.964508057 1
63 31 295.686401367 1
63 31 296.270812988 1
63 31 297.765014648 1
63 31 299.268676758 1
63 31 299.322357178 1
63 31 300.243041992 1
63 31 302.590393066 1
63 31 302.897399902 1
63 31 303.218078613 1
63 31 303.323150635 1
63 31 303.651855469 1
63 31 304.530822754 1
63 31 304.999145508 1
63 31 305.531921387 1
63 31 309.71862793 1
63 31 312.781066895 1
63 31 314.639678955 1
63 31 315.524627686 1
63 31 316.947296143 1
63 31 318.776977539 1
63 31 322.165710449 1
63 31 323.194641113 1
63 31 323.60559082 1
63 31 325.373779297 1
63 31 326.815002441 1
63 31 328.128295898 1
63 31 328.19821167 1
63 31 329.465118408 1
63 31 330.128814697 1
63 31 331.88458252 1
63 31 332.769775391 1
63 31 335.371307373 1
63 31 335.554168701 1
63 31 336.024383545 1
63 31 340.988189697 1
63 31 341.125976562 1
63 31 341.748291016 1
63 31 342.039001465 1
63 31 344.990264893 1
63 31 346.176757812 1
63 31 347.399658203 1
63 31 350.008605957 1
63 31 355.680908203 1
63 31 358.582824707 1
63 31 359.326385498 1
63 31 364.314086914 1
63 31 364.946594238 1
63 31 371.500793457 1
63 31 371.888366699 1
63 31 374.414367676 1
63 31 378.917419434 1
63 31 382.609008789 1
63 31 383.398345947 1
63 31 387.51461792 1
63 31 388.120635986 1
63 31 389.25100708 1
63 31 389.794433594 1
63 31 395.912689209 1
63 31 396.934844971 1
63 31 397.899658203 1
63 31 398.691802979 1
63 31 404.044464111 1
63 31 405.418945312 1
63 31 409.767791748 1
63 31 411.294403076 1
63 31 411.978088379 1
63 31 413.018280029 1
63 31 413.088592529 1
63 31 414.366668701 1
63 31 416.331787109 1
63 31 420.010772705 1
63 31 420.702362061 1
63 31 423.752075195 1
63 31 425.488891602 1
63 31 428.197235107 1
63 31 429.889373779 1
63 31 437.276367188 1
63 31 441.080200195 1
63 31 447.070251465 1
63 31 453.47845459 1
63 31 458.638275146 1
63 31 461.94543457 1
63 31 462.586853027 1
63 31 462.943664551 1
63 31 466.803863525 1
63 31 469.950012207 1
63 31 470.366821289 1
63 31 472.877197266 1
63 31 482.299041748 1
63 31 497.931915283 1
63 31 498.661376953 1
63 31 505.488555908 1
63 31 511.472045898 1
63 31 518.153808594 1
63 31 519.022216797 1
63 31 524.027832031 1
63 31 527.001464844 1
63 31 532.050537109 1
63 31 534.947631836 1
63 31 536.947814941 1
63 31 540.073974609 1
63 31 548.664001465 1
63 31 555.397155762 1
63 31 556.085144043 1
63 31 569.43170166 1
63 31 581.332458496 1
63 31 581.608398438 1
63 31 583.296813965 1
63 31 584.486450195 1
63 31 637.175598145 1
63 31 693.336242676 1
63 31 707.285888672 1
63 31 748.351501465 1
63 31 752.681884766 1
63 31 816.196044922 1
63 31 826.245727539 1
63 31 868.977050781 1
63 31 884.017028809 1
63 31 1032.30895996 1
63 31 1039.84643555 1
63 31 1040.43041992 1
63 31 1070.01855469 1
63 31 1284.47949219 1
63 31 1296.44421387 1
63 31 1511.69873047 1
63 31 2224.71606445 1
63 32 197.316085815 1
63 32 202.475997925 1
63 32 206.610229492 1
63 32 209.956207275 1
63 32 210.111129761 1
63 32 216.26663208 1
63 32 216.574142456 1
63 32 218.134521484 1
63 32 218.436721802 1
63 32 219.184875488 1
63 32 220.776779175 1
63 32 222.261123657 1
63 32 224.65776062 1
63 32 226.626617432 1
63 32 227.014480591 1
63 32 227.515289307 1
63 32 228.301940918 1
63 32 233.746673584 1
63 32 234.668991089 1
63 32 235.04196167 1
63 32 235.382522583 1
63 32 236.372695923 1
63 32 236.878479004 1
63 32 237.126831055 1
63 32 237.280639648 1
63 32 238.402877808 1
63 32 240.461349487 1
63 32 240.584182739 1
63 32 245.577697754 1
63 32 247.368621826 1
63 32 248.632736206 1
63 32 248.895126343 1
63 32 250.600662231 1
63 32 255.777359009 1
63 32 257.918060303 1
63 32 258.834228516 1
63 32 260.306671143 1
63 32 262.146118164 1
63 32 262.734466553 1
63 32 263.123718262 1
63 32 272.154602051 1
63 32 273.962310791 1
63 32 274.126983643 1
63 32 274.171203613 1
63 32 274.181427002 1
63 32 276.647247314 1
63 32 279.480499268 1
63 32 279.785522461 1
63 32 279.911071777 1
63 32 279.939819336 1
63 32 280.657348633 1
63 32 281.250640869 1
63 32 281.919006348 1
63 32 282.632904053 1
63 32 283.755645752 1
63 32 285.802642822 1
63 32 289.437408447 1
63 32 289.56427002 1
63 32 290.275238037 1
63 32 291.441711426 1
63 32 292.640106201 1
63 32 292.814666748 1
63 32 293.652404785 1
63 32 295.511322021 1
63 32 298.218963623 1
63 32 299.458679199 1
63 32 300.254852295 1
63 32 300.870361328 1
63 32 303.234771729 1
63 32 304.814331055 1
63 32 305.968963623 1
63 32 310.431365967 1
63 32 310.855926514 1
63 32 312.694976807 1
63 32 313.57800293 1
63 32 314.483306885 1
63 32 315.522613525 1
63 32 319.202514648 1
63 32 320.990753174 1
63 32 321.8487854 1
63 32 324.454589844 1
63 32 324.480285645 1
63 32 325.715759277 1
63 32 326.652679443 1
63 32 327.068939209 1
63 32 327.399627686 1
63 32 327.568267822 1
63 32 328.017669678 1
63 32 330.9140625 1
63 32 331.234649658 1
63 32 332.89553833 1
63 32 336.309783936 1
63 32 337.048858643 1
63 32 337.661682129 1
63 32 342.561981201 1
63 32 348.765411377 1
63 32 349.026123047 1
63 32 349.934783936 1
63 32 351.32989502 1
63 32 354.683319092 1
63 32 354.81930542 1
63 32 359.299377441 1
63 32 359.964538574 1
63 32 360.162445068 1
63 32 362.120178223 1
63 32 366.083404541 1
63 32 366.476593018 1
63 32 374.636383057 1
63 32 378.323120117 1
63 32 379.897338867 1
63 32 381.033630371 1
63 32 384.719818115 1
63 32 385.329711914 1
63 32 386.024780273 1
63 32 386.962768555 1
63 32 395.072906494 1
63 32 395.193664551 1
63 32 398.804595947 1
63 32 399.395690918 1
63 32 401.694641113 1
63 32 402.057403564 1
63 32 403.937774658 1
63 32 411.645812988 1
63 32 414.416778564 1
63 32 417.860595703 1
63 32 422.802093506 1
63 32 430.557434082 1
63 32 438.030761719 1
63 32 450.15057373 1
63 32 451.59185791 1
63 32 455.648590088 1
63 32 466.567352295 1
63 32 472.288726807 1
63 32 474.021057129 1
63 32 475.143554688 1
63 32 478.617034912 1
63 32 483.436431885 1
63 32 488.325897217 1
63 32 488.520324707 1
63 32 490.443054199 1
63 32 499.393554688 1
63 32 502.559448242 1
63 32 504.446044922 1
63 32 510.265350342 1
63 32 510.720245361 1
63 32 515.525085449 1
63 32 530.636779785 1
63 32 551.195922852 1
63 32 559.016662598 1
63 32 563.083740234 1
63 32 563.532531738 1
63 32 570.451965332 1
63 32 570.998291016 1
63 32 588.198303223 1
63 32 591.979309082 1
63 32 617.602233887 1
63 32 622.323242188 1
63 32 626.988830566 1
63 32 629.44708252 1
63 32 631.781188965 1
63 32 633.617126465 1
63 32 640.607849121 1
63 32 713.425048828 1
63 32 717.1875 1
63 32 725.860839844 1
63 32 768.159973145 1
63 32 849.673950195 1
63 32 877.222351074 1
63 32 894.014343262 1
63 32 905.975158691 1
63 32 934.886535645 1
63 32 1021.45574951 1
63 32 1147.23840332 1
63 32 1349.69812012 1
63 32 1485.40002441 1
63 32 1876.89233398 1
63 33 294.938049316 1
63 33 315.525085449 1
63 33 322.512878418 1
63 33 335.39956665 1
63 33 340.683868408 1
63 33 341.27557373 1
63 33 354.563537598 1
63 33 369.074859619 1
63 33 376.806152344 1
63 33 397.630981445 1
63 33 398.459289551 1
63 33 408.772125244 1
63 33 411.353393555 1
63 33 412.453674316 1
63 33 430.885162354 1
63 33 433.458129883 1
63 33 453.294647217 1
63 33 453.429931641 1
63 33 455.152496338 1
63 33 461.511993408 1
63 33 465.334411621 1
63 33 465.776672363 1
63 33 470.834136963 1
63 33 477.154632568 1
63 33 506.547149658 1
63 33 534.603271484 1
63 33 554.662353516 1
63 33 558.369506836 1
63 33 560.656555176 1
63 33 642.962341309 1
63 33 689.627624512 1
63 33 696.693664551 1
63 33 703.212341309 1
63 33 710.743225098 1
63 33 747.983093262 1
63 33 921.815185547 1
63 33 931.057861328 1
63 33 1072.24511719 1
63 33 1312.1628418 1
63 34 551.407409668 1
63 34 675.192504883 1
63 35 786.246887207 1
64 21 1500.11901855 1
64 23 1387.72595215 1
64 23 1763.94812012 1
64 24 1096.80883789 1
64 25 1041.65026855 1
64 25 1279.78710938 1
64 25 2509.62207031 1
64 26 1078.51843262 1
64 27 795.303161621 1
64 27 1078.1505127 1
64 27 1214.09655762 1
64 27 1230.02685547 1
64 27 1295.79602051 1
64 27 1471.60437012 1
64 28 782.449157715 1
64 28 849.136535645 1
64 28 918.886901855 1
64 28 1458.40283203 1
64 29 682.565551758 1
64 29 729.498474121 1
64 29 787.046936035 1
64 29 876.478271484 1
64 29 901.862487793 1
64 29 917.097106934 1
64 29 976.79107666 1
64 29 1285.52001953 1
64 29 1350.9822998 1
64 29 1585.69616699 1
64 29 1935.30541992 1
64 30 660.691772461 1
64 30 688.923156738 1
64 30 702.493225098 1
64 30 707.692138672 1
64 30 733.812194824 1
64 30 778.518188477 1
64 30 822.433105469 1
64 30 888.104003906 1
64 30 923.192626953 1
64 30 938.719604492 1
64 30 1011.47698975 1
64 30 1065.04064941 1
64 30 1480.5847168 1
64 31 667.065979004 1
64 31 719.801818848 1
64 31 816.705688477 1
64 31 822.783508301 1
64 31 899.151733398 1
64 31 1124.19018555 1
64 32 714.025512695 1
64 32 842.310668945 1
64 32 922.067504883 1
64 32 991.41027832 1
64 32 1037.98059082 1
64 32 1826.35949707 1
64 33 1654.49926758 1
64 33 1686.2557373 1
65 28 1754.85754395 1
69 28 1304.63562012 1
70 20 2135.85131836 1
70 24 1005.65966797 1
70 24 1156.21289062 1
70 24 1182.94006348 1
70 24 1487.36755371 1
70 25 1023.40655518 1
70 25 1086.82104492 1
70 25 1616.03613281 1
70 26 1007.06469727 1
70 26 1171.38427734 1
70 27 707.095153809 1
70 27 853.730224609 1
70 27 1129.50708008 1
70 27 1302.82287598 1
70 27 2081.24243164 1
70 27 2133.79833984 1
70 28 692.604553223 1
70 28 710.765991211 1
70 28 723.599304199 1
70 28 1088.42297363 1
70 29 719.426391602 1
70 29 727.04083252 1
70 29 757.626281738 1
70 29 791.305358887 1
70 29 854.294616699 1
70 29 885.628356934 1
70 29 1012.93603516 1
70 29 1018.09814453 1
70 29 1204.40979004 1
70 29 1353.57324219 1
70 29 1772.96032715 1
70 30 706.956970215 1
70 30 896.358276367 1
70 30 939.119812012 1
70 31 746.488464355 1
70 31 868.313842773 1
70 31 955.799072266 1
70 31 1293.37463379 1
70 31 1360.7154541 1
70 32 980.307861328 1
70 32 1463.53027344 1
70 33 1127.27783203 1
71 24 1250.42663574 1
71 25 878.272460938 1
71 25 1472.17492676 1
71 26 803.101623535 1
71 26 848.073120117 1
71 26 878.339904785 1
71 26 890.025939941 1
71 26 935.198303223 1
71 26 961.632263184 1
71 26 997.404724121 1
71 26 1059.59643555 1
71 26 1234.80065918 1
71 26 1413.47583008 1
71 26 1911.20080566 1
71 27 746.47845459 1
71 27 941.780090332 1
71 27 1315.56738281 1
71 27 1530.47021484 1
71 27 1785.53100586 1
71 28 867.1484375 1
71 28 909.279785156 1
71 28 961.485534668 1
71 28 1119.8873291 1
71 28 1158.59008789 1
71 28 1245.26037598 1
71 29 663.599304199 1
71 29 714.958190918 1
71 29 802.915710449 1
71 29 861.920471191 1
71 29 879.442504883 1
71 29 1018.67218018 1
71 29 1065.86425781 1
71 29 1147.89916992 1
71 29 1362.58312988 1
71 30 847.444152832 1
71 30 1043.8815918 1
71 30 1136.92749023 1
71 30 1261.60705566 1
71 31 801.05871582 1
71 31 815.61315918 1
71 31 1170.2779541 1
71 32 1790.48522949 1
72 26 2135.09863281 1
72 29 1364.70068359 1
72 29 2014.94335938 1
72 30 1571.28100586 1
