string dom time hits
63 28 179.509231567 1
63 28 179.567718506 1
63 28 179.577819824 1
63 28 179.586639404 1
63 28 179.604919434 1
63 28 179.608032227 1
63 28 179.61315918 1
63 28 179.632354736 1
63 28 179.653747559 1
63 28 179.668548584 1
63 28 179.693283081 1
63 28 179.703399658 1
63 28 179.728805542 1
63 28 179.730484009 1
63 28 179.761550903 1
63 28 179.796478271 1
63 28 179.80569458 1
63 28 179.838363647 1
63 28 179.843414307 1
63 28 179.860198975 1
63 28 179.871063232 1
63 28 179.874984741 1
63 28 179.885360718 1
63 28 179.889831543 1
63 28 179.895736694 1
63 28 179.902389526 1
63 28 179.928283691 1
63 28 179.942886353 1
63 28 179.962036133 1
63 28 180.026199341 1
63 28 180.042694092 1
63 28 180.046325684 1
63 28 180.059890747 1
63 28 180.104904175 1
63 28 180.106506348 1
63 28 180.111663818 1
63 28 180.114151001 1
63 28 180.11618042 1
63 28 180.127029419 1
63 28 180.131576538 1
63 28 180.13684082 1
63 28 180.137496948 1
63 28 180.206985474 1
63 28 180.218780518 1
63 28 180.229171753 1
63 28 180.23991394 1
63 28 180.2474823 1
63 28 180.25239563 1
63 28 180.255813599 1
63 28 180.26083374 1
63 28 180.275283813 1
63 28 180.279647827 1
63 28 180.3331604 1
63 28 180.336624146 1
63 28 180.368728638 1
63 28 180.377456665 1
63 28 180.379043579 1
63 28 180.398513794 1
63 28 180.414642334 1
63 28 180.429412842 1
63 28 180.44367981 1
63 28 180.449127197 1
63 28 180.457290649 1
63 28 180.490219116 1
63 28 180.494766235 1
63 28 180.517791748 1
63 28 180.526901245 1
63 28 180.535873413 1
63 28 180.557861328 1
63 28 180.558013916 1
63 28 180.606628418 1
63 28 180.611160278 1
63 28 180.614379883 1
63 28 180.617706299 1
63 28 180.620544434 1
63 28 180.672683716 1
63 28 180.73399353 1
63 28 180.734115601 1
63 28 180.757202148 1
63 28 180.772766113 1
63 28 180.791412354 1
63 28 180.81791687 1
63 28 180.839782715 1
63 28 180.866378784 1
63 28 180.876953125 1
63 28 180.881057739 1
63 28 180.884338379 1
63 28 180.89894104 1
63 28 180.902099609 1
63 28 180.904037476 1
63 28 180.90776062 1
63 28 180.912536621 1
63 28 180.930923462 1
63 28 180.958892822 1
63 28 180.959869385 1
63 28 180.975265503 1
63 28 181.013931274 1
63 28 181.039169312 1
63 28 181.043533325 1
63 28 181.045074463 1
63 28 181.059341431 1
63 28 181.060562134 1
63 28 181.085067749 1
63 28 181.115585327 1
63 28 181.14831543 1
63 28 181.16645813 1
63 28 181.181167603 1
63 28 181.193634033 1
63 28 181.196090698 1
63 28 181.210845947 1
63 28 181.210998535 1
63 28 181.223739624 1
63 28 181.22795105 1
63 28 181.243865967 1
63 28 181.261917114 1
63 28 181.265045166 1
63 28 181.273773193 1
63 28 181.28604126 1
63 28 181.292282104 1
63 28 181.297348022 1
63 28 181.29800415 1
63 28 181.317840576 1
63 28 181.371734619 1
63 28 181.375259399 1
63 28 181.388198853 1
63 28 181.397033691 1
63 28 181.426376343 1
63 28 181.43447876 1
63 28 181.438613892 1
63 28 181.453384399 1
63 28 181.457427979 1
63 28 181.465316772 1
63 28 181.476028442 1
63 28 181.485717773 1
63 28 181.486251831 1
63 28 181.514022827 1
63 28 181.522003174 1
63 28 181.531829834 1
63 28 181.537704468 1
63 28 181.551986694 1
63 28 181.552398682 1
63 28 181.581298828 1
63 28 181.590042114 1
63 28 181.621826172 1
63 28 181.624633789 1
63 28 181.647003174 1
63 28 181.649536133 1
63 28 181.662658691 1
63 28 181.668182373 1
63 28 181.669006348 1
63 28 181.707489014 1
63 28 181.70916748 1
63 28 181.722625732 1
63 28 181.754119873 1
63 28 181.754867554 1
63 28 181.764251709 1
63 28 181.764328003 1
63 28 181.768936157 1
63 28 181.776794434 1
63 28 181.779647827 1
63 28 181.831787109 1
63 28 181.838012695 1
63 28 181.844711304 1
63 28 181.848175049 1
63 28 181.866348267 1
63 28 181.883148193 1
63 28 181.891464233 1
63 28 181.89692688 1
63 28 181.913772583 1
63 28 181.929229736 1
63 28 181.935302734 1
63 28 181.942596436 1
63 28 181.952896118 1
63 28 181.971694946 1
63 28 181.973892212 1
63 28 181.987136841 1
63 28 181.991668701 1
63 28 181.998886108 1
63 28 181.998901367 1
63 28 182.010665894 1
63 28 182.020309448 1
63 28 182.043441772 1
63 28 182.050140381 1
63 28 182.072677612 1
63 28 182.078186035 1
63 28 182.091445923 1
63 28 182.099060059 1
63 28 182.103393555 1
63 28 182.113891602 1
63 28 182.149627686 1
63 28 182.166931152 1
63 28 182.184494019 1
63 28 182.187759399 1
63 28 182.196334839 1
63 28 182.19972229 1
63 28 182.2006073 1
63 28 182.201919556 1
63 28 182.202697754 1
63 28 182.204742432 1
63 28 182.212341309 1
63 28 182.235290527 1
63 28 182.240631104 1
63 28 182.253372192 1
63 28 182.254623413 1
63 28 182.264465332 1
63 28 182.296615601 1
63 28 182.30682373 1
63 28 182.315643311 1
63 28 182.322860718 1
63 28 182.326980591 1
63 28 182.328659058 1
63 28 182.349624634 1
63 28 182.387481689 1
63 28 182.419845581 1
63 28 182.42829895 1
63 28 182.440963745 1
63 28 182.447982788 1
63 28 182.459609985 1
63 28 182.468948364 1
63 28 182.478988647 1
63 28 182.515304565 1
63 28 182.517410278 1
63 28 182.519317627 1
63 28 182.530227661 1
63 28 182.532180786 1
63 28 182.537277222 1
63 28 182.53994751 1
63 28 182.580993652 1
63 28 182.589202881 1
63 28 182.60647583 1
63 28 182.622741699 1
63 28 182.65524292 1
63 28 182.670059204 1
63 28 182.67199707 1
63 28 182.700546265 1
63 28 182.723068237 1
63 28 182.727294922 1
63 28 182.764343262 1
63 28 182.770645142 1
63 28 182.774002075 1
63 28 182.777313232 1
63 28 182.793045044 1
63 28 182.80317688 1
63 28 182.819976807 1
63 28 182.839584351 1
63 28 182.85446167 1
63 28 182.856063843 1
63 28 182.867202759 1
63 28 182.922698975 1
63 28 182.927947998 1
63 28 182.930343628 1
63 28 182.93522644 1
63 28 182.952590942 1
63 28 182.961105347 1
63 28 182.963806152 1
63 28 182.965560913 1
63 28 182.97895813 1
63 28 182.988723755 1
63 28 183.009048462 1
63 28 183.009857178 1
63 28 183.021453857 1
63 28 183.035934448 1
63 28 183.037155151 1
63 28 183.043624878 1
63 28 183.078094482 1
63 28 183.086929321 1
63 28 183.089279175 1
63 28 183.112625122 1
63 28 183.119995117 1
63 28 183.123977661 1
63 28 183.125213623 1
63 28 183.126037598 1
63 28 183.126480103 1
63 28 183.15234375 1
63 28 183.186828613 1
63 28 183.199752808 1
63 28 183.259338379 1
63 28 183.260848999 1
63 28 183.294174194 1
63 28 183.307113647 1
63 28 183.317977905 1
63 28 183.3253479 1
63 28 183.328582764 1
63 28 183.331863403 1
63 28 183.359115601 1
63 28 183.370544434 1
63 28 183.395980835 1
63 28 183.439407349 1
63 28 183.455993652 1
63 28 183.484786987 1
63 28 183.485717773 1
63 28 183.485900879 1
63 28 183.496780396 1
63 28 183.501464844 1
63 28 183.501693726 1
63 28 183.510284424 1
63 28 183.52911377 1
63 28 183.545532227 1
63 28 183.569351196 1
63 28 183.56993103 1
63 28 183.59197998 1
63 28 183.596969604 1
63 28 183.608032227 1
63 28 183.618804932 1
63 28 183.618988037 1
63 28 183.629058838 1
63 28 183.652557373 1
63 28 183.684494019 1
63 28 183.697860718 1
63 28 183.699890137 1
63 28 183.723175049 1
63 28 183.728607178 1
63 28 183.757415771 1
63 28 183.758651733 1
63 28 183.759613037 1
63 28 183.762359619 1
63 28 183.782501221 1
63 28 183.810623169 1
63 28 183.812133789 1
63 28 183.821044922 1
63 28 183.827880859 1
63 28 183.832443237 1
63 28 183.845306396 1
63 28 183.859024048 1
63 28 183.871261597 1
63 28 183.902694702 1
63 28 183.921386719 1
63 28 183.925186157 1
63 28 183.942016602 1
63 28 183.950805664 1
63 28 183.973678589 1
63 28 183.981277466 1
63 28 183.992355347 1
63 28 184.012802124 1
63 28 184.020874023 1
63 28 184.027694702 1
63 28 184.035644531 1
63 28 184.043945312 1
63 28 184.054016113 1
63 28 184.062759399 1
63 28 184.066894531 1
63 28 184.066894531 1
63 28 184.070587158 1
63 28 184.08215332 1
63 28 184.102020264 1
63 28 184.118133545 1
63 28 184.128097534 1
63 28 184.132019043 1
63 28 184.159942627 1
63 28 184.169555664 1
63 28 184.174194336 1
63 28 184.174209595 1
63 28 184.199478149 1
63 28 184.202804565 1
63 28 184.216247559 1
63 28 184.236541748 1
63 28 184.2368927 1
63 28 184.298431396 1
63 28 184.316635132 1
63 28 184.320907593 1
63 28 184.322341919 1
63 28 184.330200195 1
63 28 184.346405029 1
63 28 184.347335815 1
63 28 184.367950439 1
63 28 184.370574951 1
63 28 184.382049561 1
63 28 184.385620117 1
63 28 184.391403198 1
63 28 184.396469116 1
63 28 184.398330688 1
63 28 184.409576416 1
63 28 184.415237427 1
63 28 184.439926147 1
63 28 184.457138062 1
63 28 184.476150513 1
63 28 184.503997803 1
63 28 184.507720947 1
63 28 184.535522461 1
63 28 184.537597656 1
63 28 184.554626465 1
63 28 184.567092896 1
63 28 184.578872681 1
63 28 184.615661621 1
63 28 184.622268677 1
63 28 184.625183105 1
63 28 184.651611328 1
63 28 184.656570435 1
63 28 184.657730103 1
63 28 184.668395996 1
63 28 184.678115845 1
63 28 184.693191528 1
63 28 184.696334839 1
63 28 184.700836182 1
63 28 184.756149292 1
63 28 184.760101318 1
63 28 184.777603149 1
63 28 184.780685425 1
63 28 184.808700562 1
63 28 184.812057495 1
63 28 184.831741333 1
63 28 184.849731445 1
63 28 184.861694336 1
63 28 184.873031616 1
63 28 184.87336731 1
63 28 184.878768921 1
63 28 184.884567261 1
63 28 184.887084961 1
63 28 184.918991089 1
63 28 184.922851562 1
63 28 184.925033569 1
63 28 184.931869507 1
63 28 184.933517456 1
63 28 184.958496094 1
63 28 184.964172363 1
63 28 184.97315979 1
63 28 184.980422974 1
63 28 184.992126465 1
63 28 185.009994507 1
63 28 185.031890869 1
63 28 185.041488647 1
63 28 185.053649902 1
63 28 185.057479858 1
63 28 185.092483521 1
63 28 185.093261719 1
63 28 185.098464966 1
63 28 185.114685059 1
63 28 185.120117188 1
63 28 185.127975464 1
63 28 185.140899658 1
63 28 185.174530029 1
63 28 185.183837891 1
63 28 185.191421509 1
63 28 185.191574097 1
63 28 185.197341919 1
63 28 185.207489014 1
63 28 185.217041016 1
63 28 185.247055054 1
63 28 185.286071777 1
63 28 185.309844971 1
63 28 185.311004639 1
63 28 185.331268311 1
63 28 185.348892212 1
63 28 185.35067749 1
63 28 185.365081787 1
63 28 185.36541748 1
63 28 185.381118774 1
63 28 185.405914307 1
63 28 185.408554077 1
63 28 185.433059692 1
63 28 185.435699463 1
63 28 185.437026978 1
63 28 185.44203186 1
63 28 185.445236206 1
63 28 185.447357178 1
63 28 185.448791504 1
63 28 185.453796387 1
63 28 185.455245972 1
63 28 185.469085693 1
63 28 185.479003906 1
63 28 185.482162476 1
63 28 185.508239746 1
63 28 185.509643555 1
63 28 185.510055542 1
63 28 185.515899658 1
63 28 185.535919189 1
63 28 185.537124634 1
63 28 185.550735474 1
63 28 185.568984985 1
63 28 185.594833374 1
63 28 185.6118927 1
63 28 185.62878418 1
63 28 185.633361816 1
63 28 185.646636963 1
63 28 185.649597168 1
63 28 185.658737183 1
63 28 185.667266846 1
63 28 185.670288086 1
63 28 185.680252075 1
63 28 185.700942993 1
63 28 185.701980591 1
63 28 185.702545166 1
63 28 185.708969116 1
63 28 185.728439331 1
63 28 185.745773315 1
63 28 185.7890625 1
63 28 185.803039551 1
63 28 185.814331055 1
63 28 185.818939209 1
63 28 185.862960815 1
63 28 185.880691528 1
63 28 185.888534546 1
63 28 185.889053345 1
63 28 185.903213501 1
63 28 185.90965271 1
63 28 185.912200928 1
63 28 185.927932739 1
63 28 185.942199707 1
63 28 185.944000244 1
63 28 185.977355957 1
63 28 185.979003906 1
63 28 185.989456177 1
63 28 186.034942627 1
63 28 186.054168701 1
63 28 186.067810059 1
63 28 186.075271606 1
63 28 186.075958252 1
63 28 186.08416748 1
63 28 186.088317871 1
63 28 186.118179321 1
63 28 186.141326904 1
63 28 186.145141602 1
63 28 186.14755249 1
63 28 186.179016113 1
63 28 186.17918396 1
63 28 186.179351807 1
63 28 186.183914185 1
63 28 186.184631348 1
63 28 186.185012817 1
63 28 186.1978302 1
63 28 186.209976196 1
63 28 186.240737915 1
63 28 186.249420166 1
63 28 186.263839722 1
63 28 186.289794922 1
63 28 186.29524231 1
63 28 186.295837402 1
63 28 186.301116943 1
63 28 186.302185059 1
63 28 186.316802979 1
63 28 186.320541382 1
63 28 186.326507568 1
63 28 186.384506226 1
63 28 186.402954102 1
63 28 186.404281616 1
63 28 186.423660278 1
63 28 186.435897827 1
63 28 186.448318481 1
63 28 186.456970215 1
63 28 186.4662323 1
63 28 186.501327515 1
63 28 186.502334595 1
63 28 186.510238647 1
63 28 186.514465332 1
63 28 186.542999268 1
63 28 186.563644409 1
63 28 186.570663452 1
63 28 186.571746826 1
63 28 186.595947266 1
63 28 186.611709595 1
63 28 186.614685059 1
63 28 186.624481201 1
63 28 186.630661011 1
63 28 186.644546509 1
63 28 186.648880005 1
63 28 186.652877808 1
63 28 186.657165527 1
63 28 186.681274414 1
63 28 186.700485229 1
63 28 186.703094482 1
63 28 186.705657959 1
63 28 186.743164062 1
63 28 186.754013062 1
63 28 186.769302368 1
63 28 186.787948608 1
63 28 186.811950684 1
63 28 186.812667847 1
63 28 186.819702148 1
63 28 186.838516235 1
63 28 186.839645386 1
63 28 186.846313477 1
63 28 186.855773926 1
63 28 186.85899353 1
63 28 186.871780396 1
63 28 186.877807617 1
63 28 186.878692627 1
63 28 186.885192871 1
63 28 186.888198853 1
63 28 186.893981934 1
63 28 186.898406982 1
63 28 186.898513794 1
63 28 186.903060913 1
63 28 186.924331665 1
63 28 186.928497314 1
63 28 186.945053101 1
63 28 186.953735352 1
63 28 186.980728149 1
63 28 186.988937378 1
63 28 186.996765137 1
63 28 187.009384155 1
63 28 187.013442993 1
63 28 187.047241211 1
63 28 187.04876709 1
63 28 187.057006836 1
63 28 187.080535889 1
63 28 187.085327148 1
63 28 187.098129272 1
63 28 187.10017395 1
63 28 187.127151489 1
63 28 187.136169434 1
63 28 187.158889771 1
63 28 187.16116333 1
63 28 187.16166687 1
63 28 187.16519165 1
63 28 187.171096802 1
63 28 187.198196411 1
63 28 187.214035034 1
63 28 187.226150513 1
63 28 187.230712891 1
63 28 187.237045288 1
63 28 187.239517212 1
63 28 187.2396698 1
63 28 187.25920105 1
63 28 187.261520386 1
63 28 187.295669556 1
63 28 187.300415039 1
63 28 187.304931641 1
63 28 187.310577393 1
63 28 187.327484131 1
63 28 187.329986572 1
63 28 187.331054688 1
63 28 187.354400635 1
63 28 187.363449097 1
63 28 187.373855591 1
63 28 187.38609314 1
63 28 187.415878296 1
63 28 187.429580688 1
63 28 187.447357178 1
63 28 187.461532593 1
63 28 187.498703003 1
63 28 187.525146484 1
63 28 187.534515381 1
63 28 187.544631958 1
63 28 187.547805786 1
63 28 187.567062378 1
63 28 187.568130493 1
63 28 187.574890137 1
63 28 187.583084106 1
63 28 187.595672607 1
63 28 187.60887146 1
63 28 187.618606567 1
63 28 187.621185303 1
63 28 187.636367798 1
63 28 187.643920898 1
63 28 187.646224976 1
63 28 187.648254395 1
63 28 187.649185181 1
63 28 187.665359497 1
63 28 187.665786743 1
63 28 187.668655396 1
63 28 187.676727295 1
63 28 187.710891724 1
63 28 187.711425781 1
63 28 187.724258423 1
63 28 187.739440918 1
63 28 187.756393433 1
63 28 187.787811279 1
63 28 187.802520752 1
63 28 187.802536011 1
63 28 187.813781738 1
63 28 187.814285278 1
63 28 187.816955566 1
63 28 187.824768066 1
63 28 187.833755493 1
63 28 187.863616943 1
63 28 187.883911133 1
63 28 187.899246216 1
63 28 187.930496216 1
63 28 187.931015015 1
63 28 187.9375 1
63 28 187.959503174 1
63 28 187.970809937 1
63 28 188.016021729 1
63 28 188.032669067 1
63 28 188.035064697 1
63 28 188.050827026 1
63 28 188.052352905 1
63 28 188.055633545 1
63 28 188.056106567 1
63 28 188.060043335 1
63 28 188.069976807 1
63 28 188.076324463 1
63 28 188.10484314 1
63 28 188.11026001 1
63 28 188.116577148 1
63 28 188.135665894 1
63 28 188.146575928 1
63 28 188.162002563 1
63 28 188.16418457 1
63 28 188.171478271 1
63 28 188.181945801 1
63 28 188.185394287 1
63 28 188.189697266 1
63 28 188.196105957 1
63 28 188.205108643 1
63 28 188.206710815 1
63 28 188.209991455 1
63 28 188.211029053 1
63 28 188.212173462 1
63 28 188.250534058 1
63 28 188.253890991 1
63 28 188.271148682 1
63 28 188.280761719 1
63 28 188.291702271 1
63 28 188.304489136 1
63 28 188.308319092 1
63 28 188.308532715 1
63 28 188.308868408 1
63 28 188.318862915 1
63 28 188.323348999 1
63 28 188.328048706 1
63 28 188.328933716 1
63 28 188.360198975 1
63 28 188.370178223 1
63 28 188.38772583 1
63 28 188.417114258 1
63 28 188.417861938 1
63 28 188.417984009 1
63 28 188.423965454 1
63 28 188.434143066 1
63 28 188.436782837 1
63 28 188.471160889 1
63 28 188.479858398 1
63 28 188.481018066 1
63 28 188.481704712 1
63 28 188.499572754 1
63 28 188.505126953 1
63 28 188.515258789 1
63 28 188.532836914 1
63 28 188.541809082 1
63 28 188.560028076 1
63 28 188.58833313 1
63 28 188.588470459 1
63 28 188.631774902 1
63 28 188.647277832 1
63 28 188.648834229 1
63 28 188.655273438 1
63 28 188.658050537 1
63 28 188.660110474 1
63 28 188.671783447 1
63 28 188.672103882 1
63 28 188.674194336 1
63 28 188.679168701 1
63 28 188.684188843 1
63 28 188.691848755 1
63 28 188.698974609 1
63 28 188.71647644 1
63 28 188.747955322 1
63 28 188.753814697 1
63 28 188.758483887 1
63 28 188.770004272 1
63 28 188.770858765 1
63 28 188.776000977 1
63 28 188.781997681 1
63 28 188.787521362 1
63 28 188.798858643 1
63 28 188.810119629 1
63 28 188.813171387 1
63 28 188.819366455 1
63 28 188.840118408 1
63 28 188.842758179 1
63 28 188.84336853 1
63 28 188.846893311 1
63 28 188.852539062 1
63 28 188.853363037 1
63 28 188.86100769 1
63 28 188.861679077 1
63 28 188.865982056 1
63 28 188.884063721 1
63 28 188.889144897 1
63 28 188.892059326 1
63 28 188.894439697 1
63 28 188.89654541 1
63 28 188.897079468 1
63 28 188.917297363 1
63 28 188.918365479 1
63 28 188.969390869 1
63 28 188.970031738 1
63 28 188.973724365 1
63 28 188.980163574 1
63 28 188.993453979 1
63 28 188.996200562 1
63 28 189.022628784 1
63 28 189.035385132 1
63 28 189.061721802 1
63 28 189.074615479 1
63 28 189.08013916 1
63 28 189.084503174 1
63 28 189.087860107 1
63 28 189.093399048 1
63 28 189.099014282 1
63 28 189.110198975 1
63 28 189.114593506 1
63 28 189.115844727 1
63 28 189.14289856 1
63 28 189.146789551 1
63 28 189.150634766 1
63 28 189.160675049 1
63 28 189.167190552 1
63 28 189.170669556 1
63 28 189.184082031 1
63 28 189.185073853 1
63 28 189.203536987 1
63 28 189.225784302 1
63 28 189.229690552 1
63 28 189.238845825 1
63 28 189.241088867 1
63 28 189.265319824 1
63 28 189.266616821 1
63 28 189.267227173 1
63 28 189.269241333 1
63 28 189.284576416 1
63 28 189.28666687 1
63 28 189.288162231 1
63 28 189.291183472 1
63 28 189.305358887 1
63 28 189.319244385 1
63 28 189.325363159 1
63 28 189.339080811 1
63 28 189.36239624 1
63 28 189.369354248 1
63 28 189.375732422 1
63 28 189.376358032 1
63 28 189.398101807 1
63 28 189.408096313 1
63 28 189.42237854 1
63 28 189.432403564 1
63 28 189.435348511 1
63 28 189.456314087 1
63 28 189.460189819 1
63 28 189.469787598 1
63 28 189.479156494 1
63 28 189.479644775 1
63 28 189.498504639 1
63 28 189.503631592 1
63 28 189.506317139 1
63 28 189.524765015 1
63 28 189.525558472 1
63 28 189.525848389 1
63 28 189.539871216 1
63 28 189.574615479 1
63 28 189.600372314 1
63 28 189.602798462 1
63 28 189.617248535 1
63 28 189.622436523 1
63 28 189.666748047 1
63 28 189.676742554 1
63 28 189.681793213 1
63 28 189.709533691 1
63 28 189.729797363 1
63 28 189.736724854 1
63 28 189.744400024 1
63 28 189.749908447 1
63 28 189.759887695 1
63 28 189.784805298 1
63 28 189.794906616 1
63 28 189.796600342 1
63 28 189.823471069 1
63 28 189.829803467 1
63 28 189.849365234 1
63 28 189.858566284 1
63 28 189.885253906 1
63 28 189.8855896 1
63 28 189.888290405 1
63 28 189.923370361 1
63 28 189.942047119 1
63 28 189.944641113 1
63 28 189.952682495 1
63 28 189.953353882 1
63 28 189.968002319 1
63 28 189.984512329 1
63 28 189.985748291 1
63 28 189.990142822 1
63 28 190.00038147 1
63 28 190.008163452 1
63 28 190.011581421 1
63 28 190.011734009 1
63 28 190.029464722 1
63 28 190.030975342 1
63 28 190.048782349 1
63 28 190.054077148 1
63 28 190.068359375 1
63 28 190.068862915 1
63 28 190.074310303 1
63 28 190.100311279 1
63 28 190.109680176 1
63 28 190.120620728 1
63 28 190.121749878 1
63 28 190.125244141 1
63 28 190.144805908 1
63 28 190.182998657 1
63 28 190.191802979 1
63 28 190.208267212 1
63 28 190.215118408 1
63 28 190.21522522 1
63 28 190.222625732 1
63 28 190.225646973 1
63 28 190.243148804 1
63 28 190.28012085 1
63 28 190.280883789 1
63 28 190.282684326 1
63 28 190.287384033 1
63 28 190.291046143 1
63 28 190.302124023 1
63 28 190.321563721 1
63 28 190.321899414 1
63 28 190.32383728 1
63 28 190.330291748 1
63 28 190.331039429 1
63 28 190.331344604 1
63 28 190.338790894 1
63 28 190.340194702 1
63 28 190.357955933 1
63 28 190.368545532 1
63 28 190.373123169 1
63 28 190.384384155 1
63 28 190.408416748 1
63 28 190.425094604 1
63 28 190.432754517 1
63 28 190.477371216 1
63 28 190.479156494 1
63 28 190.483566284 1
63 28 190.485626221 1
63 28 190.494567871 1
63 28 190.501434326 1
63 28 190.504547119 1
63 28 190.513824463 1
63 28 190.51701355 1
63 28 190.522415161 1
63 28 190.533370972 1
63 28 190.535491943 1
63 28 190.536193848 1
63 28 190.558242798 1
63 28 190.563949585 1
63 28 190.567520142 1
63 28 190.589202881 1
63 28 190.601333618 1
63 28 190.603424072 1
63 28 190.609222412 1
63 28 190.628494263 1
63 28 190.628768921 1
63 28 190.637283325 1
63 28 190.642318726 1
63 28 190.642547607 1
63 28 190.643798828 1
63 28 190.657272339 1
63 28 190.66595459 1
63 28 190.673156738 1
63 28 190.679519653 1
63 28 190.680480957 1
63 28 190.691665649 1
63 28 190.696426392 1
63 28 190.70072937 1
63 28 190.71736145 1
63 28 190.724716187 1
63 28 190.732315063 1
63 28 190.777313232 1
63 28 190.786361694 1
63 28 190.79133606 1
63 28 190.794265747 1
63 28 190.796020508 1
63 28 190.818649292 1
63 28 190.819458008 1
63 28 190.820373535 1
63 28 190.840606689 1
63 28 190.867874146 1
63 28 190.899551392 1
63 28 190.906021118 1
63 28 190.909744263 1
63 28 190.913589478 1
63 28 190.924331665 1
63 28 190.944000244 1
63 28 190.954589844 1
63 28 190.966995239 1
63 28 190.994827271 1
63 28 191.002349854 1
63 28 191.043869019 1
63 28 191.049026489 1
63 28 191.06942749 1
63 28 191.08404541 1
63 28 191.104415894 1
63 28 191.110275269 1
63 28 191.114334106 1
63 28 191.114395142 1
63 28 191.115127563 1
63 28 191.13180542 1
63 28 191.132446289 1
63 28 191.133026123 1
63 28 191.141357422 1
63 28 191.141464233 1
63 28 191.159683228 1
63 28 191.17401123 1
63 28 191.18107605 1
63 28 191.182907104 1
63 28 191.184875488 1
63 28 191.19720459 1
63 28 191.205886841 1
63 28 191.208084106 1
63 28 191.208602905 1
63 28 191.231292725 1
63 28 191.238006592 1
63 28 191.246063232 1
63 28 191.250061035 1
63 28 191.251998901 1
63 28 191.257324219 1
63 28 191.263183594 1
63 28 191.300323486 1
63 28 191.324874878 1
63 28 191.32975769 1
63 28 191.331100464 1
63 28 191.33531189 1
63 28 191.358306885 1
63 28 191.361236572 1
63 28 191.374404907 1
63 28 191.376586914 1
63 28 191.37677002 1
63 28 191.382202148 1
63 28 191.38583374 1
63 28 191.388626099 1
63 28 191.417526245 1
63 28 191.419540405 1
63 28 191.433639526 1
63 28 191.466323853 1
63 28 191.47795105 1
63 28 191.484970093 1
63 28 191.49041748 1
63 28 191.490432739 1
63 28 191.522903442 1
63 28 191.523101807 1
63 28 191.537094116 1
63 28 191.546905518 1
63 28 191.547103882 1
63 28 191.575469971 1
63 28 191.578063965 1
63 28 191.58392334 1
63 28 191.593658447 1
63 28 191.603118896 1
63 28 191.604232788 1
63 28 191.604309082 1
63 28 191.611618042 1
63 28 191.649490356 1
63 28 191.650772095 1
63 28 191.675674438 1
63 28 191.676132202 1
63 28 191.71131897 1
63 28 191.717697144 1
63 28 191.727844238 1
63 28 191.744262695 1
63 28 191.7550354 1
63 28 191.75718689 1
63 28 191.757843018 1
63 28 191.770904541 1
63 28 191.776794434 1
63 28 191.799453735 1
63 28 191.801132202 1
63 28 191.801361084 1
63 28 191.809906006 1
63 28 191.831451416 1
63 28 191.851089478 1
63 28 191.856369019 1
63 28 191.860961914 1
63 28 191.863189697 1
63 28 191.897247314 1
63 28 191.897415161 1
63 28 191.923721313 1
63 28 191.994613647 1
63 28 191.99546814 1
63 28 192.002166748 1
63 28 192.00541687 1
63 28 192.008041382 1
63 28 192.030334473 1
63 28 192.033096313 1
63 28 192.037979126 1
63 28 192.04196167 1
63 28 192.05645752 1
63 28 192.064880371 1
63 28 192.06652832 1
63 28 192.102600098 1
63 28 192.115646362 1
63 28 192.116149902 1
63 28 192.127822876 1
63 28 192.132736206 1
63 28 192.134674072 1
63 28 192.156570435 1
63 28 192.159240723 1
63 28 192.168670654 1
63 28 192.171234131 1
63 28 192.200027466 1
63 28 192.20010376 1
63 28 192.209259033 1
63 28 192.214828491 1
63 28 192.245529175 1
63 28 192.254241943 1
63 28 192.260391235 1
63 28 192.264892578 1
63 28 192.273300171 1
63 28 192.283615112 1
63 28 192.28553772 1
63 28 192.29447937 1
63 28 192.306625366 1
63 28 192.311264038 1
63 28 192.313674927 1
63 28 192.316009521 1
63 28 192.321243286 1
63 28 192.324539185 1
63 28 192.332489014 1
63 28 192.365737915 1
63 28 192.391448975 1
63 28 192.3959198 1
63 28 192.399139404 1
63 28 192.409011841 1
63 28 192.409729004 1
63 28 192.410247803 1
63 28 192.415557861 1
63 28 192.415603638 1
63 28 192.418258667 1
63 28 192.421539307 1
63 28 192.422561646 1
63 28 192.429870605 1
63 28 192.430862427 1
63 28 192.448898315 1
63 28 192.476272583 1
63 28 192.489013672 1
63 28 192.490829468 1
63 28 192.506652832 1
63 28 192.516082764 1
63 28 192.519424438 1
63 28 192.523452759 1
63 28 192.526153564 1
63 28 192.528533936 1
63 28 192.54850769 1
63 28 192.564102173 1
63 28 192.573730469 1
63 28 192.586547852 1
63 28 192.586898804 1
63 28 192.597412109 1
63 28 192.60105896 1
63 28 192.601379395 1
63 28 192.613601685 1
63 28 192.615615845 1
63 28 192.615905762 1
63 28 192.636993408 1
63 28 192.639801025 1
63 28 192.648651123 1
63 28 192.659790039 1
63 28 192.670944214 1
63 28 192.685089111 1
63 28 192.688568115 1
63 28 192.709899902 1
63 28 192.755462646 1
63 28 192.756210327 1
63 28 192.764602661 1
63 28 192.769973755 1
63 28 192.771575928 1
63 28 192.774047852 1
63 28 192.795333862 1
63 28 192.811126709 1
63 28 192.830383301 1
63 28 192.835922241 1
63 28 192.849899292 1
63 28 192.896438599 1
63 28 192.897460938 1
63 28 192.906646729 1
63 28 192.911300659 1
63 28 192.917480469 1
63 28 192.926544189 1
