string dom time hits
63 24 709.809265137 1
63 24 710.359619141 1
63 24 711.716125488 1
63 24 712.351196289 1
63 24 713.965637207 1
63 24 722.087463379 1
63 24 726.378540039 1
63 24 727.397033691 1
63 24 728.208557129 1
63 24 730.95916748 1
63 24 731.999816895 1
63 24 732.453369141 1
63 24 733.029968262 1
63 24 733.215087891 1
63 24 733.424316406 1
63 24 743.478088379 1
63 24 749.69140625 1
63 24 749.773254395 1
63 24 752.231567383 1
63 24 752.655944824 1
63 24 757.206298828 1
63 24 757.242370605 1
63 24 758.930908203 1
63 24 759.114562988 1
63 24 763.993652344 1
63 24 765.626708984 1
63 24 765.985900879 1
63 24 771.817565918 1
63 24 774.900268555 1
63 24 777.158691406 1
63 24 783.428833008 1
63 24 787.552124023 1
63 24 791.29107666 1
63 24 791.884338379 1
63 24 793.237426758 1
63 24 794.285766602 1
63 24 803.043518066 1
63 24 805.281982422 1
63 24 806.66973877 1
63 24 814.143371582 1
63 24 816.515258789 1
63 24 816.786437988 1
63 24 823.783935547 1
63 24 824.193908691 1
63 24 826.212036133 1
63 24 830.004516602 1
63 24 831.08581543 1
63 24 836.013000488 1
63 24 844.973571777 1
63 24 850.582458496 1
63 24 853.049438477 1
63 24 854.109191895 1
63 24 854.713928223 1
63 24 862.526794434 1
63 24 868.201049805 1
63 24 868.435668945 1
63 24 872.922241211 1
63 24 874.522399902 1
63 24 885.877624512 1
63 24 885.884887695 1
63 24 889.361816406 1
63 24 889.763244629 1
63 24 898.139099121 1
63 24 905.723632812 1
63 24 907.239807129 1
63 24 912.799255371 1
63 24 913.919616699 1
63 24 914.290649414 1
63 24 919.155456543 1
63 24 919.99798584 1
63 24 928.835083008 1
63 24 938.938781738 1
63 24 947.483642578 1
63 24 948.281799316 1
63 24 949.56060791 1
63 24 949.595031738 1
63 24 962.534667969 1
63 24 972.465270996 1
63 24 981.702514648 1
63 24 991.391845703 1
63 24 1006.18530273 1
63 24 1009.63818359 1
63 24 1027.53918457 1
63 24 1038.10534668 1
63 24 1038.64538574 1
63 24 1045.71704102 1
63 24 1050.1496582 1
63 24 1052.70935059 1
63 24 1070.3963623 1
63 24 1074.76171875 1
63 24 1075.42858887 1
63 24 1080.53649902 1
63 24 1081.79821777 1
63 24 1085.3737793 1
63 24 1087.9987793 1
63 24 1091.31726074 1
63 24 1093.35522461 1
63 24 1098.63342285 1
63 24 1104.92980957 1
63 24 1104.97729492 1
63 24 1106.78295898 1
63 24 1107.36450195 1
63 24 1109.74707031 1
63 24 1116.85351562 1
63 24 1117.8684082 1
63 24 1119.96875 1
63 24 1122.96679688 1
63 24 1127.43359375 1
63 24 1139.54125977 1
63 24 1178.40881348 1
63 24 1184.98132324 1
63 24 1185.21508789 1
63 24 1190.25537109 1
63 24 1194.05334473 1
63 24 1197.09509277 1
63 24 1199.12976074 1
63 24 1215.82946777 1
63 24 1241.31115723 1
63 24 1262.33532715 1
63 24 1312.99682617 1
63 24 1316.88256836 1
63 24 1318.48999023 1
63 24 1347.6027832 1
63 24 1386.61193848 1
63 24 1400.81225586 1
63 24 1401.77404785 1
63 24 1430.93994141 1
63 24 1447.78149414 1
63 24 1473.79394531 1
63 24 1545.5300293 1
63 24 1562.71472168 1
63 24 1679.31738281 1
63 24 1838.17541504 1
63 24 1950.70935059 1
63 24 2049.12744141 1
63 24 2051.69702148 1
63 24 2071.52832031 1
63 24 2123.6472168 1
63 24 2158.25561523 1
63 25 412.725250244 1
63 25 414.928741455 1
63 25 427.593261719 1
63 25 427.701080322 1
63 25 432.046844482 1
63 25 433.728302002 1
63 25 435.234954834 1
63 25 438.37097168 1
63 25 438.960632324 1
63 25 439.084350586 1
63 25 439.434906006 1
63 25 441.29586792 1
63 25 441.334442139 1
63 25 442.346740723 1
63 25 444.058929443 1
63 25 444.425140381 1
63 25 447.563842773 1
63 25 449.305877686 1
63 25 449.977813721 1
63 25 451.759429932 1
63 25 451.797302246 1
63 25 452.646759033 1
63 25 452.807434082 1
63 25 452.824432373 1
63 25 454.352386475 1
63 25 454.673919678 1
63 25 455.613861084 1
63 25 456.193725586 1
63 25 458.342834473 1
63 25 461.29083252 1
63 25 461.295471191 1
63 25 462.812927246 1
63 25 462.968597412 1
63 25 465.622467041 1
63 25 466.206787109 1
63 25 466.700317383 1
63 25 467.053436279 1
63 25 467.056732178 1
63 25 467.637237549 1
63 25 467.736633301 1
63 25 469.524291992 1
63 25 472.239715576 1
63 25 472.424804688 1
63 25 473.621429443 1
63 25 474.085876465 1
63 25 474.119415283 1
63 25 474.427612305 1
63 25 474.437072754 1
63 25 474.615509033 1
63 25 475.462646484 1
63 25 475.652832031 1
63 25 476.957855225 1
63 25 477.261627197 1
63 25 477.645507812 1
63 25 477.98449707 1
63 25 479.576782227 1
63 25 479.650360107 1
63 25 480.268310547 1
63 25 480.927154541 1
63 25 481.206237793 1
63 25 483.046813965 1
63 25 483.524810791 1
63 25 483.725341797 1
63 25 483.845062256 1
63 25 484.615020752 1
63 25 485.307250977 1
63 25 485.763885498 1
63 25 485.813934326 1
63 25 485.852020264 1
63 25 486.357971191 1
63 25 487.272766113 1
63 25 487.330871582 1
63 25 489.280517578 1
63 25 489.634094238 1
63 25 490.195159912 1
63 25 490.276611328 1
63 25 490.511505127 1
63 25 491.147277832 1
63 25 491.214996338 1
63 25 491.584411621 1
63 25 492.191955566 1
63 25 492.608856201 1
63 25 493.483001709 1
63 25 493.845489502 1
63 25 494.297607422 1
63 25 494.314727783 1
63 25 494.453613281 1
63 25 494.7890625 1
63 25 495.805999756 1
63 25 496.444946289 1
63 25 496.77722168 1
63 25 498.289520264 1
63 25 498.352020264 1
63 25 498.406036377 1
63 25 498.555938721 1
63 25 499.044708252 1
63 25 499.164276123 1
63 25 500.083312988 1
63 25 500.271209717 1
63 25 501.537475586 1
63 25 501.684875488 1
63 25 502.314422607 1
63 25 502.679229736 1
63 25 502.778533936 1
63 25 503.97164917 1
63 25 504.038818359 1
63 25 504.396697998 1
63 25 504.501312256 1
63 25 504.808105469 1
63 25 505.323913574 1
63 25 505.328765869 1
63 25 505.552276611 1
63 25 505.840301514 1
63 25 506.739349365 1
63 25 507.73260498 1
63 25 507.86114502 1
63 25 508.110443115 1
63 25 508.146118164 1
63 25 509.873748779 1
63 25 510.076385498 1
63 25 510.545288086 1
63 25 510.594970703 1
63 25 510.745330811 1
63 25 511.374908447 1
63 25 512.449645996 1
63 25 512.68182373 1
63 25 512.96484375 1
63 25 513.628356934 1
63 25 514.288024902 1
63 25 514.487304688 1
63 25 515.100830078 1
63 25 515.61529541 1
63 25 516.159606934 1
63 25 516.713806152 1
63 25 517.490966797 1
63 25 518.161193848 1
63 25 518.629821777 1
63 25 518.946655273 1
63 25 519.258178711 1
63 25 519.301452637 1
63 25 520.249328613 1
63 25 520.612060547 1
63 25 521.78326416 1
63 25 521.83807373 1
63 25 522.167419434 1
63 25 522.851318359 1
63 25 524.198242188 1
63 25 524.706054688 1
63 25 525.802612305 1
63 25 525.817077637 1
63 25 526.190429688 1
63 25 526.836914062 1
63 25 528.628967285 1
63 25 529.455688477 1
63 25 530.335693359 1
63 25 530.446716309 1
63 25 531.898986816 1
63 25 531.944763184 1
63 25 531.994934082 1
63 25 532.27947998 1
63 25 532.942504883 1
63 25 533.629272461 1
63 25 533.641967773 1
63 25 533.680847168 1
63 25 534.30859375 1
63 25 534.382507324 1
63 25 534.687866211 1
63 25 534.947631836 1
63 25 535.766784668 1
63 25 535.964294434 1
63 25 537.487731934 1
63 25 537.825927734 1
63 25 538.87713623 1
63 25 539.566040039 1
63 25 540.092163086 1
63 25 540.158569336 1
63 25 540.36541748 1
63 25 540.413818359 1
63 25 541.262268066 1
63 25 542.089355469 1
63 25 542.642822266 1
63 25 543.649047852 1
63 25 544.274108887 1
63 25 544.405761719 1
63 25 544.542419434 1
63 25 545.284057617 1
63 25 546.506591797 1
63 25 546.513793945 1
63 25 546.793518066 1
63 25 547.107299805 1
63 25 547.444335938 1
63 25 547.80480957 1
63 25 548.634521484 1
63 25 548.966064453 1
63 25 549.655090332 1
63 25 551.173339844 1
63 25 551.188964844 1
63 25 551.388977051 1
63 25 551.565185547 1
63 25 551.653991699 1
63 25 554.065063477 1
63 25 554.26550293 1
63 25 556.082763672 1
63 25 556.61895752 1
63 25 556.698669434 1
63 25 557.043457031 1
63 25 557.116516113 1
63 25 558.992553711 1
63 25 559.784973145 1
63 25 559.859008789 1
63 25 560.087219238 1
63 25 560.239379883 1
63 25 560.924743652 1
63 25 561.418212891 1
63 25 561.45501709 1
63 25 561.47064209 1
63 25 561.754943848 1
63 25 561.888244629 1
63 25 562.392456055 1
63 25 562.65411377 1
63 25 563.780517578 1
63 25 563.908081055 1
63 25 564.897216797 1
63 25 565.069641113 1
63 25 565.120605469 1
63 25 566.494750977 1
63 25 567.641357422 1
63 25 568.459777832 1
63 25 568.928405762 1
63 25 569.305969238 1
63 25 569.920166016 1
63 25 569.936096191 1
63 25 570.221740723 1
63 25 570.857788086 1
63 25 571.176269531 1
63 25 571.311035156 1
63 25 571.633666992 1
63 25 571.965881348 1
63 25 572.069519043 1
63 25 573.337646484 1
63 25 573.903930664 1
63 25 573.954772949 1
63 25 574.135620117 1
63 25 574.765136719 1
63 25 575.177978516 1
63 25 575.436523438 1
63 25 575.692871094 1
63 25 575.698486328 1
63 25 576.925842285 1
63 25 577.243347168 1
63 25 578.07220459 1
63 25 580.62487793 1
63 25 581.755981445 1
63 25 583.424865723 1
63 25 583.530212402 1
63 25 586.34173584 1
63 25 587.1875 1
63 25 587.714538574 1
63 25 589.103881836 1
63 25 590.070800781 1
63 25 590.58013916 1
63 25 590.897827148 1
63 25 591.011779785 1
63 25 591.07220459 1
63 25 591.540344238 1
63 25 592.143798828 1
63 25 592.865966797 1
63 25 594.86138916 1
63 25 596.21081543 1
63 25 599.845153809 1
63 25 600.199768066 1
63 25 603.045532227 1
63 25 603.129943848 1
63 25 603.155700684 1
63 25 603.241149902 1
63 25 603.971923828 1
63 25 604.634155273 1
63 25 604.697387695 1
63 25 605.225708008 1
63 25 608.022949219 1
63 25 608.574035645 1
63 25 609.99786377 1
63 25 610.735168457 1
63 25 612.323059082 1
63 25 612.671142578 1
63 25 613.177856445 1
63 25 613.779602051 1
63 25 614.93359375 1
63 25 616.351318359 1
63 25 617.321166992 1
63 25 617.383056641 1
63 25 617.390441895 1
63 25 617.84197998 1
63 25 618.105529785 1
63 25 620.036132812 1
63 25 621.881591797 1
63 25 622.13269043 1
63 25 625.730773926 1
63 25 626.418640137 1
63 25 627.268859863 1
63 25 627.718994141 1
63 25 631.15838623 1
63 25 631.201049805 1
63 25 632.071594238 1
63 25 633.030151367 1
63 25 633.80255127 1
63 25 635.193054199 1
63 25 635.446472168 1
63 25 636.035095215 1
63 25 636.907714844 1
63 25 637.426696777 1
63 25 637.688232422 1
63 25 637.790710449 1
63 25 640.588012695 1
63 25 643.717407227 1
63 25 644.089233398 1
63 25 644.120666504 1
63 25 644.186767578 1
63 25 646.08026123 1
63 25 648.005310059 1
63 25 648.033691406 1
63 25 650.039672852 1
63 25 651.592651367 1
63 25 651.989990234 1
63 25 655.446594238 1
63 25 656.010742188 1
63 25 657.298461914 1
63 25 657.480041504 1
63 25 658.34967041 1
63 25 658.649414062 1
63 25 658.789123535 1
63 25 661.689697266 1
63 25 662.56036377 1
63 25 663.63684082 1
63 25 663.759155273 1
63 25 663.789611816 1
63 25 663.832580566 1
63 25 664.09552002 1
63 25 664.35144043 1
63 25 664.83013916 1
63 25 665.651489258 1
63 25 667.137207031 1
63 25 667.813354492 1
63 25 670.448303223 1
63 25 670.612182617 1
63 25 672.773742676 1
63 25 674.86730957 1
63 25 675.155212402 1
63 25 676.333740234 1
63 25 678.054016113 1
63 25 678.303955078 1
63 25 678.868530273 1
63 25 679.569702148 1
63 25 679.951049805 1
63 25 682.651184082 1
63 25 683.160766602 1
63 25 683.452941895 1
63 25 684.575073242 1
63 25 688.188049316 1
63 25 689.217346191 1
63 25 693.342102051 1
63 25 693.510253906 1
63 25 695.150695801 1
63 25 701.151428223 1
63 25 701.747192383 1
63 25 702.053405762 1
63 25 702.425537109 1
63 25 704.075500488 1
63 25 704.77331543 1
63 25 706.480895996 1
63 25 707.95880127 1
63 25 708.76776123 1
63 25 709.48815918 1
63 25 713.96081543 1
63 25 714.060852051 1
63 25 715.042419434 1
63 25 716.264648438 1
63 25 718.563110352 1
63 25 718.814208984 1
63 25 718.840881348 1
63 25 718.846435547 1
63 25 719.893798828 1
63 25 721.682861328 1
63 25 722.628540039 1
63 25 722.66796875 1
63 25 723.321350098 1
63 25 728.948120117 1
63 25 730.850891113 1
63 25 730.880859375 1
63 25 731.251037598 1
63 25 732.772521973 1
63 25 732.924804688 1
63 25 733.184753418 1
63 25 733.917358398 1
63 25 734.728637695 1
63 25 735.02545166 1
63 25 737.097167969 1
63 25 738.725952148 1
63 25 739.58605957 1
63 25 745.680603027 1
63 25 747.749511719 1
63 25 749.619567871 1
63 25 754.667419434 1
63 25 754.810546875 1
63 25 757.676513672 1
63 25 760.252075195 1
63 25 762.000671387 1
63 25 763.973754883 1
63 25 771.067443848 1
63 25 774.271850586 1
63 25 774.586364746 1
63 25 777.600280762 1
63 25 780.561157227 1
63 25 782.711975098 1
63 25 784.698059082 1
63 25 785.279174805 1
63 25 785.393859863 1
63 25 785.447021484 1
63 25 798.730834961 1
63 25 801.511535645 1
63 25 803.478881836 1
63 25 809.21685791 1
63 25 812.241455078 1
63 25 815.524169922 1
63 25 821.864990234 1
63 25 826.327331543 1
63 25 827.43536377 1
63 25 831.64630127 1
63 25 832.806030273 1
63 25 839.300842285 1
63 25 851.73425293 1
63 25 857.539733887 1
63 25 857.839599609 1
63 25 858.251647949 1
63 25 861.377624512 1
63 25 862.358276367 1
63 25 867.560302734 1
63 25 871.312805176 1
63 25 871.634521484 1
63 25 873.728881836 1
63 25 878.133544922 1
63 25 884.475830078 1
63 25 887.09185791 1
63 25 898.145202637 1
63 25 899.446533203 1
63 25 901.628662109 1
63 25 901.760314941 1
63 25 903.454528809 1
63 25 903.727844238 1
63 25 907.226928711 1
63 25 909.016052246 1
63 25 910.51159668 1
63 25 914.201965332 1
63 25 918.455078125 1
63 25 918.793884277 1
63 25 921.596313477 1
63 25 924.746459961 1
63 25 925.666320801 1
63 25 925.922302246 1
63 25 927.630310059 1
63 25 931.454589844 1
63 25 942.42755127 1
63 25 943.891418457 1
63 25 944.206604004 1
63 25 946.240844727 1
63 25 947.754638672 1
63 25 948.729064941 1
63 25 952.479370117 1
63 25 957.788574219 1
63 25 962.81652832 1
63 25 965.924804688 1
63 25 980.067443848 1
63 25 980.375061035 1
63 25 986.101745605 1
63 25 989.112548828 1
63 25 989.146911621 1
63 25 993.239257812 1
63 25 996.068481445 1
63 25 1006.17578125 1
63 25 1007.91931152 1
63 25 1022.02581787 1
63 25 1022.62426758 1
63 25 1026.21643066 1
63 25 1035.26135254 1
63 25 1040.54052734 1
63 25 1054.0189209 1
63 25 1065.03027344 1
63 25 1084.37109375 1
63 25 1093.4942627 1
63 25 1118.34899902 1
63 25 1119.24694824 1
63 25 1120.81347656 1
63 25 1123.11779785 1
63 25 1135.58056641 1
63 25 1137.31030273 1
63 25 1141.18676758 1
63 25 1142.51220703 1
63 25 1154.53259277 1
63 25 1176.74487305 1
63 25 1178.04614258 1
63 25 1186.09375 1
63 25 1186.96240234 1
63 25 1190.70239258 1
63 25 1191.21813965 1
63 25 1193.32971191 1
63 25 1198.43103027 1
63 25 1236.50952148 1
63 25 1238.80895996 1
63 25 1266.07751465 1
63 25 1302.91149902 1
63 25 1308.4666748 1
63 25 1336.81481934 1
63 25 1338.47717285 1
63 25 1340.08288574 1
63 25 1355.56848145 1
63 25 1392.20654297 1
63 25 1401.57678223 1
63 25 1500.73205566 1
63 25 1518.5958252 1
63 25 1523.66162109 1
63 25 1525.34216309 1
63 25 1565.44628906 1
63 25 1606.69909668 1
63 25 1607.61547852 1
63 25 1624.25524902 1
63 25 1653.77075195 1
63 25 1659.86669922 1
63 25 1661.32336426 1
63 25 1661.61193848 1
63 25 1763.72192383 1
63 25 1778.88879395 1
63 25 1841.9140625 1
63 25 1857.31030273 1
63 25 1923.70703125 1
63 25 1958.16149902 1
63 25 1969.36291504 1
63 25 2084.72705078 1
63 25 2180.46191406 1
63 25 2881.6472168 1
63 26 321.379516602 1
63 26 326.274505615 1
63 26 326.310913086 1
63 26 332.038452148 1
63 26 333.755737305 1
63 26 334.981018066 1
63 26 335.309112549 1
63 26 336.197906494 1
63 26 336.694854736 1
63 26 337.8565979 1
63 26 339.121704102 1
63 26 339.64440918 1
63 26 340.357543945 1
63 26 341.703430176 1
63 26 342.122375488 1
63 26 342.131622314 1
63 26 342.860626221 1
63 26 343.11529541 1
63 26 343.257354736 1
63 26 343.706359863 1
63 26 345.535339355 1
63 26 346.098846436 1
63 26 346.286346436 1
63 26 346.54574585 1
63 26 347.031860352 1
63 26 347.083892822 1
63 26 347.944122314 1
63 26 348.117797852 1
63 26 348.540527344 1
63 26 348.60446167 1
63 26 348.770141602 1
63 26 349.071929932 1
63 26 349.0987854 1
63 26 349.180023193 1
63 26 349.47467041 1
63 26 349.725280762 1
63 26 350.335601807 1
63 26 351.741241455 1
63 26 351.795288086 1
63 26 352.887054443 1
63 26 355.130218506 1
63 26 355.213989258 1
63 26 356.252990723 1
63 26 356.284729004 1
63 26 356.580535889 1
63 26 357.187866211 1
63 26 357.311248779 1
63 26 357.440185547 1
63 26 357.515716553 1
63 26 358.183685303 1
63 26 358.216949463 1
63 26 358.312042236 1
63 26 358.779083252 1
63 26 358.853424072 1
63 26 358.890045166 1
63 26 359.422271729 1
63 26 359.434967041 1
63 26 359.765045166 1
63 26 360.158050537 1
63 26 360.301971436 1
63 26 360.333312988 1
63 26 360.892059326 1
63 26 361.556304932 1
63 26 361.594421387 1
63 26 361.889221191 1
63 26 361.980651855 1
63 26 362.032165527 1
63 26 362.054138184 1
63 26 362.252044678 1
63 26 362.529937744 1
63 26 362.836517334 1
63 26 362.912200928 1
63 26 363.345672607 1
63 26 363.377044678 1
63 26 363.411132812 1
63 26 363.753356934 1
63 26 363.861663818 1
63 26 364.034851074 1
63 26 364.04208374 1
63 26 364.346710205 1
63 26 364.864501953 1
63 26 364.8878479 1
63 26 365.001312256 1
63 26 365.335906982 1
63 26 365.756134033 1
63 26 365.897338867 1
63 26 366.12399292 1
63 26 366.455078125 1
63 26 366.577606201 1
63 26 366.685119629 1
63 26 366.745178223 1
63 26 366.896179199 1
63 26 367.026397705 1
63 26 367.093017578 1
63 26 367.375213623 1
63 26 367.574188232 1
63 26 367.57522583 1
63 26 367.776153564 1
63 26 367.78012085 1
63 26 368.04800415 1
63 26 368.134307861 1
63 26 368.24130249 1
63 26 368.587432861 1
63 26 369.10269165 1
63 26 369.316345215 1
63 26 369.391143799 1
63 26 369.490936279 1
63 26 369.493713379 1
63 26 369.902374268 1
63 26 369.920257568 1
63 26 370.006896973 1
63 26 370.063812256 1
63 26 370.529266357 1
63 26 370.706817627 1
63 26 370.808319092 1
63 26 370.847045898 1
63 26 370.917602539 1
63 26 371.745330811 1
63 26 371.97076416 1
63 26 371.977630615 1
63 26 372.290618896 1
63 26 372.538269043 1
63 26 372.862701416 1
63 26 372.994476318 1
63 26 373.03326416 1
63 26 373.104125977 1
63 26 373.203277588 1
63 26 373.287231445 1
63 26 373.455535889 1
63 26 373.606933594 1
63 26 373.806213379 1
63 26 373.842895508 1
63 26 373.944213867 1
63 26 374.212585449 1
63 26 374.535858154 1
63 26 374.561523438 1
63 26 374.641143799 1
63 26 374.991912842 1
63 26 375.424560547 1
63 26 375.516113281 1
63 26 375.906555176 1
63 26 376.022766113 1
63 26 376.213165283 1
63 26 376.243133545 1
63 26 376.258331299 1
63 26 376.260375977 1
63 26 376.445068359 1
63 26 376.562683105 1
63 26 377.565124512 1
63 26 377.677429199 1
63 26 377.749420166 1
63 26 377.790435791 1
63 26 377.932678223 1
63 26 378.039398193 1
63 26 378.051330566 1
63 26 378.327209473 1
63 26 378.471710205 1
63 26 378.812255859 1
63 26 379.002807617 1
63 26 379.377044678 1
63 26 379.76071167 1
63 26 379.989807129 1
63 26 380.003967285 1
63 26 380.1328125 1
63 26 380.262420654 1
63 26 380.36730957 1
63 26 380.434875488 1
63 26 380.465454102 1
63 26 380.543945312 1
63 26 380.770629883 1
63 26 380.875488281 1
63 26 380.993530273 1
63 26 381.157714844 1
63 26 381.535430908 1
63 26 381.639221191 1
63 26 381.680175781 1
63 26 381.688812256 1
63 26 381.753845215 1
63 26 381.850189209 1
63 26 381.886810303 1
63 26 381.916931152 1
63 26 382.107574463 1
63 26 382.14263916 1
63 26 382.171264648 1
63 26 382.230102539 1
63 26 382.385223389 1
63 26 382.952362061 1
63 26 383.007965088 1
63 26 383.021606445 1
63 26 383.192169189 1
63 26 383.354003906 1
63 26 383.692626953 1
63 26 383.705474854 1
63 26 383.840881348 1
63 26 383.934783936 1
63 26 384.083862305 1
63 26 384.194641113 1
63 26 384.531799316 1
63 26 384.534820557 1
63 26 384.563781738 1
63 26 384.579620361 1
63 26 384.709686279 1
63 26 384.880126953 1
63 26 384.929779053 1
63 26 385.074920654 1
63 26 385.112426758 1
63 26 385.232299805 1
63 26 385.553649902 1
63 26 385.970855713 1
63 26 386.042419434 1
63 26 386.152008057 1
63 26 386.318145752 1
63 26 386.86907959 1
63 26 387.106231689 1
63 26 387.237518311 1
63 26 387.33026123 1
63 26 387.396942139 1
63 26 387.410736084 1
63 26 387.530303955 1
63 26 387.533996582 1
63 26 387.828887939 1
63 26 388.038513184 1
63 26 388.253936768 1
63 26 388.284667969 1
63 26 388.540588379 1
63 26 389.097442627 1
63 26 389.219512939 1
63 26 389.331268311 1
63 26 389.525634766 1
63 26 389.809051514 1
63 26 389.908538818 1
63 26 390.173675537 1
63 26 390.284820557 1
63 26 390.384613037 1
63 26 390.51852417 1
63 26 390.546936035 1
63 26 390.607757568 1
63 26 390.620819092 1
63 26 390.708435059 1
63 26 391.013214111 1
63 26 391.206237793 1
63 26 391.292175293 1
63 26 391.324371338 1
63 26 391.42767334 1
63 26 391.431549072 1
63 26 391.637420654 1
63 26 391.749694824 1
63 26 391.886047363 1
63 26 391.98614502 1
63 26 392.243286133 1
63 26 392.338104248 1
63 26 392.401062012 1
63 26 392.497528076 1
63 26 392.543548584 1
63 26 392.617218018 1
63 26 393.108001709 1
63 26 393.114349365 1
63 26 393.152984619 1
63 26 393.156768799 1
63 26 393.895477295 1
63 26 393.947296143 1
63 26 394.024139404 1
63 26 394.113128662 1
63 26 394.18939209 1
63 26 394.284393311 1
63 26 394.388824463 1
63 26 394.471221924 1
63 26 394.484863281 1
63 26 394.546478271 1
63 26 394.935913086 1
63 26 395.49987793 1
63 26 395.934692383 1
63 26 395.973449707 1
63 26 396.049224854 1
63 26 396.482696533 1
63 26 396.56829834 1
63 26 396.772705078 1
63 26 397.24230957 1
63 26 397.30682373 1
63 26 397.393859863 1
63 26 397.587646484 1
63 26 397.858795166 1
63 26 397.886291504 1
63 26 398.104644775 1
63 26 398.735809326 1
63 26 398.755126953 1
63 26 398.792053223 1
63 26 398.843994141 1
63 26 398.918395996 1
63 26 399.094238281 1
63 26 399.094421387 1
63 26 399.126678467 1
63 26 399.231079102 1
63 26 399.253540039 1
63 26 399.313018799 1
63 26 399.373077393 1
63 26 399.518218994 1
63 26 400.13772583 1
63 26 400.167144775 1
63 26 400.218139648 1
63 26 400.268829346 1
63 26 400.460357666 1
63 26 400.643676758 1
63 26 400.785827637 1
63 26 400.857147217 1
63 26 400.902801514 1
63 26 401.03326416 1
63 26 401.184692383 1
63 26 401.40536499 1
63 26 401.439971924 1
63 26 401.776824951 1
63 26 401.956726074 1
63 26 402.034820557 1
63 26 402.290771484 1
63 26 402.36907959 1
63 26 402.528015137 1
63 26 402.654815674 1
63 26 402.713745117 1
63 26 402.772369385 1
63 26 402.775787354 1
63 26 403.101043701 1
63 26 403.122497559 1
63 26 403.130310059 1
63 26 403.255310059 1
63 26 403.336181641 1
63 26 403.438995361 1
63 26 403.497497559 1
63 26 403.510009766 1
63 26 403.641265869 1
63 26 403.79888916 1
63 26 403.838287354 1
63 26 403.850402832 1
63 26 404.004302979 1
63 26 404.013793945 1
63 26 404.062988281 1
63 26 404.291259766 1
63 26 404.293334961 1
63 26 404.313812256 1
63 26 404.584289551 1
63 26 404.767669678 1
63 26 404.86340332 1
63 26 404.924926758 1
63 26 404.952301025 1
63 26 405.163269043 1
63 26 405.347412109 1
63 26 405.383636475 1
63 26 405.461120605 1
63 26 405.498809814 1
63 26 405.624450684 1
63 26 405.661437988 1
63 26 406.065093994 1
63 26 406.186981201 1
63 26 406.192108154 1
63 26 406.393188477 1
63 26 406.428100586 1
63 26 406.590942383 1
63 26 406.636993408 1
63 26 406.693603516 1
63 26 406.767181396 1
63 26 406.836273193 1
63 26 406.911865234 1
63 26 407.043640137 1
63 26 407.045806885 1
63 26 407.083831787 1
63 26 407.152191162 1
63 26 407.220184326 1
63 26 407.260894775 1
63 26 407.274597168 1
63 26 407.275970459 1
63 26 407.398223877 1
63 26 407.548522949 1
63 26 407.578186035 1
63 26 407.705322266 1
63 26 407.734710693 1
63 26 407.820526123 1
63 26 407.825317383 1
63 26 407.866333008 1
63 26 407.91519165 1
63 26 407.991699219 1
63 26 408.20300293 1
63 26 408.443206787 1
63 26 409.110473633 1
63 26 409.27734375 1
63 26 409.301635742 1
63 26 409.327056885 1
63 26 409.640472412 1
63 26 409.817901611 1
63 26 409.855651855 1
63 26 410.185913086 1
63 26 410.27166748 1
63 26 410.875762939 1
63 26 411.264129639 1
63 26 411.266601562 1
63 26 411.307281494 1
63 26 411.370788574 1
63 26 411.434906006 1
63 26 411.51373291 1
63 26 411.567932129 1
63 26 411.712799072 1
63 26 411.803436279 1
63 26 412.01473999 1
63 26 412.082733154 1
63 26 412.168121338 1
63 26 412.301940918 1
63 26 412.339233398 1
63 26 412.351318359 1
63 26 412.543395996 1
63 26 412.653869629 1
63 26 412.777099609 1
63 26 413.071380615 1
63 26 413.173828125 1
63 26 413.20022583 1
63 26 413.248504639 1
63 26 413.423736572 1
63 26 413.428863525 1
63 26 413.533843994 1
63 26 413.54107666 1
63 26 413.833282471 1
63 26 414.147735596 1
63 26 414.165405273 1
63 26 414.227966309 1
63 26 414.252288818 1
63 26 414.575775146 1
63 26 414.716278076 1
63 26 414.977600098 1
63 26 414.988616943 1
63 26 415.055206299 1
63 26 415.066589355 1
63 26 415.167938232 1
63 26 415.206420898 1
63 26 415.25982666 1
63 26 415.280975342 1
63 26 415.287689209 1
63 26 415.412750244 1
63 26 415.43572998 1
63 26 415.511962891 1
63 26 415.648803711 1
63 26 415.844665527 1
63 26 416.173217773 1
63 26 416.304504395 1
63 26 416.480529785 1
63 26 416.521850586 1
63 26 416.52947998 1
63 26 416.547271729 1
63 26 416.708740234 1
63 26 416.731109619 1
63 26 416.851165771 1
63 26 416.949645996 1
63 26 417.286834717 1
63 26 417.495544434 1
63 26 417.593444824 1
63 26 417.866943359 1
63 26 417.899658203 1
63 26 417.934204102 1
63 26 417.952697754 1
63 26 418.063781738 1
63 26 418.444580078 1
63 26 418.525970459 1
63 26 418.87701416 1
63 26 418.948486328 1
63 26 419.093170166 1
63 26 419.735565186 1
63 26 419.771942139 1
63 26 419.773193359 1
63 26 419.962127686 1
63 26 420.02166748 1
63 26 420.108184814 1
63 26 420.338684082 1
63 26 420.361694336 1
63 26 420.398254395 1
63 26 420.39956665 1
63 26 420.636505127 1
63 26 420.66116333 1
63 26 420.776672363 1
63 26 420.791137695 1
63 26 420.870391846 1
63 26 420.872833252 1
63 26 420.898620605 1
