string dom time hits
63 27 295.066375732 1
63 27 295.103942871 1
63 27 295.152740479 1
63 27 295.170501709 1
63 27 295.202392578 1
63 27 295.202636719 1
63 27 295.23135376 1
63 27 295.238189697 1
63 27 295.241424561 1
63 27 295.267028809 1
63 27 295.291473389 1
63 27 295.303710938 1
63 27 295.440704346 1
63 27 295.480712891 1
63 27 295.493133545 1
63 27 295.524383545 1
63 27 295.543457031 1
63 27 295.591064453 1
63 27 295.599609375 1
63 27 295.716522217 1
63 27 295.762176514 1
63 27 295.864013672 1
63 27 295.981445312 1
63 27 296.165557861 1
63 27 296.215942383 1
63 27 296.248138428 1
63 27 296.255187988 1
63 27 296.410461426 1
63 27 296.45098877 1
63 27 296.461547852 1
63 27 296.561431885 1
63 27 296.568023682 1
63 27 296.571594238 1
63 27 296.581970215 1
63 27 296.642059326 1
63 27 296.747406006 1
63 27 296.790802002 1
63 27 296.829620361 1
63 27 296.928771973 1
63 27 296.932647705 1
63 27 297.055999756 1
63 27 297.064300537 1
63 27 297.07598877 1
63 27 297.143188477 1
63 27 297.151947021 1
63 27 297.188781738 1
63 27 297.205200195 1
63 27 297.239074707 1
63 27 297.247894287 1
63 27 297.268890381 1
63 27 297.270263672 1
63 27 297.277984619 1
63 27 297.450042725 1
63 27 297.457885742 1
63 27 297.464538574 1
63 27 297.481414795 1
63 27 297.506622314 1
63 27 297.513275146 1
63 27 297.53704834 1
63 27 297.53717041 1
63 27 297.543609619 1
63 27 297.546112061 1
63 27 297.587036133 1
63 27 297.683929443 1
63 27 297.73916626 1
63 27 297.763183594 1
63 27 297.911010742 1
63 27 297.98425293 1
63 27 298.0730896 1
63 27 298.0987854 1
63 27 298.147827148 1
63 27 298.193359375 1
63 27 298.200714111 1
63 27 298.314422607 1
63 27 298.331298828 1
63 27 298.377929688 1
63 27 298.420013428 1
63 27 298.438751221 1
63 27 298.468353271 1
63 27 298.663330078 1
63 27 298.732818604 1
63 27 298.746337891 1
63 27 298.759307861 1
63 27 298.908233643 1
63 27 298.944702148 1
63 27 299.005523682 1
63 27 299.05758667 1
63 27 299.063659668 1
63 27 299.080596924 1
63 27 299.098968506 1
63 27 299.14263916 1
63 27 299.146453857 1
63 27 299.424163818 1
63 27 299.441589355 1
63 27 299.494293213 1
63 27 299.626831055 1
63 27 299.629089355 1
63 27 299.643676758 1
63 27 299.793334961 1
63 27 299.805480957 1
63 27 299.818969727 1
63 27 299.82220459 1
63 27 299.86050415 1
63 27 299.914367676 1
63 27 299.942626953 1
63 27 299.948394775 1
63 27 299.954376221 1
63 27 299.98034668 1
63 27 300.011230469 1
63 27 300.066833496 1
63 27 300.082672119 1
63 27 300.089294434 1
63 27 300.104858398 1
63 27 300.121856689 1
63 27 300.31729126 1
63 27 300.354522705 1
63 27 300.366424561 1
63 27 300.3699646 1
63 27 300.42098999 1
63 27 300.475189209 1
63 27 300.477661133 1
63 27 300.478088379 1
63 27 300.576293945 1
63 27 300.672149658 1
63 27 300.708526611 1
63 27 300.717498779 1
63 27 300.73739624 1
63 27 300.811248779 1
63 27 300.872802734 1
63 27 300.877990723 1
63 27 300.886444092 1
63 27 300.921447754 1
63 27 301.00100708 1
63 27 301.050109863 1
63 27 301.090759277 1
63 27 301.109954834 1
63 27 301.132507324 1
63 27 301.212493896 1
63 27 301.214141846 1
63 27 301.364257812 1
63 27 301.445556641 1
63 27 301.447418213 1
63 27 301.460723877 1
63 27 301.474609375 1
63 27 301.512115479 1
63 27 301.612243652 1
63 27 301.72555542 1
63 27 301.764404297 1
63 27 301.818084717 1
63 27 301.850982666 1
63 27 301.8644104 1
63 27 302.057556152 1
63 27 302.140777588 1
63 27 302.186523438 1
63 27 302.248443604 1
63 27 302.354949951 1
63 27 302.363220215 1
63 27 302.474395752 1
63 27 302.559143066 1
63 27 302.559356689 1
63 27 302.570983887 1
63 27 302.629394531 1
63 27 302.661987305 1
63 27 302.788482666 1
63 27 302.817382812 1
63 27 302.880950928 1
63 27 302.904968262 1
63 27 303.038452148 1
63 27 303.049560547 1
63 27 303.122558594 1
63 27 303.201446533 1
63 27 303.250518799 1
63 27 303.263031006 1
63 27 303.333129883 1
63 27 303.344055176 1
63 27 303.376922607 1
63 27 303.403564453 1
63 27 303.411315918 1
63 27 303.520629883 1
63 27 303.537628174 1
63 27 303.567443848 1
63 27 303.599334717 1
63 27 303.643981934 1
63 27 303.654296875 1
63 27 303.760406494 1
63 27 303.894073486 1
63 27 304.019897461 1
63 27 304.041168213 1
63 27 304.090698242 1
63 27 304.144592285 1
63 27 304.14630127 1
63 27 304.166473389 1
63 27 304.188049316 1
63 27 304.224060059 1
63 27 304.289428711 1
63 27 304.414276123 1
63 27 304.451293945 1
63 27 304.525604248 1
63 27 304.575317383 1
63 27 304.601287842 1
63 27 304.609130859 1
63 27 304.737487793 1
63 27 304.7394104 1
63 27 304.774383545 1
63 27 304.841888428 1
63 27 304.848052979 1
63 27 304.848388672 1
63 27 304.891998291 1
63 27 304.909545898 1
63 27 304.926391602 1
63 27 305.018005371 1
63 27 305.020751953 1
63 27 305.085845947 1
63 27 305.086303711 1
63 27 305.090301514 1
63 27 305.125671387 1
63 27 305.14743042 1
63 27 305.147705078 1
63 27 305.147735596 1
63 27 305.169189453 1
63 27 305.226531982 1
63 27 305.266693115 1
63 27 305.315246582 1
63 27 305.352752686 1
63 27 305.361572266 1
63 27 305.477508545 1
63 27 305.551574707 1
63 27 305.553985596 1
63 27 305.672180176 1
63 27 305.786468506 1
63 27 305.808532715 1
63 27 305.808685303 1
63 27 305.815979004 1
63 27 305.831085205 1
63 27 305.85446167 1
63 27 305.8565979 1
63 27 305.858032227 1
63 27 305.888671875 1
63 27 305.945587158 1
63 27 305.982849121 1
63 27 306.046264648 1
63 27 306.060546875 1
63 27 306.069213867 1
63 27 306.123138428 1
63 27 306.138153076 1
63 27 306.170410156 1
63 27 306.181304932 1
63 27 306.213470459 1
63 27 306.247131348 1
63 27 306.283874512 1
63 27 306.339202881 1
63 27 306.350463867 1
63 27 306.500793457 1
63 27 306.511688232 1
63 27 306.521087646 1
63 27 306.52456665 1
63 27 306.528656006 1
63 27 306.579071045 1
63 27 306.767242432 1
63 27 306.773620605 1
63 27 306.773712158 1
63 27 306.873565674 1
63 27 306.999145508 1
63 27 307.016601562 1
63 27 307.03338623 1
63 27 307.041473389 1
63 27 307.050720215 1
63 27 307.243560791 1
63 27 307.380187988 1
63 27 307.448944092 1
63 27 307.490844727 1
63 27 307.52130127 1
63 27 307.580535889 1
63 27 307.717285156 1
63 27 307.764007568 1
63 27 307.832366943 1
63 27 307.956176758 1
63 27 307.968353271 1
63 27 307.976531982 1
63 27 307.979766846 1
63 27 307.983184814 1
63 27 308.016387939 1
63 27 308.184204102 1
63 27 308.185211182 1
63 27 308.193084717 1
63 27 308.224090576 1
63 27 308.227722168 1
63 27 308.313842773 1
63 27 308.316741943 1
63 27 308.341430664 1
63 27 308.39175415 1
63 27 308.454772949 1
63 27 308.496276855 1
63 27 308.557769775 1
63 27 308.651123047 1
63 27 308.827514648 1
63 27 308.891571045 1
63 27 308.89465332 1
63 27 308.950195312 1
63 27 308.995361328 1
63 27 309.020721436 1
63 27 309.036437988 1
63 27 309.039886475 1
63 27 309.062164307 1
63 27 309.110809326 1
63 27 309.113800049 1
63 27 309.153411865 1
63 27 309.176361084 1
63 27 309.200683594 1
63 27 309.249572754 1
63 27 309.255004883 1
63 27 309.259490967 1
63 27 309.286529541 1
63 27 309.307495117 1
63 27 309.31817627 1
63 27 309.465698242 1
63 27 309.491760254 1
63 27 309.524780273 1
63 27 309.553283691 1
63 27 309.559967041 1
63 27 309.730255127 1
63 27 309.774169922 1
63 27 309.823822021 1
63 27 309.885498047 1
63 27 309.918121338 1
63 27 310.022094727 1
63 27 310.047790527 1
63 27 310.111206055 1
63 27 310.148834229 1
63 27 310.149627686 1
63 27 310.242889404 1
63 27 310.263244629 1
63 27 310.296020508 1
63 27 310.324645996 1
63 27 310.353118896 1
63 27 310.387451172 1
63 27 310.456298828 1
63 27 310.489501953 1
63 27 310.493713379 1
63 27 310.507446289 1
63 27 310.549041748 1
63 27 310.571929932 1
63 27 310.601959229 1
63 27 310.629821777 1
63 27 310.697723389 1
63 27 310.709320068 1
63 27 310.720855713 1
63 27 310.800476074 1
63 27 310.802642822 1
63 27 310.808532715 1
63 27 310.972900391 1
63 27 311.06628418 1
63 27 311.121826172 1
63 27 311.208618164 1
63 27 311.2371521 1
63 27 311.272796631 1
63 27 311.293395996 1
63 27 311.328277588 1
63 27 311.388977051 1
63 27 311.390686035 1
63 27 311.490661621 1
63 27 311.490936279 1
63 27 311.597229004 1
63 27 311.601074219 1
63 27 311.665649414 1
63 27 311.738586426 1
63 27 311.754211426 1
63 27 311.884857178 1
63 27 311.93359375 1
63 27 311.949768066 1
63 27 311.970672607 1
63 27 311.982971191 1
63 27 312.043487549 1
63 27 312.069366455 1
63 27 312.07623291 1
63 27 312.092010498 1
63 27 312.134002686 1
63 27 312.195343018 1
63 27 312.229156494 1
63 27 312.246704102 1
63 27 312.26461792 1
63 27 312.275878906 1
63 27 312.326812744 1
63 27 312.332672119 1
63 27 312.379577637 1
63 27 312.442108154 1
63 27 312.445037842 1
63 27 312.475982666 1
63 27 312.523040771 1
63 27 312.526031494 1
63 27 312.536224365 1
63 27 312.582366943 1
63 27 312.594726562 1
63 27 312.610534668 1
63 27 312.626953125 1
63 27 312.636260986 1
63 27 312.64175415 1
63 27 312.666015625 1
63 27 312.721130371 1
63 27 312.848205566 1
63 27 312.849304199 1
63 27 312.881408691 1
63 27 312.912811279 1
63 27 312.926055908 1
63 27 313.139434814 1
63 27 313.161682129 1
63 27 313.163696289 1
63 27 313.17779541 1
63 27 313.257324219 1
63 27 313.292205811 1
63 27 313.32611084 1
63 27 313.385742188 1
63 27 313.436859131 1
63 27 313.462005615 1
63 27 313.512084961 1
63 27 313.5128479 1
63 27 313.578460693 1
63 27 313.608459473 1
63 27 313.611450195 1
63 27 313.619659424 1
63 27 313.691894531 1
63 27 313.692077637 1
63 27 313.694702148 1
63 27 313.722503662 1
63 27 313.727722168 1
63 27 313.833557129 1
63 27 313.847625732 1
63 27 313.896972656 1
63 27 313.909179688 1
63 27 313.928100586 1
63 27 313.962585449 1
63 27 313.974456787 1
63 27 314.071166992 1
63 27 314.088317871 1
63 27 314.175628662 1
63 27 314.213500977 1
63 27 314.238342285 1
63 27 314.262390137 1
63 27 314.32824707 1
63 27 314.351806641 1
63 27 314.359313965 1
63 27 314.42980957 1
63 27 314.437286377 1
63 27 314.493927002 1
63 27 314.558685303 1
63 27 314.559356689 1
63 27 314.572784424 1
63 27 314.658477783 1
63 27 314.665557861 1
63 27 314.66595459 1
63 27 314.682037354 1
63 27 314.685150146 1
63 27 314.690155029 1
63 27 314.695159912 1
63 27 314.706420898 1
63 27 314.725372314 1
63 27 314.767181396 1
63 27 314.773406982 1
63 27 314.789367676 1
63 27 314.83013916 1
63 27 314.843078613 1
63 27 314.844146729 1
63 27 314.899169922 1
63 27 314.915527344 1
63 27 314.924102783 1
63 27 314.970428467 1
63 27 315.023132324 1
63 27 315.056884766 1
63 27 315.100921631 1
63 27 315.101501465 1
63 27 315.123077393 1
63 27 315.133666992 1
63 27 315.24407959 1
63 27 315.286834717 1
63 27 315.29083252 1
63 27 315.323028564 1
63 27 315.39465332 1
63 27 315.421844482 1
63 27 315.42880249 1
63 27 315.480682373 1
63 27 315.525482178 1
63 27 315.535369873 1
63 27 315.54296875 1
63 27 315.581726074 1
63 27 315.602905273 1
63 27 315.638824463 1
63 27 315.642089844 1
63 27 315.651977539 1
63 27 315.69720459 1
63 27 315.764648438 1
63 27 315.780334473 1
63 27 315.79574585 1
63 27 315.824859619 1
63 27 315.894897461 1
63 27 315.94442749 1
63 27 315.964263916 1
63 27 315.97442627 1
63 27 315.992004395 1
63 27 316.054840088 1
63 27 316.069091797 1
63 27 316.096313477 1
63 27 316.115325928 1
63 27 316.128387451 1
63 27 316.128601074 1
63 27 316.160766602 1
63 27 316.215942383 1
63 27 316.271240234 1
63 27 316.320037842 1
63 27 316.323608398 1
63 27 316.357849121 1
63 27 316.364105225 1
63 27 316.404693604 1
63 27 316.517486572 1
63 27 316.563354492 1
63 27 316.570007324 1
63 27 316.605651855 1
63 27 316.62097168 1
63 27 316.711883545 1
63 27 316.786315918 1
63 27 316.812194824 1
63 27 316.852813721 1
63 27 316.879119873 1
63 27 316.910980225 1
63 27 316.915740967 1
63 27 316.922302246 1
63 27 316.994903564 1
63 27 317.026428223 1
63 27 317.07220459 1
63 27 317.126373291 1
63 27 317.126586914 1
63 27 317.149230957 1
63 27 317.157196045 1
63 27 317.205688477 1
63 27 317.212615967 1
63 27 317.227661133 1
63 27 317.308227539 1
63 27 317.3175354 1
63 27 317.334136963 1
63 27 317.349945068 1
63 27 317.355773926 1
63 27 317.356018066 1
63 27 317.370117188 1
63 27 317.374908447 1
63 27 317.379180908 1
63 27 317.413604736 1
63 27 317.413909912 1
63 27 317.428192139 1
63 27 317.473419189 1
63 27 317.518829346 1
63 27 317.563293457 1
63 27 317.647979736 1
63 27 317.674041748 1
63 27 317.768035889 1
63 27 317.783325195 1
63 27 317.826446533 1
63 27 317.875244141 1
63 27 317.924987793 1
63 27 317.962219238 1
63 27 318.036346436 1
63 27 318.086517334 1
63 27 318.165435791 1
63 27 318.324645996 1
63 27 318.377532959 1
63 27 318.406005859 1
63 27 318.438446045 1
63 27 318.469238281 1
63 27 318.489440918 1
63 27 318.584136963 1
63 27 318.679626465 1
63 27 318.701690674 1
63 27 318.810211182 1
63 27 318.893768311 1
63 27 318.966461182 1
63 27 319.011688232 1
63 27 319.019256592 1
63 27 319.027435303 1
63 27 319.067871094 1
63 27 319.153717041 1
63 27 319.249664307 1
63 27 319.260253906 1
63 27 319.282592773 1
63 27 319.345092773 1
63 27 319.607727051 1
63 27 319.609649658 1
63 27 319.645233154 1
63 27 319.689849854 1
63 27 319.708221436 1
63 27 319.716552734 1
63 27 319.784240723 1
63 27 319.793273926 1
63 27 319.826019287 1
63 27 319.85848999 1
63 27 319.885864258 1
63 27 319.893798828 1
63 27 319.896453857 1
63 27 319.922210693 1
63 27 319.942565918 1
63 27 319.951660156 1
63 27 319.970275879 1
63 27 320.028259277 1
63 27 320.054595947 1
63 27 320.070556641 1
63 27 320.115356445 1
63 27 320.153259277 1
63 27 320.2237854 1
63 27 320.234222412 1
63 27 320.3046875 1
63 27 320.317993164 1
63 27 320.356323242 1
63 27 320.365692139 1
63 27 320.407287598 1
63 27 320.515899658 1
63 27 320.543731689 1
63 27 320.6144104 1
63 27 320.6328125 1
63 27 320.658203125 1
63 27 320.681915283 1
63 27 320.684936523 1
63 27 320.812774658 1
63 27 320.860931396 1
63 27 320.899505615 1
63 27 321.010040283 1
63 27 321.0440979 1
63 27 321.049133301 1
63 27 321.13079834 1
63 27 321.146026611 1
63 27 321.17300415 1
63 27 321.19619751 1
63 27 321.326965332 1
63 27 321.355010986 1
63 27 321.403167725 1
63 27 321.430908203 1
63 27 321.486602783 1
63 27 321.504882812 1
63 27 321.696289062 1
63 27 321.758514404 1
63 27 321.767425537 1
63 27 321.836303711 1
63 27 321.838928223 1
63 27 321.841400146 1
63 27 321.860626221 1
63 27 321.881164551 1
63 27 321.976257324 1
63 27 322.045532227 1
63 27 322.101257324 1
63 27 322.126342773 1
63 27 322.185089111 1
63 27 322.199676514 1
63 27 322.285308838 1
63 27 322.329437256 1
63 27 322.337188721 1
63 27 322.353485107 1
63 27 322.391601562 1
63 27 322.405212402 1
63 27 322.44052124 1
63 27 322.48223877 1
63 27 322.495727539 1
63 27 322.513183594 1
63 27 322.550109863 1
63 27 322.588134766 1
63 27 322.607727051 1
63 27 322.649078369 1
63 27 322.684570312 1
63 27 322.699981689 1
63 27 322.711608887 1
63 27 322.724822998 1
63 27 322.745788574 1
63 27 322.764770508 1
63 27 322.779998779 1
63 27 322.864624023 1
63 27 322.86807251 1
63 27 323.006011963 1
63 27 323.033203125 1
63 27 323.056762695 1
63 27 323.063690186 1
63 27 323.15145874 1
63 27 323.194854736 1
63 27 323.222991943 1
63 27 323.272949219 1
63 27 323.273406982 1
63 27 323.355438232 1
63 27 323.396179199 1
63 27 323.396759033 1
63 27 323.406951904 1
63 27 323.46762085 1
63 27 323.528930664 1
63 27 323.546325684 1
63 27 323.595031738 1
63 27 323.602142334 1
63 27 323.616333008 1
63 27 323.637969971 1
63 27 323.646789551 1
63 27 323.652191162 1
63 27 323.674041748 1
63 27 323.682373047 1
63 27 323.683929443 1
63 27 323.719268799 1
63 27 323.773803711 1
63 27 323.783508301 1
63 27 323.82144165 1
63 27 323.841003418 1
63 27 323.892028809 1
63 27 323.898132324 1
63 27 323.921905518 1
63 27 323.950256348 1
63 27 323.969024658 1
63 27 323.977416992 1
63 27 323.998321533 1
63 27 324.056274414 1
63 27 324.074554443 1
63 27 324.105377197 1
63 27 324.135437012 1
63 27 324.185760498 1
63 27 324.204589844 1
63 27 324.243591309 1
63 27 324.264923096 1
63 27 324.289093018 1
63 27 324.426452637 1
63 27 324.44644165 1
63 27 324.550018311 1
63 27 324.590881348 1
63 27 324.592193604 1
63 27 324.601165771 1
63 27 324.624572754 1
63 27 324.655273438 1
63 27 324.666870117 1
63 27 324.71862793 1
63 27 324.738494873 1
63 27 324.801055908 1
63 27 324.818603516 1
63 27 324.84979248 1
63 27 325.006988525 1
63 27 325.006988525 1
63 27 325.013000488 1
63 27 325.017822266 1
63 27 325.076660156 1
63 27 325.076782227 1
63 27 325.161071777 1
63 27 325.226379395 1
63 27 325.228057861 1
63 27 325.250579834 1
63 27 325.262542725 1
63 27 325.290527344 1
63 27 325.304351807 1
63 27 325.329864502 1
63 27 325.358947754 1
63 27 325.452392578 1
63 27 325.45614624 1
63 27 325.507629395 1
63 27 325.542877197 1
63 27 325.602508545 1
63 27 325.672210693 1
63 27 325.672424316 1
63 27 325.691772461 1
63 27 325.715667725 1
63 27 325.755859375 1
63 27 325.822998047 1
63 27 325.823730469 1
63 27 325.83581543 1
63 27 325.907409668 1
63 27 325.985076904 1
63 27 326.018768311 1
63 27 326.123565674 1
63 27 326.137695312 1
63 27 326.147186279 1
63 27 326.148498535 1
63 27 326.212646484 1
63 27 326.221466064 1
63 27 326.364501953 1
63 27 326.366119385 1
63 27 326.386322021 1
63 27 326.41394043 1
63 27 326.441894531 1
63 27 326.474121094 1
63 27 326.478271484 1
63 27 326.486541748 1
63 27 326.51348877 1
63 27 326.523284912 1
63 27 326.528625488 1
63 27 326.532470703 1
63 27 326.580383301 1
63 27 326.585021973 1
63 27 326.631958008 1
63 27 326.649719238 1
63 27 326.719421387 1
63 27 326.723937988 1
63 27 326.727630615 1
63 27 326.821166992 1
63 27 326.827941895 1
63 27 326.831695557 1
63 27 326.857208252 1
63 27 326.876556396 1
63 27 326.940246582 1
63 27 326.962402344 1
63 27 326.977142334 1
63 27 327.024688721 1
63 27 327.115203857 1
63 27 327.130371094 1
63 27 327.166870117 1
63 27 327.20916748 1
63 27 327.265960693 1
63 27 327.36807251 1
63 27 327.414276123 1
63 27 327.425842285 1
63 27 327.507720947 1
63 27 327.595733643 1
63 27 327.611785889 1
63 27 327.658874512 1
63 27 327.773956299 1
63 27 327.904052734 1
63 27 327.931243896 1
63 27 327.992706299 1
63 27 328.01776123 1
63 27 328.170166016 1
63 27 328.216125488 1
63 27 328.249572754 1
63 27 328.277893066 1
63 27 328.309387207 1
63 27 328.310913086 1
63 27 328.454742432 1
63 27 328.472198486 1
63 27 328.522766113 1
63 27 328.564086914 1
63 27 328.664093018 1
63 27 328.736358643 1
63 27 328.750732422 1
63 27 328.769287109 1
63 27 328.896331787 1
63 27 328.93838501 1
63 27 328.976226807 1
63 27 328.981719971 1
63 27 329.019470215 1
63 27 329.031982422 1
63 27 329.046569824 1
63 27 329.076538086 1
63 27 329.082550049 1
63 27 329.085723877 1
63 27 329.124420166 1
63 27 329.129455566 1
63 27 329.167907715 1
63 27 329.211578369 1
63 27 329.329711914 1
63 27 329.401519775 1
63 27 329.432342529 1
63 27 329.470306396 1
63 27 329.52532959 1
63 27 329.560791016 1
63 27 329.603759766 1
63 27 329.613464355 1
63 27 329.670288086 1
63 27 329.760131836 1
63 27 329.808105469 1
63 27 329.917694092 1
63 27 329.978363037 1
63 27 330.054412842 1
63 27 330.131622314 1
63 27 330.200775146 1
63 27 330.326751709 1
63 27 330.33883667 1
63 27 330.347076416 1
63 27 330.377441406 1
63 27 330.404510498 1
63 27 330.414794922 1
63 27 330.429290771 1
63 27 330.569030762 1
63 27 330.681060791 1
63 27 330.760528564 1
63 27 330.820587158 1
63 27 330.851013184 1
63 27 330.871337891 1
63 27 330.878173828 1
63 27 330.891571045 1
63 27 331.000152588 1
63 27 331.009094238 1
63 27 331.036437988 1
63 27 331.046081543 1
63 27 331.049377441 1
63 27 331.084442139 1
63 27 331.138946533 1
63 27 331.150817871 1
63 27 331.151947021 1
63 27 331.162078857 1
63 27 331.165496826 1
63 27 331.17288208 1
63 27 331.206512451 1
63 27 331.214630127 1
63 27 331.224975586 1
63 27 331.233306885 1
63 27 331.302032471 1
63 27 331.346343994 1
63 27 331.358673096 1
63 27 331.478668213 1
63 27 331.505157471 1
63 27 331.546661377 1
63 27 331.55065918 1
63 27 331.609802246 1
63 27 331.620941162 1
63 27 331.678985596 1
63 27 331.763153076 1
63 27 331.766876221 1
63 27 331.870361328 1
63 27 331.877227783 1
63 27 331.95111084 1
63 27 331.990386963 1
63 27 332.009643555 1
63 27 332.010894775 1
63 27 332.135559082 1
63 27 332.246002197 1
63 27 332.269592285 1
63 27 332.278656006 1
63 27 332.291870117 1
63 27 332.318145752 1
63 27 332.418670654 1
63 27 332.58581543 1
63 27 332.605804443 1
63 27 332.633453369 1
63 27 332.635070801 1
63 27 332.657531738 1
63 27 332.684814453 1
63 27 332.707855225 1
63 27 332.713104248 1
63 27 332.734985352 1
63 27 332.844848633 1
63 27 332.996917725 1
63 27 333.02041626 1
63 27 333.162689209 1
63 27 333.270507812 1
63 27 333.285705566 1
63 27 333.29196167 1
63 27 333.326049805 1
63 27 333.368835449 1
63 27 333.377105713 1
63 27 333.379486084 1
63 27 333.464324951 1
63 27 333.470306396 1
63 27 333.477386475 1
63 27 333.565490723 1
63 27 333.630249023 1
63 27 333.659637451 1
63 27 333.691314697 1
63 27 333.695556641 1
63 27 333.841278076 1
63 27 333.924560547 1
63 27 334.097625732 1
63 27 334.124572754 1
63 27 334.176422119 1
63 27 334.211334229 1
63 27 334.218048096 1
63 27 334.298522949 1
63 27 334.337921143 1
63 27 334.372833252 1
63 27 334.442565918 1
63 27 334.443603516 1
63 27 334.452301025 1
63 27 334.509277344 1
63 27 334.543121338 1
63 27 334.593963623 1
63 27 334.603912354 1
63 27 334.611602783 1
63 27 334.639007568 1
63 27 334.720550537 1
63 27 334.726043701 1
63 27 334.774749756 1
63 27 334.835235596 1
63 27 334.840606689 1
63 27 334.875030518 1
63 27 334.877380371 1
63 27 334.962310791 1
63 27 335.008361816 1
63 27 335.054748535 1
63 27 335.084259033 1
63 27 335.128540039 1
63 27 335.201141357 1
63 27 335.355194092 1
63 27 335.386993408 1
63 27 335.405334473 1
63 27 335.415527344 1
63 27 335.415588379 1
63 27 335.47052002 1
63 27 335.493865967 1
63 27 335.534057617 1
63 27 335.536132812 1
63 27 335.540771484 1
63 27 335.556976318 1
63 27 335.626434326 1
63 27 335.800842285 1
63 27 335.835479736 1
63 27 335.8359375 1
63 27 335.885559082 1
63 27 335.953186035 1
63 27 335.999938965 1
63 27 336.071533203 1
63 27 336.089904785 1
63 27 336.123779297 1
63 27 336.147644043 1
63 27 336.284851074 1
63 27 336.320220947 1
63 27 336.339050293 1
63 27 336.382476807 1
63 27 336.412231445 1
63 27 336.459197998 1
63 27 336.54788208 1
63 27 336.575531006 1
63 27 336.586853027 1
63 27 336.593994141 1
63 27 336.666290283 1
63 27 336.670074463 1
63 27 336.687774658 1
63 27 336.711334229 1
63 27 336.738433838 1
63 27 336.846252441 1
63 27 336.941864014 1
63 27 336.989440918 1
63 27 337.016265869 1
63 27 337.038757324 1
63 27 337.047424316 1
63 27 337.147247314 1
63 27 337.169708252 1
63 27 337.223358154 1
63 27 337.260070801 1
63 27 337.321777344 1
63 27 337.328155518 1
63 27 337.374267578 1
63 27 337.520050049 1
63 27 337.639221191 1
63 27 337.764038086 1
63 27 337.766876221 1
63 27 337.964141846 1
63 27 337.986694336 1
63 27 338.048522949 1
63 27 338.086120605 1
63 27 338.231079102 1
63 27 338.246124268 1
63 27 338.323547363 1
63 27 338.374816895 1
63 27 338.377471924 1
63 27 338.493438721 1
63 27 338.519439697 1
63 27 338.627166748 1
63 27 338.667510986 1
63 27 338.709411621 1
63 27 338.783721924 1
63 27 338.787780762 1
63 27 338.822143555 1
63 27 338.974304199 1
63 27 339.005249023 1
63 27 339.051055908 1
63 27 339.065643311 1
63 27 339.075653076 1
63 27 339.112304688 1
63 27 339.26385498 1
63 27 339.332672119 1
63 27 339.395629883 1
63 27 339.467681885 1
63 27 339.490264893 1
63 27 339.539001465 1
63 27 339.586090088 1
63 27 339.590332031 1
63 27 339.611602783 1
63 27 339.635681152 1
63 27 339.64453125 1
63 27 339.660583496 1
63 27 339.683258057 1
63 27 339.736053467 1
63 27 339.810333252 1
63 27 339.846130371 1
63 27 339.858581543 1
63 27 339.882965088 1
63 27 339.896484375 1
63 27 340.016296387 1
63 27 340.103973389 1
63 27 340.143188477 1
63 27 340.156463623 1
63 27 340.193939209 1
63 27 340.252990723 1
63 27 340.30291748 1
63 27 340.321502686 1
63 27 340.333099365 1
63 27 340.382019043 1
63 27 340.53793335 1
63 27 340.5519104 1
63 27 340.618133545 1
63 27 340.651397705 1
63 27 340.665283203 1
63 27 340.698547363 1
63 27 340.707733154 1
63 27 340.744262695 1
63 27 340.755371094 1
63 27 340.762176514 1
63 27 340.829345703 1
63 27 340.85369873 1
63 27 340.937927246 1
63 27 340.98916626 1
63 27 340.993743896 1
63 27 340.998718262 1
63 27 341.073883057 1
63 27 341.15423584 1
63 27 341.170654297 1
63 27 341.173858643 1
63 27 341.17477417 1
63 27 341.236572266 1
63 27 341.251708984 1
63 27 341.340789795 1
63 27 341.367767334 1
63 27 341.407745361 1
63 27 341.434417725 1
63 27 341.624206543 1
63 27 341.669219971 1
63 27 341.750732422 1
63 27 341.819091797 1
63 27 341.841308594 1
63 27 341.848114014 1
63 27 341.855834961 1
63 27 341.900299072 1
63 27 341.990692139 1
63 27 342.096252441 1
63 27 342.227508545 1
63 27 342.254516602 1
63 27 342.280517578 1
63 27 342.352600098 1
63 27 342.413360596 1
63 27 342.491516113 1
63 27 342.506164551 1
63 27 342.559631348 1
63 27 342.615783691 1
63 27 342.669067383 1
63 27 342.705749512 1
63 27 342.706420898 1
63 27 342.808197021 1
63 27 342.870269775 1
63 27 342.93157959 1
63 27 342.949035645 1
63 27 342.982055664 1
63 27 343.215759277 1
63 27 343.270324707 1
63 27 343.29788208 1
63 27 343.342926025 1
63 27 343.503265381 1
63 27 343.599212646 1
63 27 343.656463623 1
63 27 343.668365479 1
63 27 343.7628479 1
63 27 343.825073242 1
63 27 343.830688477 1
63 27 343.838378906 1
63 27 343.865631104 1
63 27 343.877105713 1
63 27 343.879333496 1
63 27 343.910919189 1
63 27 343.962310791 1
63 27 344.055938721 1
63 27 344.141021729 1
63 27 344.216369629 1
63 27 344.269470215 1
63 27 344.28024292 1
63 27 344.374328613 1
63 27 344.410980225 1
63 27 344.485351562 1
63 27 344.547943115 1
63 27 344.589019775 1
63 27 344.625488281 1
63 27 344.79208374 1
63 27 344.867156982 1
63 27 344.878051758 1
63 27 344.886138916 1
63 27 344.957366943 1
