string dom time hits
63 26 390.916473389 1
63 26 390.988952637 1
63 26 391.484008789 1
63 26 391.638244629 1
63 26 391.820526123 1
63 26 391.842376709 1
63 26 392.254882812 1
63 26 392.616394043 1
63 26 392.68170166 1
63 26 392.683258057 1
63 26 392.807617188 1
63 26 392.88873291 1
63 26 392.917297363 1
63 26 392.966094971 1
63 26 393.078216553 1
63 26 393.096679688 1
63 26 393.408355713 1
63 26 393.477966309 1
63 26 393.698638916 1
63 26 393.882110596 1
63 26 393.988769531 1
63 26 394.034790039 1
63 26 394.03894043 1
63 26 394.063293457 1
63 26 394.24822998 1
63 26 394.337799072 1
63 26 394.519439697 1
63 26 394.536407471 1
63 26 394.672668457 1
63 26 394.677093506 1
63 26 394.746917725 1
63 26 395.632293701 1
63 26 396.089294434 1
63 26 396.098602295 1
63 26 396.104888916 1
63 26 396.119598389 1
63 26 396.214477539 1
63 26 396.314422607 1
63 26 396.696105957 1
63 26 397.123718262 1
63 26 397.12902832 1
63 26 397.176361084 1
63 26 397.292572021 1
63 26 397.533599854 1
63 26 397.54196167 1
63 26 397.714141846 1
63 26 397.739074707 1
63 26 397.744720459 1
63 26 397.979705811 1
63 26 398.056610107 1
63 26 398.057922363 1
63 26 398.159881592 1
63 26 398.317779541 1
63 26 398.459197998 1
63 26 398.464233398 1
63 26 398.467071533 1
63 26 398.976013184 1
63 26 399.060333252 1
63 26 399.194549561 1
63 26 399.386016846 1
63 26 399.511779785 1
63 26 399.577972412 1
63 26 399.597595215 1
63 26 399.633453369 1
63 26 399.708648682 1
63 26 399.767303467 1
63 26 399.976928711 1
63 26 400.097381592 1
63 26 400.461425781 1
63 26 400.555877686 1
63 26 400.792327881 1
63 26 400.864593506 1
63 26 400.931121826 1
63 26 400.942504883 1
63 26 400.992034912 1
63 26 401.128326416 1
63 26 401.464385986 1
63 26 401.572235107 1
63 26 401.64642334 1
63 26 401.918823242 1
63 26 402.294525146 1
63 26 402.342041016 1
63 26 402.479736328 1
63 26 402.502563477 1
63 26 402.792572021 1
63 26 403.263549805 1
63 26 403.400695801 1
63 26 403.417205811 1
63 26 403.580047607 1
63 26 403.641357422 1
63 26 403.82244873 1
63 26 403.894134521 1
63 26 403.989593506 1
63 26 404.004608154 1
63 26 404.231933594 1
63 26 404.380126953 1
63 26 404.387268066 1
63 26 404.457733154 1
63 26 404.59173584 1
63 26 404.679870605 1
63 26 404.846496582 1
63 26 405.136383057 1
63 26 405.261901855 1
63 26 405.70703125 1
63 26 405.943969727 1
63 26 406.240692139 1
63 26 406.34475708 1
63 26 406.419372559 1
63 26 406.575500488 1
63 26 406.711456299 1
63 26 406.792022705 1
63 26 406.82434082 1
63 26 406.914886475 1
63 26 406.946929932 1
63 26 407.036071777 1
63 26 407.105438232 1
63 26 407.403991699 1
63 26 407.428161621 1
63 26 407.479309082 1
63 26 407.528259277 1
63 26 407.829864502 1
63 26 407.856170654 1
63 26 407.937774658 1
63 26 408.185974121 1
63 26 408.188842773 1
63 26 408.33416748 1
63 26 408.399200439 1
63 26 409.096710205 1
63 26 409.193054199 1
63 26 409.235351562 1
63 26 409.274261475 1
63 26 409.375640869 1
63 26 409.445709229 1
63 26 409.61920166 1
63 26 409.914764404 1
63 26 410.195281982 1
63 26 410.316314697 1
63 26 410.490814209 1
63 26 410.515197754 1
63 26 410.592254639 1
63 26 410.710845947 1
63 26 410.74331665 1
63 26 410.909790039 1
63 26 411.098480225 1
63 26 411.170471191 1
63 26 411.188079834 1
63 26 411.407012939 1
63 26 411.469726562 1
63 26 411.520324707 1
63 26 411.576202393 1
63 26 411.624298096 1
63 26 411.686553955 1
63 26 411.797027588 1
63 26 411.970306396 1
63 26 411.984069824 1
63 26 412.030609131 1
63 26 412.084960938 1
63 26 412.154571533 1
63 26 412.246948242 1
63 26 412.429748535 1
63 26 412.569213867 1
63 26 412.614837646 1
63 26 412.840545654 1
63 26 412.845092773 1
63 26 412.924468994 1
63 26 413.349609375 1
63 26 414.014801025 1
63 26 414.070251465 1
63 26 414.148956299 1
63 26 414.154083252 1
63 26 414.280456543 1
63 26 414.42477417 1
63 26 414.528625488 1
63 26 415.126373291 1
63 26 415.196807861 1
63 26 415.279052734 1
63 26 415.705932617 1
63 26 415.712554932 1
63 26 415.780914307 1
63 26 415.816741943 1
63 26 415.982879639 1
63 26 416.100769043 1
63 26 416.286407471 1
63 26 416.318115234 1
63 26 416.687347412 1
63 26 416.729736328 1
63 26 416.801818848 1
63 26 416.908508301 1
63 26 416.985870361 1
63 26 417.217315674 1
63 26 417.358917236 1
63 26 417.569244385 1
63 26 417.626464844 1
63 26 417.640136719 1
63 26 417.807159424 1
63 26 417.820739746 1
63 26 417.945068359 1
63 26 418.00012207 1
63 26 418.08404541 1
63 26 418.14956665 1
63 26 418.50793457 1
63 26 418.636138916 1
63 26 418.647247314 1
63 26 418.649810791 1
63 26 418.824798584 1
63 26 418.905975342 1
63 26 418.911010742 1
63 26 419.124908447 1
63 26 419.299804688 1
63 26 419.358581543 1
63 26 419.409729004 1
63 26 419.598571777 1
63 26 419.650726318 1
63 26 419.753875732 1
63 26 419.755981445 1
63 26 419.830444336 1
63 26 420.044525146 1
63 26 420.132965088 1
63 26 421.070251465 1
63 26 421.192779541 1
63 26 421.37020874 1
63 26 421.431762695 1
63 26 421.460327148 1
63 26 421.547698975 1
63 26 421.720062256 1
63 26 421.78112793 1
63 26 421.873199463 1
63 26 422.177642822 1
63 26 422.26550293 1
63 26 422.51751709 1
63 26 422.690948486 1
63 26 422.867980957 1
63 26 422.903656006 1
63 26 422.913269043 1
63 26 422.99798584 1
63 26 423.196899414 1
63 26 423.351501465 1
63 26 423.473205566 1
63 26 423.518737793 1
63 26 423.52822876 1
63 26 423.797729492 1
63 26 424.0887146 1
63 26 424.117034912 1
63 26 424.140289307 1
63 26 424.206939697 1
63 26 424.240997314 1
63 26 424.43359375 1
63 26 424.484954834 1
63 26 424.506622314 1
63 26 424.609283447 1
63 26 424.680023193 1
63 26 424.739837646 1
63 26 424.769866943 1
63 26 424.848022461 1
63 26 424.91204834 1
63 26 425.223266602 1
63 26 425.226287842 1
63 26 425.374572754 1
63 26 425.805999756 1
63 26 425.87701416 1
63 26 425.98928833 1
63 26 426.352478027 1
63 26 426.72064209 1
63 26 427.07925415 1
63 26 427.233825684 1
63 26 427.947509766 1
63 26 428.083099365 1
63 26 428.275695801 1
63 26 428.317962646 1
63 26 428.599517822 1
63 26 428.84387207 1
63 26 428.947540283 1
63 26 429.088104248 1
63 26 429.138763428 1
63 26 429.407409668 1
63 26 429.51550293 1
63 26 429.517333984 1
63 26 429.624908447 1
63 26 429.966247559 1
63 26 430.046447754 1
63 26 430.2840271 1
63 26 430.505523682 1
63 26 430.541046143 1
63 26 430.695739746 1
63 26 430.856109619 1
63 26 430.868652344 1
63 26 431.399902344 1
63 26 431.502532959 1
63 26 431.553771973 1
63 26 431.728942871 1
63 26 432.534973145 1
63 26 432.535003662 1
63 26 432.550476074 1
63 26 432.624542236 1
63 26 432.829071045 1
63 26 433.039001465 1
63 26 433.238861084 1
63 26 433.294433594 1
63 26 433.708953857 1
63 26 433.812774658 1
63 26 434.58807373 1
63 26 434.892822266 1
63 26 434.936065674 1
63 26 435.22869873 1
63 26 435.237640381 1
63 26 435.357330322 1
63 26 435.906860352 1
63 26 435.926757812 1
63 26 436.309539795 1
63 26 436.315704346 1
63 26 436.460449219 1
63 26 437.05645752 1
63 26 437.150939941 1
63 26 437.175201416 1
63 26 437.240081787 1
63 26 437.368865967 1
63 26 437.649627686 1
63 26 437.674438477 1
63 26 438.158508301 1
63 26 438.231109619 1
63 26 438.251495361 1
63 26 438.329193115 1
63 26 438.519622803 1
63 26 438.570861816 1
63 26 439.185211182 1
63 26 439.198547363 1
63 26 439.396850586 1
63 26 439.602874756 1
63 26 439.638427734 1
63 26 439.672332764 1
63 26 439.800842285 1
63 26 439.998199463 1
63 26 440.154144287 1
63 26 440.430145264 1
63 26 440.436340332 1
63 26 440.632293701 1
63 26 440.847412109 1
63 26 440.952270508 1
63 26 441.137329102 1
63 26 441.181610107 1
63 26 441.459472656 1
63 26 441.552947998 1
63 26 441.568389893 1
63 26 441.617645264 1
63 26 441.854522705 1
63 26 441.925292969 1
63 26 441.992675781 1
63 26 442.054107666 1
63 26 442.171234131 1
63 26 442.204467773 1
63 26 442.299713135 1
63 26 442.367034912 1
63 26 442.498443604 1
63 26 442.908111572 1
63 26 442.967926025 1
63 26 443.001312256 1
63 26 443.080749512 1
63 26 443.100830078 1
63 26 443.162750244 1
63 26 443.213775635 1
63 26 443.405639648 1
63 26 443.697174072 1
63 26 443.722991943 1
63 26 444.153289795 1
63 26 444.982025146 1
63 26 445.095397949 1
63 26 445.216461182 1
63 26 445.281585693 1
63 26 445.283966064 1
63 26 445.394073486 1
63 26 445.716888428 1
63 26 445.941467285 1
63 26 445.984161377 1
63 26 446.159118652 1
63 26 446.220428467 1
63 26 446.60647583 1
63 26 446.98727417 1
63 26 447.274230957 1
63 26 447.304443359 1
63 26 447.457183838 1
63 26 447.731262207 1
63 26 447.756622314 1
63 26 447.785858154 1
63 26 447.807006836 1
63 26 447.860778809 1
63 26 448.082550049 1
63 26 448.15914917 1
63 26 448.249816895 1
63 26 448.394836426 1
63 26 448.690979004 1
63 26 449.304962158 1
63 26 449.454406738 1
63 26 449.53024292 1
63 26 449.813415527 1
63 26 449.878204346 1
63 26 450.144683838 1
63 26 450.286590576 1
63 26 450.572540283 1
63 26 450.900085449 1
63 26 450.92300415 1
63 26 451.244659424 1
63 26 451.268280029 1
63 26 451.300109863 1
63 26 451.339874268 1
63 26 451.514068604 1
63 26 451.923126221 1
63 26 452.247314453 1
63 26 452.299163818 1
63 26 452.30456543 1
63 26 452.426727295 1
63 26 452.495422363 1
63 26 452.581787109 1
63 26 452.822937012 1
63 26 452.93862915 1
63 26 453.138122559 1
63 26 453.331573486 1
63 26 453.33770752 1
63 26 453.571655273 1
63 26 453.776947021 1
63 26 453.792694092 1
63 26 453.93939209 1
63 26 453.978759766 1
63 26 454.216705322 1
63 26 454.3230896 1
63 26 454.695922852 1
63 26 454.926483154 1
63 26 454.977203369 1
63 26 455.120758057 1
63 26 455.274017334 1
63 26 455.727874756 1
63 26 455.783905029 1
63 26 455.828765869 1
63 26 456.228607178 1
63 26 456.537139893 1
63 26 456.53894043 1
63 26 456.854431152 1
63 26 457.325958252 1
63 26 457.480712891 1
63 26 457.770233154 1
63 26 457.872955322 1
63 26 457.88168335 1
63 26 457.921325684 1
63 26 458.218811035 1
63 26 458.78036499 1
63 26 458.895141602 1
63 26 459.191772461 1
63 26 459.397064209 1
63 26 459.725524902 1
63 26 459.80380249 1
63 26 459.867401123 1
63 26 459.9659729 1
63 26 460.359130859 1
63 26 460.600860596 1
63 26 460.65222168 1
63 26 461.015441895 1
63 26 461.032806396 1
63 26 461.531036377 1
63 26 462.018188477 1
63 26 462.224487305 1
63 26 462.389801025 1
63 26 463.11706543 1
63 26 463.22064209 1
63 26 463.746032715 1
63 26 463.749023438 1
63 26 463.80770874 1
63 26 463.921203613 1
63 26 463.970153809 1
63 26 464.593292236 1
63 26 464.729095459 1
63 26 465.087585449 1
63 26 465.134155273 1
63 26 465.371368408 1
63 26 465.667053223 1
63 26 465.773956299 1
63 26 466.400604248 1
63 26 466.968780518 1
63 26 467.14175415 1
63 26 467.305450439 1
63 26 467.423400879 1
63 26 467.709350586 1
63 26 467.829956055 1
63 26 468.109954834 1
63 26 468.229156494 1
63 26 468.620330811 1
63 26 468.770812988 1
63 26 469.201416016 1
63 26 469.426971436 1
63 26 469.689819336 1
63 26 469.691192627 1
63 26 470.19140625 1
63 26 471.121429443 1
63 26 471.175415039 1
63 26 471.85949707 1
63 26 471.911437988 1
63 26 472.148101807 1
63 26 472.18963623 1
63 26 472.338806152 1
63 26 472.595214844 1
63 26 472.825744629 1
63 26 473.063690186 1
63 26 473.585266113 1
63 26 473.650970459 1
63 26 474.637695312 1
63 26 474.748168945 1
63 26 475.448120117 1
63 26 475.517425537 1
63 26 475.67767334 1
63 26 475.966217041 1
63 26 476.014251709 1
63 26 476.195129395 1
63 26 476.354644775 1
63 26 476.440704346 1
63 26 476.820770264 1
63 26 476.940887451 1
63 26 477.164855957 1
63 26 477.210418701 1
63 26 477.298522949 1
63 26 477.772888184 1
63 26 477.918548584 1
63 26 477.921600342 1
63 26 478.421722412 1
63 26 479.140106201 1
63 26 479.251739502 1
63 26 479.36541748 1
63 26 479.486785889 1
63 26 479.631774902 1
63 26 479.849365234 1
63 26 480.236755371 1
63 26 480.736236572 1
63 26 480.872131348 1
63 26 481.004486084 1
63 26 481.140563965 1
63 26 481.154327393 1
63 26 481.232879639 1
63 26 482.15625 1
63 26 482.733795166 1
63 26 483.979522705 1
63 26 484.399200439 1
63 26 484.575683594 1
63 26 485.001708984 1
63 26 485.331359863 1
63 26 486.085723877 1
63 26 486.278686523 1
63 26 486.71875 1
63 26 486.776275635 1
63 26 486.97467041 1
63 26 487.245483398 1
63 26 487.358184814 1
63 26 487.781768799 1
63 26 487.824462891 1
63 26 488.075195312 1
63 26 488.609924316 1
63 26 488.663848877 1
63 26 488.817474365 1
63 26 489.046905518 1
63 26 489.064300537 1
63 26 489.137573242 1
63 26 489.609100342 1
63 26 489.858917236 1
63 26 489.873138428 1
63 26 490.191070557 1
63 26 490.962127686 1
63 26 491.303497314 1
63 26 491.631164551 1
63 26 491.835266113 1
63 26 492.050140381 1
63 26 492.4112854 1
63 26 492.788726807 1
63 26 492.807403564 1
63 26 492.898834229 1
63 26 492.947479248 1
63 26 493.158752441 1
63 26 493.619171143 1
63 26 494.185974121 1
63 26 495.330780029 1
63 26 495.444274902 1
63 26 495.77532959 1
63 26 495.800262451 1
63 26 496.224700928 1
63 26 496.928253174 1
63 26 496.987457275 1
63 26 497.587585449 1
63 26 497.829162598 1
63 26 498.055999756 1
63 26 498.20223999 1
63 26 498.458251953 1
63 26 498.553222656 1
63 26 498.567901611 1
63 26 498.996795654 1
63 26 499.026000977 1
63 26 499.050170898 1
63 26 499.308258057 1
63 26 499.488891602 1
63 26 499.777191162 1
63 26 500.338592529 1
63 26 501.246704102 1
63 26 502.321655273 1
63 26 502.458770752 1
63 26 502.606567383 1
63 26 502.959197998 1
63 26 503.058349609 1
63 26 503.582458496 1
63 26 503.705871582 1
63 26 504.304473877 1
63 26 504.527832031 1
63 26 505.022338867 1
63 26 505.08895874 1
63 26 505.848968506 1
63 26 506.04498291 1
63 26 506.095977783 1
63 26 506.960296631 1
63 26 507.83605957 1
63 26 508.321594238 1
63 26 508.591430664 1
63 26 510.78616333 1
63 26 511.004852295 1
63 26 511.12588501 1
63 26 511.572113037 1
63 26 512.010375977 1
63 26 512.898864746 1
63 26 513.386047363 1
63 26 513.59197998 1
63 26 514.21282959 1
63 26 514.281005859 1
63 26 514.430053711 1
63 26 514.91003418 1
63 26 515.206726074 1
63 26 515.979431152 1
63 26 516.86114502 1
63 26 517.178222656 1
63 26 517.854187012 1
63 26 518.295166016 1
63 26 518.478515625 1
63 26 519.191040039 1
63 26 519.239562988 1
63 26 519.405029297 1
63 26 519.566101074 1
63 26 520.264770508 1
63 26 520.688720703 1
63 26 521.249816895 1
63 26 521.444824219 1
63 26 521.505432129 1
63 26 521.564941406 1
63 26 521.585144043 1
63 26 521.645385742 1
63 26 521.792053223 1
63 26 521.911621094 1
63 26 522.955871582 1
63 26 522.997436523 1
63 26 523.094055176 1
63 26 523.693237305 1
63 26 523.967651367 1
63 26 524.019104004 1
63 26 524.49017334 1
63 26 524.609863281 1
63 26 525.213806152 1
63 26 525.597290039 1
63 26 525.806884766 1
63 26 526.188354492 1
63 26 526.41809082 1
63 26 526.42565918 1
63 26 526.630859375 1
63 26 526.648498535 1
63 26 527.207214355 1
63 26 527.581848145 1
63 26 527.655883789 1
63 26 527.958557129 1
63 26 527.990661621 1
63 26 529.435974121 1
63 26 529.833129883 1
63 26 530.102172852 1
63 26 531.552978516 1
63 26 532.145812988 1
63 26 532.769714355 1
63 26 533.330078125 1
63 26 533.631713867 1
63 26 533.819702148 1
63 26 533.900939941 1
63 26 534.699462891 1
63 26 535.645446777 1
63 26 536.109802246 1
63 26 536.469848633 1
63 26 536.622741699 1
63 26 538.516601562 1
63 26 538.638000488 1
63 26 538.777832031 1
63 26 539.218200684 1
63 26 539.862976074 1
63 26 540.080200195 1
63 26 541.221862793 1
63 26 541.328186035 1
63 26 541.416748047 1
63 26 541.635070801 1
63 26 542.096923828 1
63 26 542.131408691 1
63 26 542.314331055 1
63 26 542.537658691 1
63 26 543.104492188 1
63 26 543.527099609 1
63 26 544.41809082 1
63 26 545.209594727 1
63 26 545.408691406 1
63 26 546.164611816 1
63 26 546.277160645 1
63 26 546.723083496 1
63 26 547.572937012 1
63 26 547.849731445 1
63 26 548.941650391 1
63 26 549.497192383 1
63 26 549.573730469 1
63 26 549.812194824 1
63 26 550.165588379 1
63 26 551.079956055 1
63 26 551.347900391 1
63 26 551.547668457 1
63 26 551.883605957 1
63 26 552.112182617 1
63 26 552.696472168 1
63 26 553.184082031 1
63 26 553.35345459 1
63 26 553.386535645 1
63 26 553.469177246 1
63 26 553.680541992 1
63 26 553.818786621 1
63 26 553.943664551 1
63 26 554.024230957 1
63 26 555.817687988 1
63 26 556.341491699 1
63 26 557.06842041 1
63 26 557.238525391 1
63 26 557.421203613 1
63 26 557.756958008 1
63 26 558.030456543 1
63 26 558.313842773 1
63 26 558.350524902 1
63 26 558.35559082 1
63 26 558.869262695 1
63 26 559.214050293 1
63 26 559.386962891 1
63 26 559.687561035 1
63 26 560.741027832 1
63 26 560.747070312 1
63 26 563.150817871 1
63 26 564.059326172 1
63 26 564.615661621 1
63 26 564.952392578 1
63 26 565.453063965 1
63 26 566.310546875 1
63 26 566.355895996 1
63 26 566.425109863 1
63 26 567.360046387 1
63 26 567.533508301 1
63 26 567.639892578 1
63 26 567.990234375 1
63 26 568.066650391 1
63 26 568.34362793 1
63 26 568.448059082 1
63 26 568.504943848 1
63 26 568.844665527 1
63 26 569.307434082 1
63 26 569.684204102 1
63 26 570.38104248 1
63 26 571.374572754 1
63 26 572.707275391 1
63 26 572.765441895 1
63 26 573.198425293 1
63 26 574.193908691 1
63 26 574.276550293 1
63 26 574.66192627 1
63 26 576.073669434 1
63 26 577.967773438 1
63 26 578.919616699 1
63 26 578.963317871 1
63 26 579.721252441 1
63 26 579.793273926 1
63 26 579.838867188 1
63 26 580.390808105 1
63 26 581.257263184 1
63 26 581.751525879 1
63 26 582.278503418 1
63 26 582.317871094 1
63 26 582.618896484 1
63 26 583.492248535 1
63 26 583.825683594 1
63 26 583.881103516 1
63 26 585.839477539 1
63 26 586.618652344 1
63 26 587.498657227 1
63 26 587.662109375 1
63 26 588.119018555 1
63 26 588.387512207 1
63 26 589.171142578 1
63 26 591.037597656 1
63 26 591.242858887 1
63 26 591.489074707 1
63 26 591.573486328 1
63 26 592.086791992 1
63 26 592.310974121 1
63 26 592.3515625 1
63 26 592.541137695 1
63 26 592.817626953 1
63 26 593.377441406 1
63 26 595.471435547 1
63 26 596.090942383 1
63 26 597.442504883 1
63 26 598.274108887 1
63 26 598.331176758 1
63 26 598.684204102 1
63 26 599.415649414 1
63 26 600.588500977 1
63 26 601.168762207 1
63 26 601.825622559 1
63 26 602.160644531 1
63 26 603.174316406 1
63 26 603.323425293 1
63 26 603.377502441 1
63 26 606.398132324 1
63 26 606.672363281 1
63 26 607.339294434 1
63 26 608.754333496 1
63 26 608.853759766 1
63 26 608.898620605 1
63 26 609.535705566 1
63 26 610.223754883 1
63 26 610.614746094 1
63 26 611.374816895 1
63 26 611.908874512 1
63 26 613.726867676 1
63 26 615.889160156 1
63 26 616.158630371 1
63 26 617.373535156 1
63 26 617.698608398 1
63 26 618.030151367 1
63 26 618.98046875 1
63 26 619.321350098 1
63 26 619.424194336 1
63 26 620.418762207 1
63 26 620.518249512 1
63 26 620.951965332 1
63 26 621.574584961 1
63 26 623.369018555 1
63 26 623.695129395 1
63 26 624.833862305 1
63 26 626.561523438 1
63 26 627.736022949 1
63 26 627.87310791 1
63 26 628.381408691 1
63 26 628.406494141 1
63 26 631.158691406 1
63 26 631.367553711 1
63 26 631.555847168 1
63 26 632.115234375 1
63 26 634.438354492 1
63 26 635.712402344 1
63 26 641.654846191 1
63 26 642.211364746 1
63 26 643.030700684 1
63 26 643.721496582 1
63 26 644.181518555 1
63 26 645.69128418 1
63 26 645.846618652 1
63 26 647.045410156 1
63 26 647.666809082 1
63 26 648.190734863 1
63 26 651.851257324 1
63 26 651.862731934 1
63 26 652.893920898 1
63 26 653.49432373 1
63 26 654.347595215 1
63 26 654.887634277 1
63 26 654.934936523 1
63 26 657.451416016 1
63 26 658.424865723 1
63 26 659.418151855 1
63 26 659.471862793 1
63 26 660.229553223 1
63 26 660.385192871 1
63 26 661.315368652 1
63 26 661.516113281 1
63 26 661.852233887 1
63 26 662.020812988 1
63 26 662.834960938 1
63 26 663.34954834 1
63 26 663.586242676 1
63 26 663.91809082 1
63 26 663.995544434 1
63 26 664.226501465 1
63 26 664.326599121 1
63 26 665.046569824 1
63 26 665.261352539 1
63 26 666.187683105 1
63 26 666.64855957 1
63 26 667.903442383 1
63 26 668.403198242 1
63 26 668.699462891 1
63 26 669.93560791 1
63 26 672.412353516 1
63 26 673.261779785 1
63 26 675.083374023 1
63 26 678.579772949 1
63 26 680.048400879 1
63 26 680.428649902 1
63 26 680.703430176 1
63 26 683.382263184 1
63 26 685.17755127 1
63 26 686.876586914 1
63 26 687.093200684 1
63 26 687.619812012 1
63 26 688.072692871 1
63 26 688.422607422 1
63 26 688.926574707 1
63 26 690.615539551 1
63 26 690.783325195 1
63 26 692.933532715 1
63 26 694.879089355 1
63 26 695.719909668 1
63 26 695.770019531 1
63 26 697.893005371 1
63 26 698.793029785 1
63 26 698.835632324 1
63 26 698.841308594 1
63 26 700.239929199 1
63 26 700.567810059 1
63 26 700.588745117 1
63 26 701.21862793 1
63 26 702.848144531 1
63 26 704.301818848 1
63 26 704.431762695 1
63 26 705.307189941 1
63 26 705.795471191 1
63 26 707.623291016 1
63 26 710.023925781 1
63 26 710.476013184 1
63 26 710.593994141 1
63 26 711.144592285 1
63 26 711.655395508 1
63 26 711.901062012 1
63 26 712.671386719 1
63 26 713.013000488 1
63 26 713.034301758 1
63 26 714.145568848 1
63 26 714.35345459 1
63 26 715.384399414 1
63 26 717.390136719 1
63 26 717.95111084 1
63 26 719.029296875 1
63 26 720.124450684 1
63 26 720.176391602 1
63 26 720.706420898 1
63 26 720.889831543 1
63 26 722.426635742 1
63 26 722.996032715 1
63 26 723.313293457 1
63 26 723.346008301 1
63 26 723.400085449 1
63 26 724.004821777 1
63 26 726.384094238 1
63 26 727.099121094 1
63 26 727.610229492 1
63 26 728.901428223 1
63 26 730.727233887 1
63 26 731.117980957 1
63 26 731.130615234 1
63 26 732.72052002 1
63 26 734.24230957 1
63 26 734.699707031 1
63 26 735.350524902 1
63 26 736.103027344 1
63 26 739.885742188 1
63 26 741.767028809 1
63 26 742.95703125 1
63 26 745.340332031 1
63 26 746.487426758 1
63 26 746.866577148 1
63 26 751.96673584 1
63 26 752.203735352 1
63 26 752.642211914 1
63 26 754.471557617 1
63 26 756.095825195 1
63 26 758.721862793 1
63 26 761.879272461 1
63 26 765.889282227 1
63 26 767.163024902 1
63 26 770.050292969 1
63 26 770.94354248 1
63 26 773.972717285 1
63 26 780.149169922 1
63 26 782.069702148 1
63 26 785.594055176 1
63 26 788.036743164 1
63 26 788.843933105 1
63 26 790.999267578 1
63 26 792.636474609 1
63 26 793.270996094 1
63 26 794.033081055 1
63 26 794.885742188 1
63 26 795.757751465 1
63 26 796.321838379 1
63 26 798.780578613 1
63 26 799.210388184 1
63 26 799.287719727 1
63 26 800.300964355 1
63 26 800.473693848 1
63 26 800.663879395 1
63 26 801.201477051 1
63 26 801.845214844 1
63 26 804.10736084 1
63 26 811.253601074 1
63 26 812.176147461 1
63 26 812.536987305 1
63 26 814.189453125 1
63 26 815.375488281 1
63 26 817.940917969 1
63 26 818.827880859 1
63 26 819.849182129 1
63 26 822.670776367 1
63 26 829.533996582 1
63 26 833.411560059 1
63 26 834.134216309 1
63 26 842.256896973 1
63 26 842.271789551 1
63 26 842.690246582 1
63 26 843.615661621 1
63 26 845.984558105 1
63 26 854.339782715 1
63 26 855.645324707 1
63 26 862.627868652 1
63 26 869.250305176 1
63 26 873.546875 1
63 26 873.956542969 1
63 26 887.059265137 1
63 26 887.351379395 1
63 26 887.71307373 1
63 26 888.204284668 1
63 26 890.181091309 1
63 26 890.668395996 1
63 26 894.526062012 1
63 26 895.650939941 1
63 26 895.754333496 1
63 26 897.304931641 1
63 26 898.755126953 1
63 26 899.776916504 1
63 26 900.272338867 1
63 26 901.23815918 1
63 26 904.758361816 1
63 26 910.432861328 1
63 26 914.026062012 1
63 26 915.349060059 1
63 26 915.546875 1
63 26 916.892089844 1
63 26 916.931396484 1
63 26 917.365905762 1
63 26 919.440979004 1
63 26 932.87097168 1
63 26 940.754272461 1
63 26 941.151123047 1
63 26 944.667236328 1
63 26 950.715820312 1
63 26 953.886047363 1
63 26 954.000610352 1
63 26 960.147216797 1
63 26 962.588378906 1
63 26 963.518310547 1
63 26 965.600952148 1
63 26 985.074890137 1
63 26 985.788635254 1
63 26 986.425170898 1
63 26 988.302246094 1
63 26 993.977844238 1
63 26 994.697509766 1
63 26 994.758056641 1
63 26 1004.46624756 1
63 26 1007.97344971 1
63 26 1019.38812256 1
63 26 1019.53796387 1
63 26 1019.605896 1
63 26 1020.82922363 1
63 26 1026.03149414 1
63 26 1029.55395508 1
63 26 1032.29064941 1
63 26 1033.06396484 1
63 26 1046.95361328 1
63 26 1049.80700684 1
63 26 1057.83813477 1
63 26 1061.0612793 1
63 26 1073.5534668 1
63 26 1078.21276855 1
63 26 1084.76196289 1
63 26 1085.32763672 1
63 26 1088.88513184 1
63 26 1090.45300293 1
63 26 1090.62585449 1
63 26 1095.99938965 1
63 26 1096.52770996 1
63 26 1108.07141113 1
63 26 1119.26367188 1
63 26 1120.16625977 1
63 26 1127.61657715 1
63 26 1130.28637695 1
63 26 1133.9786377 1
63 26 1139.7911377 1
63 26 1145.57397461 1
63 26 1154.72143555 1
63 26 1162.85192871 1
63 26 1165.66723633 1
63 26 1179.02832031 1
63 26 1192.75793457 1
63 26 1195.31420898 1
63 26 1195.49475098 1
63 26 1206.43127441 1
63 26 1208.99291992 1
63 26 1232.40478516 1
63 26 1253.89611816 1
63 26 1256.54443359 1
63 26 1258.21875 1
63 26 1262.67834473 1
63 26 1302.52624512 1
63 26 1317.34020996 1
63 26 1329.13366699 1
63 26 1330.49951172 1
63 26 1345.22827148 1
63 26 1367.51208496 1
63 26 1472.20483398 1
63 26 1474.12475586 1
63 26 1527.32128906 1
63 26 1586.89318848 1
63 26 1596.21948242 1
63 26 1598.29907227 1
63 26 1609.57092285 1
63 26 1640.23291016 1
63 26 1674.86010742 1
63 26 1691.74804688 1
63 26 1732.96606445 1
63 26 1743.46618652 1
63 26 1781.10791016 1
63 26 2001.65185547 1
63 26 2003.90600586 1
63 26 2026.49194336 1
63 26 2322.76220703 1
63 26 2379.88305664 1
63 27 239.330093384 1
63 27 242.21685791 1
63 27 242.470245361 1
63 27 244.140823364 1
63 27 245.893554688 1
63 27 246.598495483 1
63 27 248.125839233 1
63 27 250.059036255 1
63 27 250.096450806 1
63 27 250.246810913 1
63 27 251.339401245 1
63 27 251.501708984 1
63 27 251.837310791 1
63 27 251.892501831 1
63 27 252.431991577 1
63 27 252.629577637 1
63 27 252.635345459 1
63 27 252.883255005 1
63 27 253.296661377 1
63 27 253.568069458 1
