string dom time hits
63 28 234.837936401 1
63 28 234.855026245 1
63 28 234.896224976 1
63 28 235.07850647 1
63 28 235.114501953 1
63 28 235.371780396 1
63 28 235.452438354 1
63 28 235.467178345 1
63 28 235.536346436 1
63 28 235.549865723 1
63 28 235.92276001 1
63 28 235.978973389 1
63 28 236.087600708 1
63 28 236.384872437 1
63 28 236.388671875 1
63 28 236.528167725 1
63 28 236.545837402 1
63 28 236.672637939 1
63 28 236.6771698 1
63 28 236.695480347 1
63 28 236.844421387 1
63 28 236.884979248 1
63 28 236.887237549 1
63 28 236.890884399 1
63 28 236.891082764 1
63 28 237.014633179 1
63 28 237.099411011 1
63 28 237.133453369 1
63 28 237.419555664 1
63 28 237.508361816 1
63 28 237.565856934 1
63 28 237.619750977 1
63 28 237.669876099 1
63 28 237.706451416 1
63 28 237.789489746 1
63 28 238.161315918 1
63 28 238.175460815 1
63 28 238.186233521 1
63 28 238.284423828 1
63 28 238.350799561 1
63 28 239.008148193 1
63 28 239.280883789 1
63 28 239.298965454 1
63 28 239.487426758 1
63 28 239.70614624 1
63 28 239.830307007 1
63 28 239.934082031 1
63 28 239.937896729 1
63 28 240.070297241 1
63 28 240.145965576 1
63 28 240.252151489 1
63 28 240.294113159 1
63 28 240.298202515 1
63 28 240.549316406 1
63 28 240.603530884 1
63 28 240.678100586 1
63 28 240.680099487 1
63 28 240.701477051 1
63 28 240.789520264 1
63 28 240.94342041 1
63 28 240.999938965 1
63 28 241.245285034 1
63 28 241.24659729 1
63 28 241.293502808 1
63 28 241.336120605 1
63 28 241.832092285 1
63 28 241.922927856 1
63 28 242.022201538 1
63 28 242.167068481 1
63 28 242.470367432 1
63 28 242.481765747 1
63 28 242.588989258 1
63 28 242.595504761 1
63 28 242.705245972 1
63 28 242.802627563 1
63 28 242.889938354 1
63 28 242.924468994 1
63 28 242.925613403 1
63 28 242.930953979 1
63 28 242.948791504 1
63 28 242.97354126 1
63 28 242.987487793 1
63 28 242.995437622 1
63 28 243.020202637 1
63 28 243.044754028 1
63 28 243.048706055 1
63 28 243.08744812 1
63 28 243.787628174 1
63 28 244.006607056 1
63 28 244.201934814 1
63 28 244.249023438 1
63 28 244.288635254 1
63 28 244.476425171 1
63 28 244.502746582 1
63 28 244.513168335 1
63 28 244.527053833 1
63 28 244.923431396 1
63 28 245.074554443 1
63 28 245.165588379 1
63 28 245.198379517 1
63 28 245.206207275 1
63 28 245.457199097 1
63 28 245.47883606 1
63 28 245.581497192 1
63 28 245.66595459 1
63 28 245.843338013 1
63 28 245.932113647 1
63 28 246.052124023 1
63 28 246.163803101 1
63 28 246.169433594 1
63 28 246.233291626 1
63 28 246.242523193 1
63 28 246.242767334 1
63 28 246.276901245 1
63 28 246.279251099 1
63 28 246.42276001 1
63 28 246.97354126 1
63 28 247.086227417 1
63 28 247.212265015 1
63 28 247.222686768 1
63 28 247.302597046 1
63 28 247.332046509 1
63 28 247.523147583 1
63 28 247.81867981 1
63 28 247.921661377 1
63 28 247.969696045 1
63 28 248.056015015 1
63 28 248.099212646 1
63 28 248.173690796 1
63 28 248.196502686 1
63 28 248.282836914 1
63 28 248.355819702 1
63 28 248.463241577 1
63 28 248.614089966 1
63 28 248.618133545 1
63 28 248.697372437 1
63 28 249.089889526 1
63 28 249.156860352 1
63 28 249.158309937 1
63 28 249.280273438 1
63 28 249.289733887 1
63 28 249.402542114 1
63 28 249.616912842 1
63 28 249.859329224 1
63 28 250.048690796 1
63 28 250.200714111 1
63 28 250.381607056 1
63 28 250.386734009 1
63 28 250.410797119 1
63 28 250.476791382 1
63 28 250.583206177 1
63 28 250.747955322 1
63 28 250.873138428 1
63 28 251.125183105 1
63 28 251.227325439 1
63 28 251.583206177 1
63 28 251.597610474 1
63 28 251.677078247 1
63 28 251.907333374 1
63 28 252.091812134 1
63 28 252.101287842 1
63 28 252.193603516 1
63 28 252.3230896 1
63 28 252.709411621 1
63 28 253.228988647 1
63 28 253.286956787 1
63 28 253.325363159 1
63 28 253.552337646 1
63 28 253.640808105 1
63 28 253.805114746 1
63 28 253.853149414 1
63 28 254.127426147 1
63 28 254.151062012 1
63 28 254.169387817 1
63 28 254.386352539 1
63 28 254.517959595 1
63 28 254.552810669 1
63 28 254.761611938 1
63 28 254.814849854 1
63 28 254.938964844 1
63 28 255.239715576 1
63 28 255.367645264 1
63 28 255.545623779 1
63 28 255.687301636 1
63 28 255.910812378 1
63 28 256.059844971 1
63 28 256.286315918 1
63 28 256.573425293 1
63 28 256.596923828 1
63 28 256.651794434 1
63 28 256.791137695 1
63 28 256.994293213 1
63 28 257.233825684 1
63 28 257.519775391 1
63 28 257.540802002 1
63 28 257.884643555 1
63 28 257.910003662 1
63 28 258.002868652 1
63 28 258.155303955 1
63 28 258.262969971 1
63 28 258.536712646 1
63 28 258.846038818 1
63 28 258.955963135 1
63 28 258.992645264 1
63 28 259.307739258 1
63 28 259.442565918 1
63 28 259.728790283 1
63 28 259.979431152 1
63 28 260.007171631 1
63 28 260.318511963 1
63 28 260.519287109 1
63 28 260.924713135 1
63 28 260.97177124 1
63 28 261.096466064 1
63 28 261.244628906 1
63 28 261.767211914 1
63 28 261.802734375 1
63 28 261.847198486 1
63 28 262.128753662 1
63 28 262.212921143 1
63 28 262.26272583 1
63 28 262.356628418 1
63 28 262.419250488 1
63 28 262.441162109 1
63 28 262.450805664 1
63 28 262.565063477 1
63 28 262.613433838 1
63 28 262.974884033 1
63 28 263.183074951 1
63 28 263.361602783 1
63 28 263.609893799 1
63 28 264.031433105 1
63 28 264.055145264 1
63 28 264.107971191 1
63 28 264.131591797 1
63 28 264.138549805 1
63 28 264.777557373 1
63 28 265.130371094 1
63 28 265.21194458 1
63 28 265.419128418 1
63 28 266.518615723 1
63 28 266.539306641 1
63 28 266.75378418 1
63 28 266.841796875 1
63 28 266.854675293 1
63 28 266.998565674 1
63 28 267.059570312 1
63 28 267.341125488 1
63 28 268.016235352 1
63 28 268.021759033 1
63 28 268.757293701 1
63 28 269.131225586 1
63 28 269.142028809 1
63 28 269.403747559 1
63 28 269.433868408 1
63 28 269.604431152 1
63 28 269.94442749 1
63 28 269.948455811 1
63 28 270.415893555 1
63 28 270.443634033 1
63 28 270.620635986 1
63 28 270.646087646 1
63 28 270.92590332 1
63 28 270.94152832 1
63 28 271.292510986 1
63 28 271.579467773 1
63 28 271.676696777 1
63 28 272.067504883 1
63 28 272.210510254 1
63 28 272.39074707 1
63 28 272.428131104 1
63 28 273.318664551 1
63 28 273.365020752 1
63 28 273.741363525 1
63 28 274.923248291 1
63 28 275.147583008 1
63 28 275.183319092 1
63 28 275.779266357 1
63 28 275.968536377 1
63 28 276.341552734 1
63 28 276.600921631 1
63 28 276.677276611 1
63 28 276.834411621 1
63 28 276.93649292 1
63 28 277.004547119 1
63 28 277.017242432 1
63 28 277.247497559 1
63 28 277.317077637 1
63 28 277.467803955 1
63 28 277.593566895 1
63 28 277.871398926 1
63 28 277.99118042 1
63 28 278.023010254 1
63 28 278.34677124 1
63 28 278.412414551 1
63 28 279.170135498 1
63 28 279.179840088 1
63 28 279.498504639 1
63 28 279.611938477 1
63 28 279.935272217 1
63 28 280.34753418 1
63 28 280.432067871 1
63 28 280.445281982 1
63 28 280.779632568 1
63 28 280.900878906 1
63 28 281.449981689 1
63 28 281.601348877 1
63 28 281.659667969 1
63 28 281.850158691 1
63 28 281.973632812 1
63 28 282.258453369 1
63 28 282.335327148 1
63 28 282.345428467 1
63 28 282.524353027 1
63 28 282.675415039 1
63 28 282.914978027 1
63 28 283.268798828 1
63 28 283.288116455 1
63 28 283.975219727 1
63 28 284.009979248 1
63 28 284.761932373 1
63 28 285.715698242 1
63 28 285.9269104 1
63 28 285.981323242 1
63 28 286.167785645 1
63 28 286.230316162 1
63 28 286.401580811 1
63 28 287.252502441 1
63 28 287.431152344 1
63 28 287.682312012 1
63 28 287.824951172 1
63 28 288.088592529 1
63 28 288.169006348 1
63 28 288.332214355 1
63 28 288.466247559 1
63 28 289.143920898 1
63 28 289.146179199 1
63 28 289.398620605 1
63 28 289.756774902 1
63 28 289.867919922 1
63 28 289.957336426 1
63 28 290.153533936 1
63 28 290.40322876 1
63 28 290.507507324 1
63 28 290.585510254 1
63 28 290.59197998 1
63 28 290.842193604 1
63 28 291.051757812 1
63 28 291.231750488 1
63 28 291.276062012 1
63 28 291.453308105 1
63 28 291.465576172 1
63 28 291.522613525 1
63 28 291.92276001 1
63 28 291.94619751 1
63 28 292.216186523 1
63 28 292.999511719 1
63 28 293.274414062 1
63 28 293.362762451 1
63 28 293.67288208 1
63 28 293.731903076 1
63 28 294.344543457 1
63 28 294.929992676 1
63 28 295.183959961 1
63 28 296.61114502 1
63 28 296.644439697 1
63 28 296.71295166 1
63 28 296.728210449 1
63 28 297.244049072 1
63 28 298.014434814 1
63 28 298.164367676 1
63 28 298.41116333 1
63 28 299.030426025 1
63 28 299.195587158 1
63 28 299.544219971 1
63 28 300.151031494 1
63 28 301.061126709 1
63 28 301.96875 1
63 28 302.228668213 1
63 28 302.31463623 1
63 28 303.054443359 1
63 28 303.351806641 1
63 28 304.935760498 1
63 28 306.335876465 1
63 28 306.347503662 1
63 28 306.417022705 1
63 28 306.607788086 1
63 28 306.912872314 1
63 28 306.943725586 1
63 28 307.55078125 1
63 28 307.562469482 1
63 28 308.053588867 1
63 28 308.27444458 1
63 28 308.333343506 1
63 28 308.455871582 1
63 28 308.51763916 1
63 28 308.847442627 1
63 28 309.450897217 1
63 28 309.633514404 1
63 28 309.848937988 1
63 28 310.360321045 1
63 28 310.463134766 1
63 28 311.307891846 1
63 28 311.387573242 1
63 28 311.553710938 1
63 28 311.59072876 1
63 28 311.601043701 1
63 28 311.695831299 1
63 28 311.79699707 1
63 28 311.828125 1
63 28 311.975891113 1
63 28 312.052459717 1
63 28 312.371795654 1
63 28 312.506530762 1
63 28 312.971557617 1
63 28 313.163665771 1
63 28 314.515869141 1
63 28 314.625152588 1
63 28 315.164794922 1
63 28 315.168914795 1
63 28 315.698638916 1
63 28 315.9637146 1
63 28 316.149017334 1
63 28 316.164245605 1
63 28 316.666412354 1
63 28 317.192474365 1
63 28 317.75668335 1
63 28 317.919830322 1
63 28 318.321075439 1
63 28 318.381286621 1
63 28 319.104064941 1
63 28 319.357208252 1
63 28 319.464294434 1
63 28 320.335510254 1
63 28 320.509033203 1
63 28 321.256103516 1
63 28 321.630584717 1
63 28 321.808349609 1
63 28 322.6690979 1
63 28 322.929260254 1
63 28 323.409515381 1
63 28 323.513580322 1
63 28 324.516265869 1
63 28 325.386199951 1
63 28 325.526184082 1
63 28 325.579040527 1
63 28 325.641876221 1
63 28 327.617462158 1
63 28 327.679779053 1
63 28 327.869995117 1
63 28 328.014190674 1
63 28 328.137176514 1
63 28 328.777984619 1
63 28 329.604492188 1
63 28 329.891082764 1
63 28 330.568237305 1
63 28 331.769683838 1
63 28 332.115600586 1
63 28 334.269775391 1
63 28 334.339416504 1
63 28 335.076141357 1
63 28 335.158966064 1
63 28 335.401428223 1
63 28 336.057128906 1
63 28 337.266448975 1
63 28 338.281036377 1
63 28 338.412200928 1
63 28 338.741485596 1
63 28 338.782104492 1
63 28 339.050109863 1
63 28 339.859619141 1
63 28 341.139038086 1
63 28 342.156005859 1
63 28 343.257537842 1
63 28 343.517730713 1
63 28 343.976104736 1
63 28 345.142456055 1
63 28 347.430236816 1
63 28 347.55090332 1
63 28 347.555755615 1
63 28 347.761383057 1
63 28 347.787353516 1
63 28 348.182495117 1
63 28 348.749572754 1
63 28 349.023284912 1
63 28 349.317687988 1
63 28 349.41394043 1
63 28 351.26574707 1
63 28 352.878112793 1
63 28 352.968383789 1
63 28 353.340759277 1
63 28 353.472320557 1
63 28 354.697662354 1
63 28 356.588287354 1
63 28 357.382080078 1
63 28 357.637268066 1
63 28 357.683349609 1
63 28 358.612426758 1
63 28 358.760131836 1
63 28 359.368164062 1
63 28 359.659576416 1
63 28 359.664123535 1
63 28 360.732635498 1
63 28 360.993804932 1
63 28 361.375427246 1
63 28 361.532318115 1
63 28 361.714996338 1
63 28 361.747924805 1
63 28 362.294799805 1
63 28 362.300262451 1
63 28 363.415344238 1
63 28 364.53326416 1
63 28 365.672851562 1
63 28 365.9090271 1
63 28 366.381469727 1
63 28 366.444732666 1
63 28 366.728424072 1
63 28 366.885803223 1
63 28 366.994750977 1
63 28 367.36517334 1
63 28 370.762268066 1
63 28 371.699981689 1
63 28 372.171966553 1
63 28 372.363677979 1
63 28 372.800048828 1
63 28 373.968688965 1
63 28 374.325195312 1
63 28 374.665252686 1
63 28 375.121002197 1
63 28 376.37197876 1
63 28 376.614837646 1
63 28 376.852020264 1
63 28 377.037780762 1
63 28 377.547485352 1
63 28 377.729400635 1
63 28 378.650421143 1
63 28 380.441558838 1
63 28 381.833465576 1
63 28 382.515014648 1
63 28 382.861114502 1
63 28 383.340118408 1
63 28 383.514251709 1
63 28 384.337249756 1
63 28 385.290863037 1
63 28 385.672607422 1
63 28 385.71762085 1
63 28 386.123504639 1
63 28 386.584899902 1
63 28 387.405303955 1
63 28 387.619293213 1
63 28 388.344848633 1
63 28 388.411193848 1
63 28 389.433685303 1
63 28 390.434509277 1
63 28 392.083679199 1
63 28 392.539794922 1
63 28 393.397003174 1
63 28 394.271575928 1
63 28 394.615081787 1
63 28 394.834014893 1
63 28 396.220397949 1
63 28 396.806060791 1
63 28 397.098327637 1
63 28 397.179870605 1
63 28 398.51550293 1
63 28 398.602783203 1
63 28 399.558319092 1
63 28 399.828674316 1
63 28 399.950256348 1
63 28 400.905975342 1
63 28 401.737945557 1
63 28 402.12600708 1
63 28 402.408630371 1
63 28 402.452270508 1
63 28 403.596069336 1
63 28 406.169708252 1
63 28 406.464782715 1
63 28 406.689910889 1
63 28 407.894500732 1
63 28 408.265930176 1
63 28 408.803161621 1
63 28 409.032775879 1
63 28 410.202484131 1
63 28 411.354156494 1
63 28 412.995513916 1
63 28 414.775634766 1
63 28 416.872253418 1
63 28 417.572906494 1
63 28 418.356903076 1
63 28 418.724884033 1
63 28 419.825378418 1
63 28 419.85256958 1
63 28 420.461212158 1
63 28 420.696685791 1
63 28 421.465881348 1
63 28 421.999633789 1
63 28 425.796478271 1
63 28 425.854064941 1
63 28 426.442047119 1
63 28 429.2996521 1
63 28 429.661834717 1
63 28 429.878875732 1
63 28 430.442443848 1
63 28 434.253540039 1
63 28 435.163726807 1
63 28 436.45803833 1
63 28 437.083374023 1
63 28 437.583557129 1
63 28 438.476043701 1
63 28 440.230499268 1
63 28 440.684020996 1
63 28 441.792205811 1
63 28 442.535736084 1
63 28 444.155303955 1
63 28 444.676300049 1
63 28 447.056945801 1
63 28 449.508514404 1
63 28 452.05279541 1
63 28 452.161224365 1
63 28 452.999328613 1
63 28 457.107910156 1
63 28 457.485321045 1
63 28 457.610687256 1
63 28 457.852844238 1
63 28 458.947845459 1
63 28 460.090148926 1
63 28 461.459716797 1
63 28 462.344543457 1
63 28 462.854888916 1
63 28 464.769622803 1
63 28 466.551330566 1
63 28 466.993041992 1
63 28 468.338378906 1
63 28 468.445953369 1
63 28 469.327392578 1
63 28 469.848022461 1
63 28 469.984649658 1
63 28 470.967987061 1
63 28 471.132446289 1
63 28 475.502227783 1
63 28 475.525848389 1
63 28 475.863494873 1
63 28 476.517791748 1
63 28 476.827667236 1
63 28 478.3152771 1
63 28 478.3934021 1
63 28 479.863311768 1
63 28 483.52557373 1
63 28 483.66619873 1
63 28 484.690185547 1
63 28 485.398925781 1
63 28 490.534698486 1
63 28 491.584075928 1
63 28 491.621704102 1
63 28 493.970367432 1
63 28 495.197509766 1
63 28 495.510314941 1
63 28 497.830780029 1
63 28 499.425506592 1
63 28 500.350738525 1
63 28 502.595062256 1
63 28 503.336303711 1
63 28 506.410308838 1
63 28 507.688018799 1
63 28 510.11114502 1
63 28 510.147399902 1
63 28 512.790893555 1
63 28 514.159179688 1
63 28 516.142333984 1
63 28 516.82824707 1
63 28 518.045532227 1
63 28 518.200500488 1
63 28 518.254638672 1
63 28 519.00982666 1
63 28 520.292053223 1
63 28 521.004577637 1
63 28 521.302612305 1
63 28 522.968994141 1
63 28 524.433349609 1
63 28 525.562438965 1
63 28 527.329711914 1
63 28 527.524169922 1
63 28 530.481506348 1
63 28 530.92779541 1
63 28 532.534362793 1
63 28 533.853149414 1
63 28 534.853515625 1
63 28 535.784118652 1
63 28 536.703430176 1
63 28 538.552856445 1
63 28 539.948303223 1
63 28 543.62713623 1
63 28 545.775268555 1
63 28 547.502258301 1
63 28 547.766662598 1
63 28 555.328369141 1
63 28 556.28704834 1
63 28 556.904418945 1
63 28 558.60723877 1
63 28 559.85168457 1
63 28 562.322021484 1
63 28 568.795959473 1
63 28 569.235046387 1
63 28 570.435302734 1
63 28 571.33203125 1
63 28 575.462463379 1
63 28 575.508300781 1
63 28 579.509277344 1
63 28 579.697875977 1
63 28 580.083984375 1
63 28 584.635253906 1
63 28 586.308654785 1
63 28 590.164245605 1
63 28 593.580932617 1
63 28 594.772766113 1
63 28 595.91595459 1
63 28 597.709472656 1
63 28 598.565734863 1
63 28 598.652587891 1
63 28 599.283081055 1
63 28 603.539672852 1
63 28 611.121887207 1
63 28 617.252624512 1
63 28 621.844543457 1
63 28 624.264465332 1
63 28 626.570495605 1
63 28 630.139953613 1
63 28 637.869262695 1
63 28 645.378234863 1
63 28 645.983154297 1
63 28 648.032165527 1
63 28 652.672180176 1
63 28 652.737365723 1
63 28 656.566467285 1
63 28 657.858947754 1
63 28 658.314331055 1
63 28 661.268371582 1
63 28 661.432983398 1
63 28 663.940124512 1
63 28 664.345092773 1
63 28 669.353820801 1
63 28 670.141845703 1
63 28 670.471069336 1
63 28 675.694458008 1
63 28 679.60949707 1
63 28 679.855407715 1
63 28 680.292907715 1
63 28 684.162597656 1
63 28 684.168823242 1
63 28 687.112121582 1
63 28 687.941772461 1
63 28 708.58001709 1
63 28 709.134338379 1
63 28 714.760437012 1
63 28 718.33795166 1
63 28 721.229187012 1
63 28 722.267028809 1
63 28 727.641296387 1
63 28 732.039916992 1
63 28 732.401123047 1
63 28 733.400939941 1
63 28 740.47088623 1
63 28 744.505859375 1
63 28 744.977722168 1
63 28 749.118652344 1
63 28 755.977478027 1
63 28 757.346984863 1
63 28 759.371826172 1
63 28 760.828063965 1
63 28 766.19140625 1
63 28 783.835327148 1
63 28 784.048583984 1
63 28 787.998596191 1
63 28 792.061462402 1
63 28 797.261657715 1
63 28 802.635131836 1
63 28 803.010803223 1
63 28 803.687133789 1
63 28 806.582702637 1
63 28 807.735168457 1
63 28 817.910461426 1
63 28 826.770507812 1
63 28 841.607971191 1
63 28 845.780822754 1
63 28 846.230834961 1
63 28 851.508178711 1
63 28 857.450439453 1
63 28 873.90234375 1
63 28 874.87298584 1
63 28 886.732788086 1
63 28 892.513244629 1
63 28 908.262145996 1
63 28 911.552429199 1
63 28 912.387329102 1
63 28 919.972045898 1
63 28 920.596069336 1
63 28 925.12310791 1
63 28 925.548156738 1
63 28 939.880554199 1
63 28 947.621032715 1
63 28 966.407897949 1
63 28 966.856079102 1
63 28 983.915344238 1
63 28 1026.74243164 1
63 28 1033.85400391 1
63 28 1037.38891602 1
63 28 1049.63635254 1
63 28 1056.05895996 1
63 28 1058.49731445 1
63 28 1071.8392334 1
63 28 1080.05151367 1
63 28 1081.02294922 1
63 28 1087.37841797 1
63 28 1090.47644043 1
63 28 1090.76342773 1
63 28 1092.45654297 1
63 28 1098.35217285 1
63 28 1099.18591309 1
63 28 1113.49438477 1
63 28 1118.78320312 1
63 28 1141.97912598 1
63 28 1150.46838379 1
63 28 1151.83007812 1
63 28 1162.09765625 1
63 28 1166.28369141 1
63 28 1170.73962402 1
63 28 1184.18383789 1
63 28 1188.77746582 1
63 28 1205.53295898 1
63 28 1209.68762207 1
63 28 1220.70361328 1
63 28 1222.80749512 1
63 28 1227.32373047 1
63 28 1236.96594238 1
63 28 1246.9342041 1
63 28 1262.90332031 1
63 28 1269.24316406 1
63 28 1270.72045898 1
63 28 1286.12915039 1
63 28 1291.3626709 1
63 28 1302.45715332 1
63 28 1311.13623047 1
63 28 1318.0916748 1
63 28 1334.1973877 1
63 28 1339.23608398 1
63 28 1383.70422363 1
63 28 1395.45581055 1
63 28 1411.44494629 1
63 28 1458.85888672 1
63 28 1585.93151855 1
63 28 1597.63537598 1
63 28 1621.37976074 1
63 28 1643.10913086 1
63 28 1670.43408203 1
63 28 1673.56494141 1
63 28 1700.21228027 1
63 28 1898.6340332 1
63 28 2148.98510742 1
63 28 2538.3918457 1
63 28 2652.18408203 1
63 29 83.0107116699 1
63 29 84.2905807495 1
63 29 84.4245986938 1
63 29 84.5407485962 1
63 29 85.4200897217 1
63 29 85.7036361694 1
63 29 86.0034561157 1
63 29 86.6845932007 1
63 29 87.0118408203 1
63 29 87.8142166138 1
63 29 87.9348754883 1
63 29 88.0005187988 1
63 29 88.1062088013 1
63 29 88.1112060547 1
63 29 88.5299835205 1
63 29 88.5871353149 1
63 29 88.7699356079 1
63 29 89.0654525757 1
63 29 89.132598877 1
63 29 89.1960830688 1
63 29 89.3432693481 1
63 29 90.4298782349 1
63 29 90.5114593506 1
63 29 90.5257492065 1
63 29 90.5916366577 1
63 29 90.9317016602 1
63 29 90.9501647949 1
63 29 91.3614425659 1
63 29 91.3987579346 1
63 29 91.4510040283 1
63 29 91.4900894165 1
63 29 91.569732666 1
63 29 91.5717773438 1
63 29 91.8204498291 1
63 29 92.1091766357 1
63 29 92.3286209106 1
63 29 92.3663406372 1
63 29 92.4009475708 1
63 29 92.4932937622 1
63 29 92.5974349976 1
63 29 92.6516494751 1
63 29 92.6713867188 1
63 29 92.708770752 1
63 29 92.7952651978 1
63 29 92.8295593262 1
63 29 92.857925415 1
63 29 93.2002105713 1
63 29 93.2611312866 1
63 29 93.3041381836 1
63 29 93.60105896 1
63 29 93.7288742065 1
63 29 93.9360275269 1
63 29 93.9734344482 1
63 29 94.0132522583 1
63 29 94.1980895996 1
63 29 94.2138137817 1
63 29 94.2975616455 1
63 29 94.62084198 1
63 29 94.6374664307 1
63 29 94.6727905273 1
63 29 94.6809616089 1
63 29 94.6909790039 1
63 29 94.7072677612 1
63 29 94.7765426636 1
63 29 94.8877868652 1
63 29 95.1068954468 1
63 29 95.1081771851 1
63 29 95.1226196289 1
63 29 95.3020782471 1
63 29 95.3256835938 1
63 29 95.439491272 1
63 29 95.4473114014 1
63 29 95.4870605469 1
63 29 95.4954605103 1
63 29 95.6977310181 1
63 29 95.7154769897 1
63 29 95.9605407715 1
63 29 95.9900360107 1
63 29 96.0132522583 1
63 29 96.0802383423 1
63 29 96.1253890991 1
63 29 96.1344146729 1
63 29 96.1490783691 1
63 29 96.309173584 1
63 29 96.3657913208 1
63 29 96.3933944702 1
63 29 96.4091415405 1
63 29 96.5314178467 1
63 29 96.5443649292 1
63 29 97.0303344727 1
63 29 97.1045913696 1
63 29 97.1307449341 1
63 29 97.1601028442 1
63 29 97.2621459961 1
63 29 97.2911987305 1
63 29 97.3394012451 1
63 29 97.3515396118 1
63 29 97.3529586792 1
63 29 97.4029846191 1
63 29 97.5336074829 1
63 29 97.5877380371 1
63 29 97.6282196045 1
63 29 97.7053604126 1
63 29 97.7353973389 1
63 29 98.0637664795 1
63 29 98.1494903564 1
63 29 98.2610168457 1
63 29 98.2999343872 1
63 29 98.400100708 1
63 29 98.5616760254 1
63 29 98.6018981934 1
63 29 98.6136245728 1
63 29 98.6373825073 1
63 29 98.7315063477 1
63 29 98.8152618408 1
63 29 98.873008728 1
63 29 98.8826446533 1
63 29 98.9889144897 1
63 29 99.0780487061 1
63 29 99.3756866455 1
63 29 99.3969650269 1
63 29 99.4230041504 1
63 29 99.4711837769 1
63 29 99.4798278809 1
63 29 99.5841293335 1
63 29 99.5888977051 1
63 29 99.6676254272 1
63 29 99.7561187744 1
63 29 99.8090515137 1
63 29 99.8455810547 1
63 29 99.9628982544 1
63 29 99.9861831665 1
63 29 99.9880828857 1
63 29 100.087661743 1
63 29 100.098625183 1
63 29 100.145240784 1
63 29 100.154815674 1
63 29 100.174339294 1
63 29 100.267318726 1
63 29 100.284950256 1
63 29 100.323150635 1
63 29 100.406768799 1
63 29 100.416183472 1
63 29 100.501396179 1
63 29 100.504295349 1
63 29 100.803276062 1
63 29 100.831436157 1
63 29 100.908248901 1
63 29 100.991508484 1
63 29 101.161224365 1
63 29 101.262382507 1
63 29 101.361557007 1
63 29 101.525085449 1
63 29 101.603317261 1
63 29 101.672157288 1
63 29 101.716949463 1
63 29 101.728256226 1
63 29 101.789802551 1
63 29 101.911842346 1
63 29 102.002334595 1
63 29 102.191642761 1
63 29 102.194946289 1
63 29 102.221542358 1
63 29 102.229690552 1
63 29 102.316642761 1
63 29 102.367500305 1
63 29 102.382125854 1
63 29 102.386634827 1
63 29 102.454307556 1
63 29 102.523849487 1
63 29 102.564964294 1
63 29 102.643920898 1
63 29 102.650161743 1
63 29 102.723602295 1
63 29 102.741645813 1
63 29 102.883010864 1
63 29 102.900810242 1
63 29 102.962059021 1
63 29 102.972816467 1
63 29 103.037597656 1
63 29 103.108520508 1
63 29 103.179603577 1
63 29 103.200515747 1
63 29 103.221633911 1
63 29 103.380622864 1
63 29 103.481178284 1
63 29 103.530166626 1
63 29 103.582771301 1
63 29 103.753860474 1
63 29 103.790092468 1
63 29 103.955673218 1
63 29 103.97013092 1
63 29 104.01184082 1
63 29 104.121665955 1
63 29 104.15196991 1
63 29 104.174354553 1
63 29 104.362098694 1
63 29 104.378326416 1
63 29 104.383033752 1
63 29 104.391113281 1
63 29 104.401496887 1
63 29 104.457374573 1
63 29 104.527854919 1
63 29 104.538154602 1
63 29 104.594612122 1
63 29 104.612861633 1
63 29 104.613700867 1
63 29 104.638061523 1
63 29 104.652412415 1
63 29 104.834739685 1
63 29 104.843780518 1
63 29 104.863044739 1
63 29 104.897216797 1
63 29 104.939369202 1
63 29 104.970657349 1
63 29 104.983337402 1
63 29 104.990409851 1
63 29 105.052597046 1
63 29 105.08946991 1
63 29 105.17993927 1
63 29 105.221389771 1
63 29 105.22605896 1
63 29 105.228157043 1
63 29 105.329063416 1
63 29 105.363265991 1
63 29 105.428337097 1
63 29 105.661560059 1
63 29 105.687957764 1
63 29 105.728683472 1
63 29 105.833259583 1
63 29 106.025382996 1
63 29 106.04813385 1
63 29 106.071739197 1
63 29 106.118942261 1
63 29 106.165138245 1
63 29 106.206687927 1
63 29 106.313224792 1
63 29 106.424064636 1
63 29 106.458030701 1
63 29 106.469192505 1
63 29 106.48764801 1
63 29 106.490844727 1
63 29 106.517074585 1
63 29 106.557167053 1
63 29 106.574485779 1
63 29 106.603370667 1
63 29 106.636985779 1
63 29 106.679107666 1
63 29 106.687660217 1
63 29 106.70615387 1
63 29 106.834625244 1
63 29 106.842048645 1
63 29 106.866920471 1
63 29 106.867225647 1
63 29 106.963783264 1
63 29 107.02722168 1
63 29 107.078788757 1
63 29 107.092140198 1
63 29 107.144500732 1
63 29 107.266319275 1
63 29 107.45954895 1
63 29 107.561775208 1
63 29 107.577140808 1
63 29 107.635452271 1
63 29 107.747177124 1
63 29 107.800857544 1
63 29 107.902793884 1
63 29 107.936706543 1
63 29 107.947151184 1
63 29 107.983940125 1
63 29 108.013694763 1
63 29 108.068405151 1
63 29 108.137481689 1
63 29 108.149208069 1
63 29 108.253387451 1
63 29 108.258453369 1
63 29 108.321601868 1
63 29 108.44519043 1
63 29 108.451713562 1
63 29 108.4585495 1
63 29 108.482452393 1
63 29 108.488571167 1
63 29 108.59337616 1
63 29 108.638633728 1
63 29 108.654891968 1
63 29 108.6980896 1
63 29 108.793968201 1
63 29 108.801963806 1
63 29 108.840667725 1
63 29 108.848312378 1
63 29 108.895805359 1
