string dom time hits
63 24 1558.90979004 1
63 24 1570.0177002 1
63 24 1586.4954834 1
63 24 1608.89758301 1
63 24 1762.00830078 1
63 24 1782.87585449 1
63 24 1818.23876953 1
63 24 1849.13134766 1
63 24 1912.81213379 1
63 24 2036.38305664 1
63 24 2119.42163086 1
63 24 2158.84619141 1
63 24 2231.66918945 1
63 24 2356.27709961 1
63 25 406.739501953 1
63 25 407.296539307 1
63 25 409.494506836 1
63 25 409.867523193 1
63 25 412.066802979 1
63 25 413.35244751 1
63 25 415.411621094 1
63 25 415.651519775 1
63 25 418.630371094 1
63 25 418.873718262 1
63 25 418.993133545 1
63 25 419.979278564 1
63 25 420.443847656 1
63 25 422.698883057 1
63 25 422.754302979 1
63 25 423.786804199 1
63 25 423.983032227 1
63 25 424.496856689 1
63 25 424.757324219 1
63 25 425.353210449 1
63 25 425.54107666 1
63 25 426.058746338 1
63 25 426.392211914 1
63 25 426.55947876 1
63 25 426.727050781 1
63 25 426.749694824 1
63 25 427.317749023 1
63 25 427.362304688 1
63 25 427.404907227 1
63 25 427.823516846 1
63 25 429.529693604 1
63 25 429.970581055 1
63 25 430.048278809 1
63 25 430.127349854 1
63 25 430.131622314 1
63 25 430.702209473 1
63 25 431.269378662 1
63 25 431.367370605 1
63 25 431.569091797 1
63 25 431.595153809 1
63 25 432.010223389 1
63 25 432.102325439 1
63 25 432.215637207 1
63 25 433.732116699 1
63 25 433.819885254 1
63 25 433.952209473 1
63 25 434.047668457 1
63 25 434.187561035 1
63 25 434.526489258 1
63 25 434.827453613 1
63 25 434.983642578 1
63 25 435.775390625 1
63 25 436.491638184 1
63 25 436.680084229 1
63 25 436.7472229 1
63 25 437.526550293 1
63 25 437.555969238 1
63 25 437.88848877 1
63 25 439.017700195 1
63 25 439.137756348 1
63 25 439.235321045 1
63 25 439.313201904 1
63 25 439.653839111 1
63 25 439.9425354 1
63 25 440.126953125 1
63 25 440.509460449 1
63 25 440.580535889 1
63 25 440.957824707 1
63 25 441.317108154 1
63 25 441.423339844 1
63 25 441.57800293 1
63 25 441.693756104 1
63 25 441.837463379 1
63 25 442.918762207 1
63 25 443.200622559 1
63 25 443.241455078 1
63 25 443.263122559 1
63 25 443.593414307 1
63 25 443.815216064 1
63 25 443.963409424 1
63 25 443.991668701 1
63 25 444.168518066 1
63 25 445.171173096 1
63 25 445.195098877 1
63 25 445.357513428 1
63 25 445.769805908 1
63 25 447.265594482 1
63 25 447.984985352 1
63 25 448.288452148 1
63 25 448.476470947 1
63 25 448.48840332 1
63 25 448.568237305 1
63 25 448.642944336 1
63 25 449.116821289 1
63 25 449.14755249 1
63 25 449.648620605 1
63 25 449.753387451 1
63 25 449.831726074 1
63 25 450.187164307 1
63 25 450.193725586 1
63 25 450.337554932 1
63 25 450.357666016 1
63 25 450.721221924 1
63 25 450.791168213 1
63 25 450.844085693 1
63 25 451.843048096 1
63 25 451.915405273 1
63 25 452.077545166 1
63 25 452.077789307 1
63 25 452.125335693 1
63 25 452.237792969 1
63 25 453.125305176 1
63 25 453.148956299 1
63 25 453.235198975 1
63 25 453.423248291 1
63 25 453.471069336 1
63 25 453.634735107 1
63 25 454.404693604 1
63 25 454.471740723 1
63 25 454.716308594 1
63 25 454.78805542 1
63 25 454.832855225 1
63 25 455.086273193 1
63 25 455.151367188 1
63 25 455.381378174 1
63 25 455.684783936 1
63 25 455.881225586 1
63 25 456.269439697 1
63 25 456.621612549 1
63 25 456.705963135 1
63 25 456.718017578 1
63 25 457.030944824 1
63 25 457.132537842 1
63 25 457.174743652 1
63 25 457.387237549 1
63 25 457.751800537 1
63 25 459.234191895 1
63 25 459.315826416 1
63 25 459.414916992 1
63 25 460.50112915 1
63 25 460.526123047 1
63 25 460.697723389 1
63 25 460.973327637 1
63 25 461.243164062 1
63 25 461.311035156 1
63 25 461.397125244 1
63 25 461.86026001 1
63 25 461.918273926 1
63 25 461.94342041 1
63 25 462.6199646 1
63 25 463.46875 1
63 25 463.487518311 1
63 25 463.491485596 1
63 25 463.914886475 1
63 25 464.29776001 1
63 25 464.363922119 1
63 25 464.526672363 1
63 25 465.201263428 1
63 25 465.315093994 1
63 25 465.80871582 1
63 25 465.890441895 1
63 25 466.069854736 1
63 25 466.12600708 1
63 25 466.991668701 1
63 25 467.527862549 1
63 25 467.809051514 1
63 25 467.893035889 1
63 25 467.958007812 1
63 25 468.227233887 1
63 25 468.25289917 1
63 25 468.418243408 1
63 25 468.453582764 1
63 25 468.631896973 1
63 25 469.103363037 1
63 25 469.25592041 1
63 25 469.406585693 1
63 25 469.633453369 1
63 25 469.869445801 1
63 25 470.105072021 1
63 25 470.173370361 1
63 25 470.668334961 1
63 25 470.774536133 1
63 25 471.314849854 1
63 25 471.320220947 1
63 25 471.588317871 1
63 25 471.684448242 1
63 25 471.754455566 1
63 25 471.786865234 1
63 25 471.894470215 1
63 25 472.24899292 1
63 25 472.34463501 1
63 25 472.67300415 1
63 25 472.701049805 1
63 25 473.36730957 1
63 25 473.598358154 1
63 25 473.788604736 1
63 25 473.897613525 1
63 25 474.820556641 1
63 25 475.311553955 1
63 25 475.556121826 1
63 25 475.603363037 1
63 25 475.660949707 1
63 25 475.772399902 1
63 25 475.929534912 1
63 25 476.435699463 1
63 25 476.607086182 1
63 25 476.979187012 1
63 25 477.084747314 1
63 25 477.102935791 1
63 25 477.857330322 1
63 25 477.930145264 1
63 25 478.363861084 1
63 25 478.381988525 1
63 25 478.393218994 1
63 25 478.535644531 1
63 25 478.55657959 1
63 25 478.579040527 1
63 25 478.607971191 1
63 25 478.708526611 1
63 25 478.747467041 1
63 25 478.828765869 1
63 25 478.839355469 1
63 25 479.188842773 1
63 25 479.457122803 1
63 25 479.620300293 1
63 25 479.904083252 1
63 25 479.980987549 1
63 25 480.212371826 1
63 25 480.240264893 1
63 25 480.3253479 1
63 25 480.34777832 1
63 25 480.425476074 1
63 25 480.726104736 1
63 25 481.059356689 1
63 25 481.190032959 1
63 25 481.570343018 1
63 25 481.717132568 1
63 25 481.986328125 1
63 25 482.060577393 1
63 25 482.108673096 1
63 25 482.225128174 1
63 25 482.257263184 1
63 25 482.820068359 1
63 25 484.080108643 1
63 25 484.750946045 1
63 25 486.001617432 1
63 25 486.114776611 1
63 25 487.107116699 1
63 25 487.15246582 1
63 25 487.289672852 1
63 25 487.699951172 1
63 25 487.816040039 1
63 25 488.297119141 1
63 25 488.513214111 1
63 25 489.026977539 1
63 25 489.048828125 1
63 25 489.47076416 1
63 25 489.852050781 1
63 25 490.098114014 1
63 25 490.459350586 1
63 25 490.517456055 1
63 25 490.700836182 1
63 25 490.868133545 1
63 25 491.581268311 1
63 25 491.587493896 1
63 25 491.941009521 1
63 25 492.461730957 1
63 25 492.514221191 1
63 25 492.749938965 1
63 25 493.22668457 1
63 25 493.6456604 1
63 25 493.718658447 1
63 25 494.096740723 1
63 25 494.161895752 1
63 25 494.358581543 1
63 25 494.385223389 1
63 25 494.441650391 1
63 25 494.654205322 1
63 25 494.93057251 1
63 25 495.056945801 1
63 25 495.848968506 1
63 25 495.928039551 1
63 25 496.036407471 1
63 25 496.142700195 1
63 25 496.656555176 1
63 25 497.787414551 1
63 25 497.855224609 1
63 25 497.992980957 1
63 25 498.272186279 1
63 25 498.521575928 1
63 25 498.956817627 1
63 25 498.970581055 1
63 25 499.752227783 1
63 25 500.408569336 1
63 25 501.302337646 1
63 25 501.710998535 1
63 25 501.767913818 1
63 25 502.211547852 1
63 25 502.558319092 1
63 25 502.608642578 1
63 25 503.07244873 1
63 25 503.090057373 1
63 25 503.189880371 1
63 25 503.518218994 1
63 25 503.567321777 1
63 25 503.673675537 1
63 25 503.838165283 1
63 25 504.033813477 1
63 25 504.035308838 1
63 25 504.358093262 1
63 25 504.450805664 1
63 25 505.148895264 1
63 25 505.958892822 1
63 25 505.976715088 1
63 25 506.199005127 1
63 25 506.251037598 1
63 25 506.371917725 1
63 25 506.375732422 1
63 25 506.480682373 1
63 25 506.637542725 1
63 25 506.725891113 1
63 25 507.276489258 1
63 25 507.65057373 1
63 25 508.23248291 1
63 25 508.338500977 1
63 25 508.879241943 1
63 25 508.953704834 1
63 25 509.247955322 1
63 25 509.791595459 1
63 25 510.343505859 1
63 25 510.672668457 1
63 25 510.688171387 1
63 25 510.957489014 1
63 25 511.922912598 1
63 25 512.085876465 1
63 25 512.300537109 1
63 25 512.406188965 1
63 25 512.978515625 1
63 25 513.112915039 1
63 25 513.637634277 1
63 25 513.65838623 1
63 25 513.758850098 1
63 25 513.775634766 1
63 25 514.194885254 1
63 25 514.467468262 1
63 25 514.672973633 1
63 25 514.804992676 1
63 25 515.000610352 1
63 25 515.738830566 1
63 25 515.894470215 1
63 25 516.29675293 1
63 25 516.441589355 1
63 25 516.789611816 1
63 25 516.833251953 1
63 25 517.442016602 1
63 25 517.48046875 1
63 25 517.756591797 1
63 25 518.5703125 1
63 25 518.903991699 1
63 25 519.04486084 1
63 25 519.27130127 1
63 25 519.470275879 1
63 25 519.52355957 1
63 25 519.553283691 1
63 25 519.706970215 1
63 25 519.795166016 1
63 25 520.154907227 1
63 25 521.028930664 1
63 25 521.277282715 1
63 25 522.233276367 1
63 25 522.907226562 1
63 25 523.053955078 1
63 25 523.508850098 1
63 25 523.999328613 1
63 25 524.251586914 1
63 25 524.646362305 1
63 25 524.745300293 1
63 25 524.858032227 1
63 25 525.141601562 1
63 25 525.317626953 1
63 25 525.470275879 1
63 25 525.565368652 1
63 25 526.206359863 1
63 25 526.542785645 1
63 25 526.754882812 1
63 25 526.824279785 1
63 25 526.897277832 1
63 25 527.125061035 1
63 25 527.672607422 1
63 25 527.922180176 1
63 25 528.496887207 1
63 25 529.076965332 1
63 25 529.256958008 1
63 25 529.27947998 1
63 25 529.61315918 1
63 25 530.02746582 1
63 25 530.957458496 1
63 25 531.19140625 1
63 25 531.308837891 1
63 25 531.573608398 1
63 25 531.698852539 1
63 25 531.772888184 1
63 25 531.906982422 1
63 25 531.97277832 1
63 25 532.205688477 1
63 25 532.208496094 1
63 25 532.387451172 1
63 25 532.717163086 1
63 25 532.808349609 1
63 25 533.031494141 1
63 25 533.056640625 1
63 25 533.934020996 1
63 25 535.083496094 1
63 25 535.196960449 1
63 25 535.451904297 1
63 25 535.567016602 1
63 25 535.717224121 1
63 25 535.971069336 1
63 25 537.152893066 1
63 25 537.757873535 1
63 25 537.994506836 1
63 25 538.15020752 1
63 25 538.296142578 1
63 25 538.364929199 1
63 25 538.386962891 1
63 25 539.091430664 1
63 25 539.252624512 1
63 25 539.283935547 1
63 25 539.372375488 1
63 25 539.687438965 1
63 25 540.454772949 1
63 25 540.561035156 1
63 25 541.109436035 1
63 25 541.368591309 1
63 25 541.651977539 1
63 25 541.797729492 1
63 25 541.805969238 1
63 25 541.986938477 1
63 25 542.27166748 1
63 25 542.414245605 1
63 25 542.748413086 1
63 25 542.840209961 1
63 25 542.852233887 1
63 25 542.897583008 1
63 25 543.224914551 1
63 25 543.512084961 1
63 25 543.791809082 1
63 25 543.859069824 1
63 25 543.966369629 1
63 25 544.725769043 1
63 25 545.264038086 1
63 25 545.363830566 1
63 25 545.400878906 1
63 25 545.489868164 1
63 25 545.774108887 1
63 25 546.299865723 1
63 25 546.69317627 1
63 25 547.677612305 1
63 25 548.762756348 1
63 25 549.284179688 1
63 25 549.305480957 1
63 25 551.781799316 1
63 25 552.24005127 1
63 25 552.70098877 1
63 25 554.518371582 1
63 25 554.676818848 1
63 25 554.765563965 1
63 25 554.800048828 1
63 25 555.267272949 1
63 25 555.570800781 1
63 25 555.99597168 1
63 25 556.068603516 1
63 25 556.604248047 1
63 25 556.740783691 1
63 25 556.882995605 1
63 25 557.474060059 1
63 25 557.568847656 1
63 25 557.579223633 1
63 25 557.616821289 1
63 25 557.838317871 1
63 25 558.353515625 1
63 25 559.18762207 1
63 25 560.225585938 1
63 25 560.231872559 1
63 25 560.321411133 1
63 25 560.733947754 1
63 25 561.514953613 1
63 25 561.578918457 1
63 25 562.290466309 1
63 25 562.843078613 1
63 25 562.877868652 1
63 25 563.075134277 1
63 25 563.247924805 1
63 25 563.420288086 1
63 25 563.772338867 1
63 25 564.129394531 1
63 25 564.195922852 1
63 25 564.457275391 1
63 25 564.567932129 1
63 25 564.646728516 1
63 25 564.704711914 1
63 25 564.880310059 1
63 25 565.371032715 1
63 25 565.449401855 1
63 25 565.485595703 1
63 25 566.674133301 1
63 25 567.566894531 1
63 25 567.660583496 1
63 25 567.716247559 1
63 25 567.95690918 1
63 25 568.660339355 1
63 25 569.138244629 1
63 25 569.554748535 1
63 25 569.740356445 1
63 25 569.821594238 1
63 25 570.321472168 1
63 25 571.822937012 1
63 25 572.20880127 1
63 25 572.234863281 1
63 25 572.271484375 1
63 25 573.164794922 1
63 25 573.227172852 1
63 25 573.328674316 1
63 25 574.449645996 1
63 25 574.560668945 1
63 25 574.574523926 1
63 25 575.089355469 1
63 25 575.172424316 1
63 25 575.545715332 1
63 25 576.053405762 1
63 25 576.247924805 1
63 25 576.738952637 1
63 25 576.930603027 1
63 25 577.160461426 1
63 25 577.498901367 1
63 25 577.540466309 1
63 25 578.255737305 1
63 25 578.282470703 1
63 25 578.658325195 1
63 25 579.390808105 1
63 25 579.411376953 1
63 25 579.517272949 1
63 25 580.276245117 1
63 25 580.485412598 1
63 25 580.60925293 1
63 25 581.013122559 1
63 25 581.456237793 1
63 25 581.934570312 1
63 25 581.950866699 1
63 25 582.057739258 1
63 25 582.30078125 1
63 25 582.573852539 1
63 25 583.633117676 1
63 25 584.468078613 1
63 25 586.522033691 1
63 25 587.433166504 1
63 25 587.609741211 1
63 25 587.873596191 1
63 25 588.831848145 1
63 25 589.640380859 1
63 25 590.318603516 1
63 25 590.727233887 1
63 25 591.179931641 1
63 25 591.936462402 1
63 25 592.288696289 1
63 25 592.556884766 1
63 25 592.818847656 1
63 25 594.653869629 1
63 25 594.699768066 1
63 25 594.76373291 1
63 25 594.793701172 1
63 25 595.995849609 1
63 25 597.094726562 1
63 25 597.800415039 1
63 25 597.807617188 1
63 25 598.359802246 1
63 25 598.942138672 1
63 25 599.651977539 1
63 25 599.938964844 1
63 25 600.641601562 1
63 25 600.6484375 1
63 25 601.26550293 1
63 25 603.180725098 1
63 25 604.797668457 1
63 25 605.002502441 1
63 25 605.069702148 1
63 25 605.293701172 1
63 25 605.359313965 1
63 25 605.75579834 1
63 25 606.023681641 1
63 25 607.016784668 1
63 25 607.84161377 1
63 25 608.047424316 1
63 25 608.528869629 1
63 25 609.602294922 1
63 25 609.883056641 1
63 25 609.941772461 1
63 25 610.04675293 1
63 25 610.171691895 1
63 25 610.413208008 1
63 25 611.504272461 1
63 25 611.644287109 1
63 25 613.683349609 1
63 25 614.299987793 1
63 25 616.062133789 1
63 25 616.502258301 1
63 25 617.227783203 1
63 25 617.471801758 1
63 25 617.843994141 1
63 25 618.079711914 1
63 25 618.278747559 1
63 25 618.844116211 1
63 25 618.859802246 1
63 25 619.676940918 1
63 25 620.005432129 1
63 25 620.221496582 1
63 25 620.315673828 1
63 25 621.018737793 1
63 25 621.262329102 1
63 25 621.373596191 1
63 25 621.711730957 1
63 25 622.051940918 1
63 25 622.618408203 1
63 25 622.80456543 1
63 25 623.200866699 1
63 25 624.387329102 1
63 25 624.715026855 1
63 25 624.966003418 1
63 25 625.938537598 1
63 25 626.335327148 1
63 25 626.590087891 1
63 25 627.28503418 1
63 25 628.135681152 1
63 25 628.179199219 1
63 25 628.862243652 1
63 25 629.343994141 1
63 25 629.48828125 1
63 25 630.051696777 1
63 25 630.708129883 1
63 25 631.480407715 1
63 25 632.487365723 1
63 25 632.611633301 1
63 25 632.899414062 1
63 25 633.28515625 1
63 25 633.291687012 1
63 25 633.503112793 1
63 25 634.417724609 1
63 25 635.924804688 1
63 25 636.086669922 1
63 25 636.257507324 1
63 25 636.53692627 1
63 25 637.128051758 1
63 25 637.260681152 1
63 25 637.601928711 1
63 25 637.637634277 1
63 25 638.458312988 1
63 25 638.476501465 1
63 25 639.319213867 1
63 25 639.448486328 1
63 25 640.258483887 1
63 25 641.208435059 1
63 25 642.406616211 1
63 25 643.305480957 1
63 25 643.778930664 1
63 25 643.958679199 1
63 25 644.251708984 1
63 25 645.618591309 1
63 25 645.627868652 1
63 25 645.709350586 1
63 25 645.92199707 1
63 25 645.949584961 1
63 25 646.361206055 1
63 25 647.600158691 1
63 25 647.659851074 1
63 25 648.123535156 1
63 25 648.819030762 1
63 25 649.395080566 1
63 25 649.760131836 1
63 25 650.233947754 1
63 25 650.367492676 1
63 25 650.549499512 1
63 25 651.164733887 1
63 25 651.228637695 1
63 25 651.857971191 1
63 25 652.008911133 1
63 25 652.722717285 1
63 25 653.0234375 1
63 25 653.475097656 1
63 25 653.816772461 1
63 25 654.484436035 1
63 25 654.90057373 1
63 25 655.26184082 1
63 25 655.370666504 1
63 25 655.447875977 1
63 25 655.837890625 1
63 25 656.379150391 1
63 25 657.404418945 1
63 25 657.973449707 1
63 25 658.791564941 1
63 25 659.348083496 1
63 25 660.040039062 1
63 25 660.101989746 1
63 25 660.62286377 1
63 25 660.778686523 1
63 25 663.780273438 1
63 25 663.932067871 1
63 25 663.976257324 1
63 25 664.313293457 1
63 25 666.800109863 1
63 25 666.840270996 1
63 25 666.917053223 1
63 25 667.287536621 1
63 25 667.428161621 1
63 25 667.462341309 1
63 25 667.500793457 1
63 25 667.760192871 1
63 25 667.78527832 1
63 25 668.096374512 1
63 25 669.675109863 1
63 25 670.195495605 1
63 25 672.792480469 1
63 25 672.831970215 1
63 25 674.069274902 1
63 25 674.503967285 1
63 25 674.957824707 1
63 25 675.664245605 1
63 25 675.753723145 1
63 25 676.275756836 1
63 25 677.291503906 1
63 25 679.459716797 1
63 25 680.828857422 1
63 25 681.030822754 1
63 25 682.42364502 1
63 25 683.640075684 1
63 25 684.178039551 1
63 25 684.955871582 1
63 25 685.402282715 1
63 25 685.749816895 1
63 25 688.957214355 1
63 25 689.691955566 1
63 25 690.041748047 1
63 25 690.75579834 1
63 25 691.080627441 1
63 25 692.119873047 1
63 25 693.599182129 1
63 25 693.665527344 1
63 25 694.32220459 1
63 25 694.377685547 1
63 25 695.101806641 1
63 25 696.90020752 1
63 25 697.046386719 1
63 25 697.507629395 1
63 25 698.790100098 1
63 25 699.475219727 1
63 25 699.649597168 1
63 25 699.774047852 1
63 25 701.871032715 1
63 25 702.932495117 1
63 25 703.291320801 1
63 25 704.582763672 1
63 25 704.869445801 1
63 25 705.525024414 1
63 25 706.817443848 1
63 25 707.769958496 1
63 25 709.006591797 1
63 25 709.477844238 1
63 25 710.443603516 1
63 25 711.383789062 1
63 25 712.16418457 1
63 25 712.328552246 1
63 25 712.810852051 1
63 25 714.746704102 1
63 25 714.927368164 1
63 25 715.486572266 1
63 25 716.282897949 1
63 25 716.32043457 1
63 25 716.337463379 1
63 25 717.571166992 1
63 25 717.596130371 1
63 25 718.711425781 1
63 25 721.231750488 1
63 25 722.813049316 1
63 25 728.757995605 1
63 25 729.415039062 1
63 25 732.784667969 1
63 25 734.047119141 1
63 25 734.790405273 1
63 25 735.251647949 1
63 25 736.439697266 1
63 25 737.881103516 1
63 25 738.381835938 1
63 25 739.066894531 1
63 25 739.357543945 1
63 25 740.003173828 1
63 25 740.071472168 1
63 25 740.234069824 1
63 25 740.423034668 1
63 25 741.120178223 1
63 25 741.824707031 1
63 25 742.66809082 1
63 25 745.74987793 1
63 25 747.038635254 1
63 25 747.690429688 1
63 25 749.471313477 1
63 25 749.62109375 1
63 25 750.257751465 1
63 25 751.991394043 1
63 25 755.195800781 1
63 25 756.081054688 1
63 25 756.543457031 1
63 25 757.097595215 1
63 25 757.307678223 1
63 25 757.479003906 1
63 25 758.187072754 1
63 25 758.252868652 1
63 25 758.489990234 1
63 25 758.531921387 1
63 25 759.234680176 1
63 25 763.978637695 1
63 25 765.042053223 1
63 25 765.211303711 1
63 25 766.587341309 1
63 25 768.791992188 1
63 25 769.850646973 1
63 25 770.301147461 1
63 25 774.245666504 1
63 25 775.765441895 1
63 25 777.432312012 1
63 25 782.693725586 1
63 25 784.081542969 1
63 25 785.312438965 1
63 25 788.958374023 1
63 25 791.067077637 1
63 25 791.223999023 1
63 25 791.680786133 1
63 25 791.767944336 1
63 25 793.27947998 1
63 25 793.323791504 1
63 25 793.349914551 1
63 25 794.794433594 1
63 25 796.075622559 1
63 25 796.476745605 1
63 25 796.828491211 1
63 25 798.924255371 1
63 25 799.227905273 1
63 25 801.355773926 1
63 25 801.819580078 1
63 25 802.092163086 1
63 25 802.427124023 1
63 25 803.119628906 1
63 25 803.130859375 1
63 25 803.286987305 1
63 25 804.893554688 1
63 25 808.472412109 1
63 25 811.44744873 1
63 25 816.521606445 1
63 25 816.75201416 1
63 25 818.546936035 1
63 25 818.60748291 1
63 25 821.358947754 1
63 25 821.599853516 1
63 25 822.690429688 1
63 25 828.614746094 1
63 25 828.637573242 1
63 25 829.236328125 1
63 25 829.79486084 1
63 25 830.943359375 1
63 25 832.897033691 1
63 25 832.930297852 1
63 25 833.651184082 1
63 25 844.914916992 1
63 25 845.718933105 1
63 25 850.215270996 1
63 25 851.037353516 1
63 25 856.058532715 1
63 25 856.339233398 1
63 25 859.332885742 1
63 25 859.658935547 1
63 25 860.033752441 1
63 25 861.233398438 1
63 25 861.235290527 1
63 25 865.393676758 1
63 25 867.481689453 1
63 25 868.604736328 1
63 25 869.506530762 1
63 25 870.091918945 1
63 25 872.528076172 1
63 25 872.746765137 1
63 25 872.793273926 1
63 25 873.98059082 1
63 25 878.429321289 1
63 25 880.169006348 1
63 25 885.113891602 1
63 25 892.563415527 1
63 25 892.61730957 1
63 25 894.06451416 1
63 25 895.556030273 1
63 25 896.235778809 1
63 25 896.457824707 1
63 25 898.814575195 1
63 25 899.15020752 1
63 25 901.504577637 1
63 25 903.130737305 1
63 25 905.182983398 1
63 25 909.340820312 1
63 25 913.059204102 1
63 25 914.292724609 1
63 25 914.853088379 1
63 25 915.66583252 1
63 25 916.350402832 1
63 25 922.224182129 1
63 25 922.8203125 1
63 25 923.182189941 1
63 25 928.279418945 1
63 25 931.597290039 1
63 25 932.30859375 1
63 25 932.643493652 1
63 25 935.68371582 1
63 25 943.021362305 1
63 25 944.118835449 1
63 25 948.43371582 1
63 25 948.907958984 1
63 25 953.250854492 1
63 25 953.463134766 1
63 25 953.465026855 1
63 25 953.827392578 1
63 25 954.817993164 1
63 25 958.227172852 1
63 25 960.058654785 1
63 25 962.07232666 1
63 25 976.560119629 1
63 25 976.685058594 1
63 25 978.482727051 1
63 25 978.706726074 1
63 25 989.647338867 1
63 25 990.540588379 1
63 25 992.656982422 1
63 25 994.352478027 1
63 25 994.774841309 1
63 25 994.851074219 1
63 25 995.934082031 1
63 25 1000.16162109 1
63 25 1002.9800415 1
63 25 1003.00231934 1
63 25 1003.17059326 1
63 25 1005.14868164 1
63 25 1005.80578613 1
63 25 1013.4230957 1
63 25 1014.26275635 1
63 25 1015.55828857 1
63 25 1026.66699219 1
63 25 1030.56567383 1
63 25 1034.24304199 1
63 25 1035.03686523 1
63 25 1050.41540527 1
63 25 1056.4543457 1
63 25 1059.7779541 1
63 25 1066.14782715 1
63 25 1066.54650879 1
63 25 1066.8404541 1
63 25 1072.03491211 1
63 25 1075.12609863 1
63 25 1086.62695312 1
63 25 1092.78588867 1
63 25 1096.01721191 1
63 25 1099.64038086 1
63 25 1100.58874512 1
63 25 1107.45666504 1
63 25 1112.30517578 1
63 25 1138.23999023 1
63 25 1148.55114746 1
63 25 1154.95214844 1
63 25 1162.86462402 1
63 25 1164.94311523 1
63 25 1175.61340332 1
63 25 1176.29150391 1
63 25 1192.87194824 1
63 25 1194.22607422 1
63 25 1204.17175293 1
63 25 1215.62341309 1
63 25 1225.05627441 1
63 25 1235.88928223 1
63 25 1240.4855957 1
63 25 1246.88220215 1
63 25 1261.11413574 1
63 25 1262.45617676 1
63 25 1265.97021484 1
63 25 1273.32116699 1
63 25 1274.67553711 1
63 25 1291.4888916 1
63 25 1291.75598145 1
63 25 1295.13842773 1
63 25 1308.38720703 1
63 25 1322.96435547 1
63 25 1330.58410645 1
63 25 1364.95715332 1
63 25 1421.28063965 1
63 25 1430.29394531 1
63 25 1431.66271973 1
63 25 1480.09997559 1
63 25 1498.85437012 1
63 25 1513.28723145 1
63 25 1529.58190918 1
63 25 1534.77429199 1
63 25 1542.09155273 1
63 25 1546.72705078 1
63 25 1566.76391602 1
63 25 1569.69067383 1
63 25 1586.77197266 1
63 25 1588.64904785 1
63 25 1590.79040527 1
63 25 1634.67907715 1
63 25 1639.00476074 1
63 25 1645.96435547 1
63 25 1673.79724121 1
63 25 1706.36914062 1
63 25 1750.27734375 1
63 25 1819.24328613 1
63 25 1859.77307129 1
63 25 1906.52502441 1
63 25 1921.97619629 1
63 25 1927.6697998 1
63 25 1961.44958496 1
63 25 1988.74987793 1
63 25 2588.16992188 1
63 26 317.054382324 1
63 26 318.855316162 1
63 26 320.163635254 1
63 26 320.528930664 1
63 26 320.865112305 1
63 26 323.197875977 1
63 26 323.495269775 1
63 26 324.269439697 1
63 26 324.905273438 1
63 26 325.531463623 1
63 26 325.827697754 1
63 26 325.935302734 1
63 26 326.018371582 1
63 26 326.037536621 1
63 26 326.471191406 1
63 26 326.613647461 1
63 26 326.687530518 1
63 26 326.882537842 1
63 26 327.01184082 1
63 26 327.243011475 1
63 26 327.345092773 1
63 26 327.69152832 1
63 26 327.813171387 1
63 26 327.824707031 1
63 26 328.120727539 1
63 26 328.137237549 1
63 26 328.396087646 1
63 26 329.011810303 1
63 26 329.066436768 1
63 26 329.103271484 1
63 26 329.264007568 1
63 26 329.628295898 1
63 26 329.73614502 1
63 26 329.792755127 1
63 26 329.859008789 1
63 26 329.860290527 1
63 26 329.960754395 1
63 26 330.218139648 1
63 26 330.316223145 1
63 26 330.999847412 1
63 26 331.154785156 1
63 26 331.280670166 1
63 26 331.481506348 1
63 26 331.571105957 1
63 26 331.651397705 1
63 26 331.882904053 1
63 26 331.983978271 1
63 26 332.360321045 1
63 26 332.386657715 1
63 26 332.554199219 1
63 26 332.634399414 1
63 26 332.684692383 1
63 26 332.913909912 1
63 26 332.948699951 1
63 26 333.110687256 1
63 26 333.358978271 1
63 26 333.48348999 1
63 26 333.486328125 1
63 26 333.622802734 1
63 26 333.652130127 1
63 26 333.841674805 1
63 26 333.866363525 1
63 26 333.913665771 1
63 26 334.095153809 1
63 26 334.120239258 1
63 26 334.325744629 1
63 26 334.392120361 1
63 26 334.641265869 1
63 26 334.651885986 1
63 26 334.710144043 1
63 26 334.882202148 1
63 26 334.938201904 1
63 26 334.947052002 1
63 26 335.179840088 1
63 26 335.191589355 1
63 26 335.300079346 1
63 26 335.364227295 1
63 26 335.417602539 1
63 26 335.428070068 1
63 26 335.741119385 1
63 26 335.749816895 1
63 26 335.871032715 1
63 26 336.239807129 1
63 26 336.347930908 1
63 26 336.394256592 1
63 26 336.538482666 1
63 26 336.538787842 1
63 26 336.550628662 1
63 26 336.649993896 1
63 26 336.655700684 1
63 26 336.662811279 1
63 26 336.663574219 1
63 26 336.705657959 1
63 26 336.7371521 1
63 26 336.771148682 1
63 26 336.888977051 1
63 26 337.119140625 1
63 26 337.287902832 1
63 26 337.894073486 1
63 26 337.970397949 1
63 26 338.017456055 1
63 26 338.355316162 1
63 26 338.45892334 1
63 26 338.552001953 1
63 26 338.608825684 1
63 26 338.767547607 1
63 26 338.797058105 1
63 26 338.872802734 1
63 26 338.889953613 1
63 26 339.003570557 1
63 26 339.0574646 1
63 26 339.116760254 1
63 26 339.19934082 1
63 26 339.220947266 1
63 26 339.526580811 1
63 26 339.618347168 1
63 26 339.712768555 1
63 26 339.746063232 1
63 26 339.783294678 1
