string dom time hits
63 28 274.342315674 1
63 28 274.371734619 1
63 28 274.451507568 1
63 28 274.574645996 1
63 28 274.59161377 1
63 28 274.606048584 1
63 28 274.624786377 1
63 28 274.626678467 1
63 28 274.635437012 1
63 28 274.770507812 1
63 28 274.780700684 1
63 28 274.943084717 1
63 28 274.947509766 1
63 28 275.008972168 1
63 28 275.061645508 1
63 28 275.148803711 1
63 28 275.149169922 1
63 28 275.206268311 1
63 28 275.380157471 1
63 28 275.393981934 1
63 28 275.408081055 1
63 28 275.429901123 1
63 28 275.438262939 1
63 28 275.442077637 1
63 28 275.456878662 1
63 28 275.469360352 1
63 28 275.499633789 1
63 28 275.507843018 1
63 28 275.525848389 1
63 28 275.557495117 1
63 28 275.567871094 1
63 28 275.569580078 1
63 28 275.587158203 1
63 28 275.590057373 1
63 28 275.602600098 1
63 28 275.606018066 1
63 28 275.66229248 1
63 28 275.889007568 1
63 28 275.913818359 1
63 28 276.008270264 1
63 28 276.027008057 1
63 28 276.163818359 1
63 28 276.185394287 1
63 28 276.273773193 1
63 28 276.362457275 1
63 28 276.39352417 1
63 28 276.520233154 1
63 28 276.61416626 1
63 28 276.718780518 1
63 28 276.77432251 1
63 28 276.815979004 1
63 28 276.87322998 1
63 28 276.877685547 1
63 28 276.975128174 1
63 28 276.976318359 1
63 28 276.993347168 1
63 28 277.03112793 1
63 28 277.324584961 1
63 28 277.513549805 1
63 28 277.543731689 1
63 28 277.595062256 1
63 28 277.600860596 1
63 28 277.615386963 1
63 28 277.625701904 1
63 28 277.725128174 1
63 28 277.764068604 1
63 28 277.889251709 1
63 28 277.929260254 1
63 28 277.975311279 1
63 28 277.980072021 1
63 28 278.063049316 1
63 28 278.175750732 1
63 28 278.194488525 1
63 28 278.213134766 1
63 28 278.216949463 1
63 28 278.307220459 1
63 28 278.415435791 1
63 28 278.453186035 1
63 28 278.456573486 1
63 28 278.497131348 1
63 28 278.517700195 1
63 28 278.518920898 1
63 28 278.639770508 1
63 28 278.64163208 1
63 28 278.661132812 1
63 28 278.68536377 1
63 28 278.774291992 1
63 28 278.774963379 1
63 28 278.81817627 1
63 28 278.827514648 1
63 28 278.923095703 1
63 28 279.136962891 1
63 28 279.19418335 1
63 28 279.281890869 1
63 28 279.301483154 1
63 28 279.32421875 1
63 28 279.332519531 1
63 28 279.509796143 1
63 28 279.513946533 1
63 28 279.522460938 1
63 28 279.529022217 1
63 28 279.555084229 1
63 28 279.581268311 1
63 28 279.634216309 1
63 28 279.644348145 1
63 28 279.649261475 1
63 28 279.66998291 1
63 28 279.711914062 1
63 28 279.855285645 1
63 28 279.982147217 1
63 28 280.084075928 1
63 28 280.11026001 1
63 28 280.132476807 1
63 28 280.24130249 1
63 28 280.322570801 1
63 28 280.358703613 1
63 28 280.454620361 1
63 28 280.471679688 1
63 28 280.480194092 1
63 28 280.64074707 1
63 28 280.645080566 1
63 28 280.770751953 1
63 28 280.817260742 1
63 28 280.828216553 1
63 28 280.883850098 1
63 28 280.895172119 1
63 28 280.913848877 1
63 28 280.983978271 1
63 28 281.013458252 1
63 28 281.073425293 1
63 28 281.091125488 1
63 28 281.198242188 1
63 28 281.375 1
63 28 281.454437256 1
63 28 281.597625732 1
63 28 281.732910156 1
63 28 281.734039307 1
63 28 281.794525146 1
63 28 281.812286377 1
63 28 281.852905273 1
63 28 281.866943359 1
63 28 281.895324707 1
63 28 282.012145996 1
63 28 282.156555176 1
63 28 282.205780029 1
63 28 282.20904541 1
63 28 282.284545898 1
63 28 282.32522583 1
63 28 282.442596436 1
63 28 282.448516846 1
63 28 282.551605225 1
63 28 282.588653564 1
63 28 282.656890869 1
63 28 282.734985352 1
63 28 282.758148193 1
63 28 282.824951172 1
63 28 282.846221924 1
63 28 282.903381348 1
63 28 283.036773682 1
63 28 283.04574585 1
63 28 283.050109863 1
63 28 283.155548096 1
63 28 283.206878662 1
63 28 283.283508301 1
63 28 283.53338623 1
63 28 283.557037354 1
63 28 283.591430664 1
63 28 283.671325684 1
63 28 283.722137451 1
63 28 283.770507812 1
63 28 283.788085938 1
63 28 283.789794922 1
63 28 283.833312988 1
63 28 283.868652344 1
63 28 283.904937744 1
63 28 283.962249756 1
63 28 283.975372314 1
63 28 284.034576416 1
63 28 284.054626465 1
63 28 284.069702148 1
63 28 284.08807373 1
63 28 284.177398682 1
63 28 284.200561523 1
63 28 284.242279053 1
63 28 284.422393799 1
63 28 284.473205566 1
63 28 284.506256104 1
63 28 284.532012939 1
63 28 284.618682861 1
63 28 284.621276855 1
63 28 284.652313232 1
63 28 284.678009033 1
63 28 284.716583252 1
63 28 284.71875 1
63 28 284.740600586 1
63 28 284.749389648 1
63 28 284.771575928 1
63 28 284.821716309 1
63 28 284.890777588 1
63 28 284.960479736 1
63 28 285.317230225 1
63 28 285.331359863 1
63 28 285.360290527 1
63 28 285.360687256 1
63 28 285.443206787 1
63 28 285.510650635 1
63 28 285.514770508 1
63 28 285.674163818 1
63 28 285.684661865 1
63 28 285.824188232 1
63 28 285.922088623 1
63 28 285.961090088 1
63 28 286.057067871 1
63 28 286.057891846 1
63 28 286.121276855 1
63 28 286.22366333 1
63 28 286.240112305 1
63 28 286.291564941 1
63 28 286.437286377 1
63 28 286.448120117 1
63 28 286.452331543 1
63 28 286.475952148 1
63 28 286.614196777 1
63 28 286.720184326 1
63 28 286.798614502 1
63 28 286.81048584 1
63 28 286.831512451 1
63 28 286.842834473 1
63 28 286.930175781 1
63 28 287.040740967 1
63 28 287.085693359 1
63 28 287.217437744 1
63 28 287.358734131 1
63 28 287.374816895 1
63 28 287.397888184 1
63 28 287.539642334 1
63 28 287.705413818 1
63 28 287.748382568 1
63 28 287.797668457 1
63 28 287.809753418 1
63 28 287.968597412 1
63 28 288.118530273 1
63 28 288.153106689 1
63 28 288.204467773 1
63 28 288.303344727 1
63 28 288.322814941 1
63 28 288.339752197 1
63 28 288.384429932 1
63 28 288.386230469 1
63 28 288.407470703 1
63 28 288.440338135 1
63 28 288.556732178 1
63 28 288.602142334 1
63 28 288.812805176 1
63 28 288.875610352 1
63 28 288.956939697 1
63 28 289.072814941 1
63 28 289.133392334 1
63 28 289.184204102 1
63 28 289.216430664 1
63 28 289.389892578 1
63 28 289.527893066 1
63 28 289.620147705 1
63 28 289.842437744 1
63 28 289.881317139 1
63 28 290.031616211 1
63 28 290.213684082 1
63 28 290.288787842 1
63 28 290.389251709 1
63 28 290.395812988 1
63 28 290.395996094 1
63 28 290.451660156 1
63 28 290.52166748 1
63 28 290.523803711 1
63 28 290.547058105 1
63 28 290.596923828 1
63 28 290.597625732 1
63 28 290.659088135 1
63 28 290.790039062 1
63 28 290.868591309 1
63 28 290.893798828 1
63 28 290.905548096 1
63 28 290.932403564 1
63 28 291.022064209 1
63 28 291.24508667 1
63 28 291.297668457 1
63 28 291.340759277 1
63 28 291.369171143 1
63 28 291.5546875 1
63 28 291.565368652 1
63 28 291.634094238 1
63 28 291.652801514 1
63 28 291.674560547 1
63 28 291.696777344 1
63 28 291.732147217 1
63 28 291.779571533 1
63 28 291.791290283 1
63 28 291.803344727 1
63 28 291.95324707 1
63 28 292.243438721 1
63 28 292.256134033 1
63 28 292.258026123 1
63 28 292.297485352 1
63 28 292.467987061 1
63 28 292.51071167 1
63 28 292.595733643 1
63 28 292.709655762 1
63 28 292.766235352 1
63 28 292.774810791 1
63 28 292.776306152 1
63 28 292.875854492 1
63 28 292.885986328 1
63 28 293.03427124 1
63 28 293.053894043 1
63 28 293.153076172 1
63 28 293.176208496 1
63 28 293.216217041 1
63 28 293.253570557 1
63 28 293.401092529 1
63 28 293.563476562 1
63 28 293.606567383 1
63 28 293.632232666 1
63 28 293.854919434 1
63 28 294.047821045 1
63 28 294.094421387 1
63 28 294.213562012 1
63 28 294.28527832 1
63 28 294.308441162 1
63 28 294.315612793 1
63 28 294.451507568 1
63 28 294.521148682 1
63 28 294.551544189 1
63 28 294.608062744 1
63 28 294.637908936 1
63 28 294.687683105 1
63 28 294.740478516 1
63 28 294.859466553 1
63 28 294.897583008 1
63 28 294.946136475 1
63 28 294.957641602 1
63 28 295.046142578 1
63 28 295.159973145 1
63 28 295.294342041 1
63 28 295.446044922 1
63 28 295.450439453 1
63 28 295.701202393 1
63 28 295.784179688 1
63 28 295.835174561 1
63 28 295.836395264 1
63 28 295.870544434 1
63 28 295.952209473 1
63 28 296.00982666 1
63 28 296.096343994 1
63 28 296.244689941 1
63 28 296.353729248 1
63 28 296.363464355 1
63 28 296.528778076 1
63 28 296.578460693 1
63 28 296.650390625 1
63 28 296.677246094 1
63 28 296.67980957 1
63 28 296.729644775 1
63 28 296.883087158 1
63 28 296.892791748 1
63 28 296.918762207 1
63 28 296.924530029 1
63 28 297.092712402 1
63 28 297.140625 1
63 28 297.149902344 1
63 28 297.219299316 1
63 28 297.304901123 1
63 28 297.35144043 1
63 28 297.376708984 1
63 28 297.429016113 1
63 28 297.489593506 1
63 28 297.510955811 1
63 28 297.593902588 1
63 28 297.644989014 1
63 28 297.673065186 1
63 28 297.889556885 1
63 28 297.93157959 1
63 28 298.085021973 1
63 28 298.11138916 1
63 28 298.133636475 1
63 28 298.204742432 1
63 28 298.247436523 1
63 28 298.336517334 1
63 28 298.349609375 1
63 28 298.398223877 1
63 28 298.65423584 1
63 28 298.76449585 1
63 28 298.850067139 1
63 28 298.858154297 1
63 28 299.080535889 1
63 28 299.171905518 1
63 28 299.174316406 1
63 28 299.224822998 1
63 28 299.327301025 1
63 28 299.442321777 1
63 28 299.463989258 1
63 28 299.49798584 1
63 28 299.611785889 1
63 28 299.803344727 1
63 28 299.976196289 1
63 28 300.030487061 1
63 28 300.066802979 1
63 28 300.32144165 1
63 28 300.380889893 1
63 28 300.496368408 1
63 28 300.504516602 1
63 28 300.556732178 1
63 28 300.564300537 1
63 28 300.613800049 1
63 28 300.682373047 1
63 28 300.816802979 1
63 28 300.879638672 1
63 28 300.914886475 1
63 28 300.955566406 1
63 28 301.088378906 1
63 28 301.374908447 1
63 28 301.533447266 1
63 28 301.599151611 1
63 28 301.790679932 1
63 28 301.794464111 1
63 28 301.957885742 1
63 28 302.005584717 1
63 28 302.058624268 1
63 28 302.222503662 1
63 28 302.335144043 1
63 28 302.39440918 1
63 28 302.587127686 1
63 28 302.63961792 1
63 28 302.68536377 1
63 28 302.69821167 1
63 28 302.881866455 1
63 28 302.974853516 1
63 28 302.986541748 1
63 28 303.004302979 1
63 28 303.102539062 1
63 28 303.266143799 1
63 28 303.300079346 1
63 28 303.317138672 1
63 28 303.389923096 1
63 28 303.425048828 1
63 28 303.520385742 1
63 28 303.548522949 1
63 28 303.877349854 1
63 28 303.981445312 1
63 28 304.075408936 1
63 28 304.131256104 1
63 28 304.343109131 1
63 28 304.410552979 1
63 28 304.446380615 1
63 28 304.47088623 1
63 28 304.715148926 1
63 28 304.744689941 1
63 28 304.747558594 1
63 28 304.809570312 1
63 28 304.861541748 1
63 28 304.993469238 1
63 28 305.076721191 1
63 28 305.104309082 1
63 28 305.124359131 1
63 28 305.14074707 1
63 28 305.149475098 1
63 28 305.157806396 1
63 28 305.20614624 1
63 28 305.446990967 1
63 28 305.46975708 1
63 28 305.473571777 1
63 28 305.480499268 1
63 28 305.505950928 1
63 28 305.667449951 1
63 28 305.819091797 1
63 28 305.819702148 1
63 28 306.024230957 1
63 28 306.079803467 1
63 28 306.195678711 1
63 28 306.212738037 1
63 28 306.215789795 1
63 28 306.297363281 1
63 28 306.298522949 1
63 28 306.425079346 1
63 28 306.48626709 1
63 28 306.525390625 1
63 28 306.532684326 1
63 28 306.602050781 1
63 28 306.666351318 1
63 28 306.714294434 1
63 28 306.762664795 1
63 28 306.873168945 1
63 28 307.176971436 1
63 28 307.218536377 1
63 28 307.238952637 1
63 28 307.355743408 1
63 28 307.359375 1
63 28 307.46307373 1
63 28 307.57699585 1
63 28 307.584442139 1
63 28 307.786437988 1
63 28 307.842803955 1
63 28 307.851959229 1
63 28 307.892150879 1
63 28 307.916442871 1
63 28 308.076843262 1
63 28 308.268066406 1
63 28 308.30947876 1
63 28 308.350891113 1
63 28 308.395568848 1
63 28 308.464813232 1
63 28 308.529754639 1
63 28 308.808959961 1
63 28 308.862579346 1
63 28 308.888061523 1
63 28 308.910095215 1
63 28 309.007171631 1
63 28 309.068359375 1
63 28 309.313690186 1
63 28 309.411468506 1
63 28 309.521362305 1
63 28 309.544006348 1
63 28 309.64175415 1
63 28 309.800811768 1
63 28 309.82598877 1
63 28 309.880218506 1
63 28 309.904205322 1
63 28 309.98223877 1
63 28 310.063171387 1
63 28 310.347595215 1
63 28 310.380615234 1
63 28 310.390655518 1
63 28 310.402862549 1
63 28 310.95111084 1
63 28 310.956604004 1
63 28 311.119049072 1
63 28 311.246643066 1
63 28 311.277130127 1
63 28 311.349884033 1
63 28 311.420837402 1
63 28 311.477325439 1
63 28 311.604248047 1
63 28 311.79208374 1
63 28 311.81048584 1
63 28 311.875305176 1
63 28 311.894775391 1
63 28 311.967346191 1
63 28 312.120819092 1
63 28 312.182220459 1
63 28 312.23614502 1
63 28 312.29598999 1
63 28 312.305541992 1
63 28 312.547637939 1
63 28 312.648071289 1
63 28 312.870483398 1
63 28 312.900543213 1
63 28 313.218475342 1
63 28 313.218994141 1
63 28 313.409912109 1
63 28 313.767913818 1
63 28 313.843322754 1
63 28 314.149291992 1
63 28 314.370574951 1
63 28 314.614227295 1
63 28 314.748321533 1
63 28 314.969055176 1
63 28 315.150848389 1
63 28 315.35244751 1
63 28 315.442687988 1
63 28 315.507873535 1
63 28 315.653656006 1
63 28 315.707366943 1
63 28 316.305145264 1
63 28 316.600280762 1
63 28 316.675811768 1
63 28 316.713500977 1
63 28 316.866912842 1
63 28 316.867889404 1
63 28 316.87512207 1
63 28 317.06729126 1
63 28 317.117889404 1
63 28 317.127960205 1
63 28 317.214477539 1
63 28 317.358398438 1
63 28 317.436828613 1
63 28 317.52053833 1
63 28 317.529876709 1
63 28 317.655944824 1
63 28 317.773101807 1
63 28 318.016967773 1
63 28 318.036254883 1
63 28 318.057403564 1
63 28 318.178527832 1
63 28 318.222290039 1
63 28 318.662780762 1
63 28 318.737762451 1
63 28 318.779510498 1
63 28 318.861877441 1
63 28 318.986022949 1
63 28 319.031341553 1
63 28 319.047302246 1
63 28 319.136962891 1
63 28 319.303283691 1
63 28 319.404602051 1
63 28 319.612060547 1
63 28 319.802642822 1
63 28 319.841003418 1
63 28 320.155059814 1
63 28 320.410644531 1
63 28 320.469329834 1
63 28 320.58694458 1
63 28 320.639007568 1
63 28 320.680480957 1
63 28 320.753356934 1
63 28 320.795196533 1
63 28 320.830444336 1
63 28 320.841552734 1
63 28 320.859710693 1
63 28 320.928039551 1
63 28 320.957550049 1
63 28 321.370117188 1
63 28 321.443756104 1
63 28 321.452270508 1
63 28 321.534332275 1
63 28 321.570831299 1
63 28 321.604278564 1
63 28 321.964111328 1
63 28 322.029998779 1
63 28 322.405670166 1
63 28 322.408447266 1
63 28 322.539428711 1
63 28 322.551574707 1
63 28 322.828430176 1
63 28 322.828643799 1
63 28 322.939727783 1
63 28 322.940917969 1
63 28 322.978088379 1
63 28 323.074615479 1
63 28 323.114654541 1
63 28 323.196136475 1
63 28 323.360656738 1
63 28 323.375274658 1
63 28 323.667144775 1
63 28 323.742095947 1
63 28 323.792633057 1
63 28 323.867218018 1
63 28 323.894622803 1
63 28 323.934204102 1
63 28 323.990905762 1
63 28 324.026763916 1
63 28 324.230743408 1
63 28 324.251403809 1
63 28 324.707885742 1
63 28 325.022247314 1
63 28 325.209106445 1
63 28 325.451812744 1
63 28 325.589538574 1
63 28 325.680328369 1
63 28 325.696624756 1
63 28 325.724212646 1
63 28 325.869567871 1
63 28 325.893249512 1
63 28 325.948425293 1
63 28 326.05480957 1
63 28 326.058959961 1
63 28 326.086303711 1
63 28 326.276275635 1
63 28 326.678985596 1
63 28 327.042785645 1
63 28 327.056427002 1
63 28 327.089508057 1
63 28 327.479736328 1
63 28 327.588684082 1
63 28 327.745422363 1
63 28 327.884643555 1
63 28 327.895111084 1
63 28 328.501953125 1
63 28 328.615264893 1
63 28 328.661804199 1
63 28 329.149963379 1
63 28 329.229705811 1
63 28 329.303222656 1
63 28 329.415618896 1
63 28 329.455535889 1
63 28 329.503417969 1
63 28 329.55355835 1
63 28 329.632965088 1
63 28 329.969573975 1
63 28 330.013305664 1
63 28 330.129272461 1
63 28 330.236968994 1
63 28 330.742248535 1
63 28 331.010681152 1
63 28 331.099639893 1
63 28 331.146759033 1
63 28 331.261474609 1
63 28 331.261871338 1
63 28 331.477050781 1
63 28 331.665466309 1
63 28 331.68447876 1
63 28 331.747497559 1
63 28 331.796478271 1
63 28 331.849914551 1
63 28 331.929748535 1
63 28 332.008422852 1
63 28 332.12097168 1
63 28 332.233215332 1
63 28 332.269744873 1
63 28 332.626831055 1
63 28 332.684265137 1
63 28 332.713409424 1
63 28 332.745544434 1
63 28 332.771148682 1
63 28 332.940612793 1
63 28 333.041870117 1
63 28 333.258911133 1
63 28 333.300567627 1
63 28 333.391937256 1
63 28 333.79296875 1
63 28 333.801300049 1
63 28 333.832366943 1
63 28 333.878570557 1
63 28 333.898406982 1
63 28 333.941558838 1
63 28 333.988586426 1
63 28 334.081207275 1
63 28 334.135253906 1
63 28 334.319152832 1
63 28 334.628265381 1
63 28 334.776641846 1
63 28 334.837249756 1
63 28 335.141937256 1
63 28 335.145812988 1
63 28 335.769561768 1
63 28 335.791259766 1
63 28 336.125091553 1
63 28 336.186828613 1
63 28 336.510437012 1
63 28 336.536071777 1
63 28 336.677062988 1
63 28 336.778015137 1
63 28 336.886962891 1
63 28 336.956298828 1
63 28 337.03302002 1
63 28 337.239105225 1
63 28 337.325561523 1
63 28 337.325744629 1
63 28 337.392303467 1
63 28 337.664215088 1
63 28 337.686950684 1
63 28 337.758056641 1
63 28 337.758392334 1
63 28 337.981750488 1
63 28 338.315979004 1
63 28 338.327636719 1
63 28 338.368408203 1
63 28 338.590911865 1
63 28 338.678039551 1
63 28 338.915588379 1
63 28 339.040710449 1
63 28 339.232513428 1
63 28 339.659515381 1
63 28 339.824005127 1
63 28 340.093536377 1
63 28 340.188537598 1
63 28 340.661773682 1
63 28 340.747894287 1
63 28 340.833343506 1
63 28 340.990509033 1
63 28 341.339416504 1
63 28 341.47076416 1
63 28 341.551361084 1
63 28 341.644561768 1
63 28 341.728881836 1
63 28 341.74118042 1
63 28 341.798553467 1
63 28 341.79989624 1
63 28 341.935699463 1
63 28 342.113983154 1
63 28 342.201171875 1
63 28 342.240692139 1
63 28 342.24307251 1
63 28 342.459259033 1
63 28 342.576293945 1
63 28 342.629608154 1
63 28 342.659515381 1
63 28 342.738128662 1
63 28 342.754821777 1
63 28 342.95892334 1
63 28 343.166870117 1
63 28 343.196014404 1
63 28 343.620880127 1
63 28 343.692169189 1
63 28 343.735565186 1
63 28 343.97668457 1
63 28 344.127258301 1
63 28 344.174163818 1
63 28 344.212280273 1
63 28 344.224517822 1
63 28 344.546722412 1
63 28 344.600921631 1
63 28 344.718841553 1
63 28 344.852416992 1
63 28 345.013641357 1
63 28 345.29019165 1
63 28 345.583984375 1
63 28 345.636901855 1
63 28 345.68850708 1
63 28 345.702880859 1
63 28 345.809387207 1
63 28 345.871337891 1
63 28 346.093292236 1
63 28 346.409942627 1
63 28 346.470458984 1
63 28 346.635284424 1
63 28 346.8074646 1
63 28 346.956451416 1
63 28 347.21496582 1
63 28 347.871124268 1
63 28 347.873199463 1
63 28 347.933685303 1
63 28 347.969573975 1
63 28 348.138427734 1
63 28 348.151916504 1
63 28 348.265838623 1
63 28 348.376434326 1
63 28 348.383880615 1
63 28 348.400634766 1
63 28 348.726135254 1
63 28 348.753173828 1
63 28 348.881591797 1
63 28 348.978851318 1
63 28 349.050262451 1
63 28 349.101348877 1
63 28 349.179412842 1
63 28 349.297271729 1
63 28 349.378936768 1
63 28 349.459075928 1
63 28 349.665802002 1
63 28 349.779327393 1
63 28 349.945037842 1
63 28 350.027709961 1
63 28 350.045166016 1
63 28 350.071960449 1
63 28 350.814056396 1
63 28 350.887207031 1
63 28 351.051971436 1
63 28 351.522796631 1
63 28 351.526092529 1
63 28 351.721588135 1
63 28 351.743591309 1
63 28 352.301971436 1
63 28 352.368438721 1
63 28 352.46987915 1
63 28 352.508483887 1
63 28 353.380645752 1
63 28 353.427459717 1
63 28 353.532409668 1
63 28 353.598693848 1
63 28 354.276916504 1
63 28 354.636535645 1
63 28 354.844207764 1
63 28 355.087188721 1
63 28 355.097930908 1
63 28 355.316345215 1
63 28 355.316589355 1
63 28 355.325134277 1
63 28 355.327026367 1
63 28 355.430267334 1
63 28 355.437713623 1
63 28 356.069702148 1
63 28 356.122802734 1
63 28 356.972961426 1
63 28 357.006164551 1
63 28 357.049926758 1
63 28 357.100830078 1
63 28 357.430969238 1
63 28 357.968353271 1
63 28 358.229431152 1
63 28 358.350982666 1
63 28 358.75 1
63 28 359.289428711 1
63 28 359.495574951 1
63 28 359.752593994 1
63 28 359.824584961 1
63 28 359.865814209 1
63 28 360.356384277 1
63 28 360.529327393 1
63 28 360.570983887 1
63 28 360.957122803 1
63 28 361.297454834 1
63 28 361.304870605 1
63 28 361.352050781 1
63 28 361.47277832 1
63 28 361.504699707 1
63 28 361.772186279 1
63 28 361.884490967 1
63 28 362.087341309 1
63 28 362.466247559 1
63 28 362.483551025 1
63 28 362.524200439 1
63 28 362.678741455 1
63 28 362.813140869 1
63 28 362.902374268 1
63 28 363.014434814 1
63 28 363.459991455 1
63 28 364.114074707 1
63 28 364.139465332 1
63 28 364.228210449 1
63 28 364.2940979 1
63 28 364.362579346 1
63 28 364.552429199 1
63 28 364.5574646 1
63 28 364.637878418 1
63 28 364.714569092 1
63 28 364.746124268 1
63 28 365.024658203 1
63 28 365.168182373 1
63 28 365.286376953 1
63 28 365.304504395 1
63 28 365.515686035 1
63 28 365.947509766 1
63 28 366.323699951 1
63 28 366.802093506 1
63 28 367.075439453 1
63 28 367.792633057 1
63 28 368.043731689 1
63 28 368.076080322 1
63 28 368.366729736 1
63 28 368.382598877 1
63 28 368.476898193 1
63 28 368.649749756 1
63 28 368.687011719 1
63 28 368.778625488 1
63 28 368.793304443 1
63 28 368.822052002 1
63 28 369.032867432 1
63 28 369.039794922 1
63 28 369.295013428 1
63 28 369.529449463 1
63 28 369.697387695 1
63 28 370.153961182 1
63 28 370.186828613 1
63 28 370.643676758 1
63 28 370.776489258 1
63 28 371.043731689 1
63 28 371.405395508 1
63 28 371.475280762 1
63 28 371.582763672 1
63 28 371.819458008 1
63 28 372.057434082 1
63 28 372.200164795 1
63 28 372.444274902 1
63 28 372.650512695 1
63 28 372.909332275 1
63 28 373.223602295 1
63 28 373.381286621 1
63 28 373.667602539 1
63 28 373.669036865 1
63 28 373.814086914 1
63 28 373.8855896 1
63 28 374.007171631 1
63 28 374.371520996 1
63 28 374.718505859 1
63 28 374.940582275 1
63 28 375.233276367 1
63 28 375.281280518 1
63 28 375.585113525 1
63 28 375.660888672 1
63 28 375.717498779 1
63 28 375.740020752 1
63 28 375.910308838 1
63 28 376.073852539 1
63 28 376.0987854 1
63 28 376.222229004 1
63 28 376.349273682 1
63 28 376.67388916 1
63 28 377.038116455 1
63 28 377.039764404 1
63 28 377.288513184 1
63 28 377.346343994 1
63 28 377.423858643 1
63 28 378.129089355 1
63 28 378.157928467 1
63 28 378.567199707 1
63 28 378.609375 1
63 28 378.691375732 1
63 28 379.327941895 1
63 28 379.395111084 1
63 28 379.405609131 1
63 28 379.566864014 1
63 28 379.680725098 1
63 28 379.908172607 1
63 28 379.966705322 1
63 28 379.988616943 1
63 28 380.18145752 1
63 28 380.21697998 1
63 28 380.333526611 1
63 28 381.1612854 1
63 28 381.437286377 1
63 28 381.769622803 1
63 28 382.019836426 1
63 28 382.214630127 1
63 28 382.632843018 1
63 28 382.743469238 1
63 28 382.778778076 1
63 28 382.851837158 1
63 28 383.024414062 1
63 28 383.798522949 1
63 28 384.202392578 1
63 28 384.304077148 1
63 28 384.665557861 1
63 28 384.737915039 1
63 28 385.158203125 1
63 28 385.404388428 1
63 28 385.988006592 1
63 28 386.171722412 1
63 28 386.285766602 1
63 28 386.340057373 1
63 28 386.611785889 1
63 28 386.996826172 1
63 28 387.495880127 1
63 28 387.507781982 1
63 28 387.620178223 1
63 28 387.890136719 1
63 28 388.169158936 1
63 28 388.287231445 1
63 28 388.433532715 1
63 28 388.885437012 1
63 28 389.02041626 1
63 28 389.19128418 1
63 28 389.477111816 1
63 28 389.510070801 1
63 28 389.575256348 1
63 28 389.885131836 1
63 28 390.443664551 1
63 28 390.575653076 1
63 28 390.918914795 1
63 28 391.156860352 1
63 28 391.264404297 1
63 28 391.402160645 1
63 28 391.773193359 1
63 28 391.946716309 1
63 28 392.042449951 1
63 28 392.769744873 1
63 28 393.05960083 1
63 28 393.146240234 1
63 28 393.973327637 1
63 28 394.37713623 1
63 28 394.839569092 1
63 28 395.019958496 1
63 28 395.178192139 1
63 28 395.286987305 1
63 28 395.761535645 1
63 28 395.885955811 1
63 28 396.418304443 1
63 28 396.521362305 1
63 28 397.101501465 1
63 28 398.109710693 1
63 28 398.694824219 1
63 28 398.809417725 1
63 28 399.011779785 1
63 28 399.026184082 1
63 28 399.489837646 1
63 28 399.75692749 1
63 28 399.83303833 1
63 28 400.334838867 1
63 28 400.389709473 1
63 28 400.906768799 1
63 28 401.044281006 1
63 28 401.879699707 1
63 28 401.887207031 1
63 28 402.681610107 1
63 28 403.020294189 1
63 28 403.787689209 1
63 28 404.151641846 1
63 28 404.262176514 1
63 28 404.85559082 1
63 28 405.402587891 1
63 28 405.834136963 1
63 28 405.972625732 1
63 28 406.227966309 1
63 28 406.251739502 1
63 28 406.321685791 1
63 28 406.329528809 1
63 28 406.445922852 1
63 28 406.745361328 1
63 28 406.944091797 1
63 28 407.033447266 1
63 28 407.156860352 1
63 28 407.511505127 1
63 28 407.949523926 1
63 28 407.960845947 1
63 28 408.047485352 1
63 28 408.08203125 1
63 28 408.219665527 1
63 28 408.977142334 1
63 28 408.98248291 1
63 28 409.239868164 1
63 28 409.469512939 1
63 28 409.494384766 1
63 28 409.677368164 1
63 28 409.789825439 1
63 28 409.8465271 1
63 28 410.175964355 1
63 28 410.365081787 1
63 28 411.212097168 1
63 28 411.285308838 1
63 28 411.539093018 1
63 28 411.638793945 1
63 28 411.865570068 1
63 28 411.927032471 1
63 28 412.044158936 1
63 28 412.077423096 1
63 28 413.05279541 1
63 28 413.055847168 1
63 28 413.121887207 1
63 28 413.318572998 1
63 28 413.438079834 1
63 28 413.785461426 1
63 28 413.923492432 1
63 28 414.002349854 1
63 28 414.153747559 1
63 28 414.339111328 1
63 28 414.355712891 1
63 28 415.075744629 1
63 28 415.093688965 1
63 28 415.733856201 1
63 28 416.269989014 1
63 28 416.330291748 1
63 28 417.360076904 1
63 28 417.486328125 1
63 28 417.682891846 1
63 28 417.886932373 1
63 28 418.037506104 1
63 28 418.213256836 1
63 28 418.756256104 1
63 28 419.393890381 1
63 28 419.687927246 1
63 28 420.351379395 1
63 28 420.408233643 1
63 28 420.835723877 1
63 28 421.27520752 1
63 28 421.300109863 1
63 28 421.354644775 1
63 28 421.479156494 1
63 28 421.953918457 1
63 28 422.181060791 1
63 28 422.253356934 1
63 28 423.701049805 1
63 28 424.035705566 1
63 28 424.154907227 1
63 28 424.319793701 1
63 28 425.074279785 1
63 28 425.268981934 1
63 28 425.275787354 1
63 28 425.352172852 1
63 28 425.382232666 1
63 28 425.867736816 1
63 28 425.902526855 1
63 28 426.016174316 1
63 28 426.232452393 1
63 28 426.313323975 1
63 28 427.598419189 1
63 28 428.457000732 1
63 28 428.627258301 1
63 28 428.964111328 1
