string dom time hits
63 27 273.634216309 1
63 27 273.784179688 1
63 27 273.830993652 1
63 27 273.983673096 1
63 27 274.026428223 1
63 27 274.033477783 1
63 27 274.049865723 1
63 27 274.103637695 1
63 27 274.17666626 1
63 27 274.261871338 1
63 27 274.29901123 1
63 27 274.360107422 1
63 27 274.36050415 1
63 27 274.436309814 1
63 27 274.463867188 1
63 27 274.464385986 1
63 27 274.508728027 1
63 27 274.64364624 1
63 27 274.679840088 1
63 27 274.740936279 1
63 27 274.744781494 1
63 27 274.747406006 1
63 27 274.762786865 1
63 27 274.768737793 1
63 27 274.816955566 1
63 27 274.81854248 1
63 27 274.861236572 1
63 27 274.912322998 1
63 27 274.935028076 1
63 27 274.983978271 1
63 27 275.137481689 1
63 27 275.152526855 1
63 27 275.24029541 1
63 27 275.269714355 1
63 27 275.333953857 1
63 27 275.398712158 1
63 27 275.424743652 1
63 27 275.456268311 1
63 27 275.457580566 1
63 27 275.472625732 1
63 27 275.532012939 1
63 27 275.693817139 1
63 27 275.732910156 1
63 27 275.775360107 1
63 27 275.803649902 1
63 27 276.001464844 1
63 27 276.024963379 1
63 27 276.041442871 1
63 27 276.082214355 1
63 27 276.085021973 1
63 27 276.174621582 1
63 27 276.182189941 1
63 27 276.244934082 1
63 27 276.48526001 1
63 27 276.496704102 1
63 27 276.587585449 1
63 27 276.594970703 1
63 27 276.599365234 1
63 27 276.636810303 1
63 27 276.676727295 1
63 27 276.677215576 1
63 27 276.782226562 1
63 27 276.856933594 1
63 27 276.921051025 1
63 27 276.944458008 1
63 27 277.015686035 1
63 27 277.027954102 1
63 27 277.064422607 1
63 27 277.143981934 1
63 27 277.232879639 1
63 27 277.265167236 1
63 27 277.285400391 1
63 27 277.300079346 1
63 27 277.347351074 1
63 27 277.358184814 1
63 27 277.367553711 1
63 27 277.432678223 1
63 27 277.434875488 1
63 27 277.503234863 1
63 27 277.514831543 1
63 27 277.527374268 1
63 27 277.529968262 1
63 27 277.533233643 1
63 27 277.602752686 1
63 27 277.609130859 1
63 27 277.636260986 1
63 27 277.725463867 1
63 27 277.768127441 1
63 27 277.798187256 1
63 27 277.841796875 1
63 27 277.85144043 1
63 27 277.862518311 1
63 27 277.886260986 1
63 27 277.929901123 1
63 27 277.957977295 1
63 27 277.993621826 1
63 27 278.034851074 1
63 27 278.083282471 1
63 27 278.089935303 1
63 27 278.107574463 1
63 27 278.137878418 1
63 27 278.175598145 1
63 27 278.179412842 1
63 27 278.369781494 1
63 27 278.410827637 1
63 27 278.423431396 1
63 27 278.426330566 1
63 27 278.465301514 1
63 27 278.588867188 1
63 27 278.593902588 1
63 27 278.65802002 1
63 27 278.684265137 1
63 27 278.77142334 1
63 27 278.809173584 1
63 27 278.842407227 1
63 27 278.941314697 1
63 27 278.958648682 1
63 27 279.027038574 1
63 27 279.05267334 1
63 27 279.058074951 1
63 27 279.073913574 1
63 27 279.076416016 1
63 27 279.176849365 1
63 27 279.226623535 1
63 27 279.24987793 1
63 27 279.278656006 1
63 27 279.293334961 1
63 27 279.317077637 1
63 27 279.327178955 1
63 27 279.350158691 1
63 27 279.360473633 1
63 27 279.410827637 1
63 27 279.438323975 1
63 27 279.460083008 1
63 27 279.478179932 1
63 27 279.532196045 1
63 27 279.578948975 1
63 27 279.584350586 1
63 27 279.602966309 1
63 27 279.646362305 1
63 27 279.660980225 1
63 27 279.66809082 1
63 27 279.69241333 1
63 27 279.742736816 1
63 27 279.87020874 1
63 27 279.887145996 1
63 27 279.892547607 1
63 27 279.955352783 1
63 27 279.968811035 1
63 27 280.006469727 1
63 27 280.008148193 1
63 27 280.055664062 1
63 27 280.168670654 1
63 27 280.190216064 1
63 27 280.25604248 1
63 27 280.256134033 1
63 27 280.434265137 1
63 27 280.441192627 1
63 27 280.512298584 1
63 27 280.532897949 1
63 27 280.703155518 1
63 27 280.739868164 1
63 27 280.860412598 1
63 27 280.863067627 1
63 27 280.888885498 1
63 27 280.891326904 1
63 27 280.899047852 1
63 27 280.899169922 1
63 27 280.923736572 1
63 27 281.006561279 1
63 27 281.015777588 1
63 27 281.074157715 1
63 27 281.196380615 1
63 27 281.234436035 1
63 27 281.244018555 1
63 27 281.288208008 1
63 27 281.292755127 1
63 27 281.357727051 1
63 27 281.401702881 1
63 27 281.417358398 1
63 27 281.430175781 1
63 27 281.470977783 1
63 27 281.525543213 1
63 27 281.543121338 1
63 27 281.551635742 1
63 27 281.571411133 1
63 27 281.6015625 1
63 27 281.6640625 1
63 27 281.671173096 1
63 27 281.779846191 1
63 27 281.8409729 1
63 27 281.941314697 1
63 27 281.957824707 1
63 27 281.969848633 1
63 27 281.972320557 1
63 27 281.97644043 1
63 27 281.98324585 1
63 27 282.064575195 1
63 27 282.10446167 1
63 27 282.138763428 1
63 27 282.163024902 1
63 27 282.23260498 1
63 27 282.304534912 1
63 27 282.358642578 1
63 27 282.377990723 1
63 27 282.404541016 1
63 27 282.483886719 1
63 27 282.557373047 1
63 27 282.597045898 1
63 27 282.606384277 1
63 27 282.606719971 1
63 27 282.658203125 1
63 27 282.676452637 1
63 27 282.714477539 1
63 27 282.721496582 1
63 27 282.730072021 1
63 27 282.827880859 1
63 27 282.855865479 1
63 27 282.927185059 1
63 27 282.928588867 1
63 27 282.951141357 1
63 27 282.969696045 1
63 27 282.970825195 1
63 27 282.974182129 1
63 27 282.982147217 1
63 27 282.985687256 1
63 27 282.996917725 1
63 27 283.051818848 1
63 27 283.073730469 1
63 27 283.085449219 1
63 27 283.10055542 1
63 27 283.21081543 1
63 27 283.226806641 1
63 27 283.249084473 1
63 27 283.503570557 1
63 27 283.515625 1
63 27 283.552581787 1
63 27 283.559967041 1
63 27 283.579864502 1
63 27 283.591766357 1
63 27 283.599487305 1
63 27 283.608978271 1
63 27 283.654327393 1
63 27 283.712768555 1
63 27 283.840393066 1
63 27 283.854187012 1
63 27 283.89175415 1
63 27 283.958587646 1
63 27 284.011352539 1
63 27 284.015228271 1
63 27 284.037139893 1
63 27 284.064117432 1
63 27 284.071533203 1
63 27 284.099304199 1
63 27 284.124603271 1
63 27 284.178436279 1
63 27 284.188140869 1
63 27 284.215820312 1
63 27 284.247772217 1
63 27 284.291656494 1
63 27 284.299102783 1
63 27 284.348937988 1
63 27 284.370269775 1
63 27 284.378417969 1
63 27 284.416137695 1
63 27 284.480316162 1
63 27 284.495269775 1
63 27 284.517608643 1
63 27 284.534667969 1
63 27 284.612579346 1
63 27 284.65447998 1
63 27 284.705230713 1
63 27 284.733459473 1
63 27 284.834686279 1
63 27 284.865509033 1
63 27 284.894897461 1
63 27 284.934814453 1
63 27 285.005065918 1
63 27 285.075439453 1
63 27 285.113861084 1
63 27 285.140075684 1
63 27 285.173980713 1
63 27 285.255432129 1
63 27 285.319824219 1
63 27 285.336791992 1
63 27 285.349365234 1
63 27 285.491882324 1
63 27 285.505096436 1
63 27 285.644165039 1
63 27 285.683898926 1
63 27 285.692199707 1
63 27 285.703979492 1
63 27 285.704833984 1
63 27 285.714355469 1
63 27 285.717498779 1
63 27 285.760009766 1
63 27 285.760437012 1
63 27 285.779724121 1
63 27 285.792663574 1
63 27 285.826446533 1
63 27 285.875183105 1
63 27 285.892120361 1
63 27 285.893890381 1
63 27 285.902282715 1
63 27 285.994232178 1
63 27 286.065582275 1
63 27 286.104370117 1
63 27 286.131347656 1
63 27 286.145996094 1
63 27 286.146240234 1
63 27 286.194610596 1
63 27 286.201934814 1
63 27 286.232849121 1
63 27 286.242828369 1
63 27 286.268218994 1
63 27 286.282653809 1
63 27 286.316070557 1
63 27 286.326904297 1
63 27 286.328613281 1
63 27 286.344177246 1
63 27 286.344818115 1
63 27 286.417938232 1
63 27 286.438323975 1
63 27 286.442840576 1
63 27 286.454162598 1
63 27 286.470550537 1
63 27 286.490600586 1
63 27 286.507507324 1
63 27 286.604431152 1
63 27 286.607055664 1
63 27 286.6434021 1
63 27 286.655700684 1
63 27 286.666137695 1
63 27 286.669830322 1
63 27 286.74407959 1
63 27 286.774139404 1
63 27 286.815673828 1
63 27 286.840698242 1
63 27 286.845428467 1
63 27 286.864898682 1
63 27 286.891937256 1
63 27 286.905792236 1
63 27 287.019927979 1
63 27 287.034576416 1
63 27 287.045959473 1
63 27 287.069335938 1
63 27 287.070739746 1
63 27 287.092498779 1
63 27 287.09362793 1
63 27 287.136444092 1
63 27 287.142608643 1
63 27 287.200164795 1
63 27 287.20223999 1
63 27 287.213287354 1
63 27 287.237670898 1
63 27 287.271575928 1
63 27 287.304870605 1
63 27 287.376617432 1
63 27 287.382507324 1
63 27 287.387451172 1
63 27 287.396057129 1
63 27 287.450744629 1
63 27 287.485321045 1
63 27 287.559539795 1
63 27 287.616638184 1
63 27 287.653717041 1
63 27 287.661773682 1
63 27 287.666229248 1
63 27 287.776885986 1
63 27 287.845611572 1
63 27 287.878356934 1
63 27 287.912811279 1
63 27 287.924407959 1
63 27 287.946380615 1
63 27 288.0050354 1
63 27 288.085357666 1
63 27 288.110412598 1
63 27 288.134521484 1
63 27 288.152770996 1
63 27 288.158416748 1
63 27 288.179046631 1
63 27 288.179992676 1
63 27 288.213165283 1
63 27 288.276855469 1
63 27 288.27835083 1
63 27 288.325897217 1
63 27 288.35244751 1
63 27 288.384460449 1
63 27 288.437072754 1
63 27 288.50189209 1
63 27 288.529327393 1
63 27 288.568115234 1
63 27 288.610443115 1
63 27 288.624633789 1
63 27 288.628356934 1
63 27 288.669281006 1
63 27 288.764587402 1
63 27 288.809875488 1
63 27 288.819030762 1
63 27 288.819549561 1
63 27 288.827606201 1
63 27 288.828033447 1
63 27 288.866973877 1
63 27 288.871459961 1
63 27 288.900787354 1
63 27 288.920196533 1
63 27 288.940338135 1
63 27 288.955627441 1
63 27 289.041473389 1
63 27 289.044281006 1
63 27 289.078826904 1
63 27 289.098052979 1
63 27 289.160614014 1
63 27 289.171264648 1
63 27 289.182342529 1
63 27 289.183197021 1
63 27 289.28692627 1
63 27 289.306671143 1
63 27 289.306884766 1
63 27 289.339538574 1
63 27 289.346160889 1
63 27 289.366394043 1
63 27 289.388580322 1
63 27 289.441711426 1
63 27 289.554718018 1
63 27 289.556640625 1
63 27 289.630859375 1
63 27 289.662567139 1
63 27 289.677215576 1
63 27 289.679351807 1
63 27 289.716949463 1
63 27 289.718963623 1
63 27 289.724487305 1
63 27 289.796295166 1
63 27 289.799407959 1
63 27 289.899475098 1
63 27 290.000732422 1
63 27 290.041259766 1
63 27 290.071380615 1
63 27 290.09085083 1
63 27 290.129272461 1
63 27 290.130218506 1
63 27 290.14932251 1
63 27 290.17565918 1
63 27 290.186157227 1
63 27 290.440124512 1
63 27 290.447174072 1
63 27 290.509307861 1
63 27 290.545532227 1
63 27 290.594360352 1
63 27 290.606262207 1
63 27 290.629241943 1
63 27 290.654785156 1
63 27 290.767700195 1
63 27 290.807342529 1
63 27 290.831756592 1
63 27 290.858001709 1
63 27 290.859649658 1
63 27 290.861480713 1
63 27 290.903930664 1
63 27 290.92364502 1
63 27 290.972442627 1
63 27 291.003326416 1
63 27 291.046875 1
63 27 291.055084229 1
63 27 291.062957764 1
63 27 291.090484619 1
63 27 291.101287842 1
63 27 291.111633301 1
63 27 291.190826416 1
63 27 291.234313965 1
63 27 291.239654541 1
63 27 291.240753174 1
63 27 291.241210938 1
63 27 291.465240479 1
63 27 291.62789917 1
63 27 291.636108398 1
63 27 291.694152832 1
63 27 291.71572876 1
63 27 291.736541748 1
63 27 291.855682373 1
63 27 291.898651123 1
63 27 291.901000977 1
63 27 291.935852051 1
63 27 291.970153809 1
63 27 292.048400879 1
63 27 292.091461182 1
63 27 292.096191406 1
63 27 292.0987854 1
63 27 292.1199646 1
63 27 292.141876221 1
63 27 292.169586182 1
63 27 292.170471191 1
63 27 292.190551758 1
63 27 292.191772461 1
63 27 292.218292236 1
63 27 292.271820068 1
63 27 292.284301758 1
63 27 292.288970947 1
63 27 292.29586792 1
63 27 292.322296143 1
63 27 292.449737549 1
63 27 292.478607178 1
63 27 292.504333496 1
63 27 292.547027588 1
63 27 292.576080322 1
63 27 292.591430664 1
63 27 292.60446167 1
63 27 292.632354736 1
63 27 292.637268066 1
63 27 292.660797119 1
63 27 292.749908447 1
63 27 292.766937256 1
63 27 292.835632324 1
63 27 292.836517334 1
63 27 292.877349854 1
63 27 292.88961792 1
63 27 292.891296387 1
63 27 292.910614014 1
63 27 292.966003418 1
63 27 293.015167236 1
63 27 293.019836426 1
63 27 293.046783447 1
63 27 293.120574951 1
63 27 293.128204346 1
63 27 293.141662598 1
63 27 293.151824951 1
63 27 293.176208496 1
63 27 293.20211792 1
63 27 293.214508057 1
63 27 293.22845459 1
63 27 293.285827637 1
63 27 293.301849365 1
63 27 293.304077148 1
63 27 293.339660645 1
63 27 293.366027832 1
63 27 293.392852783 1
63 27 293.40826416 1
63 27 293.416778564 1
63 27 293.453704834 1
63 27 293.467102051 1
63 27 293.504974365 1
63 27 293.564056396 1
63 27 293.570861816 1
63 27 293.586730957 1
63 27 293.600982666 1
63 27 293.605865479 1
63 27 293.61428833 1
63 27 293.689971924 1
63 27 293.693450928 1
63 27 293.720916748 1
63 27 293.754699707 1
63 27 293.8722229 1
63 27 293.884490967 1
63 27 293.997528076 1
63 27 294.004302979 1
63 27 294.054840088 1
63 27 294.060943604 1
63 27 294.066955566 1
63 27 294.140167236 1
63 27 294.168762207 1
63 27 294.23526001 1
63 27 294.313995361 1
63 27 294.316101074 1
63 27 294.350402832 1
63 27 294.355957031 1
63 27 294.363647461 1
63 27 294.365905762 1
63 27 294.380859375 1
63 27 294.400299072 1
63 27 294.448272705 1
63 27 294.482086182 1
63 27 294.664794922 1
63 27 294.674957275 1
63 27 294.715118408 1
63 27 294.730773926 1
63 27 294.75201416 1
63 27 294.762878418 1
63 27 294.765655518 1
63 27 294.793792725 1
63 27 294.827972412 1
63 27 294.855743408 1
63 27 294.865112305 1
63 27 294.901794434 1
63 27 294.917510986 1
63 27 295.003204346 1
63 27 295.024871826 1
63 27 295.029815674 1
63 27 295.070281982 1
63 27 295.097045898 1
63 27 295.099304199 1
63 27 295.113708496 1
63 27 295.162658691 1
63 27 295.183074951 1
63 27 295.204437256 1
63 27 295.205352783 1
63 27 295.212341309 1
63 27 295.254638672 1
63 27 295.344848633 1
63 27 295.376037598 1
63 27 295.393798828 1
63 27 295.406524658 1
63 27 295.414642334 1
63 27 295.433502197 1
63 27 295.454071045 1
63 27 295.492706299 1
63 27 295.510437012 1
63 27 295.604980469 1
63 27 295.654754639 1
63 27 295.682373047 1
63 27 295.750030518 1
63 27 295.790161133 1
63 27 295.809356689 1
63 27 295.820770264 1
63 27 295.879058838 1
63 27 295.912414551 1
63 27 295.972503662 1
63 27 295.974975586 1
63 27 295.976135254 1
63 27 295.992858887 1
63 27 296.037384033 1
63 27 296.064758301 1
63 27 296.116027832 1
63 27 296.141326904 1
63 27 296.156646729 1
63 27 296.198852539 1
63 27 296.222839355 1
63 27 296.250518799 1
63 27 296.270324707 1
63 27 296.27822876 1
63 27 296.292510986 1
63 27 296.316040039 1
63 27 296.349212646 1
63 27 296.456359863 1
63 27 296.474578857 1
63 27 296.4793396 1
63 27 296.484588623 1
63 27 296.489044189 1
63 27 296.526000977 1
63 27 296.550811768 1
63 27 296.564025879 1
63 27 296.567260742 1
63 27 296.596496582 1
63 27 296.708129883 1
63 27 296.731231689 1
63 27 296.75378418 1
63 27 296.827453613 1
63 27 296.862884521 1
63 27 296.87109375 1
63 27 296.891265869 1
63 27 296.924865723 1
63 27 296.942169189 1
63 27 296.956176758 1
63 27 296.961425781 1
63 27 296.983093262 1
63 27 297.00579834 1
63 27 297.034973145 1
63 27 297.061645508 1
63 27 297.089904785 1
63 27 297.103546143 1
63 27 297.23135376 1
63 27 297.287750244 1
63 27 297.302368164 1
63 27 297.377990723 1
63 27 297.388977051 1
63 27 297.410400391 1
63 27 297.417144775 1
63 27 297.420410156 1
63 27 297.445526123 1
63 27 297.554718018 1
63 27 297.612609863 1
63 27 297.635009766 1
63 27 297.656555176 1
63 27 297.737243652 1
63 27 297.75579834 1
63 27 297.78527832 1
63 27 297.792053223 1
63 27 297.811645508 1
63 27 297.815338135 1
63 27 297.819671631 1
63 27 297.875823975 1
63 27 297.876678467 1
63 27 297.985809326 1
63 27 298.009460449 1
63 27 298.034820557 1
63 27 298.045501709 1
63 27 298.067260742 1
63 27 298.080200195 1
63 27 298.117218018 1
63 27 298.124725342 1
63 27 298.125671387 1
63 27 298.126068115 1
63 27 298.173370361 1
63 27 298.214355469 1
63 27 298.268493652 1
63 27 298.275024414 1
63 27 298.361328125 1
63 27 298.361846924 1
63 27 298.373535156 1
63 27 298.468444824 1
63 27 298.505584717 1
63 27 298.584594727 1
63 27 298.587646484 1
63 27 298.589538574 1
63 27 298.607543945 1
63 27 298.641967773 1
63 27 298.655212402 1
63 27 298.660827637 1
63 27 298.663696289 1
63 27 298.670318604 1
63 27 298.674926758 1
63 27 298.829467773 1
63 27 298.837127686 1
63 27 298.839385986 1
63 27 298.86920166 1
63 27 298.995697021 1
63 27 299.002960205 1
63 27 299.026062012 1
63 27 299.043579102 1
63 27 299.045806885 1
63 27 299.076629639 1
63 27 299.086151123 1
63 27 299.087524414 1
63 27 299.166442871 1
63 27 299.193817139 1
63 27 299.296325684 1
63 27 299.322296143 1
63 27 299.325744629 1
63 27 299.327819824 1
63 27 299.358184814 1
63 27 299.57723999 1
63 27 299.586761475 1
63 27 299.596801758 1
63 27 299.603881836 1
63 27 299.616760254 1
63 27 299.639129639 1
63 27 299.678375244 1
63 27 299.692352295 1
63 27 299.694458008 1
63 27 299.713134766 1
63 27 299.769012451 1
63 27 299.773681641 1
63 27 299.81628418 1
63 27 299.849334717 1
63 27 299.875762939 1
63 27 299.929962158 1
63 27 299.950531006 1
63 27 299.997375488 1
63 27 300.004455566 1
63 27 300.04296875 1
63 27 300.05355835 1
63 27 300.080383301 1
63 27 300.089599609 1
63 27 300.102630615 1
63 27 300.108856201 1
63 27 300.26260376 1
63 27 300.288330078 1
63 27 300.293914795 1
63 27 300.311798096 1
63 27 300.361328125 1
63 27 300.393005371 1
63 27 300.42791748 1
63 27 300.453369141 1
63 27 300.493438721 1
63 27 300.526031494 1
63 27 300.561706543 1
63 27 300.576843262 1
63 27 300.577575684 1
63 27 300.587432861 1
63 27 300.58996582 1
63 27 300.592498779 1
63 27 300.625183105 1
63 27 300.627197266 1
63 27 300.631652832 1
63 27 300.64541626 1
63 27 300.65020752 1
63 27 300.652618408 1
63 27 300.681488037 1
63 27 300.723907471 1
63 27 300.744293213 1
63 27 300.784454346 1
63 27 300.807403564 1
63 27 300.81552124 1
63 27 300.925720215 1
63 27 301.071594238 1
63 27 301.079620361 1
63 27 301.154602051 1
63 27 301.178161621 1
63 27 301.277862549 1
63 27 301.284484863 1
63 27 301.30859375 1
63 27 301.319030762 1
63 27 301.366271973 1
63 27 301.375030518 1
63 27 301.400543213 1
63 27 301.416992188 1
63 27 301.442718506 1
63 27 301.476257324 1
63 27 301.479858398 1
63 27 301.52255249 1
63 27 301.530700684 1
63 27 301.537628174 1
63 27 301.538696289 1
63 27 301.561645508 1
63 27 301.590057373 1
63 27 301.598937988 1
63 27 301.616424561 1
63 27 301.639770508 1
63 27 301.688873291 1
63 27 301.702331543 1
63 27 301.71081543 1
63 27 301.726135254 1
63 27 301.763366699 1
63 27 301.788330078 1
63 27 301.788330078 1
63 27 301.96673584 1
63 27 301.99029541 1
63 27 302.002380371 1
63 27 302.027832031 1
63 27 302.049285889 1
63 27 302.062011719 1
63 27 302.277893066 1
63 27 302.297241211 1
63 27 302.35369873 1
63 27 302.363586426 1
63 27 302.415649414 1
63 27 302.440216064 1
63 27 302.470336914 1
63 27 302.491333008 1
63 27 302.497467041 1
63 27 302.639434814 1
63 27 302.661560059 1
63 27 302.676513672 1
63 27 302.678924561 1
63 27 302.793365479 1
63 27 302.803131104 1
63 27 302.812835693 1
63 27 302.866149902 1
63 27 302.886138916 1
63 27 302.900360107 1
63 27 302.909881592 1
63 27 302.927246094 1
63 27 302.994934082 1
63 27 303.040802002 1
63 27 303.052337646 1
63 27 303.077392578 1
63 27 303.078857422 1
63 27 303.115661621 1
63 27 303.146026611 1
63 27 303.191314697 1
63 27 303.250488281 1
63 27 303.305175781 1
63 27 303.306549072 1
63 27 303.345458984 1
63 27 303.360534668 1
63 27 303.37109375 1
63 27 303.446990967 1
63 27 303.45904541 1
63 27 303.511352539 1
63 27 303.519348145 1
63 27 303.571533203 1
63 27 303.579162598 1
63 27 303.8253479 1
63 27 303.832763672 1
63 27 303.864318848 1
63 27 303.877868652 1
63 27 303.898101807 1
63 27 303.942474365 1
63 27 303.952087402 1
63 27 304.010009766 1
63 27 304.019073486 1
63 27 304.027740479 1
63 27 304.056427002 1
63 27 304.17779541 1
63 27 304.225036621 1
63 27 304.2472229 1
63 27 304.310791016 1
63 27 304.350708008 1
63 27 304.354125977 1
63 27 304.364654541 1
63 27 304.393432617 1
63 27 304.458007812 1
63 27 304.50112915 1
63 27 304.519378662 1
63 27 304.521759033 1
63 27 304.541503906 1
63 27 304.578308105 1
63 27 304.657623291 1
63 27 304.733612061 1
63 27 304.761108398 1
63 27 304.761474609 1
63 27 304.76953125 1
63 27 304.77645874 1
63 27 304.835876465 1
63 27 304.841888428 1
63 27 304.859313965 1
63 27 304.887573242 1
63 27 304.944274902 1
63 27 304.970733643 1
63 27 305.009643555 1
63 27 305.13180542 1
63 27 305.217987061 1
63 27 305.287689209 1
63 27 305.308197021 1
63 27 305.342590332 1
63 27 305.368804932 1
63 27 305.383117676 1
63 27 305.389312744 1
63 27 305.419189453 1
63 27 305.43939209 1
63 27 305.553131104 1
63 27 305.556121826 1
63 27 305.572906494 1
63 27 305.6328125 1
63 27 305.650726318 1
63 27 305.694824219 1
63 27 305.712432861 1
63 27 305.717285156 1
63 27 305.735748291 1
63 27 305.779083252 1
63 27 305.824005127 1
63 27 305.853759766 1
63 27 305.879089355 1
63 27 305.913360596 1
63 27 305.92791748 1
63 27 305.96661377 1
63 27 305.976593018 1
63 27 305.977386475 1
63 27 306.076660156 1
63 27 306.079803467 1
63 27 306.083435059 1
63 27 306.104095459 1
63 27 306.114196777 1
63 27 306.119659424 1
63 27 306.1199646 1
63 27 306.154876709 1
63 27 306.202484131 1
63 27 306.267974854 1
63 27 306.281951904 1
63 27 306.291809082 1
63 27 306.300292969 1
63 27 306.38659668 1
63 27 306.395721436 1
63 27 306.396514893 1
63 27 306.415466309 1
63 27 306.430969238 1
63 27 306.45135498 1
63 27 306.453735352 1
63 27 306.454498291 1
63 27 306.456634521 1
63 27 306.504180908 1
63 27 306.526855469 1
63 27 306.563415527 1
63 27 306.614135742 1
63 27 306.72668457 1
63 27 306.76864624 1
63 27 306.798858643 1
63 27 306.839660645 1
63 27 306.919372559 1
63 27 306.942199707 1
63 27 306.945037842 1
63 27 306.968139648 1
63 27 306.996398926 1
63 27 307.031799316 1
63 27 307.045135498 1
63 27 307.048065186 1
63 27 307.05758667 1
63 27 307.05770874 1
63 27 307.088867188 1
63 27 307.112792969 1
63 27 307.139709473 1
63 27 307.19152832 1
63 27 307.201629639 1
63 27 307.202850342 1
63 27 307.352935791 1
63 27 307.367218018 1
63 27 307.386657715 1
63 27 307.409698486 1
63 27 307.453735352 1
63 27 307.454040527 1
63 27 307.463439941 1
63 27 307.475189209 1
63 27 307.488922119 1
63 27 307.50177002 1
63 27 307.522796631 1
63 27 307.566741943 1
63 27 307.647796631 1
63 27 307.70489502 1
63 27 307.719543457 1
63 27 307.728637695 1
63 27 307.756378174 1
63 27 307.786102295 1
63 27 307.803619385 1
63 27 307.807006836 1
63 27 307.811309814 1
63 27 307.869476318 1
63 27 307.87890625 1
63 27 307.895080566 1
63 27 307.9012146 1
63 27 307.952636719 1
63 27 307.988616943 1
63 27 307.993743896 1
63 27 308.013183594 1
63 27 308.016204834 1
63 27 308.052398682 1
63 27 308.117218018 1
63 27 308.201019287 1
63 27 308.231231689 1
63 27 308.235412598 1
63 27 308.2862854 1
63 27 308.304992676 1
63 27 308.312438965 1
63 27 308.315124512 1
63 27 308.379638672 1
63 27 308.409820557 1
63 27 308.461120605 1
63 27 308.476135254 1
63 27 308.479644775 1
63 27 308.506134033 1
63 27 308.51083374 1
63 27 308.535400391 1
63 27 308.535430908 1
63 27 308.722930908 1
63 27 308.746612549 1
63 27 308.75680542 1
63 27 308.765014648 1
63 27 308.799530029 1
63 27 308.871398926 1
63 27 308.916900635 1
63 27 308.923400879 1
63 27 308.94708252 1
63 27 309.0128479 1
63 27 309.0262146 1
63 27 309.127716064 1
63 27 309.169555664 1
63 27 309.179779053 1
63 27 309.184020996 1
63 27 309.263763428 1
63 27 309.27355957 1
63 27 309.332977295 1
63 27 309.343414307 1
63 27 309.368804932 1
63 27 309.417724609 1
63 27 309.45324707 1
63 27 309.507507324 1
63 27 309.530914307 1
63 27 309.551635742 1
63 27 309.564483643 1
63 27 309.58782959 1
63 27 309.613098145 1
63 27 309.643737793 1
63 27 309.690429688 1
63 27 309.704071045 1
63 27 309.735443115 1
63 27 309.742492676 1
63 27 309.77734375 1
63 27 309.782226562 1
63 27 309.823486328 1
63 27 309.842559814 1
63 27 309.84677124 1
63 27 309.916259766 1
63 27 309.926818848 1
63 27 309.956756592 1
63 27 309.994750977 1
63 27 310.050292969 1
63 27 310.056762695 1
63 27 310.114990234 1
63 27 310.366882324 1
63 27 310.388000488 1
63 27 310.439788818 1
63 27 310.482757568 1
63 27 310.482879639 1
63 27 310.491424561 1
63 27 310.51852417 1
63 27 310.557495117 1
63 27 310.565979004 1
63 27 310.57510376 1
63 27 310.588104248 1
63 27 310.594726562 1
63 27 310.618988037 1
63 27 310.645385742 1
63 27 310.650604248 1
63 27 310.669952393 1
63 27 310.760742188 1
63 27 310.797180176 1
63 27 310.807678223 1
63 27 310.838134766 1
63 27 310.841552734 1
63 27 310.857574463 1
63 27 310.891021729 1
63 27 310.89944458 1
63 27 310.91595459 1
63 27 310.93661499 1
63 27 310.956085205 1
63 27 311.019470215 1
63 27 311.042907715 1
63 27 311.071594238 1
63 27 311.08807373 1
63 27 311.102996826 1
63 27 311.107055664 1
63 27 311.156860352 1
63 27 311.176055908 1
63 27 311.220275879 1
63 27 311.281463623 1
63 27 311.313262939 1
63 27 311.323547363 1
63 27 311.329467773 1
63 27 311.381347656 1
63 27 311.418060303 1
63 27 311.418426514 1
63 27 311.420837402 1
63 27 311.449035645 1
63 27 311.499938965 1
63 27 311.510406494 1
63 27 311.522216797 1
63 27 311.522979736 1
63 27 311.534484863 1
63 27 311.564361572 1
63 27 311.580871582 1
63 27 311.588653564 1
63 27 311.629699707 1
63 27 311.647216797 1
63 27 311.675323486 1
63 27 311.682434082 1
63 27 311.731719971 1
63 27 311.8097229 1
63 27 311.816619873 1
63 27 311.832580566 1
63 27 311.885040283 1
63 27 311.892608643 1
63 27 311.948181152 1
63 27 311.997497559 1
63 27 312.015991211 1
63 27 312.044494629 1
63 27 312.075531006 1
63 27 312.080535889 1
63 27 312.085021973 1
63 27 312.120849609 1
63 27 312.14364624 1
63 27 312.151367188 1
63 27 312.159118652 1
63 27 312.219329834 1
63 27 312.227905273 1
63 27 312.266143799 1
63 27 312.2734375 1
63 27 312.278564453 1
63 27 312.339294434 1
63 27 312.349731445 1
63 27 312.356048584 1
63 27 312.359710693 1
63 27 312.364318848 1
63 27 312.399719238 1
63 27 312.430175781 1
63 27 312.51864624 1
63 27 312.530456543 1
63 27 312.540985107 1
63 27 312.591217041 1
63 27 312.606109619 1
63 27 312.709014893 1
63 27 312.719268799 1
63 27 312.749420166 1
63 27 312.764129639 1
63 27 312.791564941 1
63 27 312.80456543 1
63 27 312.806182861 1
63 27 312.821716309 1
