string dom time hits
63 28 250.506546021 1
63 28 250.512817383 1
63 28 250.608810425 1
63 28 250.817214966 1
63 28 250.939376831 1
63 28 251.03414917 1
63 28 251.12197876 1
63 28 251.157196045 1
63 28 251.210083008 1
63 28 251.34777832 1
63 28 251.604522705 1
63 28 251.647994995 1
63 28 251.747909546 1
63 28 251.748321533 1
63 28 251.826293945 1
63 28 252.105255127 1
63 28 252.13470459 1
63 28 252.168228149 1
63 28 252.210006714 1
63 28 252.513778687 1
63 28 252.621139526 1
63 28 252.624069214 1
63 28 252.914703369 1
63 28 252.944549561 1
63 28 252.95539856 1
63 28 253.160583496 1
63 28 253.478652954 1
63 28 253.545288086 1
63 28 253.549728394 1
63 28 253.555633545 1
63 28 253.572357178 1
63 28 253.792678833 1
63 28 253.801834106 1
63 28 253.943756104 1
63 28 253.997665405 1
63 28 254.060974121 1
63 28 254.227890015 1
63 28 254.249359131 1
63 28 254.36239624 1
63 28 254.421569824 1
63 28 254.422088623 1
63 28 254.507507324 1
63 28 254.661758423 1
63 28 254.783920288 1
63 28 254.802032471 1
63 28 255.032302856 1
63 28 255.116378784 1
63 28 255.514480591 1
63 28 255.528961182 1
63 28 255.620101929 1
63 28 255.63331604 1
63 28 255.725036621 1
63 28 255.797561646 1
63 28 255.862045288 1
63 28 255.881286621 1
63 28 255.974700928 1
63 28 255.985855103 1
63 28 256.032958984 1
63 28 256.115020752 1
63 28 256.226165771 1
63 28 256.263702393 1
63 28 256.46472168 1
63 28 256.500091553 1
63 28 256.66796875 1
63 28 256.764556885 1
63 28 256.893737793 1
63 28 256.986297607 1
63 28 257.021148682 1
63 28 257.040130615 1
63 28 257.04119873 1
63 28 257.118774414 1
63 28 257.307983398 1
63 28 257.312896729 1
63 28 257.379669189 1
63 28 257.591400146 1
63 28 257.653900146 1
63 28 258.048400879 1
63 28 258.197814941 1
63 28 258.388580322 1
63 28 258.540252686 1
63 28 258.587768555 1
63 28 258.711578369 1
63 28 259.13293457 1
63 28 259.153686523 1
63 28 259.244049072 1
63 28 259.314727783 1
63 28 259.729797363 1
63 28 259.874206543 1
63 28 259.931091309 1
63 28 260.47354126 1
63 28 260.533813477 1
63 28 260.624206543 1
63 28 260.685302734 1
63 28 261.122955322 1
63 28 261.372375488 1
63 28 261.487670898 1
63 28 261.64050293 1
63 28 261.655975342 1
63 28 261.717193604 1
63 28 261.939788818 1
63 28 262.3359375 1
63 28 262.477783203 1
63 28 262.735900879 1
63 28 262.815460205 1
63 28 262.968841553 1
63 28 263.125396729 1
63 28 263.291320801 1
63 28 263.332794189 1
63 28 263.472808838 1
63 28 263.576751709 1
63 28 263.633575439 1
63 28 263.704345703 1
63 28 263.745422363 1
63 28 263.93939209 1
63 28 264.136627197 1
63 28 264.209991455 1
63 28 264.518554688 1
63 28 264.678253174 1
63 28 265.235137939 1
63 28 265.442199707 1
63 28 265.844390869 1
63 28 266.387023926 1
63 28 266.444854736 1
63 28 266.6847229 1
63 28 266.793395996 1
63 28 266.928619385 1
63 28 266.95791626 1
63 28 267.131988525 1
63 28 267.325012207 1
63 28 267.337677002 1
63 28 267.439086914 1
63 28 267.509307861 1
63 28 267.567169189 1
63 28 267.627502441 1
63 28 267.678161621 1
63 28 267.759460449 1
63 28 267.807647705 1
63 28 268.091827393 1
63 28 268.220428467 1
63 28 268.229675293 1
63 28 268.775756836 1
63 28 269.120147705 1
63 28 269.233673096 1
63 28 269.241485596 1
63 28 269.328094482 1
63 28 269.343109131 1
63 28 269.381744385 1
63 28 269.534423828 1
63 28 269.61428833 1
63 28 269.651275635 1
63 28 269.7059021 1
63 28 269.733947754 1
63 28 269.911834717 1
63 28 270.056793213 1
63 28 270.196228027 1
63 28 270.239257812 1
63 28 270.274291992 1
63 28 270.426391602 1
63 28 270.564453125 1
63 28 270.81036377 1
63 28 270.81628418 1
63 28 270.872070312 1
63 28 271.18157959 1
63 28 271.448425293 1
63 28 271.758209229 1
63 28 271.864440918 1
63 28 272.421813965 1
63 28 272.740753174 1
63 28 272.796600342 1
63 28 272.868377686 1
63 28 272.98147583 1
63 28 273.064025879 1
63 28 273.190795898 1
63 28 273.208068848 1
63 28 274.346191406 1
63 28 274.35760498 1
63 28 274.435882568 1
63 28 274.509246826 1
63 28 274.726470947 1
63 28 274.80279541 1
63 28 275.005371094 1
63 28 275.043670654 1
63 28 275.075500488 1
63 28 275.110321045 1
63 28 275.292816162 1
63 28 275.53817749 1
63 28 275.579406738 1
63 28 275.586883545 1
63 28 275.762786865 1
63 28 275.812805176 1
63 28 275.83380127 1
63 28 276.24041748 1
63 28 276.352050781 1
63 28 276.355712891 1
63 28 276.545013428 1
63 28 276.846130371 1
63 28 276.934173584 1
63 28 277.035522461 1
63 28 277.251556396 1
63 28 277.273254395 1
63 28 277.53616333 1
63 28 277.542785645 1
63 28 277.644958496 1
63 28 277.844146729 1
63 28 277.994384766 1
63 28 278.078338623 1
63 28 278.224456787 1
63 28 278.287567139 1
63 28 278.303619385 1
63 28 278.371154785 1
63 28 278.450561523 1
63 28 278.615447998 1
63 28 278.631958008 1
63 28 278.632232666 1
63 28 278.860839844 1
63 28 279.203338623 1
63 28 279.324554443 1
63 28 279.338989258 1
63 28 279.535339355 1
63 28 279.703826904 1
63 28 279.760498047 1
63 28 279.967468262 1
63 28 280.499450684 1
63 28 280.537719727 1
63 28 280.54888916 1
63 28 280.575439453 1
63 28 280.654296875 1
63 28 280.830596924 1
63 28 281.776824951 1
63 28 281.848510742 1
63 28 282.180603027 1
63 28 282.605682373 1
63 28 282.629516602 1
63 28 282.642303467 1
63 28 282.942504883 1
63 28 282.986083984 1
63 28 283.070709229 1
63 28 283.17565918 1
63 28 283.246368408 1
63 28 283.46762085 1
63 28 283.470245361 1
63 28 283.586639404 1
63 28 283.758636475 1
63 28 283.992706299 1
63 28 284.367370605 1
63 28 284.520294189 1
63 28 284.804321289 1
63 28 285.062957764 1
63 28 285.075012207 1
63 28 285.088134766 1
63 28 285.207580566 1
63 28 285.503417969 1
63 28 285.510986328 1
63 28 285.544372559 1
63 28 285.8019104 1
63 28 286.305358887 1
63 28 286.435058594 1
63 28 286.660705566 1
63 28 286.77432251 1
63 28 286.915802002 1
63 28 287.161437988 1
63 28 287.710510254 1
63 28 287.900054932 1
63 28 287.954589844 1
63 28 288.030548096 1
63 28 288.069885254 1
63 28 288.523895264 1
63 28 288.894348145 1
63 28 289.735534668 1
63 28 290.064666748 1
63 28 290.124938965 1
63 28 290.159973145 1
63 28 290.222686768 1
63 28 290.230499268 1
63 28 290.274475098 1
63 28 290.905487061 1
63 28 291.172515869 1
63 28 291.832183838 1
63 28 291.868530273 1
63 28 291.887786865 1
63 28 291.942016602 1
63 28 291.984100342 1
63 28 292.008911133 1
63 28 292.313781738 1
63 28 292.372711182 1
63 28 292.527648926 1
63 28 293.069824219 1
63 28 293.14151001 1
63 28 293.702850342 1
63 28 294.087341309 1
63 28 294.105041504 1
63 28 294.150970459 1
63 28 294.275726318 1
63 28 294.456481934 1
63 28 295.083587646 1
63 28 295.088897705 1
63 28 295.139160156 1
63 28 295.407104492 1
63 28 295.452392578 1
63 28 295.77520752 1
63 28 296.111022949 1
63 28 296.924346924 1
63 28 297.006469727 1
63 28 297.208190918 1
63 28 297.216674805 1
63 28 298.416290283 1
63 28 298.449707031 1
63 28 298.707794189 1
63 28 298.90057373 1
63 28 298.95614624 1
63 28 298.97869873 1
63 28 299.109191895 1
63 28 299.378173828 1
63 28 300.062866211 1
63 28 300.219329834 1
63 28 300.296295166 1
63 28 300.501251221 1
63 28 300.533966064 1
63 28 300.809295654 1
63 28 301.137145996 1
63 28 302.015441895 1
63 28 302.093475342 1
63 28 302.213348389 1
63 28 302.306976318 1
63 28 302.629394531 1
63 28 303.008575439 1
63 28 303.244354248 1
63 28 303.448883057 1
63 28 303.703643799 1
63 28 303.78894043 1
63 28 303.932861328 1
63 28 304.047424316 1
63 28 304.078765869 1
63 28 304.464477539 1
63 28 304.815704346 1
63 28 305.273834229 1
63 28 306.272125244 1
63 28 306.537658691 1
63 28 307.030487061 1
63 28 308.642791748 1
63 28 308.825653076 1
63 28 308.856231689 1
63 28 308.869506836 1
63 28 309.13369751 1
63 28 309.477142334 1
63 28 309.900665283 1
63 28 310.219604492 1
63 28 310.342163086 1
63 28 310.618927002 1
63 28 310.931091309 1
63 28 311.667602539 1
63 28 312.221496582 1
63 28 312.222747803 1
63 28 312.462341309 1
63 28 312.700408936 1
63 28 313.074920654 1
63 28 313.223144531 1
63 28 313.488250732 1
63 28 313.522674561 1
63 28 313.559539795 1
63 28 313.579803467 1
63 28 313.764373779 1
63 28 313.962219238 1
63 28 314.216247559 1
63 28 314.530273438 1
63 28 314.674041748 1
63 28 315.583190918 1
63 28 315.721679688 1
63 28 316.496246338 1
63 28 316.819915771 1
63 28 316.864685059 1
63 28 316.926025391 1
63 28 317.412689209 1
63 28 317.546722412 1
63 28 318.307128906 1
63 28 318.308776855 1
63 28 318.892822266 1
63 28 319.115234375 1
63 28 319.559936523 1
63 28 319.998687744 1
63 28 320.018188477 1
63 28 320.185424805 1
63 28 320.255096436 1
63 28 320.739196777 1
63 28 321.256500244 1
63 28 321.520690918 1
63 28 322.015838623 1
63 28 322.394012451 1
63 28 322.613128662 1
63 28 322.853912354 1
63 28 322.873535156 1
63 28 322.902587891 1
63 28 323.341491699 1
63 28 323.622253418 1
63 28 323.677490234 1
63 28 324.169616699 1
63 28 324.511871338 1
63 28 324.566436768 1
63 28 325.3175354 1
63 28 325.529296875 1
63 28 325.635894775 1
63 28 326.223907471 1
63 28 326.472290039 1
63 28 326.617279053 1
63 28 326.665740967 1
63 28 327.106536865 1
63 28 327.932800293 1
63 28 328.008331299 1
63 28 328.719848633 1
63 28 329.026031494 1
63 28 329.319549561 1
63 28 329.42755127 1
63 28 329.849365234 1
63 28 329.880523682 1
63 28 330.32144165 1
63 28 330.426879883 1
63 28 330.770721436 1
63 28 330.916870117 1
63 28 331.13861084 1
63 28 331.275939941 1
63 28 331.605804443 1
63 28 332.234558105 1
63 28 332.381744385 1
63 28 332.472747803 1
63 28 332.634552002 1
63 28 332.799224854 1
63 28 333.152862549 1
63 28 333.493652344 1
63 28 333.659301758 1
63 28 333.817016602 1
63 28 334.296813965 1
63 28 334.480682373 1
63 28 334.870666504 1
63 28 335.368621826 1
63 28 335.673614502 1
63 28 335.84375 1
63 28 336.049468994 1
63 28 336.058227539 1
63 28 336.102661133 1
63 28 336.365570068 1
63 28 337.243286133 1
63 28 338.125793457 1
63 28 338.392211914 1
63 28 338.887451172 1
63 28 338.981658936 1
63 28 339.294372559 1
63 28 339.63092041 1
63 28 339.977661133 1
63 28 340.268951416 1
63 28 340.941558838 1
63 28 340.965148926 1
63 28 341.396911621 1
63 28 341.498657227 1
63 28 342.096069336 1
63 28 342.347137451 1
63 28 342.723754883 1
63 28 342.789245605 1
63 28 343.396484375 1
63 28 344.061187744 1
63 28 344.223937988 1
63 28 344.409332275 1
63 28 345.455505371 1
63 28 345.611450195 1
63 28 345.773834229 1
63 28 346.014465332 1
63 28 346.145446777 1
63 28 346.366424561 1
63 28 346.778503418 1
63 28 347.045379639 1
63 28 347.876831055 1
63 28 348.110229492 1
63 28 349.090270996 1
63 28 349.337646484 1
63 28 349.425842285 1
63 28 349.48046875 1
63 28 349.680297852 1
63 28 349.725250244 1
63 28 349.954406738 1
63 28 349.961669922 1
63 28 350.378814697 1
63 28 351.517181396 1
63 28 351.967102051 1
63 28 352.114440918 1
63 28 352.40713501 1
63 28 353.334259033 1
63 28 354.33026123 1
63 28 354.441772461 1
63 28 354.57119751 1
63 28 354.741851807 1
63 28 354.870880127 1
63 28 356.603973389 1
63 28 356.69619751 1
63 28 356.887817383 1
63 28 357.215209961 1
63 28 357.809753418 1
63 28 358.643920898 1
63 28 360.024047852 1
63 28 360.07824707 1
63 28 361.428039551 1
63 28 361.851715088 1
63 28 363.191619873 1
63 28 364.699035645 1
63 28 365.128601074 1
63 28 365.185272217 1
63 28 365.583435059 1
63 28 365.58972168 1
63 28 365.966369629 1
63 28 366.115325928 1
63 28 366.380432129 1
63 28 366.983551025 1
63 28 367.390228271 1
63 28 368.27734375 1
63 28 368.512237549 1
63 28 368.735656738 1
63 28 368.750671387 1
63 28 368.796722412 1
63 28 369.631866455 1
63 28 370.053619385 1
63 28 371.311096191 1
63 28 371.348052979 1
63 28 371.473449707 1
63 28 372.193878174 1
63 28 372.882476807 1
63 28 373.442810059 1
63 28 374.400726318 1
63 28 375.828918457 1
63 28 376.090057373 1
63 28 376.292053223 1
63 28 376.852020264 1
63 28 377.555755615 1
63 28 378.561279297 1
63 28 378.975921631 1
63 28 379.287231445 1
63 28 379.42578125 1
63 28 379.640075684 1
63 28 380.044555664 1
63 28 380.201416016 1
63 28 381.44543457 1
63 28 381.97744751 1
63 28 382.501586914 1
63 28 383.052337646 1
63 28 383.56048584 1
63 28 384.250640869 1
63 28 384.271057129 1
63 28 384.398864746 1
63 28 384.79486084 1
63 28 384.98425293 1
63 28 385.257598877 1
63 28 385.296325684 1
63 28 385.369628906 1
63 28 386.911407471 1
63 28 387.816864014 1
63 28 387.962219238 1
63 28 387.966094971 1
63 28 388.189910889 1
63 28 388.321380615 1
63 28 388.839477539 1
63 28 389.271972656 1
63 28 389.453430176 1
63 28 389.92175293 1
63 28 389.987731934 1
63 28 390.864959717 1
63 28 391.132568359 1
63 28 391.193023682 1
63 28 391.675994873 1
63 28 391.903656006 1
63 28 392.880859375 1
63 28 393.541229248 1
63 28 393.819030762 1
63 28 394.390838623 1
63 28 394.883148193 1
63 28 396.607543945 1
63 28 396.733703613 1
63 28 396.792114258 1
63 28 397.230163574 1
63 28 398.085296631 1
63 28 398.111816406 1
63 28 398.154541016 1
63 28 399.121032715 1
63 28 399.484375 1
63 28 401.358795166 1
63 28 401.540100098 1
63 28 402.410949707 1
63 28 403.112640381 1
63 28 404.334197998 1
63 28 405.210357666 1
63 28 405.874664307 1
63 28 407.46206665 1
63 28 407.821563721 1
63 28 408.86239624 1
63 28 409.142486572 1
63 28 411.384674072 1
63 28 412.795166016 1
63 28 412.991912842 1
63 28 413.055633545 1
63 28 413.386657715 1
63 28 414.498535156 1
63 28 414.863891602 1
63 28 415.316894531 1
63 28 416.795440674 1
63 28 418.247894287 1
63 28 418.972991943 1
63 28 419.055389404 1
63 28 419.292449951 1
63 28 419.605651855 1
63 28 420.403930664 1
63 28 420.989074707 1
63 28 421.202087402 1
63 28 421.209259033 1
63 28 422.394866943 1
63 28 422.542388916 1
63 28 422.739318848 1
63 28 423.075469971 1
63 28 423.408447266 1
63 28 423.677246094 1
63 28 424.968414307 1
63 28 425.595397949 1
63 28 426.014801025 1
63 28 426.212890625 1
63 28 427.409454346 1
63 28 427.818359375 1
63 28 428.001647949 1
63 28 428.682769775 1
63 28 428.915588379 1
63 28 429.531768799 1
63 28 429.608184814 1
63 28 430.635345459 1
63 28 431.724914551 1
63 28 433.1824646 1
63 28 434.467895508 1
63 28 434.786346436 1
63 28 435.18850708 1
63 28 435.220001221 1
63 28 435.355773926 1
63 28 435.442626953 1
63 28 435.47869873 1
63 28 435.86907959 1
63 28 436.145965576 1
63 28 436.410827637 1
63 28 438.027679443 1
63 28 439.049530029 1
63 28 439.308349609 1
63 28 440.480743408 1
63 28 441.81137085 1
63 28 441.973754883 1
63 28 442.232421875 1
63 28 444.018035889 1
63 28 444.747680664 1
63 28 444.855224609 1
63 28 445.262664795 1
63 28 445.971710205 1
63 28 446.920471191 1
63 28 449.293945312 1
63 28 449.334960938 1
63 28 449.857543945 1
63 28 452.351287842 1
63 28 452.814239502 1
63 28 454.167388916 1
63 28 454.730651855 1
63 28 454.736572266 1
63 28 455.295837402 1
63 28 456.003326416 1
63 28 456.32220459 1
63 28 456.827972412 1
63 28 457.236541748 1
63 28 459.351715088 1
63 28 459.747131348 1
63 28 459.945007324 1
63 28 460.000244141 1
63 28 461.238098145 1
63 28 461.277587891 1
63 28 461.596832275 1
63 28 462.309143066 1
63 28 462.753509521 1
63 28 462.829071045 1
63 28 462.836700439 1
63 28 463.387298584 1
63 28 465.884307861 1
63 28 468.695404053 1
63 28 469.194274902 1
63 28 474.094177246 1
63 28 477.339080811 1
63 28 477.692382812 1
63 28 477.730194092 1
63 28 479.041900635 1
63 28 480.604492188 1
63 28 480.630554199 1
63 28 481.791564941 1
63 28 482.04989624 1
63 28 482.639099121 1
63 28 483.756561279 1
63 28 484.231658936 1
63 28 484.831848145 1
63 28 484.933532715 1
63 28 488.272979736 1
63 28 488.907501221 1
63 28 489.547271729 1
63 28 491.560760498 1
63 28 492.502319336 1
63 28 492.557220459 1
63 28 493.076507568 1
63 28 495.89743042 1
63 28 496.581298828 1
63 28 496.857543945 1
63 28 497.206115723 1
63 28 497.78616333 1
63 28 498.807220459 1
63 28 499.221862793 1
63 28 499.935180664 1
63 28 500.286376953 1
63 28 500.926574707 1
63 28 501.459655762 1
63 28 502.297363281 1
63 28 505.229492188 1
63 28 505.873046875 1
63 28 508.305053711 1
63 28 509.164825439 1
63 28 511.662963867 1
63 28 511.879760742 1
63 28 511.962921143 1
63 28 513.546447754 1
63 28 514.114501953 1
63 28 514.445617676 1
63 28 516.181945801 1
63 28 517.32598877 1
63 28 517.981628418 1
63 28 519.915405273 1
63 28 520.326171875 1
63 28 521.206237793 1
63 28 521.349487305 1
63 28 521.643554688 1
63 28 521.793823242 1
63 28 522.59967041 1
63 28 525.007507324 1
63 28 525.412475586 1
63 28 525.499267578 1
63 28 526.170471191 1
63 28 528.295471191 1
63 28 528.356689453 1
63 28 529.028503418 1
63 28 529.511535645 1
63 28 531.683349609 1
63 28 532.022216797 1
63 28 533.770263672 1
63 28 534.685974121 1
63 28 537.872314453 1
63 28 539.457763672 1
63 28 539.96081543 1
63 28 540.531982422 1
63 28 544.704284668 1
63 28 548.136413574 1
63 28 549.416687012 1
63 28 549.536315918 1
63 28 549.996154785 1
63 28 552.946716309 1
63 28 554.746643066 1
63 28 555.771057129 1
63 28 557.565124512 1
63 28 561.405456543 1
63 28 562.871276855 1
63 28 563.143920898 1
63 28 563.410949707 1
63 28 564.416503906 1
63 28 566.215209961 1
63 28 566.965698242 1
63 28 571.225402832 1
63 28 571.482666016 1
63 28 572.616882324 1
63 28 575.051940918 1
63 28 575.30645752 1
63 28 577.430236816 1
63 28 577.772949219 1
63 28 578.564453125 1
63 28 579.58404541 1
63 28 579.680114746 1
63 28 580.017028809 1
63 28 580.549499512 1
63 28 581.158569336 1
63 28 581.474731445 1
63 28 581.756164551 1
63 28 582.02545166 1
63 28 582.372741699 1
63 28 585.166625977 1
63 28 585.559448242 1
63 28 587.764526367 1
63 28 590.539001465 1
63 28 591.336242676 1
63 28 593.494628906 1
63 28 595.476867676 1
63 28 597.330383301 1
63 28 599.355529785 1
63 28 599.832092285 1
63 28 599.95526123 1
63 28 601.386047363 1
63 28 601.888427734 1
63 28 603.178222656 1
63 28 603.39642334 1
63 28 603.99822998 1
63 28 604.162475586 1
63 28 604.583374023 1
63 28 604.816040039 1
63 28 604.944335938 1
63 28 609.996582031 1
63 28 611.992004395 1
63 28 613.6328125 1
63 28 616.948852539 1
63 28 617.52935791 1
63 28 617.695129395 1
63 28 619.901916504 1
63 28 623.305114746 1
63 28 624.643432617 1
63 28 625.652770996 1
63 28 626.655090332 1
63 28 626.857666016 1
63 28 634.639953613 1
63 28 634.884643555 1
63 28 639.295715332 1
63 28 641.155944824 1
63 28 643.533874512 1
63 28 644.208496094 1
63 28 645.33404541 1
63 28 651.297058105 1
63 28 658.627624512 1
63 28 662.582275391 1
63 28 665.206176758 1
63 28 667.731750488 1
63 28 668.575195312 1
63 28 671.735656738 1
63 28 675.028259277 1
63 28 676.781616211 1
63 28 677.268920898 1
63 28 681.179748535 1
63 28 681.251098633 1
63 28 681.448364258 1
63 28 682.880126953 1
63 28 687.202636719 1
63 28 693.684997559 1
63 28 695.541809082 1
63 28 696.153381348 1
63 28 697.716552734 1
63 28 698.382324219 1
63 28 703.022155762 1
63 28 705.398620605 1
63 28 705.720275879 1
63 28 705.76550293 1
63 28 709.403503418 1
63 28 710.370300293 1
63 28 717.950622559 1
63 28 720.980529785 1
63 28 722.52911377 1
63 28 726.552734375 1
63 28 728.610656738 1
63 28 733.114257812 1
63 28 734.267211914 1
63 28 739.37097168 1
63 28 741.503051758 1
63 28 742.067077637 1
63 28 746.745117188 1
63 28 751.73046875 1
63 28 753.014099121 1
63 28 756.331359863 1
63 28 756.425354004 1
63 28 756.724121094 1
63 28 766.198547363 1
63 28 768.868652344 1
63 28 770.595275879 1
63 28 773.737365723 1
63 28 777.184265137 1
63 28 790.913635254 1
63 28 792.213806152 1
63 28 792.432495117 1
63 28 792.665039062 1
63 28 798.888549805 1
63 28 801.946350098 1
63 28 807.777038574 1
63 28 809.946411133 1
63 28 814.855895996 1
63 28 817.628540039 1
63 28 818.531738281 1
63 28 820.866210938 1
63 28 820.873535156 1
63 28 824.741943359 1
63 28 830.386779785 1
63 28 835.051574707 1
63 28 838.778930664 1
63 28 841.721679688 1
63 28 844.84185791 1
63 28 851.600341797 1
63 28 852.543151855 1
63 28 852.72668457 1
63 28 853.114868164 1
63 28 882.922851562 1
63 28 883.426391602 1
63 28 885.938232422 1
63 28 892.128112793 1
63 28 902.410461426 1
63 28 921.725585938 1
63 28 936.873901367 1
63 28 938.036499023 1
63 28 948.753356934 1
63 28 951.152893066 1
63 28 955.112243652 1
63 28 959.051025391 1
63 28 989.424377441 1
63 28 1001.87493896 1
63 28 1015.58886719 1
63 28 1021.73272705 1
63 28 1025.21911621 1
63 28 1035.18566895 1
63 28 1035.57495117 1
63 28 1038.76025391 1
63 28 1042.21044922 1
63 28 1043.82116699 1
63 28 1047.60754395 1
63 28 1054.70153809 1
63 28 1088.11975098 1
63 28 1094.11486816 1
63 28 1104.19628906 1
63 28 1110.61706543 1
63 28 1123.078125 1
63 28 1133.82214355 1
63 28 1164.26220703 1
63 28 1178.88549805 1
63 28 1180.08654785 1
63 28 1183.57714844 1
63 28 1186.96313477 1
63 28 1194.65441895 1
63 28 1222.59606934 1
63 28 1240.87268066 1
63 28 1245.85864258 1
63 28 1286.36608887 1
63 28 1310.40454102 1
63 28 1397.92016602 1
63 28 1417.80322266 1
63 28 1433.25537109 1
63 28 1455.45446777 1
63 28 1472.35693359 1
63 28 1548.67504883 1
63 28 1705.37255859 1
63 28 1866.30993652 1
63 28 2042.71899414 1
63 28 2545.48754883 1
63 29 79.6047058105 1
63 29 84.0945205688 1
63 29 85.1261520386 1
63 29 85.3745193481 1
63 29 85.6144790649 1
63 29 85.6948852539 1
63 29 85.9167098999 1
63 29 86.1778182983 1
63 29 86.9245834351 1
63 29 87.8692550659 1
63 29 88.4244308472 1
63 29 88.4435958862 1
63 29 88.5470275879 1
63 29 88.7071380615 1
63 29 88.7133560181 1
63 29 88.8543777466 1
63 29 89.0166702271 1
63 29 89.2127532959 1
63 29 89.2144546509 1
63 29 89.2798538208 1
63 29 89.4723510742 1
63 29 89.8608016968 1
63 29 89.9567260742 1
63 29 90.0928878784 1
63 29 90.1087265015 1
63 29 90.1965255737 1
63 29 90.3281402588 1
63 29 90.3642883301 1
63 29 90.4375 1
63 29 90.4929351807 1
63 29 90.5629882812 1
63 29 90.5636367798 1
63 29 90.6411743164 1
63 29 90.6887817383 1
63 29 90.8360824585 1
63 29 90.9258804321 1
63 29 91.0617980957 1
63 29 91.1510848999 1
63 29 91.1856536865 1
63 29 91.2070007324 1
63 29 91.3090286255 1
63 29 91.3237533569 1
63 29 91.5855407715 1
63 29 91.8664093018 1
63 29 91.9666290283 1
63 29 92.0287094116 1
63 29 92.0339736938 1
63 29 92.1296691895 1
63 29 92.2498245239 1
63 29 92.3498001099 1
63 29 92.5515441895 1
63 29 92.6284255981 1
63 29 92.7733688354 1
63 29 92.8900299072 1
63 29 93.0332565308 1
63 29 93.2610397339 1
63 29 93.3961486816 1
63 29 93.4959259033 1
63 29 93.5168380737 1
63 29 93.5334472656 1
63 29 93.5342407227 1
63 29 93.5639953613 1
63 29 93.5744476318 1
63 29 93.6581802368 1
63 29 94.0355148315 1
63 29 94.1366119385 1
63 29 94.2147140503 1
63 29 94.3395462036 1
63 29 94.3858032227 1
63 29 94.5253067017 1
63 29 94.5461196899 1
63 29 94.7484283447 1
63 29 94.7808761597 1
63 29 94.9183654785 1
63 29 94.9829025269 1
63 29 94.9965209961 1
63 29 95.0187911987 1
63 29 95.2380065918 1
63 29 95.2514724731 1
63 29 95.2799911499 1
63 29 95.3037414551 1
63 29 95.470375061 1
63 29 95.5532836914 1
63 29 95.5821456909 1
63 29 95.7529754639 1
63 29 95.7713165283 1
63 29 95.7982711792 1
63 29 95.9517822266 1
63 29 96.0698623657 1
63 29 96.0964431763 1
63 29 96.1193847656 1
63 29 96.1474533081 1
63 29 96.2394943237 1
63 29 96.3010253906 1
63 29 96.406791687 1
63 29 96.4292068481 1
63 29 96.4429626465 1
63 29 96.4689025879 1
63 29 96.6763153076 1
63 29 96.6947250366 1
63 29 96.7019119263 1
63 29 96.797996521 1
63 29 96.8479690552 1
63 29 96.8716506958 1
63 29 96.9343338013 1
63 29 97.0212097168 1
63 29 97.099357605 1
63 29 97.1674957275 1
63 29 97.1813049316 1
63 29 97.2834854126 1
63 29 97.3064422607 1
63 29 97.322555542 1
63 29 97.3331222534 1
63 29 97.4799957275 1
63 29 97.5015411377 1
63 29 97.5388412476 1
63 29 97.6555404663 1
63 29 97.7846221924 1
63 29 97.8689727783 1
63 29 97.9084625244 1
63 29 98.0236434937 1
63 29 98.0575866699 1
63 29 98.1059036255 1
63 29 98.1756973267 1
63 29 98.2301712036 1
63 29 98.2308654785 1
63 29 98.4137191772 1
63 29 98.5083236694 1
63 29 98.7350921631 1
63 29 98.9512176514 1
63 29 98.9697189331 1
63 29 99.1780166626 1
63 29 99.1904373169 1
63 29 99.2497711182 1
63 29 99.2501449585 1
63 29 99.2874450684 1
63 29 99.3875427246 1
63 29 99.45703125 1
63 29 99.6099090576 1
63 29 99.6280288696 1
63 29 99.6744613647 1
63 29 99.7002563477 1
63 29 99.8397598267 1
63 29 99.9214324951 1
63 29 99.9616012573 1
63 29 99.9632263184 1
63 29 100.112205505 1
63 29 100.176338196 1
63 29 100.247169495 1
63 29 100.327407837 1
63 29 100.371803284 1
63 29 100.420265198 1
63 29 100.484436035 1
63 29 100.488441467 1
63 29 100.556304932 1
63 29 100.56464386 1
63 29 100.573066711 1
63 29 100.584091187 1
63 29 100.591964722 1
63 29 100.598022461 1
63 29 100.600166321 1
63 29 100.665092468 1
63 29 100.729850769 1
63 29 100.821800232 1
63 29 100.890953064 1
63 29 101.051338196 1
63 29 101.167404175 1
63 29 101.182151794 1
63 29 101.183303833 1
63 29 101.285011292 1
63 29 101.306671143 1
63 29 101.322914124 1
63 29 101.357749939 1
63 29 101.384590149 1
63 29 101.477226257 1
63 29 101.690643311 1
63 29 101.695175171 1
63 29 101.703483582 1
63 29 101.709785461 1
63 29 101.749160767 1
63 29 101.769950867 1
63 29 101.771354675 1
63 29 101.8775177 1
63 29 101.903717041 1
63 29 102.013755798 1
63 29 102.09463501 1
63 29 102.110946655 1
63 29 102.123023987 1
63 29 102.243759155 1
63 29 102.262786865 1
63 29 102.37890625 1
63 29 102.387084961 1
63 29 102.530082703 1
63 29 102.56124115 1
63 29 102.566940308 1
63 29 102.592208862 1
63 29 102.626296997 1
63 29 102.709312439 1
63 29 102.739364624 1
63 29 102.774375916 1
63 29 102.826271057 1
63 29 102.833992004 1
63 29 102.860282898 1
63 29 102.879165649 1
63 29 102.892616272 1
63 29 102.965072632 1
63 29 103.02116394 1
63 29 103.030532837 1
63 29 103.055015564 1
