string dom time hits
63 28 224.309799194 1
63 28 224.313339233 1
63 28 224.320541382 1
63 28 224.322143555 1
63 28 224.325363159 1
63 28 224.327651978 1
63 28 224.352905273 1
63 28 224.379516602 1
63 28 224.380874634 1
63 28 224.391082764 1
63 28 224.394744873 1
63 28 224.396133423 1
63 28 224.399765015 1
63 28 224.423355103 1
63 28 224.429260254 1
63 28 224.437347412 1
63 28 224.442001343 1
63 28 224.445373535 1
63 28 224.448516846 1
63 28 224.460830688 1
63 28 224.461135864 1
63 28 224.483703613 1
63 28 224.484512329 1
63 28 224.486022949 1
63 28 224.508636475 1
63 28 224.509368896 1
63 28 224.529556274 1
63 28 224.532104492 1
63 28 224.535293579 1
63 28 224.540893555 1
63 28 224.541976929 1
63 28 224.543258667 1
63 28 224.560546875 1
63 28 224.569152832 1
63 28 224.570892334 1
63 28 224.573745728 1
63 28 224.573806763 1
63 28 224.573883057 1
63 28 224.583587646 1
63 28 224.597396851 1
63 28 224.60836792 1
63 28 224.624465942 1
63 28 224.625656128 1
63 28 224.630691528 1
63 28 224.637237549 1
63 28 224.643264771 1
63 28 224.657012939 1
63 28 224.662490845 1
63 28 224.663406372 1
63 28 224.663619995 1
63 28 224.665237427 1
63 28 224.668334961 1
63 28 224.670730591 1
63 28 224.672225952 1
63 28 224.677261353 1
63 28 224.677841187 1
63 28 224.678207397 1
63 28 224.690368652 1
63 28 224.708847046 1
63 28 224.710464478 1
63 28 224.725296021 1
63 28 224.737915039 1
63 28 224.745056152 1
63 28 224.748428345 1
63 28 224.774185181 1
63 28 224.826217651 1
63 28 224.832321167 1
63 28 224.834014893 1
63 28 224.837081909 1
63 28 224.8412323 1
63 28 224.847290039 1
63 28 224.853591919 1
63 28 224.858352661 1
63 28 224.883758545 1
63 28 224.896438599 1
63 28 224.907684326 1
63 28 224.925567627 1
63 28 224.941360474 1
63 28 224.972396851 1
63 28 224.979614258 1
63 28 225.019729614 1
63 28 225.020568848 1
63 28 225.030014038 1
63 28 225.043045044 1
63 28 225.051055908 1
63 28 225.053756714 1
63 28 225.05619812 1
63 28 225.059051514 1
63 28 225.071151733 1
63 28 225.083404541 1
63 28 225.085784912 1
63 28 225.103668213 1
63 28 225.109741211 1
63 28 225.126998901 1
63 28 225.136154175 1
63 28 225.137710571 1
63 28 225.142944336 1
63 28 225.148071289 1
63 28 225.151748657 1
63 28 225.151855469 1
63 28 225.178390503 1
63 28 225.193511963 1
63 28 225.210235596 1
63 28 225.214263916 1
63 28 225.235809326 1
63 28 225.237060547 1
63 28 225.245025635 1
63 28 225.322677612 1
63 28 225.334381104 1
63 28 225.337631226 1
63 28 225.341201782 1
63 28 225.357116699 1
63 28 225.377197266 1
63 28 225.387115479 1
63 28 225.390563965 1
63 28 225.39743042 1
63 28 225.408340454 1
63 28 225.429824829 1
63 28 225.43196106 1
63 28 225.436691284 1
63 28 225.436706543 1
63 28 225.442504883 1
63 28 225.443084717 1
63 28 225.455154419 1
63 28 225.460571289 1
63 28 225.464950562 1
63 28 225.468032837 1
63 28 225.478363037 1
63 28 225.485366821 1
63 28 225.505905151 1
63 28 225.521194458 1
63 28 225.54473877 1
63 28 225.547515869 1
63 28 225.548156738 1
63 28 225.550460815 1
63 28 225.553695679 1
63 28 225.561233521 1
63 28 225.575973511 1
63 28 225.576416016 1
63 28 225.577316284 1
63 28 225.593353271 1
63 28 225.604431152 1
63 28 225.607025146 1
63 28 225.61151123 1
63 28 225.623413086 1
63 28 225.62840271 1
63 28 225.6355896 1
63 28 225.641098022 1
63 28 225.642807007 1
63 28 225.644241333 1
63 28 225.652908325 1
63 28 225.676055908 1
63 28 225.684494019 1
63 28 225.695999146 1
63 28 225.697052002 1
63 28 225.699417114 1
63 28 225.702041626 1
63 28 225.705688477 1
63 28 225.744720459 1
63 28 225.746444702 1
63 28 225.748397827 1
63 28 225.755004883 1
63 28 225.770004272 1
63 28 225.770095825 1
63 28 225.770187378 1
63 28 225.773452759 1
63 28 225.780319214 1
63 28 225.794433594 1
63 28 225.800247192 1
63 28 225.814315796 1
63 28 225.816513062 1
63 28 225.830688477 1
63 28 225.839080811 1
63 28 225.844543457 1
63 28 225.84564209 1
63 28 225.860946655 1
63 28 225.871383667 1
63 28 225.884094238 1
63 28 225.892044067 1
63 28 225.893737793 1
63 28 225.895233154 1
63 28 225.934326172 1
63 28 225.943908691 1
63 28 225.971374512 1
63 28 225.97644043 1
63 28 225.978927612 1
63 28 225.985687256 1
63 28 226.004470825 1
63 28 226.008544922 1
63 28 226.064102173 1
63 28 226.067108154 1
63 28 226.07093811 1
63 28 226.073455811 1
63 28 226.076065063 1
63 28 226.083526611 1
63 28 226.096694946 1
63 28 226.104568481 1
63 28 226.12336731 1
63 28 226.129806519 1
63 28 226.134506226 1
63 28 226.145385742 1
63 28 226.158218384 1
63 28 226.1690979 1
63 28 226.181900024 1
63 28 226.183807373 1
63 28 226.190765381 1
63 28 226.191253662 1
63 28 226.19682312 1
63 28 226.198348999 1
63 28 226.230514526 1
63 28 226.246520996 1
63 28 226.261474609 1
63 28 226.263687134 1
63 28 226.268447876 1
63 28 226.273269653 1
63 28 226.288970947 1
63 28 226.305557251 1
63 28 226.306747437 1
63 28 226.336532593 1
63 28 226.339126587 1
63 28 226.34262085 1
63 28 226.34727478 1
63 28 226.347381592 1
63 28 226.358596802 1
63 28 226.360046387 1
63 28 226.361495972 1
63 28 226.386352539 1
63 28 226.393386841 1
63 28 226.398910522 1
63 28 226.408996582 1
63 28 226.409835815 1
63 28 226.422409058 1
63 28 226.432891846 1
63 28 226.43687439 1
63 28 226.442749023 1
63 28 226.44442749 1
63 28 226.446121216 1
63 28 226.451980591 1
63 28 226.455444336 1
63 28 226.457458496 1
63 28 226.467224121 1
63 28 226.477416992 1
63 28 226.480041504 1
63 28 226.496124268 1
63 28 226.501358032 1
63 28 226.504653931 1
63 28 226.505996704 1
63 28 226.518218994 1
63 28 226.533187866 1
63 28 226.543167114 1
63 28 226.546279907 1
63 28 226.546661377 1
63 28 226.569534302 1
63 28 226.574249268 1
63 28 226.577682495 1
63 28 226.61114502 1
63 28 226.626464844 1
63 28 226.637908936 1
63 28 226.659683228 1
63 28 226.661499023 1
63 28 226.665161133 1
63 28 226.666656494 1
63 28 226.678497314 1
63 28 226.688491821 1
63 28 226.702728271 1
63 28 226.702926636 1
63 28 226.703918457 1
63 28 226.716415405 1
63 28 226.728485107 1
63 28 226.729171753 1
63 28 226.746627808 1
63 28 226.747207642 1
63 28 226.74861145 1
63 28 226.793395996 1
63 28 226.799453735 1
63 28 226.807418823 1
63 28 226.819869995 1
63 28 226.834457397 1
63 28 226.850418091 1
63 28 226.864486694 1
63 28 226.868988037 1
63 28 226.871261597 1
63 28 226.873260498 1
63 28 226.879730225 1
63 28 226.882324219 1
63 28 226.888244629 1
63 28 226.891372681 1
63 28 226.898681641 1
63 28 226.899734497 1
63 28 226.909225464 1
63 28 226.914505005 1
63 28 226.918838501 1
63 28 226.919494629 1
63 28 226.955383301 1
63 28 226.960159302 1
63 28 226.962677002 1
63 28 226.983718872 1
63 28 226.984848022 1
63 28 226.991271973 1
63 28 226.994995117 1
63 28 226.998703003 1
63 28 227.005874634 1
63 28 227.040176392 1
63 28 227.042831421 1
63 28 227.04335022 1
63 28 227.043365479 1
63 28 227.052215576 1
63 28 227.060317993 1
63 28 227.081192017 1
63 28 227.096191406 1
63 28 227.10887146 1
63 28 227.117126465 1
63 28 227.118591309 1
63 28 227.13861084 1
63 28 227.155197144 1
63 28 227.15612793 1
63 28 227.161834717 1
63 28 227.169418335 1
63 28 227.180648804 1
63 28 227.189422607 1
63 28 227.19152832 1
63 28 227.199737549 1
63 28 227.201324463 1
63 28 227.202484131 1
63 28 227.205886841 1
63 28 227.20741272 1
63 28 227.210830688 1
63 28 227.226425171 1
63 28 227.226593018 1
63 28 227.246246338 1
63 28 227.249313354 1
63 28 227.253433228 1
63 28 227.2550354 1
63 28 227.263259888 1
63 28 227.266983032 1
63 28 227.26940918 1
63 28 227.274368286 1
63 28 227.278747559 1
63 28 227.285018921 1
63 28 227.299819946 1
63 28 227.307296753 1
63 28 227.318252563 1
63 28 227.319534302 1
63 28 227.329559326 1
63 28 227.336120605 1
63 28 227.337585449 1
63 28 227.342147827 1
63 28 227.348815918 1
63 28 227.353927612 1
63 28 227.362625122 1
63 28 227.368728638 1
63 28 227.373382568 1
63 28 227.374572754 1
63 28 227.39050293 1
63 28 227.403106689 1
63 28 227.407363892 1
63 28 227.426773071 1
63 28 227.427993774 1
63 28 227.445205688 1
63 28 227.451278687 1
63 28 227.469192505 1
63 28 227.476806641 1
63 28 227.481155396 1
63 28 227.485046387 1
63 28 227.488128662 1
63 28 227.488342285 1
63 28 227.498077393 1
63 28 227.504547119 1
63 28 227.508758545 1
63 28 227.510726929 1
63 28 227.512542725 1
63 28 227.522735596 1
63 28 227.535369873 1
63 28 227.549804688 1
63 28 227.551605225 1
63 28 227.552688599 1
63 28 227.567581177 1
63 28 227.567962646 1
63 28 227.578613281 1
63 28 227.580673218 1
63 28 227.58430481 1
63 28 227.586990356 1
63 28 227.594284058 1
63 28 227.59979248 1
63 28 227.605484009 1
63 28 227.633789062 1
63 28 227.661727905 1
63 28 227.701629639 1
63 28 227.704818726 1
63 28 227.706588745 1
63 28 227.725128174 1
63 28 227.726470947 1
63 28 227.72668457 1
63 28 227.730102539 1
63 28 227.731491089 1
63 28 227.7447052 1
63 28 227.749542236 1
63 28 227.751983643 1
63 28 227.752502441 1
63 28 227.765304565 1
63 28 227.773345947 1
63 28 227.775161743 1
63 28 227.779724121 1
63 28 227.799331665 1
63 28 227.809967041 1
63 28 227.825042725 1
63 28 227.827514648 1
63 28 227.830001831 1
63 28 227.832855225 1
63 28 227.83555603 1
63 28 227.838165283 1
63 28 227.857131958 1
63 28 227.874298096 1
63 28 227.87852478 1
63 28 227.887161255 1
63 28 227.891143799 1
63 28 227.9034729 1
63 28 227.909454346 1
63 28 227.911895752 1
63 28 227.920562744 1
63 28 227.927536011 1
63 28 227.944900513 1
63 28 227.955429077 1
63 28 227.969741821 1
63 28 227.977737427 1
63 28 227.986740112 1
63 28 227.99395752 1
63 28 228.005233765 1
63 28 228.006652832 1
63 28 228.00843811 1
63 28 228.012588501 1
63 28 228.021896362 1
63 28 228.023071289 1
63 28 228.029632568 1
63 28 228.032226562 1
63 28 228.035568237 1
63 28 228.040115356 1
63 28 228.053421021 1
63 28 228.055130005 1
63 28 228.067199707 1
63 28 228.069961548 1
63 28 228.082168579 1
63 28 228.087402344 1
63 28 228.090698242 1
63 28 228.098220825 1
63 28 228.102371216 1
63 28 228.146575928 1
63 28 228.167922974 1
63 28 228.176452637 1
63 28 228.177154541 1
63 28 228.179092407 1
63 28 228.201065063 1
63 28 228.211807251 1
63 28 228.215393066 1
63 28 228.222015381 1
63 28 228.222076416 1
63 28 228.253433228 1
63 28 228.265457153 1
63 28 228.26651001 1
63 28 228.270095825 1
63 28 228.270629883 1
63 28 228.271636963 1
63 28 228.274414062 1
63 28 228.286056519 1
63 28 228.286407471 1
63 28 228.300384521 1
63 28 228.313552856 1
63 28 228.318893433 1
63 28 228.323425293 1
63 28 228.328857422 1
63 28 228.341964722 1
63 28 228.352035522 1
63 28 228.359207153 1
63 28 228.400695801 1
63 28 228.402694702 1
63 28 228.403244019 1
63 28 228.403244019 1
63 28 228.419967651 1
63 28 228.429229736 1
63 28 228.440444946 1
63 28 228.459442139 1
63 28 228.466140747 1
63 28 228.469787598 1
63 28 228.489425659 1
63 28 228.497833252 1
63 28 228.529983521 1
63 28 228.531387329 1
63 28 228.531845093 1
63 28 228.537460327 1
63 28 228.542160034 1
63 28 228.542190552 1
63 28 228.546646118 1
63 28 228.563415527 1
63 28 228.573898315 1
63 28 228.575317383 1
63 28 228.576858521 1
63 28 228.643600464 1
63 28 228.64515686 1
63 28 228.650665283 1
63 28 228.671188354 1
63 28 228.685668945 1
63 28 228.687286377 1
63 28 228.697494507 1
63 28 228.706085205 1
63 28 228.71282959 1
63 28 228.715011597 1
63 28 228.720367432 1
63 28 228.727218628 1
63 28 228.734558105 1
63 28 228.737380981 1
63 28 228.744308472 1
63 28 228.747543335 1
63 28 228.750061035 1
63 28 228.772949219 1
63 28 228.811019897 1
63 28 228.830245972 1
63 28 228.834991455 1
63 28 228.836135864 1
63 28 228.836593628 1
63 28 228.843688965 1
63 28 228.852890015 1
63 28 228.861083984 1
63 28 228.872497559 1
63 28 228.874633789 1
63 28 228.896209717 1
63 28 228.898178101 1
63 28 228.898193359 1
63 28 228.912094116 1
63 28 228.917617798 1
63 28 228.918731689 1
63 28 228.925872803 1
63 28 228.931060791 1
63 28 228.933120728 1
63 28 228.935668945 1
63 28 228.942642212 1
63 28 228.954742432 1
63 28 228.984710693 1
63 28 228.992080688 1
63 28 229.00227356 1
63 28 229.027023315 1
63 28 229.029968262 1
63 28 229.03024292 1
63 28 229.054855347 1
63 28 229.071960449 1
63 28 229.074432373 1
63 28 229.076889038 1
63 28 229.080169678 1
63 28 229.082351685 1
63 28 229.098419189 1
63 28 229.107116699 1
63 28 229.118972778 1
63 28 229.12071228 1
63 28 229.1224823 1
63 28 229.126724243 1
63 28 229.143478394 1
63 28 229.190170288 1
63 28 229.208404541 1
63 28 229.22064209 1
63 28 229.223968506 1
63 28 229.225524902 1
63 28 229.231704712 1
63 28 229.232955933 1
63 28 229.258773804 1
63 28 229.259368896 1
63 28 229.265411377 1
63 28 229.266555786 1
63 28 229.281784058 1
63 28 229.28515625 1
63 28 229.300720215 1
63 28 229.315536499 1
63 28 229.315551758 1
63 28 229.324310303 1
63 28 229.326766968 1
63 28 229.334884644 1
63 28 229.373825073 1
63 28 229.374404907 1
63 28 229.37991333 1
63 28 229.384384155 1
63 28 229.40536499 1
63 28 229.425125122 1
63 28 229.426208496 1
63 28 229.436935425 1
63 28 229.4402771 1
63 28 229.441452026 1
63 28 229.447219849 1
63 28 229.469299316 1
63 28 229.471969604 1
63 28 229.474945068 1
63 28 229.483612061 1
63 28 229.491439819 1
63 28 229.499313354 1
63 28 229.50177002 1
63 28 229.514678955 1
63 28 229.528762817 1
63 28 229.546951294 1
63 28 229.552154541 1
63 28 229.553375244 1
63 28 229.56137085 1
63 28 229.563873291 1
63 28 229.563949585 1
63 28 229.570571899 1
63 28 229.575683594 1
63 28 229.579315186 1
63 28 229.587768555 1
63 28 229.591552734 1
63 28 229.592041016 1
63 28 229.595809937 1
63 28 229.600112915 1
63 28 229.618103027 1
63 28 229.620376587 1
63 28 229.628860474 1
63 28 229.634140015 1
63 28 229.640869141 1
63 28 229.656234741 1
63 28 229.661697388 1
63 28 229.668273926 1
63 28 229.683288574 1
63 28 229.708892822 1
63 28 229.729858398 1
63 28 229.732070923 1
63 28 229.746902466 1
63 28 229.770431519 1
63 28 229.779602051 1
63 28 229.786209106 1
63 28 229.812240601 1
63 28 229.820129395 1
63 28 229.822601318 1
63 28 229.824432373 1
63 28 229.824539185 1
63 28 229.826599121 1
63 28 229.852310181 1
63 28 229.853088379 1
63 28 229.881332397 1
63 28 229.885467529 1
63 28 229.891342163 1
63 28 229.898696899 1
63 28 229.91973877 1
63 28 229.9296875 1
63 28 229.941833496 1
63 28 229.946655273 1
63 28 229.947311401 1
63 28 229.954879761 1
63 28 229.958068848 1
63 28 229.977508545 1
63 28 229.980300903 1
63 28 229.988418579 1
63 28 229.99822998 1
63 28 230.005828857 1
63 28 230.008163452 1
63 28 230.019699097 1
63 28 230.041000366 1
63 28 230.045196533 1
63 28 230.053085327 1
63 28 230.062332153 1
63 28 230.069473267 1
63 28 230.069610596 1
63 28 230.075515747 1
63 28 230.078170776 1
63 28 230.079284668 1
63 28 230.080169678 1
63 28 230.08505249 1
63 28 230.087738037 1
63 28 230.098556519 1
63 28 230.105209351 1
63 28 230.128463745 1
63 28 230.131057739 1
63 28 230.13470459 1
63 28 230.135116577 1
63 28 230.138031006 1
63 28 230.141708374 1
63 28 230.146438599 1
63 28 230.185974121 1
63 28 230.203521729 1
63 28 230.218231201 1
63 28 230.220596313 1
63 28 230.23008728 1
63 28 230.235595703 1
63 28 230.244644165 1
63 28 230.247833252 1
63 28 230.262985229 1
63 28 230.263214111 1
63 28 230.264144897 1
63 28 230.268188477 1
63 28 230.277450562 1
63 28 230.278396606 1
63 28 230.282196045 1
63 28 230.299087524 1
63 28 230.300811768 1
63 28 230.305511475 1
63 28 230.306167603 1
63 28 230.311523438 1
63 28 230.312576294 1
63 28 230.323806763 1
63 28 230.352325439 1
63 28 230.356109619 1
63 28 230.366317749 1
63 28 230.388412476 1
63 28 230.401489258 1
63 28 230.410263062 1
63 28 230.41078186 1
63 28 230.425552368 1
63 28 230.426269531 1
63 28 230.446151733 1
63 28 230.449234009 1
63 28 230.450210571 1
63 28 230.450546265 1
63 28 230.459487915 1
63 28 230.467132568 1
63 28 230.486083984 1
63 28 230.496948242 1
63 28 230.529174805 1
63 28 230.564941406 1
63 28 230.568130493 1
63 28 230.568725586 1
63 28 230.597198486 1
63 28 230.599349976 1
63 28 230.60345459 1
63 28 230.612716675 1
63 28 230.622451782 1
63 28 230.630096436 1
63 28 230.630722046 1
63 28 230.639129639 1
63 28 230.657730103 1
63 28 230.658950806 1
63 28 230.669158936 1
63 28 230.66986084 1
63 28 230.673248291 1
63 28 230.675704956 1
63 28 230.686233521 1
63 28 230.694534302 1
63 28 230.710342407 1
63 28 230.712631226 1
63 28 230.719009399 1
63 28 230.728225708 1
63 28 230.756286621 1
63 28 230.759902954 1
63 28 230.780990601 1
63 28 230.790679932 1
63 28 230.792510986 1
63 28 230.794906616 1
63 28 230.833145142 1
63 28 230.837005615 1
63 28 230.844787598 1
63 28 230.850280762 1
63 28 230.864517212 1
63 28 230.876739502 1
63 28 230.890701294 1
63 28 230.893981934 1
63 28 230.900054932 1
63 28 230.908065796 1
63 28 230.924453735 1
63 28 230.925369263 1
63 28 230.949020386 1
63 28 230.998809814 1
63 28 231.00012207 1
63 28 231.001724243 1
63 28 231.022354126 1
63 28 231.022903442 1
63 28 231.03465271 1
63 28 231.03604126 1
63 28 231.036727905 1
63 28 231.040435791 1
63 28 231.054794312 1
63 28 231.057312012 1
63 28 231.078475952 1
63 28 231.088943481 1
63 28 231.089904785 1
63 28 231.092468262 1
63 28 231.096954346 1
63 28 231.097625732 1
63 28 231.106445312 1
63 28 231.113571167 1
63 28 231.142044067 1
63 28 231.145812988 1
63 28 231.153030396 1
63 28 231.168792725 1
63 28 231.170333862 1
63 28 231.1743927 1
63 28 231.176971436 1
63 28 231.191635132 1
63 28 231.197723389 1
63 28 231.227981567 1
63 28 231.235778809 1
63 28 231.260223389 1
63 28 231.27571106 1
63 28 231.285171509 1
63 28 231.286346436 1
63 28 231.31640625 1
63 28 231.350143433 1
63 28 231.375213623 1
63 28 231.382446289 1
63 28 231.394241333 1
63 28 231.403488159 1
63 28 231.417312622 1
63 28 231.426025391 1
63 28 231.429550171 1
63 28 231.446182251 1
63 28 231.450057983 1
63 28 231.451828003 1
63 28 231.457977295 1
63 28 231.472106934 1
63 28 231.47354126 1
63 28 231.482406616 1
63 28 231.486328125 1
63 28 231.509521484 1
63 28 231.519165039 1
63 28 231.520950317 1
63 28 231.529205322 1
63 28 231.532943726 1
63 28 231.538314819 1
63 28 231.539276123 1
63 28 231.542160034 1
63 28 231.549697876 1
63 28 231.554214478 1
63 28 231.567810059 1
63 28 231.579360962 1
63 28 231.582794189 1
63 28 231.600784302 1
63 28 231.614715576 1
63 28 231.623748779 1
63 28 231.629821777 1
63 28 231.636795044 1
63 28 231.638000488 1
63 28 231.641143799 1
63 28 231.647216797 1
63 28 231.654067993 1
63 28 231.655380249 1
63 28 231.655578613 1
63 28 231.656723022 1
63 28 231.657226562 1
63 28 231.672592163 1
63 28 231.693817139 1
63 28 231.69833374 1
63 28 231.700439453 1
63 28 231.714797974 1
63 28 231.723083496 1
63 28 231.734848022 1
63 28 231.735961914 1
63 28 231.737243652 1
63 28 231.748291016 1
63 28 231.759155273 1
63 28 231.759887695 1
63 28 231.75994873 1
63 28 231.777420044 1
63 28 231.778320312 1
63 28 231.786376953 1
63 28 231.790466309 1
63 28 231.813339233 1
63 28 231.814407349 1
63 28 231.827651978 1
63 28 231.830291748 1
63 28 231.847473145 1
63 28 231.858276367 1
63 28 231.886016846 1
63 28 231.887695312 1
63 28 231.888183594 1
63 28 231.888717651 1
63 28 231.898834229 1
63 28 231.903060913 1
63 28 231.903884888 1
63 28 231.912261963 1
63 28 231.929611206 1
63 28 231.94720459 1
63 28 231.947692871 1
63 28 231.949951172 1
63 28 231.954528809 1
63 28 231.956970215 1
63 28 231.970916748 1
63 28 231.973754883 1
63 28 231.986434937 1
63 28 232.005950928 1
63 28 232.006546021 1
63 28 232.029449463 1
63 28 232.072494507 1
63 28 232.083175659 1
63 28 232.089584351 1
63 28 232.098892212 1
63 28 232.099807739 1
63 28 232.099945068 1
63 28 232.103805542 1
63 28 232.133895874 1
63 28 232.148132324 1
63 28 232.154815674 1
63 28 232.174072266 1
63 28 232.186187744 1
63 28 232.187194824 1
63 28 232.187530518 1
63 28 232.193939209 1
63 28 232.198242188 1
63 28 232.213912964 1
63 28 232.26940918 1
63 28 232.283706665 1
63 28 232.300933838 1
63 28 232.303665161 1
63 28 232.308410645 1
63 28 232.308898926 1
63 28 232.312026978 1
63 28 232.31211853 1
63 28 232.329345703 1
63 28 232.331573486 1
63 28 232.337982178 1
63 28 232.35546875 1
63 28 232.359130859 1
63 28 232.359146118 1
63 28 232.388656616 1
63 28 232.407012939 1
63 28 232.411636353 1
63 28 232.425689697 1
63 28 232.429702759 1
63 28 232.436706543 1
63 28 232.442672729 1
63 28 232.443649292 1
63 28 232.449325562 1
63 28 232.451553345 1
63 28 232.451812744 1
63 28 232.464324951 1
63 28 232.467407227 1
63 28 232.47064209 1
63 28 232.484375 1
63 28 232.495269775 1
63 28 232.506164551 1
63 28 232.51361084 1
63 28 232.5262146 1
63 28 232.531814575 1
63 28 232.541107178 1
63 28 232.541549683 1
63 28 232.541687012 1
63 28 232.548370361 1
63 28 232.553237915 1
63 28 232.563659668 1
63 28 232.570587158 1
63 28 232.571060181 1
63 28 232.572128296 1
63 28 232.576431274 1
63 28 232.589355469 1
63 28 232.593109131 1
63 28 232.610076904 1
63 28 232.621429443 1
63 28 232.63117981 1
63 28 232.635848999 1
63 28 232.654434204 1
63 28 232.663406372 1
63 28 232.664001465 1
63 28 232.664321899 1
63 28 232.676528931 1
63 28 232.678634644 1
63 28 232.698104858 1
63 28 232.705963135 1
63 28 232.735916138 1
63 28 232.765716553 1
63 28 232.769439697 1
63 28 232.781417847 1
63 28 232.805938721 1
63 28 232.80847168 1
63 28 232.812927246 1
63 28 232.826782227 1
63 28 232.834182739 1
63 28 232.834686279 1
63 28 232.852981567 1
63 28 232.855331421 1
63 28 232.860946655 1
63 28 232.871383667 1
63 28 232.879852295 1
63 28 232.88142395 1
63 28 232.884490967 1
63 28 232.886428833 1
63 28 232.904251099 1
63 28 232.937683105 1
63 28 232.940994263 1
63 28 232.942764282 1
63 28 232.956298828 1
63 28 232.966094971 1
63 28 232.96875 1
63 28 232.970184326 1
63 28 232.974212646 1
63 28 232.988739014 1
63 28 232.990280151 1
63 28 232.999816895 1
63 28 233.003265381 1
63 28 233.016738892 1
63 28 233.018112183 1
63 28 233.018707275 1
63 28 233.029907227 1
63 28 233.030822754 1
63 28 233.034835815 1
63 28 233.036682129 1
63 28 233.041595459 1
63 28 233.042251587 1
63 28 233.055496216 1
63 28 233.056167603 1
63 28 233.060211182 1
63 28 233.061203003 1
63 28 233.061264038 1
63 28 233.063766479 1
63 28 233.070343018 1
63 28 233.081604004 1
63 28 233.082244873 1
63 28 233.083267212 1
63 28 233.086242676 1
63 28 233.092376709 1
63 28 233.099502563 1
63 28 233.110214233 1
63 28 233.125061035 1
63 28 233.125244141 1
63 28 233.129379272 1
63 28 233.146087646 1
63 28 233.14654541 1
63 28 233.151916504 1
63 28 233.153656006 1
63 28 233.155807495 1
63 28 233.201019287 1
63 28 233.214599609 1
63 28 233.218765259 1
63 28 233.255874634 1
63 28 233.262451172 1
63 28 233.267730713 1
63 28 233.268066406 1
63 28 233.27696228 1
63 28 233.288833618 1
63 28 233.304382324 1
63 28 233.310073853 1
63 28 233.330703735 1
63 28 233.336135864 1
63 28 233.339950562 1
63 28 233.354019165 1
63 28 233.360153198 1
63 28 233.370117188 1
63 28 233.379592896 1
63 28 233.38230896 1
63 28 233.395736694 1
63 28 233.401107788 1
63 28 233.419113159 1
63 28 233.438919067 1
63 28 233.442260742 1
63 28 233.450195312 1
63 28 233.45135498 1
63 28 233.491485596 1
63 28 233.496170044 1
63 28 233.496612549 1
63 28 233.506134033 1
63 28 233.515090942 1
63 28 233.51524353 1
63 28 233.522033691 1
63 28 233.524673462 1
63 28 233.535675049 1
63 28 233.551422119 1
63 28 233.554504395 1
63 28 233.562606812 1
63 28 233.573822021 1
63 28 233.577636719 1
63 28 233.578155518 1
63 28 233.590255737 1
63 28 233.606948853 1
63 28 233.615936279 1
63 28 233.651672363 1
63 28 233.656906128 1
63 28 233.668457031 1
63 28 233.671127319 1
63 28 233.680206299 1
63 28 233.681777954 1
63 28 233.684616089 1
63 28 233.685272217 1
63 28 233.704101562 1
63 28 233.707702637 1
63 28 233.713272095 1
63 28 233.736846924 1
63 28 233.742126465 1
63 28 233.751235962 1
63 28 233.784301758 1
63 28 233.788375854 1
63 28 233.791275024 1
63 28 233.799545288 1
63 28 233.799713135 1
63 28 233.817977905 1
63 28 233.821929932 1
63 28 233.833374023 1
63 28 233.835296631 1
63 28 233.863769531 1
63 28 233.868225098 1
63 28 233.879882812 1
63 28 233.888275146 1
63 28 233.894393921 1
63 28 233.917755127 1
63 28 233.919113159 1
63 28 233.923065186 1
63 28 233.926376343 1
63 28 233.956451416 1
63 28 233.979660034 1
63 28 233.989196777 1
63 28 234.00012207 1
63 28 234.000640869 1
63 28 234.004577637 1
63 28 234.026626587 1
63 28 234.044464111 1
63 28 234.050415039 1
63 28 234.055252075 1
63 28 234.08164978 1
63 28 234.088470459 1
63 28 234.09312439 1
63 28 234.097259521 1
63 28 234.10774231 1
63 28 234.120529175 1
63 28 234.132904053 1
63 28 234.158325195 1
63 28 234.167160034 1
63 28 234.16809082 1
63 28 234.168884277 1
63 28 234.174224854 1
63 28 234.199630737 1
63 28 234.212463379 1
63 28 234.228027344 1
63 28 234.261764526 1
63 28 234.262832642 1
63 28 234.264663696 1
63 28 234.278778076 1
63 28 234.279083252 1
63 28 234.281143188 1
63 28 234.30607605 1
63 28 234.311141968 1
63 28 234.313827515 1
63 28 234.336700439 1
63 28 234.337356567 1
63 28 234.346221924 1
63 28 234.387939453 1
63 28 234.391403198 1
63 28 234.394515991 1
63 28 234.404281616 1
63 28 234.410232544 1
63 28 234.41027832 1
63 28 234.420837402 1
63 28 234.422821045 1
63 28 234.431838989 1
63 28 234.434997559 1
63 28 234.437911987 1
63 28 234.442214966 1
63 28 234.45753479 1
63 28 234.459686279 1
63 28 234.482666016 1
63 28 234.498428345 1
63 28 234.512207031 1
63 28 234.522033691 1
63 28 234.538391113 1
63 28 234.556594849 1
63 28 234.567657471 1
63 28 234.569290161 1
63 28 234.594314575 1
63 28 234.595367432 1
63 28 234.59552002 1
63 28 234.601287842 1
63 28 234.602020264 1
63 28 234.608825684 1
63 28 234.627120972 1
63 28 234.630172729 1
63 28 234.638305664 1
63 28 234.645935059 1
63 28 234.652938843 1
63 28 234.660354614 1
63 28 234.672164917 1
63 28 234.674942017 1
63 28 234.675750732 1
63 28 234.68132019 1
63 28 234.684051514 1
63 28 234.685211182 1
63 28 234.697967529 1
63 28 234.697967529 1
63 28 234.701446533 1
