string dom time hits
63 28 193.229598999 1
63 28 193.232894897 1
63 28 193.242584229 1
63 28 193.269454956 1
63 28 193.27822876 1
63 28 193.342987061 1
63 28 193.34777832 1
63 28 193.357223511 1
63 28 193.386108398 1
63 28 193.388214111 1
63 28 193.399139404 1
63 28 193.443252563 1
63 28 193.443847656 1
63 28 193.456130981 1
63 28 193.490982056 1
63 28 193.519287109 1
63 28 193.55619812 1
63 28 193.563232422 1
63 28 193.585739136 1
63 28 193.597412109 1
63 28 193.597686768 1
63 28 193.621688843 1
63 28 193.626296997 1
63 28 193.630706787 1
63 28 193.639846802 1
63 28 193.646377563 1
63 28 193.648925781 1
63 28 193.650604248 1
63 28 193.656173706 1
63 28 193.67237854 1
63 28 193.686462402 1
63 28 193.707290649 1
63 28 193.722137451 1
63 28 193.743270874 1
63 28 193.752761841 1
63 28 193.753143311 1
63 28 193.806549072 1
63 28 193.836151123 1
63 28 193.84034729 1
63 28 193.857452393 1
63 28 193.911148071 1
63 28 193.937744141 1
63 28 193.947616577 1
63 28 193.976074219 1
63 28 193.977294922 1
63 28 193.980514526 1
63 28 194.081314087 1
63 28 194.089035034 1
63 28 194.109893799 1
63 28 194.110107422 1
63 28 194.131835938 1
63 28 194.141448975 1
63 28 194.149536133 1
63 28 194.150131226 1
63 28 194.155639648 1
63 28 194.163574219 1
63 28 194.199768066 1
63 28 194.205291748 1
63 28 194.222900391 1
63 28 194.236999512 1
63 28 194.239349365 1
63 28 194.263366699 1
63 28 194.276077271 1
63 28 194.277450562 1
63 28 194.296554565 1
63 28 194.321762085 1
63 28 194.329681396 1
63 28 194.36265564 1
63 28 194.376098633 1
63 28 194.388458252 1
63 28 194.414031982 1
63 28 194.422821045 1
63 28 194.459625244 1
63 28 194.464309692 1
63 28 194.47315979 1
63 28 194.492370605 1
63 28 194.533905029 1
63 28 194.559005737 1
63 28 194.560562134 1
63 28 194.569793701 1
63 28 194.577087402 1
63 28 194.583877563 1
63 28 194.596923828 1
63 28 194.598907471 1
63 28 194.613357544 1
63 28 194.621536255 1
63 28 194.644760132 1
63 28 194.646011353 1
63 28 194.655273438 1
63 28 194.665466309 1
63 28 194.676864624 1
63 28 194.677642822 1
63 28 194.681503296 1
63 28 194.682373047 1
63 28 194.68397522 1
63 28 194.684875488 1
63 28 194.685928345 1
63 28 194.689529419 1
63 28 194.699737549 1
63 28 194.730285645 1
63 28 194.746047974 1
63 28 194.748794556 1
63 28 194.749191284 1
63 28 194.75189209 1
63 28 194.781021118 1
63 28 194.797241211 1
63 28 194.799026489 1
63 28 194.837402344 1
63 28 194.855331421 1
63 28 194.863677979 1
63 28 194.86769104 1
63 28 194.868057251 1
63 28 194.894805908 1
63 28 194.906692505 1
63 28 194.910766602 1
63 28 194.95098877 1
63 28 194.966995239 1
63 28 194.972640991 1
63 28 194.996322632 1
63 28 195.050613403 1
63 28 195.067398071 1
63 28 195.076065063 1
63 28 195.124145508 1
63 28 195.147964478 1
63 28 195.156387329 1
63 28 195.161437988 1
63 28 195.167861938 1
63 28 195.238677979 1
63 28 195.257629395 1
63 28 195.271987915 1
63 28 195.277084351 1
63 28 195.284347534 1
63 28 195.288299561 1
63 28 195.330963135 1
63 28 195.348693848 1
63 28 195.360549927 1
63 28 195.364639282 1
63 28 195.383422852 1
63 28 195.416992188 1
63 28 195.417953491 1
63 28 195.42855835 1
63 28 195.430328369 1
63 28 195.434249878 1
63 28 195.440826416 1
63 28 195.481689453 1
63 28 195.484954834 1
63 28 195.52973938 1
63 28 195.540786743 1
63 28 195.571517944 1
63 28 195.571685791 1
63 28 195.584259033 1
63 28 195.588088989 1
63 28 195.593322754 1
63 28 195.602416992 1
63 28 195.612548828 1
63 28 195.642730713 1
63 28 195.648925781 1
63 28 195.677230835 1
63 28 195.682861328 1
63 28 195.699081421 1
63 28 195.756271362 1
63 28 195.757629395 1
63 28 195.759643555 1
63 28 195.762313843 1
63 28 195.76701355 1
63 28 195.780548096 1
63 28 195.789550781 1
63 28 195.79119873 1
63 28 195.837936401 1
63 28 195.838943481 1
63 28 195.839416504 1
63 28 195.845306396 1
63 28 195.846343994 1
63 28 195.846801758 1
63 28 195.853897095 1
63 28 195.85635376 1
63 28 195.866409302 1
63 28 195.869827271 1
63 28 195.903778076 1
63 28 195.90637207 1
63 28 195.90852356 1
63 28 195.908554077 1
63 28 195.911743164 1
63 28 195.913650513 1
63 28 195.927719116 1
63 28 195.930496216 1
63 28 195.947616577 1
63 28 195.955429077 1
63 28 195.965286255 1
63 28 195.982208252 1
63 28 195.993682861 1
63 28 196.003311157 1
63 28 196.011016846 1
63 28 196.012359619 1
63 28 196.06892395 1
63 28 196.082778931 1
63 28 196.083908081 1
63 28 196.106170654 1
63 28 196.125473022 1
63 28 196.12727356 1
63 28 196.13822937 1
63 28 196.167160034 1
63 28 196.17767334 1
63 28 196.218276978 1
63 28 196.233901978 1
63 28 196.234909058 1
63 28 196.235931396 1
63 28 196.237350464 1
63 28 196.253585815 1
63 28 196.257736206 1
63 28 196.258148193 1
63 28 196.259063721 1
63 28 196.301895142 1
63 28 196.31703186 1
63 28 196.349960327 1
63 28 196.361618042 1
63 28 196.372192383 1
63 28 196.392929077 1
63 28 196.394302368 1
63 28 196.395111084 1
63 28 196.395248413 1
63 28 196.397994995 1
63 28 196.430755615 1
63 28 196.444015503 1
63 28 196.450714111 1
63 28 196.451095581 1
63 28 196.454040527 1
63 28 196.468795776 1
63 28 196.478637695 1
63 28 196.496353149 1
63 28 196.501541138 1
63 28 196.511444092 1
63 28 196.520477295 1
63 28 196.528518677 1
63 28 196.54750061 1
63 28 196.564682007 1
63 28 196.566452026 1
63 28 196.585403442 1
63 28 196.594314575 1
63 28 196.612701416 1
63 28 196.643981934 1
63 28 196.649246216 1
63 28 196.674987793 1
63 28 196.721221924 1
63 28 196.722305298 1
63 28 196.734420776 1
63 28 196.758041382 1
63 28 196.758804321 1
63 28 196.768966675 1
63 28 196.772598267 1
63 28 196.78125 1
63 28 196.798049927 1
63 28 196.800338745 1
63 28 196.812820435 1
63 28 196.813049316 1
63 28 196.813964844 1
63 28 196.841217041 1
63 28 196.845062256 1
63 28 196.850830078 1
63 28 196.857910156 1
63 28 196.860641479 1
63 28 196.865310669 1
63 28 196.89213562 1
63 28 196.900878906 1
63 28 196.902359009 1
63 28 196.914367676 1
63 28 196.921157837 1
63 28 196.944625854 1
63 28 196.959014893 1
63 28 196.967086792 1
63 28 196.96925354 1
63 28 196.985214233 1
63 28 196.985961914 1
63 28 196.987030029 1
63 28 196.991912842 1
63 28 197.002838135 1
63 28 197.013793945 1
63 28 197.074111938 1
63 28 197.077789307 1
63 28 197.080413818 1
63 28 197.087188721 1
63 28 197.112075806 1
63 28 197.113967896 1
63 28 197.122268677 1
63 28 197.124145508 1
63 28 197.143966675 1
63 28 197.146652222 1
63 28 197.150314331 1
63 28 197.152267456 1
63 28 197.163711548 1
63 28 197.173553467 1
63 28 197.214096069 1
63 28 197.217819214 1
63 28 197.244934082 1
63 28 197.248779297 1
63 28 197.251266479 1
63 28 197.254318237 1
63 28 197.260925293 1
63 28 197.263916016 1
63 28 197.268310547 1
63 28 197.270507812 1
63 28 197.300186157 1
63 28 197.318771362 1
63 28 197.33303833 1
63 28 197.344512939 1
63 28 197.352920532 1
63 28 197.364456177 1
63 28 197.387451172 1
63 28 197.390365601 1
63 28 197.391586304 1
63 28 197.420684814 1
63 28 197.424789429 1
63 28 197.429367065 1
63 28 197.437606812 1
63 28 197.448730469 1
63 28 197.478118896 1
63 28 197.490310669 1
63 28 197.514877319 1
63 28 197.517669678 1
63 28 197.581390381 1
63 28 197.620010376 1
63 28 197.63470459 1
63 28 197.642791748 1
63 28 197.648635864 1
63 28 197.661117554 1
63 28 197.671920776 1
63 28 197.682556152 1
63 28 197.690719604 1
63 28 197.692352295 1
63 28 197.696777344 1
63 28 197.707015991 1
63 28 197.707382202 1
63 28 197.735748291 1
63 28 197.749237061 1
63 28 197.754745483 1
63 28 197.759094238 1
63 28 197.777038574 1
63 28 197.784927368 1
63 28 197.792419434 1
63 28 197.808914185 1
63 28 197.827926636 1
63 28 197.845428467 1
63 28 197.846679688 1
63 28 197.867477417 1
63 28 197.886993408 1
63 28 197.896774292 1
63 28 197.904876709 1
63 28 197.935333252 1
63 28 197.938156128 1
63 28 197.99029541 1
63 28 198.007339478 1
63 28 198.009124756 1
63 28 198.03918457 1
63 28 198.045532227 1
63 28 198.052886963 1
63 28 198.055099487 1
63 28 198.057052612 1
63 28 198.08253479 1
63 28 198.093704224 1
63 28 198.095565796 1
63 28 198.111953735 1
63 28 198.117721558 1
63 28 198.11958313 1
63 28 198.134689331 1
63 28 198.1537323 1
63 28 198.156539917 1
63 28 198.157089233 1
63 28 198.15927124 1
63 28 198.159484863 1
63 28 198.203735352 1
63 28 198.220687866 1
63 28 198.220993042 1
63 28 198.225158691 1
63 28 198.237915039 1
63 28 198.243713379 1
63 28 198.263458252 1
63 28 198.267181396 1
63 28 198.282989502 1
63 28 198.285919189 1
63 28 198.288803101 1
63 28 198.303451538 1
63 28 198.306060791 1
63 28 198.314819336 1
63 28 198.322631836 1
63 28 198.324768066 1
63 28 198.329299927 1
63 28 198.35383606 1
63 28 198.359207153 1
63 28 198.372268677 1
63 28 198.436950684 1
63 28 198.467285156 1
63 28 198.470993042 1
63 28 198.47543335 1
63 28 198.476852417 1
63 28 198.481399536 1
63 28 198.483963013 1
63 28 198.487762451 1
63 28 198.488723755 1
63 28 198.489028931 1
63 28 198.491531372 1
63 28 198.502487183 1
63 28 198.503540039 1
63 28 198.515335083 1
63 28 198.520690918 1
63 28 198.529968262 1
63 28 198.552276611 1
63 28 198.554626465 1
63 28 198.584152222 1
63 28 198.595199585 1
63 28 198.596130371 1
63 28 198.614440918 1
63 28 198.618148804 1
63 28 198.629150391 1
63 28 198.634109497 1
63 28 198.645690918 1
63 28 198.651947021 1
63 28 198.65284729 1
63 28 198.697494507 1
63 28 198.725997925 1
63 28 198.732574463 1
63 28 198.74911499 1
63 28 198.776153564 1
63 28 198.79359436 1
63 28 198.798416138 1
63 28 198.802856445 1
63 28 198.806716919 1
63 28 198.823745728 1
63 28 198.83253479 1
63 28 198.843917847 1
63 28 198.862289429 1
63 28 198.864059448 1
63 28 198.878860474 1
63 28 198.886245728 1
63 28 198.898895264 1
63 28 198.906829834 1
63 28 198.907501221 1
63 28 198.933700562 1
63 28 198.938415527 1
63 28 198.951934814 1
63 28 198.955856323 1
63 28 198.966766357 1
63 28 198.96925354 1
63 28 199.01550293 1
63 28 199.029296875 1
63 28 199.052810669 1
63 28 199.054138184 1
63 28 199.061920166 1
63 28 199.105575562 1
63 28 199.118850708 1
63 28 199.121765137 1
63 28 199.134918213 1
63 28 199.13520813 1
63 28 199.15713501 1
63 28 199.18913269 1
63 28 199.194961548 1
63 28 199.212768555 1
63 28 199.213409424 1
63 28 199.219589233 1
63 28 199.220733643 1
63 28 199.246932983 1
63 28 199.256988525 1
63 28 199.280502319 1
63 28 199.281311035 1
63 28 199.290679932 1
63 28 199.306335449 1
63 28 199.331451416 1
63 28 199.334442139 1
63 28 199.354217529 1
63 28 199.361541748 1
63 28 199.366012573 1
63 28 199.374923706 1
63 28 199.407348633 1
63 28 199.453155518 1
63 28 199.455596924 1
63 28 199.473419189 1
63 28 199.483428955 1
63 28 199.489013672 1
63 28 199.510696411 1
63 28 199.520431519 1
63 28 199.548522949 1
63 28 199.553573608 1
63 28 199.557723999 1
63 28 199.558746338 1
63 28 199.57144165 1
63 28 199.586608887 1
63 28 199.602508545 1
63 28 199.640213013 1
63 28 199.646728516 1
63 28 199.659790039 1
63 28 199.662460327 1
63 28 199.694976807 1
63 28 199.699371338 1
63 28 199.705734253 1
63 28 199.727310181 1
63 28 199.753814697 1
63 28 199.755813599 1
63 28 199.763763428 1
63 28 199.767929077 1
63 28 199.773773193 1
63 28 199.804321289 1
63 28 199.813232422 1
63 28 199.844116211 1
63 28 199.856491089 1
63 28 199.883911133 1
63 28 199.908248901 1
63 28 199.911773682 1
63 28 199.915435791 1
63 28 199.919403076 1
63 28 199.921737671 1
63 28 199.930480957 1
63 28 199.933761597 1
63 28 199.952545166 1
63 28 199.986160278 1
63 28 200.001846313 1
63 28 200.029190063 1
63 28 200.032241821 1
63 28 200.03767395 1
63 28 200.042373657 1
63 28 200.045211792 1
63 28 200.063018799 1
63 28 200.094589233 1
63 28 200.107711792 1
63 28 200.129669189 1
63 28 200.132278442 1
63 28 200.141189575 1
63 28 200.142501831 1
63 28 200.149291992 1
63 28 200.162826538 1
63 28 200.167404175 1
63 28 200.183349609 1
63 28 200.200256348 1
63 28 200.22303772 1
63 28 200.237304688 1
63 28 200.250839233 1
63 28 200.2706604 1
63 28 200.289733887 1
63 28 200.29284668 1
63 28 200.317382812 1
63 28 200.329620361 1
63 28 200.330978394 1
63 28 200.33303833 1
63 28 200.362518311 1
63 28 200.3697052 1
63 28 200.375061035 1
63 28 200.377624512 1
63 28 200.377639771 1
63 28 200.409912109 1
63 28 200.410354614 1
63 28 200.430892944 1
63 28 200.435455322 1
63 28 200.442123413 1
63 28 200.474731445 1
63 28 200.502105713 1
63 28 200.506164551 1
63 28 200.525772095 1
63 28 200.528305054 1
63 28 200.53805542 1
63 28 200.5418396 1
63 28 200.558242798 1
63 28 200.562744141 1
63 28 200.586044312 1
63 28 200.58694458 1
63 28 200.592971802 1
63 28 200.596633911 1
63 28 200.603210449 1
63 28 200.620071411 1
63 28 200.632537842 1
63 28 200.633621216 1
63 28 200.645690918 1
63 28 200.649215698 1
63 28 200.660812378 1
63 28 200.670196533 1
63 28 200.675598145 1
63 28 200.705749512 1
63 28 200.733978271 1
63 28 200.774703979 1
63 28 200.776382446 1
63 28 200.79296875 1
63 28 200.811309814 1
63 28 200.823135376 1
63 28 200.836959839 1
63 28 200.845687866 1
63 28 200.859848022 1
63 28 200.870269775 1
63 28 200.875442505 1
63 28 200.898117065 1
63 28 200.929885864 1
63 28 200.932769775 1
63 28 200.936126709 1
63 28 200.936126709 1
63 28 200.954101562 1
63 28 200.956192017 1
63 28 200.958969116 1
63 28 200.960006714 1
63 28 200.980499268 1
63 28 200.982391357 1
63 28 200.987960815 1
63 28 200.990097046 1
63 28 200.993255615 1
63 28 200.999786377 1
63 28 201.043487549 1
63 28 201.0652771 1
63 28 201.097015381 1
63 28 201.101760864 1
63 28 201.109725952 1
63 28 201.122192383 1
63 28 201.12890625 1
63 28 201.167358398 1
63 28 201.178939819 1
63 28 201.185165405 1
63 28 201.195175171 1
63 28 201.200744629 1
63 28 201.200897217 1
63 28 201.222381592 1
63 28 201.227874756 1
63 28 201.230422974 1
63 28 201.233596802 1
63 28 201.233825684 1
63 28 201.234542847 1
63 28 201.241378784 1
63 28 201.270202637 1
63 28 201.272583008 1
63 28 201.292510986 1
63 28 201.340637207 1
63 28 201.352096558 1
63 28 201.352340698 1
63 28 201.355255127 1
63 28 201.363693237 1
63 28 201.37612915 1
63 28 201.389266968 1
63 28 201.404586792 1
63 28 201.417312622 1
63 28 201.425262451 1
63 28 201.427886963 1
63 28 201.431228638 1
63 28 201.431381226 1
63 28 201.444274902 1
63 28 201.462112427 1
63 28 201.463973999 1
63 28 201.486434937 1
63 28 201.499771118 1
63 28 201.537033081 1
63 28 201.547637939 1
63 28 201.548461914 1
63 28 201.5493927 1
63 28 201.587875366 1
63 28 201.590774536 1
63 28 201.590988159 1
63 28 201.598770142 1
63 28 201.60093689 1
63 28 201.602783203 1
63 28 201.614501953 1
63 28 201.637191772 1
63 28 201.63835144 1
63 28 201.671905518 1
63 28 201.681350708 1
63 28 201.690338135 1
63 28 201.69367981 1
63 28 201.701187134 1
63 28 201.715316772 1
63 28 201.736816406 1
63 28 201.750335693 1
63 28 201.757705688 1
63 28 201.779464722 1
63 28 201.79006958 1
63 28 201.810623169 1
63 28 201.820571899 1
63 28 201.85609436 1
63 28 201.880859375 1
63 28 201.884185791 1
63 28 201.896591187 1
63 28 201.955062866 1
63 28 201.964477539 1
63 28 201.986190796 1
63 28 201.987960815 1
63 28 201.998825073 1
63 28 202.030639648 1
63 28 202.040237427 1
63 28 202.059356689 1
63 28 202.099578857 1
63 28 202.131317139 1
63 28 202.134475708 1
63 28 202.135421753 1
63 28 202.150146484 1
63 28 202.175109863 1
63 28 202.182006836 1
63 28 202.197860718 1
63 28 202.208068848 1
63 28 202.21182251 1
63 28 202.22265625 1
63 28 202.227386475 1
63 28 202.239440918 1
63 28 202.250198364 1
63 28 202.254486084 1
63 28 202.255111694 1
63 28 202.271270752 1
63 28 202.289489746 1
63 28 202.298629761 1
63 28 202.306732178 1
63 28 202.314910889 1
63 28 202.316192627 1
63 28 202.338485718 1
63 28 202.377624512 1
63 28 202.400726318 1
63 28 202.404754639 1
63 28 202.410247803 1
63 28 202.43182373 1
63 28 202.434295654 1
63 28 202.44190979 1
63 28 202.477218628 1
63 28 202.485610962 1
63 28 202.496841431 1
63 28 202.499404907 1
63 28 202.499511719 1
63 28 202.509521484 1
63 28 202.545379639 1
63 28 202.545791626 1
63 28 202.556381226 1
63 28 202.6615448 1
63 28 202.661849976 1
63 28 202.677856445 1
63 28 202.691925049 1
63 28 202.693710327 1
63 28 202.751098633 1
63 28 202.760314941 1
63 28 202.776870728 1
63 28 202.78314209 1
63 28 202.783599854 1
63 28 202.799072266 1
63 28 202.824859619 1
63 28 202.827362061 1
63 28 202.837768555 1
63 28 202.842849731 1
63 28 202.854232788 1
63 28 202.858306885 1
63 28 202.859558105 1
63 28 202.869598389 1
63 28 202.880874634 1
63 28 202.882247925 1
63 28 202.891769409 1
63 28 202.969482422 1
63 28 202.975982666 1
63 28 202.977630615 1
63 28 202.995239258 1
63 28 203.016876221 1
63 28 203.018798828 1
63 28 203.019302368 1
63 28 203.025619507 1
63 28 203.029876709 1
63 28 203.054763794 1
63 28 203.062332153 1
63 28 203.068084717 1
63 28 203.11265564 1
63 28 203.137969971 1
63 28 203.159637451 1
63 28 203.167999268 1
63 28 203.168762207 1
63 28 203.1796875 1
63 28 203.193817139 1
63 28 203.249069214 1
63 28 203.279586792 1
63 28 203.29876709 1
63 28 203.298950195 1
63 28 203.317520142 1
63 28 203.323028564 1
63 28 203.324401855 1
63 28 203.327377319 1
63 28 203.360076904 1
63 28 203.36315918 1
63 28 203.381668091 1
63 28 203.406600952 1
63 28 203.484909058 1
63 28 203.488967896 1
63 28 203.490509033 1
63 28 203.503265381 1
63 28 203.527084351 1
63 28 203.538146973 1
63 28 203.549667358 1
63 28 203.558822632 1
63 28 203.564926147 1
63 28 203.580474854 1
63 28 203.581787109 1
63 28 203.606033325 1
63 28 203.615814209 1
63 28 203.630966187 1
63 28 203.632995605 1
63 28 203.645629883 1
63 28 203.646636963 1
63 28 203.654785156 1
63 28 203.654785156 1
63 28 203.661224365 1
63 28 203.662322998 1
63 28 203.668579102 1
63 28 203.691162109 1
63 28 203.691879272 1
63 28 203.696304321 1
63 28 203.696563721 1
63 28 203.706817627 1
63 28 203.748947144 1
63 28 203.762756348 1
63 28 203.774597168 1
63 28 203.788803101 1
63 28 203.813919067 1
63 28 203.818817139 1
63 28 203.826705933 1
63 28 203.838500977 1
63 28 203.849624634 1
63 28 203.852142334 1
63 28 203.853851318 1
63 28 203.86932373 1
63 28 203.877105713 1
63 28 203.896881104 1
63 28 203.917831421 1
63 28 203.920150757 1
63 28 203.922637939 1
63 28 203.954833984 1
63 28 203.964172363 1
63 28 203.993774414 1
63 28 204.013946533 1
63 28 204.018051147 1
63 28 204.020721436 1
63 28 204.026504517 1
63 28 204.039794922 1
63 28 204.048721313 1
63 28 204.060958862 1
63 28 204.067504883 1
63 28 204.076263428 1
63 28 204.081756592 1
63 28 204.137496948 1
63 28 204.143600464 1
63 28 204.147277832 1
63 28 204.150558472 1
63 28 204.151062012 1
63 28 204.156219482 1
63 28 204.159210205 1
63 28 204.192565918 1
63 28 204.20010376 1
63 28 204.205490112 1
63 28 204.211471558 1
63 28 204.223617554 1
63 28 204.272201538 1
63 28 204.280776978 1
63 28 204.282516479 1
63 28 204.305099487 1
63 28 204.308319092 1
63 28 204.32220459 1
63 28 204.33265686 1
63 28 204.333465576 1
63 28 204.345932007 1
63 28 204.347335815 1
63 28 204.362594604 1
63 28 204.366577148 1
63 28 204.373016357 1
63 28 204.380722046 1
63 28 204.382949829 1
63 28 204.384292603 1
63 28 204.386871338 1
63 28 204.409362793 1
63 28 204.428817749 1
63 28 204.43296814 1
63 28 204.436676025 1
63 28 204.436813354 1
63 28 204.443496704 1
63 28 204.45350647 1
63 28 204.45690918 1
63 28 204.463577271 1
63 28 204.46585083 1
63 28 204.466659546 1
63 28 204.473358154 1
63 28 204.497680664 1
63 28 204.500976562 1
63 28 204.511489868 1
63 28 204.53024292 1
63 28 204.547698975 1
63 28 204.555541992 1
63 28 204.557220459 1
63 28 204.565673828 1
63 28 204.574966431 1
63 28 204.585006714 1
63 28 204.585723877 1
63 28 204.5965271 1
63 28 204.63621521 1
63 28 204.64553833 1
63 28 204.654891968 1
63 28 204.701522827 1
63 28 204.732147217 1
63 28 204.733444214 1
63 28 204.761566162 1
63 28 204.766021729 1
63 28 204.785614014 1
63 28 204.790313721 1
63 28 204.803665161 1
63 28 204.808456421 1
63 28 204.846786499 1
63 28 204.868011475 1
63 28 204.89453125 1
63 28 204.895599365 1
63 28 204.903137207 1
63 28 204.906295776 1
63 28 204.91960144 1
63 28 204.935409546 1
63 28 204.935562134 1
63 28 204.965576172 1
63 28 204.99961853 1
63 28 205.012054443 1
63 28 205.01234436 1
63 28 205.033248901 1
63 28 205.038589478 1
63 28 205.043380737 1
63 28 205.083572388 1
63 28 205.085388184 1
63 28 205.150009155 1
63 28 205.155761719 1
63 28 205.174621582 1
63 28 205.180267334 1
63 28 205.187026978 1
63 28 205.189056396 1
63 28 205.190353394 1
63 28 205.198791504 1
63 28 205.202926636 1
63 28 205.228179932 1
63 28 205.231323242 1
63 28 205.232406616 1
63 28 205.239868164 1
63 28 205.252334595 1
63 28 205.259033203 1
63 28 205.284729004 1
63 28 205.307632446 1
63 28 205.325942993 1
63 28 205.327590942 1
63 28 205.339279175 1
63 28 205.340805054 1
63 28 205.345504761 1
63 28 205.370773315 1
63 28 205.371185303 1
63 28 205.392196655 1
63 28 205.395141602 1
63 28 205.404937744 1
63 28 205.40965271 1
63 28 205.429824829 1
63 28 205.430618286 1
63 28 205.459899902 1
63 28 205.460998535 1
63 28 205.492507935 1
63 28 205.52142334 1
63 28 205.52986145 1
63 28 205.538131714 1
63 28 205.543319702 1
63 28 205.555267334 1
63 28 205.604293823 1
63 28 205.632598877 1
63 28 205.644485474 1
63 28 205.646652222 1
63 28 205.660400391 1
63 28 205.662719727 1
63 28 205.667816162 1
63 28 205.680145264 1
63 28 205.710952759 1
63 28 205.717086792 1
63 28 205.718994141 1
63 28 205.74067688 1
63 28 205.743331909 1
63 28 205.787918091 1
63 28 205.800765991 1
63 28 205.806335449 1
63 28 205.808486938 1
63 28 205.823577881 1
63 28 205.836349487 1
63 28 205.839797974 1
63 28 205.847335815 1
63 28 205.865631104 1
63 28 205.868148804 1
63 28 205.884155273 1
63 28 205.8853302 1
63 28 205.889266968 1
63 28 205.89239502 1
63 28 205.903411865 1
63 28 205.908248901 1
63 28 205.910629272 1
63 28 205.922515869 1
63 28 205.936584473 1
63 28 205.95161438 1
63 28 205.958007812 1
63 28 205.95930481 1
63 28 205.965133667 1
63 28 205.980911255 1
63 28 205.983139038 1
63 28 205.983459473 1
63 28 205.992446899 1
63 28 206.012115479 1
63 28 206.016937256 1
63 28 206.024017334 1
63 28 206.041793823 1
63 28 206.048171997 1
63 28 206.05291748 1
63 28 206.068008423 1
63 28 206.074066162 1
63 28 206.088043213 1
63 28 206.092544556 1
63 28 206.096618652 1
63 28 206.099197388 1
63 28 206.103897095 1
63 28 206.111282349 1
63 28 206.124176025 1
63 28 206.129272461 1
63 28 206.132629395 1
63 28 206.1381073 1
63 28 206.205230713 1
63 28 206.238983154 1
63 28 206.294235229 1
63 28 206.295547485 1
63 28 206.297897339 1
63 28 206.298538208 1
63 28 206.308151245 1
63 28 206.316894531 1
63 28 206.333084106 1
63 28 206.341918945 1
63 28 206.361526489 1
63 28 206.362121582 1
63 28 206.380096436 1
63 28 206.390670776 1
63 28 206.403610229 1
63 28 206.406616211 1
63 28 206.407836914 1
63 28 206.411727905 1
63 28 206.418289185 1
63 28 206.418334961 1
63 28 206.436416626 1
63 28 206.44354248 1
63 28 206.445205688 1
63 28 206.447143555 1
63 28 206.450088501 1
63 28 206.455413818 1
63 28 206.463562012 1
63 28 206.477096558 1
63 28 206.491363525 1
63 28 206.505050659 1
63 28 206.515899658 1
63 28 206.531066895 1
63 28 206.532440186 1
63 28 206.55090332 1
63 28 206.56829834 1
63 28 206.572021484 1
63 28 206.573532104 1
63 28 206.597351074 1
63 28 206.608459473 1
63 28 206.62638855 1
63 28 206.626739502 1
63 28 206.630447388 1
63 28 206.647338867 1
63 28 206.655487061 1
63 28 206.659790039 1
63 28 206.677474976 1
63 28 206.690338135 1
63 28 206.703857422 1
63 28 206.713943481 1
63 28 206.722747803 1
63 28 206.731933594 1
63 28 206.736297607 1
63 28 206.743988037 1
63 28 206.769668579 1
63 28 206.783508301 1
63 28 206.799911499 1
63 28 206.807693481 1
63 28 206.818817139 1
63 28 206.838531494 1
63 28 206.843811035 1
63 28 206.84942627 1
63 28 206.855804443 1
63 28 206.866653442 1
63 28 206.869400024 1
63 28 206.884475708 1
63 28 206.900985718 1
63 28 206.913360596 1
63 28 206.915740967 1
63 28 206.9165802 1
63 28 206.925247192 1
63 28 206.946533203 1
63 28 206.947616577 1
63 28 206.950546265 1
63 28 206.953659058 1
63 28 206.995117188 1
63 28 207.004165649 1
63 28 207.007446289 1
63 28 207.016921997 1
63 28 207.025115967 1
63 28 207.026489258 1
63 28 207.073272705 1
63 28 207.078063965 1
63 28 207.083953857 1
63 28 207.096832275 1
63 28 207.17098999 1
63 28 207.17124939 1
63 28 207.172988892 1
63 28 207.17906189 1
63 28 207.179519653 1
63 28 207.198532104 1
63 28 207.207366943 1
63 28 207.209350586 1
63 28 207.212875366 1
63 28 207.241012573 1
63 28 207.245574951 1
63 28 207.268890381 1
63 28 207.285507202 1
63 28 207.286499023 1
63 28 207.301376343 1
63 28 207.320846558 1
63 28 207.335250854 1
63 28 207.335266113 1
63 28 207.346389771 1
63 28 207.354293823 1
63 28 207.366455078 1
63 28 207.403381348 1
63 28 207.409347534 1
63 28 207.421646118 1
63 28 207.439498901 1
63 28 207.443099976 1
63 28 207.459716797 1
63 28 207.462219238 1
63 28 207.466888428 1
63 28 207.467163086 1
63 28 207.471328735 1
63 28 207.486373901 1
63 28 207.487457275 1
63 28 207.502944946 1
63 28 207.504653931 1
63 28 207.510971069 1
63 28 207.513885498 1
63 28 207.517944336 1
63 28 207.537780762 1
63 28 207.53793335 1
63 28 207.541000366 1
63 28 207.545455933 1
63 28 207.550582886 1
63 28 207.550949097 1
63 28 207.569107056 1
63 28 207.57472229 1
63 28 207.583053589 1
63 28 207.603088379 1
63 28 207.603500366 1
63 28 207.606155396 1
63 28 207.630523682 1
63 28 207.645065308 1
63 28 207.65184021 1
63 28 207.653030396 1
63 28 207.655822754 1
63 28 207.681304932 1
63 28 207.69619751 1
63 28 207.701904297 1
63 28 207.705657959 1
63 28 207.716094971 1
63 28 207.743469238 1
63 28 207.759033203 1
63 28 207.764007568 1
63 28 207.776702881 1
63 28 207.778396606 1
63 28 207.796981812 1
63 28 207.805953979 1
63 28 207.823257446 1
63 28 207.828414917 1
63 28 207.830551147 1
63 28 207.830795288 1
63 28 207.865615845 1
63 28 207.883346558 1
63 28 207.885726929 1
63 28 207.904571533 1
