string dom time hits
63 27 273.046234131 1
63 27 273.135070801 1
63 27 273.320617676 1
63 27 273.3253479 1
63 27 273.354125977 1
63 27 273.382446289 1
63 27 273.571136475 1
63 27 273.59954834 1
63 27 273.772399902 1
63 27 273.795379639 1
63 27 273.860443115 1
63 27 273.910888672 1
63 27 273.971588135 1
63 27 274.138580322 1
63 27 274.169921875 1
63 27 274.19229126 1
63 27 274.229278564 1
63 27 274.314178467 1
63 27 274.528503418 1
63 27 274.628540039 1
63 27 274.783630371 1
63 27 274.792633057 1
63 27 275.073944092 1
63 27 275.222259521 1
63 27 275.497009277 1
63 27 275.585113525 1
63 27 275.595153809 1
63 27 275.690917969 1
63 27 275.698913574 1
63 27 275.742004395 1
63 27 275.78729248 1
63 27 275.80645752 1
63 27 276.034301758 1
63 27 276.077484131 1
63 27 276.110443115 1
63 27 276.118255615 1
63 27 276.288879395 1
63 27 276.320800781 1
63 27 276.328125 1
63 27 276.351806641 1
63 27 276.420318604 1
63 27 276.446746826 1
63 27 276.525695801 1
63 27 276.55645752 1
63 27 276.597198486 1
63 27 276.688415527 1
63 27 276.86529541 1
63 27 276.888793945 1
63 27 276.935272217 1
63 27 277.223815918 1
63 27 277.402709961 1
63 27 277.427886963 1
63 27 277.561859131 1
63 27 277.585540771 1
63 27 277.924255371 1
63 27 277.946380615 1
63 27 277.96105957 1
63 27 277.999603271 1
63 27 278.000305176 1
63 27 278.000457764 1
63 27 278.012664795 1
63 27 278.065155029 1
63 27 278.092681885 1
63 27 278.123199463 1
63 27 278.200195312 1
63 27 278.261291504 1
63 27 278.30279541 1
63 27 278.560668945 1
63 27 278.619934082 1
63 27 278.833618164 1
63 27 278.861663818 1
63 27 278.883636475 1
63 27 279.180145264 1
63 27 279.183288574 1
63 27 279.248840332 1
63 27 279.26953125 1
63 27 279.330474854 1
63 27 279.420623779 1
63 27 279.69317627 1
63 27 279.810760498 1
63 27 279.848205566 1
63 27 279.871643066 1
63 27 279.912567139 1
63 27 279.973266602 1
63 27 280.02130127 1
63 27 280.057617188 1
63 27 280.077423096 1
63 27 280.146148682 1
63 27 280.150421143 1
63 27 280.186737061 1
63 27 280.229797363 1
63 27 280.276062012 1
63 27 280.299530029 1
63 27 280.401123047 1
63 27 280.431518555 1
63 27 280.46875 1
63 27 280.485046387 1
63 27 280.523345947 1
63 27 280.551422119 1
63 27 280.864654541 1
63 27 280.895904541 1
63 27 280.93157959 1
63 27 281.103485107 1
63 27 281.164306641 1
63 27 281.175537109 1
63 27 281.471282959 1
63 27 281.582519531 1
63 27 281.589447021 1
63 27 281.719970703 1
63 27 281.782165527 1
63 27 281.798858643 1
63 27 281.865142822 1
63 27 281.977233887 1
63 27 282.046112061 1
63 27 282.424255371 1
63 27 282.477966309 1
63 27 282.562042236 1
63 27 282.593719482 1
63 27 282.599121094 1
63 27 282.895111084 1
63 27 282.896270752 1
63 27 282.922302246 1
63 27 283.019836426 1
63 27 283.060028076 1
63 27 283.099700928 1
63 27 283.230224609 1
63 27 283.251068115 1
63 27 283.463134766 1
63 27 283.465881348 1
63 27 283.50970459 1
63 27 283.640167236 1
63 27 283.77520752 1
63 27 284.016723633 1
63 27 284.112030029 1
63 27 284.186798096 1
63 27 284.195159912 1
63 27 284.249603271 1
63 27 284.290893555 1
63 27 284.306518555 1
63 27 284.335327148 1
63 27 284.342468262 1
63 27 284.375274658 1
63 27 284.470581055 1
63 27 284.54574585 1
63 27 284.589477539 1
63 27 284.741241455 1
63 27 284.746643066 1
63 27 284.755401611 1
63 27 284.855804443 1
63 27 284.993133545 1
63 27 285.00189209 1
63 27 285.277862549 1
63 27 285.343292236 1
63 27 285.385192871 1
63 27 285.385864258 1
63 27 285.46887207 1
63 27 285.481872559 1
63 27 285.563171387 1
63 27 285.82019043 1
63 27 285.843597412 1
63 27 285.933654785 1
63 27 285.974517822 1
63 27 285.978820801 1
63 27 285.979705811 1
63 27 285.988494873 1
63 27 286.043701172 1
63 27 286.064880371 1
63 27 286.137481689 1
63 27 286.201843262 1
63 27 286.269836426 1
63 27 286.275054932 1
63 27 286.426330566 1
63 27 286.455474854 1
63 27 286.507629395 1
63 27 286.516113281 1
63 27 286.536682129 1
63 27 286.657073975 1
63 27 286.662017822 1
63 27 286.717437744 1
63 27 286.719940186 1
63 27 286.733642578 1
63 27 286.816711426 1
63 27 286.998046875 1
63 27 287.126251221 1
63 27 287.149383545 1
63 27 287.154663086 1
63 27 287.161010742 1
63 27 287.211669922 1
63 27 287.281494141 1
63 27 287.299835205 1
63 27 287.326568604 1
63 27 287.381988525 1
63 27 287.425292969 1
63 27 287.484863281 1
63 27 287.50982666 1
63 27 287.540466309 1
63 27 287.570281982 1
63 27 287.66583252 1
63 27 287.735137939 1
63 27 287.754089355 1
63 27 287.882202148 1
63 27 287.949829102 1
63 27 288.03427124 1
63 27 288.082489014 1
63 27 288.155334473 1
63 27 288.162658691 1
63 27 288.236877441 1
63 27 288.259338379 1
63 27 288.333312988 1
63 27 288.347076416 1
63 27 288.351989746 1
63 27 288.426422119 1
63 27 288.494445801 1
63 27 288.568389893 1
63 27 288.572692871 1
63 27 288.696990967 1
63 27 288.759918213 1
63 27 288.798736572 1
63 27 288.807830811 1
63 27 288.868103027 1
63 27 288.885192871 1
63 27 288.905609131 1
63 27 288.925140381 1
63 27 288.95300293 1
63 27 289.140167236 1
63 27 289.145874023 1
63 27 289.297973633 1
63 27 289.329528809 1
63 27 289.369842529 1
63 27 289.401641846 1
63 27 289.444030762 1
63 27 289.446105957 1
63 27 289.533477783 1
63 27 289.536407471 1
63 27 289.551300049 1
63 27 289.596008301 1
63 27 289.755584717 1
63 27 289.857330322 1
63 27 289.973419189 1
63 27 290.035827637 1
63 27 290.048583984 1
63 27 290.204742432 1
63 27 290.216583252 1
63 27 290.239959717 1
63 27 290.418884277 1
63 27 290.423980713 1
63 27 290.429229736 1
63 27 290.431854248 1
63 27 290.486358643 1
63 27 290.49105835 1
63 27 290.596252441 1
63 27 290.658538818 1
63 27 290.667114258 1
63 27 290.733093262 1
63 27 290.767150879 1
63 27 290.864379883 1
63 27 290.885101318 1
63 27 290.926544189 1
63 27 291.001190186 1
63 27 291.032531738 1
63 27 291.040740967 1
63 27 291.050476074 1
63 27 291.06918335 1
63 27 291.074493408 1
63 27 291.115875244 1
63 27 291.213867188 1
63 27 291.413330078 1
63 27 291.427368164 1
63 27 291.43081665 1
63 27 291.529937744 1
63 27 291.531066895 1
63 27 291.608032227 1
63 27 291.610168457 1
63 27 291.792480469 1
63 27 291.860931396 1
63 27 291.980712891 1
63 27 291.986297607 1
63 27 292.023956299 1
63 27 292.035308838 1
63 27 292.083953857 1
63 27 292.232910156 1
63 27 292.348022461 1
63 27 292.452209473 1
63 27 292.498474121 1
63 27 292.518005371 1
63 27 292.527038574 1
63 27 292.581878662 1
63 27 292.792755127 1
63 27 292.816040039 1
63 27 292.916290283 1
63 27 292.95980835 1
63 27 292.976196289 1
63 27 292.986022949 1
63 27 292.989074707 1
63 27 293.037384033 1
63 27 293.047790527 1
63 27 293.075164795 1
63 27 293.082702637 1
63 27 293.115325928 1
63 27 293.22958374 1
63 27 293.274047852 1
63 27 293.32321167 1
63 27 293.35949707 1
63 27 293.370391846 1
63 27 293.419677734 1
63 27 293.590423584 1
63 27 293.612854004 1
63 27 293.634094238 1
63 27 293.707946777 1
63 27 293.728240967 1
63 27 293.813812256 1
63 27 293.838897705 1
63 27 293.85546875 1
63 27 293.887756348 1
63 27 293.898284912 1
63 27 293.948059082 1
63 27 293.974822998 1
63 27 293.996887207 1
63 27 294.019317627 1
63 27 294.264770508 1
63 27 294.277770996 1
63 27 294.301330566 1
63 27 294.456695557 1
63 27 294.528381348 1
63 27 294.544006348 1
63 27 294.578796387 1
63 27 294.606414795 1
63 27 294.758209229 1
63 27 294.866119385 1
63 27 294.905212402 1
63 27 294.908538818 1
63 27 294.948455811 1
63 27 295.003540039 1
63 27 295.009002686 1
63 27 295.028625488 1
63 27 295.131439209 1
63 27 295.152313232 1
63 27 295.303955078 1
63 27 295.376251221 1
63 27 295.383758545 1
63 27 295.561309814 1
63 27 295.6953125 1
63 27 295.777099609 1
63 27 295.836395264 1
63 27 295.891693115 1
63 27 295.91192627 1
63 27 295.953216553 1
63 27 295.969207764 1
63 27 296.051269531 1
63 27 296.091796875 1
63 27 296.136108398 1
63 27 296.230377197 1
63 27 296.253295898 1
63 27 296.329681396 1
63 27 296.358215332 1
63 27 296.401123047 1
63 27 296.405853271 1
63 27 296.47857666 1
63 27 296.490112305 1
63 27 296.538238525 1
63 27 296.545349121 1
63 27 296.602325439 1
63 27 296.628326416 1
63 27 296.630218506 1
63 27 296.872650146 1
63 27 296.946716309 1
63 27 297.00982666 1
63 27 297.258514404 1
63 27 297.320739746 1
63 27 297.410217285 1
63 27 297.424621582 1
63 27 297.486114502 1
63 27 297.51940918 1
63 27 297.612121582 1
63 27 297.621917725 1
63 27 297.652587891 1
63 27 297.658874512 1
63 27 297.696350098 1
63 27 297.754547119 1
63 27 297.919311523 1
63 27 298.044311523 1
63 27 298.052612305 1
63 27 298.138061523 1
63 27 298.177398682 1
63 27 298.230438232 1
63 27 298.264556885 1
63 27 298.305908203 1
63 27 298.350585938 1
63 27 298.369232178 1
63 27 298.472595215 1
63 27 298.498779297 1
63 27 298.583892822 1
63 27 298.605895996 1
63 27 298.772338867 1
63 27 298.813201904 1
63 27 298.843292236 1
63 27 299.00088501 1
63 27 299.009338379 1
63 27 299.093597412 1
63 27 299.201202393 1
63 27 299.202148438 1
63 27 299.205383301 1
63 27 299.290710449 1
63 27 299.383880615 1
63 27 299.492370605 1
63 27 299.56137085 1
63 27 299.563018799 1
63 27 299.601959229 1
63 27 299.708648682 1
63 27 299.81338501 1
63 27 299.904388428 1
63 27 299.904418945 1
63 27 299.918121338 1
63 27 299.927307129 1
63 27 299.960083008 1
63 27 299.975128174 1
63 27 299.985412598 1
63 27 300.017883301 1
63 27 300.045501709 1
63 27 300.122375488 1
63 27 300.48550415 1
63 27 300.566772461 1
63 27 300.653411865 1
63 27 300.682952881 1
63 27 300.71963501 1
63 27 300.77734375 1
63 27 300.798950195 1
63 27 301.038452148 1
63 27 301.096069336 1
63 27 301.121002197 1
63 27 301.198242188 1
63 27 301.20892334 1
63 27 301.309997559 1
63 27 301.316558838 1
63 27 301.317901611 1
63 27 301.340118408 1
63 27 301.351318359 1
63 27 301.40524292 1
63 27 301.41229248 1
63 27 301.553131104 1
63 27 301.556182861 1
63 27 301.60333252 1
63 27 301.612457275 1
63 27 301.703430176 1
63 27 301.76675415 1
63 27 301.827423096 1
63 27 301.827819824 1
63 27 301.850524902 1
63 27 301.876251221 1
63 27 301.941680908 1
63 27 302.141967773 1
63 27 302.145904541 1
63 27 302.204803467 1
63 27 302.373687744 1
63 27 302.671691895 1
63 27 302.731842041 1
63 27 302.741821289 1
63 27 302.762145996 1
63 27 302.821655273 1
63 27 302.834777832 1
63 27 302.855285645 1
63 27 302.885955811 1
63 27 302.888305664 1
63 27 302.89364624 1
63 27 302.933166504 1
63 27 302.996490479 1
63 27 303.14276123 1
63 27 303.21987915 1
63 27 303.265197754 1
63 27 303.285003662 1
63 27 303.323486328 1
63 27 303.370178223 1
63 27 303.408752441 1
63 27 303.514160156 1
63 27 303.522827148 1
63 27 303.531311035 1
63 27 303.563446045 1
63 27 303.575927734 1
63 27 303.602142334 1
63 27 303.640899658 1
63 27 303.6902771 1
63 27 303.707214355 1
63 27 303.746032715 1
63 27 303.790008545 1
63 27 303.800537109 1
63 27 303.8019104 1
63 27 303.830444336 1
63 27 303.843383789 1
63 27 303.882720947 1
63 27 303.885620117 1
63 27 303.920623779 1
63 27 304.016906738 1
63 27 304.101776123 1
63 27 304.157928467 1
63 27 304.219909668 1
63 27 304.455780029 1
63 27 304.476043701 1
63 27 304.48348999 1
63 27 304.52243042 1
63 27 304.541290283 1
63 27 304.579681396 1
63 27 304.595947266 1
63 27 304.615875244 1
63 27 304.654052734 1
63 27 304.788299561 1
63 27 304.794281006 1
63 27 304.814849854 1
63 27 304.914550781 1
63 27 304.976318359 1
63 27 304.995452881 1
63 27 305.032623291 1
63 27 305.033325195 1
63 27 305.143310547 1
63 27 305.173950195 1
63 27 305.294586182 1
63 27 305.295349121 1
63 27 305.306427002 1
63 27 305.324981689 1
63 27 305.38961792 1
63 27 305.457489014 1
63 27 305.480743408 1
63 27 305.495056152 1
63 27 305.568664551 1
63 27 305.599151611 1
63 27 305.616455078 1
63 27 305.804443359 1
63 27 305.920562744 1
63 27 305.999389648 1
63 27 306.031799316 1
63 27 306.125457764 1
63 27 306.16708374 1
63 27 306.247283936 1
63 27 306.306671143 1
63 27 306.352966309 1
63 27 306.371765137 1
63 27 306.37588501 1
63 27 306.412414551 1
63 27 306.476501465 1
63 27 306.498138428 1
63 27 306.507049561 1
63 27 306.529327393 1
63 27 306.559295654 1
63 27 306.613983154 1
63 27 306.802520752 1
63 27 306.805969238 1
63 27 306.811645508 1
63 27 306.968170166 1
63 27 307.0597229 1
63 27 307.207366943 1
63 27 307.325439453 1
63 27 307.34866333 1
63 27 307.35357666 1
63 27 307.373138428 1
63 27 307.396850586 1
63 27 307.414672852 1
63 27 307.488128662 1
63 27 307.512969971 1
63 27 307.612976074 1
63 27 307.634246826 1
63 27 307.700836182 1
63 27 307.711547852 1
63 27 307.744262695 1
63 27 307.773712158 1
63 27 307.832427979 1
63 27 307.882110596 1
63 27 307.939453125 1
63 27 307.945495605 1
63 27 307.992950439 1
63 27 308.019622803 1
63 27 308.028411865 1
63 27 308.062255859 1
63 27 308.128967285 1
63 27 308.132995605 1
63 27 308.345062256 1
63 27 308.489349365 1
63 27 308.641967773 1
63 27 308.668579102 1
63 27 308.7137146 1
63 27 308.729675293 1
63 27 308.7734375 1
63 27 308.938140869 1
63 27 309.044677734 1
63 27 309.143188477 1
63 27 309.163879395 1
63 27 309.214477539 1
63 27 309.249481201 1
63 27 309.262176514 1
63 27 309.350952148 1
63 27 309.356292725 1
63 27 309.363494873 1
63 27 309.364776611 1
63 27 309.372558594 1
63 27 309.382720947 1
63 27 309.411468506 1
63 27 309.492492676 1
63 27 309.636993408 1
63 27 309.66217041 1
63 27 309.697875977 1
63 27 309.707000732 1
63 27 309.734039307 1
63 27 309.739044189 1
63 27 309.861938477 1
63 27 309.876342773 1
63 27 309.969360352 1
63 27 309.970031738 1
63 27 310.019256592 1
63 27 310.040435791 1
63 27 310.096191406 1
63 27 310.267913818 1
63 27 310.521789551 1
63 27 310.544677734 1
63 27 310.558776855 1
63 27 310.576385498 1
63 27 310.592803955 1
63 27 310.595855713 1
63 27 310.677337646 1
63 27 310.739807129 1
63 27 310.778289795 1
63 27 310.821533203 1
63 27 310.845703125 1
63 27 310.890869141 1
63 27 310.892364502 1
63 27 310.915802002 1
63 27 310.981048584 1
63 27 310.983215332 1
63 27 311.040283203 1
63 27 311.14654541 1
63 27 311.181213379 1
63 27 311.311279297 1
63 27 311.366851807 1
63 27 311.382354736 1
63 27 311.401763916 1
63 27 311.409729004 1
63 27 311.423950195 1
63 27 311.439880371 1
63 27 311.480285645 1
63 27 311.534545898 1
63 27 311.545684814 1
63 27 311.679443359 1
63 27 311.724060059 1
63 27 311.788543701 1
63 27 312.095855713 1
63 27 312.096221924 1
63 27 312.096923828 1
63 27 312.105072021 1
63 27 312.192596436 1
63 27 312.198638916 1
63 27 312.247467041 1
63 27 312.283294678 1
63 27 312.287597656 1
63 27 312.294433594 1
63 27 312.302490234 1
63 27 312.3152771 1
63 27 312.344848633 1
63 27 312.401702881 1
63 27 312.489074707 1
63 27 312.538970947 1
63 27 312.587646484 1
63 27 312.633850098 1
63 27 312.636657715 1
63 27 312.639282227 1
63 27 312.729400635 1
63 27 312.760986328 1
63 27 312.91204834 1
63 27 313.000518799 1
63 27 313.018432617 1
63 27 313.098602295 1
63 27 313.112579346 1
63 27 313.116394043 1
63 27 313.292419434 1
63 27 313.333831787 1
63 27 313.366333008 1
63 27 313.380523682 1
63 27 313.401062012 1
63 27 313.44631958 1
63 27 313.477264404 1
63 27 313.51940918 1
63 27 313.61428833 1
63 27 313.618865967 1
63 27 313.698577881 1
63 27 313.716125488 1
63 27 313.825195312 1
63 27 313.938232422 1
63 27 314.060180664 1
63 27 314.138916016 1
63 27 314.176727295 1
63 27 314.240753174 1
63 27 314.311187744 1
63 27 314.365264893 1
63 27 314.450622559 1
63 27 314.469970703 1
63 27 314.521331787 1
63 27 314.535888672 1
63 27 314.544616699 1
63 27 314.579742432 1
63 27 314.594116211 1
63 27 314.598266602 1
63 27 314.601715088 1
63 27 314.609802246 1
63 27 314.644104004 1
63 27 314.692626953 1
63 27 314.714324951 1
63 27 314.80947876 1
63 27 314.876312256 1
63 27 314.904937744 1
63 27 314.943511963 1
63 27 314.957977295 1
63 27 314.996520996 1
63 27 315.071014404 1
63 27 315.118164062 1
63 27 315.145233154 1
63 27 315.20098877 1
63 27 315.279602051 1
63 27 315.311767578 1
63 27 315.387023926 1
63 27 315.394989014 1
63 27 315.404449463 1
63 27 315.404998779 1
63 27 315.457611084 1
63 27 315.532958984 1
63 27 315.55847168 1
63 27 315.568786621 1
63 27 315.598236084 1
63 27 315.629455566 1
63 27 315.631958008 1
63 27 315.672851562 1
63 27 315.708648682 1
63 27 315.819824219 1
63 27 315.850769043 1
63 27 315.867645264 1
63 27 315.900054932 1
63 27 315.928527832 1
63 27 315.973236084 1
63 27 316.007843018 1
63 27 316.08013916 1
63 27 316.235137939 1
63 27 316.298217773 1
63 27 316.308502197 1
63 27 316.322509766 1
63 27 316.322601318 1
63 27 316.334075928 1
63 27 316.348937988 1
63 27 316.432403564 1
63 27 316.438110352 1
63 27 316.453063965 1
63 27 316.571746826 1
63 27 316.658691406 1
63 27 316.664123535 1
63 27 316.702392578 1
63 27 316.713531494 1
63 27 316.730316162 1
63 27 316.748687744 1
63 27 316.79510498 1
63 27 316.878875732 1
63 27 316.972259521 1
63 27 317.037261963 1
63 27 317.090606689 1
63 27 317.120758057 1
63 27 317.15814209 1
63 27 317.274169922 1
63 27 317.296661377 1
63 27 317.343780518 1
63 27 317.356231689 1
63 27 317.466156006 1
63 27 317.559173584 1
63 27 317.563720703 1
63 27 317.603210449 1
63 27 317.632202148 1
63 27 317.674194336 1
63 27 317.704589844 1
63 27 317.739135742 1
63 27 317.833831787 1
63 27 317.907348633 1
63 27 317.920898438 1
63 27 317.988189697 1
63 27 318.058044434 1
63 27 318.083312988 1
63 27 318.124633789 1
63 27 318.127593994 1
63 27 318.211181641 1
63 27 318.24230957 1
63 27 318.261779785 1
63 27 318.272705078 1
63 27 318.303436279 1
63 27 318.35546875 1
63 27 318.46206665 1
63 27 318.47744751 1
63 27 318.58505249 1
63 27 318.598114014 1
63 27 318.608001709 1
63 27 318.677093506 1
63 27 318.70993042 1
63 27 318.721252441 1
63 27 318.781707764 1
63 27 318.96963501 1
63 27 318.995513916 1
63 27 319.076141357 1
63 27 319.165008545 1
63 27 319.189331055 1
63 27 319.200653076 1
63 27 319.209289551 1
63 27 319.212005615 1
63 27 319.250061035 1
63 27 319.382019043 1
63 27 319.49697876 1
63 27 319.533599854 1
63 27 319.550415039 1
63 27 319.606872559 1
63 27 319.645294189 1
63 27 319.688537598 1
63 27 319.745513916 1
63 27 319.748535156 1
63 27 319.779174805 1
63 27 319.834350586 1
63 27 319.870025635 1
63 27 319.877716064 1
63 27 319.905609131 1
63 27 320.047058105 1
63 27 320.070678711 1
63 27 320.100799561 1
63 27 320.121063232 1
63 27 320.1612854 1
63 27 320.240142822 1
63 27 320.279418945 1
63 27 320.289886475 1
63 27 320.313476562 1
63 27 320.38092041 1
63 27 320.516937256 1
63 27 320.581665039 1
63 27 320.605316162 1
63 27 320.647247314 1
63 27 320.814971924 1
63 27 320.859375 1
63 27 320.869995117 1
63 27 320.894897461 1
63 27 320.910430908 1
63 27 320.93548584 1
63 27 320.950317383 1
63 27 320.980102539 1
63 27 321.034179688 1
63 27 321.062652588 1
63 27 321.090576172 1
63 27 321.167907715 1
63 27 321.193572998 1
63 27 321.233673096 1
63 27 321.352874756 1
63 27 321.462677002 1
63 27 321.483612061 1
63 27 321.534423828 1
63 27 321.585205078 1
63 27 321.68447876 1
63 27 321.725067139 1
63 27 321.790893555 1
63 27 321.847229004 1
63 27 321.847717285 1
63 27 321.890808105 1
63 27 321.910369873 1
63 27 321.929504395 1
63 27 321.935394287 1
63 27 321.953399658 1
63 27 321.989318848 1
63 27 322.090332031 1
63 27 322.155487061 1
63 27 322.163330078 1
63 27 322.181640625 1
63 27 322.25680542 1
63 27 322.340911865 1
63 27 322.349212646 1
63 27 322.361053467 1
63 27 322.389068604 1
63 27 322.436798096 1
63 27 322.453857422 1
63 27 322.474090576 1
63 27 322.477355957 1
63 27 322.511383057 1
63 27 322.523040771 1
63 27 322.537841797 1
63 27 322.570648193 1
63 27 322.672576904 1
63 27 322.687164307 1
63 27 322.708312988 1
63 27 322.760314941 1
63 27 322.831451416 1
63 27 322.928497314 1
63 27 322.982452393 1
63 27 322.998321533 1
63 27 323.221313477 1
63 27 323.261322021 1
63 27 323.340057373 1
63 27 323.370758057 1
63 27 323.381072998 1
63 27 323.472442627 1
63 27 323.488372803 1
63 27 323.565185547 1
63 27 323.628875732 1
63 27 323.638122559 1
63 27 323.652679443 1
63 27 323.753814697 1
63 27 323.796936035 1
63 27 323.803924561 1
63 27 323.857757568 1
63 27 323.902587891 1
63 27 323.936004639 1
63 27 323.94039917 1
63 27 323.973114014 1
63 27 323.986480713 1
63 27 324.042510986 1
63 27 324.109985352 1
63 27 324.134277344 1
63 27 324.145477295 1
63 27 324.190948486 1
63 27 324.229278564 1
63 27 324.271697998 1
63 27 324.282501221 1
63 27 324.476806641 1
63 27 324.538818359 1
63 27 324.722564697 1
63 27 324.768341064 1
63 27 324.775939941 1
63 27 324.955566406 1
63 27 324.972106934 1
63 27 324.97958374 1
63 27 325.081970215 1
63 27 325.090515137 1
63 27 325.094299316 1
63 27 325.102386475 1
63 27 325.150726318 1
63 27 325.15423584 1
63 27 325.210449219 1
63 27 325.264404297 1
63 27 325.301147461 1
63 27 325.345245361 1
63 27 325.374176025 1
63 27 325.379547119 1
63 27 325.397583008 1
63 27 325.469207764 1
63 27 325.50994873 1
63 27 325.520812988 1
63 27 325.630645752 1
63 27 325.697753906 1
63 27 325.734405518 1
63 27 325.763824463 1
63 27 325.787353516 1
63 27 325.81161499 1
63 27 325.855651855 1
63 27 325.864044189 1
63 27 325.871948242 1
63 27 325.894714355 1
63 27 325.947357178 1
63 27 326.007110596 1
63 27 326.025543213 1
63 27 326.046417236 1
63 27 326.071807861 1
63 27 326.116027832 1
63 27 326.138366699 1
63 27 326.167449951 1
63 27 326.249481201 1
63 27 326.250396729 1
63 27 326.254669189 1
63 27 326.260040283 1
63 27 326.394897461 1
63 27 326.406188965 1
63 27 326.53692627 1
63 27 326.594696045 1
63 27 326.60357666 1
63 27 326.620758057 1
63 27 326.625579834 1
63 27 326.681060791 1
63 27 326.707183838 1
63 27 326.757873535 1
63 27 326.766876221 1
63 27 326.847137451 1
63 27 326.85168457 1
63 27 326.866119385 1
63 27 326.877929688 1
63 27 326.963806152 1
63 27 326.964538574 1
63 27 326.96697998 1
63 27 326.972869873 1
63 27 326.998626709 1
63 27 327.03894043 1
63 27 327.084777832 1
63 27 327.144042969 1
63 27 327.216308594 1
63 27 327.286010742 1
63 27 327.287200928 1
63 27 327.28729248 1
63 27 327.345275879 1
63 27 327.35144043 1
63 27 327.377227783 1
63 27 327.411071777 1
63 27 327.660308838 1
63 27 327.680908203 1
63 27 327.720825195 1
63 27 327.770568848 1
63 27 327.787902832 1
63 27 327.826690674 1
63 27 327.855072021 1
63 27 327.90234375 1
63 27 327.90536499 1
63 27 327.920898438 1
63 27 327.979888916 1
63 27 328.082214355 1
63 27 328.138916016 1
63 27 328.165649414 1
63 27 328.246459961 1
63 27 328.285247803 1
63 27 328.344543457 1
63 27 328.359985352 1
63 27 328.361480713 1
63 27 328.367919922 1
63 27 328.421813965 1
63 27 328.458892822 1
63 27 328.468322754 1
63 27 328.488128662 1
63 27 328.495727539 1
63 27 328.507263184 1
63 27 328.547363281 1
63 27 328.582397461 1
63 27 328.623016357 1
63 27 328.640930176 1
63 27 328.689758301 1
63 27 328.69128418 1
63 27 328.694122314 1
63 27 328.800323486 1
63 27 328.860626221 1
63 27 328.923736572 1
63 27 328.924072266 1
63 27 328.932800293 1
63 27 328.956420898 1
63 27 328.999206543 1
63 27 329.004547119 1
63 27 329.068023682 1
63 27 329.083343506 1
63 27 329.115020752 1
63 27 329.189483643 1
63 27 329.194458008 1
63 27 329.274505615 1
63 27 329.380767822 1
63 27 329.44128418 1
63 27 329.496002197 1
63 27 329.533569336 1
63 27 329.682891846 1
63 27 329.744842529 1
63 27 329.748901367 1
63 27 329.775238037 1
63 27 329.795288086 1
63 27 329.838317871 1
63 27 329.860656738 1
63 27 329.948638916 1
63 27 330.010467529 1
63 27 330.013214111 1
63 27 330.033447266 1
63 27 330.062469482 1
63 27 330.156219482 1
63 27 330.278900146 1
63 27 330.414550781 1
63 27 330.526092529 1
63 27 330.628997803 1
63 27 330.637512207 1
63 27 330.675689697 1
63 27 330.725189209 1
63 27 330.727020264 1
63 27 330.769348145 1
63 27 330.824523926 1
63 27 330.867919922 1
63 27 330.898193359 1
63 27 330.936309814 1
63 27 330.970336914 1
63 27 330.993011475 1
63 27 331.01348877 1
63 27 331.101318359 1
63 27 331.115356445 1
63 27 331.133880615 1
63 27 331.147399902 1
63 27 331.192077637 1
63 27 331.194366455 1
63 27 331.202178955 1
63 27 331.241943359 1
63 27 331.251403809 1
63 27 331.376403809 1
63 27 331.413360596 1
63 27 331.43737793 1
63 27 331.466430664 1
63 27 331.534698486 1
63 27 331.57800293 1
63 27 331.59942627 1
63 27 331.628234863 1
63 27 331.643951416 1
63 27 331.774993896 1
63 27 331.783416748 1
63 27 331.870269775 1
63 27 331.882415771 1
63 27 331.981933594 1
63 27 332.003143311 1
63 27 332.088012695 1
63 27 332.10333252 1
63 27 332.125091553 1
63 27 332.135040283 1
63 27 332.228759766 1
63 27 332.309112549 1
63 27 332.384246826 1
63 27 332.414001465 1
63 27 332.428344727 1
63 27 332.528381348 1
63 27 332.549682617 1
63 27 332.567016602 1
63 27 332.576690674 1
63 27 332.586608887 1
63 27 332.638793945 1
63 27 332.735687256 1
63 27 332.749694824 1
63 27 332.818908691 1
63 27 332.835174561 1
63 27 332.864807129 1
63 27 332.867004395 1
63 27 332.895233154 1
63 27 332.901733398 1
63 27 332.918121338 1
63 27 332.990722656 1
63 27 333.045196533 1
63 27 333.117797852 1
63 27 333.178741455 1
63 27 333.194915771 1
63 27 333.225708008 1
63 27 333.253845215 1
63 27 333.264038086 1
63 27 333.314025879 1
63 27 333.329925537 1
63 27 333.332519531 1
63 27 333.359954834 1
63 27 333.463806152 1
63 27 333.688995361 1
63 27 333.729797363 1
63 27 333.919494629 1
63 27 333.927856445 1
63 27 333.938934326 1
63 27 333.986785889 1
63 27 334.007873535 1
63 27 334.114929199 1
63 27 334.159576416 1
63 27 334.197967529 1
63 27 334.214782715 1
63 27 334.23236084 1
63 27 334.26574707 1
63 27 334.303039551 1
63 27 334.397369385 1
63 27 334.410797119 1
63 27 334.491912842 1
63 27 334.528076172 1
63 27 334.531036377 1
63 27 334.533508301 1
63 27 334.535369873 1
63 27 334.546325684 1
63 27 334.655395508 1
63 27 334.668395996 1
63 27 334.674255371 1
63 27 334.70413208 1
63 27 334.712280273 1
63 27 334.729492188 1
63 27 334.77822876 1
63 27 334.821105957 1
63 27 334.890441895 1
63 27 334.925018311 1
63 27 334.976104736 1
63 27 334.981109619 1
