string dom time hits
63 26 375.871429443 1
63 26 375.995605469 1
63 26 376.008483887 1
63 26 376.126556396 1
63 26 376.161560059 1
63 26 376.470550537 1
63 26 376.513763428 1
63 26 376.567993164 1
63 26 376.692596436 1
63 26 376.761383057 1
63 26 376.766143799 1
63 26 376.934631348 1
63 26 377.130096436 1
63 26 377.135955811 1
63 26 377.318328857 1
63 26 377.358886719 1
63 26 377.857116699 1
63 26 378.120910645 1
63 26 378.139465332 1
63 26 378.164978027 1
63 26 378.297180176 1
63 26 378.343536377 1
63 26 378.355621338 1
63 26 378.581665039 1
63 26 378.642089844 1
63 26 378.647644043 1
63 26 378.710845947 1
63 26 378.974578857 1
63 26 379.340698242 1
63 26 379.423675537 1
63 26 379.472412109 1
63 26 379.635406494 1
63 26 379.667480469 1
63 26 379.747497559 1
63 26 379.774993896 1
63 26 379.913208008 1
63 26 379.986724854 1
63 26 379.988067627 1
63 26 380.014160156 1
63 26 380.058319092 1
63 26 380.352264404 1
63 26 380.397674561 1
63 26 380.650421143 1
63 26 380.66003418 1
63 26 381.191070557 1
63 26 381.426239014 1
63 26 381.432189941 1
63 26 381.469940186 1
63 26 381.500091553 1
63 26 381.549041748 1
63 26 381.58480835 1
63 26 381.622711182 1
63 26 381.6953125 1
63 26 381.708221436 1
63 26 381.728088379 1
63 26 381.817810059 1
63 26 381.829193115 1
63 26 381.870422363 1
63 26 381.87689209 1
63 26 381.957794189 1
63 26 381.970153809 1
63 26 382.048187256 1
63 26 382.144592285 1
63 26 382.320953369 1
63 26 382.363372803 1
63 26 382.430633545 1
63 26 382.490905762 1
63 26 382.55557251 1
63 26 382.5831604 1
63 26 382.59185791 1
63 26 382.63470459 1
63 26 382.634918213 1
63 26 382.707885742 1
63 26 383.081604004 1
63 26 383.272644043 1
63 26 383.473449707 1
63 26 383.55557251 1
63 26 383.633575439 1
63 26 383.839111328 1
63 26 383.883636475 1
63 26 384.143493652 1
63 26 384.171600342 1
63 26 384.198760986 1
63 26 384.394927979 1
63 26 384.40814209 1
63 26 384.533782959 1
63 26 384.571472168 1
63 26 384.587310791 1
63 26 384.66583252 1
63 26 384.837158203 1
63 26 385.265930176 1
63 26 385.535369873 1
63 26 385.555511475 1
63 26 385.5909729 1
63 26 385.59274292 1
63 26 385.599975586 1
63 26 385.625946045 1
63 26 385.681396484 1
63 26 385.738189697 1
63 26 385.757293701 1
63 26 385.81628418 1
63 26 386.130432129 1
63 26 386.195983887 1
63 26 386.197174072 1
63 26 386.276092529 1
63 26 386.424041748 1
63 26 387.005554199 1
63 26 387.239440918 1
63 26 387.280273438 1
63 26 387.315002441 1
63 26 387.333496094 1
63 26 387.399627686 1
63 26 387.405334473 1
63 26 387.421722412 1
63 26 387.556396484 1
63 26 387.667053223 1
63 26 387.777770996 1
63 26 387.837554932 1
63 26 388.076263428 1
63 26 388.200286865 1
63 26 388.336486816 1
63 26 388.441619873 1
63 26 388.471221924 1
63 26 388.57723999 1
63 26 388.623443604 1
63 26 388.896392822 1
63 26 388.955932617 1
63 26 389.037689209 1
63 26 389.038391113 1
63 26 389.353393555 1
63 26 389.457061768 1
63 26 389.487487793 1
63 26 389.498596191 1
63 26 389.517700195 1
63 26 389.584991455 1
63 26 389.64654541 1
63 26 389.696380615 1
63 26 389.704315186 1
63 26 389.808776855 1
63 26 389.838348389 1
63 26 389.851287842 1
63 26 389.879150391 1
63 26 390.080657959 1
63 26 390.098358154 1
63 26 390.10546875 1
63 26 390.105743408 1
63 26 390.154937744 1
63 26 390.177185059 1
63 26 390.244659424 1
63 26 390.305053711 1
63 26 390.35760498 1
63 26 390.432739258 1
63 26 390.492004395 1
63 26 390.50793457 1
63 26 390.538391113 1
63 26 390.720245361 1
63 26 390.769317627 1
63 26 390.800628662 1
63 26 390.868103027 1
63 26 390.89175415 1
63 26 390.933532715 1
63 26 390.959960938 1
63 26 391.0753479 1
63 26 391.115936279 1
63 26 391.289489746 1
63 26 391.295837402 1
63 26 391.337982178 1
63 26 391.442565918 1
63 26 391.464630127 1
63 26 391.568115234 1
63 26 391.674530029 1
63 26 391.717590332 1
63 26 391.806610107 1
63 26 391.904724121 1
63 26 392.160095215 1
63 26 392.267242432 1
63 26 392.360900879 1
63 26 392.369140625 1
63 26 392.530853271 1
63 26 392.65802002 1
63 26 392.718536377 1
63 26 392.753997803 1
63 26 392.779968262 1
63 26 392.928314209 1
63 26 392.949951172 1
63 26 393.003845215 1
63 26 393.075439453 1
63 26 393.12701416 1
63 26 393.255950928 1
63 26 393.30456543 1
63 26 393.385101318 1
63 26 393.552490234 1
63 26 393.851196289 1
63 26 393.878540039 1
63 26 393.978668213 1
63 26 394.025970459 1
63 26 394.078063965 1
63 26 394.081726074 1
63 26 394.139312744 1
63 26 394.296966553 1
63 26 394.409210205 1
63 26 394.634429932 1
63 26 394.665222168 1
63 26 394.725952148 1
63 26 394.940612793 1
63 26 395.059417725 1
63 26 395.174987793 1
63 26 395.225341797 1
63 26 395.253326416 1
63 26 395.280212402 1
63 26 395.385101318 1
63 26 395.407501221 1
63 26 395.48840332 1
63 26 395.522705078 1
63 26 395.662231445 1
63 26 395.671508789 1
63 26 395.906097412 1
63 26 396.043182373 1
63 26 396.119781494 1
63 26 396.192321777 1
63 26 396.218719482 1
63 26 396.257873535 1
63 26 396.38369751 1
63 26 396.407226562 1
63 26 396.432312012 1
63 26 396.437164307 1
63 26 396.477783203 1
63 26 396.551300049 1
63 26 396.636413574 1
63 26 396.6640625 1
63 26 396.824890137 1
63 26 396.83581543 1
63 26 397.082611084 1
63 26 397.519104004 1
63 26 397.61505127 1
63 26 397.727264404 1
63 26 397.815704346 1
63 26 397.845611572 1
63 26 397.855133057 1
63 26 397.933319092 1
63 26 398.042022705 1
63 26 398.068206787 1
63 26 398.07019043 1
63 26 398.119354248 1
63 26 398.163543701 1
63 26 398.339111328 1
63 26 398.523223877 1
63 26 398.547149658 1
63 26 398.553497314 1
63 26 398.620452881 1
63 26 398.764190674 1
63 26 398.901885986 1
63 26 399.069152832 1
63 26 399.159576416 1
63 26 399.160919189 1
63 26 399.179412842 1
63 26 399.190765381 1
63 26 399.245178223 1
63 26 399.253387451 1
63 26 399.356567383 1
63 26 399.448455811 1
63 26 399.778625488 1
63 26 399.790649414 1
63 26 400.037231445 1
63 26 400.213104248 1
63 26 400.249969482 1
63 26 400.273895264 1
63 26 400.329742432 1
63 26 400.368682861 1
63 26 400.412109375 1
63 26 400.532501221 1
63 26 400.817047119 1
63 26 401.003570557 1
63 26 401.106628418 1
63 26 401.144378662 1
63 26 401.172302246 1
63 26 401.205657959 1
63 26 401.213562012 1
63 26 401.318084717 1
63 26 401.325592041 1
63 26 401.566497803 1
63 26 401.634979248 1
63 26 401.741088867 1
63 26 401.789886475 1
63 26 401.81729126 1
63 26 401.981536865 1
63 26 402.059020996 1
63 26 402.163543701 1
63 26 402.292419434 1
63 26 402.32989502 1
63 26 402.380493164 1
63 26 402.477416992 1
63 26 402.521514893 1
63 26 402.613433838 1
63 26 402.622314453 1
63 26 402.688476562 1
63 26 402.782409668 1
63 26 402.785522461 1
63 26 402.790283203 1
63 26 402.819824219 1
63 26 402.967224121 1
63 26 403.2840271 1
63 26 403.30947876 1
63 26 403.369934082 1
63 26 403.429656982 1
63 26 403.522186279 1
63 26 403.597625732 1
63 26 403.615844727 1
63 26 403.773162842 1
63 26 403.811401367 1
63 26 403.848968506 1
63 26 403.883026123 1
63 26 404.155487061 1
63 26 404.228302002 1
63 26 404.422607422 1
63 26 404.491851807 1
63 26 404.582885742 1
63 26 404.596954346 1
63 26 404.691467285 1
63 26 404.737976074 1
63 26 404.773101807 1
63 26 404.841339111 1
63 26 404.858306885 1
63 26 404.858734131 1
63 26 404.909973145 1
63 26 404.969787598 1
63 26 405.065216064 1
63 26 405.094482422 1
63 26 405.152618408 1
63 26 405.173309326 1
63 26 405.318878174 1
63 26 405.368835449 1
63 26 405.39755249 1
63 26 405.452667236 1
63 26 405.809539795 1
63 26 405.845794678 1
63 26 405.864837646 1
63 26 406.076568604 1
63 26 406.216644287 1
63 26 406.219573975 1
63 26 406.285430908 1
63 26 406.493041992 1
63 26 406.638580322 1
63 26 406.656799316 1
63 26 406.814697266 1
63 26 406.834197998 1
63 26 407.121887207 1
63 26 407.362487793 1
63 26 407.374511719 1
63 26 407.403289795 1
63 26 407.554748535 1
63 26 407.675720215 1
63 26 407.676849365 1
63 26 407.762573242 1
63 26 407.894165039 1
63 26 408.142669678 1
63 26 408.157867432 1
63 26 408.176544189 1
63 26 408.206359863 1
63 26 408.235015869 1
63 26 408.298828125 1
63 26 408.358764648 1
63 26 408.360443115 1
63 26 408.363983154 1
63 26 408.430023193 1
63 26 408.486358643 1
63 26 408.520568848 1
63 26 408.608825684 1
63 26 408.643218994 1
63 26 408.699645996 1
63 26 408.849395752 1
63 26 408.907043457 1
63 26 409.012207031 1
63 26 409.112945557 1
63 26 409.225952148 1
63 26 409.336486816 1
63 26 409.354064941 1
63 26 409.381195068 1
63 26 409.422363281 1
63 26 409.444915771 1
63 26 409.55065918 1
63 26 409.5652771 1
63 26 409.687713623 1
63 26 409.719573975 1
63 26 409.890014648 1
63 26 409.927825928 1
63 26 410.04598999 1
63 26 410.101013184 1
63 26 410.145599365 1
63 26 410.337371826 1
63 26 410.43460083 1
63 26 410.583190918 1
63 26 410.599395752 1
63 26 410.609924316 1
63 26 410.646148682 1
63 26 410.707763672 1
63 26 410.741394043 1
63 26 410.815551758 1
63 26 410.857421875 1
63 26 410.864562988 1
63 26 410.912078857 1
63 26 410.963104248 1
63 26 411.057067871 1
63 26 411.204284668 1
63 26 411.329772949 1
63 26 411.380371094 1
63 26 411.453613281 1
63 26 411.553527832 1
63 26 411.566345215 1
63 26 411.578735352 1
63 26 411.632202148 1
63 26 411.679443359 1
63 26 411.911743164 1
63 26 411.977508545 1
63 26 412.000915527 1
63 26 412.044525146 1
63 26 412.051208496 1
63 26 412.132659912 1
63 26 412.135925293 1
63 26 412.211486816 1
63 26 412.305450439 1
63 26 412.405334473 1
63 26 412.421325684 1
63 26 412.600646973 1
63 26 412.658905029 1
63 26 412.784210205 1
63 26 412.796691895 1
63 26 412.801025391 1
63 26 412.821136475 1
63 26 412.844818115 1
63 26 412.85925293 1
63 26 412.889923096 1
63 26 412.954650879 1
63 26 413.018768311 1
63 26 413.064361572 1
63 26 413.166900635 1
63 26 413.198028564 1
63 26 413.240753174 1
63 26 413.389434814 1
63 26 413.38949585 1
63 26 413.504760742 1
63 26 413.545135498 1
63 26 413.607940674 1
63 26 413.737487793 1
63 26 413.866424561 1
63 26 413.930786133 1
63 26 413.962677002 1
63 26 413.989715576 1
63 26 413.994384766 1
63 26 414.052581787 1
63 26 414.218078613 1
63 26 414.25567627 1
63 26 414.272155762 1
63 26 414.426269531 1
63 26 414.469024658 1
63 26 414.475982666 1
63 26 414.487121582 1
63 26 414.57208252 1
63 26 414.650360107 1
63 26 414.657714844 1
63 26 414.760955811 1
63 26 414.806243896 1
63 26 415.045654297 1
63 26 415.237182617 1
63 26 415.24822998 1
63 26 415.249542236 1
63 26 415.32699585 1
63 26 415.613464355 1
63 26 415.616394043 1
63 26 415.751678467 1
63 26 415.918548584 1
63 26 415.94241333 1
63 26 415.96194458 1
63 26 416.001373291 1
63 26 416.008331299 1
63 26 416.018554688 1
63 26 416.111816406 1
63 26 416.302337646 1
63 26 416.368621826 1
63 26 416.600219727 1
63 26 416.748168945 1
63 26 416.754241943 1
63 26 416.768981934 1
63 26 416.878173828 1
63 26 416.976776123 1
63 26 417.058776855 1
63 26 417.188232422 1
63 26 417.221984863 1
63 26 417.285186768 1
63 26 417.294891357 1
63 26 417.385131836 1
63 26 417.44329834 1
63 26 417.511474609 1
63 26 417.554229736 1
63 26 417.586730957 1
63 26 417.601226807 1
63 26 417.65625 1
63 26 417.751434326 1
63 26 417.81628418 1
63 26 417.817077637 1
63 26 417.817230225 1
63 26 417.935211182 1
63 26 417.971160889 1
63 26 418.02230835 1
63 26 418.107940674 1
63 26 418.158233643 1
63 26 418.204772949 1
63 26 418.332244873 1
63 26 418.445648193 1
63 26 418.455505371 1
63 26 418.467193604 1
63 26 418.518127441 1
63 26 418.589691162 1
63 26 418.829071045 1
63 26 418.915435791 1
63 26 418.919555664 1
63 26 418.962310791 1
63 26 418.974578857 1
63 26 419.12890625 1
63 26 419.323425293 1
63 26 419.545410156 1
63 26 419.624694824 1
63 26 419.99331665 1
63 26 420.028717041 1
63 26 420.064147949 1
63 26 420.196929932 1
63 26 420.265686035 1
63 26 420.322875977 1
63 26 420.38269043 1
63 26 420.43145752 1
63 26 420.617919922 1
63 26 420.824737549 1
63 26 420.833129883 1
63 26 420.86038208 1
63 26 420.948028564 1
63 26 421.079345703 1
63 26 421.111572266 1
63 26 421.133728027 1
63 26 421.165435791 1
63 26 421.233032227 1
63 26 421.333984375 1
63 26 421.391906738 1
63 26 421.492828369 1
63 26 421.5440979 1
63 26 421.707855225 1
63 26 421.708465576 1
63 26 422.043823242 1
63 26 422.125 1
63 26 422.189788818 1
63 26 422.285125732 1
63 26 422.359527588 1
63 26 422.434082031 1
63 26 422.543273926 1
63 26 422.66317749 1
63 26 422.759124756 1
63 26 422.769927979 1
63 26 422.777893066 1
63 26 422.810394287 1
63 26 422.893280029 1
63 26 422.903015137 1
63 26 422.928924561 1
63 26 423.163604736 1
63 26 423.184997559 1
63 26 423.227783203 1
63 26 423.351593018 1
63 26 423.465087891 1
63 26 423.499267578 1
63 26 423.519378662 1
63 26 423.687347412 1
63 26 423.900360107 1
63 26 423.912445068 1
63 26 423.922363281 1
63 26 424.082061768 1
63 26 424.09185791 1
63 26 424.224212646 1
63 26 424.259552002 1
63 26 424.555786133 1
63 26 424.58392334 1
63 26 424.780151367 1
63 26 424.971191406 1
63 26 425.15826416 1
63 26 425.175018311 1
63 26 425.192199707 1
63 26 425.526123047 1
63 26 425.641815186 1
63 26 425.735290527 1
63 26 425.736724854 1
63 26 425.751373291 1
63 26 425.796173096 1
63 26 426.1199646 1
63 26 426.238983154 1
63 26 426.401702881 1
63 26 426.405212402 1
63 26 426.497039795 1
63 26 426.510864258 1
63 26 426.544067383 1
63 26 426.695251465 1
63 26 426.766967773 1
63 26 426.784606934 1
63 26 426.896942139 1
63 26 426.976379395 1
63 26 427.008880615 1
63 26 427.066131592 1
63 26 427.077392578 1
63 26 427.279724121 1
63 26 427.42779541 1
63 26 427.604034424 1
63 26 427.611938477 1
63 26 427.744842529 1
63 26 427.749420166 1
63 26 427.789855957 1
63 26 427.962280273 1
63 26 428.00213623 1
63 26 428.104827881 1
63 26 428.250762939 1
63 26 428.284759521 1
63 26 428.351837158 1
63 26 428.744903564 1
63 26 428.827880859 1
63 26 428.830444336 1
63 26 428.855072021 1
63 26 428.871032715 1
63 26 428.974517822 1
63 26 429.073150635 1
63 26 429.118347168 1
63 26 429.130371094 1
63 26 429.198577881 1
63 26 429.346801758 1
63 26 429.434814453 1
63 26 430.117370605 1
63 26 430.2421875 1
63 26 430.255432129 1
63 26 430.266174316 1
63 26 430.310028076 1
63 26 430.469451904 1
63 26 430.473327637 1
63 26 430.473327637 1
63 26 430.528503418 1
63 26 430.536895752 1
63 26 430.547027588 1
63 26 430.770721436 1
63 26 430.789428711 1
63 26 431.02532959 1
63 26 431.095733643 1
63 26 431.256561279 1
63 26 431.319274902 1
63 26 431.485687256 1
63 26 431.656097412 1
63 26 432.08605957 1
63 26 432.097564697 1
63 26 432.446838379 1
63 26 432.605834961 1
63 26 432.64239502 1
63 26 432.673461914 1
63 26 432.73828125 1
63 26 432.771270752 1
63 26 432.797363281 1
63 26 432.889892578 1
63 26 433.012664795 1
63 26 433.065765381 1
63 26 433.140838623 1
63 26 433.334503174 1
63 26 433.512542725 1
63 26 433.54498291 1
63 26 433.557983398 1
63 26 433.610076904 1
63 26 433.675354004 1
63 26 433.835083008 1
63 26 433.954650879 1
63 26 433.969573975 1
63 26 434.198455811 1
63 26 434.284484863 1
63 26 434.301574707 1
63 26 434.33416748 1
63 26 434.732757568 1
63 26 434.851501465 1
63 26 434.889862061 1
63 26 434.944885254 1
63 26 435.065734863 1
63 26 435.146911621 1
63 26 435.156707764 1
63 26 435.213500977 1
63 26 435.222564697 1
63 26 435.264007568 1
63 26 435.266174316 1
63 26 435.408813477 1
63 26 435.487030029 1
63 26 435.517028809 1
63 26 435.608734131 1
63 26 436.066009521 1
63 26 436.081726074 1
63 26 436.118713379 1
63 26 436.447479248 1
63 26 436.457061768 1
63 26 436.623657227 1
63 26 436.730987549 1
63 26 436.740081787 1
63 26 436.838378906 1
63 26 437.297607422 1
63 26 437.381256104 1
63 26 437.387451172 1
63 26 437.718902588 1
63 26 437.78125 1
63 26 437.905731201 1
63 26 438.046630859 1
63 26 438.05569458 1
63 26 438.075836182 1
63 26 438.255310059 1
63 26 438.337188721 1
63 26 438.3543396 1
63 26 438.483581543 1
63 26 438.575408936 1
63 26 438.762145996 1
63 26 438.801177979 1
63 26 438.83770752 1
63 26 438.882141113 1
63 26 438.899932861 1
63 26 438.925170898 1
63 26 438.927398682 1
63 26 439.042388916 1
63 26 439.057434082 1
63 26 439.089782715 1
63 26 439.109191895 1
63 26 439.307739258 1
63 26 439.558441162 1
63 26 439.770477295 1
63 26 439.986206055 1
63 26 440.053588867 1
63 26 440.160949707 1
63 26 440.172027588 1
63 26 440.188323975 1
63 26 440.231506348 1
63 26 440.380828857 1
63 26 440.399505615 1
63 26 440.629058838 1
63 26 440.644927979 1
63 26 440.801452637 1
63 26 440.998535156 1
63 26 441.025756836 1
63 26 441.103424072 1
63 26 441.198516846 1
63 26 441.247558594 1
63 26 441.299530029 1
63 26 441.373657227 1
63 26 441.689056396 1
63 26 441.708343506 1
63 26 441.797393799 1
63 26 441.910949707 1
63 26 442.12109375 1
63 26 442.145233154 1
63 26 442.145904541 1
63 26 442.325469971 1
63 26 442.362670898 1
63 26 442.428710938 1
63 26 442.488586426 1
63 26 442.638793945 1
63 26 442.642700195 1
63 26 442.689910889 1
63 26 442.822387695 1
63 26 442.825439453 1
63 26 442.980682373 1
63 26 443.060546875 1
63 26 443.147918701 1
63 26 443.236450195 1
63 26 443.254364014 1
63 26 443.352081299 1
63 26 443.418518066 1
63 26 443.56072998 1
63 26 443.569030762 1
63 26 443.695831299 1
63 26 443.703338623 1
63 26 443.842529297 1
63 26 443.956176758 1
63 26 444.083312988 1
63 26 444.246520996 1
63 26 444.373016357 1
63 26 444.73651123 1
63 26 444.781555176 1
63 26 444.827270508 1
63 26 444.83505249 1
63 26 444.849945068 1
63 26 444.910064697 1
63 26 445.017578125 1
63 26 445.300384521 1
63 26 445.396514893 1
63 26 446.024414062 1
63 26 446.302062988 1
63 26 446.317871094 1
63 26 446.435760498 1
63 26 446.566314697 1
63 26 446.7003479 1
63 26 446.756774902 1
63 26 446.935424805 1
63 26 447.194732666 1
63 26 447.397094727 1
63 26 447.464538574 1
63 26 447.826477051 1
63 26 447.902252197 1
63 26 447.912506104 1
63 26 448.08114624 1
63 26 448.233276367 1
63 26 448.566802979 1
63 26 448.747253418 1
63 26 448.764190674 1
63 26 448.77722168 1
63 26 448.903503418 1
63 26 448.967071533 1
63 26 449.107635498 1
63 26 449.143035889 1
63 26 449.338134766 1
63 26 449.351715088 1
63 26 449.409820557 1
63 26 449.415893555 1
63 26 449.486206055 1
63 26 449.505279541 1
63 26 449.581817627 1
63 26 449.927062988 1
63 26 449.949645996 1
63 26 450.120178223 1
63 26 450.120483398 1
63 26 450.837341309 1
63 26 451.04119873 1
63 26 451.258087158 1
63 26 451.56137085 1
63 26 452.035614014 1
63 26 452.074249268 1
63 26 452.193267822 1
63 26 452.530456543 1
63 26 452.631744385 1
63 26 452.811309814 1
63 26 453.137023926 1
63 26 453.313140869 1
63 26 453.358734131 1
63 26 453.365905762 1
63 26 453.464569092 1
63 26 453.486785889 1
63 26 453.72265625 1
63 26 453.73223877 1
63 26 453.791290283 1
63 26 453.862762451 1
63 26 453.954193115 1
63 26 454.020141602 1
63 26 454.182098389 1
63 26 454.184448242 1
63 26 454.606811523 1
63 26 454.630096436 1
63 26 454.643157959 1
63 26 454.712738037 1
63 26 454.818054199 1
63 26 454.957275391 1
63 26 454.979400635 1
63 26 455.275665283 1
63 26 455.338378906 1
63 26 455.730163574 1
63 26 455.769927979 1
63 26 456.026062012 1
63 26 456.051696777 1
63 26 456.146850586 1
63 26 456.159729004 1
63 26 456.164581299 1
63 26 456.218322754 1
63 26 456.453125 1
63 26 456.774078369 1
63 26 457.047668457 1
63 26 457.081329346 1
63 26 457.100921631 1
63 26 457.175018311 1
63 26 457.272064209 1
63 26 457.435211182 1
63 26 457.517242432 1
63 26 457.688018799 1
63 26 457.888000488 1
63 26 457.936309814 1
63 26 457.973968506 1
63 26 458.085174561 1
63 26 458.195800781 1
63 26 458.261230469 1
63 26 458.662567139 1
63 26 458.968444824 1
63 26 458.975646973 1
63 26 459.134979248 1
63 26 459.142120361 1
63 26 459.28515625 1
63 26 459.378051758 1
63 26 459.399353027 1
63 26 459.546966553 1
63 26 459.788360596 1
63 26 460.135955811 1
63 26 460.161010742 1
63 26 460.183319092 1
63 26 460.416320801 1
63 26 460.433685303 1
63 26 460.616516113 1
63 26 461.192474365 1
63 26 461.409851074 1
63 26 461.567901611 1
63 26 461.601409912 1
63 26 461.846343994 1
63 26 462.179534912 1
63 26 462.462646484 1
63 26 462.600006104 1
63 26 462.60357666 1
63 26 462.748077393 1
63 26 462.996795654 1
63 26 463.129089355 1
63 26 463.145904541 1
63 26 463.150146484 1
63 26 463.709869385 1
63 26 463.827606201 1
63 26 463.878479004 1
63 26 464.179870605 1
63 26 464.226928711 1
63 26 464.344573975 1
63 26 464.636108398 1
63 26 464.71963501 1
63 26 465.022033691 1
63 26 465.434692383 1
63 26 465.442443848 1
63 26 465.62109375 1
63 26 465.767089844 1
63 26 465.785949707 1
63 26 465.920379639 1
63 26 466.110321045 1
63 26 466.145629883 1
63 26 466.373413086 1
63 26 466.553070068 1
63 26 466.633270264 1
63 26 466.81640625 1
63 26 466.886901855 1
63 26 466.996582031 1
63 26 467.095062256 1
63 26 467.104064941 1
63 26 467.12298584 1
63 26 467.191833496 1
63 26 467.356903076 1
63 26 467.378295898 1
63 26 467.562133789 1
63 26 467.592376709 1
63 26 467.725006104 1
63 26 467.753875732 1
63 26 467.759246826 1
63 26 467.850616455 1
63 26 467.883056641 1
63 26 468.067657471 1
63 26 468.090942383 1
63 26 468.217773438 1
63 26 468.452667236 1
63 26 468.492462158 1
63 26 469.058502197 1
63 26 469.113952637 1
63 26 469.367675781 1
63 26 469.511566162 1
63 26 469.85534668 1
63 26 470.174438477 1
63 26 470.270446777 1
63 26 470.549468994 1
63 26 470.864318848 1
63 26 470.871398926 1
63 26 471.203948975 1
63 26 471.451751709 1
63 26 471.787200928 1
63 26 471.789245605 1
63 26 472.43170166 1
63 26 473.08706665 1
63 26 473.95022583 1
63 26 473.976348877 1
63 26 474.066802979 1
63 26 474.103668213 1
63 26 474.826019287 1
63 26 474.857513428 1
63 26 474.916778564 1
63 26 475.064666748 1
63 26 475.191741943 1
63 26 475.329559326 1
63 26 475.559448242 1
63 26 475.817138672 1
63 26 475.86428833 1
63 26 476.006591797 1
63 26 476.033447266 1
63 26 476.106109619 1
63 26 476.121124268 1
63 26 476.165252686 1
63 26 476.710327148 1
63 26 476.720947266 1
63 26 476.895385742 1
63 26 476.953125 1
63 26 477.363311768 1
63 26 477.990203857 1
63 26 478.029693604 1
63 26 478.1612854 1
63 26 478.298919678 1
63 26 478.648620605 1
63 26 478.67175293 1
63 26 478.74810791 1
63 26 478.832122803 1
63 26 479.177185059 1
63 26 479.397155762 1
63 26 479.39855957 1
63 26 480.374237061 1
63 26 480.503570557 1
63 26 480.625091553 1
63 26 480.662445068 1
63 26 480.751281738 1
63 26 480.987640381 1
63 26 481.061248779 1
63 26 481.113098145 1
63 26 481.127502441 1
63 26 481.205718994 1
63 26 481.395202637 1
63 26 481.603546143 1
63 26 481.8671875 1
63 26 481.967224121 1
63 26 482.086669922 1
63 26 482.293518066 1
63 26 482.375793457 1
63 26 482.481903076 1
63 26 482.945648193 1
63 26 483.325408936 1
63 26 483.594055176 1
63 26 483.760223389 1
63 26 484.49597168 1
63 26 484.556915283 1
63 26 484.984405518 1
63 26 485.125610352 1
63 26 485.731628418 1
63 26 485.983734131 1
63 26 486.415649414 1
63 26 486.4815979 1
63 26 486.722045898 1
63 26 486.821929932 1
63 26 487.01083374 1
63 26 487.130157471 1
63 26 487.191009521 1
63 26 487.411468506 1
63 26 487.650390625 1
63 26 487.665130615 1
63 26 487.78994751 1
63 26 487.796905518 1
63 26 488.137481689 1
63 26 488.336090088 1
63 26 488.901428223 1
63 26 489.30380249 1
63 26 489.667388916 1
63 26 489.835723877 1
63 26 489.840057373 1
63 26 489.942993164 1
63 26 490.370361328 1
63 26 490.46572876 1
63 26 490.57989502 1
63 26 491.096038818 1
63 26 491.168518066 1
63 26 491.410003662 1
63 26 491.874481201 1
63 26 492.00012207 1
63 26 492.342529297 1
63 26 492.497619629 1
63 26 492.546569824 1
63 26 492.556213379 1
63 26 492.941558838 1
63 26 493.190856934 1
63 26 493.27722168 1
63 26 493.311828613 1
63 26 493.344177246 1
63 26 493.406951904 1
63 26 494.705596924 1
63 26 495.228149414 1
63 26 495.341369629 1
63 26 495.356872559 1
63 26 495.770751953 1
63 26 496.049560547 1
63 26 496.283081055 1
63 26 496.513092041 1
63 26 496.837036133 1
63 26 496.900787354 1
63 26 496.942871094 1
63 26 497.136444092 1
63 26 497.151092529 1
63 26 497.175079346 1
63 26 497.643249512 1
63 26 497.731750488 1
63 26 498.115844727 1
63 26 498.238891602 1
63 26 498.485321045 1
63 26 498.905151367 1
63 26 499.040710449 1
63 26 499.042236328 1
63 26 499.096832275 1
63 26 499.346954346 1
63 26 500.008880615 1
63 26 500.072601318 1
63 26 500.197052002 1
63 26 500.531738281 1
63 26 500.566894531 1
63 26 500.703430176 1
63 26 501.088897705 1
63 26 501.659576416 1
63 26 501.776916504 1
63 26 501.827758789 1
63 26 501.863494873 1
63 26 501.871429443 1
63 26 501.941894531 1
63 26 502.156738281 1
63 26 502.814849854 1
63 26 502.886138916 1
63 26 502.980529785 1
63 26 503.504241943 1
63 26 504.213012695 1
63 26 504.345184326 1
63 26 504.677032471 1
63 26 504.718444824 1
63 26 504.739776611 1
63 26 504.874755859 1
63 26 505.050048828 1
63 26 505.217559814 1
63 26 505.442382812 1
63 26 505.444793701 1
63 26 505.730529785 1
63 26 505.791717529 1
63 26 506.257293701 1
63 26 506.680786133 1
63 26 506.83996582 1
63 26 507.042419434 1
63 26 507.307952881 1
63 26 507.532836914 1
63 26 508.394500732 1
63 26 508.434051514 1
63 26 508.52331543 1
63 26 508.82611084 1
63 26 509.407104492 1
63 26 509.596588135 1
63 26 509.69241333 1
63 26 509.87020874 1
63 26 510.003265381 1
63 26 510.405334473 1
63 26 510.574768066 1
63 26 510.845916748 1
63 26 510.950439453 1
63 26 511.361968994 1
63 26 511.562316895 1
63 26 512.466796875 1
63 26 512.700439453 1
63 26 512.742736816 1
63 26 512.790893555 1
63 26 512.893127441 1
63 26 512.964904785 1
63 26 513.514038086 1
63 26 513.595336914 1
63 26 513.637145996 1
63 26 513.829101562 1
63 26 513.895568848 1
63 26 514.38079834 1
63 26 514.721801758 1
63 26 515.278930664 1
63 26 515.382507324 1
63 26 515.392150879 1
63 26 515.410644531 1
63 26 516.051879883 1
63 26 516.216003418 1
63 26 516.403076172 1
63 26 516.472106934 1
63 26 516.828857422 1
63 26 517.107971191 1
63 26 517.41027832 1
63 26 517.919311523 1
63 26 517.998657227 1
63 26 518.450561523 1
