string dom time hits
63 27 295.941375732 1
63 27 295.975036621 1
63 27 296.017608643 1
63 27 296.03137207 1
63 27 296.092987061 1
63 27 296.112304688 1
63 27 296.153686523 1
63 27 296.160858154 1
63 27 296.248291016 1
63 27 296.3019104 1
63 27 296.340423584 1
63 27 296.377349854 1
63 27 296.390136719 1
63 27 296.401702881 1
63 27 296.429901123 1
63 27 296.463012695 1
63 27 296.471008301 1
63 27 296.660522461 1
63 27 296.720672607 1
63 27 296.733520508 1
63 27 296.734344482 1
63 27 296.752258301 1
63 27 296.769012451 1
63 27 296.90637207 1
63 27 296.915649414 1
63 27 296.923187256 1
63 27 296.923919678 1
63 27 296.969329834 1
63 27 297.009521484 1
63 27 297.187896729 1
63 27 297.189331055 1
63 27 297.25793457 1
63 27 297.301574707 1
63 27 297.314361572 1
63 27 297.366973877 1
63 27 297.382049561 1
63 27 297.393890381 1
63 27 297.484649658 1
63 27 297.551391602 1
63 27 297.564849854 1
63 27 297.581298828 1
63 27 297.591918945 1
63 27 297.594024658 1
63 27 297.602661133 1
63 27 297.625854492 1
63 27 297.631866455 1
63 27 297.67489624 1
63 27 297.692108154 1
63 27 297.732299805 1
63 27 297.739013672 1
63 27 297.760528564 1
63 27 297.824310303 1
63 27 297.841796875 1
63 27 297.84576416 1
63 27 297.865997314 1
63 27 297.948638916 1
63 27 297.999267578 1
63 27 298.119506836 1
63 27 298.142181396 1
63 27 298.181213379 1
63 27 298.202453613 1
63 27 298.211669922 1
63 27 298.215789795 1
63 27 298.256622314 1
63 27 298.266387939 1
63 27 298.268707275 1
63 27 298.338317871 1
63 27 298.354064941 1
63 27 298.356048584 1
63 27 298.393463135 1
63 27 298.418212891 1
63 27 298.447967529 1
63 27 298.474243164 1
63 27 298.500152588 1
63 27 298.51864624 1
63 27 298.563598633 1
63 27 298.593170166 1
63 27 298.627685547 1
63 27 298.629486084 1
63 27 298.632965088 1
63 27 298.693756104 1
63 27 298.712158203 1
63 27 298.712219238 1
63 27 298.952606201 1
63 27 299.019775391 1
63 27 299.029327393 1
63 27 299.073577881 1
63 27 299.101593018 1
63 27 299.169219971 1
63 27 299.17401123 1
63 27 299.197937012 1
63 27 299.227752686 1
63 27 299.23928833 1
63 27 299.242004395 1
63 27 299.25881958 1
63 27 299.268707275 1
63 27 299.321594238 1
63 27 299.350402832 1
63 27 299.377441406 1
63 27 299.403045654 1
63 27 299.405578613 1
63 27 299.45199585 1
63 27 299.464019775 1
63 27 299.467010498 1
63 27 299.476898193 1
63 27 299.509338379 1
63 27 299.600646973 1
63 27 299.640625 1
63 27 299.672454834 1
63 27 299.675292969 1
63 27 299.702331543 1
63 27 299.736541748 1
63 27 299.771057129 1
63 27 299.779541016 1
63 27 299.815643311 1
63 27 299.849578857 1
63 27 299.883911133 1
63 27 299.917388916 1
63 27 299.942474365 1
63 27 299.967041016 1
63 27 299.983795166 1
63 27 300.001312256 1
63 27 300.03704834 1
63 27 300.0519104 1
63 27 300.090942383 1
63 27 300.161010742 1
63 27 300.162322998 1
63 27 300.17074585 1
63 27 300.179748535 1
63 27 300.199035645 1
63 27 300.236907959 1
63 27 300.318023682 1
63 27 300.331420898 1
63 27 300.498168945 1
63 27 300.499969482 1
63 27 300.518127441 1
63 27 300.566802979 1
63 27 300.596893311 1
63 27 300.606903076 1
63 27 300.612304688 1
63 27 300.620239258 1
63 27 300.658905029 1
63 27 300.700531006 1
63 27 300.784545898 1
63 27 300.93447876 1
63 27 300.972808838 1
63 27 301.161987305 1
63 27 301.208587646 1
63 27 301.272949219 1
63 27 301.27935791 1
63 27 301.291595459 1
63 27 301.31817627 1
63 27 301.324493408 1
63 27 301.34942627 1
63 27 301.371612549 1
63 27 301.419708252 1
63 27 301.454345703 1
63 27 301.534667969 1
63 27 301.557006836 1
63 27 301.651550293 1
63 27 301.652709961 1
63 27 301.671600342 1
63 27 301.6925354 1
63 27 301.699310303 1
63 27 301.713226318 1
63 27 301.811828613 1
63 27 301.849914551 1
63 27 301.857635498 1
63 27 301.87612915 1
63 27 301.911621094 1
63 27 301.970428467 1
63 27 302.012512207 1
63 27 302.082794189 1
63 27 302.087463379 1
63 27 302.114532471 1
63 27 302.156616211 1
63 27 302.19519043 1
63 27 302.289703369 1
63 27 302.32699585 1
63 27 302.336853027 1
63 27 302.375091553 1
63 27 302.463684082 1
63 27 302.478729248 1
63 27 302.504333496 1
63 27 302.541015625 1
63 27 302.730041504 1
63 27 302.800079346 1
63 27 302.821411133 1
63 27 302.863708496 1
63 27 302.958953857 1
63 27 302.99987793 1
63 27 303.130218506 1
63 27 303.219848633 1
63 27 303.244476318 1
63 27 303.246307373 1
63 27 303.294158936 1
63 27 303.298065186 1
63 27 303.302215576 1
63 27 303.33972168 1
63 27 303.392242432 1
63 27 303.4453125 1
63 27 303.493804932 1
63 27 303.516265869 1
63 27 303.535217285 1
63 27 303.539794922 1
63 27 303.562194824 1
63 27 303.570770264 1
63 27 303.571655273 1
63 27 303.601654053 1
63 27 303.601715088 1
63 27 303.634643555 1
63 27 303.649536133 1
63 27 303.73538208 1
63 27 303.794677734 1
63 27 303.852844238 1
63 27 303.886627197 1
63 27 304.083435059 1
63 27 304.122741699 1
63 27 304.139312744 1
63 27 304.144439697 1
63 27 304.208984375 1
63 27 304.217041016 1
63 27 304.226623535 1
63 27 304.230163574 1
63 27 304.291137695 1
63 27 304.337036133 1
63 27 304.351226807 1
63 27 304.362030029 1
63 27 304.379974365 1
63 27 304.405181885 1
63 27 304.431427002 1
63 27 304.435913086 1
63 27 304.443359375 1
63 27 304.479492188 1
63 27 304.501983643 1
63 27 304.507263184 1
63 27 304.508972168 1
63 27 304.612945557 1
63 27 304.61618042 1
63 27 304.66015625 1
63 27 304.699035645 1
63 27 304.70904541 1
63 27 304.721710205 1
63 27 304.741607666 1
63 27 304.746856689 1
63 27 304.768096924 1
63 27 304.86831665 1
63 27 304.881591797 1
63 27 304.916534424 1
63 27 304.946228027 1
63 27 304.978179932 1
63 27 305.1015625 1
63 27 305.107513428 1
63 27 305.113525391 1
63 27 305.153747559 1
63 27 305.17401123 1
63 27 305.195861816 1
63 27 305.292572021 1
63 27 305.324676514 1
63 27 305.394592285 1
63 27 305.40612793 1
63 27 305.477111816 1
63 27 305.482147217 1
63 27 305.483703613 1
63 27 305.494384766 1
63 27 305.503417969 1
63 27 305.571075439 1
63 27 305.682647705 1
63 27 305.708129883 1
63 27 305.76651001 1
63 27 305.766998291 1
63 27 305.79598999 1
63 27 305.802307129 1
63 27 305.870666504 1
63 27 305.945465088 1
63 27 305.981445312 1
63 27 306.024078369 1
63 27 306.097381592 1
63 27 306.10748291 1
63 27 306.133239746 1
63 27 306.165374756 1
63 27 306.197998047 1
63 27 306.235595703 1
63 27 306.25881958 1
63 27 306.314880371 1
63 27 306.320007324 1
63 27 306.392120361 1
63 27 306.403869629 1
63 27 306.510070801 1
63 27 306.519866943 1
63 27 306.54385376 1
63 27 306.547515869 1
63 27 306.57800293 1
63 27 306.623718262 1
63 27 306.651916504 1
63 27 306.682769775 1
63 27 306.695068359 1
63 27 306.723571777 1
63 27 306.748199463 1
63 27 306.801483154 1
63 27 306.898101807 1
63 27 306.898406982 1
63 27 306.917205811 1
63 27 306.950531006 1
63 27 306.972412109 1
63 27 306.975128174 1
63 27 307.043304443 1
63 27 307.069824219 1
63 27 307.094818115 1
63 27 307.127349854 1
63 27 307.180114746 1
63 27 307.188598633 1
63 27 307.287536621 1
63 27 307.300170898 1
63 27 307.353668213 1
63 27 307.372802734 1
63 27 307.393371582 1
63 27 307.429748535 1
63 27 307.472991943 1
63 27 307.475097656 1
63 27 307.479827881 1
63 27 307.484313965 1
63 27 307.599609375 1
63 27 307.660888672 1
63 27 307.664703369 1
63 27 307.715576172 1
63 27 307.774932861 1
63 27 307.790100098 1
63 27 307.790740967 1
63 27 307.796844482 1
63 27 307.806762695 1
63 27 307.809906006 1
63 27 307.818847656 1
63 27 307.861663818 1
63 27 307.865600586 1
63 27 307.880859375 1
63 27 307.91003418 1
63 27 307.919891357 1
63 27 307.924835205 1
63 27 307.973480225 1
63 27 308.036560059 1
63 27 308.051208496 1
63 27 308.067718506 1
63 27 308.07699585 1
63 27 308.09173584 1
63 27 308.114562988 1
63 27 308.114685059 1
63 27 308.141143799 1
63 27 308.153747559 1
63 27 308.184570312 1
63 27 308.209960938 1
63 27 308.231994629 1
63 27 308.247039795 1
63 27 308.261779785 1
63 27 308.287261963 1
63 27 308.287811279 1
63 27 308.296173096 1
63 27 308.406188965 1
63 27 308.409851074 1
63 27 308.4168396 1
63 27 308.433441162 1
63 27 308.436767578 1
63 27 308.437805176 1
63 27 308.526794434 1
63 27 308.553894043 1
63 27 308.576385498 1
63 27 308.593383789 1
63 27 308.594573975 1
63 27 308.606445312 1
63 27 308.617095947 1
63 27 308.62612915 1
63 27 308.628143311 1
63 27 308.632141113 1
63 27 308.671417236 1
63 27 308.707824707 1
63 27 308.713592529 1
63 27 308.721435547 1
63 27 308.739105225 1
63 27 308.752227783 1
63 27 308.762023926 1
63 27 308.802581787 1
63 27 308.820556641 1
63 27 308.841094971 1
63 27 308.850097656 1
63 27 308.867034912 1
63 27 308.877960205 1
63 27 308.910308838 1
63 27 308.938232422 1
63 27 308.951690674 1
63 27 308.955200195 1
63 27 308.993530273 1
63 27 308.995544434 1
63 27 309.023376465 1
63 27 309.024627686 1
63 27 309.033111572 1
63 27 309.036254883 1
63 27 309.070098877 1
63 27 309.293273926 1
63 27 309.41494751 1
63 27 309.42364502 1
63 27 309.468536377 1
63 27 309.481018066 1
63 27 309.497894287 1
63 27 309.511169434 1
63 27 309.516387939 1
63 27 309.676727295 1
63 27 309.702392578 1
63 27 309.71875 1
63 27 309.72479248 1
63 27 309.780273438 1
63 27 309.831176758 1
63 27 309.851165771 1
63 27 309.913146973 1
63 27 309.918548584 1
63 27 309.920715332 1
63 27 309.978820801 1
63 27 309.980285645 1
63 27 310.003540039 1
63 27 310.038818359 1
63 27 310.095458984 1
63 27 310.114196777 1
63 27 310.128204346 1
63 27 310.164154053 1
63 27 310.177947998 1
63 27 310.206756592 1
63 27 310.256011963 1
63 27 310.259460449 1
63 27 310.331939697 1
63 27 310.363220215 1
63 27 310.364349365 1
63 27 310.365966797 1
63 27 310.369293213 1
63 27 310.400268555 1
63 27 310.417785645 1
63 27 310.435974121 1
63 27 310.477172852 1
63 27 310.514343262 1
63 27 310.516601562 1
63 27 310.529602051 1
63 27 310.547485352 1
63 27 310.550567627 1
63 27 310.635162354 1
63 27 310.635894775 1
63 27 310.729949951 1
63 27 310.741394043 1
63 27 310.745910645 1
63 27 310.841430664 1
63 27 310.906341553 1
63 27 310.959381104 1
63 27 310.971832275 1
63 27 310.973022461 1
63 27 311.026641846 1
63 27 311.03604126 1
63 27 311.067840576 1
63 27 311.081634521 1
63 27 311.09362793 1
63 27 311.093902588 1
63 27 311.155487061 1
63 27 311.155578613 1
63 27 311.450256348 1
63 27 311.463439941 1
63 27 311.547180176 1
63 27 311.565948486 1
63 27 311.583404541 1
63 27 311.584320068 1
63 27 311.643737793 1
63 27 311.660461426 1
63 27 311.661621094 1
63 27 311.678253174 1
63 27 311.786254883 1
63 27 311.819824219 1
63 27 311.82800293 1
63 27 311.84262085 1
63 27 311.859039307 1
63 27 311.895385742 1
63 27 311.913146973 1
63 27 311.963012695 1
63 27 312.03024292 1
63 27 312.030853271 1
63 27 312.07522583 1
63 27 312.101318359 1
63 27 312.154785156 1
63 27 312.158111572 1
63 27 312.172790527 1
63 27 312.225860596 1
63 27 312.284759521 1
63 27 312.322509766 1
63 27 312.326171875 1
63 27 312.363372803 1
63 27 312.381774902 1
63 27 312.392089844 1
63 27 312.412750244 1
63 27 312.486419678 1
63 27 312.492919922 1
63 27 312.563934326 1
63 27 312.569000244 1
63 27 312.571289062 1
63 27 312.630737305 1
63 27 312.690155029 1
63 27 312.740844727 1
63 27 312.743469238 1
63 27 312.762207031 1
63 27 312.767333984 1
63 27 312.773223877 1
63 27 312.784362793 1
63 27 312.835662842 1
63 27 312.836547852 1
63 27 312.858459473 1
63 27 312.878814697 1
63 27 312.88067627 1
63 27 312.887664795 1
63 27 312.915740967 1
63 27 312.919464111 1
63 27 312.948425293 1
63 27 312.977874756 1
63 27 312.983673096 1
63 27 312.983703613 1
63 27 313.002197266 1
63 27 313.013885498 1
63 27 313.123291016 1
63 27 313.148803711 1
63 27 313.186584473 1
63 27 313.2527771 1
63 27 313.327514648 1
63 27 313.364501953 1
63 27 313.399719238 1
63 27 313.405181885 1
63 27 313.453796387 1
63 27 313.494140625 1
63 27 313.548858643 1
63 27 313.566070557 1
63 27 313.571868896 1
63 27 313.602966309 1
63 27 313.616912842 1
63 27 313.653808594 1
63 27 313.658752441 1
63 27 313.664672852 1
63 27 313.699645996 1
63 27 313.713409424 1
63 27 313.717193604 1
63 27 313.747314453 1
63 27 313.800506592 1
63 27 313.912994385 1
63 27 313.938293457 1
63 27 313.94821167 1
63 27 313.980224609 1
63 27 314.033660889 1
63 27 314.041748047 1
63 27 314.060455322 1
63 27 314.073486328 1
63 27 314.089660645 1
63 27 314.118865967 1
63 27 314.185028076 1
63 27 314.230377197 1
63 27 314.30581665 1
63 27 314.309570312 1
63 27 314.386016846 1
63 27 314.411956787 1
63 27 314.414978027 1
63 27 314.422454834 1
63 27 314.425018311 1
63 27 314.425292969 1
63 27 314.489990234 1
63 27 314.500152588 1
63 27 314.514190674 1
63 27 314.51751709 1
63 27 314.529327393 1
63 27 314.561981201 1
63 27 314.568084717 1
63 27 314.589477539 1
63 27 314.66192627 1
63 27 314.692596436 1
63 27 314.701904297 1
63 27 314.736602783 1
63 27 314.749511719 1
63 27 314.769317627 1
63 27 314.787384033 1
63 27 314.78805542 1
63 27 314.840240479 1
63 27 314.844360352 1
63 27 314.867004395 1
63 27 314.871612549 1
63 27 314.889953613 1
63 27 314.892669678 1
63 27 314.903961182 1
63 27 314.929840088 1
63 27 314.983978271 1
63 27 315.064544678 1
63 27 315.123779297 1
63 27 315.139251709 1
63 27 315.145019531 1
63 27 315.176513672 1
63 27 315.182037354 1
63 27 315.248291016 1
63 27 315.253997803 1
63 27 315.27734375 1
63 27 315.278320312 1
63 27 315.326660156 1
63 27 315.403167725 1
63 27 315.482727051 1
63 27 315.486083984 1
63 27 315.503448486 1
63 27 315.504241943 1
63 27 315.505004883 1
63 27 315.511779785 1
63 27 315.529785156 1
63 27 315.53692627 1
63 27 315.574432373 1
63 27 315.584625244 1
63 27 315.597320557 1
63 27 315.615814209 1
63 27 315.618591309 1
63 27 315.619689941 1
63 27 315.705413818 1
63 27 315.730957031 1
63 27 315.786071777 1
63 27 315.7940979 1
63 27 315.804992676 1
63 27 315.834533691 1
63 27 315.861419678 1
63 27 315.913909912 1
63 27 316.042358398 1
63 27 316.04397583 1
63 27 316.188446045 1
63 27 316.218658447 1
63 27 316.227935791 1
63 27 316.243255615 1
63 27 316.290588379 1
63 27 316.311065674 1
63 27 316.353179932 1
63 27 316.356567383 1
63 27 316.364196777 1
63 27 316.393280029 1
63 27 316.396636963 1
63 27 316.421356201 1
63 27 316.426300049 1
63 27 316.473022461 1
63 27 316.486206055 1
63 27 316.536987305 1
63 27 316.557800293 1
63 27 316.616210938 1
63 27 316.628326416 1
63 27 316.645965576 1
63 27 316.685943604 1
63 27 316.704864502 1
63 27 316.764129639 1
63 27 316.785797119 1
63 27 316.817687988 1
63 27 316.853546143 1
63 27 316.857177734 1
63 27 316.874816895 1
63 27 316.98538208 1
63 27 317.069641113 1
63 27 317.08203125 1
63 27 317.131866455 1
63 27 317.157196045 1
63 27 317.226928711 1
63 27 317.320922852 1
63 27 317.359710693 1
63 27 317.383483887 1
63 27 317.408111572 1
63 27 317.41229248 1
63 27 317.435546875 1
63 27 317.524993896 1
63 27 317.5362854 1
63 27 317.57699585 1
63 27 317.587860107 1
63 27 317.596679688 1
63 27 317.60635376 1
63 27 317.61050415 1
63 27 317.642242432 1
63 27 317.661376953 1
63 27 317.692474365 1
63 27 317.693359375 1
63 27 317.713562012 1
63 27 317.750701904 1
63 27 317.761230469 1
63 27 317.824768066 1
63 27 317.842132568 1
63 27 317.849273682 1
63 27 317.952606201 1
63 27 317.97253418 1
63 27 317.979797363 1
63 27 317.987915039 1
63 27 318.090545654 1
63 27 318.202026367 1
63 27 318.230285645 1
63 27 318.237884521 1
63 27 318.268188477 1
63 27 318.30557251 1
63 27 318.312286377 1
63 27 318.320587158 1
63 27 318.344451904 1
63 27 318.496582031 1
63 27 318.540435791 1
63 27 318.569610596 1
63 27 318.57699585 1
63 27 318.660308838 1
63 27 318.707824707 1
63 27 318.759643555 1
63 27 318.769073486 1
63 27 318.795135498 1
63 27 318.79699707 1
63 27 318.826629639 1
63 27 318.906494141 1
63 27 318.945800781 1
63 27 318.991363525 1
63 27 319.039276123 1
63 27 319.069000244 1
63 27 319.072784424 1
63 27 319.082672119 1
63 27 319.095245361 1
63 27 319.09588623 1
63 27 319.133850098 1
63 27 319.173858643 1
63 27 319.190673828 1
63 27 319.216888428 1
63 27 319.235137939 1
63 27 319.249298096 1
63 27 319.281066895 1
63 27 319.351470947 1
63 27 319.371704102 1
63 27 319.371765137 1
63 27 319.384368896 1
63 27 319.434326172 1
63 27 319.456665039 1
63 27 319.600585938 1
63 27 319.608062744 1
63 27 319.624969482 1
63 27 319.688293457 1
63 27 319.693878174 1
63 27 319.726379395 1
63 27 319.738372803 1
63 27 319.815979004 1
63 27 319.9246521 1
63 27 319.953491211 1
63 27 319.977203369 1
63 27 320.003051758 1
63 27 320.033050537 1
63 27 320.03503418 1
63 27 320.053863525 1
63 27 320.07699585 1
63 27 320.11505127 1
63 27 320.160614014 1
63 27 320.174346924 1
63 27 320.272613525 1
63 27 320.291046143 1
63 27 320.383758545 1
63 27 320.394989014 1
63 27 320.443511963 1
63 27 320.477416992 1
63 27 320.547698975 1
63 27 320.583496094 1
63 27 320.587371826 1
63 27 320.671417236 1
63 27 320.693450928 1
63 27 320.714355469 1
63 27 320.726654053 1
63 27 320.761657715 1
63 27 320.833770752 1
63 27 320.838653564 1
63 27 320.850952148 1
63 27 320.85736084 1
63 27 320.886962891 1
63 27 320.899719238 1
63 27 320.935058594 1
63 27 321.002380371 1
63 27 321.1199646 1
63 27 321.165039062 1
63 27 321.20324707 1
63 27 321.204620361 1
63 27 321.211029053 1
63 27 321.213104248 1
63 27 321.273040771 1
63 27 321.309844971 1
63 27 321.31161499 1
63 27 321.335876465 1
63 27 321.355957031 1
63 27 321.357330322 1
63 27 321.413696289 1
63 27 321.433258057 1
63 27 321.487640381 1
63 27 321.5128479 1
63 27 321.518981934 1
63 27 321.52545166 1
63 27 321.52645874 1
63 27 321.558074951 1
63 27 321.60043335 1
63 27 321.624572754 1
63 27 321.77734375 1
63 27 321.793518066 1
63 27 321.798248291 1
63 27 321.81628418 1
63 27 321.841644287 1
63 27 321.850067139 1
63 27 321.861236572 1
63 27 321.920349121 1
63 27 321.958007812 1
63 27 321.992889404 1
63 27 322.019439697 1
63 27 322.046813965 1
63 27 322.05065918 1
63 27 322.102172852 1
63 27 322.133026123 1
63 27 322.152404785 1
63 27 322.222412109 1
63 27 322.242797852 1
63 27 322.283233643 1
63 27 322.334228516 1
63 27 322.340942383 1
63 27 322.345275879 1
63 27 322.366607666 1
63 27 322.37298584 1
63 27 322.514099121 1
63 27 322.527893066 1
63 27 322.57232666 1
63 27 322.585876465 1
63 27 322.591705322 1
63 27 322.592041016 1
63 27 322.669250488 1
63 27 322.681945801 1
63 27 322.704345703 1
63 27 322.715301514 1
63 27 322.743652344 1
63 27 322.75491333 1
63 27 322.82635498 1
63 27 322.907928467 1
63 27 322.938537598 1
63 27 323.028778076 1
63 27 323.069061279 1
63 27 323.092712402 1
63 27 323.125610352 1
63 27 323.144622803 1
63 27 323.152313232 1
63 27 323.155761719 1
63 27 323.173553467 1
63 27 323.173736572 1
63 27 323.177947998 1
63 27 323.215515137 1
63 27 323.319671631 1
63 27 323.398254395 1
63 27 323.409790039 1
63 27 323.463348389 1
63 27 323.483215332 1
63 27 323.523132324 1
63 27 323.527069092 1
63 27 323.529266357 1
63 27 323.587677002 1
63 27 323.796478271 1
63 27 323.797241211 1
63 27 323.798065186 1
63 27 323.852996826 1
63 27 323.873535156 1
63 27 323.936920166 1
63 27 323.944122314 1
63 27 323.998565674 1
63 27 324.026672363 1
63 27 324.026763916 1
63 27 324.053405762 1
63 27 324.065185547 1
63 27 324.122161865 1
63 27 324.133972168 1
63 27 324.140533447 1
63 27 324.144683838 1
63 27 324.172546387 1
63 27 324.350830078 1
63 27 324.369110107 1
63 27 324.40802002 1
63 27 324.466674805 1
63 27 324.47467041 1
63 27 324.485778809 1
63 27 324.527648926 1
63 27 324.536987305 1
63 27 324.563568115 1
63 27 324.578552246 1
63 27 324.584747314 1
63 27 324.649383545 1
63 27 324.6875 1
63 27 324.706573486 1
63 27 324.742767334 1
63 27 324.74407959 1
63 27 324.832183838 1
63 27 324.897003174 1
63 27 324.902587891 1
63 27 324.983673096 1
63 27 325.018096924 1
63 27 325.063079834 1
63 27 325.096954346 1
63 27 325.098297119 1
63 27 325.103485107 1
63 27 325.109191895 1
63 27 325.134918213 1
63 27 325.164672852 1
63 27 325.183868408 1
63 27 325.221710205 1
63 27 325.223876953 1
63 27 325.250823975 1
63 27 325.256011963 1
63 27 325.281097412 1
63 27 325.288513184 1
63 27 325.300933838 1
63 27 325.31072998 1
63 27 325.362030029 1
63 27 325.387512207 1
63 27 325.395965576 1
63 27 325.434539795 1
63 27 325.467712402 1
63 27 325.481536865 1
63 27 325.512542725 1
63 27 325.555145264 1
63 27 325.56161499 1
63 27 325.586456299 1
63 27 325.616241455 1
63 27 325.648284912 1
63 27 325.679046631 1
63 27 325.692993164 1
63 27 325.708129883 1
63 27 325.721984863 1
63 27 325.754425049 1
63 27 325.783081055 1
63 27 325.878936768 1
63 27 325.882354736 1
63 27 325.909790039 1
63 27 325.91998291 1
63 27 325.952514648 1
63 27 325.99331665 1
63 27 326.00881958 1
63 27 326.064208984 1
63 27 326.068847656 1
63 27 326.099853516 1
63 27 326.195526123 1
63 27 326.204040527 1
63 27 326.269744873 1
63 27 326.285858154 1
63 27 326.350158691 1
63 27 326.357391357 1
63 27 326.373016357 1
63 27 326.380401611 1
63 27 326.390838623 1
63 27 326.402099609 1
63 27 326.449737549 1
63 27 326.471374512 1
63 27 326.477355957 1
63 27 326.533630371 1
63 27 326.547119141 1
63 27 326.575897217 1
63 27 326.582824707 1
63 27 326.625213623 1
63 27 326.631164551 1
63 27 326.650146484 1
63 27 326.719329834 1
63 27 326.761352539 1
63 27 326.761932373 1
63 27 326.815307617 1
63 27 326.829925537 1
63 27 326.866027832 1
63 27 326.895782471 1
63 27 326.904693604 1
63 27 326.923858643 1
63 27 326.950866699 1
63 27 326.988342285 1
63 27 327.015563965 1
63 27 327.149627686 1
63 27 327.232391357 1
63 27 327.316375732 1
63 27 327.383911133 1
63 27 327.470489502 1
63 27 327.472473145 1
63 27 327.47265625 1
63 27 327.476104736 1
63 27 327.516082764 1
63 27 327.569549561 1
63 27 327.591247559 1
63 27 327.634155273 1
63 27 327.692932129 1
63 27 327.707489014 1
63 27 327.721984863 1
63 27 327.749572754 1
63 27 327.773620605 1
63 27 327.774536133 1
63 27 327.91583252 1
63 27 327.920715332 1
63 27 327.957275391 1
63 27 327.979949951 1
63 27 328.013061523 1
63 27 328.042053223 1
63 27 328.042541504 1
63 27 328.049621582 1
63 27 328.153533936 1
63 27 328.246551514 1
63 27 328.375335693 1
63 27 328.505767822 1
63 27 328.553161621 1
63 27 328.595550537 1
63 27 328.605133057 1
63 27 328.668762207 1
63 27 328.674926758 1
63 27 328.793182373 1
63 27 328.79800415 1
63 27 328.811157227 1
63 27 328.812255859 1
63 27 328.921844482 1
63 27 328.964233398 1
63 27 328.968048096 1
63 27 328.974395752 1
63 27 329.022064209 1
63 27 329.063415527 1
63 27 329.092773438 1
63 27 329.103088379 1
63 27 329.104217529 1
63 27 329.132598877 1
63 27 329.176147461 1
63 27 329.186584473 1
63 27 329.211242676 1
63 27 329.234375 1
63 27 329.28616333 1
63 27 329.288116455 1
63 27 329.323028564 1
63 27 329.350006104 1
63 27 329.416717529 1
63 27 329.417114258 1
63 27 329.429595947 1
63 27 329.470703125 1
63 27 329.548828125 1
63 27 329.596130371 1
63 27 329.698516846 1
63 27 329.724700928 1
63 27 329.807830811 1
63 27 329.833618164 1
63 27 329.876617432 1
63 27 329.88671875 1
63 27 329.961730957 1
63 27 329.995239258 1
63 27 330.088653564 1
63 27 330.130645752 1
63 27 330.145477295 1
63 27 330.18862915 1
63 27 330.200408936 1
63 27 330.220947266 1
63 27 330.248321533 1
63 27 330.286621094 1
63 27 330.340637207 1
63 27 330.402435303 1
63 27 330.445129395 1
63 27 330.487579346 1
63 27 330.489196777 1
63 27 330.575622559 1
63 27 330.578277588 1
63 27 330.731506348 1
63 27 330.865478516 1
63 27 330.872894287 1
63 27 330.93157959 1
63 27 330.948699951 1
63 27 330.970703125 1
63 27 331.011444092 1
63 27 331.013946533 1
63 27 331.064788818 1
63 27 331.083984375 1
63 27 331.094024658 1
63 27 331.11239624 1
63 27 331.125946045 1
63 27 331.173339844 1
63 27 331.308532715 1
63 27 331.366027832 1
63 27 331.369384766 1
63 27 331.371124268 1
63 27 331.522827148 1
63 27 331.530944824 1
63 27 331.599761963 1
63 27 331.680541992 1
63 27 331.696685791 1
63 27 331.939544678 1
63 27 331.972045898 1
63 27 332.020568848 1
63 27 332.075592041 1
63 27 332.088592529 1
63 27 332.178466797 1
63 27 332.188323975 1
63 27 332.21081543 1
63 27 332.249786377 1
63 27 332.329498291 1
63 27 332.414398193 1
63 27 332.447601318 1
63 27 332.469696045 1
63 27 332.471801758 1
63 27 332.592803955 1
63 27 332.601715088 1
63 27 332.602233887 1
63 27 332.681518555 1
63 27 332.704223633 1
63 27 332.764831543 1
63 27 332.770874023 1
63 27 332.923950195 1
63 27 332.927490234 1
63 27 332.960357666 1
63 27 332.971008301 1
63 27 333.01965332 1
63 27 333.027923584 1
63 27 333.112945557 1
63 27 333.200592041 1
63 27 333.309295654 1
63 27 333.331359863 1
63 27 333.332458496 1
63 27 333.408233643 1
63 27 333.445831299 1
63 27 333.529327393 1
63 27 333.564361572 1
63 27 333.565887451 1
63 27 333.572265625 1
63 27 333.580230713 1
63 27 333.618743896 1
63 27 333.621368408 1
63 27 333.674865723 1
63 27 333.709899902 1
63 27 333.764160156 1
63 27 333.800445557 1
63 27 333.903411865 1
63 27 333.90814209 1
63 27 333.950714111 1
63 27 333.982757568 1
63 27 334.002563477 1
63 27 334.015686035 1
63 27 334.05557251 1
63 27 334.087738037 1
63 27 334.114562988 1
63 27 334.175109863 1
63 27 334.19921875 1
63 27 334.347808838 1
63 27 334.350891113 1
63 27 334.382354736 1
63 27 334.448883057 1
63 27 334.469818115 1
63 27 334.513183594 1
63 27 334.547332764 1
63 27 334.561035156 1
63 27 334.626495361 1
63 27 334.62802124 1
63 27 334.633728027 1
63 27 334.666900635 1
63 27 334.74041748 1
63 27 334.84765625 1
63 27 334.96472168 1
63 27 334.977661133 1
63 27 335.052612305 1
63 27 335.101806641 1
63 27 335.195800781 1
63 27 335.222717285 1
63 27 335.239349365 1
63 27 335.279510498 1
63 27 335.303833008 1
63 27 335.317382812 1
63 27 335.34765625 1
63 27 335.349487305 1
63 27 335.397338867 1
63 27 335.412200928 1
63 27 335.43951416 1
63 27 335.476348877 1
63 27 335.480834961 1
63 27 335.560943604 1
63 27 335.594024658 1
63 27 335.599273682 1
63 27 335.625518799 1
63 27 335.629943848 1
63 27 335.681365967 1
63 27 335.712677002 1
63 27 335.768005371 1
