string dom time hits
63 28 227.409225464 1
63 28 227.409545898 1
63 28 227.412979126 1
63 28 227.422729492 1
63 28 227.42350769 1
63 28 227.425994873 1
63 28 227.429016113 1
63 28 227.440643311 1
63 28 227.443008423 1
63 28 227.443099976 1
63 28 227.447387695 1
63 28 227.470947266 1
63 28 227.471969604 1
63 28 227.491409302 1
63 28 227.49395752 1
63 28 227.494766235 1
63 28 227.497039795 1
63 28 227.506851196 1
63 28 227.520477295 1
63 28 227.52557373 1
63 28 227.528884888 1
63 28 227.554733276 1
63 28 227.556838989 1
63 28 227.572372437 1
63 28 227.578292847 1
63 28 227.594711304 1
63 28 227.604171753 1
63 28 227.611968994 1
63 28 227.620132446 1
63 28 227.652938843 1
63 28 227.682022095 1
63 28 227.68637085 1
63 28 227.697006226 1
63 28 227.70199585 1
63 28 227.719772339 1
63 28 227.722015381 1
63 28 227.736938477 1
63 28 227.765975952 1
63 28 227.794891357 1
63 28 227.802154541 1
63 28 227.812866211 1
63 28 227.81930542 1
63 28 227.820205688 1
63 28 227.821044922 1
63 28 227.82144165 1
63 28 227.834457397 1
63 28 227.855484009 1
63 28 227.863754272 1
63 28 227.863922119 1
63 28 227.879394531 1
63 28 227.883865356 1
63 28 227.901947021 1
63 28 227.911087036 1
63 28 227.9115448 1
63 28 227.911865234 1
63 28 227.918548584 1
63 28 227.918762207 1
63 28 227.92829895 1
63 28 227.933868408 1
63 28 227.94871521 1
63 28 227.95262146 1
63 28 227.954055786 1
63 28 227.959320068 1
63 28 227.973129272 1
63 28 227.976913452 1
63 28 227.983535767 1
63 28 227.987747192 1
63 28 227.991851807 1
63 28 228.014083862 1
63 28 228.022171021 1
63 28 228.026306152 1
63 28 228.0365448 1
63 28 228.037139893 1
63 28 228.037139893 1
63 28 228.053359985 1
63 28 228.055480957 1
63 28 228.058105469 1
63 28 228.065338135 1
63 28 228.08682251 1
63 28 228.086853027 1
63 28 228.10357666 1
63 28 228.145904541 1
63 28 228.146881104 1
63 28 228.159423828 1
63 28 228.167144775 1
63 28 228.170822144 1
63 28 228.184432983 1
63 28 228.188079834 1
63 28 228.194747925 1
63 28 228.206283569 1
63 28 228.224533081 1
63 28 228.227722168 1
63 28 228.228668213 1
63 28 228.232025146 1
63 28 228.23260498 1
63 28 228.235733032 1
63 28 228.243011475 1
63 28 228.244064331 1
63 28 228.244537354 1
63 28 228.252655029 1
63 28 228.276245117 1
63 28 228.283477783 1
63 28 228.296310425 1
63 28 228.32472229 1
63 28 228.325393677 1
63 28 228.331573486 1
63 28 228.368392944 1
63 28 228.387939453 1
63 28 228.413131714 1
63 28 228.414291382 1
63 28 228.450210571 1
63 28 228.505157471 1
63 28 228.507202148 1
63 28 228.534469604 1
63 28 228.560241699 1
63 28 228.560882568 1
63 28 228.612884521 1
63 28 228.61869812 1
63 28 228.627868652 1
63 28 228.658203125 1
63 28 228.68182373 1
63 28 228.707092285 1
63 28 228.718063354 1
63 28 228.725219727 1
63 28 228.736312866 1
63 28 228.736679077 1
63 28 228.754440308 1
63 28 228.777435303 1
63 28 228.792388916 1
63 28 228.802307129 1
63 28 228.804031372 1
63 28 228.816940308 1
63 28 228.818695068 1
63 28 228.819580078 1
63 28 228.826477051 1
63 28 228.829055786 1
63 28 228.833358765 1
63 28 228.83694458 1
63 28 228.894088745 1
63 28 228.90675354 1
63 28 228.920639038 1
63 28 228.934921265 1
63 28 228.946029663 1
63 28 228.953536987 1
63 28 228.960586548 1
63 28 228.971801758 1
63 28 229.022613525 1
63 28 229.037902832 1
63 28 229.037963867 1
63 28 229.058914185 1
63 28 229.087631226 1
63 28 229.105163574 1
63 28 229.117080688 1
63 28 229.130661011 1
63 28 229.141967773 1
63 28 229.162796021 1
63 28 229.167999268 1
63 28 229.205291748 1
63 28 229.209396362 1
63 28 229.210296631 1
63 28 229.219100952 1
63 28 229.24156189 1
63 28 229.247879028 1
63 28 229.284942627 1
63 28 229.295166016 1
63 28 229.30619812 1
63 28 229.308197021 1
63 28 229.3097229 1
63 28 229.319076538 1
63 28 229.323013306 1
63 28 229.324584961 1
63 28 229.327804565 1
63 28 229.337387085 1
63 28 229.360855103 1
63 28 229.36328125 1
63 28 229.372619629 1
63 28 229.395278931 1
63 28 229.40826416 1
63 28 229.443328857 1
63 28 229.456710815 1
63 28 229.459564209 1
63 28 229.465286255 1
63 28 229.46836853 1
63 28 229.473373413 1
63 28 229.482803345 1
63 28 229.483840942 1
63 28 229.490966797 1
63 28 229.49432373 1
63 28 229.500366211 1
63 28 229.503585815 1
63 28 229.503738403 1
63 28 229.524597168 1
63 28 229.545074463 1
63 28 229.571609497 1
63 28 229.571868896 1
63 28 229.572219849 1
63 28 229.579208374 1
63 28 229.60585022 1
63 28 229.606948853 1
63 28 229.608596802 1
63 28 229.624069214 1
63 28 229.625640869 1
63 28 229.637145996 1
63 28 229.637313843 1
63 28 229.646850586 1
63 28 229.659317017 1
63 28 229.671585083 1
63 28 229.692352295 1
63 28 229.702011108 1
63 28 229.713302612 1
63 28 229.713577271 1
63 28 229.716400146 1
63 28 229.720367432 1
63 28 229.735610962 1
63 28 229.737518311 1
63 28 229.760238647 1
63 28 229.767608643 1
63 28 229.769973755 1
63 28 229.807815552 1
63 28 229.82572937 1
63 28 229.829940796 1
63 28 229.848861694 1
63 28 229.867889404 1
63 28 229.889938354 1
63 28 229.911422729 1
63 28 229.961166382 1
63 28 229.967819214 1
63 28 229.984451294 1
63 28 230.00642395 1
63 28 230.016113281 1
63 28 230.022628784 1
63 28 230.047485352 1
63 28 230.065155029 1
63 28 230.068450928 1
63 28 230.079910278 1
63 28 230.091217041 1
63 28 230.098602295 1
63 28 230.10395813 1
63 28 230.108215332 1
63 28 230.126342773 1
63 28 230.129562378 1
63 28 230.156417847 1
63 28 230.158874512 1
63 28 230.161590576 1
63 28 230.167022705 1
63 28 230.169235229 1
63 28 230.203704834 1
63 28 230.227264404 1
63 28 230.230758667 1
63 28 230.233612061 1
63 28 230.239776611 1
63 28 230.280273438 1
63 28 230.280548096 1
63 28 230.285995483 1
63 28 230.304031372 1
63 28 230.304504395 1
63 28 230.310043335 1
63 28 230.310821533 1
63 28 230.314071655 1
63 28 230.316299438 1
63 28 230.317001343 1
63 28 230.320144653 1
63 28 230.340774536 1
63 28 230.363433838 1
63 28 230.371902466 1
63 28 230.372619629 1
63 28 230.379882812 1
63 28 230.405426025 1
63 28 230.412582397 1
63 28 230.426223755 1
63 28 230.429656982 1
63 28 230.481414795 1
63 28 230.503067017 1
63 28 230.503540039 1
63 28 230.533752441 1
63 28 230.54699707 1
63 28 230.55519104 1
63 28 230.579345703 1
63 28 230.58114624 1
63 28 230.604095459 1
63 28 230.604354858 1
63 28 230.638259888 1
63 28 230.643829346 1
63 28 230.669952393 1
63 28 230.671401978 1
63 28 230.672927856 1
63 28 230.710205078 1
63 28 230.718429565 1
63 28 230.72164917 1
63 28 230.734054565 1
63 28 230.745254517 1
63 28 230.749816895 1
63 28 230.750335693 1
63 28 230.785232544 1
63 28 230.79095459 1
63 28 230.796035767 1
63 28 230.807647705 1
63 28 230.808898926 1
63 28 230.810379028 1
63 28 230.812286377 1
63 28 230.831436157 1
63 28 230.850875854 1
63 28 230.886871338 1
63 28 230.920654297 1
63 28 230.936950684 1
63 28 230.941207886 1
63 28 230.953948975 1
63 28 230.98979187 1
63 28 230.99055481 1
63 28 230.99269104 1
63 28 230.993637085 1
63 28 230.997848511 1
63 28 231.003814697 1
63 28 231.041320801 1
63 28 231.044998169 1
63 28 231.046707153 1
63 28 231.050674438 1
63 28 231.058441162 1
63 28 231.082397461 1
63 28 231.082550049 1
63 28 231.111328125 1
63 28 231.137496948 1
63 28 231.144363403 1
63 28 231.148269653 1
63 28 231.167205811 1
63 28 231.173797607 1
63 28 231.203048706 1
63 28 231.205474854 1
63 28 231.215164185 1
63 28 231.217285156 1
63 28 231.224502563 1
63 28 231.231704712 1
63 28 231.233154297 1
63 28 231.245407104 1
63 28 231.260772705 1
63 28 231.26222229 1
63 28 231.270584106 1
63 28 231.301101685 1
63 28 231.306747437 1
63 28 231.321792603 1
63 28 231.325912476 1
63 28 231.346908569 1
63 28 231.347396851 1
63 28 231.348648071 1
63 28 231.362518311 1
63 28 231.369171143 1
63 28 231.374053955 1
63 28 231.376724243 1
63 28 231.377059937 1
63 28 231.449737549 1
63 28 231.453353882 1
63 28 231.456726074 1
63 28 231.462356567 1
63 28 231.464187622 1
63 28 231.518829346 1
63 28 231.527145386 1
63 28 231.534210205 1
63 28 231.543640137 1
63 28 231.543701172 1
63 28 231.544692993 1
63 28 231.548156738 1
63 28 231.553085327 1
63 28 231.557937622 1
63 28 231.558746338 1
63 28 231.566574097 1
63 28 231.582061768 1
63 28 231.586837769 1
63 28 231.595687866 1
63 28 231.612487793 1
63 28 231.614135742 1
63 28 231.630935669 1
63 28 231.643676758 1
63 28 231.67906189 1
63 28 231.685546875 1
63 28 231.686035156 1
63 28 231.686660767 1
63 28 231.689666748 1
63 28 231.716766357 1
63 28 231.725097656 1
63 28 231.73475647 1
63 28 231.781280518 1
63 28 231.785675049 1
63 28 231.788619995 1
63 28 231.78956604 1
63 28 231.797714233 1
63 28 231.799133301 1
63 28 231.83265686 1
63 28 231.857192993 1
63 28 231.88180542 1
63 28 231.888931274 1
63 28 231.917358398 1
63 28 231.94670105 1
63 28 231.947387695 1
63 28 231.947463989 1
63 28 231.956054688 1
63 28 231.957580566 1
63 28 231.965179443 1
63 28 231.975372314 1
63 28 231.979324341 1
63 28 231.987548828 1
63 28 231.993942261 1
63 28 232.021087646 1
63 28 232.046218872 1
63 28 232.054519653 1
63 28 232.056610107 1
63 28 232.067855835 1
63 28 232.082458496 1
63 28 232.087783813 1
63 28 232.095046997 1
63 28 232.134857178 1
63 28 232.156082153 1
63 28 232.157440186 1
63 28 232.193450928 1
63 28 232.195922852 1
63 28 232.196929932 1
63 28 232.210006714 1
63 28 232.214126587 1
63 28 232.225769043 1
63 28 232.259994507 1
63 28 232.28994751 1
63 28 232.314041138 1
63 28 232.319793701 1
63 28 232.320755005 1
63 28 232.354904175 1
63 28 232.361831665 1
63 28 232.368484497 1
63 28 232.383682251 1
63 28 232.393066406 1
63 28 232.404632568 1
63 28 232.410461426 1
63 28 232.413208008 1
63 28 232.414352417 1
63 28 232.427429199 1
63 28 232.42791748 1
63 28 232.430282593 1
63 28 232.430480957 1
63 28 232.446533203 1
63 28 232.454727173 1
63 28 232.471176147 1
63 28 232.471542358 1
63 28 232.472946167 1
63 28 232.492156982 1
63 28 232.492507935 1
63 28 232.495315552 1
63 28 232.507080078 1
63 28 232.510009766 1
63 28 232.511077881 1
63 28 232.514343262 1
63 28 232.518997192 1
63 28 232.52935791 1
63 28 232.536437988 1
63 28 232.538116455 1
63 28 232.541534424 1
63 28 232.564682007 1
63 28 232.566772461 1
63 28 232.571228027 1
63 28 232.595870972 1
63 28 232.624221802 1
63 28 232.641296387 1
63 28 232.645599365 1
63 28 232.654418945 1
63 28 232.66192627 1
63 28 232.681854248 1
63 28 232.682434082 1
63 28 232.689743042 1
63 28 232.69682312 1
63 28 232.699890137 1
63 28 232.706359863 1
63 28 232.713272095 1
63 28 232.713500977 1
63 28 232.721130371 1
63 28 232.730545044 1
63 28 232.736206055 1
63 28 232.761734009 1
63 28 232.776000977 1
63 28 232.77897644 1
63 28 232.822357178 1
63 28 232.850982666 1
63 28 232.851409912 1
63 28 232.866958618 1
63 28 232.874511719 1
63 28 232.87562561 1
63 28 232.88848877 1
63 28 232.902069092 1
63 28 232.902694702 1
63 28 232.906707764 1
63 28 232.915634155 1
63 28 232.925720215 1
63 28 232.96762085 1
63 28 232.974777222 1
63 28 233.000427246 1
63 28 233.008728027 1
63 28 233.013687134 1
63 28 233.016906738 1
63 28 233.020492554 1
63 28 233.054748535 1
63 28 233.066268921 1
63 28 233.091903687 1
63 28 233.099349976 1
63 28 233.1197052 1
63 28 233.13369751 1
63 28 233.134353638 1
63 28 233.158706665 1
63 28 233.167785645 1
63 28 233.16998291 1
63 28 233.174575806 1
63 28 233.175247192 1
63 28 233.177658081 1
63 28 233.195343018 1
63 28 233.205062866 1
63 28 233.208084106 1
63 28 233.209396362 1
63 28 233.219161987 1
63 28 233.236480713 1
63 28 233.247268677 1
63 28 233.289077759 1
63 28 233.300796509 1
63 28 233.317001343 1
63 28 233.321304321 1
63 28 233.349822998 1
63 28 233.360458374 1
63 28 233.380752563 1
63 28 233.381011963 1
63 28 233.385192871 1
63 28 233.385635376 1
63 28 233.397567749 1
63 28 233.402191162 1
63 28 233.433929443 1
63 28 233.435256958 1
63 28 233.447647095 1
63 28 233.452087402 1
63 28 233.454605103 1
63 28 233.474060059 1
63 28 233.475097656 1
63 28 233.47618103 1
63 28 233.49446106 1
63 28 233.495025635 1
63 28 233.497207642 1
63 28 233.499328613 1
63 28 233.499893188 1
63 28 233.504211426 1
63 28 233.516983032 1
63 28 233.530532837 1
63 28 233.531463623 1
63 28 233.54737854 1
63 28 233.549728394 1
63 28 233.554595947 1
63 28 233.555725098 1
63 28 233.560409546 1
63 28 233.56086731 1
63 28 233.584869385 1
63 28 233.596206665 1
63 28 233.602874756 1
63 28 233.624603271 1
63 28 233.627471924 1
63 28 233.649642944 1
63 28 233.681304932 1
63 28 233.686752319 1
63 28 233.692245483 1
63 28 233.693847656 1
63 28 233.696838379 1
63 28 233.709259033 1
63 28 233.711776733 1
63 28 233.712677002 1
63 28 233.714950562 1
63 28 233.725784302 1
63 28 233.74230957 1
63 28 233.757064819 1
63 28 233.758682251 1
63 28 233.767715454 1
63 28 233.778076172 1
63 28 233.784194946 1
63 28 233.795547485 1
63 28 233.806106567 1
63 28 233.818328857 1
63 28 233.823806763 1
63 28 233.829406738 1
63 28 233.847366333 1
63 28 233.851348877 1
63 28 233.853988647 1
63 28 233.855072021 1
63 28 233.861068726 1
63 28 233.864379883 1
63 28 233.873733521 1
63 28 233.889694214 1
63 28 233.890548706 1
63 28 233.945800781 1
63 28 233.950973511 1
63 28 233.960235596 1
63 28 233.965942383 1
63 28 233.967102051 1
63 28 233.974914551 1
63 28 233.977752686 1
63 28 234.029327393 1
63 28 234.035415649 1
63 28 234.072189331 1
63 28 234.082473755 1
63 28 234.082946777 1
63 28 234.109375 1
63 28 234.11378479 1
63 28 234.121688843 1
63 28 234.122024536 1
63 28 234.122879028 1
63 28 234.1275177 1
63 28 234.133239746 1
63 28 234.151794434 1
63 28 234.156692505 1
63 28 234.15927124 1
63 28 234.183120728 1
63 28 234.202301025 1
63 28 234.214935303 1
63 28 234.220550537 1
63 28 234.223999023 1
63 28 234.230758667 1
63 28 234.250289917 1
63 28 234.269714355 1
63 28 234.303253174 1
63 28 234.304412842 1
63 28 234.335220337 1
63 28 234.352813721 1
63 28 234.361099243 1
63 28 234.363555908 1
63 28 234.365127563 1
63 28 234.365844727 1
63 28 234.366653442 1
63 28 234.368331909 1
63 28 234.405380249 1
63 28 234.405975342 1
63 28 234.408889771 1
63 28 234.409118652 1
63 28 234.421600342 1
63 28 234.429931641 1
63 28 234.448318481 1
63 28 234.451400757 1
63 28 234.473388672 1
63 28 234.479171753 1
63 28 234.481216431 1
63 28 234.488586426 1
63 28 234.489807129 1
63 28 234.516799927 1
63 28 234.528015137 1
63 28 234.594207764 1
63 28 234.62953186 1
63 28 234.631240845 1
63 28 234.647354126 1
63 28 234.647888184 1
63 28 234.651123047 1
63 28 234.66569519 1
63 28 234.680496216 1
63 28 234.687698364 1
63 28 234.697875977 1
63 28 234.703308105 1
63 28 234.708755493 1
63 28 234.711425781 1
63 28 234.718612671 1
63 28 234.728225708 1
63 28 234.730941772 1
63 28 234.75378418 1
63 28 234.781066895 1
63 28 234.783538818 1
63 28 234.81552124 1
63 28 234.818252563 1
63 28 234.823135376 1
63 28 234.823165894 1
63 28 234.831817627 1
63 28 234.840606689 1
63 28 234.843322754 1
63 28 234.861312866 1
63 28 234.893218994 1
63 28 234.898330688 1
63 28 234.90045166 1
63 28 234.909103394 1
63 28 234.917037964 1
63 28 234.932556152 1
63 28 234.934707642 1
63 28 234.93963623 1
63 28 234.993423462 1
63 28 235.000045776 1
63 28 235.004119873 1
63 28 235.04776001 1
63 28 235.095794678 1
63 28 235.10484314 1
63 28 235.128570557 1
63 28 235.160507202 1
63 28 235.161376953 1
63 28 235.161697388 1
63 28 235.189987183 1
63 28 235.203643799 1
63 28 235.22819519 1
63 28 235.232315063 1
63 28 235.234680176 1
63 28 235.234909058 1
63 28 235.257339478 1
63 28 235.257492065 1
63 28 235.257919312 1
63 28 235.268310547 1
63 28 235.285812378 1
63 28 235.290847778 1
63 28 235.297927856 1
63 28 235.298049927 1
63 28 235.301223755 1
63 28 235.302047729 1
63 28 235.310348511 1
63 28 235.312637329 1
63 28 235.32975769 1
63 28 235.343811035 1
63 28 235.350585938 1
63 28 235.36126709 1
63 28 235.367477417 1
63 28 235.429885864 1
63 28 235.435775757 1
63 28 235.441223145 1
63 28 235.466262817 1
63 28 235.473358154 1
63 28 235.505187988 1
63 28 235.513565063 1
63 28 235.531570435 1
63 28 235.535003662 1
63 28 235.537643433 1
63 28 235.560409546 1
63 28 235.563568115 1
63 28 235.565597534 1
63 28 235.576751709 1
63 28 235.600540161 1
63 28 235.601028442 1
63 28 235.616470337 1
63 28 235.623245239 1
63 28 235.639938354 1
63 28 235.646438599 1
63 28 235.669647217 1
63 28 235.680664062 1
63 28 235.698471069 1
63 28 235.700820923 1
63 28 235.719100952 1
63 28 235.727279663 1
63 28 235.734085083 1
63 28 235.739196777 1
63 28 235.742233276 1
63 28 235.773330688 1
63 28 235.774383545 1
63 28 235.776809692 1
63 28 235.80380249 1
63 28 235.839080811 1
63 28 235.873916626 1
63 28 235.886627197 1
63 28 235.889053345 1
63 28 235.917190552 1
63 28 235.921295166 1
63 28 235.924301147 1
63 28 235.929397583 1
63 28 235.944152832 1
63 28 235.954559326 1
63 28 235.96081543 1
63 28 235.965103149 1
63 28 236.000106812 1
63 28 236.00390625 1
63 28 236.004776001 1
63 28 236.004959106 1
63 28 236.007507324 1
63 28 236.014129639 1
63 28 236.017105103 1
63 28 236.026016235 1
63 28 236.029693604 1
63 28 236.041442871 1
63 28 236.044387817 1
63 28 236.074310303 1
63 28 236.082580566 1
63 28 236.082962036 1
63 28 236.088439941 1
63 28 236.10559082 1
63 28 236.108566284 1
63 28 236.1277771 1
63 28 236.149078369 1
63 28 236.155212402 1
63 28 236.186965942 1
63 28 236.187133789 1
63 28 236.190750122 1
63 28 236.194015503 1
63 28 236.196105957 1
63 28 236.200012207 1
63 28 236.212036133 1
63 28 236.223770142 1
63 28 236.228088379 1
63 28 236.266723633 1
63 28 236.271987915 1
63 28 236.30078125 1
63 28 236.311431885 1
63 28 236.315612793 1
63 28 236.333648682 1
63 28 236.334533691 1
63 28 236.340896606 1
63 28 236.345321655 1
63 28 236.367904663 1
63 28 236.371948242 1
63 28 236.372497559 1
63 28 236.375335693 1
63 28 236.376449585 1
63 28 236.404678345 1
63 28 236.404937744 1
63 28 236.406295776 1
63 28 236.406616211 1
63 28 236.435150146 1
63 28 236.452224731 1
63 28 236.466690063 1
63 28 236.472793579 1
63 28 236.477905273 1
63 28 236.481018066 1
63 28 236.495330811 1
63 28 236.513946533 1
63 28 236.53187561 1
63 28 236.533370972 1
63 28 236.533950806 1
63 28 236.540359497 1
63 28 236.542938232 1
63 28 236.551727295 1
63 28 236.560577393 1
63 28 236.573471069 1
63 28 236.574050903 1
63 28 236.579681396 1
63 28 236.580490112 1
63 28 236.581420898 1
63 28 236.58694458 1
63 28 236.593078613 1
63 28 236.624008179 1
63 28 236.626983643 1
63 28 236.628158569 1
63 28 236.658416748 1
63 28 236.659057617 1
63 28 236.659072876 1
63 28 236.660568237 1
63 28 236.688705444 1
63 28 236.692459106 1
63 28 236.707885742 1
63 28 236.716400146 1
63 28 236.716705322 1
63 28 236.719467163 1
63 28 236.723358154 1
63 28 236.737731934 1
63 28 236.75112915 1
63 28 236.772644043 1
63 28 236.772705078 1
63 28 236.782073975 1
63 28 236.794906616 1
63 28 236.813705444 1
63 28 236.821624756 1
63 28 236.825576782 1
63 28 236.835723877 1
63 28 236.858093262 1
63 28 236.871383667 1
63 28 236.871673584 1
63 28 236.901626587 1
63 28 236.92918396 1
63 28 236.946594238 1
63 28 236.948867798 1
63 28 236.953811646 1
63 28 236.954284668 1
63 28 236.978179932 1
63 28 237.011474609 1
63 28 237.035018921 1
63 28 237.036102295 1
63 28 237.041351318 1
63 28 237.070083618 1
63 28 237.080566406 1
63 28 237.093063354 1
63 28 237.118850708 1
63 28 237.118927002 1
63 28 237.137420654 1
63 28 237.140472412 1
63 28 237.146347046 1
63 28 237.15045166 1
63 28 237.157318115 1
63 28 237.159896851 1
63 28 237.201568604 1
63 28 237.202346802 1
63 28 237.214447021 1
63 28 237.220977783 1
63 28 237.221710205 1
63 28 237.232818604 1
63 28 237.269226074 1
63 28 237.27130127 1
63 28 237.274765015 1
63 28 237.281051636 1
63 28 237.285186768 1
63 28 237.301635742 1
63 28 237.303466797 1
63 28 237.322845459 1
63 28 237.324523926 1
63 28 237.326034546 1
63 28 237.328918457 1
63 28 237.330673218 1
63 28 237.330856323 1
63 28 237.335739136 1
63 28 237.347305298 1
63 28 237.350311279 1
63 28 237.350570679 1
63 28 237.358688354 1
63 28 237.359329224 1
63 28 237.363433838 1
63 28 237.374649048 1
63 28 237.393463135 1
63 28 237.412567139 1
63 28 237.421859741 1
63 28 237.428695679 1
63 28 237.434234619 1
63 28 237.438369751 1
63 28 237.44468689 1
63 28 237.449462891 1
63 28 237.462402344 1
63 28 237.484283447 1
63 28 237.488510132 1
63 28 237.491012573 1
63 28 237.495040894 1
63 28 237.502059937 1
63 28 237.510406494 1
63 28 237.511138916 1
63 28 237.514068604 1
63 28 237.536560059 1
63 28 237.570510864 1
63 28 237.577728271 1
63 28 237.584976196 1
63 28 237.62840271 1
63 28 237.632278442 1
63 28 237.63571167 1
63 28 237.635803223 1
63 28 237.638931274 1
63 28 237.639694214 1
63 28 237.647354126 1
63 28 237.652160645 1
63 28 237.6612854 1
63 28 237.663131714 1
63 28 237.663513184 1
63 28 237.673538208 1
63 28 237.682998657 1
63 28 237.696960449 1
63 28 237.708084106 1
63 28 237.709213257 1
63 28 237.728713989 1
63 28 237.744842529 1
63 28 237.746032715 1
63 28 237.800216675 1
63 28 237.824584961 1
63 28 237.8384552 1
63 28 237.881881714 1
63 28 237.889831543 1
63 28 237.896774292 1
63 28 237.914459229 1
63 28 237.921234131 1
63 28 237.933303833 1
63 28 237.947387695 1
63 28 237.949066162 1
63 28 237.9637146 1
63 28 237.968765259 1
63 28 237.974838257 1
63 28 238.00138855 1
63 28 238.010879517 1
63 28 238.015365601 1
63 28 238.021224976 1
63 28 238.030715942 1
63 28 238.045593262 1
63 28 238.054260254 1
63 28 238.062820435 1
63 28 238.073623657 1
63 28 238.082382202 1
63 28 238.117324829 1
63 28 238.135299683 1
63 28 238.175704956 1
63 28 238.191467285 1
63 28 238.19694519 1
63 28 238.199859619 1
63 28 238.229064941 1
63 28 238.236663818 1
63 28 238.251586914 1
63 28 238.273696899 1
63 28 238.282669067 1
63 28 238.288299561 1
63 28 238.302001953 1
63 28 238.370513916 1
63 28 238.377334595 1
63 28 238.394287109 1
63 28 238.396560669 1
63 28 238.40045166 1
63 28 238.419509888 1
63 28 238.434417725 1
63 28 238.447143555 1
63 28 238.498245239 1
63 28 238.523742676 1
63 28 238.53868103 1
63 28 238.557434082 1
63 28 238.558883667 1
63 28 238.561889648 1
63 28 238.565948486 1
63 28 238.572494507 1
63 28 238.578704834 1
63 28 238.588943481 1
63 28 238.607299805 1
63 28 238.618301392 1
63 28 238.62159729 1
63 28 238.639831543 1
63 28 238.646942139 1
63 28 238.662475586 1
63 28 238.668746948 1
63 28 238.674530029 1
63 28 238.68031311 1
63 28 238.6822052 1
63 28 238.684951782 1
63 28 238.690307617 1
63 28 238.690551758 1
63 28 238.702178955 1
63 28 238.713668823 1
63 28 238.717407227 1
63 28 238.731292725 1
63 28 238.733215332 1
63 28 238.760681152 1
63 28 238.773040771 1
63 28 238.775314331 1
63 28 238.82522583 1
63 28 238.845870972 1
63 28 238.849914551 1
63 28 238.852935791 1
63 28 238.861679077 1
63 28 238.871170044 1
63 28 238.878921509 1
63 28 238.890487671 1
63 28 238.896820068 1
63 28 238.911300659 1
63 28 238.96307373 1
63 28 238.964782715 1
63 28 238.994171143 1
63 28 238.994400024 1
63 28 239.004440308 1
63 28 239.011154175 1
63 28 239.035644531 1
63 28 239.047271729 1
63 28 239.051559448 1
63 28 239.052352905 1
63 28 239.067321777 1
63 28 239.094619751 1
63 28 239.108627319 1
63 28 239.118713379 1
63 28 239.138641357 1
63 28 239.148574829 1
63 28 239.166366577 1
63 28 239.167404175 1
63 28 239.169586182 1
63 28 239.190704346 1
63 28 239.209335327 1
63 28 239.2525177 1
63 28 239.279922485 1
63 28 239.294265747 1
63 28 239.319320679 1
63 28 239.338043213 1
63 28 239.349746704 1
63 28 239.371185303 1
63 28 239.396392822 1
63 28 239.405822754 1
63 28 239.431503296 1
63 28 239.454193115 1
63 28 239.460174561 1
63 28 239.46081543 1
63 28 239.474273682 1
63 28 239.478988647 1
63 28 239.489395142 1
63 28 239.491500854 1
63 28 239.512771606 1
63 28 239.517684937 1
63 28 239.527435303 1
63 28 239.537719727 1
63 28 239.541824341 1
63 28 239.551498413 1
63 28 239.563339233 1
63 28 239.582550049 1
63 28 239.599182129 1
63 28 239.61555481 1
63 28 239.616226196 1
63 28 239.626480103 1
63 28 239.635696411 1
63 28 239.655761719 1
63 28 239.659088135 1
63 28 239.681732178 1
63 28 239.682449341 1
63 28 239.686782837 1
63 28 239.687286377 1
63 28 239.6953125 1
63 28 239.723815918 1
63 28 239.743789673 1
63 28 239.745361328 1
63 28 239.745513916 1
63 28 239.797241211 1
63 28 239.806549072 1
63 28 239.807022095 1
63 28 239.816253662 1
63 28 239.838134766 1
63 28 239.846969604 1
63 28 239.848892212 1
63 28 239.84979248 1
63 28 239.854553223 1
63 28 239.86265564 1
63 28 239.875961304 1
63 28 239.90272522 1
63 28 239.917327881 1
63 28 239.926208496 1
63 28 239.942214966 1
63 28 239.946395874 1
63 28 239.949935913 1
63 28 239.95324707 1
63 28 239.966827393 1
63 28 239.974655151 1
63 28 239.990615845 1
63 28 239.991989136 1
63 28 240.002822876 1
63 28 240.027694702 1
63 28 240.027954102 1
63 28 240.028717041 1
63 28 240.037246704 1
63 28 240.050079346 1
63 28 240.065551758 1
63 28 240.078613281 1
63 28 240.079147339 1
63 28 240.085723877 1
63 28 240.092407227 1
63 28 240.112869263 1
63 28 240.115783691 1
63 28 240.116241455 1
63 28 240.179611206 1
63 28 240.181259155 1
63 28 240.199035645 1
63 28 240.206680298 1
63 28 240.208358765 1
63 28 240.216079712 1
63 28 240.217071533 1
63 28 240.23425293 1
63 28 240.243164062 1
63 28 240.250396729 1
63 28 240.258956909 1
63 28 240.279769897 1
63 28 240.283187866 1
63 28 240.287841797 1
63 28 240.298812866 1
63 28 240.361541748 1
63 28 240.368927002 1
63 28 240.377487183 1
63 28 240.40864563 1
63 28 240.411514282 1
63 28 240.416442871 1
63 28 240.421112061 1
63 28 240.45362854 1
63 28 240.486114502 1
63 28 240.487472534 1
63 28 240.493362427 1
63 28 240.528549194 1
63 28 240.535644531 1
63 28 240.538146973 1
63 28 240.540145874 1
63 28 240.54057312 1
63 28 240.542816162 1
63 28 240.554977417 1
63 28 240.562866211 1
63 28 240.565124512 1
63 28 240.568847656 1
63 28 240.570465088 1
63 28 240.571640015 1
63 28 240.574234009 1
63 28 240.577560425 1
63 28 240.581695557 1
63 28 240.591522217 1
63 28 240.622741699 1
