string dom time hits
63 28 197.063705444 1
63 28 197.065887451 1
63 28 197.067718506 1
63 28 197.077285767 1
63 28 197.086898804 1
63 28 197.111495972 1
63 28 197.122131348 1
63 28 197.125808716 1
63 28 197.129226685 1
63 28 197.13520813 1
63 28 197.135345459 1
63 28 197.141357422 1
63 28 197.146377563 1
63 28 197.154556274 1
63 28 197.163131714 1
63 28 197.174133301 1
63 28 197.178207397 1
63 28 197.181640625 1
63 28 197.193771362 1
63 28 197.195983887 1
63 28 197.207870483 1
63 28 197.208206177 1
63 28 197.215301514 1
63 28 197.22164917 1
63 28 197.228546143 1
63 28 197.236984253 1
63 28 197.243865967 1
63 28 197.251647949 1
63 28 197.252319336 1
63 28 197.282684326 1
63 28 197.283218384 1
63 28 197.294281006 1
63 28 197.306808472 1
63 28 197.312316895 1
63 28 197.326248169 1
63 28 197.328414917 1
63 28 197.328643799 1
63 28 197.329879761 1
63 28 197.376098633 1
63 28 197.3956604 1
63 28 197.411636353 1
63 28 197.412750244 1
63 28 197.423248291 1
63 28 197.468353271 1
63 28 197.469650269 1
63 28 197.47795105 1
63 28 197.503051758 1
63 28 197.503555298 1
63 28 197.507476807 1
63 28 197.568145752 1
63 28 197.568374634 1
63 28 197.57572937 1
63 28 197.577560425 1
63 28 197.608078003 1
63 28 197.629989624 1
63 28 197.630767822 1
63 28 197.647903442 1
63 28 197.65637207 1
63 28 197.664093018 1
63 28 197.683746338 1
63 28 197.703857422 1
63 28 197.71156311 1
63 28 197.717437744 1
63 28 197.722259521 1
63 28 197.72769165 1
63 28 197.735748291 1
63 28 197.739532471 1
63 28 197.754943848 1
63 28 197.766296387 1
63 28 197.77104187 1
63 28 197.796188354 1
63 28 197.826248169 1
63 28 197.841064453 1
63 28 197.84803772 1
63 28 197.866577148 1
63 28 197.867233276 1
63 28 197.869949341 1
63 28 197.879745483 1
63 28 197.886199951 1
63 28 197.896316528 1
63 28 197.899703979 1
63 28 197.901702881 1
63 28 197.90788269 1
63 28 197.908416748 1
63 28 197.91104126 1
63 28 197.917404175 1
63 28 197.919036865 1
63 28 197.927230835 1
63 28 197.928268433 1
63 28 197.931808472 1
63 28 197.952209473 1
63 28 197.954788208 1
63 28 197.95690918 1
63 28 197.966659546 1
63 28 197.973999023 1
63 28 197.976654053 1
63 28 197.989318848 1
63 28 198.004364014 1
63 28 198.007827759 1
63 28 198.017883301 1
63 28 198.01802063 1
63 28 198.030960083 1
63 28 198.042648315 1
63 28 198.049606323 1
63 28 198.054077148 1
63 28 198.061248779 1
63 28 198.066482544 1
63 28 198.070632935 1
63 28 198.115402222 1
63 28 198.125671387 1
63 28 198.136627197 1
63 28 198.153244019 1
63 28 198.154052734 1
63 28 198.183273315 1
63 28 198.189559937 1
63 28 198.193267822 1
63 28 198.196243286 1
63 28 198.197433472 1
63 28 198.227218628 1
63 28 198.229049683 1
63 28 198.236633301 1
63 28 198.238891602 1
63 28 198.250076294 1
63 28 198.260116577 1
63 28 198.262985229 1
63 28 198.26625061 1
63 28 198.268585205 1
63 28 198.272674561 1
63 28 198.273406982 1
63 28 198.276733398 1
63 28 198.284423828 1
63 28 198.290100098 1
63 28 198.296890259 1
63 28 198.299423218 1
63 28 198.306976318 1
63 28 198.313140869 1
63 28 198.317733765 1
63 28 198.344451904 1
63 28 198.355407715 1
63 28 198.374450684 1
63 28 198.378662109 1
63 28 198.384796143 1
63 28 198.389083862 1
63 28 198.432113647 1
63 28 198.460586548 1
63 28 198.464767456 1
63 28 198.473007202 1
63 28 198.481750488 1
63 28 198.484176636 1
63 28 198.51776123 1
63 28 198.535003662 1
63 28 198.538696289 1
63 28 198.554550171 1
63 28 198.595993042 1
63 28 198.64175415 1
63 28 198.641799927 1
63 28 198.649261475 1
63 28 198.653793335 1
63 28 198.65838623 1
63 28 198.6769104 1
63 28 198.731719971 1
63 28 198.733062744 1
63 28 198.736633301 1
63 28 198.738067627 1
63 28 198.741012573 1
63 28 198.743438721 1
63 28 198.754013062 1
63 28 198.759613037 1
63 28 198.762237549 1
63 28 198.765106201 1
63 28 198.771209717 1
63 28 198.793502808 1
63 28 198.810852051 1
63 28 198.818832397 1
63 28 198.831130981 1
63 28 198.837905884 1
63 28 198.853378296 1
63 28 198.880645752 1
63 28 198.894088745 1
63 28 198.90574646 1
63 28 198.909332275 1
63 28 198.910568237 1
63 28 198.915283203 1
63 28 198.922531128 1
63 28 198.925933838 1
63 28 198.934326172 1
63 28 198.954193115 1
63 28 198.984542847 1
63 28 199.00769043 1
63 28 199.00793457 1
63 28 199.044509888 1
63 28 199.06590271 1
63 28 199.072189331 1
63 28 199.121582031 1
63 28 199.126251221 1
63 28 199.131393433 1
63 28 199.140213013 1
63 28 199.179519653 1
63 28 199.188522339 1
63 28 199.198791504 1
63 28 199.217132568 1
63 28 199.217987061 1
63 28 199.231323242 1
63 28 199.240905762 1
63 28 199.265563965 1
63 28 199.278366089 1
63 28 199.304504395 1
63 28 199.307785034 1
63 28 199.31463623 1
63 28 199.322341919 1
63 28 199.334793091 1
63 28 199.337295532 1
63 28 199.339523315 1
63 28 199.359619141 1
63 28 199.38117981 1
63 28 199.400787354 1
63 28 199.401443481 1
63 28 199.408004761 1
63 28 199.429412842 1
63 28 199.432907104 1
63 28 199.433181763 1
63 28 199.455047607 1
63 28 199.474533081 1
63 28 199.480041504 1
63 28 199.503494263 1
63 28 199.504684448 1
63 28 199.512161255 1
63 28 199.554580688 1
63 28 199.558059692 1
63 28 199.579193115 1
63 28 199.591094971 1
63 28 199.596557617 1
63 28 199.602935791 1
63 28 199.605651855 1
63 28 199.616378784 1
63 28 199.628631592 1
63 28 199.630523682 1
63 28 199.632843018 1
63 28 199.633575439 1
63 28 199.636642456 1
63 28 199.642471313 1
63 28 199.642776489 1
63 28 199.650604248 1
63 28 199.669250488 1
63 28 199.688858032 1
63 28 199.69569397 1
63 28 199.696899414 1
63 28 199.74772644 1
63 28 199.75592041 1
63 28 199.783859253 1
63 28 199.797439575 1
63 28 199.802780151 1
63 28 199.803421021 1
63 28 199.805160522 1
63 28 199.812347412 1
63 28 199.820098877 1
63 28 199.824081421 1
63 28 199.846511841 1
63 28 199.847488403 1
63 28 199.850830078 1
63 28 199.85647583 1
63 28 199.874526978 1
63 28 199.87878418 1
63 28 199.887893677 1
63 28 199.899261475 1
63 28 199.89982605 1
63 28 199.905670166 1
63 28 199.906768799 1
63 28 199.907653809 1
63 28 199.909225464 1
63 28 199.910736084 1
63 28 199.932785034 1
63 28 199.933319092 1
63 28 199.943130493 1
63 28 199.943939209 1
63 28 199.946350098 1
63 28 199.947235107 1
63 28 199.960769653 1
63 28 199.996932983 1
63 28 200.007095337 1
63 28 200.00730896 1
63 28 200.008224487 1
63 28 200.010650635 1
63 28 200.011260986 1
63 28 200.019195557 1
63 28 200.040237427 1
63 28 200.059204102 1
63 28 200.06451416 1
63 28 200.070220947 1
63 28 200.083969116 1
63 28 200.093093872 1
63 28 200.094802856 1
63 28 200.097259521 1
63 28 200.166275024 1
63 28 200.208740234 1
63 28 200.229690552 1
63 28 200.232589722 1
63 28 200.238861084 1
63 28 200.254516602 1
63 28 200.265899658 1
63 28 200.268295288 1
63 28 200.276184082 1
63 28 200.277999878 1
63 28 200.294509888 1
63 28 200.294570923 1
63 28 200.295394897 1
63 28 200.295471191 1
63 28 200.29725647 1
63 28 200.303573608 1
63 28 200.308761597 1
63 28 200.311325073 1
63 28 200.313690186 1
63 28 200.317749023 1
63 28 200.321792603 1
63 28 200.334671021 1
63 28 200.334915161 1
63 28 200.340103149 1
63 28 200.353027344 1
63 28 200.372665405 1
63 28 200.373321533 1
63 28 200.380142212 1
63 28 200.395812988 1
63 28 200.396957397 1
63 28 200.403411865 1
63 28 200.403778076 1
63 28 200.415008545 1
63 28 200.417221069 1
63 28 200.433822632 1
63 28 200.43460083 1
63 28 200.43522644 1
63 28 200.436752319 1
63 28 200.450698853 1
63 28 200.461456299 1
63 28 200.467086792 1
63 28 200.477676392 1
63 28 200.489959717 1
63 28 200.518127441 1
63 28 200.526306152 1
63 28 200.528869629 1
63 28 200.545684814 1
63 28 200.559509277 1
63 28 200.567276001 1
63 28 200.579772949 1
63 28 200.581314087 1
63 28 200.593765259 1
63 28 200.618011475 1
63 28 200.654022217 1
63 28 200.674545288 1
63 28 200.689117432 1
63 28 200.690444946 1
63 28 200.705596924 1
63 28 200.709472656 1
63 28 200.723953247 1
63 28 200.726211548 1
63 28 200.744232178 1
63 28 200.758728027 1
63 28 200.771759033 1
63 28 200.773605347 1
63 28 200.781539917 1
63 28 200.791625977 1
63 28 200.802871704 1
63 28 200.819641113 1
63 28 200.827224731 1
63 28 200.863494873 1
63 28 200.870880127 1
63 28 200.873672485 1
63 28 200.880569458 1
63 28 200.888259888 1
63 28 200.891479492 1
63 28 200.894104004 1
63 28 200.903411865 1
63 28 200.903564453 1
63 28 200.908081055 1
63 28 200.910858154 1
63 28 200.912353516 1
63 28 200.932006836 1
63 28 200.943572998 1
63 28 200.946914673 1
63 28 200.956161499 1
63 28 200.965133667 1
63 28 200.975265503 1
63 28 200.992858887 1
63 28 200.99420166 1
63 28 201.006362915 1
63 28 201.015945435 1
63 28 201.03213501 1
63 28 201.048431396 1
63 28 201.051101685 1
63 28 201.066177368 1
63 28 201.06880188 1
63 28 201.073425293 1
63 28 201.099945068 1
63 28 201.103546143 1
63 28 201.109893799 1
63 28 201.110458374 1
63 28 201.113357544 1
63 28 201.126617432 1
63 28 201.140594482 1
63 28 201.146774292 1
63 28 201.166702271 1
63 28 201.190673828 1
63 28 201.210449219 1
63 28 201.223953247 1
63 28 201.245788574 1
63 28 201.254898071 1
63 28 201.294509888 1
63 28 201.296951294 1
63 28 201.348815918 1
63 28 201.351593018 1
63 28 201.363220215 1
63 28 201.373901367 1
63 28 201.37638855 1
63 28 201.393478394 1
63 28 201.393997192 1
63 28 201.403823853 1
63 28 201.417495728 1
63 28 201.423980713 1
63 28 201.428634644 1
63 28 201.432067871 1
63 28 201.442138672 1
63 28 201.455337524 1
63 28 201.4609375 1
63 28 201.470291138 1
63 28 201.477752686 1
63 28 201.485305786 1
63 28 201.486785889 1
63 28 201.487426758 1
63 28 201.500534058 1
63 28 201.506286621 1
63 28 201.513595581 1
63 28 201.51423645 1
63 28 201.523483276 1
63 28 201.538711548 1
63 28 201.546829224 1
63 28 201.546875 1
63 28 201.550506592 1
63 28 201.579299927 1
63 28 201.586029053 1
63 28 201.588165283 1
63 28 201.596878052 1
63 28 201.604919434 1
63 28 201.629089355 1
63 28 201.63092041 1
63 28 201.637496948 1
63 28 201.642776489 1
63 28 201.652679443 1
63 28 201.659927368 1
63 28 201.664398193 1
63 28 201.674865723 1
63 28 201.675354004 1
63 28 201.744308472 1
63 28 201.746231079 1
63 28 201.747024536 1
63 28 201.74836731 1
63 28 201.776397705 1
63 28 201.777954102 1
63 28 201.78036499 1
63 28 201.784866333 1
63 28 201.792633057 1
63 28 201.798217773 1
63 28 201.800994873 1
63 28 201.818786621 1
63 28 201.823959351 1
63 28 201.829925537 1
63 28 201.830459595 1
63 28 201.831604004 1
63 28 201.832550049 1
63 28 201.840682983 1
63 28 201.848846436 1
63 28 201.853790283 1
63 28 201.85697937 1
63 28 201.873031616 1
63 28 201.885543823 1
63 28 201.888473511 1
63 28 201.892303467 1
63 28 201.893066406 1
63 28 201.903213501 1
63 28 201.9034729 1
63 28 201.908355713 1
63 28 201.916107178 1
63 28 201.921508789 1
63 28 201.924697876 1
63 28 201.932723999 1
63 28 201.939529419 1
63 28 201.945022583 1
63 28 201.952316284 1
63 28 201.975234985 1
63 28 201.985168457 1
63 28 202.000701904 1
63 28 202.003463745 1
63 28 202.030303955 1
63 28 202.032913208 1
63 28 202.038391113 1
63 28 202.050827026 1
63 28 202.072250366 1
63 28 202.099563599 1
63 28 202.10194397 1
63 28 202.103790283 1
63 28 202.113433838 1
63 28 202.114028931 1
63 28 202.124603271 1
63 28 202.13710022 1
63 28 202.138580322 1
63 28 202.148727417 1
63 28 202.160125732 1
63 28 202.167877197 1
63 28 202.17527771 1
63 28 202.190338135 1
63 28 202.197189331 1
63 28 202.202178955 1
63 28 202.207214355 1
63 28 202.210769653 1
63 28 202.243087769 1
63 28 202.244750977 1
63 28 202.248733521 1
63 28 202.253005981 1
63 28 202.26373291 1
63 28 202.271728516 1
63 28 202.288986206 1
63 28 202.294296265 1
63 28 202.320022583 1
63 28 202.328063965 1
63 28 202.329925537 1
63 28 202.34362793 1
63 28 202.344924927 1
63 28 202.354980469 1
63 28 202.355148315 1
63 28 202.359024048 1
63 28 202.359115601 1
63 28 202.374343872 1
63 28 202.375579834 1
63 28 202.376708984 1
63 28 202.383834839 1
63 28 202.388076782 1
63 28 202.407730103 1
63 28 202.415405273 1
63 28 202.420547485 1
63 28 202.445983887 1
63 28 202.451477051 1
63 28 202.454727173 1
63 28 202.468658447 1
63 28 202.469238281 1
63 28 202.475814819 1
63 28 202.478393555 1
63 28 202.48600769 1
63 28 202.486495972 1
63 28 202.490921021 1
63 28 202.510070801 1
63 28 202.516891479 1
63 28 202.531723022 1
63 28 202.532684326 1
63 28 202.538345337 1
63 28 202.553329468 1
63 28 202.554046631 1
63 28 202.561431885 1
63 28 202.568618774 1
63 28 202.569549561 1
63 28 202.57321167 1
63 28 202.599304199 1
63 28 202.625488281 1
63 28 202.642379761 1
63 28 202.647720337 1
63 28 202.648468018 1
63 28 202.658203125 1
63 28 202.672805786 1
63 28 202.678710938 1
63 28 202.684616089 1
63 28 202.685516357 1
63 28 202.709533691 1
63 28 202.710891724 1
63 28 202.734100342 1
63 28 202.750198364 1
63 28 202.754669189 1
63 28 202.776565552 1
63 28 202.777359009 1
63 28 202.777389526 1
63 28 202.777557373 1
63 28 202.783889771 1
63 28 202.790542603 1
63 28 202.797012329 1
63 28 202.797546387 1
63 28 202.804336548 1
63 28 202.809234619 1
63 28 202.813430786 1
63 28 202.814788818 1
63 28 202.81539917 1
63 28 202.820358276 1
63 28 202.859130859 1
63 28 202.866928101 1
63 28 202.874343872 1
63 28 202.884231567 1
63 28 202.904190063 1
63 28 202.904830933 1
63 28 202.910629272 1
63 28 202.936050415 1
63 28 202.937179565 1
63 28 202.937866211 1
63 28 202.94430542 1
63 28 202.955474854 1
63 28 202.956283569 1
63 28 202.956939697 1
63 28 202.960174561 1
63 28 202.965774536 1
63 28 202.967834473 1
63 28 202.984741211 1
63 28 202.984909058 1
63 28 202.985397339 1
63 28 202.995239258 1
63 28 203.002944946 1
63 28 203.010848999 1
63 28 203.01133728 1
63 28 203.016418457 1
63 28 203.024658203 1
63 28 203.0337677 1
63 28 203.041000366 1
63 28 203.043395996 1
63 28 203.044113159 1
63 28 203.051498413 1
63 28 203.056259155 1
63 28 203.059646606 1
63 28 203.064926147 1
63 28 203.069442749 1
63 28 203.070358276 1
63 28 203.083328247 1
63 28 203.10333252 1
63 28 203.105224609 1
63 28 203.110900879 1
63 28 203.117385864 1
63 28 203.129928589 1
63 28 203.133285522 1
63 28 203.133911133 1
63 28 203.139984131 1
63 28 203.140777588 1
63 28 203.160095215 1
63 28 203.168869019 1
63 28 203.175521851 1
63 28 203.198913574 1
63 28 203.199539185 1
63 28 203.211807251 1
63 28 203.222137451 1
63 28 203.257781982 1
63 28 203.266952515 1
63 28 203.268341064 1
63 28 203.269943237 1
63 28 203.292312622 1
63 28 203.294052124 1
63 28 203.312057495 1
63 28 203.344436646 1
63 28 203.3490448 1
63 28 203.349060059 1
63 28 203.359481812 1
63 28 203.371154785 1
63 28 203.379180908 1
63 28 203.390823364 1
63 28 203.391662598 1
63 28 203.398162842 1
63 28 203.40763855 1
63 28 203.408203125 1
63 28 203.437042236 1
63 28 203.449417114 1
63 28 203.454437256 1
63 28 203.469116211 1
63 28 203.473922729 1
63 28 203.4947052 1
63 28 203.502975464 1
63 28 203.509094238 1
63 28 203.522750854 1
63 28 203.540512085 1
63 28 203.546951294 1
63 28 203.549133301 1
63 28 203.550476074 1
63 28 203.555084229 1
63 28 203.555450439 1
63 28 203.564819336 1
63 28 203.567718506 1
63 28 203.568603516 1
63 28 203.571533203 1
63 28 203.575134277 1
63 28 203.584182739 1
63 28 203.587554932 1
63 28 203.592849731 1
63 28 203.593902588 1
63 28 203.596496582 1
63 28 203.601501465 1
63 28 203.602706909 1
63 28 203.603622437 1
63 28 203.604293823 1
63 28 203.627105713 1
63 28 203.658248901 1
63 28 203.685775757 1
63 28 203.688705444 1
63 28 203.691986084 1
63 28 203.697540283 1
63 28 203.7003479 1
63 28 203.700653076 1
63 28 203.711013794 1
63 28 203.714324951 1
63 28 203.716186523 1
63 28 203.738372803 1
63 28 203.781967163 1
63 28 203.783309937 1
63 28 203.788284302 1
63 28 203.800964355 1
63 28 203.804473877 1
63 28 203.818969727 1
63 28 203.839950562 1
63 28 203.845321655 1
63 28 203.869720459 1
63 28 203.88180542 1
63 28 203.883087158 1
63 28 203.88319397 1
63 28 203.88722229 1
63 28 203.889678955 1
63 28 203.896392822 1
63 28 203.909744263 1
63 28 203.916564941 1
63 28 203.916595459 1
63 28 203.946151733 1
63 28 203.949035645 1
63 28 203.967376709 1
63 28 203.972335815 1
63 28 203.973342896 1
63 28 203.986526489 1
63 28 203.987304688 1
63 28 204.006256104 1
63 28 204.013793945 1
63 28 204.019119263 1
63 28 204.035140991 1
63 28 204.040679932 1
63 28 204.043899536 1
63 28 204.047103882 1
63 28 204.052612305 1
63 28 204.053009033 1
63 28 204.063232422 1
63 28 204.072845459 1
63 28 204.072952271 1
63 28 204.101043701 1
63 28 204.104614258 1
63 28 204.122741699 1
63 28 204.134674072 1
63 28 204.136795044 1
63 28 204.143386841 1
63 28 204.14503479 1
63 28 204.154541016 1
63 28 204.170074463 1
63 28 204.186523438 1
63 28 204.198654175 1
63 28 204.20173645 1
63 28 204.202148438 1
63 28 204.208251953 1
63 28 204.214584351 1
63 28 204.238174438 1
63 28 204.247787476 1
63 28 204.255386353 1
63 28 204.25769043 1
63 28 204.261917114 1
63 28 204.276138306 1
63 28 204.288360596 1
63 28 204.291870117 1
63 28 204.294769287 1
63 28 204.301452637 1
63 28 204.305923462 1
63 28 204.313552856 1
63 28 204.334518433 1
63 28 204.3387146 1
63 28 204.339477539 1
63 28 204.348358154 1
63 28 204.359451294 1
63 28 204.361999512 1
63 28 204.375991821 1
63 28 204.377914429 1
63 28 204.397171021 1
63 28 204.421615601 1
63 28 204.42880249 1
63 28 204.429367065 1
63 28 204.432067871 1
63 28 204.434707642 1
63 28 204.436843872 1
63 28 204.440673828 1
63 28 204.445571899 1
63 28 204.454528809 1
63 28 204.461639404 1
63 28 204.466644287 1
63 28 204.467208862 1
63 28 204.4715271 1
63 28 204.49005127 1
63 28 204.500640869 1
63 28 204.517456055 1
63 28 204.532730103 1
63 28 204.543319702 1
63 28 204.553619385 1
63 28 204.562255859 1
63 28 204.59223938 1
63 28 204.595840454 1
63 28 204.615661621 1
63 28 204.620010376 1
63 28 204.627426147 1
63 28 204.628295898 1
63 28 204.636306763 1
63 28 204.641204834 1
63 28 204.642883301 1
63 28 204.644882202 1
63 28 204.644927979 1
63 28 204.648239136 1
63 28 204.665344238 1
63 28 204.666381836 1
63 28 204.680053711 1
63 28 204.686920166 1
63 28 204.701126099 1
63 28 204.717147827 1
63 28 204.723236084 1
63 28 204.725280762 1
63 28 204.733078003 1
63 28 204.746017456 1
63 28 204.770217896 1
63 28 204.792037964 1
63 28 204.795761108 1
63 28 204.801559448 1
63 28 204.810211182 1
63 28 204.818435669 1
63 28 204.836135864 1
63 28 204.836486816 1
63 28 204.838058472 1
63 28 204.844177246 1
63 28 204.846084595 1
63 28 204.847671509 1
63 28 204.866729736 1
63 28 204.891357422 1
63 28 204.917633057 1
63 28 204.922119141 1
63 28 204.925689697 1
63 28 204.941665649 1
63 28 204.966842651 1
63 28 204.979553223 1
63 28 204.983978271 1
63 28 204.991317749 1
63 28 205.006774902 1
63 28 205.009048462 1
63 28 205.01071167 1
63 28 205.02130127 1
63 28 205.024414062 1
63 28 205.024734497 1
63 28 205.034744263 1
63 28 205.075454712 1
63 28 205.07875061 1
63 28 205.081863403 1
63 28 205.086044312 1
63 28 205.087295532 1
63 28 205.090270996 1
63 28 205.102462769 1
63 28 205.10496521 1
63 28 205.105239868 1
63 28 205.108154297 1
63 28 205.12310791 1
63 28 205.131393433 1
63 28 205.137939453 1
63 28 205.138336182 1
63 28 205.159667969 1
63 28 205.161376953 1
63 28 205.174346924 1
63 28 205.206359863 1
63 28 205.20880127 1
63 28 205.217163086 1
63 28 205.223556519 1
63 28 205.224014282 1
63 28 205.235473633 1
63 28 205.235916138 1
63 28 205.242828369 1
63 28 205.259979248 1
63 28 205.316116333 1
63 28 205.31867981 1
63 28 205.319030762 1
63 28 205.33215332 1
63 28 205.344818115 1
63 28 205.350906372 1
63 28 205.35635376 1
63 28 205.364181519 1
63 28 205.365661621 1
63 28 205.377944946 1
63 28 205.380355835 1
63 28 205.385742188 1
63 28 205.39541626 1
63 28 205.414245605 1
63 28 205.418289185 1
63 28 205.42376709 1
63 28 205.424758911 1
63 28 205.440811157 1
63 28 205.445068359 1
63 28 205.447402954 1
63 28 205.459609985 1
63 28 205.486236572 1
63 28 205.495422363 1
63 28 205.500640869 1
63 28 205.501296997 1
63 28 205.513763428 1
63 28 205.516265869 1
63 28 205.517669678 1
63 28 205.524520874 1
63 28 205.526168823 1
63 28 205.529464722 1
63 28 205.529754639 1
63 28 205.53843689 1
63 28 205.541168213 1
63 28 205.580581665 1
63 28 205.593048096 1
63 28 205.601211548 1
63 28 205.605545044 1
63 28 205.616119385 1
63 28 205.623748779 1
63 28 205.64932251 1
63 28 205.652191162 1
63 28 205.656845093 1
63 28 205.659439087 1
63 28 205.672363281 1
63 28 205.67237854 1
63 28 205.691390991 1
63 28 205.71812439 1
63 28 205.71875 1
63 28 205.721710205 1
63 28 205.739334106 1
63 28 205.746170044 1
63 28 205.757385254 1
63 28 205.763885498 1
63 28 205.764511108 1
63 28 205.771179199 1
63 28 205.775146484 1
63 28 205.778335571 1
63 28 205.780471802 1
63 28 205.790039062 1
63 28 205.793014526 1
63 28 205.804840088 1
63 28 205.808044434 1
63 28 205.809539795 1
63 28 205.831710815 1
63 28 205.834472656 1
63 28 205.835952759 1
63 28 205.83757019 1
63 28 205.839065552 1
63 28 205.859863281 1
63 28 205.863845825 1
63 28 205.882720947 1
63 28 205.882751465 1
63 28 205.899810791 1
63 28 205.901290894 1
63 28 205.915756226 1
63 28 205.916351318 1
63 28 205.919540405 1
63 28 205.919586182 1
63 28 205.926834106 1
63 28 205.929290771 1
63 28 205.937973022 1
63 28 205.96043396 1
63 28 205.966430664 1
63 28 205.973495483 1
63 28 205.978759766 1
63 28 205.979705811 1
63 28 205.996795654 1
63 28 205.999130249 1
63 28 206.0025177 1
63 28 206.006118774 1
63 28 206.007827759 1
63 28 206.00881958 1
63 28 206.010345459 1
63 28 206.013320923 1
63 28 206.014129639 1
63 28 206.023040771 1
63 28 206.080444336 1
63 28 206.090957642 1
63 28 206.092636108 1
63 28 206.116470337 1
63 28 206.124191284 1
63 28 206.128158569 1
63 28 206.140869141 1
63 28 206.143661499 1
63 28 206.146881104 1
63 28 206.149047852 1
63 28 206.165756226 1
63 28 206.171936035 1
63 28 206.185073853 1
63 28 206.193328857 1
63 28 206.195022583 1
63 28 206.235092163 1
63 28 206.238265991 1
63 28 206.240097046 1
63 28 206.246704102 1
63 28 206.253875732 1
63 28 206.254196167 1
63 28 206.266876221 1
63 28 206.269760132 1
63 28 206.284820557 1
63 28 206.284881592 1
63 28 206.287612915 1
63 28 206.295700073 1
63 28 206.300857544 1
63 28 206.305282593 1
63 28 206.311889648 1
63 28 206.318206787 1
63 28 206.319992065 1
63 28 206.364089966 1
63 28 206.377807617 1
63 28 206.378967285 1
63 28 206.383117676 1
63 28 206.388153076 1
63 28 206.395629883 1
63 28 206.405944824 1
63 28 206.409606934 1
63 28 206.416885376 1
63 28 206.454940796 1
63 28 206.459396362 1
63 28 206.464691162 1
63 28 206.464889526 1
63 28 206.471725464 1
63 28 206.476776123 1
63 28 206.486724854 1
63 28 206.488845825 1
63 28 206.515960693 1
63 28 206.526901245 1
63 28 206.529052734 1
63 28 206.543258667 1
63 28 206.558822632 1
63 28 206.577255249 1
63 28 206.578414917 1
63 28 206.583587646 1
63 28 206.585159302 1
63 28 206.598068237 1
63 28 206.610046387 1
63 28 206.613555908 1
63 28 206.625198364 1
63 28 206.627410889 1
63 28 206.632644653 1
63 28 206.639892578 1
63 28 206.648208618 1
63 28 206.648208618 1
63 28 206.648757935 1
63 28 206.656402588 1
63 28 206.661300659 1
63 28 206.689971924 1
63 28 206.698623657 1
63 28 206.701080322 1
63 28 206.720367432 1
63 28 206.741455078 1
63 28 206.747711182 1
63 28 206.779815674 1
63 28 206.796737671 1
63 28 206.805206299 1
63 28 206.866119385 1
63 28 206.868713379 1
63 28 206.872375488 1
63 28 206.886383057 1
63 28 206.886520386 1
63 28 206.906387329 1
63 28 206.906982422 1
63 28 206.908477783 1
63 28 206.911422729 1
63 28 206.932296753 1
63 28 206.943862915 1
63 28 206.947418213 1
63 28 206.963745117 1
63 28 206.979644775 1
63 28 206.988525391 1
63 28 207.007781982 1
63 28 207.017822266 1
63 28 207.018859863 1
63 28 207.023086548 1
63 28 207.029830933 1
63 28 207.036453247 1
63 28 207.038375854 1
63 28 207.056182861 1
63 28 207.058807373 1
63 28 207.073669434 1
63 28 207.078048706 1
63 28 207.080581665 1
63 28 207.092971802 1
63 28 207.098144531 1
63 28 207.122497559 1
63 28 207.132843018 1
63 28 207.140533447 1
63 28 207.147399902 1
63 28 207.150222778 1
63 28 207.159606934 1
63 28 207.165405273 1
63 28 207.177352905 1
63 28 207.180114746 1
63 28 207.18347168 1
63 28 207.186065674 1
63 28 207.211364746 1
63 28 207.228683472 1
63 28 207.229644775 1
63 28 207.231079102 1
63 28 207.237686157 1
63 28 207.2447052 1
63 28 207.258148193 1
63 28 207.25894165 1
63 28 207.272949219 1
63 28 207.274536133 1
63 28 207.281539917 1
63 28 207.285385132 1
63 28 207.298126221 1
63 28 207.305175781 1
63 28 207.322845459 1
63 28 207.323944092 1
63 28 207.329360962 1
63 28 207.335739136 1
63 28 207.339660645 1
63 28 207.340194702 1
63 28 207.356628418 1
63 28 207.372055054 1
63 28 207.37828064 1
63 28 207.385635376 1
63 28 207.401596069 1
63 28 207.401870728 1
63 28 207.407516479 1
63 28 207.413314819 1
63 28 207.422943115 1
63 28 207.444396973 1
63 28 207.480133057 1
63 28 207.490036011 1
63 28 207.493927002 1
63 28 207.502059937 1
63 28 207.506362915 1
63 28 207.513137817 1
63 28 207.51399231 1
63 28 207.516067505 1
63 28 207.525222778 1
63 28 207.529281616 1
63 28 207.530700684 1
63 28 207.532012939 1
63 28 207.532806396 1
63 28 207.533905029 1
63 28 207.534622192 1
63 28 207.5443573 1
63 28 207.554336548 1
63 28 207.57194519 1
63 28 207.573776245 1
63 28 207.57749939 1
63 28 207.589248657 1
63 28 207.63092041 1
63 28 207.646835327 1
63 28 207.655914307 1
63 28 207.662002563 1
63 28 207.666992188 1
63 28 207.702941895 1
63 28 207.719177246 1
63 28 207.721633911 1
63 28 207.728042603 1
63 28 207.737823486 1
63 28 207.746063232 1
63 28 207.757888794 1
63 28 207.772018433 1
63 28 207.773162842 1
63 28 207.773239136 1
63 28 207.776519775 1
63 28 207.807647705 1
63 28 207.811157227 1
63 28 207.8152771 1
63 28 207.817642212 1
63 28 207.819290161 1
63 28 207.823440552 1
63 28 207.82749939 1
63 28 207.828765869 1
63 28 207.828826904 1
63 28 207.832733154 1
63 28 207.836959839 1
63 28 207.858718872 1
63 28 207.877334595 1
63 28 207.881744385 1
