string dom time hits
63 28 240.295089722 1
63 28 240.300933838 1
63 28 240.31161499 1
63 28 240.313400269 1
63 28 240.314300537 1
63 28 240.329223633 1
63 28 240.342773438 1
63 28 240.344696045 1
63 28 240.350692749 1
63 28 240.374664307 1
63 28 240.378250122 1
63 28 240.388687134 1
63 28 240.395767212 1
63 28 240.401687622 1
63 28 240.415939331 1
63 28 240.420547485 1
63 28 240.431777954 1
63 28 240.438171387 1
63 28 240.443572998 1
63 28 240.446166992 1
63 28 240.462799072 1
63 28 240.469512939 1
63 28 240.469650269 1
63 28 240.472946167 1
63 28 240.482711792 1
63 28 240.494995117 1
63 28 240.505325317 1
63 28 240.522842407 1
63 28 240.568740845 1
63 28 240.579360962 1
63 28 240.59703064 1
63 28 240.606765747 1
63 28 240.655288696 1
63 28 240.659637451 1
63 28 240.668487549 1
63 28 240.672637939 1
63 28 240.704833984 1
63 28 240.7134552 1
63 28 240.724395752 1
63 28 240.757476807 1
63 28 240.763977051 1
63 28 240.764297485 1
63 28 240.781311035 1
63 28 240.801361084 1
63 28 240.815338135 1
63 28 240.846939087 1
63 28 240.865585327 1
63 28 240.882980347 1
63 28 240.899261475 1
63 28 240.915618896 1
63 28 240.918762207 1
63 28 240.945510864 1
63 28 240.946807861 1
63 28 240.956176758 1
63 28 240.976242065 1
63 28 240.998352051 1
63 28 241.029159546 1
63 28 241.056213379 1
63 28 241.061706543 1
63 28 241.074661255 1
63 28 241.096450806 1
63 28 241.131362915 1
63 28 241.139633179 1
63 28 241.148574829 1
63 28 241.157684326 1
63 28 241.161209106 1
63 28 241.166427612 1
63 28 241.167114258 1
63 28 241.169616699 1
63 28 241.170791626 1
63 28 241.170928955 1
63 28 241.180877686 1
63 28 241.185943604 1
63 28 241.233016968 1
63 28 241.245803833 1
63 28 241.246917725 1
63 28 241.261489868 1
63 28 241.271774292 1
63 28 241.296905518 1
63 28 241.306091309 1
63 28 241.370010376 1
63 28 241.371002197 1
63 28 241.373458862 1
63 28 241.421920776 1
63 28 241.436843872 1
63 28 241.494262695 1
63 28 241.504699707 1
63 28 241.51222229 1
63 28 241.537597656 1
63 28 241.584838867 1
63 28 241.58706665 1
63 28 241.587127686 1
63 28 241.608139038 1
63 28 241.612731934 1
63 28 241.615539551 1
63 28 241.652984619 1
63 28 241.653701782 1
63 28 241.660079956 1
63 28 241.663146973 1
63 28 241.67640686 1
63 28 241.679077148 1
63 28 241.715621948 1
63 28 241.716033936 1
63 28 241.752334595 1
63 28 241.762161255 1
63 28 241.775894165 1
63 28 241.790969849 1
63 28 241.815505981 1
63 28 241.834640503 1
63 28 241.843490601 1
63 28 241.904754639 1
63 28 241.9193573 1
63 28 241.926895142 1
63 28 241.930236816 1
63 28 241.931564331 1
63 28 241.967773438 1
63 28 241.972137451 1
63 28 242.008010864 1
63 28 242.009628296 1
63 28 242.013198853 1
63 28 242.022415161 1
63 28 242.033294678 1
63 28 242.047424316 1
63 28 242.055252075 1
63 28 242.056716919 1
63 28 242.060012817 1
63 28 242.060470581 1
63 28 242.08555603 1
63 28 242.106582642 1
63 28 242.128723145 1
63 28 242.145462036 1
63 28 242.150924683 1
63 28 242.153182983 1
63 28 242.188613892 1
63 28 242.189483643 1
63 28 242.198104858 1
63 28 242.19909668 1
63 28 242.205230713 1
63 28 242.218200684 1
63 28 242.237014771 1
63 28 242.237609863 1
63 28 242.254241943 1
63 28 242.255950928 1
63 28 242.25692749 1
63 28 242.305786133 1
63 28 242.317581177 1
63 28 242.323272705 1
63 28 242.381225586 1
63 28 242.393844604 1
63 28 242.396789551 1
63 28 242.407058716 1
63 28 242.412185669 1
63 28 242.45489502 1
63 28 242.455810547 1
63 28 242.462738037 1
63 28 242.465087891 1
63 28 242.468887329 1
63 28 242.474899292 1
63 28 242.50428772 1
63 28 242.509872437 1
63 28 242.528015137 1
63 28 242.530014038 1
63 28 242.549255371 1
63 28 242.572235107 1
63 28 242.573959351 1
63 28 242.601409912 1
63 28 242.613311768 1
63 28 242.628753662 1
63 28 242.636428833 1
63 28 242.641525269 1
63 28 242.658966064 1
63 28 242.668533325 1
63 28 242.695144653 1
63 28 242.700500488 1
63 28 242.72038269 1
63 28 242.761550903 1
63 28 242.772567749 1
63 28 242.799102783 1
63 28 242.801589966 1
63 28 242.804046631 1
63 28 242.806716919 1
63 28 242.827987671 1
63 28 242.834838867 1
63 28 242.838500977 1
63 28 242.844619751 1
63 28 242.860992432 1
63 28 242.86265564 1
63 28 242.90625 1
63 28 242.913528442 1
63 28 242.963851929 1
63 28 242.96434021 1
63 28 242.977279663 1
63 28 242.978439331 1
63 28 242.9790802 1
63 28 242.996246338 1
63 28 242.99848938 1
63 28 243.031005859 1
63 28 243.045516968 1
63 28 243.06048584 1
63 28 243.063995361 1
63 28 243.09677124 1
63 28 243.103668213 1
63 28 243.120437622 1
63 28 243.121871948 1
63 28 243.153625488 1
63 28 243.178787231 1
63 28 243.179992676 1
63 28 243.187957764 1
63 28 243.234161377 1
63 28 243.237518311 1
63 28 243.244445801 1
63 28 243.262985229 1
63 28 243.286026001 1
63 28 243.300735474 1
63 28 243.3256073 1
63 28 243.337112427 1
63 28 243.342910767 1
63 28 243.371948242 1
63 28 243.416488647 1
63 28 243.421234131 1
63 28 243.426452637 1
63 28 243.451965332 1
63 28 243.47052002 1
63 28 243.487625122 1
63 28 243.493026733 1
63 28 243.495513916 1
63 28 243.510742188 1
63 28 243.543151855 1
63 28 243.54637146 1
63 28 243.557769775 1
63 28 243.566497803 1
63 28 243.576431274 1
63 28 243.585586548 1
63 28 243.586761475 1
63 28 243.603469849 1
63 28 243.608016968 1
63 28 243.613952637 1
63 28 243.627792358 1
63 28 243.636184692 1
63 28 243.641021729 1
63 28 243.649002075 1
63 28 243.652282715 1
63 28 243.655715942 1
63 28 243.666320801 1
63 28 243.675170898 1
63 28 243.680206299 1
63 28 243.701156616 1
63 28 243.727127075 1
63 28 243.760467529 1
63 28 243.798736572 1
63 28 243.840866089 1
63 28 243.84197998 1
63 28 243.844161987 1
63 28 243.880111694 1
63 28 243.885559082 1
63 28 243.89125061 1
63 28 243.893310547 1
63 28 243.894317627 1
63 28 243.898452759 1
63 28 243.914993286 1
63 28 243.921096802 1
63 28 243.924636841 1
63 28 243.933654785 1
63 28 243.951019287 1
63 28 243.968429565 1
63 28 243.975814819 1
63 28 243.985153198 1
63 28 244.009689331 1
63 28 244.012649536 1
63 28 244.013458252 1
63 28 244.055023193 1
63 28 244.074172974 1
63 28 244.091888428 1
63 28 244.126037598 1
63 28 244.126922607 1
63 28 244.137283325 1
63 28 244.183853149 1
63 28 244.185150146 1
63 28 244.207107544 1
63 28 244.235443115 1
63 28 244.24710083 1
63 28 244.249404907 1
63 28 244.290328979 1
63 28 244.293579102 1
63 28 244.309921265 1
63 28 244.31300354 1
63 28 244.321670532 1
63 28 244.359420776 1
63 28 244.366073608 1
63 28 244.385696411 1
63 28 244.417510986 1
63 28 244.42666626 1
63 28 244.435150146 1
63 28 244.443618774 1
63 28 244.449554443 1
63 28 244.457351685 1
63 28 244.464920044 1
63 28 244.481781006 1
63 28 244.506958008 1
63 28 244.5209198 1
63 28 244.521438599 1
63 28 244.52204895 1
63 28 244.527023315 1
63 28 244.543441772 1
63 28 244.556991577 1
63 28 244.5597229 1
63 28 244.567611694 1
63 28 244.584213257 1
63 28 244.600234985 1
63 28 244.607971191 1
63 28 244.63873291 1
63 28 244.646591187 1
63 28 244.652175903 1
63 28 244.655319214 1
63 28 244.672821045 1
63 28 244.675796509 1
63 28 244.678970337 1
63 28 244.696960449 1
63 28 244.699813843 1
63 28 244.703262329 1
63 28 244.730133057 1
63 28 244.75239563 1
63 28 244.787322998 1
63 28 244.801895142 1
63 28 244.802429199 1
63 28 244.819961548 1
63 28 244.829330444 1
63 28 244.83013916 1
63 28 244.836929321 1
63 28 244.841766357 1
63 28 244.849349976 1
63 28 244.854293823 1
63 28 244.878646851 1
63 28 244.88710022 1
63 28 244.894714355 1
63 28 244.924560547 1
63 28 244.957351685 1
63 28 244.968338013 1
63 28 244.994476318 1
63 28 245.00213623 1
63 28 245.002456665 1
63 28 245.046722412 1
63 28 245.055297852 1
63 28 245.070846558 1
63 28 245.086425781 1
63 28 245.124145508 1
63 28 245.131454468 1
63 28 245.143432617 1
63 28 245.1587677 1
63 28 245.172241211 1
63 28 245.180664062 1
63 28 245.22052002 1
63 28 245.278182983 1
63 28 245.281951904 1
63 28 245.297805786 1
63 28 245.321228027 1
63 28 245.321594238 1
63 28 245.332458496 1
63 28 245.336975098 1
63 28 245.346969604 1
63 28 245.377807617 1
63 28 245.38218689 1
63 28 245.386367798 1
63 28 245.387435913 1
63 28 245.391143799 1
63 28 245.394958496 1
63 28 245.430099487 1
63 28 245.456726074 1
63 28 245.46975708 1
63 28 245.496994019 1
63 28 245.527648926 1
63 28 245.550811768 1
63 28 245.555633545 1
63 28 245.661499023 1
63 28 245.710464478 1
63 28 245.716766357 1
63 28 245.73979187 1
63 28 245.772888184 1
63 28 245.774765015 1
63 28 245.781433105 1
63 28 245.791824341 1
63 28 245.794036865 1
63 28 245.875457764 1
63 28 245.885818481 1
63 28 245.905929565 1
63 28 245.911499023 1
63 28 245.923217773 1
63 28 245.924987793 1
63 28 246.01373291 1
63 28 246.019836426 1
63 28 246.026885986 1
63 28 246.028457642 1
63 28 246.031158447 1
63 28 246.033676147 1
63 28 246.079589844 1
63 28 246.094314575 1
63 28 246.10723877 1
63 28 246.134719849 1
63 28 246.15234375 1
63 28 246.180892944 1
63 28 246.184463501 1
63 28 246.200119019 1
63 28 246.255599976 1
63 28 246.267822266 1
63 28 246.27973938 1
63 28 246.284973145 1
63 28 246.29876709 1
63 28 246.306015015 1
63 28 246.306442261 1
63 28 246.329193115 1
63 28 246.403366089 1
63 28 246.478286743 1
63 28 246.484146118 1
63 28 246.49382019 1
63 28 246.496414185 1
63 28 246.499984741 1
63 28 246.508407593 1
63 28 246.51399231 1
63 28 246.526519775 1
63 28 246.548446655 1
63 28 246.550018311 1
63 28 246.55569458 1
63 28 246.577163696 1
63 28 246.585678101 1
63 28 246.592971802 1
63 28 246.598526001 1
63 28 246.610824585 1
63 28 246.644943237 1
63 28 246.656646729 1
63 28 246.658905029 1
63 28 246.672546387 1
63 28 246.687393188 1
63 28 246.687866211 1
63 28 246.692932129 1
63 28 246.732391357 1
63 28 246.744476318 1
63 28 246.74961853 1
63 28 246.760986328 1
63 28 246.770217896 1
63 28 246.778259277 1
63 28 246.809585571 1
63 28 246.813995361 1
63 28 246.815765381 1
63 28 246.823257446 1
63 28 246.839752197 1
63 28 246.843078613 1
63 28 246.86050415 1
63 28 246.891723633 1
63 28 246.904052734 1
63 28 246.950042725 1
63 28 246.95350647 1
63 28 246.955718994 1
63 28 246.971710205 1
63 28 246.991546631 1
63 28 247.013397217 1
63 28 247.018508911 1
63 28 247.02255249 1
63 28 247.058135986 1
63 28 247.068023682 1
63 28 247.078704834 1
63 28 247.082214355 1
63 28 247.092407227 1
63 28 247.10206604 1
63 28 247.106842041 1
63 28 247.117218018 1
63 28 247.139984131 1
63 28 247.142150879 1
63 28 247.144241333 1
63 28 247.16053772 1
63 28 247.171081543 1
63 28 247.213317871 1
63 28 247.218978882 1
63 28 247.268203735 1
63 28 247.3309021 1
63 28 247.354324341 1
63 28 247.356948853 1
63 28 247.366317749 1
63 28 247.369232178 1
63 28 247.401123047 1
63 28 247.401596069 1
63 28 247.408859253 1
63 28 247.455581665 1
63 28 247.468460083 1
63 28 247.575241089 1
63 28 247.602661133 1
63 28 247.614837646 1
63 28 247.635406494 1
63 28 247.638870239 1
63 28 247.642608643 1
63 28 247.643493652 1
63 28 247.671951294 1
63 28 247.677398682 1
63 28 247.695495605 1
63 28 247.722946167 1
63 28 247.724945068 1
63 28 247.7734375 1
63 28 247.77911377 1
63 28 247.805892944 1
63 28 247.817153931 1
63 28 247.827926636 1
63 28 247.828063965 1
63 28 247.836837769 1
63 28 247.848495483 1
63 28 247.872146606 1
63 28 247.883468628 1
63 28 247.922134399 1
63 28 247.988037109 1
63 28 247.994110107 1
63 28 248.003143311 1
63 28 248.006988525 1
63 28 248.008651733 1
63 28 248.031585693 1
63 28 248.042037964 1
63 28 248.052474976 1
63 28 248.053421021 1
63 28 248.061157227 1
63 28 248.077835083 1
63 28 248.106735229 1
63 28 248.131393433 1
63 28 248.140457153 1
63 28 248.154846191 1
63 28 248.155441284 1
63 28 248.155578613 1
63 28 248.169464111 1
63 28 248.203292847 1
63 28 248.208999634 1
63 28 248.235839844 1
63 28 248.240631104 1
63 28 248.255126953 1
63 28 248.273239136 1
63 28 248.276275635 1
63 28 248.309524536 1
63 28 248.310699463 1
63 28 248.331848145 1
63 28 248.363235474 1
63 28 248.384567261 1
63 28 248.41418457 1
63 28 248.422103882 1
63 28 248.4425354 1
63 28 248.461395264 1
63 28 248.468093872 1
63 28 248.479217529 1
63 28 248.494018555 1
63 28 248.523834229 1
63 28 248.525756836 1
63 28 248.545700073 1
63 28 248.571136475 1
63 28 248.58757019 1
63 28 248.609405518 1
63 28 248.622375488 1
63 28 248.622634888 1
63 28 248.636352539 1
63 28 248.638504028 1
63 28 248.645446777 1
63 28 248.687225342 1
63 28 248.693786621 1
63 28 248.695175171 1
63 28 248.70413208 1
63 28 248.712524414 1
63 28 248.71697998 1
63 28 248.721694946 1
63 28 248.726211548 1
63 28 248.734634399 1
63 28 248.735290527 1
63 28 248.749145508 1
63 28 248.776245117 1
63 28 248.813537598 1
63 28 248.814666748 1
63 28 248.81578064 1
63 28 248.851806641 1
63 28 248.858627319 1
63 28 248.862701416 1
63 28 248.876296997 1
63 28 248.87789917 1
63 28 248.885101318 1
63 28 248.917999268 1
63 28 248.93409729 1
63 28 248.941009521 1
63 28 248.944259644 1
63 28 248.959762573 1
63 28 248.967102051 1
63 28 249.004837036 1
63 28 249.022003174 1
63 28 249.027786255 1
63 28 249.056365967 1
63 28 249.075668335 1
63 28 249.128723145 1
63 28 249.157546997 1
63 28 249.157577515 1
63 28 249.159378052 1
63 28 249.162475586 1
63 28 249.165710449 1
63 28 249.180023193 1
63 28 249.193817139 1
63 28 249.194534302 1
63 28 249.204071045 1
63 28 249.24949646 1
63 28 249.249893188 1
63 28 249.329727173 1
63 28 249.36000061 1
63 28 249.376846313 1
63 28 249.445541382 1
63 28 249.45324707 1
63 28 249.459732056 1
63 28 249.461929321 1
63 28 249.487960815 1
63 28 249.488891602 1
63 28 249.495651245 1
63 28 249.520019531 1
63 28 249.531555176 1
63 28 249.536621094 1
63 28 249.536804199 1
63 28 249.588256836 1
63 28 249.592224121 1
63 28 249.598617554 1
63 28 249.60446167 1
63 28 249.607788086 1
63 28 249.621063232 1
63 28 249.710754395 1
63 28 249.719345093 1
63 28 249.725738525 1
63 28 249.734100342 1
63 28 249.761184692 1
63 28 249.781356812 1
63 28 249.811782837 1
63 28 249.823516846 1
63 28 249.836730957 1
63 28 249.841903687 1
63 28 249.857925415 1
63 28 249.886642456 1
63 28 249.9090271 1
63 28 249.917221069 1
63 28 249.967803955 1
63 28 249.97303772 1
63 28 249.981658936 1
63 28 249.987380981 1
63 28 250.010116577 1
63 28 250.018096924 1
63 28 250.036849976 1
63 28 250.071029663 1
63 28 250.077026367 1
63 28 250.104598999 1
63 28 250.146987915 1
63 28 250.174072266 1
63 28 250.181716919 1
63 28 250.182556152 1
63 28 250.201461792 1
63 28 250.204116821 1
63 28 250.224212646 1
63 28 250.245330811 1
63 28 250.258880615 1
63 28 250.266830444 1
63 28 250.291015625 1
63 28 250.298355103 1
63 28 250.32081604 1
63 28 250.40435791 1
63 28 250.418533325 1
63 28 250.430114746 1
63 28 250.433959961 1
63 28 250.470153809 1
63 28 250.476928711 1
63 28 250.487426758 1
63 28 250.514205933 1
63 28 250.515823364 1
63 28 250.54737854 1
63 28 250.563766479 1
63 28 250.572967529 1
63 28 250.602584839 1
63 28 250.647186279 1
63 28 250.651901245 1
63 28 250.702209473 1
63 28 250.743789673 1
63 28 250.769119263 1
63 28 250.777557373 1
63 28 250.786132812 1
63 28 250.835678101 1
63 28 250.837966919 1
63 28 250.839019775 1
63 28 250.878173828 1
63 28 250.936737061 1
63 28 250.940612793 1
63 28 250.950195312 1
63 28 250.969436646 1
63 28 250.978164673 1
63 28 250.98147583 1
63 28 251.018569946 1
63 28 251.027313232 1
63 28 251.0284729 1
63 28 251.037506104 1
63 28 251.072372437 1
63 28 251.077285767 1
63 28 251.110198975 1
63 28 251.110351562 1
63 28 251.118515015 1
63 28 251.145187378 1
63 28 251.16784668 1
63 28 251.251296997 1
63 28 251.294235229 1
63 28 251.310119629 1
63 28 251.319839478 1
63 28 251.343597412 1
63 28 251.361099243 1
63 28 251.361190796 1
63 28 251.386001587 1
63 28 251.39944458 1
63 28 251.410751343 1
63 28 251.416610718 1
63 28 251.466583252 1
63 28 251.4737854 1
63 28 251.483291626 1
63 28 251.484512329 1
63 28 251.518264771 1
63 28 251.531158447 1
63 28 251.531738281 1
63 28 251.569244385 1
63 28 251.616455078 1
63 28 251.629333496 1
63 28 251.701324463 1
63 28 251.70475769 1
63 28 251.717468262 1
63 28 251.730361938 1
63 28 251.736373901 1
63 28 251.784332275 1
63 28 251.793121338 1
63 28 251.795135498 1
63 28 251.806289673 1
63 28 251.816009521 1
63 28 251.850540161 1
63 28 251.853240967 1
63 28 251.86088562 1
63 28 251.937866211 1
63 28 251.953323364 1
63 28 251.961654663 1
63 28 251.986572266 1
63 28 252.036743164 1
63 28 252.111129761 1
63 28 252.113388062 1
63 28 252.198913574 1
63 28 252.203079224 1
63 28 252.205780029 1
63 28 252.218154907 1
63 28 252.240829468 1
63 28 252.260742188 1
63 28 252.264694214 1
63 28 252.340423584 1
63 28 252.414031982 1
63 28 252.429428101 1
63 28 252.451446533 1
63 28 252.458343506 1
63 28 252.471252441 1
63 28 252.480728149 1
63 28 252.49357605 1
63 28 252.502685547 1
63 28 252.532958984 1
63 28 252.579055786 1
63 28 252.593063354 1
63 28 252.627105713 1
63 28 252.634643555 1
63 28 252.637405396 1
63 28 252.684707642 1
63 28 252.689025879 1
63 28 252.696289062 1
63 28 252.703735352 1
63 28 252.714523315 1
63 28 252.736404419 1
63 28 252.747589111 1
63 28 252.752731323 1
63 28 252.792480469 1
63 28 252.817703247 1
63 28 252.828536987 1
63 28 252.834579468 1
63 28 252.836288452 1
63 28 252.839172363 1
63 28 252.863769531 1
63 28 252.890563965 1
63 28 252.90057373 1
63 28 252.902359009 1
63 28 252.92024231 1
63 28 252.980117798 1
63 28 252.996414185 1
63 28 253.000701904 1
63 28 253.011032104 1
63 28 253.035736084 1
63 28 253.042404175 1
63 28 253.0521698 1
63 28 253.064575195 1
63 28 253.067962646 1
63 28 253.072433472 1
63 28 253.08303833 1
63 28 253.124221802 1
63 28 253.154052734 1
63 28 253.216415405 1
63 28 253.239517212 1
63 28 253.275878906 1
63 28 253.312927246 1
63 28 253.380691528 1
63 28 253.4168396 1
63 28 253.422470093 1
63 28 253.42477417 1
63 28 253.448135376 1
63 28 253.483383179 1
63 28 253.493621826 1
63 28 253.497024536 1
63 28 253.519760132 1
63 28 253.563217163 1
63 28 253.569885254 1
63 28 253.607116699 1
63 28 253.624526978 1
63 28 253.634887695 1
63 28 253.643615723 1
63 28 253.6590271 1
63 28 253.664733887 1
63 28 253.712020874 1
63 28 253.756240845 1
63 28 253.764419556 1
63 28 253.764678955 1
63 28 253.813934326 1
63 28 253.820907593 1
63 28 253.828094482 1
63 28 253.841644287 1
63 28 253.859909058 1
63 28 253.872344971 1
63 28 253.888381958 1
63 28 253.923141479 1
63 28 253.926925659 1
63 28 253.936264038 1
63 28 253.939056396 1
63 28 253.948638916 1
63 28 253.956863403 1
63 28 254.005218506 1
63 28 254.016113281 1
63 28 254.028259277 1
63 28 254.042922974 1
63 28 254.045822144 1
63 28 254.125900269 1
63 28 254.163757324 1
63 28 254.189849854 1
63 28 254.200210571 1
63 28 254.27116394 1
63 28 254.277770996 1
63 28 254.280319214 1
63 28 254.282394409 1
63 28 254.334213257 1
63 28 254.360366821 1
63 28 254.377563477 1
63 28 254.400360107 1
63 28 254.401885986 1
63 28 254.416152954 1
63 28 254.432510376 1
63 28 254.537689209 1
63 28 254.54069519 1
63 28 254.559875488 1
63 28 254.590911865 1
63 28 254.617233276 1
63 28 254.635437012 1
63 28 254.681884766 1
63 28 254.697509766 1
63 28 254.69871521 1
63 28 254.718444824 1
63 28 254.719100952 1
63 28 254.721740723 1
63 28 254.74887085 1
63 28 254.762908936 1
63 28 254.782211304 1
63 28 254.782302856 1
63 28 254.814529419 1
63 28 254.818099976 1
63 28 254.819442749 1
63 28 254.831817627 1
63 28 254.840560913 1
63 28 254.842803955 1
63 28 254.850723267 1
63 28 254.869049072 1
63 28 254.875747681 1
63 28 254.880783081 1
63 28 254.881256104 1
63 28 254.887710571 1
63 28 254.892166138 1
63 28 254.903396606 1
63 28 254.913070679 1
63 28 254.924423218 1
63 28 254.936355591 1
63 28 254.949707031 1
63 28 254.954910278 1
63 28 254.966033936 1
63 28 254.981063843 1
63 28 255.001068115 1
63 28 255.001235962 1
63 28 255.024871826 1
63 28 255.033584595 1
63 28 255.061416626 1
63 28 255.073623657 1
63 28 255.079452515 1
63 28 255.083587646 1
63 28 255.092147827 1
63 28 255.115982056 1
63 28 255.120483398 1
63 28 255.147415161 1
63 28 255.189544678 1
63 28 255.191207886 1
63 28 255.202362061 1
63 28 255.265731812 1
63 28 255.270858765 1
63 28 255.290664673 1
63 28 255.298202515 1
63 28 255.303955078 1
63 28 255.360855103 1
63 28 255.365264893 1
63 28 255.365829468 1
63 28 255.407867432 1
63 28 255.446075439 1
63 28 255.455841064 1
63 28 255.466323853 1
63 28 255.486633301 1
63 28 255.493621826 1
63 28 255.529296875 1
63 28 255.557373047 1
63 28 255.584075928 1
63 28 255.601455688 1
63 28 255.601608276 1
63 28 255.607635498 1
63 28 255.608459473 1
63 28 255.638076782 1
63 28 255.63899231 1
63 28 255.64956665 1
63 28 255.662002563 1
63 28 255.730453491 1
63 28 255.780990601 1
63 28 255.826705933 1
63 28 255.832351685 1
63 28 255.853317261 1
63 28 255.897293091 1
63 28 255.902984619 1
63 28 255.935028076 1
63 28 255.948196411 1
63 28 255.994750977 1
63 28 256.033477783 1
63 28 256.035186768 1
63 28 256.04864502 1
63 28 256.092498779 1
63 28 256.106384277 1
63 28 256.113494873 1
63 28 256.136627197 1
63 28 256.139129639 1
63 28 256.140777588 1
63 28 256.194061279 1
63 28 256.237609863 1
63 28 256.24520874 1
63 28 256.24887085 1
63 28 256.283630371 1
63 28 256.33001709 1
63 28 256.381072998 1
63 28 256.427734375 1
63 28 256.478210449 1
63 28 256.514678955 1
63 28 256.526977539 1
63 28 256.545898438 1
63 28 256.567657471 1
63 28 256.601959229 1
63 28 256.63104248 1
63 28 256.652282715 1
63 28 256.655670166 1
63 28 256.680084229 1
63 28 256.696502686 1
63 28 256.697540283 1
63 28 256.735198975 1
63 28 256.745544434 1
63 28 256.829284668 1
63 28 256.831878662 1
63 28 256.869140625 1
63 28 256.918914795 1
63 28 256.924743652 1
63 28 256.945068359 1
63 28 256.964660645 1
63 28 256.99420166 1
63 28 256.997619629 1
63 28 257.001312256 1
63 28 257.062347412 1
63 28 257.095611572 1
63 28 257.097625732 1
63 28 257.102325439 1
63 28 257.114044189 1
63 28 257.116210938 1
63 28 257.120819092 1
63 28 257.148406982 1
63 28 257.235961914 1
63 28 257.272186279 1
63 28 257.306610107 1
63 28 257.310882568 1
63 28 257.324188232 1
63 28 257.326629639 1
63 28 257.350341797 1
63 28 257.360687256 1
63 28 257.419067383 1
63 28 257.419219971 1
63 28 257.428466797 1
63 28 257.442596436 1
63 28 257.44342041 1
63 28 257.448760986 1
63 28 257.471160889 1
63 28 257.48425293 1
63 28 257.487762451 1
63 28 257.526367188 1
63 28 257.544891357 1
63 28 257.545654297 1
63 28 257.603302002 1
63 28 257.623077393 1
63 28 257.666809082 1
63 28 257.68939209 1
63 28 257.729797363 1
63 28 257.753356934 1
63 28 257.762390137 1
63 28 257.763000488 1
63 28 257.794372559 1
63 28 257.817138672 1
63 28 257.874389648 1
63 28 257.877197266 1
63 28 257.919342041 1
63 28 257.919921875 1
63 28 257.952819824 1
63 28 257.955169678 1
63 28 257.97833252 1
63 28 257.993835449 1
63 28 257.99597168 1
63 28 258.024810791 1
63 28 258.055419922 1
63 28 258.060150146 1
63 28 258.099090576 1
63 28 258.107818604 1
63 28 258.126647949 1
63 28 258.131591797 1
63 28 258.189331055 1
63 28 258.218688965 1
63 28 258.304534912 1
63 28 258.337890625 1
63 28 258.388000488 1
63 28 258.41708374 1
63 28 258.432312012 1
63 28 258.462310791 1
63 28 258.467224121 1
63 28 258.512481689 1
63 28 258.531036377 1
63 28 258.542388916 1
63 28 258.569702148 1
63 28 258.590698242 1
63 28 258.599395752 1
63 28 258.60760498 1
63 28 258.60848999 1
63 28 258.613586426 1
63 28 258.625640869 1
63 28 258.660766602 1
63 28 258.664154053 1
63 28 258.688140869 1
63 28 258.723114014 1
63 28 258.753356934 1
63 28 258.789855957 1
63 28 258.816802979 1
63 28 258.905700684 1
63 28 258.950836182 1
63 28 258.960235596 1
63 28 259.010070801 1
63 28 259.042816162 1
63 28 259.04788208 1
63 28 259.055358887 1
63 28 259.08706665 1
63 28 259.098632812 1
63 28 259.117645264 1
63 28 259.130096436 1
63 28 259.151245117 1
63 28 259.219726562 1
63 28 259.225830078 1
63 28 259.229003906 1
63 28 259.270172119 1
63 28 259.276092529 1
63 28 259.313323975 1
63 28 259.321990967 1
63 28 259.326385498 1
63 28 259.335998535 1
63 28 259.34475708 1
63 28 259.350280762 1
63 28 259.392425537 1
63 28 259.409729004 1
63 28 259.459228516 1
63 28 259.460113525 1
63 28 259.466583252 1
63 28 259.526397705 1
63 28 259.559844971 1
63 28 259.560760498 1
63 28 259.562744141 1
63 28 259.617980957 1
63 28 259.6590271 1
63 28 259.663269043 1
63 28 259.683654785 1
63 28 259.705963135 1
63 28 259.713195801 1
63 28 259.717895508 1
63 28 259.757507324 1
63 28 259.797790527 1
63 28 259.798278809 1
63 28 259.803009033 1
63 28 259.810577393 1
63 28 259.81942749 1
63 28 259.833984375 1
63 28 259.86126709 1
63 28 259.982513428 1
63 28 259.989807129 1
63 28 259.992675781 1
63 28 260.03213501 1
63 28 260.060882568 1
63 28 260.069824219 1
63 28 260.078887939 1
63 28 260.086975098 1
63 28 260.098999023 1
63 28 260.109924316 1
63 28 260.132720947 1
63 28 260.19342041 1
63 28 260.229736328 1
63 28 260.233886719 1
63 28 260.240142822 1
63 28 260.264648438 1
63 28 260.277404785 1
63 28 260.312103271 1
63 28 260.316589355 1
63 28 260.321166992 1
63 28 260.331451416 1
63 28 260.430450439 1
63 28 260.457275391 1
63 28 260.487457275 1
63 28 260.501251221 1
63 28 260.51159668 1
63 28 260.527160645 1
63 28 260.554595947 1
63 28 260.643280029 1
63 28 260.648010254 1
63 28 260.669219971 1
63 28 260.694549561 1
63 28 260.703613281 1
63 28 260.703613281 1
63 28 260.70501709 1
63 28 260.787322998 1
63 28 260.804992676 1
63 28 260.896606445 1
63 28 260.918365479 1
63 28 260.937255859 1
63 28 260.939971924 1
63 28 260.957611084 1
63 28 260.962219238 1
63 28 260.99899292 1
63 28 261.084075928 1
63 28 261.095123291 1
63 28 261.103515625 1
63 28 261.103942871 1
63 28 261.177398682 1
63 28 261.178100586 1
63 28 261.18057251 1
63 28 261.184661865 1
63 28 261.192169189 1
63 28 261.196136475 1
63 28 261.230163574 1
63 28 261.239257812 1
63 28 261.261413574 1
63 28 261.263153076 1
63 28 261.270019531 1
63 28 261.317138672 1
63 28 261.320220947 1
63 28 261.358795166 1
