string dom time hits
63 29 92.1529769897 1
63 29 92.290222168 1
63 29 92.2954483032 1
63 29 92.2971115112 1
63 29 92.3057785034 1
63 29 92.373916626 1
63 29 92.4487228394 1
63 29 92.5238571167 1
63 29 92.5407562256 1
63 29 92.5862121582 1
63 29 92.5892181396 1
63 29 92.5958404541 1
63 29 92.607635498 1
63 29 92.7190246582 1
63 29 92.72215271 1
63 29 92.7306594849 1
63 29 92.765411377 1
63 29 92.7981567383 1
63 29 92.8161468506 1
63 29 92.8267669678 1
63 29 92.8784255981 1
63 29 92.9066925049 1
63 29 92.9399490356 1
63 29 92.9468002319 1
63 29 93.0949630737 1
63 29 93.1284713745 1
63 29 93.1337203979 1
63 29 93.1647262573 1
63 29 93.1756591797 1
63 29 93.202255249 1
63 29 93.2984008789 1
63 29 93.2984085083 1
63 29 93.3004989624 1
63 29 93.3467559814 1
63 29 93.3636856079 1
63 29 93.3683929443 1
63 29 93.4193191528 1
63 29 93.4214172363 1
63 29 93.453414917 1
63 29 93.4932250977 1
63 29 93.5254745483 1
63 29 93.577835083 1
63 29 93.664642334 1
63 29 93.6786346436 1
63 29 93.7402877808 1
63 29 93.7475967407 1
63 29 93.8147583008 1
63 29 93.8490066528 1
63 29 93.9095611572 1
63 29 93.9178466797 1
63 29 93.9295959473 1
63 29 93.9728240967 1
63 29 94.0329437256 1
63 29 94.0344085693 1
63 29 94.0460281372 1
63 29 94.0461654663 1
63 29 94.0678710938 1
63 29 94.0719451904 1
63 29 94.083114624 1
63 29 94.1018753052 1
63 29 94.1025619507 1
63 29 94.1113891602 1
63 29 94.11277771 1
63 29 94.1572723389 1
63 29 94.1591949463 1
63 29 94.1963043213 1
63 29 94.2064819336 1
63 29 94.2653884888 1
63 29 94.2687225342 1
63 29 94.286567688 1
63 29 94.4058609009 1
63 29 94.4258956909 1
63 29 94.4299163818 1
63 29 94.443107605 1
63 29 94.5039672852 1
63 29 94.5458374023 1
63 29 94.5503768921 1
63 29 94.5747070312 1
63 29 94.5871124268 1
63 29 94.6579437256 1
63 29 94.7193984985 1
63 29 94.7323608398 1
63 29 94.8011627197 1
63 29 94.807434082 1
63 29 94.8626174927 1
63 29 94.8679046631 1
63 29 94.8710632324 1
63 29 94.9017944336 1
63 29 94.9303512573 1
63 29 94.9378662109 1
63 29 94.9589004517 1
63 29 94.9670257568 1
63 29 94.9803695679 1
63 29 95.1116638184 1
63 29 95.1755752563 1
63 29 95.182510376 1
63 29 95.2384414673 1
63 29 95.3116149902 1
63 29 95.3202667236 1
63 29 95.3296051025 1
63 29 95.3303527832 1
63 29 95.3571090698 1
63 29 95.4030609131 1
63 29 95.4265899658 1
63 29 95.4695968628 1
63 29 95.4791183472 1
63 29 95.5180511475 1
63 29 95.5375442505 1
63 29 95.5419845581 1
63 29 95.5696563721 1
63 29 95.5826644897 1
63 29 95.5915603638 1
63 29 95.6008377075 1
63 29 95.6061935425 1
63 29 95.6166610718 1
63 29 95.6770248413 1
63 29 95.7279815674 1
63 29 95.7658004761 1
63 29 95.7731018066 1
63 29 95.7779083252 1
63 29 95.7928848267 1
63 29 95.7938842773 1
63 29 95.8016738892 1
63 29 95.804901123 1
63 29 95.8282699585 1
63 29 95.8332748413 1
63 29 95.8438873291 1
63 29 95.8468170166 1
63 29 95.8763275146 1
63 29 95.9211196899 1
63 29 95.9419708252 1
63 29 95.9752731323 1
63 29 95.9963226318 1
63 29 96.0809402466 1
63 29 96.0873336792 1
63 29 96.0929870605 1
63 29 96.1112365723 1
63 29 96.201965332 1
63 29 96.242149353 1
63 29 96.2762756348 1
63 29 96.3216934204 1
63 29 96.3302841187 1
63 29 96.375831604 1
63 29 96.3788604736 1
63 29 96.3943786621 1
63 29 96.4205169678 1
63 29 96.447265625 1
63 29 96.4577789307 1
63 29 96.4669647217 1
63 29 96.5300598145 1
63 29 96.6145324707 1
63 29 96.6220397949 1
63 29 96.6342773438 1
63 29 96.6363983154 1
63 29 96.6376266479 1
63 29 96.6707458496 1
63 29 96.693031311 1
63 29 96.6930847168 1
63 29 96.7085418701 1
63 29 96.7372894287 1
63 29 96.7654342651 1
63 29 96.8073959351 1
63 29 96.8267974854 1
63 29 96.9443359375 1
63 29 96.9854736328 1
63 29 96.9970397949 1
63 29 97.0317459106 1
63 29 97.0327758789 1
63 29 97.0801544189 1
63 29 97.1097335815 1
63 29 97.1253967285 1
63 29 97.1678390503 1
63 29 97.2199935913 1
63 29 97.2545318604 1
63 29 97.2649536133 1
63 29 97.3100967407 1
63 29 97.3174819946 1
63 29 97.3372268677 1
63 29 97.3389358521 1
63 29 97.359375 1
63 29 97.3847579956 1
63 29 97.3935089111 1
63 29 97.4079055786 1
63 29 97.4415435791 1
63 29 97.4514923096 1
63 29 97.4705123901 1
63 29 97.5812835693 1
63 29 97.6091003418 1
63 29 97.6831436157 1
63 29 97.6869659424 1
63 29 97.7050018311 1
63 29 97.7375106812 1
63 29 97.7537384033 1
63 29 97.8089599609 1
63 29 97.8217544556 1
63 29 97.8342285156 1
63 29 97.8815689087 1
63 29 97.9647903442 1
63 29 97.9885101318 1
63 29 98.1099700928 1
63 29 98.1160125732 1
63 29 98.1435546875 1
63 29 98.1465682983 1
63 29 98.1709289551 1
63 29 98.183807373 1
63 29 98.2018356323 1
63 29 98.2050018311 1
63 29 98.221786499 1
63 29 98.2527389526 1
63 29 98.3125762939 1
63 29 98.3196258545 1
63 29 98.3466339111 1
63 29 98.3871307373 1
63 29 98.3935928345 1
63 29 98.4090805054 1
63 29 98.4981536865 1
63 29 98.5749206543 1
63 29 98.6621322632 1
63 29 98.6795883179 1
63 29 98.7046356201 1
63 29 98.7257995605 1
63 29 98.7354507446 1
63 29 98.7781295776 1
63 29 98.7803649902 1
63 29 98.8181152344 1
63 29 98.8541412354 1
63 29 98.8857040405 1
63 29 98.9049758911 1
63 29 98.91847229 1
63 29 98.9242248535 1
63 29 99.0222473145 1
63 29 99.1357727051 1
63 29 99.1530990601 1
63 29 99.165145874 1
63 29 99.2568283081 1
63 29 99.3034667969 1
63 29 99.3079986572 1
63 29 99.341835022 1
63 29 99.3697128296 1
63 29 99.4616012573 1
63 29 99.4627380371 1
63 29 99.4769897461 1
63 29 99.4965744019 1
63 29 99.5096511841 1
63 29 99.5340652466 1
63 29 99.5944290161 1
63 29 99.657875061 1
63 29 99.6968841553 1
63 29 99.6995239258 1
63 29 99.7010879517 1
63 29 99.703918457 1
63 29 99.7112579346 1
63 29 99.7323989868 1
63 29 99.7959060669 1
63 29 99.8227081299 1
63 29 99.8692550659 1
63 29 99.9016036987 1
63 29 99.9134063721 1
63 29 99.9755172729 1
63 29 99.9770812988 1
63 29 99.9967651367 1
63 29 99.9997787476 1
63 29 100.015617371 1
63 29 100.044021606 1
63 29 100.049964905 1
63 29 100.054634094 1
63 29 100.089958191 1
63 29 100.181060791 1
63 29 100.192222595 1
63 29 100.201042175 1
63 29 100.202514648 1
63 29 100.32069397 1
63 29 100.334999084 1
63 29 100.36390686 1
63 29 100.497421265 1
63 29 100.5052948 1
63 29 100.571166992 1
63 29 100.671989441 1
63 29 100.712425232 1
63 29 100.802101135 1
63 29 100.885383606 1
63 29 100.893058777 1
63 29 100.956367493 1
63 29 101.132705688 1
63 29 101.159294128 1
63 29 101.184509277 1
63 29 101.230865479 1
63 29 101.277984619 1
63 29 101.307289124 1
63 29 101.350486755 1
63 29 101.415802002 1
63 29 101.577171326 1
63 29 101.753257751 1
63 29 101.764167786 1
63 29 101.819190979 1
63 29 101.844146729 1
63 29 101.851142883 1
63 29 101.853988647 1
63 29 101.86631012 1
63 29 101.903434753 1
63 29 101.933326721 1
63 29 101.937149048 1
63 29 102.011276245 1
63 29 102.034912109 1
63 29 102.054199219 1
63 29 102.065979004 1
63 29 102.142280579 1
63 29 102.305770874 1
63 29 102.313858032 1
63 29 102.350509644 1
63 29 102.404541016 1
63 29 102.475036621 1
63 29 102.495597839 1
63 29 102.636703491 1
63 29 102.673347473 1
63 29 102.680671692 1
63 29 102.691421509 1
63 29 102.736129761 1
63 29 102.74471283 1
63 29 102.768379211 1
63 29 102.840690613 1
63 29 102.86516571 1
63 29 102.973335266 1
63 29 103.027709961 1
63 29 103.044471741 1
63 29 103.045822144 1
63 29 103.151420593 1
63 29 103.20149231 1
63 29 103.220993042 1
63 29 103.27583313 1
63 29 103.278831482 1
63 29 103.328323364 1
63 29 103.382225037 1
63 29 103.394889832 1
63 29 103.395324707 1
63 29 103.403144836 1
63 29 103.470535278 1
63 29 103.510025024 1
63 29 103.648857117 1
63 29 103.812667847 1
63 29 103.838577271 1
63 29 103.854064941 1
63 29 103.95249176 1
63 29 103.993286133 1
63 29 104.054100037 1
63 29 104.096946716 1
63 29 104.153556824 1
63 29 104.214988708 1
63 29 104.391494751 1
63 29 104.404914856 1
63 29 104.416908264 1
63 29 104.463699341 1
63 29 104.513015747 1
63 29 104.599884033 1
63 29 104.607322693 1
63 29 104.679763794 1
63 29 104.683258057 1
63 29 104.737625122 1
63 29 104.90663147 1
63 29 104.914131165 1
63 29 104.956855774 1
63 29 105.013572693 1
63 29 105.024131775 1
63 29 105.028083801 1
63 29 105.101768494 1
63 29 105.129997253 1
63 29 105.164649963 1
63 29 105.178024292 1
63 29 105.204193115 1
63 29 105.245628357 1
63 29 105.290252686 1
63 29 105.318153381 1
63 29 105.318771362 1
63 29 105.421096802 1
63 29 105.479927063 1
63 29 105.515129089 1
63 29 105.519836426 1
63 29 105.684715271 1
63 29 105.724525452 1
63 29 105.844322205 1
63 29 105.964317322 1
63 29 105.991172791 1
63 29 105.997817993 1
63 29 106.015419006 1
63 29 106.058120728 1
63 29 106.063247681 1
63 29 106.131706238 1
63 29 106.170394897 1
63 29 106.262138367 1
63 29 106.293495178 1
63 29 106.318473816 1
63 29 106.336143494 1
63 29 106.359268188 1
63 29 106.379837036 1
63 29 106.428108215 1
63 29 106.545532227 1
63 29 106.564453125 1
63 29 106.619529724 1
63 29 106.833183289 1
63 29 106.907150269 1
63 29 106.948730469 1
63 29 106.975616455 1
63 29 107.053291321 1
63 29 107.193740845 1
63 29 107.23349762 1
63 29 107.5414505 1
63 29 107.546516418 1
63 29 107.620796204 1
63 29 107.639839172 1
63 29 107.698059082 1
63 29 107.954177856 1
63 29 107.958305359 1
63 29 107.959037781 1
63 29 108.017532349 1
63 29 108.024238586 1
63 29 108.05342865 1
63 29 108.06337738 1
63 29 108.126922607 1
63 29 108.176971436 1
63 29 108.185173035 1
63 29 108.247970581 1
63 29 108.276115417 1
63 29 108.329238892 1
63 29 108.33997345 1
63 29 108.351066589 1
63 29 108.458755493 1
63 29 108.519035339 1
63 29 108.525360107 1
63 29 108.582565308 1
63 29 108.660942078 1
63 29 108.767845154 1
63 29 108.832435608 1
63 29 108.84046936 1
63 29 108.858886719 1
63 29 108.928375244 1
63 29 108.94355011 1
63 29 109.024131775 1
63 29 109.029502869 1
63 29 109.067527771 1
63 29 109.134979248 1
63 29 109.143241882 1
63 29 109.171676636 1
63 29 109.278495789 1
63 29 109.364006042 1
63 29 109.37865448 1
63 29 109.664741516 1
63 29 109.678390503 1
63 29 109.718360901 1
63 29 109.749053955 1
63 29 109.831161499 1
63 29 109.879615784 1
63 29 109.893058777 1
63 29 110.017219543 1
63 29 110.019508362 1
63 29 110.03024292 1
63 29 110.094299316 1
63 29 110.10849762 1
63 29 110.21496582 1
63 29 110.244827271 1
63 29 110.274185181 1
63 29 110.280487061 1
63 29 110.324440002 1
63 29 110.344917297 1
63 29 110.379867554 1
63 29 110.713668823 1
63 29 110.719520569 1
63 29 110.794761658 1
63 29 110.929801941 1
63 29 110.945083618 1
63 29 111.294288635 1
63 29 111.370780945 1
63 29 111.441101074 1
63 29 111.462631226 1
63 29 111.499343872 1
63 29 111.565246582 1
63 29 111.636688232 1
63 29 111.66784668 1
63 29 111.734985352 1
63 29 111.820373535 1
63 29 111.845565796 1
63 29 111.920776367 1
63 29 111.950950623 1
63 29 112.06855011 1
63 29 112.098220825 1
63 29 112.12714386 1
63 29 112.138053894 1
63 29 112.200782776 1
63 29 112.236381531 1
63 29 112.468803406 1
63 29 112.504394531 1
63 29 112.508926392 1
63 29 112.700866699 1
63 29 112.905189514 1
63 29 113.062911987 1
63 29 113.113517761 1
63 29 113.28817749 1
63 29 113.329200745 1
63 29 113.392242432 1
63 29 113.557746887 1
63 29 113.578872681 1
63 29 113.803100586 1
63 29 113.813087463 1
63 29 113.820472717 1
63 29 113.860229492 1
63 29 113.992904663 1
63 29 114.159164429 1
63 29 114.287475586 1
63 29 114.367485046 1
63 29 114.413871765 1
63 29 114.588752747 1
63 29 114.619735718 1
63 29 115.095069885 1
63 29 115.209983826 1
63 29 115.328269958 1
63 29 115.413192749 1
63 29 115.504600525 1
63 29 115.52230835 1
63 29 115.624290466 1
63 29 115.719070435 1
63 29 115.81943512 1
63 29 115.856750488 1
63 29 115.928321838 1
63 29 115.943901062 1
63 29 116.123466492 1
63 29 116.419822693 1
63 29 116.505912781 1
63 29 116.628692627 1
63 29 116.639633179 1
63 29 116.697685242 1
63 29 116.852607727 1
63 29 116.881515503 1
63 29 116.920814514 1
63 29 116.980140686 1
63 29 117.045173645 1
63 29 117.159225464 1
63 29 117.405097961 1
63 29 117.605987549 1
63 29 117.612678528 1
63 29 118.102264404 1
63 29 118.224494934 1
63 29 118.300247192 1
63 29 118.389907837 1
63 29 118.448127747 1
63 29 118.481887817 1
63 29 118.51990509 1
63 29 118.541984558 1
63 29 118.648109436 1
63 29 118.670066833 1
63 29 118.777671814 1
63 29 119.09223938 1
63 29 119.112518311 1
63 29 119.125900269 1
63 29 119.13495636 1
63 29 119.15750885 1
63 29 119.459312439 1
63 29 119.696121216 1
63 29 119.778831482 1
63 29 119.957885742 1
63 29 120.012657166 1
63 29 120.080993652 1
63 29 120.470321655 1
63 29 120.523292542 1
63 29 120.633224487 1
63 29 120.72996521 1
63 29 120.750579834 1
63 29 120.936012268 1
63 29 120.967056274 1
63 29 121.044380188 1
63 29 121.083824158 1
63 29 121.207313538 1
63 29 121.272323608 1
63 29 121.415611267 1
63 29 122.214401245 1
63 29 122.224327087 1
63 29 122.316474915 1
63 29 122.502128601 1
63 29 123.037971497 1
63 29 123.069732666 1
63 29 123.145271301 1
63 29 123.390159607 1
63 29 123.623268127 1
63 29 123.767250061 1
63 29 123.848266602 1
63 29 123.84853363 1
63 29 123.897636414 1
63 29 123.982002258 1
63 29 124.087760925 1
63 29 124.131401062 1
63 29 124.310997009 1
63 29 124.414054871 1
63 29 124.511924744 1
63 29 124.591796875 1
63 29 124.607788086 1
63 29 124.774810791 1
63 29 124.893424988 1
63 29 124.909683228 1
63 29 124.946479797 1
63 29 124.98274231 1
63 29 125.061149597 1
63 29 125.183021545 1
63 29 125.262168884 1
63 29 125.271316528 1
63 29 125.520561218 1
63 29 125.772453308 1
63 29 125.871925354 1
63 29 126.046791077 1
63 29 126.088867188 1
63 29 126.095619202 1
63 29 126.412895203 1
63 29 126.501281738 1
63 29 126.585952759 1
63 29 126.605308533 1
63 29 126.771659851 1
63 29 126.779762268 1
63 29 126.847091675 1
63 29 127.09147644 1
63 29 127.400695801 1
63 29 127.762756348 1
63 29 127.814422607 1
63 29 127.992004395 1
63 29 128.082931519 1
63 29 128.11378479 1
63 29 128.198608398 1
63 29 128.355209351 1
63 29 128.378082275 1
63 29 128.4375 1
63 29 128.889984131 1
63 29 128.908706665 1
63 29 129.029067993 1
63 29 129.81628418 1
63 29 129.823959351 1
63 29 129.872848511 1
63 29 129.904449463 1
63 29 130.220077515 1
63 29 130.362258911 1
63 29 130.420425415 1
63 29 130.906799316 1
63 29 130.95715332 1
63 29 131.321380615 1
63 29 131.663391113 1
63 29 131.708587646 1
63 29 132.291229248 1
63 29 132.421829224 1
63 29 132.456390381 1
63 29 132.570205688 1
63 29 133.244369507 1
63 29 133.29675293 1
63 29 133.535461426 1
63 29 133.786560059 1
63 29 133.876968384 1
63 29 134.579818726 1
63 29 134.729248047 1
63 29 135.018035889 1
63 29 135.28137207 1
63 29 135.291183472 1
63 29 135.423797607 1
63 29 135.503097534 1
63 29 135.548416138 1
63 29 136.123809814 1
63 29 136.171066284 1
63 29 136.656707764 1
63 29 136.696487427 1
63 29 136.947738647 1
63 29 137.584091187 1
63 29 137.806365967 1
63 29 137.841018677 1
63 29 137.988296509 1
63 29 138.393005371 1
63 29 138.604644775 1
63 29 138.746810913 1
63 29 139.366973877 1
63 29 139.676589966 1
63 29 140.424407959 1
63 29 141.130569458 1
63 29 141.278488159 1
63 29 141.413299561 1
63 29 142.03855896 1
63 29 143.384780884 1
63 29 144.3465271 1
63 29 144.588424683 1
63 29 145.238449097 1
63 29 145.242599487 1
63 29 145.353561401 1
63 29 145.373474121 1
63 29 145.686553955 1
63 29 145.893478394 1
63 29 146.187850952 1
63 29 146.246826172 1
63 29 146.488967896 1
63 29 146.851730347 1
63 29 146.911804199 1
63 29 146.946853638 1
63 29 147.35206604 1
63 29 148.065582275 1
63 29 148.417648315 1
63 29 148.434585571 1
63 29 148.558517456 1
63 29 148.967391968 1
63 29 150.572998047 1
63 29 150.856460571 1
63 29 151.544448853 1
63 29 151.710510254 1
63 29 153.06427002 1
63 29 153.215560913 1
63 29 153.529663086 1
63 29 153.721862793 1
63 29 153.776031494 1
63 29 154.217575073 1
63 29 154.585174561 1
63 29 154.867416382 1
63 29 154.873382568 1
63 29 155.250747681 1
63 29 155.664031982 1
63 29 155.915496826 1
63 29 157.094421387 1
63 29 157.116226196 1
63 29 157.245269775 1
63 29 157.467651367 1
63 29 157.76902771 1
63 29 158.123352051 1
63 29 159.182189941 1
63 29 159.797332764 1
63 29 160.501907349 1
63 29 160.655181885 1
63 29 161.519012451 1
63 29 162.328048706 1
63 29 162.505599976 1
63 29 162.704559326 1
63 29 163.234008789 1
63 29 164.091186523 1
63 29 164.601867676 1
63 29 164.619384766 1
63 29 166.117965698 1
63 29 166.140335083 1
63 29 166.325302124 1
63 29 166.432449341 1
63 29 166.650024414 1
63 29 167.676803589 1
63 29 167.942764282 1
63 29 168.032119751 1
63 29 168.531234741 1
63 29 168.539840698 1
63 29 169.25 1
63 29 169.44682312 1
63 29 170.192657471 1
63 29 170.548843384 1
63 29 170.717849731 1
63 29 171.432601929 1
63 29 172.011077881 1
63 29 172.467529297 1
63 29 172.806671143 1
63 29 173.154541016 1
63 29 173.629074097 1
63 29 174.40083313 1
63 29 175.214065552 1
63 29 177.086578369 1
63 29 178.328735352 1
63 29 179.173919678 1
63 29 182.096313477 1
63 29 183.019073486 1
63 29 183.468032837 1
63 29 183.72958374 1
63 29 183.935592651 1
63 29 184.546524048 1
63 29 184.551879883 1
63 29 185.980773926 1
63 29 186.084106445 1
63 29 186.142959595 1
63 29 187.423049927 1
63 29 188.094894409 1
63 29 190.535339355 1
63 29 190.551727295 1
63 29 190.565322876 1
63 29 191.579986572 1
63 29 191.732940674 1
63 29 192.133117676 1
63 29 192.826278687 1
63 29 193.187850952 1
63 29 195.721694946 1
63 29 195.977615356 1
63 29 197.169113159 1
63 29 197.690994263 1
63 29 198.092819214 1
63 29 199.135070801 1
63 29 199.791549683 1
63 29 203.971923828 1
63 29 204.568084717 1
63 29 206.915054321 1
63 29 208.820220947 1
63 29 211.158248901 1
63 29 211.986968994 1
63 29 214.875579834 1
63 29 215.96887207 1
63 29 216.901428223 1
63 29 217.690658569 1
63 29 219.315643311 1
63 29 219.890808105 1
63 29 221.504455566 1
63 29 221.582580566 1
63 29 224.252380371 1
63 29 224.667938232 1
63 29 225.956588745 1
63 29 226.03112793 1
63 29 226.426620483 1
63 29 227.490249634 1
63 29 227.783172607 1
63 29 229.174331665 1
63 29 231.877822876 1
63 29 232.413650513 1
63 29 234.709686279 1
63 29 238.815032959 1
63 29 239.971954346 1
63 29 240.105880737 1
63 29 241.601730347 1
63 29 242.420593262 1
63 29 243.325531006 1
63 29 246.7915802 1
63 29 247.537643433 1
63 29 248.518997192 1
63 29 249.467880249 1
63 29 249.975860596 1
63 29 251.778503418 1
63 29 252.759872437 1
63 29 253.888397217 1
63 29 254.550506592 1
63 29 254.949539185 1
63 29 257.3515625 1
63 29 259.753631592 1
63 29 260.239349365 1
63 29 263.212585449 1
63 29 263.378234863 1
63 29 265.042144775 1
63 29 270.590240479 1
63 29 274.462524414 1
63 29 274.823150635 1
63 29 277.321960449 1
63 29 277.69909668 1
63 29 278.286773682 1
63 29 280.816650391 1
63 29 282.376708984 1
63 29 283.63104248 1
63 29 284.710601807 1
63 29 289.906829834 1
63 29 292.620513916 1
63 29 300.318908691 1
63 29 301.492584229 1
63 29 305.905273438 1
63 29 307.440063477 1
63 29 308.4559021 1
63 29 308.613464355 1
63 29 315.199737549 1
63 29 318.522186279 1
63 29 322.127716064 1
63 29 322.642242432 1
63 29 325.7862854 1
63 29 327.616546631 1
63 29 328.679229736 1
63 29 329.465179443 1
63 29 333.049194336 1
63 29 344.955383301 1
63 29 346.234771729 1
63 29 347.753143311 1
63 29 356.528137207 1
63 29 357.853851318 1
63 29 359.669433594 1
63 29 359.74407959 1
63 29 361.031524658 1
63 29 361.686157227 1
63 29 369.383850098 1
63 29 372.432800293 1
63 29 374.024139404 1
63 29 382.329315186 1
63 29 385.482879639 1
63 29 386.161010742 1
63 29 396.420410156 1
63 29 399.791107178 1
63 29 402.639099121 1
63 29 405.324523926 1
63 29 406.50378418 1
63 29 419.512084961 1
63 29 420.28012085 1
63 29 424.445709229 1
63 29 425.434112549 1
63 29 428.954986572 1
63 29 432.238525391 1
63 29 432.288024902 1
63 29 434.810241699 1
63 29 443.469329834 1
63 29 445.456329346 1
63 29 446.258331299 1
63 29 458.611846924 1
63 29 461.877380371 1
63 29 467.596405029 1
63 29 469.968383789 1
63 29 492.328063965 1
63 29 509.118438721 1
63 29 518.485778809 1
63 29 519.472473145 1
63 29 522.254882812 1
63 29 534.122009277 1
63 29 558.136657715 1
63 29 559.434265137 1
63 29 562.780334473 1
63 29 565.256896973 1
63 29 574.049865723 1
63 29 603.309326172 1
63 29 637.635803223 1
63 29 647.113647461 1
63 29 662.336853027 1
63 29 671.371765137 1
63 29 674.2421875 1
63 29 679.081054688 1
63 29 684.938659668 1
63 29 685.046447754 1
63 29 688.188598633 1
63 29 696.483642578 1
63 29 709.255493164 1
63 29 716.952941895 1
63 29 717.033935547 1
63 29 742.188659668 1
63 29 752.032714844 1
63 29 757.256347656 1
63 29 777.754455566 1
63 29 782.226501465 1
63 29 805.774230957 1
63 29 805.909545898 1
63 29 848.20098877 1
63 29 862.646972656 1
63 29 881.656677246 1
63 29 937.754577637 1
63 29 1116.25683594 1
63 29 1142.51318359 1
63 29 1235.6295166 1
63 29 1292.04125977 1
63 29 1317.14855957 1
63 29 1331.28234863 1
63 31 93.7848205566 1
63 31 94.5195541382 1
63 31 95.3108139038 1
63 31 96.6980285645 1
63 31 99.5614624023 1
63 31 99.5684890747 1
63 31 100.406173706 1
63 31 100.717964172 1
63 31 100.879699707 1
63 31 101.980506897 1
63 31 102.391548157 1
63 31 102.517372131 1
63 31 102.634674072 1
63 31 104.021629333 1
63 31 104.04964447 1
63 31 104.486083984 1
63 31 104.491508484 1
63 31 104.534751892 1
63 31 104.773124695 1
63 31 104.78478241 1
63 31 104.92074585 1
63 31 106.058616638 1
63 31 106.170608521 1
63 31 106.452629089 1
63 31 106.624282837 1
63 31 106.912208557 1
63 31 107.50541687 1
63 31 107.550712585 1
63 31 107.752677917 1
63 31 108.039924622 1
63 31 108.304405212 1
63 31 108.351791382 1
63 31 109.432342529 1
63 31 110.024223328 1
63 31 110.620780945 1
63 31 111.436920166 1
63 31 111.877235413 1
63 31 112.190765381 1
63 31 112.290931702 1
63 31 113.392066956 1
63 31 113.721389771 1
63 31 113.964927673 1
63 31 114.159896851 1
63 31 114.61946106 1
63 31 114.630622864 1
63 31 114.992179871 1
63 31 115.244216919 1
63 31 115.350822449 1
63 31 115.835014343 1
63 31 116.622909546 1
63 31 116.70337677 1
63 31 116.817237854 1
63 31 117.030677795 1
63 31 117.306930542 1
63 31 118.954063416 1
63 31 119.223457336 1
63 31 122.320167542 1
63 31 122.491600037 1
63 31 122.577972412 1
63 31 122.601348877 1
63 31 123.277992249 1
63 31 123.447853088 1
63 31 124.087936401 1
63 31 124.333389282 1
63 31 124.563209534 1
63 31 125.522666931 1
63 31 126.445800781 1
63 31 126.805412292 1
63 31 127.248390198 1
63 31 128.05657959 1
63 31 128.389373779 1
63 31 128.753799438 1
63 31 129.047668457 1
63 31 131.085083008 1
63 31 131.222717285 1
63 31 131.921081543 1
63 31 132.86050415 1
63 31 133.347595215 1
63 31 133.507919312 1
63 31 133.781158447 1
63 31 133.94442749 1
63 31 134.071868896 1
63 31 134.244491577 1
63 31 136.306381226 1
63 31 136.642486572 1
63 31 137.264083862 1
63 31 137.469497681 1
63 31 137.821838379 1
63 31 139.401245117 1
63 31 140.317260742 1
63 31 140.391082764 1
63 31 140.896896362 1
63 31 141.266998291 1
63 31 141.948379517 1
63 31 142.024459839 1
63 31 142.041046143 1
63 31 143.74206543 1
63 31 144.30166626 1
63 31 146.061752319 1
63 31 147.685943604 1
63 31 148.909713745 1
63 31 150.360733032 1
63 31 150.370513916 1
63 31 150.707565308 1
63 31 152.256195068 1
63 31 152.420898438 1
63 31 152.56022644 1
63 31 154.20211792 1
63 31 154.964767456 1
63 31 155.425369263 1
63 31 156.55317688 1
63 31 157.267242432 1
63 31 157.445404053 1
63 31 157.851959229 1
63 31 158.882873535 1
63 31 159.395370483 1
63 31 160.915390015 1
63 31 161.196243286 1
63 31 161.323257446 1
63 31 161.327575684 1
63 31 163.56552124 1
63 31 164.731506348 1
63 31 168.005340576 1
63 31 169.402420044 1
63 31 170.232406616 1
63 31 170.353179932 1
63 31 175.386642456 1
63 31 175.542556763 1
63 31 175.65953064 1
63 31 176.298141479 1
63 31 176.339019775 1
63 31 176.944137573 1
63 31 178.213119507 1
63 31 178.247787476 1
63 31 180.554473877 1
63 31 181.175765991 1
63 31 181.332107544 1
63 31 183.271057129 1
63 31 186.369812012 1
63 31 186.56010437 1
63 31 187.199417114 1
63 31 188.331268311 1
63 31 189.658950806 1
63 31 190.170974731 1
63 31 190.329849243 1
63 31 190.591262817 1
63 31 191.103149414 1
63 31 192.305953979 1
63 31 193.574005127 1
63 31 193.687347412 1
63 31 194.976135254 1
63 31 195.159622192 1
63 31 195.218902588 1
63 31 195.805282593 1
63 31 197.421981812 1
63 31 197.584991455 1
63 31 199.129837036 1
63 31 201.188613892 1
63 31 203.235855103 1
63 31 204.266357422 1
63 31 204.763565063 1
63 31 205.505874634 1
63 31 205.650436401 1
63 31 205.655090332 1
63 31 207.274978638 1
63 31 208.119110107 1
63 31 208.494277954 1
63 31 210.525970459 1
63 31 211.519210815 1
63 31 211.722351074 1
63 31 211.830978394 1
63 31 211.929351807 1
63 31 212.565551758 1
63 31 213.376678467 1
63 31 213.536819458 1
63 31 215.502532959 1
63 31 215.561477661 1
63 31 216.935546875 1
63 31 218.681854248 1
63 31 219.128311157 1
63 31 220.419021606 1
63 31 222.977233887 1
63 31 223.3175354 1
63 31 226.58354187 1
63 31 227.755569458 1
63 31 229.021499634 1
63 31 229.43812561 1
63 31 231.442596436 1
63 31 231.772323608 1
63 31 236.509307861 1
63 31 238.879455566 1
63 31 239.30607605 1
63 31 241.83392334 1
63 31 243.074417114 1
63 31 244.639297485 1
63 31 247.21661377 1
63 31 247.617645264 1
63 31 249.42678833 1
63 31 250.836349487 1
63 31 254.152786255 1
63 31 254.97543335 1
63 31 255.146347046 1
63 31 257.729736328 1
63 31 259.389099121 1
63 31 262.949279785 1
63 31 266.9324646 1
63 31 267.609802246 1
63 31 270.08706665 1
63 31 271.849304199 1
63 31 272.730010986 1
