string dom time hits
63 27 501.514801025 1
63 27 501.69543457 1
63 27 501.743011475 1
63 27 502.32208252 1
63 27 502.430786133 1
63 27 502.518280029 1
63 27 502.913513184 1
63 27 503.288757324 1
63 27 503.874572754 1
63 27 503.903808594 1
63 27 504.501098633 1
63 27 505.045257568 1
63 27 505.448486328 1
63 27 505.750701904 1
63 27 506.117828369 1
63 27 506.142669678 1
63 27 507.254730225 1
63 27 507.733856201 1
63 27 508.105926514 1
63 27 508.708496094 1
63 27 509.35949707 1
63 27 509.591430664 1
63 27 509.932312012 1
63 27 510.952606201 1
63 27 511.066802979 1
63 27 511.29586792 1
63 27 511.3230896 1
63 27 512.282043457 1
63 27 512.296081543 1
63 27 512.643920898 1
63 27 512.861022949 1
63 27 512.992553711 1
63 27 513.142883301 1
63 27 513.533081055 1
63 27 515.677612305 1
63 27 515.780639648 1
63 27 517.314086914 1
63 27 517.583007812 1
63 27 517.686706543 1
63 27 518.630004883 1
63 27 519.30267334 1
63 27 519.480285645 1
63 27 519.499511719 1
63 27 519.599243164 1
63 27 519.686035156 1
63 27 519.971740723 1
63 27 520.767028809 1
63 27 521.712585449 1
63 27 522.119750977 1
63 27 522.167663574 1
63 27 522.195617676 1
63 27 522.350708008 1
63 27 522.480712891 1
63 27 522.737365723 1
63 27 522.770812988 1
63 27 522.894226074 1
63 27 522.908203125 1
63 27 523.135070801 1
63 27 524.763977051 1
63 27 525.595214844 1
63 27 525.750671387 1
63 27 525.843505859 1
63 27 526.476928711 1
63 27 529.256530762 1
63 27 529.592834473 1
63 27 529.7109375 1
63 27 529.958251953 1
63 27 530.140441895 1
63 27 530.573852539 1
63 27 530.97454834 1
63 27 531.006652832 1
63 27 531.577880859 1
63 27 532.499389648 1
63 27 532.656921387 1
63 27 532.781555176 1
63 27 533.551513672 1
63 27 533.616638184 1
63 27 534.958679199 1
63 27 535.149475098 1
63 27 535.332763672 1
63 27 535.99987793 1
63 27 536.272827148 1
63 27 536.49230957 1
63 27 536.869140625 1
63 27 537.163391113 1
63 27 537.485656738 1
63 27 538.030822754 1
63 27 538.284118652 1
63 27 538.37322998 1
63 27 538.969543457 1
63 27 539.627563477 1
63 27 539.741882324 1
63 27 540.446289062 1
63 27 540.674255371 1
63 27 541.253295898 1
63 27 541.860595703 1
63 27 541.872314453 1
63 27 542.486938477 1
63 27 542.995361328 1
63 27 543.371887207 1
63 27 543.913024902 1
63 27 544.050720215 1
63 27 544.196472168 1
63 27 544.609375 1
63 27 544.812072754 1
63 27 546.013549805 1
63 27 546.560058594 1
63 27 546.844055176 1
63 27 547.481811523 1
63 27 548.496154785 1
63 27 548.653381348 1
63 27 548.679199219 1
63 27 549.216430664 1
63 27 549.268127441 1
63 27 549.706787109 1
63 27 549.899291992 1
63 27 549.935791016 1
63 27 551.456787109 1
63 27 552.066589355 1
63 27 552.156799316 1
63 27 552.236022949 1
63 27 552.30090332 1
63 27 554.028564453 1
63 27 554.545288086 1
63 27 554.54864502 1
63 27 554.6640625 1
63 27 555.129150391 1
63 27 555.488525391 1
63 27 555.789794922 1
63 27 556.293273926 1
63 27 556.985717773 1
63 27 557.600952148 1
63 27 558.072387695 1
63 27 559.586303711 1
63 27 559.73059082 1
63 27 560.041015625 1
63 27 560.271789551 1
63 27 560.752258301 1
63 27 560.868041992 1
63 27 561.089538574 1
63 27 561.80871582 1
63 27 562.011962891 1
63 27 562.127380371 1
63 27 562.466918945 1
63 27 562.99407959 1
63 27 563.153381348 1
63 27 564.633544922 1
63 27 564.70098877 1
63 27 565.813476562 1
63 27 567.181152344 1
63 27 567.269470215 1
63 27 569.212402344 1
63 27 570.968078613 1
63 27 571.183959961 1
63 27 571.67791748 1
63 27 573.048950195 1
63 27 573.09552002 1
63 27 573.305603027 1
63 27 573.425842285 1
63 27 573.990905762 1
63 27 574.906433105 1
63 27 576.205749512 1
63 27 577.595092773 1
63 27 578.078552246 1
63 27 579.557617188 1
63 27 579.72467041 1
63 27 580.858886719 1
63 27 581.212036133 1
63 27 581.246582031 1
63 27 581.425231934 1
63 27 583.723815918 1
63 27 584.874633789 1
63 27 585.934509277 1
63 27 586.519897461 1
63 27 586.666259766 1
63 27 587.01373291 1
63 27 587.738647461 1
63 27 588.564697266 1
63 27 588.729614258 1
63 27 588.755615234 1
63 27 588.821166992 1
63 27 589.702880859 1
63 27 590.49230957 1
63 27 590.706237793 1
63 27 591.372436523 1
63 27 592.219238281 1
63 27 592.265625 1
63 27 592.301757812 1
63 27 592.618286133 1
63 27 592.664978027 1
63 27 592.729187012 1
63 27 592.787109375 1
63 27 593.403198242 1
63 27 593.454528809 1
63 27 593.730651855 1
63 27 593.897521973 1
63 27 594.131164551 1
63 27 594.175598145 1
63 27 594.661987305 1
63 27 594.750488281 1
63 27 596.034912109 1
63 27 596.748901367 1
63 27 596.965209961 1
63 27 597.789855957 1
63 27 597.860900879 1
63 27 598.100585938 1
63 27 598.65802002 1
63 27 600.243469238 1
63 27 600.407897949 1
63 27 600.626953125 1
63 27 600.819030762 1
63 27 600.877197266 1
63 27 601.86505127 1
63 27 602.317993164 1
63 27 602.539428711 1
63 27 604.335449219 1
63 27 604.82623291 1
63 27 605.075256348 1
63 27 607.559570312 1
63 27 608.986633301 1
63 27 609.235778809 1
63 27 609.539550781 1
63 27 610.021850586 1
63 27 610.101928711 1
63 27 610.623474121 1
63 27 611.686828613 1
63 27 612.312316895 1
63 27 614.584472656 1
63 27 614.69909668 1
63 27 614.865722656 1
63 27 615.366149902 1
63 27 615.758178711 1
63 27 616.584777832 1
63 27 619.091125488 1
63 27 619.418518066 1
63 27 619.731262207 1
63 27 620.27154541 1
63 27 620.6953125 1
63 27 621.61328125 1
63 27 622.062316895 1
63 27 622.912475586 1
63 27 623.703552246 1
63 27 623.918701172 1
63 27 624.166992188 1
63 27 624.300476074 1
63 27 625.503051758 1
63 27 626.011352539 1
63 27 626.596008301 1
63 27 627.953063965 1
63 27 629.547790527 1
63 27 630.862976074 1
63 27 631.845947266 1
63 27 632.070678711 1
63 27 632.157226562 1
63 27 632.404296875 1
63 27 632.459289551 1
63 27 632.586791992 1
63 27 634.454528809 1
63 27 634.893310547 1
63 27 635.35168457 1
63 27 636.264831543 1
63 27 636.938781738 1
63 27 637.480529785 1
63 27 640.340209961 1
63 27 641.379821777 1
63 27 641.89263916 1
63 27 642.105834961 1
63 27 642.431091309 1
63 27 642.781005859 1
63 27 642.830505371 1
63 27 644.722167969 1
63 27 644.879150391 1
63 27 645.201477051 1
63 27 646.031005859 1
63 27 646.071166992 1
63 27 646.134216309 1
63 27 646.268554688 1
63 27 646.476806641 1
63 27 646.823364258 1
63 27 647.066711426 1
63 27 648.385498047 1
63 27 650.184448242 1
63 27 650.759399414 1
63 27 650.805114746 1
63 27 651.281005859 1
63 27 651.654724121 1
63 27 651.847961426 1
63 27 652.055236816 1
63 27 652.323913574 1
63 27 653.416931152 1
63 27 653.535644531 1
63 27 656.000793457 1
63 27 657.221435547 1
63 27 659.226196289 1
63 27 659.914733887 1
63 27 663.436889648 1
63 27 664.76776123 1
63 27 664.800048828 1
63 27 665.955566406 1
63 27 666.764892578 1
63 27 667.682739258 1
63 27 668.490722656 1
63 27 670.721557617 1
63 27 671.21685791 1
63 27 673.789794922 1
63 27 676.092224121 1
63 27 676.509216309 1
63 27 676.899047852 1
63 27 678.455566406 1
63 27 679.88092041 1
63 27 680.201965332 1
63 27 680.262023926 1
63 27 681.117431641 1
63 27 681.152038574 1
63 27 682.172363281 1
63 27 684.19921875 1
63 27 684.972595215 1
63 27 686.92755127 1
63 27 690.471557617 1
63 27 692.72277832 1
63 27 692.954223633 1
63 27 695.585388184 1
63 27 696.555358887 1
63 27 697.205688477 1
63 27 697.378112793 1
63 27 697.587158203 1
63 27 698.475769043 1
63 27 699.063293457 1
63 27 700.978271484 1
63 27 701.416992188 1
63 27 701.587280273 1
63 27 701.983581543 1
63 27 702.373046875 1
63 27 702.456298828 1
63 27 703.243408203 1
63 27 704.541564941 1
63 27 704.712036133 1
63 27 705.206726074 1
63 27 706.452453613 1
63 27 712.398986816 1
63 27 713.66607666 1
63 27 714.856872559 1
63 27 716.32019043 1
63 27 719.427001953 1
63 27 719.80279541 1
63 27 719.900512695 1
63 27 720.030334473 1
63 27 720.351318359 1
63 27 721.809814453 1
63 27 722.680175781 1
63 27 722.971374512 1
63 27 724.645385742 1
63 27 724.759033203 1
63 27 724.99041748 1
63 27 725.32598877 1
63 27 726.401489258 1
63 27 727.609130859 1
63 27 730.811279297 1
63 27 731.162719727 1
63 27 731.422302246 1
63 27 732.715576172 1
63 27 733.719116211 1
63 27 734.606079102 1
63 27 734.717773438 1
63 27 734.777893066 1
63 27 735.222839355 1
63 27 735.571960449 1
63 27 736.136901855 1
63 27 736.31842041 1
63 27 736.823364258 1
63 27 737.331359863 1
63 27 737.880859375 1
63 27 738.829956055 1
63 27 739.142578125 1
63 27 739.501281738 1
63 27 739.999267578 1
63 27 740.163879395 1
63 27 740.413757324 1
63 27 740.861816406 1
63 27 741.068359375 1
63 27 742.867675781 1
63 27 745.206848145 1
63 27 747.332397461 1
63 27 750.213012695 1
63 27 750.678649902 1
63 27 750.785217285 1
63 27 752.825622559 1
63 27 753.356384277 1
63 27 757.779418945 1
63 27 759.279724121 1
63 27 763.535827637 1
63 27 765.339599609 1
63 27 766.052124023 1
63 27 767.135070801 1
63 27 767.528930664 1
63 27 768.369018555 1
63 27 769.454406738 1
63 27 772.4609375 1
63 27 778.668945312 1
63 27 779.571899414 1
63 27 784.46307373 1
63 27 786.203063965 1
63 27 788.533508301 1
63 27 788.546020508 1
63 27 788.796386719 1
63 27 790.655639648 1
63 27 791.149658203 1
63 27 792.23815918 1
63 27 793.498535156 1
63 27 794.126464844 1
63 27 794.302062988 1
63 27 796.227905273 1
63 27 797.272705078 1
63 27 797.653137207 1
63 27 797.883178711 1
63 27 805.695983887 1
63 27 807.693603516 1
63 27 809.29284668 1
63 27 810.16394043 1
63 27 811.203674316 1
63 27 818.005737305 1
63 27 819.370117188 1
63 27 823.111633301 1
63 27 824.195495605 1
63 27 827.384643555 1
63 27 827.575927734 1
63 27 829.168518066 1
63 27 829.8828125 1
63 27 830.966674805 1
63 27 832.616394043 1
63 27 833.837402344 1
63 27 834.171020508 1
63 27 835.102478027 1
63 27 835.732116699 1
63 27 837.823242188 1
63 27 838.815490723 1
63 27 842.535217285 1
63 27 843.434204102 1
63 27 845.440795898 1
63 27 846.379638672 1
63 27 846.638916016 1
63 27 850.289550781 1
63 27 856.574829102 1
63 27 858.507629395 1
63 27 860.684448242 1
63 27 861.376098633 1
63 27 861.697753906 1
63 27 864.957824707 1
63 27 866.776977539 1
63 27 868.480895996 1
63 27 870.086303711 1
63 27 873.644348145 1
63 27 875.428161621 1
63 27 875.960632324 1
63 27 876.411621094 1
63 27 880.46270752 1
63 27 880.951782227 1
63 27 881.945739746 1
63 27 881.946350098 1
63 27 883.458068848 1
63 27 887.824035645 1
63 27 892.904296875 1
63 27 895.459472656 1
63 27 898.979614258 1
63 27 900.451538086 1
63 27 900.484924316 1
63 27 904.626281738 1
63 27 908.823059082 1
63 27 920.70300293 1
63 27 922.557739258 1
63 27 926.729064941 1
63 27 928.32244873 1
63 27 928.614318848 1
63 27 929.499145508 1
63 27 931.063903809 1
63 27 936.038269043 1
63 27 938.547729492 1
63 27 939.439575195 1
63 27 939.901367188 1
63 27 941.445983887 1
63 27 943.138122559 1
63 27 948.220825195 1
63 27 948.319885254 1
63 27 951.727233887 1
63 27 953.142700195 1
63 27 954.72277832 1
63 27 955.780700684 1
63 27 957.23638916 1
63 27 958.959472656 1
63 27 968.631591797 1
63 27 969.783996582 1
63 27 970.647155762 1
63 27 972.224121094 1
63 27 980.256896973 1
63 27 985.881103516 1
63 27 992.021728516 1
63 27 992.312988281 1
63 27 997.800170898 1
63 27 1002.54443359 1
63 27 1003.31103516 1
63 27 1007.96716309 1
63 27 1010.78198242 1
63 27 1017.1953125 1
63 27 1019.93444824 1
63 27 1024.42626953 1
63 27 1025.88366699 1
63 27 1027.15380859 1
63 27 1044.75 1
63 27 1045.27990723 1
63 27 1048.50512695 1
63 27 1049.16210938 1
63 27 1060.83630371 1
63 27 1068.00720215 1
63 27 1068.34313965 1
63 27 1074.3338623 1
63 27 1077.29260254 1
63 27 1079.33154297 1
63 27 1079.95056152 1
63 27 1081.83398438 1
63 27 1083.80969238 1
63 27 1088.84033203 1
63 27 1089.87316895 1
63 27 1094.90478516 1
63 27 1097.13964844 1
63 27 1100.50268555 1
63 27 1104.76269531 1
63 27 1109.61682129 1
63 27 1109.7746582 1
63 27 1113.0526123 1
63 27 1118.57727051 1
63 27 1121.10119629 1
63 27 1122.78955078 1
63 27 1129.42346191 1
63 27 1129.94311523 1
63 27 1137.7911377 1
63 27 1144.67272949 1
63 27 1146.10632324 1
63 27 1153.66760254 1
63 27 1155.76208496 1
63 27 1158.87390137 1
63 27 1175.01464844 1
63 27 1176.5880127 1
63 27 1179.58544922 1
63 27 1184.92504883 1
63 27 1185.19250488 1
63 27 1196.0559082 1
63 27 1197.77600098 1
63 27 1199.21130371 1
63 27 1209.56774902 1
63 27 1212.83105469 1
63 27 1214.34509277 1
63 27 1216.90661621 1
63 27 1222.2298584 1
63 27 1222.85717773 1
63 27 1236.625 1
63 27 1238.73217773 1
63 27 1239.7064209 1
63 27 1241.79699707 1
63 27 1242.1060791 1
63 27 1249.01220703 1
63 27 1249.23034668 1
63 27 1251.46838379 1
63 27 1253.25024414 1
63 27 1257.97412109 1
63 27 1258.30908203 1
63 27 1267.06237793 1
63 27 1268.7199707 1
63 27 1272.57202148 1
63 27 1278.17529297 1
63 27 1290.9642334 1
63 27 1307.3848877 1
63 27 1320.76013184 1
63 27 1331.48864746 1
63 27 1363.1081543 1
63 27 1384.2689209 1
63 27 1408.09191895 1
63 27 1416.99645996 1
63 27 1452.27380371 1
63 27 1459.84265137 1
63 27 1485.44628906 1
63 27 1510.71228027 1
63 27 1519.8001709 1
63 27 1529.1151123 1
63 27 1539.16381836 1
63 27 1620.01281738 1
63 27 1670.97814941 1
63 27 1691.09375 1
63 27 1713.48266602 1
63 27 1714.21582031 1
63 27 1778.96765137 1
63 27 1960.83068848 1
63 27 1962.27148438 1
63 27 1977.58349609 1
63 27 2056.51220703 1
63 27 2058.02563477 1
63 27 2106.43188477 1
63 27 2145.67651367 1
63 27 2313.0793457 1
63 27 2482.28076172 1
63 27 2626.68212891 1
63 28 158.413314819 1
63 28 160.703948975 1
63 28 160.731536865 1
63 28 161.258758545 1
63 28 161.317962646 1
63 28 161.596542358 1
63 28 161.78465271 1
63 28 161.844741821 1
63 28 161.848052979 1
63 28 162.076690674 1
63 28 162.10168457 1
63 28 162.725845337 1
63 28 162.808441162 1
63 28 163.276199341 1
63 28 163.356018066 1
63 28 163.402572632 1
63 28 163.495605469 1
63 28 163.719848633 1
63 28 163.781707764 1
63 28 163.949249268 1
63 28 164.043426514 1
63 28 164.054718018 1
63 28 164.262924194 1
63 28 164.270111084 1
63 28 164.461517334 1
63 28 164.538360596 1
63 28 164.701293945 1
63 28 164.92741394 1
63 28 165.108673096 1
63 28 165.148284912 1
63 28 165.408538818 1
63 28 165.40914917 1
63 28 165.465988159 1
63 28 165.484924316 1
63 28 165.726226807 1
63 28 165.746887207 1
63 28 165.9793396 1
63 28 165.98815918 1
63 28 166.007629395 1
63 28 166.12612915 1
63 28 166.188964844 1
63 28 166.195632935 1
63 28 166.328659058 1
63 28 166.438583374 1
63 28 166.70401001 1
63 28 166.730499268 1
63 28 166.732711792 1
63 28 166.811569214 1
63 28 166.876296997 1
63 28 167.070419312 1
63 28 167.227020264 1
63 28 167.260284424 1
63 28 167.317108154 1
63 28 167.373886108 1
63 28 167.519317627 1
63 28 167.537796021 1
63 28 167.594497681 1
63 28 167.616271973 1
63 28 167.70262146 1
63 28 167.822616577 1
63 28 167.869781494 1
63 28 167.973709106 1
63 28 168.01335144 1
63 28 168.03036499 1
63 28 168.038131714 1
63 28 168.145294189 1
63 28 168.17880249 1
63 28 168.309875488 1
63 28 168.311782837 1
63 28 168.352935791 1
63 28 168.358352661 1
63 28 168.574203491 1
63 28 168.78427124 1
63 28 168.799972534 1
63 28 168.896072388 1
63 28 168.896652222 1
63 28 169.028671265 1
63 28 169.035064697 1
63 28 169.104858398 1
63 28 169.129348755 1
63 28 169.164642334 1
63 28 169.369888306 1
63 28 169.39213562 1
63 28 169.47567749 1
63 28 169.52381897 1
63 28 169.554168701 1
63 28 169.772125244 1
63 28 169.845291138 1
63 28 169.879364014 1
63 28 169.888778687 1
63 28 169.894638062 1
63 28 169.9793396 1
63 28 169.980178833 1
63 28 170.034820557 1
63 28 170.10534668 1
63 28 170.149230957 1
63 28 170.202270508 1
63 28 170.219558716 1
63 28 170.336914062 1
63 28 170.344985962 1
63 28 170.430938721 1
63 28 170.499237061 1
63 28 170.513900757 1
63 28 170.555282593 1
63 28 170.577529907 1
63 28 170.715011597 1
63 28 170.733673096 1
63 28 170.816146851 1
63 28 170.869934082 1
63 28 170.877243042 1
63 28 170.887390137 1
63 28 170.899688721 1
63 28 170.904342651 1
63 28 170.933853149 1
63 28 170.942337036 1
63 28 170.968444824 1
63 28 171.079223633 1
63 28 171.117279053 1
63 28 171.149169922 1
63 28 171.175292969 1
63 28 171.372711182 1
63 28 171.37361145 1
63 28 171.390548706 1
63 28 171.395523071 1
63 28 171.428237915 1
63 28 171.434112549 1
63 28 171.444122314 1
63 28 171.472686768 1
63 28 171.589035034 1
63 28 171.61529541 1
63 28 171.617462158 1
63 28 171.629516602 1
63 28 171.644073486 1
63 28 171.794784546 1
63 28 171.820556641 1
63 28 171.827972412 1
63 28 171.883758545 1
63 28 171.923675537 1
63 28 171.967010498 1
63 28 172.010803223 1
63 28 172.01272583 1
63 28 172.018005371 1
63 28 172.044342041 1
63 28 172.17024231 1
63 28 172.180343628 1
63 28 172.203414917 1
63 28 172.240371704 1
63 28 172.331558228 1
63 28 172.527053833 1
63 28 172.554138184 1
63 28 172.572998047 1
63 28 172.582611084 1
63 28 172.615142822 1
63 28 172.714141846 1
63 28 172.746917725 1
63 28 172.748260498 1
63 28 172.764816284 1
63 28 172.776092529 1
63 28 172.782577515 1
63 28 172.791137695 1
63 28 172.79347229 1
63 28 172.815917969 1
63 28 172.826141357 1
63 28 172.865600586 1
63 28 172.879577637 1
63 28 172.87991333 1
63 28 172.911697388 1
63 28 172.912124634 1
63 28 172.950408936 1
63 28 172.952011108 1
63 28 172.960037231 1
63 28 172.972839355 1
63 28 172.981002808 1
63 28 172.982910156 1
63 28 173.050918579 1
63 28 173.196289062 1
63 28 173.203720093 1
63 28 173.222091675 1
63 28 173.231521606 1
63 28 173.270736694 1
63 28 173.305282593 1
63 28 173.30607605 1
63 28 173.310501099 1
63 28 173.317367554 1
63 28 173.360076904 1
63 28 173.396362305 1
63 28 173.461227417 1
63 28 173.479873657 1
63 28 173.508575439 1
63 28 173.536148071 1
63 28 173.590957642 1
63 28 173.655456543 1
63 28 173.715408325 1
63 28 173.720016479 1
63 28 173.729217529 1
63 28 173.736785889 1
63 28 173.750656128 1
63 28 173.766326904 1
63 28 173.77507019 1
63 28 173.793777466 1
63 28 173.823013306 1
63 28 173.83480835 1
63 28 173.836593628 1
63 28 173.939682007 1
63 28 173.948791504 1
63 28 173.968231201 1
63 28 173.981765747 1
63 28 174.014572144 1
63 28 174.071685791 1
63 28 174.077728271 1
63 28 174.089752197 1
63 28 174.111099243 1
63 28 174.113632202 1
63 28 174.163101196 1
63 28 174.192962646 1
63 28 174.197113037 1
63 28 174.245147705 1
63 28 174.269699097 1
63 28 174.286422729 1
63 28 174.295639038 1
63 28 174.363891602 1
63 28 174.383392334 1
63 28 174.387908936 1
63 28 174.417007446 1
63 28 174.432296753 1
63 28 174.490646362 1
63 28 174.580459595 1
63 28 174.591827393 1
63 28 174.592590332 1
63 28 174.696151733 1
63 28 174.702407837 1
63 28 174.819107056 1
63 28 174.854934692 1
63 28 174.860351562 1
63 28 174.913803101 1
63 28 175.006652832 1
63 28 175.010925293 1
63 28 175.015441895 1
63 28 175.024856567 1
63 28 175.076919556 1
63 28 175.08493042 1
63 28 175.146133423 1
63 28 175.15083313 1
63 28 175.208267212 1
63 28 175.293807983 1
63 28 175.342224121 1
63 28 175.358917236 1
63 28 175.419540405 1
63 28 175.449768066 1
63 28 175.452926636 1
63 28 175.476470947 1
63 28 175.509094238 1
63 28 175.55456543 1
63 28 175.565582275 1
63 28 175.580856323 1
63 28 175.588104248 1
63 28 175.592407227 1
63 28 175.593399048 1
63 28 175.595413208 1
63 28 175.609436035 1
63 28 175.613174438 1
63 28 175.63710022 1
63 28 175.657958984 1
63 28 175.693161011 1
63 28 175.803894043 1
63 28 175.864212036 1
63 28 175.876907349 1
63 28 175.90083313 1
63 28 175.902740479 1
63 28 175.923599243 1
63 28 175.940216064 1
63 28 175.949508667 1
63 28 175.952331543 1
63 28 175.955383301 1
63 28 175.957366943 1
63 28 175.974517822 1
63 28 176.059906006 1
63 28 176.071411133 1
63 28 176.090682983 1
63 28 176.164764404 1
63 28 176.171447754 1
63 28 176.177947998 1
63 28 176.19178772 1
63 28 176.201324463 1
63 28 176.236480713 1
63 28 176.24331665 1
63 28 176.246002197 1
63 28 176.247451782 1
63 28 176.260787964 1
63 28 176.344314575 1
63 28 176.345535278 1
63 28 176.354476929 1
63 28 176.368164062 1
63 28 176.378051758 1
63 28 176.382675171 1
63 28 176.389144897 1
63 28 176.394500732 1
63 28 176.433364868 1
63 28 176.45098877 1
63 28 176.482666016 1
63 28 176.492736816 1
63 28 176.525268555 1
63 28 176.662139893 1
63 28 176.72467041 1
63 28 176.734649658 1
63 28 176.742401123 1
63 28 176.788757324 1
63 28 176.79750061 1
63 28 176.91545105 1
63 28 176.931838989 1
63 28 176.941574097 1
63 28 176.963348389 1
63 28 177.038009644 1
63 28 177.060668945 1
63 28 177.073440552 1
63 28 177.08505249 1
63 28 177.092666626 1
63 28 177.099777222 1
63 28 177.12663269 1
63 28 177.129776001 1
63 28 177.132369995 1
63 28 177.132492065 1
63 28 177.135986328 1
63 28 177.162765503 1
63 28 177.165618896 1
63 28 177.166442871 1
63 28 177.193450928 1
63 28 177.200942993 1
63 28 177.248703003 1
63 28 177.275772095 1
63 28 177.281356812 1
63 28 177.308273315 1
63 28 177.377319336 1
63 28 177.398773193 1
63 28 177.402664185 1
63 28 177.4115448 1
63 28 177.423141479 1
63 28 177.424301147 1
63 28 177.466705322 1
63 28 177.469284058 1
63 28 177.550949097 1
63 28 177.557769775 1
63 28 177.557952881 1
63 28 177.559051514 1
63 28 177.560440063 1
63 28 177.614456177 1
63 28 177.646362305 1
63 28 177.653457642 1
63 28 177.668624878 1
63 28 177.690353394 1
63 28 177.694869995 1
63 28 177.695709229 1
63 28 177.710510254 1
63 28 177.721908569 1
63 28 177.726226807 1
63 28 177.735336304 1
63 28 177.742980957 1
63 28 177.751525879 1
63 28 177.760955811 1
63 28 177.791351318 1
63 28 177.922973633 1
63 28 177.939346313 1
63 28 177.960098267 1
63 28 177.978790283 1
63 28 178.032302856 1
63 28 178.061004639 1
63 28 178.063354492 1
63 28 178.086044312 1
63 28 178.131439209 1
63 28 178.135726929 1
63 28 178.167770386 1
63 28 178.196578979 1
63 28 178.213928223 1
63 28 178.215286255 1
63 28 178.2396698 1
63 28 178.24621582 1
63 28 178.27545166 1
63 28 178.308227539 1
63 28 178.31842041 1
63 28 178.370346069 1
63 28 178.413345337 1
63 28 178.429229736 1
63 28 178.433853149 1
63 28 178.48034668 1
63 28 178.530593872 1
63 28 178.615478516 1
63 28 178.625259399 1
63 28 178.66557312 1
63 28 178.680511475 1
63 28 178.692749023 1
63 28 178.696899414 1
63 28 178.697311401 1
63 28 178.72052002 1
63 28 178.726699829 1
63 28 178.730545044 1
63 28 178.739135742 1
63 28 178.759384155 1
63 28 178.772323608 1
63 28 178.829620361 1
63 28 178.831130981 1
63 28 178.872360229 1
63 28 178.872695923 1
63 28 178.879547119 1
63 28 178.885025024 1
63 28 178.904800415 1
63 28 178.925613403 1
63 28 178.929519653 1
63 28 178.933456421 1
63 28 178.947219849 1
63 28 178.951477051 1
63 28 178.971481323 1
63 28 178.996871948 1
63 28 179.02583313 1
63 28 179.035751343 1
63 28 179.12361145 1
63 28 179.127548218 1
63 28 179.160202026 1
63 28 179.16796875 1
63 28 179.187988281 1
63 28 179.198532104 1
63 28 179.206710815 1
63 28 179.224121094 1
63 28 179.235946655 1
63 28 179.241653442 1
63 28 179.284484863 1
63 28 179.307037354 1
63 28 179.318267822 1
63 28 179.334320068 1
63 28 179.352111816 1
63 28 179.366622925 1
63 28 179.390686035 1
63 28 179.405929565 1
63 28 179.417388916 1
63 28 179.447357178 1
63 28 179.451141357 1
63 28 179.460617065 1
63 28 179.510848999 1
63 28 179.513031006 1
63 28 179.517776489 1
63 28 179.519073486 1
63 28 179.525482178 1
63 28 179.528320312 1
63 28 179.550476074 1
63 28 179.569152832 1
63 28 179.577575684 1
63 28 179.59475708 1
63 28 179.649551392 1
63 28 179.72277832 1
63 28 179.730636597 1
63 28 179.73298645 1
63 28 179.762802124 1
63 28 179.775039673 1
63 28 179.780563354 1
63 28 179.78288269 1
63 28 179.899429321 1
63 28 179.905166626 1
63 28 179.911148071 1
63 28 179.917373657 1
63 28 179.933181763 1
63 28 179.935348511 1
63 28 179.938873291 1
63 28 179.957107544 1
63 28 179.968521118 1
63 28 180.081481934 1
63 28 180.100158691 1
63 28 180.101806641 1
63 28 180.117385864 1
63 28 180.15637207 1
63 28 180.159973145 1
63 28 180.171081543 1
63 28 180.241943359 1
63 28 180.280426025 1
63 28 180.28276062 1
63 28 180.356689453 1
63 28 180.358520508 1
63 28 180.390274048 1
63 28 180.393035889 1
63 28 180.415100098 1
63 28 180.435806274 1
63 28 180.438674927 1
63 28 180.439315796 1
63 28 180.459472656 1
63 28 180.479202271 1
63 28 180.482711792 1
63 28 180.510131836 1
63 28 180.521575928 1
63 28 180.540969849 1
63 28 180.589904785 1
63 28 180.636032104 1
63 28 180.671737671 1
63 28 180.690719604 1
63 28 180.694381714 1
63 28 180.712280273 1
63 28 180.724761963 1
63 28 180.745147705 1
63 28 180.771194458 1
63 28 180.80607605 1
63 28 180.81300354 1
63 28 180.818954468 1
63 28 180.876205444 1
63 28 180.878799438 1
63 28 180.901000977 1
63 28 180.908676147 1
63 28 180.941604614 1
63 28 180.959274292 1
63 28 180.962142944 1
63 28 180.964035034 1
63 28 180.983734131 1
63 28 181.012435913 1
63 28 181.014526367 1
63 28 181.031051636 1
63 28 181.034469604 1
63 28 181.038574219 1
63 28 181.042190552 1
63 28 181.059387207 1
63 28 181.096817017 1
63 28 181.114608765 1
63 28 181.117279053 1
63 28 181.122650146 1
63 28 181.163101196 1
63 28 181.171401978 1
63 28 181.174285889 1
63 28 181.207946777 1
63 28 181.209884644 1
63 28 181.24961853 1
63 28 181.267944336 1
63 28 181.271011353 1
63 28 181.276428223 1
63 28 181.306167603 1
63 28 181.323120117 1
63 28 181.326171875 1
63 28 181.328262329 1
63 28 181.344894409 1
63 28 181.378677368 1
63 28 181.38470459 1
63 28 181.422515869 1
63 28 181.427627563 1
63 28 181.428253174 1
63 28 181.433441162 1
63 28 181.441574097 1
63 28 181.443450928 1
63 28 181.455307007 1
63 28 181.461898804 1
63 28 181.534225464 1
63 28 181.541305542 1
63 28 181.578063965 1
63 28 181.582229614 1
63 28 181.585601807 1
63 28 181.61781311 1
63 28 181.628204346 1
63 28 181.669082642 1
63 28 181.684432983 1
63 28 181.712905884 1
63 28 181.72277832 1
63 28 181.761352539 1
63 28 181.770965576 1
63 28 181.772323608 1
63 28 181.781143188 1
