string dom time hits
63 27 276.521148682 1
63 27 277.317321777 1
63 27 278.182434082 1
63 27 278.639526367 1
63 27 279.016784668 1
63 27 279.391723633 1
63 27 279.461425781 1
63 27 280.183441162 1
63 27 280.230377197 1
63 27 280.365570068 1
63 27 280.429077148 1
63 27 280.432617188 1
63 27 280.565734863 1
63 27 280.578643799 1
63 27 280.965087891 1
63 27 281.213653564 1
63 27 281.223480225 1
63 27 281.772247314 1
63 27 282.860900879 1
63 27 283.33505249 1
63 27 283.470153809 1
63 27 284.146453857 1
63 27 285.013122559 1
63 27 285.168548584 1
63 27 285.186981201 1
63 27 285.273620605 1
63 27 285.774200439 1
63 27 285.774383545 1
63 27 285.817169189 1
63 27 285.821136475 1
63 27 285.848846436 1
63 27 286.114837646 1
63 27 286.831298828 1
63 27 287.102355957 1
63 27 287.484008789 1
63 27 287.558441162 1
63 27 287.573638916 1
63 27 287.700012207 1
63 27 287.77923584 1
63 27 288.324768066 1
63 27 288.329650879 1
63 27 288.497070312 1
63 27 288.708740234 1
63 27 288.951080322 1
63 27 289.163879395 1
63 27 289.236328125 1
63 27 289.816375732 1
63 27 290.43939209 1
63 27 290.500579834 1
63 27 291.28414917 1
63 27 291.487365723 1
63 27 291.604858398 1
63 27 291.715789795 1
63 27 291.75390625 1
63 27 292.515167236 1
63 27 292.683227539 1
63 27 292.699676514 1
63 27 293.070220947 1
63 27 293.136566162 1
63 27 293.183746338 1
63 27 293.510467529 1
63 27 293.839263916 1
63 27 293.922302246 1
63 27 294.305358887 1
63 27 294.453948975 1
63 27 295.640289307 1
63 27 295.711853027 1
63 27 295.84753418 1
63 27 296.068145752 1
63 27 296.232116699 1
63 27 296.418914795 1
63 27 296.46963501 1
63 27 296.542419434 1
63 27 296.743011475 1
63 27 296.992523193 1
63 27 297.696350098 1
63 27 297.86151123 1
63 27 298.208251953 1
63 27 298.374298096 1
63 27 298.657836914 1
63 27 298.960845947 1
63 27 299.320281982 1
63 27 299.441558838 1
63 27 299.549468994 1
63 27 299.678497314 1
63 27 299.693328857 1
63 27 299.811828613 1
63 27 299.819732666 1
63 27 299.907867432 1
63 27 300.414154053 1
63 27 300.418395996 1
63 27 300.419219971 1
63 27 300.502716064 1
63 27 300.519897461 1
63 27 300.645477295 1
63 27 300.654327393 1
63 27 300.685058594 1
63 27 300.722137451 1
63 27 300.831939697 1
63 27 300.950775146 1
63 27 301.038574219 1
63 27 301.433349609 1
63 27 301.437652588 1
63 27 301.475585938 1
63 27 301.733154297 1
63 27 301.742523193 1
63 27 301.743133545 1
63 27 302.428588867 1
63 27 303.037200928 1
63 27 303.043212891 1
63 27 303.050811768 1
63 27 303.868225098 1
63 27 303.870361328 1
63 27 303.880096436 1
63 27 303.963439941 1
63 27 304.055206299 1
63 27 304.28894043 1
63 27 304.404174805 1
63 27 304.523376465 1
63 27 304.538330078 1
63 27 304.768798828 1
63 27 304.774169922 1
63 27 304.791442871 1
63 27 305.001647949 1
63 27 305.015563965 1
63 27 305.045043945 1
63 27 305.055938721 1
63 27 305.186431885 1
63 27 305.516662598 1
63 27 305.988922119 1
63 27 306.050109863 1
63 27 306.316864014 1
63 27 306.342376709 1
63 27 306.697143555 1
63 27 306.94543457 1
63 27 307.204589844 1
63 27 307.250732422 1
63 27 307.280548096 1
63 27 307.408233643 1
63 27 307.734313965 1
63 27 308.283325195 1
63 27 308.325897217 1
63 27 308.551544189 1
63 27 308.671203613 1
63 27 308.853027344 1
63 27 308.975494385 1
63 27 308.988769531 1
63 27 309.346588135 1
63 27 309.407775879 1
63 27 309.411773682 1
63 27 309.513122559 1
63 27 309.741577148 1
63 27 309.757415771 1
63 27 309.836883545 1
63 27 309.867675781 1
63 27 310.000610352 1
63 27 310.112121582 1
63 27 310.121612549 1
63 27 310.339569092 1
63 27 310.397491455 1
63 27 310.415649414 1
63 27 310.693817139 1
63 27 310.977233887 1
63 27 310.979125977 1
63 27 311.116333008 1
63 27 311.306915283 1
63 27 311.524291992 1
63 27 311.660186768 1
63 27 311.693908691 1
63 27 311.965362549 1
63 27 312.105041504 1
63 27 312.165924072 1
63 27 312.20324707 1
63 27 312.326477051 1
63 27 312.413146973 1
63 27 312.534759521 1
63 27 312.659942627 1
63 27 312.733764648 1
63 27 312.899353027 1
63 27 312.950256348 1
63 27 313.048065186 1
63 27 313.206573486 1
63 27 313.219726562 1
63 27 313.260162354 1
63 27 313.534545898 1
63 27 313.64855957 1
63 27 313.780151367 1
63 27 313.842559814 1
63 27 313.854431152 1
63 27 314.082611084 1
63 27 314.225189209 1
63 27 314.281616211 1
63 27 314.303955078 1
63 27 314.325775146 1
63 27 314.36630249 1
63 27 314.435974121 1
63 27 314.476928711 1
63 27 314.508483887 1
63 27 314.985107422 1
63 27 315.064788818 1
63 27 315.159606934 1
63 27 315.206756592 1
63 27 315.212524414 1
63 27 315.272735596 1
63 27 315.318969727 1
63 27 315.390075684 1
63 27 316.528778076 1
63 27 316.741760254 1
63 27 316.872558594 1
63 27 317.005249023 1
63 27 317.673278809 1
63 27 317.841156006 1
63 27 318.290405273 1
63 27 318.423553467 1
63 27 318.44821167 1
63 27 318.660400391 1
63 27 318.981781006 1
63 27 319.018890381 1
63 27 319.156799316 1
63 27 319.165618896 1
63 27 319.250793457 1
63 27 319.251037598 1
63 27 319.326385498 1
63 27 319.555358887 1
63 27 319.669128418 1
63 27 319.751953125 1
63 27 320.034851074 1
63 27 320.148712158 1
63 27 320.166351318 1
63 27 320.352355957 1
63 27 320.36807251 1
63 27 320.383178711 1
63 27 320.442993164 1
63 27 320.490386963 1
63 27 320.687469482 1
63 27 320.699951172 1
63 27 320.898651123 1
63 27 320.909484863 1
63 27 320.938018799 1
63 27 320.96661377 1
63 27 321.059356689 1
63 27 321.094268799 1
63 27 321.328460693 1
63 27 321.388244629 1
63 27 321.563476562 1
63 27 321.572967529 1
63 27 321.627685547 1
63 27 321.659851074 1
63 27 321.712615967 1
63 27 321.721496582 1
63 27 321.754394531 1
63 27 321.867950439 1
63 27 322.274291992 1
63 27 322.509429932 1
63 27 322.530914307 1
63 27 322.698699951 1
63 27 322.84777832 1
63 27 322.906066895 1
63 27 323.148864746 1
63 27 323.230163574 1
63 27 323.23651123 1
63 27 323.24520874 1
63 27 323.372070312 1
63 27 323.431030273 1
63 27 323.496032715 1
63 27 323.509552002 1
63 27 323.618835449 1
63 27 323.794464111 1
63 27 323.923370361 1
63 27 324.405517578 1
63 27 324.75958252 1
63 27 324.887695312 1
63 27 325.268066406 1
63 27 325.365661621 1
63 27 325.588775635 1
63 27 325.748199463 1
63 27 325.851837158 1
63 27 325.881866455 1
63 27 325.902008057 1
63 27 325.987365723 1
63 27 326.045288086 1
63 27 326.123809814 1
63 27 326.247039795 1
63 27 326.320251465 1
63 27 326.678710938 1
63 27 326.792053223 1
63 27 326.818206787 1
63 27 326.847747803 1
63 27 326.910766602 1
63 27 326.96685791 1
63 27 327.183197021 1
63 27 327.272674561 1
63 27 327.384307861 1
63 27 327.52822876 1
63 27 327.531066895 1
63 27 327.793029785 1
63 27 327.92086792 1
63 27 327.960754395 1
63 27 328.024383545 1
63 27 328.036987305 1
63 27 328.200775146 1
63 27 328.379760742 1
63 27 328.713806152 1
63 27 328.785400391 1
63 27 328.842346191 1
63 27 328.882873535 1
63 27 328.883239746 1
63 27 328.971679688 1
63 27 329.016082764 1
63 27 329.036010742 1
63 27 329.183013916 1
63 27 329.185974121 1
63 27 329.277557373 1
63 27 329.419921875 1
63 27 329.815155029 1
63 27 329.944213867 1
63 27 329.978820801 1
63 27 330.035491943 1
63 27 330.05859375 1
63 27 330.07208252 1
63 27 330.173370361 1
63 27 330.412597656 1
63 27 330.519683838 1
63 27 331.099029541 1
63 27 331.316711426 1
63 27 331.347015381 1
63 27 331.528869629 1
63 27 331.538452148 1
63 27 331.789459229 1
63 27 331.846801758 1
63 27 332.044464111 1
63 27 332.188018799 1
63 27 332.310668945 1
63 27 332.489501953 1
63 27 332.50869751 1
63 27 332.858947754 1
63 27 333.024688721 1
63 27 333.2472229 1
63 27 333.417388916 1
63 27 333.502258301 1
63 27 333.670959473 1
63 27 333.918304443 1
63 27 333.92010498 1
63 27 334.133087158 1
63 27 334.8097229 1
63 27 334.823028564 1
63 27 335.012084961 1
63 27 335.303253174 1
63 27 335.827270508 1
63 27 335.972167969 1
63 27 335.973876953 1
63 27 336.078643799 1
63 27 336.093078613 1
63 27 336.536651611 1
63 27 336.537231445 1
63 27 336.621246338 1
63 27 336.692230225 1
63 27 336.760375977 1
63 27 336.834716797 1
63 27 337.078460693 1
63 27 337.082366943 1
63 27 337.347290039 1
63 27 337.448730469 1
63 27 337.684020996 1
63 27 337.712768555 1
63 27 337.724700928 1
63 27 338.037780762 1
63 27 338.275787354 1
63 27 338.320159912 1
63 27 338.470001221 1
63 27 339.174285889 1
63 27 339.306152344 1
63 27 339.360626221 1
63 27 339.38369751 1
63 27 339.461761475 1
63 27 339.484130859 1
63 27 339.586730957 1
63 27 339.658233643 1
63 27 339.824249268 1
63 27 339.972015381 1
63 27 340.098968506 1
63 27 340.270355225 1
63 27 340.605804443 1
63 27 340.867889404 1
63 27 340.910308838 1
63 27 341.058135986 1
63 27 341.0703125 1
63 27 341.079681396 1
63 27 341.33782959 1
63 27 341.456390381 1
63 27 341.707855225 1
63 27 341.895385742 1
63 27 341.916534424 1
63 27 342.261993408 1
63 27 342.34979248 1
63 27 342.494873047 1
63 27 343.015991211 1
63 27 343.146209717 1
63 27 343.473754883 1
63 27 343.600494385 1
63 27 343.659851074 1
63 27 343.68081665 1
63 27 343.731079102 1
63 27 343.911987305 1
63 27 343.941925049 1
63 27 343.986724854 1
63 27 344.20791626 1
63 27 344.341827393 1
63 27 344.367218018 1
63 27 344.403442383 1
63 27 344.430725098 1
63 27 344.45993042 1
63 27 344.469299316 1
63 27 344.481109619 1
63 27 344.50668335 1
63 27 344.544647217 1
63 27 344.578125 1
63 27 345.173828125 1
63 27 345.560760498 1
63 27 345.629547119 1
63 27 345.688049316 1
63 27 345.696105957 1
63 27 345.770507812 1
63 27 345.96661377 1
63 27 346.134918213 1
63 27 346.523162842 1
63 27 346.976806641 1
63 27 347.07244873 1
63 27 347.254516602 1
63 27 347.408782959 1
63 27 347.744293213 1
63 27 348.076965332 1
63 27 348.274932861 1
63 27 348.334197998 1
63 27 348.438598633 1
63 27 349.066253662 1
63 27 349.083557129 1
63 27 349.276000977 1
63 27 349.732513428 1
63 27 349.736602783 1
63 27 349.836212158 1
63 27 349.966247559 1
63 27 350.166778564 1
63 27 350.22644043 1
63 27 350.321655273 1
63 27 350.373687744 1
63 27 350.420074463 1
63 27 350.568450928 1
63 27 350.65411377 1
63 27 350.739685059 1
63 27 350.760375977 1
63 27 350.865081787 1
63 27 350.899627686 1
63 27 350.931488037 1
63 27 350.979034424 1
63 27 351.050994873 1
63 27 351.154418945 1
63 27 351.253295898 1
63 27 351.317840576 1
63 27 351.611999512 1
63 27 351.698425293 1
63 27 351.95211792 1
63 27 352.184936523 1
63 27 352.581237793 1
63 27 352.799530029 1
63 27 352.8097229 1
63 27 352.813476562 1
63 27 352.882263184 1
63 27 352.986022949 1
63 27 353.175323486 1
63 27 353.426483154 1
63 27 353.474365234 1
63 27 353.490325928 1
63 27 353.568115234 1
63 27 353.59185791 1
63 27 353.675933838 1
63 27 353.684692383 1
63 27 353.707946777 1
63 27 353.938049316 1
63 27 354.004943848 1
63 27 354.027923584 1
63 27 354.146270752 1
63 27 354.189239502 1
63 27 354.214019775 1
63 27 354.314086914 1
63 27 354.516601562 1
63 27 354.600219727 1
63 27 354.736968994 1
63 27 354.948669434 1
63 27 355.519866943 1
63 27 355.526367188 1
63 27 355.679870605 1
63 27 355.753631592 1
63 27 356.095245361 1
63 27 356.114318848 1
63 27 356.470092773 1
63 27 356.578277588 1
63 27 356.602905273 1
63 27 356.936981201 1
63 27 357.094177246 1
63 27 357.499145508 1
63 27 357.575531006 1
63 27 357.596954346 1
63 27 357.599273682 1
63 27 357.999572754 1
63 27 358.244659424 1
63 27 358.359100342 1
63 27 358.655426025 1
63 27 359.186279297 1
63 27 359.404510498 1
63 27 359.536315918 1
63 27 359.641326904 1
63 27 359.666412354 1
63 27 360.018249512 1
63 27 360.253570557 1
63 27 360.51184082 1
63 27 360.69833374 1
63 27 360.710021973 1
63 27 360.740600586 1
63 27 360.826293945 1
63 27 360.86050415 1
63 27 360.904602051 1
63 27 361.093811035 1
63 27 361.114807129 1
63 27 361.131317139 1
63 27 361.238616943 1
63 27 361.310821533 1
63 27 361.327392578 1
63 27 361.422088623 1
63 27 361.73223877 1
63 27 361.840362549 1
63 27 362.138671875 1
63 27 362.216186523 1
63 27 362.31161499 1
63 27 362.425567627 1
63 27 362.630523682 1
63 27 362.69631958 1
63 27 362.82434082 1
63 27 362.844451904 1
63 27 363.019042969 1
63 27 363.25592041 1
63 27 363.403198242 1
63 27 363.419921875 1
63 27 363.475372314 1
63 27 363.492584229 1
63 27 363.536346436 1
63 27 363.892181396 1
63 27 364.34072876 1
63 27 364.435791016 1
63 27 364.483154297 1
63 27 364.777526855 1
63 27 365.115386963 1
63 27 365.381225586 1
63 27 365.445404053 1
63 27 365.505554199 1
63 27 365.536468506 1
63 27 365.646789551 1
63 27 365.715637207 1
63 27 365.837799072 1
63 27 365.925872803 1
63 27 365.942352295 1
63 27 366.258148193 1
63 27 366.328399658 1
63 27 366.482513428 1
63 27 366.688262939 1
63 27 366.864562988 1
63 27 367.120880127 1
63 27 367.198974609 1
63 27 367.284576416 1
63 27 367.338867188 1
63 27 367.509063721 1
63 27 367.823486328 1
63 27 368.841186523 1
63 27 368.984191895 1
63 27 369.031524658 1
63 27 369.452667236 1
63 27 370.027038574 1
63 27 370.042236328 1
63 27 370.529510498 1
63 27 370.873596191 1
63 27 370.920013428 1
63 27 370.97869873 1
63 27 371.136016846 1
63 27 371.305938721 1
63 27 371.48928833 1
63 27 371.633483887 1
63 27 371.858978271 1
63 27 371.968078613 1
63 27 372.178436279 1
63 27 372.345977783 1
63 27 372.405487061 1
63 27 372.500213623 1
63 27 372.614685059 1
63 27 372.631530762 1
63 27 372.644622803 1
63 27 373.376556396 1
63 27 373.6953125 1
63 27 373.777648926 1
63 27 373.878234863 1
63 27 373.882904053 1
63 27 374.695983887 1
63 27 375.222747803 1
63 27 375.314819336 1
63 27 375.487640381 1
63 27 375.493804932 1
63 27 375.507781982 1
63 27 375.712738037 1
63 27 377.070709229 1
63 27 377.182067871 1
63 27 377.507598877 1
63 27 377.553436279 1
63 27 377.579620361 1
63 27 377.656585693 1
63 27 378.022857666 1
63 27 378.077209473 1
63 27 378.121063232 1
63 27 378.241943359 1
63 27 378.590087891 1
63 27 378.661224365 1
63 27 378.753692627 1
63 27 379.003814697 1
63 27 379.213531494 1
63 27 379.304321289 1
63 27 379.324798584 1
63 27 379.605133057 1
63 27 379.754699707 1
63 27 379.845977783 1
63 27 379.964294434 1
63 27 380.103271484 1
63 27 380.320068359 1
63 27 380.34197998 1
63 27 380.453643799 1
63 27 380.710632324 1
63 27 381.101196289 1
63 27 381.255706787 1
63 27 381.554595947 1
63 27 382.010681152 1
63 27 382.022277832 1
63 27 382.067474365 1
63 27 382.300201416 1
63 27 382.807525635 1
63 27 383.683288574 1
63 27 383.819976807 1
63 27 383.82333374 1
63 27 383.830657959 1
63 27 383.896148682 1
63 27 384.452728271 1
63 27 384.785095215 1
63 27 385.451721191 1
63 27 385.557495117 1
63 27 385.60067749 1
63 27 385.602539062 1
63 27 386.065093994 1
63 27 386.180358887 1
63 27 386.474029541 1
63 27 386.836761475 1
63 27 387.511901855 1
63 27 387.724334717 1
63 27 388.253204346 1
63 27 388.341369629 1
63 27 388.433227539 1
63 27 388.640838623 1
63 27 388.829589844 1
63 27 388.906158447 1
63 27 389.251434326 1
63 27 389.410064697 1
63 27 389.453765869 1
63 27 389.596923828 1
63 27 389.632751465 1
63 27 389.669281006 1
63 27 389.946502686 1
63 27 390.685394287 1
63 27 390.918395996 1
63 27 391.042785645 1
63 27 391.249725342 1
63 27 391.621520996 1
63 27 391.635986328 1
63 27 391.880554199 1
63 27 392.23034668 1
63 27 392.419525146 1
63 27 392.586883545 1
63 27 392.62008667 1
63 27 392.7449646 1
63 27 392.832763672 1
63 27 392.842559814 1
63 27 392.853149414 1
63 27 393.057342529 1
63 27 393.103210449 1
63 27 393.722564697 1
63 27 393.723846436 1
63 27 393.96484375 1
63 27 394.090393066 1
63 27 394.115203857 1
63 27 394.361724854 1
63 27 394.437255859 1
63 27 395.493743896 1
63 27 395.79977417 1
63 27 396.056793213 1
63 27 396.224212646 1
63 27 396.379150391 1
63 27 396.542205811 1
63 27 396.596679688 1
63 27 397.282836914 1
63 27 397.395507812 1
63 27 397.800109863 1
63 27 398.02130127 1
63 27 398.145446777 1
63 27 398.697235107 1
63 27 398.815338135 1
63 27 398.953735352 1
63 27 398.974243164 1
63 27 399.145355225 1
63 27 399.348205566 1
63 27 399.360961914 1
63 27 399.808502197 1
63 27 400.07699585 1
63 27 400.668457031 1
63 27 400.847747803 1
63 27 400.922424316 1
63 27 401.105987549 1
63 27 401.251983643 1
63 27 401.43157959 1
63 27 401.509735107 1
63 27 401.641784668 1
63 27 402.217376709 1
63 27 402.409088135 1
63 27 403.169219971 1
63 27 403.353271484 1
63 27 403.6121521 1
63 27 404.085632324 1
63 27 404.45401001 1
63 27 404.569213867 1
63 27 404.75112915 1
63 27 405.021118164 1
63 27 405.055389404 1
63 27 405.336151123 1
63 27 405.409484863 1
63 27 405.466064453 1
63 27 405.6199646 1
63 27 405.795257568 1
63 27 406.589813232 1
63 27 406.960754395 1
63 27 407.294769287 1
63 27 407.765991211 1
63 27 407.822570801 1
63 27 407.882659912 1
63 27 408.207702637 1
63 27 408.303436279 1
63 27 408.479888916 1
63 27 408.969482422 1
63 27 408.992004395 1
63 27 409.066925049 1
63 27 409.102905273 1
63 27 409.328125 1
63 27 409.353820801 1
63 27 409.818786621 1
63 27 409.946228027 1
63 27 410.31930542 1
63 27 410.435455322 1
63 27 410.531066895 1
63 27 410.645904541 1
63 27 410.665863037 1
63 27 410.707061768 1
63 27 410.802124023 1
63 27 411.319122314 1
63 27 411.408294678 1
63 27 411.831481934 1
63 27 412.393951416 1
63 27 412.98324585 1
63 27 413.12310791 1
63 27 413.237945557 1
63 27 414.209472656 1
63 27 414.890319824 1
63 27 414.952056885 1
63 27 415.235015869 1
63 27 415.576080322 1
63 27 416.494354248 1
63 27 416.613586426 1
63 27 416.75894165 1
63 27 417.114318848 1
63 27 418.059783936 1
63 27 418.214355469 1
63 27 418.861694336 1
63 27 419.545715332 1
63 27 419.627227783 1
63 27 419.734558105 1
63 27 419.822753906 1
63 27 419.994689941 1
63 27 420.530059814 1
63 27 420.720245361 1
63 27 421.005615234 1
63 27 421.336791992 1
63 27 421.429016113 1
63 27 421.84979248 1
63 27 421.996429443 1
63 27 422.552520752 1
63 27 423.015533447 1
63 27 423.018432617 1
63 27 423.659606934 1
63 27 423.681915283 1
63 27 423.713226318 1
63 27 424.251281738 1
63 27 424.411102295 1
63 27 424.642211914 1
63 27 425.366790771 1
63 27 425.460021973 1
63 27 426.222045898 1
63 27 427.151977539 1
63 27 427.553039551 1
63 27 427.585266113 1
63 27 428.251342773 1
63 27 428.932037354 1
63 27 429.031463623 1
63 27 429.612243652 1
63 27 429.662841797 1
63 27 430.208099365 1
63 27 432.200378418 1
63 27 432.684631348 1
63 27 432.876464844 1
63 27 432.937042236 1
63 27 433.295166016 1
63 27 433.477172852 1
63 27 433.571563721 1
63 27 434.784820557 1
63 27 436.434570312 1
63 27 436.981292725 1
63 27 437.025054932 1
63 27 437.435150146 1
63 27 437.450439453 1
63 27 437.563690186 1
63 27 437.639770508 1
63 27 437.675048828 1
63 27 437.859832764 1
63 27 438.030487061 1
63 27 438.062744141 1
63 27 438.155914307 1
63 27 438.173370361 1
63 27 438.335357666 1
63 27 438.356140137 1
63 27 438.502624512 1
63 27 438.630493164 1
63 27 438.757873535 1
63 27 439.690643311 1
63 27 440.027252197 1
63 27 440.761993408 1
63 27 441.364624023 1
63 27 441.636383057 1
63 27 441.737457275 1
63 27 442.025238037 1
63 27 442.574066162 1
63 27 442.72277832 1
63 27 443.091766357 1
63 27 443.448730469 1
63 27 444.16506958 1
63 27 446.175201416 1
63 27 447.063568115 1
63 27 447.147766113 1
63 27 447.539764404 1
63 27 447.977508545 1
63 27 449.555328369 1
63 27 449.610076904 1
63 27 449.899505615 1
63 27 450.494293213 1
63 27 450.591247559 1
63 27 450.881561279 1
63 27 453.012451172 1
63 27 453.518280029 1
63 27 453.633728027 1
63 27 453.933288574 1
63 27 454.433807373 1
63 27 454.806335449 1
63 27 455.099945068 1
63 27 455.92098999 1
63 27 456.358673096 1
63 27 456.691986084 1
63 27 456.969787598 1
63 27 457.276367188 1
63 27 458.064147949 1
63 27 458.858001709 1
63 27 459.623260498 1
63 27 459.94619751 1
63 27 460.615631104 1
63 27 460.934387207 1
63 27 461.20300293 1
63 27 462.115264893 1
63 27 462.493896484 1
63 27 462.895721436 1
63 27 463.44644165 1
63 27 464.009124756 1
63 27 464.499176025 1
63 27 464.747711182 1
63 27 465.70324707 1
63 27 465.97253418 1
63 27 466.05166626 1
63 27 466.072814941 1
63 27 466.575775146 1
63 27 467.34173584 1
63 27 467.712036133 1
63 27 469.128326416 1
63 27 469.180541992 1
63 27 469.229888916 1
63 27 469.404785156 1
63 27 469.564300537 1
63 27 470.610626221 1
63 27 471.175872803 1
63 27 471.428833008 1
63 27 472.168304443 1
63 27 472.230194092 1
63 27 472.332824707 1
63 27 472.706207275 1
63 27 472.947052002 1
63 27 473.171203613 1
63 27 473.547576904 1
63 27 473.755554199 1
63 27 474.240325928 1
63 27 474.495025635 1
63 27 474.805358887 1
63 27 475.133758545 1
63 27 475.471618652 1
63 27 476.691955566 1
63 27 476.886779785 1
63 27 477.308166504 1
63 27 478.371795654 1
63 27 478.701660156 1
63 27 478.715667725 1
63 27 480.624145508 1
63 27 480.838226318 1
63 27 481.105834961 1
63 27 481.674407959 1
63 27 482.005310059 1
63 27 482.514343262 1
63 27 482.765808105 1
63 27 483.82635498 1
63 27 484.254730225 1
63 27 484.407012939 1
63 27 484.691040039 1
63 27 485.218963623 1
63 27 485.497924805 1
63 27 485.626037598 1
63 27 486.176269531 1
63 27 486.212554932 1
63 27 486.325592041 1
63 27 487.458374023 1
63 27 487.872802734 1
63 27 488.155883789 1
63 27 489.047271729 1
63 27 489.281494141 1
63 27 489.487121582 1
63 27 489.866821289 1
63 27 490.373321533 1
63 27 490.783233643 1
63 27 491.138244629 1
63 27 492.508331299 1
63 27 492.682495117 1
63 27 492.765533447 1
63 27 493.106048584 1
63 27 494.546081543 1
63 27 494.881774902 1
63 27 496.197143555 1
63 27 498.681549072 1
63 27 499.010528564 1
63 27 499.107543945 1
63 27 499.148956299 1
63 27 499.994476318 1
63 27 500.025665283 1
63 27 500.318237305 1
63 27 500.88381958 1
63 27 502.354125977 1
63 27 502.91619873 1
63 27 503.594543457 1
63 27 503.979797363 1
63 27 504.071472168 1
63 27 505.233886719 1
63 27 507.13482666 1
63 27 507.794677734 1
63 27 507.872314453 1
63 27 508.310546875 1
63 27 508.409362793 1
63 27 508.678466797 1
63 27 508.696594238 1
63 27 510.625701904 1
63 27 510.706970215 1
63 27 512.159362793 1
63 27 512.752197266 1
63 27 513.177246094 1
63 27 513.997741699 1
63 27 514.64453125 1
63 27 515.531982422 1
63 27 516.278076172 1
63 27 516.561706543 1
63 27 517.028991699 1
63 27 517.745239258 1
63 27 517.868041992 1
63 27 517.911437988 1
63 27 519.663696289 1
63 27 520.424987793 1
63 27 522.58392334 1
63 27 523.209899902 1
63 27 524.240844727 1
63 27 525.836547852 1
63 27 526.302185059 1
63 27 526.386901855 1
63 27 526.478027344 1
63 27 527.412353516 1
63 27 528.012817383 1
63 27 529.12890625 1
63 27 530.006896973 1
63 27 531.399841309 1
63 27 531.833984375 1
63 27 532.084472656 1
63 27 533.039794922 1
63 27 534.010375977 1
63 27 534.385681152 1
63 27 535.140563965 1
63 27 535.97442627 1
63 27 536.970825195 1
63 27 537.57598877 1
63 27 537.653930664 1
63 27 537.934753418 1
63 27 538.098815918 1
63 27 539.864318848 1
63 27 540.445556641 1
63 27 541.458496094 1
63 27 541.979431152 1
63 27 541.991455078 1
63 27 542.376281738 1
63 27 542.849121094 1
63 27 543.596313477 1
63 27 544.002380371 1
63 27 544.367736816 1
63 27 544.727539062 1
63 27 545.105102539 1
63 27 545.194763184 1
63 27 545.600036621 1
63 27 546.332885742 1
63 27 547.612548828 1
63 27 549.688598633 1
63 27 550.677978516 1
63 27 550.80871582 1
63 27 551.98828125 1
63 27 552.65411377 1
63 27 552.69317627 1
63 27 553.096557617 1
63 27 553.145080566 1
63 27 553.864624023 1
63 27 554.898925781 1
63 27 554.932128906 1
63 27 555.824462891 1
63 27 556.789123535 1
63 27 557.284851074 1
63 27 558.460693359 1
63 27 559.230285645 1
63 27 559.392822266 1
63 27 559.549987793 1
63 27 560.539916992 1
63 27 561.041809082 1
63 27 561.358886719 1
63 27 561.611633301 1
63 27 563.815917969 1
63 27 563.838195801 1
63 27 566.865722656 1
63 27 567.061218262 1
63 27 567.22479248 1
63 27 567.331848145 1
63 27 567.420532227 1
63 27 568.196166992 1
63 27 568.421386719 1
63 27 568.667175293 1
63 27 571.23815918 1
63 27 571.86126709 1
63 27 571.959289551 1
63 27 572.507385254 1
63 27 572.531005859 1
63 27 572.609008789 1
63 27 572.708129883 1
63 27 573.654541016 1
63 27 573.97454834 1
63 27 575.869689941 1
63 27 576.683532715 1
63 27 577.567443848 1
63 27 577.723144531 1
63 27 577.903259277 1
63 27 578.221740723 1
63 27 578.243530273 1
63 27 578.352722168 1
63 27 579.059326172 1
63 27 579.09552002 1
63 27 579.264221191 1
63 27 579.616271973 1
63 27 580.201904297 1
63 27 581.485595703 1
63 27 581.737060547 1
63 27 582.173400879 1
63 27 582.445678711 1
63 27 584.321228027 1
63 27 585.093505859 1
63 27 585.304870605 1
63 27 586.608886719 1
63 27 586.807556152 1
63 27 586.810791016 1
63 27 591.196166992 1
63 27 592.150512695 1
63 27 592.291381836 1
63 27 592.490905762 1
63 27 593.287231445 1
63 27 593.503234863 1
63 27 594.139770508 1
63 27 594.270568848 1
63 27 594.607971191 1
63 27 595.443969727 1
63 27 595.886779785 1
63 27 596.74786377 1
63 27 597.208129883 1
63 27 597.268615723 1
63 27 598.596435547 1
63 27 599.798950195 1
63 27 600.483764648 1
63 27 600.669921875 1
63 27 601.380249023 1
63 27 601.545776367 1
63 27 601.585632324 1
63 27 604.420715332 1
63 27 604.442016602 1
63 27 605.116455078 1
63 27 606.38092041 1
63 27 609.607421875 1
63 27 611.149230957 1
63 27 613.40802002 1
63 27 613.82598877 1
63 27 614.181396484 1
63 27 615.105957031 1
63 27 615.968383789 1
63 27 616.58026123 1
63 27 617.512145996 1
63 27 618.08416748 1
63 27 618.191833496 1
63 27 618.729248047 1
63 27 619.508117676 1
63 27 619.614562988 1
63 27 622.511962891 1
63 27 623.774780273 1
63 27 626.88659668 1
63 27 627.227600098 1
63 27 627.317199707 1
63 27 627.946533203 1
63 27 630.462463379 1
63 27 630.903747559 1
63 27 631.826538086 1
63 27 632.520874023 1
63 27 632.696899414 1
63 27 633.535400391 1
63 27 633.567993164 1
63 27 636.598449707 1
63 27 637.833435059 1
63 27 642.126037598 1
63 27 642.450866699 1
63 27 642.919067383 1
63 27 643.365783691 1
63 27 643.585327148 1
63 27 645.736206055 1
63 27 646.182678223 1
63 27 647.898925781 1
63 27 648.735412598 1
63 27 648.848815918 1
63 27 649.260437012 1
63 27 651.071594238 1
