string dom time hits
63 28 190.575973511 1
63 28 190.747344971 1
63 28 190.760910034 1
63 28 190.867980957 1
63 28 191.02557373 1
63 28 191.041152954 1
63 28 191.146270752 1
63 28 191.202987671 1
63 28 191.447921753 1
63 28 191.451324463 1
63 28 191.54006958 1
63 28 191.558242798 1
63 28 191.613830566 1
63 28 191.65473938 1
63 28 191.80607605 1
63 28 192.018493652 1
63 28 192.273757935 1
63 28 192.294876099 1
63 28 192.298431396 1
63 28 192.397842407 1
63 28 192.571548462 1
63 28 192.589050293 1
63 28 192.663238525 1
63 28 192.707763672 1
63 28 192.828155518 1
63 28 192.849746704 1
63 28 192.864044189 1
63 28 192.970489502 1
63 28 193.057907104 1
63 28 193.115631104 1
63 28 193.151702881 1
63 28 193.311752319 1
63 28 193.373291016 1
63 28 193.418914795 1
63 28 193.47454834 1
63 28 193.822555542 1
63 28 193.839065552 1
63 28 194.071121216 1
63 28 194.113952637 1
63 28 194.135482788 1
63 28 194.249282837 1
63 28 194.322036743 1
63 28 194.562271118 1
63 28 194.564498901 1
63 28 194.636276245 1
63 28 194.74911499 1
63 28 194.766326904 1
63 28 194.885848999 1
63 28 194.936843872 1
63 28 194.954315186 1
63 28 195.157592773 1
63 28 195.191513062 1
63 28 195.19682312 1
63 28 195.226760864 1
63 28 195.335906982 1
63 28 195.391738892 1
63 28 195.419799805 1
63 28 195.45703125 1
63 28 195.507858276 1
63 28 195.770294189 1
63 28 195.900192261 1
63 28 195.951370239 1
63 28 196.217514038 1
63 28 196.284851074 1
63 28 196.390090942 1
63 28 196.453399658 1
63 28 196.582977295 1
63 28 196.758956909 1
63 28 196.778381348 1
63 28 196.861312866 1
63 28 196.864227295 1
63 28 197.101715088 1
63 28 197.185531616 1
63 28 197.427261353 1
63 28 197.645965576 1
63 28 197.781570435 1
63 28 198.038742065 1
63 28 198.06048584 1
63 28 198.137268066 1
63 28 198.164581299 1
63 28 198.385314941 1
63 28 198.460586548 1
63 28 198.543045044 1
63 28 198.818695068 1
63 28 199.206329346 1
63 28 199.643844604 1
63 28 199.674804688 1
63 28 199.83404541 1
63 28 199.848724365 1
63 28 199.953430176 1
63 28 199.976715088 1
63 28 200.191421509 1
63 28 200.279586792 1
63 28 200.328674316 1
63 28 200.755264282 1
63 28 201.061126709 1
63 28 201.093063354 1
63 28 201.104949951 1
63 28 201.423706055 1
63 28 201.495773315 1
63 28 201.548294067 1
63 28 201.75567627 1
63 28 201.858154297 1
63 28 201.918701172 1
63 28 202.141815186 1
63 28 202.230712891 1
63 28 202.281356812 1
63 28 202.30758667 1
63 28 202.353469849 1
63 28 203.293106079 1
63 28 203.316619873 1
63 28 203.385864258 1
63 28 203.476089478 1
63 28 203.617996216 1
63 28 203.625457764 1
63 28 203.76399231 1
63 28 203.807510376 1
63 28 203.957931519 1
63 28 203.966094971 1
63 28 204.05015564 1
63 28 204.418579102 1
63 28 204.535888672 1
63 28 204.637298584 1
63 28 204.852874756 1
63 28 204.951293945 1
63 28 205.019729614 1
63 28 205.179885864 1
63 28 205.270401001 1
63 28 205.281738281 1
63 28 205.770248413 1
63 28 205.797409058 1
63 28 206.201812744 1
63 28 206.320236206 1
63 28 206.435073853 1
63 28 206.523864746 1
63 28 206.870758057 1
63 28 207.726287842 1
63 28 208.031433105 1
63 28 208.217590332 1
63 28 208.347976685 1
63 28 208.6693573 1
63 28 208.732971191 1
63 28 208.807342529 1
63 28 208.845214844 1
63 28 208.857620239 1
63 28 209.135025024 1
63 28 209.194488525 1
63 28 209.326522827 1
63 28 210.396331787 1
63 28 210.411590576 1
63 28 210.950393677 1
63 28 211.367996216 1
63 28 211.376556396 1
63 28 212.325256348 1
63 28 212.606689453 1
63 28 212.903244019 1
63 28 213.009170532 1
63 28 213.067047119 1
63 28 213.112609863 1
63 28 213.381332397 1
63 28 213.423049927 1
63 28 213.585586548 1
63 28 213.586959839 1
63 28 213.602294922 1
63 28 213.746276855 1
63 28 213.857208252 1
63 28 214.526748657 1
63 28 214.874099731 1
63 28 215.133972168 1
63 28 215.322158813 1
63 28 215.494308472 1
63 28 215.72895813 1
63 28 216.025131226 1
63 28 216.360336304 1
63 28 216.424255371 1
63 28 216.46661377 1
63 28 216.478805542 1
63 28 216.520904541 1
63 28 216.770141602 1
63 28 217.23336792 1
63 28 218.005828857 1
63 28 218.078292847 1
63 28 218.967987061 1
63 28 219.343444824 1
63 28 220.035629272 1
63 28 220.871688843 1
63 28 221.272644043 1
63 28 221.317367554 1
63 28 221.461669922 1
63 28 221.494781494 1
63 28 221.936126709 1
63 28 221.95123291 1
63 28 221.957946777 1
63 28 222.098724365 1
63 28 222.28817749 1
63 28 222.703430176 1
63 28 223.1459198 1
63 28 223.223922729 1
63 28 223.379562378 1
63 28 223.490112305 1
63 28 223.638580322 1
63 28 224.078353882 1
63 28 224.182922363 1
63 28 224.254272461 1
63 28 224.299316406 1
63 28 224.676254272 1
63 28 224.703811646 1
63 28 225.563278198 1
63 28 226.531661987 1
63 28 226.721588135 1
63 28 226.997009277 1
63 28 227.454345703 1
63 28 227.544677734 1
63 28 228.085876465 1
63 28 229.132278442 1
63 28 229.259185791 1
63 28 230.256729126 1
63 28 230.843658447 1
63 28 231.361328125 1
63 28 231.697280884 1
63 28 231.949691772 1
63 28 231.991088867 1
63 28 232.033630371 1
63 28 232.190322876 1
63 28 232.197616577 1
63 28 232.650970459 1
63 28 232.808807373 1
63 28 233.887542725 1
63 28 233.957489014 1
63 28 234.996765137 1
63 28 235.224075317 1
63 28 235.957122803 1
63 28 236.101669312 1
63 28 236.71647644 1
63 28 236.777481079 1
63 28 236.814788818 1
63 28 237.169540405 1
63 28 237.190612793 1
63 28 237.343429565 1
63 28 238.429107666 1
63 28 238.744354248 1
63 28 239.789047241 1
63 28 240.454467773 1
63 28 240.510467529 1
63 28 241.546340942 1
63 28 241.922576904 1
63 28 242.796264648 1
63 28 242.864761353 1
63 28 243.365722656 1
63 28 243.818725586 1
63 28 243.950500488 1
63 28 244.263397217 1
63 28 244.572998047 1
63 28 246.014389038 1
63 28 246.446380615 1
63 28 246.756088257 1
63 28 247.034240723 1
63 28 247.129714966 1
63 28 248.217803955 1
63 28 248.252624512 1
63 28 248.960800171 1
63 28 249.250732422 1
63 28 249.664962769 1
63 28 249.901794434 1
63 28 250.189239502 1
63 28 250.980743408 1
63 28 251.002166748 1
63 28 251.401824951 1
63 28 252.289962769 1
63 28 252.324035645 1
63 28 252.980133057 1
63 28 253.480285645 1
63 28 256.259796143 1
63 28 256.369140625 1
63 28 256.651977539 1
63 28 257.294494629 1
63 28 258.076141357 1
63 28 259.249450684 1
63 28 259.268981934 1
63 28 260.306304932 1
63 28 261.250640869 1
63 28 261.614715576 1
63 28 262.315185547 1
63 28 262.78036499 1
63 28 263.968139648 1
63 28 264.18951416 1
63 28 264.43145752 1
63 28 265.284210205 1
63 28 266.010192871 1
63 28 267.223602295 1
63 28 268.506561279 1
63 28 268.907165527 1
63 28 268.938812256 1
63 28 270.334838867 1
63 28 270.926116943 1
63 28 271.043701172 1
63 28 271.228942871 1
63 28 271.375305176 1
63 28 271.755004883 1
63 28 272.070678711 1
63 28 272.312927246 1
63 28 273.766448975 1
63 28 274.459960938 1
63 28 276.07232666 1
63 28 276.27911377 1
63 28 277.043243408 1
63 28 277.136322021 1
63 28 277.285736084 1
63 28 277.705169678 1
63 28 279.485961914 1
63 28 280.341156006 1
63 28 281.328735352 1
63 28 282.559631348 1
63 28 283.402862549 1
63 28 283.832855225 1
63 28 283.873779297 1
63 28 284.282196045 1
63 28 286.519744873 1
63 28 288.271209717 1
63 28 289.067901611 1
63 28 289.747894287 1
63 28 290.632507324 1
63 28 290.755218506 1
63 28 290.963684082 1
63 28 292.277832031 1
63 28 292.835296631 1
63 28 293.606994629 1
63 28 293.748535156 1
63 28 296.141204834 1
63 28 301.666809082 1
63 28 307.280456543 1
63 28 307.55380249 1
63 28 308.942962646 1
63 28 310.324768066 1
63 28 311.731750488 1
63 28 313.816619873 1
63 28 315.050170898 1
63 28 315.148498535 1
63 28 315.943878174 1
63 28 316.4480896 1
63 28 316.787475586 1
63 28 317.084411621 1
63 28 318.691009521 1
63 28 320.073120117 1
63 28 321.150787354 1
63 28 321.28314209 1
63 28 322.18157959 1
63 28 323.852752686 1
63 28 324.088256836 1
63 28 326.85723877 1
63 28 326.880859375 1
63 28 327.897827148 1
63 28 330.13772583 1
63 28 340.479766846 1
63 28 346.701019287 1
63 28 349.738647461 1
63 28 359.810668945 1
63 28 362.043182373 1
63 28 362.056396484 1
63 28 368.882110596 1
63 28 369.671081543 1
63 28 376.702514648 1
63 28 376.786621094 1
63 28 376.959136963 1
63 28 377.083709717 1
63 28 384.237365723 1
63 28 394.563079834 1
63 28 399.322418213 1
63 28 400.283203125 1
63 28 408.437866211 1
63 28 410.734161377 1
63 28 412.10559082 1
63 28 422.21496582 1
63 28 429.840606689 1
63 28 431.451538086 1
63 28 439.262481689 1
63 28 451.437835693 1
63 28 459.869873047 1
63 28 463.147644043 1
63 28 465.910614014 1
63 28 476.66217041 1
63 28 477.309967041 1
63 28 478.090637207 1
63 28 484.712982178 1
63 28 489.855316162 1
63 28 490.710205078 1
63 28 492.156890869 1
63 28 507.715057373 1
63 28 510.75402832 1
63 28 510.75668335 1
63 28 535.986022949 1
63 28 536.835327148 1
63 28 539.524291992 1
63 28 541.277893066 1
63 28 553.044494629 1
63 28 562.078613281 1
63 28 563.429382324 1
63 28 564.316711426 1
63 28 577.335021973 1
63 28 595.774291992 1
63 28 598.889709473 1
63 28 603.787231445 1
63 28 622.530456543 1
63 28 623.954772949 1
63 28 631.190551758 1
63 28 636.464050293 1
63 28 649.337646484 1
63 28 650.60168457 1
63 28 659.839111328 1
63 28 660.563232422 1
63 28 711.85723877 1
63 28 735.351867676 1
63 28 784.122741699 1
63 28 793.497314453 1
63 28 793.79901123 1
63 28 838.458374023 1
63 28 846.085449219 1
63 28 875.921325684 1
63 28 913.919128418 1
63 28 1064.41137695 1
63 28 1162.97277832 1
63 28 1257.64404297 1
63 28 1321.36071777 1
63 28 1516.77575684 1
63 28 2154.97045898 1
63 29 78.6912918091 1
63 29 78.7367553711 1
63 29 78.8922195435 1
63 29 79.5698623657 1
63 29 79.7583236694 1
63 29 80.4373474121 1
63 29 80.7342987061 1
63 29 80.7787399292 1
63 29 80.8235397339 1
63 29 80.886390686 1
63 29 80.9022369385 1
63 29 81.1058273315 1
63 29 81.1553726196 1
63 29 81.1635360718 1
63 29 81.1926879883 1
63 29 81.3895111084 1
63 29 81.4035263062 1
63 29 81.4257507324 1
63 29 81.7402648926 1
63 29 81.7458343506 1
63 29 81.8093109131 1
63 29 81.8671340942 1
63 29 81.9254989624 1
63 29 81.9371948242 1
63 29 81.9444046021 1
63 29 81.9540328979 1
63 29 82.0174942017 1
63 29 82.0827026367 1
63 29 82.1475830078 1
63 29 82.1500167847 1
63 29 82.1881866455 1
63 29 82.1985473633 1
63 29 82.236328125 1
63 29 82.2779998779 1
63 29 82.2786407471 1
63 29 82.2805252075 1
63 29 82.2910385132 1
63 29 82.3435974121 1
63 29 82.3482513428 1
63 29 82.4169998169 1
63 29 82.5670471191 1
63 29 82.5790176392 1
63 29 82.6189422607 1
63 29 82.624961853 1
63 29 82.8078460693 1
63 29 82.841506958 1
63 29 82.8859405518 1
63 29 82.9449157715 1
63 29 82.9477081299 1
63 29 83.0133743286 1
63 29 83.017036438 1
63 29 83.1379776001 1
63 29 83.1532516479 1
63 29 83.157081604 1
63 29 83.2231674194 1
63 29 83.2655944824 1
63 29 83.2896270752 1
63 29 83.3115158081 1
63 29 83.3244628906 1
63 29 83.3726959229 1
63 29 83.3992767334 1
63 29 83.4265518188 1
63 29 83.4736938477 1
63 29 83.4837875366 1
63 29 83.4958267212 1
63 29 83.496673584 1
63 29 83.5240097046 1
63 29 83.5596542358 1
63 29 83.6154708862 1
63 29 83.6423950195 1
63 29 83.6632843018 1
63 29 83.6852798462 1
63 29 83.6972961426 1
63 29 83.715423584 1
63 29 83.7351913452 1
63 29 83.7393951416 1
63 29 83.7491226196 1
63 29 83.7837524414 1
63 29 83.8033599854 1
63 29 83.8355560303 1
63 29 83.8838882446 1
63 29 83.9093475342 1
63 29 83.9807739258 1
63 29 83.986831665 1
63 29 84.0057373047 1
63 29 84.0581512451 1
63 29 84.1098327637 1
63 29 84.1564712524 1
63 29 84.1577072144 1
63 29 84.2093811035 1
63 29 84.2437896729 1
63 29 84.2459487915 1
63 29 84.3228988647 1
63 29 84.3565292358 1
63 29 84.3920516968 1
63 29 84.4049224854 1
63 29 84.4306335449 1
63 29 84.4835510254 1
63 29 84.4836654663 1
63 29 84.4894561768 1
63 29 84.5175628662 1
63 29 84.5211334229 1
63 29 84.5441665649 1
63 29 84.5647506714 1
63 29 84.5736541748 1
63 29 84.5818710327 1
63 29 84.6053390503 1
63 29 84.6167831421 1
63 29 84.658706665 1
63 29 84.6617584229 1
63 29 84.6699523926 1
63 29 84.6826477051 1
63 29 84.6876525879 1
63 29 84.7030792236 1
63 29 84.7245178223 1
63 29 84.7582550049 1
63 29 84.769493103 1
63 29 84.773109436 1
63 29 84.8098144531 1
63 29 84.8708648682 1
63 29 84.8732452393 1
63 29 84.9256515503 1
63 29 84.9385223389 1
63 29 84.9507064819 1
63 29 84.9565353394 1
63 29 84.9936599731 1
63 29 85.0246887207 1
63 29 85.0266571045 1
63 29 85.0373153687 1
63 29 85.0392456055 1
63 29 85.0640869141 1
63 29 85.0656585693 1
63 29 85.088508606 1
63 29 85.1059265137 1
63 29 85.1102981567 1
63 29 85.1274185181 1
63 29 85.1874389648 1
63 29 85.2039108276 1
63 29 85.2412643433 1
63 29 85.2619400024 1
63 29 85.2683792114 1
63 29 85.2817230225 1
63 29 85.2949142456 1
63 29 85.3576202393 1
63 29 85.3632354736 1
63 29 85.413734436 1
63 29 85.4391555786 1
63 29 85.4429550171 1
63 29 85.462310791 1
63 29 85.4706726074 1
63 29 85.4712142944 1
63 29 85.4820098877 1
63 29 85.4882736206 1
63 29 85.5213241577 1
63 29 85.5251617432 1
63 29 85.5519790649 1
63 29 85.5623550415 1
63 29 85.5672225952 1
63 29 85.5830078125 1
63 29 85.6025009155 1
63 29 85.6089477539 1
63 29 85.6250610352 1
63 29 85.6273117065 1
63 29 85.6354522705 1
63 29 85.6675109863 1
63 29 85.6771240234 1
63 29 85.6815338135 1
63 29 85.6857299805 1
63 29 85.705696106 1
63 29 85.7118606567 1
63 29 85.7161712646 1
63 29 85.7171096802 1
63 29 85.7306594849 1
63 29 85.7340011597 1
63 29 85.7342453003 1
63 29 85.7785415649 1
63 29 85.8109970093 1
63 29 85.8166885376 1
63 29 85.8208007812 1
63 29 85.8742675781 1
63 29 85.8769989014 1
63 29 85.8799972534 1
63 29 85.8841934204 1
63 29 85.8913345337 1
63 29 85.8971786499 1
63 29 85.8987731934 1
63 29 85.8989639282 1
63 29 85.9006118774 1
63 29 85.9016571045 1
63 29 85.9075927734 1
63 29 85.9315261841 1
63 29 85.9403610229 1
63 29 85.9422836304 1
63 29 85.9520111084 1
63 29 85.9857635498 1
63 29 85.991607666 1
63 29 86.020149231 1
63 29 86.0239028931 1
63 29 86.0240249634 1
63 29 86.0267791748 1
63 29 86.0383529663 1
63 29 86.0396881104 1
63 29 86.0458297729 1
63 29 86.0561447144 1
63 29 86.0714416504 1
63 29 86.0820159912 1
63 29 86.0951309204 1
63 29 86.1088409424 1
63 29 86.1207809448 1
63 29 86.1310653687 1
63 29 86.1319885254 1
63 29 86.1344528198 1
63 29 86.149772644 1
63 29 86.1604309082 1
63 29 86.1776351929 1
63 29 86.1836853027 1
63 29 86.2070083618 1
63 29 86.208732605 1
63 29 86.2202987671 1
63 29 86.2709732056 1
63 29 86.3006820679 1
63 29 86.3084335327 1
63 29 86.3311843872 1
63 29 86.3906784058 1
63 29 86.4029083252 1
63 29 86.4124603271 1
63 29 86.4241790771 1
63 29 86.4291229248 1
63 29 86.4663772583 1
63 29 86.4716415405 1
63 29 86.4730987549 1
63 29 86.4739151001 1
63 29 86.4840774536 1
63 29 86.4982376099 1
63 29 86.5066757202 1
63 29 86.5233230591 1
63 29 86.5255355835 1
63 29 86.5483627319 1
63 29 86.5503997803 1
63 29 86.5557785034 1
63 29 86.5827331543 1
63 29 86.5863876343 1
63 29 86.6239318848 1
63 29 86.6271362305 1
63 29 86.6468200684 1
63 29 86.6851882935 1
63 29 86.6864624023 1
63 29 86.6913375854 1
63 29 86.6945800781 1
63 29 86.7096633911 1
63 29 86.7190170288 1
63 29 86.7313613892 1
63 29 86.7437438965 1
63 29 86.755821228 1
63 29 86.7625961304 1
63 29 86.7751922607 1
63 29 86.8109741211 1
63 29 86.838722229 1
63 29 86.843132019 1
63 29 86.8512420654 1
63 29 86.8605728149 1
63 29 86.9035644531 1
63 29 86.9097442627 1
63 29 86.9450836182 1
63 29 86.9761199951 1
63 29 86.9932174683 1
63 29 87.0243988037 1
63 29 87.0364608765 1
63 29 87.0493927002 1
63 29 87.0520706177 1
63 29 87.0625 1
63 29 87.0794525146 1
63 29 87.0808410645 1
63 29 87.1153793335 1
63 29 87.1173400879 1
63 29 87.1182022095 1
63 29 87.1373596191 1
63 29 87.1544494629 1
63 29 87.1757049561 1
63 29 87.2390289307 1
63 29 87.2585372925 1
63 29 87.2866363525 1
63 29 87.3023681641 1
63 29 87.3112640381 1
63 29 87.3114013672 1
63 29 87.3284912109 1
63 29 87.3631896973 1
63 29 87.3664627075 1
63 29 87.3761444092 1
63 29 87.3874435425 1
63 29 87.3909988403 1
63 29 87.392250061 1
63 29 87.4264907837 1
63 29 87.4358901978 1
63 29 87.4428787231 1
63 29 87.4592590332 1
63 29 87.4752807617 1
63 29 87.4872894287 1
63 29 87.4997558594 1
63 29 87.5174102783 1
63 29 87.5293579102 1
63 29 87.5534362793 1
63 29 87.5667572021 1
63 29 87.5675048828 1
63 29 87.571144104 1
63 29 87.5908432007 1
63 29 87.6005096436 1
63 29 87.6052322388 1
63 29 87.6055984497 1
63 29 87.6257095337 1
63 29 87.6309661865 1
63 29 87.6673965454 1
63 29 87.6762466431 1
63 29 87.6836471558 1
63 29 87.7312774658 1
63 29 87.7434692383 1
63 29 87.7576599121 1
63 29 87.7607803345 1
63 29 87.7738037109 1
63 29 87.781211853 1
63 29 87.7830200195 1
63 29 87.7877807617 1
63 29 87.8058319092 1
63 29 87.8059387207 1
63 29 87.811378479 1
63 29 87.8150863647 1
63 29 87.8527984619 1
63 29 87.8537902832 1
63 29 87.8583068848 1
63 29 87.8732757568 1
63 29 87.8770065308 1
63 29 87.8983306885 1
63 29 87.917640686 1
63 29 87.9214553833 1
63 29 87.931968689 1
63 29 87.935005188 1
63 29 87.9407653809 1
63 29 87.950592041 1
63 29 87.9559936523 1
63 29 87.9942016602 1
63 29 88.0201187134 1
63 29 88.0255050659 1
63 29 88.0316696167 1
63 29 88.0476303101 1
63 29 88.0482330322 1
63 29 88.0792694092 1
63 29 88.0848388672 1
63 29 88.0998153687 1
63 29 88.1159286499 1
63 29 88.1204681396 1
63 29 88.1405487061 1
63 29 88.1421432495 1
63 29 88.1505737305 1
63 29 88.1551742554 1
63 29 88.1559906006 1
63 29 88.1742019653 1
63 29 88.1756286621 1
63 29 88.2092132568 1
63 29 88.2228317261 1
63 29 88.2229232788 1
63 29 88.2237930298 1
63 29 88.2249755859 1
63 29 88.2271347046 1
63 29 88.2459335327 1
63 29 88.2622375488 1
63 29 88.2767105103 1
63 29 88.2800064087 1
63 29 88.2805175781 1
63 29 88.2903060913 1
63 29 88.2937927246 1
63 29 88.296875 1
63 29 88.2989501953 1
63 29 88.3187255859 1
63 29 88.3334884644 1
63 29 88.3340530396 1
63 29 88.3578033447 1
63 29 88.3829269409 1
63 29 88.3860931396 1
63 29 88.390953064 1
63 29 88.4021072388 1
63 29 88.4026184082 1
63 29 88.4241638184 1
63 29 88.426574707 1
63 29 88.4305496216 1
63 29 88.4670562744 1
63 29 88.4841766357 1
63 29 88.4875335693 1
63 29 88.4909591675 1
63 29 88.5060119629 1
63 29 88.5254669189 1
63 29 88.5348358154 1
63 29 88.5455474854 1
63 29 88.5539550781 1
63 29 88.5745391846 1
63 29 88.5852966309 1
63 29 88.587310791 1
63 29 88.5915145874 1
63 29 88.619682312 1
63 29 88.6218490601 1
63 29 88.6344680786 1
63 29 88.6557922363 1
63 29 88.6582260132 1
63 29 88.6591873169 1
63 29 88.6893997192 1
63 29 88.7374420166 1
63 29 88.7418670654 1
63 29 88.7447814941 1
63 29 88.7467727661 1
63 29 88.7508010864 1
63 29 88.7520065308 1
63 29 88.7535934448 1
63 29 88.7536468506 1
63 29 88.756439209 1
63 29 88.7569580078 1
63 29 88.7770004272 1
63 29 88.7886581421 1
63 29 88.8017959595 1
63 29 88.8074798584 1
63 29 88.8198242188 1
63 29 88.8271865845 1
63 29 88.8317489624 1
63 29 88.8338699341 1
63 29 88.8443069458 1
63 29 88.8472900391 1
63 29 88.8500747681 1
63 29 88.8515472412 1
63 29 88.8545608521 1
63 29 88.8644104004 1
63 29 88.9200134277 1
63 29 88.9283981323 1
63 29 88.9723358154 1
63 29 88.98046875 1
63 29 88.9808502197 1
63 29 88.9884567261 1
63 29 88.9961471558 1
63 29 88.9971466064 1
63 29 89.0328598022 1
63 29 89.048828125 1
63 29 89.0525131226 1
63 29 89.0585708618 1
63 29 89.080116272 1
63 29 89.0835494995 1
63 29 89.1170425415 1
63 29 89.1239624023 1
63 29 89.1295852661 1
63 29 89.1634750366 1
63 29 89.1669540405 1
63 29 89.1798171997 1
63 29 89.1833496094 1
63 29 89.2104644775 1
63 29 89.2157592773 1
63 29 89.2420959473 1
63 29 89.2478103638 1
63 29 89.256477356 1
63 29 89.2614898682 1
63 29 89.2623062134 1
63 29 89.2708358765 1
63 29 89.2719955444 1
63 29 89.2724761963 1
63 29 89.2898254395 1
63 29 89.2981872559 1
63 29 89.3036804199 1
63 29 89.3073425293 1
63 29 89.3192825317 1
63 29 89.3196411133 1
63 29 89.3218078613 1
63 29 89.3323974609 1
63 29 89.351020813 1
63 29 89.353263855 1
63 29 89.3550415039 1
63 29 89.3557281494 1
63 29 89.3775024414 1
63 29 89.3804702759 1
63 29 89.3890457153 1
63 29 89.3895263672 1
63 29 89.3988876343 1
63 29 89.4233551025 1
63 29 89.4394760132 1
63 29 89.4401702881 1
63 29 89.484992981 1
63 29 89.4961929321 1
63 29 89.4974899292 1
63 29 89.5052947998 1
63 29 89.5060577393 1
63 29 89.509475708 1
63 29 89.5254516602 1
63 29 89.5301895142 1
63 29 89.5329437256 1
63 29 89.5370483398 1
63 29 89.5530166626 1
63 29 89.5544052124 1
63 29 89.5753860474 1
63 29 89.5805511475 1
63 29 89.5806045532 1
63 29 89.5860824585 1
63 29 89.5902252197 1
63 29 89.6100692749 1
63 29 89.6159667969 1
63 29 89.6173477173 1
63 29 89.6233825684 1
63 29 89.6257095337 1
63 29 89.6289749146 1
63 29 89.6627960205 1
63 29 89.6935882568 1
63 29 89.6962280273 1
63 29 89.7007827759 1
63 29 89.7271575928 1
63 29 89.7357254028 1
63 29 89.7467956543 1
63 29 89.7494430542 1
63 29 89.75440979 1
63 29 89.7629928589 1
63 29 89.7862014771 1
63 29 89.7980117798 1
63 29 89.8153991699 1
63 29 89.83934021 1
63 29 89.8471984863 1
63 29 89.8520202637 1
63 29 89.8601226807 1
63 29 89.864151001 1
63 29 89.8693389893 1
63 29 89.8706054688 1
63 29 89.8821563721 1
63 29 89.8840255737 1
63 29 89.8898849487 1
63 29 89.9045410156 1
63 29 89.9100418091 1
63 29 89.9232406616 1
63 29 89.952331543 1
63 29 89.952507019 1
63 29 89.9588317871 1
63 29 89.9632644653 1
63 29 89.9657974243 1
63 29 89.9784851074 1
63 29 89.9807891846 1
63 29 89.981552124 1
63 29 89.985244751 1
63 29 89.9935913086 1
63 29 89.9995574951 1
63 29 90.0007476807 1
63 29 90.0106201172 1
63 29 90.0181884766 1
63 29 90.0542831421 1
63 29 90.0552597046 1
63 29 90.0581588745 1
63 29 90.0615997314 1
63 29 90.077255249 1
63 29 90.0890808105 1
63 29 90.1115646362 1
63 29 90.1174545288 1
63 29 90.1235961914 1
63 29 90.1296844482 1
63 29 90.1648330688 1
63 29 90.1686172485 1
63 29 90.1749191284 1
63 29 90.1763763428 1
63 29 90.1935119629 1
63 29 90.195526123 1
63 29 90.2043380737 1
63 29 90.2043838501 1
63 29 90.2127990723 1
63 29 90.2190475464 1
63 29 90.2283630371 1
63 29 90.2306137085 1
63 29 90.2461471558 1
63 29 90.2585144043 1
63 29 90.2719497681 1
63 29 90.2878036499 1
63 29 90.2892837524 1
63 29 90.306098938 1
63 29 90.3245773315 1
63 29 90.326385498 1
63 29 90.3349609375 1
63 29 90.338104248 1
63 29 90.347442627 1
63 29 90.3576507568 1
63 29 90.3785018921 1
63 29 90.3792953491 1
63 29 90.3801193237 1
63 29 90.3834838867 1
63 29 90.3920211792 1
63 29 90.3960342407 1
63 29 90.4018096924 1
63 29 90.4204864502 1
63 29 90.4251251221 1
63 29 90.4796829224 1
63 29 90.4831619263 1
63 29 90.4844665527 1
63 29 90.4928970337 1
63 29 90.501373291 1
63 29 90.5021514893 1
63 29 90.5210723877 1
63 29 90.522895813 1
63 29 90.5247192383 1
63 29 90.5277328491 1
63 29 90.5353622437 1
63 29 90.5510864258 1
63 29 90.5650863647 1
63 29 90.5665130615 1
63 29 90.5745849609 1
63 29 90.5867385864 1
63 29 90.5968551636 1
63 29 90.5993652344 1
63 29 90.6129074097 1
63 29 90.616104126 1
63 29 90.6224212646 1
63 29 90.6249237061 1
63 29 90.6352005005 1
63 29 90.6494216919 1
63 29 90.6697845459 1
63 29 90.6788864136 1
63 29 90.686416626 1
63 29 90.6875686646 1
63 29 90.7190246582 1
63 29 90.7257232666 1
63 29 90.7285614014 1
63 29 90.7524108887 1
63 29 90.7529373169 1
63 29 90.7674942017 1
63 29 90.7710342407 1
63 29 90.7937164307 1
63 29 90.8041381836 1
63 29 90.8146743774 1
63 29 90.8180999756 1
63 29 90.8184432983 1
63 29 90.8190994263 1
63 29 90.8356552124 1
63 29 90.8507461548 1
63 29 90.8636016846 1
63 29 90.8716049194 1
63 29 90.8826980591 1
63 29 90.8878707886 1
63 29 90.897064209 1
63 29 90.9154205322 1
63 29 90.9192504883 1
63 29 90.9204406738 1
63 29 90.9207992554 1
63 29 90.9228134155 1
63 29 90.9255371094 1
63 29 90.9271011353 1
63 29 90.9284591675 1
63 29 90.9389724731 1
63 29 90.9618453979 1
63 29 90.9973983765 1
63 29 91.0086364746 1
63 29 91.0148620605 1
63 29 91.0193786621 1
63 29 91.025894165 1
63 29 91.0326461792 1
63 29 91.0386734009 1
63 29 91.0507659912 1
63 29 91.0560379028 1
63 29 91.0564422607 1
63 29 91.0579376221 1
63 29 91.0627746582 1
63 29 91.0848617554 1
63 29 91.0976486206 1
63 29 91.1045761108 1
63 29 91.1101074219 1
63 29 91.1128005981 1
63 29 91.1344070435 1
63 29 91.1414489746 1
63 29 91.1521377563 1
63 29 91.1625595093 1
63 29 91.1750183105 1
63 29 91.1775894165 1
63 29 91.1858825684 1
63 29 91.1868133545 1
63 29 91.196762085 1
63 29 91.1994400024 1
63 29 91.2116394043 1
63 29 91.2286224365 1
63 29 91.2329177856 1
63 29 91.2594528198 1
63 29 91.2773284912 1
63 29 91.279548645 1
63 29 91.2799072266 1
63 29 91.2889556885 1
63 29 91.3106689453 1
63 29 91.3165740967 1
63 29 91.3295822144 1
63 29 91.3514099121 1
63 29 91.3556594849 1
63 29 91.3687896729 1
63 29 91.3701858521 1
63 29 91.3839111328 1
63 29 91.4037857056 1
63 29 91.4068450928 1
