string dom time hits
63 27 512.833496094 1
63 27 512.933044434 1
63 27 514.047973633 1
63 27 515.424560547 1
63 27 515.776123047 1
63 27 517.046875 1
63 27 517.101867676 1
63 27 517.427246094 1
63 27 518.079345703 1
63 27 518.131774902 1
63 27 519.548583984 1
63 27 521.385498047 1
63 27 521.474365234 1
63 27 521.650756836 1
63 27 521.764343262 1
63 27 522.174621582 1
63 27 522.472961426 1
63 27 522.970336914 1
63 27 523.732910156 1
63 27 524.042053223 1
63 27 525.399353027 1
63 27 525.804138184 1
63 27 527.336853027 1
63 27 527.996398926 1
63 27 528.036499023 1
63 27 528.398254395 1
63 27 529.161621094 1
63 27 529.375549316 1
63 27 529.583679199 1
63 27 529.595214844 1
63 27 531.103759766 1
63 27 532.753356934 1
63 27 533.096008301 1
63 27 533.269470215 1
63 27 534.731201172 1
63 27 536.054260254 1
63 27 536.383361816 1
63 27 536.399963379 1
63 27 536.54699707 1
63 27 537.275268555 1
63 27 538.620483398 1
63 27 539.909240723 1
63 27 542.06842041 1
63 27 543.320007324 1
63 27 543.405639648 1
63 27 543.468566895 1
63 27 543.826660156 1
63 27 543.926269531 1
63 27 544.025878906 1
63 27 544.263427734 1
63 27 544.918823242 1
63 27 545.200378418 1
63 27 546.147705078 1
63 27 546.48651123 1
63 27 546.945678711 1
63 27 546.971374512 1
63 27 546.971496582 1
63 27 547.138244629 1
63 27 548.438049316 1
63 27 549.412414551 1
63 27 549.767944336 1
63 27 550.39465332 1
63 27 551.23059082 1
63 27 552.010559082 1
63 27 552.527648926 1
63 27 553.347961426 1
63 27 554.685668945 1
63 27 554.748840332 1
63 27 556.115356445 1
63 27 558.954162598 1
63 27 559.053833008 1
63 27 559.07824707 1
63 27 559.667724609 1
63 27 561.216247559 1
63 27 561.616882324 1
63 27 561.876586914 1
63 27 562.001159668 1
63 27 562.210876465 1
63 27 562.87121582 1
63 27 563.325866699 1
63 27 565.163085938 1
63 27 565.795227051 1
63 27 566.045593262 1
63 27 566.492675781 1
63 27 567.051391602 1
63 27 567.652099609 1
63 27 567.896606445 1
63 27 570.560302734 1
63 27 571.005554199 1
63 27 571.892150879 1
63 27 572.034729004 1
63 27 572.492736816 1
63 27 574.45703125 1
63 27 574.636657715 1
63 27 575.690307617 1
63 27 576.220581055 1
63 27 576.736022949 1
63 27 577.928222656 1
63 27 578.910522461 1
63 27 579.189941406 1
63 27 579.753173828 1
63 27 579.775817871 1
63 27 580.377502441 1
63 27 581.926696777 1
63 27 582.128295898 1
63 27 582.297363281 1
63 27 582.358154297 1
63 27 582.362731934 1
63 27 583.722595215 1
63 27 584.151062012 1
63 27 584.236572266 1
63 27 585.124511719 1
63 27 586.861022949 1
63 27 587.384216309 1
63 27 587.453063965 1
63 27 588.019714355 1
63 27 588.265197754 1
63 27 589.848632812 1
63 27 590.702453613 1
63 27 591.071228027 1
63 27 593.230834961 1
63 27 594.047180176 1
63 27 596.747680664 1
63 27 598.672180176 1
63 27 599.601013184 1
63 27 600.855773926 1
63 27 601.064208984 1
63 27 601.513916016 1
63 27 601.987854004 1
63 27 603.895690918 1
63 27 604.635192871 1
63 27 604.978210449 1
63 27 605.045837402 1
63 27 605.647094727 1
63 27 605.731079102 1
63 27 606.902893066 1
63 27 608.260986328 1
63 27 610.156433105 1
63 27 611.614685059 1
63 27 612.886291504 1
63 27 613.031005859 1
63 27 613.781677246 1
63 27 616.061950684 1
63 27 616.213134766 1
63 27 616.524230957 1
63 27 616.714050293 1
63 27 617.72088623 1
63 27 618.261230469 1
63 27 618.547973633 1
63 27 619.110595703 1
63 27 619.187927246 1
63 27 620.093078613 1
63 27 620.383789062 1
63 27 622.526123047 1
63 27 624.263977051 1
63 27 624.401733398 1
63 27 625.781433105 1
63 27 626.418212891 1
63 27 627.244812012 1
63 27 628.86126709 1
63 27 629.99432373 1
63 27 630.511352539 1
63 27 631.082397461 1
63 27 632.313537598 1
63 27 632.988708496 1
63 27 633.524597168 1
63 27 634.249206543 1
63 27 635.22644043 1
63 27 635.233154297 1
63 27 636.194641113 1
63 27 636.935546875 1
63 27 642.173706055 1
63 27 643.281921387 1
63 27 643.811096191 1
63 27 644.754760742 1
63 27 645.079956055 1
63 27 645.672058105 1
63 27 645.83795166 1
63 27 646.294250488 1
63 27 646.755371094 1
63 27 648.47668457 1
63 27 649.532592773 1
63 27 651.991210938 1
63 27 654.431030273 1
63 27 659.403320312 1
63 27 661.362243652 1
63 27 667.756530762 1
63 27 670.654052734 1
63 27 671.53515625 1
63 27 672.356445312 1
63 27 673.058105469 1
63 27 674.26159668 1
63 27 675.964538574 1
63 27 677.920043945 1
63 27 678.106079102 1
63 27 679.333312988 1
63 27 680.765869141 1
63 27 681.434448242 1
63 27 681.452270508 1
63 27 681.686096191 1
63 27 681.91204834 1
63 27 684.435791016 1
63 27 684.746643066 1
63 27 685.019714355 1
63 27 685.237182617 1
63 27 686.118591309 1
63 27 686.783691406 1
63 27 689.764709473 1
63 27 691.274597168 1
63 27 691.971191406 1
63 27 693.306274414 1
63 27 693.740661621 1
63 27 694.308837891 1
63 27 698.001586914 1
63 27 698.313964844 1
63 27 701.386962891 1
63 27 702.752319336 1
63 27 705.403015137 1
63 27 705.741699219 1
63 27 709.980041504 1
63 27 710.021728516 1
63 27 710.732299805 1
63 27 714.174865723 1
63 27 714.293579102 1
63 27 715.866638184 1
63 27 716.460388184 1
63 27 719.442932129 1
63 27 719.833618164 1
63 27 721.028808594 1
63 27 723.35925293 1
63 27 730.718505859 1
63 27 730.771789551 1
63 27 733.907653809 1
63 27 738.109741211 1
63 27 741.593261719 1
63 27 742.014587402 1
63 27 743.663635254 1
63 27 744.251403809 1
63 27 746.3125 1
63 27 747.5625 1
63 27 750.817565918 1
63 27 755.350585938 1
63 27 758.777038574 1
63 27 760.489379883 1
63 27 762.218933105 1
63 27 767.491882324 1
63 27 769.958068848 1
63 27 772.94732666 1
63 27 773.561096191 1
63 27 773.949584961 1
63 27 774.122375488 1
63 27 777.292236328 1
63 27 778.245849609 1
63 27 781.241455078 1
63 27 782.139221191 1
63 27 783.611572266 1
63 27 785.554016113 1
63 27 785.651428223 1
63 27 789.01751709 1
63 27 789.633666992 1
63 27 789.967407227 1
63 27 792.270874023 1
63 27 793.599853516 1
63 27 794.720703125 1
63 27 795.632507324 1
63 27 797.97442627 1
63 27 805.140075684 1
63 27 806.072021484 1
63 27 807.097351074 1
63 27 808.897949219 1
63 27 811.182128906 1
63 27 811.557617188 1
63 27 813.434082031 1
63 27 813.910644531 1
63 27 815.04699707 1
63 27 815.053588867 1
63 27 822.458007812 1
63 27 824.998168945 1
63 27 827.309326172 1
63 27 827.338256836 1
63 27 827.714355469 1
63 27 829.051757812 1
63 27 831.858825684 1
63 27 833.975891113 1
63 27 834.341674805 1
63 27 835.323852539 1
63 27 839.776367188 1
63 27 840.521850586 1
63 27 840.702636719 1
63 27 843.631713867 1
63 27 844.153442383 1
63 27 845.822387695 1
63 27 856.252380371 1
63 27 857.297729492 1
63 27 857.516357422 1
63 27 858.408630371 1
63 27 864.99609375 1
63 27 866.070800781 1
63 27 866.181213379 1
63 27 868.592773438 1
63 27 870.177246094 1
63 27 873.43182373 1
63 27 874.588989258 1
63 27 883.145446777 1
63 27 884.82598877 1
63 27 884.931091309 1
63 27 890.180114746 1
63 27 898.18371582 1
63 27 898.979797363 1
63 27 901.398193359 1
63 27 904.377075195 1
63 27 918.809570312 1
63 27 919.501342773 1
63 27 922.231262207 1
63 27 923.389892578 1
63 27 924.79675293 1
63 27 925.375244141 1
63 27 930.165710449 1
63 27 932.301391602 1
63 27 937.59552002 1
63 27 939.737243652 1
63 27 944.059570312 1
63 27 944.737609863 1
63 27 946.348266602 1
63 27 948.619018555 1
63 27 949.805480957 1
63 27 953.703552246 1
63 27 957.824645996 1
63 27 964.196044922 1
63 27 964.411193848 1
63 27 967.867797852 1
63 27 974.194885254 1
63 27 974.327941895 1
63 27 974.33795166 1
63 27 976.734802246 1
63 27 978.823791504 1
63 27 988.028930664 1
63 27 991.247924805 1
63 27 1000.02471924 1
63 27 1000.49053955 1
63 27 1004.40509033 1
63 27 1007.2744751 1
63 27 1011.64202881 1
63 27 1017.37402344 1
63 27 1018.6293335 1
63 27 1018.97021484 1
63 27 1021.46746826 1
63 27 1038.45922852 1
63 27 1038.49682617 1
63 27 1041.55944824 1
63 27 1056.52856445 1
63 27 1058.92773438 1
63 27 1065.8729248 1
63 27 1070.66345215 1
63 27 1072.06286621 1
63 27 1072.42895508 1
63 27 1078.72937012 1
63 27 1082.70117188 1
63 27 1082.7878418 1
63 27 1085.74487305 1
63 27 1104.92004395 1
63 27 1121.32507324 1
63 27 1123.90319824 1
63 27 1126.19873047 1
63 27 1132.85327148 1
63 27 1136.55212402 1
63 27 1140.98193359 1
63 27 1152.01257324 1
63 27 1167.62438965 1
63 27 1168.69042969 1
63 27 1172.30090332 1
63 27 1186.26000977 1
63 27 1188.37084961 1
63 27 1189.39868164 1
63 27 1195.84423828 1
63 27 1198.5958252 1
63 27 1201.8626709 1
63 27 1206.26672363 1
63 27 1238.59619141 1
63 27 1238.69458008 1
63 27 1248.4375 1
63 27 1279.27392578 1
63 27 1310.44177246 1
63 27 1312.71569824 1
63 27 1314.60510254 1
63 27 1334.57299805 1
63 27 1339.44006348 1
63 27 1357.33349609 1
63 27 1375.11535645 1
63 27 1383.77600098 1
63 27 1407.96923828 1
63 27 1418.40112305 1
63 27 1422.80187988 1
63 27 1452.88916016 1
63 27 1453.65917969 1
63 27 1501.09960938 1
63 27 1519.44152832 1
63 27 1552.07275391 1
63 27 1831.35754395 1
63 27 2018.69628906 1
63 27 2040.52587891 1
63 27 2608.24755859 1
63 28 165.7943573 1
63 28 166.445999146 1
63 28 166.568817139 1
63 28 167.269210815 1
63 28 167.511169434 1
63 28 167.519134521 1
63 28 167.715301514 1
63 28 169.783935547 1
63 28 169.870986938 1
63 28 170.199768066 1
63 28 170.400436401 1
63 28 170.625823975 1
63 28 171.02671814 1
63 28 171.522827148 1
63 28 172.45451355 1
63 28 172.725402832 1
63 28 172.751861572 1
63 28 172.892150879 1
63 28 173.680862427 1
63 28 173.919723511 1
63 28 173.936599731 1
63 28 173.979980469 1
63 28 174.993377686 1
63 28 175.056045532 1
63 28 175.160202026 1
63 28 175.2631073 1
63 28 175.328018188 1
63 28 175.609008789 1
63 28 175.983306885 1
63 28 176.809143066 1
63 28 177.67918396 1
63 28 177.996154785 1
63 28 178.12159729 1
63 28 178.16645813 1
63 28 178.625869751 1
63 28 178.744308472 1
63 28 178.825057983 1
63 28 178.858718872 1
63 28 178.949020386 1
63 28 179.05418396 1
63 28 179.114181519 1
63 28 179.494689941 1
63 28 179.586990356 1
63 28 179.714569092 1
63 28 179.837493896 1
63 28 179.868118286 1
63 28 180.328704834 1
63 28 180.495239258 1
63 28 180.726318359 1
63 28 180.801330566 1
63 28 180.948638916 1
63 28 181.379470825 1
63 28 181.410720825 1
63 28 181.552520752 1
63 28 181.758544922 1
63 28 181.850570679 1
63 28 181.948928833 1
63 28 181.981445312 1
63 28 182.061477661 1
63 28 182.179946899 1
63 28 182.200241089 1
63 28 182.296630859 1
63 28 182.405181885 1
63 28 182.478607178 1
63 28 182.662231445 1
63 28 182.745849609 1
63 28 182.966842651 1
63 28 183.089096069 1
63 28 183.27796936 1
63 28 183.319976807 1
63 28 183.344940186 1
63 28 183.390274048 1
63 28 183.502929688 1
63 28 183.679122925 1
63 28 183.722915649 1
63 28 183.95980835 1
63 28 184.710617065 1
63 28 184.780258179 1
63 28 185.101989746 1
63 28 185.20614624 1
63 28 185.219543457 1
63 28 185.299713135 1
63 28 185.560806274 1
63 28 185.811080933 1
63 28 185.847503662 1
63 28 185.951644897 1
63 28 185.973464966 1
63 28 186.138061523 1
63 28 186.322036743 1
63 28 186.454910278 1
63 28 186.475296021 1
63 28 186.510101318 1
63 28 186.552001953 1
63 28 186.556518555 1
63 28 186.683807373 1
63 28 186.870010376 1
63 28 187.150161743 1
63 28 187.154693604 1
63 28 187.335037231 1
63 28 187.839752197 1
63 28 187.92401123 1
63 28 187.946777344 1
63 28 187.954162598 1
63 28 188.139846802 1
63 28 188.216629028 1
63 28 188.32572937 1
63 28 188.346740723 1
63 28 188.378601074 1
63 28 188.425582886 1
63 28 188.454666138 1
63 28 188.564682007 1
63 28 188.942718506 1
63 28 188.966690063 1
63 28 189.002502441 1
63 28 189.017852783 1
63 28 189.152648926 1
63 28 189.23298645 1
63 28 189.273834229 1
63 28 189.395492554 1
63 28 189.435821533 1
63 28 190.146865845 1
63 28 190.2318573 1
63 28 190.404571533 1
63 28 190.42918396 1
63 28 190.477050781 1
63 28 190.551422119 1
63 28 190.690490723 1
63 28 190.712921143 1
63 28 190.755935669 1
63 28 190.831253052 1
63 28 190.890258789 1
63 28 191.016418457 1
63 28 191.057830811 1
63 28 191.072921753 1
63 28 191.369750977 1
63 28 191.543991089 1
63 28 191.553222656 1
63 28 191.56590271 1
63 28 191.585235596 1
63 28 191.60005188 1
63 28 191.60333252 1
63 28 191.679977417 1
63 28 191.767379761 1
63 28 191.850158691 1
63 28 191.945831299 1
63 28 192.003295898 1
63 28 192.193878174 1
63 28 192.349319458 1
63 28 192.584259033 1
63 28 192.715774536 1
63 28 192.78503418 1
63 28 193.013793945 1
63 28 193.09475708 1
63 28 193.13293457 1
63 28 193.207717896 1
63 28 193.324508667 1
63 28 193.55708313 1
63 28 193.695114136 1
63 28 193.773162842 1
63 28 193.957168579 1
63 28 193.96005249 1
63 28 194.083969116 1
63 28 194.185638428 1
63 28 194.18586731 1
63 28 194.268280029 1
63 28 194.332580566 1
63 28 194.393844604 1
63 28 194.445632935 1
63 28 194.4581604 1
63 28 194.55569458 1
63 28 194.68598938 1
63 28 194.925888062 1
63 28 195.004043579 1
63 28 195.041122437 1
63 28 195.070083618 1
63 28 195.10307312 1
63 28 195.253616333 1
63 28 195.27772522 1
63 28 195.535125732 1
63 28 195.562515259 1
63 28 195.635345459 1
63 28 195.771697998 1
63 28 195.865814209 1
63 28 195.932022095 1
63 28 195.955490112 1
63 28 196.394073486 1
63 28 196.4949646 1
63 28 196.534088135 1
63 28 196.790176392 1
63 28 196.942092896 1
63 28 196.955383301 1
63 28 196.956054688 1
63 28 196.98526001 1
63 28 197.000915527 1
63 28 197.100524902 1
63 28 197.176254272 1
63 28 197.346389771 1
63 28 197.466140747 1
63 28 197.663192749 1
63 28 197.669128418 1
63 28 197.765594482 1
63 28 197.78729248 1
63 28 197.92729187 1
63 28 198.221710205 1
63 28 198.343078613 1
63 28 198.470245361 1
63 28 198.537231445 1
63 28 198.537811279 1
63 28 198.617736816 1
63 28 198.676483154 1
63 28 198.752792358 1
63 28 198.757705688 1
63 28 198.769210815 1
63 28 198.77003479 1
63 28 198.778121948 1
63 28 198.901306152 1
63 28 198.907867432 1
63 28 199.077301025 1
63 28 199.158432007 1
63 28 199.248321533 1
63 28 199.345397949 1
63 28 199.453338623 1
63 28 199.503067017 1
63 28 199.526931763 1
63 28 199.596069336 1
63 28 199.676681519 1
63 28 199.695877075 1
63 28 199.801757812 1
63 28 199.80267334 1
63 28 199.82850647 1
63 28 199.838409424 1
63 28 199.846511841 1
63 28 199.93522644 1
63 28 199.991577148 1
63 28 200.016601562 1
63 28 200.026809692 1
63 28 200.166351318 1
63 28 200.300628662 1
63 28 200.327346802 1
63 28 200.352523804 1
63 28 200.402099609 1
63 28 200.687576294 1
63 28 200.977722168 1
63 28 201.100387573 1
63 28 201.240509033 1
63 28 201.676300049 1
63 28 201.677139282 1
63 28 201.820861816 1
63 28 201.87878418 1
63 28 201.913131714 1
63 28 201.955688477 1
63 28 202.215789795 1
63 28 202.225387573 1
63 28 202.247695923 1
63 28 202.344863892 1
63 28 202.352630615 1
63 28 202.365661621 1
63 28 202.483810425 1
63 28 202.547058105 1
63 28 202.563278198 1
63 28 202.747589111 1
63 28 202.772583008 1
63 28 202.775588989 1
63 28 202.836730957 1
63 28 202.84262085 1
63 28 202.850753784 1
63 28 202.851043701 1
63 28 202.906784058 1
63 28 202.936904907 1
63 28 203.055755615 1
63 28 203.14932251 1
63 28 203.194107056 1
63 28 203.275558472 1
63 28 203.299591064 1
63 28 203.316421509 1
63 28 203.370605469 1
63 28 203.375686646 1
63 28 203.391876221 1
63 28 203.451187134 1
63 28 203.520767212 1
63 28 203.699645996 1
63 28 203.744125366 1
63 28 203.896850586 1
63 28 203.972625732 1
63 28 203.972717285 1
63 28 204.163909912 1
63 28 204.225738525 1
63 28 204.228271484 1
63 28 204.301574707 1
63 28 204.334121704 1
63 28 204.414611816 1
63 28 204.442474365 1
63 28 204.525253296 1
63 28 204.577514648 1
63 28 204.61390686 1
63 28 204.654907227 1
63 28 204.668304443 1
63 28 204.686721802 1
63 28 204.689086914 1
63 28 204.825378418 1
63 28 204.826049805 1
63 28 204.873321533 1
63 28 205.049041748 1
63 28 205.250045776 1
63 28 205.266159058 1
63 28 205.294662476 1
63 28 205.303619385 1
63 28 205.453674316 1
63 28 205.55027771 1
63 28 205.554916382 1
63 28 205.739730835 1
63 28 205.799591064 1
63 28 205.935897827 1
63 28 205.936462402 1
63 28 205.96472168 1
63 28 205.972839355 1
63 28 206.094787598 1
63 28 206.210922241 1
63 28 206.271865845 1
63 28 206.291854858 1
63 28 206.448135376 1
63 28 206.479598999 1
63 28 206.481109619 1
63 28 206.586273193 1
63 28 206.593704224 1
63 28 206.677764893 1
63 28 206.693862915 1
63 28 206.696685791 1
63 28 206.709152222 1
63 28 206.857131958 1
63 28 207.05796814 1
63 28 207.120330811 1
63 28 207.248046875 1
63 28 207.254928589 1
63 28 207.314407349 1
63 28 207.35206604 1
63 28 207.371368408 1
63 28 207.44732666 1
63 28 207.476379395 1
63 28 207.578826904 1
63 28 207.590957642 1
63 28 207.60736084 1
63 28 207.660003662 1
63 28 207.697097778 1
63 28 207.712203979 1
63 28 207.904418945 1
63 28 208.092514038 1
63 28 208.160797119 1
63 28 208.376861572 1
63 28 208.39616394 1
63 28 208.413833618 1
63 28 208.4559021 1
63 28 208.502960205 1
63 28 208.534408569 1
63 28 208.634124756 1
63 28 208.655700684 1
63 28 208.721694946 1
63 28 208.722381592 1
63 28 208.787063599 1
63 28 208.937026978 1
63 28 208.978729248 1
63 28 209.002670288 1
63 28 209.005645752 1
63 28 209.09942627 1
63 28 209.205337524 1
63 28 209.237594604 1
63 28 209.259674072 1
63 28 209.389907837 1
63 28 209.398223877 1
63 28 209.398284912 1
63 28 209.626144409 1
63 28 209.75718689 1
63 28 209.814910889 1
63 28 209.871322632 1
63 28 209.908172607 1
63 28 210.037567139 1
63 28 210.160858154 1
63 28 210.309860229 1
63 28 210.332855225 1
63 28 210.529724121 1
63 28 210.689697266 1
63 28 210.773391724 1
63 28 210.881149292 1
63 28 211.026306152 1
63 28 211.031204224 1
63 28 211.115768433 1
63 28 211.125061035 1
63 28 211.186203003 1
63 28 211.231689453 1
63 28 211.25151062 1
63 28 211.288375854 1
63 28 211.294250488 1
63 28 211.32043457 1
63 28 211.391494751 1
63 28 211.433609009 1
63 28 211.452560425 1
63 28 211.470565796 1
63 28 211.546356201 1
63 28 211.582870483 1
63 28 211.650222778 1
63 28 211.709503174 1
63 28 211.748580933 1
63 28 211.788208008 1
63 28 211.850738525 1
63 28 211.938491821 1
63 28 211.947540283 1
63 28 212.009933472 1
63 28 212.161590576 1
63 28 212.279769897 1
63 28 212.50239563 1
63 28 212.519866943 1
63 28 212.536361694 1
63 28 212.542190552 1
63 28 212.664138794 1
63 28 212.678863525 1
63 28 212.68939209 1
63 28 212.812423706 1
63 28 212.846496582 1
63 28 212.863265991 1
63 28 212.940826416 1
63 28 213.074951172 1
63 28 213.082565308 1
63 28 213.086578369 1
63 28 213.110809326 1
63 28 213.169006348 1
63 28 213.190322876 1
63 28 213.227371216 1
63 28 213.227386475 1
63 28 213.239181519 1
63 28 213.331771851 1
63 28 213.349533081 1
63 28 213.367538452 1
63 28 213.382537842 1
63 28 213.430999756 1
63 28 213.431152344 1
63 28 213.498016357 1
63 28 213.50881958 1
63 28 213.539825439 1
63 28 213.694351196 1
63 28 213.710586548 1
63 28 213.726272583 1
63 28 213.782058716 1
63 28 213.976196289 1
63 28 214.125930786 1
63 28 214.307037354 1
63 28 214.308029175 1
63 28 214.422103882 1
63 28 214.474105835 1
63 28 214.51171875 1
63 28 214.577819824 1
63 28 214.598709106 1
63 28 214.664596558 1
63 28 214.666122437 1
63 28 214.703887939 1
63 28 214.704498291 1
63 28 214.72164917 1
63 28 214.740203857 1
63 28 214.76864624 1
63 28 214.923095703 1
63 28 214.937942505 1
63 28 215.041030884 1
63 28 215.076187134 1
63 28 215.110397339 1
63 28 215.123809814 1
63 28 215.148117065 1
63 28 215.213043213 1
63 28 215.23626709 1
63 28 215.238967896 1
63 28 215.362762451 1
63 28 215.38772583 1
63 28 215.559295654 1
63 28 215.613265991 1
63 28 215.635604858 1
63 28 215.717819214 1
63 28 215.905456543 1
63 28 215.990982056 1
63 28 216.106658936 1
63 28 216.155532837 1
63 28 216.235305786 1
63 28 216.399093628 1
63 28 216.480728149 1
63 28 216.486328125 1
63 28 216.591171265 1
63 28 216.620635986 1
63 28 216.656768799 1
63 28 216.756027222 1
63 28 216.767089844 1
63 28 216.778137207 1
63 28 216.856613159 1
63 28 216.881057739 1
63 28 216.898452759 1
63 28 216.932723999 1
63 28 216.981338501 1
63 28 217.03717041 1
63 28 217.063293457 1
63 28 217.107971191 1
63 28 217.223770142 1
63 28 217.259124756 1
63 28 217.304138184 1
63 28 217.59753418 1
63 28 217.720611572 1
63 28 217.804946899 1
63 28 217.842987061 1
63 28 217.852203369 1
63 28 217.902328491 1
63 28 217.942764282 1
63 28 217.980773926 1
63 28 218.023147583 1
63 28 218.044830322 1
63 28 218.16973877 1
63 28 218.214233398 1
63 28 218.307022095 1
63 28 218.499801636 1
63 28 218.556777954 1
63 28 218.58972168 1
63 28 218.646728516 1
63 28 218.657623291 1
63 28 218.68901062 1
63 28 218.771942139 1
63 28 218.789733887 1
63 28 219.009933472 1
63 28 219.01008606 1
63 28 219.093414307 1
63 28 219.09979248 1
63 28 219.285079956 1
63 28 219.289230347 1
63 28 219.323287964 1
63 28 219.328186035 1
63 28 219.420318604 1
63 28 219.51008606 1
63 28 219.547546387 1
63 28 219.598129272 1
63 28 219.62461853 1
63 28 219.644866943 1
63 28 219.683044434 1
63 28 219.714279175 1
63 28 219.881607056 1
63 28 219.912460327 1
63 28 219.983093262 1
63 28 219.997406006 1
63 28 220.046081543 1
63 28 220.059738159 1
63 28 220.069641113 1
63 28 220.07611084 1
63 28 220.09614563 1
63 28 220.10748291 1
63 28 220.202636719 1
63 28 220.266021729 1
63 28 220.330657959 1
63 28 220.332489014 1
63 28 220.370727539 1
63 28 220.381134033 1
63 28 220.425247192 1
63 28 220.440246582 1
63 28 220.753921509 1
63 28 220.79725647 1
63 28 220.830627441 1
63 28 220.858306885 1
63 28 220.878921509 1
63 28 220.881546021 1
63 28 220.914108276 1
63 28 220.953643799 1
63 28 221.001312256 1
63 28 221.015563965 1
63 28 221.065734863 1
63 28 221.066421509 1
63 28 221.071136475 1
63 28 221.121566772 1
63 28 221.12701416 1
63 28 221.260696411 1
63 28 221.269134521 1
63 28 221.377182007 1
63 28 221.451324463 1
63 28 221.711380005 1
63 28 221.926879883 1
63 28 221.967895508 1
63 28 221.976089478 1
63 28 221.997329712 1
63 28 222.108718872 1
63 28 222.121520996 1
63 28 222.128265381 1
63 28 222.210342407 1
63 28 222.248352051 1
63 28 222.26133728 1
63 28 222.282073975 1
63 28 222.323547363 1
63 28 222.333694458 1
63 28 222.34161377 1
63 28 222.453735352 1
63 28 222.636444092 1
63 28 222.668075562 1
63 28 222.675827026 1
63 28 222.724884033 1
63 28 222.741439819 1
63 28 222.759872437 1
63 28 222.904968262 1
63 28 222.941314697 1
63 28 222.998703003 1
63 28 223.07460022 1
63 28 223.081253052 1
63 28 223.087753296 1
63 28 223.125274658 1
63 28 223.159698486 1
63 28 223.246994019 1
63 28 223.303527832 1
63 28 223.396743774 1
63 28 223.39956665 1
63 28 223.447311401 1
63 28 223.466415405 1
63 28 223.557754517 1
63 28 223.602157593 1
63 28 223.617477417 1
63 28 223.619415283 1
63 28 223.672424316 1
63 28 223.751220703 1
63 28 223.785766602 1
63 28 223.792160034 1
63 28 223.923080444 1
63 28 223.978790283 1
63 28 224.065048218 1
63 28 224.065368652 1
63 28 224.214492798 1
63 28 224.286514282 1
63 28 224.313232422 1
63 28 224.323516846 1
63 28 224.328445435 1
63 28 224.340667725 1
63 28 224.348236084 1
63 28 224.380477905 1
63 28 224.413604736 1
63 28 224.42489624 1
63 28 224.450149536 1
63 28 224.503738403 1
63 28 224.555770874 1
63 28 224.58505249 1
63 28 224.619644165 1
63 28 224.703598022 1
63 28 224.720825195 1
63 28 224.781784058 1
63 28 224.808273315 1
63 28 224.858352661 1
63 28 224.918640137 1
63 28 224.987762451 1
63 28 225.052932739 1
63 28 225.070724487 1
63 28 225.079437256 1
63 28 225.100418091 1
63 28 225.149398804 1
63 28 225.207122803 1
63 28 225.220870972 1
63 28 225.228027344 1
63 28 225.229019165 1
63 28 225.248046875 1
63 28 225.379196167 1
63 28 225.453445435 1
63 28 225.572509766 1
63 28 225.644668579 1
63 28 225.683074951 1
63 28 225.690582275 1
63 28 225.743270874 1
63 28 225.774597168 1
63 28 225.775802612 1
63 28 225.809585571 1
63 28 225.844833374 1
63 28 225.850708008 1
63 28 225.85333252 1
63 28 225.896362305 1
63 28 225.976119995 1
63 28 226.007019043 1
63 28 226.013534546 1
63 28 226.019134521 1
63 28 226.101516724 1
63 28 226.148406982 1
63 28 226.165023804 1
63 28 226.189727783 1
63 28 226.193130493 1
63 28 226.283691406 1
63 28 226.34614563 1
63 28 226.423690796 1
63 28 226.486587524 1
63 28 226.506118774 1
63 28 226.552734375 1
63 28 226.582229614 1
63 28 226.630691528 1
63 28 226.656509399 1
63 28 226.676803589 1
63 28 226.739273071 1
63 28 226.754501343 1
63 28 226.834625244 1
63 28 226.836578369 1
63 28 226.864379883 1
63 28 226.890518188 1
63 28 226.919021606 1
63 28 226.970016479 1
63 28 227.050140381 1
63 28 227.096237183 1
63 28 227.118041992 1
63 28 227.120056152 1
63 28 227.190887451 1
63 28 227.236740112 1
63 28 227.261199951 1
63 28 227.272659302 1
63 28 227.277374268 1
63 28 227.291885376 1
63 28 227.375946045 1
63 28 227.459365845 1
63 28 227.498153687 1
63 28 227.631881714 1
63 28 227.960601807 1
63 28 228.00138855 1
63 28 228.025924683 1
63 28 228.051818848 1
63 28 228.056152344 1
63 28 228.099868774 1
63 28 228.172348022 1
63 28 228.184875488 1
63 28 228.217285156 1
63 28 228.383361816 1
63 28 228.441268921 1
63 28 228.511489868 1
63 28 228.534667969 1
63 28 228.535476685 1
63 28 228.619476318 1
63 28 228.750244141 1
63 28 228.796432495 1
63 28 228.832183838 1
63 28 228.869796753 1
63 28 228.883789062 1
63 28 228.936157227 1
63 28 228.966278076 1
63 28 229.048828125 1
63 28 229.080657959 1
63 28 229.138839722 1
63 28 229.244400024 1
63 28 229.26184082 1
63 28 229.28326416 1
63 28 229.323501587 1
63 28 229.344848633 1
63 28 229.35723877 1
63 28 229.397354126 1
63 28 229.414382935 1
63 28 229.521514893 1
63 28 229.536224365 1
63 28 229.539825439 1
63 28 229.546264648 1
63 28 229.55368042 1
63 28 229.655792236 1
63 28 229.690231323 1
63 28 229.873886108 1
63 28 229.890548706 1
63 28 229.895080566 1
63 28 229.985046387 1
63 28 230.01701355 1
63 28 230.065811157 1
63 28 230.089981079 1
63 28 230.188827515 1
63 28 230.207000732 1
63 28 230.244750977 1
63 28 230.269577026 1
