string dom time hits
63 28 228.639129639 1
63 28 228.639877319 1
63 28 228.689819336 1
63 28 228.698318481 1
63 28 228.719360352 1
63 28 228.726928711 1
63 28 228.778579712 1
63 28 228.784500122 1
63 28 228.808059692 1
63 28 228.856048584 1
63 28 228.856216431 1
63 28 228.875991821 1
63 28 228.884643555 1
63 28 228.900466919 1
63 28 228.912139893 1
63 28 228.930023193 1
63 28 228.932617188 1
63 28 228.953399658 1
63 28 228.97869873 1
63 28 228.988677979 1
63 28 229.03125 1
63 28 229.04447937 1
63 28 229.05279541 1
63 28 229.054733276 1
63 28 229.055892944 1
63 28 229.063354492 1
63 28 229.073883057 1
63 28 229.100952148 1
63 28 229.105102539 1
63 28 229.109283447 1
63 28 229.133010864 1
63 28 229.13343811 1
63 28 229.175369263 1
63 28 229.180175781 1
63 28 229.199661255 1
63 28 229.216094971 1
63 28 229.216598511 1
63 28 229.242355347 1
63 28 229.267303467 1
63 28 229.321609497 1
63 28 229.388793945 1
63 28 229.409317017 1
63 28 229.441543579 1
63 28 229.441955566 1
63 28 229.488342285 1
63 28 229.498397827 1
63 28 229.528839111 1
63 28 229.560516357 1
63 28 229.572601318 1
63 28 229.579574585 1
63 28 229.640228271 1
63 28 229.655197144 1
63 28 229.673690796 1
63 28 229.678787231 1
63 28 229.683120728 1
63 28 229.706863403 1
63 28 229.713150024 1
63 28 229.736297607 1
63 28 229.743789673 1
63 28 229.745941162 1
63 28 229.784088135 1
63 28 229.862518311 1
63 28 229.876358032 1
63 28 229.881072998 1
63 28 229.99848938 1
63 28 229.999206543 1
63 28 230.008773804 1
63 28 230.021530151 1
63 28 230.070144653 1
63 28 230.124298096 1
63 28 230.16267395 1
63 28 230.170654297 1
63 28 230.209625244 1
63 28 230.244842529 1
63 28 230.266677856 1
63 28 230.307647705 1
63 28 230.3125 1
63 28 230.339950562 1
63 28 230.351638794 1
63 28 230.358856201 1
63 28 230.367843628 1
63 28 230.376602173 1
63 28 230.37979126 1
63 28 230.381347656 1
63 28 230.397079468 1
63 28 230.404815674 1
63 28 230.419586182 1
63 28 230.447860718 1
63 28 230.452407837 1
63 28 230.453536987 1
63 28 230.479125977 1
63 28 230.482757568 1
63 28 230.558670044 1
63 28 230.580474854 1
63 28 230.585479736 1
63 28 230.603469849 1
63 28 230.699295044 1
63 28 230.714233398 1
63 28 230.720123291 1
63 28 230.732543945 1
63 28 230.78465271 1
63 28 230.790908813 1
63 28 230.812362671 1
63 28 230.816864014 1
63 28 230.844726562 1
63 28 230.884750366 1
63 28 230.915176392 1
63 28 230.921798706 1
63 28 230.928390503 1
63 28 230.937469482 1
63 28 230.970870972 1
63 28 231.016769409 1
63 28 231.02507019 1
63 28 231.032684326 1
63 28 231.07069397 1
63 28 231.077407837 1
63 28 231.119720459 1
63 28 231.135314941 1
63 28 231.17678833 1
63 28 231.177352905 1
63 28 231.191375732 1
63 28 231.217025757 1
63 28 231.28213501 1
63 28 231.327224731 1
63 28 231.336380005 1
63 28 231.340911865 1
63 28 231.373565674 1
63 28 231.380050659 1
63 28 231.381256104 1
63 28 231.382385254 1
63 28 231.392456055 1
63 28 231.420318604 1
63 28 231.435516357 1
63 28 231.444747925 1
63 28 231.459335327 1
63 28 231.47177124 1
63 28 231.486724854 1
63 28 231.524261475 1
63 28 231.539215088 1
63 28 231.545089722 1
63 28 231.551620483 1
63 28 231.62260437 1
63 28 231.623336792 1
63 28 231.628173828 1
63 28 231.6381073 1
63 28 231.664108276 1
63 28 231.679824829 1
63 28 231.689437866 1
63 28 231.691772461 1
63 28 231.694564819 1
63 28 231.719512939 1
63 28 231.741699219 1
63 28 231.755783081 1
63 28 231.761108398 1
63 28 231.761642456 1
63 28 231.765640259 1
63 28 231.777481079 1
63 28 231.789932251 1
63 28 231.7940979 1
63 28 231.798873901 1
63 28 231.806411743 1
63 28 231.811157227 1
63 28 231.897537231 1
63 28 231.914047241 1
63 28 231.917022705 1
63 28 231.936416626 1
63 28 231.942855835 1
63 28 231.95930481 1
63 28 231.963302612 1
63 28 231.963943481 1
63 28 231.965011597 1
63 28 231.965240479 1
63 28 231.995147705 1
63 28 231.995147705 1
63 28 232.011825562 1
63 28 232.012451172 1
63 28 232.059616089 1
63 28 232.079086304 1
63 28 232.160110474 1
63 28 232.191940308 1
63 28 232.235305786 1
63 28 232.243927002 1
63 28 232.260604858 1
63 28 232.27255249 1
63 28 232.28125 1
63 28 232.299438477 1
63 28 232.332931519 1
63 28 232.340301514 1
63 28 232.347320557 1
63 28 232.370285034 1
63 28 232.376052856 1
63 28 232.402648926 1
63 28 232.404800415 1
63 28 232.472915649 1
63 28 232.51234436 1
63 28 232.534164429 1
63 28 232.609893799 1
63 28 232.611785889 1
63 28 232.622650146 1
63 28 232.6590271 1
63 28 232.659576416 1
63 28 232.660186768 1
63 28 232.660293579 1
63 28 232.694107056 1
63 28 232.696746826 1
63 28 232.722640991 1
63 28 232.751586914 1
63 28 232.761886597 1
63 28 232.82484436 1
63 28 232.831893921 1
63 28 232.846450806 1
63 28 232.849121094 1
63 28 232.868637085 1
63 28 232.87298584 1
63 28 232.874816895 1
63 28 232.884140015 1
63 28 232.890167236 1
63 28 232.8956604 1
63 28 232.919570923 1
63 28 232.930023193 1
63 28 232.960327148 1
63 28 232.975982666 1
63 28 232.988952637 1
63 28 233.008834839 1
63 28 233.05847168 1
63 28 233.059875488 1
63 28 233.061248779 1
63 28 233.073822021 1
63 28 233.093429565 1
63 28 233.099334717 1
63 28 233.115264893 1
63 28 233.115783691 1
63 28 233.119537354 1
63 28 233.129989624 1
63 28 233.164215088 1
63 28 233.177505493 1
63 28 233.182907104 1
63 28 233.199020386 1
63 28 233.217895508 1
63 28 233.233200073 1
63 28 233.235549927 1
63 28 233.287109375 1
63 28 233.301254272 1
63 28 233.324890137 1
63 28 233.33152771 1
63 28 233.3334198 1
63 28 233.428436279 1
63 28 233.504730225 1
63 28 233.543746948 1
63 28 233.546279907 1
63 28 233.564483643 1
63 28 233.569610596 1
63 28 233.600799561 1
63 28 233.604141235 1
63 28 233.631591797 1
63 28 233.633911133 1
63 28 233.656326294 1
63 28 233.67098999 1
63 28 233.703765869 1
63 28 233.707504272 1
63 28 233.716552734 1
63 28 233.720336914 1
63 28 233.752334595 1
63 28 233.752914429 1
63 28 233.759750366 1
63 28 233.813064575 1
63 28 233.838729858 1
63 28 233.877807617 1
63 28 233.906188965 1
63 28 233.915237427 1
63 28 233.928909302 1
63 28 233.94909668 1
63 28 233.954208374 1
63 28 233.95463562 1
63 28 233.99671936 1
63 28 234.062103271 1
63 28 234.104537964 1
63 28 234.17855835 1
63 28 234.196075439 1
63 28 234.22215271 1
63 28 234.230239868 1
63 28 234.253936768 1
63 28 234.288925171 1
63 28 234.414840698 1
63 28 234.463882446 1
63 28 234.486083984 1
63 28 234.514572144 1
63 28 234.539611816 1
63 28 234.546310425 1
63 28 234.5519104 1
63 28 234.555725098 1
63 28 234.56640625 1
63 28 234.567764282 1
63 28 234.607925415 1
63 28 234.612457275 1
63 28 234.625808716 1
63 28 234.65145874 1
63 28 234.666809082 1
63 28 234.678253174 1
63 28 234.70111084 1
63 28 234.708374023 1
63 28 234.747146606 1
63 28 234.758804321 1
63 28 234.792205811 1
63 28 234.84413147 1
63 28 234.846572876 1
63 28 234.86781311 1
63 28 234.878433228 1
63 28 234.886993408 1
63 28 234.930984497 1
63 28 234.960723877 1
63 28 234.973327637 1
63 28 234.984085083 1
63 28 234.988754272 1
63 28 234.989028931 1
63 28 235.007049561 1
63 28 235.018859863 1
63 28 235.056793213 1
63 28 235.079177856 1
63 28 235.097076416 1
63 28 235.100006104 1
63 28 235.118041992 1
63 28 235.137741089 1
63 28 235.154159546 1
63 28 235.157943726 1
63 28 235.169494629 1
63 28 235.182434082 1
63 28 235.212585449 1
63 28 235.224258423 1
63 28 235.24017334 1
63 28 235.250244141 1
63 28 235.252716064 1
63 28 235.26260376 1
63 28 235.264007568 1
63 28 235.267883301 1
63 28 235.278869629 1
63 28 235.279251099 1
63 28 235.30166626 1
63 28 235.302001953 1
63 28 235.307266235 1
63 28 235.319595337 1
63 28 235.34413147 1
63 28 235.347518921 1
63 28 235.376342773 1
63 28 235.393066406 1
63 28 235.425216675 1
63 28 235.466461182 1
63 28 235.468063354 1
63 28 235.481811523 1
63 28 235.513153076 1
63 28 235.522964478 1
63 28 235.542999268 1
63 28 235.562271118 1
63 28 235.600234985 1
63 28 235.6771698 1
63 28 235.707275391 1
63 28 235.724624634 1
63 28 235.765335083 1
63 28 235.782318115 1
63 28 235.783630371 1
63 28 235.805831909 1
63 28 235.807846069 1
63 28 235.80960083 1
63 28 235.81918335 1
63 28 235.888931274 1
63 28 235.908233643 1
63 28 235.934509277 1
63 28 235.941925049 1
63 28 235.949996948 1
63 28 236.008209229 1
63 28 236.018066406 1
63 28 236.07598877 1
63 28 236.078857422 1
63 28 236.089584351 1
63 28 236.109634399 1
63 28 236.120010376 1
63 28 236.121322632 1
63 28 236.163375854 1
63 28 236.177093506 1
63 28 236.203140259 1
63 28 236.211639404 1
63 28 236.227142334 1
63 28 236.241744995 1
63 28 236.30317688 1
63 28 236.309005737 1
63 28 236.312240601 1
63 28 236.322097778 1
63 28 236.336608887 1
63 28 236.347061157 1
63 28 236.358856201 1
63 28 236.376876831 1
63 28 236.384292603 1
63 28 236.429519653 1
63 28 236.461853027 1
63 28 236.471313477 1
63 28 236.491928101 1
63 28 236.510253906 1
63 28 236.526046753 1
63 28 236.589584351 1
63 28 236.591339111 1
63 28 236.594619751 1
63 28 236.596694946 1
63 28 236.618530273 1
63 28 236.632415771 1
63 28 236.689193726 1
63 28 236.699264526 1
63 28 236.70135498 1
63 28 236.718460083 1
63 28 236.726135254 1
63 28 236.745223999 1
63 28 236.798660278 1
63 28 236.84085083 1
63 28 236.883178711 1
63 28 236.897705078 1
63 28 236.899291992 1
63 28 236.903915405 1
63 28 236.918167114 1
63 28 236.926757812 1
63 28 236.940383911 1
63 28 236.956558228 1
63 28 236.961456299 1
63 28 236.975326538 1
63 28 236.975570679 1
63 28 236.989624023 1
63 28 237.0703125 1
63 28 237.096618652 1
63 28 237.111221313 1
63 28 237.151382446 1
63 28 237.199066162 1
63 28 237.204437256 1
63 28 237.247497559 1
63 28 237.248703003 1
63 28 237.269485474 1
63 28 237.269622803 1
63 28 237.305145264 1
63 28 237.340927124 1
63 28 237.348297119 1
63 28 237.372741699 1
63 28 237.377883911 1
63 28 237.380767822 1
63 28 237.388259888 1
63 28 237.405532837 1
63 28 237.421936035 1
63 28 237.423812866 1
63 28 237.466049194 1
63 28 237.47706604 1
63 28 237.491668701 1
63 28 237.496246338 1
63 28 237.496841431 1
63 28 237.515151978 1
63 28 237.534225464 1
63 28 237.536209106 1
63 28 237.570037842 1
63 28 237.642471313 1
63 28 237.644958496 1
63 28 237.659622192 1
63 28 237.733200073 1
63 28 237.73727417 1
63 28 237.774627686 1
63 28 237.784606934 1
63 28 237.800628662 1
63 28 237.826049805 1
63 28 237.871490479 1
63 28 237.914871216 1
63 28 237.938339233 1
63 28 237.988510132 1
63 28 237.990844727 1
63 28 237.995407104 1
63 28 238.011535645 1
63 28 238.013458252 1
63 28 238.049880981 1
63 28 238.10244751 1
63 28 238.161193848 1
63 28 238.244873047 1
63 28 238.285369873 1
63 28 238.421234131 1
63 28 238.463745117 1
63 28 238.476699829 1
63 28 238.483764648 1
63 28 238.484695435 1
63 28 238.501205444 1
63 28 238.517807007 1
63 28 238.55632019 1
63 28 238.589248657 1
63 28 238.589797974 1
63 28 238.590316772 1
63 28 238.629730225 1
63 28 238.63571167 1
63 28 238.660202026 1
63 28 238.671585083 1
63 28 238.6746521 1
63 28 238.677871704 1
63 28 238.68548584 1
63 28 238.786758423 1
63 28 238.794906616 1
63 28 238.795516968 1
63 28 238.807632446 1
63 28 238.927734375 1
63 28 238.938781738 1
63 28 239.002288818 1
63 28 239.010803223 1
63 28 239.043655396 1
63 28 239.058105469 1
63 28 239.113723755 1
63 28 239.139755249 1
63 28 239.145141602 1
63 28 239.179534912 1
63 28 239.188598633 1
63 28 239.205307007 1
63 28 239.225585938 1
63 28 239.344039917 1
63 28 239.3487854 1
63 28 239.378616333 1
63 28 239.388687134 1
63 28 239.397583008 1
63 28 239.405517578 1
63 28 239.410491943 1
63 28 239.442901611 1
63 28 239.458221436 1
63 28 239.458511353 1
63 28 239.475097656 1
63 28 239.520050049 1
63 28 239.523361206 1
63 28 239.526107788 1
63 28 239.596939087 1
63 28 239.600128174 1
63 28 239.643661499 1
63 28 239.674468994 1
63 28 239.768569946 1
63 28 239.799316406 1
63 28 239.806213379 1
63 28 239.81867981 1
63 28 239.826919556 1
63 28 239.836868286 1
63 28 239.860931396 1
63 28 239.917816162 1
63 28 239.923217773 1
63 28 239.926803589 1
63 28 239.993255615 1
63 28 240.029983521 1
63 28 240.044143677 1
63 28 240.054840088 1
63 28 240.066711426 1
63 28 240.066894531 1
63 28 240.079742432 1
63 28 240.084686279 1
63 28 240.098602295 1
63 28 240.12802124 1
63 28 240.167633057 1
63 28 240.244781494 1
63 28 240.281600952 1
63 28 240.333648682 1
63 28 240.341049194 1
63 28 240.36807251 1
63 28 240.380355835 1
63 28 240.394958496 1
63 28 240.410736084 1
63 28 240.441238403 1
63 28 240.442230225 1
63 28 240.506973267 1
63 28 240.50743103 1
63 28 240.535140991 1
63 28 240.540618896 1
63 28 240.545349121 1
63 28 240.696914673 1
63 28 240.697006226 1
63 28 240.704986572 1
63 28 240.778717041 1
63 28 240.799713135 1
63 28 240.814620972 1
63 28 240.885498047 1
63 28 240.967910767 1
63 28 240.988220215 1
63 28 241.12260437 1
63 28 241.128051758 1
63 28 241.133529663 1
63 28 241.154769897 1
63 28 241.159103394 1
63 28 241.237106323 1
63 28 241.237579346 1
63 28 241.255722046 1
63 28 241.286865234 1
63 28 241.297286987 1
63 28 241.314697266 1
63 28 241.331497192 1
63 28 241.347442627 1
63 28 241.37940979 1
63 28 241.389633179 1
63 28 241.41519165 1
63 28 241.462036133 1
63 28 241.466079712 1
63 28 241.564315796 1
63 28 241.636306763 1
63 28 241.642272949 1
63 28 241.679351807 1
63 28 241.750793457 1
63 28 241.761154175 1
63 28 241.765670776 1
63 28 241.765716553 1
63 28 241.786026001 1
63 28 241.811584473 1
63 28 241.815551758 1
63 28 241.863891602 1
63 28 241.884475708 1
63 28 241.901428223 1
63 28 241.963684082 1
63 28 241.963745117 1
63 28 241.992584229 1
63 28 242.070541382 1
63 28 242.073562622 1
63 28 242.073913574 1
63 28 242.095092773 1
63 28 242.103637695 1
63 28 242.122146606 1
63 28 242.183486938 1
63 28 242.190460205 1
63 28 242.204162598 1
63 28 242.208480835 1
63 28 242.215011597 1
63 28 242.245071411 1
63 28 242.291213989 1
63 28 242.315490723 1
63 28 242.398300171 1
63 28 242.521469116 1
63 28 242.530807495 1
63 28 242.549957275 1
63 28 242.562393188 1
63 28 242.587722778 1
63 28 242.617172241 1
63 28 242.646270752 1
63 28 242.671707153 1
63 28 242.698760986 1
63 28 242.714813232 1
63 28 242.779968262 1
63 28 242.797241211 1
63 28 242.800674438 1
63 28 242.84828186 1
63 28 242.848678589 1
63 28 242.859909058 1
63 28 242.872955322 1
63 28 242.8777771 1
63 28 242.913192749 1
63 28 242.92036438 1
63 28 242.926147461 1
63 28 242.96635437 1
63 28 242.997512817 1
63 28 243.015640259 1
63 28 243.022521973 1
63 28 243.054397583 1
63 28 243.125808716 1
63 28 243.129653931 1
63 28 243.155288696 1
63 28 243.15953064 1
63 28 243.162734985 1
63 28 243.16973877 1
63 28 243.189910889 1
63 28 243.194366455 1
63 28 243.208480835 1
63 28 243.251342773 1
63 28 243.279373169 1
63 28 243.288711548 1
63 28 243.343811035 1
63 28 243.416473389 1
63 28 243.474227905 1
63 28 243.516799927 1
63 28 243.619064331 1
63 28 243.64151001 1
63 28 243.676696777 1
63 28 243.710342407 1
63 28 243.726119995 1
63 28 243.821426392 1
63 28 243.828811646 1
63 28 243.84777832 1
63 28 243.854034424 1
63 28 243.857925415 1
63 28 243.862808228 1
63 28 243.897262573 1
63 28 243.920089722 1
63 28 243.929595947 1
63 28 243.951690674 1
63 28 243.963317871 1
63 28 244.00479126 1
63 28 244.103271484 1
63 28 244.111740112 1
63 28 244.158248901 1
63 28 244.163406372 1
63 28 244.195175171 1
63 28 244.210891724 1
63 28 244.218902588 1
63 28 244.325027466 1
63 28 244.346237183 1
63 28 244.365478516 1
63 28 244.379501343 1
63 28 244.386032104 1
63 28 244.395767212 1
63 28 244.445648193 1
63 28 244.457702637 1
63 28 244.472793579 1
63 28 244.493591309 1
63 28 244.517410278 1
63 28 244.524673462 1
63 28 244.52507019 1
63 28 244.531738281 1
63 28 244.556854248 1
63 28 244.592102051 1
63 28 244.594055176 1
63 28 244.597442627 1
63 28 244.603805542 1
63 28 244.60395813 1
63 28 244.604827881 1
63 28 244.673843384 1
63 28 244.678329468 1
63 28 244.717666626 1
63 28 244.722122192 1
63 28 244.750137329 1
63 28 244.757598877 1
63 28 244.801437378 1
63 28 244.869918823 1
63 28 244.950912476 1
63 28 244.991592407 1
63 28 245.033004761 1
63 28 245.037521362 1
63 28 245.073074341 1
63 28 245.073287964 1
63 28 245.119155884 1
63 28 245.136795044 1
63 28 245.15675354 1
63 28 245.206771851 1
63 28 245.20803833 1
63 28 245.231246948 1
63 28 245.235855103 1
63 28 245.263763428 1
63 28 245.275375366 1
63 28 245.278747559 1
63 28 245.279190063 1
63 28 245.304077148 1
63 28 245.379058838 1
63 28 245.438201904 1
63 28 245.470123291 1
63 28 245.47177124 1
63 28 245.483032227 1
63 28 245.484817505 1
63 28 245.506118774 1
63 28 245.524047852 1
63 28 245.549194336 1
63 28 245.619247437 1
63 28 245.634719849 1
63 28 245.673049927 1
63 28 245.673461914 1
63 28 245.695846558 1
63 28 245.709960938 1
63 28 245.716445923 1
63 28 245.739547729 1
63 28 245.742599487 1
63 28 245.745346069 1
63 28 245.751937866 1
63 28 245.754058838 1
63 28 245.819671631 1
63 28 245.826339722 1
63 28 245.92300415 1
63 28 245.978591919 1
63 28 246.004257202 1
63 28 246.063964844 1
63 28 246.064025879 1
63 28 246.067337036 1
63 28 246.110107422 1
63 28 246.196472168 1
63 28 246.208465576 1
63 28 246.263641357 1
63 28 246.285354614 1
63 28 246.339828491 1
63 28 246.351837158 1
63 28 246.361862183 1
63 28 246.363800049 1
63 28 246.366378784 1
63 28 246.372360229 1
63 28 246.426727295 1
63 28 246.460083008 1
63 28 246.488189697 1
63 28 246.502426147 1
63 28 246.509811401 1
63 28 246.560317993 1
63 28 246.589279175 1
63 28 246.599761963 1
63 28 246.620101929 1
63 28 246.669662476 1
63 28 246.6849823 1
63 28 246.711700439 1
63 28 246.745025635 1
63 28 246.792663574 1
63 28 246.852279663 1
63 28 246.879852295 1
63 28 246.918273926 1
63 28 246.943206787 1
63 28 246.993850708 1
63 28 247.089035034 1
63 28 247.095901489 1
63 28 247.133209229 1
63 28 247.137512207 1
63 28 247.171554565 1
63 28 247.176040649 1
63 28 247.225189209 1
63 28 247.243087769 1
63 28 247.259048462 1
63 28 247.301315308 1
63 28 247.330993652 1
63 28 247.399642944 1
63 28 247.418258667 1
63 28 247.460037231 1
63 28 247.469146729 1
63 28 247.469299316 1
63 28 247.470184326 1
63 28 247.512771606 1
63 28 247.594924927 1
63 28 247.604980469 1
63 28 247.62097168 1
63 28 247.621139526 1
63 28 247.64074707 1
63 28 247.642044067 1
63 28 247.669082642 1
63 28 247.689727783 1
63 28 247.732070923 1
63 28 247.739059448 1
63 28 247.802612305 1
63 28 247.813217163 1
63 28 247.814834595 1
63 28 247.825317383 1
63 28 247.909805298 1
63 28 247.923675537 1
63 28 247.989151001 1
63 28 248.016998291 1
63 28 248.049133301 1
63 28 248.05418396 1
63 28 248.070922852 1
63 28 248.08934021 1
63 28 248.10786438 1
63 28 248.180236816 1
63 28 248.193496704 1
63 28 248.204910278 1
63 28 248.262207031 1
63 28 248.266403198 1
63 28 248.351333618 1
63 28 248.362503052 1
63 28 248.371383667 1
63 28 248.379577637 1
63 28 248.398162842 1
63 28 248.422286987 1
63 28 248.455062866 1
63 28 248.479675293 1
63 28 248.505569458 1
63 28 248.508026123 1
63 28 248.600967407 1
63 28 248.611541748 1
63 28 248.612518311 1
63 28 248.639083862 1
63 28 248.648910522 1
63 28 248.682876587 1
63 28 248.688446045 1
63 28 248.701416016 1
63 28 248.750869751 1
63 28 248.756484985 1
63 28 248.775924683 1
63 28 248.812042236 1
63 28 248.829986572 1
63 28 248.947921753 1
63 28 248.996810913 1
63 28 249.046600342 1
63 28 249.118850708 1
63 28 249.181137085 1
63 28 249.211334229 1
63 28 249.211730957 1
63 28 249.212539673 1
63 28 249.23677063 1
63 28 249.242736816 1
63 28 249.441802979 1
63 28 249.609024048 1
63 28 249.66494751 1
63 28 249.67906189 1
63 28 249.683685303 1
63 28 249.716018677 1
63 28 249.723434448 1
63 28 249.765991211 1
63 28 249.781448364 1
63 28 249.796478271 1
63 28 249.805221558 1
63 28 249.867889404 1
63 28 249.949676514 1
63 28 249.950576782 1
63 28 249.97833252 1
63 28 250.012115479 1
63 28 250.045394897 1
63 28 250.051010132 1
63 28 250.052658081 1
63 28 250.084457397 1
63 28 250.191345215 1
63 28 250.209777832 1
63 28 250.221603394 1
63 28 250.265792847 1
63 28 250.290466309 1
63 28 250.297180176 1
63 28 250.374389648 1
63 28 250.386138916 1
63 28 250.388427734 1
63 28 250.388748169 1
63 28 250.451202393 1
63 28 250.470657349 1
63 28 250.478637695 1
63 28 250.481460571 1
63 28 250.498641968 1
63 28 250.571533203 1
63 28 250.803359985 1
63 28 250.851852417 1
63 28 250.854400635 1
63 28 250.874206543 1
63 28 250.891357422 1
63 28 250.913925171 1
63 28 250.930145264 1
63 28 250.939193726 1
63 28 251.084579468 1
63 28 251.085235596 1
63 28 251.113479614 1
63 28 251.126922607 1
63 28 251.150863647 1
63 28 251.172561646 1
63 28 251.211700439 1
63 28 251.26739502 1
63 28 251.314727783 1
63 28 251.328933716 1
63 28 251.351211548 1
63 28 251.411437988 1
63 28 251.467605591 1
63 28 251.499710083 1
63 28 251.5103302 1
63 28 251.716720581 1
63 28 251.727676392 1
63 28 251.765411377 1
63 28 251.806030273 1
63 28 251.827545166 1
63 28 251.888366699 1
63 28 251.897888184 1
63 28 251.920089722 1
63 28 251.984909058 1
63 28 251.992919922 1
63 28 252.002670288 1
63 28 252.023849487 1
63 28 252.04045105 1
63 28 252.096893311 1
63 28 252.119491577 1
63 28 252.13671875 1
63 28 252.159210205 1
63 28 252.159667969 1
63 28 252.167648315 1
63 28 252.218994141 1
63 28 252.265045166 1
63 28 252.271026611 1
63 28 252.295608521 1
63 28 252.374984741 1
63 28 252.403182983 1
63 28 252.411972046 1
63 28 252.515609741 1
63 28 252.517288208 1
63 28 252.566162109 1
63 28 252.604370117 1
63 28 252.611907959 1
63 28 252.650115967 1
63 28 252.686523438 1
63 28 252.691940308 1
63 28 252.734954834 1
63 28 252.77281189 1
63 28 252.775497437 1
63 28 252.829620361 1
63 28 252.914581299 1
63 28 252.931976318 1
63 28 252.940216064 1
63 28 252.975494385 1
63 28 253.002822876 1
63 28 253.014984131 1
63 28 253.032867432 1
63 28 253.140777588 1
63 28 253.143371582 1
63 28 253.155471802 1
63 28 253.224182129 1
63 28 253.274307251 1
63 28 253.348236084 1
63 28 253.401107788 1
63 28 253.42515564 1
63 28 253.434417725 1
63 28 253.477478027 1
63 28 253.500717163 1
63 28 253.519821167 1
63 28 253.586883545 1
63 28 253.588424683 1
63 28 253.591186523 1
63 28 253.621109009 1
63 28 253.647186279 1
63 28 253.721511841 1
63 28 253.787078857 1
63 28 253.814300537 1
63 28 253.822738647 1
63 28 253.908325195 1
63 28 253.935089111 1
63 28 253.942565918 1
63 28 253.94430542 1
63 28 253.954071045 1
63 28 254.013534546 1
63 28 254.06211853 1
63 28 254.143630981 1
63 28 254.204345703 1
63 28 254.230865479 1
63 28 254.250335693 1
63 28 254.26739502 1
63 28 254.277130127 1
63 28 254.278701782 1
63 28 254.338088989 1
63 28 254.367630005 1
63 28 254.378128052 1
63 28 254.429519653 1
63 28 254.472351074 1
63 28 254.54359436 1
63 28 254.560089111 1
63 28 254.578598022 1
63 28 254.581314087 1
63 28 254.585327148 1
63 28 254.609634399 1
63 28 254.62272644 1
63 28 254.634887695 1
63 28 254.655212402 1
63 28 254.667816162 1
63 28 254.669281006 1
63 28 254.742980957 1
63 28 254.745758057 1
63 28 254.805801392 1
63 28 254.80821228 1
63 28 254.861465454 1
63 28 254.866027832 1
63 28 254.871246338 1
63 28 254.937286377 1
63 28 254.9480896 1
63 28 254.952758789 1
63 28 254.991714478 1
63 28 255.003158569 1
63 28 255.013305664 1
63 28 255.017456055 1
63 28 255.175643921 1
63 28 255.184692383 1
63 28 255.189865112 1
63 28 255.190185547 1
63 28 255.195800781 1
63 28 255.20085144 1
63 28 255.245651245 1
63 28 255.250640869 1
63 28 255.270492554 1
63 28 255.272735596 1
63 28 255.280075073 1
63 28 255.282608032 1
63 28 255.314422607 1
63 28 255.325546265 1
63 28 255.340515137 1
63 28 255.355316162 1
63 28 255.360244751 1
63 28 255.375289917 1
63 28 255.580596924 1
63 28 255.591278076 1
63 28 255.615402222 1
63 28 255.625259399 1
63 28 255.626205444 1
63 28 255.646102905 1
63 28 255.681808472 1
63 28 255.727645874 1
63 28 255.782928467 1
63 28 255.858184814 1
63 28 255.898666382 1
63 28 255.93637085 1
63 28 255.989151001 1
63 28 255.993621826 1
63 28 256.053131104 1
63 28 256.056762695 1
63 28 256.066864014 1
63 28 256.067932129 1
63 28 256.07522583 1
63 28 256.125091553 1
63 28 256.158111572 1
63 28 256.161590576 1
63 28 256.221099854 1
63 28 256.238433838 1
63 28 256.318817139 1
63 28 256.354553223 1
63 28 256.482452393 1
63 28 256.487762451 1
63 28 256.490203857 1
63 28 256.515380859 1
63 28 256.608215332 1
63 28 256.706756592 1
63 28 256.751342773 1
63 28 256.756958008 1
63 28 256.791870117 1
63 28 256.792449951 1
63 28 256.81427002 1
63 28 256.903625488 1
63 28 256.905914307 1
63 28 256.913421631 1
63 28 256.916534424 1
63 28 256.929168701 1
63 28 256.941314697 1
63 28 256.942443848 1
63 28 256.994750977 1
63 28 256.999206543 1
63 28 257.030517578 1
63 28 257.038452148 1
63 28 257.076782227 1
63 28 257.076843262 1
63 28 257.10446167 1
63 28 257.179962158 1
63 28 257.197235107 1
63 28 257.242431641 1
63 28 257.266204834 1
63 28 257.277862549 1
63 28 257.347198486 1
63 28 257.396789551 1
63 28 257.428192139 1
63 28 257.458007812 1
63 28 257.510192871 1
63 28 257.517822266 1
63 28 257.524993896 1
63 28 257.639038086 1
63 28 257.698669434 1
63 28 257.766021729 1
63 28 257.843200684 1
63 28 257.941955566 1
63 28 257.976989746 1
63 28 258.011932373 1
63 28 258.103057861 1
63 28 258.141662598 1
63 28 258.18838501 1
63 28 258.197418213 1
63 28 258.320526123 1
63 28 258.321746826 1
63 28 258.33605957 1
63 28 258.476104736 1
63 28 258.488739014 1
63 28 258.513092041 1
63 28 258.520843506 1
63 28 258.536651611 1
63 28 258.559204102 1
63 28 258.612762451 1
63 28 258.646575928 1
63 28 258.66192627 1
63 28 258.665435791 1
63 28 258.723327637 1
63 28 258.759094238 1
63 28 258.825744629 1
63 28 258.859375 1
63 28 258.860046387 1
63 28 258.874389648 1
63 28 259.008880615 1
63 28 259.059387207 1
63 28 259.143463135 1
63 28 259.152618408 1
63 28 259.171722412 1
63 28 259.173065186 1
63 28 259.17364502 1
63 28 259.180725098 1
63 28 259.198394775 1
63 28 259.2137146 1
63 28 259.215637207 1
63 28 259.335693359 1
