string dom time hits
63 24 813.53527832 1
63 24 823.334716797 1
63 24 824.356567383 1
63 24 824.731689453 1
63 24 832.767089844 1
63 24 833.10333252 1
63 24 833.72052002 1
63 24 836.981689453 1
63 24 837.230041504 1
63 24 838.927429199 1
63 24 839.870544434 1
63 24 840.692749023 1
63 24 852.990905762 1
63 24 853.63092041 1
63 24 856.277709961 1
63 24 859.05871582 1
63 24 868.235595703 1
63 24 868.520935059 1
63 24 870.583190918 1
63 24 873.688171387 1
63 24 876.621154785 1
63 24 876.782653809 1
63 24 878.127807617 1
63 24 878.214782715 1
63 24 880.297119141 1
63 24 892.886352539 1
63 24 893.781005859 1
63 24 895.498046875 1
63 24 895.805114746 1
63 24 895.812988281 1
63 24 897.180358887 1
63 24 900.407592773 1
63 24 902.247558594 1
63 24 903.374755859 1
63 24 903.857727051 1
63 24 909.416015625 1
63 24 913.117675781 1
63 24 916.707214355 1
63 24 930.59173584 1
63 24 934.659301758 1
63 24 935.380493164 1
63 24 935.769470215 1
63 24 936.746154785 1
63 24 940.513122559 1
63 24 944.181396484 1
63 24 949.488037109 1
63 24 952.811279297 1
63 24 956.729431152 1
63 24 961.854431152 1
63 24 968.10168457 1
63 24 973.522949219 1
63 24 990.698364258 1
63 24 992.29284668 1
63 24 993.200683594 1
63 24 1000.98913574 1
63 24 1005.20959473 1
63 24 1005.64355469 1
63 24 1006.54199219 1
63 24 1031.78881836 1
63 24 1033.72509766 1
63 24 1038.94152832 1
63 24 1039.88977051 1
63 24 1045.43286133 1
63 24 1049.70874023 1
63 24 1051.81018066 1
63 24 1069.44372559 1
63 24 1072.06420898 1
63 24 1076.24206543 1
63 24 1090.18139648 1
63 24 1100.60473633 1
63 24 1125.31921387 1
63 24 1128.40087891 1
63 24 1144.58764648 1
63 24 1153.83227539 1
63 24 1157.91882324 1
63 24 1159.71716309 1
63 24 1160.67944336 1
63 24 1168.38769531 1
63 24 1173.30541992 1
63 24 1178.32788086 1
63 24 1180.30529785 1
63 24 1194.25036621 1
63 24 1224.66638184 1
63 24 1242.25024414 1
63 24 1267.0982666 1
63 24 1285.35595703 1
63 24 1291.20263672 1
63 24 1303.24255371 1
63 24 1325.75158691 1
63 24 1326.91491699 1
63 24 1353.62805176 1
63 24 1381.21447754 1
63 24 1394.52307129 1
63 24 1401.38708496 1
63 24 1473.20605469 1
63 24 1479.25292969 1
63 24 1489.81237793 1
63 24 1498.17346191 1
63 24 1501.5970459 1
63 24 1553.03991699 1
63 24 1577.36340332 1
63 24 1616.91711426 1
63 24 1700.16491699 1
63 24 1710.5435791 1
63 24 1714.53259277 1
63 24 1802.64660645 1
63 24 1874.01965332 1
63 24 2132.60913086 1
63 24 2305.05712891 1
63 25 407.92855835 1
63 25 410.691131592 1
63 25 413.943084717 1
63 25 418.424682617 1
63 25 423.191680908 1
63 25 423.982879639 1
63 25 425.819213867 1
63 25 434.628326416 1
63 25 436.756988525 1
63 25 436.898010254 1
63 25 437.37991333 1
63 25 437.534820557 1
63 25 438.402740479 1
63 25 440.453277588 1
63 25 440.778106689 1
63 25 443.739349365 1
63 25 444.145629883 1
63 25 445.218078613 1
63 25 445.312286377 1
63 25 447.187103271 1
63 25 447.980926514 1
63 25 448.625610352 1
63 25 449.504058838 1
63 25 450.605010986 1
63 25 453.569885254 1
63 25 453.725158691 1
63 25 453.97366333 1
63 25 454.592163086 1
63 25 454.750793457 1
63 25 455.936462402 1
63 25 456.971282959 1
63 25 457.608062744 1
63 25 457.998657227 1
63 25 458.107757568 1
63 25 458.773498535 1
63 25 458.89755249 1
63 25 459.049713135 1
63 25 459.439697266 1
63 25 459.668518066 1
63 25 460.199768066 1
63 25 460.228881836 1
63 25 460.289489746 1
63 25 460.483795166 1
63 25 460.558349609 1
63 25 461.258056641 1
63 25 463.21206665 1
63 25 463.2159729 1
63 25 463.227081299 1
63 25 463.318664551 1
63 25 466.089660645 1
63 25 466.397918701 1
63 25 466.828918457 1
63 25 467.088928223 1
63 25 467.492523193 1
63 25 468.494171143 1
63 25 469.307952881 1
63 25 469.418640137 1
63 25 469.629699707 1
63 25 469.985015869 1
63 25 470.067199707 1
63 25 470.710327148 1
63 25 471.034057617 1
63 25 471.309234619 1
63 25 471.4765625 1
63 25 471.534606934 1
63 25 472.8722229 1
63 25 473.833892822 1
63 25 474.574798584 1
63 25 476.662139893 1
63 25 477.418518066 1
63 25 477.55279541 1
63 25 477.59576416 1
63 25 479.080780029 1
63 25 479.353973389 1
63 25 481.129760742 1
63 25 481.130828857 1
63 25 482.319366455 1
63 25 482.710021973 1
63 25 483.901885986 1
63 25 484.142150879 1
63 25 484.288421631 1
63 25 485.443817139 1
63 25 485.452178955 1
63 25 485.731872559 1
63 25 485.889709473 1
63 25 486.15524292 1
63 25 486.239929199 1
63 25 486.500213623 1
63 25 487.076629639 1
63 25 487.163116455 1
63 25 488.383331299 1
63 25 488.73248291 1
63 25 488.837982178 1
63 25 489.399383545 1
63 25 491.444213867 1
63 25 491.744262695 1
63 25 492.407104492 1
63 25 492.432006836 1
63 25 492.545562744 1
63 25 493.276977539 1
63 25 493.362548828 1
63 25 493.530822754 1
63 25 493.646240234 1
63 25 493.907104492 1
63 25 494.125030518 1
63 25 494.456268311 1
63 25 494.933532715 1
63 25 494.965789795 1
63 25 495.104919434 1
63 25 495.4793396 1
63 25 495.577178955 1
63 25 495.740753174 1
63 25 495.802154541 1
63 25 496.286682129 1
63 25 496.305206299 1
63 25 496.358978271 1
63 25 496.872009277 1
63 25 497.206481934 1
63 25 497.377380371 1
63 25 497.665374756 1
63 25 497.670593262 1
63 25 498.132080078 1
63 25 498.898773193 1
63 25 499.242126465 1
63 25 499.274139404 1
63 25 499.415008545 1
63 25 499.711395264 1
63 25 499.943328857 1
63 25 500.289611816 1
63 25 501.639862061 1
63 25 501.698181152 1
63 25 502.556854248 1
63 25 502.945953369 1
63 25 503.022644043 1
63 25 503.039001465 1
63 25 503.225006104 1
63 25 503.624053955 1
63 25 503.982025146 1
63 25 505.247772217 1
63 25 506.268249512 1
63 25 506.381164551 1
63 25 507.442199707 1
63 25 508.074249268 1
63 25 508.583862305 1
63 25 510.021606445 1
63 25 510.188446045 1
63 25 510.715820312 1
63 25 511.099639893 1
63 25 511.451171875 1
63 25 512.397949219 1
63 25 512.706359863 1
63 25 512.708251953 1
63 25 513.449890137 1
63 25 513.742553711 1
63 25 513.79486084 1
63 25 514.827697754 1
63 25 514.851806641 1
63 25 515.158691406 1
63 25 515.292114258 1
63 25 515.702026367 1
63 25 515.731079102 1
63 25 515.897399902 1
63 25 516.218505859 1
63 25 516.372192383 1
63 25 516.442382812 1
63 25 517.212219238 1
63 25 517.246765137 1
63 25 517.278625488 1
63 25 517.87322998 1
63 25 518.450073242 1
63 25 519.153869629 1
63 25 519.548217773 1
63 25 519.750427246 1
63 25 519.944885254 1
63 25 520.674072266 1
63 25 521.141296387 1
63 25 521.975402832 1
63 25 522.889709473 1
63 25 523.336791992 1
63 25 523.459899902 1
63 25 523.794494629 1
63 25 524.030578613 1
63 25 524.438110352 1
63 25 524.813964844 1
63 25 524.879455566 1
63 25 525.245239258 1
63 25 526.20513916 1
63 25 526.743469238 1
63 25 526.872070312 1
63 25 527.145019531 1
63 25 527.393859863 1
63 25 527.49597168 1
63 25 527.935546875 1
63 25 528.106323242 1
63 25 528.232788086 1
63 25 528.655517578 1
63 25 528.677490234 1
63 25 528.733764648 1
63 25 528.770324707 1
63 25 528.909118652 1
63 25 528.982116699 1
63 25 529.436035156 1
63 25 529.484008789 1
63 25 529.735046387 1
63 25 529.934570312 1
63 25 529.959228516 1
63 25 530.225891113 1
63 25 530.331176758 1
63 25 530.483886719 1
63 25 530.982116699 1
63 25 531.047912598 1
63 25 531.13671875 1
63 25 531.768432617 1
63 25 531.912902832 1
63 25 532.261535645 1
63 25 533.160095215 1
63 25 533.261535645 1
63 25 533.701599121 1
63 25 533.896789551 1
63 25 534.243225098 1
63 25 534.327392578 1
63 25 534.361083984 1
63 25 534.590209961 1
63 25 534.620483398 1
63 25 535.555725098 1
63 25 535.723571777 1
63 25 536.094299316 1
63 25 536.472351074 1
63 25 536.70098877 1
63 25 536.791809082 1
63 25 537.021362305 1
63 25 537.068847656 1
63 25 537.944152832 1
63 25 538.125732422 1
63 25 538.597167969 1
63 25 538.884338379 1
63 25 539.391906738 1
63 25 539.842102051 1
63 25 540.105224609 1
63 25 541.769165039 1
63 25 541.940979004 1
63 25 542.178894043 1
63 25 542.278076172 1
63 25 542.376220703 1
63 25 543.088378906 1
63 25 543.391296387 1
63 25 543.42755127 1
63 25 543.989074707 1
63 25 544.547729492 1
63 25 544.760864258 1
63 25 544.85748291 1
63 25 545.052978516 1
63 25 545.169555664 1
63 25 545.234924316 1
63 25 545.264648438 1
63 25 546.088012695 1
63 25 546.156005859 1
63 25 546.705932617 1
63 25 546.958374023 1
63 25 547.220397949 1
63 25 547.323669434 1
63 25 547.457824707 1
63 25 547.509765625 1
63 25 547.887939453 1
63 25 548.033935547 1
63 25 548.804992676 1
63 25 549.227050781 1
63 25 549.511108398 1
63 25 549.659301758 1
63 25 549.897399902 1
63 25 550.280578613 1
63 25 550.522521973 1
63 25 550.620422363 1
63 25 550.883666992 1
63 25 551.999084473 1
63 25 552.489562988 1
63 25 553.214538574 1
63 25 553.920654297 1
63 25 553.921020508 1
63 25 554.02911377 1
63 25 554.425292969 1
63 25 554.512878418 1
63 25 554.743347168 1
63 25 555.771911621 1
63 25 556.417175293 1
63 25 556.686645508 1
63 25 556.772277832 1
63 25 557.659484863 1
63 25 557.734680176 1
63 25 557.78527832 1
63 25 557.831787109 1
63 25 558.990844727 1
63 25 559.739135742 1
63 25 559.812866211 1
63 25 559.877258301 1
63 25 560.754333496 1
63 25 560.955566406 1
63 25 561.424499512 1
63 25 561.800415039 1
63 25 561.955078125 1
63 25 562.438537598 1
63 25 563.198303223 1
63 25 563.365905762 1
63 25 565.787231445 1
63 25 565.829772949 1
63 25 565.947387695 1
63 25 567.223999023 1
63 25 567.659912109 1
63 25 568.280700684 1
63 25 568.722229004 1
63 25 569.823913574 1
63 25 570.067565918 1
63 25 570.481262207 1
63 25 571.169433594 1
63 25 572.961425781 1
63 25 573.012268066 1
63 25 574.363891602 1
63 25 574.886047363 1
63 25 575.759399414 1
63 25 576.067077637 1
63 25 576.485534668 1
63 25 576.802246094 1
63 25 577.137695312 1
63 25 577.258178711 1
63 25 577.943969727 1
63 25 578.091186523 1
63 25 578.792114258 1
63 25 579.089538574 1
63 25 579.52746582 1
63 25 579.99395752 1
63 25 580.071899414 1
63 25 580.165100098 1
63 25 580.283630371 1
63 25 580.543945312 1
63 25 581.131835938 1
63 25 582.192871094 1
63 25 582.471679688 1
63 25 583.209655762 1
63 25 583.763244629 1
63 25 583.947998047 1
63 25 584.34942627 1
63 25 585.072937012 1
63 25 585.116577148 1
63 25 585.266906738 1
63 25 585.536010742 1
63 25 586.399169922 1
63 25 586.559204102 1
63 25 587.225769043 1
63 25 588.198669434 1
63 25 588.299987793 1
63 25 588.434387207 1
63 25 588.712219238 1
63 25 589.034851074 1
63 25 590.047851562 1
63 25 590.695129395 1
63 25 591.344543457 1
63 25 591.989562988 1
63 25 592.497802734 1
63 25 593.421691895 1
63 25 594.100830078 1
63 25 594.369873047 1
63 25 594.526062012 1
63 25 594.746520996 1
63 25 595.180541992 1
63 25 595.533630371 1
63 25 595.701904297 1
63 25 596.424316406 1
63 25 596.559875488 1
63 25 597.14831543 1
63 25 598.502319336 1
63 25 600.438537598 1
63 25 600.470336914 1
63 25 600.59588623 1
63 25 600.612121582 1
63 25 601.727722168 1
63 25 602.485778809 1
63 25 603.187988281 1
63 25 603.506103516 1
63 25 604.506591797 1
63 25 604.938781738 1
63 25 605.15612793 1
63 25 605.857849121 1
63 25 606.807006836 1
63 25 607.809387207 1
63 25 608.106201172 1
63 25 608.661743164 1
63 25 608.921630859 1
63 25 609.026550293 1
63 25 609.148620605 1
63 25 609.798095703 1
63 25 610.510681152 1
63 25 610.73059082 1
63 25 611.032592773 1
63 25 611.412109375 1
63 25 611.948730469 1
63 25 614.014282227 1
63 25 614.294128418 1
63 25 614.553588867 1
63 25 614.968994141 1
63 25 615.109375 1
63 25 616.203186035 1
63 25 618.17779541 1
63 25 619.264526367 1
63 25 620.131958008 1
63 25 620.899108887 1
63 25 621.65838623 1
63 25 622.973876953 1
63 25 623.34185791 1
63 25 623.652099609 1
63 25 625.991088867 1
63 25 626.434570312 1
63 25 626.772705078 1
63 25 626.95880127 1
63 25 628.544067383 1
63 25 628.655029297 1
63 25 628.867004395 1
63 25 628.959960938 1
63 25 629.903869629 1
63 25 630.097839355 1
63 25 630.829101562 1
63 25 630.954467773 1
63 25 633.664306641 1
63 25 634.930908203 1
63 25 635.416015625 1
63 25 635.583007812 1
63 25 638.343261719 1
63 25 639.088134766 1
63 25 639.097290039 1
63 25 639.363830566 1
63 25 639.454528809 1
63 25 641.193725586 1
63 25 644.395080566 1
63 25 648.845458984 1
63 25 649.125183105 1
63 25 649.506530762 1
63 25 649.85760498 1
63 25 650.831542969 1
63 25 652.898986816 1
63 25 654.237792969 1
63 25 655.570068359 1
63 25 655.90814209 1
63 25 655.959228516 1
63 25 657.184570312 1
63 25 657.737792969 1
63 25 658.219787598 1
63 25 658.640808105 1
63 25 661.103393555 1
63 25 661.176452637 1
63 25 663.812561035 1
63 25 664.301696777 1
63 25 664.425292969 1
63 25 665.494262695 1
63 25 665.676330566 1
63 25 668.336364746 1
63 25 668.739257812 1
63 25 670.208557129 1
63 25 670.867370605 1
63 25 671.716003418 1
63 25 672.170043945 1
63 25 673.261291504 1
63 25 673.303466797 1
63 25 675.516418457 1
63 25 676.171325684 1
63 25 677.940917969 1
63 25 678.181762695 1
63 25 680.706542969 1
63 25 680.959289551 1
63 25 683.806335449 1
63 25 684.268371582 1
63 25 684.591369629 1
63 25 684.801025391 1
63 25 686.59588623 1
63 25 686.707763672 1
63 25 687.980102539 1
63 25 688.213500977 1
63 25 689.878479004 1
63 25 691.413391113 1
63 25 693.713012695 1
63 25 695.645812988 1
63 25 695.692199707 1
63 25 696.735107422 1
63 25 700.97052002 1
63 25 701.524108887 1
63 25 702.727722168 1
63 25 706.45123291 1
63 25 706.70526123 1
63 25 706.821166992 1
63 25 706.893859863 1
63 25 706.937561035 1
63 25 707.983520508 1
63 25 709.1796875 1
63 25 712.51953125 1
63 25 713.286743164 1
63 25 714.195922852 1
63 25 714.653808594 1
63 25 714.702880859 1
63 25 716.367614746 1
63 25 719.12878418 1
63 25 724.200744629 1
63 25 724.654724121 1
63 25 727.093811035 1
63 25 728.366638184 1
63 25 731.134033203 1
63 25 731.351318359 1
63 25 731.908630371 1
63 25 731.913696289 1
63 25 733.83984375 1
63 25 734.662475586 1
63 25 736.717529297 1
63 25 737.459411621 1
63 25 738.497619629 1
63 25 744.987915039 1
63 25 745.335327148 1
63 25 747.21307373 1
63 25 749.45098877 1
63 25 753.118896484 1
63 25 756.017700195 1
63 25 757.937011719 1
63 25 763.635192871 1
63 25 764.826721191 1
63 25 767.29284668 1
63 25 768.843261719 1
63 25 770.80480957 1
63 25 777.475158691 1
63 25 778.584655762 1
63 25 779.93359375 1
63 25 781.54284668 1
63 25 782.234802246 1
63 25 784.404968262 1
63 25 786.838745117 1
63 25 787.316894531 1
63 25 788.752441406 1
63 25 790.205749512 1
63 25 792.12121582 1
63 25 797.667053223 1
63 25 797.696289062 1
63 25 799.827880859 1
63 25 807.218383789 1
63 25 811.886230469 1
63 25 812.67779541 1
63 25 816.399719238 1
63 25 818.207336426 1
63 25 819.525756836 1
63 25 821.747680664 1
63 25 825.305419922 1
63 25 827.877868652 1
63 25 828.038635254 1
63 25 828.460998535 1
63 25 828.576965332 1
63 25 830.788146973 1
63 25 830.859802246 1
63 25 835.122009277 1
63 25 835.708312988 1
63 25 838.886108398 1
63 25 839.410888672 1
63 25 840.916442871 1
63 25 840.918701172 1
63 25 841.692138672 1
63 25 847.84362793 1
63 25 853.474243164 1
63 25 855.131286621 1
63 25 855.483703613 1
63 25 855.941894531 1
63 25 857.391418457 1
63 25 863.040466309 1
63 25 863.174987793 1
63 25 865.179138184 1
63 25 866.342956543 1
63 25 868.598205566 1
63 25 870.684020996 1
63 25 870.685180664 1
63 25 871.959899902 1
63 25 874.819274902 1
63 25 875.290039062 1
63 25 878.418212891 1
63 25 880.624633789 1
63 25 882.713623047 1
63 25 882.966064453 1
63 25 890.689697266 1
63 25 892.552734375 1
63 25 907.33013916 1
63 25 908.078369141 1
63 25 910.976928711 1
63 25 911.238464355 1
63 25 913.501953125 1
63 25 916.321228027 1
63 25 919.166137695 1
63 25 919.788391113 1
63 25 921.42364502 1
63 25 922.268005371 1
63 25 935.073120117 1
63 25 935.749938965 1
63 25 937.830322266 1
63 25 942.247192383 1
63 25 950.161987305 1
63 25 961.739624023 1
63 25 966.485290527 1
63 25 980.390808105 1
63 25 982.546875 1
63 25 988.26965332 1
63 25 990.639648438 1
63 25 1009.33850098 1
63 25 1010.14532471 1
63 25 1015.03546143 1
63 25 1017.36883545 1
63 25 1020.26513672 1
63 25 1028.77026367 1
63 25 1033.46142578 1
63 25 1035.88964844 1
63 25 1036.74560547 1
63 25 1037.57263184 1
63 25 1042.5456543 1
63 25 1047.26794434 1
63 25 1050.39099121 1
63 25 1053.83276367 1
63 25 1058.42822266 1
63 25 1063.64916992 1
63 25 1067.73669434 1
63 25 1082.828125 1
63 25 1086.21594238 1
63 25 1087.25622559 1
63 25 1089.1887207 1
63 25 1098.87561035 1
63 25 1109.6126709 1
63 25 1110.54467773 1
63 25 1112.38293457 1
63 25 1119.55639648 1
63 25 1131.51159668 1
63 25 1133.85180664 1
63 25 1144.0604248 1
63 25 1144.09606934 1
63 25 1144.39331055 1
63 25 1147.58837891 1
63 25 1159.96057129 1
63 25 1160.10253906 1
63 25 1161.1192627 1
63 25 1168.33654785 1
63 25 1169.1776123 1
63 25 1169.61047363 1
63 25 1179.95922852 1
63 25 1185.59472656 1
63 25 1185.66259766 1
63 25 1197.31396484 1
63 25 1197.55249023 1
63 25 1210.52319336 1
63 25 1211.11083984 1
63 25 1216.07470703 1
63 25 1228.21765137 1
63 25 1232.9543457 1
63 25 1245.47827148 1
63 25 1261.90454102 1
63 25 1280.85375977 1
63 25 1294.05480957 1
63 25 1294.62365723 1
63 25 1295.92980957 1
63 25 1300.3326416 1
63 25 1323.66369629 1
63 25 1330.58996582 1
63 25 1337.12536621 1
63 25 1338.25878906 1
63 25 1344.03222656 1
63 25 1352.92773438 1
63 25 1384.77160645 1
63 25 1388.87060547 1
63 25 1394.43359375 1
63 25 1423.09619141 1
63 25 1459.30163574 1
63 25 1474.17773438 1
63 25 1474.97998047 1
63 25 1495.45739746 1
63 25 1503.89123535 1
63 25 1529.15100098 1
63 25 1562.47839355 1
63 25 1568.78088379 1
63 25 1603.86450195 1
63 25 1626.05407715 1
63 25 1653.4317627 1
63 25 1677.2088623 1
63 25 1698.55834961 1
63 25 1961.13513184 1
63 25 1995.03527832 1
63 25 2741.31054688 1
63 26 326.948638916 1
63 26 326.959747314 1
63 26 331.429901123 1
63 26 331.711914062 1
63 26 332.235687256 1
63 26 332.28125 1
63 26 333.241882324 1
63 26 333.770111084 1
63 26 334.730194092 1
63 26 335.193572998 1
63 26 335.786590576 1
63 26 338.230102539 1
63 26 338.556976318 1
63 26 338.752105713 1
63 26 339.196899414 1
63 26 339.699523926 1
63 26 340.152618408 1
63 26 340.155700684 1
63 26 340.888183594 1
63 26 342.207366943 1
63 26 343.023925781 1
63 26 343.893096924 1
63 26 344.143585205 1
63 26 344.452941895 1
63 26 344.699127197 1
63 26 344.938720703 1
63 26 345.560882568 1
63 26 346.081878662 1
63 26 346.221343994 1
63 26 346.655578613 1
63 26 347.411407471 1
63 26 347.500793457 1
63 26 347.699249268 1
63 26 347.900115967 1
63 26 347.937561035 1
63 26 348.045806885 1
63 26 348.252868652 1
63 26 348.823822021 1
63 26 349.064788818 1
63 26 349.390411377 1
63 26 349.780426025 1
63 26 349.935028076 1
63 26 350.299285889 1
63 26 350.438598633 1
63 26 350.558502197 1
63 26 350.881622314 1
63 26 350.979644775 1
63 26 351.095672607 1
63 26 351.110137939 1
63 26 351.148620605 1
63 26 351.433013916 1
63 26 351.433563232 1
63 26 351.478668213 1
63 26 351.539154053 1
63 26 351.582305908 1
63 26 351.59362793 1
63 26 352.084533691 1
63 26 352.212127686 1
63 26 352.447937012 1
63 26 352.598876953 1
63 26 352.631744385 1
63 26 352.653564453 1
63 26 353.085662842 1
63 26 353.517852783 1
63 26 353.533172607 1
63 26 354.381225586 1
63 26 354.438293457 1
63 26 355.069396973 1
63 26 355.246246338 1
63 26 355.644989014 1
63 26 355.745666504 1
63 26 355.873535156 1
63 26 355.949401855 1
63 26 355.950012207 1
63 26 355.960296631 1
63 26 356.062927246 1
63 26 356.125701904 1
63 26 356.592468262 1
63 26 356.736480713 1
63 26 356.819519043 1
63 26 357.063049316 1
63 26 357.100708008 1
63 26 357.127929688 1
63 26 357.15914917 1
63 26 357.30355835 1
63 26 357.449523926 1
63 26 357.498657227 1
63 26 357.573913574 1
63 26 357.59072876 1
63 26 357.901641846 1
63 26 358.106811523 1
63 26 358.13760376 1
63 26 358.397247314 1
63 26 358.642242432 1
63 26 358.680114746 1
63 26 358.706634521 1
63 26 358.8828125 1
63 26 359.166595459 1
63 26 359.276794434 1
63 26 359.311645508 1
63 26 359.575073242 1
63 26 359.580230713 1
63 26 359.691833496 1
63 26 359.882202148 1
63 26 359.99118042 1
63 26 360.007629395 1
63 26 360.115875244 1
63 26 360.323760986 1
63 26 360.431427002 1
63 26 360.524993896 1
63 26 360.605041504 1
63 26 360.723449707 1
63 26 360.725830078 1
63 26 361.117279053 1
63 26 361.144836426 1
63 26 361.209350586 1
63 26 361.412902832 1
63 26 361.446228027 1
63 26 361.516174316 1
63 26 361.548797607 1
63 26 361.938262939 1
63 26 361.968658447 1
63 26 362.032073975 1
63 26 362.115783691 1
63 26 362.216949463 1
63 26 362.269439697 1
63 26 362.362762451 1
63 26 362.84866333 1
63 26 363.058166504 1
63 26 363.423278809 1
63 26 363.502075195 1
63 26 363.758605957 1
63 26 363.92489624 1
63 26 364.104003906 1
63 26 364.375915527 1
63 26 364.381195068 1
63 26 364.488189697 1
63 26 364.604003906 1
63 26 364.685638428 1
63 26 364.832061768 1
63 26 365.241821289 1
63 26 365.336273193 1
63 26 365.371704102 1
63 26 365.58505249 1
63 26 365.791564941 1
63 26 365.991027832 1
63 26 366.061645508 1
63 26 366.091522217 1
63 26 366.163360596 1
63 26 366.464233398 1
63 26 366.493377686 1
63 26 366.721160889 1
63 26 366.749237061 1
63 26 366.876647949 1
63 26 366.994232178 1
63 26 367.064483643 1
63 26 367.0965271 1
63 26 367.285919189 1
63 26 367.293426514 1
63 26 367.584960938 1
63 26 367.616149902 1
63 26 367.756835938 1
63 26 367.952850342 1
63 26 368.109619141 1
63 26 368.182098389 1
63 26 368.414306641 1
63 26 368.424591064 1
63 26 368.504394531 1
63 26 368.564727783 1
63 26 368.699279785 1
63 26 368.769622803 1
63 26 368.935791016 1
63 26 369.004852295 1
63 26 369.095367432 1
63 26 369.171081543 1
63 26 369.285095215 1
63 26 369.292144775 1
63 26 369.381134033 1
63 26 369.39932251 1
63 26 369.505645752 1
63 26 369.649749756 1
63 26 369.724090576 1
63 26 369.761932373 1
63 26 369.84677124 1
63 26 369.8699646 1
63 26 370.019622803 1
63 26 370.125640869 1
63 26 370.164520264 1
63 26 370.32989502 1
63 26 370.524261475 1
63 26 370.61618042 1
63 26 370.85446167 1
63 26 370.94921875 1
63 26 370.954650879 1
63 26 371.018035889 1
63 26 371.092681885 1
63 26 371.102844238 1
63 26 371.141540527 1
63 26 371.345245361 1
63 26 371.521514893 1
63 26 371.569366455 1
63 26 371.598815918 1
63 26 371.632507324 1
63 26 371.662414551 1
63 26 371.809661865 1
63 26 371.892822266 1
63 26 371.998657227 1
63 26 372.034637451 1
63 26 372.062072754 1
63 26 372.096954346 1
63 26 372.101715088 1
63 26 372.656341553 1
63 26 372.72064209 1
63 26 372.785980225 1
63 26 372.922515869 1
63 26 373.096740723 1
63 26 373.174377441 1
63 26 373.301544189 1
63 26 373.35546875 1
63 26 373.369232178 1
63 26 373.424591064 1
63 26 373.473693848 1
63 26 373.640869141 1
63 26 373.740112305 1
63 26 373.986907959 1
63 26 374.098968506 1
63 26 374.142333984 1
63 26 374.149932861 1
63 26 374.288452148 1
63 26 374.307861328 1
63 26 374.386322021 1
63 26 374.482788086 1
63 26 374.528839111 1
63 26 374.541442871 1
63 26 374.566253662 1
63 26 374.778289795 1
63 26 374.785308838 1
63 26 374.937652588 1
63 26 375.027130127 1
63 26 375.271697998 1
63 26 375.383270264 1
63 26 375.481384277 1
63 26 375.638092041 1
63 26 375.707641602 1
63 26 375.755584717 1
63 26 375.90524292 1
63 26 375.974700928 1
63 26 376.081604004 1
63 26 376.18737793 1
63 26 376.259460449 1
63 26 376.511383057 1
63 26 376.714202881 1
63 26 376.717987061 1
63 26 376.745239258 1
63 26 376.898712158 1
63 26 377.081542969 1
63 26 377.09487915 1
63 26 377.111236572 1
63 26 377.151641846 1
63 26 377.175415039 1
63 26 377.67098999 1
63 26 377.711578369 1
63 26 377.843444824 1
63 26 377.973419189 1
63 26 377.981719971 1
63 26 378.298950195 1
63 26 378.564453125 1
63 26 378.623535156 1
63 26 378.687194824 1
63 26 378.853057861 1
63 26 378.862457275 1
63 26 378.906036377 1
63 26 378.980072021 1
63 26 378.999237061 1
63 26 379.047607422 1
63 26 379.095672607 1
63 26 379.132141113 1
63 26 379.175720215 1
63 26 379.222045898 1
63 26 379.766998291 1
63 26 379.782897949 1
63 26 380.157897949 1
63 26 380.206726074 1
63 26 380.518249512 1
63 26 380.608978271 1
63 26 380.652893066 1
63 26 380.66696167 1
63 26 380.898132324 1
63 26 381.004425049 1
63 26 381.034057617 1
63 26 381.05255127 1
63 26 381.187896729 1
63 26 381.274658203 1
63 26 381.363708496 1
63 26 381.391906738 1
63 26 381.435455322 1
63 26 381.4581604 1
63 26 381.489837646 1
63 26 381.528839111 1
63 26 381.5546875 1
63 26 381.563659668 1
63 26 381.764892578 1
63 26 381.771759033 1
63 26 381.78527832 1
63 26 381.858337402 1
63 26 381.983062744 1
63 26 381.986358643 1
63 26 382.002593994 1
63 26 382.148345947 1
63 26 382.179931641 1
63 26 382.266448975 1
63 26 382.325805664 1
63 26 382.506591797 1
63 26 382.54385376 1
63 26 382.560272217 1
63 26 382.563262939 1
63 26 382.612701416 1
63 26 382.846588135 1
63 26 382.899169922 1
63 26 382.950805664 1
63 26 383.38458252 1
63 26 383.411865234 1
63 26 383.504974365 1
63 26 383.625732422 1
63 26 383.655395508 1
63 26 383.684509277 1
63 26 383.850006104 1
63 26 383.876831055 1
63 26 383.943115234 1
63 26 383.948120117 1
63 26 383.973724365 1
63 26 384.083374023 1
63 26 384.110290527 1
63 26 384.131317139 1
63 26 384.292358398 1
63 26 384.428894043 1
63 26 384.654907227 1
63 26 384.669616699 1
63 26 384.699554443 1
63 26 384.705596924 1
63 26 384.796295166 1
63 26 385.083129883 1
63 26 385.173461914 1
63 26 385.310180664 1
63 26 385.313171387 1
63 26 385.343933105 1
63 26 385.549957275 1
63 26 385.566833496 1
63 26 385.587860107 1
63 26 385.601623535 1
63 26 385.756896973 1
63 26 385.779541016 1
63 26 385.859436035 1
63 26 385.934539795 1
63 26 385.935394287 1
63 26 386.07232666 1
63 26 386.183502197 1
63 26 386.3125 1
63 26 386.347900391 1
63 26 386.421020508 1
63 26 386.569885254 1
63 26 386.575805664 1
63 26 386.601348877 1
63 26 386.650543213 1
