string dom time hits
63 27 337.252532959 1
63 27 337.368560791 1
63 27 337.522460938 1
63 27 337.602661133 1
63 27 337.967712402 1
63 27 337.996002197 1
63 27 338.573059082 1
63 27 338.674072266 1
63 27 338.803344727 1
63 27 339.06072998 1
63 27 339.53717041 1
63 27 339.718109131 1
63 27 339.965942383 1
63 27 340.437683105 1
63 27 340.509338379 1
63 27 341.10357666 1
63 27 341.254058838 1
63 27 341.311126709 1
63 27 341.442199707 1
63 27 341.74432373 1
63 27 341.808044434 1
63 27 341.831634521 1
63 27 341.916046143 1
63 27 341.983886719 1
63 27 342.078186035 1
63 27 342.081695557 1
63 27 342.248626709 1
63 27 342.373809814 1
63 27 342.634490967 1
63 27 342.939117432 1
63 27 343.154296875 1
63 27 343.391815186 1
63 27 343.442382812 1
63 27 343.590240479 1
63 27 343.759552002 1
63 27 344.240966797 1
63 27 344.278839111 1
63 27 344.367095947 1
63 27 344.408966064 1
63 27 344.657440186 1
63 27 344.664520264 1
63 27 345.348327637 1
63 27 345.554290771 1
63 27 345.597320557 1
63 27 345.782287598 1
63 27 345.959472656 1
63 27 346.094055176 1
63 27 346.215515137 1
63 27 346.468170166 1
63 27 346.530975342 1
63 27 346.576873779 1
63 27 346.582305908 1
63 27 346.716094971 1
63 27 346.79675293 1
63 27 347.051605225 1
63 27 347.23425293 1
63 27 347.706970215 1
63 27 347.942749023 1
63 27 348.550964355 1
63 27 349.247161865 1
63 27 349.767913818 1
63 27 350.001861572 1
63 27 350.054504395 1
63 27 350.146789551 1
63 27 350.151580811 1
63 27 350.381774902 1
63 27 350.694610596 1
63 27 350.922912598 1
63 27 351.285980225 1
63 27 351.394226074 1
63 27 351.505981445 1
63 27 351.549560547 1
63 27 351.61831665 1
63 27 351.619628906 1
63 27 351.785095215 1
63 27 351.92791748 1
63 27 352.20880127 1
63 27 352.859649658 1
63 27 353.09463501 1
63 27 353.346405029 1
63 27 353.462585449 1
63 27 353.541442871 1
63 27 353.65524292 1
63 27 354.042388916 1
63 27 354.110595703 1
63 27 354.233764648 1
63 27 354.351715088 1
63 27 354.493377686 1
63 27 354.593994141 1
63 27 354.716217041 1
63 27 354.906402588 1
63 27 355.321563721 1
63 27 355.54864502 1
63 27 355.554443359 1
63 27 355.682739258 1
63 27 356.099273682 1
63 27 356.666015625 1
63 27 356.781066895 1
63 27 356.877471924 1
63 27 356.888214111 1
63 27 356.980529785 1
63 27 357.062866211 1
63 27 357.143066406 1
63 27 357.323608398 1
63 27 357.804504395 1
63 27 358.078186035 1
63 27 358.10559082 1
63 27 358.39743042 1
63 27 358.403869629 1
63 27 358.804534912 1
63 27 359.012908936 1
63 27 359.494628906 1
63 27 359.882141113 1
63 27 359.948822021 1
63 27 360.134246826 1
63 27 360.455474854 1
63 27 360.620117188 1
63 27 360.724334717 1
63 27 361.057525635 1
63 27 361.067687988 1
63 27 361.134307861 1
63 27 361.221435547 1
63 27 361.234100342 1
63 27 361.367706299 1
63 27 361.377410889 1
63 27 361.59979248 1
63 27 361.92388916 1
63 27 361.930755615 1
63 27 362.213806152 1
63 27 362.434112549 1
63 27 363.240661621 1
63 27 363.900054932 1
63 27 364.075378418 1
63 27 364.21270752 1
63 27 364.299713135 1
63 27 364.336517334 1
63 27 365.11114502 1
63 27 365.194885254 1
63 27 365.506774902 1
63 27 365.675079346 1
63 27 365.774169922 1
63 27 365.853851318 1
63 27 366.209381104 1
63 27 366.653045654 1
63 27 366.735748291 1
63 27 367.005462646 1
63 27 367.136810303 1
63 27 367.611480713 1
63 27 367.637786865 1
63 27 368.412261963 1
63 27 368.444366455 1
63 27 368.675689697 1
63 27 368.843078613 1
63 27 369.340393066 1
63 27 369.733123779 1
63 27 369.782348633 1
63 27 370.273010254 1
63 27 370.442687988 1
63 27 370.565124512 1
63 27 370.684356689 1
63 27 371.184112549 1
63 27 372.033813477 1
63 27 372.048675537 1
63 27 372.319946289 1
63 27 372.402160645 1
63 27 373.146026611 1
63 27 373.319824219 1
63 27 373.816772461 1
63 27 373.996154785 1
63 27 374.05480957 1
63 27 374.205749512 1
63 27 374.678344727 1
63 27 377.03314209 1
63 27 377.137573242 1
63 27 377.408538818 1
63 27 377.632904053 1
63 27 377.76675415 1
63 27 377.813842773 1
63 27 377.852783203 1
63 27 378.223907471 1
63 27 379.338745117 1
63 27 379.377258301 1
63 27 379.636230469 1
63 27 379.667480469 1
63 27 379.801330566 1
63 27 379.97769165 1
63 27 380.170135498 1
63 27 380.317169189 1
63 27 380.588592529 1
63 27 380.857269287 1
63 27 381.006622314 1
63 27 381.070098877 1
63 27 381.176055908 1
63 27 381.229095459 1
63 27 381.551757812 1
63 27 381.658721924 1
63 27 381.93258667 1
63 27 382.067626953 1
63 27 382.193054199 1
63 27 382.212158203 1
63 27 382.462799072 1
63 27 382.482116699 1
63 27 382.540679932 1
63 27 382.598083496 1
63 27 382.62890625 1
63 27 382.677703857 1
63 27 382.816741943 1
63 27 384.061706543 1
63 27 384.24810791 1
63 27 384.575073242 1
63 27 384.991241455 1
63 27 385.768859863 1
63 27 386.005767822 1
63 27 386.155883789 1
63 27 386.878265381 1
63 27 387.678955078 1
63 27 387.803436279 1
63 27 388.000396729 1
63 27 388.010192871 1
63 27 388.025970459 1
63 27 388.277496338 1
63 27 389.435546875 1
63 27 389.847900391 1
63 27 390.335235596 1
63 27 390.557769775 1
63 27 390.593231201 1
63 27 391.045959473 1
63 27 391.190582275 1
63 27 391.97869873 1
63 27 392.20489502 1
63 27 392.244567871 1
63 27 392.467102051 1
63 27 392.518707275 1
63 27 393.619262695 1
63 27 393.985565186 1
63 27 394.225463867 1
63 27 394.909301758 1
63 27 395.484283447 1
63 27 396.854156494 1
63 27 396.855010986 1
63 27 397.098175049 1
63 27 397.218841553 1
63 27 397.240203857 1
63 27 397.410858154 1
63 27 398.733337402 1
63 27 398.900024414 1
63 27 399.232299805 1
63 27 399.416992188 1
63 27 400.369903564 1
63 27 400.610137939 1
63 27 400.913360596 1
63 27 401.26348877 1
63 27 401.79675293 1
63 27 402.306427002 1
63 27 402.332611084 1
63 27 402.574066162 1
63 27 402.67098999 1
63 27 402.812438965 1
63 27 403.607208252 1
63 27 403.893890381 1
63 27 404.700622559 1
63 27 404.989562988 1
63 27 406.552032471 1
63 27 406.692077637 1
63 27 406.913269043 1
63 27 407.016082764 1
63 27 407.441558838 1
63 27 408.41305542 1
63 27 408.682525635 1
63 27 408.78704834 1
63 27 409.374450684 1
63 27 409.719329834 1
63 27 409.822601318 1
63 27 410.456359863 1
63 27 410.47644043 1
63 27 410.529083252 1
63 27 410.72644043 1
63 27 411.203521729 1
63 27 411.462432861 1
63 27 412.346435547 1
63 27 412.648284912 1
63 27 412.818511963 1
63 27 413.023742676 1
63 27 413.149078369 1
63 27 414.381256104 1
63 27 414.487335205 1
63 27 414.880981445 1
63 27 415.380584717 1
63 27 415.945098877 1
63 27 415.978027344 1
63 27 416.656280518 1
63 27 416.727844238 1
63 27 417.046813965 1
63 27 417.110748291 1
63 27 417.237030029 1
63 27 417.379058838 1
63 27 417.540557861 1
63 27 417.675628662 1
63 27 418.187530518 1
63 27 418.54019165 1
63 27 419.027252197 1
63 27 419.071990967 1
63 27 419.294677734 1
63 27 419.393920898 1
63 27 419.992584229 1
63 27 420.395874023 1
63 27 420.424102783 1
63 27 420.736236572 1
63 27 421.147369385 1
63 27 421.843170166 1
63 27 422.126831055 1
63 27 422.853912354 1
63 27 422.989257812 1
63 27 423.319000244 1
63 27 423.492095947 1
63 27 423.544219971 1
63 27 423.670013428 1
63 27 423.730621338 1
63 27 424.178894043 1
63 27 424.470703125 1
63 27 424.657714844 1
63 27 424.793762207 1
63 27 425.028900146 1
63 27 425.128417969 1
63 27 425.293060303 1
63 27 426.234802246 1
63 27 426.48815918 1
63 27 426.674346924 1
63 27 427.125549316 1
63 27 427.538574219 1
63 27 427.66104126 1
63 27 427.819641113 1
63 27 427.853057861 1
63 27 428.857299805 1
63 27 428.868499756 1
63 27 429.044281006 1
63 27 429.139892578 1
63 27 429.16027832 1
63 27 431.059112549 1
63 27 431.407592773 1
63 27 432.357574463 1
63 27 433.106079102 1
63 27 434.467987061 1
63 27 435.250915527 1
63 27 435.531433105 1
63 27 435.594055176 1
63 27 435.794525146 1
63 27 436.416412354 1
63 27 436.517974854 1
63 27 436.563293457 1
63 27 438.538238525 1
63 27 439.173217773 1
63 27 439.574584961 1
63 27 440.1222229 1
63 27 440.25793457 1
63 27 440.293518066 1
63 27 440.539306641 1
63 27 440.570129395 1
63 27 441.400390625 1
63 27 441.549957275 1
63 27 443.664428711 1
63 27 443.762420654 1
63 27 443.858001709 1
63 27 444.046264648 1
63 27 444.119567871 1
63 27 444.47744751 1
63 27 444.593994141 1
63 27 444.70135498 1
63 27 446.054931641 1
63 27 446.383483887 1
63 27 446.554168701 1
63 27 446.703948975 1
63 27 447.127319336 1
63 27 447.480377197 1
63 27 448.810150146 1
63 27 448.864440918 1
63 27 449.259979248 1
63 27 449.651611328 1
63 27 450.496856689 1
63 27 450.527038574 1
63 27 451.214996338 1
63 27 452.238220215 1
63 27 452.555877686 1
63 27 453.067565918 1
63 27 453.937835693 1
63 27 454.741241455 1
63 27 455.270507812 1
63 27 456.194396973 1
63 27 456.427703857 1
63 27 456.587005615 1
63 27 459.004211426 1
63 27 459.892242432 1
63 27 459.919525146 1
63 27 460.164276123 1
63 27 460.362792969 1
63 27 461.160797119 1
63 27 461.8331604 1
63 27 462.515167236 1
63 27 463.37689209 1
63 27 463.587768555 1
63 27 463.91619873 1
63 27 464.062194824 1
63 27 464.266998291 1
63 27 464.754241943 1
63 27 465.017059326 1
63 27 465.028961182 1
63 27 465.781555176 1
63 27 466.014007568 1
63 27 466.230651855 1
63 27 467.228546143 1
63 27 468.048522949 1
63 27 468.739044189 1
63 27 469.043121338 1
63 27 469.458526611 1
63 27 470.929138184 1
63 27 470.956604004 1
63 27 471.330688477 1
63 27 471.346679688 1
63 27 471.559509277 1
63 27 471.800720215 1
63 27 471.902069092 1
63 27 472.391906738 1
63 27 472.593597412 1
63 27 472.694610596 1
63 27 473.152160645 1
63 27 473.563201904 1
63 27 473.573760986 1
63 27 474.355255127 1
63 27 475.27053833 1
63 27 475.662811279 1
63 27 475.717681885 1
63 27 476.779724121 1
63 27 477.098205566 1
63 27 477.339660645 1
63 27 479.229522705 1
63 27 479.569152832 1
63 27 479.730957031 1
63 27 479.899749756 1
63 27 479.93548584 1
63 27 480.170013428 1
63 27 480.963500977 1
63 27 481.313262939 1
63 27 481.93560791 1
63 27 482.331665039 1
63 27 483.302307129 1
63 27 486.253601074 1
63 27 487.40838623 1
63 27 487.970703125 1
63 27 488.153778076 1
63 27 488.269958496 1
63 27 488.279388428 1
63 27 490.066741943 1
63 27 491.014373779 1
63 27 491.065979004 1
63 27 493.54019165 1
63 27 494.39831543 1
63 27 495.195739746 1
63 27 495.27355957 1
63 27 495.518951416 1
63 27 495.627624512 1
63 27 496.630493164 1
63 27 498.846038818 1
63 27 499.775421143 1
63 27 499.881378174 1
63 27 500.170471191 1
63 27 500.548034668 1
63 27 501.94921875 1
63 27 502.035247803 1
63 27 502.1953125 1
63 27 503.893188477 1
63 27 504.292999268 1
63 27 505.096435547 1
63 27 505.308959961 1
63 27 505.403503418 1
63 27 506.125457764 1
63 27 506.190582275 1
63 27 506.53515625 1
63 27 506.647796631 1
63 27 506.909515381 1
63 27 507.570373535 1
63 27 509.718688965 1
63 27 509.994506836 1
63 27 511.192596436 1
63 27 511.758605957 1
63 27 514.332397461 1
63 27 514.511535645 1
63 27 514.622680664 1
63 27 515.175292969 1
63 27 515.230102539 1
63 27 516.472229004 1
63 27 516.880126953 1
63 27 516.997558594 1
63 27 517.123840332 1
63 27 517.21270752 1
63 27 518.399291992 1
63 27 520.42010498 1
63 27 520.773254395 1
63 27 520.789367676 1
63 27 521.350219727 1
63 27 521.611083984 1
63 27 524.120605469 1
63 27 524.766845703 1
63 27 525.343566895 1
63 27 525.562866211 1
63 27 526.585327148 1
63 27 526.801818848 1
63 27 526.916931152 1
63 27 527.886108398 1
63 27 529.23614502 1
63 27 530.435974121 1
63 27 530.876464844 1
63 27 531.202087402 1
63 27 531.453308105 1
63 27 532.299682617 1
63 27 532.866638184 1
63 27 533.496032715 1
63 27 534.647338867 1
63 27 534.942993164 1
63 27 534.978271484 1
63 27 535.397033691 1
63 27 535.770568848 1
63 27 536.012573242 1
63 27 536.190307617 1
63 27 536.39654541 1
63 27 539.816650391 1
63 27 540.114501953 1
63 27 540.482971191 1
63 27 540.918029785 1
63 27 543.164001465 1
63 27 543.313049316 1
63 27 543.841796875 1
63 27 544.552124023 1
63 27 545.117736816 1
63 27 545.385803223 1
63 27 545.39263916 1
63 27 546.864440918 1
63 27 546.979736328 1
63 27 549.930541992 1
63 27 552.131835938 1
63 27 552.317504883 1
63 27 552.812011719 1
63 27 552.87878418 1
63 27 553.761535645 1
63 27 554.294128418 1
63 27 555.570495605 1
63 27 558.909179688 1
63 27 559.232116699 1
63 27 559.517272949 1
63 27 560.106323242 1
63 27 560.19720459 1
63 27 560.198730469 1
63 27 562.342041016 1
63 27 562.876159668 1
63 27 563.402526855 1
63 27 564.198486328 1
63 27 564.900146484 1
63 27 565.99597168 1
63 27 566.520507812 1
63 27 566.538696289 1
63 27 567.10534668 1
63 27 568.101074219 1
63 27 568.621948242 1
63 27 569.224182129 1
63 27 569.472839355 1
63 27 570.194335938 1
63 27 571.297485352 1
63 27 571.979125977 1
63 27 573.356933594 1
63 27 574.637817383 1
63 27 575.088500977 1
63 27 575.796142578 1
63 27 576.041381836 1
63 27 579.770202637 1
63 27 580.551635742 1
63 27 580.988952637 1
63 27 581.849365234 1
63 27 582.465515137 1
63 27 584.241027832 1
63 27 585.276367188 1
63 27 585.467102051 1
63 27 586.481079102 1
63 27 587.142578125 1
63 27 587.432617188 1
63 27 588.538574219 1
63 27 589.552429199 1
63 27 590.092529297 1
63 27 590.109313965 1
63 27 590.794189453 1
63 27 590.805480957 1
63 27 591.266540527 1
63 27 593.357849121 1
63 27 594.280578613 1
63 27 594.543884277 1
63 27 596.115783691 1
63 27 597.301635742 1
63 27 598.173522949 1
63 27 598.867919922 1
63 27 599.165039062 1
63 27 602.581176758 1
63 27 603.197631836 1
63 27 603.844360352 1
63 27 604.234802246 1
63 27 604.641662598 1
63 27 605.1640625 1
63 27 605.454833984 1
63 27 607.473266602 1
63 27 607.912109375 1
63 27 613.897277832 1
63 27 614.508544922 1
63 27 615.392883301 1
63 27 616.105163574 1
63 27 618.110107422 1
63 27 618.476379395 1
63 27 618.676513672 1
63 27 619.210144043 1
63 27 620.662414551 1
63 27 620.766296387 1
63 27 620.898803711 1
63 27 622.398193359 1
63 27 622.697692871 1
63 27 624.753173828 1
63 27 625.06652832 1
63 27 627.189819336 1
63 27 630.379821777 1
63 27 631.542663574 1
63 27 633.194213867 1
63 27 634.008483887 1
63 27 634.036743164 1
63 27 634.307312012 1
63 27 636.214538574 1
63 27 636.621887207 1
63 27 637.492675781 1
63 27 638.843200684 1
63 27 639.650146484 1
63 27 640.101501465 1
63 27 640.565795898 1
63 27 643.70703125 1
63 27 644.522155762 1
63 27 649.032714844 1
63 27 650.52130127 1
63 27 652.020019531 1
63 27 655.377624512 1
63 27 655.79876709 1
63 27 655.831542969 1
63 27 657.064880371 1
63 27 657.514831543 1
63 27 658.425842285 1
63 27 659.000915527 1
63 27 660.132324219 1
63 27 660.337341309 1
63 27 661.045593262 1
63 27 661.515625 1
63 27 662.393127441 1
63 27 664.275756836 1
63 27 666.889282227 1
63 27 667.737792969 1
63 27 668.271728516 1
63 27 669.842895508 1
63 27 670.819946289 1
63 27 671.868347168 1
63 27 673.99609375 1
63 27 674.576049805 1
63 27 676.228515625 1
63 27 677.450439453 1
63 27 680.715270996 1
63 27 680.984985352 1
63 27 681.947937012 1
63 27 682.718078613 1
63 27 683.552978516 1
63 27 685.29486084 1
63 27 687.521972656 1
63 27 690.94934082 1
63 27 692.496276855 1
63 27 692.600830078 1
63 27 694.473754883 1
63 27 696.875976562 1
63 27 704.945922852 1
63 27 705.317932129 1
63 27 708.731201172 1
63 27 710.579101562 1
63 27 710.654418945 1
63 27 713.781616211 1
63 27 717.701538086 1
63 27 722.727905273 1
63 27 723.059143066 1
63 27 724.999938965 1
63 27 726.057189941 1
63 27 726.814147949 1
63 27 727.186462402 1
63 27 727.544006348 1
63 27 732.486694336 1
63 27 735.19708252 1
63 27 740.983581543 1
63 27 742.269714355 1
63 27 746.095336914 1
63 27 751.323486328 1
63 27 760.014160156 1
63 27 762.994812012 1
63 27 763.001098633 1
63 27 763.169067383 1
63 27 766.559082031 1
63 27 769.81463623 1
63 27 774.284545898 1
63 27 774.351806641 1
63 27 774.845581055 1
63 27 776.876464844 1
63 27 777.466186523 1
63 27 777.505187988 1
63 27 777.848205566 1
63 27 780.718200684 1
63 27 791.095397949 1
63 27 796.6875 1
63 27 797.526733398 1
63 27 804.650817871 1
63 27 805.101379395 1
63 27 806.022094727 1
63 27 809.204406738 1
63 27 817.05871582 1
63 27 817.831420898 1
63 27 827.756835938 1
63 27 828.286987305 1
63 27 831.168029785 1
63 27 832.788269043 1
63 27 833.503723145 1
63 27 837.323791504 1
63 27 842.124694824 1
63 27 842.174194336 1
63 27 845.194274902 1
63 27 847.613647461 1
63 27 858.301757812 1
63 27 860.496337891 1
63 27 861.02947998 1
63 27 871.984985352 1
63 27 873.730102539 1
63 27 875.130004883 1
63 27 875.349182129 1
63 27 875.476928711 1
63 27 880.782897949 1
63 27 892.955993652 1
63 27 894.549377441 1
63 27 897.033813477 1
63 27 901.838989258 1
63 27 902.173706055 1
63 27 907.286254883 1
63 27 907.680236816 1
63 27 922.112915039 1
63 27 922.250549316 1
63 27 924.914123535 1
63 27 925.075866699 1
63 27 927.124206543 1
63 27 931.111450195 1
63 27 933.682861328 1
63 27 933.719421387 1
63 27 944.995666504 1
63 27 951.353820801 1
63 27 951.834838867 1
63 27 957.59552002 1
63 27 959.50189209 1
63 27 960.542480469 1
63 27 963.454284668 1
63 27 965.954589844 1
63 27 968.082214355 1
63 27 979.061218262 1
63 27 980.732116699 1
63 27 983.731201172 1
63 27 987.269165039 1
63 27 989.061706543 1
63 27 989.436340332 1
63 27 1002.55615234 1
63 27 1008.37322998 1
63 27 1014.39337158 1
63 27 1016.60009766 1
63 27 1019.82342529 1
63 27 1033.50170898 1
63 27 1047.18933105 1
63 27 1049.67077637 1
63 27 1064.10998535 1
63 27 1082.94873047 1
63 27 1084.46704102 1
63 27 1089.16931152 1
63 27 1090.42565918 1
63 27 1094.35913086 1
63 27 1108.31066895 1
63 27 1119.10620117 1
63 27 1120.06628418 1
63 27 1134.94604492 1
63 27 1135.17907715 1
63 27 1146.16052246 1
63 27 1157.86645508 1
63 27 1158.59228516 1
63 27 1160.20581055 1
63 27 1165.33874512 1
63 27 1211.73779297 1
63 27 1222.703125 1
63 27 1225.20056152 1
63 27 1226.05310059 1
63 27 1276.53356934 1
63 27 1288.83459473 1
63 27 1292.23193359 1
63 27 1354.50915527 1
63 27 1425.68493652 1
63 27 1443.13635254 1
63 27 1447.47277832 1
63 27 1467.80871582 1
63 27 1505.57788086 1
63 27 1505.74060059 1
63 27 1526.35742188 1
63 27 1549.00817871 1
63 27 1551.62927246 1
63 27 1553.53674316 1
63 27 1561.45385742 1
63 27 1573.73364258 1
63 27 1587.73510742 1
63 27 1800.44714355 1
63 27 1863.84790039 1
63 27 1911.27246094 1
63 27 1938.84606934 1
63 27 2054.24243164 1
63 27 2072.3503418 1
63 27 2323.47363281 1
63 27 2904.46289062 1
63 28 166.024581909 1
63 28 166.464706421 1
63 28 166.884506226 1
63 28 167.354110718 1
63 28 168.381851196 1
63 28 168.571609497 1
63 28 169.441268921 1
63 28 169.58972168 1
63 28 170.141433716 1
63 28 170.226531982 1
63 28 170.310073853 1
63 28 170.471237183 1
63 28 170.950378418 1
63 28 171.91394043 1
63 28 171.968994141 1
63 28 172.614028931 1
63 28 172.622512817 1
63 28 172.796798706 1
63 28 173.339767456 1
63 28 173.865402222 1
63 28 173.924606323 1
63 28 174.019897461 1
63 28 174.365036011 1
63 28 174.640319824 1
63 28 175.095336914 1
63 28 175.194900513 1
63 28 175.274917603 1
63 28 175.27961731 1
63 28 175.342758179 1
63 28 175.649581909 1
63 28 175.895278931 1
63 28 176.132019043 1
63 28 176.34552002 1
63 28 176.363998413 1
63 28 176.73248291 1
63 28 176.903198242 1
63 28 176.941513062 1
63 28 177.056610107 1
63 28 177.380691528 1
63 28 177.578567505 1
63 28 178.086288452 1
63 28 178.092544556 1
63 28 178.477920532 1
63 28 178.717773438 1
63 28 178.831222534 1
63 28 179.012039185 1
63 28 179.650650024 1
63 28 179.857818604 1
63 28 179.904815674 1
63 28 180.095046997 1
63 28 180.421005249 1
63 28 180.889892578 1
63 28 180.940383911 1
63 28 180.969665527 1
63 28 181.179092407 1
63 28 181.531417847 1
63 28 181.570953369 1
63 28 181.578399658 1
63 28 181.72819519 1
63 28 182.270233154 1
63 28 182.725311279 1
63 28 182.839492798 1
63 28 182.942611694 1
63 28 183.144302368 1
63 28 183.226470947 1
63 28 183.690612793 1
63 28 183.768630981 1
63 28 183.948608398 1
63 28 183.991897583 1
63 28 184.263717651 1
63 28 184.286849976 1
63 28 184.692276001 1
63 28 184.860519409 1
63 28 185.188980103 1
63 28 185.629501343 1
63 28 185.947952271 1
63 28 186.028457642 1
63 28 186.499450684 1
63 28 186.628601074 1
63 28 187.063781738 1
63 28 187.080352783 1
63 28 187.156066895 1
63 28 187.186798096 1
63 28 187.234619141 1
63 28 187.302047729 1
63 28 187.335266113 1
63 28 187.368621826 1
63 28 187.432998657 1
63 28 187.47644043 1
63 28 187.554046631 1
63 28 187.756668091 1
63 28 187.952377319 1
63 28 187.986099243 1
63 28 188.066116333 1
63 28 188.079238892 1
63 28 188.229309082 1
63 28 188.254974365 1
63 28 188.276702881 1
63 28 188.284393311 1
63 28 188.320739746 1
63 28 188.37588501 1
63 28 188.408279419 1
63 28 188.454879761 1
63 28 188.574447632 1
63 28 188.590164185 1
63 28 188.700897217 1
63 28 189.217681885 1
63 28 189.378112793 1
63 28 189.405197144 1
63 28 189.585342407 1
63 28 189.604568481 1
63 28 189.655715942 1
63 28 189.753036499 1
63 28 190.109420776 1
63 28 190.191085815 1
63 28 190.413375854 1
63 28 190.44203186 1
63 28 190.490631104 1
63 28 190.540390015 1
63 28 190.599395752 1
63 28 190.629165649 1
63 28 191.258499146 1
63 28 191.491638184 1
63 28 191.547241211 1
63 28 191.596420288 1
63 28 191.796417236 1
63 28 191.879043579 1
63 28 191.932601929 1
63 28 191.933624268 1
63 28 191.9659729 1
63 28 192.055130005 1
63 28 192.086502075 1
63 28 192.0962677 1
63 28 192.143539429 1
63 28 192.296585083 1
63 28 192.542434692 1
63 28 192.56590271 1
63 28 192.855773926 1
63 28 193.228118896 1
63 28 193.280960083 1
63 28 193.298171997 1
63 28 193.3644104 1
63 28 193.501098633 1
63 28 193.605773926 1
63 28 193.983673096 1
63 28 194.051956177 1
63 28 194.085083008 1
63 28 194.095565796 1
63 28 194.220977783 1
63 28 194.265914917 1
63 28 194.534362793 1
63 28 194.584136963 1
63 28 194.720031738 1
63 28 194.720413208 1
63 28 194.727920532 1
63 28 194.755081177 1
63 28 194.788818359 1
63 28 194.794189453 1
63 28 194.81489563 1
63 28 195.153259277 1
63 28 195.18119812 1
63 28 195.35748291 1
63 28 195.522216797 1
63 28 195.543502808 1
63 28 195.557144165 1
63 28 195.621780396 1
63 28 195.857955933 1
63 28 195.944366455 1
63 28 196.144943237 1
63 28 196.155654907 1
63 28 196.162063599 1
63 28 196.177688599 1
63 28 196.396270752 1
63 28 196.516616821 1
63 28 196.673843384 1
63 28 196.719268799 1
63 28 196.740768433 1
63 28 196.787109375 1
63 28 196.963577271 1
63 28 197.083633423 1
63 28 197.333892822 1
63 28 197.40145874 1
63 28 197.538070679 1
63 28 197.678634644 1
63 28 197.708740234 1
63 28 197.713272095 1
63 28 197.849624634 1
63 28 198.04069519 1
63 28 198.056991577 1
63 28 198.18081665 1
63 28 198.571548462 1
63 28 198.750335693 1
63 28 199.057510376 1
63 28 199.059204102 1
63 28 199.229598999 1
63 28 199.249099731 1
63 28 199.45362854 1
63 28 199.55632019 1
63 28 199.849075317 1
63 28 199.893539429 1
63 28 200.014877319 1
63 28 200.073577881 1
63 28 200.230072021 1
63 28 200.315795898 1
63 28 200.341918945 1
63 28 200.585845947 1
63 28 200.824707031 1
63 28 200.883895874 1
63 28 200.892211914 1
63 28 200.990692139 1
63 28 201.078994751 1
63 28 201.089370728 1
63 28 201.132904053 1
63 28 201.236434937 1
63 28 201.253417969 1
63 28 201.263809204 1
63 28 201.352798462 1
63 28 201.375732422 1
63 28 201.567718506 1
63 28 201.624481201 1
63 28 201.719070435 1
63 28 201.72076416 1
63 28 201.775680542 1
63 28 201.812057495 1
63 28 201.824127197 1
63 28 201.954864502 1
63 28 201.95552063 1
63 28 201.971160889 1
63 28 202.129486084 1
63 28 202.349182129 1
63 28 202.363098145 1
63 28 202.614471436 1
63 28 202.705215454 1
63 28 202.793334961 1
63 28 203.004898071 1
63 28 203.043014526 1
63 28 203.045349121 1
63 28 203.142379761 1
63 28 203.149765015 1
63 28 203.208267212 1
63 28 203.468551636 1
63 28 203.500457764 1
63 28 203.656570435 1
63 28 203.791503906 1
63 28 203.843719482 1
63 28 203.91569519 1
63 28 203.942474365 1
63 28 204.114135742 1
63 28 204.149154663 1
63 28 204.217010498 1
63 28 204.219146729 1
63 28 204.238586426 1
63 28 204.243453979 1
63 28 204.253295898 1
63 28 204.297470093 1
63 28 204.391403198 1
63 28 204.418838501 1
63 28 204.741455078 1
63 28 204.780029297 1
63 28 204.824661255 1
63 28 204.882247925 1
63 28 204.912918091 1
63 28 205.006027222 1
63 28 205.006622314 1
63 28 205.085403442 1
63 28 205.339904785 1
63 28 205.396621704 1
63 28 205.532241821 1
63 28 205.55039978 1
63 28 205.553756714 1
63 28 205.555923462 1
63 28 205.566986084 1
63 28 205.568267822 1
63 28 205.584274292 1
63 28 205.643692017 1
63 28 205.65272522 1
63 28 205.674606323 1
63 28 205.750808716 1
63 28 205.760574341 1
63 28 205.777938843 1
63 28 205.808395386 1
63 28 205.821365356 1
63 28 205.883666992 1
63 28 205.940307617 1
63 28 205.991439819 1
63 28 206.121536255 1
63 28 206.440536499 1
63 28 206.546203613 1
63 28 206.658203125 1
63 28 206.692138672 1
63 28 206.707244873 1
63 28 206.813034058 1
63 28 206.874572754 1
63 28 206.91027832 1
63 28 206.928833008 1
63 28 206.932113647 1
63 28 207.147232056 1
63 28 207.396087646 1
63 28 207.442001343 1
63 28 207.620437622 1
63 28 207.787872314 1
63 28 207.921340942 1
63 28 208.025909424 1
63 28 208.150894165 1
63 28 208.212417603 1
63 28 208.257629395 1
63 28 208.367294312 1
63 28 208.441268921 1
63 28 208.49546814 1
63 28 208.527099609 1
63 28 208.533035278 1
63 28 208.675842285 1
63 28 208.702728271 1
63 28 208.708251953 1
63 28 208.871109009 1
63 28 208.913772583 1
63 28 208.914611816 1
63 28 208.99307251 1
63 28 209.096603394 1
63 28 209.213409424 1
63 28 209.492645264 1
63 28 209.552215576 1
63 28 209.799102783 1
63 28 209.820663452 1
63 28 209.838500977 1
63 28 209.870254517 1
63 28 210.025665283 1
63 28 210.040756226 1
63 28 210.132034302 1
63 28 210.158203125 1
63 28 210.31463623 1
63 28 210.322738647 1
63 28 210.468566895 1
63 28 210.484375 1
63 28 210.521377563 1
63 28 210.56111145 1
63 28 210.567062378 1
63 28 210.676361084 1
63 28 210.698959351 1
63 28 210.771469116 1
63 28 210.80430603 1
