string dom time hits
63 25 488.692901611 1
63 25 489.214660645 1
63 25 489.693634033 1
63 25 489.970092773 1
63 25 490.589477539 1
63 25 492.992889404 1
63 25 493.085296631 1
63 25 493.511871338 1
63 25 494.53338623 1
63 25 494.718933105 1
63 25 495.007751465 1
63 25 495.12802124 1
63 25 496.374328613 1
63 25 498.023345947 1
63 25 498.527435303 1
63 25 499.171234131 1
63 25 499.372253418 1
63 25 499.551116943 1
63 25 499.569213867 1
63 25 500.307312012 1
63 25 500.704315186 1
63 25 504.25201416 1
63 25 505.28692627 1
63 25 505.300201416 1
63 25 505.55291748 1
63 25 505.750244141 1
63 25 506.215515137 1
63 25 506.449768066 1
63 25 507.100006104 1
63 25 507.10055542 1
63 25 509.7315979 1
63 25 510.376220703 1
63 25 510.473968506 1
63 25 511.296386719 1
63 25 511.31262207 1
63 25 511.47869873 1
63 25 512.619750977 1
63 25 513.454284668 1
63 25 513.596923828 1
63 25 513.831481934 1
63 25 513.991210938 1
63 25 515.223999023 1
63 25 516.008544922 1
63 25 516.064453125 1
63 25 516.268920898 1
63 25 516.528503418 1
63 25 516.860107422 1
63 25 517.595275879 1
63 25 517.779052734 1
63 25 517.843505859 1
63 25 517.918762207 1
63 25 519.913391113 1
63 25 521.791748047 1
63 25 522.381774902 1
63 25 522.566101074 1
63 25 523.488342285 1
63 25 524.675292969 1
63 25 524.743347168 1
63 25 525.295837402 1
63 25 527.006164551 1
63 25 527.488037109 1
63 25 527.53338623 1
63 25 528.047241211 1
63 25 530.060119629 1
63 25 530.079528809 1
63 25 530.185791016 1
63 25 530.810058594 1
63 25 530.905334473 1
63 25 531.095214844 1
63 25 531.127502441 1
63 25 531.307678223 1
63 25 532.397521973 1
63 25 532.424072266 1
63 25 532.723266602 1
63 25 533.720275879 1
63 25 533.976501465 1
63 25 534.058166504 1
63 25 534.118713379 1
63 25 534.943481445 1
63 25 535.383483887 1
63 25 536.014221191 1
63 25 536.72857666 1
63 25 536.786315918 1
63 25 536.827270508 1
63 25 537.465515137 1
63 25 537.75567627 1
63 25 539.019714355 1
63 25 539.396728516 1
63 25 539.399414062 1
63 25 539.627868652 1
63 25 539.705627441 1
63 25 540.095947266 1
63 25 540.23223877 1
63 25 540.489562988 1
63 25 541.127075195 1
63 25 541.256347656 1
63 25 542.795288086 1
63 25 542.894775391 1
63 25 542.921142578 1
63 25 543.707458496 1
63 25 543.755554199 1
63 25 544.276123047 1
63 25 545.414428711 1
63 25 546.099060059 1
63 25 548.339050293 1
63 25 548.662353516 1
63 25 549.377258301 1
63 25 549.473754883 1
63 25 549.579650879 1
63 25 549.922119141 1
63 25 550.171081543 1
63 25 550.615600586 1
63 25 554.04486084 1
63 25 556.019897461 1
63 25 556.083679199 1
63 25 556.241821289 1
63 25 556.362548828 1
63 25 556.924438477 1
63 25 557.565734863 1
63 25 557.834594727 1
63 25 558.929992676 1
63 25 563.006408691 1
63 25 563.844177246 1
63 25 564.178894043 1
63 25 564.449707031 1
63 25 565.515441895 1
63 25 566.782531738 1
63 25 567.552429199 1
63 25 567.726013184 1
63 25 568.105407715 1
63 25 568.686523438 1
63 25 568.834960938 1
63 25 569.086242676 1
63 25 569.891845703 1
63 25 570.239257812 1
63 25 570.616699219 1
63 25 570.739990234 1
63 25 570.943481445 1
63 25 571.168884277 1
63 25 571.621643066 1
63 25 571.973510742 1
63 25 572.562927246 1
63 25 572.980224609 1
63 25 573.007080078 1
63 25 573.013977051 1
63 25 573.47442627 1
63 25 573.866577148 1
63 25 574.579162598 1
63 25 574.850341797 1
63 25 575.992553711 1
63 25 576.127258301 1
63 25 577.03302002 1
63 25 577.753173828 1
63 25 579.456054688 1
63 25 580.032287598 1
63 25 580.921203613 1
63 25 581.357910156 1
63 25 582.77935791 1
63 25 583.299865723 1
63 25 583.672546387 1
63 25 584.224304199 1
63 25 585.3984375 1
63 25 585.625549316 1
63 25 587.901977539 1
63 25 588.123168945 1
63 25 589.48034668 1
63 25 589.937072754 1
63 25 590.551757812 1
63 25 591.82623291 1
63 25 593.15838623 1
63 25 593.983398438 1
63 25 594.209960938 1
63 25 594.452880859 1
63 25 595.197021484 1
63 25 596.092590332 1
63 25 598.028076172 1
63 25 599.673156738 1
63 25 599.833068848 1
63 25 600.255187988 1
63 25 600.518249512 1
63 25 600.794921875 1
63 25 601.639831543 1
63 25 602.145141602 1
63 25 602.375610352 1
63 25 603.651062012 1
63 25 603.960693359 1
63 25 604.751525879 1
63 25 605.443115234 1
63 25 605.849487305 1
63 25 606.044921875 1
63 25 606.47869873 1
63 25 606.541687012 1
63 25 606.560974121 1
63 25 607.006347656 1
63 25 608.174499512 1
63 25 608.35357666 1
63 25 608.83782959 1
63 25 609.051818848 1
63 25 609.114562988 1
63 25 609.221435547 1
63 25 611.194152832 1
63 25 611.748901367 1
63 25 612.931762695 1
63 25 613.821838379 1
63 25 614.295166016 1
63 25 614.31060791 1
63 25 614.344055176 1
63 25 617.972961426 1
63 25 620.463928223 1
63 25 621.56854248 1
63 25 621.949462891 1
63 25 623.400634766 1
63 25 623.797729492 1
63 25 623.984619141 1
63 25 626.662658691 1
63 25 627.050720215 1
63 25 628.287231445 1
63 25 629.204772949 1
63 25 630.04095459 1
63 25 630.689758301 1
63 25 632.244934082 1
63 25 632.510070801 1
63 25 633.012268066 1
63 25 633.242797852 1
63 25 633.903381348 1
63 25 633.9609375 1
63 25 634.298278809 1
63 25 634.870178223 1
63 25 636.243164062 1
63 25 637.48614502 1
63 25 637.547302246 1
63 25 637.854003906 1
63 25 639.849182129 1
63 25 639.858032227 1
63 25 640.814758301 1
63 25 640.82409668 1
63 25 641.243469238 1
63 25 644.312744141 1
63 25 644.676818848 1
63 25 650.648010254 1
63 25 651.023193359 1
63 25 652.224182129 1
63 25 652.947753906 1
63 25 655.854370117 1
63 25 658.317016602 1
63 25 658.710021973 1
63 25 658.821289062 1
63 25 661.4140625 1
63 25 662.27331543 1
63 25 662.753234863 1
63 25 663.900268555 1
63 25 664.277587891 1
63 25 666.948913574 1
63 25 667.11529541 1
63 25 669.65020752 1
63 25 670.722229004 1
63 25 670.806518555 1
63 25 670.882568359 1
63 25 671.154724121 1
63 25 671.249938965 1
63 25 671.395935059 1
63 25 672.065246582 1
63 25 673.75958252 1
63 25 674.220581055 1
63 25 682.3828125 1
63 25 684.880249023 1
63 25 687.077575684 1
63 25 688.653381348 1
63 25 689.74810791 1
63 25 689.845275879 1
63 25 692.557800293 1
63 25 692.60760498 1
63 25 693.36706543 1
63 25 694.938415527 1
63 25 696.572021484 1
63 25 697.410827637 1
63 25 697.496948242 1
63 25 699.101074219 1
63 25 700.949829102 1
63 25 701.553039551 1
63 25 701.635559082 1
63 25 702.284790039 1
63 25 706.104675293 1
63 25 706.619567871 1
63 25 707.465026855 1
63 25 709.25769043 1
63 25 711.338317871 1
63 25 711.564941406 1
63 25 712.969604492 1
63 25 716.242797852 1
63 25 716.295837402 1
63 25 717.598571777 1
63 25 718.174682617 1
63 25 718.238098145 1
63 25 719.726806641 1
63 25 720.204589844 1
63 25 721.350830078 1
63 25 723.141052246 1
63 25 723.361999512 1
63 25 726.361755371 1
63 25 726.561767578 1
63 25 728.554443359 1
63 25 729.188598633 1
63 25 729.991210938 1
63 25 731.008117676 1
63 25 732.265258789 1
63 25 732.91607666 1
63 25 738.447875977 1
63 25 738.598693848 1
63 25 741.536376953 1
63 25 743.834655762 1
63 25 745.913085938 1
63 25 746.183837891 1
63 25 748.799865723 1
63 25 753.471191406 1
63 25 754.859863281 1
63 25 754.92199707 1
63 25 755.486694336 1
63 25 756.426696777 1
63 25 757.716308594 1
63 25 758.40447998 1
63 25 761.9453125 1
63 25 763.073364258 1
63 25 765.097839355 1
63 25 769.480895996 1
63 25 774.759643555 1
63 25 775.50213623 1
63 25 780.088623047 1
63 25 781.356994629 1
63 25 782.424255371 1
63 25 783.431884766 1
63 25 787.006286621 1
63 25 789.365722656 1
63 25 789.55255127 1
63 25 798.670349121 1
63 25 798.816040039 1
63 25 799.204711914 1
63 25 800.91607666 1
63 25 802.822387695 1
63 25 804.001098633 1
63 25 807.654418945 1
63 25 808.115478516 1
63 25 811.327880859 1
63 25 818.896362305 1
63 25 824.193603516 1
63 25 825.180786133 1
63 25 826.052246094 1
63 25 833.409790039 1
63 25 844.010009766 1
63 25 845.20300293 1
63 25 846.423095703 1
63 25 847.196166992 1
63 25 851.517822266 1
63 25 854.049804688 1
63 25 854.16217041 1
63 25 860.811828613 1
63 25 861.022583008 1
63 25 861.389892578 1
63 25 877.179382324 1
63 25 878.504882812 1
63 25 880.493896484 1
63 25 880.755737305 1
63 25 883.266418457 1
63 25 887.272644043 1
63 25 888.417541504 1
63 25 889.289916992 1
63 25 894.035827637 1
63 25 897.362976074 1
63 25 911.862670898 1
63 25 916.958984375 1
63 25 921.256835938 1
63 25 923.723083496 1
63 25 923.889587402 1
63 25 928.12121582 1
63 25 928.201477051 1
63 25 929.16619873 1
63 25 930.503173828 1
63 25 941.024230957 1
63 25 945.952270508 1
63 25 958.516662598 1
63 25 959.326416016 1
63 25 976.965148926 1
63 25 981.454589844 1
63 25 991.866027832 1
63 25 992.547302246 1
63 25 997.44329834 1
63 25 1001.734375 1
63 25 1012.55090332 1
63 25 1014.54199219 1
63 25 1016.52374268 1
63 25 1021.70233154 1
63 25 1022.69378662 1
63 25 1036.32543945 1
63 25 1036.52441406 1
63 25 1041.75842285 1
63 25 1043.21960449 1
63 25 1050.79382324 1
63 25 1056.21142578 1
63 25 1060.65258789 1
63 25 1061.66186523 1
63 25 1064.40344238 1
63 25 1068.90441895 1
63 25 1070.03466797 1
63 25 1078.29724121 1
63 25 1087.59899902 1
63 25 1103.96362305 1
63 25 1105.32214355 1
63 25 1117.74816895 1
63 25 1132.21936035 1
63 25 1137.73852539 1
63 25 1142.57250977 1
63 25 1148.59472656 1
63 25 1170.4630127 1
63 25 1176.54125977 1
63 25 1188.28356934 1
63 25 1194.86279297 1
63 25 1196.57922363 1
63 25 1199.56433105 1
63 25 1210.3684082 1
63 25 1211.58935547 1
63 25 1217.84594727 1
63 25 1224.03918457 1
63 25 1229.62854004 1
63 25 1245.92382812 1
63 25 1405.1583252 1
63 25 1433.1184082 1
63 25 1435.48852539 1
63 25 1458.76184082 1
63 25 1518.95654297 1
63 25 1598.97924805 1
63 25 1603.43884277 1
63 25 1630.58850098 1
63 25 1799.3704834 1
63 25 1885.87719727 1
63 25 2180.83081055 1
63 25 2537.74194336 1
63 25 3107.0715332 1
63 26 328.503234863 1
63 26 335.974578857 1
63 26 336.767608643 1
63 26 337.682739258 1
63 26 337.702270508 1
63 26 342.18359375 1
63 26 342.885070801 1
63 26 344.662231445 1
63 26 345.406280518 1
63 26 345.417541504 1
63 26 346.453826904 1
63 26 346.779327393 1
63 26 346.93927002 1
63 26 348.454650879 1
63 26 349.44140625 1
63 26 349.709960938 1
63 26 349.84173584 1
63 26 350.032043457 1
63 26 350.477294922 1
63 26 351.135406494 1
63 26 352.665008545 1
63 26 352.709014893 1
63 26 352.947784424 1
63 26 353.363677979 1
63 26 355.570037842 1
63 26 355.647949219 1
63 26 355.849761963 1
63 26 356.015167236 1
63 26 356.205230713 1
63 26 356.320953369 1
63 26 356.803375244 1
63 26 356.877593994 1
63 26 356.937957764 1
63 26 357.162414551 1
63 26 357.981018066 1
63 26 358.958984375 1
63 26 359.240081787 1
63 26 359.8097229 1
63 26 359.915802002 1
63 26 360.075012207 1
63 26 360.232055664 1
63 26 361.028259277 1
63 26 361.076751709 1
63 26 361.356903076 1
63 26 361.550140381 1
63 26 362.309387207 1
63 26 362.487579346 1
63 26 362.622406006 1
63 26 363.060455322 1
63 26 363.156982422 1
63 26 363.841949463 1
63 26 363.986602783 1
63 26 364.296936035 1
63 26 365.322387695 1
63 26 365.485046387 1
63 26 365.767211914 1
63 26 366.007202148 1
63 26 366.420959473 1
63 26 366.455474854 1
63 26 367.618835449 1
63 26 367.705230713 1
63 26 368.145263672 1
63 26 368.146820068 1
63 26 368.402648926 1
63 26 368.696868896 1
63 26 368.869995117 1
63 26 368.944000244 1
63 26 369.087188721 1
63 26 369.107910156 1
63 26 369.25100708 1
63 26 369.327636719 1
63 26 369.479858398 1
63 26 369.541168213 1
63 26 369.649475098 1
63 26 369.819763184 1
63 26 369.856811523 1
63 26 369.865264893 1
63 26 370.349578857 1
63 26 371.251251221 1
63 26 371.653411865 1
63 26 371.750183105 1
63 26 371.758300781 1
63 26 372.24609375 1
63 26 372.322265625 1
63 26 372.325439453 1
63 26 372.641265869 1
63 26 372.842803955 1
63 26 372.962005615 1
63 26 373.284637451 1
63 26 374.168640137 1
63 26 374.332366943 1
63 26 374.536437988 1
63 26 374.72052002 1
63 26 375.022705078 1
63 26 375.332733154 1
63 26 375.432250977 1
63 26 375.920837402 1
63 26 376.047515869 1
63 26 376.04864502 1
63 26 376.051940918 1
63 26 376.33404541 1
63 26 376.495758057 1
63 26 376.556243896 1
63 26 376.695220947 1
63 26 376.718719482 1
63 26 376.867919922 1
63 26 377.279815674 1
63 26 377.573547363 1
63 26 377.657623291 1
63 26 377.866119385 1
63 26 377.867156982 1
63 26 378.300689697 1
63 26 378.421783447 1
63 26 378.688079834 1
63 26 379.054962158 1
63 26 379.373443604 1
63 26 379.613677979 1
63 26 379.634368896 1
63 26 380.609649658 1
63 26 381.30682373 1
63 26 381.466308594 1
63 26 381.726593018 1
63 26 381.772857666 1
63 26 381.776641846 1
63 26 382.030395508 1
63 26 382.177124023 1
63 26 382.227844238 1
63 26 382.305725098 1
63 26 382.427154541 1
63 26 382.466217041 1
63 26 382.708404541 1
63 26 383.292877197 1
63 26 383.330291748 1
63 26 383.452636719 1
63 26 383.850585938 1
63 26 384.057037354 1
63 26 384.095947266 1
63 26 384.157867432 1
63 26 384.592041016 1
63 26 384.801971436 1
63 26 384.832550049 1
63 26 384.914459229 1
63 26 385.061126709 1
63 26 385.199676514 1
63 26 385.393127441 1
63 26 385.603149414 1
63 26 385.675567627 1
63 26 385.879089355 1
63 26 385.931152344 1
63 26 385.933074951 1
63 26 386.011016846 1
63 26 386.157470703 1
63 26 386.197753906 1
63 26 386.795318604 1
63 26 387.156219482 1
63 26 387.165100098 1
63 26 387.322021484 1
63 26 387.737213135 1
63 26 387.753295898 1
63 26 388.085906982 1
63 26 388.154418945 1
63 26 388.172912598 1
63 26 388.830749512 1
63 26 389.089874268 1
63 26 389.166351318 1
63 26 389.682830811 1
63 26 389.841583252 1
63 26 389.899749756 1
63 26 389.917236328 1
63 26 390.338378906 1
63 26 391.044921875 1
63 26 391.315979004 1
63 26 391.320159912 1
63 26 391.560974121 1
63 26 391.758117676 1
63 26 391.913391113 1
63 26 392.33303833 1
63 26 392.437438965 1
63 26 392.446136475 1
63 26 392.592712402 1
63 26 392.718597412 1
63 26 392.775024414 1
63 26 392.781433105 1
63 26 392.838897705 1
63 26 393.320739746 1
63 26 393.795043945 1
63 26 393.808044434 1
63 26 393.840301514 1
63 26 394.585693359 1
63 26 394.760620117 1
63 26 394.783599854 1
63 26 395.447143555 1
63 26 395.472045898 1
63 26 395.555511475 1
63 26 395.967071533 1
63 26 395.978668213 1
63 26 396.116210938 1
63 26 396.119903564 1
63 26 396.135620117 1
63 26 396.230957031 1
63 26 396.577911377 1
63 26 396.858947754 1
63 26 396.993988037 1
63 26 397.031494141 1
63 26 397.155853271 1
63 26 397.506256104 1
63 26 397.655395508 1
63 26 397.751647949 1
63 26 397.79095459 1
63 26 398.177703857 1
63 26 398.2605896 1
63 26 398.421081543 1
63 26 398.469329834 1
63 26 398.556152344 1
63 26 398.791595459 1
63 26 398.876739502 1
63 26 398.99029541 1
63 26 399.094055176 1
63 26 399.555603027 1
63 26 399.621276855 1
63 26 400.507659912 1
63 26 400.551391602 1
63 26 400.56072998 1
63 26 400.644744873 1
63 26 400.674041748 1
63 26 400.738586426 1
63 26 400.743133545 1
63 26 400.819366455 1
63 26 400.835632324 1
63 26 401.354125977 1
63 26 401.391937256 1
63 26 401.647979736 1
63 26 401.749938965 1
63 26 401.911346436 1
63 26 402.035461426 1
63 26 402.162353516 1
63 26 402.191772461 1
63 26 402.662994385 1
63 26 402.671905518 1
63 26 402.771118164 1
63 26 403.088531494 1
63 26 403.138641357 1
63 26 403.220581055 1
63 26 403.31237793 1
63 26 403.461608887 1
63 26 403.527374268 1
63 26 403.775024414 1
63 26 403.926483154 1
63 26 403.959716797 1
63 26 404.227264404 1
63 26 404.78112793 1
63 26 404.884979248 1
63 26 405.005645752 1
63 26 405.053619385 1
63 26 405.476837158 1
63 26 405.485534668 1
63 26 405.725830078 1
63 26 405.778259277 1
63 26 406.16986084 1
63 26 406.766326904 1
63 26 406.77355957 1
63 26 407.15435791 1
63 26 407.343505859 1
63 26 407.3878479 1
63 26 407.4581604 1
63 26 407.796783447 1
63 26 407.976257324 1
63 26 408.118804932 1
63 26 408.123901367 1
63 26 408.235015869 1
63 26 408.503631592 1
63 26 408.54675293 1
63 26 408.760894775 1
63 26 408.959472656 1
63 26 409.423492432 1
63 26 409.50112915 1
63 26 409.576568604 1
63 26 410.044921875 1
63 26 410.058044434 1
63 26 410.185943604 1
63 26 410.533508301 1
63 26 410.556152344 1
63 26 410.773895264 1
63 26 410.802368164 1
63 26 411.314788818 1
63 26 411.390655518 1
63 26 411.753143311 1
63 26 411.965240479 1
63 26 412.000488281 1
63 26 412.053131104 1
63 26 412.054840088 1
63 26 412.168884277 1
63 26 412.172912598 1
63 26 412.206481934 1
63 26 412.284851074 1
63 26 412.357147217 1
63 26 412.487335205 1
63 26 412.77456665 1
63 26 413.101593018 1
63 26 413.312591553 1
63 26 413.320159912 1
63 26 413.752258301 1
63 26 413.933776855 1
63 26 413.981170654 1
63 26 414.057739258 1
63 26 414.171356201 1
63 26 414.366912842 1
63 26 414.796600342 1
63 26 415.334838867 1
63 26 415.337554932 1
63 26 415.356231689 1
63 26 415.41885376 1
63 26 415.5027771 1
63 26 415.704437256 1
63 26 415.760131836 1
63 26 415.774780273 1
63 26 415.843109131 1
63 26 415.927734375 1
63 26 416.070159912 1
63 26 416.075164795 1
63 26 416.54196167 1
63 26 416.578704834 1
63 26 416.684265137 1
63 26 417.168945312 1
63 26 417.320343018 1
63 26 417.411346436 1
63 26 417.596008301 1
63 26 417.630249023 1
63 26 417.65814209 1
63 26 417.733978271 1
63 26 418.224304199 1
63 26 418.229003906 1
63 26 418.56640625 1
63 26 418.654174805 1
63 26 418.658843994 1
63 26 418.662506104 1
63 26 418.991333008 1
63 26 419.855133057 1
63 26 419.91305542 1
63 26 420.111694336 1
63 26 420.47833252 1
63 26 420.567840576 1
63 26 420.773284912 1
63 26 420.909179688 1
63 26 420.928375244 1
63 26 421.197021484 1
63 26 421.46081543 1
63 26 421.675231934 1
63 26 421.717681885 1
63 26 421.728637695 1
63 26 421.741943359 1
63 26 421.816619873 1
63 26 422.046844482 1
63 26 422.152282715 1
63 26 422.189910889 1
63 26 422.298919678 1
63 26 422.387237549 1
63 26 422.578857422 1
63 26 422.713897705 1
63 26 423.475463867 1
63 26 423.484588623 1
63 26 423.645080566 1
63 26 423.688934326 1
63 26 424.026885986 1
63 26 424.328582764 1
63 26 424.412689209 1
63 26 424.592559814 1
63 26 424.810638428 1
63 26 424.854888916 1
63 26 424.906677246 1
63 26 425.077148438 1
63 26 425.238098145 1
63 26 425.318572998 1
63 26 425.367492676 1
63 26 425.447662354 1
63 26 425.513977051 1
63 26 425.589080811 1
63 26 425.778717041 1
63 26 425.829559326 1
63 26 426.130737305 1
63 26 426.198303223 1
63 26 426.451507568 1
63 26 427.136962891 1
63 26 427.152862549 1
63 26 427.225982666 1
63 26 427.228240967 1
63 26 427.413024902 1
63 26 427.573944092 1
63 26 428.07220459 1
63 26 428.364776611 1
63 26 428.409820557 1
63 26 428.938751221 1
63 26 429.014801025 1
63 26 429.05657959 1
63 26 429.230773926 1
63 26 429.411621094 1
63 26 429.509246826 1
63 26 429.926147461 1
63 26 430.114074707 1
63 26 430.134918213 1
63 26 430.159423828 1
63 26 430.5730896 1
63 26 430.629608154 1
63 26 430.673248291 1
63 26 430.800842285 1
63 26 431.296264648 1
63 26 431.332733154 1
63 26 431.642181396 1
63 26 431.781982422 1
63 26 432.038299561 1
63 26 432.408172607 1
63 26 432.741455078 1
63 26 432.745635986 1
63 26 432.797729492 1
63 26 433.015380859 1
63 26 433.198760986 1
63 26 433.370391846 1
63 26 433.709228516 1
63 26 433.822998047 1
63 26 434.051727295 1
63 26 434.439941406 1
63 26 434.586242676 1
63 26 434.766571045 1
63 26 435.172180176 1
63 26 435.524719238 1
63 26 435.659484863 1
63 26 435.661987305 1
63 26 435.76184082 1
63 26 436.017303467 1
63 26 436.129516602 1
63 26 436.392944336 1
63 26 436.694458008 1
63 26 436.897064209 1
63 26 437.135101318 1
63 26 437.156860352 1
63 26 437.234619141 1
63 26 437.23651123 1
63 26 437.408752441 1
63 26 437.547332764 1
63 26 437.879882812 1
63 26 437.926269531 1
63 26 437.973510742 1
63 26 438.094970703 1
63 26 438.155639648 1
63 26 438.226715088 1
63 26 438.674041748 1
63 26 438.687316895 1
63 26 438.783752441 1
63 26 439.055236816 1
63 26 439.095275879 1
63 26 439.310516357 1
63 26 439.706634521 1
63 26 439.886688232 1
63 26 439.982177734 1
63 26 440.059631348 1
63 26 440.105316162 1
63 26 440.110595703 1
63 26 440.167999268 1
63 26 440.327056885 1
63 26 440.410858154 1
63 26 440.429992676 1
63 26 440.453369141 1
63 26 440.574645996 1
63 26 441.063140869 1
63 26 441.116241455 1
63 26 441.168212891 1
63 26 441.400177002 1
63 26 441.709106445 1
63 26 442.376312256 1
63 26 442.405700684 1
63 26 442.733917236 1
63 26 444.249420166 1
63 26 444.278167725 1
63 26 444.614837646 1
63 26 444.620025635 1
63 26 444.665405273 1
63 26 444.715118408 1
63 26 444.740356445 1
63 26 444.935180664 1
63 26 445.2449646 1
63 26 445.403076172 1
63 26 445.624298096 1
63 26 445.744903564 1
63 26 445.957397461 1
63 26 446.039703369 1
63 26 446.047271729 1
63 26 446.291290283 1
63 26 446.493591309 1
63 26 446.536224365 1
63 26 446.957824707 1
63 26 446.973846436 1
63 26 448.359954834 1
63 26 448.523529053 1
63 26 448.729980469 1
63 26 449.073516846 1
63 26 449.332641602 1
63 26 449.501403809 1
63 26 449.781860352 1
63 26 450.094909668 1
63 26 450.385894775 1
63 26 450.925994873 1
63 26 451.054626465 1
63 26 451.086364746 1
63 26 452.012908936 1
63 26 452.028869629 1
63 26 452.219573975 1
63 26 452.231964111 1
63 26 452.341583252 1
63 26 452.662811279 1
63 26 453.021636963 1
63 26 453.785644531 1
63 26 453.870513916 1
63 26 454.104675293 1
63 26 454.149353027 1
63 26 454.186126709 1
63 26 454.397521973 1
63 26 454.437713623 1
63 26 454.752624512 1
63 26 454.860870361 1
63 26 455.079803467 1
63 26 455.114440918 1
63 26 455.334136963 1
63 26 455.702728271 1
63 26 455.827758789 1
63 26 455.955291748 1
63 26 456.190155029 1
63 26 456.316009521 1
63 26 456.55960083 1
63 26 456.782867432 1
63 26 457.081542969 1
63 26 457.435577393 1
63 26 457.449371338 1
63 26 457.580688477 1
63 26 457.588775635 1
63 26 457.890625 1
63 26 458.156402588 1
63 26 459.241394043 1
63 26 459.39932251 1
63 26 459.464508057 1
63 26 459.517364502 1
63 26 459.933380127 1
63 26 460.536346436 1
63 26 460.792144775 1
63 26 460.935882568 1
63 26 461.554718018 1
63 26 461.561462402 1
63 26 461.673980713 1
63 26 461.741607666 1
63 26 462.174591064 1
63 26 463.542999268 1
63 26 463.639770508 1
63 26 463.961791992 1
63 26 463.992614746 1
63 26 464.324523926 1
63 26 465.170776367 1
63 26 465.230163574 1
63 26 465.393432617 1
63 26 465.453125 1
63 26 465.58883667 1
63 26 465.863464355 1
63 26 465.87878418 1
63 26 466.05871582 1
63 26 466.983886719 1
63 26 467.009552002 1
63 26 467.069610596 1
63 26 467.289031982 1
63 26 467.631866455 1
63 26 467.857574463 1
63 26 468.416107178 1
63 26 468.42086792 1
63 26 468.437896729 1
63 26 469.520202637 1
63 26 469.636322021 1
63 26 469.832092285 1
63 26 469.99130249 1
63 26 470.424560547 1
63 26 470.524017334 1
63 26 470.610168457 1
63 26 470.666442871 1
63 26 471.056396484 1
63 26 471.285095215 1
63 26 471.311767578 1
63 26 471.588439941 1
63 26 471.703033447 1
63 26 471.812316895 1
63 26 472.226867676 1
63 26 472.307861328 1
63 26 472.364135742 1
63 26 472.402160645 1
63 26 473.126800537 1
63 26 473.155670166 1
63 26 473.731689453 1
63 26 474.622711182 1
63 26 475.624816895 1
63 26 475.813140869 1
63 26 476.358978271 1
63 26 476.569671631 1
63 26 476.60736084 1
63 26 476.701263428 1
63 26 476.853881836 1
63 26 477.607818604 1
63 26 477.789398193 1
63 26 477.910736084 1
63 26 477.925567627 1
63 26 478.142456055 1
63 26 478.436706543 1
63 26 479.215087891 1
63 26 479.231658936 1
63 26 479.733062744 1
63 26 480.068054199 1
63 26 480.491607666 1
63 26 480.522277832 1
63 26 480.70123291 1
63 26 481.113647461 1
63 26 481.311248779 1
63 26 481.378540039 1
63 26 481.619873047 1
63 26 481.819763184 1
63 26 482.028778076 1
63 26 482.388671875 1
63 26 482.819152832 1
63 26 483.159759521 1
63 26 483.318359375 1
63 26 483.571594238 1
63 26 483.781555176 1
63 26 484.120391846 1
63 26 484.591705322 1
63 26 484.837280273 1
63 26 485.044219971 1
63 26 485.225891113 1
63 26 485.271514893 1
63 26 485.626342773 1
63 26 485.771789551 1
63 26 485.951019287 1
63 26 486.255706787 1
63 26 486.623596191 1
63 26 487.449188232 1
63 26 487.48348999 1
63 26 487.529541016 1
63 26 488.022369385 1
63 26 488.049224854 1
63 26 488.06451416 1
63 26 488.781951904 1
63 26 489.861541748 1
63 26 490.215332031 1
63 26 491.206390381 1
63 26 491.212432861 1
63 26 491.839202881 1
63 26 491.857940674 1
63 26 492.20993042 1
63 26 492.490722656 1
63 26 492.54095459 1
63 26 492.774200439 1
63 26 493.33682251 1
63 26 493.392272949 1
63 26 493.945373535 1
63 26 494.226531982 1
63 26 494.837341309 1
63 26 494.918548584 1
63 26 494.966918945 1
63 26 495.074066162 1
63 26 495.134918213 1
63 26 495.769378662 1
63 26 495.796020508 1
63 26 496.080749512 1
63 26 496.347198486 1
63 26 496.39755249 1
63 26 496.409790039 1
63 26 496.915130615 1
63 26 497.788360596 1
63 26 497.849884033 1
63 26 497.91696167 1
63 26 497.965454102 1
63 26 497.977111816 1
63 26 498.139373779 1
63 26 498.260772705 1
63 26 498.540374756 1
63 26 498.80279541 1
63 26 498.886444092 1
63 26 499.368743896 1
63 26 499.378326416 1
63 26 499.521972656 1
63 26 501.536224365 1
63 26 501.550506592 1
63 26 501.720458984 1
63 26 502.84072876 1
63 26 503.119506836 1
63 26 503.600585938 1
63 26 504.363861084 1
63 26 504.555145264 1
63 26 504.909637451 1
63 26 504.940307617 1
63 26 505.858703613 1
63 26 506.075042725 1
63 26 506.3097229 1
63 26 506.421264648 1
63 26 506.481719971 1
63 26 507.238128662 1
63 26 507.260070801 1
63 26 507.318328857 1
63 26 507.556304932 1
63 26 507.731323242 1
63 26 507.966491699 1
63 26 508.009185791 1
63 26 508.541687012 1
63 26 508.58303833 1
63 26 509.102172852 1
63 26 509.353363037 1
63 26 509.786590576 1
63 26 511.23828125 1
63 26 511.672973633 1
63 26 512.767333984 1
63 26 513.254516602 1
63 26 513.397888184 1
63 26 513.51953125 1
63 26 514.914245605 1
63 26 515.28717041 1
63 26 515.69354248 1
63 26 515.944335938 1
63 26 516.46270752 1
63 26 517.03704834 1
63 26 517.096069336 1
63 26 517.189758301 1
63 26 517.53326416 1
63 26 518.141296387 1
