string dom time hits
63 27 325.889373779 1
63 27 325.910003662 1
63 27 325.913146973 1
63 27 325.957458496 1
63 27 326.012237549 1
63 27 326.013946533 1
63 27 326.036132812 1
63 27 326.039001465 1
63 27 326.07711792 1
63 27 326.163635254 1
63 27 326.19241333 1
63 27 326.217437744 1
63 27 326.222229004 1
63 27 326.269042969 1
63 27 326.385528564 1
63 27 326.496826172 1
63 27 326.497772217 1
63 27 326.576446533 1
63 27 326.591949463 1
63 27 326.596618652 1
63 27 326.621002197 1
63 27 326.671417236 1
63 27 326.674224854 1
63 27 326.70324707 1
63 27 326.738189697 1
63 27 326.782501221 1
63 27 326.886749268 1
63 27 326.889038086 1
63 27 326.941589355 1
63 27 326.971435547 1
63 27 326.974853516 1
63 27 326.975769043 1
63 27 326.975982666 1
63 27 327.015838623 1
63 27 327.091339111 1
63 27 327.118682861 1
63 27 327.165649414 1
63 27 327.185089111 1
63 27 327.186309814 1
63 27 327.187896729 1
63 27 327.223876953 1
63 27 327.232055664 1
63 27 327.235015869 1
63 27 327.27923584 1
63 27 327.289306641 1
63 27 327.336120605 1
63 27 327.337493896 1
63 27 327.413238525 1
63 27 327.477508545 1
63 27 327.497436523 1
63 27 327.517242432 1
63 27 327.551757812 1
63 27 327.563049316 1
63 27 327.567779541 1
63 27 327.569793701 1
63 27 327.601593018 1
63 27 327.614990234 1
63 27 327.617919922 1
63 27 327.638336182 1
63 27 327.669128418 1
63 27 327.669342041 1
63 27 327.685241699 1
63 27 327.712249756 1
63 27 327.71987915 1
63 27 327.754852295 1
63 27 327.761383057 1
63 27 327.774291992 1
63 27 327.79486084 1
63 27 327.796112061 1
63 27 327.898132324 1
63 27 327.940673828 1
63 27 327.956329346 1
63 27 327.985839844 1
63 27 327.987365723 1
63 27 327.992584229 1
63 27 328.086425781 1
63 27 328.114807129 1
63 27 328.116821289 1
63 27 328.144500732 1
63 27 328.156738281 1
63 27 328.174194336 1
63 27 328.178314209 1
63 27 328.197235107 1
63 27 328.198852539 1
63 27 328.2784729 1
63 27 328.28112793 1
63 27 328.337860107 1
63 27 328.360015869 1
63 27 328.378875732 1
63 27 328.413757324 1
63 27 328.419189453 1
63 27 328.422821045 1
63 27 328.453521729 1
63 27 328.565887451 1
63 27 328.580535889 1
63 27 328.603485107 1
63 27 328.606536865 1
63 27 328.618041992 1
63 27 328.623199463 1
63 27 328.64251709 1
63 27 328.708404541 1
63 27 328.746398926 1
63 27 328.761077881 1
63 27 328.79309082 1
63 27 328.795471191 1
63 27 328.809906006 1
63 27 328.858398438 1
63 27 328.890014648 1
63 27 328.900115967 1
63 27 328.904663086 1
63 27 329.003356934 1
63 27 329.047271729 1
63 27 329.065917969 1
63 27 329.06942749 1
63 27 329.125030518 1
63 27 329.146820068 1
63 27 329.18737793 1
63 27 329.193084717 1
63 27 329.223602295 1
63 27 329.237213135 1
63 27 329.278076172 1
63 27 329.295227051 1
63 27 329.389099121 1
63 27 329.444610596 1
63 27 329.470825195 1
63 27 329.529449463 1
63 27 329.635162354 1
63 27 329.64831543 1
63 27 329.666809082 1
63 27 329.668884277 1
63 27 329.686889648 1
63 27 329.693847656 1
63 27 329.725616455 1
63 27 329.804931641 1
63 27 329.93460083 1
63 27 329.943603516 1
63 27 329.958648682 1
63 27 329.97555542 1
63 27 330.011199951 1
63 27 330.017822266 1
63 27 330.032012939 1
63 27 330.051971436 1
63 27 330.052001953 1
63 27 330.053985596 1
63 27 330.060302734 1
63 27 330.064941406 1
63 27 330.096069336 1
63 27 330.11151123 1
63 27 330.117004395 1
63 27 330.122436523 1
63 27 330.171783447 1
63 27 330.17388916 1
63 27 330.2315979 1
63 27 330.311645508 1
63 27 330.324157715 1
63 27 330.325836182 1
63 27 330.357086182 1
63 27 330.359680176 1
63 27 330.360626221 1
63 27 330.3722229 1
63 27 330.394683838 1
63 27 330.446472168 1
63 27 330.513122559 1
63 27 330.516418457 1
63 27 330.522674561 1
63 27 330.701171875 1
63 27 330.72253418 1
63 27 330.731933594 1
63 27 330.783416748 1
63 27 330.840393066 1
63 27 330.847961426 1
63 27 330.910064697 1
63 27 330.999145508 1
63 27 331.029296875 1
63 27 331.092590332 1
63 27 331.223388672 1
63 27 331.248779297 1
63 27 331.282775879 1
63 27 331.324432373 1
63 27 331.383483887 1
63 27 331.444000244 1
63 27 331.455383301 1
63 27 331.472381592 1
63 27 331.472686768 1
63 27 331.474487305 1
63 27 331.507446289 1
63 27 331.55456543 1
63 27 331.595397949 1
63 27 331.656402588 1
63 27 331.663909912 1
63 27 331.698852539 1
63 27 331.720001221 1
63 27 331.737304688 1
63 27 331.739776611 1
63 27 331.81350708 1
63 27 331.820220947 1
63 27 331.85345459 1
63 27 331.859619141 1
63 27 331.864532471 1
63 27 331.897277832 1
63 27 331.962127686 1
63 27 332.027770996 1
63 27 332.034484863 1
63 27 332.042602539 1
63 27 332.050292969 1
63 27 332.08291626 1
63 27 332.095397949 1
63 27 332.177642822 1
63 27 332.233215332 1
63 27 332.247802734 1
63 27 332.270141602 1
63 27 332.357391357 1
63 27 332.381317139 1
63 27 332.418029785 1
63 27 332.424072266 1
63 27 332.424255371 1
63 27 332.449157715 1
63 27 332.453948975 1
63 27 332.482086182 1
63 27 332.50289917 1
63 27 332.513244629 1
63 27 332.536712646 1
63 27 332.559844971 1
63 27 332.60534668 1
63 27 332.6300354 1
63 27 332.651550293 1
63 27 332.680999756 1
63 27 332.686462402 1
63 27 332.77142334 1
63 27 332.850524902 1
63 27 332.851074219 1
63 27 332.855438232 1
63 27 332.881164551 1
63 27 332.922729492 1
63 27 332.938690186 1
63 27 332.964538574 1
63 27 332.973632812 1
63 27 332.994293213 1
63 27 333.071228027 1
63 27 333.09552002 1
63 27 333.121398926 1
63 27 333.129943848 1
63 27 333.134429932 1
63 27 333.147827148 1
63 27 333.202697754 1
63 27 333.22442627 1
63 27 333.273712158 1
63 27 333.27722168 1
63 27 333.339141846 1
63 27 333.352844238 1
63 27 333.380889893 1
63 27 333.388305664 1
63 27 333.389862061 1
63 27 333.395690918 1
63 27 333.438751221 1
63 27 333.454071045 1
63 27 333.461578369 1
63 27 333.526367188 1
63 27 333.540130615 1
63 27 333.552032471 1
63 27 333.637359619 1
63 27 333.6925354 1
63 27 333.734039307 1
63 27 333.794433594 1
63 27 333.803436279 1
63 27 333.842803955 1
63 27 333.875518799 1
63 27 333.875946045 1
63 27 333.902923584 1
63 27 333.904418945 1
63 27 333.935089111 1
63 27 333.948181152 1
63 27 333.961517334 1
63 27 333.981750488 1
63 27 333.987304688 1
63 27 334.008453369 1
63 27 334.009338379 1
63 27 334.014556885 1
63 27 334.091430664 1
63 27 334.107574463 1
63 27 334.117218018 1
63 27 334.120330811 1
63 27 334.124359131 1
63 27 334.176849365 1
63 27 334.245025635 1
63 27 334.258850098 1
63 27 334.272125244 1
63 27 334.289031982 1
63 27 334.289245605 1
63 27 334.302978516 1
63 27 334.363494873 1
63 27 334.389892578 1
63 27 334.44052124 1
63 27 334.455047607 1
63 27 334.479492188 1
63 27 334.505767822 1
63 27 334.534545898 1
63 27 334.539794922 1
63 27 334.568878174 1
63 27 334.581420898 1
63 27 334.64465332 1
63 27 334.652069092 1
63 27 334.655639648 1
63 27 334.690338135 1
63 27 334.730255127 1
63 27 334.75177002 1
63 27 334.785888672 1
63 27 334.836791992 1
63 27 334.8699646 1
63 27 334.873931885 1
63 27 334.89050293 1
63 27 334.892242432 1
63 27 334.902770996 1
63 27 334.956939697 1
63 27 335.006958008 1
63 27 335.131286621 1
63 27 335.138275146 1
63 27 335.160400391 1
63 27 335.182189941 1
63 27 335.200531006 1
63 27 335.231384277 1
63 27 335.259246826 1
63 27 335.273376465 1
63 27 335.356933594 1
63 27 335.379730225 1
63 27 335.403686523 1
63 27 335.459899902 1
63 27 335.558746338 1
63 27 335.580444336 1
63 27 335.692779541 1
63 27 335.72164917 1
63 27 335.731811523 1
63 27 335.813934326 1
63 27 335.828887939 1
63 27 335.830780029 1
63 27 335.859741211 1
63 27 335.901855469 1
63 27 335.970489502 1
63 27 336.030303955 1
63 27 336.079498291 1
63 27 336.108093262 1
63 27 336.108428955 1
63 27 336.334564209 1
63 27 336.414123535 1
63 27 336.416046143 1
63 27 336.427612305 1
63 27 336.428375244 1
63 27 336.483642578 1
63 27 336.492126465 1
63 27 336.498413086 1
63 27 336.499633789 1
63 27 336.591552734 1
63 27 336.652252197 1
63 27 336.661224365 1
63 27 336.733917236 1
63 27 336.742584229 1
63 27 336.803283691 1
63 27 336.825805664 1
63 27 336.87612915 1
63 27 336.896270752 1
63 27 336.932159424 1
63 27 336.977996826 1
63 27 337.00378418 1
63 27 337.050689697 1
63 27 337.065093994 1
63 27 337.106567383 1
63 27 337.142700195 1
63 27 337.215026855 1
63 27 337.2684021 1
63 27 337.3543396 1
63 27 337.375732422 1
63 27 337.392730713 1
63 27 337.433013916 1
63 27 337.487548828 1
63 27 337.519622803 1
63 27 337.538330078 1
63 27 337.582244873 1
63 27 337.597473145 1
63 27 337.69128418 1
63 27 337.698822021 1
63 27 337.805541992 1
63 27 337.825500488 1
63 27 337.892486572 1
63 27 337.937774658 1
63 27 337.9659729 1
63 27 337.986724854 1
63 27 337.994171143 1
63 27 338.113861084 1
63 27 338.165588379 1
63 27 338.210754395 1
63 27 338.213531494 1
63 27 338.258453369 1
63 27 338.35144043 1
63 27 338.405426025 1
63 27 338.429138184 1
63 27 338.442352295 1
63 27 338.461700439 1
63 27 338.554443359 1
63 27 338.558197021 1
63 27 338.561096191 1
63 27 338.611602783 1
63 27 338.647796631 1
63 27 338.657714844 1
63 27 338.68157959 1
63 27 338.729309082 1
63 27 338.81350708 1
63 27 338.816558838 1
63 27 338.839874268 1
63 27 338.854187012 1
63 27 338.890777588 1
63 27 338.911468506 1
63 27 338.912780762 1
63 27 339.033294678 1
63 27 339.034088135 1
63 27 339.045288086 1
63 27 339.059082031 1
63 27 339.088897705 1
63 27 339.186828613 1
63 27 339.2109375 1
63 27 339.234863281 1
63 27 339.245330811 1
63 27 339.290222168 1
63 27 339.293121338 1
63 27 339.338134766 1
63 27 339.345031738 1
63 27 339.372528076 1
63 27 339.445678711 1
63 27 339.459197998 1
63 27 339.476013184 1
63 27 339.524871826 1
63 27 339.577514648 1
63 27 339.58203125 1
63 27 339.683837891 1
63 27 339.714630127 1
63 27 339.717102051 1
63 27 339.827606201 1
63 27 339.827697754 1
63 27 339.854370117 1
63 27 339.908721924 1
63 27 339.916442871 1
63 27 339.918151855 1
63 27 339.930664062 1
63 27 339.971923828 1
63 27 340.004211426 1
63 27 340.027526855 1
63 27 340.043182373 1
63 27 340.16607666 1
63 27 340.19442749 1
63 27 340.351623535 1
63 27 340.367797852 1
63 27 340.371520996 1
63 27 340.401062012 1
63 27 340.558532715 1
63 27 340.56729126 1
63 27 340.596710205 1
63 27 340.638458252 1
63 27 340.644989014 1
63 27 340.739776611 1
63 27 340.74697876 1
63 27 340.766845703 1
63 27 340.815826416 1
63 27 340.824401855 1
63 27 340.834777832 1
63 27 340.921813965 1
63 27 340.976257324 1
63 27 340.977874756 1
63 27 340.98550415 1
63 27 341.014404297 1
63 27 341.043304443 1
63 27 341.168212891 1
63 27 341.182220459 1
63 27 341.207611084 1
63 27 341.390991211 1
63 27 341.4296875 1
63 27 341.455749512 1
63 27 341.469268799 1
63 27 341.475921631 1
63 27 341.490661621 1
63 27 341.581390381 1
63 27 341.592468262 1
63 27 341.632537842 1
63 27 341.764160156 1
63 27 341.780761719 1
63 27 341.815216064 1
63 27 341.884216309 1
63 27 342.060424805 1
63 27 342.100189209 1
63 27 342.205474854 1
63 27 342.235443115 1
63 27 342.235778809 1
63 27 342.265258789 1
63 27 342.268951416 1
63 27 342.3777771 1
63 27 342.379425049 1
63 27 342.389526367 1
63 27 342.406860352 1
63 27 342.444366455 1
63 27 342.451171875 1
63 27 342.579711914 1
63 27 342.590148926 1
63 27 342.628326416 1
63 27 342.630218506 1
63 27 342.639007568 1
63 27 342.658508301 1
63 27 342.686523438 1
63 27 342.76574707 1
63 27 342.788970947 1
63 27 342.838531494 1
63 27 342.936859131 1
63 27 342.962677002 1
63 27 342.983398438 1
63 27 343.026397705 1
63 27 343.058807373 1
63 27 343.086120605 1
63 27 343.094909668 1
63 27 343.117492676 1
63 27 343.211364746 1
63 27 343.262359619 1
63 27 343.28894043 1
63 27 343.299865723 1
63 27 343.416473389 1
63 27 343.431213379 1
63 27 343.493621826 1
63 27 343.506622314 1
63 27 343.62109375 1
63 27 343.633392334 1
63 27 343.681243896 1
63 27 343.775024414 1
63 27 343.777587891 1
63 27 343.867858887 1
63 27 343.922241211 1
63 27 343.934387207 1
63 27 343.937713623 1
63 27 344.008056641 1
63 27 344.023468018 1
63 27 344.033874512 1
63 27 344.051483154 1
63 27 344.067138672 1
63 27 344.107666016 1
63 27 344.217529297 1
63 27 344.231414795 1
63 27 344.239898682 1
63 27 344.309631348 1
63 27 344.331817627 1
63 27 344.359191895 1
63 27 344.390289307 1
63 27 344.392364502 1
63 27 344.395324707 1
63 27 344.404724121 1
63 27 344.472015381 1
63 27 344.498382568 1
63 27 344.50692749 1
63 27 344.555755615 1
63 27 344.609771729 1
63 27 344.678436279 1
63 27 344.702514648 1
63 27 344.849151611 1
63 27 344.898742676 1
63 27 344.917205811 1
63 27 344.939849854 1
63 27 344.960754395 1
63 27 344.961029053 1
63 27 344.969482422 1
63 27 345.163604736 1
63 27 345.173950195 1
63 27 345.174194336 1
63 27 345.178222656 1
63 27 345.182128906 1
63 27 345.268463135 1
63 27 345.269134521 1
63 27 345.272613525 1
63 27 345.292419434 1
63 27 345.347320557 1
63 27 345.355529785 1
63 27 345.375732422 1
63 27 345.388641357 1
63 27 345.419067383 1
63 27 345.420959473 1
63 27 345.426483154 1
63 27 345.456817627 1
63 27 345.66607666 1
63 27 345.704772949 1
63 27 345.74987793 1
63 27 345.767883301 1
63 27 345.780670166 1
63 27 345.790222168 1
63 27 345.79385376 1
63 27 345.808105469 1
63 27 345.84979248 1
63 27 345.852172852 1
63 27 345.868682861 1
63 27 345.926818848 1
63 27 345.984619141 1
63 27 346.020202637 1
63 27 346.075927734 1
63 27 346.098083496 1
63 27 346.118682861 1
63 27 346.133483887 1
63 27 346.149597168 1
63 27 346.254486084 1
63 27 346.277740479 1
63 27 346.292419434 1
63 27 346.308624268 1
63 27 346.354858398 1
63 27 346.400909424 1
63 27 346.413635254 1
63 27 346.459686279 1
63 27 346.472106934 1
63 27 346.5418396 1
63 27 346.560333252 1
63 27 346.828369141 1
63 27 346.926269531 1
63 27 347.069213867 1
63 27 347.11050415 1
63 27 347.219726562 1
63 27 347.254669189 1
63 27 347.33782959 1
63 27 347.352813721 1
63 27 347.460510254 1
63 27 347.461608887 1
63 27 347.53036499 1
63 27 347.553649902 1
63 27 347.661773682 1
63 27 347.758972168 1
63 27 348.042114258 1
63 27 348.04901123 1
63 27 348.089019775 1
63 27 348.108062744 1
63 27 348.123474121 1
63 27 348.128417969 1
63 27 348.198791504 1
63 27 348.202606201 1
63 27 348.213439941 1
63 27 348.247894287 1
63 27 348.286712646 1
63 27 348.321228027 1
63 27 348.38571167 1
63 27 348.460998535 1
63 27 348.483306885 1
63 27 348.527130127 1
63 27 348.617553711 1
63 27 348.655609131 1
63 27 348.700805664 1
63 27 348.70489502 1
63 27 348.717254639 1
63 27 348.790100098 1
63 27 348.830352783 1
63 27 348.882659912 1
63 27 348.89932251 1
63 27 348.934631348 1
63 27 349.050140381 1
63 27 349.070343018 1
63 27 349.087524414 1
63 27 349.110412598 1
63 27 349.129547119 1
63 27 349.137298584 1
63 27 349.184814453 1
63 27 349.196960449 1
63 27 349.216705322 1
63 27 349.391876221 1
63 27 349.484161377 1
63 27 349.562652588 1
63 27 349.675384521 1
63 27 349.702545166 1
63 27 349.776092529 1
63 27 349.823272705 1
63 27 349.840759277 1
63 27 349.881561279 1
63 27 349.902587891 1
63 27 349.946075439 1
63 27 350.011077881 1
63 27 350.026123047 1
63 27 350.105529785 1
63 27 350.110809326 1
63 27 350.112487793 1
63 27 350.138092041 1
63 27 350.147766113 1
63 27 350.151794434 1
63 27 350.165283203 1
63 27 350.177520752 1
63 27 350.324493408 1
63 27 350.340057373 1
63 27 350.372070312 1
63 27 350.456878662 1
63 27 350.65612793 1
63 27 350.665863037 1
63 27 350.767425537 1
63 27 350.934082031 1
63 27 350.946807861 1
63 27 350.9793396 1
63 27 350.986297607 1
63 27 351.140258789 1
63 27 351.205047607 1
63 27 351.237976074 1
63 27 351.238616943 1
63 27 351.316986084 1
63 27 351.390808105 1
63 27 351.440368652 1
63 27 351.511352539 1
63 27 351.613342285 1
63 27 351.713806152 1
63 27 351.717651367 1
63 27 351.760162354 1
63 27 351.946472168 1
63 27 351.952148438 1
63 27 351.967651367 1
63 27 351.970306396 1
63 27 352.014953613 1
63 27 352.06237793 1
63 27 352.078765869 1
63 27 352.121948242 1
63 27 352.18572998 1
63 27 352.188415527 1
63 27 352.254119873 1
63 27 352.480682373 1
63 27 352.492156982 1
63 27 352.692047119 1
63 27 352.954650879 1
63 27 352.963256836 1
63 27 352.965545654 1
63 27 353.038909912 1
63 27 353.046478271 1
63 27 353.09375 1
63 27 353.108093262 1
63 27 353.133544922 1
63 27 353.169250488 1
63 27 353.240753174 1
63 27 353.262145996 1
63 27 353.282836914 1
63 27 353.40536499 1
63 27 353.458343506 1
63 27 353.644378662 1
63 27 353.651184082 1
63 27 353.701538086 1
63 27 353.769927979 1
63 27 353.830657959 1
63 27 353.877929688 1
63 27 353.878326416 1
63 27 354.085449219 1
63 27 354.17401123 1
63 27 354.210083008 1
63 27 354.281982422 1
63 27 354.467651367 1
63 27 354.674377441 1
63 27 354.772125244 1
63 27 354.849456787 1
63 27 355.002746582 1
63 27 355.007202148 1
63 27 355.013885498 1
63 27 355.018371582 1
63 27 355.152679443 1
63 27 355.241973877 1
63 27 355.246002197 1
63 27 355.311828613 1
63 27 355.312194824 1
63 27 355.34197998 1
63 27 355.430725098 1
63 27 355.470733643 1
63 27 355.473602295 1
63 27 355.486633301 1
63 27 355.517242432 1
63 27 355.55279541 1
63 27 355.590881348 1
63 27 355.64276123 1
63 27 355.701965332 1
63 27 355.770141602 1
63 27 355.890777588 1
63 27 356.07208252 1
63 27 356.126983643 1
63 27 356.222686768 1
63 27 356.222839355 1
63 27 356.236846924 1
63 27 356.249267578 1
63 27 356.441894531 1
63 27 356.46081543 1
63 27 356.517364502 1
63 27 356.526977539 1
63 27 356.594848633 1
63 27 356.636352539 1
63 27 356.696838379 1
63 27 356.74130249 1
63 27 356.877075195 1
63 27 356.902709961 1
63 27 356.959197998 1
63 27 356.987579346 1
63 27 357.067687988 1
63 27 357.12512207 1
63 27 357.243103027 1
63 27 357.272613525 1
63 27 357.28692627 1
63 27 357.33581543 1
63 27 357.338745117 1
63 27 357.374572754 1
63 27 357.476654053 1
63 27 357.48916626 1
63 27 357.508483887 1
63 27 357.755523682 1
63 27 357.817871094 1
63 27 357.822357178 1
63 27 357.853393555 1
63 27 357.984558105 1
63 27 357.988189697 1
63 27 357.996459961 1
63 27 358.040740967 1
63 27 358.06072998 1
63 27 358.189788818 1
63 27 358.222473145 1
63 27 358.239685059 1
63 27 358.392974854 1
63 27 358.438598633 1
63 27 358.747894287 1
63 27 358.772674561 1
63 27 358.875274658 1
63 27 358.972503662 1
63 27 358.986450195 1
63 27 359.031799316 1
63 27 359.04977417 1
63 27 359.081329346 1
63 27 359.112670898 1
63 27 359.144042969 1
63 27 359.15927124 1
63 27 359.16027832 1
63 27 359.195098877 1
63 27 359.241790771 1
63 27 359.32723999 1
63 27 359.348449707 1
63 27 359.370239258 1
63 27 359.581390381 1
63 27 359.675018311 1
63 27 359.675231934 1
63 27 359.726074219 1
63 27 359.738616943 1
63 27 359.791168213 1
63 27 359.825775146 1
63 27 359.83807373 1
63 27 359.853942871 1
63 27 359.90447998 1
63 27 359.908813477 1
63 27 359.94720459 1
63 27 360.040802002 1
63 27 360.05645752 1
63 27 360.084014893 1
63 27 360.096435547 1
63 27 360.421691895 1
63 27 360.428588867 1
63 27 360.608154297 1
63 27 360.694122314 1
63 27 360.707855225 1
63 27 360.724273682 1
63 27 360.737670898 1
63 27 360.889404297 1
63 27 360.891204834 1
63 27 361.094909668 1
63 27 361.109558105 1
63 27 361.30078125 1
63 27 361.344146729 1
63 27 361.610046387 1
63 27 361.647064209 1
63 27 361.817016602 1
63 27 361.819641113 1
63 27 361.967315674 1
63 27 362.065002441 1
63 27 362.066497803 1
63 27 362.072235107 1
63 27 362.201568604 1
63 27 362.209991455 1
63 27 362.245300293 1
63 27 362.259368896 1
63 27 362.266113281 1
63 27 362.325836182 1
63 27 362.426940918 1
63 27 362.463531494 1
63 27 362.560974121 1
63 27 362.598358154 1
63 27 362.619567871 1
63 27 362.670440674 1
63 27 362.750579834 1
63 27 362.774200439 1
63 27 362.805969238 1
63 27 362.867218018 1
63 27 363.220581055 1
63 27 363.379394531 1
63 27 363.449157715 1
63 27 363.537902832 1
63 27 363.639038086 1
63 27 363.68182373 1
63 27 363.705810547 1
63 27 363.754394531 1
63 27 363.761047363 1
63 27 363.863708496 1
63 27 364.111999512 1
63 27 364.233337402 1
63 27 364.253387451 1
63 27 364.319702148 1
63 27 364.347015381 1
63 27 364.504425049 1
63 27 364.551971436 1
63 27 364.651245117 1
63 27 364.82232666 1
63 27 364.847412109 1
63 27 364.955505371 1
63 27 365.019165039 1
63 27 365.021575928 1
63 27 365.226074219 1
63 27 365.309661865 1
63 27 365.331054688 1
63 27 365.331359863 1
63 27 365.353302002 1
63 27 365.417053223 1
63 27 365.443237305 1
63 27 365.462402344 1
63 27 365.48538208 1
63 27 365.491790771 1
63 27 365.507598877 1
63 27 365.536468506 1
63 27 365.551513672 1
63 27 365.630645752 1
63 27 365.631835938 1
63 27 365.64743042 1
63 27 365.849700928 1
63 27 365.864227295 1
63 27 366.047637939 1
63 27 366.128753662 1
63 27 366.147827148 1
63 27 366.263153076 1
63 27 366.318939209 1
63 27 366.471984863 1
63 27 366.528045654 1
63 27 366.584381104 1
63 27 366.684814453 1
63 27 366.690704346 1
63 27 367.069000244 1
63 27 367.095214844 1
63 27 367.186553955 1
63 27 367.203460693 1
63 27 367.3152771 1
63 27 367.365509033 1
63 27 367.476623535 1
63 27 367.490447998 1
63 27 367.65826416 1
63 27 367.754821777 1
63 27 367.763458252 1
63 27 367.943481445 1
63 27 367.961700439 1
63 27 368.06048584 1
63 27 368.139434814 1
63 27 368.160736084 1
63 27 368.214904785 1
63 27 368.266723633 1
63 27 368.564880371 1
63 27 368.652374268 1
63 27 368.684234619 1
63 27 368.745300293 1
63 27 368.784667969 1
63 27 368.804962158 1
63 27 368.966522217 1
63 27 369.080413818 1
63 27 369.283721924 1
63 27 369.371582031 1
63 27 369.436737061 1
63 27 369.47442627 1
63 27 369.688110352 1
63 27 369.732574463 1
63 27 369.837554932 1
63 27 369.855651855 1
63 27 369.867492676 1
63 27 369.90826416 1
63 27 370.001525879 1
63 27 370.031555176 1
63 27 370.072143555 1
63 27 370.111633301 1
63 27 370.230987549 1
63 27 370.237182617 1
63 27 370.272460938 1
63 27 370.38772583 1
63 27 370.418060303 1
63 27 370.467681885 1
63 27 370.470336914 1
63 27 370.614929199 1
63 27 370.679199219 1
63 27 370.80065918 1
63 27 370.88192749 1
63 27 370.967437744 1
63 27 370.989929199 1
63 27 371.014221191 1
63 27 371.017059326 1
63 27 371.023468018 1
63 27 371.127807617 1
63 27 371.158081055 1
63 27 371.266815186 1
63 27 371.33807373 1
63 27 371.418487549 1
63 27 371.553009033 1
63 27 371.694396973 1
63 27 371.782287598 1
63 27 371.823150635 1
63 27 371.934448242 1
63 27 371.950897217 1
63 27 372.013336182 1
63 27 372.213287354 1
63 27 372.34387207 1
63 27 372.370422363 1
63 27 372.374053955 1
63 27 372.387054443 1
63 27 372.751953125 1
63 27 372.763641357 1
63 27 372.798248291 1
63 27 372.835021973 1
63 27 373.022491455 1
63 27 373.117736816 1
63 27 373.153198242 1
63 27 373.228881836 1
63 27 373.28503418 1
63 27 373.37677002 1
63 27 373.380767822 1
63 27 373.38760376 1
63 27 373.453277588 1
63 27 373.5050354 1
63 27 373.525115967 1
63 27 373.738952637 1
63 27 373.802215576 1
63 27 373.87890625 1
63 27 373.9012146 1
63 27 374.023864746 1
63 27 374.073028564 1
63 27 374.216766357 1
63 27 374.231903076 1
63 27 374.31640625 1
63 27 374.359405518 1
63 27 374.528015137 1
63 27 374.531341553 1
63 27 374.549682617 1
63 27 374.617156982 1
63 27 374.762786865 1
63 27 374.780303955 1
63 27 375.012542725 1
63 27 375.047027588 1
63 27 375.209686279 1
63 27 375.252532959 1
63 27 375.358734131 1
63 27 375.41595459 1
63 27 375.483551025 1
63 27 375.484893799 1
63 27 375.585235596 1
63 27 375.593170166 1
63 27 375.616546631 1
63 27 375.714508057 1
63 27 375.879699707 1
63 27 375.887939453 1
63 27 375.909912109 1
63 27 375.91293335 1
63 27 375.931488037 1
63 27 375.966217041 1
63 27 376.120147705 1
63 27 376.13381958 1
63 27 376.198638916 1
63 27 376.198699951 1
63 27 376.221343994 1
63 27 376.244262695 1
63 27 376.323059082 1
63 27 376.425445557 1
63 27 376.636077881 1
63 27 376.692687988 1
63 27 376.746246338 1
63 27 376.796203613 1
63 27 377.013305664 1
63 27 377.045166016 1
63 27 377.050506592 1
63 27 377.056976318 1
63 27 377.404663086 1
63 27 377.577789307 1
63 27 377.788543701 1
63 27 377.885803223 1
63 27 377.896514893 1
63 27 377.924346924 1
63 27 377.934661865 1
63 27 377.985656738 1
63 27 378.219451904 1
63 27 378.360107422 1
63 27 378.459320068 1
63 27 378.470062256 1
63 27 378.539550781 1
63 27 378.581970215 1
63 27 378.638549805 1
63 27 378.74105835 1
63 27 378.808959961 1
63 27 378.853393555 1
63 27 379.287963867 1
63 27 379.353363037 1
63 27 379.420654297 1
63 27 379.454376221 1
63 27 379.532897949 1
63 27 379.63961792 1
63 27 379.692382812 1
63 27 379.714538574 1
63 27 379.75112915 1
63 27 379.801147461 1
63 27 379.850189209 1
63 27 379.890808105 1
63 27 380.078826904 1
63 27 380.176177979 1
63 27 380.182525635 1
63 27 380.203674316 1
63 27 380.233825684 1
63 27 380.295623779 1
63 27 380.406860352 1
63 27 380.407806396 1
63 27 380.541168213 1
63 27 380.625823975 1
63 27 380.810546875 1
63 27 380.852630615 1
63 27 380.855895996 1
63 27 380.890808105 1
63 27 381.017120361 1
63 27 381.10067749 1
63 27 381.156524658 1
63 27 381.329681396 1
63 27 381.402191162 1
63 27 381.582305908 1
63 27 381.586334229 1
63 27 381.592254639 1
63 27 381.633239746 1
63 27 381.730743408 1
63 27 381.760650635 1
63 27 381.844268799 1
63 27 381.942260742 1
63 27 382.183044434 1
63 27 382.378265381 1
63 27 382.487915039 1
63 27 382.549560547 1
63 27 382.671630859 1
63 27 382.695800781 1
63 27 382.914123535 1
63 27 382.99697876 1
63 27 383.30456543 1
63 27 383.372833252 1
63 27 383.373474121 1
63 27 383.389526367 1
63 27 383.447814941 1
63 27 383.485931396 1
63 27 383.510345459 1
63 27 383.683990479 1
63 27 383.756439209 1
63 27 383.872497559 1
63 27 383.897979736 1
63 27 383.994018555 1
63 27 384.06539917 1
63 27 384.302490234 1
63 27 384.492401123 1
63 27 384.600860596 1
63 27 384.784210205 1
63 27 384.810241699 1
63 27 384.851959229 1
63 27 384.944274902 1
63 27 385.081756592 1
63 27 385.120056152 1
63 27 385.387481689 1
63 27 385.591125488 1
63 27 385.66003418 1
63 27 385.726074219 1
63 27 385.935546875 1
63 27 385.966674805 1
63 27 386.077026367 1
63 27 386.186676025 1
63 27 386.18951416 1
63 27 386.2265625 1
