string dom time hits
63 25 992.096069336 1
63 25 1000.27142334 1
63 25 1014.7666626 1
63 25 1017.79522705 1
63 25 1020.66296387 1
63 25 1021.2298584 1
63 25 1037.57263184 1
63 25 1040.70703125 1
63 25 1041.45922852 1
63 25 1042.17443848 1
63 25 1042.79760742 1
63 25 1047.26794434 1
63 25 1049.88208008 1
63 25 1053.17114258 1
63 25 1058.42822266 1
63 25 1063.66418457 1
63 25 1064.42089844 1
63 25 1088.12109375 1
63 25 1088.54370117 1
63 25 1103.4510498 1
63 25 1131.76843262 1
63 25 1138.92858887 1
63 25 1139.34802246 1
63 25 1141.96716309 1
63 25 1142.53186035 1
63 25 1153.17626953 1
63 25 1156.68432617 1
63 25 1158.3359375 1
63 25 1181.20471191 1
63 25 1193.12658691 1
63 25 1197.03381348 1
63 25 1203.75354004 1
63 25 1210.52319336 1
63 25 1245.90100098 1
63 25 1262.7088623 1
63 25 1267.79138184 1
63 25 1286.50976562 1
63 25 1305.37231445 1
63 25 1305.69274902 1
63 25 1315.24438477 1
63 25 1326.19262695 1
63 25 1370.44250488 1
63 25 1371.84350586 1
63 25 1373.62768555 1
63 25 1382.10192871 1
63 25 1465.65112305 1
63 25 1519.12866211 1
63 25 1550.18310547 1
63 25 1620.40136719 1
63 25 1645.18432617 1
63 25 1671.42480469 1
63 25 1770.69921875 1
63 25 2265.66943359 1
63 26 322.893371582 1
63 26 328.420196533 1
63 26 330.814208984 1
63 26 331.200408936 1
63 26 332.399902344 1
63 26 334.809112549 1
63 26 336.478851318 1
63 26 336.546112061 1
63 26 336.876586914 1
63 26 337.547576904 1
63 26 338.8331604 1
63 26 340.253143311 1
63 26 340.568817139 1
63 26 341.105072021 1
63 26 341.22354126 1
63 26 341.316436768 1
63 26 341.801849365 1
63 26 341.94229126 1
63 26 341.970275879 1
63 26 342.066131592 1
63 26 342.22833252 1
63 26 342.272674561 1
63 26 343.043029785 1
63 26 343.679626465 1
63 26 344.147857666 1
63 26 345.739868164 1
63 26 345.960784912 1
63 26 346.174835205 1
63 26 346.30255127 1
63 26 346.841949463 1
63 26 347.801452637 1
63 26 348.035461426 1
63 26 348.106109619 1
63 26 348.45300293 1
63 26 348.465667725 1
63 26 349.277313232 1
63 26 349.278533936 1
63 26 349.934570312 1
63 26 350.181182861 1
63 26 350.510620117 1
63 26 350.887451172 1
63 26 350.893066406 1
63 26 351.811401367 1
63 26 351.985137939 1
63 26 352.222229004 1
63 26 352.514465332 1
63 26 352.774749756 1
63 26 352.862335205 1
63 26 353.08883667 1
63 26 353.139251709 1
63 26 353.40020752 1
63 26 353.4296875 1
63 26 353.453186035 1
63 26 353.537567139 1
63 26 353.657684326 1
63 26 353.7421875 1
63 26 353.840759277 1
63 26 353.846160889 1
63 26 353.905212402 1
63 26 353.906768799 1
63 26 354.067962646 1
63 26 354.515228271 1
63 26 354.841705322 1
63 26 355.233154297 1
63 26 355.3230896 1
63 26 355.406799316 1
63 26 355.475799561 1
63 26 355.577056885 1
63 26 355.654418945 1
63 26 356.053344727 1
63 26 356.101867676 1
63 26 356.302398682 1
63 26 356.612579346 1
63 26 357.079803467 1
63 26 357.371612549 1
63 26 357.59072876 1
63 26 358.209564209 1
63 26 358.23348999 1
63 26 359.263580322 1
63 26 359.288543701 1
63 26 359.486480713 1
63 26 359.786376953 1
63 26 359.90234375 1
63 26 359.988555908 1
63 26 359.989318848 1
63 26 359.99118042 1
63 26 360.549316406 1
63 26 360.775848389 1
63 26 360.78817749 1
63 26 361.125091553 1
63 26 361.189361572 1
63 26 361.700408936 1
63 26 361.968658447 1
63 26 362.075561523 1
63 26 362.447998047 1
63 26 362.724243164 1
63 26 362.919219971 1
63 26 363.047851562 1
63 26 363.161834717 1
63 26 363.517852783 1
63 26 363.530761719 1
63 26 363.625701904 1
63 26 363.842529297 1
63 26 363.887207031 1
63 26 364.057769775 1
63 26 364.08404541 1
63 26 364.134338379 1
63 26 364.339111328 1
63 26 364.408721924 1
63 26 364.57598877 1
63 26 364.763519287 1
63 26 364.917724609 1
63 26 365.226226807 1
63 26 365.259521484 1
63 26 365.336273193 1
63 26 365.363769531 1
63 26 365.522460938 1
63 26 365.540710449 1
63 26 365.894104004 1
63 26 366.180114746 1
63 26 366.230560303 1
63 26 366.293395996 1
63 26 366.322662354 1
63 26 366.702667236 1
63 26 366.962524414 1
63 26 367.148803711 1
63 26 367.157348633 1
63 26 367.400421143 1
63 26 367.432403564 1
63 26 367.508178711 1
63 26 367.617156982 1
63 26 367.646850586 1
63 26 367.87677002 1
63 26 368.155151367 1
63 26 368.784515381 1
63 26 368.808258057 1
63 26 369.01348877 1
63 26 369.129730225 1
63 26 369.167724609 1
63 26 369.373443604 1
63 26 369.525238037 1
63 26 369.611907959 1
63 26 369.613372803 1
63 26 369.84677124 1
63 26 370.042114258 1
63 26 370.125640869 1
63 26 370.203857422 1
63 26 370.282440186 1
63 26 370.340301514 1
63 26 370.421142578 1
63 26 370.607116699 1
63 26 370.68057251 1
63 26 370.766571045 1
63 26 370.895294189 1
63 26 371.042602539 1
63 26 371.393737793 1
63 26 371.596343994 1
63 26 371.598815918 1
63 26 371.632507324 1
63 26 371.80670166 1
63 26 371.97869873 1
63 26 372.05581665 1
63 26 372.176422119 1
63 26 372.350036621 1
63 26 372.6769104 1
63 26 372.707580566 1
63 26 372.781585693 1
63 26 372.800933838 1
63 26 372.865753174 1
63 26 372.922515869 1
63 26 373.823913574 1
63 26 373.904937744 1
63 26 373.936431885 1
63 26 374.011077881 1
63 26 374.038269043 1
63 26 374.158691406 1
63 26 374.17074585 1
63 26 374.460388184 1
63 26 374.56427002 1
63 26 374.865570068 1
63 26 375.008544922 1
63 26 375.053497314 1
63 26 375.349273682 1
63 26 375.640106201 1
63 26 375.912811279 1
63 26 375.991027832 1
63 26 376.052154541 1
63 26 376.060577393 1
63 26 376.12097168 1
63 26 376.410736084 1
63 26 376.41897583 1
63 26 376.506591797 1
63 26 376.511383057 1
63 26 376.511505127 1
63 26 376.576812744 1
63 26 376.594482422 1
63 26 376.609436035 1
63 26 377.081542969 1
63 26 377.106292725 1
63 26 377.189300537 1
63 26 377.196350098 1
63 26 377.905334473 1
63 26 378.332519531 1
63 26 378.477416992 1
63 26 378.487365723 1
63 26 378.495483398 1
63 26 378.614440918 1
63 26 378.800872803 1
63 26 379.076965332 1
63 26 379.289245605 1
63 26 379.368408203 1
63 26 379.421112061 1
63 26 379.782897949 1
63 26 379.974304199 1
63 26 380.283508301 1
63 26 380.461730957 1
63 26 380.519165039 1
63 26 380.570709229 1
63 26 380.608978271 1
63 26 380.760162354 1
63 26 380.796783447 1
63 26 380.903015137 1
63 26 381.134643555 1
63 26 381.58782959 1
63 26 381.959075928 1
63 26 381.983062744 1
63 26 382.02142334 1
63 26 382.179931641 1
63 26 382.246276855 1
63 26 382.340515137 1
63 26 382.457855225 1
63 26 382.563262939 1
63 26 382.612457275 1
63 26 382.612701416 1
63 26 382.714416504 1
63 26 382.726959229 1
63 26 382.786560059 1
63 26 382.950805664 1
63 26 383.007415771 1
63 26 383.366638184 1
63 26 383.401428223 1
63 26 383.452148438 1
63 26 383.476745605 1
63 26 383.504974365 1
63 26 383.540130615 1
63 26 383.552246094 1
63 26 383.809356689 1
63 26 384.067779541 1
63 26 384.131317139 1
63 26 384.164215088 1
63 26 384.227081299 1
63 26 384.299224854 1
63 26 384.320007324 1
63 26 384.378540039 1
63 26 384.385681152 1
63 26 384.453521729 1
63 26 384.654907227 1
63 26 384.657226562 1
63 26 384.686187744 1
63 26 384.725006104 1
63 26 384.890716553 1
63 26 384.938446045 1
63 26 384.961761475 1
63 26 385.042877197 1
63 26 385.20980835 1
63 26 385.242736816 1
63 26 385.255828857 1
63 26 385.260162354 1
63 26 385.33895874 1
63 26 385.358551025 1
63 26 385.422058105 1
63 26 385.601623535 1
63 26 385.807098389 1
63 26 386.287139893 1
63 26 386.468597412 1
63 26 386.527862549 1
63 26 386.717681885 1
63 26 387.000671387 1
63 26 387.149810791 1
63 26 387.165710449 1
63 26 387.238800049 1
63 26 387.261260986 1
63 26 387.347351074 1
63 26 387.622406006 1
63 26 387.753234863 1
63 26 387.757873535 1
63 26 387.973327637 1
63 26 387.986541748 1
63 26 388.104370117 1
63 26 388.104827881 1
63 26 388.134033203 1
63 26 388.164215088 1
63 26 388.374633789 1
63 26 388.438446045 1
63 26 388.718200684 1
63 26 388.825927734 1
63 26 388.890258789 1
63 26 388.903869629 1
63 26 388.984771729 1
63 26 389.092468262 1
63 26 389.133758545 1
63 26 389.173706055 1
63 26 389.356414795 1
63 26 389.531036377 1
63 26 389.695037842 1
63 26 389.695343018 1
63 26 389.782897949 1
63 26 389.912994385 1
63 26 389.958892822 1
63 26 390.265258789 1
63 26 390.289276123 1
63 26 390.550109863 1
63 26 390.589996338 1
63 26 390.727722168 1
63 26 390.76739502 1
63 26 390.820251465 1
63 26 390.974304199 1
63 26 391.025146484 1
63 26 391.068878174 1
63 26 391.229400635 1
63 26 391.311096191 1
63 26 391.337310791 1
63 26 391.338317871 1
63 26 391.386688232 1
63 26 391.484161377 1
63 26 391.618804932 1
63 26 391.710693359 1
63 26 391.829498291 1
63 26 392.158447266 1
63 26 392.165374756 1
63 26 392.19229126 1
63 26 392.226196289 1
63 26 392.430633545 1
63 26 392.498382568 1
63 26 392.527130127 1
63 26 392.532348633 1
63 26 392.682220459 1
63 26 392.779083252 1
63 26 392.796051025 1
63 26 392.807006836 1
63 26 392.979217529 1
63 26 392.989837646 1
63 26 393.01361084 1
63 26 393.190002441 1
63 26 393.195800781 1
63 26 393.196594238 1
63 26 393.223968506 1
63 26 393.376739502 1
63 26 393.462768555 1
63 26 393.588500977 1
63 26 393.713195801 1
63 26 393.766235352 1
63 26 394.030059814 1
63 26 394.15625 1
63 26 394.215057373 1
63 26 394.285888672 1
63 26 394.576568604 1
63 26 394.659088135 1
63 26 394.773986816 1
63 26 394.882293701 1
63 26 395.063720703 1
63 26 395.077545166 1
63 26 395.223144531 1
63 26 395.274169922 1
63 26 395.487518311 1
63 26 395.631896973 1
63 26 395.635742188 1
63 26 395.644134521 1
63 26 395.657409668 1
63 26 395.855072021 1
63 26 395.945281982 1
63 26 396.045227051 1
63 26 396.202087402 1
63 26 396.24786377 1
63 26 396.413726807 1
63 26 396.541442871 1
63 26 396.557220459 1
63 26 396.569000244 1
63 26 396.706420898 1
63 26 396.783508301 1
63 26 396.821563721 1
63 26 396.856262207 1
63 26 396.85925293 1
63 26 396.937805176 1
63 26 396.965606689 1
63 26 396.966552734 1
63 26 396.999725342 1
63 26 397.257293701 1
63 26 397.389251709 1
63 26 397.561035156 1
63 26 397.5730896 1
63 26 397.660583496 1
63 26 397.682830811 1
63 26 397.814208984 1
63 26 397.929016113 1
63 26 397.955230713 1
63 26 398.114562988 1
63 26 398.171539307 1
63 26 398.316314697 1
63 26 398.436187744 1
63 26 398.444519043 1
63 26 398.738555908 1
63 26 398.764556885 1
63 26 398.846160889 1
63 26 398.895477295 1
63 26 398.920227051 1
63 26 399.064239502 1
63 26 399.165466309 1
63 26 399.240997314 1
63 26 399.298614502 1
63 26 399.41104126 1
63 26 399.562805176 1
63 26 399.58706665 1
63 26 399.646392822 1
63 26 399.755157471 1
63 26 399.929260254 1
63 26 400.192382812 1
63 26 400.419250488 1
63 26 400.474121094 1
63 26 400.57635498 1
63 26 400.629302979 1
63 26 400.72052002 1
63 26 400.877838135 1
63 26 400.931274414 1
63 26 400.981628418 1
63 26 401.022979736 1
63 26 401.114471436 1
63 26 401.130554199 1
63 26 401.255279541 1
63 26 401.369506836 1
63 26 401.450469971 1
63 26 401.475158691 1
63 26 401.590454102 1
63 26 401.596588135 1
63 26 401.645111084 1
63 26 401.749542236 1
63 26 401.913421631 1
63 26 401.968505859 1
63 26 402.202789307 1
63 26 402.249267578 1
63 26 402.298126221 1
63 26 402.310058594 1
63 26 402.458435059 1
63 26 402.465789795 1
63 26 402.664093018 1
63 26 402.937866211 1
63 26 402.967590332 1
63 26 403.030334473 1
63 26 403.179992676 1
63 26 403.254364014 1
63 26 403.488250732 1
63 26 403.566375732 1
63 26 403.585144043 1
63 26 403.662261963 1
63 26 403.692382812 1
63 26 403.81350708 1
63 26 403.841491699 1
63 26 403.868103027 1
63 26 403.927246094 1
63 26 403.954925537 1
63 26 404.18157959 1
63 26 404.299438477 1
63 26 404.665893555 1
63 26 404.836395264 1
63 26 404.853363037 1
63 26 404.940673828 1
63 26 405.097229004 1
63 26 405.122070312 1
63 26 405.225585938 1
63 26 405.292388916 1
63 26 405.296386719 1
63 26 405.313995361 1
63 26 405.350708008 1
63 26 405.435028076 1
63 26 405.458862305 1
63 26 405.902038574 1
63 26 405.946289062 1
63 26 406.073028564 1
63 26 406.09173584 1
63 26 406.111877441 1
63 26 406.207977295 1
63 26 406.443481445 1
63 26 406.576446533 1
63 26 406.599822998 1
63 26 406.624755859 1
63 26 406.68637085 1
63 26 406.741088867 1
63 26 407.318908691 1
63 26 407.526855469 1
63 26 407.755279541 1
63 26 407.764434814 1
63 26 407.791015625 1
63 26 407.79498291 1
63 26 407.818664551 1
63 26 408.171112061 1
63 26 408.502166748 1
63 26 408.535980225 1
63 26 408.598999023 1
63 26 408.738739014 1
63 26 408.765411377 1
63 26 409.072631836 1
63 26 409.115264893 1
63 26 409.23638916 1
63 26 409.328582764 1
63 26 409.491912842 1
63 26 409.663391113 1
63 26 409.689544678 1
63 26 409.784515381 1
63 26 409.828796387 1
63 26 409.84552002 1
63 26 409.910583496 1
63 26 409.983673096 1
63 26 410.053894043 1
63 26 410.201019287 1
63 26 410.427276611 1
63 26 410.448852539 1
63 26 410.649108887 1
63 26 410.761749268 1
63 26 410.791503906 1
63 26 410.820922852 1
63 26 411.060516357 1
63 26 411.128143311 1
63 26 411.168060303 1
63 26 411.245269775 1
63 26 411.477905273 1
63 26 411.585479736 1
63 26 411.670135498 1
63 26 411.912994385 1
63 26 412.023620605 1
63 26 412.051269531 1
63 26 412.124176025 1
63 26 412.260681152 1
63 26 412.445648193 1
63 26 412.512542725 1
63 26 412.614837646 1
63 26 412.664154053 1
63 26 412.681854248 1
63 26 412.76071167 1
63 26 412.763885498 1
63 26 412.945831299 1
63 26 412.966430664 1
63 26 413.077301025 1
63 26 413.135345459 1
63 26 413.175323486 1
63 26 413.269683838 1
63 26 413.331359863 1
63 26 413.341369629 1
63 26 413.493103027 1
63 26 413.505828857 1
63 26 413.607910156 1
63 26 413.616973877 1
63 26 413.707733154 1
63 26 413.754119873 1
63 26 413.972167969 1
63 26 413.985015869 1
63 26 413.985565186 1
63 26 414.163482666 1
63 26 414.294616699 1
63 26 414.714752197 1
63 26 414.890350342 1
63 26 414.970733643 1
63 26 415.049865723 1
63 26 415.157714844 1
63 26 415.202514648 1
63 26 415.215118408 1
63 26 415.433990479 1
63 26 415.594116211 1
63 26 415.72833252 1
63 26 415.815643311 1
63 26 415.901062012 1
63 26 416.00491333 1
63 26 416.124420166 1
63 26 416.171417236 1
63 26 416.258666992 1
63 26 416.401519775 1
63 26 416.669464111 1
63 26 416.808929443 1
63 26 416.891601562 1
63 26 416.918670654 1
63 26 417.330718994 1
63 26 417.482055664 1
63 26 417.58706665 1
63 26 417.729522705 1
63 26 417.844787598 1
63 26 417.855621338 1
63 26 417.864532471 1
63 26 418.007568359 1
63 26 418.085968018 1
63 26 418.139770508 1
63 26 418.299865723 1
63 26 418.327819824 1
63 26 418.346740723 1
63 26 418.390045166 1
63 26 418.416870117 1
63 26 418.418548584 1
63 26 418.618255615 1
63 26 418.670227051 1
63 26 418.721160889 1
63 26 418.945220947 1
63 26 419.184112549 1
63 26 419.255493164 1
63 26 419.387786865 1
63 26 419.39352417 1
63 26 419.419525146 1
63 26 419.594787598 1
63 26 419.688201904 1
63 26 419.692260742 1
63 26 419.837219238 1
63 26 419.961090088 1
63 26 420.020019531 1
63 26 420.181488037 1
63 26 420.182189941 1
63 26 420.209777832 1
63 26 420.210876465 1
63 26 420.219329834 1
63 26 420.253692627 1
63 26 420.423065186 1
63 26 420.458709717 1
63 26 420.557220459 1
63 26 420.735168457 1
63 26 420.755889893 1
63 26 420.798461914 1
63 26 420.824188232 1
63 26 421.111541748 1
63 26 421.494567871 1
63 26 421.64553833 1
63 26 421.821228027 1
63 26 422.114562988 1
63 26 422.114746094 1
63 26 422.163360596 1
63 26 422.174102783 1
63 26 422.708587646 1
63 26 422.709381104 1
63 26 422.714172363 1
63 26 422.783691406 1
63 26 422.817626953 1
63 26 422.86340332 1
63 26 422.912353516 1
63 26 422.915496826 1
63 26 422.996490479 1
63 26 423.002471924 1
63 26 423.029144287 1
63 26 423.362823486 1
63 26 423.460266113 1
63 26 423.478759766 1
63 26 423.605895996 1
63 26 423.894012451 1
63 26 423.994659424 1
63 26 424.071929932 1
63 26 424.156616211 1
63 26 424.162780762 1
63 26 424.171569824 1
63 26 424.410614014 1
63 26 424.417999268 1
63 26 424.54675293 1
63 26 424.853302002 1
63 26 424.878326416 1
63 26 424.959442139 1
63 26 425.270050049 1
63 26 425.367431641 1
63 26 425.413146973 1
63 26 425.44317627 1
63 26 425.458312988 1
63 26 425.60546875 1
63 26 425.817077637 1
63 26 426.017150879 1
63 26 426.03314209 1
63 26 426.546661377 1
63 26 426.606750488 1
63 26 426.615936279 1
63 26 426.671508789 1
63 26 427.115234375 1
63 26 427.124206543 1
63 26 427.139587402 1
63 26 427.186248779 1
63 26 427.292724609 1
63 26 427.30569458 1
63 26 427.352905273 1
63 26 427.418457031 1
63 26 427.688476562 1
63 26 427.699859619 1
63 26 427.822723389 1
63 26 427.867889404 1
63 26 427.95401001 1
63 26 427.956329346 1
63 26 428.108673096 1
63 26 428.454956055 1
63 26 428.481689453 1
63 26 428.609893799 1
63 26 428.877441406 1
63 26 429.155609131 1
63 26 429.196075439 1
63 26 429.259552002 1
63 26 429.60635376 1
63 26 429.644927979 1
63 26 429.673492432 1
63 26 429.885223389 1
63 26 429.932800293 1
63 26 430.010223389 1
63 26 430.019500732 1
63 26 430.073547363 1
63 26 430.111846924 1
63 26 430.175994873 1
63 26 430.398773193 1
63 26 430.442230225 1
63 26 430.465362549 1
63 26 430.614074707 1
63 26 430.696411133 1
63 26 430.764556885 1
63 26 430.818023682 1
63 26 430.839141846 1
63 26 430.907440186 1
63 26 430.936950684 1
63 26 430.971984863 1
63 26 431.21673584 1
63 26 431.260040283 1
63 26 431.350280762 1
63 26 431.581970215 1
63 26 431.64151001 1
63 26 431.652923584 1
63 26 431.771575928 1
63 26 431.861907959 1
63 26 432.004943848 1
63 26 432.145233154 1
63 26 432.294647217 1
63 26 432.365570068 1
63 26 432.450744629 1
63 26 432.531036377 1
63 26 432.646453857 1
63 26 432.780853271 1
63 26 433.058105469 1
63 26 433.190460205 1
63 26 433.239318848 1
63 26 433.31817627 1
63 26 433.440765381 1
63 26 433.470733643 1
63 26 433.558135986 1
63 26 433.565246582 1
63 26 433.631286621 1
63 26 433.823272705 1
63 26 433.900909424 1
63 26 434.047515869 1
63 26 434.109954834 1
63 26 434.196594238 1
63 26 434.47946167 1
63 26 434.590332031 1
63 26 434.673980713 1
63 26 434.728851318 1
63 26 434.963684082 1
63 26 435.080444336 1
63 26 435.385772705 1
63 26 435.530487061 1
63 26 435.566162109 1
63 26 435.568084717 1
63 26 435.599060059 1
63 26 435.630889893 1
63 26 435.93939209 1
63 26 436.08404541 1
63 26 436.221893311 1
63 26 436.228210449 1
63 26 436.25302124 1
63 26 436.40512085 1
63 26 437.277709961 1
63 26 437.298248291 1
63 26 437.299682617 1
63 26 437.348937988 1
63 26 437.460510254 1
63 26 437.466308594 1
63 26 437.679107666 1
63 26 437.921081543 1
63 26 437.975402832 1
63 26 438.103027344 1
63 26 438.245117188 1
63 26 438.348846436 1
63 26 438.484436035 1
63 26 438.622009277 1
63 26 438.714294434 1
63 26 439.05557251 1
63 26 439.305541992 1
63 26 439.440795898 1
63 26 439.587402344 1
63 26 439.620758057 1
63 26 439.815093994 1
63 26 439.826873779 1
63 26 439.973907471 1
63 26 439.976654053 1
63 26 440.054656982 1
63 26 440.059631348 1
63 26 440.47869873 1
63 26 440.62487793 1
63 26 440.648406982 1
63 26 440.806610107 1
63 26 441.00213623 1
63 26 441.375274658 1
63 26 441.378540039 1
63 26 441.688140869 1
63 26 441.690185547 1
63 26 441.782836914 1
63 26 442.319122314 1
63 26 442.391723633 1
63 26 442.4269104 1
63 26 442.654693604 1
63 26 442.741271973 1
63 26 442.749481201 1
63 26 442.866973877 1
63 26 442.982208252 1
63 26 443.02243042 1
63 26 443.207458496 1
63 26 443.235961914 1
63 26 443.486907959 1
63 26 443.597137451 1
63 26 443.653656006 1
63 26 443.750183105 1
63 26 443.902130127 1
63 26 444.215820312 1
63 26 444.512451172 1
63 26 444.533477783 1
63 26 444.662109375 1
63 26 444.727722168 1
63 26 444.844207764 1
63 26 444.99621582 1
63 26 445.039337158 1
63 26 445.045593262 1
63 26 445.145233154 1
63 26 445.334106445 1
63 26 445.714508057 1
63 26 445.797119141 1
63 26 445.919403076 1
63 26 445.962982178 1
63 26 445.969390869 1
63 26 446.068511963 1
63 26 446.10168457 1
63 26 446.213043213 1
63 26 446.704650879 1
63 26 446.995941162 1
63 26 447.070343018 1
63 26 447.163299561 1
63 26 447.308898926 1
63 26 447.347381592 1
63 26 447.446716309 1
63 26 447.493347168 1
63 26 447.845550537 1
63 26 447.950805664 1
63 26 447.953308105 1
63 26 448.010681152 1
63 26 448.139007568 1
63 26 448.244812012 1
63 26 448.282165527 1
63 26 448.437286377 1
63 26 448.534637451 1
63 26 448.616699219 1
63 26 448.669616699 1
63 26 448.732116699 1
63 26 449.001434326 1
63 26 449.056060791 1
63 26 449.111694336 1
63 26 449.287384033 1
63 26 449.335876465 1
63 26 449.473388672 1
63 26 449.664978027 1
63 26 449.667694092 1
63 26 449.859649658 1
63 26 449.902709961 1
63 26 450.035247803 1
63 26 450.088134766 1
63 26 450.507629395 1
63 26 450.517303467 1
63 26 450.614929199 1
63 26 450.624023438 1
63 26 450.759765625 1
63 26 450.768493652 1
63 26 450.811645508 1
63 26 450.85269165 1
63 26 450.928894043 1
63 26 450.951385498 1
63 26 450.971374512 1
63 26 451.422241211 1
63 26 451.44140625 1
63 26 452.104949951 1
63 26 452.16595459 1
63 26 452.446014404 1
63 26 452.708221436 1
63 26 452.790802002 1
63 26 452.842926025 1
63 26 452.854827881 1
63 26 453.171905518 1
63 26 453.18927002 1
63 26 453.203796387 1
63 26 453.37878418 1
63 26 453.422576904 1
63 26 453.807098389 1
63 26 453.9503479 1
63 26 453.960998535 1
63 26 453.973266602 1
63 26 454.017181396 1
63 26 454.122741699 1
63 26 454.295837402 1
63 26 454.332702637 1
63 26 454.452758789 1
63 26 454.514770508 1
63 26 454.55557251 1
63 26 454.755645752 1
63 26 455.167907715 1
63 26 455.331329346 1
63 26 455.375183105 1
63 26 455.654327393 1
63 26 455.698425293 1
63 26 455.709625244 1
63 26 455.859649658 1
63 26 455.941955566 1
63 26 455.950195312 1
63 26 456.004821777 1
63 26 456.339447021 1
63 26 457.103240967 1
63 26 457.224914551 1
63 26 457.418457031 1
63 26 457.549865723 1
63 26 457.825653076 1
63 26 457.886108398 1
63 26 458.076843262 1
63 26 458.100006104 1
63 26 458.252990723 1
63 26 458.262329102 1
63 26 458.42855835 1
63 26 458.58807373 1
63 26 458.631225586 1
63 26 458.864013672 1
63 26 459.006347656 1
63 26 459.061889648 1
63 26 459.280944824 1
63 26 459.348632812 1
63 26 459.45904541 1
63 26 459.553466797 1
63 26 459.56439209 1
63 26 459.891052246 1
63 26 459.965576172 1
63 26 460.080963135 1
63 26 460.53527832 1
63 26 460.916259766 1
63 26 461.142578125 1
63 26 461.527374268 1
63 26 461.527893066 1
63 26 461.569854736 1
63 26 461.678131104 1
63 26 461.85647583 1
63 26 461.880401611 1
63 26 462.649475098 1
63 26 462.663635254 1
63 26 462.664550781 1
63 26 462.811187744 1
63 26 463.184295654 1
63 26 463.506317139 1
63 26 463.949615479 1
63 26 464.353271484 1
63 26 464.574279785 1
63 26 464.604888916 1
63 26 465.275817871 1
63 26 465.307525635 1
63 26 465.707763672 1
63 26 465.869476318 1
63 26 465.971984863 1
63 26 466.202972412 1
63 26 466.203826904 1
63 26 466.275115967 1
63 26 466.351043701 1
63 26 466.479949951 1
63 26 466.699554443 1
63 26 466.732421875 1
63 26 467.017944336 1
63 26 467.12600708 1
63 26 467.239746094 1
63 26 467.27734375 1
63 26 467.345092773 1
63 26 467.641937256 1
63 26 467.793273926 1
63 26 467.862518311 1
63 26 468.013427734 1
63 26 468.054443359 1
63 26 468.120391846 1
63 26 468.14755249 1
63 26 468.317077637 1
63 26 468.45526123 1
63 26 468.559875488 1
63 26 468.616546631 1
63 26 468.740722656 1
63 26 468.755096436 1
63 26 468.761352539 1
63 26 468.890563965 1
63 26 469.058105469 1
63 26 469.270904541 1
63 26 469.584838867 1
63 26 469.621612549 1
63 26 470.084655762 1
63 26 470.127441406 1
63 26 470.448059082 1
63 26 470.848968506 1
63 26 471.15725708 1
63 26 471.275360107 1
63 26 471.520111084 1
63 26 471.657043457 1
63 26 471.843109131 1
63 26 471.88949585 1
63 26 471.894744873 1
63 26 471.946929932 1
63 26 472.049377441 1
63 26 472.356262207 1
63 26 472.433013916 1
63 26 472.59753418 1
63 26 472.778198242 1
63 26 472.950805664 1
63 26 473.246368408 1
63 26 473.266906738 1
63 26 474.061889648 1
63 26 474.136444092 1
63 26 474.366363525 1
63 26 474.506317139 1
63 26 474.89239502 1
63 26 475.332489014 1
63 26 475.808685303 1
63 26 476.259002686 1
63 26 476.382171631 1
63 26 476.507415771 1
63 26 476.660736084 1
63 26 476.709014893 1
63 26 477.089294434 1
63 26 477.766571045 1
63 26 478.054962158 1
63 26 478.063354492 1
63 26 478.343353271 1
63 26 478.357879639 1
63 26 478.555480957 1
63 26 478.580932617 1
63 26 478.724517822 1
63 26 479.007507324 1
63 26 479.032348633 1
63 26 479.080718994 1
63 26 479.232574463 1
63 26 479.348907471 1
63 26 479.501953125 1
63 26 479.618927002 1
63 26 479.70614624 1
63 26 479.985168457 1
63 26 480.530700684 1
63 26 480.626617432 1
63 26 480.651947021 1
63 26 480.916992188 1
63 26 480.993255615 1
63 26 481.076660156 1
63 26 481.199584961 1
63 26 481.364807129 1
63 26 481.513214111 1
63 26 481.759521484 1
63 26 481.992553711 1
63 26 482.642547607 1
63 26 482.835754395 1
63 26 482.878387451 1
63 26 483.020965576 1
63 26 483.260955811 1
63 26 483.339782715 1
63 26 483.385864258 1
63 26 483.652587891 1
63 26 483.851959229 1
63 26 484.059387207 1
63 26 484.319732666 1
63 26 484.402984619 1
63 26 485.290802002 1
63 26 485.326660156 1
63 26 485.626495361 1
63 26 485.876434326 1
63 26 486.003387451 1
63 26 486.041351318 1
63 26 486.28604126 1
63 26 486.53024292 1
63 26 486.981018066 1
63 26 488.037200928 1
63 26 488.293670654 1
63 26 488.436706543 1
63 26 489.450805664 1
63 26 489.654144287 1
63 26 489.676422119 1
63 26 489.936706543 1
63 26 490.194793701 1
63 26 490.593994141 1
63 26 490.839416504 1
63 26 491.328338623 1
63 26 491.421600342 1
63 26 491.564788818 1
63 26 491.688476562 1
63 26 492.068725586 1
63 26 492.189727783 1
63 26 492.521850586 1
63 26 492.662353516 1
63 26 492.716552734 1
63 26 492.750640869 1
63 26 492.751037598 1
63 26 492.793518066 1
63 26 493.107269287 1
63 26 493.32232666 1
63 26 493.409240723 1
63 26 493.551391602 1
63 26 493.800506592 1
63 26 494.439331055 1
63 26 494.523223877 1
63 26 494.701721191 1
63 26 495.087249756 1
63 26 495.108337402 1
63 26 495.458251953 1
63 26 495.799163818 1
