string dom time hits
63 26 417.461547852 1
63 26 417.550354004 1
63 26 417.599151611 1
63 26 417.806365967 1
63 26 417.937072754 1
63 26 418.004821777 1
63 26 418.024414062 1
63 26 418.092102051 1
63 26 418.133911133 1
63 26 418.196350098 1
63 26 418.205352783 1
63 26 418.271240234 1
63 26 418.273681641 1
63 26 418.324005127 1
63 26 418.381347656 1
63 26 418.392608643 1
63 26 418.416870117 1
63 26 418.436981201 1
63 26 418.479644775 1
63 26 418.507293701 1
63 26 418.535339355 1
63 26 418.725402832 1
63 26 418.729431152 1
63 26 418.773651123 1
63 26 419.071136475 1
63 26 419.095855713 1
63 26 419.294677734 1
63 26 419.342407227 1
63 26 419.3644104 1
63 26 419.415802002 1
63 26 419.454437256 1
63 26 419.581695557 1
63 26 419.768615723 1
63 26 419.877166748 1
63 26 419.902282715 1
63 26 419.930450439 1
63 26 420.123352051 1
63 26 420.289611816 1
63 26 420.423583984 1
63 26 420.450408936 1
63 26 420.499481201 1
63 26 420.606414795 1
63 26 420.688232422 1
63 26 420.749603271 1
63 26 420.761077881 1
63 26 420.806274414 1
63 26 420.961181641 1
63 26 420.989501953 1
63 26 421.069488525 1
63 26 421.081115723 1
63 26 421.279998779 1
63 26 421.374664307 1
63 26 421.434143066 1
63 26 421.444793701 1
63 26 421.694763184 1
63 26 421.760192871 1
63 26 421.806640625 1
63 26 422.13092041 1
63 26 422.22833252 1
63 26 422.296447754 1
63 26 422.300720215 1
63 26 422.334472656 1
63 26 422.405090332 1
63 26 422.475280762 1
63 26 422.500091553 1
63 26 422.700805664 1
63 26 422.923248291 1
63 26 422.950958252 1
63 26 422.965484619 1
63 26 423.029144287 1
63 26 423.080108643 1
63 26 423.099334717 1
63 26 423.292144775 1
63 26 423.322052002 1
63 26 423.39263916 1
63 26 423.441711426 1
63 26 423.769683838 1
63 26 423.778503418 1
63 26 423.845245361 1
63 26 423.863586426 1
63 26 423.877502441 1
63 26 423.898925781 1
63 26 423.944244385 1
63 26 424.009033203 1
63 26 424.071929932 1
63 26 424.185119629 1
63 26 424.298095703 1
63 26 424.457824707 1
63 26 424.604675293 1
63 26 424.827423096 1
63 26 424.833709717 1
63 26 424.856292725 1
63 26 425.088684082 1
63 26 425.153564453 1
63 26 425.23034668 1
63 26 425.308135986 1
63 26 425.332702637 1
63 26 425.60546875 1
63 26 425.693572998 1
63 26 425.843292236 1
63 26 425.895263672 1
63 26 425.908111572 1
63 26 426.022155762 1
63 26 426.037536621 1
63 26 426.297851562 1
63 26 426.301208496 1
63 26 426.345794678 1
63 26 426.454833984 1
63 26 426.485626221 1
63 26 426.546661377 1
63 26 426.864837646 1
63 26 426.924560547 1
63 26 426.937469482 1
63 26 427.186248779 1
63 26 427.217193604 1
63 26 427.326965332 1
63 26 427.405639648 1
63 26 427.470672607 1
63 26 428.222595215 1
63 26 428.353271484 1
63 26 428.511016846 1
63 26 428.714050293 1
63 26 428.914459229 1
63 26 429.001831055 1
63 26 429.162597656 1
63 26 429.188781738 1
63 26 429.196075439 1
63 26 429.276702881 1
63 26 429.549713135 1
63 26 429.625793457 1
63 26 429.668548584 1
63 26 429.674682617 1
63 26 429.825744629 1
63 26 430.01373291 1
63 26 430.034698486 1
63 26 430.175628662 1
63 26 430.192047119 1
63 26 430.283630371 1
63 26 430.35748291 1
63 26 430.412322998 1
63 26 430.455932617 1
63 26 430.75289917 1
63 26 430.776855469 1
63 26 430.931854248 1
63 26 431.248321533 1
63 26 431.345794678 1
63 26 431.439544678 1
63 26 431.569519043 1
63 26 431.70791626 1
63 26 431.923614502 1
63 26 431.988708496 1
63 26 431.994873047 1
63 26 432.03125 1
63 26 432.27355957 1
63 26 432.533752441 1
63 26 432.708892822 1
63 26 432.773651123 1
63 26 432.968719482 1
63 26 433.18145752 1
63 26 433.190460205 1
63 26 433.314941406 1
63 26 433.392944336 1
63 26 433.408721924 1
63 26 433.610595703 1
63 26 433.64654541 1
63 26 433.925323486 1
63 26 434.109954834 1
63 26 434.618560791 1
63 26 434.630981445 1
63 26 434.642883301 1
63 26 434.651672363 1
63 26 434.728851318 1
63 26 434.935852051 1
63 26 434.963684082 1
63 26 435.180023193 1
63 26 435.20916748 1
63 26 435.81237793 1
63 26 435.958557129 1
63 26 435.979797363 1
63 26 435.981262207 1
63 26 436.053466797 1
63 26 436.416320801 1
63 26 436.537780762 1
63 26 436.562896729 1
63 26 436.73147583 1
63 26 436.826019287 1
63 26 436.94039917 1
63 26 437.041381836 1
63 26 437.258636475 1
63 26 437.366516113 1
63 26 437.390777588 1
63 26 437.526275635 1
63 26 437.659790039 1
63 26 437.740020752 1
63 26 437.75302124 1
63 26 437.766082764 1
63 26 437.822662354 1
63 26 438.1015625 1
63 26 438.183166504 1
63 26 438.281799316 1
63 26 438.321868896 1
63 26 438.323883057 1
63 26 438.339294434 1
63 26 438.352874756 1
63 26 438.466674805 1
63 26 438.475006104 1
63 26 438.762481689 1
63 26 438.815155029 1
63 26 438.961791992 1
63 26 438.971588135 1
63 26 439.081878662 1
63 26 439.143127441 1
63 26 439.20916748 1
63 26 439.247589111 1
63 26 439.261138916 1
63 26 439.277435303 1
63 26 439.300689697 1
63 26 439.378753662 1
63 26 439.479095459 1
63 26 439.486663818 1
63 26 439.55166626 1
63 26 439.609375 1
63 26 439.612243652 1
63 26 439.639801025 1
63 26 439.759033203 1
63 26 439.826873779 1
63 26 440.16229248 1
63 26 440.47869873 1
63 26 440.49508667 1
63 26 440.608612061 1
63 26 440.739501953 1
63 26 440.775787354 1
63 26 440.866699219 1
63 26 441.109893799 1
63 26 441.174438477 1
63 26 441.185180664 1
63 26 441.311981201 1
63 26 441.331695557 1
63 26 441.430175781 1
63 26 441.700317383 1
63 26 441.79574585 1
63 26 441.849121094 1
63 26 441.869445801 1
63 26 441.97253418 1
63 26 442.084838867 1
63 26 442.162322998 1
63 26 442.290313721 1
63 26 442.330627441 1
63 26 442.35949707 1
63 26 442.431030273 1
63 26 442.703582764 1
63 26 442.705078125 1
63 26 442.746002197 1
63 26 442.775512695 1
63 26 443.186828613 1
63 26 443.233795166 1
63 26 443.332092285 1
63 26 443.583679199 1
63 26 443.639465332 1
63 26 443.728515625 1
63 26 443.768890381 1
63 26 443.792388916 1
63 26 443.882598877 1
63 26 444.117462158 1
63 26 444.185394287 1
63 26 444.267608643 1
63 26 444.283233643 1
63 26 444.302307129 1
63 26 444.34362793 1
63 26 444.930145264 1
63 26 444.99621582 1
63 26 445.125793457 1
63 26 445.148254395 1
63 26 445.206970215 1
63 26 445.282348633 1
63 26 445.565917969 1
63 26 445.655578613 1
63 26 445.847442627 1
63 26 445.919403076 1
63 26 445.960418701 1
63 26 446.161773682 1
63 26 446.361022949 1
63 26 446.439788818 1
63 26 446.668762207 1
63 26 446.704650879 1
63 26 446.760314941 1
63 26 446.984008789 1
63 26 447.040222168 1
63 26 447.22454834 1
63 26 447.38684082 1
63 26 447.495758057 1
63 26 448.109710693 1
63 26 448.264038086 1
63 26 448.352111816 1
63 26 448.42755127 1
63 26 448.437286377 1
63 26 449.143493652 1
63 26 449.169067383 1
63 26 449.327789307 1
63 26 449.394195557 1
63 26 449.397888184 1
63 26 449.444488525 1
63 26 449.444641113 1
63 26 449.507110596 1
63 26 449.601623535 1
63 26 449.615081787 1
63 26 449.767242432 1
63 26 449.847686768 1
63 26 449.873840332 1
63 26 449.878997803 1
63 26 449.917755127 1
63 26 449.939147949 1
63 26 449.939910889 1
63 26 450.743835449 1
63 26 450.8387146 1
63 26 451.235229492 1
63 26 451.668365479 1
63 26 451.924255371 1
63 26 452.054718018 1
63 26 452.376220703 1
63 26 452.407226562 1
63 26 452.483703613 1
63 26 452.561218262 1
63 26 452.705963135 1
63 26 452.708221436 1
63 26 452.74105835 1
63 26 452.745239258 1
63 26 452.754638672 1
63 26 452.997406006 1
63 26 453.40637207 1
63 26 453.553314209 1
63 26 453.760772705 1
63 26 453.807098389 1
63 26 453.941833496 1
63 26 453.958618164 1
63 26 453.973266602 1
63 26 453.973815918 1
63 26 454.235046387 1
63 26 454.407592773 1
63 26 454.514770508 1
63 26 454.766204834 1
63 26 454.85256958 1
63 26 455.069885254 1
63 26 455.090911865 1
63 26 455.126831055 1
63 26 455.309204102 1
63 26 455.327789307 1
63 26 455.370880127 1
63 26 455.901763916 1
63 26 456.157989502 1
63 26 456.174621582 1
63 26 456.212371826 1
63 26 456.339447021 1
63 26 456.364227295 1
63 26 456.49041748 1
63 26 456.533996582 1
63 26 456.693878174 1
63 26 456.729797363 1
63 26 456.7862854 1
63 26 456.851287842 1
63 26 457.237762451 1
63 26 457.377716064 1
63 26 457.418457031 1
63 26 457.571380615 1
63 26 457.745941162 1
63 26 457.791381836 1
63 26 457.934631348 1
63 26 457.964782715 1
63 26 458.100006104 1
63 26 458.125335693 1
63 26 458.943237305 1
63 26 459.07800293 1
63 26 459.08694458 1
63 26 459.092468262 1
63 26 459.139862061 1
63 26 459.333709717 1
63 26 459.340454102 1
63 26 459.504547119 1
63 26 459.552734375 1
63 26 459.792388916 1
63 26 459.85925293 1
63 26 459.916900635 1
63 26 460.3097229 1
63 26 460.6590271 1
63 26 460.671600342 1
63 26 460.863739014 1
63 26 460.916259766 1
63 26 461.372833252 1
63 26 461.569854736 1
63 26 461.600067139 1
63 26 461.683227539 1
63 26 461.695495605 1
63 26 461.76449585 1
63 26 461.89541626 1
63 26 462.02923584 1
63 26 462.030334473 1
63 26 462.100646973 1
63 26 462.271636963 1
63 26 462.278564453 1
63 26 462.874267578 1
63 26 463.051544189 1
63 26 463.444885254 1
63 26 463.471618652 1
63 26 463.506896973 1
63 26 464.222320557 1
63 26 464.251037598 1
63 26 464.350585938 1
63 26 464.520324707 1
63 26 464.524902344 1
63 26 464.604888916 1
63 26 464.611724854 1
63 26 464.759674072 1
63 26 464.923248291 1
63 26 465.519989014 1
63 26 465.575042725 1
63 26 465.773101807 1
63 26 465.947113037 1
63 26 466.579315186 1
63 26 466.709594727 1
63 26 466.842926025 1
63 26 467.214019775 1
63 26 467.356628418 1
63 26 467.377868652 1
63 26 467.389770508 1
63 26 467.437957764 1
63 26 467.460266113 1
63 26 467.641937256 1
63 26 467.743804932 1
63 26 467.779205322 1
63 26 467.852905273 1
63 26 467.85369873 1
63 26 467.9737854 1
63 26 467.993225098 1
63 26 468.017944336 1
63 26 468.706420898 1
63 26 468.708190918 1
63 26 468.755096436 1
63 26 469.168182373 1
63 26 469.200897217 1
63 26 469.270904541 1
63 26 469.584838867 1
63 26 469.756561279 1
63 26 470.127441406 1
63 26 470.198516846 1
63 26 470.303527832 1
63 26 470.326141357 1
63 26 470.433044434 1
63 26 470.99029541 1
63 26 471.539642334 1
63 26 472.702056885 1
63 26 472.953308105 1
63 26 473.492950439 1
63 26 474.044891357 1
63 26 474.061889648 1
63 26 474.092468262 1
63 26 474.246246338 1
63 26 474.765930176 1
63 26 474.942199707 1
63 26 475.261810303 1
63 26 475.972076416 1
63 26 476.731719971 1
63 26 476.989379883 1
63 26 477.066589355 1
63 26 477.327453613 1
63 26 477.41708374 1
63 26 477.436767578 1
63 26 477.648376465 1
63 26 477.821594238 1
63 26 478.554992676 1
63 26 479.078735352 1
63 26 479.107025146 1
63 26 479.184112549 1
63 26 479.425445557 1
63 26 479.523376465 1
63 26 480.194946289 1
63 26 480.412384033 1
63 26 481.001617432 1
63 26 481.276367188 1
63 26 481.459442139 1
63 26 481.944793701 1
63 26 482.129241943 1
63 26 482.227539062 1
63 26 482.37109375 1
63 26 482.560211182 1
63 26 482.708435059 1
63 26 482.878387451 1
63 26 482.931243896 1
63 26 483.020965576 1
63 26 483.180969238 1
63 26 483.317443848 1
63 26 483.327453613 1
63 26 483.393707275 1
63 26 483.553924561 1
63 26 483.669799805 1
63 26 483.814544678 1
63 26 484.504516602 1
63 26 484.982452393 1
63 26 485.009765625 1
63 26 485.097320557 1
63 26 485.290802002 1
63 26 485.302154541 1
63 26 485.404296875 1
63 26 485.512786865 1
63 26 485.838226318 1
63 26 486.676269531 1
63 26 486.765136719 1
63 26 486.889282227 1
63 26 486.909088135 1
63 26 486.984954834 1
63 26 487.034545898 1
63 26 487.115234375 1
63 26 487.203308105 1
63 26 487.256561279 1
63 26 487.710968018 1
63 26 487.86605835 1
63 26 488.003723145 1
63 26 489.20413208 1
63 26 489.793212891 1
63 26 490.398681641 1
63 26 490.49029541 1
63 26 490.705810547 1
63 26 491.225372314 1
63 26 491.450744629 1
63 26 491.474487305 1
63 26 491.609954834 1
63 26 491.769897461 1
63 26 491.861053467 1
63 26 492.185302734 1
63 26 492.270141602 1
63 26 492.364257812 1
63 26 492.602294922 1
63 26 492.705444336 1
63 26 492.751037598 1
63 26 493.297271729 1
63 26 493.319580078 1
63 26 493.407226562 1
63 26 493.443664551 1
63 26 493.485900879 1
63 26 493.564117432 1
63 26 493.758087158 1
63 26 494.016540527 1
63 26 494.560394287 1
63 26 495.021118164 1
63 26 495.074523926 1
63 26 495.3409729 1
63 26 495.701538086 1
63 26 495.975372314 1
63 26 496.255889893 1
63 26 496.266204834 1
63 26 496.279632568 1
63 26 496.322906494 1
63 26 496.379364014 1
63 26 496.404541016 1
63 26 496.545501709 1
63 26 497.518127441 1
63 26 497.819061279 1
63 26 497.93560791 1
63 26 498.10333252 1
63 26 498.292572021 1
63 26 498.577148438 1
63 26 498.800842285 1
63 26 498.849304199 1
63 26 499.16885376 1
63 26 499.500732422 1
63 26 499.530395508 1
63 26 499.759094238 1
63 26 499.800842285 1
63 26 499.803527832 1
63 26 500.700653076 1
63 26 500.947937012 1
63 26 501.091308594 1
63 26 501.143676758 1
63 26 501.525482178 1
63 26 501.695770264 1
63 26 501.887145996 1
63 26 502.073822021 1
63 26 502.109466553 1
63 26 502.114624023 1
63 26 503.36730957 1
63 26 503.771728516 1
63 26 504.564544678 1
63 26 504.602111816 1
63 26 504.901306152 1
63 26 505.307128906 1
63 26 505.685974121 1
63 26 505.841186523 1
63 26 506.075927734 1
63 26 506.097808838 1
63 26 506.502593994 1
63 26 506.599975586 1
63 26 507.039733887 1
63 26 507.586212158 1
63 26 507.801757812 1
63 26 508.89630127 1
63 26 509.860015869 1
63 26 510.01260376 1
63 26 510.397796631 1
63 26 510.927947998 1
63 26 511.136383057 1
63 26 511.65536499 1
63 26 512.405639648 1
63 26 512.849182129 1
63 26 513.036499023 1
63 26 513.210266113 1
63 26 513.360351562 1
63 26 513.362365723 1
63 26 513.618286133 1
63 26 514.02557373 1
63 26 514.107910156 1
63 26 514.399108887 1
63 26 515.627197266 1
63 26 515.686218262 1
63 26 516.030944824 1
63 26 516.240966797 1
63 26 516.456726074 1
63 26 516.470458984 1
63 26 516.649108887 1
63 26 516.998718262 1
63 26 517.121520996 1
63 26 517.138427734 1
63 26 517.993713379 1
63 26 518.052307129 1
63 26 518.092712402 1
63 26 518.651733398 1
63 26 518.791320801 1
63 26 518.96862793 1
63 26 519.142333984 1
63 26 519.143371582 1
63 26 521.00793457 1
63 26 521.249145508 1
63 26 521.762268066 1
63 26 521.954650879 1
63 26 523.643066406 1
63 26 523.710693359 1
63 26 523.87878418 1
63 26 524.176818848 1
63 26 524.335876465 1
63 26 524.383605957 1
63 26 524.93359375 1
63 26 525.051452637 1
63 26 525.060913086 1
63 26 525.174926758 1
63 26 525.568054199 1
63 26 525.597473145 1
63 26 525.760742188 1
63 26 525.870910645 1
63 26 526.068908691 1
63 26 527.303405762 1
63 26 527.397705078 1
63 26 527.477966309 1
63 26 527.47857666 1
63 26 528.630737305 1
63 26 528.73815918 1
63 26 528.901916504 1
63 26 529.022338867 1
63 26 529.176391602 1
63 26 529.441955566 1
63 26 530.575317383 1
63 26 530.811767578 1
63 26 531.073303223 1
63 26 531.468200684 1
63 26 531.516113281 1
63 26 531.983886719 1
63 26 532.109985352 1
63 26 532.504821777 1
63 26 532.55267334 1
63 26 532.796386719 1
63 26 532.804016113 1
63 26 533.143859863 1
63 26 533.426757812 1
63 26 533.712341309 1
63 26 534.087524414 1
63 26 534.482971191 1
63 26 535.148193359 1
63 26 535.270019531 1
63 26 535.860656738 1
63 26 536.294006348 1
63 26 536.521240234 1
63 26 536.559204102 1
63 26 536.597900391 1
63 26 536.755004883 1
63 26 537.10949707 1
63 26 537.75 1
63 26 537.820495605 1
63 26 538.024414062 1
63 26 538.195739746 1
63 26 538.436096191 1
63 26 539.027770996 1
63 26 539.114440918 1
63 26 539.167785645 1
63 26 539.40447998 1
63 26 539.431396484 1
63 26 539.446655273 1
63 26 539.920654297 1
63 26 540.248413086 1
63 26 540.319091797 1
63 26 541.827392578 1
63 26 542.380004883 1
63 26 542.925964355 1
63 26 543.00982666 1
63 26 543.038391113 1
63 26 543.049560547 1
63 26 543.069274902 1
63 26 543.103393555 1
63 26 543.652587891 1
63 26 543.860717773 1
63 26 543.94329834 1
63 26 543.964599609 1
63 26 544.040710449 1
63 26 544.111938477 1
63 26 544.484375 1
63 26 545.283630371 1
63 26 545.394348145 1
63 26 545.706237793 1
63 26 545.831420898 1
63 26 546.235290527 1
63 26 546.399108887 1
63 26 547.33984375 1
63 26 547.523620605 1
63 26 547.989379883 1
63 26 548.008422852 1
63 26 548.172607422 1
63 26 548.73638916 1
63 26 549.172119141 1
63 26 549.524475098 1
63 26 551.468322754 1
63 26 551.66192627 1
63 26 551.745605469 1
63 26 551.872680664 1
63 26 552.579223633 1
63 26 553.901123047 1
63 26 554.32421875 1
63 26 554.678405762 1
63 26 554.796813965 1
63 26 555.273010254 1
63 26 555.352478027 1
63 26 555.522216797 1
63 26 555.659606934 1
63 26 556.669555664 1
63 26 557.655395508 1
63 26 557.723693848 1
63 26 558.219543457 1
63 26 558.435302734 1
63 26 558.660400391 1
63 26 559.080749512 1
63 26 560.550476074 1
63 26 561.402893066 1
63 26 561.933532715 1
63 26 562.056213379 1
63 26 562.056640625 1
63 26 563.630126953 1
63 26 563.69744873 1
63 26 565.205322266 1
63 26 565.888549805 1
63 26 565.95715332 1
63 26 566.47845459 1
63 26 566.734375 1
63 26 567.725463867 1
63 26 567.780578613 1
63 26 568.111755371 1
63 26 568.242004395 1
63 26 568.366577148 1
63 26 568.500732422 1
63 26 569.736755371 1
63 26 569.981689453 1
63 26 570.16784668 1
63 26 570.692687988 1
63 26 571.19543457 1
63 26 571.330200195 1
63 26 571.748596191 1
63 26 572.499572754 1
63 26 572.727355957 1
63 26 573.85760498 1
63 26 574.114257812 1
63 26 574.180664062 1
63 26 574.358398438 1
63 26 574.380737305 1
63 26 575.59765625 1
63 26 575.929992676 1
63 26 576.106384277 1
63 26 576.577026367 1
63 26 576.820251465 1
63 26 577.000549316 1
63 26 577.067138672 1
63 26 577.548522949 1
63 26 577.873168945 1
63 26 579.664855957 1
63 26 580.864318848 1
63 26 581.427062988 1
63 26 581.976623535 1
63 26 582.09197998 1
63 26 583.545776367 1
63 26 584.136230469 1
63 26 584.975341797 1
63 26 585.686828613 1
63 26 585.860168457 1
63 26 587.137634277 1
63 26 587.780090332 1
63 26 588.561218262 1
63 26 588.728881836 1
63 26 589.347351074 1
63 26 590.695800781 1
63 26 593.128356934 1
63 26 594.010131836 1
63 26 594.468322754 1
63 26 594.909057617 1
63 26 595.348693848 1
63 26 595.825012207 1
63 26 596.703674316 1
63 26 596.766540527 1
63 26 597.605712891 1
63 26 598.473510742 1
63 26 600.143188477 1
63 26 600.154724121 1
63 26 600.712768555 1
63 26 600.855712891 1
63 26 600.947998047 1
63 26 601.138305664 1
63 26 601.299682617 1
63 26 603.041503906 1
63 26 605.028930664 1
63 26 605.20526123 1
63 26 605.968322754 1
63 26 606.117736816 1
63 26 606.219360352 1
63 26 606.49609375 1
63 26 607.572509766 1
63 26 608.106445312 1
63 26 608.506225586 1
63 26 609.968994141 1
63 26 610.070922852 1
63 26 610.199951172 1
63 26 610.677429199 1
63 26 610.87677002 1
63 26 610.889831543 1
63 26 610.971557617 1
63 26 611.220581055 1
63 26 611.401794434 1
63 26 612.145690918 1
63 26 612.560852051 1
63 26 613.054138184 1
63 26 613.153442383 1
63 26 613.213989258 1
63 26 613.497558594 1
63 26 613.599853516 1
63 26 613.646362305 1
63 26 614.269287109 1
63 26 615.940856934 1
63 26 615.97845459 1
63 26 616.475158691 1
63 26 616.585510254 1
63 26 617.786865234 1
63 26 617.913452148 1
63 26 619.439880371 1
63 26 620.305480957 1
63 26 621.515380859 1
63 26 622.579711914 1
63 26 622.744750977 1
63 26 623.636535645 1
63 26 625.145019531 1
63 26 627.881286621 1
63 26 632.004821777 1
63 26 632.473022461 1
63 26 632.926025391 1
63 26 635.252929688 1
63 26 637.036437988 1
63 26 639.178588867 1
63 26 639.269104004 1
63 26 639.500549316 1
63 26 639.583435059 1
63 26 641.161499023 1
63 26 641.368530273 1
63 26 641.496032715 1
63 26 643.319580078 1
63 26 643.445800781 1
63 26 644.583129883 1
63 26 646.154785156 1
63 26 647.290283203 1
63 26 647.754638672 1
63 26 647.83026123 1
63 26 647.865722656 1
63 26 647.939941406 1
63 26 648.057189941 1
63 26 648.156677246 1
63 26 648.756713867 1
63 26 649.115234375 1
63 26 649.119934082 1
63 26 649.499572754 1
63 26 649.947509766 1
63 26 650.25958252 1
63 26 652.214172363 1
63 26 652.58795166 1
63 26 654.368164062 1
63 26 654.415222168 1
63 26 657.580566406 1
63 26 659.000976562 1
63 26 659.660339355 1
63 26 660.296264648 1
63 26 660.729614258 1
63 26 661.526123047 1
63 26 661.802001953 1
63 26 662.993652344 1
63 26 663.207824707 1
63 26 663.837219238 1
63 26 664.404968262 1
63 26 665.18572998 1
63 26 666.111999512 1
63 26 667.465393066 1
63 26 667.785461426 1
63 26 668.741394043 1
63 26 669.859436035 1
63 26 671.54510498 1
63 26 671.642333984 1
63 26 672.591552734 1
63 26 673.128601074 1
63 26 675.261291504 1
63 26 676.781188965 1
63 26 678.710754395 1
63 26 679.250305176 1
63 26 680.549743652 1
63 26 682.641357422 1
63 26 683.053222656 1
63 26 683.25982666 1
63 26 683.920532227 1
63 26 684.204467773 1
63 26 685.705322266 1
63 26 685.95880127 1
63 26 686.841552734 1
63 26 688.030090332 1
63 26 688.595458984 1
63 26 690.928894043 1
63 26 691.820800781 1
63 26 692.279541016 1
63 26 694.316467285 1
63 26 698.888977051 1
63 26 699.350769043 1
63 26 699.56463623 1
63 26 701.184448242 1
63 26 702.64074707 1
63 26 703.01965332 1
63 26 703.700805664 1
63 26 707.455871582 1
63 26 708.09967041 1
63 26 708.292785645 1
63 26 709.166259766 1
63 26 709.219909668 1
63 26 710.140869141 1
63 26 711.064697266 1
63 26 713.297302246 1
63 26 713.85925293 1
63 26 714.891906738 1
63 26 716.444335938 1
63 26 717.328552246 1
63 26 718.190551758 1
63 26 719.293762207 1
63 26 720.438781738 1
63 26 721.165405273 1
63 26 722.713439941 1
63 26 723.109985352 1
63 26 724.779052734 1
63 26 726.342895508 1
63 26 728.297851562 1
63 26 731.504882812 1
63 26 732.428771973 1
63 26 732.562194824 1
63 26 733.684814453 1
63 26 733.791992188 1
63 26 734.021240234 1
63 26 734.218383789 1
63 26 734.683532715 1
63 26 734.943664551 1
63 26 735.752990723 1
63 26 736.28704834 1
63 26 736.805908203 1
63 26 737.07824707 1
63 26 738.968688965 1
63 26 740.2734375 1
63 26 742.515258789 1
63 26 745.57244873 1
63 26 747.785400391 1
63 26 748.466796875 1
63 26 748.75201416 1
63 26 749.483947754 1
63 26 749.699951172 1
63 26 750.298461914 1
63 26 750.668640137 1
63 26 750.816162109 1
63 26 751.988464355 1
63 26 757.159729004 1
63 26 757.300537109 1
63 26 759.425598145 1
63 26 759.45916748 1
63 26 759.754699707 1
63 26 760.724243164 1
63 26 760.911193848 1
63 26 761.715698242 1
63 26 762.388793945 1
63 26 766.452636719 1
63 26 766.975646973 1
63 26 768.507995605 1
63 26 768.596374512 1
63 26 769.931884766 1
63 26 771.252502441 1
63 26 771.816711426 1
63 26 772.696899414 1
63 26 774.985900879 1
63 26 776.466552734 1
63 26 776.47265625 1
63 26 777.41204834 1
63 26 777.959411621 1
63 26 778.71887207 1
63 26 779.15222168 1
63 26 780.839599609 1
63 26 782.404846191 1
63 26 782.655456543 1
63 26 782.891296387 1
63 26 783.559753418 1
63 26 786.094970703 1
63 26 786.519958496 1
63 26 788.884216309 1
63 26 791.543823242 1
63 26 795.968994141 1
63 26 796.222167969 1
63 26 798.38659668 1
63 26 803.647094727 1
63 26 804.458435059 1
63 26 807.574523926 1
63 26 808.219909668 1
63 26 811.598999023 1
63 26 812.534179688 1
63 26 814.57635498 1
63 26 814.729431152 1
63 26 818.473266602 1
63 26 818.769470215 1
63 26 819.824707031 1
63 26 822.150878906 1
63 26 823.432006836 1
63 26 823.878173828 1
63 26 824.249145508 1
63 26 825.326171875 1
63 26 826.547973633 1
63 26 829.043395996 1
63 26 829.366455078 1
63 26 829.514892578 1
63 26 830.326416016 1
63 26 832.04876709 1
63 26 833.498718262 1
63 26 834.119873047 1
63 26 838.83203125 1
63 26 839.89855957 1
63 26 841.775878906 1
63 26 842.012695312 1
63 26 842.260253906 1
63 26 845.3203125 1
63 26 845.716552734 1
63 26 847.404968262 1
63 26 847.987609863 1
63 26 850.081115723 1
63 26 851.032409668 1
63 26 851.542297363 1
63 26 861.771484375 1
63 26 861.930664062 1
63 26 862.716369629 1
63 26 862.807861328 1
63 26 864.725952148 1
63 26 864.765563965 1
63 26 868.289306641 1
63 26 869.472045898 1
63 26 875.091918945 1
63 26 879.619384766 1
63 26 880.887573242 1
63 26 881.526733398 1
63 26 883.78918457 1
63 26 884.934265137 1
63 26 892.151000977 1
63 26 892.160766602 1
63 26 892.228271484 1
63 26 892.591369629 1
63 26 892.74810791 1
63 26 895.440551758 1
63 26 896.945495605 1
63 26 901.520324707 1
63 26 903.143493652 1
63 26 903.525634766 1
63 26 903.723388672 1
63 26 906.826782227 1
63 26 907.19354248 1
63 26 907.276672363 1
63 26 908.139160156 1
63 26 913.64642334 1
63 26 915.046264648 1
63 26 919.969116211 1
63 26 923.315429688 1
63 26 928.958251953 1
63 26 930.191040039 1
63 26 930.585693359 1
63 26 936.453369141 1
63 26 937.382629395 1
63 26 944.769592285 1
63 26 945.104370117 1
63 26 947.671020508 1
63 26 950.133056641 1
63 26 951.730834961 1
63 26 952.147644043 1
63 26 954.615356445 1
63 26 955.118896484 1
63 26 960.084350586 1
63 26 962.229553223 1
63 26 962.402404785 1
63 26 964.333557129 1
63 26 969.437133789 1
63 26 972.082580566 1
63 26 973.049682617 1
63 26 974.555297852 1
63 26 978.315307617 1
63 26 981.409545898 1
63 26 981.47668457 1
63 26 982.505126953 1
63 26 986.78112793 1
63 26 987.262695312 1
63 26 988.62689209 1
63 26 990.303894043 1
63 26 992.013305664 1
63 26 994.639587402 1
63 26 995.775695801 1
63 26 998.169128418 1
63 26 1005.13305664 1
63 26 1006.11181641 1
63 26 1010.28704834 1
63 26 1013.21112061 1
63 26 1015.91625977 1
63 26 1017.08099365 1
63 26 1021.35211182 1
63 26 1025.22399902 1
63 26 1026.60778809 1
63 26 1026.81530762 1
63 26 1029.20043945 1
63 26 1037.26904297 1
63 26 1048.54638672 1
63 26 1049.91479492 1
63 26 1051.68371582 1
63 26 1052.64245605 1
63 26 1054.71728516 1
63 26 1056.42895508 1
63 26 1060.82067871 1
63 26 1061.0916748 1
63 26 1066.10107422 1
63 26 1066.29003906 1
63 26 1075.88415527 1
63 26 1076.06665039 1
63 26 1076.9440918 1
63 26 1087.88818359 1
63 26 1094.46313477 1
63 26 1095.4831543 1
63 26 1102.46911621 1
63 26 1102.77050781 1
63 26 1109.92370605 1
63 26 1115.08776855 1
63 26 1129.0723877 1
63 26 1129.39990234 1
63 26 1132.3104248 1
63 26 1142.93054199 1
63 26 1150.82824707 1
