string dom time hits
63 28 242.527008057 1
63 28 242.62272644 1
63 28 242.852859497 1
63 28 243.000488281 1
63 28 243.005264282 1
63 28 243.132476807 1
63 28 243.134399414 1
63 28 243.215682983 1
63 28 243.440231323 1
63 28 243.843963623 1
63 28 243.862731934 1
63 28 244.004058838 1
63 28 244.094360352 1
63 28 244.149627686 1
63 28 244.239044189 1
63 28 244.518920898 1
63 28 244.704879761 1
63 28 244.726425171 1
63 28 244.796539307 1
63 28 244.829803467 1
63 28 244.947174072 1
63 28 245.056427002 1
63 28 245.090744019 1
63 28 245.239395142 1
63 28 245.42640686 1
63 28 245.594223022 1
63 28 245.618041992 1
63 28 246.037414551 1
63 28 246.307693481 1
63 28 246.416656494 1
63 28 247.061172485 1
63 28 247.114685059 1
63 28 247.165237427 1
63 28 247.243789673 1
63 28 247.537216187 1
63 28 247.778244019 1
63 28 248.127304077 1
63 28 248.336410522 1
63 28 248.371673584 1
63 28 248.442062378 1
63 28 248.595779419 1
63 28 248.786376953 1
63 28 248.862533569 1
63 28 249.075317383 1
63 28 249.185058594 1
63 28 249.271240234 1
63 28 249.305328369 1
63 28 249.327713013 1
63 28 249.419250488 1
63 28 249.518737793 1
63 28 249.607971191 1
63 28 249.627044678 1
63 28 249.715148926 1
63 28 249.855941772 1
63 28 249.910812378 1
63 28 250.160339355 1
63 28 250.328491211 1
63 28 250.328842163 1
63 28 250.351272583 1
63 28 250.366455078 1
63 28 250.371292114 1
63 28 250.387756348 1
63 28 250.545227051 1
63 28 250.660995483 1
63 28 250.760925293 1
63 28 250.913665771 1
63 28 250.985839844 1
63 28 251.094970703 1
63 28 251.3021698 1
63 28 251.340133667 1
63 28 251.444946289 1
63 28 251.46484375 1
63 28 251.507720947 1
63 28 251.761505127 1
63 28 252.436279297 1
63 28 252.554168701 1
63 28 252.738021851 1
63 28 252.860488892 1
63 28 252.896179199 1
63 28 252.941680908 1
63 28 253.147003174 1
63 28 253.401550293 1
63 28 253.403533936 1
63 28 253.496078491 1
63 28 253.528778076 1
63 28 253.64755249 1
63 28 253.744674683 1
63 28 253.904022217 1
63 28 253.966583252 1
63 28 254.010375977 1
63 28 254.043228149 1
63 28 254.068893433 1
63 28 254.167098999 1
63 28 254.241409302 1
63 28 254.606628418 1
63 28 254.673980713 1
63 28 254.791000366 1
63 28 255.102935791 1
63 28 255.605239868 1
63 28 255.662109375 1
63 28 255.988937378 1
63 28 256.08291626 1
63 28 256.222686768 1
63 28 256.366668701 1
63 28 256.519958496 1
63 28 256.589569092 1
63 28 256.962799072 1
63 28 257.025360107 1
63 28 257.211853027 1
63 28 257.346252441 1
63 28 257.370025635 1
63 28 257.431213379 1
63 28 257.559448242 1
63 28 257.687133789 1
63 28 257.975921631 1
63 28 258.34664917 1
63 28 258.956787109 1
63 28 259.092010498 1
63 28 259.109954834 1
63 28 259.133544922 1
63 28 259.409362793 1
63 28 259.507415771 1
63 28 259.606811523 1
63 28 259.649749756 1
63 28 259.964874268 1
63 28 259.990936279 1
63 28 260.233215332 1
63 28 260.2472229 1
63 28 260.380889893 1
63 28 260.5987854 1
63 28 261.166107178 1
63 28 261.39239502 1
63 28 261.40927124 1
63 28 261.451599121 1
63 28 261.981719971 1
63 28 261.998352051 1
63 28 262.269287109 1
63 28 262.499237061 1
63 28 262.521118164 1
63 28 263.262817383 1
63 28 263.296630859 1
63 28 263.336547852 1
63 28 263.5597229 1
63 28 263.658325195 1
63 28 263.858612061 1
63 28 264.07208252 1
63 28 264.204223633 1
63 28 264.329864502 1
63 28 264.335205078 1
63 28 264.488311768 1
63 28 264.786773682 1
63 28 265.129455566 1
63 28 265.417602539 1
63 28 265.458374023 1
63 28 265.543945312 1
63 28 265.740783691 1
63 28 265.774108887 1
63 28 266.637573242 1
63 28 266.86831665 1
63 28 266.911315918 1
63 28 268.263031006 1
63 28 268.345825195 1
63 28 269.074127197 1
63 28 269.318115234 1
63 28 269.368469238 1
63 28 269.605682373 1
63 28 269.891326904 1
63 28 269.952453613 1
63 28 270.077758789 1
63 28 270.31930542 1
63 28 270.415161133 1
63 28 270.579528809 1
63 28 270.612976074 1
63 28 270.774536133 1
63 28 270.809387207 1
63 28 270.967498779 1
63 28 271.441650391 1
63 28 271.69442749 1
63 28 272.337341309 1
63 28 272.75378418 1
63 28 273.262054443 1
63 28 273.311706543 1
63 28 273.709747314 1
63 28 273.833221436 1
63 28 274.352661133 1
63 28 274.640075684 1
63 28 274.831420898 1
63 28 275.759307861 1
63 28 275.772583008 1
63 28 276.199676514 1
63 28 276.288848877 1
63 28 276.335327148 1
63 28 276.395599365 1
63 28 276.646118164 1
63 28 276.769012451 1
63 28 277.077575684 1
63 28 277.18939209 1
63 28 277.407348633 1
63 28 277.757537842 1
63 28 277.833129883 1
63 28 277.894287109 1
63 28 278.194763184 1
63 28 278.2472229 1
63 28 278.402038574 1
63 28 278.77557373 1
63 28 279.045593262 1
63 28 279.884521484 1
63 28 280.109741211 1
63 28 280.119873047 1
63 28 280.249237061 1
63 28 280.490997314 1
63 28 280.646148682 1
63 28 281.162567139 1
63 28 281.517913818 1
63 28 281.803588867 1
63 28 281.854675293 1
63 28 282.036315918 1
63 28 282.560791016 1
63 28 282.682861328 1
63 28 282.844848633 1
63 28 283.228729248 1
63 28 283.491546631 1
63 28 283.717895508 1
63 28 283.872802734 1
63 28 284.213470459 1
63 28 284.229492188 1
63 28 284.609130859 1
63 28 284.912414551 1
63 28 285.09765625 1
63 28 285.796020508 1
63 28 285.824310303 1
63 28 286.16418457 1
63 28 286.198883057 1
63 28 286.345611572 1
63 28 286.35949707 1
63 28 286.429016113 1
63 28 286.647827148 1
63 28 286.802185059 1
63 28 286.831939697 1
63 28 287.060394287 1
63 28 287.320220947 1
63 28 287.427429199 1
63 28 287.51675415 1
63 28 287.895935059 1
63 28 288.062164307 1
63 28 288.165435791 1
63 28 288.372833252 1
63 28 288.493896484 1
63 28 288.883056641 1
63 28 288.915466309 1
63 28 288.947021484 1
63 28 288.974090576 1
63 28 289.246276855 1
63 28 289.397613525 1
63 28 290.346008301 1
63 28 290.578338623 1
63 28 290.61529541 1
63 28 290.794891357 1
63 28 290.807403564 1
63 28 290.818878174 1
63 28 290.831085205 1
63 28 291.084228516 1
63 28 291.266998291 1
63 28 291.508605957 1
63 28 291.593811035 1
63 28 291.714904785 1
63 28 291.837219238 1
63 28 291.977844238 1
63 28 291.986480713 1
63 28 292.100067139 1
63 28 292.284301758 1
63 28 292.61932373 1
63 28 292.932525635 1
63 28 294.130462646 1
63 28 294.299194336 1
63 28 294.858978271 1
63 28 295.030731201 1
63 28 295.052612305 1
63 28 295.501373291 1
63 28 295.678894043 1
63 28 296.009735107 1
63 28 296.137023926 1
63 28 296.356048584 1
63 28 296.415496826 1
63 28 296.527801514 1
63 28 296.973815918 1
63 28 297.892578125 1
63 28 297.892578125 1
63 28 297.900787354 1
63 28 298.221557617 1
63 28 298.332641602 1
63 28 298.451049805 1
63 28 299.407287598 1
63 28 300.148986816 1
63 28 300.264038086 1
63 28 300.429016113 1
63 28 300.48324585 1
63 28 300.633880615 1
63 28 301.195068359 1
63 28 301.207092285 1
63 28 301.371154785 1
63 28 301.611053467 1
63 28 302.823974609 1
63 28 303.187042236 1
63 28 303.36114502 1
63 28 303.519714355 1
63 28 303.854949951 1
63 28 303.880706787 1
63 28 304.486541748 1
63 28 305.201538086 1
63 28 305.269683838 1
63 28 305.682434082 1
63 28 305.761749268 1
63 28 305.87109375 1
63 28 305.898254395 1
63 28 306.194885254 1
63 28 306.936828613 1
63 28 309.373535156 1
63 28 309.531829834 1
63 28 309.770782471 1
63 28 310.041625977 1
63 28 310.153411865 1
63 28 310.471801758 1
63 28 310.813598633 1
63 28 310.879577637 1
63 28 311.820220947 1
63 28 312.110229492 1
63 28 312.216522217 1
63 28 312.57510376 1
63 28 312.775604248 1
63 28 312.813842773 1
63 28 313.39855957 1
63 28 313.418365479 1
63 28 314.69744873 1
63 28 315.698730469 1
63 28 316.414093018 1
63 28 316.622436523 1
63 28 317.689117432 1
63 28 317.793212891 1
63 28 317.883300781 1
63 28 317.953125 1
63 28 318.508544922 1
63 28 319.465698242 1
63 28 319.606048584 1
63 28 319.655975342 1
63 28 319.681793213 1
63 28 320.443634033 1
63 28 321.253997803 1
63 28 321.81362915 1
63 28 323.29498291 1
63 28 323.694244385 1
63 28 323.69821167 1
63 28 323.799804688 1
63 28 323.934783936 1
63 28 324.000488281 1
63 28 324.391448975 1
63 28 324.724456787 1
63 28 324.812286377 1
63 28 325.804412842 1
63 28 326.275695801 1
63 28 326.408447266 1
63 28 326.701171875 1
63 28 327.343780518 1
63 28 327.414093018 1
63 28 327.468048096 1
63 28 327.734863281 1
63 28 327.912719727 1
63 28 328.492523193 1
63 28 329.054962158 1
63 28 329.921203613 1
63 28 330.238677979 1
63 28 330.288848877 1
63 28 330.570831299 1
63 28 330.946929932 1
63 28 330.992126465 1
63 28 332.172515869 1
63 28 332.364318848 1
63 28 332.646606445 1
63 28 332.758361816 1
63 28 332.818969727 1
63 28 333.045501709 1
63 28 333.168884277 1
63 28 333.256256104 1
63 28 333.260070801 1
63 28 333.373046875 1
63 28 334.691711426 1
63 28 334.98449707 1
63 28 335.111541748 1
63 28 335.432678223 1
63 28 335.494232178 1
63 28 335.564544678 1
63 28 335.761871338 1
63 28 336.009674072 1
63 28 336.542877197 1
63 28 336.653198242 1
63 28 337.899902344 1
63 28 337.90637207 1
63 28 338.009735107 1
63 28 338.283935547 1
63 28 338.698394775 1
63 28 339.350250244 1
63 28 339.444549561 1
63 28 339.563079834 1
63 28 340.337127686 1
63 28 341.585418701 1
63 28 342.46472168 1
63 28 344.09979248 1
63 28 344.15826416 1
63 28 344.895080566 1
63 28 345.002319336 1
63 28 345.422515869 1
63 28 346.027313232 1
63 28 346.434356689 1
63 28 346.896026611 1
63 28 347.221801758 1
63 28 347.360870361 1
63 28 347.873291016 1
63 28 348.389953613 1
63 28 349.153076172 1
63 28 349.683776855 1
63 28 349.899261475 1
63 28 349.941894531 1
63 28 350.285675049 1
63 28 350.559356689 1
63 28 351.203216553 1
63 28 351.266601562 1
63 28 352.571868896 1
63 28 353.034912109 1
63 28 353.040435791 1
63 28 353.985717773 1
63 28 354.018493652 1
63 28 354.059661865 1
63 28 354.167297363 1
63 28 354.433624268 1
63 28 354.777832031 1
63 28 354.954040527 1
63 28 356.418212891 1
63 28 356.672424316 1
63 28 356.720916748 1
63 28 357.005126953 1
63 28 357.201202393 1
63 28 358.855285645 1
63 28 359.208282471 1
63 28 359.618804932 1
63 28 360.220947266 1
63 28 360.399536133 1
63 28 360.50604248 1
63 28 361.098693848 1
63 28 361.497802734 1
63 28 363.062469482 1
63 28 364.197998047 1
63 28 364.27947998 1
63 28 364.522644043 1
63 28 365.53817749 1
63 28 365.710388184 1
63 28 365.766815186 1
63 28 367.283935547 1
63 28 367.441741943 1
63 28 367.784393311 1
63 28 367.987030029 1
63 28 368.349029541 1
63 28 368.676452637 1
63 28 369.00692749 1
63 28 369.546508789 1
63 28 369.604797363 1
63 28 369.673736572 1
63 28 370.088470459 1
63 28 370.237854004 1
63 28 370.299133301 1
63 28 370.334320068 1
63 28 370.580932617 1
63 28 370.89263916 1
63 28 371.528961182 1
63 28 372.297119141 1
63 28 372.481292725 1
63 28 372.553466797 1
63 28 373.105712891 1
63 28 373.577148438 1
63 28 374.01159668 1
63 28 374.323699951 1
63 28 374.636505127 1
63 28 375.107147217 1
63 28 375.500274658 1
63 28 375.509735107 1
63 28 375.6484375 1
63 28 376.863677979 1
63 28 377.6015625 1
63 28 379.177307129 1
63 28 380.317626953 1
63 28 380.9894104 1
63 28 381.578460693 1
63 28 382.077087402 1
63 28 382.092010498 1
63 28 382.764099121 1
63 28 382.885894775 1
63 28 382.945709229 1
63 28 383.365356445 1
63 28 384.042114258 1
63 28 384.842163086 1
63 28 384.919647217 1
63 28 386.072631836 1
63 28 387.800109863 1
63 28 388.744354248 1
63 28 388.838226318 1
63 28 389.505645752 1
63 28 389.576782227 1
63 28 389.912414551 1
63 28 390.740020752 1
63 28 391.286743164 1
63 28 391.381103516 1
63 28 392.17855835 1
63 28 394.059814453 1
63 28 394.472076416 1
63 28 396.186828613 1
63 28 397.044616699 1
63 28 397.134002686 1
63 28 398.055053711 1
63 28 398.11151123 1
63 28 400.118103027 1
63 28 400.150665283 1
63 28 403.96383667 1
63 28 403.999786377 1
63 28 404.246459961 1
63 28 405.244903564 1
63 28 405.58505249 1
63 28 405.806549072 1
63 28 407.341156006 1
63 28 408.43862915 1
63 28 408.83895874 1
63 28 408.864196777 1
63 28 409.08996582 1
63 28 409.727050781 1
63 28 410.60458374 1
63 28 411.538909912 1
63 28 412.1456604 1
63 28 412.391601562 1
63 28 413.241943359 1
63 28 413.816314697 1
63 28 414.261444092 1
63 28 415.014465332 1
63 28 415.37387085 1
63 28 416.711456299 1
63 28 417.828826904 1
63 28 418.846008301 1
63 28 419.567474365 1
63 28 420.09765625 1
63 28 420.260650635 1
63 28 420.86126709 1
63 28 421.678833008 1
63 28 421.726165771 1
63 28 421.889190674 1
63 28 421.982818604 1
63 28 422.281890869 1
63 28 422.322814941 1
63 28 422.521118164 1
63 28 425.067993164 1
63 28 426.632659912 1
63 28 428.262023926 1
63 28 428.876281738 1
63 28 432.387420654 1
63 28 432.467590332 1
63 28 432.73236084 1
63 28 434.987426758 1
63 28 435.586181641 1
63 28 436.664306641 1
63 28 438.625823975 1
63 28 441.988616943 1
63 28 443.206359863 1
63 28 443.662017822 1
63 28 444.34286499 1
63 28 444.72366333 1
63 28 445.567626953 1
63 28 446.590393066 1
63 28 446.892425537 1
63 28 447.655059814 1
63 28 448.428710938 1
63 28 448.505645752 1
63 28 449.483001709 1
63 28 450.125183105 1
63 28 451.025054932 1
63 28 452.667022705 1
63 28 452.878875732 1
63 28 454.390686035 1
63 28 455.786590576 1
63 28 456.44934082 1
63 28 457.177429199 1
63 28 459.504730225 1
63 28 460.080780029 1
63 28 462.809936523 1
63 28 463.741027832 1
63 28 465.701965332 1
63 28 466.404510498 1
63 28 468.437347412 1
63 28 468.489868164 1
63 28 469.037811279 1
63 28 469.089904785 1
63 28 472.491760254 1
63 28 473.381866455 1
63 28 474.27355957 1
63 28 475.659515381 1
63 28 477.136932373 1
63 28 478.796813965 1
63 28 479.204803467 1
63 28 480.490753174 1
63 28 480.953216553 1
63 28 482.588653564 1
63 28 483.482727051 1
63 28 486.687194824 1
63 28 487.202789307 1
63 28 489.430206299 1
63 28 490.352020264 1
63 28 494.085845947 1
63 28 496.460510254 1
63 28 499.052520752 1
63 28 499.643463135 1
63 28 499.814147949 1
63 28 501.469818115 1
63 28 501.534484863 1
63 28 502.370056152 1
63 28 502.540039062 1
63 28 503.073822021 1
63 28 503.961212158 1
63 28 504.681976318 1
63 28 505.388885498 1
63 28 509.259765625 1
63 28 509.736175537 1
63 28 510.874053955 1
63 28 511.641082764 1
63 28 512.508483887 1
63 28 513.154907227 1
63 28 513.300476074 1
63 28 514.919189453 1
63 28 516.834411621 1
63 28 519.518859863 1
63 28 521.164916992 1
63 28 521.725219727 1
63 28 527.49609375 1
63 28 527.772888184 1
63 28 530.445739746 1
63 28 531.642456055 1
63 28 532.983642578 1
63 28 534.157653809 1
63 28 536.91998291 1
63 28 538.517700195 1
63 28 541.011413574 1
63 28 541.375427246 1
63 28 542.791564941 1
63 28 542.86895752 1
63 28 547.155395508 1
63 28 548.311218262 1
63 28 550.76159668 1
63 28 552.621765137 1
63 28 553.923461914 1
63 28 554.033874512 1
63 28 555.302246094 1
63 28 555.691772461 1
63 28 559.158447266 1
63 28 561.697998047 1
63 28 561.892822266 1
63 28 563.641052246 1
63 28 564.635986328 1
63 28 566.248840332 1
63 28 566.688964844 1
63 28 566.805053711 1
63 28 567.488220215 1
63 28 567.888366699 1
63 28 568.047851562 1
63 28 569.934814453 1
63 28 570.108459473 1
63 28 574.159851074 1
63 28 575.650024414 1
63 28 576.1953125 1
63 28 580.942504883 1
63 28 582.963684082 1
63 28 587.443664551 1
63 28 597.930908203 1
63 28 599.468994141 1
63 28 601.474304199 1
63 28 602.555969238 1
63 28 604.634521484 1
63 28 606.258422852 1
63 28 608.76373291 1
63 28 610.05090332 1
63 28 611.452697754 1
63 28 614.0 1
63 28 616.110595703 1
63 28 617.002624512 1
63 28 617.184020996 1
63 28 617.867553711 1
63 28 622.118408203 1
63 28 622.698059082 1
63 28 623.321594238 1
63 28 623.432373047 1
63 28 636.176452637 1
63 28 638.114685059 1
63 28 638.553405762 1
63 28 649.716186523 1
63 28 650.037231445 1
63 28 654.022827148 1
63 28 654.99230957 1
63 28 663.39074707 1
63 28 663.821228027 1
63 28 665.098083496 1
63 28 665.131225586 1
63 28 665.348510742 1
63 28 666.274597168 1
63 28 671.245849609 1
63 28 677.241577148 1
63 28 678.02746582 1
63 28 680.392944336 1
63 28 680.445922852 1
63 28 681.385375977 1
63 28 682.801940918 1
63 28 685.035583496 1
63 28 687.66015625 1
63 28 696.707336426 1
63 28 697.194152832 1
63 28 698.21472168 1
63 28 700.243713379 1
63 28 700.921936035 1
63 28 701.316833496 1
63 28 703.389709473 1
63 28 706.140136719 1
63 28 706.320373535 1
63 28 709.196777344 1
63 28 712.572875977 1
63 28 714.338562012 1
63 28 714.939697266 1
63 28 720.676391602 1
63 28 722.826293945 1
63 28 724.590393066 1
63 28 731.272399902 1
63 28 732.184387207 1
63 28 733.124694824 1
63 28 733.986694336 1
63 28 738.251098633 1
63 28 738.385192871 1
63 28 740.525756836 1
63 28 749.063659668 1
63 28 752.210876465 1
63 28 752.502319336 1
63 28 753.059020996 1
63 28 759.063232422 1
63 28 765.313781738 1
63 28 772.202697754 1
63 28 772.350097656 1
63 28 790.049804688 1
63 28 794.68359375 1
63 28 805.814697266 1
63 28 810.126098633 1
63 28 810.798095703 1
63 28 812.454040527 1
63 28 816.773864746 1
63 28 818.778503418 1
63 28 819.305664062 1
63 28 821.486206055 1
63 28 826.163330078 1
63 28 827.082824707 1
63 28 831.05847168 1
63 28 835.436401367 1
63 28 835.861572266 1
63 28 838.447998047 1
63 28 840.307678223 1
63 28 843.08215332 1
63 28 849.634521484 1
63 28 886.754089355 1
63 28 887.897583008 1
63 28 892.095581055 1
63 28 897.465820312 1
63 28 899.299072266 1
63 28 902.883178711 1
63 28 912.262939453 1
63 28 912.642272949 1
63 28 970.587768555 1
63 28 979.260986328 1
63 28 985.261535645 1
63 28 993.745666504 1
63 28 1000.84216309 1
63 28 1005.21258545 1
63 28 1008.355896 1
63 28 1014.77612305 1
63 28 1026.43115234 1
63 28 1031.1105957 1
63 28 1064.90490723 1
63 28 1073.92407227 1
63 28 1086.97937012 1
63 28 1115.32629395 1
63 28 1120.48657227 1
63 28 1137.36328125 1
63 28 1160.64233398 1
63 28 1184.16943359 1
63 28 1207.22790527 1
63 28 1216.54541016 1
63 28 1225.98522949 1
63 28 1237.30273438 1
63 28 1247.86523438 1
63 28 1253.36755371 1
63 28 1405.10119629 1
63 28 1435.89990234 1
63 28 1435.90454102 1
63 28 1439.46716309 1
63 28 1457.75842285 1
63 28 1495.4909668 1
63 28 1513.56347656 1
63 28 1517.31262207 1
63 28 1519.09655762 1
63 28 1527.72229004 1
63 28 1569.33911133 1
63 28 1620.56677246 1
63 28 1703.77563477 1
63 28 1715.71154785 1
63 28 1758.61706543 1
63 28 1993.24951172 1
63 29 82.3661651611 1
63 29 85.4281692505 1
63 29 86.1892700195 1
63 29 86.6050643921 1
63 29 87.2487716675 1
63 29 87.5066299438 1
63 29 87.678024292 1
63 29 88.0263214111 1
63 29 88.2788238525 1
63 29 88.4602127075 1
63 29 88.6609115601 1
63 29 88.7223205566 1
63 29 88.8084335327 1
63 29 88.8190383911 1
63 29 88.9042053223 1
63 29 89.0607910156 1
63 29 89.0814590454 1
63 29 89.2245864868 1
63 29 89.8360214233 1
63 29 89.9975814819 1
63 29 90.0520095825 1
63 29 90.5412597656 1
63 29 90.5974960327 1
63 29 90.6650314331 1
63 29 90.6954803467 1
63 29 90.7601928711 1
63 29 90.9486312866 1
63 29 91.1722412109 1
63 29 91.1894760132 1
63 29 91.2977828979 1
63 29 91.3918075562 1
63 29 91.4404373169 1
63 29 91.6086883545 1
63 29 91.772102356 1
63 29 91.9676589966 1
63 29 92.5451812744 1
63 29 92.557510376 1
63 29 92.6723632812 1
63 29 92.6887893677 1
63 29 92.7671585083 1
63 29 92.8470077515 1
63 29 93.1084289551 1
63 29 93.1862792969 1
63 29 93.3276901245 1
63 29 93.942817688 1
63 29 93.9876785278 1
63 29 94.3504562378 1
63 29 94.4059677124 1
63 29 94.4225845337 1
63 29 94.5519714355 1
63 29 94.7602005005 1
63 29 94.7945785522 1
63 29 94.8078231812 1
63 29 94.9601364136 1
63 29 95.0378036499 1
63 29 95.1089553833 1
63 29 95.1294174194 1
63 29 95.4215240479 1
63 29 95.439125061 1
63 29 95.5176391602 1
63 29 95.5314712524 1
63 29 95.5912399292 1
63 29 95.6589202881 1
63 29 95.8556747437 1
63 29 95.8777618408 1
63 29 95.913848877 1
63 29 95.9588623047 1
63 29 96.0520095825 1
63 29 96.4279251099 1
63 29 96.5265731812 1
63 29 96.5526351929 1
63 29 96.6357498169 1
63 29 97.0956954956 1
63 29 97.1149749756 1
63 29 97.1452026367 1
63 29 97.2030487061 1
63 29 97.2688827515 1
63 29 97.2871398926 1
63 29 97.2896347046 1
63 29 97.306098938 1
63 29 97.4211196899 1
63 29 97.5393371582 1
63 29 97.5401687622 1
63 29 97.5559310913 1
63 29 97.5814666748 1
63 29 97.8063812256 1
63 29 97.8102798462 1
63 29 97.8217086792 1
63 29 98.3475418091 1
63 29 98.3884887695 1
63 29 98.4382476807 1
63 29 98.4585266113 1
63 29 98.5102005005 1
63 29 98.54737854 1
63 29 98.6247177124 1
63 29 98.6615066528 1
63 29 98.6629257202 1
63 29 98.7271575928 1
63 29 98.8156509399 1
63 29 98.8338165283 1
63 29 98.882850647 1
63 29 98.9105453491 1
63 29 98.9448776245 1
63 29 98.994682312 1
63 29 98.9965591431 1
63 29 99.0279388428 1
63 29 99.1950454712 1
63 29 99.3561935425 1
63 29 99.4498596191 1
63 29 99.5690689087 1
63 29 99.7311401367 1
63 29 99.7413864136 1
63 29 99.7884674072 1
63 29 99.9171600342 1
63 29 99.9733734131 1
63 29 99.993888855 1
63 29 100.03099823 1
63 29 100.043762207 1
63 29 100.130653381 1
63 29 100.17489624 1
63 29 100.318138123 1
63 29 100.375740051 1
63 29 100.400810242 1
63 29 100.450790405 1
63 29 100.454849243 1
63 29 100.586639404 1
63 29 100.651939392 1
63 29 100.724304199 1
63 29 100.817008972 1
63 29 100.852203369 1
63 29 100.87223053 1
63 29 100.968208313 1
63 29 100.997062683 1
63 29 101.019729614 1
63 29 101.039047241 1
63 29 101.06577301 1
63 29 101.250267029 1
63 29 101.251724243 1
63 29 101.407348633 1
63 29 101.424133301 1
63 29 101.446968079 1
63 29 101.500511169 1
63 29 101.683067322 1
63 29 101.757637024 1
63 29 101.769226074 1
63 29 101.843307495 1
63 29 101.92401886 1
63 29 102.057327271 1
63 29 102.13256073 1
63 29 102.203300476 1
63 29 102.336654663 1
63 29 102.416137695 1
63 29 102.485801697 1
63 29 102.595375061 1
63 29 102.602722168 1
63 29 102.656402588 1
63 29 102.672691345 1
63 29 102.728660583 1
63 29 102.904167175 1
63 29 103.15234375 1
63 29 103.380455017 1
63 29 103.441116333 1
63 29 103.467178345 1
63 29 103.479438782 1
63 29 103.527778625 1
63 29 103.573158264 1
63 29 103.705032349 1
63 29 103.748680115 1
63 29 103.840248108 1
63 29 103.975028992 1
63 29 104.052246094 1
63 29 104.058357239 1
63 29 104.059616089 1
63 29 104.08946991 1
63 29 104.095825195 1
63 29 104.158859253 1
63 29 104.376060486 1
63 29 104.427810669 1
63 29 104.452423096 1
63 29 104.452781677 1
63 29 104.542709351 1
63 29 104.564544678 1
63 29 104.580200195 1
63 29 104.58959198 1
63 29 104.636764526 1
63 29 104.645011902 1
63 29 104.696632385 1
63 29 104.786811829 1
63 29 104.866416931 1
63 29 104.995140076 1
63 29 105.006454468 1
63 29 105.011474609 1
63 29 105.028633118 1
63 29 105.265724182 1
63 29 105.402641296 1
63 29 105.457069397 1
63 29 105.634811401 1
63 29 105.656112671 1
63 29 105.743461609 1
63 29 105.756393433 1
63 29 105.84362793 1
63 29 105.889526367 1
63 29 106.023445129 1
63 29 106.119125366 1
63 29 106.130088806 1
63 29 106.137527466 1
63 29 106.308990479 1
63 29 106.42868042 1
63 29 106.585990906 1
63 29 106.669334412 1
63 29 106.693313599 1
63 29 106.757766724 1
63 29 106.776687622 1
63 29 106.790534973 1
63 29 106.805389404 1
63 29 106.932273865 1
63 29 106.972732544 1
63 29 106.992431641 1
63 29 107.13835144 1
63 29 107.221656799 1
63 29 107.267166138 1
63 29 107.282028198 1
63 29 107.358848572 1
63 29 107.359024048 1
63 29 107.462097168 1
63 29 107.566795349 1
63 29 107.572967529 1
63 29 107.676025391 1
63 29 107.73903656 1
63 29 107.771392822 1
63 29 107.803489685 1
63 29 107.890380859 1
63 29 107.948432922 1
63 29 108.070907593 1
63 29 108.168128967 1
63 29 108.288398743 1
63 29 108.324180603 1
63 29 108.387863159 1
63 29 108.477859497 1
63 29 108.522537231 1
63 29 108.530220032 1
63 29 108.644584656 1
63 29 108.664970398 1
63 29 108.701187134 1
63 29 108.747612 1
63 29 108.759941101 1
63 29 108.770805359 1
63 29 108.785263062 1
63 29 108.86428833 1
63 29 108.86856842 1
63 29 108.965774536 1
63 29 108.983062744 1
63 29 108.987922668 1
63 29 109.005783081 1
63 29 109.035453796 1
63 29 109.077705383 1
63 29 109.145385742 1
63 29 109.173873901 1
63 29 109.341697693 1
63 29 109.362419128 1
63 29 109.416824341 1
63 29 109.473991394 1
63 29 109.531044006 1
63 29 109.648284912 1
63 29 109.698814392 1
63 29 109.713096619 1
63 29 109.756706238 1
63 29 109.759803772 1
63 29 109.831108093 1
63 29 109.841659546 1
63 29 109.921928406 1
63 29 110.18031311 1
63 29 110.226387024 1
63 29 110.231552124 1
63 29 110.249588013 1
63 29 110.274620056 1
63 29 110.308319092 1
63 29 110.34098053 1
63 29 110.381690979 1
63 29 110.424079895 1
63 29 110.466423035 1
63 29 110.474136353 1
63 29 110.536392212 1
63 29 110.559776306 1
63 29 110.567550659 1
63 29 110.628334045 1
63 29 110.650390625 1
63 29 110.682853699 1
63 29 110.757698059 1
63 29 110.80178833 1
63 29 110.869064331 1
63 29 110.963043213 1
63 29 110.99647522 1
63 29 110.997657776 1
63 29 111.015853882 1
63 29 111.051460266 1
63 29 111.066673279 1
63 29 111.145965576 1
63 29 111.158256531 1
63 29 111.248794556 1
63 29 111.336967468 1
63 29 111.377838135 1
63 29 111.482711792 1
63 29 111.514877319 1
63 29 111.522659302 1
63 29 111.560432434 1
63 29 111.727088928 1
63 29 111.744117737 1
63 29 111.744285583 1
63 29 111.93170166 1
63 29 112.018707275 1
63 29 112.045959473 1
63 29 112.209503174 1
63 29 112.239356995 1
63 29 112.252693176 1
63 29 112.347091675 1
63 29 112.418052673 1
63 29 112.593338013 1
63 29 112.593658447 1
63 29 112.609222412 1
63 29 112.679374695 1
63 29 112.837867737 1
63 29 112.952941895 1
63 29 112.99861908 1
63 29 113.143951416 1
63 29 113.147880554 1
63 29 113.187171936 1
63 29 113.226608276 1
63 29 113.229743958 1
63 29 113.300125122 1
63 29 113.36680603 1
63 29 113.403343201 1
63 29 113.4061203 1
63 29 113.40839386 1
63 29 113.574951172 1
63 29 113.580444336 1
63 29 113.66192627 1
63 29 113.704338074 1
63 29 113.705307007 1
63 29 113.711112976 1
63 29 113.742362976 1
