string dom time hits
63 26 332.399963379 1
63 26 333.406494141 1
63 26 334.344024658 1
63 26 334.730285645 1
63 26 335.834533691 1
63 26 336.916290283 1
63 26 337.421051025 1
63 26 338.129455566 1
63 26 338.393249512 1
63 26 338.521881104 1
63 26 340.760467529 1
63 26 340.887878418 1
63 26 341.148468018 1
63 26 341.333251953 1
63 26 341.699249268 1
63 26 341.709686279 1
63 26 341.893615723 1
63 26 342.533325195 1
63 26 342.650909424 1
63 26 343.042877197 1
63 26 343.220825195 1
63 26 343.371704102 1
63 26 343.391143799 1
63 26 343.468353271 1
63 26 343.844085693 1
63 26 344.790130615 1
63 26 345.000366211 1
63 26 345.06741333 1
63 26 345.122833252 1
63 26 345.399383545 1
63 26 345.619232178 1
63 26 345.804199219 1
63 26 345.953399658 1
63 26 346.274780273 1
63 26 347.047515869 1
63 26 347.169891357 1
63 26 347.283782959 1
63 26 347.500762939 1
63 26 347.64956665 1
63 26 348.189056396 1
63 26 348.233978271 1
63 26 348.387176514 1
63 26 348.420440674 1
63 26 348.56463623 1
63 26 348.871124268 1
63 26 348.902099609 1
63 26 349.409088135 1
63 26 349.414581299 1
63 26 350.091003418 1
63 26 350.21194458 1
63 26 350.430938721 1
63 26 350.5234375 1
63 26 350.777435303 1
63 26 350.813110352 1
63 26 350.841552734 1
63 26 351.015808105 1
63 26 351.188079834 1
63 26 351.328857422 1
63 26 351.508361816 1
63 26 351.539154053 1
63 26 351.688873291 1
63 26 351.752624512 1
63 26 351.913665771 1
63 26 351.934417725 1
63 26 352.084533691 1
63 26 352.248931885 1
63 26 352.376281738 1
63 26 352.598937988 1
63 26 352.709747314 1
63 26 352.862335205 1
63 26 353.093109131 1
63 26 353.216033936 1
63 26 353.400085449 1
63 26 353.589996338 1
63 26 353.629180908 1
63 26 353.678375244 1
63 26 353.788696289 1
63 26 353.974090576 1
63 26 354.109619141 1
63 26 354.249176025 1
63 26 354.260131836 1
63 26 354.538970947 1
63 26 354.810760498 1
63 26 355.210998535 1
63 26 355.233154297 1
63 26 355.330047607 1
63 26 355.506744385 1
63 26 355.563659668 1
63 26 355.569396973 1
63 26 355.577026367 1
63 26 355.77532959 1
63 26 356.174316406 1
63 26 356.302337646 1
63 26 356.346466064 1
63 26 356.463287354 1
63 26 356.467468262 1
63 26 356.709411621 1
63 26 356.802764893 1
63 26 356.976867676 1
63 26 357.063049316 1
63 26 357.205749512 1
63 26 357.20980835 1
63 26 357.303619385 1
63 26 357.37588501 1
63 26 357.505523682 1
63 26 357.944061279 1
63 26 358.140380859 1
63 26 358.518890381 1
63 26 358.635070801 1
63 26 358.73928833 1
63 26 358.991455078 1
63 26 359.059356689 1
63 26 359.141357422 1
63 26 359.368347168 1
63 26 359.486602783 1
63 26 359.570220947 1
63 26 359.65246582 1
63 26 359.709716797 1
63 26 359.739837646 1
63 26 359.743591309 1
63 26 359.90234375 1
63 26 360.06918335 1
63 26 360.28213501 1
63 26 360.571044922 1
63 26 360.777282715 1
63 26 360.860626221 1
63 26 361.067840576 1
63 26 361.209350586 1
63 26 361.536682129 1
63 26 361.548858643 1
63 26 361.635070801 1
63 26 361.656097412 1
63 26 361.700592041 1
63 26 361.909942627 1
63 26 361.932250977 1
63 26 361.938232422 1
63 26 361.968597412 1
63 26 362.125610352 1
63 26 362.362823486 1
63 26 362.388336182 1
63 26 362.409759521 1
63 26 362.42880249 1
63 26 363.023834229 1
63 26 363.032104492 1
63 26 363.036407471 1
63 26 363.036560059 1
63 26 363.057312012 1
63 26 363.083404541 1
63 26 363.40435791 1
63 26 363.50201416 1
63 26 363.811004639 1
63 26 363.874145508 1
63 26 364.224243164 1
63 26 364.654418945 1
63 26 364.712463379 1
63 26 364.775085449 1
63 26 364.844177246 1
63 26 365.072387695 1
63 26 365.141296387 1
63 26 365.336273193 1
63 26 365.455291748 1
63 26 365.514251709 1
63 26 365.519012451 1
63 26 365.559387207 1
63 26 365.605316162 1
63 26 365.792358398 1
63 26 365.862060547 1
63 26 365.908874512 1
63 26 366.163360596 1
63 26 366.224884033 1
63 26 366.286987305 1
63 26 366.293395996 1
63 26 366.316772461 1
63 26 366.558624268 1
63 26 367.207641602 1
63 26 367.291137695 1
63 26 367.518249512 1
63 26 367.716522217 1
63 26 367.892456055 1
63 26 367.896759033 1
63 26 368.471496582 1
63 26 368.580474854 1
63 26 368.592315674 1
63 26 369.061920166 1
63 26 369.285217285 1
63 26 369.381134033 1
63 26 369.399291992 1
63 26 369.402496338 1
63 26 369.462097168 1
63 26 369.621337891 1
63 26 369.697418213 1
63 26 370.176849365 1
63 26 370.227539062 1
63 26 370.254058838 1
63 26 370.717376709 1
63 26 370.769958496 1
63 26 370.817504883 1
63 26 370.949188232 1
63 26 370.953430176 1
63 26 370.953704834 1
63 26 371.268310547 1
63 26 371.39364624 1
63 26 371.484405518 1
63 26 371.584228516 1
63 26 371.632751465 1
63 26 371.964080811 1
63 26 372.05581665 1
63 26 372.141571045 1
63 26 372.164459229 1
63 26 372.178131104 1
63 26 372.189361572 1
63 26 372.731811523 1
63 26 372.922424316 1
63 26 373.044403076 1
63 26 373.914978027 1
63 26 373.936523438 1
63 26 373.991485596 1
63 26 374.234832764 1
63 26 374.392883301 1
63 26 374.450561523 1
63 26 374.488006592 1
63 26 374.552703857 1
63 26 374.778106689 1
63 26 374.831695557 1
63 26 374.846221924 1
63 26 374.846466064 1
63 26 375.098754883 1
63 26 375.282531738 1
63 26 375.484771729 1
63 26 375.806396484 1
63 26 375.909179688 1
63 26 375.967254639 1
63 26 376.081512451 1
63 26 376.100250244 1
63 26 376.121734619 1
63 26 376.18737793 1
63 26 376.368896484 1
63 26 376.392913818 1
63 26 376.403533936 1
63 26 376.506500244 1
63 26 376.511688232 1
63 26 376.570037842 1
63 26 376.576965332 1
63 26 376.724487305 1
63 26 376.736083984 1
63 26 376.898742676 1
63 26 376.98059082 1
63 26 377.010498047 1
63 26 377.015075684 1
63 26 377.101257324 1
63 26 377.144805908 1
63 26 377.409759521 1
63 26 377.419921875 1
63 26 377.441894531 1
63 26 377.61428833 1
63 26 377.66317749 1
63 26 377.808990479 1
63 26 377.850189209 1
63 26 378.241455078 1
63 26 378.262481689 1
63 26 378.419616699 1
63 26 378.487365723 1
63 26 378.626037598 1
63 26 378.754486084 1
63 26 378.789794922 1
63 26 378.790649414 1
63 26 379.088897705 1
63 26 379.175201416 1
63 26 379.529418945 1
63 26 379.660766602 1
63 26 379.733154297 1
63 26 379.78302002 1
63 26 379.947021484 1
63 26 380.01651001 1
63 26 380.158996582 1
63 26 380.160125732 1
63 26 380.222595215 1
63 26 380.277587891 1
63 26 380.300476074 1
63 26 380.306854248 1
63 26 380.448028564 1
63 26 380.454162598 1
63 26 380.461700439 1
63 26 380.514312744 1
63 26 380.518218994 1
63 26 380.565765381 1
63 26 380.607269287 1
63 26 380.63772583 1
63 26 380.683013916 1
63 26 380.745056152 1
63 26 380.903869629 1
63 26 381.114013672 1
63 26 381.118682861 1
63 26 381.171264648 1
63 26 381.235992432 1
63 26 381.412353516 1
63 26 381.563751221 1
63 26 381.58782959 1
63 26 381.631652832 1
63 26 381.649475098 1
63 26 381.674835205 1
63 26 381.801483154 1
63 26 381.98626709 1
63 26 382.021697998 1
63 26 382.029998779 1
63 26 382.172546387 1
63 26 382.264068604 1
63 26 382.266479492 1
63 26 382.288970947 1
63 26 382.449707031 1
63 26 382.482269287 1
63 26 382.499938965 1
63 26 382.54385376 1
63 26 382.612548828 1
63 26 383.03302002 1
63 26 383.154205322 1
63 26 383.291625977 1
63 26 383.38458252 1
63 26 383.452209473 1
63 26 383.552001953 1
63 26 383.684570312 1
63 26 383.707855225 1
63 26 383.824462891 1
63 26 383.835632324 1
63 26 383.898925781 1
63 26 383.909515381 1
63 26 383.925384521 1
63 26 383.962127686 1
63 26 384.105865479 1
63 26 384.161499023 1
63 26 384.365478516 1
63 26 384.63079834 1
63 26 384.654998779 1
63 26 384.760375977 1
63 26 384.961730957 1
63 26 385.097564697 1
63 26 385.214660645 1
63 26 385.301086426 1
63 26 385.310211182 1
63 26 385.420379639 1
63 26 385.656463623 1
63 26 385.675018311 1
63 26 385.797424316 1
63 26 385.818145752 1
63 26 385.995117188 1
63 26 386.091125488 1
63 26 386.253875732 1
63 26 386.26385498 1
63 26 386.274475098 1
63 26 386.27822876 1
63 26 386.348175049 1
63 26 386.381713867 1
63 26 386.46862793 1
63 26 386.586212158 1
63 26 386.598571777 1
63 26 386.651062012 1
63 26 386.679870605 1
63 26 386.687988281 1
63 26 386.689544678 1
63 26 386.828857422 1
63 26 386.852630615 1
63 26 386.874633789 1
63 26 386.927856445 1
63 26 387.105255127 1
63 26 387.124420166 1
63 26 387.329589844 1
63 26 387.413909912 1
63 26 387.450805664 1
63 26 387.668609619 1
63 26 387.723968506 1
63 26 387.727081299 1
63 26 387.73638916 1
63 26 387.822937012 1
63 26 388.088317871 1
63 26 388.127563477 1
63 26 388.133880615 1
63 26 388.147796631 1
63 26 388.342010498 1
63 26 388.374694824 1
63 26 388.444152832 1
63 26 388.489929199 1
63 26 388.656982422 1
63 26 388.718200684 1
63 26 388.761230469 1
63 26 388.777099609 1
63 26 388.814544678 1
63 26 388.906738281 1
63 26 388.946716309 1
63 26 389.060455322 1
63 26 389.075836182 1
63 26 389.092468262 1
63 26 389.130645752 1
63 26 389.215240479 1
63 26 389.28817749 1
63 26 389.401763916 1
63 26 389.408630371 1
63 26 389.449188232 1
63 26 389.499847412 1
63 26 389.523223877 1
63 26 389.559539795 1
63 26 389.763916016 1
63 26 389.773468018 1
63 26 390.118835449 1
63 26 390.35369873 1
63 26 390.448699951 1
63 26 390.550048828 1
63 26 390.633270264 1
63 26 390.639465332 1
63 26 390.656768799 1
63 26 390.668212891 1
63 26 390.67477417 1
63 26 390.716278076 1
63 26 390.799987793 1
63 26 390.83782959 1
63 26 390.839904785 1
63 26 390.901489258 1
63 26 390.946502686 1
63 26 390.961578369 1
63 26 391.021820068 1
63 26 391.232116699 1
63 26 391.242462158 1
63 26 391.265319824 1
63 26 391.294128418 1
63 26 391.311157227 1
63 26 391.34487915 1
63 26 391.398040771 1
63 26 391.460113525 1
63 26 391.594512939 1
63 26 391.618835449 1
63 26 391.880371094 1
63 26 391.891937256 1
63 26 391.897766113 1
63 26 392.03729248 1
63 26 392.383728027 1
63 26 392.385406494 1
63 26 392.438293457 1
63 26 392.447509766 1
63 26 392.453948975 1
63 26 392.497589111 1
63 26 392.586639404 1
63 26 392.648864746 1
63 26 392.769805908 1
63 26 392.779083252 1
63 26 392.780181885 1
63 26 392.940582275 1
63 26 393.026245117 1
63 26 393.091583252 1
63 26 393.132446289 1
63 26 393.288085938 1
63 26 393.297698975 1
63 26 393.403717041 1
63 26 393.525848389 1
63 26 393.588500977 1
63 26 393.602600098 1
63 26 393.649230957 1
63 26 393.704101562 1
63 26 393.713043213 1
63 26 393.719451904 1
63 26 393.858459473 1
63 26 394.051147461 1
63 26 394.061584473 1
63 26 394.061767578 1
63 26 394.128662109 1
63 26 394.150665283 1
63 26 394.225250244 1
63 26 394.269104004 1
63 26 394.327850342 1
63 26 394.371887207 1
63 26 394.559814453 1
63 26 394.632720947 1
63 26 394.646057129 1
63 26 394.720489502 1
63 26 394.747741699 1
63 26 394.957214355 1
63 26 395.21862793 1
63 26 395.233062744 1
63 26 395.272216797 1
63 26 395.416046143 1
63 26 395.529724121 1
63 26 395.600708008 1
63 26 395.640289307 1
63 26 395.654663086 1
63 26 395.720336914 1
63 26 395.775665283 1
63 26 395.836212158 1
63 26 395.855072021 1
63 26 395.922180176 1
63 26 395.969787598 1
63 26 395.985534668 1
63 26 396.072570801 1
63 26 396.170257568 1
63 26 396.218780518 1
63 26 396.413726807 1
63 26 396.585449219 1
63 26 396.598358154 1
63 26 396.614471436 1
63 26 396.641418457 1
63 26 396.755615234 1
63 26 396.830963135 1
63 26 396.945587158 1
63 26 396.970123291 1
63 26 397.182952881 1
63 26 397.374328613 1
63 26 397.588165283 1
63 26 397.607513428 1
63 26 397.627319336 1
63 26 397.773010254 1
63 26 397.782043457 1
63 26 397.865386963 1
63 26 397.906066895 1
63 26 397.997741699 1
63 26 398.043548584 1
63 26 398.112213135 1
63 26 398.274353027 1
63 26 398.381072998 1
63 26 398.52053833 1
63 26 398.617462158 1
63 26 398.628814697 1
63 26 398.637329102 1
63 26 398.772369385 1
63 26 398.775939941 1
63 26 398.797119141 1
63 26 398.867675781 1
63 26 399.0965271 1
63 26 399.297668457 1
63 26 399.309906006 1
63 26 399.562896729 1
63 26 399.611785889 1
63 26 399.660400391 1
63 26 399.673278809 1
63 26 399.677581787 1
63 26 399.846038818 1
63 26 399.877563477 1
63 26 400.129516602 1
63 26 400.129638672 1
63 26 400.19229126 1
63 26 400.501251221 1
63 26 400.626098633 1
63 26 400.629302979 1
63 26 400.640106201 1
63 26 400.677337646 1
63 26 400.685150146 1
63 26 400.713775635 1
63 26 400.758758545 1
63 26 400.915863037 1
63 26 401.023040771 1
63 26 401.034942627 1
63 26 401.111328125 1
63 26 401.216125488 1
63 26 401.225646973 1
63 26 401.283721924 1
63 26 401.301300049 1
63 26 401.356384277 1
63 26 401.454437256 1
63 26 401.491271973 1
63 26 401.508270264 1
63 26 401.590454102 1
63 26 401.612884521 1
63 26 401.659759521 1
63 26 401.700012207 1
63 26 401.816314697 1
63 26 401.943389893 1
63 26 401.958465576 1
63 26 402.033355713 1
63 26 402.089599609 1
63 26 402.168212891 1
63 26 402.430908203 1
63 26 402.46673584 1
63 26 402.677825928 1
63 26 402.725646973 1
63 26 402.741333008 1
63 26 402.749450684 1
63 26 402.799682617 1
63 26 402.862945557 1
63 26 402.900878906 1
63 26 403.164215088 1
63 26 403.190826416 1
63 26 403.197021484 1
63 26 403.223754883 1
63 26 403.253967285 1
63 26 403.458465576 1
63 26 403.541137695 1
63 26 403.614868164 1
63 26 403.772857666 1
63 26 403.927947998 1
63 26 404.078308105 1
63 26 404.114868164 1
63 26 404.144348145 1
63 26 404.181121826 1
63 26 404.232818604 1
63 26 404.256774902 1
63 26 404.324676514 1
63 26 404.336883545 1
63 26 404.448883057 1
63 26 404.833343506 1
63 26 404.8828125 1
63 26 405.15234375 1
63 26 405.215454102 1
63 26 405.240386963 1
63 26 405.245574951 1
63 26 405.281982422 1
63 26 405.296356201 1
63 26 405.331054688 1
63 26 405.356445312 1
63 26 405.384643555 1
63 26 405.405395508 1
63 26 405.460083008 1
63 26 405.713775635 1
63 26 405.826904297 1
63 26 405.867126465 1
63 26 405.949584961 1
63 26 406.176757812 1
63 26 406.180145264 1
63 26 406.202026367 1
63 26 406.230102539 1
63 26 406.285003662 1
63 26 406.338775635 1
63 26 406.555511475 1
63 26 406.610595703 1
63 26 406.897705078 1
63 26 406.944763184 1
63 26 406.955566406 1
63 26 407.148071289 1
63 26 407.166503906 1
63 26 407.457183838 1
63 26 407.505828857 1
63 26 407.514282227 1
63 26 407.714874268 1
63 26 407.72833252 1
63 26 408.034942627 1
63 26 408.062255859 1
63 26 408.124237061 1
63 26 408.202178955 1
63 26 408.250335693 1
63 26 408.377258301 1
63 26 408.38458252 1
63 26 408.43838501 1
63 26 408.458007812 1
63 26 408.718139648 1
63 26 408.81161499 1
63 26 408.847442627 1
63 26 408.961639404 1
63 26 409.024108887 1
63 26 409.045654297 1
63 26 409.100646973 1
63 26 409.156219482 1
63 26 409.250366211 1
63 26 409.270996094 1
63 26 409.328277588 1
63 26 409.540588379 1
63 26 409.569000244 1
63 26 409.635620117 1
63 26 409.642120361 1
63 26 409.68951416 1
63 26 409.78414917 1
63 26 409.793151855 1
63 26 409.821350098 1
63 26 409.866424561 1
63 26 410.11416626 1
63 26 410.15032959 1
63 26 410.274810791 1
63 26 410.404510498 1
63 26 410.46685791 1
63 26 410.499816895 1
63 26 410.538085938 1
63 26 410.707946777 1
63 26 410.759796143 1
63 26 410.854431152 1
63 26 410.981842041 1
63 26 411.072906494 1
63 26 411.337371826 1
63 26 411.370513916 1
63 26 411.439178467 1
63 26 411.482849121 1
63 26 411.500762939 1
63 26 411.707611084 1
63 26 411.993377686 1
63 26 412.133483887 1
63 26 412.165405273 1
63 26 412.166473389 1
63 26 412.18371582 1
63 26 412.201049805 1
63 26 412.222717285 1
63 26 412.223052979 1
63 26 412.27444458 1
63 26 412.279388428 1
63 26 412.437438965 1
63 26 412.437713623 1
63 26 412.472808838 1
63 26 412.484008789 1
63 26 412.614501953 1
63 26 412.632598877 1
63 26 412.644042969 1
63 26 412.654907227 1
63 26 412.687744141 1
63 26 412.764068604 1
63 26 412.782196045 1
63 26 412.836639404 1
63 26 412.912963867 1
63 26 412.968475342 1
63 26 413.009002686 1
63 26 413.127868652 1
63 26 413.183227539 1
63 26 413.209716797 1
63 26 413.301635742 1
63 26 413.357330322 1
63 26 413.4402771 1
63 26 413.754058838 1
63 26 413.939483643 1
63 26 414.085540771 1
63 26 414.634796143 1
63 26 414.918243408 1
63 26 414.929168701 1
63 26 415.009918213 1
63 26 415.058258057 1
63 26 415.05859375 1
63 26 415.39642334 1
63 26 415.460845947 1
63 26 415.501251221 1
63 26 415.592315674 1
63 26 415.67767334 1
63 26 415.815734863 1
63 26 415.833618164 1
63 26 416.000701904 1
63 26 416.049346924 1
63 26 416.34475708 1
63 26 416.410888672 1
63 26 416.426239014 1
63 26 416.617584229 1
63 26 416.676605225 1
63 26 416.776306152 1
63 26 416.831817627 1
63 26 416.891448975 1
63 26 416.922088623 1
63 26 417.339080811 1
63 26 417.567138672 1
63 26 417.788574219 1
63 26 417.792877197 1
63 26 417.820648193 1
63 26 417.937072754 1
63 26 418.196777344 1
63 26 418.273651123 1
63 26 418.324371338 1
63 26 418.355010986 1
63 26 418.535339355 1
63 26 418.560821533 1
63 26 418.677124023 1
63 26 418.770568848 1
63 26 418.798950195 1
63 26 418.833526611 1
63 26 418.862762451 1
63 26 419.068115234 1
63 26 419.071166992 1
63 26 419.091430664 1
63 26 419.128173828 1
63 26 419.276428223 1
63 26 419.416656494 1
63 26 419.420715332 1
63 26 419.422271729 1
63 26 419.528259277 1
63 26 419.581695557 1
63 26 419.595947266 1
63 26 419.716003418 1
63 26 419.894866943 1
63 26 419.923126221 1
63 26 420.212890625 1
63 26 420.275360107 1
63 26 420.311706543 1
63 26 420.437133789 1
63 26 420.483581543 1
63 26 420.499511719 1
63 26 420.525848389 1
63 26 420.53125 1
63 26 420.750488281 1
63 26 420.777038574 1
63 26 420.798553467 1
63 26 420.836486816 1
63 26 420.890228271 1
63 26 420.911956787 1
63 26 421.069458008 1
63 26 421.161468506 1
63 26 421.164642334 1
63 26 421.253295898 1
63 26 421.297912598 1
63 26 421.299133301 1
63 26 421.339477539 1
63 26 421.386810303 1
63 26 421.388305664 1
63 26 421.508758545 1
63 26 421.618804932 1
63 26 422.038360596 1
63 26 422.073730469 1
63 26 422.130889893 1
63 26 422.174102783 1
63 26 422.393890381 1
63 26 422.438446045 1
63 26 422.692047119 1
63 26 422.824768066 1
63 26 422.880187988 1
63 26 422.957672119 1
63 26 422.965515137 1
63 26 423.184387207 1
63 26 423.304443359 1
63 26 423.650787354 1
63 26 423.74230957 1
63 26 423.771270752 1
63 26 423.862548828 1
63 26 423.877532959 1
63 26 423.944091797 1
63 26 423.978515625 1
63 26 424.005096436 1
63 26 424.28237915 1
63 26 424.395446777 1
63 26 424.47543335 1
63 26 424.504272461 1
63 26 424.833068848 1
63 26 424.852874756 1
63 26 425.008972168 1
63 26 425.080841064 1
63 26 425.0887146 1
63 26 425.307952881 1
63 26 425.460693359 1
63 26 425.605438232 1
63 26 425.688568115 1
63 26 425.817108154 1
63 26 425.918243408 1
63 26 426.017181396 1
63 26 426.294067383 1
63 26 426.29901123 1
63 26 426.454956055 1
63 26 426.478790283 1
63 26 426.479125977 1
63 26 426.548278809 1
63 26 426.897888184 1
63 26 426.916748047 1
63 26 426.989501953 1
63 26 427.016540527 1
63 26 427.055633545 1
63 26 427.102020264 1
63 26 427.143859863 1
63 26 427.497833252 1
63 26 427.547241211 1
63 26 427.567352295 1
63 26 427.820343018 1
63 26 428.176025391 1
63 26 428.222625732 1
63 26 428.272888184 1
63 26 428.364440918 1
63 26 428.4815979 1
63 26 428.674865723 1
63 26 428.676147461 1
63 26 428.688903809 1
63 26 428.875579834 1
63 26 428.914459229 1
63 26 428.932739258 1
63 26 428.996429443 1
63 26 429.069549561 1
63 26 429.084960938 1
63 26 429.271606445 1
63 26 429.451049805 1
63 26 429.506256104 1
63 26 429.517669678 1
63 26 429.623352051 1
63 26 429.667022705 1
63 26 429.726226807 1
63 26 429.819854736 1
63 26 429.890777588 1
63 26 430.059783936 1
63 26 430.382141113 1
63 26 430.424224854 1
63 26 430.44128418 1
63 26 430.540313721 1
63 26 430.567840576 1
63 26 430.59677124 1
63 26 430.616027832 1
63 26 430.839141846 1
63 26 430.976226807 1
63 26 431.006195068 1
63 26 431.016113281 1
63 26 431.345794678 1
63 26 431.354919434 1
63 26 431.41809082 1
63 26 431.439575195 1
63 26 431.483398438 1
63 26 431.568725586 1
63 26 431.764801025 1
63 26 432.103057861 1
63 26 432.217376709 1
63 26 432.289550781 1
63 26 432.533660889 1
63 26 432.683166504 1
63 26 432.834106445 1
63 26 432.948883057 1
63 26 433.010284424 1
63 26 433.190460205 1
63 26 433.314941406 1
63 26 433.389923096 1
63 26 433.51651001 1
63 26 433.550384521 1
63 26 433.622009277 1
63 26 433.675170898 1
63 26 433.716766357 1
63 26 433.759155273 1
63 26 433.837280273 1
63 26 434.094024658 1
63 26 434.175292969 1
63 26 434.479492188 1
63 26 434.626251221 1
63 26 434.655426025 1
63 26 434.851776123 1
63 26 434.936584473 1
63 26 435.189575195 1
63 26 435.57131958 1
63 26 435.58807373 1
63 26 435.694000244 1
63 26 435.704193115 1
63 26 435.733337402 1
63 26 436.053436279 1
63 26 436.281494141 1
63 26 436.365020752 1
63 26 436.416229248 1
63 26 436.536682129 1
63 26 436.731445312 1
63 26 436.883789062 1
63 26 437.245574951 1
63 26 437.265838623 1
63 26 437.390991211 1
63 26 437.402191162 1
63 26 437.679107666 1
63 26 437.994232178 1
63 26 438.155853271 1
63 26 438.183135986 1
63 26 438.321960449 1
63 26 438.45123291 1
63 26 438.555084229 1
63 26 438.7472229 1
63 26 439.21206665 1
63 26 439.300720215 1
63 26 439.479095459 1
63 26 439.62789917 1
63 26 439.635253906 1
63 26 439.793121338 1
63 26 439.885528564 1
63 26 440.054382324 1
63 26 440.16229248 1
63 26 440.288604736 1
63 26 440.453277588 1
63 26 440.624298096 1
63 26 440.642333984 1
63 26 440.81237793 1
63 26 440.831756592 1
63 26 440.844177246 1
63 26 441.109893799 1
63 26 441.153747559 1
63 26 441.154663086 1
63 26 441.312011719 1
63 26 441.452423096 1
63 26 441.588439941 1
63 26 441.688049316 1
63 26 441.862518311 1
63 26 441.905792236 1
63 26 442.122955322 1
63 26 442.160736084 1
63 26 442.214172363 1
63 26 442.373504639 1
63 26 442.45111084 1
63 26 442.488372803 1
63 26 442.705078125 1
63 26 442.705383301 1
63 26 442.74130249 1
63 26 442.769622803 1
63 26 443.000396729 1
63 26 443.279022217 1
63 26 443.492797852 1
63 26 443.64755249 1
63 26 443.88269043 1
63 26 444.590026855 1
63 26 444.82321167 1
63 26 445.084655762 1
63 26 445.199066162 1
63 26 445.366577148 1
63 26 445.414245605 1
63 26 445.535858154 1
63 26 445.916595459 1
63 26 446.074188232 1
63 26 446.086700439 1
63 26 446.10168457 1
63 26 446.161743164 1
63 26 446.264007568 1
63 26 446.357635498 1
63 26 446.470336914 1
63 26 446.565826416 1
63 26 446.803741455 1
63 26 446.841766357 1
63 26 446.948364258 1
63 26 446.984039307 1
63 26 447.063903809 1
63 26 447.065093994 1
63 26 447.224609375 1
63 26 447.264312744 1
63 26 447.265899658 1
63 26 447.417114258 1
63 26 447.506256104 1
63 26 447.639343262 1
63 26 447.845550537 1
63 26 448.068084717 1
63 26 448.167388916 1
63 26 448.172210693 1
63 26 448.175872803 1
63 26 448.326599121 1
63 26 448.550628662 1
63 26 448.574829102 1
63 26 448.603088379 1
63 26 448.700134277 1
63 26 448.805206299 1
63 26 448.825927734 1
63 26 448.837371826 1
63 26 448.961486816 1
63 26 449.056182861 1
63 26 449.066772461 1
63 26 449.129302979 1
63 26 449.345153809 1
63 26 449.508392334 1
63 26 449.601531982 1
63 26 449.619018555 1
63 26 450.366699219 1
63 26 450.432159424 1
63 26 450.661773682 1
63 26 450.805053711 1
63 26 450.902191162 1
63 26 450.95135498 1
63 26 450.976776123 1
63 26 451.261169434 1
63 26 451.668395996 1
63 26 452.317962646 1
63 26 452.376037598 1
63 26 452.988311768 1
63 26 453.160125732 1
63 26 453.661682129 1
63 26 453.703765869 1
63 26 453.753692627 1
63 26 453.822540283 1
63 26 453.958953857 1
63 26 454.054901123 1
63 26 454.12487793 1
63 26 454.18371582 1
63 26 454.514953613 1
63 26 454.517730713 1
63 26 454.588317871 1
63 26 454.782287598 1
63 26 454.794799805 1
63 26 454.898986816 1
63 26 455.040008545 1
63 26 455.956848145 1
63 26 456.053192139 1
63 26 456.191436768 1
63 26 456.241912842 1
63 26 456.299285889 1
63 26 456.43258667 1
63 26 456.438537598 1
63 26 456.851379395 1
63 26 457.236022949 1
63 26 457.349151611 1
63 26 457.400360107 1
63 26 457.422088623 1
63 26 458.125396729 1
63 26 458.254516602 1
63 26 458.406921387 1
63 26 458.626495361 1
63 26 458.756225586 1
63 26 458.921905518 1
63 26 458.956054688 1
63 26 459.043792725 1
63 26 459.294891357 1
63 26 459.333343506 1
63 26 459.34375 1
63 26 459.371704102 1
63 26 459.482421875 1
63 26 459.53036499 1
63 26 459.552246094 1
63 26 459.552703857 1
63 26 459.701080322 1
63 26 459.713653564 1
63 26 459.738708496 1
63 26 459.987243652 1
63 26 460.080963135 1
63 26 460.236724854 1
63 26 460.440460205 1
63 26 460.527618408 1
63 26 460.575256348 1
63 26 460.739562988 1
63 26 460.806396484 1
63 26 461.780944824 1
63 26 462.015655518 1
63 26 462.02923584 1
63 26 462.325531006 1
63 26 462.894378662 1
63 26 463.051635742 1
63 26 463.070343018 1
63 26 463.144989014 1
63 26 463.184265137 1
63 26 463.362792969 1
63 26 463.372528076 1
63 26 463.465637207 1
63 26 463.466888428 1
63 26 464.222320557 1
63 26 464.359771729 1
63 26 464.539367676 1
63 26 464.559997559 1
63 26 464.619995117 1
63 26 464.827178955 1
63 26 464.890228271 1
63 26 465.102813721 1
63 26 465.315673828 1
63 26 465.355285645 1
63 26 465.37411499 1
63 26 465.77331543 1
63 26 465.87298584 1
63 26 465.893096924 1
63 26 466.517944336 1
63 26 466.721130371 1
63 26 466.811340332 1
63 26 467.248962402 1
63 26 467.436584473 1
63 26 467.460540771 1
63 26 467.487121582 1
63 26 467.916381836 1
63 26 468.013549805 1
63 26 468.471221924 1
63 26 468.67388916 1
63 26 468.691040039 1
63 26 468.7081604 1
63 26 468.740844727 1
63 26 469.017913818 1
63 26 469.159179688 1
63 26 469.33380127 1
63 26 469.653533936 1
63 26 469.683349609 1
63 26 469.737670898 1
63 26 470.108428955 1
63 26 470.302947998 1
63 26 470.558013916 1
63 26 470.5753479 1
63 26 470.848846436 1
63 26 471.210205078 1
63 26 471.254974365 1
63 26 471.260192871 1
63 26 471.269500732 1
63 26 471.7840271 1
63 26 471.874145508 1
63 26 471.88949585 1
63 26 471.958343506 1
63 26 472.005889893 1
63 26 472.01373291 1
63 26 472.266601562 1
63 26 472.278808594 1
63 26 472.411499023 1
63 26 472.442901611 1
63 26 473.268981934 1
63 26 473.492919922 1
63 26 473.587982178 1
63 26 474.084228516 1
63 26 474.10168457 1
63 26 474.178039551 1
63 26 474.244995117 1
63 26 474.51184082 1
