string dom time hits
63 27 350.908782959 1
63 27 350.929077148 1
63 27 350.993896484 1
63 27 351.074493408 1
63 27 351.327575684 1
63 27 351.479217529 1
63 27 351.760009766 1
63 27 351.86050415 1
63 27 352.156921387 1
63 27 352.249481201 1
63 27 352.444091797 1
63 27 352.493835449 1
63 27 352.549224854 1
63 27 352.685455322 1
63 27 352.769866943 1
63 27 352.853485107 1
63 27 352.919158936 1
63 27 352.940429688 1
63 27 353.007263184 1
63 27 353.1746521 1
63 27 353.377960205 1
63 27 353.425476074 1
63 27 353.495880127 1
63 27 353.618713379 1
63 27 353.684539795 1
63 27 353.692871094 1
63 27 353.868041992 1
63 27 354.178527832 1
63 27 354.192901611 1
63 27 354.193969727 1
63 27 354.606506348 1
63 27 354.657989502 1
63 27 354.789123535 1
63 27 354.946746826 1
63 27 354.981872559 1
63 27 355.025085449 1
63 27 355.052246094 1
63 27 355.277191162 1
63 27 355.304748535 1
63 27 355.5440979 1
63 27 355.558074951 1
63 27 355.726623535 1
63 27 355.896606445 1
63 27 355.924102783 1
63 27 355.936920166 1
63 27 355.968017578 1
63 27 355.984924316 1
63 27 356.038635254 1
63 27 356.08493042 1
63 27 356.110900879 1
63 27 356.160125732 1
63 27 356.287200928 1
63 27 356.365142822 1
63 27 356.407348633 1
63 27 356.447235107 1
63 27 356.507019043 1
63 27 356.522796631 1
63 27 356.596282959 1
63 27 356.628234863 1
63 27 356.83291626 1
63 27 356.858215332 1
63 27 356.9246521 1
63 27 357.038146973 1
63 27 357.080078125 1
63 27 357.209533691 1
63 27 357.22567749 1
63 27 357.376434326 1
63 27 357.387695312 1
63 27 357.45614624 1
63 27 357.695007324 1
63 27 357.731201172 1
63 27 357.893157959 1
63 27 357.926818848 1
63 27 358.006164551 1
63 27 358.054595947 1
63 27 358.059661865 1
63 27 358.166107178 1
63 27 358.231781006 1
63 27 358.250671387 1
63 27 358.49230957 1
63 27 358.541107178 1
63 27 358.843353271 1
63 27 358.924346924 1
63 27 359.367980957 1
63 27 359.43170166 1
63 27 359.703186035 1
63 27 359.781646729 1
63 27 359.998443604 1
63 27 360.055877686 1
63 27 360.159240723 1
63 27 360.253875732 1
63 27 360.305511475 1
63 27 360.415924072 1
63 27 360.740966797 1
63 27 360.8878479 1
63 27 360.951568604 1
63 27 361.061218262 1
63 27 361.197692871 1
63 27 361.345977783 1
63 27 361.86517334 1
63 27 361.908294678 1
63 27 362.158843994 1
63 27 362.503631592 1
63 27 362.527648926 1
63 27 362.592987061 1
63 27 362.627441406 1
63 27 362.731994629 1
63 27 362.944641113 1
63 27 363.18862915 1
63 27 363.284362793 1
63 27 363.308959961 1
63 27 363.601531982 1
63 27 363.633666992 1
63 27 363.723602295 1
63 27 363.800170898 1
63 27 364.232940674 1
63 27 364.500732422 1
63 27 364.681182861 1
63 27 364.686065674 1
63 27 364.788879395 1
63 27 365.00894165 1
63 27 365.033233643 1
63 27 365.335998535 1
63 27 365.455474854 1
63 27 365.605651855 1
63 27 365.844360352 1
63 27 365.977844238 1
63 27 365.991333008 1
63 27 366.150543213 1
63 27 366.165252686 1
63 27 366.276275635 1
63 27 366.363861084 1
63 27 366.439666748 1
63 27 366.468719482 1
63 27 366.577453613 1
63 27 366.577911377 1
63 27 366.585266113 1
63 27 366.792175293 1
63 27 366.816925049 1
63 27 366.860076904 1
63 27 366.882049561 1
63 27 366.891113281 1
63 27 367.047515869 1
63 27 367.144897461 1
63 27 367.149627686 1
63 27 367.184417725 1
63 27 367.21786499 1
63 27 367.497955322 1
63 27 367.587432861 1
63 27 367.78012085 1
63 27 368.047546387 1
63 27 368.15133667 1
63 27 368.180877686 1
63 27 368.318145752 1
63 27 368.322967529 1
63 27 368.491241455 1
63 27 368.533599854 1
63 27 368.641723633 1
63 27 368.800231934 1
63 27 369.072845459 1
63 27 369.388549805 1
63 27 369.389526367 1
63 27 369.452056885 1
63 27 369.48059082 1
63 27 369.791900635 1
63 27 369.841125488 1
63 27 369.904876709 1
63 27 369.956176758 1
63 27 369.98236084 1
63 27 370.09286499 1
63 27 370.265167236 1
63 27 370.267303467 1
63 27 370.275848389 1
63 27 370.284118652 1
63 27 370.3565979 1
63 27 370.398864746 1
63 27 370.467071533 1
63 27 370.543334961 1
63 27 370.571105957 1
63 27 370.854919434 1
63 27 371.11227417 1
63 27 371.130371094 1
63 27 371.26260376 1
63 27 371.471069336 1
63 27 371.710174561 1
63 27 371.907897949 1
63 27 371.922363281 1
63 27 371.931396484 1
63 27 371.939727783 1
63 27 371.988800049 1
63 27 372.00604248 1
63 27 372.057281494 1
63 27 372.150360107 1
63 27 372.167388916 1
63 27 372.240875244 1
63 27 372.742858887 1
63 27 373.052276611 1
63 27 373.075866699 1
63 27 373.088745117 1
63 27 373.296936035 1
63 27 373.42086792 1
63 27 373.497375488 1
63 27 373.985717773 1
63 27 373.985931396 1
63 27 374.094787598 1
63 27 374.315612793 1
63 27 374.343200684 1
63 27 374.54888916 1
63 27 374.600982666 1
63 27 374.601959229 1
63 27 374.829864502 1
63 27 374.920013428 1
63 27 375.056427002 1
63 27 375.214324951 1
63 27 375.267303467 1
63 27 375.318725586 1
63 27 375.578796387 1
63 27 375.855743408 1
63 27 375.914764404 1
63 27 376.25970459 1
63 27 376.421325684 1
63 27 376.601715088 1
63 27 376.623626709 1
63 27 376.809173584 1
63 27 376.874542236 1
63 27 376.892150879 1
63 27 377.673675537 1
63 27 377.828155518 1
63 27 378.092803955 1
63 27 378.160705566 1
63 27 378.46496582 1
63 27 378.510467529 1
63 27 378.517852783 1
63 27 378.870147705 1
63 27 379.264251709 1
63 27 379.550262451 1
63 27 379.870361328 1
63 27 379.891387939 1
63 27 379.980560303 1
63 27 380.454223633 1
63 27 380.515289307 1
63 27 380.710693359 1
63 27 381.239685059 1
63 27 381.482513428 1
63 27 381.705810547 1
63 27 381.772918701 1
63 27 381.786499023 1
63 27 381.810668945 1
63 27 381.892852783 1
63 27 382.437255859 1
63 27 382.604736328 1
63 27 382.830505371 1
63 27 383.081329346 1
63 27 383.346130371 1
63 27 383.450683594 1
63 27 383.572143555 1
63 27 383.703186035 1
63 27 383.825286865 1
63 27 383.827087402 1
63 27 383.829498291 1
63 27 384.003723145 1
63 27 384.086547852 1
63 27 384.265014648 1
63 27 384.288391113 1
63 27 384.437683105 1
63 27 384.681213379 1
63 27 384.750823975 1
63 27 384.836914062 1
63 27 384.993835449 1
63 27 385.010437012 1
63 27 385.043212891 1
63 27 385.158599854 1
63 27 385.267852783 1
63 27 385.507995605 1
63 27 385.688598633 1
63 27 385.709594727 1
63 27 386.14944458 1
63 27 386.209014893 1
63 27 386.789428711 1
63 27 386.851928711 1
63 27 386.933044434 1
63 27 387.024353027 1
63 27 387.289093018 1
63 27 387.647186279 1
63 27 387.792297363 1
63 27 387.986572266 1
63 27 388.094573975 1
63 27 388.192138672 1
63 27 388.382751465 1
63 27 388.509216309 1
63 27 388.517028809 1
63 27 388.672119141 1
63 27 388.693450928 1
63 27 388.704559326 1
63 27 389.029815674 1
63 27 389.117767334 1
63 27 389.131072998 1
63 27 389.162689209 1
63 27 389.218902588 1
63 27 390.100189209 1
63 27 390.118530273 1
63 27 390.310760498 1
63 27 390.315307617 1
63 27 390.377929688 1
63 27 390.419647217 1
63 27 390.600006104 1
63 27 390.872680664 1
63 27 391.154083252 1
63 27 391.21182251 1
63 27 391.250701904 1
63 27 391.423156738 1
63 27 391.637054443 1
63 27 392.199645996 1
63 27 392.214874268 1
63 27 392.29309082 1
63 27 392.313110352 1
63 27 392.370574951 1
63 27 392.892028809 1
63 27 393.011260986 1
63 27 393.115203857 1
63 27 393.560058594 1
63 27 393.715637207 1
63 27 393.914611816 1
63 27 394.187835693 1
63 27 394.296508789 1
63 27 394.449493408 1
63 27 394.757598877 1
63 27 395.144195557 1
63 27 395.312133789 1
63 27 395.673828125 1
63 27 395.872528076 1
63 27 396.049346924 1
63 27 396.396942139 1
63 27 396.448303223 1
63 27 396.594482422 1
63 27 396.801055908 1
63 27 396.832244873 1
63 27 396.846862793 1
63 27 396.913635254 1
63 27 397.53237915 1
63 27 398.222473145 1
63 27 398.2472229 1
63 27 398.359222412 1
63 27 398.499542236 1
63 27 398.733398438 1
63 27 399.010223389 1
63 27 399.024871826 1
63 27 399.091461182 1
63 27 399.247314453 1
63 27 399.435546875 1
63 27 399.527496338 1
63 27 399.69152832 1
63 27 399.988098145 1
63 27 400.074768066 1
63 27 400.325897217 1
63 27 400.35836792 1
63 27 400.573028564 1
63 27 400.932769775 1
63 27 401.006622314 1
63 27 401.094360352 1
63 27 401.526367188 1
63 27 401.635070801 1
63 27 401.948974609 1
63 27 401.994232178 1
63 27 402.458404541 1
63 27 402.585662842 1
63 27 402.730407715 1
63 27 403.125701904 1
63 27 403.271392822 1
63 27 403.294525146 1
63 27 403.324645996 1
63 27 403.974853516 1
63 27 404.014556885 1
63 27 404.097015381 1
63 27 404.429901123 1
63 27 404.600830078 1
63 27 404.639862061 1
63 27 404.713378906 1
63 27 404.854370117 1
63 27 405.77255249 1
63 27 405.865661621 1
63 27 405.891998291 1
63 27 406.090332031 1
63 27 406.408782959 1
63 27 406.546295166 1
63 27 406.861877441 1
63 27 407.047302246 1
63 27 407.268157959 1
63 27 407.877990723 1
63 27 407.944824219 1
63 27 408.046875 1
63 27 408.31350708 1
63 27 408.360198975 1
63 27 408.412658691 1
63 27 408.570220947 1
63 27 408.893676758 1
63 27 409.460479736 1
63 27 409.496459961 1
63 27 409.543365479 1
63 27 410.752380371 1
63 27 410.964477539 1
63 27 411.30267334 1
63 27 411.642913818 1
63 27 411.683532715 1
63 27 411.687072754 1
63 27 412.030395508 1
63 27 412.116851807 1
63 27 412.486480713 1
63 27 413.090881348 1
63 27 413.216461182 1
63 27 413.734710693 1
63 27 413.739105225 1
63 27 414.191314697 1
63 27 414.26651001 1
63 27 414.274536133 1
63 27 414.321929932 1
63 27 414.820556641 1
63 27 414.830108643 1
63 27 415.038787842 1
63 27 415.041656494 1
63 27 415.136749268 1
63 27 415.288024902 1
63 27 415.503723145 1
63 27 415.609161377 1
63 27 416.861602783 1
63 27 416.894134521 1
63 27 417.292053223 1
63 27 417.798614502 1
63 27 418.001617432 1
63 27 418.109985352 1
63 27 418.340484619 1
63 27 418.713867188 1
63 27 418.761138916 1
63 27 419.000579834 1
63 27 419.73626709 1
63 27 420.036132812 1
63 27 420.184997559 1
63 27 420.2527771 1
63 27 420.921844482 1
63 27 421.586273193 1
63 27 421.587524414 1
63 27 421.805358887 1
63 27 422.186706543 1
63 27 422.236053467 1
63 27 422.438598633 1
63 27 422.454925537 1
63 27 422.90222168 1
63 27 423.111114502 1
63 27 423.487030029 1
63 27 423.514831543 1
63 27 423.515960693 1
63 27 423.581573486 1
63 27 423.831726074 1
63 27 423.844299316 1
63 27 423.908966064 1
63 27 425.163238525 1
63 27 425.791259766 1
63 27 425.902587891 1
63 27 426.551422119 1
63 27 427.159820557 1
63 27 427.206054688 1
63 27 427.33581543 1
63 27 427.473114014 1
63 27 427.485443115 1
63 27 427.645446777 1
63 27 428.337463379 1
63 27 428.573181152 1
63 27 428.621154785 1
63 27 428.884887695 1
63 27 429.105651855 1
63 27 429.243499756 1
63 27 429.83493042 1
63 27 430.317718506 1
63 27 431.352600098 1
63 27 431.464233398 1
63 27 431.596496582 1
63 27 431.742218018 1
63 27 431.85760498 1
63 27 432.015441895 1
63 27 432.045074463 1
63 27 432.231414795 1
63 27 432.605255127 1
63 27 432.610656738 1
63 27 433.074707031 1
63 27 433.147338867 1
63 27 433.271942139 1
63 27 433.317016602 1
63 27 433.600097656 1
63 27 434.130645752 1
63 27 434.294708252 1
63 27 434.646728516 1
63 27 435.329864502 1
63 27 435.834625244 1
63 27 435.893859863 1
63 27 436.030792236 1
63 27 436.069488525 1
63 27 436.916503906 1
63 27 437.05480957 1
63 27 437.383026123 1
63 27 438.258331299 1
63 27 438.533416748 1
63 27 438.739318848 1
63 27 438.742279053 1
63 27 439.226776123 1
63 27 439.428131104 1
63 27 439.655456543 1
63 27 439.722015381 1
63 27 440.706634521 1
63 27 441.849945068 1
63 27 441.870147705 1
63 27 441.871154785 1
63 27 442.0730896 1
63 27 442.18359375 1
63 27 442.23651123 1
63 27 442.62399292 1
63 27 443.338226318 1
63 27 443.807830811 1
63 27 444.303955078 1
63 27 444.478057861 1
63 27 444.85333252 1
63 27 445.339202881 1
63 27 445.513427734 1
63 27 445.949798584 1
63 27 445.964660645 1
63 27 446.251495361 1
63 27 446.759033203 1
63 27 447.415313721 1
63 27 447.874542236 1
63 27 447.904663086 1
63 27 447.994262695 1
63 27 448.196105957 1
63 27 448.436218262 1
63 27 448.630371094 1
63 27 449.138519287 1
63 27 450.233856201 1
63 27 450.617431641 1
63 27 451.092041016 1
63 27 451.535430908 1
63 27 452.463287354 1
63 27 452.802490234 1
63 27 452.836486816 1
63 27 452.920257568 1
63 27 453.010040283 1
63 27 453.749328613 1
63 27 453.986755371 1
63 27 454.03326416 1
63 27 454.399536133 1
63 27 455.126159668 1
63 27 455.260162354 1
63 27 455.853485107 1
63 27 456.241577148 1
63 27 456.57635498 1
63 27 458.049468994 1
63 27 458.2265625 1
63 27 458.27432251 1
63 27 458.67175293 1
63 27 459.534820557 1
63 27 460.856292725 1
63 27 461.195526123 1
63 27 461.398651123 1
63 27 461.526000977 1
63 27 461.73260498 1
63 27 461.947021484 1
63 27 462.149078369 1
63 27 462.336242676 1
63 27 462.432556152 1
63 27 462.589996338 1
63 27 463.069122314 1
63 27 463.086975098 1
63 27 463.238830566 1
63 27 463.305511475 1
63 27 464.762451172 1
63 27 464.831604004 1
63 27 465.29510498 1
63 27 467.184326172 1
63 27 467.282989502 1
63 27 467.440307617 1
63 27 468.113983154 1
63 27 468.314361572 1
63 27 469.134307861 1
63 27 469.215911865 1
63 27 469.931396484 1
63 27 469.960021973 1
63 27 470.146026611 1
63 27 470.561767578 1
63 27 470.821258545 1
63 27 471.092559814 1
63 27 472.193664551 1
63 27 474.072235107 1
63 27 474.139160156 1
63 27 474.477264404 1
63 27 474.642700195 1
63 27 474.853210449 1
63 27 475.339080811 1
63 27 475.953674316 1
63 27 476.3934021 1
63 27 476.792541504 1
63 27 477.7628479 1
63 27 478.062591553 1
63 27 478.224121094 1
63 27 478.395019531 1
63 27 478.400299072 1
63 27 478.549530029 1
63 27 479.025817871 1
63 27 479.096130371 1
63 27 479.249816895 1
63 27 479.496307373 1
63 27 479.971710205 1
63 27 481.420227051 1
63 27 482.00479126 1
63 27 482.188964844 1
63 27 482.360565186 1
63 27 484.458068848 1
63 27 484.529724121 1
63 27 485.171478271 1
63 27 485.523162842 1
63 27 486.9112854 1
63 27 487.100769043 1
63 27 487.115112305 1
63 27 488.066650391 1
63 27 488.993652344 1
63 27 489.452423096 1
63 27 489.470611572 1
63 27 489.619750977 1
63 27 489.660858154 1
63 27 489.880859375 1
63 27 490.234741211 1
63 27 490.765167236 1
63 27 490.960205078 1
63 27 491.054840088 1
63 27 491.174804688 1
63 27 492.093780518 1
63 27 492.755615234 1
63 27 492.86138916 1
63 27 492.918243408 1
63 27 493.4480896 1
63 27 493.796508789 1
63 27 494.740600586 1
63 27 495.644195557 1
63 27 495.764770508 1
63 27 496.106719971 1
63 27 498.636657715 1
63 27 498.947692871 1
63 27 499.290863037 1
63 27 502.1690979 1
63 27 502.340423584 1
63 27 502.772918701 1
63 27 503.206634521 1
63 27 503.397857666 1
63 27 503.783599854 1
63 27 505.647247314 1
63 27 505.929351807 1
63 27 506.046386719 1
63 27 506.233734131 1
63 27 506.78817749 1
63 27 506.855743408 1
63 27 506.993713379 1
63 27 507.127044678 1
63 27 507.466278076 1
63 27 507.551361084 1
63 27 507.646911621 1
63 27 507.708740234 1
63 27 507.754852295 1
63 27 508.201965332 1
63 27 508.306335449 1
63 27 508.687347412 1
63 27 508.885955811 1
63 27 508.941162109 1
63 27 509.218475342 1
63 27 509.336273193 1
63 27 509.451446533 1
63 27 509.569000244 1
63 27 510.259918213 1
63 27 511.009338379 1
63 27 512.009094238 1
63 27 512.134887695 1
63 27 512.850097656 1
63 27 513.047302246 1
63 27 513.391662598 1
63 27 513.41015625 1
63 27 514.078430176 1
63 27 514.90032959 1
63 27 515.74230957 1
63 27 515.89831543 1
63 27 516.742675781 1
63 27 518.247558594 1
63 27 519.17779541 1
63 27 520.136230469 1
63 27 521.309387207 1
63 27 521.410400391 1
63 27 522.133117676 1
63 27 523.098754883 1
63 27 523.476196289 1
63 27 523.537780762 1
63 27 524.216308594 1
63 27 526.384155273 1
63 27 526.492004395 1
63 27 526.833679199 1
63 27 527.923095703 1
63 27 527.987304688 1
63 27 528.028869629 1
63 27 528.481872559 1
63 27 528.52947998 1
63 27 529.001159668 1
63 27 529.145568848 1
63 27 529.542114258 1
63 27 529.557678223 1
63 27 529.807800293 1
63 27 530.303283691 1
63 27 530.414306641 1
63 27 531.034484863 1
63 27 531.672302246 1
63 27 532.17010498 1
63 27 532.206726074 1
63 27 532.532470703 1
63 27 534.589172363 1
63 27 534.85144043 1
63 27 535.932922363 1
63 27 536.088684082 1
63 27 536.165649414 1
63 27 536.726074219 1
63 27 537.014587402 1
63 27 537.47265625 1
63 27 538.213256836 1
63 27 538.356750488 1
63 27 539.440979004 1
63 27 539.792053223 1
63 27 540.075378418 1
63 27 541.649536133 1
63 27 542.094787598 1
63 27 542.470947266 1
63 27 542.498413086 1
63 27 543.626220703 1
63 27 543.832092285 1
63 27 544.239257812 1
63 27 544.944335938 1
63 27 546.168945312 1
63 27 547.448852539 1
63 27 547.943847656 1
63 27 548.480224609 1
63 27 549.516845703 1
63 27 550.272888184 1
63 27 551.794250488 1
63 27 551.840637207 1
63 27 552.175842285 1
63 27 553.00769043 1
63 27 554.714904785 1
63 27 557.710021973 1
63 27 558.617980957 1
63 27 558.61907959 1
63 27 559.304870605 1
63 27 559.43359375 1
63 27 559.722961426 1
63 27 560.749755859 1
63 27 561.744628906 1
63 27 561.825134277 1
63 27 562.580566406 1
63 27 562.977294922 1
63 27 564.490478516 1
63 27 564.515075684 1
63 27 564.656799316 1
63 27 565.17956543 1
63 27 565.726379395 1
63 27 565.732299805 1
63 27 565.811157227 1
63 27 566.192565918 1
63 27 566.346862793 1
63 27 566.903625488 1
63 27 567.03125 1
63 27 567.380065918 1
63 27 568.280639648 1
63 27 569.592773438 1
63 27 569.840148926 1
63 27 570.327636719 1
63 27 570.370361328 1
63 27 571.113098145 1
63 27 571.227661133 1
63 27 571.450134277 1
63 27 571.79699707 1
63 27 572.230651855 1
63 27 572.581726074 1
63 27 573.123168945 1
63 27 573.184570312 1
63 27 575.374755859 1
63 27 575.669677734 1
63 27 575.730834961 1
63 27 576.317993164 1
63 27 576.456787109 1
63 27 576.987915039 1
63 27 578.242736816 1
63 27 578.329833984 1
63 27 580.512878418 1
63 27 580.633666992 1
63 27 583.264587402 1
63 27 584.487548828 1
63 27 586.126037598 1
63 27 586.431152344 1
63 27 586.903686523 1
63 27 587.156921387 1
63 27 587.56463623 1
63 27 587.694396973 1
63 27 587.752197266 1
63 27 588.089782715 1
63 27 588.456298828 1
63 27 589.45489502 1
63 27 589.901489258 1
63 27 590.058410645 1
63 27 590.187927246 1
63 27 591.923217773 1
63 27 592.920227051 1
63 27 593.013427734 1
63 27 593.320678711 1
63 27 593.390075684 1
63 27 594.279846191 1
63 27 594.430480957 1
63 27 594.610107422 1
63 27 594.989990234 1
63 27 596.195678711 1
63 27 596.228820801 1
63 27 597.038696289 1
63 27 597.741882324 1
63 27 598.525085449 1
63 27 601.926208496 1
63 27 602.272155762 1
63 27 605.717285156 1
63 27 606.461608887 1
63 27 606.782836914 1
63 27 607.075378418 1
63 27 607.494018555 1
63 27 607.565734863 1
63 27 608.129455566 1
63 27 608.155456543 1
63 27 610.354980469 1
63 27 611.035583496 1
63 27 611.808288574 1
63 27 611.864074707 1
63 27 612.481811523 1
63 27 613.417785645 1
63 27 614.08380127 1
63 27 614.757568359 1
63 27 615.416503906 1
63 27 615.74005127 1
63 27 616.444458008 1
63 27 617.878601074 1
63 27 619.452575684 1
63 27 620.097900391 1
63 27 620.102416992 1
63 27 620.175537109 1
63 27 621.913146973 1
63 27 622.498840332 1
63 27 623.097595215 1
63 27 624.408935547 1
63 27 625.616027832 1
63 27 625.633728027 1
63 27 626.771850586 1
63 27 627.961181641 1
63 27 628.404968262 1
63 27 629.418823242 1
63 27 629.852783203 1
63 27 630.343017578 1
63 27 630.682373047 1
63 27 631.075195312 1
63 27 631.696289062 1
63 27 631.720031738 1
63 27 633.383789062 1
63 27 634.403015137 1
63 27 635.506958008 1
63 27 635.590881348 1
63 27 636.20703125 1
63 27 638.391174316 1
63 27 639.267089844 1
63 27 640.971435547 1
63 27 642.03112793 1
63 27 643.496459961 1
63 27 643.650085449 1
63 27 645.96661377 1
63 27 646.38269043 1
63 27 646.497924805 1
63 27 647.896728516 1
63 27 648.301818848 1
63 27 648.873535156 1
63 27 652.05267334 1
63 27 653.62109375 1
63 27 654.386779785 1
63 27 655.22857666 1
63 27 655.545959473 1
63 27 660.413696289 1
63 27 660.740966797 1
63 27 661.320251465 1
63 27 661.424316406 1
63 27 663.531738281 1
63 27 663.558837891 1
63 27 664.601867676 1
63 27 665.481201172 1
63 27 665.658325195 1
63 27 667.21081543 1
63 27 670.172302246 1
63 27 671.498657227 1
63 27 672.662658691 1
63 27 673.563293457 1
63 27 675.840881348 1
63 27 676.630004883 1
63 27 677.245117188 1
63 27 678.335998535 1
63 27 678.511352539 1
63 27 680.242797852 1
63 27 681.263916016 1
63 27 681.551574707 1
63 27 681.613342285 1
63 27 681.855407715 1
63 27 682.026611328 1
63 27 682.635803223 1
63 27 682.674194336 1
63 27 684.854858398 1
63 27 685.775390625 1
63 27 687.446838379 1
63 27 689.657897949 1
63 27 690.323730469 1
63 27 691.30065918 1
63 27 691.502624512 1
63 27 691.667724609 1
63 27 693.434570312 1
63 27 694.669555664 1
63 27 695.24822998 1
63 27 698.828369141 1
63 27 698.946533203 1
63 27 699.228393555 1
63 27 700.260864258 1
63 27 700.449157715 1
63 27 701.422058105 1
63 27 701.907775879 1
63 27 710.642211914 1
63 27 711.046325684 1
63 27 718.639038086 1
63 27 722.284057617 1
63 27 726.00378418 1
63 27 726.613220215 1
63 27 731.197998047 1
63 27 735.046569824 1
63 27 736.06048584 1
63 27 737.145202637 1
63 27 738.90222168 1
63 27 744.684326172 1
63 27 746.002441406 1
63 27 746.667297363 1
63 27 747.187744141 1
63 27 751.864135742 1
63 27 752.018859863 1
63 27 752.798217773 1
63 27 755.055603027 1
63 27 755.319274902 1
63 27 755.965026855 1
63 27 759.099304199 1
63 27 759.546813965 1
63 27 759.634887695 1
63 27 759.770629883 1
63 27 761.086547852 1
63 27 761.787475586 1
63 27 763.619445801 1
63 27 764.723510742 1
63 27 765.114868164 1
63 27 766.090942383 1
63 27 767.080200195 1
63 27 767.558288574 1
63 27 775.360839844 1
63 27 777.144958496 1
63 27 777.94720459 1
63 27 779.980895996 1
63 27 781.073913574 1
63 27 782.864440918 1
63 27 783.765380859 1
63 27 786.382629395 1
63 27 786.56652832 1
63 27 794.773498535 1
63 27 794.859741211 1
63 27 797.79119873 1
63 27 797.998046875 1
63 27 798.020935059 1
63 27 798.975952148 1
63 27 805.125305176 1
63 27 805.503173828 1
63 27 808.535705566 1
63 27 811.201782227 1
63 27 811.583618164 1
63 27 811.778442383 1
63 27 814.144042969 1
63 27 815.574890137 1
63 27 817.613037109 1
63 27 820.837219238 1
63 27 823.659118652 1
63 27 823.677124023 1
63 27 823.987243652 1
63 27 825.183837891 1
63 27 827.877075195 1
63 27 828.79675293 1
63 27 831.412353516 1
63 27 832.161315918 1
63 27 835.269226074 1
63 27 839.75604248 1
63 27 842.020141602 1
63 27 844.374084473 1
63 27 844.942932129 1
63 27 846.000793457 1
63 27 847.573303223 1
63 27 847.842346191 1
63 27 848.756103516 1
63 27 849.237915039 1
63 27 850.948181152 1
63 27 851.815612793 1
63 27 853.435424805 1
63 27 859.036682129 1
63 27 859.178039551 1
63 27 866.976257324 1
63 27 873.219543457 1
63 27 878.837036133 1
63 27 878.855224609 1
63 27 878.941345215 1
63 27 882.090393066 1
63 27 883.141784668 1
63 27 883.149902344 1
63 27 888.266479492 1
63 27 889.968994141 1
63 27 890.550048828 1
63 27 892.510131836 1
63 27 894.379394531 1
63 27 895.558898926 1
63 27 910.23626709 1
63 27 915.924621582 1
63 27 920.51751709 1
63 27 923.502990723 1
63 27 927.598999023 1
63 27 928.355957031 1
63 27 931.432495117 1
63 27 935.442871094 1
63 27 937.110595703 1
63 27 938.572143555 1
63 27 938.99798584 1
63 27 939.551818848 1
63 27 942.757629395 1
63 27 946.08404541 1
63 27 947.239807129 1
63 27 953.757446289 1
63 27 970.23236084 1
63 27 971.24621582 1
63 27 972.538513184 1
63 27 976.170959473 1
63 27 976.704406738 1
63 27 983.184936523 1
63 27 988.411193848 1
63 27 998.22088623 1
63 27 1018.65063477 1
63 27 1020.11297607 1
63 27 1021.90148926 1
63 27 1025.19506836 1
63 27 1026.25817871 1
63 27 1026.86206055 1
63 27 1028.17370605 1
63 27 1031.41162109 1
63 27 1037.9831543 1
63 27 1038.68151855 1
63 27 1040.40576172 1
63 27 1042.0369873 1
63 27 1042.8729248 1
63 27 1044.85693359 1
63 27 1046.28405762 1
63 27 1047.13293457 1
63 27 1052.67089844 1
63 27 1053.97436523 1
63 27 1057.55737305 1
63 27 1060.71484375 1
63 27 1062.9119873 1
63 27 1064.75415039 1
63 27 1070.45678711 1
63 27 1072.10083008 1
63 27 1072.8795166 1
63 27 1076.02770996 1
63 27 1076.21240234 1
63 27 1077.27258301 1
63 27 1077.6706543 1
63 27 1078.02270508 1
63 27 1078.2722168 1
63 27 1080.99926758 1
63 27 1091.77648926 1
63 27 1094.046875 1
63 27 1095.68518066 1
63 27 1098.57824707 1
63 27 1098.81921387 1
63 27 1112.48815918 1
63 27 1115.44165039 1
63 27 1126.16235352 1
63 27 1131.07739258 1
63 27 1131.54638672 1
63 27 1150.5546875 1
63 27 1152.08007812 1
63 27 1160.97497559 1
63 27 1162.34777832 1
63 27 1182.80883789 1
63 27 1200.44384766 1
63 27 1206.07507324 1
63 27 1225.97583008 1
63 27 1230.03234863 1
63 27 1230.04504395 1
63 27 1231.36962891 1
63 27 1241.84924316 1
63 27 1251.84875488 1
63 27 1253.73327637 1
63 27 1274.00256348 1
63 27 1287.85021973 1
63 27 1295.61181641 1
63 27 1302.14831543 1
63 27 1311.31787109 1
63 27 1316.06933594 1
63 27 1329.6126709 1
63 27 1337.27209473 1
63 27 1337.37036133 1
63 27 1337.66430664 1
63 27 1376.85961914 1
63 27 1383.06494141 1
63 27 1384.09411621 1
63 27 1402.98754883 1
63 27 1415.27783203 1
63 27 1431.4552002 1
63 27 1457.02539062 1
63 27 1475.99829102 1
63 27 1477.95092773 1
63 27 1483.65905762 1
63 27 1495.55615234 1
63 27 1537.54296875 1
63 27 1542.24316406 1
63 27 1553.7220459 1
63 27 1598.76159668 1
63 27 1613.28161621 1
63 27 1621.51464844 1
63 27 1630.44580078 1
63 27 1703.95227051 1
63 27 1708.89978027 1
63 27 1793.81005859 1
63 27 1835.22888184 1
63 27 1937.90637207 1
63 27 1983.81396484 1
63 27 2145.04199219 1
63 27 2258.86547852 1
63 27 2284.29125977 1
63 27 2312.08813477 1
63 27 2333.30102539 1
63 27 2398.92016602 1
63 28 159.89024353 1
63 28 160.814147949 1
63 28 162.331604004 1
63 28 166.977554321 1
63 28 167.242843628 1
63 28 167.296951294 1
63 28 167.501480103 1
63 28 167.571182251 1
63 28 167.791870117 1
63 28 167.910903931 1
63 28 168.54598999 1
63 28 169.834259033 1
