string dom time hits
63 27 1006.16571045 1
63 27 1015.63470459 1
63 27 1022.39422607 1
63 27 1023.84088135 1
63 27 1024.86877441 1
63 27 1026.04638672 1
63 27 1028.26708984 1
63 27 1028.88769531 1
63 27 1048.46154785 1
63 27 1052.82739258 1
63 27 1053.9296875 1
63 27 1054.28796387 1
63 27 1057.99475098 1
63 27 1062.54882812 1
63 27 1067.06896973 1
63 27 1076.21582031 1
63 27 1081.35913086 1
63 27 1091.01538086 1
63 27 1101.32849121 1
63 27 1107.12463379 1
63 27 1122.06665039 1
63 27 1123.25561523 1
63 27 1133.00561523 1
63 27 1145.74511719 1
63 27 1147.82995605 1
63 27 1154.53515625 1
63 27 1177.52807617 1
63 27 1179.96313477 1
63 27 1182.55200195 1
63 27 1183.04443359 1
63 27 1184.62988281 1
63 27 1192.0279541 1
63 27 1192.75415039 1
63 27 1203.31958008 1
63 27 1203.56262207 1
63 27 1208.44433594 1
63 27 1231.76049805 1
63 27 1234.78015137 1
63 27 1239.55712891 1
63 27 1245.52124023 1
63 27 1248.77416992 1
63 27 1250.64709473 1
63 27 1257.43444824 1
63 27 1259.49023438 1
63 27 1271.07580566 1
63 27 1275.53527832 1
63 27 1279.50878906 1
63 27 1279.63977051 1
63 27 1280.01025391 1
63 27 1285.68896484 1
63 27 1291.90161133 1
63 27 1322.11621094 1
63 27 1332.48303223 1
63 27 1337.43395996 1
63 27 1337.78930664 1
63 27 1341.7401123 1
63 27 1352.81616211 1
63 27 1354.94787598 1
63 27 1367.66149902 1
63 27 1370.15625 1
63 27 1370.50695801 1
63 27 1395.74743652 1
63 27 1403.47375488 1
63 27 1415.97460938 1
63 27 1433.00817871 1
63 27 1441.59655762 1
63 27 1456.1307373 1
63 27 1459.11621094 1
63 27 1462.06103516 1
63 27 1474.8326416 1
63 27 1494.98632812 1
63 27 1530.09423828 1
63 27 1561.6574707 1
63 27 1573.34362793 1
63 27 1579.64916992 1
63 27 1711.71838379 1
63 27 1732.51171875 1
63 27 1830.53198242 1
63 27 1843.95715332 1
63 27 1869.33251953 1
63 27 1892.72631836 1
63 27 1968.86791992 1
63 27 2088.8515625 1
63 27 2246.94140625 1
63 27 2286.25634766 1
63 27 2555.28100586 1
63 27 2579.18798828 1
63 27 2649.11181641 1
63 27 3264.98535156 1
63 28 160.15927124 1
63 28 163.179458618 1
63 28 163.623794556 1
63 28 163.633575439 1
63 28 164.189285278 1
63 28 164.22479248 1
63 28 164.6199646 1
63 28 164.640686035 1
63 28 164.681381226 1
63 28 164.742218018 1
63 28 164.85697937 1
63 28 165.155883789 1
63 28 165.553146362 1
63 28 165.899703979 1
63 28 166.876907349 1
63 28 166.895492554 1
63 28 167.174880981 1
63 28 167.343734741 1
63 28 167.572769165 1
63 28 167.598526001 1
63 28 167.945861816 1
63 28 168.13331604 1
63 28 168.378097534 1
63 28 168.407775879 1
63 28 168.501251221 1
63 28 168.543640137 1
63 28 168.556594849 1
63 28 168.690948486 1
63 28 168.719268799 1
63 28 168.736068726 1
63 28 168.750946045 1
63 28 168.876449585 1
63 28 168.90007019 1
63 28 168.96434021 1
63 28 169.06590271 1
63 28 169.270278931 1
63 28 169.326553345 1
63 28 169.365066528 1
63 28 169.415863037 1
63 28 169.687149048 1
63 28 170.301223755 1
63 28 170.449508667 1
63 28 170.630249023 1
63 28 170.647827148 1
63 28 170.756118774 1
63 28 170.889923096 1
63 28 170.905822754 1
63 28 170.937850952 1
63 28 171.100006104 1
63 28 171.198654175 1
63 28 171.321029663 1
63 28 171.374526978 1
63 28 171.538375854 1
63 28 171.962615967 1
63 28 171.99079895 1
63 28 172.044219971 1
63 28 172.375411987 1
63 28 172.433563232 1
63 28 172.45362854 1
63 28 172.479797363 1
63 28 172.542175293 1
63 28 172.614746094 1
63 28 172.644332886 1
63 28 172.69229126 1
63 28 172.752243042 1
63 28 172.93737793 1
63 28 172.982269287 1
63 28 173.034545898 1
63 28 173.090927124 1
63 28 173.147094727 1
63 28 173.290298462 1
63 28 173.341461182 1
63 28 173.641113281 1
63 28 173.644561768 1
63 28 173.686645508 1
63 28 173.748245239 1
63 28 173.897476196 1
63 28 173.933395386 1
63 28 173.979690552 1
63 28 173.984344482 1
63 28 174.035186768 1
63 28 174.057113647 1
63 28 174.068603516 1
63 28 174.068603516 1
63 28 174.146652222 1
63 28 174.170700073 1
63 28 174.286010742 1
63 28 174.345352173 1
63 28 174.50289917 1
63 28 174.612533569 1
63 28 174.741241455 1
63 28 174.769104004 1
63 28 174.86000061 1
63 28 174.86706543 1
63 28 174.883865356 1
63 28 174.925704956 1
63 28 174.96762085 1
63 28 175.00112915 1
63 28 175.029373169 1
63 28 175.095611572 1
63 28 175.169509888 1
63 28 175.216049194 1
63 28 175.223709106 1
63 28 175.300857544 1
63 28 175.434432983 1
63 28 175.498580933 1
63 28 175.516555786 1
63 28 175.591262817 1
63 28 175.706619263 1
63 28 175.722167969 1
63 28 175.774047852 1
63 28 175.797637939 1
63 28 175.799423218 1
63 28 175.849227905 1
63 28 176.000473022 1
63 28 176.032653809 1
63 28 176.182662964 1
63 28 176.186737061 1
63 28 176.187515259 1
63 28 176.485290527 1
63 28 176.756454468 1
63 28 176.772033691 1
63 28 176.889663696 1
63 28 177.074707031 1
63 28 177.105102539 1
63 28 177.221847534 1
63 28 177.288024902 1
63 28 177.33706665 1
63 28 177.537597656 1
63 28 177.580078125 1
63 28 177.606185913 1
63 28 177.610519409 1
63 28 177.640945435 1
63 28 177.648269653 1
63 28 177.670349121 1
63 28 177.742858887 1
63 28 177.758895874 1
63 28 177.816757202 1
63 28 177.824478149 1
63 28 177.838470459 1
63 28 177.886230469 1
63 28 177.89982605 1
63 28 177.930038452 1
63 28 177.942840576 1
63 28 177.986938477 1
63 28 178.044494629 1
63 28 178.062820435 1
63 28 178.086486816 1
63 28 178.151367188 1
63 28 178.286712646 1
63 28 178.315719604 1
63 28 178.31980896 1
63 28 178.43850708 1
63 28 178.507034302 1
63 28 178.50793457 1
63 28 178.719039917 1
63 28 178.770828247 1
63 28 178.848770142 1
63 28 178.959915161 1
63 28 178.973342896 1
63 28 178.985321045 1
63 28 179.019134521 1
63 28 179.045883179 1
63 28 179.074829102 1
63 28 179.116775513 1
63 28 179.217712402 1
63 28 179.221817017 1
63 28 179.239974976 1
63 28 179.253982544 1
63 28 179.284744263 1
63 28 179.419509888 1
63 28 179.5181427 1
63 28 179.527770996 1
63 28 179.537017822 1
63 28 179.551696777 1
63 28 179.565567017 1
63 28 179.594070435 1
63 28 179.604522705 1
63 28 179.651107788 1
63 28 179.727752686 1
63 28 179.729415894 1
63 28 179.76524353 1
63 28 179.849502563 1
63 28 179.866973877 1
63 28 179.901931763 1
63 28 179.907897949 1
63 28 179.92414856 1
63 28 179.946975708 1
63 28 180.007736206 1
63 28 180.031814575 1
63 28 180.048751831 1
63 28 180.088424683 1
63 28 180.094894409 1
63 28 180.447616577 1
63 28 180.529083252 1
63 28 180.573974609 1
63 28 180.590393066 1
63 28 180.747589111 1
63 28 180.880950928 1
63 28 180.951538086 1
63 28 181.049972534 1
63 28 181.18536377 1
63 28 181.262420654 1
63 28 181.276702881 1
63 28 181.3487854 1
63 28 181.36390686 1
63 28 181.377990723 1
63 28 181.385253906 1
63 28 181.438430786 1
63 28 181.46711731 1
63 28 181.518249512 1
63 28 181.59072876 1
63 28 181.61491394 1
63 28 181.659393311 1
63 28 181.680831909 1
63 28 181.721115112 1
63 28 181.726623535 1
63 28 181.8046875 1
63 28 181.885498047 1
63 28 181.88923645 1
63 28 181.925354004 1
63 28 181.934082031 1
63 28 181.960800171 1
63 28 181.991043091 1
63 28 182.001464844 1
63 28 182.013717651 1
63 28 182.082504272 1
63 28 182.124572754 1
63 28 182.138244629 1
63 28 182.147033691 1
63 28 182.16116333 1
63 28 182.163116455 1
63 28 182.188415527 1
63 28 182.276702881 1
63 28 182.278259277 1
63 28 182.285491943 1
63 28 182.301803589 1
63 28 182.35484314 1
63 28 182.371627808 1
63 28 182.426345825 1
63 28 182.440811157 1
63 28 182.47366333 1
63 28 182.482421875 1
63 28 182.525772095 1
63 28 182.5262146 1
63 28 182.567352295 1
63 28 182.61100769 1
63 28 182.661483765 1
63 28 182.664840698 1
63 28 182.828933716 1
63 28 182.854232788 1
63 28 182.94934082 1
63 28 183.012741089 1
63 28 183.019882202 1
63 28 183.030578613 1
63 28 183.103469849 1
63 28 183.124282837 1
63 28 183.131942749 1
63 28 183.204376221 1
63 28 183.292816162 1
63 28 183.294616699 1
63 28 183.38432312 1
63 28 183.402648926 1
63 28 183.42515564 1
63 28 183.508728027 1
63 28 183.532165527 1
63 28 183.546936035 1
63 28 183.553634644 1
63 28 183.56477356 1
63 28 183.738937378 1
63 28 183.748184204 1
63 28 183.781616211 1
63 28 183.825195312 1
63 28 183.84715271 1
63 28 183.887954712 1
63 28 183.935501099 1
63 28 183.966094971 1
63 28 183.997817993 1
63 28 184.02305603 1
63 28 184.030349731 1
63 28 184.059387207 1
63 28 184.097091675 1
63 28 184.127685547 1
63 28 184.155776978 1
63 28 184.204681396 1
63 28 184.297088623 1
63 28 184.357589722 1
63 28 184.390487671 1
63 28 184.41305542 1
63 28 184.442520142 1
63 28 184.457290649 1
63 28 184.472808838 1
63 28 184.48991394 1
63 28 184.521377563 1
63 28 184.561889648 1
63 28 184.57069397 1
63 28 184.646179199 1
63 28 184.688980103 1
63 28 184.755691528 1
63 28 184.756195068 1
63 28 184.800491333 1
63 28 184.80116272 1
63 28 184.804901123 1
63 28 184.823516846 1
63 28 184.84967041 1
63 28 184.873626709 1
63 28 185.100753784 1
63 28 185.202072144 1
63 28 185.248077393 1
63 28 185.252120972 1
63 28 185.259658813 1
63 28 185.417175293 1
63 28 185.487808228 1
63 28 185.528945923 1
63 28 185.560012817 1
63 28 185.562026978 1
63 28 185.587005615 1
63 28 185.614135742 1
63 28 185.679397583 1
63 28 185.742996216 1
63 28 185.787063599 1
63 28 185.964202881 1
63 28 185.975448608 1
63 28 186.010971069 1
63 28 186.030426025 1
63 28 186.086471558 1
63 28 186.098403931 1
63 28 186.155410767 1
63 28 186.183395386 1
63 28 186.192764282 1
63 28 186.248657227 1
63 28 186.28503418 1
63 28 186.325485229 1
63 28 186.394012451 1
63 28 186.395935059 1
63 28 186.41960144 1
63 28 186.510757446 1
63 28 186.595626831 1
63 28 186.626419067 1
63 28 186.630371094 1
63 28 186.664886475 1
63 28 186.752975464 1
63 28 186.76373291 1
63 28 186.781906128 1
63 28 186.804595947 1
63 28 186.8099823 1
63 28 186.822753906 1
63 28 186.825500488 1
63 28 186.835739136 1
63 28 186.870361328 1
63 28 186.881072998 1
63 28 186.888580322 1
63 28 186.974838257 1
63 28 186.991958618 1
63 28 187.019287109 1
63 28 187.04145813 1
63 28 187.058227539 1
63 28 187.062973022 1
63 28 187.112564087 1
63 28 187.121017456 1
63 28 187.179199219 1
63 28 187.200653076 1
63 28 187.20614624 1
63 28 187.208053589 1
63 28 187.227371216 1
63 28 187.331665039 1
63 28 187.336486816 1
63 28 187.347946167 1
63 28 187.406600952 1
63 28 187.47605896 1
63 28 187.519058228 1
63 28 187.519302368 1
63 28 187.525390625 1
63 28 187.576080322 1
63 28 187.579330444 1
63 28 187.581192017 1
63 28 187.66897583 1
63 28 187.772689819 1
63 28 187.838806152 1
63 28 187.848800659 1
63 28 187.857833862 1
63 28 187.871124268 1
63 28 187.897949219 1
63 28 187.923599243 1
63 28 187.927780151 1
63 28 187.950759888 1
63 28 188.039123535 1
63 28 188.040893555 1
63 28 188.070358276 1
63 28 188.07623291 1
63 28 188.091278076 1
63 28 188.108200073 1
63 28 188.112014771 1
63 28 188.163375854 1
63 28 188.182281494 1
63 28 188.199005127 1
63 28 188.28414917 1
63 28 188.304840088 1
63 28 188.332641602 1
63 28 188.362319946 1
63 28 188.377487183 1
63 28 188.391052246 1
63 28 188.416015625 1
63 28 188.470291138 1
63 28 188.521026611 1
63 28 188.554458618 1
63 28 188.556396484 1
63 28 188.627624512 1
63 28 188.631378174 1
63 28 188.637069702 1
63 28 188.681213379 1
63 28 188.703994751 1
63 28 188.804611206 1
63 28 188.808868408 1
63 28 188.825942993 1
63 28 188.835144043 1
63 28 188.842376709 1
63 28 188.863510132 1
63 28 188.864761353 1
63 28 188.930328369 1
63 28 188.993988037 1
63 28 189.021270752 1
63 28 189.027297974 1
63 28 189.088424683 1
63 28 189.112823486 1
63 28 189.128082275 1
63 28 189.147247314 1
63 28 189.157318115 1
63 28 189.15802002 1
63 28 189.187957764 1
63 28 189.198776245 1
63 28 189.212127686 1
63 28 189.230148315 1
63 28 189.272232056 1
63 28 189.286727905 1
63 28 189.28767395 1
63 28 189.288314819 1
63 28 189.310333252 1
63 28 189.365737915 1
63 28 189.417205811 1
63 28 189.459091187 1
63 28 189.57359314 1
63 28 189.650680542 1
63 28 189.713638306 1
63 28 189.75843811 1
63 28 189.759567261 1
63 28 189.780181885 1
63 28 189.788864136 1
63 28 189.796264648 1
63 28 189.83442688 1
63 28 189.876083374 1
63 28 189.901321411 1
63 28 189.908630371 1
63 28 189.923370361 1
63 28 189.974838257 1
63 28 190.007095337 1
63 28 190.077560425 1
63 28 190.120880127 1
63 28 190.13949585 1
63 28 190.156463623 1
63 28 190.165771484 1
63 28 190.184814453 1
63 28 190.214828491 1
63 28 190.259506226 1
63 28 190.283279419 1
63 28 190.314239502 1
63 28 190.342071533 1
63 28 190.350265503 1
63 28 190.352645874 1
63 28 190.365921021 1
63 28 190.366027832 1
63 28 190.445922852 1
63 28 190.46925354 1
63 28 190.531570435 1
63 28 190.547103882 1
63 28 190.552963257 1
63 28 190.57460022 1
63 28 190.585876465 1
63 28 190.599105835 1
63 28 190.706085205 1
63 28 190.708679199 1
63 28 190.716430664 1
63 28 190.769119263 1
63 28 190.791015625 1
63 28 190.803482056 1
63 28 190.817947388 1
63 28 190.87046814 1
63 28 190.878067017 1
63 28 190.892929077 1
63 28 190.95350647 1
63 28 190.976379395 1
63 28 190.99331665 1
63 28 191.063598633 1
63 28 191.089706421 1
63 28 191.12890625 1
63 28 191.209777832 1
63 28 191.223052979 1
63 28 191.234680176 1
63 28 191.262634277 1
63 28 191.297164917 1
63 28 191.349639893 1
63 28 191.362426758 1
63 28 191.369140625 1
63 28 191.42855835 1
63 28 191.454696655 1
63 28 191.496841431 1
63 28 191.51473999 1
63 28 191.534088135 1
63 28 191.56161499 1
63 28 191.600402832 1
63 28 191.607406616 1
63 28 191.630783081 1
63 28 191.669616699 1
63 28 191.677993774 1
63 28 191.712463379 1
63 28 191.771087646 1
63 28 191.7759552 1
63 28 191.818054199 1
63 28 191.873825073 1
63 28 191.891937256 1
63 28 191.931091309 1
63 28 191.964385986 1
63 28 192.047775269 1
63 28 192.103775024 1
63 28 192.122817993 1
63 28 192.126541138 1
63 28 192.20350647 1
63 28 192.256729126 1
63 28 192.323120117 1
63 28 192.342498779 1
63 28 192.348098755 1
63 28 192.47215271 1
63 28 192.482009888 1
63 28 192.515319824 1
63 28 192.54850769 1
63 28 192.600952148 1
63 28 192.61958313 1
63 28 192.7137146 1
63 28 192.7265625 1
63 28 192.728134155 1
63 28 192.736099243 1
63 28 192.739151001 1
63 28 192.766662598 1
63 28 192.767837524 1
63 28 192.805480957 1
63 28 192.852264404 1
63 28 192.890304565 1
63 28 192.89616394 1
63 28 192.908782959 1
63 28 192.914016724 1
63 28 192.939224243 1
63 28 193.057876587 1
63 28 193.07661438 1
63 28 193.091384888 1
63 28 193.101654053 1
63 28 193.13885498 1
63 28 193.184020996 1
63 28 193.18447876 1
63 28 193.189483643 1
63 28 193.239120483 1
63 28 193.314086914 1
63 28 193.33039856 1
63 28 193.390686035 1
63 28 193.402069092 1
63 28 193.471588135 1
63 28 193.491928101 1
63 28 193.568130493 1
63 28 193.673171997 1
63 28 193.686904907 1
63 28 193.713897705 1
63 28 193.735946655 1
63 28 193.775360107 1
63 28 193.800872803 1
63 28 193.814544678 1
63 28 193.839126587 1
63 28 193.932144165 1
63 28 193.940536499 1
63 28 193.959625244 1
63 28 194.050613403 1
63 28 194.057098389 1
63 28 194.106002808 1
63 28 194.110488892 1
63 28 194.175628662 1
63 28 194.211746216 1
63 28 194.307373047 1
63 28 194.336013794 1
63 28 194.392837524 1
63 28 194.44493103 1
63 28 194.449371338 1
63 28 194.519607544 1
63 28 194.559310913 1
63 28 194.616363525 1
63 28 194.630508423 1
63 28 194.637115479 1
63 28 194.654998779 1
63 28 194.713745117 1
63 28 194.735061646 1
63 28 194.799118042 1
63 28 194.808029175 1
63 28 194.823532104 1
63 28 194.844009399 1
63 28 194.84803772 1
63 28 194.852111816 1
63 28 194.869796753 1
63 28 194.954437256 1
63 28 195.045578003 1
63 28 195.072280884 1
63 28 195.099182129 1
63 28 195.128967285 1
63 28 195.179519653 1
63 28 195.18901062 1
63 28 195.205383301 1
63 28 195.205627441 1
63 28 195.246658325 1
63 28 195.251602173 1
63 28 195.256134033 1
63 28 195.286972046 1
63 28 195.29776001 1
63 28 195.322845459 1
63 28 195.32800293 1
63 28 195.361602783 1
63 28 195.421096802 1
63 28 195.424026489 1
63 28 195.425949097 1
63 28 195.446640015 1
63 28 195.504592896 1
63 28 195.529632568 1
63 28 195.56149292 1
63 28 195.586181641 1
63 28 195.604370117 1
63 28 195.698883057 1
63 28 195.759963989 1
63 28 195.766571045 1
63 28 195.801269531 1
63 28 195.842971802 1
63 28 195.847076416 1
63 28 195.894363403 1
63 28 195.901763916 1
63 28 195.938949585 1
63 28 195.9480896 1
63 28 195.965667725 1
63 28 196.011291504 1
63 28 196.056304932 1
63 28 196.170166016 1
63 28 196.186752319 1
63 28 196.230895996 1
63 28 196.278198242 1
63 28 196.293685913 1
63 28 196.364730835 1
63 28 196.401931763 1
63 28 196.421356201 1
63 28 196.450485229 1
63 28 196.508850098 1
63 28 196.520401001 1
63 28 196.532272339 1
63 28 196.585220337 1
63 28 196.589019775 1
63 28 196.620040894 1
63 28 196.628479004 1
63 28 196.72517395 1
63 28 196.736404419 1
63 28 196.752441406 1
63 28 196.764816284 1
63 28 196.78288269 1
63 28 196.863021851 1
63 28 196.892303467 1
63 28 196.945800781 1
63 28 196.962661743 1
63 28 196.980361938 1
63 28 197.009185791 1
63 28 197.038879395 1
63 28 197.08114624 1
63 28 197.105773926 1
63 28 197.139404297 1
63 28 197.149246216 1
63 28 197.181808472 1
63 28 197.187286377 1
63 28 197.219696045 1
63 28 197.226638794 1
63 28 197.244796753 1
63 28 197.290588379 1
63 28 197.299240112 1
63 28 197.300994873 1
63 28 197.349151611 1
63 28 197.395401001 1
63 28 197.471984863 1
63 28 197.519958496 1
63 28 197.556900024 1
63 28 197.557723999 1
63 28 197.562957764 1
63 28 197.587127686 1
63 28 197.657165527 1
63 28 197.768569946 1
63 28 197.791915894 1
63 28 197.791931152 1
63 28 197.821670532 1
63 28 197.829925537 1
63 28 197.8984375 1
63 28 197.918960571 1
63 28 197.925384521 1
63 28 198.000183105 1
63 28 198.00793457 1
63 28 198.014083862 1
63 28 198.051208496 1
63 28 198.053314209 1
63 28 198.070983887 1
63 28 198.085693359 1
63 28 198.093200684 1
63 28 198.111053467 1
63 28 198.115951538 1
63 28 198.119842529 1
63 28 198.149581909 1
63 28 198.208496094 1
63 28 198.273971558 1
63 28 198.293502808 1
63 28 198.432296753 1
63 28 198.453811646 1
63 28 198.510848999 1
63 28 198.511657715 1
63 28 198.521759033 1
63 28 198.532424927 1
63 28 198.545074463 1
63 28 198.562805176 1
63 28 198.597824097 1
63 28 198.634124756 1
63 28 198.63772583 1
63 28 198.832336426 1
63 28 198.832946777 1
63 28 198.870758057 1
63 28 198.912368774 1
63 28 198.917358398 1
63 28 198.939346313 1
63 28 198.952133179 1
63 28 198.973114014 1
63 28 198.975967407 1
63 28 198.99899292 1
63 28 199.00352478 1
63 28 199.006317139 1
63 28 199.034561157 1
63 28 199.035720825 1
63 28 199.072860718 1
63 28 199.118408203 1
63 28 199.194290161 1
63 28 199.199996948 1
63 28 199.22756958 1
63 28 199.22984314 1
63 28 199.246505737 1
63 28 199.278244019 1
63 28 199.28666687 1
63 28 199.325119019 1
63 28 199.353118896 1
63 28 199.36114502 1
63 28 199.366958618 1
63 28 199.37046814 1
63 28 199.373458862 1
63 28 199.394821167 1
63 28 199.396896362 1
63 28 199.402404785 1
63 28 199.406982422 1
63 28 199.464675903 1
63 28 199.503250122 1
63 28 199.511413574 1
63 28 199.527206421 1
63 28 199.568054199 1
63 28 199.582336426 1
63 28 199.602371216 1
63 28 199.614501953 1
63 28 199.687957764 1
63 28 199.694412231 1
63 28 199.699401855 1
63 28 199.771514893 1
63 28 199.785018921 1
63 28 199.812591553 1
63 28 199.823135376 1
63 28 199.835342407 1
63 28 199.85697937 1
63 28 199.860153198 1
63 28 199.864822388 1
63 28 199.888793945 1
63 28 199.905517578 1
63 28 199.908126831 1
63 28 199.935714722 1
63 28 199.938049316 1
63 28 199.941238403 1
63 28 199.962875366 1
63 28 199.967834473 1
63 28 199.994033813 1
63 28 200.011856079 1
63 28 200.04901123 1
63 28 200.128997803 1
63 28 200.131973267 1
63 28 200.174880981 1
63 28 200.179428101 1
63 28 200.187530518 1
63 28 200.218795776 1
63 28 200.248641968 1
63 28 200.252502441 1
63 28 200.260070801 1
63 28 200.345977783 1
63 28 200.368804932 1
63 28 200.405685425 1
63 28 200.421157837 1
63 28 200.459243774 1
63 28 200.494445801 1
63 28 200.545455933 1
63 28 200.571533203 1
63 28 200.632385254 1
63 28 200.687591553 1
63 28 200.701339722 1
63 28 200.741348267 1
63 28 200.865890503 1
63 28 200.871826172 1
63 28 200.893615723 1
63 28 200.997329712 1
63 28 201.000991821 1
63 28 201.021392822 1
63 28 201.023803711 1
63 28 201.024597168 1
63 28 201.036331177 1
63 28 201.039886475 1
63 28 201.080932617 1
63 28 201.091094971 1
63 28 201.098266602 1
63 28 201.101242065 1
63 28 201.173583984 1
63 28 201.180267334 1
63 28 201.223236084 1
63 28 201.23878479 1
63 28 201.258056641 1
63 28 201.269241333 1
63 28 201.319473267 1
63 28 201.359008789 1
63 28 201.362457275 1
63 28 201.403213501 1
63 28 201.414352417 1
63 28 201.460174561 1
63 28 201.541473389 1
63 28 201.607147217 1
63 28 201.623596191 1
63 28 201.683380127 1
63 28 201.696228027 1
63 28 201.716033936 1
63 28 201.746383667 1
63 28 201.760437012 1
63 28 201.762359619 1
63 28 201.772384644 1
63 28 201.790740967 1
63 28 201.823852539 1
63 28 201.865829468 1
63 28 201.866943359 1
63 28 201.892318726 1
63 28 201.897171021 1
63 28 201.911300659 1
63 28 201.911849976 1
63 28 201.935638428 1
63 28 201.963973999 1
63 28 201.990081787 1
63 28 202.048873901 1
63 28 202.12059021 1
63 28 202.120864868 1
63 28 202.136016846 1
63 28 202.145828247 1
63 28 202.195785522 1
63 28 202.239273071 1
63 28 202.346420288 1
63 28 202.355728149 1
63 28 202.402191162 1
63 28 202.403167725 1
63 28 202.438781738 1
63 28 202.450683594 1
63 28 202.467422485 1
63 28 202.481506348 1
63 28 202.507217407 1
63 28 202.508529663 1
63 28 202.519287109 1
63 28 202.52671814 1
63 28 202.579071045 1
63 28 202.629547119 1
63 28 202.658340454 1
63 28 202.682449341 1
63 28 202.696502686 1
63 28 202.702560425 1
63 28 202.725158691 1
63 28 202.727874756 1
63 28 202.728515625 1
63 28 202.744918823 1
63 28 202.75642395 1
63 28 202.765579224 1
63 28 202.810134888 1
63 28 202.884094238 1
63 28 202.952972412 1
63 28 202.955947876 1
63 28 202.972488403 1
63 28 203.041534424 1
63 28 203.055938721 1
63 28 203.080810547 1
63 28 203.12322998 1
63 28 203.156066895 1
63 28 203.157241821 1
63 28 203.239898682 1
63 28 203.241210938 1
63 28 203.276824951 1
63 28 203.277404785 1
63 28 203.305603027 1
63 28 203.323455811 1
63 28 203.343154907 1
63 28 203.345870972 1
63 28 203.357849121 1
63 28 203.375183105 1
63 28 203.381759644 1
63 28 203.403808594 1
63 28 203.415908813 1
63 28 203.443130493 1
63 28 203.526245117 1
63 28 203.537414551 1
63 28 203.539916992 1
63 28 203.621139526 1
63 28 203.624725342 1
63 28 203.641983032 1
63 28 203.657287598 1
63 28 203.672271729 1
63 28 203.730148315 1
63 28 203.811447144 1
63 28 203.821655273 1
63 28 203.835800171 1
63 28 203.84161377 1
63 28 203.869430542 1
63 28 203.915969849 1
63 28 203.942977905 1
63 28 203.961837769 1
63 28 203.966918945 1
63 28 203.984176636 1
63 28 203.988586426 1
63 28 204.00894165 1
63 28 204.042251587 1
63 28 204.062011719 1
63 28 204.131103516 1
63 28 204.142868042 1
63 28 204.146591187 1
63 28 204.168167114 1
63 28 204.177368164 1
63 28 204.203872681 1
63 28 204.266708374 1
63 28 204.285964966 1
63 28 204.296432495 1
63 28 204.340667725 1
63 28 204.36730957 1
63 28 204.374206543 1
63 28 204.388214111 1
63 28 204.394012451 1
63 28 204.410629272 1
63 28 204.420852661 1
63 28 204.437072754 1
63 28 204.440170288 1
63 28 204.467910767 1
63 28 204.522964478 1
63 28 204.530700684 1
63 28 204.535598755 1
63 28 204.554672241 1
63 28 204.558914185 1
63 28 204.578765869 1
63 28 204.595611572 1
63 28 204.65802002 1
63 28 204.659255981 1
63 28 204.728927612 1
63 28 204.760284424 1
63 28 204.761322021 1
63 28 204.777038574 1
63 28 204.785995483 1
63 28 204.810699463 1
63 28 204.878433228 1
63 28 204.895843506 1
63 28 204.922866821 1
63 28 204.924804688 1
63 28 204.926849365 1
63 28 204.941955566 1
63 28 204.992095947 1
63 28 205.002120972 1
63 28 205.011260986 1
63 28 205.02432251 1
63 28 205.091506958 1
63 28 205.140258789 1
63 28 205.193267822 1
63 28 205.205886841 1
63 28 205.278579712 1
63 28 205.281600952 1
63 28 205.351531982 1
63 28 205.361114502 1
63 28 205.412826538 1
63 28 205.413604736 1
63 28 205.43397522 1
63 28 205.513961792 1
63 28 205.56892395 1
63 28 205.619140625 1
63 28 205.648010254 1
63 28 205.707183838 1
63 28 205.70892334 1
63 28 205.731369019 1
63 28 205.751724243 1
63 28 205.786117554 1
63 28 205.790924072 1
63 28 205.811828613 1
63 28 205.812469482 1
63 28 205.849700928 1
63 28 205.850982666 1
63 28 205.858276367 1
63 28 205.901565552 1
63 28 205.92755127 1
63 28 205.931106567 1
63 28 205.935424805 1
63 28 205.998580933 1
63 28 206.007232666 1
63 28 206.036575317 1
63 28 206.037094116 1
63 28 206.038986206 1
63 28 206.118804932 1
63 28 206.164611816 1
63 28 206.173248291 1
63 28 206.184921265 1
63 28 206.187591553 1
63 28 206.206756592 1
63 28 206.222015381 1
63 28 206.234466553 1
63 28 206.244293213 1
63 28 206.278045654 1
63 28 206.307861328 1
63 28 206.31098938 1
63 28 206.321136475 1
63 28 206.323181152 1
63 28 206.387023926 1
63 28 206.46647644 1
63 28 206.493484497 1
63 28 206.512756348 1
63 28 206.524353027 1
63 28 206.537460327 1
63 28 206.537994385 1
63 28 206.556594849 1
63 28 206.588165283 1
63 28 206.594390869 1
63 28 206.608474731 1
63 28 206.614089966 1
63 28 206.624435425 1
63 28 206.626617432 1
63 28 206.631332397 1
63 28 206.641342163 1
63 28 206.665496826 1
63 28 206.682815552 1
63 28 206.690719604 1
63 28 206.704025269 1
63 28 206.733291626 1
63 28 206.735946655 1
63 28 206.750335693 1
63 28 206.809295654 1
63 28 206.833206177 1
63 28 206.835510254 1
63 28 206.839019775 1
63 28 206.846939087 1
63 28 206.888259888 1
63 28 206.893234253 1
63 28 206.968734741 1
63 28 206.979644775 1
63 28 206.98878479 1
63 28 206.991226196 1
63 28 206.991363525 1
63 28 206.998809814 1
63 28 207.007064819 1
63 28 207.032592773 1
63 28 207.087432861 1
63 28 207.102020264 1
