string dom time hits
63 25 612.234313965 1
63 25 612.700134277 1
63 25 612.940673828 1
63 25 613.590087891 1
63 25 614.521789551 1
63 25 614.669433594 1
63 25 614.815551758 1
63 25 615.146789551 1
63 25 616.305480957 1
63 25 616.351867676 1
63 25 616.917114258 1
63 25 617.529724121 1
63 25 618.17779541 1
63 25 618.223266602 1
63 25 619.595397949 1
63 25 619.696594238 1
63 25 619.864868164 1
63 25 621.256652832 1
63 25 623.133056641 1
63 25 623.242248535 1
63 25 623.635925293 1
63 25 625.291503906 1
63 25 625.544006348 1
63 25 626.18145752 1
63 25 626.450622559 1
63 25 626.95880127 1
63 25 627.291442871 1
63 25 627.545715332 1
63 25 627.801452637 1
63 25 630.304382324 1
63 25 631.593017578 1
63 25 632.864746094 1
63 25 633.452819824 1
63 25 635.332214355 1
63 25 635.388183594 1
63 25 635.51776123 1
63 25 635.605102539 1
63 25 636.334533691 1
63 25 638.307983398 1
63 25 640.254333496 1
63 25 640.91192627 1
63 25 642.42767334 1
63 25 645.140319824 1
63 25 646.946960449 1
63 25 647.380004883 1
63 25 647.467834473 1
63 25 648.347595215 1
63 25 649.047180176 1
63 25 649.187927246 1
63 25 649.279296875 1
63 25 649.506530762 1
63 25 651.742675781 1
63 25 652.55670166 1
63 25 652.744445801 1
63 25 652.898986816 1
63 25 653.690551758 1
63 25 655.618164062 1
63 25 655.959228516 1
63 25 658.03503418 1
63 25 658.219787598 1
63 25 659.345031738 1
63 25 659.64440918 1
63 25 660.432312012 1
63 25 661.069091797 1
63 25 661.227172852 1
63 25 661.353515625 1
63 25 662.222900391 1
63 25 662.302734375 1
63 25 665.920837402 1
63 25 666.132385254 1
63 25 666.545898438 1
63 25 666.579956055 1
63 25 667.058349609 1
63 25 670.390991211 1
63 25 670.867370605 1
63 25 671.691467285 1
63 25 672.684753418 1
63 25 672.937011719 1
63 25 673.692810059 1
63 25 682.164978027 1
63 25 683.710266113 1
63 25 684.268371582 1
63 25 684.683349609 1
63 25 685.749572754 1
63 25 686.255310059 1
63 25 687.298095703 1
63 25 688.356323242 1
63 25 690.448913574 1
63 25 690.77746582 1
63 25 690.976074219 1
63 25 692.021850586 1
63 25 692.081542969 1
63 25 693.713012695 1
63 25 693.935424805 1
63 25 695.692199707 1
63 25 696.538696289 1
63 25 697.965820312 1
63 25 698.900512695 1
63 25 698.975341797 1
63 25 699.87298584 1
63 25 700.241210938 1
63 25 701.507629395 1
63 25 702.672668457 1
63 25 703.272094727 1
63 25 706.579833984 1
63 25 709.145568848 1
63 25 709.476257324 1
63 25 709.846130371 1
63 25 712.020935059 1
63 25 713.286743164 1
63 25 715.904296875 1
63 25 718.95111084 1
63 25 720.696533203 1
63 25 721.04083252 1
63 25 722.051086426 1
63 25 723.288574219 1
63 25 724.240722656 1
63 25 724.586242676 1
63 25 725.43951416 1
63 25 727.093811035 1
63 25 729.505249023 1
63 25 731.911499023 1
63 25 731.913696289 1
63 25 732.006225586 1
63 25 732.129455566 1
63 25 733.408691406 1
63 25 734.360473633 1
63 25 734.637084961 1
63 25 735.820922852 1
63 25 735.873779297 1
63 25 736.872558594 1
63 25 737.611572266 1
63 25 738.422912598 1
63 25 739.274536133 1
63 25 743.175720215 1
63 25 743.201416016 1
63 25 744.439697266 1
63 25 744.471801758 1
63 25 745.757324219 1
63 25 747.488769531 1
63 25 747.820861816 1
63 25 749.323425293 1
63 25 753.819458008 1
63 25 756.504455566 1
63 25 764.625488281 1
63 25 766.803344727 1
63 25 767.29284668 1
63 25 769.552062988 1
63 25 770.993225098 1
63 25 771.03326416 1
63 25 775.947021484 1
63 25 776.356567383 1
63 25 782.422546387 1
63 25 783.070800781 1
63 25 784.796142578 1
63 25 786.049743652 1
63 25 786.495544434 1
63 25 786.975646973 1
63 25 788.311340332 1
63 25 789.854003906 1
63 25 792.12121582 1
63 25 793.399108887 1
63 25 796.90447998 1
63 25 802.400939941 1
63 25 804.404724121 1
63 25 806.173950195 1
63 25 807.008850098 1
63 25 821.073608398 1
63 25 821.747680664 1
63 25 826.805297852 1
63 25 826.877075195 1
63 25 836.008728027 1
63 25 838.364562988 1
63 25 839.410888672 1
63 25 842.041320801 1
63 25 844.464538574 1
63 25 844.508117676 1
63 25 849.000793457 1
63 25 852.177734375 1
63 25 852.298278809 1
63 25 866.623352051 1
63 25 870.684020996 1
63 25 871.384338379 1
63 25 871.959899902 1
63 25 876.36730957 1
63 25 879.63848877 1
63 25 880.577941895 1
63 25 882.566894531 1
63 25 886.43347168 1
63 25 889.389343262 1
63 25 890.392211914 1
63 25 890.720825195 1
63 25 890.745605469 1
63 25 897.658447266 1
63 25 907.33013916 1
63 25 910.060974121 1
63 25 910.497192383 1
63 25 928.968261719 1
63 25 933.481323242 1
63 25 940.9453125 1
63 25 941.424316406 1
63 25 956.99005127 1
63 25 957.27935791 1
63 25 958.700378418 1
63 25 968.127380371 1
63 25 975.414794922 1
63 25 976.393493652 1
63 25 980.270019531 1
63 25 982.963134766 1
63 25 986.259460449 1
63 25 993.864257812 1
63 25 996.276184082 1
63 25 1002.09265137 1
63 25 1004.72772217 1
63 25 1005.8480835 1
63 25 1006.42108154 1
63 25 1009.42633057 1
63 25 1013.74768066 1
63 25 1019.2321167 1
63 25 1020.96740723 1
63 25 1024.44763184 1
63 25 1025.59790039 1
63 25 1029.21374512 1
63 25 1036.64697266 1
63 25 1042.09460449 1
63 25 1045.02770996 1
63 25 1046.56872559 1
63 25 1058.66796875 1
63 25 1063.95507812 1
63 25 1064.43505859 1
63 25 1080.91723633 1
63 25 1093.15942383 1
63 25 1095.86413574 1
63 25 1112.38293457 1
63 25 1132.99499512 1
63 25 1133.85180664 1
63 25 1137.45361328 1
63 25 1150.29626465 1
63 25 1151.98413086 1
63 25 1168.33654785 1
63 25 1185.59472656 1
63 25 1199.97644043 1
63 25 1212.23815918 1
63 25 1218.08886719 1
63 25 1245.47827148 1
63 25 1262.7088623 1
63 25 1271.63476562 1
63 25 1299.90307617 1
63 25 1303.29858398 1
63 25 1373.62768555 1
63 25 1406.62255859 1
63 25 1413.58654785 1
63 25 1443.00170898 1
63 25 1459.30163574 1
63 25 1474.97998047 1
63 25 1519.12866211 1
63 25 1520.76538086 1
63 25 1603.60681152 1
63 25 1653.4317627 1
63 25 1714.89599609 1
63 25 2033.5645752 1
63 25 2050.2277832 1
63 25 2087.36254883 1
63 25 2131.67553711 1
63 26 319.966064453 1
63 26 325.289337158 1
63 26 329.717803955 1
63 26 330.518768311 1
63 26 332.797973633 1
63 26 335.24432373 1
63 26 336.213470459 1
63 26 336.876586914 1
63 26 337.214630127 1
63 26 337.733428955 1
63 26 337.9715271 1
63 26 338.129455566 1
63 26 338.250457764 1
63 26 338.984741211 1
63 26 339.62197876 1
63 26 340.557617188 1
63 26 340.67767334 1
63 26 340.888183594 1
63 26 341.967529297 1
63 26 341.970275879 1
63 26 342.49206543 1
63 26 342.595855713 1
63 26 342.652404785 1
63 26 343.409301758 1
63 26 343.873291016 1
63 26 344.368896484 1
63 26 345.064666748 1
63 26 345.804199219 1
63 26 345.881500244 1
63 26 346.534851074 1
63 26 346.566223145 1
63 26 346.580169678 1
63 26 347.388946533 1
63 26 347.699798584 1
63 26 347.801452637 1
63 26 347.914855957 1
63 26 347.944793701 1
63 26 348.015075684 1
63 26 348.075866699 1
63 26 348.165313721 1
63 26 348.198669434 1
63 26 348.45300293 1
63 26 348.861419678 1
63 26 348.945861816 1
63 26 349.167724609 1
63 26 349.231903076 1
63 26 349.409973145 1
63 26 349.88760376 1
63 26 350.406768799 1
63 26 350.60055542 1
63 26 350.988525391 1
63 26 350.998596191 1
63 26 351.042938232 1
63 26 351.16897583 1
63 26 351.242584229 1
63 26 351.478668213 1
63 26 351.550140381 1
63 26 351.582305908 1
63 26 351.65802002 1
63 26 351.669311523 1
63 26 352.034210205 1
63 26 352.322753906 1
63 26 352.863769531 1
63 26 352.941772461 1
63 26 353.301330566 1
63 26 353.388427734 1
63 26 353.450622559 1
63 26 353.519866943 1
63 26 353.52746582 1
63 26 353.613311768 1
63 26 353.823944092 1
63 26 354.497375488 1
63 26 354.539001465 1
63 26 354.557495117 1
63 26 354.566833496 1
63 26 355.287445068 1
63 26 355.306060791 1
63 26 355.575653076 1
63 26 355.695983887 1
63 26 355.745666504 1
63 26 355.878936768 1
63 26 355.897613525 1
63 26 356.053344727 1
63 26 356.183929443 1
63 26 356.18762207 1
63 26 356.249908447 1
63 26 356.551055908 1
63 26 356.738769531 1
63 26 356.819519043 1
63 26 356.895568848 1
63 26 356.976928711 1
63 26 357.108154297 1
63 26 357.449523926 1
63 26 357.751556396 1
63 26 357.765899658 1
63 26 358.008789062 1
63 26 358.706634521 1
63 26 358.747070312 1
63 26 358.924133301 1
63 26 358.939117432 1
63 26 359.231506348 1
63 26 359.285400391 1
63 26 359.333984375 1
63 26 359.570220947 1
63 26 359.610778809 1
63 26 359.709686279 1
63 26 359.740844727 1
63 26 360.1015625 1
63 26 360.217712402 1
63 26 360.288269043 1
63 26 360.306671143 1
63 26 360.341278076 1
63 26 360.40625 1
63 26 360.610168457 1
63 26 360.775848389 1
63 26 361.144836426 1
63 26 361.228302002 1
63 26 361.241760254 1
63 26 361.635070801 1
63 26 361.669708252 1
63 26 361.689453125 1
63 26 361.744812012 1
63 26 361.803649902 1
63 26 361.909942627 1
63 26 362.015686035 1
63 26 362.032073975 1
63 26 362.053619385 1
63 26 362.109649658 1
63 26 362.658782959 1
63 26 362.84866333 1
63 26 363.241699219 1
63 26 363.403930664 1
63 26 363.741271973 1
63 26 363.878936768 1
63 26 364.024414062 1
63 26 364.156494141 1
63 26 364.339111328 1
63 26 364.693206787 1
63 26 364.697998047 1
63 26 364.77243042 1
63 26 364.844177246 1
63 26 364.940368652 1
63 26 365.107299805 1
63 26 365.141296387 1
63 26 365.168182373 1
63 26 365.3253479 1
63 26 365.336273193 1
63 26 366.115722656 1
63 26 366.26159668 1
63 26 366.459472656 1
63 26 366.55847168 1
63 26 366.664337158 1
63 26 366.749237061 1
63 26 366.820709229 1
63 26 366.873321533 1
63 26 366.907501221 1
63 26 366.929656982 1
63 26 367.412414551 1
63 26 367.432403564 1
63 26 367.484954834 1
63 26 367.616149902 1
63 26 367.69241333 1
63 26 367.804595947 1
63 26 367.889770508 1
63 26 368.037322998 1
63 26 368.050567627 1
63 26 368.18270874 1
63 26 368.543243408 1
63 26 368.580535889 1
63 26 368.62097168 1
63 26 368.621185303 1
63 26 368.760009766 1
63 26 368.947021484 1
63 26 369.167724609 1
63 26 369.417205811 1
63 26 369.571075439 1
63 26 369.602874756 1
63 26 369.702362061 1
63 26 369.729644775 1
63 26 369.76675415 1
63 26 369.917236328 1
63 26 370.197570801 1
63 26 370.387817383 1
63 26 370.396759033 1
63 26 370.831481934 1
63 26 370.870300293 1
63 26 371.005523682 1
63 26 371.268310547 1
63 26 371.345245361 1
63 26 371.671447754 1
63 26 371.869445801 1
63 26 372.164459229 1
63 26 372.176422119 1
63 26 372.256835938 1
63 26 372.396575928 1
63 26 372.527740479 1
63 26 372.693206787 1
63 26 372.707611084 1
63 26 372.731811523 1
63 26 372.998046875 1
63 26 373.01361084 1
63 26 373.139251709 1
63 26 373.640869141 1
63 26 373.823913574 1
63 26 373.914978027 1
63 26 374.008972168 1
63 26 374.051422119 1
63 26 374.081970215 1
63 26 374.122344971 1
63 26 374.237426758 1
63 26 374.361816406 1
63 26 374.56427002 1
63 26 374.652008057 1
63 26 374.791534424 1
63 26 374.890533447 1
63 26 374.963287354 1
63 26 374.97744751 1
63 26 375.084747314 1
63 26 375.313262939 1
63 26 375.422363281 1
63 26 375.448028564 1
63 26 375.481384277 1
63 26 375.680053711 1
63 26 375.707641602 1
63 26 375.723297119 1
63 26 375.766815186 1
63 26 376.019897461 1
63 26 376.233764648 1
63 26 376.247558594 1
63 26 376.410736084 1
63 26 376.439880371 1
63 26 376.607666016 1
63 26 376.67565918 1
63 26 376.717987061 1
63 26 376.871459961 1
63 26 376.898712158 1
63 26 376.924224854 1
63 26 376.972198486 1
63 26 376.992462158 1
63 26 377.0887146 1
63 26 377.09487915 1
63 26 377.456481934 1
63 26 377.66317749 1
63 26 377.690155029 1
63 26 377.710876465 1
63 26 377.808990479 1
63 26 377.922790527 1
63 26 377.980102539 1
63 26 378.054595947 1
63 26 378.272277832 1
63 26 378.466125488 1
63 26 378.484222412 1
63 26 378.507965088 1
63 26 378.669464111 1
63 26 378.862457275 1
63 26 378.898803711 1
63 26 378.999237061 1
63 26 379.077575684 1
63 26 379.529754639 1
63 26 379.641265869 1
63 26 379.953186035 1
63 26 379.974304199 1
63 26 380.11730957 1
63 26 380.160095215 1
63 26 380.304382324 1
63 26 380.376495361 1
63 26 380.451629639 1
63 26 380.45211792 1
63 26 380.489379883 1
63 26 380.514709473 1
63 26 380.573059082 1
63 26 380.60723877 1
63 26 380.68371582 1
63 26 380.7449646 1
63 26 380.825286865 1
63 26 380.867492676 1
63 26 380.936981201 1
63 26 380.997009277 1
63 26 381.032226562 1
63 26 381.114196777 1
63 26 381.205871582 1
63 26 381.219146729 1
63 26 381.419799805 1
63 26 381.777313232 1
63 26 381.79977417 1
63 26 381.983062744 1
63 26 381.994873047 1
63 26 382.03024292 1
63 26 382.036804199 1
63 26 382.038452148 1
63 26 382.240692139 1
63 26 382.253417969 1
63 26 382.305328369 1
63 26 382.396850586 1
63 26 382.493927002 1
63 26 382.50012207 1
63 26 382.592590332 1
63 26 382.859802246 1
63 26 383.064056396 1
63 26 383.15423584 1
63 26 383.29510498 1
63 26 383.338562012 1
63 26 383.345001221 1
63 26 383.351196289 1
63 26 383.430267334 1
63 26 383.629089355 1
63 26 383.655395508 1
63 26 383.802032471 1
63 26 383.925598145 1
63 26 383.968170166 1
63 26 384.043762207 1
63 26 384.110290527 1
63 26 384.164215088 1
63 26 384.457427979 1
63 26 384.464324951 1
63 26 384.630706787 1
63 26 384.777435303 1
63 26 384.961761475 1
63 26 385.227172852 1
63 26 385.242736816 1
63 26 385.40335083 1
63 26 385.436737061 1
63 26 385.690643311 1
63 26 385.755401611 1
63 26 385.779541016 1
63 26 385.995117188 1
63 26 386.091125488 1
63 26 386.212249756 1
63 26 386.222808838 1
63 26 386.253875732 1
63 26 386.274414062 1
63 26 386.406616211 1
63 26 386.525512695 1
63 26 386.547637939 1
63 26 386.569885254 1
63 26 386.650543213 1
63 26 386.679840088 1
63 26 386.684020996 1
63 26 386.749603271 1
63 26 387.275115967 1
63 26 387.406494141 1
63 26 387.631011963 1
63 26 387.823150635 1
63 26 388.134277344 1
63 26 388.179107666 1
63 26 388.310516357 1
63 26 388.44543457 1
63 26 388.617523193 1
63 26 388.630279541 1
63 26 388.7628479 1
63 26 388.791442871 1
63 26 388.817962646 1
63 26 388.857269287 1
63 26 388.860748291 1
63 26 388.945526123 1
63 26 388.9659729 1
63 26 388.984771729 1
63 26 389.075836182 1
63 26 389.173706055 1
63 26 389.215454102 1
63 26 389.583129883 1
63 26 389.630126953 1
63 26 389.682312012 1
63 26 389.702148438 1
63 26 389.928588867 1
63 26 389.943725586 1
63 26 389.957855225 1
63 26 390.103546143 1
63 26 390.376831055 1
63 26 390.42868042 1
63 26 390.550109863 1
63 26 390.589996338 1
63 26 390.668121338 1
63 26 390.7003479 1
63 26 390.809570312 1
63 26 390.82901001 1
63 26 391.021820068 1
63 26 391.232086182 1
63 26 391.242431641 1
63 26 391.255889893 1
63 26 391.25982666 1
63 26 391.292297363 1
63 26 391.305969238 1
63 26 391.41897583 1
63 26 391.484161377 1
63 26 391.671447754 1
63 26 391.826690674 1
63 26 391.880218506 1
63 26 391.980743408 1
63 26 391.984893799 1
63 26 391.992797852 1
63 26 392.054473877 1
63 26 392.108978271 1
63 26 392.165496826 1
63 26 392.310760498 1
63 26 392.690704346 1
63 26 392.751556396 1
63 26 392.763275146 1
63 26 392.847076416 1
63 26 392.87979126 1
63 26 393.091552734 1
63 26 393.27835083 1
63 26 393.288757324 1
63 26 393.334564209 1
63 26 393.464477539 1
63 26 393.513061523 1
63 26 393.516693115 1
63 26 393.54473877 1
63 26 393.60244751 1
63 26 393.773651123 1
63 26 393.999633789 1
63 26 394.016906738 1
63 26 394.032745361 1
63 26 394.118621826 1
63 26 394.14352417 1
63 26 394.194824219 1
63 26 394.215057373 1
63 26 394.253082275 1
63 26 394.277069092 1
63 26 394.321716309 1
63 26 394.378997803 1
63 26 394.379058838 1
63 26 394.474578857 1
63 26 394.599700928 1
63 26 394.858734131 1
63 26 394.923950195 1
63 26 394.926025391 1
63 26 395.033538818 1
63 26 395.063720703 1
63 26 395.158752441 1
63 26 395.332611084 1
63 26 395.471282959 1
63 26 395.580688477 1
63 26 395.616821289 1
63 26 395.63961792 1
63 26 395.702178955 1
63 26 395.729064941 1
63 26 395.739624023 1
63 26 395.81149292 1
63 26 395.886749268 1
63 26 395.917297363 1
63 26 396.015228271 1
63 26 396.16986084 1
63 26 396.202087402 1
63 26 396.217224121 1
63 26 396.343719482 1
63 26 396.344085693 1
63 26 396.413726807 1
63 26 396.429962158 1
63 26 396.618652344 1
63 26 396.747955322 1
63 26 396.841644287 1
63 26 396.975341797 1
63 26 397.200164795 1
63 26 397.32989502 1
63 26 397.367858887 1
63 26 397.631622314 1
63 26 397.80065918 1
63 26 397.807922363 1
63 26 397.921813965 1
63 26 397.967773438 1
63 26 398.113067627 1
63 26 398.115356445 1
63 26 398.117034912 1
63 26 398.182312012 1
63 26 398.425933838 1
63 26 398.484405518 1
63 26 398.555206299 1
63 26 398.676300049 1
63 26 398.735870361 1
63 26 398.895721436 1
63 26 398.907531738 1
63 26 398.93460083 1
63 26 399.017364502 1
63 26 399.046478271 1
63 26 399.211486816 1
63 26 399.352294922 1
63 26 399.421783447 1
63 26 399.472869873 1
63 26 399.523071289 1
63 26 399.56338501 1
63 26 399.590240479 1
63 26 399.592132568 1
63 26 399.611968994 1
63 26 399.683135986 1
63 26 399.709228516 1
63 26 399.755157471 1
63 26 399.870025635 1
63 26 399.911560059 1
63 26 400.074737549 1
63 26 400.120422363 1
63 26 400.129638672 1
63 26 400.130096436 1
63 26 400.13067627 1
63 26 400.300506592 1
63 26 400.501281738 1
63 26 400.521789551 1
63 26 400.547821045 1
63 26 400.560302734 1
63 26 400.575073242 1
63 26 400.713775635 1
63 26 400.800933838 1
63 26 400.907836914 1
63 26 400.931274414 1
63 26 400.981628418 1
63 26 401.022979736 1
63 26 401.130554199 1
63 26 401.393096924 1
63 26 401.4921875 1
63 26 401.584838867 1
63 26 401.670379639 1
63 26 401.70010376 1
63 26 401.892913818 1
63 26 401.913421631 1
63 26 401.94329834 1
63 26 401.958343506 1
63 26 402.039642334 1
63 26 402.132904053 1
63 26 402.56829834 1
63 26 402.577636719 1
63 26 402.693023682 1
63 26 402.703948975 1
63 26 402.845947266 1
63 26 402.900909424 1
63 26 402.937866211 1
63 26 402.978149414 1
63 26 403.179992676 1
63 26 403.22479248 1
63 26 403.255584717 1
63 26 403.284210205 1
63 26 403.34979248 1
63 26 403.770050049 1
63 26 403.801055908 1
63 26 403.841491699 1
63 26 403.858428955 1
63 26 403.945922852 1
63 26 404.044494629 1
63 26 404.071777344 1
63 26 404.091003418 1
63 26 404.101135254 1
63 26 404.233123779 1
63 26 404.267364502 1
63 26 404.411804199 1
63 26 404.449035645 1
63 26 404.662139893 1
63 26 404.815124512 1
63 26 404.815216064 1
63 26 404.843383789 1
63 26 405.150115967 1
63 26 405.275756836 1
63 26 405.402496338 1
63 26 405.460357666 1
63 26 405.496063232 1
63 26 405.604125977 1
63 26 405.616210938 1
63 26 405.626739502 1
63 26 405.628204346 1
63 26 405.749023438 1
63 26 405.980682373 1
63 26 405.983703613 1
63 26 406.09173584 1
63 26 406.10736084 1
63 26 406.237030029 1
63 26 406.248931885 1
63 26 406.398681641 1
63 26 406.443481445 1
63 26 406.51763916 1
63 26 406.950164795 1
63 26 406.969177246 1
63 26 406.974151611 1
63 26 407.054901123 1
63 26 407.148101807 1
63 26 407.379150391 1
63 26 407.422546387 1
63 26 407.449737549 1
63 26 407.657104492 1
63 26 407.691986084 1
63 26 407.729248047 1
63 26 407.755279541 1
63 26 407.923065186 1
63 26 407.924743652 1
63 26 407.957214355 1
63 26 407.975830078 1
63 26 408.04901123 1
63 26 408.12197876 1
63 26 408.238372803 1
63 26 408.428588867 1
63 26 408.443939209 1
63 26 408.604644775 1
63 26 408.619689941 1
63 26 408.791595459 1
63 26 408.893035889 1
63 26 408.996246338 1
63 26 409.270996094 1
63 26 409.323638916 1
63 26 409.434570312 1
63 26 409.540588379 1
63 26 409.568908691 1
63 26 409.635620117 1
63 26 409.663391113 1
63 26 409.678588867 1
63 26 409.728057861 1
63 26 409.84552002 1
63 26 409.935668945 1
63 26 410.051300049 1
63 26 410.201019287 1
63 26 410.32510376 1
63 26 410.337982178 1
63 26 410.380462646 1
63 26 410.603057861 1
63 26 410.724456787 1
63 26 410.810119629 1
63 26 410.819793701 1
63 26 410.857513428 1
63 26 411.060180664 1
63 26 411.060516357 1
63 26 411.072967529 1
63 26 411.098999023 1
63 26 411.16708374 1
63 26 411.294830322 1
63 26 411.310272217 1
63 26 411.322601318 1
63 26 411.460327148 1
63 26 411.637634277 1
63 26 411.855407715 1
63 26 412.113952637 1
63 26 412.124176025 1
63 26 412.142028809 1
63 26 412.216949463 1
63 26 412.223052979 1
63 26 412.319519043 1
63 26 412.347900391 1
63 26 412.366912842 1
63 26 412.472808838 1
63 26 412.480224609 1
63 26 412.492797852 1
63 26 412.625518799 1
63 26 412.664154053 1
63 26 412.680603027 1
63 26 412.681854248 1
63 26 412.838378906 1
63 26 412.841827393 1
63 26 413.093719482 1
63 26 413.140960693 1
63 26 413.204925537 1
63 26 413.209747314 1
63 26 413.30178833 1
63 26 413.493103027 1
63 26 413.498077393 1
63 26 413.561309814 1
63 26 413.616973877 1
63 26 413.636444092 1
63 26 413.685180664 1
63 26 413.749176025 1
63 26 413.899414062 1
63 26 413.964660645 1
63 26 414.084472656 1
63 26 414.17868042 1
63 26 414.206756592 1
63 26 414.322143555 1
63 26 414.327911377 1
63 26 414.502990723 1
63 26 414.684448242 1
63 26 414.803649902 1
63 26 414.913543701 1
63 26 414.940155029 1
63 26 415.001678467 1
63 26 415.021759033 1
63 26 415.215118408 1
63 26 415.275970459 1
63 26 415.357727051 1
63 26 415.656738281 1
63 26 415.677947998 1
63 26 415.791351318 1
63 26 415.852355957 1
63 26 415.951721191 1
63 26 415.992034912 1
63 26 416.049285889 1
63 26 416.098205566 1
63 26 416.12487793 1
63 26 416.20223999 1
63 26 416.426055908 1
63 26 416.46206665 1
63 26 416.462860107 1
63 26 416.51663208 1
63 26 416.58807373 1
63 26 416.858001709 1
63 26 416.941864014 1
63 26 416.974304199 1
63 26 416.984130859 1
63 26 417.051452637 1
63 26 417.068054199 1
63 26 417.223846436 1
63 26 417.268157959 1
63 26 417.281585693 1
63 26 417.343811035 1
63 26 417.375793457 1
63 26 417.566192627 1
63 26 417.626617432 1
63 26 417.722045898 1
63 26 417.777954102 1
63 26 417.806365967 1
63 26 417.848693848 1
63 26 417.866973877 1
63 26 417.868438721 1
63 26 417.899047852 1
63 26 418.164916992 1
63 26 418.260620117 1
63 26 418.26864624 1
63 26 418.275054932 1
63 26 418.418548584 1
63 26 418.472595215 1
63 26 418.485992432 1
63 26 418.519439697 1
63 26 418.677154541 1
63 26 418.725158691 1
63 26 419.191314697 1
63 26 419.2862854 1
63 26 419.396942139 1
63 26 419.454437256 1
63 26 419.469787598 1
63 26 419.478424072 1
63 26 419.528289795 1
63 26 419.894805908 1
63 26 419.930450439 1
63 26 419.961090088 1
63 26 419.961395264 1
63 26 420.123352051 1
63 26 420.157073975 1
63 26 420.159423828 1
63 26 420.339904785 1
63 26 420.506469727 1
63 26 420.531066895 1
63 26 420.57144165 1
63 26 420.630065918 1
63 26 420.749603271 1
63 26 420.755889893 1
63 26 420.806274414 1
63 26 421.229431152 1
63 26 421.273864746 1
63 26 421.386810303 1
63 26 421.479675293 1
63 26 421.975585938 1
63 26 422.302307129 1
63 26 422.701263428 1
63 26 422.956481934 1
63 26 423.210754395 1
63 26 423.244842529 1
63 26 423.256866455 1
63 26 423.322052002 1
63 26 423.336364746 1
63 26 423.478759766 1
63 26 423.507354736 1
63 26 423.685028076 1
63 26 423.724029541 1
63 26 423.764556885 1
63 26 423.778503418 1
63 26 423.818145752 1
63 26 423.828430176 1
63 26 423.862548828 1
63 26 423.985046387 1
63 26 423.991729736 1
63 26 424.009124756 1
63 26 424.156677246 1
63 26 424.28237915 1
63 26 424.307189941 1
63 26 424.346160889 1
63 26 424.350769043 1
63 26 424.546875 1
63 26 424.734466553 1
63 26 424.856292725 1
63 26 424.917236328 1
63 26 424.951324463 1
63 26 424.959442139 1
63 26 425.031585693 1
63 26 425.170074463 1
63 26 425.216918945 1
63 26 425.218139648 1
63 26 425.353668213 1
63 26 425.500640869 1
63 26 425.754241943 1
63 26 425.901611328 1
63 26 425.943206787 1
63 26 426.017150879 1
63 26 426.405517578 1
63 26 426.485626221 1
63 26 426.520202637 1
63 26 426.546661377 1
63 26 426.548339844 1
63 26 426.642913818 1
63 26 426.668701172 1
63 26 426.77520752 1
63 26 427.128509521 1
63 26 427.285430908 1
63 26 427.339569092 1
63 26 427.352905273 1
63 26 427.546936035 1
63 26 427.550476074 1
63 26 427.56729126 1
63 26 427.624664307 1
63 26 427.95401001 1
63 26 427.964630127 1
63 26 427.993591309 1
63 26 428.523895264 1
63 26 428.54876709 1
63 26 428.875610352 1
63 26 428.965362549 1
63 26 429.060791016 1
63 26 429.069519043 1
63 26 429.290771484 1
63 26 429.316436768 1
63 26 429.341308594 1
63 26 429.549713135 1
63 26 429.552154541 1
63 26 429.59173584 1
63 26 429.594177246 1
63 26 429.644927979 1
63 26 429.672637939 1
63 26 429.967987061 1
63 26 430.075622559 1
63 26 430.176025391 1
63 26 430.230834961 1
63 26 430.250671387 1
63 26 430.35748291 1
63 26 430.446868896 1
63 26 430.71005249 1
63 26 430.976226807 1
63 26 431.233459473 1
63 26 431.345794678 1
63 26 431.439544678 1
63 26 431.581970215 1
63 26 431.733520508 1
63 26 431.963134766 1
63 26 431.991119385 1
63 26 432.065826416 1
63 26 432.118713379 1
63 26 432.1902771 1
63 26 432.241516113 1
63 26 432.27355957 1
63 26 432.358032227 1
63 26 432.871063232 1
63 26 432.953674316 1
63 26 432.955932617 1
63 26 432.973388672 1
63 26 433.030181885 1
63 26 433.033477783 1
63 26 433.058105469 1
63 26 433.066192627 1
63 26 433.190460205 1
63 26 433.302001953 1
63 26 433.351715088 1
63 26 433.477478027 1
63 26 433.531707764 1
63 26 433.631286621 1
63 26 433.751831055 1
63 26 433.894958496 1
63 26 433.928192139 1
63 26 433.941619873 1
63 26 433.97769165 1
63 26 433.999481201 1
63 26 434.026367188 1
63 26 434.046539307 1
63 26 434.196594238 1
63 26 434.207702637 1
63 26 434.319976807 1
63 26 434.393920898 1
63 26 434.651672363 1
63 26 434.6953125 1
63 26 434.768920898 1
63 26 434.863769531 1
63 26 434.976348877 1
63 26 435.189727783 1
63 26 435.297546387 1
63 26 435.704162598 1
63 26 435.800506592 1
63 26 435.81237793 1
63 26 435.958557129 1
63 26 435.969055176 1
63 26 436.015289307 1
63 26 436.163085938 1
63 26 436.229034424 1
63 26 436.536834717 1
63 26 436.613250732 1
63 26 436.801940918 1
63 26 436.825836182 1
63 26 436.88470459 1
63 26 436.951934814 1
63 26 437.005523682 1
63 26 437.493133545 1
63 26 437.575592041 1
63 26 437.686584473 1
63 26 437.74432373 1
63 26 437.789581299 1
63 26 437.831756592 1
63 26 437.888183594 1
63 26 437.988769531 1
63 26 438.039764404 1
