string dom time hits
63 28 193.399795532 1
63 28 193.401779175 1
63 28 193.406280518 1
63 28 193.408828735 1
63 28 193.410720825 1
63 28 193.425628662 1
63 28 193.429092407 1
63 28 193.459884644 1
63 28 193.468429565 1
63 28 193.479354858 1
63 28 193.514358521 1
63 28 193.515060425 1
63 28 193.522109985 1
63 28 193.539077759 1
63 28 193.541061401 1
63 28 193.54359436 1
63 28 193.557907104 1
63 28 193.570266724 1
63 28 193.607070923 1
63 28 193.613937378 1
63 28 193.631988525 1
63 28 193.637466431 1
63 28 193.645767212 1
63 28 193.652755737 1
63 28 193.657913208 1
63 28 193.670455933 1
63 28 193.677398682 1
63 28 193.707885742 1
63 28 193.722854614 1
63 28 193.730606079 1
63 28 193.747192383 1
63 28 193.764099121 1
63 28 193.765426636 1
63 28 193.779586792 1
63 28 193.781005859 1
63 28 193.792480469 1
63 28 193.805618286 1
63 28 193.812637329 1
63 28 193.830444336 1
63 28 193.835998535 1
63 28 193.851318359 1
63 28 193.859039307 1
63 28 193.867904663 1
63 28 193.88760376 1
63 28 193.8878479 1
63 28 193.892288208 1
63 28 193.907928467 1
63 28 193.908782959 1
63 28 193.952774048 1
63 28 193.953216553 1
63 28 193.958816528 1
63 28 193.97215271 1
63 28 193.980239868 1
63 28 194.004043579 1
63 28 194.008621216 1
63 28 194.01449585 1
63 28 194.023513794 1
63 28 194.044006348 1
63 28 194.057266235 1
63 28 194.057601929 1
63 28 194.069961548 1
63 28 194.086212158 1
63 28 194.087982178 1
63 28 194.090148926 1
63 28 194.098571777 1
63 28 194.103424072 1
63 28 194.10585022 1
63 28 194.130493164 1
63 28 194.134750366 1
63 28 194.142059326 1
63 28 194.148864746 1
63 28 194.161727905 1
63 28 194.167755127 1
63 28 194.175384521 1
63 28 194.177307129 1
63 28 194.183517456 1
63 28 194.215835571 1
63 28 194.256271362 1
63 28 194.265274048 1
63 28 194.266403198 1
63 28 194.284042358 1
63 28 194.297943115 1
63 28 194.30569458 1
63 28 194.360473633 1
63 28 194.373550415 1
63 28 194.389480591 1
63 28 194.411422729 1
63 28 194.41835022 1
63 28 194.432312012 1
63 28 194.445510864 1
63 28 194.448928833 1
63 28 194.461120605 1
63 28 194.462936401 1
63 28 194.469512939 1
63 28 194.473388672 1
63 28 194.483444214 1
63 28 194.491729736 1
63 28 194.492080688 1
63 28 194.502868652 1
63 28 194.515304565 1
63 28 194.545227051 1
63 28 194.555847168 1
63 28 194.56640625 1
63 28 194.597885132 1
63 28 194.60824585 1
63 28 194.6118927 1
63 28 194.620986938 1
63 28 194.63432312 1
63 28 194.637954712 1
63 28 194.674438477 1
63 28 194.704650879 1
63 28 194.717071533 1
63 28 194.730361938 1
63 28 194.788284302 1
63 28 194.797332764 1
63 28 194.820632935 1
63 28 194.836425781 1
63 28 194.839660645 1
63 28 194.849395752 1
63 28 194.85194397 1
63 28 194.909912109 1
63 28 194.917892456 1
63 28 194.919036865 1
63 28 194.930023193 1
63 28 194.937515259 1
63 28 194.942504883 1
63 28 194.97114563 1
63 28 195.036148071 1
63 28 195.038192749 1
63 28 195.052459717 1
63 28 195.05557251 1
63 28 195.059906006 1
63 28 195.084121704 1
63 28 195.0965271 1
63 28 195.104034424 1
63 28 195.108627319 1
63 28 195.115737915 1
63 28 195.124267578 1
63 28 195.14302063 1
63 28 195.165390015 1
63 28 195.166702271 1
63 28 195.180389404 1
63 28 195.21270752 1
63 28 195.216323853 1
63 28 195.237960815 1
63 28 195.239456177 1
63 28 195.239898682 1
63 28 195.25138855 1
63 28 195.274902344 1
63 28 195.281036377 1
63 28 195.319915771 1
63 28 195.331863403 1
63 28 195.357635498 1
63 28 195.378494263 1
63 28 195.388641357 1
63 28 195.411102295 1
63 28 195.453796387 1
63 28 195.456253052 1
63 28 195.474960327 1
63 28 195.476547241 1
63 28 195.509628296 1
63 28 195.510665894 1
63 28 195.512115479 1
63 28 195.514892578 1
63 28 195.520645142 1
63 28 195.537384033 1
63 28 195.537628174 1
63 28 195.568481445 1
63 28 195.57208252 1
63 28 195.580825806 1
63 28 195.611602783 1
63 28 195.624908447 1
63 28 195.62651062 1
63 28 195.627563477 1
63 28 195.645355225 1
63 28 195.648834229 1
63 28 195.666305542 1
63 28 195.678451538 1
63 28 195.693222046 1
63 28 195.725814819 1
63 28 195.727539062 1
63 28 195.728652954 1
63 28 195.729598999 1
63 28 195.74798584 1
63 28 195.769332886 1
63 28 195.77835083 1
63 28 195.793151855 1
63 28 195.794692993 1
63 28 195.806854248 1
63 28 195.819625854 1
63 28 195.821563721 1
63 28 195.825286865 1
63 28 195.833892822 1
63 28 195.842269897 1
63 28 195.864242554 1
63 28 195.912445068 1
63 28 195.930603027 1
63 28 195.939682007 1
63 28 195.940887451 1
63 28 195.966110229 1
63 28 195.970870972 1
63 28 195.972518921 1
63 28 195.990005493 1
63 28 195.99319458 1
63 28 196.022140503 1
63 28 196.031188965 1
63 28 196.036972046 1
63 28 196.038696289 1
63 28 196.045272827 1
63 28 196.048675537 1
63 28 196.079025269 1
63 28 196.081634521 1
63 28 196.121917725 1
63 28 196.142974854 1
63 28 196.146759033 1
63 28 196.168945312 1
63 28 196.172927856 1
63 28 196.182266235 1
63 28 196.193130493 1
63 28 196.197067261 1
63 28 196.203964233 1
63 28 196.22366333 1
63 28 196.265228271 1
63 28 196.269210815 1
63 28 196.28565979 1
63 28 196.286895752 1
63 28 196.296646118 1
63 28 196.301452637 1
63 28 196.321426392 1
63 28 196.35093689 1
63 28 196.371826172 1
63 28 196.380126953 1
63 28 196.384216309 1
63 28 196.385009766 1
63 28 196.387313843 1
63 28 196.388641357 1
63 28 196.390670776 1
63 28 196.410629272 1
63 28 196.413009644 1
63 28 196.443664551 1
63 28 196.446456909 1
63 28 196.457870483 1
63 28 196.467727661 1
63 28 196.482696533 1
63 28 196.489089966 1
63 28 196.498336792 1
63 28 196.508422852 1
63 28 196.521575928 1
63 28 196.528945923 1
63 28 196.541442871 1
63 28 196.556182861 1
63 28 196.563262939 1
63 28 196.574935913 1
63 28 196.586746216 1
63 28 196.603637695 1
63 28 196.610549927 1
63 28 196.631561279 1
63 28 196.65713501 1
63 28 196.673538208 1
63 28 196.678131104 1
63 28 196.685241699 1
63 28 196.687347412 1
63 28 196.703979492 1
63 28 196.708984375 1
63 28 196.709030151 1
63 28 196.718444824 1
63 28 196.744369507 1
63 28 196.744552612 1
63 28 196.755752563 1
63 28 196.756866455 1
63 28 196.759124756 1
63 28 196.838088989 1
63 28 196.86428833 1
63 28 196.867279053 1
63 28 196.872344971 1
63 28 196.876953125 1
63 28 196.882980347 1
63 28 196.899307251 1
63 28 196.903396606 1
63 28 196.908752441 1
63 28 196.914413452 1
63 28 196.933364868 1
63 28 196.935043335 1
63 28 196.94241333 1
63 28 196.949981689 1
63 28 196.965759277 1
63 28 196.977005005 1
63 28 196.988998413 1
63 28 197.015548706 1
63 28 197.034698486 1
63 28 197.036117554 1
63 28 197.036575317 1
63 28 197.040527344 1
63 28 197.048522949 1
63 28 197.051742554 1
63 28 197.059036255 1
63 28 197.060836792 1
63 28 197.061538696 1
63 28 197.06199646 1
63 28 197.075805664 1
63 28 197.093612671 1
63 28 197.095336914 1
63 28 197.106933594 1
63 28 197.110443115 1
63 28 197.122131348 1
63 28 197.138442993 1
63 28 197.147109985 1
63 28 197.163162231 1
63 28 197.169281006 1
63 28 197.184143066 1
63 28 197.184677124 1
63 28 197.187103271 1
63 28 197.187820435 1
63 28 197.193283081 1
63 28 197.202880859 1
63 28 197.222930908 1
63 28 197.243865967 1
63 28 197.252044678 1
63 28 197.27116394 1
63 28 197.272399902 1
63 28 197.274795532 1
63 28 197.297866821 1
63 28 197.307510376 1
63 28 197.316772461 1
63 28 197.337768555 1
63 28 197.349304199 1
63 28 197.359954834 1
63 28 197.368606567 1
63 28 197.372268677 1
63 28 197.37387085 1
63 28 197.393692017 1
63 28 197.395721436 1
63 28 197.419418335 1
63 28 197.432830811 1
63 28 197.492950439 1
63 28 197.502258301 1
63 28 197.50289917 1
63 28 197.51159668 1
63 28 197.524673462 1
63 28 197.530853271 1
63 28 197.534942627 1
63 28 197.536102295 1
63 28 197.540756226 1
63 28 197.56867981 1
63 28 197.578445435 1
63 28 197.592407227 1
63 28 197.607772827 1
63 28 197.621383667 1
63 28 197.630767822 1
63 28 197.645828247 1
63 28 197.667572021 1
63 28 197.669250488 1
63 28 197.670089722 1
63 28 197.694580078 1
63 28 197.698654175 1
63 28 197.71635437 1
63 28 197.723434448 1
63 28 197.727676392 1
63 28 197.733764648 1
63 28 197.73991394 1
63 28 197.745605469 1
63 28 197.759246826 1
63 28 197.760955811 1
63 28 197.764068604 1
63 28 197.772201538 1
63 28 197.777053833 1
63 28 197.789382935 1
63 28 197.792556763 1
63 28 197.831130981 1
63 28 197.841293335 1
63 28 197.841644287 1
63 28 197.84185791 1
63 28 197.844955444 1
63 28 197.858230591 1
63 28 197.870056152 1
63 28 197.880157471 1
63 28 197.889389038 1
63 28 197.900634766 1
63 28 197.906387329 1
63 28 197.916320801 1
63 28 197.917358398 1
63 28 197.930908203 1
63 28 197.931793213 1
63 28 198.009506226 1
63 28 198.023376465 1
63 28 198.030960083 1
63 28 198.043884277 1
63 28 198.101501465 1
63 28 198.105941772 1
63 28 198.113449097 1
63 28 198.115203857 1
63 28 198.116851807 1
63 28 198.154418945 1
63 28 198.174911499 1
63 28 198.178649902 1
63 28 198.181381226 1
63 28 198.187057495 1
63 28 198.189300537 1
63 28 198.204116821 1
63 28 198.208526611 1
63 28 198.236358643 1
63 28 198.240188599 1
63 28 198.271453857 1
63 28 198.284606934 1
63 28 198.28755188 1
63 28 198.28894043 1
63 28 198.290817261 1
63 28 198.291641235 1
63 28 198.292755127 1
63 28 198.294769287 1
63 28 198.30809021 1
63 28 198.313873291 1
63 28 198.314849854 1
63 28 198.327987671 1
63 28 198.335403442 1
63 28 198.336151123 1
63 28 198.356185913 1
63 28 198.356994629 1
63 28 198.391433716 1
63 28 198.409240723 1
63 28 198.428924561 1
63 28 198.454421997 1
63 28 198.461120605 1
63 28 198.471206665 1
63 28 198.474472046 1
63 28 198.484283447 1
63 28 198.490509033 1
63 28 198.490661621 1
63 28 198.507568359 1
63 28 198.51625061 1
63 28 198.541213989 1
63 28 198.553085327 1
63 28 198.554168701 1
63 28 198.558227539 1
63 28 198.582580566 1
63 28 198.633956909 1
63 28 198.654373169 1
63 28 198.67048645 1
63 28 198.671218872 1
63 28 198.67489624 1
63 28 198.678222656 1
63 28 198.682006836 1
63 28 198.688949585 1
63 28 198.702606201 1
63 28 198.714904785 1
63 28 198.736633301 1
63 28 198.743438721 1
63 28 198.755386353 1
63 28 198.758789062 1
63 28 198.761260986 1
63 28 198.767120361 1
63 28 198.781692505 1
63 28 198.788604736 1
63 28 198.796218872 1
63 28 198.829925537 1
63 28 198.854492188 1
63 28 198.858917236 1
63 28 198.894088745 1
63 28 198.904312134 1
63 28 198.912567139 1
63 28 198.923049927 1
63 28 198.930252075 1
63 28 198.932312012 1
63 28 198.944259644 1
63 28 198.947021484 1
63 28 198.947174072 1
63 28 198.951446533 1
63 28 198.962295532 1
63 28 198.964187622 1
63 28 198.967758179 1
63 28 198.96987915 1
63 28 198.974151611 1
63 28 198.974319458 1
63 28 198.977462769 1
63 28 199.018936157 1
63 28 199.033111572 1
63 28 199.045318604 1
63 28 199.05847168 1
63 28 199.066864014 1
63 28 199.078872681 1
63 28 199.116775513 1
63 28 199.122268677 1
63 28 199.14201355 1
63 28 199.16317749 1
63 28 199.182525635 1
63 28 199.185745239 1
63 28 199.208770752 1
63 28 199.212203979 1
63 28 199.21421814 1
63 28 199.252868652 1
63 28 199.31463623 1
63 28 199.346633911 1
63 28 199.355697632 1
63 28 199.367721558 1
63 28 199.380477905 1
63 28 199.404922485 1
63 28 199.410598755 1
63 28 199.422027588 1
63 28 199.425140381 1
63 28 199.432601929 1
63 28 199.44593811 1
63 28 199.451171875 1
63 28 199.455047607 1
63 28 199.47177124 1
63 28 199.488098145 1
63 28 199.492355347 1
63 28 199.500946045 1
63 28 199.505447388 1
63 28 199.510910034 1
63 28 199.520568848 1
63 28 199.529541016 1
63 28 199.533081055 1
63 28 199.544082642 1
63 28 199.552230835 1
63 28 199.562988281 1
63 28 199.575958252 1
63 28 199.583465576 1
63 28 199.58366394 1
63 28 199.609405518 1
63 28 199.626296997 1
63 28 199.636642456 1
63 28 199.651428223 1
63 28 199.696899414 1
63 28 199.69883728 1
63 28 199.729293823 1
63 28 199.729782104 1
63 28 199.787414551 1
63 28 199.79750061 1
63 28 199.806518555 1
63 28 199.809967041 1
63 28 199.818099976 1
63 28 199.819168091 1
63 28 199.822052002 1
63 28 199.839477539 1
63 28 199.848648071 1
63 28 199.854232788 1
63 28 199.862121582 1
63 28 199.866775513 1
63 28 199.883987427 1
63 28 199.884094238 1
63 28 199.887893677 1
63 28 199.887924194 1
63 28 199.889205933 1
63 28 199.896743774 1
63 28 199.900802612 1
63 28 199.906402588 1
63 28 199.911941528 1
63 28 199.941070557 1
63 28 199.951644897 1
63 28 199.969436646 1
63 28 199.972564697 1
63 28 200.009231567 1
63 28 200.011123657 1
63 28 200.036148071 1
63 28 200.040237427 1
63 28 200.053237915 1
63 28 200.056564331 1
63 28 200.079788208 1
63 28 200.089508057 1
63 28 200.093215942 1
63 28 200.116348267 1
63 28 200.123031616 1
63 28 200.136154175 1
63 28 200.144668579 1
63 28 200.154983521 1
63 28 200.15574646 1
63 28 200.169281006 1
63 28 200.182830811 1
63 28 200.231582642 1
63 28 200.24357605 1
63 28 200.273025513 1
63 28 200.28112793 1
63 28 200.289916992 1
63 28 200.293563843 1
63 28 200.313690186 1
63 28 200.328659058 1
63 28 200.340103149 1
63 28 200.342056274 1
63 28 200.366287231 1
63 28 200.367248535 1
63 28 200.370529175 1
63 28 200.378860474 1
63 28 200.383392334 1
63 28 200.384353638 1
63 28 200.398925781 1
63 28 200.434112549 1
63 28 200.43522644 1
63 28 200.450698853 1
63 28 200.453231812 1
63 28 200.49079895 1
63 28 200.496902466 1
63 28 200.515838623 1
63 28 200.523376465 1
63 28 200.541488647 1
63 28 200.543655396 1
63 28 200.544647217 1
63 28 200.553405762 1
63 28 200.562057495 1
63 28 200.579193115 1
63 28 200.603103638 1
63 28 200.610748291 1
63 28 200.634033203 1
63 28 200.648544312 1
63 28 200.672775269 1
63 28 200.676727295 1
63 28 200.681365967 1
63 28 200.69770813 1
63 28 200.705368042 1
63 28 200.713867188 1
63 28 200.718048096 1
63 28 200.720748901 1
63 28 200.738952637 1
63 28 200.753570557 1
63 28 200.760269165 1
63 28 200.763473511 1
63 28 200.784439087 1
63 28 200.791625977 1
63 28 200.803070068 1
63 28 200.809310913 1
63 28 200.811279297 1
63 28 200.814086914 1
63 28 200.814331055 1
63 28 200.831573486 1
63 28 200.862243652 1
63 28 200.866394043 1
63 28 200.866500854 1
63 28 200.866699219 1
63 28 200.869369507 1
63 28 200.877304077 1
63 28 200.880569458 1
63 28 200.886901855 1
63 28 200.887405396 1
63 28 200.898620605 1
63 28 200.899475098 1
63 28 200.917938232 1
63 28 200.930679321 1
63 28 200.944458008 1
63 28 200.949874878 1
63 28 200.956161499 1
63 28 200.957550049 1
63 28 200.959381104 1
63 28 200.960845947 1
63 28 200.974060059 1
63 28 200.97744751 1
63 28 200.986465454 1
63 28 200.996902466 1
63 28 201.006362915 1
63 28 201.020065308 1
63 28 201.027130127 1
63 28 201.028152466 1
63 28 201.077026367 1
63 28 201.087722778 1
63 28 201.088729858 1
63 28 201.091522217 1
63 28 201.094436646 1
63 28 201.103591919 1
63 28 201.105499268 1
63 28 201.113082886 1
63 28 201.125473022 1
63 28 201.129074097 1
63 28 201.130493164 1
63 28 201.132446289 1
63 28 201.13911438 1
63 28 201.14251709 1
63 28 201.156005859 1
63 28 201.17048645 1
63 28 201.187072754 1
63 28 201.192230225 1
63 28 201.219528198 1
63 28 201.219680786 1
63 28 201.223297119 1
63 28 201.22895813 1
63 28 201.249206543 1
63 28 201.255249023 1
63 28 201.265304565 1
63 28 201.284408569 1
63 28 201.293487549 1
63 28 201.30909729 1
63 28 201.343582153 1
63 28 201.351654053 1
63 28 201.352233887 1
63 28 201.352249146 1
63 28 201.353790283 1
63 28 201.356292725 1
63 28 201.359603882 1
63 28 201.361236572 1
63 28 201.402053833 1
63 28 201.417404175 1
63 28 201.445907593 1
63 28 201.450134277 1
63 28 201.452438354 1
63 28 201.457275391 1
63 28 201.460159302 1
63 28 201.465911865 1
63 28 201.506286621 1
63 28 201.522567749 1
63 28 201.536026001 1
63 28 201.541107178 1
63 28 201.568267822 1
63 28 201.57131958 1
63 28 201.627044678 1
63 28 201.636581421 1
63 28 201.638214111 1
63 28 201.650543213 1
63 28 201.689758301 1
63 28 201.716125488 1
63 28 201.741577148 1
63 28 201.753341675 1
63 28 201.755218506 1
63 28 201.777954102 1
63 28 201.778762817 1
63 28 201.78843689 1
63 28 201.795166016 1
63 28 201.797286987 1
63 28 201.797775269 1
63 28 201.830368042 1
63 28 201.834396362 1
63 28 201.840682983 1
63 28 201.841384888 1
63 28 201.845672607 1
63 28 201.852218628 1
63 28 201.853897095 1
63 28 201.853927612 1
63 28 201.859634399 1
63 28 201.862762451 1
63 28 201.876663208 1
63 28 201.87940979 1
63 28 201.892303467 1
63 28 201.892974854 1
63 28 201.905212402 1
63 28 201.925003052 1
63 28 201.952316284 1
63 28 201.958557129 1
63 28 201.972381592 1
63 28 201.98374939 1
63 28 201.989685059 1
63 28 202.007110596 1
63 28 202.027328491 1
63 28 202.042602539 1
63 28 202.0625 1
63 28 202.085723877 1
63 28 202.114028931 1
63 28 202.114242554 1
63 28 202.13710022 1
63 28 202.142166138 1
63 28 202.156707764 1
63 28 202.182388306 1
63 28 202.184463501 1
63 28 202.189086914 1
63 28 202.202178955 1
63 28 202.23526001 1
63 28 202.254333496 1
63 28 202.272445679 1
63 28 202.292236328 1
63 28 202.296463013 1
63 28 202.309387207 1
63 28 202.320510864 1
63 28 202.328063965 1
63 28 202.348220825 1
63 28 202.369949341 1
63 28 202.373413086 1
63 28 202.377471924 1
63 28 202.386398315 1
63 28 202.393814087 1
63 28 202.401702881 1
63 28 202.431243896 1
63 28 202.436065674 1
63 28 202.440078735 1
63 28 202.442321777 1
63 28 202.448867798 1
63 28 202.450500488 1
63 28 202.46661377 1
63 28 202.489242554 1
63 28 202.493942261 1
63 28 202.531723022 1
63 28 202.552307129 1
63 28 202.599243164 1
63 28 202.611068726 1
63 28 202.640884399 1
63 28 202.647827148 1
63 28 202.654678345 1
63 28 202.660858154 1
63 28 202.673812866 1
63 28 202.702102661 1
63 28 202.703582764 1
63 28 202.708633423 1
63 28 202.74987793 1
63 28 202.751815796 1
63 28 202.755752563 1
63 28 202.774520874 1
63 28 202.779022217 1
63 28 202.797302246 1
63 28 202.811248779 1
63 28 202.822799683 1
63 28 202.837203979 1
63 28 202.838485718 1
63 28 202.865737915 1
63 28 202.871124268 1
63 28 202.87121582 1
63 28 202.871780396 1
63 28 202.872756958 1
63 28 202.874343872 1
63 28 202.888824463 1
63 28 202.901107788 1
63 28 202.901382446 1
63 28 202.914505005 1
63 28 202.9165802 1
63 28 202.917556763 1
63 28 202.920059204 1
63 28 202.921340942 1
63 28 202.924057007 1
63 28 202.930862427 1
63 28 202.939697266 1
63 28 202.940032959 1
63 28 202.96156311 1
63 28 202.964385986 1
63 28 202.977630615 1
63 28 203.004959106 1
63 28 203.038635254 1
63 28 203.050140381 1
63 28 203.055770874 1
63 28 203.055999756 1
63 28 203.076156616 1
63 28 203.092163086 1
63 28 203.092208862 1
63 28 203.10194397 1
63 28 203.111618042 1
63 28 203.111709595 1
63 28 203.125335693 1
63 28 203.133453369 1
63 28 203.13520813 1
63 28 203.139434814 1
63 28 203.177902222 1
63 28 203.19468689 1
63 28 203.195907593 1
63 28 203.204971313 1
63 28 203.219451904 1
63 28 203.232284546 1
63 28 203.275253296 1
63 28 203.293380737 1
63 28 203.312408447 1
63 28 203.318069458 1
63 28 203.328323364 1
63 28 203.33581543 1
63 28 203.371231079 1
63 28 203.371582031 1
63 28 203.377655029 1
63 28 203.404632568 1
63 28 203.431015015 1
63 28 203.437042236 1
63 28 203.451980591 1
63 28 203.455795288 1
63 28 203.479110718 1
63 28 203.480194092 1
63 28 203.488189697 1
63 28 203.493499756 1
63 28 203.529144287 1
63 28 203.558654785 1
63 28 203.565383911 1
63 28 203.571533203 1
63 28 203.578536987 1
63 28 203.582305908 1
63 28 203.587554932 1
63 28 203.607757568 1
63 28 203.609161377 1
63 28 203.611068726 1
63 28 203.624557495 1
63 28 203.629425049 1
63 28 203.635726929 1
63 28 203.638763428 1
63 28 203.695831299 1
63 28 203.697540283 1
63 28 203.705368042 1
63 28 203.707199097 1
63 28 203.710968018 1
63 28 203.739624023 1
63 28 203.74559021 1
63 28 203.763671875 1
63 28 203.765716553 1
63 28 203.770385742 1
63 28 203.772018433 1
63 28 203.772415161 1
63 28 203.776077271 1
63 28 203.777587891 1
63 28 203.781509399 1
63 28 203.783920288 1
63 28 203.796798706 1
63 28 203.797531128 1
63 28 203.79914856 1
63 28 203.819061279 1
63 28 203.833251953 1
63 28 203.840744019 1
63 28 203.852661133 1
63 28 203.853164673 1
63 28 203.882156372 1
63 28 203.922271729 1
63 28 203.925323486 1
63 28 203.927886963 1
63 28 203.928405762 1
63 28 203.930160522 1
63 28 203.938919067 1
63 28 203.965408325 1
63 28 203.986373901 1
63 28 203.992279053 1
63 28 203.996292114 1
63 28 204.000198364 1
63 28 204.006256104 1
63 28 204.009368896 1
63 28 204.015090942 1
63 28 204.025390625 1
63 28 204.030029297 1
63 28 204.040679932 1
63 28 204.043899536 1
63 28 204.071075439 1
63 28 204.086517334 1
63 28 204.093093872 1
63 28 204.113067627 1
63 28 204.121734619 1
63 28 204.132888794 1
63 28 204.133361816 1
63 28 204.135009766 1
63 28 204.13835144 1
63 28 204.141723633 1
63 28 204.145507812 1
63 28 204.147201538 1
63 28 204.151153564 1
63 28 204.151550293 1
63 28 204.153015137 1
63 28 204.170074463 1
63 28 204.171844482 1
63 28 204.201171875 1
63 28 204.207702637 1
63 28 204.223693848 1
63 28 204.233535767 1
63 28 204.250167847 1
63 28 204.260604858 1
63 28 204.27041626 1
63 28 204.276351929 1
63 28 204.317626953 1
63 28 204.320007324 1
63 28 204.322250366 1
63 28 204.334518433 1
63 28 204.337966919 1
63 28 204.374649048 1
63 28 204.385665894 1
63 28 204.39553833 1
63 28 204.397720337 1
63 28 204.429367065 1
63 28 204.432067871 1
63 28 204.432693481 1
63 28 204.436355591 1
63 28 204.445571899 1
63 28 204.452423096 1
63 28 204.45513916 1
63 28 204.462097168 1
63 28 204.467178345 1
63 28 204.467758179 1
63 28 204.480865479 1
63 28 204.483444214 1
63 28 204.497314453 1
63 28 204.497360229 1
63 28 204.502639771 1
63 28 204.507705688 1
63 28 204.519119263 1
63 28 204.52381897 1
63 28 204.562255859 1
63 28 204.574005127 1
63 28 204.588668823 1
63 28 204.595840454 1
63 28 204.59803772 1
63 28 204.600189209 1
63 28 204.606033325 1
63 28 204.64944458 1
63 28 204.662185669 1
63 28 204.675216675 1
63 28 204.684417725 1
63 28 204.693786621 1
63 28 204.702972412 1
63 28 204.717147827 1
63 28 204.717300415 1
63 28 204.748031616 1
63 28 204.756103516 1
63 28 204.761291504 1
63 28 204.792037964 1
63 28 204.803497314 1
63 28 204.816467285 1
63 28 204.819335938 1
63 28 204.821731567 1
63 28 204.829284668 1
63 28 204.846084595 1
63 28 204.847686768 1
63 28 204.847885132 1
63 28 204.873840332 1
63 28 204.880615234 1
63 28 204.883163452 1
63 28 204.903396606 1
63 28 204.910385132 1
63 28 204.914962769 1
63 28 204.919128418 1
63 28 204.930084229 1
63 28 204.973800659 1
63 28 204.982788086 1
63 28 204.985992432 1
63 28 205.002426147 1
63 28 205.004013062 1
63 28 205.012878418 1
63 28 205.013214111 1
63 28 205.017501831 1
63 28 205.020278931 1
63 28 205.02406311 1
63 28 205.03086853 1
63 28 205.031188965 1
63 28 205.043319702 1
63 28 205.068969727 1
63 28 205.07585144 1
63 28 205.079803467 1
63 28 205.087753296 1
63 28 205.089370728 1
63 28 205.103790283 1
63 28 205.108337402 1
63 28 205.122497559 1
63 28 205.134887695 1
63 28 205.137084961 1
63 28 205.13861084 1
63 28 205.159667969 1
63 28 205.17010498 1
63 28 205.179367065 1
63 28 205.180740356 1
63 28 205.186340332 1
63 28 205.202255249 1
63 28 205.219970703 1
63 28 205.22517395 1
63 28 205.242507935 1
63 28 205.24319458 1
63 28 205.256271362 1
63 28 205.299606323 1
63 28 205.301696777 1
63 28 205.342498779 1
63 28 205.34954834 1
63 28 205.34954834 1
63 28 205.361328125 1
63 28 205.364089966 1
63 28 205.377944946 1
63 28 205.38293457 1
63 28 205.386779785 1
63 28 205.388381958 1
63 28 205.398422241 1
63 28 205.412857056 1
63 28 205.416778564 1
63 28 205.421661377 1
63 28 205.435791016 1
63 28 205.454528809 1
63 28 205.457672119 1
63 28 205.459609985 1
63 28 205.467834473 1
63 28 205.484375 1
63 28 205.490524292 1
63 28 205.507278442 1
63 28 205.513595581 1
63 28 205.516387939 1
63 28 205.521987915 1
63 28 205.571426392 1
63 28 205.583557129 1
63 28 205.59513855 1
63 28 205.595443726 1
63 28 205.606369019 1
63 28 205.623168945 1
63 28 205.629501343 1
63 28 205.644744873 1
63 28 205.648880005 1
63 28 205.656845093 1
63 28 205.668045044 1
63 28 205.691589355 1
63 28 205.70602417 1
63 28 205.715240479 1
63 28 205.720581055 1
63 28 205.721710205 1
63 28 205.746536255 1
63 28 205.764541626 1
63 28 205.771179199 1
63 28 205.783065796 1
63 28 205.811157227 1
63 28 205.822906494 1
63 28 205.831710815 1
63 28 205.900665283 1
63 28 205.932846069 1
63 28 205.973495483 1
63 28 205.973632812 1
63 28 205.998718262 1
63 28 205.998809814 1
63 28 206.028594971 1
63 28 206.035186768 1
63 28 206.040924072 1
63 28 206.060455322 1
63 28 206.074005127 1
63 28 206.079818726 1
63 28 206.085113525 1
63 28 206.085861206 1
63 28 206.100296021 1
63 28 206.117767334 1
63 28 206.133148193 1
63 28 206.134002686 1
63 28 206.146881104 1
63 28 206.155502319 1
63 28 206.156936646 1
63 28 206.159790039 1
63 28 206.19229126 1
63 28 206.244903564 1
63 28 206.246841431 1
63 28 206.256134033 1
63 28 206.258224487 1
63 28 206.260635376 1
63 28 206.286148071 1
63 28 206.289154053 1
63 28 206.301071167 1
63 28 206.303741455 1
63 28 206.305328369 1
63 28 206.325241089 1
63 28 206.383117676 1
63 28 206.40057373 1
63 28 206.403488159 1
63 28 206.412261963 1
63 28 206.422103882 1
63 28 206.434524536 1
63 28 206.460494995 1
63 28 206.463516235 1
63 28 206.478393555 1
63 28 206.478820801 1
63 28 206.53276062 1
63 28 206.551177979 1
63 28 206.551223755 1
63 28 206.560516357 1
63 28 206.56489563 1
63 28 206.583831787 1
63 28 206.590621948 1
63 28 206.594528198 1
63 28 206.59526062 1
63 28 206.610046387 1
63 28 206.610992432 1
63 28 206.618026733 1
63 28 206.627334595 1
63 28 206.632644653 1
63 28 206.63269043 1
63 28 206.643737793 1
63 28 206.647827148 1
63 28 206.649383545 1
63 28 206.650970459 1
63 28 206.65423584 1
63 28 206.657669067 1
63 28 206.6875 1
63 28 206.708770752 1
63 28 206.717041016 1
63 28 206.728988647 1
63 28 206.729003906 1
63 28 206.743103027 1
63 28 206.76373291 1
63 28 206.788253784 1
63 28 206.796859741 1
63 28 206.798080444 1
63 28 206.804977417 1
63 28 206.816726685 1
63 28 206.831008911 1
63 28 206.854187012 1
63 28 206.861709595 1
63 28 206.866027832 1
63 28 206.873199463 1
