string dom time hits
63 28 247.77923584 1
63 28 247.779525757 1
63 28 247.798217773 1
63 28 247.800262451 1
63 28 247.803268433 1
63 28 247.824081421 1
63 28 247.828109741 1
63 28 247.837020874 1
63 28 247.844161987 1
63 28 247.847412109 1
63 28 247.857437134 1
63 28 247.890396118 1
63 28 247.898147583 1
63 28 247.901321411 1
63 28 247.914840698 1
63 28 247.920257568 1
63 28 247.995544434 1
63 28 248.001312256 1
63 28 248.003295898 1
63 28 248.010650635 1
63 28 248.025756836 1
63 28 248.026641846 1
63 28 248.043685913 1
63 28 248.052246094 1
63 28 248.06930542 1
63 28 248.104644775 1
63 28 248.12991333 1
63 28 248.140838623 1
63 28 248.141586304 1
63 28 248.141799927 1
63 28 248.147354126 1
63 28 248.151428223 1
63 28 248.181289673 1
63 28 248.18536377 1
63 28 248.190109253 1
63 28 248.235336304 1
63 28 248.237594604 1
63 28 248.240036011 1
63 28 248.242645264 1
63 28 248.243331909 1
63 28 248.282089233 1
63 28 248.293228149 1
63 28 248.308288574 1
63 28 248.310195923 1
63 28 248.337677002 1
63 28 248.367263794 1
63 28 248.370697021 1
63 28 248.373428345 1
63 28 248.379837036 1
63 28 248.384170532 1
63 28 248.389160156 1
63 28 248.391204834 1
63 28 248.396575928 1
63 28 248.397598267 1
63 28 248.398223877 1
63 28 248.426361084 1
63 28 248.447814941 1
63 28 248.448974609 1
63 28 248.455871582 1
63 28 248.45741272 1
63 28 248.476593018 1
63 28 248.486434937 1
63 28 248.492523193 1
63 28 248.495071411 1
63 28 248.518814087 1
63 28 248.52494812 1
63 28 248.525238037 1
63 28 248.532669067 1
63 28 248.534423828 1
63 28 248.540100098 1
63 28 248.577636719 1
63 28 248.605453491 1
63 28 248.608779907 1
63 28 248.615570068 1
63 28 248.619003296 1
63 28 248.658370972 1
63 28 248.665664673 1
63 28 248.705795288 1
63 28 248.715209961 1
63 28 248.726272583 1
63 28 248.732437134 1
63 28 248.737411499 1
63 28 248.776992798 1
63 28 248.778488159 1
63 28 248.791275024 1
63 28 248.79208374 1
63 28 248.799667358 1
63 28 248.849151611 1
63 28 248.866592407 1
63 28 248.878509521 1
63 28 248.881881714 1
63 28 248.883041382 1
63 28 248.921051025 1
63 28 248.961074829 1
63 28 248.971313477 1
63 28 248.977584839 1
63 28 248.986358643 1
63 28 248.989852905 1
63 28 248.990936279 1
63 28 248.997024536 1
63 28 249.000076294 1
63 28 249.002761841 1
63 28 249.018844604 1
63 28 249.050445557 1
63 28 249.055648804 1
63 28 249.069030762 1
63 28 249.107879639 1
63 28 249.121948242 1
63 28 249.144104004 1
63 28 249.177719116 1
63 28 249.185836792 1
63 28 249.224319458 1
63 28 249.304122925 1
63 28 249.325576782 1
63 28 249.330093384 1
63 28 249.343948364 1
63 28 249.356033325 1
63 28 249.366760254 1
63 28 249.393249512 1
63 28 249.393341064 1
63 28 249.425216675 1
63 28 249.428756714 1
63 28 249.455093384 1
63 28 249.477142334 1
63 28 249.504776001 1
63 28 249.554504395 1
63 28 249.561843872 1
63 28 249.565261841 1
63 28 249.58291626 1
63 28 249.593948364 1
63 28 249.600784302 1
63 28 249.627990723 1
63 28 249.645950317 1
63 28 249.665802002 1
63 28 249.680297852 1
63 28 249.697174072 1
63 28 249.716049194 1
63 28 249.723892212 1
63 28 249.735626221 1
63 28 249.767959595 1
63 28 249.778945923 1
63 28 249.802276611 1
63 28 249.806259155 1
63 28 249.812286377 1
63 28 249.823928833 1
63 28 249.827301025 1
63 28 249.827667236 1
63 28 249.835571289 1
63 28 249.841171265 1
63 28 249.854782104 1
63 28 249.867355347 1
63 28 249.914306641 1
63 28 249.917709351 1
63 28 249.923492432 1
63 28 249.929244995 1
63 28 249.965087891 1
63 28 249.965194702 1
63 28 249.988754272 1
63 28 249.992660522 1
63 28 250.000274658 1
63 28 250.010620117 1
63 28 250.059783936 1
63 28 250.069061279 1
63 28 250.102279663 1
63 28 250.122451782 1
63 28 250.150802612 1
63 28 250.163375854 1
63 28 250.17288208 1
63 28 250.188919067 1
63 28 250.199920654 1
63 28 250.222351074 1
63 28 250.233154297 1
63 28 250.237319946 1
63 28 250.238723755 1
63 28 250.257247925 1
63 28 250.307937622 1
63 28 250.313278198 1
63 28 250.323760986 1
63 28 250.334747314 1
63 28 250.355834961 1
63 28 250.427200317 1
63 28 250.461425781 1
63 28 250.461532593 1
63 28 250.484024048 1
63 28 250.489013672 1
63 28 250.536773682 1
63 28 250.537704468 1
63 28 250.544036865 1
63 28 250.545349121 1
63 28 250.56803894 1
63 28 250.571609497 1
63 28 250.581695557 1
63 28 250.590270996 1
63 28 250.596359253 1
63 28 250.605041504 1
63 28 250.609786987 1
63 28 250.63104248 1
63 28 250.686523438 1
63 28 250.701766968 1
63 28 250.706695557 1
63 28 250.714202881 1
63 28 250.729125977 1
63 28 250.737609863 1
63 28 250.748764038 1
63 28 250.78175354 1
63 28 250.797988892 1
63 28 250.801849365 1
63 28 250.8021698 1
63 28 250.807220459 1
63 28 250.84588623 1
63 28 250.877639771 1
63 28 250.922592163 1
63 28 250.926513672 1
63 28 250.954772949 1
63 28 250.965377808 1
63 28 250.972885132 1
63 28 250.97543335 1
63 28 250.995361328 1
63 28 250.998718262 1
63 28 251.009506226 1
63 28 251.014572144 1
63 28 251.019317627 1
63 28 251.022872925 1
63 28 251.043838501 1
63 28 251.083236694 1
63 28 251.083633423 1
63 28 251.091369629 1
63 28 251.09703064 1
63 28 251.101547241 1
63 28 251.119567871 1
63 28 251.15826416 1
63 28 251.16192627 1
63 28 251.165100098 1
63 28 251.182662964 1
63 28 251.192703247 1
63 28 251.204910278 1
63 28 251.227325439 1
63 28 251.229141235 1
63 28 251.233505249 1
63 28 251.27355957 1
63 28 251.279541016 1
63 28 251.293243408 1
63 28 251.295227051 1
63 28 251.309082031 1
63 28 251.317779541 1
63 28 251.336349487 1
63 28 251.361206055 1
63 28 251.376098633 1
63 28 251.38180542 1
63 28 251.391052246 1
63 28 251.401123047 1
63 28 251.407455444 1
63 28 251.410873413 1
63 28 251.425888062 1
63 28 251.428070068 1
63 28 251.430725098 1
63 28 251.452011108 1
63 28 251.452011108 1
63 28 251.485229492 1
63 28 251.48526001 1
63 28 251.511734009 1
63 28 251.538085938 1
63 28 251.558410645 1
63 28 251.560714722 1
63 28 251.628173828 1
63 28 251.630310059 1
63 28 251.638763428 1
63 28 251.664123535 1
63 28 251.668411255 1
63 28 251.68409729 1
63 28 251.691772461 1
63 28 251.708175659 1
63 28 251.714324951 1
63 28 251.724197388 1
63 28 251.754806519 1
63 28 251.758834839 1
63 28 251.764541626 1
63 28 251.774139404 1
63 28 251.821136475 1
63 28 251.825073242 1
63 28 251.835418701 1
63 28 251.837493896 1
63 28 251.854873657 1
63 28 251.855010986 1
63 28 251.857162476 1
63 28 251.881210327 1
63 28 251.881561279 1
63 28 251.882781982 1
63 28 251.887496948 1
63 28 251.898910522 1
63 28 251.904449463 1
63 28 251.910293579 1
63 28 251.917556763 1
63 28 251.963867188 1
63 28 251.987930298 1
63 28 252.006729126 1
63 28 252.028945923 1
63 28 252.092102051 1
63 28 252.095657349 1
63 28 252.102844238 1
63 28 252.103683472 1
63 28 252.117340088 1
63 28 252.124526978 1
63 28 252.153320312 1
63 28 252.164215088 1
63 28 252.196716309 1
63 28 252.223678589 1
63 28 252.242675781 1
63 28 252.250244141 1
63 28 252.297790527 1
63 28 252.30581665 1
63 28 252.309127808 1
63 28 252.331008911 1
63 28 252.360229492 1
63 28 252.3646698 1
63 28 252.453048706 1
63 28 252.468704224 1
63 28 252.471374512 1
63 28 252.499633789 1
63 28 252.504989624 1
63 28 252.526275635 1
63 28 252.542327881 1
63 28 252.547439575 1
63 28 252.565704346 1
63 28 252.589111328 1
63 28 252.625152588 1
63 28 252.627182007 1
63 28 252.628067017 1
63 28 252.658538818 1
63 28 252.672836304 1
63 28 252.683517456 1
63 28 252.687194824 1
63 28 252.708328247 1
63 28 252.720748901 1
63 28 252.724990845 1
63 28 252.729141235 1
63 28 252.736053467 1
63 28 252.737686157 1
63 28 252.743392944 1
63 28 252.744674683 1
63 28 252.754226685 1
63 28 252.764373779 1
63 28 252.766357422 1
63 28 252.776916504 1
63 28 252.780334473 1
63 28 252.792144775 1
63 28 252.860214233 1
63 28 252.869613647 1
63 28 252.872512817 1
63 28 252.923568726 1
63 28 252.945281982 1
63 28 252.94732666 1
63 28 252.957504272 1
63 28 252.977676392 1
63 28 253.023498535 1
63 28 253.026702881 1
63 28 253.027053833 1
63 28 253.036575317 1
63 28 253.051925659 1
63 28 253.070037842 1
63 28 253.074523926 1
63 28 253.081939697 1
63 28 253.08946228 1
63 28 253.132019043 1
63 28 253.144378662 1
63 28 253.148803711 1
63 28 253.160446167 1
63 28 253.176315308 1
63 28 253.202545166 1
63 28 253.225708008 1
63 28 253.244995117 1
63 28 253.272384644 1
63 28 253.276748657 1
63 28 253.290222168 1
63 28 253.314178467 1
63 28 253.342926025 1
63 28 253.349761963 1
63 28 253.353607178 1
63 28 253.357879639 1
63 28 253.35899353 1
63 28 253.366226196 1
63 28 253.376495361 1
63 28 253.381225586 1
63 28 253.393997192 1
63 28 253.409286499 1
63 28 253.420074463 1
63 28 253.437576294 1
63 28 253.455062866 1
63 28 253.488845825 1
63 28 253.490341187 1
63 28 253.516311646 1
63 28 253.518203735 1
63 28 253.561752319 1
63 28 253.56439209 1
63 28 253.585372925 1
63 28 253.585998535 1
63 28 253.596694946 1
63 28 253.613296509 1
63 28 253.621902466 1
63 28 253.64541626 1
63 28 253.657104492 1
63 28 253.677536011 1
63 28 253.67906189 1
63 28 253.691436768 1
63 28 253.695007324 1
63 28 253.719223022 1
63 28 253.727722168 1
63 28 253.732757568 1
63 28 253.742080688 1
63 28 253.747955322 1
63 28 253.751342773 1
63 28 253.767379761 1
63 28 253.774765015 1
63 28 253.780990601 1
63 28 253.79107666 1
63 28 253.823303223 1
63 28 253.824798584 1
63 28 253.840652466 1
63 28 253.842208862 1
63 28 253.842590332 1
63 28 253.909545898 1
63 28 253.910385132 1
63 28 253.920791626 1
63 28 253.933456421 1
63 28 253.942504883 1
63 28 253.95880127 1
63 28 253.984268188 1
63 28 254.009765625 1
63 28 254.013961792 1
63 28 254.023132324 1
63 28 254.081420898 1
63 28 254.082199097 1
63 28 254.092926025 1
63 28 254.10949707 1
63 28 254.111999512 1
63 28 254.134140015 1
63 28 254.137313843 1
63 28 254.184249878 1
63 28 254.200698853 1
63 28 254.212722778 1
63 28 254.234313965 1
63 28 254.24156189 1
63 28 254.259002686 1
63 28 254.261810303 1
63 28 254.280700684 1
63 28 254.303833008 1
63 28 254.330047607 1
63 28 254.343338013 1
63 28 254.344329834 1
63 28 254.347473145 1
63 28 254.363433838 1
63 28 254.368331909 1
63 28 254.391494751 1
63 28 254.395553589 1
63 28 254.418533325 1
63 28 254.468597412 1
63 28 254.495437622 1
63 28 254.50328064 1
63 28 254.529693604 1
63 28 254.540344238 1
63 28 254.554962158 1
63 28 254.578384399 1
63 28 254.592697144 1
63 28 254.606948853 1
63 28 254.612716675 1
63 28 254.615310669 1
63 28 254.644897461 1
63 28 254.646896362 1
63 28 254.663085938 1
63 28 254.67288208 1
63 28 254.700454712 1
63 28 254.71484375 1
63 28 254.71875 1
63 28 254.732391357 1
63 28 254.737808228 1
63 28 254.739440918 1
63 28 254.75819397 1
63 28 254.835449219 1
63 28 254.85635376 1
63 28 254.863021851 1
63 28 254.87689209 1
63 28 254.937057495 1
63 28 254.942687988 1
63 28 254.945404053 1
63 28 254.948532104 1
63 28 254.973968506 1
63 28 254.980010986 1
63 28 255.01789856 1
63 28 255.018676758 1
63 28 255.02784729 1
63 28 255.044692993 1
63 28 255.103591919 1
63 28 255.10925293 1
63 28 255.134292603 1
63 28 255.136398315 1
63 28 255.170379639 1
63 28 255.177200317 1
63 28 255.197387695 1
63 28 255.202346802 1
63 28 255.234329224 1
63 28 255.237335205 1
63 28 255.240722656 1
63 28 255.2631073 1
63 28 255.264175415 1
63 28 255.297149658 1
63 28 255.303695679 1
63 28 255.318237305 1
63 28 255.328979492 1
63 28 255.377471924 1
63 28 255.404724121 1
63 28 255.414154053 1
63 28 255.421585083 1
63 28 255.424194336 1
63 28 255.429199219 1
63 28 255.443069458 1
63 28 255.480239868 1
63 28 255.49005127 1
63 28 255.491821289 1
63 28 255.516098022 1
63 28 255.521820068 1
63 28 255.535125732 1
63 28 255.537506104 1
63 28 255.540542603 1
63 28 255.555084229 1
63 28 255.572952271 1
63 28 255.575378418 1
63 28 255.598114014 1
63 28 255.603942871 1
63 28 255.671844482 1
63 28 255.687973022 1
63 28 255.69317627 1
63 28 255.713928223 1
63 28 255.71421814 1
63 28 255.715042114 1
63 28 255.717727661 1
63 28 255.75378418 1
63 28 255.762756348 1
63 28 255.769805908 1
63 28 255.786148071 1
63 28 255.793334961 1
63 28 255.813064575 1
63 28 255.81729126 1
63 28 255.821166992 1
63 28 255.828781128 1
63 28 255.869110107 1
63 28 255.873336792 1
63 28 255.875274658 1
63 28 255.916732788 1
63 28 255.923858643 1
63 28 255.928924561 1
63 28 255.934127808 1
63 28 255.942169189 1
63 28 255.983001709 1
63 28 256.012542725 1
63 28 256.033325195 1
63 28 256.043609619 1
63 28 256.04876709 1
63 28 256.08392334 1
63 28 256.088195801 1
63 28 256.104705811 1
63 28 256.106292725 1
63 28 256.110321045 1
63 28 256.121795654 1
63 28 256.128143311 1
63 28 256.157653809 1
63 28 256.184417725 1
63 28 256.185272217 1
63 28 256.231048584 1
63 28 256.236175537 1
63 28 256.236419678 1
63 28 256.236572266 1
63 28 256.245666504 1
63 28 256.279266357 1
63 28 256.301422119 1
63 28 256.320892334 1
63 28 256.350280762 1
63 28 256.358093262 1
63 28 256.367034912 1
63 28 256.383392334 1
63 28 256.38381958 1
63 28 256.439971924 1
63 28 256.521453857 1
63 28 256.587554932 1
63 28 256.624176025 1
63 28 256.626617432 1
63 28 256.633605957 1
63 28 256.660064697 1
63 28 256.666381836 1
63 28 256.666748047 1
63 28 256.667449951 1
63 28 256.674072266 1
63 28 256.676635742 1
63 28 256.710357666 1
63 28 256.714599609 1
63 28 256.738128662 1
63 28 256.739898682 1
63 28 256.748718262 1
63 28 256.752746582 1
63 28 256.801025391 1
63 28 256.848876953 1
63 28 256.854919434 1
63 28 256.87789917 1
63 28 256.925415039 1
63 28 256.959289551 1
63 28 256.970855713 1
63 28 257.050048828 1
63 28 257.061584473 1
63 28 257.08026123 1
63 28 257.082489014 1
63 28 257.101348877 1
63 28 257.106323242 1
63 28 257.109436035 1
63 28 257.113372803 1
63 28 257.119812012 1
63 28 257.143981934 1
63 28 257.148284912 1
63 28 257.151519775 1
63 28 257.169891357 1
63 28 257.191009521 1
63 28 257.19821167 1
63 28 257.199707031 1
63 28 257.229370117 1
63 28 257.239990234 1
63 28 257.253814697 1
63 28 257.260284424 1
63 28 257.268310547 1
63 28 257.275390625 1
63 28 257.307434082 1
63 28 257.30871582 1
63 28 257.331237793 1
63 28 257.392974854 1
63 28 257.399291992 1
63 28 257.473175049 1
63 28 257.477203369 1
63 28 257.481567383 1
63 28 257.486907959 1
63 28 257.517883301 1
63 28 257.535064697 1
63 28 257.543121338 1
63 28 257.565826416 1
63 28 257.571228027 1
63 28 257.613372803 1
63 28 257.629455566 1
63 28 257.666320801 1
63 28 257.678222656 1
63 28 257.679199219 1
63 28 257.696228027 1
63 28 257.697814941 1
63 28 257.70904541 1
63 28 257.723449707 1
63 28 257.733978271 1
63 28 257.746856689 1
63 28 257.746917725 1
63 28 257.754730225 1
63 28 257.759521484 1
63 28 257.781585693 1
63 28 257.842712402 1
63 28 257.849243164 1
63 28 257.856872559 1
63 28 257.967803955 1
63 28 257.977478027 1
63 28 257.981536865 1
63 28 257.993682861 1
63 28 258.000457764 1
63 28 258.0234375 1
63 28 258.114501953 1
63 28 258.147491455 1
63 28 258.165802002 1
63 28 258.167907715 1
63 28 258.175384521 1
63 28 258.177886963 1
63 28 258.179382324 1
63 28 258.192443848 1
63 28 258.19317627 1
63 28 258.203918457 1
63 28 258.21484375 1
63 28 258.229980469 1
63 28 258.243408203 1
63 28 258.305755615 1
63 28 258.309356689 1
63 28 258.313781738 1
63 28 258.346710205 1
63 28 258.355133057 1
63 28 258.450592041 1
63 28 258.451538086 1
63 28 258.459136963 1
63 28 258.487213135 1
63 28 258.520111084 1
63 28 258.524108887 1
63 28 258.5284729 1
63 28 258.542297363 1
63 28 258.652618408 1
63 28 258.703063965 1
63 28 258.72265625 1
63 28 258.729919434 1
63 28 258.757598877 1
63 28 258.774078369 1
63 28 258.775787354 1
63 28 258.795013428 1
63 28 258.805053711 1
63 28 258.862487793 1
63 28 258.881408691 1
63 28 258.907836914 1
63 28 258.92098999 1
63 28 258.923309326 1
63 28 258.989868164 1
63 28 258.99911499 1
63 28 259.009429932 1
63 28 259.050476074 1
63 28 259.073699951 1
63 28 259.077819824 1
63 28 259.143707275 1
63 28 259.218719482 1
63 28 259.236541748 1
63 28 259.240844727 1
63 28 259.260314941 1
63 28 259.284088135 1
63 28 259.285003662 1
63 28 259.324005127 1
63 28 259.349700928 1
63 28 259.38760376 1
63 28 259.459564209 1
63 28 259.462554932 1
63 28 259.500732422 1
63 28 259.573730469 1
63 28 259.59664917 1
63 28 259.637756348 1
63 28 259.639709473 1
63 28 259.647277832 1
63 28 259.668365479 1
63 28 259.703643799 1
63 28 259.7081604 1
63 28 259.725219727 1
63 28 259.756744385 1
63 28 259.792022705 1
63 28 259.821533203 1
63 28 259.837615967 1
63 28 259.840606689 1
63 28 259.868408203 1
63 28 259.87991333 1
63 28 259.884368896 1
63 28 259.909088135 1
63 28 259.912658691 1
63 28 259.969390869 1
63 28 259.97744751 1
63 28 260.009735107 1
63 28 260.016082764 1
63 28 260.066497803 1
63 28 260.071777344 1
63 28 260.10635376 1
63 28 260.10925293 1
63 28 260.137268066 1
63 28 260.181213379 1
63 28 260.212158203 1
63 28 260.287902832 1
63 28 260.296356201 1
63 28 260.337615967 1
63 28 260.385772705 1
63 28 260.438018799 1
63 28 260.447570801 1
63 28 260.473632812 1
63 28 260.48348999 1
63 28 260.498809814 1
63 28 260.508056641 1
63 28 260.546630859 1
63 28 260.566131592 1
63 28 260.61416626 1
63 28 260.617126465 1
63 28 260.639648438 1
63 28 260.703613281 1
63 28 260.727752686 1
63 28 260.736297607 1
63 28 260.737884521 1
63 28 260.747528076 1
63 28 260.754364014 1
63 28 260.789001465 1
63 28 260.813446045 1
63 28 260.822418213 1
63 28 260.825012207 1
63 28 260.872528076 1
63 28 260.91885376 1
63 28 260.938720703 1
63 28 260.972686768 1
63 28 260.976257324 1
63 28 260.998901367 1
63 28 261.004241943 1
63 28 261.032165527 1
63 28 261.039855957 1
63 28 261.074615479 1
63 28 261.091308594 1
63 28 261.108062744 1
63 28 261.115753174 1
63 28 261.131225586 1
63 28 261.143798828 1
63 28 261.165496826 1
63 28 261.167175293 1
63 28 261.191925049 1
63 28 261.194885254 1
63 28 261.198822021 1
63 28 261.204498291 1
63 28 261.205749512 1
63 28 261.206268311 1
63 28 261.209259033 1
63 28 261.232177734 1
63 28 261.244537354 1
63 28 261.252532959 1
63 28 261.261779785 1
63 28 261.292785645 1
63 28 261.350067139 1
63 28 261.391204834 1
63 28 261.410919189 1
63 28 261.418792725 1
63 28 261.424560547 1
63 28 261.42855835 1
63 28 261.431091309 1
63 28 261.432617188 1
63 28 261.432952881 1
63 28 261.441223145 1
63 28 261.452667236 1
63 28 261.459411621 1
63 28 261.469726562 1
63 28 261.473815918 1
63 28 261.489898682 1
63 28 261.516693115 1
63 28 261.531005859 1
63 28 261.542510986 1
63 28 261.573822021 1
63 28 261.593383789 1
63 28 261.594787598 1
63 28 261.60635376 1
63 28 261.616027832 1
63 28 261.666595459 1
63 28 261.669677734 1
63 28 261.722473145 1
63 28 261.750640869 1
63 28 261.828186035 1
63 28 261.831481934 1
63 28 261.868591309 1
63 28 261.88180542 1
63 28 261.892913818 1
63 28 261.895263672 1
63 28 261.918212891 1
63 28 261.926086426 1
63 28 261.961883545 1
63 28 261.965270996 1
63 28 261.991943359 1
63 28 262.008209229 1
63 28 262.047393799 1
63 28 262.132781982 1
63 28 262.133911133 1
63 28 262.203063965 1
63 28 262.215911865 1
63 28 262.229705811 1
63 28 262.240020752 1
63 28 262.282104492 1
63 28 262.328155518 1
63 28 262.368164062 1
63 28 262.376403809 1
63 28 262.39074707 1
63 28 262.459014893 1
63 28 262.459838867 1
63 28 262.462738037 1
63 28 262.46395874 1
63 28 262.49420166 1
63 28 262.510559082 1
63 28 262.561767578 1
63 28 262.590606689 1
63 28 262.599700928 1
63 28 262.61239624 1
63 28 262.616607666 1
63 28 262.634124756 1
63 28 262.642974854 1
63 28 262.657714844 1
63 28 262.673706055 1
63 28 262.677398682 1
63 28 262.677703857 1
63 28 262.715148926 1
63 28 262.764190674 1
63 28 262.764434814 1
63 28 262.767211914 1
63 28 262.828399658 1
63 28 262.834594727 1
63 28 262.846160889 1
63 28 262.923950195 1
63 28 262.983154297 1
63 28 262.983459473 1
63 28 263.018005371 1
63 28 263.025604248 1
63 28 263.028198242 1
63 28 263.039093018 1
63 28 263.057495117 1
63 28 263.11227417 1
63 28 263.151977539 1
63 28 263.169189453 1
63 28 263.179412842 1
63 28 263.181488037 1
63 28 263.184844971 1
63 28 263.189727783 1
63 28 263.191955566 1
63 28 263.196472168 1
63 28 263.226470947 1
63 28 263.244873047 1
63 28 263.258758545 1
63 28 263.259765625 1
63 28 263.278686523 1
63 28 263.283843994 1
63 28 263.297576904 1
63 28 263.331512451 1
63 28 263.399475098 1
63 28 263.401275635 1
63 28 263.404144287 1
63 28 263.417327881 1
63 28 263.424499512 1
63 28 263.445007324 1
63 28 263.450622559 1
63 28 263.53024292 1
63 28 263.555450439 1
63 28 263.559753418 1
63 28 263.593536377 1
63 28 263.608154297 1
63 28 263.623352051 1
63 28 263.652954102 1
63 28 263.663116455 1
63 28 263.733123779 1
63 28 263.76171875 1
63 28 263.762786865 1
63 28 263.814727783 1
63 28 263.84588623 1
63 28 263.850006104 1
63 28 263.860443115 1
63 28 263.886016846 1
63 28 263.986602783 1
63 28 264.005889893 1
63 28 264.010894775 1
63 28 264.016662598 1
63 28 264.023620605 1
63 28 264.032348633 1
63 28 264.041381836 1
63 28 264.043945312 1
63 28 264.083862305 1
63 28 264.098968506 1
63 28 264.129364014 1
63 28 264.158050537 1
63 28 264.287994385 1
63 28 264.324035645 1
63 28 264.329925537 1
63 28 264.34475708 1
63 28 264.3543396 1
63 28 264.356018066 1
63 28 264.364105225 1
63 28 264.430450439 1
63 28 264.431884766 1
63 28 264.43270874 1
63 28 264.435150146 1
63 28 264.453521729 1
63 28 264.474060059 1
63 28 264.484741211 1
63 28 264.485809326 1
63 28 264.559783936 1
63 28 264.5831604 1
63 28 264.620727539 1
63 28 264.646331787 1
63 28 264.685241699 1
63 28 264.760070801 1
63 28 264.776702881 1
63 28 264.783935547 1
63 28 264.785552979 1
63 28 264.788696289 1
63 28 264.81362915 1
63 28 264.839324951 1
63 28 264.862060547 1
63 28 264.903778076 1
63 28 264.907348633 1
63 28 264.912597656 1
63 28 264.99407959 1
63 28 264.99798584 1
63 28 265.001953125 1
63 28 265.013366699 1
63 28 265.023712158 1
63 28 265.033721924 1
63 28 265.044555664 1
63 28 265.048217773 1
63 28 265.105529785 1
63 28 265.10647583 1
63 28 265.106903076 1
63 28 265.107055664 1
63 28 265.130889893 1
63 28 265.148345947 1
63 28 265.153106689 1
63 28 265.159362793 1
63 28 265.183105469 1
63 28 265.201080322 1
63 28 265.207244873 1
63 28 265.24041748 1
63 28 265.249755859 1
63 28 265.303619385 1
63 28 265.318817139 1
63 28 265.34085083 1
63 28 265.367004395 1
63 28 265.386169434 1
63 28 265.398223877 1
63 28 265.421478271 1
63 28 265.422058105 1
63 28 265.460876465 1
63 28 265.463928223 1
63 28 265.473999023 1
63 28 265.498474121 1
63 28 265.502105713 1
63 28 265.54486084 1
63 28 265.593933105 1
63 28 265.611053467 1
63 28 265.623352051 1
63 28 265.629974365 1
63 28 265.660583496 1
63 28 265.695037842 1
63 28 265.716644287 1
63 28 265.736663818 1
63 28 265.7734375 1
63 28 265.789703369 1
63 28 265.791778564 1
63 28 265.821136475 1
63 28 265.861572266 1
63 28 265.883575439 1
63 28 265.896636963 1
63 28 265.970062256 1
63 28 266.015838623 1
63 28 266.036773682 1
63 28 266.065704346 1
63 28 266.131896973 1
63 28 266.199920654 1
63 28 266.218475342 1
63 28 266.22442627 1
63 28 266.315155029 1
63 28 266.409637451 1
63 28 266.436462402 1
63 28 266.452545166 1
63 28 266.483337402 1
63 28 266.542999268 1
63 28 266.549804688 1
63 28 266.573913574 1
63 28 266.589874268 1
63 28 266.642059326 1
63 28 266.660461426 1
63 28 266.670623779 1
63 28 266.696166992 1
63 28 266.700927734 1
63 28 266.766448975 1
63 28 266.768585205 1
63 28 266.79385376 1
63 28 266.799682617 1
63 28 266.801544189 1
63 28 266.831085205 1
63 28 266.853637695 1
63 28 266.940155029 1
63 28 267.003295898 1
63 28 267.011810303 1
63 28 267.012664795 1
63 28 267.044403076 1
63 28 267.044708252 1
63 28 267.05178833 1
63 28 267.052398682 1
63 28 267.174713135 1
63 28 267.17956543 1
63 28 267.204040527 1
63 28 267.283874512 1
63 28 267.38482666 1
63 28 267.431732178 1
63 28 267.439819336 1
63 28 267.475006104 1
63 28 267.491455078 1
63 28 267.548187256 1
63 28 267.580627441 1
63 28 267.621765137 1
63 28 267.668518066 1
63 28 267.676727295 1
63 28 267.703613281 1
63 28 267.728485107 1
63 28 267.763153076 1
63 28 267.764923096 1
63 28 267.839904785 1
63 28 267.855743408 1
63 28 267.855834961 1
63 28 267.883972168 1
63 28 267.913909912 1
63 28 267.963287354 1
63 28 267.975402832 1
63 28 268.049743652 1
63 28 268.057495117 1
63 28 268.098449707 1
63 28 268.107055664 1
63 28 268.11605835 1
63 28 268.132324219 1
63 28 268.151000977 1
63 28 268.152130127 1
63 28 268.186096191 1
63 28 268.190429688 1
63 28 268.222595215 1
63 28 268.227050781 1
63 28 268.262969971 1
63 28 268.267913818 1
63 28 268.308044434 1
63 28 268.336181641 1
63 28 268.358062744 1
63 28 268.394958496 1
63 28 268.399627686 1
63 28 268.407409668 1
63 28 268.453125 1
63 28 268.471099854 1
63 28 268.490112305 1
63 28 268.530609131 1
63 28 268.542114258 1
63 28 268.55670166 1
63 28 268.585388184 1
63 28 268.605377197 1
63 28 268.638824463 1
63 28 268.641235352 1
63 28 268.692565918 1
63 28 268.742248535 1
63 28 268.83114624 1
63 28 268.835235596 1
63 28 268.836853027 1
63 28 268.864837646 1
63 28 268.908294678 1
63 28 268.972473145 1
63 28 269.002990723 1
63 28 269.061004639 1
63 28 269.061157227 1
63 28 269.063049316 1
63 28 269.145172119 1
63 28 269.201904297 1
63 28 269.239990234 1
63 28 269.251831055 1
63 28 269.319915771 1
63 28 269.326507568 1
63 28 269.364593506 1
63 28 269.365234375 1
63 28 269.369567871 1
63 28 269.377868652 1
63 28 269.379821777 1
63 28 269.384216309 1
63 28 269.40927124 1
63 28 269.414306641 1
63 28 269.421020508 1
63 28 269.482177734 1
63 28 269.485961914 1
63 28 269.513000488 1
63 28 269.536560059 1
63 28 269.545074463 1
63 28 269.570526123 1
63 28 269.619384766 1
63 28 269.650909424 1
63 28 269.654266357 1
63 28 269.667480469 1
63 28 269.668121338 1
63 28 269.689788818 1
63 28 269.712799072 1
63 28 269.722473145 1
63 28 269.737304688 1
63 28 269.738494873 1
63 28 269.750701904 1
63 28 269.763031006 1
63 28 269.764862061 1
63 28 269.882202148 1
63 28 269.884918213 1
63 28 269.886047363 1
63 28 269.929504395 1
