string dom time hits
63 28 211.995880127 1
63 28 212.004592896 1
63 28 212.025863647 1
63 28 212.032073975 1
63 28 212.051620483 1
63 28 212.06262207 1
63 28 212.073440552 1
63 28 212.074813843 1
63 28 212.076538086 1
63 28 212.081863403 1
63 28 212.091934204 1
63 28 212.15574646 1
63 28 212.168395996 1
63 28 212.189865112 1
63 28 212.193908691 1
63 28 212.213378906 1
63 28 212.232528687 1
63 28 212.235549927 1
63 28 212.257110596 1
63 28 212.273544312 1
63 28 212.273590088 1
63 28 212.273651123 1
63 28 212.274993896 1
63 28 212.28843689 1
63 28 212.289367676 1
63 28 212.293136597 1
63 28 212.319915771 1
63 28 212.321365356 1
63 28 212.326217651 1
63 28 212.341140747 1
63 28 212.34765625 1
63 28 212.356079102 1
63 28 212.37538147 1
63 28 212.382293701 1
63 28 212.382446289 1
63 28 212.399505615 1
63 28 212.431930542 1
63 28 212.432235718 1
63 28 212.447113037 1
63 28 212.448638916 1
63 28 212.45451355 1
63 28 212.461730957 1
63 28 212.479812622 1
63 28 212.487228394 1
63 28 212.495834351 1
63 28 212.516830444 1
63 28 212.528427124 1
63 28 212.602874756 1
63 28 212.641967773 1
63 28 212.644348145 1
63 28 212.646713257 1
63 28 212.649734497 1
63 28 212.659973145 1
63 28 212.676712036 1
63 28 212.678756714 1
63 28 212.694992065 1
63 28 212.703933716 1
63 28 212.717666626 1
63 28 212.72164917 1
63 28 212.760559082 1
63 28 212.773620605 1
63 28 212.777404785 1
63 28 212.787368774 1
63 28 212.808059692 1
63 28 212.809753418 1
63 28 212.812515259 1
63 28 212.82170105 1
63 28 212.827072144 1
63 28 212.84135437 1
63 28 212.851379395 1
63 28 212.875823975 1
63 28 212.899139404 1
63 28 212.906280518 1
63 28 212.915344238 1
63 28 212.923034668 1
63 28 212.928710938 1
63 28 212.945098877 1
63 28 212.965377808 1
63 28 213.011932373 1
63 28 213.038040161 1
63 28 213.042602539 1
63 28 213.061431885 1
63 28 213.06817627 1
63 28 213.078811646 1
63 28 213.083190918 1
63 28 213.084121704 1
63 28 213.095062256 1
63 28 213.107971191 1
63 28 213.11340332 1
63 28 213.13079834 1
63 28 213.158721924 1
63 28 213.161224365 1
63 28 213.163070679 1
63 28 213.171707153 1
63 28 213.174377441 1
63 28 213.184036255 1
63 28 213.189849854 1
63 28 213.190353394 1
63 28 213.196807861 1
63 28 213.204879761 1
63 28 213.227630615 1
63 28 213.2368927 1
63 28 213.253738403 1
63 28 213.257049561 1
63 28 213.266326904 1
63 28 213.274047852 1
63 28 213.303390503 1
63 28 213.305206299 1
63 28 213.311294556 1
63 28 213.315811157 1
63 28 213.321258545 1
63 28 213.346511841 1
63 28 213.363601685 1
63 28 213.389007568 1
63 28 213.409484863 1
63 28 213.459793091 1
63 28 213.505599976 1
63 28 213.524627686 1
63 28 213.544265747 1
63 28 213.550674438 1
63 28 213.572158813 1
63 28 213.572235107 1
63 28 213.573898315 1
63 28 213.584747314 1
63 28 213.594223022 1
63 28 213.596817017 1
63 28 213.643478394 1
63 28 213.644699097 1
63 28 213.646484375 1
63 28 213.649642944 1
63 28 213.658889771 1
63 28 213.698318481 1
63 28 213.700393677 1
63 28 213.726760864 1
63 28 213.72744751 1
63 28 213.72958374 1
63 28 213.740707397 1
63 28 213.744812012 1
63 28 213.770187378 1
63 28 213.809799194 1
63 28 213.809890747 1
63 28 213.839660645 1
63 28 213.865737915 1
63 28 213.89680481 1
63 28 213.907974243 1
63 28 213.91885376 1
63 28 213.920089722 1
63 28 213.924682617 1
63 28 213.941513062 1
63 28 213.942047119 1
63 28 213.953720093 1
63 28 213.974411011 1
63 28 213.995239258 1
63 28 214.028778076 1
63 28 214.033096313 1
63 28 214.054962158 1
63 28 214.058410645 1
63 28 214.074157715 1
63 28 214.083786011 1
63 28 214.089324951 1
63 28 214.090896606 1
63 28 214.094314575 1
63 28 214.098770142 1
63 28 214.11541748 1
63 28 214.119033813 1
63 28 214.130645752 1
63 28 214.141159058 1
63 28 214.14730835 1
63 28 214.148422241 1
63 28 214.150253296 1
63 28 214.155151367 1
63 28 214.163238525 1
63 28 214.202987671 1
63 28 214.209060669 1
63 28 214.214782715 1
63 28 214.226638794 1
63 28 214.25994873 1
63 28 214.275619507 1
63 28 214.290527344 1
63 28 214.295776367 1
63 28 214.309844971 1
63 28 214.313293457 1
63 28 214.313964844 1
63 28 214.340774536 1
63 28 214.353729248 1
63 28 214.364303589 1
63 28 214.420394897 1
63 28 214.43069458 1
63 28 214.463623047 1
63 28 214.464477539 1
63 28 214.479370117 1
63 28 214.48425293 1
63 28 214.515136719 1
63 28 214.517181396 1
63 28 214.541656494 1
63 28 214.545089722 1
63 28 214.561157227 1
63 28 214.563705444 1
63 28 214.582794189 1
63 28 214.588241577 1
63 28 214.588272095 1
63 28 214.593399048 1
63 28 214.608657837 1
63 28 214.64225769 1
63 28 214.648376465 1
63 28 214.670837402 1
63 28 214.672241211 1
63 28 214.694778442 1
63 28 214.712677002 1
63 28 214.717819214 1
63 28 214.721115112 1
63 28 214.731414795 1
63 28 214.732131958 1
63 28 214.762420654 1
63 28 214.787155151 1
63 28 214.799957275 1
63 28 214.804702759 1
63 28 214.838592529 1
63 28 214.880249023 1
63 28 214.898254395 1
63 28 214.898681641 1
63 28 214.902267456 1
63 28 214.91456604 1
63 28 214.918945312 1
63 28 214.939147949 1
63 28 214.958938599 1
63 28 214.982452393 1
63 28 214.983505249 1
63 28 214.987945557 1
63 28 215.006149292 1
63 28 215.024246216 1
63 28 215.027130127 1
63 28 215.036590576 1
63 28 215.073852539 1
63 28 215.081771851 1
63 28 215.114929199 1
63 28 215.11555481 1
63 28 215.118865967 1
63 28 215.122619629 1
63 28 215.130249023 1
63 28 215.13583374 1
63 28 215.141387939 1
63 28 215.155395508 1
63 28 215.166488647 1
63 28 215.206573486 1
63 28 215.206985474 1
63 28 215.210250854 1
63 28 215.226959229 1
63 28 215.243484497 1
63 28 215.284622192 1
63 28 215.291564941 1
63 28 215.293151855 1
63 28 215.310974121 1
63 28 215.316421509 1
63 28 215.32232666 1
63 28 215.324829102 1
63 28 215.334716797 1
63 28 215.351486206 1
63 28 215.389892578 1
63 28 215.403762817 1
63 28 215.455627441 1
63 28 215.458389282 1
63 28 215.475646973 1
63 28 215.476959229 1
63 28 215.496353149 1
63 28 215.508331299 1
63 28 215.528656006 1
63 28 215.544387817 1
63 28 215.555496216 1
63 28 215.555938721 1
63 28 215.564331055 1
63 28 215.564880371 1
63 28 215.592407227 1
63 28 215.59362793 1
63 28 215.613433838 1
63 28 215.625915527 1
63 28 215.672027588 1
63 28 215.687683105 1
63 28 215.691574097 1
63 28 215.694961548 1
63 28 215.703079224 1
63 28 215.70664978 1
63 28 215.707229614 1
63 28 215.721054077 1
63 28 215.731445312 1
63 28 215.740005493 1
63 28 215.768569946 1
63 28 215.770462036 1
63 28 215.776184082 1
63 28 215.783065796 1
63 28 215.80116272 1
63 28 215.80418396 1
63 28 215.805831909 1
63 28 215.843688965 1
63 28 215.844589233 1
63 28 215.85508728 1
63 28 215.857894897 1
63 28 215.861801147 1
63 28 215.862625122 1
63 28 215.878814697 1
63 28 215.907226562 1
63 28 215.91708374 1
63 28 215.921615601 1
63 28 215.936035156 1
63 28 215.968582153 1
63 28 215.976165771 1
63 28 216.000640869 1
63 28 216.001419067 1
63 28 216.007522583 1
63 28 216.015716553 1
63 28 216.019180298 1
63 28 216.023864746 1
63 28 216.048034668 1
63 28 216.083145142 1
63 28 216.088531494 1
63 28 216.092651367 1
63 28 216.102966309 1
63 28 216.131851196 1
63 28 216.149429321 1
63 28 216.153747559 1
63 28 216.158615112 1
63 28 216.186294556 1
63 28 216.188186646 1
63 28 216.191650391 1
63 28 216.199523926 1
63 28 216.23387146 1
63 28 216.238616943 1
63 28 216.245101929 1
63 28 216.278411865 1
63 28 216.283279419 1
63 28 216.288421631 1
63 28 216.299057007 1
63 28 216.303848267 1
63 28 216.317474365 1
63 28 216.328475952 1
63 28 216.334350586 1
63 28 216.338470459 1
63 28 216.349273682 1
63 28 216.3515625 1
63 28 216.372039795 1
63 28 216.381851196 1
63 28 216.382781982 1
63 28 216.392990112 1
63 28 216.398666382 1
63 28 216.424453735 1
63 28 216.430801392 1
63 28 216.434906006 1
63 28 216.438781738 1
63 28 216.447021484 1
63 28 216.451309204 1
63 28 216.456695557 1
63 28 216.462234497 1
63 28 216.502929688 1
63 28 216.518249512 1
63 28 216.552520752 1
63 28 216.56010437 1
63 28 216.568511963 1
63 28 216.575393677 1
63 28 216.578125 1
63 28 216.583557129 1
63 28 216.609313965 1
63 28 216.615493774 1
63 28 216.622772217 1
63 28 216.631362915 1
63 28 216.654281616 1
63 28 216.665969849 1
63 28 216.692901611 1
63 28 216.695678711 1
63 28 216.709487915 1
63 28 216.716949463 1
63 28 216.725418091 1
63 28 216.745941162 1
63 28 216.77885437 1
63 28 216.779586792 1
63 28 216.794998169 1
63 28 216.79699707 1
63 28 216.809783936 1
63 28 216.814208984 1
63 28 216.815002441 1
63 28 216.816345215 1
63 28 216.823410034 1
63 28 216.826065063 1
63 28 216.870605469 1
63 28 216.873199463 1
63 28 216.898895264 1
63 28 216.900421143 1
63 28 216.921096802 1
63 28 216.931152344 1
63 28 216.973571777 1
63 28 216.981521606 1
63 28 216.992141724 1
63 28 217.009033203 1
63 28 217.015853882 1
63 28 217.021133423 1
63 28 217.026702881 1
63 28 217.042510986 1
63 28 217.042663574 1
63 28 217.057632446 1
63 28 217.061904907 1
63 28 217.087142944 1
63 28 217.100418091 1
63 28 217.12171936 1
63 28 217.145019531 1
63 28 217.152832031 1
63 28 217.155944824 1
63 28 217.157592773 1
63 28 217.160186768 1
63 28 217.163116455 1
63 28 217.166778564 1
63 28 217.186080933 1
63 28 217.24256897 1
63 28 217.26675415 1
63 28 217.270889282 1
63 28 217.303390503 1
63 28 217.335372925 1
63 28 217.344787598 1
63 28 217.352218628 1
63 28 217.37197876 1
63 28 217.378570557 1
63 28 217.384597778 1
63 28 217.388534546 1
63 28 217.438201904 1
63 28 217.444671631 1
63 28 217.447723389 1
63 28 217.454727173 1
63 28 217.470230103 1
63 28 217.484512329 1
63 28 217.49822998 1
63 28 217.49861145 1
63 28 217.529953003 1
63 28 217.559677124 1
63 28 217.570602417 1
63 28 217.572753906 1
63 28 217.610839844 1
63 28 217.634811401 1
63 28 217.656524658 1
63 28 217.656600952 1
63 28 217.665039062 1
63 28 217.673919678 1
63 28 217.682128906 1
63 28 217.722854614 1
63 28 217.736862183 1
63 28 217.75553894 1
63 28 217.787628174 1
63 28 217.801177979 1
63 28 217.801757812 1
63 28 217.8097229 1
63 28 217.823364258 1
63 28 217.832641602 1
63 28 217.838745117 1
63 28 217.865722656 1
63 28 217.893356323 1
63 28 217.903030396 1
63 28 217.971359253 1
63 28 217.979263306 1
63 28 217.985137939 1
63 28 217.9972229 1
63 28 218.000396729 1
63 28 218.009063721 1
63 28 218.018173218 1
63 28 218.021896362 1
63 28 218.063964844 1
63 28 218.064804077 1
63 28 218.075439453 1
63 28 218.076461792 1
63 28 218.078475952 1
63 28 218.097061157 1
63 28 218.103225708 1
63 28 218.128295898 1
63 28 218.143920898 1
63 28 218.174560547 1
63 28 218.17515564 1
63 28 218.190841675 1
63 28 218.223297119 1
63 28 218.230056763 1
63 28 218.24899292 1
63 28 218.263549805 1
63 28 218.281097412 1
63 28 218.29258728 1
63 28 218.301681519 1
63 28 218.31237793 1
63 28 218.318939209 1
63 28 218.322067261 1
63 28 218.325500488 1
63 28 218.343521118 1
63 28 218.345596313 1
63 28 218.358123779 1
63 28 218.374145508 1
63 28 218.374572754 1
63 28 218.37600708 1
63 28 218.383453369 1
63 28 218.415115356 1
63 28 218.418273926 1
63 28 218.430206299 1
63 28 218.434829712 1
63 28 218.462753296 1
63 28 218.518249512 1
63 28 218.523635864 1
63 28 218.539169312 1
63 28 218.550827026 1
63 28 218.559753418 1
63 28 218.575683594 1
63 28 218.584915161 1
63 28 218.59236145 1
63 28 218.595016479 1
63 28 218.60508728 1
63 28 218.622268677 1
63 28 218.641998291 1
63 28 218.650115967 1
63 28 218.655105591 1
63 28 218.657989502 1
63 28 218.67326355 1
63 28 218.71144104 1
63 28 218.71395874 1
63 28 218.72366333 1
63 28 218.727264404 1
63 28 218.732635498 1
63 28 218.735275269 1
63 28 218.73777771 1
63 28 218.75 1
63 28 218.782165527 1
63 28 218.805557251 1
63 28 218.806213379 1
63 28 218.811798096 1
63 28 218.82611084 1
63 28 218.854354858 1
63 28 218.857635498 1
63 28 218.858078003 1
63 28 218.88142395 1
63 28 218.888015747 1
63 28 218.897750854 1
63 28 218.910690308 1
63 28 218.928436279 1
63 28 218.93421936 1
63 28 218.948028564 1
63 28 218.969192505 1
63 28 218.979202271 1
63 28 218.982254028 1
63 28 218.986694336 1
63 28 218.997589111 1
63 28 219.011428833 1
63 28 219.018310547 1
63 28 219.018569946 1
63 28 219.0206604 1
63 28 219.029724121 1
63 28 219.048843384 1
63 28 219.100662231 1
63 28 219.110427856 1
63 28 219.113769531 1
63 28 219.14364624 1
63 28 219.160964966 1
63 28 219.165344238 1
63 28 219.199630737 1
63 28 219.205291748 1
63 28 219.217346191 1
63 28 219.225326538 1
63 28 219.226913452 1
63 28 219.230010986 1
63 28 219.242141724 1
63 28 219.254333496 1
63 28 219.2578125 1
63 28 219.274658203 1
63 28 219.278503418 1
63 28 219.293014526 1
63 28 219.322647095 1
63 28 219.341491699 1
63 28 219.347793579 1
63 28 219.351455688 1
63 28 219.353317261 1
63 28 219.3568573 1
63 28 219.358612061 1
63 28 219.370025635 1
63 28 219.371871948 1
63 28 219.375686646 1
63 28 219.380142212 1
63 28 219.394058228 1
63 28 219.395217896 1
63 28 219.413375854 1
63 28 219.419937134 1
63 28 219.432373047 1
63 28 219.439453125 1
63 28 219.445144653 1
63 28 219.468017578 1
63 28 219.471099854 1
63 28 219.476760864 1
63 28 219.495285034 1
63 28 219.586288452 1
63 28 219.604446411 1
63 28 219.612518311 1
63 28 219.63130188 1
63 28 219.655578613 1
63 28 219.673416138 1
63 28 219.685806274 1
63 28 219.694656372 1
63 28 219.702728271 1
63 28 219.70425415 1
63 28 219.71887207 1
63 28 219.725814819 1
63 28 219.73109436 1
63 28 219.734832764 1
63 28 219.739974976 1
63 28 219.744293213 1
63 28 219.765808105 1
63 28 219.772918701 1
63 28 219.801544189 1
63 28 219.817825317 1
63 28 219.818008423 1
63 28 219.819992065 1
63 28 219.849243164 1
63 28 219.849853516 1
63 28 219.856719971 1
63 28 219.858840942 1
63 28 219.858886719 1
63 28 219.872375488 1
63 28 219.874984741 1
63 28 219.884170532 1
63 28 219.885925293 1
63 28 219.903167725 1
63 28 219.920089722 1
63 28 219.930465698 1
63 28 219.936523438 1
63 28 219.964126587 1
63 28 219.964187622 1
63 28 219.990829468 1
63 28 220.007675171 1
63 28 220.018371582 1
63 28 220.023208618 1
63 28 220.051315308 1
63 28 220.060043335 1
63 28 220.060043335 1
63 28 220.075363159 1
63 28 220.076446533 1
63 28 220.094833374 1
63 28 220.108001709 1
63 28 220.11416626 1
63 28 220.11668396 1
63 28 220.13949585 1
63 28 220.165496826 1
63 28 220.177520752 1
63 28 220.203231812 1
63 28 220.227554321 1
63 28 220.236083984 1
63 28 220.308364868 1
63 28 220.334732056 1
63 28 220.34211731 1
63 28 220.344573975 1
63 28 220.348129272 1
63 28 220.361907959 1
63 28 220.386917114 1
63 28 220.387405396 1
63 28 220.390457153 1
63 28 220.398239136 1
63 28 220.407501221 1
63 28 220.435256958 1
63 28 220.437973022 1
63 28 220.444091797 1
63 28 220.446090698 1
63 28 220.461608887 1
63 28 220.469314575 1
63 28 220.48626709 1
63 28 220.559188843 1
63 28 220.566757202 1
63 28 220.575698853 1
63 28 220.591278076 1
63 28 220.596130371 1
63 28 220.604522705 1
63 28 220.617599487 1
63 28 220.619567871 1
63 28 220.626922607 1
63 28 220.627914429 1
63 28 220.628890991 1
63 28 220.634841919 1
63 28 220.640625 1
63 28 220.660766602 1
63 28 220.665359497 1
63 28 220.71534729 1
63 28 220.717285156 1
63 28 220.717514038 1
63 28 220.734558105 1
63 28 220.735671997 1
63 28 220.741485596 1
63 28 220.762619019 1
63 28 220.78263855 1
63 28 220.78352356 1
63 28 220.791275024 1
63 28 220.793029785 1
63 28 220.827484131 1
63 28 220.833480835 1
63 28 220.833938599 1
63 28 220.915115356 1
63 28 220.91897583 1
63 28 220.938583374 1
63 28 220.941543579 1
63 28 220.946487427 1
63 28 220.948944092 1
63 28 220.961624146 1
63 28 220.962310791 1
63 28 220.995376587 1
63 28 220.996704102 1
63 28 221.005859375 1
63 28 221.006607056 1
63 28 221.041366577 1
63 28 221.049850464 1
63 28 221.057952881 1
63 28 221.084747314 1
63 28 221.092758179 1
63 28 221.095169067 1
63 28 221.100738525 1
63 28 221.10546875 1
63 28 221.115219116 1
63 28 221.122741699 1
63 28 221.124435425 1
63 28 221.135894775 1
63 28 221.140365601 1
63 28 221.147537231 1
63 28 221.14956665 1
63 28 221.1612854 1
63 28 221.167877197 1
63 28 221.172576904 1
63 28 221.201889038 1
63 28 221.247329712 1
63 28 221.250595093 1
63 28 221.267242432 1
63 28 221.280960083 1
63 28 221.316650391 1
63 28 221.323059082 1
63 28 221.343292236 1
63 28 221.351821899 1
63 28 221.358398438 1
63 28 221.376083374 1
63 28 221.397460938 1
63 28 221.400360107 1
63 28 221.400421143 1
63 28 221.402069092 1
63 28 221.404510498 1
63 28 221.425384521 1
63 28 221.427261353 1
63 28 221.432830811 1
63 28 221.434631348 1
63 28 221.469543457 1
63 28 221.471542358 1
63 28 221.47517395 1
63 28 221.481872559 1
63 28 221.492294312 1
63 28 221.507324219 1
63 28 221.517837524 1
63 28 221.523574829 1
63 28 221.53225708 1
63 28 221.535552979 1
63 28 221.53755188 1
63 28 221.55178833 1
63 28 221.559387207 1
63 28 221.567367554 1
63 28 221.571685791 1
63 28 221.611709595 1
63 28 221.618469238 1
63 28 221.628967285 1
63 28 221.63092041 1
63 28 221.636978149 1
63 28 221.637527466 1
63 28 221.641815186 1
63 28 221.650009155 1
63 28 221.655975342 1
63 28 221.66178894 1
63 28 221.668609619 1
63 28 221.687393188 1
63 28 221.710449219 1
63 28 221.719100952 1
63 28 221.721343994 1
63 28 221.73260498 1
63 28 221.742462158 1
63 28 221.7550354 1
63 28 221.785583496 1
63 28 221.818328857 1
63 28 221.846939087 1
63 28 221.850219727 1
63 28 221.871902466 1
63 28 221.888122559 1
63 28 221.894378662 1
63 28 221.899337769 1
63 28 221.902740479 1
63 28 221.909362793 1
63 28 221.92678833 1
63 28 221.93838501 1
63 28 221.950485229 1
63 28 221.98274231 1
63 28 221.994735718 1
63 28 222.01675415 1
63 28 222.035797119 1
63 28 222.03742981 1
63 28 222.044448853 1
63 28 222.076507568 1
63 28 222.077148438 1
63 28 222.083816528 1
63 28 222.109649658 1
63 28 222.109893799 1
63 28 222.116622925 1
63 28 222.128250122 1
63 28 222.1328125 1
63 28 222.134399414 1
63 28 222.14805603 1
63 28 222.155059814 1
63 28 222.155670166 1
63 28 222.161178589 1
63 28 222.178024292 1
63 28 222.186737061 1
63 28 222.187606812 1
63 28 222.18762207 1
63 28 222.221130371 1
63 28 222.226730347 1
63 28 222.229507446 1
63 28 222.230575562 1
63 28 222.244140625 1
63 28 222.26234436 1
63 28 222.290206909 1
63 28 222.303512573 1
63 28 222.317306519 1
63 28 222.323928833 1
63 28 222.328186035 1
63 28 222.32951355 1
63 28 222.333297729 1
63 28 222.33416748 1
63 28 222.374755859 1
63 28 222.379898071 1
63 28 222.385726929 1
63 28 222.390869141 1
63 28 222.399383545 1
63 28 222.403930664 1
63 28 222.415496826 1
63 28 222.424194336 1
63 28 222.442062378 1
63 28 222.457717896 1
63 28 222.461853027 1
63 28 222.46661377 1
63 28 222.472763062 1
63 28 222.474761963 1
63 28 222.484085083 1
63 28 222.496780396 1
63 28 222.499542236 1
63 28 222.51184082 1
63 28 222.517181396 1
63 28 222.530075073 1
63 28 222.530761719 1
63 28 222.540924072 1
63 28 222.556869507 1
63 28 222.560745239 1
63 28 222.571640015 1
63 28 222.578536987 1
63 28 222.583862305 1
63 28 222.586975098 1
63 28 222.594665527 1
63 28 222.600692749 1
63 28 222.626724243 1
63 28 222.628631592 1
63 28 222.629455566 1
63 28 222.654373169 1
63 28 222.67767334 1
63 28 222.680877686 1
63 28 222.691452026 1
63 28 222.693435669 1
63 28 222.703414917 1
63 28 222.727539062 1
63 28 222.738922119 1
63 28 222.746368408 1
63 28 222.756378174 1
63 28 222.760620117 1
63 28 222.763244629 1
63 28 222.769882202 1
63 28 222.772521973 1
63 28 222.807800293 1
63 28 222.810302734 1
63 28 222.830215454 1
63 28 222.850814819 1
63 28 222.858306885 1
63 28 222.878875732 1
63 28 222.895950317 1
63 28 222.896728516 1
63 28 222.896850586 1
63 28 222.906951904 1
63 28 222.918365479 1
63 28 222.935455322 1
63 28 222.939971924 1
63 28 222.940917969 1
63 28 222.940979004 1
63 28 222.964675903 1
63 28 222.99420166 1
63 28 223.001373291 1
63 28 223.002929688 1
63 28 223.013153076 1
63 28 223.059539795 1
63 28 223.071868896 1
63 28 223.07850647 1
63 28 223.084259033 1
63 28 223.087997437 1
63 28 223.104507446 1
63 28 223.107727051 1
63 28 223.126617432 1
63 28 223.143463135 1
63 28 223.146484375 1
63 28 223.148300171 1
63 28 223.166549683 1
63 28 223.191940308 1
63 28 223.199035645 1
63 28 223.199539185 1
63 28 223.243423462 1
63 28 223.274032593 1
63 28 223.318939209 1
63 28 223.346054077 1
63 28 223.350494385 1
63 28 223.413131714 1
63 28 223.434860229 1
63 28 223.498001099 1
63 28 223.505599976 1
63 28 223.508209229 1
63 28 223.519638062 1
63 28 223.521560669 1
63 28 223.537155151 1
63 28 223.608901978 1
63 28 223.627746582 1
63 28 223.630249023 1
63 28 223.635665894 1
63 28 223.637542725 1
63 28 223.656097412 1
63 28 223.670196533 1
63 28 223.684020996 1
63 28 223.696228027 1
63 28 223.698379517 1
63 28 223.745361328 1
63 28 223.756027222 1
63 28 223.783309937 1
63 28 223.786911011 1
63 28 223.787475586 1
63 28 223.814987183 1
63 28 223.819244385 1
63 28 223.821975708 1
63 28 223.867141724 1
63 28 223.889709473 1
63 28 223.932632446 1
63 28 223.948104858 1
63 28 223.960464478 1
63 28 223.968688965 1
63 28 223.976409912 1
63 28 223.994735718 1
63 28 223.994842529 1
63 28 224.010375977 1
63 28 224.036987305 1
63 28 224.049957275 1
63 28 224.051467896 1
63 28 224.064331055 1
63 28 224.065475464 1
63 28 224.073410034 1
63 28 224.090179443 1
63 28 224.104248047 1
63 28 224.108261108 1
63 28 224.127059937 1
63 28 224.138580322 1
63 28 224.164413452 1
63 28 224.165817261 1
63 28 224.171035767 1
63 28 224.180175781 1
63 28 224.181213379 1
63 28 224.182189941 1
63 28 224.191345215 1
63 28 224.191421509 1
63 28 224.210845947 1
63 28 224.235916138 1
63 28 224.274887085 1
63 28 224.275604248 1
63 28 224.300445557 1
63 28 224.310516357 1
63 28 224.316925049 1
63 28 224.328979492 1
63 28 224.333251953 1
63 28 224.344177246 1
63 28 224.360916138 1
63 28 224.378692627 1
63 28 224.394271851 1
63 28 224.399353027 1
63 28 224.403060913 1
63 28 224.403442383 1
63 28 224.407516479 1
63 28 224.418029785 1
63 28 224.432846069 1
63 28 224.443695068 1
63 28 224.456604004 1
63 28 224.468765259 1
63 28 224.469741821 1
63 28 224.497833252 1
63 28 224.498291016 1
63 28 224.515167236 1
63 28 224.519210815 1
63 28 224.581420898 1
63 28 224.618240356 1
63 28 224.618621826 1
63 28 224.636016846 1
63 28 224.670898438 1
63 28 224.674026489 1
63 28 224.69758606 1
63 28 224.730453491 1
63 28 224.753189087 1
63 28 224.76184082 1
63 28 224.790252686 1
63 28 224.798141479 1
63 28 224.837249756 1
63 28 224.841400146 1
63 28 224.848556519 1
63 28 224.851165771 1
63 28 224.868041992 1
63 28 224.879592896 1
63 28 224.883743286 1
63 28 224.892822266 1
63 28 224.905471802 1
63 28 224.908554077 1
63 28 224.909729004 1
63 28 224.91242981 1
63 28 224.914505005 1
63 28 224.919128418 1
63 28 224.923400879 1
63 28 224.934234619 1
63 28 224.946029663 1
63 28 224.94821167 1
63 28 224.976806641 1
63 28 224.977783203 1
63 28 224.988616943 1
63 28 225.028869629 1
63 28 225.041091919 1
63 28 225.047973633 1
63 28 225.057662964 1
63 28 225.061309814 1
63 28 225.076782227 1
63 28 225.094055176 1
63 28 225.107269287 1
63 28 225.116851807 1
63 28 225.132415771 1
63 28 225.137817383 1
63 28 225.138916016 1
63 28 225.143280029 1
63 28 225.154342651 1
63 28 225.156509399 1
63 28 225.165237427 1
63 28 225.168228149 1
63 28 225.185058594 1
63 28 225.18572998 1
63 28 225.190673828 1
63 28 225.199111938 1
63 28 225.200546265 1
63 28 225.203552246 1
63 28 225.204345703 1
63 28 225.206329346 1
63 28 225.208312988 1
63 28 225.219055176 1
63 28 225.227874756 1
63 28 225.23248291 1
63 28 225.266677856 1
63 28 225.27885437 1
63 28 225.282836914 1
63 28 225.283325195 1
63 28 225.29864502 1
63 28 225.326171875 1
63 28 225.359436035 1
63 28 225.389877319 1
63 28 225.390975952 1
63 28 225.392684937 1
63 28 225.402755737 1
63 28 225.417404175 1
63 28 225.420196533 1
63 28 225.46395874 1
63 28 225.474502563 1
63 28 225.497833252 1
63 28 225.501403809 1
63 28 225.50428772 1
63 28 225.520217896 1
63 28 225.523803711 1
63 28 225.525512695 1
63 28 225.529968262 1
63 28 225.546020508 1
63 28 225.55909729 1
63 28 225.559310913 1
63 28 225.576431274 1
63 28 225.577468872 1
63 28 225.608032227 1
63 28 225.621688843 1
63 28 225.624298096 1
63 28 225.62689209 1
63 28 225.635025024 1
63 28 225.635559082 1
63 28 225.639190674 1
63 28 225.650650024 1
63 28 225.688476562 1
63 28 225.695068359 1
63 28 225.698608398 1
63 28 225.722717285 1
63 28 225.737442017 1
63 28 225.749343872 1
63 28 225.754928589 1
63 28 225.77180481 1
63 28 225.77734375 1
63 28 225.780014038 1
63 28 225.795318604 1
63 28 225.811813354 1
63 28 225.828659058 1
63 28 225.829208374 1
63 28 225.842941284 1
63 28 225.845855713 1
63 28 225.84954834 1
63 28 225.865509033 1
63 28 225.868988037 1
63 28 225.928344727 1
63 28 225.928466797 1
63 28 225.934631348 1
63 28 225.936050415 1
63 28 225.95123291 1
63 28 225.953903198 1
63 28 225.954040527 1
63 28 225.977462769 1
63 28 225.980010986 1
63 28 225.986572266 1
63 28 226.013275146 1
63 28 226.022384644 1
63 28 226.02331543 1
63 28 226.025619507 1
63 28 226.043045044 1
63 28 226.046218872 1
63 28 226.050140381 1
63 28 226.068832397 1
63 28 226.083908081 1
63 28 226.090759277 1
63 28 226.11050415 1
63 28 226.137084961 1
63 28 226.137924194 1
63 28 226.139801025 1
63 28 226.188064575 1
63 28 226.224563599 1
63 28 226.226470947 1
63 28 226.23008728 1
63 28 226.238464355 1
63 28 226.258163452 1
63 28 226.272323608 1
63 28 226.31388855 1
63 28 226.334793091 1
63 28 226.340316772 1
63 28 226.357955933 1
63 28 226.363327026 1
63 28 226.364883423 1
63 28 226.367233276 1
63 28 226.379486084 1
63 28 226.386322021 1
63 28 226.389709473 1
63 28 226.39163208 1
63 28 226.393325806 1
63 28 226.426925659 1
63 28 226.450286865 1
63 28 226.47567749 1
63 28 226.478042603 1
63 28 226.484741211 1
63 28 226.49118042 1
63 28 226.492523193 1
63 28 226.496063232 1
63 28 226.514755249 1
63 28 226.523864746 1
63 28 226.532348633 1
63 28 226.534301758 1
63 28 226.590591431 1
63 28 226.623214722 1
63 28 226.635055542 1
63 28 226.649002075 1
