string dom time hits
63 26 463.444946289 1
63 26 463.857147217 1
63 26 464.006378174 1
63 26 464.251403809 1
63 26 464.433258057 1
63 26 464.704071045 1
63 26 464.759674072 1
63 26 465.270843506 1
63 26 465.707824707 1
63 26 465.728149414 1
63 26 465.98526001 1
63 26 466.000854492 1
63 26 466.069091797 1
63 26 466.310394287 1
63 26 466.384613037 1
63 26 466.509429932 1
63 26 466.985076904 1
63 26 467.069396973 1
63 26 467.141845703 1
63 26 467.285644531 1
63 26 467.371337891 1
63 26 467.436584473 1
63 26 467.487121582 1
63 26 467.853637695 1
63 26 468.439697266 1
63 26 468.453491211 1
63 26 468.798797607 1
63 26 468.880767822 1
63 26 469.33380127 1
63 26 469.685791016 1
63 26 470.124633789 1
63 26 470.161010742 1
63 26 470.415100098 1
63 26 470.462158203 1
63 26 470.788116455 1
63 26 471.187194824 1
63 26 471.559082031 1
63 26 471.56350708 1
63 26 471.846496582 1
63 26 471.947052002 1
63 26 472.12487793 1
63 26 472.237548828 1
63 26 472.411499023 1
63 26 472.431213379 1
63 26 472.633666992 1
63 26 472.70199585 1
63 26 472.859924316 1
63 26 473.221893311 1
63 26 474.068267822 1
63 26 474.136474609 1
63 26 474.552398682 1
63 26 474.590820312 1
63 26 474.594238281 1
63 26 474.744445801 1
63 26 474.827270508 1
63 26 475.097290039 1
63 26 475.38684082 1
63 26 475.467712402 1
63 26 475.486694336 1
63 26 475.586181641 1
63 26 475.595306396 1
63 26 475.734832764 1
63 26 475.85748291 1
63 26 476.06427002 1
63 26 476.085845947 1
63 26 476.182067871 1
63 26 476.507476807 1
63 26 476.709014893 1
63 26 476.731292725 1
63 26 476.731750488 1
63 26 477.21496582 1
63 26 477.284790039 1
63 26 477.374664307 1
63 26 477.408477783 1
63 26 477.417114258 1
63 26 477.547424316 1
63 26 477.684417725 1
63 26 477.94921875 1
63 26 478.063354492 1
63 26 478.088104248 1
63 26 478.946136475 1
63 26 479.007537842 1
63 26 479.084655762 1
63 26 479.29309082 1
63 26 479.777008057 1
63 26 480.182189941 1
63 26 480.331848145 1
63 26 480.348937988 1
63 26 480.438476562 1
63 26 480.70614624 1
63 26 480.910491943 1
63 26 481.116973877 1
63 26 481.225616455 1
63 26 481.296234131 1
63 26 481.384796143 1
63 26 481.67666626 1
63 26 481.839385986 1
63 26 481.868896484 1
63 26 481.971038818 1
63 26 481.992034912 1
63 26 482.08782959 1
63 26 482.115661621 1
63 26 482.129394531 1
63 26 482.835784912 1
63 26 482.893371582 1
63 26 482.931396484 1
63 26 483.170043945 1
63 26 483.180877686 1
63 26 483.208404541 1
63 26 484.019165039 1
63 26 484.059570312 1
63 26 484.064056396 1
63 26 484.319396973 1
63 26 484.47845459 1
63 26 484.504608154 1
63 26 484.70413208 1
63 26 484.706817627 1
63 26 484.729827881 1
63 26 484.980499268 1
63 26 484.984405518 1
63 26 485.302246094 1
63 26 485.626556396 1
63 26 485.815673828 1
63 26 486.003387451 1
63 26 486.453277588 1
63 26 486.508178711 1
63 26 486.596374512 1
63 26 486.676208496 1
63 26 486.705566406 1
63 26 486.722808838 1
63 26 486.964477539 1
63 26 487.29864502 1
63 26 487.500732422 1
63 26 487.74697876 1
63 26 487.843292236 1
63 26 487.868804932 1
63 26 488.003723145 1
63 26 488.484161377 1
63 26 488.936462402 1
63 26 489.078033447 1
63 26 489.112640381 1
63 26 489.654083252 1
63 26 490.189575195 1
63 26 490.192047119 1
63 26 490.594085693 1
63 26 490.716461182 1
63 26 490.729949951 1
63 26 490.840270996 1
63 26 490.85736084 1
63 26 490.910675049 1
63 26 490.975799561 1
63 26 491.490905762 1
63 26 492.00579834 1
63 26 492.080078125 1
63 26 492.49520874 1
63 26 492.502227783 1
63 26 492.665130615 1
63 26 492.751159668 1
63 26 492.784851074 1
63 26 492.875915527 1
63 26 493.051239014 1
63 26 493.124359131 1
63 26 493.149139404 1
63 26 493.409240723 1
63 26 494.155609131 1
63 26 494.987976074 1
63 26 495.075286865 1
63 26 495.163726807 1
63 26 495.502105713 1
63 26 495.546051025 1
63 26 495.631591797 1
63 26 495.759368896 1
63 26 495.975402832 1
63 26 496.266082764 1
63 26 496.674224854 1
63 26 496.80166626 1
63 26 496.890716553 1
63 26 497.10647583 1
63 26 497.111022949 1
63 26 497.802307129 1
63 26 497.819030762 1
63 26 498.260528564 1
63 26 498.53604126 1
63 26 498.577026367 1
63 26 498.736053467 1
63 26 499.125579834 1
63 26 499.424743652 1
63 26 499.562713623 1
63 26 499.687103271 1
63 26 499.746429443 1
63 26 499.842254639 1
63 26 499.873413086 1
63 26 500.220825195 1
63 26 500.346343994 1
63 26 501.060760498 1
63 26 501.205383301 1
63 26 501.343475342 1
63 26 501.970001221 1
63 26 502.023773193 1
63 26 502.097930908 1
63 26 502.191802979 1
63 26 502.249542236 1
63 26 503.01473999 1
63 26 503.202636719 1
63 26 503.711090088 1
63 26 503.983825684 1
63 26 504.203979492 1
63 26 504.24899292 1
63 26 504.332000732 1
63 26 504.47845459 1
63 26 504.537841797 1
63 26 504.570495605 1
63 26 505.685943604 1
63 26 506.560638428 1
63 26 507.06072998 1
63 26 507.324981689 1
63 26 507.422393799 1
63 26 507.486297607 1
63 26 507.625030518 1
63 26 507.79574585 1
63 26 507.896606445 1
63 26 508.313293457 1
63 26 508.516876221 1
63 26 508.630889893 1
63 26 508.737365723 1
63 26 508.785583496 1
63 26 508.897094727 1
63 26 509.045715332 1
63 26 509.334381104 1
63 26 509.6300354 1
63 26 510.012664795 1
63 26 510.368743896 1
63 26 510.373291016 1
63 26 510.751861572 1
63 26 510.893249512 1
63 26 511.086791992 1
63 26 511.939697266 1
63 26 512.110290527 1
63 26 512.209838867 1
63 26 513.266174316 1
63 26 513.360534668 1
63 26 513.573730469 1
63 26 513.667907715 1
63 26 513.777404785 1
63 26 513.879516602 1
63 26 513.93963623 1
63 26 514.306945801 1
63 26 514.837219238 1
63 26 514.990844727 1
63 26 515.1953125 1
63 26 515.206359863 1
63 26 515.408691406 1
63 26 515.537963867 1
63 26 515.859924316 1
63 26 516.020507812 1
63 26 516.092407227 1
63 26 517.874328613 1
63 26 517.960449219 1
63 26 518.031616211 1
63 26 518.437988281 1
63 26 518.723632812 1
63 26 518.968811035 1
63 26 519.24230957 1
63 26 519.592346191 1
63 26 519.784484863 1
63 26 519.792358398 1
63 26 519.909851074 1
63 26 520.016662598 1
63 26 520.134521484 1
63 26 520.200622559 1
63 26 520.40057373 1
63 26 521.243286133 1
63 26 521.249206543 1
63 26 521.660400391 1
63 26 521.893371582 1
63 26 521.996337891 1
63 26 522.288635254 1
63 26 522.862609863 1
63 26 522.93182373 1
63 26 523.37097168 1
63 26 524.461853027 1
63 26 524.488586426 1
63 26 525.346435547 1
63 26 525.473388672 1
63 26 525.478820801 1
63 26 525.587280273 1
63 26 525.760681152 1
63 26 526.434387207 1
63 26 526.623840332 1
63 26 527.478088379 1
63 26 527.611633301 1
63 26 527.728759766 1
63 26 528.117126465 1
63 26 528.397338867 1
63 26 528.530761719 1
63 26 528.951477051 1
63 26 528.956848145 1
63 26 528.99407959 1
63 26 529.415771484 1
63 26 530.571716309 1
63 26 530.701416016 1
63 26 530.752197266 1
63 26 530.916564941 1
63 26 531.172363281 1
63 26 531.265991211 1
63 26 531.283569336 1
63 26 531.501953125 1
63 26 531.567871094 1
63 26 532.504821777 1
63 26 533.306213379 1
63 26 533.614318848 1
63 26 535.446411133 1
63 26 535.461669922 1
63 26 536.425415039 1
63 26 536.617248535 1
63 26 536.73651123 1
63 26 536.955627441 1
63 26 537.411254883 1
63 26 537.454956055 1
63 26 537.528564453 1
63 26 537.707214355 1
63 26 537.820007324 1
63 26 538.176330566 1
63 26 538.644958496 1
63 26 539.168395996 1
63 26 539.169311523 1
63 26 540.048217773 1
63 26 540.183349609 1
63 26 540.243225098 1
63 26 540.283813477 1
63 26 540.494873047 1
63 26 540.92199707 1
63 26 540.997802734 1
63 26 541.073120117 1
63 26 541.574951172 1
63 26 542.131469727 1
63 26 542.925964355 1
63 26 543.038024902 1
63 26 543.405090332 1
63 26 544.567626953 1
63 26 544.964660645 1
63 26 545.000915527 1
63 26 545.098571777 1
63 26 545.107788086 1
63 26 545.288513184 1
63 26 546.186157227 1
63 26 546.442871094 1
63 26 546.821899414 1
63 26 546.991149902 1
63 26 547.076293945 1
63 26 547.339782715 1
63 26 547.837890625 1
63 26 548.232910156 1
63 26 548.842285156 1
63 26 548.969726562 1
63 26 549.022033691 1
63 26 549.777404785 1
63 26 550.341552734 1
63 26 551.160827637 1
63 26 551.646179199 1
63 26 551.872436523 1
63 26 552.138061523 1
63 26 552.184265137 1
63 26 552.717163086 1
63 26 552.784606934 1
63 26 553.143493652 1
63 26 553.5078125 1
63 26 553.566833496 1
63 26 554.810119629 1
63 26 554.927246094 1
63 26 555.24395752 1
63 26 555.877441406 1
63 26 556.091491699 1
63 26 556.131652832 1
63 26 556.916931152 1
63 26 557.088500977 1
63 26 557.287658691 1
63 26 558.098205566 1
63 26 559.233398438 1
63 26 559.314331055 1
63 26 559.444335938 1
63 26 560.272705078 1
63 26 560.359619141 1
63 26 561.11315918 1
63 26 564.300415039 1
63 26 564.773132324 1
63 26 564.886352539 1
63 26 565.205383301 1
63 26 565.874755859 1
63 26 565.888427734 1
63 26 566.39074707 1
63 26 567.190734863 1
63 26 567.667663574 1
63 26 568.126464844 1
63 26 568.25402832 1
63 26 569.26348877 1
63 26 570.144348145 1
63 26 570.330688477 1
63 26 570.451599121 1
63 26 570.705627441 1
63 26 570.755554199 1
63 26 571.748596191 1
63 26 571.944885254 1
63 26 572.166992188 1
63 26 572.469787598 1
63 26 572.566894531 1
63 26 572.887268066 1
63 26 573.331848145 1
63 26 576.331726074 1
63 26 577.020080566 1
63 26 577.68963623 1
63 26 578.116088867 1
63 26 578.232177734 1
63 26 579.258178711 1
63 26 579.309204102 1
63 26 579.551452637 1
63 26 579.613342285 1
63 26 580.69720459 1
63 26 582.278015137 1
63 26 582.438964844 1
63 26 582.81463623 1
63 26 583.238342285 1
63 26 583.577026367 1
63 26 583.626159668 1
63 26 584.136352539 1
63 26 584.233947754 1
63 26 584.543457031 1
63 26 584.79284668 1
63 26 584.954040527 1
63 26 585.209960938 1
63 26 585.623596191 1
63 26 585.671142578 1
63 26 586.132202148 1
63 26 587.014770508 1
63 26 587.363098145 1
63 26 587.446655273 1
63 26 588.04675293 1
63 26 590.239379883 1
63 26 590.382507324 1
63 26 590.648254395 1
63 26 591.928100586 1
63 26 591.992370605 1
63 26 592.255187988 1
63 26 594.074645996 1
63 26 595.505310059 1
63 26 595.758178711 1
63 26 595.824523926 1
63 26 596.137939453 1
63 26 596.448181152 1
63 26 596.577758789 1
63 26 596.675964355 1
63 26 597.16607666 1
63 26 597.496704102 1
63 26 597.956970215 1
63 26 598.847961426 1
63 26 599.170471191 1
63 26 599.293884277 1
63 26 599.498352051 1
63 26 600.000854492 1
63 26 601.115661621 1
63 26 601.329040527 1
63 26 602.084716797 1
63 26 603.055114746 1
63 26 603.532775879 1
63 26 607.27935791 1
63 26 607.362854004 1
63 26 607.817932129 1
63 26 608.229125977 1
63 26 608.391479492 1
63 26 608.823730469 1
63 26 609.503479004 1
63 26 609.780151367 1
63 26 610.200500488 1
63 26 610.342102051 1
63 26 610.509643555 1
63 26 610.889526367 1
63 26 610.907043457 1
63 26 611.706604004 1
63 26 612.436523438 1
63 26 612.963378906 1
63 26 613.024230957 1
63 26 613.077758789 1
63 26 613.363891602 1
63 26 613.498168945 1
63 26 613.803466797 1
63 26 614.625976562 1
63 26 614.67565918 1
63 26 615.557861328 1
63 26 615.877075195 1
63 26 616.193115234 1
63 26 616.951721191 1
63 26 617.649353027 1
63 26 618.479003906 1
63 26 618.748901367 1
63 26 619.046875 1
63 26 619.090209961 1
63 26 620.465209961 1
63 26 622.579833984 1
63 26 622.987121582 1
63 26 623.426879883 1
63 26 624.797729492 1
63 26 624.811584473 1
63 26 625.387390137 1
63 26 625.478759766 1
63 26 625.867736816 1
63 26 626.389465332 1
63 26 626.440551758 1
63 26 626.669616699 1
63 26 627.15246582 1
63 26 629.881652832 1
63 26 630.180603027 1
63 26 630.495117188 1
63 26 631.20526123 1
63 26 631.487915039 1
63 26 631.735412598 1
63 26 631.859191895 1
63 26 632.574157715 1
63 26 632.915100098 1
63 26 632.944824219 1
63 26 635.128173828 1
63 26 635.381591797 1
63 26 635.51574707 1
63 26 635.635498047 1
63 26 636.547302246 1
63 26 636.55682373 1
63 26 637.85345459 1
63 26 638.892456055 1
63 26 639.178527832 1
63 26 639.269165039 1
63 26 639.966918945 1
63 26 640.11328125 1
63 26 640.606689453 1
63 26 642.527893066 1
63 26 643.713684082 1
63 26 644.752197266 1
63 26 644.887084961 1
63 26 645.03918457 1
63 26 645.414001465 1
63 26 645.775512695 1
63 26 646.194885254 1
63 26 646.367858887 1
63 26 647.738464355 1
63 26 648.582946777 1
63 26 648.591186523 1
63 26 649.754089355 1
63 26 649.947509766 1
63 26 650.259460449 1
63 26 651.235473633 1
63 26 651.429077148 1
63 26 652.003601074 1
63 26 652.458251953 1
63 26 652.468994141 1
63 26 653.424621582 1
63 26 653.643554688 1
63 26 655.02166748 1
63 26 657.173034668 1
63 26 658.531982422 1
63 26 659.071594238 1
63 26 662.984069824 1
63 26 663.279968262 1
63 26 663.407836914 1
63 26 664.301330566 1
63 26 664.318237305 1
63 26 665.79901123 1
63 26 666.100463867 1
63 26 666.249206543 1
63 26 667.574768066 1
63 26 667.60748291 1
63 26 674.42565918 1
63 26 676.736328125 1
63 26 677.05871582 1
63 26 678.363220215 1
63 26 678.50378418 1
63 26 678.635864258 1
63 26 680.220275879 1
63 26 680.895263672 1
63 26 681.283508301 1
63 26 684.141357422 1
63 26 684.213562012 1
63 26 685.890258789 1
63 26 688.529418945 1
63 26 689.432373047 1
63 26 689.605834961 1
63 26 689.86138916 1
63 26 692.532897949 1
63 26 693.980895996 1
63 26 695.413269043 1
63 26 696.106994629 1
63 26 697.299316406 1
63 26 700.726989746 1
63 26 700.860351562 1
63 26 702.061096191 1
63 26 702.549194336 1
63 26 703.936340332 1
63 26 704.690185547 1
63 26 706.350524902 1
63 26 706.616516113 1
63 26 706.794372559 1
63 26 707.356079102 1
63 26 708.469604492 1
63 26 709.166259766 1
63 26 709.937011719 1
63 26 712.037780762 1
63 26 712.317504883 1
63 26 712.695007324 1
63 26 713.043518066 1
63 26 714.71875 1
63 26 717.289123535 1
63 26 719.139526367 1
63 26 719.155273438 1
63 26 719.499145508 1
63 26 721.548828125 1
63 26 724.184448242 1
63 26 725.123901367 1
63 26 725.622314453 1
63 26 725.70135498 1
63 26 726.21081543 1
63 26 727.022521973 1
63 26 728.148681641 1
63 26 728.157836914 1
63 26 730.084350586 1
63 26 732.57043457 1
63 26 732.815002441 1
63 26 733.500671387 1
63 26 735.414001465 1
63 26 736.739318848 1
63 26 736.805908203 1
63 26 738.12677002 1
63 26 738.127075195 1
63 26 738.258789062 1
63 26 739.605895996 1
63 26 740.552001953 1
63 26 742.508789062 1
63 26 742.831848145 1
63 26 742.915466309 1
63 26 747.264099121 1
63 26 749.700012207 1
63 26 750.005126953 1
63 26 750.203552246 1
63 26 750.387084961 1
63 26 750.668640137 1
63 26 751.16229248 1
63 26 751.583068848 1
63 26 752.119934082 1
63 26 752.319213867 1
63 26 755.188049316 1
63 26 755.440002441 1
63 26 758.181152344 1
63 26 758.235290527 1
63 26 758.467773438 1
63 26 758.760620117 1
63 26 760.257751465 1
63 26 760.977416992 1
63 26 761.677124023 1
63 26 762.491333008 1
63 26 765.244628906 1
63 26 768.032775879 1
63 26 770.856933594 1
63 26 773.30847168 1
63 26 773.90814209 1
63 26 776.13092041 1
63 26 776.156799316 1
63 26 776.466552734 1
63 26 780.549499512 1
63 26 780.755859375 1
63 26 782.608093262 1
63 26 785.734985352 1
63 26 788.086364746 1
63 26 788.933288574 1
63 26 790.788879395 1
63 26 791.008728027 1
63 26 791.948425293 1
63 26 793.586853027 1
63 26 794.783447266 1
63 26 798.623413086 1
63 26 799.568481445 1
63 26 801.083251953 1
63 26 801.221374512 1
63 26 809.263671875 1
63 26 809.891906738 1
63 26 810.329101562 1
63 26 812.772705078 1
63 26 814.710571289 1
63 26 816.211853027 1
63 26 819.487670898 1
63 26 819.513183594 1
63 26 819.637451172 1
63 26 820.048828125 1
63 26 823.878234863 1
63 26 828.423400879 1
63 26 832.223083496 1
63 26 834.380737305 1
63 26 834.446777344 1
63 26 834.830688477 1
63 26 835.766052246 1
63 26 836.204528809 1
63 26 836.573364258 1
63 26 836.861816406 1
63 26 838.711914062 1
63 26 851.279663086 1
63 26 852.936584473 1
63 26 853.522888184 1
63 26 854.581481934 1
63 26 855.20513916 1
63 26 855.38494873 1
63 26 855.875976562 1
63 26 860.030944824 1
63 26 864.76550293 1
63 26 865.46862793 1
63 26 866.57244873 1
63 26 869.471923828 1
63 26 870.23614502 1
63 26 872.260742188 1
63 26 875.09173584 1
63 26 875.306335449 1
63 26 876.265686035 1
63 26 881.36920166 1
63 26 882.48260498 1
63 26 882.649963379 1
63 26 887.469665527 1
63 26 894.489929199 1
63 26 896.42388916 1
63 26 896.945861816 1
63 26 898.783508301 1
63 26 899.287658691 1
63 26 906.826721191 1
63 26 907.13684082 1
63 26 907.696960449 1
63 26 907.971191406 1
63 26 911.302368164 1
63 26 912.019836426 1
63 26 912.733825684 1
63 26 912.903198242 1
63 26 913.393127441 1
63 26 917.446228027 1
63 26 921.692932129 1
63 26 937.410705566 1
63 26 937.427856445 1
63 26 939.021728516 1
63 26 940.356933594 1
63 26 941.111206055 1
63 26 945.104553223 1
63 26 950.926513672 1
63 26 951.529296875 1
63 26 958.260253906 1
63 26 959.463928223 1
63 26 961.684631348 1
63 26 963.4453125 1
63 26 964.469299316 1
63 26 965.291015625 1
63 26 972.082641602 1
63 26 976.614562988 1
63 26 979.223571777 1
63 26 984.657348633 1
63 26 990.40838623 1
63 26 993.238647461 1
63 26 994.639953613 1
63 26 995.38873291 1
63 26 1005.13275146 1
63 26 1009.4151001 1
63 26 1011.16418457 1
63 26 1013.16534424 1
63 26 1014.38409424 1
63 26 1016.72070312 1
63 26 1017.02990723 1
63 26 1017.34106445 1
63 26 1025.22399902 1
63 26 1038.05310059 1
63 26 1039.01403809 1
63 26 1041.18640137 1
63 26 1046.04968262 1
63 26 1048.54650879 1
63 26 1053.42492676 1
63 26 1062.12512207 1
63 26 1067.3380127 1
63 26 1073.09301758 1
63 26 1074.64331055 1
63 26 1084.3380127 1
63 26 1085.33886719 1
63 26 1087.42675781 1
63 26 1091.36413574 1
63 26 1096.42236328 1
63 26 1097.32678223 1
63 26 1101.49389648 1
63 26 1102.46887207 1
63 26 1105.89807129 1
63 26 1122.52038574 1
63 26 1124.83813477 1
63 26 1126.80932617 1
63 26 1129.39990234 1
63 26 1134.40673828 1
63 26 1134.81689453 1
63 26 1137.67041016 1
63 26 1142.52050781 1
63 26 1144.38781738 1
63 26 1146.89379883 1
63 26 1150.49804688 1
63 26 1152.8293457 1
63 26 1153.10986328 1
63 26 1156.03955078 1
63 26 1180.84484863 1
63 26 1186.86938477 1
63 26 1201.86157227 1
63 26 1204.13525391 1
63 26 1211.80078125 1
63 26 1224.70837402 1
63 26 1234.45288086 1
63 26 1235.57995605 1
63 26 1236.8112793 1
63 26 1238.33154297 1
63 26 1238.96972656 1
63 26 1240.27990723 1
63 26 1262.06262207 1
63 26 1267.77099609 1
63 26 1274.49694824 1
63 26 1278.66821289 1
63 26 1298.06567383 1
63 26 1298.47521973 1
63 26 1299.31335449 1
63 26 1301.63427734 1
63 26 1360.63146973 1
63 26 1385.30712891 1
63 26 1398.6583252 1
63 26 1409.40698242 1
63 26 1411.78540039 1
63 26 1423.98413086 1
63 26 1427.30249023 1
63 26 1452.70300293 1
63 26 1469.88598633 1
63 26 1484.79003906 1
63 26 1514.33618164 1
63 26 1524.23779297 1
63 26 1559.84960938 1
63 26 1633.15405273 1
63 26 1633.59692383 1
63 26 1645.46740723 1
63 26 1652.69311523 1
63 26 1657.89489746 1
63 26 1674.10998535 1
63 26 1701.09814453 1
63 26 1751.28088379 1
63 26 2178.01391602 1
63 26 2346.44604492 1
63 26 2376.23266602 1
63 26 2382.47509766 1
63 26 2895.26049805 1
63 26 3409.9206543 1
63 27 242.115341187 1
63 27 243.973632812 1
63 27 244.945129395 1
63 27 244.984329224 1
63 27 246.283493042 1
63 27 247.536193848 1
63 27 247.538482666 1
63 27 247.61579895 1
63 27 247.898208618 1
63 27 247.937393188 1
63 27 248.044052124 1
63 27 248.31602478 1
63 27 248.379592896 1
63 27 248.389480591 1
63 27 248.665374756 1
63 27 248.840377808 1
63 27 249.000930786 1
63 27 249.140762329 1
63 27 249.416534424 1
63 27 249.586883545 1
63 27 249.787307739 1
63 27 249.849960327 1
63 27 249.922592163 1
63 27 249.952453613 1
63 27 250.194473267 1
63 27 250.462493896 1
63 27 250.74659729 1
63 27 250.968093872 1
63 27 251.2996521 1
63 27 251.344619751 1
63 27 251.363845825 1
63 27 251.454650879 1
63 27 251.595932007 1
63 27 251.758285522 1
63 27 251.82081604 1
63 27 251.904968262 1
63 27 251.933700562 1
63 27 252.163635254 1
63 27 252.248199463 1
63 27 252.433959961 1
63 27 252.479568481 1
63 27 252.543273926 1
63 27 252.54510498 1
63 27 252.649276733 1
63 27 253.097839355 1
63 27 253.342636108 1
63 27 253.40335083 1
63 27 253.406814575 1
63 27 253.504348755 1
63 27 253.598754883 1
63 27 253.602615356 1
63 27 253.852828979 1
63 27 253.929244995 1
63 27 254.048751831 1
63 27 254.103469849 1
63 27 254.217178345 1
63 27 254.541931152 1
63 27 254.54335022 1
63 27 254.740539551 1
63 27 254.979110718 1
63 27 254.985244751 1
63 27 255.003875732 1
63 27 255.046020508 1
63 27 255.108764648 1
63 27 255.176574707 1
63 27 255.278594971 1
63 27 255.366973877 1
63 27 255.4322052 1
63 27 255.472320557 1
63 27 255.680847168 1
63 27 255.86416626 1
63 27 255.965988159 1
63 27 256.367370605 1
63 27 256.402679443 1
63 27 256.459991455 1
63 27 256.485626221 1
63 27 256.496765137 1
63 27 256.774841309 1
63 27 256.812835693 1
63 27 256.815002441 1
63 27 256.970825195 1
63 27 257.005767822 1
63 27 257.029815674 1
63 27 257.125427246 1
63 27 257.182220459 1
63 27 257.428894043 1
63 27 257.535858154 1
63 27 257.564300537 1
63 27 257.675018311 1
63 27 257.808929443 1
63 27 257.83203125 1
63 27 257.930145264 1
63 27 258.015319824 1
63 27 258.101501465 1
63 27 258.155761719 1
63 27 258.301513672 1
63 27 258.329315186 1
63 27 258.391082764 1
63 27 258.574432373 1
63 27 258.641357422 1
63 27 258.717346191 1
63 27 258.798797607 1
63 27 258.857086182 1
63 27 258.920135498 1
63 27 258.943084717 1
63 27 259.188568115 1
63 27 259.247375488 1
63 27 259.251342773 1
63 27 259.302093506 1
63 27 259.305114746 1
63 27 259.326385498 1
63 27 259.474151611 1
63 27 259.554962158 1
63 27 259.58581543 1
63 27 259.655334473 1
63 27 259.756896973 1
63 27 259.771392822 1
63 27 259.786743164 1
63 27 259.787963867 1
63 27 259.813262939 1
63 27 259.818450928 1
63 27 259.829101562 1
63 27 259.829528809 1
63 27 259.896514893 1
63 27 259.960906982 1
63 27 260.133331299 1
63 27 260.148529053 1
63 27 260.226196289 1
63 27 260.249786377 1
63 27 260.262908936 1
63 27 260.301574707 1
63 27 260.313354492 1
63 27 260.318389893 1
63 27 260.394470215 1
63 27 260.406860352 1
63 27 260.497924805 1
63 27 260.498687744 1
63 27 260.507568359 1
63 27 260.526580811 1
63 27 260.631774902 1
63 27 260.75793457 1
63 27 260.890319824 1
63 27 260.917175293 1
63 27 260.927825928 1
63 27 260.997406006 1
63 27 261.105682373 1
63 27 261.147583008 1
63 27 261.173797607 1
63 27 261.221679688 1
63 27 261.238098145 1
63 27 261.247192383 1
63 27 261.32434082 1
63 27 261.669677734 1
63 27 261.689300537 1
63 27 261.839294434 1
63 27 261.858978271 1
63 27 261.86114502 1
63 27 261.890380859 1
63 27 261.917358398 1
63 27 261.978240967 1
63 27 262.017181396 1
63 27 262.051452637 1
63 27 262.062683105 1
63 27 262.101257324 1
63 27 262.124908447 1
63 27 262.182861328 1
63 27 262.375366211 1
63 27 262.559204102 1
63 27 262.66897583 1
63 27 262.690460205 1
63 27 262.798187256 1
63 27 262.827209473 1
63 27 262.848052979 1
63 27 262.865966797 1
63 27 262.884307861 1
63 27 262.925170898 1
63 27 262.943145752 1
63 27 262.983001709 1
63 27 262.994567871 1
63 27 263.092987061 1
63 27 263.111785889 1
63 27 263.211761475 1
63 27 263.217987061 1
63 27 263.219482422 1
63 27 263.232177734 1
63 27 263.267547607 1
63 27 263.296844482 1
63 27 263.328918457 1
63 27 263.347595215 1
63 27 263.401062012 1
63 27 263.418701172 1
63 27 263.449890137 1
63 27 263.458526611 1
63 27 263.519256592 1
63 27 263.590545654 1
63 27 263.676116943 1
63 27 263.702178955 1
63 27 263.731018066 1
63 27 263.794219971 1
63 27 263.8253479 1
63 27 263.944549561 1
63 27 263.953308105 1
63 27 263.976348877 1
63 27 264.205474854 1
63 27 264.22833252 1
63 27 264.23614502 1
63 27 264.264251709 1
63 27 264.343597412 1
63 27 264.399169922 1
63 27 264.452819824 1
63 27 264.482727051 1
63 27 264.485900879 1
63 27 264.545684814 1
63 27 264.694580078 1
63 27 264.710906982 1
63 27 264.713195801 1
63 27 264.806274414 1
63 27 265.00994873 1
63 27 265.121826172 1
63 27 265.156188965 1
63 27 265.171936035 1
63 27 265.25579834 1
63 27 265.360412598 1
63 27 265.560791016 1
63 27 265.684661865 1
63 27 265.692932129 1
63 27 265.836303711 1
63 27 266.05355835 1
63 27 266.122436523 1
63 27 266.199615479 1
63 27 266.262939453 1
63 27 266.437774658 1
63 27 266.45111084 1
63 27 266.487854004 1
63 27 266.573822021 1
63 27 266.693908691 1
63 27 266.758026123 1
63 27 266.775024414 1
63 27 266.815155029 1
63 27 266.847076416 1
63 27 266.865325928 1
63 27 266.871246338 1
63 27 266.911956787 1
63 27 266.920471191 1
63 27 266.930664062 1
63 27 266.958709717 1
63 27 267.001953125 1
63 27 267.015167236 1
63 27 267.081512451 1
63 27 267.14074707 1
63 27 267.183685303 1
63 27 267.21206665 1
63 27 267.226287842 1
63 27 267.239837646 1
63 27 267.380737305 1
63 27 267.452392578 1
63 27 267.574035645 1
63 27 267.691925049 1
63 27 267.865570068 1
63 27 267.910095215 1
63 27 267.91986084 1
63 27 268.029205322 1
63 27 268.070770264 1
63 27 268.179473877 1
63 27 268.200592041 1
63 27 268.219482422 1
63 27 268.232330322 1
63 27 268.242095947 1
63 27 268.345153809 1
63 27 268.386871338 1
63 27 268.486297607 1
63 27 268.504638672 1
63 27 268.525665283 1
63 27 268.568054199 1
63 27 268.6355896 1
63 27 268.636932373 1
63 27 268.645050049 1
63 27 268.652038574 1
63 27 268.711883545 1
63 27 268.751525879 1
63 27 268.796691895 1
63 27 268.857452393 1
63 27 268.877929688 1
63 27 268.880371094 1
63 27 268.9190979 1
63 27 269.024902344 1
63 27 269.055084229 1
63 27 269.172973633 1
63 27 269.205383301 1
63 27 269.217468262 1
63 27 269.253112793 1
63 27 269.254486084 1
63 27 269.340393066 1
63 27 269.378295898 1
63 27 269.430419922 1
63 27 269.434326172 1
63 27 269.444061279 1
63 27 269.48626709 1
63 27 269.530151367 1
63 27 269.566253662 1
63 27 269.616424561 1
63 27 269.625427246 1
63 27 269.625640869 1
63 27 269.71496582 1
63 27 269.736877441 1
63 27 269.859558105 1
63 27 269.873687744 1
63 27 269.925170898 1
63 27 270.067016602 1
63 27 270.136047363 1
63 27 270.242401123 1
