string dom time hits
63 28 208.647369385 1
63 28 209.04119873 1
63 28 209.347702026 1
63 28 209.388168335 1
63 28 209.519699097 1
63 28 209.555587769 1
63 28 210.265441895 1
63 28 210.31552124 1
63 28 211.033615112 1
63 28 211.044845581 1
63 28 211.056747437 1
63 28 211.174591064 1
63 28 211.329391479 1
63 28 211.493789673 1
63 28 212.262527466 1
63 28 212.324462891 1
63 28 212.333831787 1
63 28 212.34664917 1
63 28 212.819549561 1
63 28 213.505584717 1
63 28 214.08152771 1
63 28 214.209091187 1
63 28 214.668945312 1
63 28 215.038253784 1
63 28 216.079284668 1
63 28 216.328186035 1
63 28 216.721496582 1
63 28 217.707748413 1
63 28 218.040588379 1
63 28 218.48399353 1
63 28 218.51335144 1
63 28 218.726989746 1
63 28 219.03163147 1
63 28 219.063537598 1
63 28 219.140167236 1
63 28 219.245361328 1
63 28 219.812225342 1
63 28 219.971481323 1
63 28 220.090270996 1
63 28 220.110061646 1
63 28 220.651245117 1
63 28 220.842590332 1
63 28 221.447250366 1
63 28 221.647521973 1
63 28 222.083084106 1
63 28 222.182510376 1
63 28 222.867492676 1
63 28 223.738967896 1
63 28 223.857910156 1
63 28 224.093505859 1
63 28 224.110794067 1
63 28 224.207122803 1
63 28 224.276901245 1
63 28 224.482559204 1
63 28 224.637573242 1
63 28 225.181411743 1
63 28 225.601089478 1
63 28 225.705337524 1
63 28 227.019165039 1
63 28 227.077697754 1
63 28 227.551132202 1
63 28 228.061904907 1
63 28 228.291442871 1
63 28 228.68371582 1
63 28 229.475234985 1
63 28 229.596160889 1
63 28 229.854171753 1
63 28 229.985534668 1
63 28 230.043365479 1
63 28 230.094497681 1
63 28 231.266815186 1
63 28 231.28515625 1
63 28 231.499908447 1
63 28 232.066635132 1
63 28 232.256713867 1
63 28 232.640396118 1
63 28 233.067092896 1
63 28 233.113510132 1
63 28 233.314575195 1
63 28 233.718734741 1
63 28 233.719650269 1
63 28 234.004333496 1
63 28 234.555465698 1
63 28 234.58404541 1
63 28 234.793701172 1
63 28 234.860046387 1
63 28 236.380599976 1
63 28 236.877349854 1
63 28 237.164337158 1
63 28 237.538192749 1
63 28 238.27722168 1
63 28 240.004165649 1
63 28 242.275009155 1
63 28 242.925491333 1
63 28 243.17074585 1
63 28 243.661300659 1
63 28 244.716156006 1
63 28 244.840087891 1
63 28 245.783828735 1
63 28 246.783157349 1
63 28 247.877502441 1
63 28 249.488677979 1
63 28 251.159393311 1
63 28 252.099304199 1
63 28 252.983062744 1
63 28 253.080841064 1
63 28 254.240600586 1
63 28 255.831680298 1
63 28 256.140411377 1
63 28 256.561126709 1
63 28 256.585296631 1
63 28 262.654663086 1
63 28 262.767303467 1
63 28 262.9765625 1
63 28 263.519622803 1
63 28 263.967041016 1
63 28 264.811828613 1
63 28 265.408111572 1
63 28 265.558837891 1
63 28 265.808013916 1
63 28 266.36328125 1
63 28 269.60067749 1
63 28 269.628723145 1
63 28 269.822631836 1
63 28 269.883575439 1
63 28 270.145812988 1
63 28 272.287963867 1
63 28 272.675170898 1
63 28 273.075042725 1
63 28 273.543884277 1
63 28 275.624420166 1
63 28 277.521331787 1
63 28 278.731719971 1
63 28 279.898895264 1
63 28 280.854492188 1
63 28 281.79788208 1
63 28 281.941986084 1
63 28 283.175872803 1
63 28 285.406799316 1
63 28 285.964233398 1
63 28 286.193054199 1
63 28 287.84765625 1
63 28 288.082244873 1
63 28 292.194488525 1
63 28 293.233825684 1
63 28 293.927520752 1
63 28 294.176239014 1
63 28 294.211669922 1
63 28 295.051055908 1
63 28 299.279815674 1
63 28 299.393341064 1
63 28 300.350067139 1
63 28 300.606018066 1
63 28 306.864501953 1
63 28 309.02822876 1
63 28 309.701263428 1
63 28 310.91973877 1
63 28 311.93737793 1
63 28 314.426513672 1
63 28 315.546112061 1
63 28 319.668609619 1
63 28 321.935394287 1
63 28 323.009521484 1
63 28 323.386657715 1
63 28 323.830383301 1
63 28 327.514099121 1
63 28 328.21206665 1
63 28 328.607086182 1
63 28 329.075042725 1
63 28 330.387115479 1
63 28 330.913879395 1
63 28 331.707092285 1
63 28 338.924041748 1
63 28 339.582977295 1
63 28 346.762481689 1
63 28 347.508514404 1
63 28 349.901092529 1
63 28 350.196533203 1
63 28 357.329650879 1
63 28 361.297851562 1
63 28 370.974517822 1
63 28 373.83291626 1
63 28 380.193908691 1
63 28 380.420410156 1
63 28 381.17767334 1
63 28 394.933074951 1
63 28 396.217834473 1
63 28 398.602874756 1
63 28 401.725128174 1
63 28 402.483551025 1
63 28 415.205383301 1
63 28 431.573669434 1
63 28 445.671173096 1
63 28 452.883392334 1
63 28 458.291442871 1
63 28 466.020751953 1
63 28 467.85748291 1
63 28 484.887512207 1
63 28 510.673034668 1
63 28 519.174987793 1
63 28 527.320373535 1
63 28 540.172485352 1
63 28 551.105163574 1
63 28 564.462524414 1
63 28 567.164978027 1
63 28 576.967834473 1
63 28 597.404602051 1
63 28 623.511474609 1
63 28 630.376342773 1
63 28 642.387145996 1
63 28 659.829772949 1
63 28 683.942443848 1
63 28 687.45135498 1
63 28 727.141479492 1
63 28 790.428527832 1
63 28 798.728271484 1
63 28 812.123718262 1
63 28 822.049377441 1
63 28 860.807861328 1
63 28 934.331787109 1
63 28 1118.6505127 1
63 28 1223.62268066 1
63 28 1271.90551758 1
63 28 1369.97058105 1
63 28 1571.07189941 1
63 28 1655.41186523 1
63 29 79.3301696777 1
63 29 79.358215332 1
63 29 79.5691680908 1
63 29 79.6209869385 1
63 29 80.1889038086 1
63 29 80.8394165039 1
63 29 80.9550704956 1
63 29 81.099647522 1
63 29 81.1036224365 1
63 29 81.1568832397 1
63 29 81.2176132202 1
63 29 81.5961685181 1
63 29 81.6168212891 1
63 29 81.6548614502 1
63 29 81.6749191284 1
63 29 81.8683929443 1
63 29 81.9124221802 1
63 29 81.9786911011 1
63 29 81.9841918945 1
63 29 82.1816482544 1
63 29 82.1897964478 1
63 29 82.2139282227 1
63 29 82.4046173096 1
63 29 82.4937286377 1
63 29 82.5390472412 1
63 29 82.5978393555 1
63 29 82.6301422119 1
63 29 82.6588058472 1
63 29 82.6741638184 1
63 29 82.8032455444 1
63 29 82.842010498 1
63 29 82.897102356 1
63 29 82.9337463379 1
63 29 82.9473953247 1
63 29 83.050201416 1
63 29 83.0564422607 1
63 29 83.1029129028 1
63 29 83.1368713379 1
63 29 83.1826019287 1
63 29 83.2352294922 1
63 29 83.4194564819 1
63 29 83.4214630127 1
63 29 83.4984359741 1
63 29 83.5226516724 1
63 29 83.5485076904 1
63 29 83.5870513916 1
63 29 83.6176834106 1
63 29 83.7011260986 1
63 29 83.7735214233 1
63 29 83.7890396118 1
63 29 83.789352417 1
63 29 83.7917556763 1
63 29 83.7956390381 1
63 29 83.8117675781 1
63 29 83.8334960938 1
63 29 83.84375 1
63 29 83.8788070679 1
63 29 83.880569458 1
63 29 83.9304656982 1
63 29 83.965133667 1
63 29 83.9673614502 1
63 29 83.9730224609 1
63 29 84.051612854 1
63 29 84.0999908447 1
63 29 84.1616134644 1
63 29 84.1861877441 1
63 29 84.2356643677 1
63 29 84.2393188477 1
63 29 84.2506713867 1
63 29 84.251083374 1
63 29 84.2691726685 1
63 29 84.2848892212 1
63 29 84.2852783203 1
63 29 84.3515090942 1
63 29 84.3783340454 1
63 29 84.3829421997 1
63 29 84.4094619751 1
63 29 84.4485778809 1
63 29 84.4494781494 1
63 29 84.5614929199 1
63 29 84.5709457397 1
63 29 84.5714111328 1
63 29 84.5820083618 1
63 29 84.5882797241 1
63 29 84.6061630249 1
63 29 84.6345596313 1
63 29 84.650138855 1
63 29 84.6750259399 1
63 29 84.6845855713 1
63 29 84.7204208374 1
63 29 84.8446578979 1
63 29 84.862411499 1
63 29 84.8867263794 1
63 29 84.9899520874 1
63 29 84.9920272827 1
63 29 85.0021438599 1
63 29 85.0027542114 1
63 29 85.0028076172 1
63 29 85.0107192993 1
63 29 85.072052002 1
63 29 85.2420272827 1
63 29 85.2456665039 1
63 29 85.2968292236 1
63 29 85.3212890625 1
63 29 85.3457336426 1
63 29 85.3683624268 1
63 29 85.3762893677 1
63 29 85.4013977051 1
63 29 85.4439315796 1
63 29 85.4564971924 1
63 29 85.5047073364 1
63 29 85.5327606201 1
63 29 85.6099472046 1
63 29 85.6173934937 1
63 29 85.6884613037 1
63 29 85.7158966064 1
63 29 85.7469406128 1
63 29 85.7723464966 1
63 29 85.8089370728 1
63 29 85.8781280518 1
63 29 85.8837890625 1
63 29 85.8968582153 1
63 29 85.9120254517 1
63 29 85.9284973145 1
63 29 85.9403686523 1
63 29 85.959274292 1
63 29 85.9594421387 1
63 29 85.9866790771 1
63 29 86.0012893677 1
63 29 86.0234298706 1
63 29 86.0599441528 1
63 29 86.0772323608 1
63 29 86.1240692139 1
63 29 86.1321716309 1
63 29 86.2155609131 1
63 29 86.24168396 1
63 29 86.2582168579 1
63 29 86.2688598633 1
63 29 86.3496551514 1
63 29 86.3533630371 1
63 29 86.3547363281 1
63 29 86.3566741943 1
63 29 86.3737106323 1
63 29 86.3939666748 1
63 29 86.3999938965 1
63 29 86.4104309082 1
63 29 86.4259643555 1
63 29 86.4523468018 1
63 29 86.4593811035 1
63 29 86.5103530884 1
63 29 86.5267333984 1
63 29 86.5369186401 1
63 29 86.6022567749 1
63 29 86.6121749878 1
63 29 86.7111740112 1
63 29 86.7226486206 1
63 29 86.7451400757 1
63 29 86.8131713867 1
63 29 86.8274688721 1
63 29 86.8476486206 1
63 29 86.8585891724 1
63 29 86.8626556396 1
63 29 86.8667602539 1
63 29 86.8679504395 1
63 29 86.8749771118 1
63 29 86.8830108643 1
63 29 86.9244842529 1
63 29 86.9367828369 1
63 29 86.9387435913 1
63 29 86.9576416016 1
63 29 86.9801177979 1
63 29 86.9895095825 1
63 29 87.0252075195 1
63 29 87.0257339478 1
63 29 87.0259170532 1
63 29 87.0292739868 1
63 29 87.032989502 1
63 29 87.03515625 1
63 29 87.0392913818 1
63 29 87.0430679321 1
63 29 87.0546569824 1
63 29 87.0582351685 1
63 29 87.0594406128 1
63 29 87.0902633667 1
63 29 87.0909729004 1
63 29 87.103805542 1
63 29 87.1409378052 1
63 29 87.19506073 1
63 29 87.2251281738 1
63 29 87.2346420288 1
63 29 87.2401733398 1
63 29 87.2422409058 1
63 29 87.2616958618 1
63 29 87.3322677612 1
63 29 87.3423614502 1
63 29 87.3549194336 1
63 29 87.3580703735 1
63 29 87.3684234619 1
63 29 87.4141845703 1
63 29 87.4476165771 1
63 29 87.4594726562 1
63 29 87.4808273315 1
63 29 87.4913101196 1
63 29 87.4920425415 1
63 29 87.4992599487 1
63 29 87.5266418457 1
63 29 87.5357131958 1
63 29 87.5622253418 1
63 29 87.5738601685 1
63 29 87.5840988159 1
63 29 87.60131073 1
63 29 87.6158447266 1
63 29 87.65209198 1
63 29 87.6600646973 1
63 29 87.699546814 1
63 29 87.7333755493 1
63 29 87.7363891602 1
63 29 87.7532501221 1
63 29 87.7548980713 1
63 29 87.7826766968 1
63 29 87.8011322021 1
63 29 87.802772522 1
63 29 87.8367156982 1
63 29 87.8559112549 1
63 29 87.8682937622 1
63 29 87.9021759033 1
63 29 87.9342727661 1
63 29 87.9354553223 1
63 29 87.943901062 1
63 29 87.969543457 1
63 29 87.9761352539 1
63 29 87.9785614014 1
63 29 87.9823684692 1
63 29 87.9829406738 1
63 29 88.0018234253 1
63 29 88.0465087891 1
63 29 88.0496368408 1
63 29 88.0635299683 1
63 29 88.0993499756 1
63 29 88.1016540527 1
63 29 88.116973877 1
63 29 88.1294784546 1
63 29 88.1561737061 1
63 29 88.1640930176 1
63 29 88.2344818115 1
63 29 88.2414016724 1
63 29 88.2457809448 1
63 29 88.2464141846 1
63 29 88.2470932007 1
63 29 88.2880477905 1
63 29 88.2918777466 1
63 29 88.2955474854 1
63 29 88.3125839233 1
63 29 88.3274765015 1
63 29 88.3471221924 1
63 29 88.3864517212 1
63 29 88.4097824097 1
63 29 88.4377746582 1
63 29 88.439163208 1
63 29 88.442024231 1
63 29 88.4439544678 1
63 29 88.4439697266 1
63 29 88.4507446289 1
63 29 88.4550247192 1
63 29 88.4576339722 1
63 29 88.4694824219 1
63 29 88.4717025757 1
63 29 88.4819030762 1
63 29 88.4904022217 1
63 29 88.5121688843 1
63 29 88.5393371582 1
63 29 88.5467224121 1
63 29 88.5529632568 1
63 29 88.5581588745 1
63 29 88.5796508789 1
63 29 88.58203125 1
63 29 88.6223983765 1
63 29 88.6309585571 1
63 29 88.6453552246 1
63 29 88.6486282349 1
63 29 88.6717453003 1
63 29 88.6897659302 1
63 29 88.6969985962 1
63 29 88.7036056519 1
63 29 88.7072143555 1
63 29 88.7205734253 1
63 29 88.7460174561 1
63 29 88.7484741211 1
63 29 88.7597198486 1
63 29 88.7719650269 1
63 29 88.7752685547 1
63 29 88.8017196655 1
63 29 88.812210083 1
63 29 88.8176498413 1
63 29 88.8177261353 1
63 29 88.8265838623 1
63 29 88.8287963867 1
63 29 88.8301773071 1
63 29 88.8314361572 1
63 29 88.8471755981 1
63 29 88.8736572266 1
63 29 88.8785858154 1
63 29 88.9038772583 1
63 29 88.9076004028 1
63 29 88.9138336182 1
63 29 88.9524765015 1
63 29 88.9586639404 1
63 29 88.9632339478 1
63 29 88.9653701782 1
63 29 88.995223999 1
63 29 89.0010223389 1
63 29 89.0116577148 1
63 29 89.0186080933 1
63 29 89.0187911987 1
63 29 89.0281066895 1
63 29 89.0394897461 1
63 29 89.0408782959 1
63 29 89.0455627441 1
63 29 89.0637512207 1
63 29 89.066619873 1
63 29 89.0728683472 1
63 29 89.0872497559 1
63 29 89.1003417969 1
63 29 89.1326370239 1
63 29 89.1391372681 1
63 29 89.1558303833 1
63 29 89.2086181641 1
63 29 89.2164382935 1
63 29 89.2371520996 1
63 29 89.2563247681 1
63 29 89.2730407715 1
63 29 89.2742462158 1
63 29 89.2809677124 1
63 29 89.2847213745 1
63 29 89.2854919434 1
63 29 89.2960205078 1
63 29 89.3019790649 1
63 29 89.3451843262 1
63 29 89.3476867676 1
63 29 89.3481826782 1
63 29 89.3494720459 1
63 29 89.3682632446 1
63 29 89.3835830688 1
63 29 89.3971786499 1
63 29 89.4024429321 1
63 29 89.4434432983 1
63 29 89.4471130371 1
63 29 89.4516830444 1
63 29 89.4689559937 1
63 29 89.4750823975 1
63 29 89.4803009033 1
63 29 89.491065979 1
63 29 89.5024032593 1
63 29 89.5166091919 1
63 29 89.5167007446 1
63 29 89.5518951416 1
63 29 89.5529403687 1
63 29 89.5736312866 1
63 29 89.582321167 1
63 29 89.620552063 1
63 29 89.6395950317 1
63 29 89.6711349487 1
63 29 89.6748580933 1
63 29 89.6756362915 1
63 29 89.6857757568 1
63 29 89.6873016357 1
63 29 89.7045059204 1
63 29 89.7134170532 1
63 29 89.7184143066 1
63 29 89.7214202881 1
63 29 89.7293395996 1
63 29 89.7328186035 1
63 29 89.7575302124 1
63 29 89.7729263306 1
63 29 89.794128418 1
63 29 89.8020095825 1
63 29 89.8183746338 1
63 29 89.8343200684 1
63 29 89.8470001221 1
63 29 89.847038269 1
63 29 89.8861846924 1
63 29 89.8945770264 1
63 29 89.8950881958 1
63 29 89.899055481 1
63 29 89.900390625 1
63 29 89.9137496948 1
63 29 89.9619445801 1
63 29 89.9659347534 1
63 29 90.0310974121 1
63 29 90.0318832397 1
63 29 90.0326156616 1
63 29 90.0342330933 1
63 29 90.0435638428 1
63 29 90.0445480347 1
63 29 90.0448760986 1
63 29 90.0764770508 1
63 29 90.0869064331 1
63 29 90.0874328613 1
63 29 90.1030807495 1
63 29 90.105682373 1
63 29 90.1218566895 1
63 29 90.1272583008 1
63 29 90.1413421631 1
63 29 90.144241333 1
63 29 90.2215423584 1
63 29 90.2383499146 1
63 29 90.2551803589 1
63 29 90.2765350342 1
63 29 90.2966766357 1
63 29 90.3105697632 1
63 29 90.3108673096 1
63 29 90.3129959106 1
63 29 90.322517395 1
63 29 90.3474121094 1
63 29 90.3843765259 1
63 29 90.3882675171 1
63 29 90.388999939 1
63 29 90.4033737183 1
63 29 90.4074630737 1
63 29 90.4184570312 1
63 29 90.4282608032 1
63 29 90.4425506592 1
63 29 90.4724502563 1
63 29 90.4951629639 1
63 29 90.5135116577 1
63 29 90.5372467041 1
63 29 90.5459518433 1
63 29 90.5646896362 1
63 29 90.5853500366 1
63 29 90.5937271118 1
63 29 90.6035690308 1
63 29 90.6139221191 1
63 29 90.6190490723 1
63 29 90.620262146 1
63 29 90.622215271 1
63 29 90.6284332275 1
63 29 90.6347045898 1
63 29 90.6370849609 1
63 29 90.650970459 1
63 29 90.6662521362 1
63 29 90.6910018921 1
63 29 90.7023162842 1
63 29 90.7157821655 1
63 29 90.715965271 1
63 29 90.7219009399 1
63 29 90.7328109741 1
63 29 90.7337875366 1
63 29 90.7411880493 1
63 29 90.7626953125 1
63 29 90.7638778687 1
63 29 90.7664642334 1
63 29 90.7711410522 1
63 29 90.7763824463 1
63 29 90.7867279053 1
63 29 90.8086853027 1
63 29 90.8105163574 1
63 29 90.8462142944 1
63 29 90.8655166626 1
63 29 90.875541687 1
63 29 90.877204895 1
63 29 90.9326705933 1
63 29 90.9350967407 1
63 29 90.9364776611 1
63 29 90.9402236938 1
63 29 90.9506149292 1
63 29 90.9533843994 1
63 29 90.9778594971 1
63 29 90.9946289062 1
63 29 90.9969787598 1
63 29 91.0069046021 1
63 29 91.0216369629 1
63 29 91.0290374756 1
63 29 91.0379257202 1
63 29 91.0554885864 1
63 29 91.0676727295 1
63 29 91.0858688354 1
63 29 91.0942001343 1
63 29 91.1372756958 1
63 29 91.1472396851 1
63 29 91.1665802002 1
63 29 91.1830673218 1
63 29 91.1954116821 1
63 29 91.2151031494 1
63 29 91.2196960449 1
63 29 91.2364425659 1
63 29 91.2914276123 1
63 29 91.2946243286 1
63 29 91.3022994995 1
63 29 91.3134155273 1
63 29 91.3186187744 1
63 29 91.3261871338 1
63 29 91.3378143311 1
63 29 91.3674316406 1
63 29 91.4167251587 1
63 29 91.4168319702 1
63 29 91.4218902588 1
63 29 91.4270629883 1
63 29 91.4273605347 1
63 29 91.4358901978 1
63 29 91.4951019287 1
63 29 91.522064209 1
63 29 91.5352630615 1
63 29 91.5363235474 1
63 29 91.5570449829 1
63 29 91.5598831177 1
63 29 91.563873291 1
63 29 91.5658874512 1
63 29 91.5687179565 1
63 29 91.5847854614 1
63 29 91.5913391113 1
63 29 91.6134338379 1
63 29 91.6153182983 1
63 29 91.6244430542 1
63 29 91.6377182007 1
63 29 91.6580657959 1
63 29 91.6619033813 1
63 29 91.6651687622 1
63 29 91.6663970947 1
63 29 91.6897506714 1
63 29 91.6943588257 1
63 29 91.7107467651 1
63 29 91.7108001709 1
63 29 91.714302063 1
63 29 91.7189941406 1
63 29 91.719543457 1
63 29 91.7274475098 1
63 29 91.7289352417 1
63 29 91.7301559448 1
63 29 91.7334899902 1
63 29 91.749382019 1
63 29 91.751914978 1
63 29 91.7689590454 1
63 29 91.7823791504 1
63 29 91.7823944092 1
63 29 91.7879714966 1
63 29 91.8043060303 1
63 29 91.8189315796 1
63 29 91.8205108643 1
63 29 91.821144104 1
63 29 91.8422546387 1
63 29 91.8524398804 1
63 29 91.8623428345 1
63 29 91.8645858765 1
63 29 91.8713378906 1
63 29 91.8799514771 1
63 29 91.8835754395 1
63 29 91.8887786865 1
63 29 91.8944854736 1
63 29 91.8961105347 1
63 29 91.9020996094 1
63 29 91.9090957642 1
63 29 91.9317245483 1
63 29 91.9443588257 1
63 29 91.9449539185 1
63 29 91.9643325806 1
63 29 91.9659347534 1
63 29 91.9801330566 1
63 29 91.9852676392 1
63 29 91.9985580444 1
63 29 92.0012359619 1
63 29 92.0121231079 1
63 29 92.021774292 1
63 29 92.024848938 1
63 29 92.0334472656 1
63 29 92.0455093384 1
63 29 92.0510635376 1
63 29 92.0638122559 1
63 29 92.0819702148 1
63 29 92.0854797363 1
63 29 92.0863037109 1
63 29 92.0959396362 1
63 29 92.107421875 1
63 29 92.1106109619 1
63 29 92.1160507202 1
63 29 92.1383590698 1
63 29 92.1446380615 1
63 29 92.1452178955 1
63 29 92.1635360718 1
63 29 92.1852722168 1
63 29 92.1943511963 1
63 29 92.1964492798 1
63 29 92.199798584 1
63 29 92.2656707764 1
63 29 92.2690048218 1
63 29 92.2799072266 1
63 29 92.290687561 1
63 29 92.301109314 1
63 29 92.3241882324 1
63 29 92.3299179077 1
63 29 92.3399200439 1
63 29 92.3419418335 1
63 29 92.3586502075 1
63 29 92.3620223999 1
63 29 92.3914260864 1
63 29 92.3962936401 1
63 29 92.4021453857 1
63 29 92.4157943726 1
63 29 92.4226913452 1
63 29 92.4276199341 1
63 29 92.4456481934 1
63 29 92.4492416382 1
63 29 92.4713058472 1
63 29 92.4790344238 1
63 29 92.5029220581 1
63 29 92.5156555176 1
63 29 92.5198898315 1
63 29 92.5211791992 1
63 29 92.5387039185 1
63 29 92.5507888794 1
63 29 92.5783157349 1
63 29 92.5789031982 1
63 29 92.5838012695 1
63 29 92.5889511108 1
63 29 92.5894699097 1
63 29 92.5961074829 1
63 29 92.6113357544 1
63 29 92.6205291748 1
63 29 92.6229400635 1
63 29 92.6799697876 1
63 29 92.7023925781 1
63 29 92.7143707275 1
63 29 92.7241821289 1
63 29 92.7277679443 1
63 29 92.7326431274 1
63 29 92.7388305664 1
63 29 92.7506332397 1
63 29 92.7511138916 1
63 29 92.7515411377 1
63 29 92.7559432983 1
63 29 92.7619552612 1
63 29 92.7620544434 1
63 29 92.7659759521 1
63 29 92.7687530518 1
63 29 92.7745361328 1
63 29 92.7811889648 1
63 29 92.7895507812 1
63 29 92.8341445923 1
63 29 92.8375473022 1
63 29 92.8472366333 1
63 29 92.8490829468 1
63 29 92.8645095825 1
63 29 92.870513916 1
63 29 92.8709793091 1
63 29 92.8764801025 1
63 29 92.8780670166 1
63 29 92.9113464355 1
63 29 92.936882019 1
63 29 92.9482955933 1
63 29 92.977355957 1
63 29 92.9827346802 1
63 29 92.9858016968 1
63 29 92.9907913208 1
63 29 93.0036239624 1
63 29 93.0116729736 1
63 29 93.0325546265 1
63 29 93.0468521118 1
63 29 93.0501174927 1
63 29 93.0631942749 1
63 29 93.0757446289 1
63 29 93.0765151978 1
63 29 93.0767974854 1
63 29 93.0865325928 1
63 29 93.0870513916 1
63 29 93.088432312 1
63 29 93.1355438232 1
63 29 93.1437606812 1
63 29 93.1476593018 1
63 29 93.1617050171 1
63 29 93.1751251221 1
63 29 93.1766281128 1
63 29 93.197769165 1
63 29 93.204246521 1
63 29 93.2216796875 1
63 29 93.2256774902 1
63 29 93.2434387207 1
63 29 93.2547225952 1
63 29 93.2614822388 1
63 29 93.2728042603 1
63 29 93.2815856934 1
63 29 93.2853393555 1
63 29 93.2859802246 1
63 29 93.3077087402 1
63 29 93.3122329712 1
63 29 93.3187561035 1
63 29 93.3214035034 1
63 29 93.3306427002 1
63 29 93.3326416016 1
63 29 93.3485412598 1
63 29 93.390953064 1
63 29 93.3965072632 1
63 29 93.3965301514 1
63 29 93.4154663086 1
63 29 93.4169692993 1
63 29 93.4259490967 1
63 29 93.4259796143 1
63 29 93.4395370483 1
63 29 93.4428482056 1
63 29 93.4535446167 1
63 29 93.4540786743 1
63 29 93.4619216919 1
63 29 93.4646453857 1
63 29 93.466835022 1
63 29 93.4800949097 1
63 29 93.5163040161 1
63 29 93.5231170654 1
63 29 93.5508499146 1
63 29 93.564781189 1
63 29 93.5747756958 1
63 29 93.5782546997 1
63 29 93.6131362915 1
63 29 93.6142578125 1
63 29 93.6220626831 1
63 29 93.6343917847 1
63 29 93.7024688721 1
63 29 93.7029724121 1
63 29 93.7055969238 1
63 29 93.7222747803 1
63 29 93.723739624 1
63 29 93.7440567017 1
63 29 93.7628326416 1
63 29 93.7868347168 1
63 29 93.8030319214 1
63 29 93.8031082153 1
63 29 93.8256912231 1
63 29 93.8350982666 1
63 29 93.8519363403 1
63 29 93.8599777222 1
63 29 93.8697738647 1
63 29 93.8785858154 1
63 29 93.8830566406 1
63 29 93.8900222778 1
63 29 93.8944015503 1
63 29 93.9046478271 1
63 29 93.9094924927 1
63 29 93.912902832 1
63 29 93.9149627686 1
63 29 93.9259338379 1
63 29 93.9426574707 1
63 29 93.9490509033 1
63 29 93.94972229 1
63 29 93.9538574219 1
63 29 93.9600524902 1
63 29 93.9613494873 1
63 29 93.9649810791 1
63 29 93.9650878906 1
63 29 93.9760284424 1
63 29 93.9951629639 1
63 29 94.001739502 1
63 29 94.0145568848 1
63 29 94.0159454346 1
63 29 94.0211486816 1
63 29 94.0252075195 1
63 29 94.0301513672 1
63 29 94.0423049927 1
63 29 94.0596542358 1
63 29 94.0597686768 1
63 29 94.0882720947 1
63 29 94.0882873535 1
63 29 94.088684082 1
63 29 94.09715271 1
63 29 94.1041564941 1
63 29 94.113319397 1
63 29 94.1238861084 1
63 29 94.1246566772 1
63 29 94.1257553101 1
63 29 94.1304016113 1
63 29 94.1335754395 1
63 29 94.137802124 1
63 29 94.1432495117 1
63 29 94.1512756348 1
63 29 94.1564941406 1
63 29 94.1689376831 1
63 29 94.1729812622 1
63 29 94.174369812 1
63 29 94.180015564 1
63 29 94.2030715942 1
63 29 94.2106781006 1
63 29 94.2346878052 1
63 29 94.2456970215 1
63 29 94.2558364868 1
63 29 94.2730026245 1
63 29 94.2786941528 1
63 29 94.2840499878 1
63 29 94.2856063843 1
63 29 94.302192688 1
63 29 94.3314590454 1
63 29 94.3360519409 1
63 29 94.3461303711 1
63 29 94.3572235107 1
63 29 94.3601760864 1
63 29 94.3638763428 1
63 29 94.3690185547 1
63 29 94.3853149414 1
63 29 94.3883514404 1
63 29 94.3911895752 1
63 29 94.4063186646 1
63 29 94.4303588867 1
63 29 94.4778137207 1
63 29 94.4826812744 1
63 29 94.4830093384 1
63 29 94.4894332886 1
63 29 94.497833252 1
63 29 94.5054931641 1
63 29 94.5146026611 1
63 29 94.5182266235 1
63 29 94.5209579468 1
63 29 94.5357437134 1
63 29 94.5431213379 1
63 29 94.5639572144 1
63 29 94.6082763672 1
63 29 94.6357650757 1
63 29 94.6507949829 1
63 29 94.6621322632 1
63 29 94.6758728027 1
63 29 94.680770874 1
63 29 94.6993179321 1
63 29 94.7010040283 1
63 29 94.7051620483 1
63 29 94.7180862427 1
63 29 94.721572876 1
63 29 94.7358856201 1
63 29 94.7438659668 1
63 29 94.7493133545 1
63 29 94.7570266724 1
63 29 94.7698745728 1
63 29 94.7828903198 1
63 29 94.8048706055 1
63 29 94.8172988892 1
63 29 94.8382110596 1
63 29 94.8447189331 1
63 29 94.8554611206 1
63 29 94.8626022339 1
63 29 94.8733139038 1
63 29 94.8956222534 1
63 29 94.9172592163 1
63 29 94.9251937866 1
63 29 94.9274291992 1
63 29 94.935546875 1
63 29 94.9403686523 1
63 29 94.9577713013 1
63 29 94.9654312134 1
63 29 94.9841156006 1
63 29 94.9872512817 1
63 29 94.9910964966 1
63 29 94.992515564 1
63 29 94.9949951172 1
63 29 95.0018539429 1
63 29 95.0029144287 1
63 29 95.0108413696 1
63 29 95.0122451782 1
63 29 95.0548400879 1
63 29 95.0652618408 1
63 29 95.0666351318 1
63 29 95.0718994141 1
63 29 95.0920410156 1
63 29 95.0960159302 1
63 29 95.0962677002 1
63 29 95.1024703979 1
63 29 95.1035003662 1
63 29 95.1226577759 1
63 29 95.1278533936 1
63 29 95.1376953125 1
63 29 95.1992034912 1
63 29 95.2107543945 1
63 29 95.2370452881 1
63 29 95.2422561646 1
63 29 95.2556686401 1
63 29 95.2599258423 1
63 29 95.2723312378 1
63 29 95.2805633545 1
63 29 95.308265686 1
63 29 95.3101730347 1
63 29 95.3176498413 1
63 29 95.3411712646 1
