string dom time hits
63 28 218.844528198 1
63 28 218.979248047 1
63 28 219.025009155 1
63 28 219.032089233 1
63 28 219.097167969 1
63 28 219.187011719 1
63 28 219.211791992 1
63 28 219.246612549 1
63 28 219.254745483 1
63 28 219.297653198 1
63 28 219.335952759 1
63 28 219.417984009 1
63 28 219.431610107 1
63 28 219.43901062 1
63 28 219.470291138 1
63 28 219.513259888 1
63 28 219.532684326 1
63 28 219.578109741 1
63 28 219.600967407 1
63 28 219.689880371 1
63 28 219.731430054 1
63 28 219.748641968 1
63 28 219.85357666 1
63 28 219.887573242 1
63 28 219.893386841 1
63 28 219.930282593 1
63 28 220.01940918 1
63 28 220.101989746 1
63 28 220.105438232 1
63 28 220.119934082 1
63 28 220.199493408 1
63 28 220.241607666 1
63 28 220.24836731 1
63 28 220.300125122 1
63 28 220.30039978 1
63 28 220.33682251 1
63 28 220.3800354 1
63 28 220.47253418 1
63 28 220.504516602 1
63 28 220.509841919 1
63 28 220.526245117 1
63 28 220.547592163 1
63 28 220.599594116 1
63 28 220.658050537 1
63 28 220.793273926 1
63 28 220.804367065 1
63 28 220.807861328 1
63 28 220.944442749 1
63 28 220.966522217 1
63 28 221.109939575 1
63 28 221.130783081 1
63 28 221.169143677 1
63 28 221.207458496 1
63 28 221.235641479 1
63 28 221.291778564 1
63 28 221.348052979 1
63 28 221.353713989 1
63 28 221.366928101 1
63 28 221.418884277 1
63 28 221.419708252 1
63 28 221.468170166 1
63 28 221.507965088 1
63 28 221.516067505 1
63 28 221.596130371 1
63 28 221.61000061 1
63 28 221.631698608 1
63 28 221.656387329 1
63 28 221.769683838 1
63 28 221.779449463 1
63 28 221.823043823 1
63 28 221.824890137 1
63 28 221.828384399 1
63 28 221.876327515 1
63 28 221.940032959 1
63 28 221.945281982 1
63 28 221.949356079 1
63 28 221.950973511 1
63 28 221.953201294 1
63 28 221.977249146 1
63 28 222.024383545 1
63 28 222.107147217 1
63 28 222.12651062 1
63 28 222.225326538 1
63 28 222.235961914 1
63 28 222.271408081 1
63 28 222.284713745 1
63 28 222.401275635 1
63 28 222.533432007 1
63 28 222.537979126 1
63 28 222.588684082 1
63 28 222.634048462 1
63 28 222.653991699 1
63 28 222.654785156 1
63 28 222.674362183 1
63 28 222.687271118 1
63 28 222.705429077 1
63 28 222.744827271 1
63 28 222.748184204 1
63 28 222.75050354 1
63 28 222.753646851 1
63 28 222.765777588 1
63 28 222.777679443 1
63 28 222.895858765 1
63 28 222.905380249 1
63 28 222.911071777 1
63 28 222.948852539 1
63 28 222.950332642 1
63 28 222.975494385 1
63 28 222.996444702 1
63 28 223.004211426 1
63 28 223.040283203 1
63 28 223.061965942 1
63 28 223.06552124 1
63 28 223.08026123 1
63 28 223.119537354 1
63 28 223.155181885 1
63 28 223.217849731 1
63 28 223.267150879 1
63 28 223.279296875 1
63 28 223.347625732 1
63 28 223.455062866 1
63 28 223.606872559 1
63 28 223.66065979 1
63 28 223.664535522 1
63 28 223.705322266 1
63 28 223.709732056 1
63 28 223.725357056 1
63 28 223.75769043 1
63 28 223.787857056 1
63 28 223.803848267 1
63 28 223.933990479 1
63 28 223.941558838 1
63 28 224.088882446 1
63 28 224.105163574 1
63 28 224.134384155 1
63 28 224.139724731 1
63 28 224.230056763 1
63 28 224.231781006 1
63 28 224.287109375 1
63 28 224.293319702 1
63 28 224.310043335 1
63 28 224.322006226 1
63 28 224.413619995 1
63 28 224.421005249 1
63 28 224.443893433 1
63 28 224.459152222 1
63 28 224.488220215 1
63 28 224.514343262 1
63 28 224.532699585 1
63 28 224.579620361 1
63 28 224.605575562 1
63 28 224.618179321 1
63 28 224.64666748 1
63 28 224.760040283 1
63 28 224.773223877 1
63 28 224.776428223 1
63 28 224.878097534 1
63 28 224.882049561 1
63 28 224.903915405 1
63 28 225.044006348 1
63 28 225.053894043 1
63 28 225.073760986 1
63 28 225.091278076 1
63 28 225.138565063 1
63 28 225.210235596 1
63 28 225.240631104 1
63 28 225.287246704 1
63 28 225.33241272 1
63 28 225.359848022 1
63 28 225.400131226 1
63 28 225.41305542 1
63 28 225.415756226 1
63 28 225.494003296 1
63 28 225.504470825 1
63 28 225.517486572 1
63 28 225.521789551 1
63 28 225.630065918 1
63 28 225.635879517 1
63 28 225.654129028 1
63 28 225.670578003 1
63 28 225.673614502 1
63 28 225.708602905 1
63 28 225.742462158 1
63 28 225.768585205 1
63 28 225.812927246 1
63 28 225.829803467 1
63 28 225.880477905 1
63 28 225.91973877 1
63 28 225.98789978 1
63 28 226.054443359 1
63 28 226.06829834 1
63 28 226.08404541 1
63 28 226.101806641 1
63 28 226.142242432 1
63 28 226.235916138 1
63 28 226.256637573 1
63 28 226.311752319 1
63 28 226.316665649 1
63 28 226.324615479 1
63 28 226.329040527 1
63 28 226.377716064 1
63 28 226.410766602 1
63 28 226.533004761 1
63 28 226.549880981 1
63 28 226.568893433 1
63 28 226.615356445 1
63 28 226.620895386 1
63 28 226.673278809 1
63 28 226.682266235 1
63 28 226.715744019 1
63 28 226.761413574 1
63 28 226.823440552 1
63 28 226.852127075 1
63 28 226.874298096 1
63 28 226.909362793 1
63 28 226.979675293 1
63 28 227.058868408 1
63 28 227.176773071 1
63 28 227.216995239 1
63 28 227.323425293 1
63 28 227.387023926 1
63 28 227.398605347 1
63 28 227.47303772 1
63 28 227.509750366 1
63 28 227.685180664 1
63 28 227.696273804 1
63 28 227.735443115 1
63 28 227.804962158 1
63 28 227.919723511 1
63 28 227.931625366 1
63 28 227.988494873 1
63 28 228.001846313 1
63 28 228.080825806 1
63 28 228.159988403 1
63 28 228.202529907 1
63 28 228.211593628 1
63 28 228.249145508 1
63 28 228.302764893 1
63 28 228.332077026 1
63 28 228.348678589 1
63 28 228.379379272 1
63 28 228.434524536 1
63 28 228.437835693 1
63 28 228.450775146 1
63 28 228.463821411 1
63 28 228.549209595 1
63 28 228.56362915 1
63 28 228.572692871 1
63 28 228.578826904 1
63 28 228.587249756 1
63 28 228.589691162 1
63 28 228.59803772 1
63 28 228.620834351 1
63 28 228.632827759 1
63 28 228.634613037 1
63 28 228.683685303 1
63 28 228.695648193 1
63 28 228.726623535 1
63 28 228.744400024 1
63 28 228.747406006 1
63 28 228.841751099 1
63 28 228.86730957 1
63 28 228.87121582 1
63 28 228.873764038 1
63 28 228.931976318 1
63 28 228.933578491 1
63 28 228.973556519 1
63 28 228.986022949 1
63 28 229.075241089 1
63 28 229.333099365 1
63 28 229.346694946 1
63 28 229.381195068 1
63 28 229.39364624 1
63 28 229.420272827 1
63 28 229.436935425 1
63 28 229.442672729 1
63 28 229.468185425 1
63 28 229.47215271 1
63 28 229.493621826 1
63 28 229.546173096 1
63 28 229.598419189 1
63 28 229.624389648 1
63 28 229.639587402 1
63 28 229.646392822 1
63 28 229.6615448 1
63 28 229.664337158 1
63 28 229.711853027 1
63 28 229.712234497 1
63 28 229.728637695 1
63 28 229.756072998 1
63 28 229.776763916 1
63 28 229.828842163 1
63 28 229.891769409 1
63 28 229.906219482 1
63 28 229.920715332 1
63 28 229.922485352 1
63 28 229.959625244 1
63 28 229.963470459 1
63 28 229.993530273 1
63 28 230.100204468 1
63 28 230.124725342 1
63 28 230.309875488 1
63 28 230.403747559 1
63 28 230.408233643 1
63 28 230.447311401 1
63 28 230.459152222 1
63 28 230.51083374 1
63 28 230.528045654 1
63 28 230.565826416 1
63 28 230.582824707 1
63 28 230.641586304 1
63 28 230.663604736 1
63 28 230.664535522 1
63 28 230.68850708 1
63 28 230.692199707 1
63 28 230.743301392 1
63 28 230.796218872 1
63 28 230.846084595 1
63 28 230.852493286 1
63 28 230.870605469 1
63 28 230.912109375 1
63 28 230.935531616 1
63 28 230.976379395 1
63 28 230.979187012 1
63 28 230.987991333 1
63 28 231.0105896 1
63 28 231.080413818 1
63 28 231.098068237 1
63 28 231.115386963 1
63 28 231.168075562 1
63 28 231.202056885 1
63 28 231.212722778 1
63 28 231.27885437 1
63 28 231.280776978 1
63 28 231.288848877 1
63 28 231.294219971 1
63 28 231.336593628 1
63 28 231.438766479 1
63 28 231.478225708 1
63 28 231.524703979 1
63 28 231.541931152 1
63 28 231.542175293 1
63 28 231.592391968 1
63 28 231.63230896 1
63 28 231.647155762 1
63 28 231.669021606 1
63 28 231.752380371 1
63 28 231.766159058 1
63 28 231.855804443 1
63 28 231.873977661 1
63 28 231.882293701 1
63 28 231.926544189 1
63 28 231.959854126 1
63 28 231.986343384 1
63 28 231.994369507 1
63 28 232.084716797 1
63 28 232.157730103 1
63 28 232.164169312 1
63 28 232.178405762 1
63 28 232.360977173 1
63 28 232.385238647 1
63 28 232.448547363 1
63 28 232.450958252 1
63 28 232.544265747 1
63 28 232.549728394 1
63 28 232.63835144 1
63 28 232.670837402 1
63 28 232.777755737 1
63 28 232.805770874 1
63 28 232.813476562 1
63 28 232.864212036 1
63 28 232.893859863 1
63 28 232.92489624 1
63 28 232.965026855 1
63 28 232.978500366 1
63 28 232.984085083 1
63 28 233.05682373 1
63 28 233.118804932 1
63 28 233.122375488 1
63 28 233.123916626 1
63 28 233.287506104 1
63 28 233.32699585 1
63 28 233.407180786 1
63 28 233.539428711 1
63 28 233.570800781 1
63 28 233.57975769 1
63 28 233.669692993 1
63 28 233.711532593 1
63 28 233.747207642 1
63 28 233.751556396 1
63 28 233.829650879 1
63 28 233.87689209 1
63 28 233.950775146 1
63 28 234.059844971 1
63 28 234.131011963 1
63 28 234.200698853 1
63 28 234.269317627 1
63 28 234.285400391 1
63 28 234.292648315 1
63 28 234.337554932 1
63 28 234.394836426 1
63 28 234.413726807 1
63 28 234.456161499 1
63 28 234.457778931 1
63 28 234.520843506 1
63 28 234.646362305 1
63 28 234.67338562 1
63 28 234.72895813 1
63 28 234.781265259 1
63 28 234.80065918 1
63 28 234.84185791 1
63 28 234.856567383 1
63 28 235.018096924 1
63 28 235.053329468 1
63 28 235.145584106 1
63 28 235.163299561 1
63 28 235.174804688 1
63 28 235.25201416 1
63 28 235.278549194 1
63 28 235.284912109 1
63 28 235.301864624 1
63 28 235.312744141 1
63 28 235.324111938 1
63 28 235.336853027 1
63 28 235.442260742 1
63 28 235.532180786 1
63 28 235.553939819 1
63 28 235.591033936 1
63 28 235.593658447 1
63 28 235.655761719 1
63 28 235.66217041 1
63 28 235.690750122 1
63 28 235.70765686 1
63 28 235.723510742 1
63 28 235.729278564 1
63 28 235.749069214 1
63 28 235.778823853 1
63 28 235.792572021 1
63 28 235.794387817 1
63 28 235.834106445 1
63 28 235.835845947 1
63 28 235.883270264 1
63 28 236.021347046 1
63 28 236.032623291 1
63 28 236.097091675 1
63 28 236.150970459 1
63 28 236.156036377 1
63 28 236.163513184 1
63 28 236.192733765 1
63 28 236.203735352 1
63 28 236.225784302 1
63 28 236.247619629 1
63 28 236.264831543 1
63 28 236.28074646 1
63 28 236.319473267 1
63 28 236.320632935 1
63 28 236.370819092 1
63 28 236.450927734 1
63 28 236.481826782 1
63 28 236.501480103 1
63 28 236.513305664 1
63 28 236.531723022 1
63 28 236.533554077 1
63 28 236.574966431 1
63 28 236.584396362 1
63 28 236.587692261 1
63 28 236.637817383 1
63 28 236.656890869 1
63 28 236.678329468 1
63 28 236.686599731 1
63 28 236.709609985 1
63 28 236.732254028 1
63 28 236.745117188 1
63 28 236.74899292 1
63 28 236.792205811 1
63 28 236.806411743 1
63 28 236.829605103 1
63 28 236.829620361 1
63 28 236.830856323 1
63 28 236.98916626 1
63 28 237.021224976 1
63 28 237.11958313 1
63 28 237.203552246 1
63 28 237.220214844 1
63 28 237.233764648 1
63 28 237.299438477 1
63 28 237.34236145 1
63 28 237.347488403 1
63 28 237.347610474 1
63 28 237.352523804 1
63 28 237.359634399 1
63 28 237.383300781 1
63 28 237.420944214 1
63 28 237.423812866 1
63 28 237.47013855 1
63 28 237.494415283 1
63 28 237.547790527 1
63 28 237.561080933 1
63 28 237.565124512 1
63 28 237.625488281 1
63 28 237.64793396 1
63 28 237.694717407 1
63 28 237.73109436 1
63 28 237.779922485 1
63 28 237.786224365 1
63 28 237.819473267 1
63 28 237.841247559 1
63 28 237.94569397 1
63 28 237.946670532 1
63 28 237.948379517 1
63 28 237.948928833 1
63 28 237.979415894 1
63 28 238.012405396 1
63 28 238.025970459 1
63 28 238.036392212 1
63 28 238.108856201 1
63 28 238.132141113 1
63 28 238.204116821 1
63 28 238.239776611 1
63 28 238.266204834 1
63 28 238.272842407 1
63 28 238.289520264 1
63 28 238.321640015 1
63 28 238.378585815 1
63 28 238.385238647 1
63 28 238.401199341 1
63 28 238.486755371 1
63 28 238.504760742 1
63 28 238.539825439 1
63 28 238.567108154 1
63 28 238.620666504 1
63 28 238.630859375 1
63 28 238.640777588 1
63 28 238.651733398 1
63 28 238.699966431 1
63 28 238.702102661 1
63 28 238.741210938 1
63 28 238.745651245 1
63 28 238.752197266 1
63 28 238.77583313 1
63 28 238.776428223 1
63 28 238.777923584 1
63 28 238.78163147 1
63 28 238.808578491 1
63 28 238.888580322 1
63 28 238.889862061 1
63 28 238.914779663 1
63 28 238.91859436 1
63 28 238.920974731 1
63 28 238.923797607 1
63 28 238.939727783 1
63 28 238.941955566 1
63 28 239.019195557 1
63 28 239.098373413 1
63 28 239.21736145 1
63 28 239.282363892 1
63 28 239.295135498 1
63 28 239.317474365 1
63 28 239.322952271 1
63 28 239.32951355 1
63 28 239.426742554 1
63 28 239.429595947 1
63 28 239.485015869 1
63 28 239.490890503 1
63 28 239.50604248 1
63 28 239.514709473 1
63 28 239.578521729 1
63 28 239.580673218 1
63 28 239.599822998 1
63 28 239.623672485 1
63 28 239.626296997 1
63 28 239.677856445 1
63 28 239.682632446 1
63 28 239.697998047 1
63 28 239.744476318 1
63 28 239.768768311 1
63 28 239.773986816 1
63 28 239.868560791 1
63 28 239.898712158 1
63 28 240.001495361 1
63 28 240.096160889 1
63 28 240.137664795 1
63 28 240.192062378 1
63 28 240.254074097 1
63 28 240.285842896 1
63 28 240.394119263 1
63 28 240.430526733 1
63 28 240.441268921 1
63 28 240.526428223 1
63 28 240.544006348 1
63 28 240.561981201 1
63 28 240.610321045 1
63 28 240.614471436 1
63 28 240.630844116 1
63 28 240.636016846 1
63 28 240.661102295 1
63 28 240.665313721 1
63 28 240.819824219 1
63 28 240.852554321 1
63 28 240.868087769 1
63 28 240.909896851 1
63 28 240.930664062 1
63 28 240.936828613 1
63 28 241.110870361 1
63 28 241.139389038 1
63 28 241.144897461 1
63 28 241.154495239 1
63 28 241.178436279 1
63 28 241.186447144 1
63 28 241.22857666 1
63 28 241.243789673 1
63 28 241.279342651 1
63 28 241.305145264 1
63 28 241.319229126 1
63 28 241.329971313 1
63 28 241.367401123 1
63 28 241.45526123 1
63 28 241.458526611 1
63 28 241.479293823 1
63 28 241.485931396 1
63 28 241.494354248 1
63 28 241.496307373 1
63 28 241.52557373 1
63 28 241.569732666 1
63 28 241.675537109 1
63 28 241.704910278 1
63 28 241.720428467 1
63 28 241.721008301 1
63 28 241.843414307 1
63 28 241.868453979 1
63 28 241.881759644 1
63 28 241.895980835 1
63 28 241.911071777 1
63 28 241.99899292 1
63 28 242.018280029 1
63 28 242.026977539 1
63 28 242.028396606 1
63 28 242.078384399 1
63 28 242.093139648 1
63 28 242.127426147 1
63 28 242.229064941 1
63 28 242.274932861 1
63 28 242.326339722 1
63 28 242.386871338 1
63 28 242.426712036 1
63 28 242.452453613 1
63 28 242.452819824 1
63 28 242.470184326 1
63 28 242.476043701 1
63 28 242.491836548 1
63 28 242.565505981 1
63 28 242.573318481 1
63 28 242.680938721 1
63 28 242.685317993 1
63 28 242.692199707 1
63 28 242.708450317 1
63 28 242.709960938 1
63 28 242.737472534 1
63 28 242.740646362 1
63 28 242.760406494 1
63 28 242.762084961 1
63 28 242.810058594 1
63 28 242.81086731 1
63 28 242.821289062 1
63 28 242.867630005 1
63 28 242.893997192 1
63 28 242.976348877 1
63 28 242.989471436 1
63 28 242.993682861 1
63 28 243.11555481 1
63 28 243.121780396 1
63 28 243.239532471 1
63 28 243.25932312 1
63 28 243.294891357 1
63 28 243.310302734 1
63 28 243.314208984 1
63 28 243.34413147 1
63 28 243.37147522 1
63 28 243.389343262 1
63 28 243.415115356 1
63 28 243.420547485 1
63 28 243.438262939 1
63 28 243.552383423 1
63 28 243.563690186 1
63 28 243.586425781 1
63 28 243.728378296 1
63 28 243.739303589 1
63 28 243.782394409 1
63 28 243.782470703 1
63 28 243.789749146 1
63 28 243.812042236 1
63 28 243.833312988 1
63 28 243.844573975 1
63 28 243.861114502 1
63 28 243.873947144 1
63 28 243.892318726 1
63 28 243.894088745 1
63 28 244.031570435 1
63 28 244.0443573 1
63 28 244.053405762 1
63 28 244.065917969 1
63 28 244.081542969 1
63 28 244.090393066 1
63 28 244.145477295 1
63 28 244.156539917 1
63 28 244.278121948 1
63 28 244.317581177 1
63 28 244.362319946 1
63 28 244.392654419 1
63 28 244.411621094 1
63 28 244.482849121 1
63 28 244.489456177 1
63 28 244.505661011 1
63 28 244.601196289 1
63 28 244.621444702 1
63 28 244.705566406 1
63 28 244.788818359 1
63 28 244.845306396 1
63 28 244.854919434 1
63 28 244.893173218 1
63 28 244.899795532 1
63 28 244.950576782 1
63 28 244.965515137 1
63 28 245.047973633 1
63 28 245.053970337 1
63 28 245.075088501 1
63 28 245.075912476 1
63 28 245.139511108 1
63 28 245.172195435 1
63 28 245.208786011 1
63 28 245.212997437 1
63 28 245.309051514 1
63 28 245.331665039 1
63 28 245.346755981 1
63 28 245.420623779 1
63 28 245.450210571 1
63 28 245.530914307 1
63 28 245.606796265 1
63 28 245.646987915 1
63 28 245.669647217 1
63 28 245.704116821 1
63 28 245.819458008 1
63 28 245.864257812 1
63 28 246.001373291 1
63 28 246.188400269 1
63 28 246.25213623 1
63 28 246.2578125 1
63 28 246.299758911 1
63 28 246.341964722 1
63 28 246.36340332 1
63 28 246.407836914 1
63 28 246.423797607 1
63 28 246.565994263 1
63 28 246.58757019 1
63 28 246.688308716 1
63 28 246.814620972 1
63 28 246.81741333 1
63 28 246.832138062 1
63 28 246.926361084 1
63 28 247.050811768 1
63 28 247.066757202 1
63 28 247.136901855 1
63 28 247.167160034 1
63 28 247.186981201 1
63 28 247.218383789 1
63 28 247.226531982 1
63 28 247.264648438 1
63 28 247.270782471 1
63 28 247.452606201 1
63 28 247.466659546 1
63 28 247.471496582 1
63 28 247.535354614 1
63 28 247.537322998 1
63 28 247.593887329 1
63 28 247.616241455 1
63 28 247.660461426 1
63 28 247.696212769 1
63 28 247.772872925 1
63 28 247.852478027 1
63 28 247.958633423 1
63 28 247.965087891 1
63 28 248.018203735 1
63 28 248.075790405 1
63 28 248.173278809 1
63 28 248.173355103 1
63 28 248.219085693 1
63 28 248.221252441 1
63 28 248.256713867 1
63 28 248.282150269 1
63 28 248.294967651 1
63 28 248.359741211 1
63 28 248.376724243 1
63 28 248.387481689 1
63 28 248.391448975 1
63 28 248.421173096 1
63 28 248.467971802 1
63 28 248.485412598 1
63 28 248.519088745 1
63 28 248.568557739 1
63 28 248.58392334 1
63 28 248.630966187 1
63 28 248.631668091 1
63 28 248.6484375 1
63 28 248.679702759 1
63 28 248.725036621 1
63 28 248.751098633 1
63 28 248.840942383 1
63 28 248.848175049 1
63 28 248.935028076 1
63 28 248.955810547 1
63 28 248.981658936 1
63 28 249.098358154 1
63 28 249.127502441 1
63 28 249.253158569 1
63 28 249.280258179 1
63 28 249.306549072 1
63 28 249.373703003 1
63 28 249.406234741 1
63 28 249.425689697 1
63 28 249.426559448 1
63 28 249.437026978 1
63 28 249.458068848 1
63 28 249.513839722 1
63 28 249.529846191 1
63 28 249.58392334 1
63 28 249.598800659 1
63 28 249.674026489 1
63 28 249.695556641 1
63 28 249.745300293 1
63 28 249.752807617 1
63 28 249.837783813 1
63 28 249.865036011 1
63 28 249.899932861 1
63 28 249.937576294 1
63 28 249.939666748 1
63 28 249.967224121 1
63 28 249.998275757 1
63 28 250.077972412 1
63 28 250.17791748 1
63 28 250.200973511 1
63 28 250.267211914 1
63 28 250.281906128 1
63 28 250.316329956 1
63 28 250.336410522 1
63 28 250.41796875 1
63 28 250.47088623 1
63 28 250.503509521 1
63 28 250.572357178 1
63 28 250.598617554 1
63 28 250.601470947 1
63 28 250.627059937 1
63 28 250.638427734 1
63 28 250.644439697 1
63 28 250.663742065 1
63 28 250.671142578 1
63 28 250.689224243 1
63 28 250.723526001 1
63 28 250.760925293 1
63 28 250.762542725 1
63 28 250.763244629 1
63 28 250.838272095 1
63 28 250.887817383 1
63 28 250.907821655 1
63 28 250.942474365 1
63 28 251.001327515 1
63 28 251.029907227 1
63 28 251.058380127 1
63 28 251.060653687 1
63 28 251.076431274 1
63 28 251.111450195 1
63 28 251.153274536 1
63 28 251.159683228 1
63 28 251.206359863 1
63 28 251.30065918 1
63 28 251.315734863 1
63 28 251.333633423 1
63 28 251.391738892 1
63 28 251.395950317 1
63 28 251.4165802 1
63 28 251.427749634 1
63 28 251.438491821 1
63 28 251.464309692 1
63 28 251.473007202 1
63 28 251.527542114 1
63 28 251.535491943 1
63 28 251.570114136 1
63 28 251.573638916 1
63 28 251.598999023 1
63 28 251.633239746 1
63 28 251.721313477 1
63 28 251.784881592 1
63 28 251.895599365 1
63 28 251.896209717 1
63 28 251.921737671 1
63 28 251.931335449 1
63 28 252.014724731 1
63 28 252.015396118 1
63 28 252.03855896 1
63 28 252.056289673 1
63 28 252.062423706 1
63 28 252.133361816 1
63 28 252.155609131 1
63 28 252.177749634 1
63 28 252.181304932 1
63 28 252.278549194 1
63 28 252.353881836 1
63 28 252.363479614 1
63 28 252.389541626 1
63 28 252.433029175 1
63 28 252.43699646 1
63 28 252.516479492 1
63 28 252.535827637 1
63 28 252.547576904 1
63 28 252.586410522 1
63 28 252.641372681 1
63 28 252.653762817 1
63 28 252.659866333 1
63 28 252.916717529 1
63 28 252.988174438 1
63 28 252.992721558 1
63 28 253.035049438 1
63 28 253.052902222 1
63 28 253.081802368 1
63 28 253.088485718 1
63 28 253.101287842 1
63 28 253.123672485 1
63 28 253.172973633 1
63 28 253.208831787 1
63 28 253.373565674 1
63 28 253.461181641 1
63 28 253.493057251 1
63 28 253.529937744 1
63 28 253.564239502 1
63 28 253.5987854 1
63 28 253.681564331 1
63 28 253.719696045 1
63 28 253.765792847 1
63 28 253.90423584 1
63 28 253.956710815 1
63 28 253.987854004 1
63 28 254.036270142 1
63 28 254.128662109 1
63 28 254.141647339 1
63 28 254.19619751 1
63 28 254.265457153 1
63 28 254.315307617 1
63 28 254.338638306 1
63 28 254.400817871 1
63 28 254.424819946 1
63 28 254.452011108 1
63 28 254.489562988 1
63 28 254.589782715 1
63 28 254.597457886 1
63 28 254.616134644 1
63 28 254.781814575 1
63 28 254.820571899 1
63 28 254.912124634 1
63 28 254.922943115 1
63 28 254.965667725 1
63 28 255.050415039 1
63 28 255.057174683 1
63 28 255.058380127 1
63 28 255.082672119 1
63 28 255.123321533 1
63 28 255.141220093 1
63 28 255.146789551 1
63 28 255.170974731 1
63 28 255.177246094 1
63 28 255.22177124 1
63 28 255.280578613 1
63 28 255.300537109 1
63 28 255.305297852 1
63 28 255.359710693 1
63 28 255.444061279 1
63 28 255.464126587 1
63 28 255.50982666 1
63 28 255.533493042 1
63 28 255.619155884 1
63 28 255.624786377 1
63 28 255.676956177 1
63 28 255.80241394 1
63 28 255.841567993 1
63 28 255.90763855 1
63 28 255.927871704 1
63 28 255.949996948 1
63 28 255.984298706 1
63 28 256.011352539 1
63 28 256.13168335 1
63 28 256.20324707 1
63 28 256.230407715 1
63 28 256.350067139 1
63 28 256.350372314 1
63 28 256.433746338 1
63 28 256.463897705 1
63 28 256.678741455 1
63 28 256.81842041 1
63 28 256.941986084 1
63 28 256.946472168 1
63 28 256.959960938 1
63 28 256.999084473 1
63 28 257.003417969 1
63 28 257.017700195 1
63 28 257.04208374 1
63 28 257.052276611 1
63 28 257.1512146 1
63 28 257.22644043 1
63 28 257.252685547 1
63 28 257.275054932 1
63 28 257.285217285 1
63 28 257.425628662 1
63 28 257.448608398 1
63 28 257.46472168 1
63 28 257.46685791 1
63 28 257.596679688 1
63 28 257.61706543 1
63 28 257.646911621 1
63 28 257.710479736 1
63 28 257.79598999 1
63 28 257.799285889 1
63 28 257.828979492 1
63 28 257.914703369 1
63 28 258.05178833 1
63 28 258.12197876 1
63 28 258.131835938 1
63 28 258.183288574 1
63 28 258.193908691 1
63 28 258.243988037 1
63 28 258.256164551 1
63 28 258.439117432 1
63 28 258.47857666 1
63 28 258.552337646 1
63 28 258.562225342 1
63 28 258.595001221 1
63 28 258.615570068 1
63 28 258.630859375 1
63 28 258.659729004 1
63 28 258.750183105 1
63 28 258.884796143 1
63 28 258.961914062 1
63 28 258.972290039 1
63 28 258.976867676 1
63 28 258.997833252 1
63 28 259.056610107 1
63 28 259.065673828 1
63 28 259.109344482 1
63 28 259.193328857 1
63 28 259.256652832 1
63 28 259.271636963 1
63 28 259.502990723 1
63 28 259.565551758 1
63 28 259.57043457 1
63 28 259.585784912 1
63 28 259.670288086 1
63 28 259.81338501 1
63 28 259.832946777 1
63 28 259.956604004 1
63 28 259.964935303 1
63 28 260.002227783 1
63 28 260.003509521 1
63 28 260.008575439 1
63 28 260.023498535 1
63 28 260.078491211 1
63 28 260.099029541 1
63 28 260.154266357 1
63 28 260.279449463 1
63 28 260.330871582 1
63 28 260.410919189 1
63 28 260.460540771 1
63 28 260.497253418 1
63 28 260.51373291 1
63 28 260.669921875 1
63 28 260.673278809 1
63 28 260.708190918 1
63 28 260.735748291 1
63 28 260.800018311 1
63 28 260.827697754 1
63 28 260.864074707 1
63 28 261.091247559 1
63 28 261.188079834 1
63 28 261.191009521 1
63 28 261.19631958 1
63 28 261.32131958 1
63 28 261.455383301 1
63 28 261.47668457 1
63 28 261.479736328 1
63 28 261.609954834 1
63 28 261.66204834 1
63 28 261.726745605 1
63 28 261.805328369 1
63 28 261.939758301 1
63 28 262.041259766 1
63 28 262.169769287 1
63 28 262.176544189 1
63 28 262.210479736 1
63 28 262.340026855 1
63 28 262.372894287 1
63 28 262.384796143 1
63 28 262.56439209 1
63 28 262.597930908 1
63 28 262.638397217 1
63 28 262.742034912 1
63 28 262.80670166 1
63 28 262.816253662 1
63 28 262.831329346 1
63 28 262.846923828 1
63 28 262.852172852 1
63 28 263.052337646 1
63 28 263.079040527 1
63 28 263.123657227 1
63 28 263.152984619 1
63 28 263.215240479 1
63 28 263.303955078 1
63 28 263.376464844 1
63 28 263.395996094 1
63 28 263.561462402 1
63 28 263.616394043 1
63 28 263.62701416 1
63 28 263.68258667 1
63 28 263.734771729 1
63 28 263.765380859 1
63 28 263.91583252 1
63 28 263.91809082 1
63 28 263.920471191 1
63 28 263.947540283 1
63 28 264.033630371 1
63 28 264.052337646 1
63 28 264.137695312 1
63 28 264.154174805 1
63 28 264.226257324 1
63 28 264.298950195 1
63 28 264.300872803 1
63 28 264.345581055 1
63 28 264.3487854 1
63 28 264.410858154 1
63 28 264.460723877 1
63 28 264.530181885 1
63 28 264.536682129 1
63 28 264.718963623 1
63 28 264.76739502 1
63 28 264.786651611 1
63 28 264.844055176 1
63 28 264.845611572 1
63 28 264.864257812 1
63 28 264.916992188 1
63 28 265.030212402 1
63 28 265.10168457 1
63 28 265.223754883 1
63 28 265.229187012 1
63 28 265.266601562 1
63 28 265.286254883 1
63 28 265.327484131 1
63 28 265.333587646 1
63 28 265.372283936 1
63 28 265.437164307 1
63 28 265.533203125 1
63 28 265.676452637 1
63 28 265.768981934 1
63 28 265.985626221 1
63 28 266.027923584 1
63 28 266.187011719 1
63 28 266.246459961 1
63 28 266.277648926 1
63 28 266.279998779 1
63 28 266.2890625 1
63 28 266.304168701 1
63 28 266.309783936 1
