string dom time hits
63 28 206.725448608 1
63 28 206.739898682 1
63 28 206.74067688 1
63 28 206.746551514 1
63 28 206.767578125 1
63 28 206.792892456 1
63 28 206.865768433 1
63 28 206.875289917 1
63 28 206.875411987 1
63 28 206.878753662 1
63 28 206.921188354 1
63 28 206.945358276 1
63 28 206.96546936 1
63 28 206.991317749 1
63 28 207.005996704 1
63 28 207.01159668 1
63 28 207.018035889 1
63 28 207.025848389 1
63 28 207.056152344 1
63 28 207.064620972 1
63 28 207.070022583 1
63 28 207.104629517 1
63 28 207.120574951 1
63 28 207.150222778 1
63 28 207.163772583 1
63 28 207.183135986 1
63 28 207.184112549 1
63 28 207.238037109 1
63 28 207.276504517 1
63 28 207.283737183 1
63 28 207.28553772 1
63 28 207.300613403 1
63 28 207.305938721 1
63 28 207.326843262 1
63 28 207.330886841 1
63 28 207.344970703 1
63 28 207.350204468 1
63 28 207.373275757 1
63 28 207.374801636 1
63 28 207.379333496 1
63 28 207.401062012 1
63 28 207.423370361 1
63 28 207.483642578 1
63 28 207.495941162 1
63 28 207.508377075 1
63 28 207.510848999 1
63 28 207.541137695 1
63 28 207.595779419 1
63 28 207.606796265 1
63 28 207.61177063 1
63 28 207.61428833 1
63 28 207.661178589 1
63 28 207.67414856 1
63 28 207.68132019 1
63 28 207.720458984 1
63 28 207.734054565 1
63 28 207.749725342 1
63 28 207.753982544 1
63 28 207.760498047 1
63 28 207.773269653 1
63 28 207.810516357 1
63 28 207.814987183 1
63 28 207.869857788 1
63 28 207.870025635 1
63 28 207.924880981 1
63 28 207.979385376 1
63 28 207.992721558 1
63 28 208.022476196 1
63 28 208.059844971 1
63 28 208.08102417 1
63 28 208.083450317 1
63 28 208.115921021 1
63 28 208.161590576 1
63 28 208.185287476 1
63 28 208.19392395 1
63 28 208.200027466 1
63 28 208.205596924 1
63 28 208.233886719 1
63 28 208.243988037 1
63 28 208.269470215 1
63 28 208.301467896 1
63 28 208.329986572 1
63 28 208.331268311 1
63 28 208.377548218 1
63 28 208.377700806 1
63 28 208.407669067 1
63 28 208.41229248 1
63 28 208.439224243 1
63 28 208.511459351 1
63 28 208.538726807 1
63 28 208.542251587 1
63 28 208.547134399 1
63 28 208.5728302 1
63 28 208.585006714 1
63 28 208.612640381 1
63 28 208.61932373 1
63 28 208.694763184 1
63 28 208.705047607 1
63 28 208.726699829 1
63 28 208.748962402 1
63 28 208.759002686 1
63 28 208.765655518 1
63 28 208.771560669 1
63 28 208.842391968 1
63 28 208.882736206 1
63 28 208.894256592 1
63 28 208.91217041 1
63 28 208.941833496 1
63 28 208.944885254 1
63 28 208.960891724 1
63 28 208.962768555 1
63 28 209.005187988 1
63 28 209.008529663 1
63 28 209.013900757 1
63 28 209.047088623 1
63 28 209.049957275 1
63 28 209.058410645 1
63 28 209.061096191 1
63 28 209.092086792 1
63 28 209.120651245 1
63 28 209.130737305 1
63 28 209.168014526 1
63 28 209.189163208 1
63 28 209.206497192 1
63 28 209.223068237 1
63 28 209.242599487 1
63 28 209.323730469 1
63 28 209.390609741 1
63 28 209.407730103 1
63 28 209.450439453 1
63 28 209.467529297 1
63 28 209.492874146 1
63 28 209.507827759 1
63 28 209.523468018 1
63 28 209.549041748 1
63 28 209.550033569 1
63 28 209.568359375 1
63 28 209.574050903 1
63 28 209.584106445 1
63 28 209.600769043 1
63 28 209.607589722 1
63 28 209.643096924 1
63 28 209.665908813 1
63 28 209.687179565 1
63 28 209.687316895 1
63 28 209.700149536 1
63 28 209.702972412 1
63 28 209.704437256 1
63 28 209.73538208 1
63 28 209.759063721 1
63 28 209.795562744 1
63 28 209.824020386 1
63 28 209.830856323 1
63 28 209.84753418 1
63 28 209.857528687 1
63 28 209.866317749 1
63 28 209.887878418 1
63 28 209.928985596 1
63 28 209.940093994 1
63 28 209.942337036 1
63 28 209.965774536 1
63 28 209.981872559 1
63 28 210.002609253 1
63 28 210.029067993 1
63 28 210.033050537 1
63 28 210.05241394 1
63 28 210.126754761 1
63 28 210.132568359 1
63 28 210.140014648 1
63 28 210.143951416 1
63 28 210.153839111 1
63 28 210.162948608 1
63 28 210.197174072 1
63 28 210.271530151 1
63 28 210.287414551 1
63 28 210.310928345 1
63 28 210.36000061 1
63 28 210.360321045 1
63 28 210.408447266 1
63 28 210.419189453 1
63 28 210.420043945 1
63 28 210.420776367 1
63 28 210.456100464 1
63 28 210.469985962 1
63 28 210.515365601 1
63 28 210.524612427 1
63 28 210.526092529 1
63 28 210.54524231 1
63 28 210.567306519 1
63 28 210.608810425 1
63 28 210.618118286 1
63 28 210.623153687 1
63 28 210.626968384 1
63 28 210.652526855 1
63 28 210.682876587 1
63 28 210.697784424 1
63 28 210.699813843 1
63 28 210.703826904 1
63 28 210.715042114 1
63 28 210.719543457 1
63 28 210.736022949 1
63 28 210.749084473 1
63 28 210.786529541 1
63 28 210.78692627 1
63 28 210.81161499 1
63 28 210.817398071 1
63 28 210.839248657 1
63 28 210.938583374 1
63 28 210.938873291 1
63 28 210.96005249 1
63 28 210.963363647 1
63 28 210.967788696 1
63 28 210.976699829 1
63 28 210.979141235 1
63 28 211.066345215 1
63 28 211.069061279 1
63 28 211.073013306 1
63 28 211.18309021 1
63 28 211.186431885 1
63 28 211.263015747 1
63 28 211.276794434 1
63 28 211.282806396 1
63 28 211.322753906 1
63 28 211.323883057 1
63 28 211.349472046 1
63 28 211.386856079 1
63 28 211.410354614 1
63 28 211.438781738 1
63 28 211.476852417 1
63 28 211.480728149 1
63 28 211.505752563 1
63 28 211.508010864 1
63 28 211.539733887 1
63 28 211.5677948 1
63 28 211.575592041 1
63 28 211.613113403 1
63 28 211.617584229 1
63 28 211.6381073 1
63 28 211.655075073 1
63 28 211.67515564 1
63 28 211.6822052 1
63 28 211.695678711 1
63 28 211.704086304 1
63 28 211.709854126 1
63 28 211.730316162 1
63 28 211.771606445 1
63 28 211.773330688 1
63 28 211.781951904 1
63 28 211.807617188 1
63 28 211.823410034 1
63 28 211.833526611 1
63 28 211.851455688 1
63 28 211.897872925 1
63 28 211.898605347 1
63 28 211.928573608 1
63 28 211.93611145 1
63 28 211.94984436 1
63 28 211.959228516 1
63 28 212.013366699 1
63 28 212.019378662 1
63 28 212.033660889 1
63 28 212.052017212 1
63 28 212.083190918 1
63 28 212.13583374 1
63 28 212.179855347 1
63 28 212.18057251 1
63 28 212.198471069 1
63 28 212.199508667 1
63 28 212.214813232 1
63 28 212.215133667 1
63 28 212.220214844 1
63 28 212.228103638 1
63 28 212.233398438 1
63 28 212.244537354 1
63 28 212.256286621 1
63 28 212.265457153 1
63 28 212.276916504 1
63 28 212.289047241 1
63 28 212.317306519 1
63 28 212.318908691 1
63 28 212.336730957 1
63 28 212.344955444 1
63 28 212.351989746 1
63 28 212.362228394 1
63 28 212.431030273 1
63 28 212.431503296 1
63 28 212.431915283 1
63 28 212.432266235 1
63 28 212.480789185 1
63 28 212.480865479 1
63 28 212.527664185 1
63 28 212.533065796 1
63 28 212.543197632 1
63 28 212.546783447 1
63 28 212.573287964 1
63 28 212.602523804 1
63 28 212.619934082 1
63 28 212.65397644 1
63 28 212.665023804 1
63 28 212.687316895 1
63 28 212.717010498 1
63 28 212.759857178 1
63 28 212.797409058 1
63 28 212.833450317 1
63 28 212.886627197 1
63 28 212.894302368 1
63 28 212.89755249 1
63 28 212.906646729 1
63 28 212.91394043 1
63 28 212.947296143 1
63 28 212.959609985 1
63 28 212.961135864 1
63 28 212.973617554 1
63 28 212.992279053 1
63 28 212.995773315 1
63 28 213.082595825 1
63 28 213.107467651 1
63 28 213.169586182 1
63 28 213.172958374 1
63 28 213.228134155 1
63 28 213.26449585 1
63 28 213.278839111 1
63 28 213.288284302 1
63 28 213.305328369 1
63 28 213.305755615 1
63 28 213.314376831 1
63 28 213.31729126 1
63 28 213.320266724 1
63 28 213.327667236 1
63 28 213.358322144 1
63 28 213.391021729 1
63 28 213.403625488 1
63 28 213.406845093 1
63 28 213.415466309 1
63 28 213.42237854 1
63 28 213.445724487 1
63 28 213.457305908 1
63 28 213.601409912 1
63 28 213.601669312 1
63 28 213.614624023 1
63 28 213.643173218 1
63 28 213.658599854 1
63 28 213.681137085 1
63 28 213.686248779 1
63 28 213.717895508 1
63 28 213.718811035 1
63 28 213.756439209 1
63 28 213.757751465 1
63 28 213.787185669 1
63 28 213.805221558 1
63 28 213.816207886 1
63 28 213.828414917 1
63 28 213.8384552 1
63 28 213.888702393 1
63 28 213.919952393 1
63 28 213.95513916 1
63 28 213.95652771 1
63 28 213.95690918 1
63 28 213.95980835 1
63 28 213.971801758 1
63 28 213.985122681 1
63 28 213.986740112 1
63 28 214.021728516 1
63 28 214.041534424 1
63 28 214.047622681 1
63 28 214.075408936 1
63 28 214.088104248 1
63 28 214.143814087 1
63 28 214.15222168 1
63 28 214.170974731 1
63 28 214.176727295 1
63 28 214.189697266 1
63 28 214.200881958 1
63 28 214.20904541 1
63 28 214.225082397 1
63 28 214.259490967 1
63 28 214.260681152 1
63 28 214.261505127 1
63 28 214.263824463 1
63 28 214.309844971 1
63 28 214.346130371 1
63 28 214.360168457 1
63 28 214.392837524 1
63 28 214.419952393 1
63 28 214.430938721 1
63 28 214.443756104 1
63 28 214.502502441 1
63 28 214.528381348 1
63 28 214.539245605 1
63 28 214.558395386 1
63 28 214.576644897 1
63 28 214.579345703 1
63 28 214.583114624 1
63 28 214.623214722 1
63 28 214.637634277 1
63 28 214.660598755 1
63 28 214.682510376 1
63 28 214.687362671 1
63 28 214.72215271 1
63 28 214.7368927 1
63 28 214.744949341 1
63 28 214.754104614 1
63 28 214.792098999 1
63 28 214.82460022 1
63 28 214.826080322 1
63 28 214.908081055 1
63 28 214.940658569 1
63 28 214.960494995 1
63 28 214.985977173 1
63 28 215.000244141 1
63 28 215.008453369 1
63 28 215.011947632 1
63 28 215.037872314 1
63 28 215.043045044 1
63 28 215.067886353 1
63 28 215.074661255 1
63 28 215.077957153 1
63 28 215.085845947 1
63 28 215.088973999 1
63 28 215.116668701 1
63 28 215.11958313 1
63 28 215.161911011 1
63 28 215.1640625 1
63 28 215.180175781 1
63 28 215.184707642 1
63 28 215.185440063 1
63 28 215.231201172 1
63 28 215.23739624 1
63 28 215.240005493 1
63 28 215.241607666 1
63 28 215.248321533 1
63 28 215.294952393 1
63 28 215.305023193 1
63 28 215.314682007 1
63 28 215.334762573 1
63 28 215.337188721 1
63 28 215.346343994 1
63 28 215.37713623 1
63 28 215.404968262 1
63 28 215.407165527 1
63 28 215.411849976 1
63 28 215.44392395 1
63 28 215.468292236 1
63 28 215.501159668 1
63 28 215.508377075 1
63 28 215.513519287 1
63 28 215.571868896 1
63 28 215.578048706 1
63 28 215.592208862 1
63 28 215.610305786 1
63 28 215.617446899 1
63 28 215.619003296 1
63 28 215.623413086 1
63 28 215.645843506 1
63 28 215.66166687 1
63 28 215.669952393 1
63 28 215.698272705 1
63 28 215.709716797 1
63 28 215.726013184 1
63 28 215.734725952 1
63 28 215.744125366 1
63 28 215.770004272 1
63 28 215.804916382 1
63 28 215.825546265 1
63 28 215.910888672 1
63 28 215.911529541 1
63 28 215.912521362 1
63 28 215.922653198 1
63 28 215.930603027 1
63 28 215.943832397 1
63 28 215.950256348 1
63 28 215.998764038 1
63 28 216.034835815 1
63 28 216.04536438 1
63 28 216.052276611 1
63 28 216.102676392 1
63 28 216.153884888 1
63 28 216.156478882 1
63 28 216.17036438 1
63 28 216.170425415 1
63 28 216.186645508 1
63 28 216.227920532 1
63 28 216.236434937 1
63 28 216.312927246 1
63 28 216.319046021 1
63 28 216.332122803 1
63 28 216.341018677 1
63 28 216.342666626 1
63 28 216.3515625 1
63 28 216.370025635 1
63 28 216.38609314 1
63 28 216.407653809 1
63 28 216.429962158 1
63 28 216.438018799 1
63 28 216.445907593 1
63 28 216.459259033 1
63 28 216.473648071 1
63 28 216.503829956 1
63 28 216.548034668 1
63 28 216.583953857 1
63 28 216.589385986 1
63 28 216.640365601 1
63 28 216.656219482 1
63 28 216.665435791 1
63 28 216.67805481 1
63 28 216.700256348 1
63 28 216.717437744 1
63 28 216.720626831 1
63 28 216.724807739 1
63 28 216.746307373 1
63 28 216.772262573 1
63 28 216.784805298 1
63 28 216.824951172 1
63 28 216.830230713 1
63 28 216.852157593 1
63 28 216.860641479 1
63 28 216.869018555 1
63 28 216.882843018 1
63 28 216.91569519 1
63 28 216.91708374 1
63 28 216.918289185 1
63 28 216.950622559 1
63 28 216.958312988 1
63 28 216.968017578 1
63 28 217.000762939 1
63 28 217.002929688 1
63 28 217.005233765 1
63 28 217.042419434 1
63 28 217.050369263 1
63 28 217.065048218 1
63 28 217.073471069 1
63 28 217.081787109 1
63 28 217.083129883 1
63 28 217.132492065 1
63 28 217.132659912 1
63 28 217.134414673 1
63 28 217.167892456 1
63 28 217.203765869 1
63 28 217.207626343 1
63 28 217.220565796 1
63 28 217.22644043 1
63 28 217.251495361 1
63 28 217.281356812 1
63 28 217.283798218 1
63 28 217.319366455 1
63 28 217.325027466 1
63 28 217.325744629 1
63 28 217.339767456 1
63 28 217.36126709 1
63 28 217.363418579 1
63 28 217.385467529 1
63 28 217.412399292 1
63 28 217.418960571 1
63 28 217.446426392 1
63 28 217.449478149 1
63 28 217.465774536 1
63 28 217.4765625 1
63 28 217.476745605 1
63 28 217.478347778 1
63 28 217.531494141 1
63 28 217.534286499 1
63 28 217.540084839 1
63 28 217.591552734 1
63 28 217.591903687 1
63 28 217.593383789 1
63 28 217.600814819 1
63 28 217.623214722 1
63 28 217.631332397 1
63 28 217.648529053 1
63 28 217.6849823 1
63 28 217.688949585 1
63 28 217.691375732 1
63 28 217.696350098 1
63 28 217.719894409 1
63 28 217.730041504 1
63 28 217.730987549 1
63 28 217.753601074 1
63 28 217.820571899 1
63 28 217.835998535 1
63 28 217.844406128 1
63 28 217.932800293 1
63 28 217.98576355 1
63 28 217.997634888 1
63 28 218.001998901 1
63 28 218.017333984 1
63 28 218.018692017 1
63 28 218.082229614 1
63 28 218.105041504 1
63 28 218.11038208 1
63 28 218.12361145 1
63 28 218.134521484 1
63 28 218.140151978 1
63 28 218.145324707 1
63 28 218.155502319 1
63 28 218.164199829 1
63 28 218.201339722 1
63 28 218.208862305 1
63 28 218.214309692 1
63 28 218.215515137 1
63 28 218.224624634 1
63 28 218.258392334 1
63 28 218.339981079 1
63 28 218.365539551 1
63 28 218.371383667 1
63 28 218.374633789 1
63 28 218.374954224 1
63 28 218.3934021 1
63 28 218.419830322 1
63 28 218.429992676 1
63 28 218.436248779 1
63 28 218.468551636 1
63 28 218.46987915 1
63 28 218.476333618 1
63 28 218.480834961 1
63 28 218.50213623 1
63 28 218.508071899 1
63 28 218.514541626 1
63 28 218.532836914 1
63 28 218.544830322 1
63 28 218.600341797 1
63 28 218.604141235 1
63 28 218.637588501 1
63 28 218.638137817 1
63 28 218.704727173 1
63 28 218.74369812 1
63 28 218.776992798 1
63 28 218.800964355 1
63 28 218.821136475 1
63 28 218.826446533 1
63 28 218.836471558 1
63 28 218.86517334 1
63 28 218.877563477 1
63 28 218.87840271 1
63 28 218.881973267 1
63 28 218.882064819 1
63 28 218.913253784 1
63 28 218.920379639 1
63 28 218.93309021 1
63 28 218.953735352 1
63 28 218.959136963 1
63 28 218.986572266 1
63 28 218.994171143 1
63 28 219.036361694 1
63 28 219.067550659 1
63 28 219.09135437 1
63 28 219.094055176 1
63 28 219.10597229 1
63 28 219.108337402 1
63 28 219.117431641 1
63 28 219.138641357 1
63 28 219.166976929 1
63 28 219.199981689 1
63 28 219.229797363 1
63 28 219.268814087 1
63 28 219.276153564 1
63 28 219.2862854 1
63 28 219.296142578 1
63 28 219.308166504 1
63 28 219.309570312 1
63 28 219.316329956 1
63 28 219.324615479 1
63 28 219.326080322 1
63 28 219.34262085 1
63 28 219.347442627 1
63 28 219.35067749 1
63 28 219.376083374 1
63 28 219.378219604 1
63 28 219.381988525 1
63 28 219.409011841 1
63 28 219.414855957 1
63 28 219.427444458 1
63 28 219.42918396 1
63 28 219.439910889 1
63 28 219.441146851 1
63 28 219.44418335 1
63 28 219.472137451 1
63 28 219.488250732 1
63 28 219.501556396 1
63 28 219.530426025 1
63 28 219.531661987 1
63 28 219.551345825 1
63 28 219.57623291 1
63 28 219.584579468 1
63 28 219.647903442 1
63 28 219.657791138 1
63 28 219.677276611 1
63 28 219.729782104 1
63 28 219.730651855 1
63 28 219.741836548 1
63 28 219.768844604 1
63 28 219.833221436 1
63 28 219.84487915 1
63 28 219.85987854 1
63 28 219.877670288 1
63 28 219.893859863 1
63 28 219.896774292 1
63 28 219.906616211 1
63 28 219.924728394 1
63 28 219.9347229 1
63 28 219.935958862 1
63 28 219.936340332 1
63 28 219.942016602 1
63 28 219.953201294 1
63 28 219.990463257 1
63 28 219.997497559 1
63 28 220.004302979 1
63 28 220.028167725 1
63 28 220.029159546 1
63 28 220.048080444 1
63 28 220.103027344 1
63 28 220.118789673 1
63 28 220.120239258 1
63 28 220.129302979 1
63 28 220.137573242 1
63 28 220.165939331 1
63 28 220.1693573 1
63 28 220.170928955 1
63 28 220.183166504 1
63 28 220.198425293 1
63 28 220.236984253 1
63 28 220.2628479 1
63 28 220.321075439 1
63 28 220.325714111 1
63 28 220.326858521 1
63 28 220.359939575 1
63 28 220.362823486 1
63 28 220.382263184 1
63 28 220.38671875 1
63 28 220.444107056 1
63 28 220.459396362 1
63 28 220.488189697 1
63 28 220.494186401 1
63 28 220.496948242 1
63 28 220.515960693 1
63 28 220.561721802 1
63 28 220.567596436 1
63 28 220.603240967 1
63 28 220.616729736 1
63 28 220.617324829 1
63 28 220.641159058 1
63 28 220.643722534 1
63 28 220.672958374 1
63 28 220.680526733 1
63 28 220.687210083 1
63 28 220.693634033 1
63 28 220.703414917 1
63 28 220.730438232 1
63 28 220.731430054 1
63 28 220.747772217 1
63 28 220.766220093 1
63 28 220.803771973 1
63 28 220.820037842 1
63 28 220.833114624 1
63 28 220.834564209 1
63 28 220.847717285 1
63 28 220.880126953 1
63 28 220.882171631 1
63 28 220.907897949 1
63 28 220.910919189 1
63 28 220.918655396 1
63 28 220.926376343 1
63 28 220.937911987 1
63 28 220.942687988 1
63 28 220.959991455 1
63 28 221.034408569 1
63 28 221.038833618 1
63 28 221.100830078 1
63 28 221.162521362 1
63 28 221.163986206 1
63 28 221.16456604 1
63 28 221.191925049 1
63 28 221.241821289 1
63 28 221.243637085 1
63 28 221.259262085 1
63 28 221.324707031 1
63 28 221.365722656 1
63 28 221.388305664 1
63 28 221.391235352 1
63 28 221.423858643 1
63 28 221.447891235 1
63 28 221.472305298 1
63 28 221.484771729 1
63 28 221.517776489 1
63 28 221.527572632 1
63 28 221.540649414 1
63 28 221.583145142 1
63 28 221.595199585 1
63 28 221.599105835 1
63 28 221.611877441 1
63 28 221.620880127 1
63 28 221.635803223 1
63 28 221.651473999 1
63 28 221.683853149 1
63 28 221.720809937 1
63 28 221.726135254 1
63 28 221.736373901 1
63 28 221.817077637 1
63 28 221.819717407 1
63 28 221.844116211 1
63 28 221.874694824 1
63 28 221.897109985 1
63 28 221.905670166 1
63 28 221.947463989 1
63 28 221.961486816 1
63 28 221.961761475 1
63 28 221.965911865 1
63 28 221.967300415 1
63 28 221.971099854 1
63 28 222.004013062 1
63 28 222.010284424 1
63 28 222.013839722 1
63 28 222.034408569 1
63 28 222.036209106 1
63 28 222.083740234 1
63 28 222.087112427 1
63 28 222.088027954 1
63 28 222.100311279 1
63 28 222.105453491 1
63 28 222.186477661 1
63 28 222.193984985 1
63 28 222.205429077 1
63 28 222.21244812 1
63 28 222.257766724 1
63 28 222.306045532 1
63 28 222.316955566 1
63 28 222.320739746 1
63 28 222.330703735 1
63 28 222.375167847 1
63 28 222.386322021 1
63 28 222.408370972 1
63 28 222.452590942 1
63 28 222.462661743 1
63 28 222.485534668 1
63 28 222.502731323 1
63 28 222.563293457 1
63 28 222.565689087 1
63 28 222.568954468 1
63 28 222.622665405 1
63 28 222.670272827 1
63 28 222.671005249 1
63 28 222.717849731 1
63 28 222.800140381 1
63 28 222.814102173 1
63 28 222.830047607 1
63 28 222.830383301 1
63 28 222.835525513 1
63 28 222.840637207 1
63 28 222.854675293 1
63 28 222.86895752 1
63 28 222.90675354 1
63 28 222.919616699 1
63 28 222.92326355 1
63 28 222.934082031 1
63 28 222.952026367 1
63 28 222.967315674 1
63 28 222.976913452 1
63 28 223.027053833 1
63 28 223.075424194 1
63 28 223.076065063 1
63 28 223.081726074 1
63 28 223.091201782 1
63 28 223.107452393 1
63 28 223.107696533 1
63 28 223.138031006 1
63 28 223.155822754 1
63 28 223.166259766 1
63 28 223.171203613 1
63 28 223.174926758 1
63 28 223.195465088 1
63 28 223.198013306 1
63 28 223.201980591 1
63 28 223.226287842 1
63 28 223.238769531 1
63 28 223.264205933 1
63 28 223.270797729 1
63 28 223.275634766 1
63 28 223.280883789 1
63 28 223.29864502 1
63 28 223.298965454 1
63 28 223.302352905 1
63 28 223.317459106 1
63 28 223.389755249 1
63 28 223.427886963 1
63 28 223.478607178 1
63 28 223.542419434 1
63 28 223.570877075 1
63 28 223.573669434 1
63 28 223.596740723 1
63 28 223.604400635 1
63 28 223.605728149 1
63 28 223.613265991 1
63 28 223.688354492 1
63 28 223.712615967 1
63 28 223.724060059 1
63 28 223.766036987 1
63 28 223.836181641 1
63 28 223.839797974 1
63 28 223.879043579 1
63 28 223.884567261 1
63 28 223.893218994 1
63 28 223.915390015 1
63 28 223.957687378 1
63 28 223.978012085 1
63 28 223.988967896 1
63 28 223.995697021 1
63 28 224.006546021 1
63 28 224.024108887 1
63 28 224.070083618 1
63 28 224.073501587 1
63 28 224.078170776 1
63 28 224.079055786 1
63 28 224.125320435 1
63 28 224.129943848 1
63 28 224.135665894 1
63 28 224.149047852 1
63 28 224.165756226 1
63 28 224.171722412 1
63 28 224.171844482 1
63 28 224.182983398 1
63 28 224.190231323 1
63 28 224.207763672 1
63 28 224.234268188 1
63 28 224.24407959 1
63 28 224.245071411 1
63 28 224.248535156 1
63 28 224.288742065 1
63 28 224.30557251 1
63 28 224.335205078 1
63 28 224.361495972 1
63 28 224.378204346 1
63 28 224.391677856 1
63 28 224.407928467 1
63 28 224.453079224 1
63 28 224.456848145 1
63 28 224.475234985 1
63 28 224.478805542 1
63 28 224.479782104 1
63 28 224.517242432 1
63 28 224.517456055 1
63 28 224.542572021 1
63 28 224.557525635 1
63 28 224.569839478 1
63 28 224.573074341 1
63 28 224.589233398 1
63 28 224.593948364 1
63 28 224.6043396 1
63 28 224.616271973 1
63 28 224.620864868 1
63 28 224.623153687 1
63 28 224.626190186 1
63 28 224.644760132 1
63 28 224.650054932 1
63 28 224.66305542 1
63 28 224.679275513 1
63 28 224.700653076 1
63 28 224.715255737 1
63 28 224.728134155 1
63 28 224.747589111 1
63 28 224.786727905 1
63 28 224.84664917 1
63 28 224.868942261 1
63 28 224.93838501 1
63 28 224.94569397 1
63 28 224.95501709 1
63 28 225.012207031 1
63 28 225.029953003 1
63 28 225.031784058 1
63 28 225.055175781 1
63 28 225.085968018 1
63 28 225.115615845 1
63 28 225.124481201 1
63 28 225.141647339 1
63 28 225.151672363 1
63 28 225.15687561 1
63 28 225.160797119 1
63 28 225.178100586 1
63 28 225.179580688 1
63 28 225.182922363 1
63 28 225.198791504 1
63 28 225.220947266 1
63 28 225.226623535 1
63 28 225.249343872 1
63 28 225.255233765 1
63 28 225.258590698 1
63 28 225.283905029 1
63 28 225.32623291 1
63 28 225.359848022 1
63 28 225.363937378 1
63 28 225.364578247 1
63 28 225.367156982 1
63 28 225.368255615 1
63 28 225.382171631 1
63 28 225.396286011 1
63 28 225.411239624 1
63 28 225.432434082 1
63 28 225.432434082 1
63 28 225.434234619 1
63 28 225.442214966 1
63 28 225.463623047 1
63 28 225.470443726 1
63 28 225.473007202 1
63 28 225.515136719 1
63 28 225.518463135 1
63 28 225.522247314 1
63 28 225.539215088 1
63 28 225.554367065 1
63 28 225.563949585 1
63 28 225.599578857 1
63 28 225.60458374 1
63 28 225.607116699 1
63 28 225.636581421 1
63 28 225.646240234 1
63 28 225.661437988 1
63 28 225.687286377 1
63 28 225.689804077 1
63 28 225.712402344 1
63 28 225.719650269 1
63 28 225.721374512 1
63 28 225.728759766 1
63 28 225.749694824 1
63 28 225.804534912 1
63 28 225.807800293 1
63 28 225.831237793 1
63 28 225.885543823 1
63 28 225.895736694 1
63 28 225.903381348 1
63 28 225.934127808 1
63 28 225.936828613 1
63 28 225.963821411 1
63 28 225.967758179 1
63 28 225.971343994 1
63 28 225.973205566 1
63 28 225.976379395 1
63 28 226.020004272 1
63 28 226.025695801 1
63 28 226.03729248 1
63 28 226.045959473 1
63 28 226.047042847 1
63 28 226.068344116 1
63 28 226.071716309 1
63 28 226.101715088 1
63 28 226.137451172 1
63 28 226.158294678 1
63 28 226.197372437 1
63 28 226.253219604 1
63 28 226.275146484 1
63 28 226.28213501 1
63 28 226.334686279 1
63 28 226.337585449 1
63 28 226.34274292 1
63 28 226.346389771 1
63 28 226.415420532 1
63 28 226.453369141 1
63 28 226.467132568 1
63 28 226.469650269 1
63 28 226.471115112 1
63 28 226.494110107 1
63 28 226.494308472 1
63 28 226.524337769 1
63 28 226.533584595 1
63 28 226.538986206 1
63 28 226.542678833 1
63 28 226.551315308 1
63 28 226.552612305 1
63 28 226.580215454 1
63 28 226.587982178 1
63 28 226.615264893 1
63 28 226.626922607 1
63 28 226.635162354 1
63 28 226.635513306 1
63 28 226.651931763 1
63 28 226.654708862 1
63 28 226.682998657 1
63 28 226.691741943 1
63 28 226.695755005 1
63 28 226.710754395 1
63 28 226.716156006 1
63 28 226.721939087 1
63 28 226.738494873 1
63 28 226.749984741 1
63 28 226.750213623 1
63 28 226.762924194 1
63 28 226.784820557 1
63 28 226.788208008 1
63 28 226.839141846 1
63 28 226.843215942 1
63 28 226.854522705 1
63 28 226.856231689 1
63 28 226.872497559 1
63 28 226.912765503 1
63 28 226.915863037 1
63 28 226.934890747 1
63 28 226.996536255 1
63 28 227.062332153 1
63 28 227.083679199 1
63 28 227.09223938 1
63 28 227.09803772 1
63 28 227.104003906 1
63 28 227.107559204 1
63 28 227.135894775 1
63 28 227.139251709 1
63 28 227.156921387 1
63 28 227.165420532 1
63 28 227.174346924 1
63 28 227.198974609 1
63 28 227.206573486 1
63 28 227.210189819 1
63 28 227.258010864 1
63 28 227.294387817 1
63 28 227.298171997 1
63 28 227.307113647 1
63 28 227.311660767 1
63 28 227.324142456 1
63 28 227.334777832 1
63 28 227.359481812 1
63 28 227.367477417 1
63 28 227.391494751 1
63 28 227.41166687 1
63 28 227.418289185 1
63 28 227.485809326 1
63 28 227.487091064 1
63 28 227.499313354 1
63 28 227.514709473 1
63 28 227.516296387 1
63 28 227.521316528 1
63 28 227.534210205 1
63 28 227.536575317 1
63 28 227.537490845 1
63 28 227.542617798 1
63 28 227.548477173 1
63 28 227.563049316 1
63 28 227.571395874 1
63 28 227.573623657 1
63 28 227.576812744 1
63 28 227.616592407 1
63 28 227.68309021 1
63 28 227.716461182 1
63 28 227.771499634 1
63 28 227.784042358 1
63 28 227.806976318 1
63 28 227.811691284 1
63 28 227.852142334 1
63 28 227.854614258 1
63 28 227.874206543 1
63 28 227.952484131 1
63 28 227.961486816 1
63 28 227.972610474 1
63 28 227.992477417 1
63 28 228.009552002 1
63 28 228.03112793 1
63 28 228.04536438 1
63 28 228.070007324 1
63 28 228.123214722 1
63 28 228.133041382 1
63 28 228.164703369 1
63 28 228.173492432 1
63 28 228.173721313 1
63 28 228.193908691 1
63 28 228.208282471 1
63 28 228.216262817 1
63 28 228.233398438 1
63 28 228.235198975 1
63 28 228.26461792 1
63 28 228.290985107 1
63 28 228.30078125 1
63 28 228.353103638 1
