string dom time hits
63 28 195.45111084 1
63 28 195.460220337 1
63 28 195.472366333 1
63 28 195.532089233 1
63 28 195.709823608 1
63 28 195.770523071 1
63 28 195.786499023 1
63 28 195.789932251 1
63 28 195.82510376 1
63 28 195.84274292 1
63 28 196.020309448 1
63 28 196.1065979 1
63 28 196.118682861 1
63 28 196.127502441 1
63 28 196.135955811 1
63 28 196.156921387 1
63 28 196.166778564 1
63 28 196.231170654 1
63 28 196.236495972 1
63 28 196.316894531 1
63 28 196.531570435 1
63 28 196.554214478 1
63 28 196.646835327 1
63 28 196.7603302 1
63 28 196.791488647 1
63 28 196.792007446 1
63 28 196.822921753 1
63 28 196.86491394 1
63 28 196.902618408 1
63 28 196.922439575 1
63 28 196.956939697 1
63 28 197.018264771 1
63 28 197.041091919 1
63 28 197.041427612 1
63 28 197.082046509 1
63 28 197.101837158 1
63 28 197.123962402 1
63 28 197.172714233 1
63 28 197.173950195 1
63 28 197.201751709 1
63 28 197.223968506 1
63 28 197.235717773 1
63 28 197.256561279 1
63 28 197.337692261 1
63 28 197.377716064 1
63 28 197.472412109 1
63 28 197.496658325 1
63 28 197.647384644 1
63 28 197.697479248 1
63 28 197.719345093 1
63 28 197.872711182 1
63 28 197.891220093 1
63 28 198.008743286 1
63 28 198.009536743 1
63 28 198.021316528 1
63 28 198.037857056 1
63 28 198.058959961 1
63 28 198.062072754 1
63 28 198.07635498 1
63 28 198.299850464 1
63 28 198.387481689 1
63 28 198.426864624 1
63 28 198.435073853 1
63 28 198.539108276 1
63 28 198.58140564 1
63 28 198.620269775 1
63 28 198.629013062 1
63 28 198.733398438 1
63 28 198.76550293 1
63 28 198.823104858 1
63 28 198.836303711 1
63 28 198.848419189 1
63 28 198.901168823 1
63 28 198.922119141 1
63 28 198.935653687 1
63 28 198.986038208 1
63 28 199.023330688 1
63 28 199.039108276 1
63 28 199.22593689 1
63 28 199.29737854 1
63 28 199.316436768 1
63 28 199.352127075 1
63 28 199.353683472 1
63 28 199.402053833 1
63 28 199.500335693 1
63 28 199.54800415 1
63 28 199.624511719 1
63 28 199.678482056 1
63 28 199.750793457 1
63 28 199.764389038 1
63 28 199.771209717 1
63 28 199.799621582 1
63 28 199.858322144 1
63 28 199.879272461 1
63 28 199.9269104 1
63 28 199.972686768 1
63 28 199.974487305 1
63 28 199.982406616 1
63 28 200.055389404 1
63 28 200.101211548 1
63 28 200.112228394 1
63 28 200.143508911 1
63 28 200.230422974 1
63 28 200.248336792 1
63 28 200.256988525 1
63 28 200.279922485 1
63 28 200.282470703 1
63 28 200.293273926 1
63 28 200.319107056 1
63 28 200.441589355 1
63 28 200.468185425 1
63 28 200.480880737 1
63 28 200.485366821 1
63 28 200.565063477 1
63 28 200.628265381 1
63 28 200.718566895 1
63 28 200.720657349 1
63 28 200.747833252 1
63 28 200.752944946 1
63 28 200.769836426 1
63 28 200.79095459 1
63 28 200.828216553 1
63 28 200.899124146 1
63 28 200.901687622 1
63 28 200.915237427 1
63 28 200.916015625 1
63 28 200.921936035 1
63 28 200.956207275 1
63 28 200.981338501 1
63 28 201.063583374 1
63 28 201.127227783 1
63 28 201.157012939 1
63 28 201.217773438 1
63 28 201.222717285 1
63 28 201.270492554 1
63 28 201.400787354 1
63 28 201.407821655 1
63 28 201.504486084 1
63 28 201.525726318 1
63 28 201.541519165 1
63 28 201.558654785 1
63 28 201.575942993 1
63 28 201.608398438 1
63 28 201.626327515 1
63 28 201.673721313 1
63 28 201.675674438 1
63 28 201.696151733 1
63 28 201.702728271 1
63 28 201.753875732 1
63 28 201.758468628 1
63 28 201.767501831 1
63 28 201.819366455 1
63 28 201.905471802 1
63 28 201.970825195 1
63 28 202.158660889 1
63 28 202.210571289 1
63 28 202.250534058 1
63 28 202.388702393 1
63 28 202.398208618 1
63 28 202.398986816 1
63 28 202.416412354 1
63 28 202.433563232 1
63 28 202.534194946 1
63 28 202.564224243 1
63 28 202.573242188 1
63 28 202.595077515 1
63 28 202.658081055 1
63 28 202.725570679 1
63 28 202.726272583 1
63 28 202.773117065 1
63 28 202.804519653 1
63 28 202.84046936 1
63 28 202.845657349 1
63 28 202.868362427 1
63 28 202.875167847 1
63 28 203.088562012 1
63 28 203.167877197 1
63 28 203.268371582 1
63 28 203.316452026 1
63 28 203.377166748 1
63 28 203.388046265 1
63 28 203.404632568 1
63 28 203.432296753 1
63 28 203.451095581 1
63 28 203.485977173 1
63 28 203.496612549 1
63 28 203.581695557 1
63 28 203.757537842 1
63 28 203.778930664 1
63 28 203.939727783 1
63 28 203.964202881 1
63 28 203.98046875 1
63 28 204.005065918 1
63 28 204.009674072 1
63 28 204.053329468 1
63 28 204.074325562 1
63 28 204.077163696 1
63 28 204.083740234 1
63 28 204.217590332 1
63 28 204.243606567 1
63 28 204.319152832 1
63 28 204.344970703 1
63 28 204.349014282 1
63 28 204.356719971 1
63 28 204.368850708 1
63 28 204.383361816 1
63 28 204.440933228 1
63 28 204.462661743 1
63 28 204.495666504 1
63 28 204.519226074 1
63 28 204.554595947 1
63 28 204.655822754 1
63 28 204.673431396 1
63 28 204.749328613 1
63 28 204.781341553 1
63 28 204.803390503 1
63 28 204.827789307 1
63 28 204.877532959 1
63 28 204.892974854 1
63 28 204.950759888 1
63 28 204.963729858 1
63 28 204.994155884 1
63 28 205.017150879 1
63 28 205.02935791 1
63 28 205.071624756 1
63 28 205.083190918 1
63 28 205.092102051 1
63 28 205.165359497 1
63 28 205.165435791 1
63 28 205.242156982 1
63 28 205.289306641 1
63 28 205.314453125 1
63 28 205.437606812 1
63 28 205.449310303 1
63 28 205.460861206 1
63 28 205.464080811 1
63 28 205.464935303 1
63 28 205.487060547 1
63 28 205.495483398 1
63 28 205.666122437 1
63 28 205.6824646 1
63 28 205.695495605 1
63 28 205.745788574 1
63 28 205.753768921 1
63 28 205.812698364 1
63 28 205.922546387 1
63 28 205.969909668 1
63 28 206.040084839 1
63 28 206.042480469 1
63 28 206.245254517 1
63 28 206.256500244 1
63 28 206.258377075 1
63 28 206.286880493 1
63 28 206.312026978 1
63 28 206.35585022 1
63 28 206.360717773 1
63 28 206.376678467 1
63 28 206.398498535 1
63 28 206.441574097 1
63 28 206.557479858 1
63 28 206.568862915 1
63 28 206.65397644 1
63 28 206.67539978 1
63 28 206.744216919 1
63 28 206.768432617 1
63 28 206.80166626 1
63 28 206.828216553 1
63 28 206.879486084 1
63 28 206.88722229 1
63 28 206.888366699 1
63 28 206.892852783 1
63 28 206.904205322 1
63 28 206.91583252 1
63 28 206.957824707 1
63 28 207.009811401 1
63 28 207.030288696 1
63 28 207.093887329 1
63 28 207.099533081 1
63 28 207.131851196 1
63 28 207.133285522 1
63 28 207.135940552 1
63 28 207.17980957 1
63 28 207.19682312 1
63 28 207.205001831 1
63 28 207.207717896 1
63 28 207.221374512 1
63 28 207.294754028 1
63 28 207.333694458 1
63 28 207.346130371 1
63 28 207.391387939 1
63 28 207.48260498 1
63 28 207.487884521 1
63 28 207.499069214 1
63 28 207.509490967 1
63 28 207.542572021 1
63 28 207.564712524 1
63 28 207.604598999 1
63 28 207.63180542 1
63 28 207.883087158 1
63 28 207.891540527 1
63 28 207.900360107 1
63 28 207.949432373 1
63 28 207.961868286 1
63 28 207.962203979 1
63 28 208.021972656 1
63 28 208.026794434 1
63 28 208.153793335 1
63 28 208.195739746 1
63 28 208.217880249 1
63 28 208.219955444 1
63 28 208.289367676 1
63 28 208.301467896 1
63 28 208.326431274 1
63 28 208.396499634 1
63 28 208.443099976 1
63 28 208.452804565 1
63 28 208.462661743 1
63 28 208.488433838 1
63 28 208.516418457 1
63 28 208.568344116 1
63 28 208.648773193 1
63 28 208.661422729 1
63 28 208.705093384 1
63 28 208.755661011 1
63 28 208.786727905 1
63 28 208.802459717 1
63 28 208.840011597 1
63 28 208.86730957 1
63 28 208.869735718 1
63 28 208.891204834 1
63 28 208.904922485 1
63 28 208.94203186 1
63 28 208.987442017 1
63 28 209.018325806 1
63 28 209.024230957 1
63 28 209.027374268 1
63 28 209.070770264 1
63 28 209.084442139 1
63 28 209.107727051 1
63 28 209.133514404 1
63 28 209.147949219 1
63 28 209.208755493 1
63 28 209.262969971 1
63 28 209.297683716 1
63 28 209.321716309 1
63 28 209.339035034 1
63 28 209.379547119 1
63 28 209.432220459 1
63 28 209.461456299 1
63 28 209.472137451 1
63 28 209.560150146 1
63 28 209.583602905 1
63 28 209.596420288 1
63 28 209.604660034 1
63 28 209.642608643 1
63 28 209.657836914 1
63 28 209.666046143 1
63 28 209.696121216 1
63 28 209.701004028 1
63 28 209.73538208 1
63 28 209.752151489 1
63 28 209.829223633 1
63 28 209.870941162 1
63 28 209.946060181 1
63 28 209.9478302 1
63 28 209.966461182 1
63 28 209.993041992 1
63 28 210.04649353 1
63 28 210.078018188 1
63 28 210.113998413 1
63 28 210.12298584 1
63 28 210.149093628 1
63 28 210.149383545 1
63 28 210.20350647 1
63 28 210.203735352 1
63 28 210.212768555 1
63 28 210.219421387 1
63 28 210.267196655 1
63 28 210.269622803 1
63 28 210.36630249 1
63 28 210.38722229 1
63 28 210.387908936 1
63 28 210.415634155 1
63 28 210.481124878 1
63 28 210.538619995 1
63 28 210.567321777 1
63 28 210.589248657 1
63 28 210.61239624 1
63 28 210.623245239 1
63 28 210.674987793 1
63 28 210.703292847 1
63 28 210.74269104 1
63 28 210.778625488 1
63 28 210.827865601 1
63 28 210.82901001 1
63 28 210.848205566 1
63 28 210.8881073 1
63 28 210.888580322 1
63 28 210.960342407 1
63 28 210.981781006 1
63 28 211.074188232 1
63 28 211.110122681 1
63 28 211.206756592 1
63 28 211.214477539 1
63 28 211.236526489 1
63 28 211.267837524 1
63 28 211.274429321 1
63 28 211.303253174 1
63 28 211.305892944 1
63 28 211.384414673 1
63 28 211.387390137 1
63 28 211.414001465 1
63 28 211.430892944 1
63 28 211.525985718 1
63 28 211.535293579 1
63 28 211.589202881 1
63 28 211.634597778 1
63 28 211.662063599 1
63 28 211.662155151 1
63 28 211.797348022 1
63 28 211.834518433 1
63 28 211.840591431 1
63 28 211.842010498 1
63 28 211.950332642 1
63 28 211.951171875 1
63 28 211.969924927 1
63 28 211.972457886 1
63 28 212.038986206 1
63 28 212.069030762 1
63 28 212.174438477 1
63 28 212.200286865 1
63 28 212.207427979 1
63 28 212.284088135 1
63 28 212.298782349 1
63 28 212.311843872 1
63 28 212.312805176 1
63 28 212.318252563 1
63 28 212.319015503 1
63 28 212.359741211 1
63 28 212.430786133 1
63 28 212.442214966 1
63 28 212.446212769 1
63 28 212.487014771 1
63 28 212.487945557 1
63 28 212.49571228 1
63 28 212.519073486 1
63 28 212.558776855 1
63 28 212.563217163 1
63 28 212.582107544 1
63 28 212.704666138 1
63 28 212.724334717 1
63 28 212.781600952 1
63 28 212.829437256 1
63 28 212.843338013 1
63 28 212.909744263 1
63 28 212.961486816 1
63 28 212.996810913 1
63 28 213.025588989 1
63 28 213.047363281 1
63 28 213.048248291 1
63 28 213.050323486 1
63 28 213.064102173 1
63 28 213.152252197 1
63 28 213.159133911 1
63 28 213.169036865 1
63 28 213.25289917 1
63 28 213.27746582 1
63 28 213.349746704 1
63 28 213.352508545 1
63 28 213.359024048 1
63 28 213.395126343 1
63 28 213.475585938 1
63 28 213.500427246 1
63 28 213.588485718 1
63 28 213.600799561 1
63 28 213.683944702 1
63 28 213.700469971 1
63 28 213.701583862 1
63 28 213.742202759 1
63 28 213.843994141 1
63 28 213.858047485 1
63 28 213.905410767 1
63 28 213.931838989 1
63 28 213.982772827 1
63 28 214.01272583 1
63 28 214.029418945 1
63 28 214.051177979 1
63 28 214.077926636 1
63 28 214.097961426 1
63 28 214.103057861 1
63 28 214.114120483 1
63 28 214.128295898 1
63 28 214.13520813 1
63 28 214.171203613 1
63 28 214.241470337 1
63 28 214.279769897 1
63 28 214.30279541 1
63 28 214.308425903 1
63 28 214.389190674 1
63 28 214.425811768 1
63 28 214.458023071 1
63 28 214.541610718 1
63 28 214.606674194 1
63 28 214.606796265 1
63 28 214.609817505 1
63 28 214.623825073 1
63 28 214.643005371 1
63 28 214.668319702 1
63 28 214.716445923 1
63 28 214.727767944 1
63 28 214.755859375 1
63 28 214.769256592 1
63 28 214.769729614 1
63 28 214.822311401 1
63 28 214.938018799 1
63 28 214.953674316 1
63 28 214.954330444 1
63 28 214.966903687 1
63 28 214.975479126 1
63 28 214.978149414 1
63 28 214.995651245 1
63 28 215.123504639 1
63 28 215.126754761 1
63 28 215.135665894 1
63 28 215.152770996 1
63 28 215.16583252 1
63 28 215.21307373 1
63 28 215.242324829 1
63 28 215.243713379 1
63 28 215.347976685 1
63 28 215.35093689 1
63 28 215.360244751 1
63 28 215.371078491 1
63 28 215.385894775 1
63 28 215.400848389 1
63 28 215.436264038 1
63 28 215.456802368 1
63 28 215.46937561 1
63 28 215.493850708 1
63 28 215.513595581 1
63 28 215.522247314 1
63 28 215.583816528 1
63 28 215.648788452 1
63 28 215.677490234 1
63 28 215.752822876 1
63 28 215.757598877 1
63 28 215.89654541 1
63 28 215.91809082 1
63 28 215.967102051 1
63 28 216.031356812 1
63 28 216.089920044 1
63 28 216.093353271 1
63 28 216.094818115 1
63 28 216.095504761 1
63 28 216.096511841 1
63 28 216.11491394 1
63 28 216.131469727 1
63 28 216.135681152 1
63 28 216.145553589 1
63 28 216.243362427 1
63 28 216.266418457 1
63 28 216.284378052 1
63 28 216.367858887 1
63 28 216.403869629 1
63 28 216.416488647 1
63 28 216.421554565 1
63 28 216.486694336 1
63 28 216.498077393 1
63 28 216.541870117 1
63 28 216.621566772 1
63 28 216.657806396 1
63 28 216.744247437 1
63 28 216.744384766 1
63 28 216.79637146 1
63 28 216.828292847 1
63 28 216.850250244 1
63 28 216.853591919 1
63 28 216.88117981 1
63 28 217.066741943 1
63 28 217.091018677 1
63 28 217.101348877 1
63 28 217.112518311 1
63 28 217.142959595 1
63 28 217.148208618 1
63 28 217.152481079 1
63 28 217.264068604 1
63 28 217.278625488 1
63 28 217.305465698 1
63 28 217.368743896 1
63 28 217.37739563 1
63 28 217.392379761 1
63 28 217.421234131 1
63 28 217.421447754 1
63 28 217.433746338 1
63 28 217.479400635 1
63 28 217.495666504 1
63 28 217.522689819 1
63 28 217.538497925 1
63 28 217.616699219 1
63 28 217.628295898 1
63 28 217.646362305 1
63 28 217.683227539 1
63 28 217.779434204 1
63 28 217.78717041 1
63 28 217.823379517 1
63 28 217.845474243 1
63 28 217.867477417 1
63 28 217.92225647 1
63 28 217.928161621 1
63 28 218.074325562 1
63 28 218.09197998 1
63 28 218.107055664 1
63 28 218.147293091 1
63 28 218.191970825 1
63 28 218.239715576 1
63 28 218.315689087 1
63 28 218.354003906 1
63 28 218.358963013 1
63 28 218.401733398 1
63 28 218.408828735 1
63 28 218.450286865 1
63 28 218.466537476 1
63 28 218.471420288 1
63 28 218.486251831 1
63 28 218.504135132 1
63 28 218.510101318 1
63 28 218.594467163 1
63 28 218.605758667 1
63 28 218.719177246 1
63 28 218.739654541 1
63 28 218.756973267 1
63 28 218.78364563 1
63 28 218.784194946 1
63 28 218.815811157 1
63 28 218.852203369 1
63 28 218.925521851 1
63 28 218.93711853 1
63 28 218.952163696 1
63 28 218.959411621 1
63 28 218.973129272 1
63 28 218.982757568 1
63 28 219.004852295 1
63 28 219.030899048 1
63 28 219.061172485 1
63 28 219.079681396 1
63 28 219.166976929 1
63 28 219.178543091 1
63 28 219.262557983 1
63 28 219.264801025 1
63 28 219.282592773 1
63 28 219.340682983 1
63 28 219.343795776 1
63 28 219.433410645 1
63 28 219.440002441 1
63 28 219.508911133 1
63 28 219.532012939 1
63 28 219.539505005 1
63 28 219.541732788 1
63 28 219.601699829 1
63 28 219.622940063 1
63 28 219.668045044 1
63 28 219.710540771 1
63 28 219.714248657 1
63 28 219.732330322 1
63 28 219.741622925 1
63 28 219.750274658 1
63 28 219.837783813 1
63 28 219.911849976 1
63 28 219.954849243 1
63 28 219.956970215 1
63 28 219.973175049 1
63 28 220.082168579 1
63 28 220.221572876 1
63 28 220.235122681 1
63 28 220.246749878 1
63 28 220.259155273 1
63 28 220.408340454 1
63 28 220.414382935 1
63 28 220.450378418 1
63 28 220.535140991 1
63 28 220.539459229 1
63 28 220.550598145 1
63 28 220.627059937 1
63 28 220.668075562 1
63 28 220.709732056 1
63 28 220.732498169 1
63 28 220.736816406 1
63 28 220.738632202 1
63 28 220.739547729 1
63 28 220.752685547 1
63 28 220.77331543 1
63 28 220.792709351 1
63 28 220.823348999 1
63 28 220.873275757 1
63 28 220.882553101 1
63 28 220.896652222 1
63 28 220.997177124 1
63 28 221.003387451 1
63 28 221.014953613 1
63 28 221.078063965 1
63 28 221.102157593 1
63 28 221.239212036 1
63 28 221.241104126 1
63 28 221.245819092 1
63 28 221.254501343 1
63 28 221.290206909 1
63 28 221.293792725 1
63 28 221.29977417 1
63 28 221.305099487 1
63 28 221.333114624 1
63 28 221.35774231 1
63 28 221.384353638 1
63 28 221.425872803 1
63 28 221.431427002 1
63 28 221.481185913 1
63 28 221.492996216 1
63 28 221.521438599 1
63 28 221.531661987 1
63 28 221.554031372 1
63 28 221.574569702 1
63 28 221.638778687 1
63 28 221.648193359 1
63 28 221.697296143 1
63 28 221.719421387 1
63 28 221.736297607 1
63 28 221.758712769 1
63 28 221.780731201 1
63 28 221.81149292 1
63 28 221.817657471 1
63 28 221.827606201 1
63 28 221.841827393 1
63 28 221.842819214 1
63 28 221.872940063 1
63 28 221.874786377 1
63 28 221.875854492 1
63 28 221.937347412 1
63 28 221.973403931 1
63 28 221.986251831 1
63 28 222.097763062 1
63 28 222.122161865 1
63 28 222.129577637 1
63 28 222.195053101 1
63 28 222.203140259 1
63 28 222.336105347 1
63 28 222.389678955 1
63 28 222.397506714 1
63 28 222.40007019 1
63 28 222.464859009 1
63 28 222.469192505 1
63 28 222.469223022 1
63 28 222.503829956 1
63 28 222.537277222 1
63 28 222.579071045 1
63 28 222.607681274 1
63 28 222.634063721 1
63 28 222.63494873 1
63 28 222.675384521 1
63 28 222.678192139 1
63 28 222.721069336 1
63 28 222.786758423 1
63 28 222.797103882 1
63 28 222.798904419 1
63 28 222.799957275 1
63 28 222.858825684 1
63 28 222.878921509 1
63 28 222.898483276 1
63 28 222.931838989 1
63 28 222.938919067 1
63 28 222.988357544 1
63 28 223.04675293 1
63 28 223.055847168 1
63 28 223.086776733 1
63 28 223.190307617 1
63 28 223.212127686 1
63 28 223.297576904 1
63 28 223.323776245 1
63 28 223.345687866 1
63 28 223.348434448 1
63 28 223.352920532 1
63 28 223.40574646 1
63 28 223.428955078 1
63 28 223.520080566 1
63 28 223.520370483 1
63 28 223.526809692 1
63 28 223.613189697 1
63 28 223.62727356 1
63 28 223.680435181 1
63 28 223.690597534 1
63 28 223.720199585 1
63 28 223.758880615 1
63 28 223.785766602 1
63 28 223.809799194 1
63 28 223.817565918 1
63 28 223.844161987 1
63 28 223.85723877 1
63 28 223.888076782 1
63 28 223.907470703 1
63 28 223.96081543 1
63 28 223.998260498 1
63 28 224.011108398 1
63 28 224.015335083 1
63 28 224.048995972 1
63 28 224.063201904 1
63 28 224.163009644 1
63 28 224.164672852 1
63 28 224.172424316 1
63 28 224.177886963 1
63 28 224.266326904 1
63 28 224.319046021 1
63 28 224.413528442 1
63 28 224.535919189 1
63 28 224.547164917 1
63 28 224.6065979 1
63 28 224.640197754 1
63 28 224.72819519 1
63 28 224.739440918 1
63 28 224.758255005 1
63 28 224.768325806 1
63 28 224.955245972 1
63 28 224.961608887 1
63 28 224.986907959 1
63 28 225.004623413 1
63 28 225.022979736 1
63 28 225.090682983 1
63 28 225.106887817 1
63 28 225.189788818 1
63 28 225.213928223 1
63 28 225.236602783 1
63 28 225.250808716 1
63 28 225.287490845 1
63 28 225.296386719 1
63 28 225.342697144 1
63 28 225.345291138 1
63 28 225.371841431 1
63 28 225.388687134 1
63 28 225.388885498 1
63 28 225.536468506 1
63 28 225.546203613 1
63 28 225.569381714 1
63 28 225.613540649 1
63 28 225.620178223 1
63 28 225.646377563 1
63 28 225.652648926 1
63 28 225.701171875 1
63 28 225.739608765 1
63 28 225.744094849 1
63 28 225.781402588 1
63 28 225.796951294 1
63 28 225.819015503 1
63 28 225.888504028 1
63 28 225.915725708 1
63 28 225.982009888 1
63 28 225.996124268 1
63 28 226.008926392 1
63 28 226.010147095 1
63 28 226.021286011 1
63 28 226.04119873 1
63 28 226.059555054 1
63 28 226.062286377 1
63 28 226.074981689 1
63 28 226.082626343 1
63 28 226.120834351 1
63 28 226.131820679 1
63 28 226.241439819 1
63 28 226.287765503 1
63 28 226.295425415 1
63 28 226.365936279 1
63 28 226.402450562 1
63 28 226.447525024 1
63 28 226.481552124 1
63 28 226.522094727 1
63 28 226.53692627 1
63 28 226.606018066 1
63 28 226.631835938 1
63 28 226.638000488 1
63 28 226.640319824 1
63 28 226.672744751 1
63 28 226.728942871 1
63 28 226.758392334 1
63 28 226.77293396 1
63 28 226.784881592 1
63 28 226.788925171 1
63 28 226.795898438 1
63 28 226.808013916 1
63 28 226.89364624 1
63 28 226.918258667 1
63 28 226.919647217 1
63 28 226.941833496 1
63 28 226.950317383 1
63 28 227.016204834 1
63 28 227.063156128 1
63 28 227.064849854 1
63 28 227.105316162 1
63 28 227.122055054 1
63 28 227.124389648 1
63 28 227.186248779 1
63 28 227.211273193 1
63 28 227.24911499 1
63 28 227.271560669 1
63 28 227.27406311 1
63 28 227.289321899 1
63 28 227.290924072 1
63 28 227.311920166 1
63 28 227.330963135 1
63 28 227.395401001 1
63 28 227.452148438 1
63 28 227.478866577 1
63 28 227.510009766 1
63 28 227.539489746 1
63 28 227.618713379 1
63 28 227.658081055 1
63 28 227.685302734 1
63 28 227.68687439 1
63 28 227.68812561 1
63 28 227.6980896 1
63 28 227.740493774 1
63 28 227.76512146 1
63 28 227.79486084 1
63 28 227.815536499 1
63 28 227.816940308 1
63 28 227.840820312 1
63 28 227.945526123 1
63 28 227.951095581 1
63 28 227.958007812 1
63 28 227.974197388 1
63 28 228.01399231 1
63 28 228.015396118 1
63 28 228.110900879 1
63 28 228.267913818 1
63 28 228.292877197 1
63 28 228.312484741 1
63 28 228.318267822 1
63 28 228.400650024 1
63 28 228.407485962 1
63 28 228.417114258 1
63 28 228.44190979 1
63 28 228.518707275 1
63 28 228.613098145 1
63 28 228.624603271 1
63 28 228.648513794 1
63 28 228.778259277 1
63 28 228.87097168 1
63 28 228.885116577 1
63 28 228.887405396 1
63 28 228.975540161 1
63 28 228.981887817 1
63 28 228.989349365 1
63 28 228.992477417 1
63 28 229.073364258 1
63 28 229.089614868 1
63 28 229.094207764 1
63 28 229.096633911 1
63 28 229.122802734 1
63 28 229.160354614 1
63 28 229.183151245 1
63 28 229.198730469 1
63 28 229.208694458 1
63 28 229.213806152 1
63 28 229.21987915 1
63 28 229.246826172 1
63 28 229.254577637 1
63 28 229.296981812 1
63 28 229.308563232 1
63 28 229.373092651 1
63 28 229.392929077 1
63 28 229.42137146 1
63 28 229.479187012 1
63 28 229.517532349 1
63 28 229.56262207 1
63 28 229.567840576 1
63 28 229.581298828 1
63 28 229.590209961 1
63 28 229.606002808 1
63 28 229.635070801 1
63 28 229.665756226 1
63 28 229.671417236 1
63 28 229.677993774 1
63 28 229.697753906 1
63 28 229.71005249 1
63 28 229.713287354 1
63 28 229.751419067 1
63 28 229.765945435 1
63 28 229.776412964 1
63 28 229.78477478 1
63 28 229.799301147 1
63 28 229.800872803 1
63 28 229.80406189 1
63 28 229.827865601 1
63 28 229.866104126 1
63 28 229.925567627 1
63 28 229.947021484 1
63 28 229.973922729 1
63 28 229.975814819 1
63 28 229.976745605 1
63 28 230.144058228 1
63 28 230.150604248 1
63 28 230.193664551 1
63 28 230.204544067 1
63 28 230.319458008 1
63 28 230.398635864 1
63 28 230.415023804 1
63 28 230.428665161 1
63 28 230.432525635 1
63 28 230.461486816 1
63 28 230.472595215 1
63 28 230.533706665 1
63 28 230.588806152 1
63 28 230.639862061 1
63 28 230.676956177 1
63 28 230.69203186 1
63 28 230.695220947 1
63 28 230.698028564 1
63 28 230.716873169 1
63 28 230.797714233 1
63 28 230.822143555 1
63 28 230.82824707 1
63 28 230.847381592 1
63 28 230.891647339 1
63 28 230.94619751 1
63 28 230.964141846 1
63 28 230.971359253 1
63 28 230.990005493 1
63 28 231.023590088 1
63 28 231.110916138 1
63 28 231.213897705 1
63 28 231.215118408 1
63 28 231.28302002 1
63 28 231.295501709 1
63 28 231.338790894 1
63 28 231.36328125 1
63 28 231.383132935 1
63 28 231.387466431 1
63 28 231.440216064 1
63 28 231.497177124 1
63 28 231.508285522 1
63 28 231.56161499 1
63 28 231.59765625 1
63 28 231.63230896 1
63 28 231.696517944 1
63 28 231.771255493 1
63 28 231.859848022 1
63 28 231.898330688 1
63 28 231.914611816 1
63 28 231.915176392 1
63 28 231.91633606 1
63 28 232.040817261 1
63 28 232.060073853 1
63 28 232.090744019 1
63 28 232.16116333 1
63 28 232.166290283 1
63 28 232.249664307 1
63 28 232.269561768 1
63 28 232.294952393 1
63 28 232.32749939 1
63 28 232.363601685 1
63 28 232.374557495 1
63 28 232.38835144 1
63 28 232.404098511 1
63 28 232.416656494 1
63 28 232.443283081 1
63 28 232.446929932 1
63 28 232.452896118 1
63 28 232.457580566 1
63 28 232.478240967 1
63 28 232.481689453 1
63 28 232.520401001 1
63 28 232.566345215 1
63 28 232.593002319 1
63 28 232.650695801 1
63 28 232.656845093 1
63 28 232.66178894 1
63 28 232.667297363 1
63 28 232.672531128 1
63 28 232.68661499 1
63 28 232.814559937 1
63 28 232.836532593 1
63 28 232.846481323 1
63 28 232.866256714 1
63 28 232.870773315 1
63 28 232.877578735 1
63 28 232.965988159 1
63 28 232.973358154 1
63 28 233.076446533 1
63 28 233.098144531 1
63 28 233.098953247 1
63 28 233.10723877 1
63 28 233.12210083 1
63 28 233.167602539 1
63 28 233.173110962 1
63 28 233.179733276 1
63 28 233.226745605 1
63 28 233.247512817 1
63 28 233.345703125 1
63 28 233.355911255 1
63 28 233.370758057 1
63 28 233.420562744 1
63 28 233.42616272 1
63 28 233.469772339 1
63 28 233.475158691 1
63 28 233.53742981 1
63 28 233.545715332 1
63 28 233.549911499 1
63 28 233.561523438 1
63 28 233.574645996 1
63 28 233.596664429 1
63 28 233.603286743 1
63 28 233.650756836 1
63 28 233.652893066 1
63 28 233.656524658 1
63 28 233.657684326 1
63 28 233.676651001 1
63 28 233.683029175 1
63 28 233.697143555 1
63 28 233.735015869 1
63 28 233.735839844 1
63 28 233.739852905 1
63 28 233.802947998 1
63 28 233.81803894 1
63 28 233.858047485 1
63 28 233.86505127 1
63 28 233.915939331 1
63 28 233.920150757 1
63 28 233.938476562 1
63 28 233.950424194 1
63 28 233.963424683 1
63 28 233.995498657 1
63 28 234.144485474 1
63 28 234.185089111 1
63 28 234.206420898 1
63 28 234.233215332 1
63 28 234.311096191 1
63 28 234.318954468 1
63 28 234.325790405 1
63 28 234.340209961 1
63 28 234.373641968 1
63 28 234.385910034 1
63 28 234.459945679 1
63 28 234.460144043 1
63 28 234.461181641 1
63 28 234.476486206 1
63 28 234.501083374 1
63 28 234.519332886 1
63 28 234.532150269 1
63 28 234.602310181 1
63 28 234.603103638 1
63 28 234.71270752 1
63 28 234.758346558 1
63 28 234.807098389 1
63 28 234.875244141 1
63 28 234.929489136 1
63 28 234.930984497 1
63 28 234.931030273 1
63 28 234.943862915 1
63 28 234.962036133 1
63 28 234.986404419 1
63 28 235.039764404 1
63 28 235.14402771 1
63 28 235.146820068 1
63 28 235.1537323 1
63 28 235.174240112 1
63 28 235.192687988 1
63 28 235.210189819 1
63 28 235.24256897 1
63 28 235.3074646 1
63 28 235.333694458 1
63 28 235.355621338 1
