string dom time hits
63 28 256.611724854 1
63 28 256.654052734 1
63 28 256.774017334 1
63 28 256.852172852 1
63 28 256.861358643 1
63 28 256.899658203 1
63 28 256.928344727 1
63 28 256.934753418 1
63 28 256.945068359 1
63 28 256.992156982 1
63 28 257.027954102 1
63 28 257.250762939 1
63 28 257.309020996 1
63 28 257.321960449 1
63 28 257.322753906 1
63 28 257.398712158 1
63 28 257.459320068 1
63 28 257.465179443 1
63 28 257.709472656 1
63 28 257.725280762 1
63 28 257.794128418 1
63 28 257.858703613 1
63 28 257.872283936 1
63 28 257.900024414 1
63 28 257.938659668 1
63 28 257.976959229 1
63 28 258.051330566 1
63 28 258.120056152 1
63 28 258.157531738 1
63 28 258.226013184 1
63 28 258.267883301 1
63 28 258.292297363 1
63 28 258.327545166 1
63 28 258.368041992 1
63 28 258.648590088 1
63 28 258.658233643 1
63 28 258.675567627 1
63 28 258.728363037 1
63 28 258.796661377 1
63 28 258.821136475 1
63 28 258.857757568 1
63 28 258.893218994 1
63 28 258.904693604 1
63 28 258.919006348 1
63 28 258.933624268 1
63 28 258.979827881 1
63 28 258.979919434 1
63 28 259.010925293 1
63 28 259.027618408 1
63 28 259.059967041 1
63 28 259.090454102 1
63 28 259.118286133 1
63 28 259.14831543 1
63 28 259.156890869 1
63 28 259.230499268 1
63 28 259.233520508 1
63 28 259.369720459 1
63 28 259.393920898 1
63 28 259.466583252 1
63 28 259.48928833 1
63 28 259.514221191 1
63 28 259.591461182 1
63 28 259.79574585 1
63 28 259.874053955 1
63 28 259.888305664 1
63 28 259.898223877 1
63 28 259.901062012 1
63 28 259.951324463 1
63 28 260.060943604 1
63 28 260.167053223 1
63 28 260.195800781 1
63 28 260.216003418 1
63 28 260.255096436 1
63 28 260.322235107 1
63 28 260.430877686 1
63 28 260.525360107 1
63 28 260.577575684 1
63 28 260.586608887 1
63 28 260.606262207 1
63 28 260.610076904 1
63 28 260.683349609 1
63 28 260.695922852 1
63 28 260.757141113 1
63 28 260.805511475 1
63 28 260.859649658 1
63 28 261.009216309 1
63 28 261.116210938 1
63 28 261.135040283 1
63 28 261.266052246 1
63 28 261.276947021 1
63 28 261.295135498 1
63 28 261.295257568 1
63 28 261.52444458 1
63 28 261.526794434 1
63 28 261.610839844 1
63 28 261.611816406 1
63 28 261.659576416 1
63 28 261.668182373 1
63 28 261.742858887 1
63 28 261.754486084 1
63 28 261.764251709 1
63 28 261.846740723 1
63 28 261.871673584 1
63 28 261.891357422 1
63 28 262.003540039 1
63 28 262.038269043 1
63 28 262.046813965 1
63 28 262.094848633 1
63 28 262.105834961 1
63 28 262.177581787 1
63 28 262.180725098 1
63 28 262.231719971 1
63 28 262.25213623 1
63 28 262.34463501 1
63 28 262.411682129 1
63 28 262.578796387 1
63 28 262.58480835 1
63 28 262.604400635 1
63 28 262.772918701 1
63 28 262.815856934 1
63 28 262.862304688 1
63 28 263.000244141 1
63 28 263.099700928 1
63 28 263.12322998 1
63 28 263.202545166 1
63 28 263.356750488 1
63 28 263.416931152 1
63 28 263.424133301 1
63 28 263.433410645 1
63 28 263.450592041 1
63 28 263.479736328 1
63 28 263.597076416 1
63 28 263.674438477 1
63 28 263.739990234 1
63 28 263.751953125 1
63 28 263.788848877 1
63 28 263.834136963 1
63 28 263.846862793 1
63 28 263.94229126 1
63 28 263.958862305 1
63 28 263.965606689 1
63 28 263.998840332 1
63 28 264.057525635 1
63 28 264.170715332 1
63 28 264.271179199 1
63 28 264.300384521 1
63 28 264.368041992 1
63 28 264.379241943 1
63 28 264.448547363 1
63 28 264.452789307 1
63 28 264.48348999 1
63 28 264.694732666 1
63 28 264.743774414 1
63 28 264.84072876 1
63 28 264.986999512 1
63 28 265.074707031 1
63 28 265.154144287 1
63 28 265.221832275 1
63 28 265.251617432 1
63 28 265.282012939 1
63 28 265.356964111 1
63 28 265.390380859 1
63 28 265.4140625 1
63 28 265.422332764 1
63 28 265.436218262 1
63 28 265.553344727 1
63 28 265.663452148 1
63 28 265.746826172 1
63 28 265.823242188 1
63 28 265.916900635 1
63 28 265.918243408 1
63 28 265.921600342 1
63 28 265.98651123 1
63 28 266.128845215 1
63 28 266.169342041 1
63 28 266.247711182 1
63 28 266.287750244 1
63 28 266.345336914 1
63 28 266.350463867 1
63 28 266.470336914 1
63 28 266.520294189 1
63 28 266.533325195 1
63 28 266.552185059 1
63 28 266.561706543 1
63 28 266.563903809 1
63 28 266.57321167 1
63 28 266.640380859 1
63 28 266.653991699 1
63 28 266.729919434 1
63 28 266.736450195 1
63 28 266.753631592 1
63 28 266.759338379 1
63 28 266.860900879 1
63 28 266.887786865 1
63 28 266.90802002 1
63 28 266.932159424 1
63 28 266.933288574 1
63 28 267.018188477 1
63 28 267.022827148 1
63 28 267.08581543 1
63 28 267.111694336 1
63 28 267.129943848 1
63 28 267.268676758 1
63 28 267.284790039 1
63 28 267.336761475 1
63 28 267.401275635 1
63 28 267.454101562 1
63 28 267.496612549 1
63 28 267.516845703 1
63 28 267.52911377 1
63 28 267.595977783 1
63 28 267.599182129 1
63 28 267.833068848 1
63 28 267.868896484 1
63 28 267.898681641 1
63 28 267.961700439 1
63 28 268.098083496 1
63 28 268.609100342 1
63 28 268.652252197 1
63 28 268.659515381 1
63 28 268.784545898 1
63 28 268.791809082 1
63 28 269.007476807 1
63 28 269.030853271 1
63 28 269.032806396 1
63 28 269.101745605 1
63 28 269.143554688 1
63 28 269.235534668 1
63 28 269.246398926 1
63 28 269.273498535 1
63 28 269.312225342 1
63 28 269.317687988 1
63 28 269.395355225 1
63 28 269.46307373 1
63 28 269.46697998 1
63 28 269.58581543 1
63 28 269.586914062 1
63 28 269.670837402 1
63 28 269.746520996 1
63 28 269.832580566 1
63 28 269.997283936 1
63 28 270.05770874 1
63 28 270.212432861 1
63 28 270.27520752 1
63 28 270.345031738 1
63 28 270.446716309 1
63 28 270.516357422 1
63 28 270.531768799 1
63 28 270.59161377 1
63 28 270.678405762 1
63 28 270.800933838 1
63 28 271.006347656 1
63 28 271.016448975 1
63 28 271.024780273 1
63 28 271.10269165 1
63 28 271.524383545 1
63 28 271.550201416 1
63 28 271.570648193 1
63 28 271.826507568 1
63 28 271.901550293 1
63 28 271.957061768 1
63 28 272.120422363 1
63 28 272.190460205 1
63 28 272.265075684 1
63 28 272.272766113 1
63 28 272.391052246 1
63 28 272.398620605 1
63 28 272.400238037 1
63 28 272.414611816 1
63 28 272.551147461 1
63 28 272.729156494 1
63 28 272.775878906 1
63 28 272.922180176 1
63 28 273.046173096 1
63 28 273.147460938 1
63 28 273.167572021 1
63 28 273.16986084 1
63 28 273.18258667 1
63 28 273.191558838 1
63 28 273.272949219 1
63 28 273.282745361 1
63 28 273.406066895 1
63 28 273.47744751 1
63 28 273.492614746 1
63 28 273.512542725 1
63 28 273.590423584 1
63 28 273.613189697 1
63 28 273.627319336 1
63 28 273.651947021 1
63 28 273.657989502 1
63 28 273.859130859 1
63 28 273.872131348 1
63 28 273.908874512 1
63 28 273.917907715 1
63 28 273.951660156 1
63 28 274.099212646 1
63 28 274.103088379 1
63 28 274.115692139 1
63 28 274.144866943 1
63 28 274.20098877 1
63 28 274.206176758 1
63 28 274.2762146 1
63 28 274.309783936 1
63 28 274.317993164 1
63 28 274.354797363 1
63 28 274.358856201 1
63 28 274.472259521 1
63 28 274.472839355 1
63 28 274.502563477 1
63 28 274.660827637 1
63 28 274.665222168 1
63 28 274.739837646 1
63 28 274.769714355 1
63 28 274.784759521 1
63 28 274.791595459 1
63 28 275.042633057 1
63 28 275.069244385 1
63 28 275.069580078 1
63 28 275.146362305 1
63 28 275.20614624 1
63 28 275.242706299 1
63 28 275.302581787 1
63 28 275.603393555 1
63 28 275.636383057 1
63 28 275.773620605 1
63 28 275.842102051 1
63 28 275.845703125 1
63 28 275.876403809 1
63 28 276.004516602 1
63 28 276.212738037 1
63 28 276.394073486 1
63 28 276.578857422 1
63 28 276.606323242 1
63 28 276.695983887 1
63 28 276.714508057 1
63 28 276.729095459 1
63 28 276.846008301 1
63 28 276.904937744 1
63 28 276.985961914 1
63 28 277.047180176 1
63 28 277.061767578 1
63 28 277.112701416 1
63 28 277.323303223 1
63 28 277.389801025 1
63 28 277.53036499 1
63 28 277.554290771 1
63 28 277.583129883 1
63 28 277.652038574 1
63 28 277.719512939 1
63 28 277.800964355 1
63 28 277.836486816 1
63 28 277.860931396 1
63 28 277.873809814 1
63 28 277.928222656 1
63 28 278.03704834 1
63 28 278.127929688 1
63 28 278.169006348 1
63 28 278.282226562 1
63 28 278.310791016 1
63 28 278.483062744 1
63 28 278.485961914 1
63 28 278.699432373 1
63 28 278.728912354 1
63 28 278.866485596 1
63 28 278.875579834 1
63 28 278.88848877 1
63 28 278.906158447 1
63 28 279.26776123 1
63 28 279.299102783 1
63 28 279.334716797 1
63 28 279.462310791 1
63 28 279.480499268 1
63 28 279.63873291 1
63 28 279.749694824 1
63 28 279.845489502 1
63 28 279.85559082 1
63 28 279.952148438 1
63 28 280.015716553 1
63 28 280.032531738 1
63 28 280.325622559 1
63 28 280.339111328 1
63 28 280.357330322 1
63 28 280.415130615 1
63 28 280.43270874 1
63 28 280.451293945 1
63 28 280.655975342 1
63 28 280.661560059 1
63 28 280.74822998 1
63 28 280.788757324 1
63 28 280.905639648 1
63 28 280.952514648 1
63 28 281.014770508 1
63 28 281.073150635 1
63 28 281.112945557 1
63 28 281.170227051 1
63 28 281.217071533 1
63 28 281.296295166 1
63 28 281.423492432 1
63 28 281.466003418 1
63 28 281.480682373 1
63 28 281.644500732 1
63 28 281.715759277 1
63 28 281.728485107 1
63 28 281.817962646 1
63 28 282.102783203 1
63 28 282.282531738 1
63 28 282.358154297 1
63 28 282.522857666 1
63 28 282.555633545 1
63 28 282.617736816 1
63 28 282.626831055 1
63 28 282.652282715 1
63 28 282.797607422 1
63 28 282.80557251 1
63 28 282.848144531 1
63 28 282.987121582 1
63 28 283.012237549 1
63 28 283.098510742 1
63 28 283.12097168 1
63 28 283.27835083 1
63 28 283.457611084 1
63 28 283.882965088 1
63 28 284.071594238 1
63 28 284.190002441 1
63 28 284.19317627 1
63 28 284.260101318 1
63 28 284.381317139 1
63 28 284.449493408 1
63 28 284.51171875 1
63 28 284.592376709 1
63 28 284.601196289 1
63 28 284.693237305 1
63 28 284.699584961 1
63 28 284.761901855 1
63 28 284.819030762 1
63 28 284.883789062 1
63 28 285.203033447 1
63 28 285.487243652 1
63 28 285.50012207 1
63 28 285.580078125 1
63 28 285.949859619 1
63 28 286.203948975 1
63 28 286.282989502 1
63 28 286.286102295 1
63 28 286.372802734 1
63 28 286.506500244 1
63 28 286.510925293 1
63 28 286.673339844 1
63 28 286.840179443 1
63 28 286.975189209 1
63 28 287.092895508 1
63 28 287.141357422 1
63 28 287.149291992 1
63 28 287.149597168 1
63 28 287.192352295 1
63 28 287.19744873 1
63 28 287.448913574 1
63 28 287.568572998 1
63 28 287.58807373 1
63 28 287.754180908 1
63 28 287.75970459 1
63 28 287.792663574 1
63 28 287.812164307 1
63 28 287.834075928 1
63 28 287.920288086 1
63 28 288.055938721 1
63 28 288.076202393 1
63 28 288.09677124 1
63 28 288.130126953 1
63 28 288.238372803 1
63 28 288.468231201 1
63 28 288.562042236 1
63 28 288.706359863 1
63 28 288.792572021 1
63 28 288.919677734 1
63 28 288.926208496 1
63 28 288.949584961 1
63 28 289.003234863 1
63 28 289.012634277 1
63 28 289.013916016 1
63 28 289.026580811 1
63 28 289.179626465 1
63 28 289.423583984 1
63 28 289.495544434 1
63 28 289.519500732 1
63 28 289.613647461 1
63 28 289.624633789 1
63 28 289.650665283 1
63 28 289.900695801 1
63 28 289.938751221 1
63 28 289.991607666 1
63 28 290.061981201 1
63 28 290.574005127 1
63 28 290.632446289 1
63 28 290.634063721 1
63 28 290.944732666 1
63 28 291.064941406 1
63 28 291.185119629 1
63 28 291.271362305 1
63 28 291.389190674 1
63 28 291.474212646 1
63 28 291.613342285 1
63 28 291.61831665 1
63 28 291.926330566 1
63 28 292.101867676 1
63 28 292.136535645 1
63 28 292.156799316 1
63 28 292.32925415 1
63 28 292.338928223 1
63 28 292.681976318 1
63 28 292.793060303 1
63 28 292.879058838 1
63 28 292.958221436 1
63 28 293.054779053 1
63 28 293.151092529 1
63 28 293.297851562 1
63 28 293.370330811 1
63 28 293.401550293 1
63 28 293.40814209 1
63 28 293.609649658 1
63 28 293.65045166 1
63 28 293.765686035 1
63 28 293.988983154 1
63 28 294.013641357 1
63 28 294.031585693 1
63 28 294.151428223 1
63 28 294.154815674 1
63 28 294.368896484 1
63 28 294.649536133 1
63 28 294.693664551 1
63 28 294.760192871 1
63 28 294.803161621 1
63 28 294.862060547 1
63 28 295.114624023 1
63 28 295.211853027 1
63 28 295.230041504 1
63 28 295.329528809 1
63 28 295.370880127 1
63 28 295.595184326 1
63 28 295.771270752 1
63 28 295.989044189 1
63 28 296.243835449 1
63 28 296.259887695 1
63 28 296.360046387 1
63 28 296.376464844 1
63 28 296.859771729 1
63 28 297.024780273 1
63 28 297.272155762 1
63 28 297.379333496 1
63 28 297.562835693 1
63 28 297.618774414 1
63 28 297.73727417 1
63 28 297.799346924 1
63 28 297.803863525 1
63 28 297.834442139 1
63 28 297.871459961 1
63 28 298.079376221 1
63 28 298.190917969 1
63 28 298.265625 1
63 28 298.273895264 1
63 28 298.280975342 1
63 28 298.70980835 1
63 28 298.943695068 1
63 28 298.958740234 1
63 28 299.044891357 1
63 28 299.205505371 1
63 28 299.241088867 1
63 28 299.273834229 1
63 28 299.345092773 1
63 28 299.438964844 1
63 28 299.516784668 1
63 28 299.73260498 1
63 28 299.905548096 1
63 28 299.930358887 1
63 28 300.023529053 1
63 28 300.129119873 1
63 28 300.145355225 1
63 28 300.212585449 1
63 28 300.492126465 1
63 28 300.623626709 1
63 28 300.631286621 1
63 28 300.769134521 1
63 28 300.775421143 1
63 28 300.815979004 1
63 28 300.976409912 1
63 28 301.040771484 1
63 28 301.32623291 1
63 28 301.352081299 1
63 28 301.505706787 1
63 28 301.800720215 1
63 28 301.972015381 1
63 28 302.002319336 1
63 28 302.410461426 1
63 28 302.623046875 1
63 28 302.636932373 1
63 28 302.750640869 1
63 28 302.773529053 1
63 28 302.928924561 1
63 28 302.984924316 1
63 28 303.185241699 1
63 28 303.332977295 1
63 28 303.351287842 1
63 28 303.386871338 1
63 28 303.401428223 1
63 28 303.452911377 1
63 28 303.54284668 1
63 28 303.608673096 1
63 28 303.698608398 1
63 28 303.707458496 1
63 28 303.736663818 1
63 28 303.774597168 1
63 28 303.851867676 1
63 28 303.886749268 1
63 28 304.005065918 1
63 28 304.079162598 1
63 28 304.358947754 1
63 28 304.442749023 1
63 28 304.477020264 1
63 28 304.544403076 1
63 28 304.560516357 1
63 28 304.777618408 1
63 28 304.925048828 1
63 28 305.012542725 1
63 28 305.049102783 1
63 28 305.330078125 1
63 28 305.385406494 1
63 28 306.202758789 1
63 28 306.337402344 1
63 28 306.417449951 1
63 28 306.675384521 1
63 28 306.677734375 1
63 28 306.710144043 1
63 28 306.752288818 1
63 28 306.9140625 1
63 28 307.00302124 1
63 28 307.173583984 1
63 28 307.191162109 1
63 28 307.23727417 1
63 28 307.780090332 1
63 28 307.938690186 1
63 28 308.189178467 1
63 28 308.256622314 1
63 28 308.279815674 1
63 28 308.308013916 1
63 28 308.48425293 1
63 28 308.996582031 1
63 28 309.074645996 1
63 28 309.254608154 1
63 28 309.321075439 1
63 28 309.405059814 1
63 28 309.422943115 1
63 28 309.474731445 1
63 28 309.477325439 1
63 28 309.646789551 1
63 28 310.045715332 1
63 28 310.408599854 1
63 28 310.46661377 1
63 28 310.76083374 1
63 28 310.858917236 1
63 28 311.083953857 1
63 28 311.218902588 1
63 28 311.43838501 1
63 28 311.782806396 1
63 28 311.829559326 1
63 28 312.067504883 1
63 28 312.302001953 1
63 28 312.397949219 1
63 28 312.434448242 1
63 28 312.716033936 1
63 28 312.993591309 1
63 28 313.113739014 1
63 28 313.169342041 1
63 28 313.207611084 1
63 28 313.224914551 1
63 28 313.22555542 1
63 28 313.329528809 1
63 28 313.361572266 1
63 28 313.440429688 1
63 28 313.56854248 1
63 28 313.572601318 1
63 28 313.586547852 1
63 28 313.626678467 1
63 28 313.645874023 1
63 28 313.668395996 1
63 28 313.729370117 1
63 28 313.827178955 1
63 28 313.82913208 1
63 28 313.835693359 1
63 28 313.879333496 1
63 28 313.964416504 1
63 28 314.046905518 1
63 28 314.070159912 1
63 28 314.12588501 1
63 28 314.141937256 1
63 28 314.497894287 1
63 28 314.586395264 1
63 28 314.623168945 1
63 28 314.634674072 1
63 28 315.221130371 1
63 28 315.308349609 1
63 28 315.382049561 1
63 28 315.610717773 1
63 28 315.660858154 1
63 28 315.749389648 1
63 28 315.784759521 1
63 28 315.815673828 1
63 28 315.826507568 1
63 28 316.332519531 1
63 28 316.425048828 1
63 28 316.503723145 1
63 28 316.587432861 1
63 28 316.703460693 1
63 28 316.738372803 1
63 28 316.947143555 1
63 28 317.317626953 1
63 28 317.351226807 1
63 28 317.606048584 1
63 28 317.95703125 1
63 28 317.974853516 1
63 28 318.031066895 1
63 28 318.114654541 1
63 28 318.154144287 1
63 28 318.474456787 1
63 28 318.573883057 1
63 28 318.67288208 1
63 28 318.788970947 1
63 28 318.979156494 1
63 28 319.029449463 1
63 28 319.054138184 1
63 28 319.059112549 1
63 28 319.383453369 1
63 28 319.478637695 1
63 28 319.582092285 1
63 28 319.77947998 1
63 28 319.861785889 1
63 28 319.968902588 1
63 28 320.17767334 1
63 28 320.307128906 1
63 28 320.357971191 1
63 28 320.537322998 1
63 28 320.601013184 1
63 28 320.758514404 1
63 28 321.075653076 1
63 28 321.094390869 1
63 28 321.162445068 1
63 28 321.175689697 1
63 28 321.202697754 1
63 28 321.272949219 1
63 28 321.61605835 1
63 28 321.638946533 1
63 28 321.811462402 1
63 28 321.866943359 1
63 28 321.996643066 1
63 28 322.008270264 1
63 28 322.034973145 1
63 28 322.135955811 1
63 28 322.538391113 1
63 28 322.69229126 1
63 28 322.989715576 1
63 28 323.001312256 1
63 28 323.160064697 1
63 28 323.174346924 1
63 28 323.183990479 1
63 28 323.205871582 1
63 28 323.399688721 1
63 28 323.521636963 1
63 28 323.805419922 1
63 28 324.129272461 1
63 28 324.895324707 1
63 28 324.991485596 1
63 28 325.027984619 1
63 28 325.222167969 1
63 28 325.223052979 1
63 28 325.345977783 1
63 28 325.41027832 1
63 28 325.473602295 1
63 28 325.737579346 1
63 28 325.811035156 1
63 28 326.190582275 1
63 28 326.255737305 1
63 28 326.290008545 1
63 28 326.485809326 1
63 28 326.51071167 1
63 28 326.636871338 1
63 28 326.716064453 1
63 28 327.017456055 1
63 28 327.03314209 1
63 28 327.142059326 1
63 28 327.275085449 1
63 28 327.80657959 1
63 28 327.882629395 1
63 28 327.965820312 1
63 28 328.222137451 1
63 28 328.464263916 1
63 28 328.497344971 1
63 28 328.595428467 1
63 28 328.782623291 1
63 28 328.861541748 1
63 28 329.083984375 1
63 28 329.174926758 1
63 28 329.301269531 1
63 28 329.313262939 1
63 28 329.911224365 1
63 28 329.966003418 1
63 28 330.177429199 1
63 28 330.415771484 1
63 28 330.461914062 1
63 28 330.510742188 1
63 28 330.710510254 1
63 28 330.754669189 1
63 28 330.876403809 1
63 28 330.993011475 1
63 28 331.043670654 1
63 28 331.122192383 1
63 28 331.174072266 1
63 28 331.401916504 1
63 28 331.440856934 1
63 28 331.679901123 1
63 28 331.707305908 1
63 28 331.729431152 1
63 28 331.961517334 1
63 28 332.122650146 1
63 28 332.417114258 1
63 28 332.576263428 1
63 28 332.718597412 1
63 28 332.738555908 1
63 28 333.23034668 1
63 28 333.911468506 1
63 28 334.060516357 1
63 28 334.178131104 1
63 28 334.214660645 1
63 28 334.319366455 1
63 28 334.391235352 1
63 28 334.481506348 1
63 28 334.579345703 1
63 28 335.419128418 1
63 28 335.455352783 1
63 28 335.512939453 1
63 28 335.666778564 1
63 28 335.710845947 1
63 28 336.425872803 1
63 28 336.581085205 1
63 28 336.790893555 1
63 28 337.109710693 1
63 28 337.708221436 1
63 28 338.024749756 1
63 28 338.096313477 1
63 28 338.231811523 1
63 28 338.391784668 1
63 28 338.524291992 1
63 28 338.597991943 1
63 28 338.855957031 1
63 28 338.913085938 1
63 28 339.102783203 1
63 28 339.159515381 1
63 28 339.438690186 1
63 28 339.815490723 1
63 28 339.826324463 1
63 28 339.967498779 1
63 28 340.022766113 1
63 28 340.048217773 1
63 28 340.171691895 1
63 28 340.351837158 1
63 28 340.52444458 1
63 28 340.716339111 1
63 28 340.718444824 1
63 28 340.808227539 1
63 28 341.026885986 1
63 28 341.368774414 1
63 28 341.463775635 1
63 28 341.670074463 1
63 28 341.910217285 1
63 28 341.929260254 1
63 28 342.035736084 1
63 28 342.105987549 1
63 28 342.413909912 1
63 28 342.774291992 1
63 28 342.942382812 1
63 28 343.114501953 1
63 28 343.138458252 1
63 28 343.307830811 1
63 28 343.377532959 1
63 28 343.575897217 1
63 28 343.583282471 1
63 28 343.599334717 1
63 28 343.701049805 1
63 28 343.715148926 1
63 28 343.877258301 1
63 28 344.280517578 1
63 28 344.28213501 1
63 28 344.734008789 1
63 28 344.850158691 1
63 28 344.953735352 1
63 28 345.169342041 1
63 28 345.237548828 1
63 28 345.29800415 1
63 28 345.325531006 1
63 28 345.426239014 1
63 28 345.466430664 1
63 28 345.808227539 1
63 28 345.81072998 1
63 28 346.048614502 1
63 28 346.102416992 1
63 28 346.239990234 1
63 28 346.37512207 1
63 28 346.775115967 1
63 28 346.842254639 1
63 28 347.071594238 1
63 28 347.21270752 1
63 28 347.442199707 1
63 28 347.443725586 1
63 28 347.611846924 1
63 28 347.773071289 1
63 28 348.161651611 1
63 28 348.521179199 1
63 28 348.574035645 1
63 28 348.95501709 1
63 28 349.150665283 1
63 28 349.249084473 1
63 28 349.623809814 1
63 28 349.662109375 1
63 28 349.973968506 1
63 28 349.981689453 1
63 28 350.032409668 1
63 28 350.174957275 1
63 28 350.253753662 1
63 28 350.28012085 1
63 28 350.916717529 1
63 28 351.00958252 1
63 28 351.05758667 1
63 28 351.060424805 1
63 28 351.221923828 1
63 28 351.681610107 1
63 28 351.860656738 1
63 28 351.925384521 1
63 28 351.932952881 1
63 28 352.012817383 1
63 28 352.256408691 1
63 28 352.288757324 1
63 28 352.30291748 1
63 28 352.534881592 1
63 28 352.79095459 1
63 28 352.847229004 1
63 28 352.872619629 1
63 28 352.876586914 1
63 28 353.120269775 1
63 28 353.272705078 1
63 28 353.701019287 1
63 28 353.707733154 1
63 28 353.852874756 1
63 28 354.072235107 1
63 28 354.127593994 1
63 28 354.220306396 1
63 28 354.307678223 1
63 28 354.318817139 1
63 28 354.32244873 1
63 28 354.398498535 1
63 28 354.525146484 1
63 28 354.779022217 1
63 28 354.881256104 1
63 28 354.917297363 1
63 28 355.144989014 1
63 28 355.437286377 1
63 28 355.567260742 1
63 28 356.809753418 1
63 28 357.014587402 1
63 28 357.039306641 1
63 28 357.11315918 1
63 28 357.168365479 1
63 28 357.174499512 1
63 28 357.402435303 1
63 28 357.488098145 1
63 28 357.500457764 1
63 28 357.687561035 1
63 28 357.83190918 1
63 28 358.085510254 1
63 28 358.097106934 1
63 28 358.200592041 1
63 28 358.58984375 1
63 28 358.931396484 1
63 28 359.140258789 1
63 28 359.510955811 1
63 28 359.538299561 1
63 28 359.557342529 1
63 28 359.594390869 1
63 28 360.396972656 1
63 28 360.428192139 1
63 28 360.457061768 1
63 28 360.67791748 1
63 28 360.690856934 1
63 28 360.84753418 1
63 28 361.15536499 1
63 28 361.157287598 1
63 28 361.325439453 1
63 28 361.365509033 1
63 28 361.693847656 1
63 28 362.010162354 1
63 28 362.144165039 1
63 28 363.363189697 1
63 28 363.421661377 1
63 28 363.459655762 1
63 28 363.587615967 1
63 28 363.826446533 1
63 28 363.977508545 1
63 28 364.112030029 1
63 28 365.009979248 1
63 28 365.096191406 1
63 28 365.416442871 1
63 28 365.653778076 1
63 28 365.763214111 1
63 28 365.786499023 1
63 28 365.947479248 1
63 28 366.252166748 1
63 28 366.523620605 1
63 28 366.661468506 1
63 28 366.823394775 1
63 28 366.997955322 1
63 28 367.010375977 1
63 28 367.673065186 1
63 28 368.389068604 1
63 28 369.447296143 1
63 28 369.579559326 1
63 28 369.750915527 1
63 28 369.993988037 1
63 28 370.219299316 1
63 28 370.339447021 1
63 28 370.792663574 1
63 28 370.982727051 1
63 28 371.586334229 1
63 28 371.959747314 1
63 28 372.00567627 1
63 28 372.033935547 1
63 28 372.067779541 1
63 28 372.090698242 1
63 28 372.361175537 1
63 28 372.395050049 1
63 28 372.431335449 1
63 28 372.602233887 1
63 28 372.631744385 1
63 28 372.803894043 1
63 28 373.15737915 1
63 28 373.945495605 1
63 28 374.283691406 1
63 28 374.518798828 1
63 28 374.810760498 1
63 28 374.839508057 1
63 28 374.945892334 1
63 28 374.959106445 1
63 28 374.982116699 1
63 28 375.020996094 1
63 28 375.17678833 1
63 28 375.263061523 1
63 28 375.813781738 1
63 28 375.837158203 1
63 28 376.165710449 1
63 28 376.774230957 1
63 28 376.823852539 1
63 28 376.96496582 1
63 28 377.239440918 1
63 28 377.290893555 1
63 28 377.320495605 1
63 28 377.422088623 1
63 28 377.559143066 1
63 28 378.203033447 1
63 28 378.261779785 1
63 28 378.350738525 1
63 28 378.436340332 1
63 28 379.344787598 1
63 28 379.852844238 1
63 28 379.855072021 1
63 28 379.865325928 1
63 28 380.226776123 1
63 28 380.228942871 1
63 28 380.272399902 1
63 28 380.481506348 1
63 28 380.634094238 1
63 28 380.78338623 1
63 28 381.206634521 1
63 28 381.486602783 1
63 28 381.909759521 1
63 28 381.99420166 1
63 28 382.93270874 1
63 28 383.413787842 1
63 28 383.647491455 1
63 28 383.790557861 1
63 28 384.140930176 1
63 28 384.2996521 1
63 28 384.384307861 1
63 28 384.889099121 1
63 28 384.930358887 1
63 28 385.012329102 1
63 28 385.149841309 1
63 28 385.482055664 1
63 28 385.505126953 1
63 28 385.619171143 1
63 28 385.640106201 1
63 28 386.219268799 1
63 28 386.274841309 1
63 28 386.298522949 1
63 28 386.716796875 1
63 28 386.793304443 1
63 28 386.795135498 1
63 28 387.074493408 1
63 28 387.57019043 1
63 28 387.9246521 1
63 28 387.966491699 1
63 28 388.345428467 1
63 28 388.568450928 1
63 28 388.630584717 1
63 28 389.587371826 1
63 28 389.710205078 1
63 28 389.972595215 1
63 28 390.14541626 1
63 28 390.192749023 1
63 28 390.192871094 1
63 28 390.195526123 1
63 28 390.210388184 1
63 28 390.582489014 1
63 28 391.116027832 1
63 28 391.315826416 1
63 28 391.980834961 1
63 28 392.484954834 1
63 28 392.572479248 1
63 28 392.592376709 1
63 28 392.617553711 1
63 28 392.689300537 1
63 28 392.822753906 1
63 28 392.927520752 1
63 28 393.036621094 1
63 28 393.274749756 1
63 28 393.582366943 1
63 28 393.806213379 1
63 28 393.820739746 1
63 28 393.989746094 1
63 28 394.541290283 1
63 28 394.630584717 1
63 28 394.79876709 1
63 28 395.11126709 1
63 28 395.560302734 1
63 28 396.33114624 1
63 28 396.516723633 1
63 28 396.871429443 1
63 28 396.987518311 1
63 28 397.376922607 1
63 28 397.575256348 1
63 28 397.737121582 1
63 28 397.821899414 1
63 28 398.094207764 1
63 28 398.130371094 1
63 28 398.78012085 1
63 28 398.987487793 1
63 28 399.18145752 1
63 28 399.413116455 1
63 28 399.702484131 1
63 28 399.834320068 1
63 28 400.340576172 1
63 28 400.792541504 1
63 28 401.334075928 1
63 28 401.410858154 1
63 28 401.56628418 1
63 28 401.725738525 1
63 28 402.117675781 1
63 28 403.157897949 1
63 28 403.416992188 1
63 28 403.467712402 1
63 28 403.936248779 1
