string dom time hits
63 28 196.875 1
63 28 196.890762329 1
63 28 196.90007019 1
63 28 196.903533936 1
63 28 196.933349609 1
63 28 196.949981689 1
63 28 196.989257812 1
63 28 197.040527344 1
63 28 197.047164917 1
63 28 197.061538696 1
63 28 197.077301025 1
63 28 197.122131348 1
63 28 197.132781982 1
63 28 197.147323608 1
63 28 197.163696289 1
63 28 197.236938477 1
63 28 197.245895386 1
63 28 197.26902771 1
63 28 197.271392822 1
63 28 197.272415161 1
63 28 197.289474487 1
63 28 197.324890137 1
63 28 197.334533691 1
63 28 197.336730957 1
63 28 197.373855591 1
63 28 197.397888184 1
63 28 197.41343689 1
63 28 197.423797607 1
63 28 197.429656982 1
63 28 197.453094482 1
63 28 197.489227295 1
63 28 197.491088867 1
63 28 197.49671936 1
63 28 197.519454956 1
63 28 197.526412964 1
63 28 197.538375854 1
63 28 197.607452393 1
63 28 197.608886719 1
63 28 197.659683228 1
63 28 197.71156311 1
63 28 197.739532471 1
63 28 197.759765625 1
63 28 197.777236938 1
63 28 197.788986206 1
63 28 197.873718262 1
63 28 197.907730103 1
63 28 197.908416748 1
63 28 197.952011108 1
63 28 197.955612183 1
63 28 197.977890015 1
63 28 197.981613159 1
63 28 197.999542236 1
63 28 198.00668335 1
63 28 198.030960083 1
63 28 198.054870605 1
63 28 198.061462402 1
63 28 198.072799683 1
63 28 198.083068848 1
63 28 198.106964111 1
63 28 198.10786438 1
63 28 198.139038086 1
63 28 198.151504517 1
63 28 198.16317749 1
63 28 198.174804688 1
63 28 198.174865723 1
63 28 198.192901611 1
63 28 198.201980591 1
63 28 198.211868286 1
63 28 198.227676392 1
63 28 198.231216431 1
63 28 198.236343384 1
63 28 198.254440308 1
63 28 198.272903442 1
63 28 198.277893066 1
63 28 198.303619385 1
63 28 198.341522217 1
63 28 198.351516724 1
63 28 198.355621338 1
63 28 198.356948853 1
63 28 198.360229492 1
63 28 198.361404419 1
63 28 198.374191284 1
63 28 198.379592896 1
63 28 198.382797241 1
63 28 198.398727417 1
63 28 198.448120117 1
63 28 198.452133179 1
63 28 198.461547852 1
63 28 198.46321106 1
63 28 198.487747192 1
63 28 198.488952637 1
63 28 198.517410278 1
63 28 198.582977295 1
63 28 198.591171265 1
63 28 198.623260498 1
63 28 198.666534424 1
63 28 198.669723511 1
63 28 198.706497192 1
63 28 198.736740112 1
63 28 198.743057251 1
63 28 198.766937256 1
63 28 198.770584106 1
63 28 198.77432251 1
63 28 198.783584595 1
63 28 198.822540283 1
63 28 198.826400757 1
63 28 198.833557129 1
63 28 198.845748901 1
63 28 198.867935181 1
63 28 198.885314941 1
63 28 198.898757935 1
63 28 198.899139404 1
63 28 198.903778076 1
63 28 198.908218384 1
63 28 198.912750244 1
63 28 198.914260864 1
63 28 198.934234619 1
63 28 198.942947388 1
63 28 198.951156616 1
63 28 198.978393555 1
63 28 198.989257812 1
63 28 198.997207642 1
63 28 199.018936157 1
63 28 199.031967163 1
63 28 199.03717041 1
63 28 199.041671753 1
63 28 199.083999634 1
63 28 199.084091187 1
63 28 199.093338013 1
63 28 199.099716187 1
63 28 199.219177246 1
63 28 199.238708496 1
63 28 199.256576538 1
63 28 199.258453369 1
63 28 199.277938843 1
63 28 199.297012329 1
63 28 199.308013916 1
63 28 199.319046021 1
63 28 199.333312988 1
63 28 199.370635986 1
63 28 199.375610352 1
63 28 199.429260254 1
63 28 199.456253052 1
63 28 199.465057373 1
63 28 199.47644043 1
63 28 199.492492676 1
63 28 199.493331909 1
63 28 199.493850708 1
63 28 199.517868042 1
63 28 199.522399902 1
63 28 199.57572937 1
63 28 199.586517334 1
63 28 199.596298218 1
63 28 199.627365112 1
63 28 199.640197754 1
63 28 199.642562866 1
63 28 199.672485352 1
63 28 199.747039795 1
63 28 199.775421143 1
63 28 199.796264648 1
63 28 199.806518555 1
63 28 199.813720703 1
63 28 199.822418213 1
63 28 199.859008789 1
63 28 199.887817383 1
63 28 199.909606934 1
63 28 199.915237427 1
63 28 199.932266235 1
63 28 199.933410645 1
63 28 199.941497803 1
63 28 199.972564697 1
63 28 200.00390625 1
63 28 200.004364014 1
63 28 200.033187866 1
63 28 200.03515625 1
63 28 200.035171509 1
63 28 200.038223267 1
63 28 200.047943115 1
63 28 200.057937622 1
63 28 200.112106323 1
63 28 200.172271729 1
63 28 200.175033569 1
63 28 200.180603027 1
63 28 200.1980896 1
63 28 200.212509155 1
63 28 200.236328125 1
63 28 200.249893188 1
63 28 200.269958496 1
63 28 200.276016235 1
63 28 200.290298462 1
63 28 200.293487549 1
63 28 200.2943573 1
63 28 200.342041016 1
63 28 200.352539062 1
63 28 200.380935669 1
63 28 200.388458252 1
63 28 200.406402588 1
63 28 200.413574219 1
63 28 200.506103516 1
63 28 200.523483276 1
63 28 200.528076172 1
63 28 200.53817749 1
63 28 200.556121826 1
63 28 200.570571899 1
63 28 200.571151733 1
63 28 200.571594238 1
63 28 200.590484619 1
63 28 200.625488281 1
63 28 200.641540527 1
63 28 200.664031982 1
63 28 200.694381714 1
63 28 200.718048096 1
63 28 200.718078613 1
63 28 200.73298645 1
63 28 200.742980957 1
63 28 200.751876831 1
63 28 200.773681641 1
63 28 200.808242798 1
63 28 200.841262817 1
63 28 200.880905151 1
63 28 200.893981934 1
63 28 200.928894043 1
63 28 200.960922241 1
63 28 200.96534729 1
63 28 200.988754272 1
63 28 200.997009277 1
63 28 201.00617981 1
63 28 201.019699097 1
63 28 201.025939941 1
63 28 201.040100098 1
63 28 201.053771973 1
63 28 201.06489563 1
63 28 201.065567017 1
63 28 201.06880188 1
63 28 201.085998535 1
63 28 201.140853882 1
63 28 201.175750732 1
63 28 201.19329834 1
63 28 201.211685181 1
63 28 201.282943726 1
63 28 201.284851074 1
63 28 201.295150757 1
63 28 201.311965942 1
63 28 201.328826904 1
63 28 201.332443237 1
63 28 201.338317871 1
63 28 201.340209961 1
63 28 201.348236084 1
63 28 201.3515625 1
63 28 201.360076904 1
63 28 201.360321045 1
63 28 201.361068726 1
63 28 201.417404175 1
63 28 201.419631958 1
63 28 201.421432495 1
63 28 201.450744629 1
63 28 201.457229614 1
63 28 201.471801758 1
63 28 201.482254028 1
63 28 201.485809326 1
63 28 201.499252319 1
63 28 201.521102905 1
63 28 201.538467407 1
63 28 201.539169312 1
63 28 201.550506592 1
63 28 201.568832397 1
63 28 201.581848145 1
63 28 201.583496094 1
63 28 201.60534668 1
63 28 201.637496948 1
63 28 201.669784546 1
63 28 201.689056396 1
63 28 201.700714111 1
63 28 201.761398315 1
63 28 201.766113281 1
63 28 201.772872925 1
63 28 201.778030396 1
63 28 201.807861328 1
63 28 201.848754883 1
63 28 201.850296021 1
63 28 201.851791382 1
63 28 201.858322144 1
63 28 201.86151123 1
63 28 201.890258789 1
63 28 201.893722534 1
63 28 201.908493042 1
63 28 201.920822144 1
63 28 201.938568115 1
63 28 201.939941406 1
63 28 201.956848145 1
63 28 201.980621338 1
63 28 202.000595093 1
63 28 202.060501099 1
63 28 202.083831787 1
63 28 202.115829468 1
63 28 202.117385864 1
63 28 202.124252319 1
63 28 202.16178894 1
63 28 202.185974121 1
63 28 202.2162323 1
63 28 202.251342773 1
63 28 202.272445679 1
63 28 202.301559448 1
63 28 202.327941895 1
63 28 202.361282349 1
63 28 202.38482666 1
63 28 202.454772949 1
63 28 202.471435547 1
63 28 202.492141724 1
63 28 202.568130493 1
63 28 202.582473755 1
63 28 202.604553223 1
63 28 202.612380981 1
63 28 202.643447876 1
63 28 202.676422119 1
63 28 202.677139282 1
63 28 202.692123413 1
63 28 202.698516846 1
63 28 202.709579468 1
63 28 202.722000122 1
63 28 202.761383057 1
63 28 202.766815186 1
63 28 202.768295288 1
63 28 202.779129028 1
63 28 202.833404541 1
63 28 202.868927002 1
63 28 202.872558594 1
63 28 202.895782471 1
63 28 202.943145752 1
63 28 202.948394775 1
63 28 202.97492981 1
63 28 203.010894775 1
63 28 203.056503296 1
63 28 203.068191528 1
63 28 203.095153809 1
63 28 203.126647949 1
63 28 203.139328003 1
63 28 203.157073975 1
63 28 203.158081055 1
63 28 203.159378052 1
63 28 203.170776367 1
63 28 203.173477173 1
63 28 203.185348511 1
63 28 203.201858521 1
63 28 203.207641602 1
63 28 203.219451904 1
63 28 203.224624634 1
63 28 203.257827759 1
63 28 203.266952515 1
63 28 203.282363892 1
63 28 203.284484863 1
63 28 203.288894653 1
63 28 203.296264648 1
63 28 203.298736572 1
63 28 203.307144165 1
63 28 203.320800781 1
63 28 203.362548828 1
63 28 203.378158569 1
63 28 203.38899231 1
63 28 203.403137207 1
63 28 203.420516968 1
63 28 203.449264526 1
63 28 203.455841064 1
63 28 203.458282471 1
63 28 203.484466553 1
63 28 203.508407593 1
63 28 203.530929565 1
63 28 203.535354614 1
63 28 203.549133301 1
63 28 203.555450439 1
63 28 203.587554932 1
63 28 203.588088989 1
63 28 203.588592529 1
63 28 203.596237183 1
63 28 203.6043396 1
63 28 203.60446167 1
63 28 203.607757568 1
63 28 203.624008179 1
63 28 203.641693115 1
63 28 203.656280518 1
63 28 203.665542603 1
63 28 203.698959351 1
63 28 203.713546753 1
63 28 203.714172363 1
63 28 203.725250244 1
63 28 203.725280762 1
63 28 203.73059082 1
63 28 203.734664917 1
63 28 203.736679077 1
63 28 203.738479614 1
63 28 203.743759155 1
63 28 203.761642456 1
63 28 203.765716553 1
63 28 203.771911621 1
63 28 203.777603149 1
63 28 203.777633667 1
63 28 203.786239624 1
63 28 203.819564819 1
63 28 203.835281372 1
63 28 203.843048096 1
63 28 203.850280762 1
63 28 203.869506836 1
63 28 203.919631958 1
63 28 203.945236206 1
63 28 203.946151733 1
63 28 204.002655029 1
63 28 204.027694702 1
63 28 204.039352417 1
63 28 204.065170288 1
63 28 204.077957153 1
63 28 204.082717896 1
63 28 204.105606079 1
63 28 204.116821289 1
63 28 204.144744873 1
63 28 204.164962769 1
63 28 204.165100098 1
63 28 204.167602539 1
63 28 204.197052002 1
63 28 204.200393677 1
63 28 204.203369141 1
63 28 204.211959839 1
63 28 204.215042114 1
63 28 204.222732544 1
63 28 204.256912231 1
63 28 204.280014038 1
63 28 204.281356812 1
63 28 204.285522461 1
63 28 204.291122437 1
63 28 204.295501709 1
63 28 204.374465942 1
63 28 204.411254883 1
63 28 204.421813965 1
63 28 204.470291138 1
63 28 204.472457886 1
63 28 204.515731812 1
63 28 204.526229858 1
63 28 204.545669556 1
63 28 204.558013916 1
63 28 204.584625244 1
63 28 204.631011963 1
63 28 204.647888184 1
63 28 204.654418945 1
63 28 204.675567627 1
63 28 204.684936523 1
63 28 204.702453613 1
63 28 204.734466553 1
63 28 204.760498047 1
63 28 204.77281189 1
63 28 204.780105591 1
63 28 204.788574219 1
63 28 204.812774658 1
63 28 204.817687988 1
63 28 204.823471069 1
63 28 204.82434082 1
63 28 204.827423096 1
63 28 204.831542969 1
63 28 204.835540771 1
63 28 204.840133667 1
63 28 204.849136353 1
63 28 204.864547729 1
63 28 204.903625488 1
63 28 204.905380249 1
63 28 204.91847229 1
63 28 204.927536011 1
63 28 204.929534912 1
63 28 204.944671631 1
63 28 204.969345093 1
63 28 204.9790802 1
63 28 204.981140137 1
63 28 204.996200562 1
63 28 204.999816895 1
63 28 205.024734497 1
63 28 205.031265259 1
63 28 205.055786133 1
63 28 205.058822632 1
63 28 205.068145752 1
63 28 205.068450928 1
63 28 205.08934021 1
63 28 205.100357056 1
63 28 205.16456604 1
63 28 205.169372559 1
63 28 205.186325073 1
63 28 205.194625854 1
63 28 205.229934692 1
63 28 205.236190796 1
63 28 205.256988525 1
63 28 205.273193359 1
63 28 205.303115845 1
63 28 205.316345215 1
63 28 205.321517944 1
63 28 205.339202881 1
63 28 205.349822998 1
63 28 205.398773193 1
63 28 205.421600342 1
63 28 205.453826904 1
63 28 205.475585938 1
63 28 205.511795044 1
63 28 205.52180481 1
63 28 205.529602051 1
63 28 205.529800415 1
63 28 205.531570435 1
63 28 205.53578186 1
63 28 205.541168213 1
63 28 205.544174194 1
63 28 205.593200684 1
63 28 205.625564575 1
63 28 205.641281128 1
63 28 205.656860352 1
63 28 205.661956787 1
63 28 205.678466797 1
63 28 205.680160522 1
63 28 205.691375732 1
63 28 205.697845459 1
63 28 205.706954956 1
63 28 205.734039307 1
63 28 205.735214233 1
63 28 205.735595703 1
63 28 205.750854492 1
63 28 205.756072998 1
63 28 205.781356812 1
63 28 205.794692993 1
63 28 205.802581787 1
63 28 205.819564819 1
63 28 205.85369873 1
63 28 205.856811523 1
63 28 205.880905151 1
63 28 205.947052002 1
63 28 205.951126099 1
63 28 205.96043396 1
63 28 205.989639282 1
63 28 205.99055481 1
63 28 205.995376587 1
63 28 206.001525879 1
63 28 206.001724243 1
63 28 206.035964966 1
63 28 206.039932251 1
63 28 206.068466187 1
63 28 206.117660522 1
63 28 206.122375488 1
63 28 206.134155273 1
63 28 206.147521973 1
63 28 206.159561157 1
63 28 206.160949707 1
63 28 206.165298462 1
63 28 206.1693573 1
63 28 206.169540405 1
63 28 206.235137939 1
63 28 206.235733032 1
63 28 206.30557251 1
63 28 206.333480835 1
63 28 206.339187622 1
63 28 206.339370728 1
63 28 206.355117798 1
63 28 206.380355835 1
63 28 206.38319397 1
63 28 206.385940552 1
63 28 206.405456543 1
63 28 206.405899048 1
63 28 206.443908691 1
63 28 206.464263916 1
63 28 206.469543457 1
63 28 206.483474731 1
63 28 206.488876343 1
63 28 206.492507935 1
63 28 206.517883301 1
63 28 206.518890381 1
63 28 206.526397705 1
63 28 206.526626587 1
63 28 206.531402588 1
63 28 206.53276062 1
63 28 206.537628174 1
63 28 206.546020508 1
63 28 206.557601929 1
63 28 206.560516357 1
63 28 206.571136475 1
63 28 206.577346802 1
63 28 206.59526062 1
63 28 206.599121094 1
63 28 206.600799561 1
63 28 206.639877319 1
63 28 206.641448975 1
63 28 206.650543213 1
63 28 206.666717529 1
63 28 206.670471191 1
63 28 206.695251465 1
63 28 206.74281311 1
63 28 206.779937744 1
63 28 206.841995239 1
63 28 206.846664429 1
63 28 206.848266602 1
63 28 206.861938477 1
63 28 206.864517212 1
63 28 206.904510498 1
63 28 206.912658691 1
63 28 206.953155518 1
63 28 206.955093384 1
63 28 206.969619751 1
63 28 206.98600769 1
63 28 206.991943359 1
63 28 207.001571655 1
63 28 207.017410278 1
63 28 207.022537231 1
63 28 207.03515625 1
63 28 207.036453247 1
63 28 207.04095459 1
63 28 207.05619812 1
63 28 207.060302734 1
63 28 207.073669434 1
63 28 207.074142456 1
63 28 207.079162598 1
63 28 207.12197876 1
63 28 207.177307129 1
63 28 207.178146362 1
63 28 207.19543457 1
63 28 207.1978302 1
63 28 207.207687378 1
63 28 207.229187012 1
63 28 207.240951538 1
63 28 207.243759155 1
63 28 207.244674683 1
63 28 207.255477905 1
63 28 207.255889893 1
63 28 207.263137817 1
63 28 207.266204834 1
63 28 207.278091431 1
63 28 207.329727173 1
63 28 207.346191406 1
63 28 207.403671265 1
63 28 207.407455444 1
63 28 207.411590576 1
63 28 207.413772583 1
63 28 207.423080444 1
63 28 207.423202515 1
63 28 207.441711426 1
63 28 207.451858521 1
63 28 207.45954895 1
63 28 207.478149414 1
63 28 207.519927979 1
63 28 207.535552979 1
63 28 207.590301514 1
63 28 207.597518921 1
63 28 207.600708008 1
63 28 207.624679565 1
63 28 207.674240112 1
63 28 207.675125122 1
63 28 207.688995361 1
63 28 207.695892334 1
63 28 207.707641602 1
63 28 207.724304199 1
63 28 207.730926514 1
63 28 207.759567261 1
63 28 207.76133728 1
63 28 207.76499939 1
63 28 207.773162842 1
63 28 207.797943115 1
63 28 207.799926758 1
63 28 207.801376343 1
63 28 207.835418701 1
63 28 207.840255737 1
63 28 207.845626831 1
63 28 207.846786499 1
63 28 207.854400635 1
63 28 207.858612061 1
63 28 207.859649658 1
63 28 207.907669067 1
63 28 207.913619995 1
63 28 207.932800293 1
63 28 207.935256958 1
63 28 207.947494507 1
63 28 207.966094971 1
63 28 207.979019165 1
63 28 207.990966797 1
63 28 208.02684021 1
63 28 208.02734375 1
63 28 208.034561157 1
63 28 208.043273926 1
63 28 208.052047729 1
63 28 208.06137085 1
63 28 208.062194824 1
63 28 208.078704834 1
63 28 208.092758179 1
63 28 208.100326538 1
63 28 208.114746094 1
63 28 208.115066528 1
63 28 208.123214722 1
63 28 208.150894165 1
63 28 208.151535034 1
63 28 208.153518677 1
63 28 208.157836914 1
63 28 208.157852173 1
63 28 208.173217773 1
63 28 208.177154541 1
63 28 208.181900024 1
63 28 208.204101562 1
63 28 208.204681396 1
63 28 208.233093262 1
63 28 208.268508911 1
63 28 208.281707764 1
63 28 208.334320068 1
63 28 208.334564209 1
63 28 208.344543457 1
63 28 208.358963013 1
63 28 208.381546021 1
63 28 208.42338562 1
63 28 208.443786621 1
63 28 208.447402954 1
63 28 208.470199585 1
63 28 208.475631714 1
63 28 208.505752563 1
63 28 208.525405884 1
63 28 208.540985107 1
63 28 208.600006104 1
63 28 208.640335083 1
63 28 208.640411377 1
63 28 208.652679443 1
63 28 208.660324097 1
63 28 208.666351318 1
63 28 208.680679321 1
63 28 208.685791016 1
63 28 208.690261841 1
63 28 208.692214966 1
63 28 208.754119873 1
63 28 208.754653931 1
63 28 208.788131714 1
63 28 208.793136597 1
63 28 208.809768677 1
63 28 208.813079834 1
63 28 208.826034546 1
63 28 208.827148438 1
63 28 208.891418457 1
63 28 208.897720337 1
63 28 208.899459839 1
63 28 208.903884888 1
63 28 208.918807983 1
63 28 208.964416504 1
63 28 208.97819519 1
63 28 209.009048462 1
63 28 209.029495239 1
63 28 209.03767395 1
63 28 209.052459717 1
63 28 209.06111145 1
63 28 209.069732666 1
63 28 209.076950073 1
63 28 209.0834198 1
63 28 209.084350586 1
63 28 209.123733521 1
63 28 209.130233765 1
63 28 209.134475708 1
63 28 209.142181396 1
63 28 209.170974731 1
63 28 209.185440063 1
63 28 209.211685181 1
63 28 209.235397339 1
63 28 209.253005981 1
63 28 209.279098511 1
63 28 209.284683228 1
63 28 209.284835815 1
63 28 209.310195923 1
63 28 209.318939209 1
63 28 209.330627441 1
63 28 209.34375 1
63 28 209.363769531 1
63 28 209.365036011 1
63 28 209.386581421 1
63 28 209.436096191 1
63 28 209.453369141 1
63 28 209.482116699 1
63 28 209.490539551 1
63 28 209.497085571 1
63 28 209.499206543 1
63 28 209.518035889 1
63 28 209.558547974 1
63 28 209.559341431 1
63 28 209.573196411 1
63 28 209.590713501 1
63 28 209.607192993 1
63 28 209.614242554 1
63 28 209.61555481 1
63 28 209.634262085 1
63 28 209.636245728 1
63 28 209.63949585 1
63 28 209.640029907 1
63 28 209.640396118 1
63 28 209.649520874 1
63 28 209.65486145 1
63 28 209.703643799 1
63 28 209.705688477 1
63 28 209.728652954 1
63 28 209.72869873 1
63 28 209.773895264 1
63 28 209.784759521 1
63 28 209.810623169 1
63 28 209.838409424 1
63 28 209.840499878 1
63 28 209.848648071 1
63 28 209.862762451 1
63 28 209.868865967 1
63 28 209.872192383 1
63 28 209.892684937 1
63 28 209.925491333 1
63 28 209.935806274 1
63 28 209.965118408 1
63 28 209.96824646 1
63 28 210.008209229 1
63 28 210.010437012 1
63 28 210.012496948 1
63 28 210.055114746 1
63 28 210.091064453 1
63 28 210.128753662 1
63 28 210.131530762 1
63 28 210.137802124 1
63 28 210.139068604 1
63 28 210.148468018 1
63 28 210.151382446 1
63 28 210.172958374 1
63 28 210.174057007 1
63 28 210.176651001 1
63 28 210.17666626 1
63 28 210.197631836 1
63 28 210.214782715 1
63 28 210.219055176 1
63 28 210.261062622 1
63 28 210.264984131 1
63 28 210.275497437 1
63 28 210.305923462 1
63 28 210.308197021 1
63 28 210.311157227 1
63 28 210.331573486 1
63 28 210.358596802 1
63 28 210.389129639 1
63 28 210.419677734 1
63 28 210.461013794 1
63 28 210.536987305 1
63 28 210.558044434 1
63 28 210.572891235 1
63 28 210.573516846 1
63 28 210.589508057 1
63 28 210.595199585 1
63 28 210.59614563 1
63 28 210.612991333 1
63 28 210.632263184 1
63 28 210.641677856 1
63 28 210.685745239 1
63 28 210.706970215 1
63 28 210.714599609 1
63 28 210.716903687 1
63 28 210.741348267 1
63 28 210.741470337 1
63 28 210.782363892 1
63 28 210.7865448 1
63 28 210.815841675 1
63 28 210.81590271 1
63 28 210.819519043 1
63 28 210.835098267 1
63 28 210.840393066 1
63 28 210.853652954 1
63 28 210.874771118 1
63 28 210.88659668 1
63 28 210.892242432 1
63 28 210.905502319 1
63 28 210.907546997 1
63 28 210.9115448 1
63 28 210.919296265 1
63 28 210.931533813 1
63 28 210.953521729 1
63 28 210.967926025 1
63 28 210.970718384 1
63 28 211.003265381 1
63 28 211.02784729 1
63 28 211.035720825 1
63 28 211.041259766 1
63 28 211.044891357 1
63 28 211.110916138 1
63 28 211.114624023 1
63 28 211.129257202 1
63 28 211.160171509 1
63 28 211.170379639 1
63 28 211.184127808 1
63 28 211.197494507 1
63 28 211.216949463 1
63 28 211.226501465 1
63 28 211.2318573 1
63 28 211.234329224 1
63 28 211.252319336 1
63 28 211.282653809 1
63 28 211.303909302 1
63 28 211.318283081 1
63 28 211.329086304 1
63 28 211.332290649 1
63 28 211.335784912 1
63 28 211.349746704 1
63 28 211.382232666 1
63 28 211.387878418 1
63 28 211.39112854 1
63 28 211.41027832 1
63 28 211.427093506 1
63 28 211.453125 1
63 28 211.458389282 1
63 28 211.478393555 1
63 28 211.514312744 1
63 28 211.550170898 1
63 28 211.600814819 1
63 28 211.606002808 1
63 28 211.642593384 1
63 28 211.654907227 1
63 28 211.661254883 1
63 28 211.675170898 1
63 28 211.69581604 1
63 28 211.709060669 1
63 28 211.724655151 1
63 28 211.738754272 1
63 28 211.752151489 1
63 28 211.758728027 1
63 28 211.818832397 1
63 28 211.825744629 1
63 28 211.868087769 1
63 28 211.883895874 1
63 28 211.910751343 1
63 28 211.925231934 1
63 28 211.937133789 1
63 28 211.952575684 1
63 28 211.957107544 1
63 28 211.980926514 1
63 28 211.986755371 1
63 28 211.99659729 1
63 28 212.000106812 1
63 28 212.011962891 1
63 28 212.018280029 1
63 28 212.038986206 1
63 28 212.041107178 1
63 28 212.061386108 1
63 28 212.062088013 1
63 28 212.074310303 1
63 28 212.139190674 1
63 28 212.162155151 1
63 28 212.163665771 1
63 28 212.17300415 1
63 28 212.17805481 1
63 28 212.212249756 1
63 28 212.223373413 1
63 28 212.22869873 1
63 28 212.250778198 1
63 28 212.2578125 1
63 28 212.260177612 1
63 28 212.290863037 1
63 28 212.302856445 1
63 28 212.314682007 1
63 28 212.319869995 1
63 28 212.320678711 1
63 28 212.331924438 1
63 28 212.336364746 1
63 28 212.355300903 1
63 28 212.357391357 1
63 28 212.361709595 1
63 28 212.38494873 1
63 28 212.391525269 1
63 28 212.402160645 1
63 28 212.413848877 1
63 28 212.414718628 1
63 28 212.426208496 1
63 28 212.428848267 1
63 28 212.465148926 1
63 28 212.471633911 1
63 28 212.480422974 1
63 28 212.512466431 1
63 28 212.554428101 1
63 28 212.557601929 1
63 28 212.566696167 1
63 28 212.577087402 1
63 28 212.592636108 1
63 28 212.599975586 1
63 28 212.612854004 1
63 28 212.64440918 1
63 28 212.645263672 1
63 28 212.67729187 1
63 28 212.68939209 1
63 28 212.690460205 1
63 28 212.698257446 1
63 28 212.712524414 1
63 28 212.723220825 1
63 28 212.744003296 1
63 28 212.754684448 1
63 28 212.78767395 1
63 28 212.813537598 1
63 28 212.821716309 1
63 28 212.836166382 1
63 28 212.838699341 1
63 28 212.841766357 1
63 28 212.899169922 1
63 28 212.90057373 1
63 28 212.907424927 1
63 28 212.923217773 1
63 28 212.932266235 1
63 28 212.934555054 1
63 28 212.942672729 1
63 28 212.946243286 1
63 28 212.954742432 1
63 28 212.96937561 1
63 28 212.973693848 1
63 28 212.983428955 1
63 28 213.022613525 1
63 28 213.027694702 1
63 28 213.048156738 1
63 28 213.060379028 1
63 28 213.076934814 1
63 28 213.078369141 1
63 28 213.135894775 1
63 28 213.139144897 1
63 28 213.183639526 1
63 28 213.235122681 1
63 28 213.251922607 1
63 28 213.271011353 1
63 28 213.294540405 1
63 28 213.321533203 1
63 28 213.366775513 1
63 28 213.380432129 1
63 28 213.392089844 1
63 28 213.402450562 1
63 28 213.461837769 1
63 28 213.465789795 1
63 28 213.488204956 1
63 28 213.501663208 1
63 28 213.504257202 1
63 28 213.505249023 1
63 28 213.512756348 1
63 28 213.524719238 1
63 28 213.535247803 1
63 28 213.568634033 1
63 28 213.584869385 1
63 28 213.614883423 1
63 28 213.627639771 1
63 28 213.629669189 1
63 28 213.651382446 1
63 28 213.669921875 1
63 28 213.678421021 1
63 28 213.683364868 1
63 28 213.696868896 1
63 28 213.704269409 1
63 28 213.705444336 1
63 28 213.740020752 1
63 28 213.757339478 1
63 28 213.759674072 1
63 28 213.770599365 1
63 28 213.77104187 1
63 28 213.776443481 1
63 28 213.821731567 1
63 28 213.824066162 1
63 28 213.837081909 1
63 28 213.841445923 1
63 28 213.84387207 1
63 28 213.855804443 1
63 28 213.85748291 1
63 28 213.867584229 1
63 28 213.879669189 1
63 28 213.894424438 1
63 28 213.9012146 1
63 28 213.920806885 1
63 28 213.926879883 1
63 28 213.946960449 1
63 28 213.949050903 1
63 28 213.981262207 1
63 28 214.003067017 1
63 28 214.011383057 1
63 28 214.03477478 1
63 28 214.054519653 1
63 28 214.076293945 1
63 28 214.077957153 1
63 28 214.120864868 1
63 28 214.132522583 1
63 28 214.144958496 1
63 28 214.157165527 1
63 28 214.163208008 1
63 28 214.166992188 1
63 28 214.179321289 1
63 28 214.182098389 1
63 28 214.194152832 1
63 28 214.228851318 1
63 28 214.241973877 1
63 28 214.257049561 1
63 28 214.275375366 1
63 28 214.277084351 1
63 28 214.281692505 1
63 28 214.292892456 1
63 28 214.2940979 1
63 28 214.31137085 1
63 28 214.319534302 1
63 28 214.333175659 1
63 28 214.397766113 1
63 28 214.435317993 1
63 28 214.447692871 1
63 28 214.459579468 1
63 28 214.460708618 1
63 28 214.46421814 1
63 28 214.479400635 1
63 28 214.494140625 1
63 28 214.513702393 1
63 28 214.523986816 1
63 28 214.526000977 1
63 28 214.543731689 1
63 28 214.545013428 1
63 28 214.549316406 1
63 28 214.553634644 1
63 28 214.556030273 1
63 28 214.569625854 1
63 28 214.578018188 1
63 28 214.596054077 1
63 28 214.63458252 1
63 28 214.638626099 1
63 28 214.654876709 1
63 28 214.683792114 1
63 28 214.698242188 1
63 28 214.69960022 1
63 28 214.717300415 1
63 28 214.75189209 1
63 28 214.770217896 1
63 28 214.771133423 1
63 28 214.773925781 1
63 28 214.774581909 1
63 28 214.785476685 1
63 28 214.802276611 1
63 28 214.803665161 1
63 28 214.828598022 1
63 28 214.838088989 1
63 28 214.864181519 1
63 28 214.883514404 1
63 28 214.895355225 1
63 28 214.903442383 1
63 28 214.909729004 1
63 28 214.917877197 1
63 28 214.920120239 1
63 28 214.93270874 1
63 28 214.97605896 1
63 28 214.996658325 1
63 28 215.023696899 1
63 28 215.030014038 1
63 28 215.047622681 1
63 28 215.060150146 1
63 28 215.062667847 1
63 28 215.065994263 1
63 28 215.069000244 1
63 28 215.118209839 1
63 28 215.120162964 1
63 28 215.125137329 1
63 28 215.15045166 1
63 28 215.158035278 1
63 28 215.159622192 1
63 28 215.167572021 1
63 28 215.179229736 1
63 28 215.191955566 1
63 28 215.192657471 1
63 28 215.230682373 1
63 28 215.231369019 1
63 28 215.231445312 1
63 28 215.237792969 1
63 28 215.258804321 1
63 28 215.258850098 1
63 28 215.306167603 1
63 28 215.323440552 1
63 28 215.345993042 1
63 28 215.348968506 1
63 28 215.362060547 1
63 28 215.388626099 1
63 28 215.394119263 1
63 28 215.408599854 1
63 28 215.423049927 1
63 28 215.438110352 1
