string dom time hits
63 27 410.507751465 1
63 27 410.64050293 1
63 27 410.715087891 1
63 27 410.763214111 1
63 27 411.087127686 1
63 27 411.103179932 1
63 27 411.180938721 1
63 27 411.253753662 1
63 27 411.332580566 1
63 27 411.376953125 1
63 27 411.423187256 1
63 27 412.040283203 1
63 27 412.049743652 1
63 27 412.282989502 1
63 27 412.423828125 1
63 27 412.455169678 1
63 27 412.513397217 1
63 27 412.718780518 1
63 27 412.720336914 1
63 27 413.117950439 1
63 27 413.126831055 1
63 27 413.764984131 1
63 27 413.917907715 1
63 27 414.083648682 1
63 27 414.422302246 1
63 27 414.493469238 1
63 27 414.538024902 1
63 27 415.338012695 1
63 27 415.340087891 1
63 27 416.519683838 1
63 27 416.939605713 1
63 27 417.130432129 1
63 27 417.189910889 1
63 27 417.308837891 1
63 27 417.319976807 1
63 27 417.81439209 1
63 27 418.016326904 1
63 27 418.06463623 1
63 27 418.132446289 1
63 27 418.511444092 1
63 27 418.701568604 1
63 27 418.706207275 1
63 27 418.765716553 1
63 27 418.781646729 1
63 27 418.785217285 1
63 27 418.825012207 1
63 27 418.924621582 1
63 27 419.1953125 1
63 27 419.200042725 1
63 27 419.200164795 1
63 27 419.386932373 1
63 27 419.486907959 1
63 27 419.505157471 1
63 27 419.545379639 1
63 27 419.556335449 1
63 27 419.718139648 1
63 27 419.890869141 1
63 27 420.463623047 1
63 27 420.637878418 1
63 27 421.102722168 1
63 27 421.124420166 1
63 27 421.280731201 1
63 27 421.373443604 1
63 27 421.723632812 1
63 27 421.887176514 1
63 27 422.318206787 1
63 27 422.838867188 1
63 27 422.93145752 1
63 27 422.962158203 1
63 27 423.096954346 1
63 27 423.141052246 1
63 27 423.266662598 1
63 27 423.389038086 1
63 27 423.41998291 1
63 27 423.511779785 1
63 27 423.71963501 1
63 27 423.802368164 1
63 27 423.816162109 1
63 27 424.001037598 1
63 27 424.006256104 1
63 27 424.298400879 1
63 27 424.983123779 1
63 27 425.091247559 1
63 27 425.323638916 1
63 27 425.374694824 1
63 27 425.972808838 1
63 27 426.494934082 1
63 27 426.514099121 1
63 27 426.537536621 1
63 27 426.629394531 1
63 27 426.791900635 1
63 27 426.813537598 1
63 27 426.99987793 1
63 27 427.13848877 1
63 27 427.144836426 1
63 27 427.153198242 1
63 27 427.298706055 1
63 27 427.512786865 1
63 27 427.676239014 1
63 27 427.718261719 1
63 27 427.968597412 1
63 27 428.219116211 1
63 27 428.478942871 1
63 27 428.781402588 1
63 27 429.370178223 1
63 27 429.585540771 1
63 27 429.693237305 1
63 27 430.012268066 1
63 27 430.126251221 1
63 27 430.174682617 1
63 27 430.661682129 1
63 27 430.7862854 1
63 27 430.832489014 1
63 27 430.86541748 1
63 27 430.905731201 1
63 27 430.946075439 1
63 27 431.47769165 1
63 27 431.533569336 1
63 27 431.662384033 1
63 27 431.809020996 1
63 27 431.982635498 1
63 27 431.986358643 1
63 27 432.22088623 1
63 27 432.387268066 1
63 27 432.714447021 1
63 27 432.927124023 1
63 27 432.957214355 1
63 27 433.148193359 1
63 27 433.785614014 1
63 27 433.925842285 1
63 27 434.300720215 1
63 27 434.310424805 1
63 27 434.521942139 1
63 27 434.678833008 1
63 27 434.690124512 1
63 27 434.727264404 1
63 27 434.771911621 1
63 27 434.869598389 1
63 27 435.330993652 1
63 27 435.336120605 1
63 27 435.420074463 1
63 27 436.233062744 1
63 27 436.351257324 1
63 27 437.014953613 1
63 27 437.1171875 1
63 27 437.461120605 1
63 27 437.917785645 1
63 27 437.971130371 1
63 27 438.094787598 1
63 27 438.609008789 1
63 27 438.973815918 1
63 27 439.191101074 1
63 27 439.191375732 1
63 27 439.260162354 1
63 27 439.423553467 1
63 27 439.465087891 1
63 27 439.545959473 1
63 27 440.599090576 1
63 27 440.812896729 1
63 27 441.677520752 1
63 27 442.114685059 1
63 27 442.394561768 1
63 27 442.635009766 1
63 27 443.006591797 1
63 27 443.316711426 1
63 27 443.57711792 1
63 27 443.895263672 1
63 27 445.92288208 1
63 27 446.168731689 1
63 27 446.35043335 1
63 27 446.595031738 1
63 27 446.696868896 1
63 27 446.804840088 1
63 27 447.41885376 1
63 27 447.431640625 1
63 27 447.582458496 1
63 27 447.711120605 1
63 27 448.492340088 1
63 27 448.76348877 1
63 27 448.874298096 1
63 27 448.929992676 1
63 27 449.089019775 1
63 27 449.156860352 1
63 27 449.468688965 1
63 27 449.566680908 1
63 27 449.88684082 1
63 27 450.072540283 1
63 27 450.210723877 1
63 27 451.273162842 1
63 27 451.440124512 1
63 27 452.262054443 1
63 27 452.601196289 1
63 27 452.676757812 1
63 27 452.686004639 1
63 27 452.77520752 1
63 27 453.042144775 1
63 27 453.050720215 1
63 27 453.357208252 1
63 27 453.447113037 1
63 27 453.507965088 1
63 27 454.137207031 1
63 27 454.199890137 1
63 27 454.243103027 1
63 27 454.310882568 1
63 27 454.515289307 1
63 27 454.625213623 1
63 27 454.941619873 1
63 27 455.214508057 1
63 27 455.300506592 1
63 27 455.421081543 1
63 27 455.503479004 1
63 27 455.52532959 1
63 27 455.694763184 1
63 27 455.791931152 1
63 27 455.862487793 1
63 27 456.606140137 1
63 27 457.322845459 1
63 27 457.329467773 1
63 27 457.948242188 1
63 27 458.369689941 1
63 27 458.683044434 1
63 27 459.007080078 1
63 27 459.07510376 1
63 27 459.289489746 1
63 27 459.313995361 1
63 27 459.355102539 1
63 27 459.394744873 1
63 27 459.715270996 1
63 27 459.765625 1
63 27 460.072357178 1
63 27 461.649169922 1
63 27 461.698059082 1
63 27 461.769958496 1
63 27 462.3152771 1
63 27 462.393249512 1
63 27 462.824951172 1
63 27 463.154937744 1
63 27 463.459991455 1
63 27 464.221954346 1
63 27 464.249298096 1
63 27 464.627624512 1
63 27 464.740020752 1
63 27 465.00881958 1
63 27 465.300415039 1
63 27 465.748382568 1
63 27 465.825134277 1
63 27 465.98324585 1
63 27 466.084960938 1
63 27 466.093383789 1
63 27 466.408416748 1
63 27 466.546875 1
63 27 466.563079834 1
63 27 467.360412598 1
63 27 467.56552124 1
63 27 467.95211792 1
63 27 469.030456543 1
63 27 469.208404541 1
63 27 469.789306641 1
63 27 470.023590088 1
63 27 470.164764404 1
63 27 470.336639404 1
63 27 470.917510986 1
63 27 471.250488281 1
63 27 471.583770752 1
63 27 472.405151367 1
63 27 472.64263916 1
63 27 473.390563965 1
63 27 473.427398682 1
63 27 473.68371582 1
63 27 473.97064209 1
63 27 474.05960083 1
63 27 474.676055908 1
63 27 474.731964111 1
63 27 474.935180664 1
63 27 475.05178833 1
63 27 475.762115479 1
63 27 476.553436279 1
63 27 476.569000244 1
63 27 476.707702637 1
63 27 477.014770508 1
63 27 477.524353027 1
63 27 477.703399658 1
63 27 477.899200439 1
63 27 478.361816406 1
63 27 478.963592529 1
63 27 478.979156494 1
63 27 479.215881348 1
63 27 479.595214844 1
63 27 479.78137207 1
63 27 480.030853271 1
63 27 480.044830322 1
63 27 480.195007324 1
63 27 480.213043213 1
63 27 480.578643799 1
63 27 480.593597412 1
63 27 480.644470215 1
63 27 480.692230225 1
63 27 481.164459229 1
63 27 481.264068604 1
63 27 481.423980713 1
63 27 481.619476318 1
63 27 482.783966064 1
63 27 482.927581787 1
63 27 482.936035156 1
63 27 483.171356201 1
63 27 483.420135498 1
63 27 483.619781494 1
63 27 483.850250244 1
63 27 483.91229248 1
63 27 484.118591309 1
63 27 484.52935791 1
63 27 484.98236084 1
63 27 485.261779785 1
63 27 485.330291748 1
63 27 485.676025391 1
63 27 485.690551758 1
63 27 485.83493042 1
63 27 485.996246338 1
63 27 486.415435791 1
63 27 487.434967041 1
63 27 487.441223145 1
63 27 487.470397949 1
63 27 487.56237793 1
63 27 488.090515137 1
63 27 488.240966797 1
63 27 488.866394043 1
63 27 488.936035156 1
63 27 488.962036133 1
63 27 489.27053833 1
63 27 489.500732422 1
63 27 490.919158936 1
63 27 491.403778076 1
63 27 491.791137695 1
63 27 492.103485107 1
63 27 492.120635986 1
63 27 492.501922607 1
63 27 493.046112061 1
63 27 493.283813477 1
63 27 493.576965332 1
63 27 494.194610596 1
63 27 494.831390381 1
63 27 495.170379639 1
63 27 495.374847412 1
63 27 495.675537109 1
63 27 495.806610107 1
63 27 495.835510254 1
63 27 496.162689209 1
63 27 496.372192383 1
63 27 497.008911133 1
63 27 497.034881592 1
63 27 497.124511719 1
63 27 497.336303711 1
63 27 498.802581787 1
63 27 499.256652832 1
63 27 499.507781982 1
63 27 499.623535156 1
63 27 499.847381592 1
63 27 499.882354736 1
63 27 500.350769043 1
63 27 500.621337891 1
63 27 501.002990723 1
63 27 501.03692627 1
63 27 501.085998535 1
63 27 501.59487915 1
63 27 502.212249756 1
63 27 502.47958374 1
63 27 503.743652344 1
63 27 503.904632568 1
63 27 503.979553223 1
63 27 504.010742188 1
63 27 504.647827148 1
63 27 504.672058105 1
63 27 505.532409668 1
63 27 505.538757324 1
63 27 505.713409424 1
63 27 506.77444458 1
63 27 507.008880615 1
63 27 507.2706604 1
63 27 507.280548096 1
63 27 507.683837891 1
63 27 509.149200439 1
63 27 509.180603027 1
63 27 509.279266357 1
63 27 510.102233887 1
63 27 510.313079834 1
63 27 510.48223877 1
63 27 512.343200684 1
63 27 512.383544922 1
63 27 512.509094238 1
63 27 512.533752441 1
63 27 513.71862793 1
63 27 515.362121582 1
63 27 515.601989746 1
63 27 515.673828125 1
63 27 515.718688965 1
63 27 515.766479492 1
63 27 515.888549805 1
63 27 517.046081543 1
63 27 517.171020508 1
63 27 519.093688965 1
63 27 519.100524902 1
63 27 519.455444336 1
63 27 521.36114502 1
63 27 521.718261719 1
63 27 521.97845459 1
63 27 522.106140137 1
63 27 523.110046387 1
63 27 524.602600098 1
63 27 524.771057129 1
63 27 524.827331543 1
63 27 525.41607666 1
63 27 525.919250488 1
63 27 526.275634766 1
63 27 527.97088623 1
63 27 528.861999512 1
63 27 528.950500488 1
63 27 529.006591797 1
63 27 529.28729248 1
63 27 529.566833496 1
63 27 529.725830078 1
63 27 529.890991211 1
63 27 530.556762695 1
63 27 531.006652832 1
63 27 531.196350098 1
63 27 531.38269043 1
63 27 532.202880859 1
63 27 532.853271484 1
63 27 533.127807617 1
63 27 533.588867188 1
63 27 534.410461426 1
63 27 534.546081543 1
63 27 534.95300293 1
63 27 537.394836426 1
63 27 537.57623291 1
63 27 537.809814453 1
63 27 537.953674316 1
63 27 538.735778809 1
63 27 539.795776367 1
63 27 539.914855957 1
63 27 540.087341309 1
63 27 540.651977539 1
63 27 541.140686035 1
63 27 541.56652832 1
63 27 541.76361084 1
63 27 542.214904785 1
63 27 542.490905762 1
63 27 542.770507812 1
63 27 542.77355957 1
63 27 542.961608887 1
63 27 543.182434082 1
63 27 544.773803711 1
63 27 545.175537109 1
63 27 545.294555664 1
63 27 545.399597168 1
63 27 545.441162109 1
63 27 546.4765625 1
63 27 546.64453125 1
63 27 547.037841797 1
63 27 547.242431641 1
63 27 547.296691895 1
63 27 547.410339355 1
63 27 547.585083008 1
63 27 547.694458008 1
63 27 548.083007812 1
63 27 548.280334473 1
63 27 548.306213379 1
63 27 548.312866211 1
63 27 548.577819824 1
63 27 548.772094727 1
63 27 549.172546387 1
63 27 549.372558594 1
63 27 549.663513184 1
63 27 550.031738281 1
63 27 550.493713379 1
63 27 551.757263184 1
63 27 552.965270996 1
63 27 553.475952148 1
63 27 554.123413086 1
63 27 554.155578613 1
63 27 554.827758789 1
63 27 555.434387207 1
63 27 555.687683105 1
63 27 555.88067627 1
63 27 556.914123535 1
63 27 557.276000977 1
63 27 557.757751465 1
63 27 558.393249512 1
63 27 559.081787109 1
63 27 559.321533203 1
63 27 559.432739258 1
63 27 560.022460938 1
63 27 561.594055176 1
63 27 562.139343262 1
63 27 562.891357422 1
63 27 563.357971191 1
63 27 563.91986084 1
63 27 563.972167969 1
63 27 564.536621094 1
63 27 566.237182617 1
63 27 566.724914551 1
63 27 566.852355957 1
63 27 569.248291016 1
63 27 569.59173584 1
63 27 569.805725098 1
63 27 570.203735352 1
63 27 570.237609863 1
63 27 570.815002441 1
63 27 571.805847168 1
63 27 571.80670166 1
63 27 573.345336914 1
63 27 573.38494873 1
63 27 573.819946289 1
63 27 574.556945801 1
63 27 574.719299316 1
63 27 575.108886719 1
63 27 575.277099609 1
63 27 577.75378418 1
63 27 577.780700684 1
63 27 578.08972168 1
63 27 579.867797852 1
63 27 580.331176758 1
63 27 580.975463867 1
63 27 581.732727051 1
63 27 583.171325684 1
63 27 584.708862305 1
63 27 584.931762695 1
63 27 585.778991699 1
63 27 585.850524902 1
63 27 585.860595703 1
63 27 585.963378906 1
63 27 586.939147949 1
63 27 590.374511719 1
63 27 591.124938965 1
63 27 591.197143555 1
63 27 591.67010498 1
63 27 591.782958984 1
63 27 591.879150391 1
63 27 592.342895508 1
63 27 592.447692871 1
63 27 592.510803223 1
63 27 593.065673828 1
63 27 594.642578125 1
63 27 595.541748047 1
63 27 595.57220459 1
63 27 597.178222656 1
63 27 597.274719238 1
63 27 603.115234375 1
63 27 603.315124512 1
63 27 603.443237305 1
63 27 603.727600098 1
63 27 603.991577148 1
63 27 604.334594727 1
63 27 607.500854492 1
63 27 608.364196777 1
63 27 608.388977051 1
63 27 609.887878418 1
63 27 609.991088867 1
63 27 610.990722656 1
63 27 613.015075684 1
63 27 613.070129395 1
63 27 613.081176758 1
63 27 613.087341309 1
63 27 613.254455566 1
63 27 614.018981934 1
63 27 614.174377441 1
63 27 614.292724609 1
63 27 614.74432373 1
63 27 615.050537109 1
63 27 615.590087891 1
63 27 616.040771484 1
63 27 616.635803223 1
63 27 616.726013184 1
63 27 621.131164551 1
63 27 622.132629395 1
63 27 622.500427246 1
63 27 622.883239746 1
63 27 624.88470459 1
63 27 625.411315918 1
63 27 626.846740723 1
63 27 627.579467773 1
63 27 628.364379883 1
63 27 628.798339844 1
63 27 629.390319824 1
63 27 630.167236328 1
63 27 630.344116211 1
63 27 630.480285645 1
63 27 630.604370117 1
63 27 630.604431152 1
63 27 630.84387207 1
63 27 631.043395996 1
63 27 631.111572266 1
63 27 631.214355469 1
63 27 633.302734375 1
63 27 634.118652344 1
63 27 634.34173584 1
63 27 635.810424805 1
63 27 635.920349121 1
63 27 636.12713623 1
63 27 637.379394531 1
63 27 637.583618164 1
63 27 638.214355469 1
63 27 638.788391113 1
63 27 638.948547363 1
63 27 639.065734863 1
63 27 639.348083496 1
63 27 639.386657715 1
63 27 639.964538574 1
63 27 640.090942383 1
63 27 640.336853027 1
63 27 640.598937988 1
63 27 642.228088379 1
63 27 642.45904541 1
63 27 642.528564453 1
63 27 645.598815918 1
63 27 646.064941406 1
63 27 646.077819824 1
63 27 646.52722168 1
63 27 649.011657715 1
63 27 649.809692383 1
63 27 650.17010498 1
63 27 650.422302246 1
63 27 651.91204834 1
63 27 652.414672852 1
63 27 652.684265137 1
63 27 652.71307373 1
63 27 652.8359375 1
63 27 653.114257812 1
63 27 653.73651123 1
63 27 654.556213379 1
63 27 656.231018066 1
63 27 656.759765625 1
63 27 657.273376465 1
63 27 657.467651367 1
63 27 659.455932617 1
63 27 659.57434082 1
63 27 661.463989258 1
63 27 662.683349609 1
63 27 663.903930664 1
63 27 665.39666748 1
63 27 667.692565918 1
63 27 667.901733398 1
63 27 668.492675781 1
63 27 668.567993164 1
63 27 670.139343262 1
63 27 671.095275879 1
63 27 671.468078613 1
63 27 672.636413574 1
63 27 672.876098633 1
63 27 673.221496582 1
63 27 673.82824707 1
63 27 674.237304688 1
63 27 674.310546875 1
63 27 674.550537109 1
63 27 675.129943848 1
63 27 677.292114258 1
63 27 677.397827148 1
63 27 680.156311035 1
63 27 681.211120605 1
63 27 681.304870605 1
63 27 682.831848145 1
63 27 685.422607422 1
63 27 686.303710938 1
63 27 686.788452148 1
63 27 687.765075684 1
63 27 688.356445312 1
63 27 689.149108887 1
63 27 689.706970215 1
63 27 692.605529785 1
63 27 695.291687012 1
63 27 697.244567871 1
63 27 697.338439941 1
63 27 697.97845459 1
63 27 699.203674316 1
63 27 699.830322266 1
63 27 700.321411133 1
63 27 702.566894531 1
63 27 703.323059082 1
63 27 703.368041992 1
63 27 705.374755859 1
63 27 705.525695801 1
63 27 706.60748291 1
63 27 707.659301758 1
63 27 707.981506348 1
63 27 709.784729004 1
63 27 709.964538574 1
63 27 710.908752441 1
63 27 711.93927002 1
63 27 715.589294434 1
63 27 715.865905762 1
63 27 717.860839844 1
63 27 718.434082031 1
63 27 719.590393066 1
63 27 721.335998535 1
63 27 722.106872559 1
63 27 722.346191406 1
63 27 722.469360352 1
63 27 722.592712402 1
63 27 723.294799805 1
63 27 724.991149902 1
63 27 726.879394531 1
63 27 727.197631836 1
63 27 727.614257812 1
63 27 728.239746094 1
63 27 728.42199707 1
63 27 729.231506348 1
63 27 731.000061035 1
63 27 731.058532715 1
63 27 731.544433594 1
63 27 732.515563965 1
63 27 734.91418457 1
63 27 737.241821289 1
63 27 738.811828613 1
63 27 739.097412109 1
63 27 741.668029785 1
63 27 741.940490723 1
63 27 742.01574707 1
63 27 745.306030273 1
63 27 749.897949219 1
63 27 750.336120605 1
63 27 751.269714355 1
63 27 751.369934082 1
63 27 752.193664551 1
63 27 753.514404297 1
63 27 754.198059082 1
63 27 755.523132324 1
63 27 756.186523438 1
63 27 756.546508789 1
63 27 756.731262207 1
63 27 760.331726074 1
63 27 760.588134766 1
63 27 761.421508789 1
63 27 763.495056152 1
63 27 763.635681152 1
63 27 764.884094238 1
63 27 767.835021973 1
63 27 768.41015625 1
63 27 770.09362793 1
63 27 770.560852051 1
63 27 770.84576416 1
63 27 771.034301758 1
63 27 771.298461914 1
63 27 771.307006836 1
63 27 774.16217041 1
63 27 774.240905762 1
63 27 775.030212402 1
63 27 775.836547852 1
63 27 776.354614258 1
63 27 779.295654297 1
63 27 779.444885254 1
63 27 780.04095459 1
63 27 781.584472656 1
63 27 782.022399902 1
63 27 783.336730957 1
63 27 785.289916992 1
63 27 789.531616211 1
63 27 792.586608887 1
63 27 793.150695801 1
63 27 795.985961914 1
63 27 798.472045898 1
63 27 798.479919434 1
63 27 798.487487793 1
63 27 802.790771484 1
63 27 803.071594238 1
63 27 805.927734375 1
63 27 813.061035156 1
63 27 813.246337891 1
63 27 814.029052734 1
63 27 816.067687988 1
63 27 817.19317627 1
63 27 821.223999023 1
63 27 825.142150879 1
63 27 825.180358887 1
63 27 825.406433105 1
63 27 828.882019043 1
63 27 830.716186523 1
63 27 830.776855469 1
63 27 834.003540039 1
63 27 835.86932373 1
63 27 835.973571777 1
63 27 838.099182129 1
63 27 844.64831543 1
63 27 845.657653809 1
63 27 845.720947266 1
63 27 846.150512695 1
63 27 847.281555176 1
63 27 854.522033691 1
63 27 856.979919434 1
63 27 857.942504883 1
63 27 858.425415039 1
63 27 861.435791016 1
63 27 862.700195312 1
63 27 866.062988281 1
63 27 868.794921875 1
63 27 869.329528809 1
63 27 871.902832031 1
63 27 879.321411133 1
63 27 879.37878418 1
63 27 879.751159668 1
63 27 880.015258789 1
63 27 880.606262207 1
63 27 881.505065918 1
63 27 885.010314941 1
63 27 890.952941895 1
63 27 902.070800781 1
63 27 904.944396973 1
63 27 906.846313477 1
63 27 908.193115234 1
63 27 908.30267334 1
63 27 910.143066406 1
63 27 912.899169922 1
63 27 919.246826172 1
63 27 922.360107422 1
63 27 922.867553711 1
63 27 924.951477051 1
63 27 927.018127441 1
63 27 931.612670898 1
63 27 943.808288574 1
63 27 945.619018555 1
63 27 952.728271484 1
63 27 958.868286133 1
63 27 962.381896973 1
63 27 965.358642578 1
63 27 969.343078613 1
63 27 975.163085938 1
63 27 980.403808594 1
63 27 983.591552734 1
63 27 985.115661621 1
63 27 986.527282715 1
63 27 996.311340332 1
63 27 996.728271484 1
63 27 1000.01672363 1
63 27 1001.68945312 1
63 27 1010.33502197 1
63 27 1011.02655029 1
63 27 1018.47741699 1
63 27 1020.18737793 1
63 27 1020.26745605 1
63 27 1022.34759521 1
63 27 1028.35913086 1
63 27 1033.31872559 1
63 27 1044.36633301 1
63 27 1045.85766602 1
63 27 1046.95788574 1
63 27 1050.96472168 1
63 27 1055.37097168 1
63 27 1058.34655762 1
63 27 1064.62597656 1
63 27 1066.91503906 1
63 27 1073.43310547 1
63 27 1077.5604248 1
63 27 1081.3828125 1
63 27 1087.01000977 1
63 27 1092.25793457 1
63 27 1100.71716309 1
63 27 1101.41699219 1
63 27 1105.45861816 1
63 27 1106.07470703 1
63 27 1107.69750977 1
63 27 1114.5345459 1
63 27 1118.90759277 1
63 27 1121.65441895 1
63 27 1121.81689453 1
63 27 1122.65039062 1
63 27 1124.19946289 1
63 27 1125.01330566 1
63 27 1129.46374512 1
63 27 1148.22424316 1
63 27 1149.90161133 1
63 27 1152.23583984 1
63 27 1156.35656738 1
63 27 1170.52954102 1
63 27 1171.56359863 1
63 27 1175.49560547 1
63 27 1186.97595215 1
63 27 1193.59741211 1
63 27 1202.46289062 1
63 27 1205.39440918 1
63 27 1210.45617676 1
63 27 1213.08251953 1
63 27 1218.52709961 1
63 27 1222.31066895 1
63 27 1222.75341797 1
63 27 1245.10217285 1
63 27 1250.0324707 1
63 27 1260.31652832 1
63 27 1263.39599609 1
63 27 1272.5 1
63 27 1273.47180176 1
63 27 1289.62683105 1
63 27 1293.3112793 1
63 27 1294.67456055 1
63 27 1316.9074707 1
63 27 1318.39489746 1
63 27 1331.91394043 1
63 27 1337.92810059 1
63 27 1345.5534668 1
63 27 1347.96203613 1
63 27 1354.7208252 1
63 27 1374.0078125 1
63 27 1380.45397949 1
63 27 1385.07666016 1
63 27 1402.30639648 1
63 27 1405.48120117 1
63 27 1424.21130371 1
63 27 1429.71264648 1
63 27 1449.65344238 1
63 27 1565.30651855 1
63 27 1568.00683594 1
63 27 1576.88513184 1
63 27 1581.4798584 1
63 27 1604.13366699 1
63 27 1610.96923828 1
63 27 1613.59411621 1
63 27 1640.65234375 1
63 27 1654.67626953 1
63 27 1660.28381348 1
63 27 1675.70336914 1
63 27 1719.43933105 1
63 27 1786.89501953 1
63 27 1836.25866699 1
63 27 1840.93603516 1
63 27 1865.34191895 1
63 27 1866.87646484 1
63 27 1901.30749512 1
63 27 1903.99450684 1
63 27 3053.70898438 1
63 27 3757.99731445 1
63 28 161.3150177 1
63 28 163.509124756 1
63 28 163.816711426 1
63 28 164.828308105 1
63 28 164.981826782 1
63 28 165.031570435 1
63 28 165.375534058 1
63 28 165.606109619 1
63 28 167.477127075 1
63 28 167.664749146 1
63 28 167.947479248 1
63 28 167.95539856 1
63 28 167.984298706 1
63 28 168.021728516 1
63 28 168.216461182 1
63 28 168.248794556 1
63 28 168.330764771 1
63 28 168.547088623 1
63 28 168.667663574 1
63 28 169.168380737 1
63 28 169.319747925 1
63 28 169.393554688 1
63 28 169.501266479 1
63 28 169.549362183 1
63 28 169.635116577 1
63 28 169.744171143 1
63 28 169.758850098 1
63 28 170.079025269 1
63 28 170.216201782 1
63 28 170.276687622 1
63 28 170.455383301 1
63 28 170.498550415 1
63 28 170.547698975 1
63 28 170.559967041 1
63 28 170.648956299 1
63 28 171.02796936 1
63 28 171.078491211 1
63 28 171.139877319 1
63 28 171.33946228 1
63 28 171.528381348 1
63 28 171.576400757 1
63 28 171.605697632 1
63 28 171.614364624 1
63 28 171.646530151 1
63 28 171.679229736 1
63 28 171.697921753 1
63 28 171.744186401 1
63 28 171.975830078 1
63 28 172.043792725 1
63 28 172.075515747 1
63 28 172.123626709 1
63 28 172.131912231 1
63 28 172.142456055 1
63 28 172.150894165 1
63 28 172.260635376 1
63 28 172.264053345 1
63 28 172.480300903 1
63 28 172.487747192 1
63 28 172.579330444 1
63 28 172.610610962 1
63 28 172.898071289 1
63 28 173.058197021 1
63 28 173.083435059 1
63 28 173.123245239 1
63 28 173.125030518 1
63 28 173.152572632 1
63 28 173.275466919 1
63 28 173.351852417 1
63 28 173.398178101 1
63 28 173.439163208 1
63 28 173.469360352 1
63 28 173.474151611 1
63 28 173.596557617 1
63 28 173.682571411 1
63 28 173.840499878 1
63 28 173.945755005 1
63 28 173.949310303 1
63 28 174.118591309 1
63 28 174.226150513 1
63 28 174.238464355 1
63 28 174.323760986 1
63 28 174.384078979 1
63 28 174.46307373 1
63 28 174.562911987 1
63 28 174.567749023 1
63 28 174.762435913 1
63 28 174.807250977 1
63 28 174.811065674 1
63 28 174.820373535 1
63 28 174.881546021 1
63 28 174.896652222 1
63 28 175.001037598 1
63 28 175.131469727 1
63 28 175.177368164 1
63 28 175.219924927 1
63 28 175.227096558 1
63 28 175.250869751 1
63 28 175.296966553 1
63 28 175.409347534 1
63 28 175.413528442 1
63 28 175.71295166 1
63 28 175.764877319 1
63 28 175.814468384 1
63 28 175.835159302 1
63 28 175.870391846 1
63 28 175.963775635 1
63 28 176.043045044 1
63 28 176.439178467 1
63 28 176.507736206 1
63 28 176.590240479 1
63 28 176.666229248 1
63 28 176.67074585 1
63 28 176.739013672 1
63 28 176.749694824 1
63 28 176.750366211 1
63 28 176.783828735 1
63 28 176.797286987 1
63 28 176.800445557 1
63 28 176.818939209 1
63 28 176.866531372 1
63 28 176.887527466 1
63 28 176.910644531 1
63 28 176.918334961 1
63 28 176.938995361 1
63 28 176.952697754 1
63 28 177.023178101 1
63 28 177.42539978 1
63 28 177.477798462 1
63 28 177.52154541 1
63 28 177.568084717 1
63 28 177.580871582 1
63 28 177.594589233 1
63 28 177.810684204 1
63 28 177.915054321 1
63 28 177.951675415 1
63 28 177.956893921 1
63 28 178.020492554 1
63 28 178.142333984 1
63 28 178.265670776 1
63 28 178.293899536 1
63 28 178.299255371 1
63 28 178.304794312 1
63 28 178.307312012 1
63 28 178.418624878 1
63 28 178.420776367 1
63 28 178.42338562 1
63 28 178.423461914 1
63 28 178.525817871 1
63 28 178.576889038 1
63 28 178.623733521 1
63 28 178.666015625 1
63 28 178.707870483 1
63 28 178.752502441 1
63 28 178.776763916 1
63 28 178.835159302 1
63 28 178.854324341 1
63 28 178.90737915 1
63 28 178.932830811 1
63 28 178.943756104 1
63 28 179.027801514 1
63 28 179.031005859 1
63 28 179.146179199 1
63 28 179.177474976 1
63 28 179.181243896 1
63 28 179.253311157 1
63 28 179.266494751 1
63 28 179.278503418 1
63 28 179.301208496 1
63 28 179.347335815 1
63 28 179.352172852 1
63 28 179.364593506 1
63 28 179.372619629 1
63 28 179.448165894 1
63 28 179.509338379 1
63 28 179.545394897 1
63 28 179.553787231 1
63 28 179.72605896 1
63 28 179.758850098 1
63 28 179.856018066 1
63 28 179.876068115 1
63 28 179.981903076 1
63 28 180.044662476 1
63 28 180.044662476 1
63 28 180.103469849 1
63 28 180.146453857 1
63 28 180.199707031 1
63 28 180.225860596 1
63 28 180.322143555 1
63 28 180.349136353 1
63 28 180.406463623 1
63 28 180.41746521 1
63 28 180.503540039 1
63 28 180.508651733 1
63 28 180.541534424 1
63 28 180.695205688 1
63 28 180.698181152 1
63 28 180.701095581 1
63 28 180.75453186 1
63 28 180.760299683 1
63 28 180.852508545 1
63 28 180.915939331 1
63 28 180.929580688 1
63 28 180.94821167 1
63 28 180.950805664 1
63 28 181.051559448 1
63 28 181.219085693 1
63 28 181.250152588 1
63 28 181.34475708 1
63 28 181.351165771 1
63 28 181.365570068 1
63 28 181.380462646 1
63 28 181.402603149 1
63 28 181.417861938 1
63 28 181.513504028 1
63 28 181.561447144 1
63 28 181.618347168 1
63 28 181.766769409 1
63 28 181.809417725 1
63 28 181.809799194 1
63 28 181.967163086 1
63 28 181.980682373 1
63 28 182.040054321 1
63 28 182.070419312 1
63 28 182.088668823 1
63 28 182.186477661 1
63 28 182.223342896 1
63 28 182.231628418 1
63 28 182.255126953 1
63 28 182.293838501 1
63 28 182.319046021 1
63 28 182.361206055 1
