string dom time hits
63 27 468.985809326 1
63 27 469.090637207 1
63 27 469.14553833 1
63 27 469.428955078 1
63 27 469.640441895 1
63 27 471.528839111 1
63 27 471.714080811 1
63 27 471.977661133 1
63 27 473.004608154 1
63 27 473.223510742 1
63 27 474.252258301 1
63 27 474.848083496 1
63 27 475.474243164 1
63 27 475.56137085 1
63 27 476.382598877 1
63 27 476.609863281 1
63 27 477.304199219 1
63 27 477.332366943 1
63 27 477.855438232 1
63 27 479.316314697 1
63 27 479.657714844 1
63 27 479.739379883 1
63 27 479.911437988 1
63 27 480.010009766 1
63 27 480.250335693 1
63 27 480.398284912 1
63 27 480.667419434 1
63 27 480.704864502 1
63 27 481.781402588 1
63 27 482.67376709 1
63 27 484.577209473 1
63 27 484.613555908 1
63 27 484.79019165 1
63 27 485.62878418 1
63 27 486.046813965 1
63 27 486.796142578 1
63 27 487.686523438 1
63 27 487.755645752 1
63 27 488.539916992 1
63 27 488.595489502 1
63 27 488.673492432 1
63 27 489.239624023 1
63 27 489.839782715 1
63 27 489.910522461 1
63 27 490.211181641 1
63 27 490.323974609 1
63 27 490.468048096 1
63 27 490.918884277 1
63 27 490.946502686 1
63 27 491.766876221 1
63 27 491.883239746 1
63 27 492.13659668 1
63 27 493.767608643 1
63 27 494.126831055 1
63 27 494.534606934 1
63 27 495.584442139 1
63 27 496.406036377 1
63 27 496.755737305 1
63 27 498.845489502 1
63 27 499.114746094 1
63 27 499.237457275 1
63 27 499.526367188 1
63 27 499.618927002 1
63 27 499.692504883 1
63 27 500.111022949 1
63 27 500.216918945 1
63 27 500.561340332 1
63 27 500.903503418 1
63 27 501.58782959 1
63 27 502.272338867 1
63 27 502.801971436 1
63 27 503.00491333 1
63 27 503.208862305 1
63 27 503.950042725 1
63 27 504.392883301 1
63 27 504.891265869 1
63 27 504.969421387 1
63 27 506.297912598 1
63 27 506.359588623 1
63 27 506.502258301 1
63 27 506.688415527 1
63 27 507.551605225 1
63 27 507.870513916 1
63 27 508.335571289 1
63 27 509.018371582 1
63 27 509.211853027 1
63 27 509.58505249 1
63 27 510.202758789 1
63 27 512.800292969 1
63 27 513.432189941 1
63 27 513.474304199 1
63 27 514.511352539 1
63 27 515.562011719 1
63 27 516.89630127 1
63 27 517.241455078 1
63 27 518.25201416 1
63 27 518.329772949 1
63 27 518.479675293 1
63 27 518.624816895 1
63 27 518.87878418 1
63 27 519.09588623 1
63 27 519.145812988 1
63 27 520.412536621 1
63 27 520.758361816 1
63 27 520.836547852 1
63 27 521.111877441 1
63 27 521.248413086 1
63 27 521.311584473 1
63 27 522.020568848 1
63 27 522.335327148 1
63 27 522.444152832 1
63 27 522.743896484 1
63 27 524.725524902 1
63 27 524.929748535 1
63 27 525.295654297 1
63 27 526.169006348 1
63 27 529.462341309 1
63 27 529.890686035 1
63 27 530.495727539 1
63 27 532.044433594 1
63 27 534.031738281 1
63 27 534.471496582 1
63 27 534.68371582 1
63 27 536.220214844 1
63 27 536.458740234 1
63 27 537.088684082 1
63 27 540.14440918 1
63 27 540.876708984 1
63 27 540.96282959 1
63 27 542.272521973 1
63 27 542.846801758 1
63 27 543.14276123 1
63 27 543.528503418 1
63 27 543.836914062 1
63 27 543.926940918 1
63 27 544.125549316 1
63 27 544.165039062 1
63 27 544.294433594 1
63 27 544.394226074 1
63 27 545.217102051 1
63 27 547.407043457 1
63 27 547.96875 1
63 27 548.037109375 1
63 27 549.750732422 1
63 27 550.718078613 1
63 27 551.171264648 1
63 27 551.632263184 1
63 27 553.502807617 1
63 27 553.734680176 1
63 27 554.298461914 1
63 27 556.913574219 1
63 27 557.397033691 1
63 27 559.603881836 1
63 27 560.886108398 1
63 27 561.168823242 1
63 27 562.105895996 1
63 27 563.029602051 1
63 27 563.756286621 1
63 27 563.957885742 1
63 27 565.484680176 1
63 27 565.610961914 1
63 27 565.887207031 1
63 27 566.807739258 1
63 27 567.115478516 1
63 27 568.551086426 1
63 27 570.139587402 1
63 27 571.034240723 1
63 27 571.743530273 1
63 27 572.765136719 1
63 27 573.379638672 1
63 27 574.836242676 1
63 27 576.090759277 1
63 27 576.623168945 1
63 27 576.635559082 1
63 27 578.292663574 1
63 27 578.811645508 1
63 27 580.763671875 1
63 27 582.868286133 1
63 27 583.138183594 1
63 27 583.386474609 1
63 27 583.587463379 1
63 27 583.881164551 1
63 27 584.84362793 1
63 27 584.858520508 1
63 27 585.431030273 1
63 27 585.710388184 1
63 27 585.93536377 1
63 27 587.195251465 1
63 27 588.63079834 1
63 27 590.517272949 1
63 27 591.215454102 1
63 27 591.312316895 1
63 27 591.71661377 1
63 27 595.044006348 1
63 27 595.489990234 1
63 27 596.45123291 1
63 27 598.751953125 1
63 27 598.752685547 1
63 27 599.721984863 1
63 27 602.123352051 1
63 27 602.716552734 1
63 27 603.167541504 1
63 27 604.428527832 1
63 27 604.533569336 1
63 27 605.418334961 1
63 27 609.657653809 1
63 27 609.912841797 1
63 27 613.06427002 1
63 27 613.819702148 1
63 27 614.908630371 1
63 27 615.167236328 1
63 27 615.278747559 1
63 27 615.404785156 1
63 27 616.738220215 1
63 27 616.861694336 1
63 27 617.797729492 1
63 27 618.486450195 1
63 27 618.551757812 1
63 27 621.461608887 1
63 27 622.469238281 1
63 27 623.471374512 1
63 27 627.441833496 1
63 27 628.682067871 1
63 27 628.839233398 1
63 27 629.213623047 1
63 27 629.441833496 1
63 27 629.701721191 1
63 27 632.317199707 1
63 27 633.297424316 1
63 27 633.38482666 1
63 27 634.550720215 1
63 27 635.355834961 1
63 27 636.400695801 1
63 27 637.022216797 1
63 27 637.10333252 1
63 27 637.768310547 1
63 27 638.607971191 1
63 27 640.385803223 1
63 27 641.088378906 1
63 27 641.580383301 1
63 27 642.26159668 1
63 27 644.331665039 1
63 27 644.566711426 1
63 27 646.180236816 1
63 27 646.446228027 1
63 27 646.530700684 1
63 27 648.05670166 1
63 27 648.133300781 1
63 27 649.338500977 1
63 27 650.08001709 1
63 27 650.215087891 1
63 27 650.460021973 1
63 27 651.106506348 1
63 27 651.59387207 1
63 27 652.65435791 1
63 27 652.675109863 1
63 27 652.949829102 1
63 27 653.457519531 1
63 27 654.517883301 1
63 27 655.809692383 1
63 27 656.552062988 1
63 27 661.16003418 1
63 27 665.76965332 1
63 27 666.233276367 1
63 27 668.318115234 1
63 27 668.734313965 1
63 27 672.493652344 1
63 27 673.490478516 1
63 27 676.581970215 1
63 27 676.946716309 1
63 27 677.71496582 1
63 27 679.143005371 1
63 27 681.935424805 1
63 27 682.976257324 1
63 27 683.466491699 1
63 27 686.039733887 1
63 27 687.495666504 1
63 27 688.616455078 1
63 27 688.722717285 1
63 27 689.660949707 1
63 27 690.786499023 1
63 27 690.860656738 1
63 27 690.897827148 1
63 27 692.352111816 1
63 27 696.709228516 1
63 27 700.706481934 1
63 27 705.07232666 1
63 27 705.794799805 1
63 27 707.206726074 1
63 27 707.298706055 1
63 27 707.715515137 1
63 27 714.963012695 1
63 27 715.196350098 1
63 27 715.832641602 1
63 27 716.557495117 1
63 27 716.818725586 1
63 27 716.862060547 1
63 27 717.625305176 1
63 27 718.262634277 1
63 27 718.74798584 1
63 27 720.230102539 1
63 27 723.510009766 1
63 27 728.760375977 1
63 27 734.120910645 1
63 27 734.716918945 1
63 27 736.300354004 1
63 27 738.234802246 1
63 27 741.28125 1
63 27 742.460083008 1
63 27 744.295898438 1
63 27 745.608703613 1
63 27 746.259460449 1
63 27 747.774902344 1
63 27 751.675842285 1
63 27 757.490661621 1
63 27 757.7421875 1
63 27 759.900878906 1
63 27 760.982910156 1
63 27 761.208679199 1
63 27 761.497253418 1
63 27 762.506286621 1
63 27 763.700927734 1
63 27 768.592956543 1
63 27 771.232421875 1
63 27 773.067260742 1
63 27 773.592224121 1
63 27 773.776184082 1
63 27 774.862060547 1
63 27 778.544311523 1
63 27 781.416503906 1
63 27 781.496948242 1
63 27 783.51373291 1
63 27 787.052001953 1
63 27 792.430175781 1
63 27 794.091430664 1
63 27 796.346862793 1
63 27 800.547912598 1
63 27 802.987731934 1
63 27 806.469482422 1
63 27 809.817016602 1
63 27 811.769836426 1
63 27 817.919616699 1
63 27 819.729187012 1
63 27 822.072143555 1
63 27 822.54296875 1
63 27 822.902709961 1
63 27 823.326171875 1
63 27 828.110046387 1
63 27 830.818664551 1
63 27 835.665283203 1
63 27 841.17980957 1
63 27 841.74798584 1
63 27 842.552734375 1
63 27 846.889953613 1
63 27 858.707397461 1
63 27 862.518859863 1
63 27 866.182128906 1
63 27 868.013366699 1
63 27 879.949707031 1
63 27 882.203491211 1
63 27 882.349487305 1
63 27 887.088684082 1
63 27 888.056518555 1
63 27 889.790588379 1
63 27 893.369384766 1
63 27 898.421569824 1
63 27 900.710632324 1
63 27 905.704956055 1
63 27 914.452209473 1
63 27 915.70513916 1
63 27 919.151550293 1
63 27 922.186950684 1
63 27 922.759765625 1
63 27 929.030517578 1
63 27 932.583984375 1
63 27 942.638427734 1
63 27 944.517028809 1
63 27 944.653015137 1
63 27 958.258850098 1
63 27 960.129089355 1
63 27 966.75994873 1
63 27 973.990966797 1
63 27 974.543029785 1
63 27 975.816772461 1
63 27 983.799133301 1
63 27 988.821594238 1
63 27 989.819091797 1
63 27 996.140014648 1
63 27 1008.03851318 1
63 27 1023.92437744 1
63 27 1041.58947754 1
63 27 1043.37817383 1
63 27 1045.92211914 1
63 27 1046.09777832 1
63 27 1052.01257324 1
63 27 1054.69140625 1
63 27 1057.5736084 1
63 27 1060.55639648 1
63 27 1066.28161621 1
63 27 1079.97814941 1
63 27 1102.36193848 1
63 27 1109.36120605 1
63 27 1116.38842773 1
63 27 1121.32861328 1
63 27 1125.26501465 1
63 27 1133.04821777 1
63 27 1136.6184082 1
63 27 1141.63098145 1
63 27 1144.69055176 1
63 27 1163.2454834 1
63 27 1198.82824707 1
63 27 1205.46044922 1
63 27 1218.94592285 1
63 27 1230.68237305 1
63 27 1253.57202148 1
63 27 1269.83557129 1
63 27 1280.01293945 1
63 27 1287.1315918 1
63 27 1290.07922363 1
63 27 1301.06677246 1
63 27 1303.4140625 1
63 27 1315.15808105 1
63 27 1315.27587891 1
63 27 1319.35424805 1
63 27 1336.46105957 1
63 27 1408.32763672 1
63 27 1434.40930176 1
63 27 1441.15539551 1
63 27 1454.67993164 1
63 27 1474.63525391 1
63 27 1509.28100586 1
63 27 1517.0682373 1
63 27 1535.96691895 1
63 27 1550.43811035 1
63 27 1652.58886719 1
63 27 1672.90710449 1
63 27 1743.57849121 1
63 27 1810.13635254 1
63 27 2103.82177734 1
63 27 2109.30029297 1
63 27 2127.66040039 1
63 27 2222.41821289 1
63 27 2382.62915039 1
63 27 2411.19604492 1
63 27 2862.69116211 1
63 27 4030.45629883 1
63 28 159.416503906 1
63 28 162.060684204 1
63 28 164.472000122 1
63 28 165.658889771 1
63 28 166.243118286 1
63 28 166.412261963 1
63 28 167.202377319 1
63 28 167.817718506 1
63 28 168.651657104 1
63 28 168.995254517 1
63 28 170.09928894 1
63 28 170.477874756 1
63 28 170.840408325 1
63 28 171.282699585 1
63 28 171.458145142 1
63 28 171.482879639 1
63 28 171.523071289 1
63 28 171.549499512 1
63 28 171.657318115 1
63 28 171.729125977 1
63 28 171.854125977 1
63 28 172.174224854 1
63 28 172.327209473 1
63 28 172.342468262 1
63 28 172.43977356 1
63 28 172.689453125 1
63 28 172.759643555 1
63 28 173.143707275 1
63 28 173.657592773 1
63 28 173.971038818 1
63 28 174.010559082 1
63 28 174.231567383 1
63 28 174.267150879 1
63 28 174.318832397 1
63 28 174.553649902 1
63 28 174.866592407 1
63 28 175.440460205 1
63 28 175.451278687 1
63 28 175.560195923 1
63 28 175.787780762 1
63 28 176.140197754 1
63 28 176.154632568 1
63 28 176.279403687 1
63 28 176.308044434 1
63 28 176.488098145 1
63 28 176.559112549 1
63 28 176.639572144 1
63 28 176.747451782 1
63 28 176.784347534 1
63 28 176.790985107 1
63 28 176.926132202 1
63 28 177.162948608 1
63 28 177.300003052 1
63 28 177.405380249 1
63 28 177.466049194 1
63 28 177.5131073 1
63 28 177.70765686 1
63 28 177.94152832 1
63 28 178.010528564 1
63 28 178.163162231 1
63 28 178.281173706 1
63 28 178.287033081 1
63 28 178.330551147 1
63 28 178.356262207 1
63 28 178.527832031 1
63 28 178.529251099 1
63 28 178.640548706 1
63 28 178.681549072 1
63 28 178.844055176 1
63 28 178.845245361 1
63 28 178.880706787 1
63 28 179.080871582 1
63 28 179.511947632 1
63 28 179.663879395 1
63 28 179.733932495 1
63 28 179.806655884 1
63 28 179.808135986 1
63 28 180.486099243 1
63 28 180.674057007 1
63 28 180.840133667 1
63 28 180.968566895 1
63 28 181.008331299 1
63 28 181.157409668 1
63 28 181.346969604 1
63 28 181.494766235 1
63 28 181.552505493 1
63 28 181.652099609 1
63 28 181.842269897 1
63 28 182.014312744 1
63 28 182.317596436 1
63 28 182.344284058 1
63 28 182.508743286 1
63 28 182.892349243 1
63 28 183.096618652 1
63 28 183.154312134 1
63 28 183.507247925 1
63 28 183.615066528 1
63 28 183.680114746 1
63 28 183.717056274 1
63 28 183.772125244 1
63 28 183.77507019 1
63 28 183.895935059 1
63 28 183.919448853 1
63 28 183.92350769 1
63 28 183.979675293 1
63 28 184.038497925 1
63 28 184.044128418 1
63 28 184.229598999 1
63 28 184.273223877 1
63 28 184.309112549 1
63 28 184.388565063 1
63 28 184.662857056 1
63 28 184.902694702 1
63 28 185.055282593 1
63 28 185.525939941 1
63 28 185.538467407 1
63 28 185.69921875 1
63 28 185.909576416 1
63 28 185.941131592 1
63 28 186.075027466 1
63 28 186.104980469 1
63 28 186.187637329 1
63 28 186.306442261 1
63 28 186.412109375 1
63 28 186.44480896 1
63 28 186.511917114 1
63 28 186.896087646 1
63 28 186.899673462 1
63 28 187.328720093 1
63 28 187.352035522 1
63 28 187.531219482 1
63 28 187.536575317 1
63 28 187.601104736 1
63 28 187.775283813 1
63 28 187.821273804 1
63 28 188.075210571 1
63 28 188.11831665 1
63 28 188.206726074 1
63 28 188.239181519 1
63 28 188.361129761 1
63 28 188.640151978 1
63 28 188.798583984 1
63 28 188.82194519 1
63 28 188.823028564 1
63 28 188.823120117 1
63 28 188.875717163 1
63 28 188.902511597 1
63 28 188.935501099 1
63 28 188.985595703 1
63 28 189.022674561 1
63 28 189.030654907 1
63 28 189.051818848 1
63 28 189.176483154 1
63 28 189.201034546 1
63 28 189.316894531 1
63 28 189.541625977 1
63 28 189.609786987 1
63 28 189.74130249 1
63 28 189.776031494 1
63 28 189.779525757 1
63 28 189.79296875 1
63 28 189.839996338 1
63 28 189.843734741 1
63 28 189.979202271 1
63 28 190.045806885 1
63 28 190.073974609 1
63 28 190.272018433 1
63 28 190.329849243 1
63 28 190.379501343 1
63 28 190.443969727 1
63 28 190.524673462 1
63 28 190.528671265 1
63 28 190.572753906 1
63 28 190.618469238 1
63 28 190.643615723 1
63 28 190.670822144 1
63 28 190.740829468 1
63 28 190.792480469 1
63 28 190.938842773 1
63 28 191.057388306 1
63 28 191.127059937 1
63 28 191.139572144 1
63 28 191.147689819 1
63 28 191.199142456 1
63 28 191.255737305 1
63 28 191.342163086 1
63 28 191.390716553 1
63 28 191.425170898 1
63 28 191.43119812 1
63 28 191.561691284 1
63 28 191.580718994 1
63 28 191.585601807 1
63 28 191.620941162 1
63 28 191.683029175 1
63 28 191.80480957 1
63 28 191.884368896 1
63 28 191.943939209 1
63 28 192.096008301 1
63 28 192.244476318 1
63 28 192.261856079 1
63 28 192.294692993 1
63 28 192.368591309 1
63 28 192.400817871 1
63 28 192.431274414 1
63 28 192.443878174 1
63 28 192.483032227 1
63 28 192.680099487 1
63 28 192.742324829 1
63 28 192.753982544 1
63 28 192.889678955 1
63 28 192.917831421 1
63 28 192.952697754 1
63 28 192.963424683 1
63 28 193.068664551 1
63 28 193.06968689 1
63 28 193.22164917 1
63 28 193.232192993 1
63 28 193.26512146 1
63 28 193.285430908 1
63 28 193.334976196 1
63 28 193.441604614 1
63 28 193.453994751 1
63 28 193.461685181 1
63 28 193.703552246 1
63 28 193.740249634 1
63 28 193.905441284 1
63 28 194.004135132 1
63 28 194.062072754 1
63 28 194.1199646 1
63 28 194.155181885 1
63 28 194.29133606 1
63 28 194.298873901 1
63 28 194.349121094 1
63 28 194.360031128 1
63 28 194.464614868 1
63 28 194.484527588 1
63 28 194.691940308 1
63 28 194.704956055 1
63 28 194.762039185 1
63 28 194.774749756 1
63 28 194.880859375 1
63 28 194.932312012 1
63 28 194.975112915 1
63 28 195.018310547 1
63 28 195.039031982 1
63 28 195.057510376 1
63 28 195.086166382 1
63 28 195.152786255 1
63 28 195.199661255 1
63 28 195.32699585 1
63 28 195.363357544 1
63 28 195.371887207 1
63 28 195.608398438 1
63 28 195.615127563 1
63 28 195.749801636 1
63 28 195.757858276 1
63 28 195.796859741 1
63 28 195.816802979 1
63 28 195.986236572 1
63 28 196.024765015 1
63 28 196.034469604 1
63 28 196.056060791 1
63 28 196.234161377 1
63 28 196.240432739 1
63 28 196.368515015 1
63 28 196.500442505 1
63 28 196.548522949 1
63 28 196.556213379 1
63 28 196.60975647 1
63 28 196.610473633 1
63 28 196.632827759 1
63 28 196.638397217 1
63 28 196.704589844 1
63 28 196.706054688 1
63 28 196.740264893 1
63 28 196.75793457 1
63 28 196.896392822 1
63 28 196.95741272 1
63 28 197.077438354 1
63 28 197.086181641 1
63 28 197.107849121 1
63 28 197.123214722 1
63 28 197.144546509 1
63 28 197.157455444 1
63 28 197.177444458 1
63 28 197.194259644 1
63 28 197.254898071 1
63 28 197.295578003 1
63 28 197.328887939 1
63 28 197.372451782 1
63 28 197.389907837 1
63 28 197.422561646 1
63 28 197.655914307 1
63 28 197.681945801 1
63 28 197.745056152 1
63 28 197.793685913 1
63 28 197.795440674 1
63 28 197.848724365 1
63 28 197.972946167 1
63 28 198.298110962 1
63 28 198.359359741 1
63 28 198.45980835 1
63 28 198.524032593 1
63 28 198.568084717 1
63 28 198.618362427 1
63 28 198.649337769 1
63 28 198.679351807 1
63 28 198.700317383 1
63 28 198.748291016 1
63 28 198.78036499 1
63 28 198.812255859 1
63 28 199.020950317 1
63 28 199.025039673 1
63 28 199.050262451 1
63 28 199.087936401 1
63 28 199.24861145 1
63 28 199.388809204 1
63 28 199.394470215 1
63 28 199.403396606 1
63 28 199.41519165 1
63 28 199.50100708 1
63 28 199.624893188 1
63 28 199.795623779 1
63 28 199.86315918 1
63 28 199.922363281 1
63 28 199.964950562 1
63 28 200.008117676 1
63 28 200.102416992 1
63 28 200.156143188 1
63 28 200.17829895 1
63 28 200.214569092 1
63 28 200.230621338 1
63 28 200.33190918 1
63 28 200.333297729 1
63 28 200.339279175 1
63 28 200.357437134 1
63 28 200.360580444 1
63 28 200.406799316 1
63 28 200.427642822 1
63 28 200.478256226 1
63 28 200.483230591 1
63 28 200.55368042 1
63 28 200.575469971 1
63 28 200.645385742 1
63 28 200.890762329 1
63 28 200.896774292 1
63 28 200.975112915 1
63 28 201.005126953 1
63 28 201.107299805 1
63 28 201.340637207 1
63 28 201.384460449 1
63 28 201.42779541 1
63 28 201.435058594 1
63 28 201.462112427 1
63 28 201.475860596 1
63 28 201.500717163 1
63 28 201.503677368 1
63 28 201.53616333 1
63 28 201.601348877 1
63 28 201.712661743 1
63 28 201.729217529 1
63 28 201.745315552 1
63 28 201.919692993 1
63 28 201.926315308 1
63 28 201.940155029 1
63 28 202.082443237 1
63 28 202.100692749 1
63 28 202.161468506 1
63 28 202.179870605 1
63 28 202.324386597 1
63 28 202.502868652 1
63 28 202.524154663 1
63 28 202.552703857 1
63 28 202.559326172 1
63 28 202.567764282 1
63 28 202.580459595 1
63 28 202.668029785 1
63 28 202.679916382 1
63 28 202.681762695 1
63 28 202.794158936 1
63 28 202.836746216 1
63 28 203.044113159 1
63 28 203.077392578 1
63 28 203.189788818 1
63 28 203.211715698 1
63 28 203.333023071 1
63 28 203.629501343 1
63 28 203.695266724 1
63 28 203.706176758 1
63 28 203.807434082 1
63 28 203.947387695 1
63 28 203.959365845 1
63 28 204.076431274 1
63 28 204.093963623 1
63 28 204.109985352 1
63 28 204.148757935 1
63 28 204.169494629 1
63 28 204.205841064 1
63 28 204.283752441 1
63 28 204.311141968 1
63 28 204.311233521 1
63 28 204.381637573 1
63 28 204.401397705 1
63 28 204.436187744 1
63 28 204.505722046 1
63 28 204.511062622 1
63 28 204.533721924 1
63 28 204.538955688 1
63 28 204.720916748 1
63 28 204.815917969 1
63 28 204.843994141 1
63 28 204.91545105 1
63 28 204.916610718 1
63 28 204.963821411 1
63 28 204.990875244 1
63 28 205.041046143 1
63 28 205.046524048 1
63 28 205.049575806 1
63 28 205.085739136 1
63 28 205.097137451 1
63 28 205.149810791 1
63 28 205.173629761 1
63 28 205.185775757 1
63 28 205.20552063 1
63 28 205.221420288 1
63 28 205.228668213 1
63 28 205.321762085 1
63 28 205.408874512 1
63 28 205.435668945 1
63 28 205.47164917 1
63 28 205.557327271 1
63 28 205.636703491 1
63 28 205.722045898 1
63 28 205.761184692 1
63 28 205.764083862 1
63 28 205.881744385 1
63 28 205.909072876 1
63 28 205.92930603 1
63 28 206.020431519 1
63 28 206.113052368 1
63 28 206.242752075 1
63 28 206.445220947 1
63 28 206.51902771 1
63 28 206.521743774 1
63 28 206.56578064 1
63 28 206.56741333 1
63 28 206.576339722 1
63 28 206.657501221 1
63 28 206.687911987 1
63 28 206.724411011 1
63 28 206.773391724 1
63 28 206.862213135 1
63 28 206.872039795 1
63 28 206.913787842 1
63 28 206.977722168 1
63 28 206.996566772 1
63 28 207.007461548 1
63 28 207.056976318 1
63 28 207.166809082 1
63 28 207.303131104 1
63 28 207.322265625 1
63 28 207.389923096 1
63 28 207.455322266 1
63 28 207.471694946 1
63 28 207.482589722 1
63 28 207.50012207 1
63 28 207.505172729 1
63 28 207.525772095 1
63 28 207.553375244 1
63 28 207.567626953 1
63 28 207.573883057 1
63 28 207.60748291 1
63 28 207.647659302 1
63 28 207.661605835 1
63 28 207.682189941 1
63 28 207.724105835 1
63 28 207.74420166 1
63 28 207.826202393 1
63 28 207.910369873 1
63 28 207.913787842 1
63 28 207.92741394 1
63 28 207.933853149 1
63 28 207.940093994 1
63 28 207.993423462 1
63 28 208.074462891 1
63 28 208.089828491 1
63 28 208.17300415 1
63 28 208.241409302 1
63 28 208.317687988 1
63 28 208.382705688 1
63 28 208.389038086 1
63 28 208.463775635 1
63 28 208.610122681 1
63 28 208.747543335 1
63 28 208.769073486 1
63 28 208.770080566 1
63 28 208.85534668 1
63 28 208.856399536 1
63 28 208.912826538 1
63 28 208.96647644 1
63 28 208.979400635 1
63 28 208.991912842 1
63 28 208.993988037 1
63 28 209.065261841 1
63 28 209.088516235 1
63 28 209.158660889 1
63 28 209.165893555 1
63 28 209.196289062 1
63 28 209.252471924 1
63 28 209.359588623 1
63 28 209.367630005 1
63 28 209.394943237 1
63 28 209.404876709 1
63 28 209.405441284 1
63 28 209.536499023 1
63 28 209.556777954 1
63 28 209.658615112 1
63 28 209.813491821 1
63 28 209.898666382 1
63 28 209.954376221 1
63 28 209.997116089 1
63 28 210.116912842 1
63 28 210.139328003 1
63 28 210.161865234 1
63 28 210.207061768 1
63 28 210.215805054 1
63 28 210.287078857 1
63 28 210.320449829 1
63 28 210.399688721 1
63 28 210.56867981 1
63 28 210.581924438 1
63 28 210.623123169 1
63 28 210.673751831 1
63 28 210.773254395 1
63 28 210.929367065 1
63 28 210.992843628 1
63 28 211.018264771 1
63 28 211.116638184 1
63 28 211.175003052 1
63 28 211.301544189 1
63 28 211.304580688 1
63 28 211.314178467 1
63 28 211.3230896 1
63 28 211.327163696 1
63 28 211.375427246 1
63 28 211.407073975 1
63 28 211.44581604 1
63 28 211.496124268 1
63 28 211.536437988 1
63 28 211.600463867 1
63 28 211.66519165 1
63 28 211.671264648 1
63 28 211.707077026 1
63 28 211.722000122 1
63 28 211.732574463 1
63 28 211.783828735 1
63 28 211.787353516 1
63 28 211.822967529 1
63 28 211.867584229 1
63 28 211.902206421 1
63 28 211.962997437 1
63 28 211.986801147 1
63 28 212.026855469 1
63 28 212.138214111 1
63 28 212.161880493 1
63 28 212.246032715 1
63 28 212.259017944 1
63 28 212.283218384 1
63 28 212.356719971 1
63 28 212.359069824 1
63 28 212.381576538 1
63 28 212.439300537 1
63 28 212.443481445 1
63 28 212.466995239 1
63 28 212.471694946 1
63 28 212.550689697 1
63 28 212.678146362 1
63 28 212.768951416 1
63 28 212.77796936 1
63 28 212.822540283 1
63 28 212.848846436 1
63 28 213.123382568 1
63 28 213.210693359 1
63 28 213.31729126 1
63 28 213.398895264 1
63 28 213.416275024 1
63 28 213.47265625 1
63 28 213.583099365 1
63 28 213.606552124 1
63 28 213.620269775 1
63 28 213.666595459 1
63 28 213.675491333 1
63 28 213.677612305 1
63 28 213.716537476 1
63 28 213.724060059 1
63 28 213.739517212 1
63 28 213.757232666 1
63 28 213.784347534 1
63 28 213.913925171 1
63 28 213.931762695 1
63 28 214.056015015 1
63 28 214.163848877 1
63 28 214.275482178 1
63 28 214.416854858 1
63 28 214.556518555 1
63 28 214.604797363 1
63 28 214.622299194 1
63 28 214.626693726 1
63 28 214.639480591 1
63 28 214.655929565 1
63 28 214.770797729 1
63 28 214.798614502 1
63 28 214.881744385 1
63 28 214.882141113 1
63 28 214.897918701 1
63 28 214.922119141 1
63 28 215.005630493 1
63 28 215.103652954 1
63 28 215.133956909 1
63 28 215.17086792 1
63 28 215.277297974 1
63 28 215.377578735 1
63 28 215.456802368 1
63 28 215.485198975 1
63 28 215.488311768 1
63 28 215.577316284 1
63 28 215.582748413 1
63 28 215.623199463 1
63 28 215.674682617 1
63 28 215.702850342 1
63 28 215.752838135 1
63 28 215.753952026 1
63 28 215.806091309 1
63 28 215.87689209 1
63 28 215.914794922 1
63 28 215.984603882 1
63 28 215.997070312 1
63 28 216.023193359 1
63 28 216.221664429 1
63 28 216.342407227 1
63 28 216.43812561 1
63 28 216.487091064 1
63 28 216.49571228 1
63 28 216.68309021 1
63 28 216.737991333 1
63 28 216.779708862 1
63 28 216.801132202 1
63 28 216.847717285 1
63 28 216.917984009 1
63 28 216.979248047 1
63 28 217.01902771 1
63 28 217.039123535 1
63 28 217.15171814 1
63 28 217.155960083 1
63 28 217.321395874 1
63 28 217.350250244 1
63 28 217.358078003 1
63 28 217.602996826 1
63 28 217.738723755 1
63 28 217.841415405 1
63 28 218.006820679 1
63 28 218.201690674 1
63 28 218.329559326 1
63 28 218.372467041 1
63 28 218.440246582 1
63 28 218.478713989 1
63 28 218.485336304 1
63 28 218.610244751 1
63 28 218.631530762 1
63 28 218.668106079 1
63 28 218.669326782 1
63 28 218.676864624 1
63 28 218.760543823 1
63 28 218.781829834 1
63 28 218.801864624 1
63 28 218.920654297 1
63 28 218.922424316 1
63 28 218.961593628 1
63 28 218.973770142 1
63 28 219.057342529 1
63 28 219.1822052 1
63 28 219.201324463 1
63 28 219.273910522 1
63 28 219.276733398 1
63 28 219.278518677 1
63 28 219.347091675 1
63 28 219.37171936 1
63 28 219.491073608 1
63 28 219.593673706 1
63 28 219.646957397 1
63 28 219.691207886 1
63 28 219.763427734 1
63 28 219.853530884 1
63 28 219.910491943 1
63 28 220.050949097 1
63 28 220.055053711 1
63 28 220.10295105 1
63 28 220.157287598 1
63 28 220.159835815 1
63 28 220.226043701 1
63 28 220.260070801 1
63 28 220.28314209 1
63 28 220.405426025 1
63 28 220.4402771 1
63 28 220.458053589 1
63 28 220.493865967 1
63 28 220.543930054 1
63 28 220.682373047 1
63 28 220.683242798 1
63 28 220.750808716 1
63 28 220.770843506 1
63 28 220.800186157 1
63 28 220.802185059 1
63 28 220.834060669 1
63 28 220.840377808 1
