string dom time hits
63 27 346.128265381 1
63 27 346.208679199 1
63 27 346.281707764 1
63 27 346.400024414 1
63 27 346.428985596 1
63 27 346.4375 1
63 27 346.469360352 1
63 27 346.478302002 1
63 27 346.486114502 1
63 27 346.491821289 1
63 27 346.523193359 1
63 27 346.604034424 1
63 27 346.674957275 1
63 27 346.702392578 1
63 27 346.728973389 1
63 27 346.935882568 1
63 27 346.93862915 1
63 27 346.972900391 1
63 27 347.039276123 1
63 27 347.057403564 1
63 27 347.115325928 1
63 27 347.363586426 1
63 27 347.448272705 1
63 27 347.491027832 1
63 27 347.590393066 1
63 27 347.812164307 1
63 27 347.873321533 1
63 27 347.964324951 1
63 27 348.064208984 1
63 27 348.070648193 1
63 27 348.100250244 1
63 27 348.176635742 1
63 27 348.191711426 1
63 27 348.193695068 1
63 27 348.378265381 1
63 27 348.39630127 1
63 27 348.74420166 1
63 27 348.832580566 1
63 27 348.887390137 1
63 27 348.906555176 1
63 27 348.949279785 1
63 27 349.040283203 1
63 27 349.210662842 1
63 27 349.249084473 1
63 27 349.263183594 1
63 27 349.326477051 1
63 27 349.387878418 1
63 27 349.409667969 1
63 27 349.465545654 1
63 27 349.474609375 1
63 27 349.641204834 1
63 27 349.790283203 1
63 27 349.800750732 1
63 27 349.810089111 1
63 27 349.898803711 1
63 27 349.978271484 1
63 27 350.03918457 1
63 27 350.129180908 1
63 27 350.166168213 1
63 27 350.231079102 1
63 27 350.265228271 1
63 27 350.531402588 1
63 27 350.606018066 1
63 27 350.842468262 1
63 27 350.881195068 1
63 27 351.054046631 1
63 27 351.077056885 1
63 27 351.127288818 1
63 27 351.167053223 1
63 27 351.200927734 1
63 27 351.22946167 1
63 27 351.243865967 1
63 27 351.460510254 1
63 27 351.469238281 1
63 27 351.548400879 1
63 27 351.560882568 1
63 27 351.604766846 1
63 27 351.995849609 1
63 27 352.125579834 1
63 27 352.135437012 1
63 27 352.141845703 1
63 27 352.20211792 1
63 27 352.20526123 1
63 27 352.232849121 1
63 27 352.336608887 1
63 27 352.368865967 1
63 27 352.382354736 1
63 27 352.401947021 1
63 27 352.476318359 1
63 27 352.484222412 1
63 27 352.487518311 1
63 27 352.524475098 1
63 27 352.545288086 1
63 27 352.598907471 1
63 27 352.777770996 1
63 27 353.03338623 1
63 27 353.168609619 1
63 27 353.237670898 1
63 27 353.285552979 1
63 27 353.407684326 1
63 27 353.622619629 1
63 27 353.639831543 1
63 27 353.964782715 1
63 27 353.983032227 1
63 27 353.999938965 1
63 27 354.082305908 1
63 27 354.164520264 1
63 27 354.226013184 1
63 27 354.314453125 1
63 27 354.568572998 1
63 27 354.569549561 1
63 27 354.752990723 1
63 27 354.754638672 1
63 27 354.79888916 1
63 27 354.953460693 1
63 27 355.048583984 1
63 27 355.380371094 1
63 27 355.541687012 1
63 27 355.576690674 1
63 27 355.59185791 1
63 27 355.715148926 1
63 27 355.82711792 1
63 27 355.898468018 1
63 27 356.104431152 1
63 27 356.152648926 1
63 27 356.211639404 1
63 27 356.343841553 1
63 27 356.350463867 1
63 27 356.350982666 1
63 27 356.39276123 1
63 27 356.50668335 1
63 27 356.508331299 1
63 27 356.613708496 1
63 27 356.756500244 1
63 27 356.784576416 1
63 27 356.862579346 1
63 27 357.18145752 1
63 27 357.216339111 1
63 27 357.294830322 1
63 27 357.382720947 1
63 27 357.401580811 1
63 27 357.414855957 1
63 27 357.442504883 1
63 27 357.479675293 1
63 27 357.627349854 1
63 27 357.673553467 1
63 27 357.866699219 1
63 27 357.95916748 1
63 27 358.07043457 1
63 27 358.201873779 1
63 27 358.216888428 1
63 27 358.316101074 1
63 27 358.383056641 1
63 27 358.472900391 1
63 27 358.504821777 1
63 27 358.515625 1
63 27 358.535217285 1
63 27 358.630401611 1
63 27 358.70199585 1
63 27 358.82989502 1
63 27 358.876708984 1
63 27 358.962341309 1
63 27 358.977355957 1
63 27 359.061798096 1
63 27 359.170501709 1
63 27 359.391143799 1
63 27 359.422637939 1
63 27 359.859375 1
63 27 360.050445557 1
63 27 360.143463135 1
63 27 360.191955566 1
63 27 360.266357422 1
63 27 360.488983154 1
63 27 360.708312988 1
63 27 360.779052734 1
63 27 360.837005615 1
63 27 361.300079346 1
63 27 361.556121826 1
63 27 361.747558594 1
63 27 361.925537109 1
63 27 361.97164917 1
63 27 362.126586914 1
63 27 362.193756104 1
63 27 362.305755615 1
63 27 362.31161499 1
63 27 362.322998047 1
63 27 362.451324463 1
63 27 362.583129883 1
63 27 362.888122559 1
63 27 363.026794434 1
63 27 363.140869141 1
63 27 363.224945068 1
63 27 363.399078369 1
63 27 363.426147461 1
63 27 363.511566162 1
63 27 363.626403809 1
63 27 363.639465332 1
63 27 363.647216797 1
63 27 363.836212158 1
63 27 363.888885498 1
63 27 363.984008789 1
63 27 364.06262207 1
63 27 364.338470459 1
63 27 364.356658936 1
63 27 364.439483643 1
63 27 364.524627686 1
63 27 364.528961182 1
63 27 364.636932373 1
63 27 364.806213379 1
63 27 364.854644775 1
63 27 364.930023193 1
63 27 365.02355957 1
63 27 365.167877197 1
63 27 365.200256348 1
63 27 365.210601807 1
63 27 365.247924805 1
63 27 365.343719482 1
63 27 365.389099121 1
63 27 365.486083984 1
63 27 365.666015625 1
63 27 365.90914917 1
63 27 366.249694824 1
63 27 366.437438965 1
63 27 366.466461182 1
63 27 366.559173584 1
63 27 366.589904785 1
63 27 366.883483887 1
63 27 366.972747803 1
63 27 367.042480469 1
63 27 367.135223389 1
63 27 367.155944824 1
63 27 367.315856934 1
63 27 367.356719971 1
63 27 367.637969971 1
63 27 367.687286377 1
63 27 367.750030518 1
63 27 367.778625488 1
63 27 367.873443604 1
63 27 368.01852417 1
63 27 368.376678467 1
63 27 368.395111084 1
63 27 368.397644043 1
63 27 368.459106445 1
63 27 368.599822998 1
63 27 368.730041504 1
63 27 368.753479004 1
63 27 368.915435791 1
63 27 369.122070312 1
63 27 369.28717041 1
63 27 369.289978027 1
63 27 369.317474365 1
63 27 369.49822998 1
63 27 369.510070801 1
63 27 369.627105713 1
63 27 369.639953613 1
63 27 369.72555542 1
63 27 369.880981445 1
63 27 370.363433838 1
63 27 370.673614502 1
63 27 370.746337891 1
63 27 370.820495605 1
63 27 370.856658936 1
63 27 371.356262207 1
63 27 371.500671387 1
63 27 371.535095215 1
63 27 371.638824463 1
63 27 371.73046875 1
63 27 371.891204834 1
63 27 371.976837158 1
63 27 372.195861816 1
63 27 372.206054688 1
63 27 372.381896973 1
63 27 372.395324707 1
63 27 372.771759033 1
63 27 372.793670654 1
63 27 372.921691895 1
63 27 373.103057861 1
63 27 373.168670654 1
63 27 373.195129395 1
63 27 373.20199585 1
63 27 373.223937988 1
63 27 373.391876221 1
63 27 373.850158691 1
63 27 373.881256104 1
63 27 374.27456665 1
63 27 374.316619873 1
63 27 374.486602783 1
63 27 374.542175293 1
63 27 374.542266846 1
63 27 374.774414062 1
63 27 375.003540039 1
63 27 375.140350342 1
63 27 375.270996094 1
63 27 375.403900146 1
63 27 375.436676025 1
63 27 375.478942871 1
63 27 375.548828125 1
63 27 375.55569458 1
63 27 375.760131836 1
63 27 375.774780273 1
63 27 376.230163574 1
63 27 376.281005859 1
63 27 376.344055176 1
63 27 376.44644165 1
63 27 376.496520996 1
63 27 376.615356445 1
63 27 376.83883667 1
63 27 376.852600098 1
63 27 376.886352539 1
63 27 377.480194092 1
63 27 377.539520264 1
63 27 377.54598999 1
63 27 377.567565918 1
63 27 377.57623291 1
63 27 377.65447998 1
63 27 377.662322998 1
63 27 377.693969727 1
63 27 377.858184814 1
63 27 377.877380371 1
63 27 378.372283936 1
63 27 378.500793457 1
63 27 378.535247803 1
63 27 378.755126953 1
63 27 378.809143066 1
63 27 378.830383301 1
63 27 378.855865479 1
63 27 379.173217773 1
63 27 379.364135742 1
63 27 379.728179932 1
63 27 379.924865723 1
63 27 379.928131104 1
63 27 380.15512085 1
63 27 380.350982666 1
63 27 380.358398438 1
63 27 380.378143311 1
63 27 380.427246094 1
63 27 380.524017334 1
63 27 380.60635376 1
63 27 380.63394165 1
63 27 380.725189209 1
63 27 380.770324707 1
63 27 381.354949951 1
63 27 381.776702881 1
63 27 381.78503418 1
63 27 381.840576172 1
63 27 382.046447754 1
63 27 382.130432129 1
63 27 382.171813965 1
63 27 382.186401367 1
63 27 382.345214844 1
63 27 382.727264404 1
63 27 382.738952637 1
63 27 382.789398193 1
63 27 382.819366455 1
63 27 382.879211426 1
63 27 383.01071167 1
63 27 383.038116455 1
63 27 383.050811768 1
63 27 383.212402344 1
63 27 383.262786865 1
63 27 383.367950439 1
63 27 383.566040039 1
63 27 383.572296143 1
63 27 383.763000488 1
63 27 383.790405273 1
63 27 383.995605469 1
63 27 384.099517822 1
63 27 384.390014648 1
63 27 384.469726562 1
63 27 385.136627197 1
63 27 385.137023926 1
63 27 385.328155518 1
63 27 385.584991455 1
63 27 385.728179932 1
63 27 385.754730225 1
63 27 385.873382568 1
63 27 385.96862793 1
63 27 385.979125977 1
63 27 385.998260498 1
63 27 386.091796875 1
63 27 386.124328613 1
63 27 386.267913818 1
63 27 386.348266602 1
63 27 386.38458252 1
63 27 386.394073486 1
63 27 386.98828125 1
63 27 387.057342529 1
63 27 387.153442383 1
63 27 387.261749268 1
63 27 387.701812744 1
63 27 388.054962158 1
63 27 388.127502441 1
63 27 388.184326172 1
63 27 388.341522217 1
63 27 388.532745361 1
63 27 388.564300537 1
63 27 388.620941162 1
63 27 388.751708984 1
63 27 388.77911377 1
63 27 388.797698975 1
63 27 388.825134277 1
63 27 388.903411865 1
63 27 389.162780762 1
63 27 389.450958252 1
63 27 389.796966553 1
63 27 390.170684814 1
63 27 390.484680176 1
63 27 390.493530273 1
63 27 390.662902832 1
63 27 390.828643799 1
63 27 390.834411621 1
63 27 391.30368042 1
63 27 391.334594727 1
63 27 391.403503418 1
63 27 391.424224854 1
63 27 391.736358643 1
63 27 391.752502441 1
63 27 391.813018799 1
63 27 391.813079834 1
63 27 392.117950439 1
63 27 392.307250977 1
63 27 392.432159424 1
63 27 392.552429199 1
63 27 392.625640869 1
63 27 392.926849365 1
63 27 393.025238037 1
63 27 393.161560059 1
63 27 393.305236816 1
63 27 393.350921631 1
63 27 393.592407227 1
63 27 393.685394287 1
63 27 393.849731445 1
63 27 393.864776611 1
63 27 394.036956787 1
63 27 394.060089111 1
63 27 394.175354004 1
63 27 394.491455078 1
63 27 394.884796143 1
63 27 394.980499268 1
63 27 395.240631104 1
63 27 395.693115234 1
63 27 395.749084473 1
63 27 395.894195557 1
63 27 395.934661865 1
63 27 396.038360596 1
63 27 396.157928467 1
63 27 396.245391846 1
63 27 396.26473999 1
63 27 396.478027344 1
63 27 396.497070312 1
63 27 396.530212402 1
63 27 396.995605469 1
63 27 397.01940918 1
63 27 397.496368408 1
63 27 397.653961182 1
63 27 397.818756104 1
63 27 397.942321777 1
63 27 397.989562988 1
63 27 398.112762451 1
63 27 398.20916748 1
63 27 398.210388184 1
63 27 398.220458984 1
63 27 398.465911865 1
63 27 398.876342773 1
63 27 399.124359131 1
63 27 399.866668701 1
63 27 399.928344727 1
63 27 399.964447021 1
63 27 400.405181885 1
63 27 400.951751709 1
63 27 401.314025879 1
63 27 401.425018311 1
63 27 401.68145752 1
63 27 401.916381836 1
63 27 402.40411377 1
63 27 402.439208984 1
63 27 402.960296631 1
63 27 403.223571777 1
63 27 403.301971436 1
63 27 403.537109375 1
63 27 403.622467041 1
63 27 403.767791748 1
63 27 404.013580322 1
63 27 404.112915039 1
63 27 404.304779053 1
63 27 404.53918457 1
63 27 404.651489258 1
63 27 404.944152832 1
63 27 405.057556152 1
63 27 405.145935059 1
63 27 405.506469727 1
63 27 405.595092773 1
63 27 405.705474854 1
63 27 406.016387939 1
63 27 406.12097168 1
63 27 406.210571289 1
63 27 406.306060791 1
63 27 406.449462891 1
63 27 406.550415039 1
63 27 406.590057373 1
63 27 406.672790527 1
63 27 407.082946777 1
63 27 407.112060547 1
63 27 407.871368408 1
63 27 408.14453125 1
63 27 408.215484619 1
63 27 408.297973633 1
63 27 408.314086914 1
63 27 408.433502197 1
63 27 408.720306396 1
63 27 408.946228027 1
63 27 409.030914307 1
63 27 409.045654297 1
63 27 409.068725586 1
63 27 409.352966309 1
63 27 409.438781738 1
63 27 409.579498291 1
63 27 409.848846436 1
63 27 410.450744629 1
63 27 410.531311035 1
63 27 410.565673828 1
63 27 410.756134033 1
63 27 411.570861816 1
63 27 411.640472412 1
63 27 411.970214844 1
63 27 412.197875977 1
63 27 412.463989258 1
63 27 412.62789917 1
63 27 412.942871094 1
63 27 413.704498291 1
63 27 413.831695557 1
63 27 414.207458496 1
63 27 414.240142822 1
63 27 414.389007568 1
63 27 414.795715332 1
63 27 414.932922363 1
63 27 414.988677979 1
63 27 415.02243042 1
63 27 415.377319336 1
63 27 415.654632568 1
63 27 416.432403564 1
63 27 416.484436035 1
63 27 416.775695801 1
63 27 416.841766357 1
63 27 416.991119385 1
63 27 417.138275146 1
63 27 417.441070557 1
63 27 417.577484131 1
63 27 417.667572021 1
63 27 417.897277832 1
63 27 418.006103516 1
63 27 418.390014648 1
63 27 418.571746826 1
63 27 418.63180542 1
63 27 418.77923584 1
63 27 418.795166016 1
63 27 419.430664062 1
63 27 419.622161865 1
63 27 419.649353027 1
63 27 419.941589355 1
63 27 420.4375 1
63 27 420.59161377 1
63 27 420.660827637 1
63 27 420.70324707 1
63 27 420.736022949 1
63 27 420.949737549 1
63 27 421.115844727 1
63 27 421.162322998 1
63 27 421.435577393 1
63 27 421.684509277 1
63 27 421.698455811 1
63 27 421.764953613 1
63 27 421.960754395 1
63 27 422.089294434 1
63 27 422.198730469 1
63 27 422.534790039 1
63 27 422.720733643 1
63 27 423.286682129 1
63 27 423.340759277 1
63 27 424.510925293 1
63 27 424.636047363 1
63 27 424.739990234 1
63 27 425.154022217 1
63 27 425.279449463 1
63 27 425.287506104 1
63 27 425.328796387 1
63 27 425.343566895 1
63 27 425.43637085 1
63 27 425.500579834 1
63 27 425.55557251 1
63 27 426.392822266 1
63 27 426.89642334 1
63 27 427.105987549 1
63 27 427.106414795 1
63 27 427.137420654 1
63 27 427.253936768 1
63 27 427.412078857 1
63 27 427.463562012 1
63 27 427.484344482 1
63 27 427.502502441 1
63 27 427.845611572 1
63 27 428.001953125 1
63 27 428.013000488 1
63 27 428.160705566 1
63 27 428.293701172 1
63 27 428.448730469 1
63 27 428.454284668 1
63 27 428.715423584 1
63 27 429.001586914 1
63 27 429.123474121 1
63 27 429.130065918 1
63 27 429.255401611 1
63 27 429.575012207 1
63 27 429.724914551 1
63 27 430.572601318 1
63 27 430.597747803 1
63 27 430.614898682 1
63 27 431.110229492 1
63 27 431.148345947 1
63 27 431.233825684 1
63 27 431.529724121 1
63 27 432.120605469 1
63 27 432.154724121 1
63 27 432.502288818 1
63 27 432.796722412 1
63 27 432.802764893 1
63 27 433.071655273 1
63 27 433.111999512 1
63 27 433.573791504 1
63 27 433.849487305 1
63 27 434.538635254 1
63 27 435.249603271 1
63 27 436.163574219 1
63 27 436.21661377 1
63 27 436.448974609 1
63 27 436.451446533 1
63 27 437.989746094 1
63 27 438.082977295 1
63 27 438.134033203 1
63 27 438.324523926 1
63 27 438.511779785 1
63 27 438.789123535 1
63 27 438.893707275 1
63 27 438.905944824 1
63 27 439.00390625 1
63 27 439.420440674 1
63 27 439.443817139 1
63 27 439.521057129 1
63 27 439.632385254 1
63 27 440.046356201 1
63 27 440.625488281 1
63 27 440.885925293 1
63 27 440.991577148 1
63 27 441.318634033 1
63 27 441.584472656 1
63 27 441.599639893 1
63 27 441.709991455 1
63 27 441.899536133 1
63 27 442.525787354 1
63 27 443.122894287 1
63 27 444.399078369 1
63 27 444.939666748 1
63 27 445.255096436 1
63 27 445.410522461 1
63 27 445.470428467 1
63 27 445.4921875 1
63 27 445.580322266 1
63 27 445.597106934 1
63 27 445.618133545 1
63 27 445.706512451 1
63 27 446.100646973 1
63 27 446.152801514 1
63 27 446.315551758 1
63 27 447.001495361 1
63 27 447.054199219 1
63 27 447.068511963 1
63 27 447.286346436 1
63 27 447.48248291 1
63 27 447.616485596 1
63 27 447.877105713 1
63 27 447.910766602 1
63 27 448.04019165 1
63 27 448.269866943 1
63 27 448.536468506 1
63 27 448.797607422 1
63 27 448.814178467 1
63 27 449.029174805 1
63 27 449.031799316 1
63 27 449.558105469 1
63 27 450.109680176 1
63 27 450.258117676 1
63 27 450.328155518 1
63 27 450.455780029 1
63 27 450.782287598 1
63 27 450.93081665 1
63 27 450.974914551 1
63 27 451.375274658 1
63 27 451.540466309 1
63 27 451.604095459 1
63 27 451.967651367 1
63 27 452.310302734 1
63 27 452.873901367 1
63 27 453.244873047 1
63 27 453.617218018 1
63 27 454.154022217 1
63 27 454.368804932 1
63 27 454.564697266 1
63 27 454.997619629 1
63 27 455.317443848 1
63 27 455.739868164 1
63 27 455.773468018 1
63 27 455.804748535 1
63 27 455.958587646 1
63 27 456.155059814 1
63 27 457.20098877 1
63 27 457.456787109 1
63 27 457.657196045 1
63 27 457.735137939 1
63 27 459.468780518 1
63 27 459.552825928 1
63 27 460.526977539 1
63 27 460.646179199 1
63 27 461.606872559 1
63 27 461.790924072 1
63 27 461.925476074 1
63 27 462.034698486 1
63 27 462.155975342 1
63 27 462.431304932 1
63 27 462.478973389 1
63 27 462.581604004 1
63 27 462.581695557 1
63 27 462.840637207 1
63 27 463.843780518 1
63 27 463.9324646 1
63 27 464.785980225 1
63 27 465.27557373 1
63 27 465.290435791 1
63 27 465.331970215 1
63 27 465.4347229 1
63 27 465.732055664 1
63 27 465.883209229 1
63 27 466.92477417 1
63 27 467.005767822 1
63 27 467.196716309 1
63 27 467.697937012 1
63 27 467.718170166 1
63 27 468.039611816 1
63 27 468.099273682 1
63 27 468.497009277 1
63 27 468.623779297 1
63 27 468.926696777 1
63 27 469.062438965 1
63 27 469.319793701 1
63 27 469.473846436 1
63 27 469.480560303 1
63 27 469.520019531 1
63 27 469.592498779 1
63 27 470.006866455 1
63 27 470.137817383 1
63 27 470.24331665 1
63 27 470.492523193 1
63 27 471.445404053 1
63 27 471.450866699 1
63 27 472.456726074 1
63 27 472.579223633 1
63 27 472.600372314 1
63 27 472.666625977 1
63 27 472.936584473 1
63 27 473.020202637 1
63 27 473.324829102 1
63 27 473.332611084 1
63 27 473.3487854 1
63 27 473.43460083 1
63 27 474.338592529 1
63 27 474.945037842 1
63 27 475.158996582 1
63 27 475.376251221 1
63 27 475.536834717 1
63 27 475.592712402 1
63 27 475.670532227 1
63 27 475.815246582 1
63 27 476.640441895 1
63 27 476.862915039 1
63 27 476.955413818 1
63 27 477.479614258 1
63 27 477.554138184 1
63 27 478.155517578 1
63 27 478.205535889 1
63 27 478.769989014 1
63 27 479.112548828 1
63 27 479.303405762 1
63 27 479.432220459 1
63 27 479.54208374 1
63 27 480.489593506 1
63 27 481.259002686 1
63 27 481.856567383 1
63 27 482.350952148 1
63 27 482.510864258 1
63 27 482.741394043 1
63 27 483.179718018 1
63 27 483.271606445 1
63 27 483.407989502 1
63 27 483.439056396 1
63 27 483.692138672 1
63 27 484.250579834 1
63 27 484.289520264 1
63 27 484.323608398 1
63 27 484.81729126 1
63 27 484.915252686 1
63 27 485.094970703 1
63 27 485.102203369 1
63 27 485.946777344 1
63 27 486.469482422 1
63 27 486.862609863 1
63 27 487.216766357 1
63 27 487.224182129 1
63 27 487.235992432 1
63 27 487.331237793 1
63 27 487.559326172 1
63 27 488.767730713 1
63 27 489.493225098 1
63 27 489.862823486 1
63 27 490.494506836 1
63 27 490.575866699 1
63 27 490.948486328 1
63 27 490.964202881 1
63 27 491.345489502 1
63 27 492.726501465 1
63 27 493.046020508 1
63 27 493.735351562 1
63 27 493.790527344 1
63 27 494.139801025 1
63 27 494.279724121 1
63 27 494.296569824 1
63 27 494.751190186 1
63 27 495.03137207 1
63 27 495.674468994 1
63 27 495.763031006 1
63 27 496.472198486 1
63 27 496.524475098 1
63 27 496.528045654 1
63 27 496.718658447 1
63 27 497.353729248 1
63 27 497.600708008 1
63 27 497.733673096 1
63 27 498.027954102 1
63 27 498.250488281 1
63 27 499.643463135 1
63 27 499.912506104 1
63 27 500.74331665 1
63 27 501.062255859 1
63 27 502.262542725 1
63 27 503.488250732 1
63 27 503.69329834 1
63 27 504.646911621 1
63 27 505.569549561 1
63 27 505.644012451 1
63 27 506.016937256 1
63 27 506.113494873 1
63 27 507.061798096 1
63 27 507.191955566 1
63 27 507.58480835 1
63 27 507.841247559 1
63 27 508.645812988 1
63 27 509.175506592 1
63 27 509.676452637 1
63 27 509.926116943 1
63 27 510.230041504 1
63 27 510.596893311 1
63 27 511.016265869 1
63 27 512.01373291 1
63 27 512.534118652 1
63 27 512.597290039 1
63 27 512.62310791 1
63 27 512.884033203 1
63 27 513.124755859 1
63 27 513.322692871 1
63 27 513.829223633 1
63 27 514.072021484 1
63 27 515.243896484 1
63 27 515.802307129 1
63 27 516.184448242 1
63 27 516.8671875 1
63 27 517.060119629 1
63 27 518.456848145 1
63 27 518.479980469 1
63 27 518.66998291 1
63 27 519.063049316 1
63 27 519.680236816 1
63 27 520.045227051 1
63 27 521.139160156 1
63 27 521.862243652 1
63 27 522.393432617 1
63 27 522.441101074 1
63 27 523.315917969 1
63 27 523.735717773 1
63 27 524.108947754 1
63 27 524.434326172 1
63 27 524.503967285 1
63 27 524.836486816 1
63 27 525.294799805 1
63 27 525.309265137 1
63 27 525.83013916 1
63 27 526.282958984 1
63 27 526.345336914 1
63 27 526.443969727 1
63 27 527.075744629 1
63 27 527.354797363 1
63 27 527.670288086 1
63 27 528.206298828 1
63 27 528.259094238 1
63 27 528.95526123 1
63 27 530.079589844 1
63 27 530.948242188 1
63 27 531.225585938 1
63 27 531.271850586 1
63 27 531.316894531 1
63 27 531.745422363 1
63 27 531.794250488 1
63 27 531.852539062 1
63 27 532.636657715 1
63 27 533.051757812 1
63 27 533.948181152 1
63 27 534.25793457 1
63 27 534.887756348 1
63 27 534.938964844 1
63 27 536.674438477 1
63 27 537.321350098 1
63 27 539.309570312 1
63 27 539.487731934 1
63 27 540.088745117 1
63 27 540.219848633 1
63 27 540.364440918 1
63 27 540.624816895 1
63 27 541.54498291 1
63 27 542.536804199 1
63 27 544.582946777 1
63 27 544.598999023 1
63 27 544.984375 1
63 27 545.19934082 1
63 27 545.236206055 1
63 27 545.601318359 1
63 27 546.422546387 1
63 27 547.912475586 1
63 27 548.086120605 1
63 27 548.492126465 1
63 27 549.266967773 1
63 27 549.729858398 1
63 27 553.592102051 1
63 27 553.721740723 1
63 27 554.120788574 1
63 27 554.454772949 1
63 27 554.757141113 1
63 27 555.896484375 1
63 27 556.489868164 1
63 27 557.880187988 1
63 27 558.653137207 1
63 27 559.018188477 1
63 27 559.183288574 1
63 27 560.282592773 1
63 27 562.323059082 1
63 27 563.457458496 1
63 27 564.170959473 1
63 27 564.645751953 1
63 27 565.497314453 1
63 27 566.043212891 1
63 27 566.374938965 1
63 27 566.777038574 1
63 27 566.907165527 1
63 27 566.965637207 1
63 27 567.030029297 1
63 27 567.489196777 1
63 27 568.775390625 1
63 27 569.609008789 1
63 27 572.045227051 1
63 27 572.767028809 1
63 27 573.156066895 1
63 27 573.337890625 1
63 27 573.605773926 1
63 27 573.986022949 1
63 27 574.279785156 1
63 27 575.480957031 1
63 27 577.477111816 1
63 27 577.633544922 1
63 27 578.161071777 1
63 27 578.17199707 1
63 27 578.202026367 1
63 27 579.248352051 1
63 27 580.221557617 1
63 27 582.367492676 1
63 27 583.053100586 1
63 27 583.576293945 1
63 27 583.718261719 1
63 27 584.758789062 1
63 27 585.247436523 1
63 27 585.396972656 1
63 27 586.673522949 1
63 27 587.141052246 1
63 27 587.50970459 1
63 27 587.599731445 1
63 27 588.391662598 1
63 27 589.997009277 1
63 27 590.289001465 1
63 27 590.461425781 1
63 27 590.498413086 1
63 27 592.899719238 1
63 27 593.602233887 1
63 27 594.62701416 1
63 27 594.940063477 1
63 27 595.04699707 1
63 27 596.147094727 1
63 27 597.480957031 1
63 27 597.515258789 1
63 27 598.960693359 1
63 27 598.971008301 1
63 27 599.002197266 1
63 27 600.351135254 1
63 27 600.626831055 1
63 27 600.641906738 1
63 27 600.920898438 1
63 27 601.192382812 1
63 27 601.577026367 1
63 27 604.222961426 1
63 27 605.036560059 1
63 27 605.041992188 1
63 27 606.025817871 1
63 27 606.066711426 1
63 27 607.336730957 1
63 27 609.274719238 1
63 27 609.622497559 1
63 27 610.440368652 1
63 27 611.17175293 1
63 27 611.264526367 1
63 27 611.596740723 1
63 27 611.733764648 1
63 27 612.030578613 1
63 27 612.484802246 1
63 27 613.948303223 1
63 27 614.230102539 1
63 27 614.413391113 1
63 27 616.203491211 1
63 27 616.456176758 1
63 27 619.483703613 1
63 27 619.813110352 1
63 27 620.989501953 1
63 27 621.077758789 1
63 27 621.29901123 1
63 27 621.410888672 1
63 27 621.686035156 1
63 27 622.21875 1
63 27 622.227478027 1
63 27 623.151550293 1
63 27 625.622070312 1
63 27 625.782165527 1
63 27 626.95123291 1
63 27 627.11932373 1
63 27 628.965698242 1
63 27 629.054992676 1
63 27 630.374389648 1
63 27 632.012329102 1
63 27 632.308410645 1
63 27 632.651000977 1
63 27 633.577514648 1
63 27 635.11907959 1
63 27 638.09552002 1
63 27 638.176330566 1
63 27 639.115661621 1
63 27 640.872436523 1
63 27 641.122009277 1
63 27 641.683227539 1
63 27 642.202331543 1
63 27 642.230651855 1
63 27 642.337158203 1
63 27 642.965515137 1
63 27 643.532104492 1
63 27 643.998535156 1
63 27 644.000854492 1
63 27 644.137573242 1
63 27 644.207519531 1
63 27 645.405395508 1
63 27 646.334716797 1
63 27 647.302368164 1
63 27 647.97064209 1
63 27 647.986755371 1
63 27 651.570983887 1
63 27 652.49206543 1
63 27 653.11920166 1
63 27 653.551086426 1
63 27 654.470092773 1
63 27 654.684204102 1
63 27 655.936279297 1
63 27 657.462890625 1
63 27 657.755432129 1
63 27 658.282104492 1
63 27 658.736816406 1
63 27 659.805969238 1
63 27 660.594055176 1
63 27 660.625732422 1
63 27 661.363708496 1
63 27 663.075866699 1
63 27 663.786560059 1
63 27 664.393432617 1
63 27 664.69329834 1
63 27 665.28918457 1
63 27 665.516479492 1
63 27 667.799926758 1
63 27 668.571350098 1
63 27 670.402587891 1
63 27 670.42199707 1
63 27 670.716003418 1
63 27 671.008300781 1
63 27 671.687011719 1
63 27 671.688354492 1
63 27 671.698730469 1
63 27 673.481323242 1
63 27 673.960083008 1
63 27 674.102905273 1
63 27 675.064453125 1
63 27 676.164489746 1
63 27 678.07824707 1
63 27 679.777648926 1
63 27 680.574523926 1
63 27 682.280761719 1
63 27 682.324707031 1
63 27 682.471496582 1
63 27 682.855712891 1
63 27 684.505310059 1
63 27 685.330505371 1
63 27 685.469665527 1
63 27 686.117919922 1
63 27 686.34161377 1
63 27 686.501403809 1
63 27 686.768737793 1
63 27 687.152282715 1
63 27 687.159606934 1
63 27 688.854858398 1
63 27 689.899719238 1
63 27 690.72277832 1
63 27 690.894775391 1
63 27 691.988891602 1
63 27 693.765319824 1
63 27 694.85546875 1
63 27 697.562866211 1
63 27 698.521728516 1
63 27 698.540039062 1
63 27 699.178283691 1
63 27 700.081298828 1
63 27 700.226318359 1
63 27 700.807373047 1
63 27 701.49206543 1
63 27 702.114501953 1
63 27 702.695556641 1
63 27 704.303833008 1
63 27 704.420410156 1
63 27 709.12121582 1
63 27 713.001342773 1
63 27 716.196350098 1
63 27 716.463745117 1
63 27 720.806091309 1
63 27 721.932922363 1
63 27 724.508850098 1
63 27 725.159729004 1
63 27 725.542053223 1
63 27 725.649963379 1
63 27 726.390991211 1
63 27 727.917907715 1
