string dom time hits
63 28 190.61239624 1
63 28 190.664352417 1
63 28 190.718002319 1
63 28 190.72328186 1
63 28 190.866241455 1
63 28 190.890441895 1
63 28 190.987915039 1
63 28 191.138839722 1
63 28 191.266189575 1
63 28 191.321548462 1
63 28 191.329284668 1
63 28 191.508621216 1
63 28 191.625015259 1
63 28 191.672058105 1
63 28 191.748641968 1
63 28 191.85710144 1
63 28 191.943954468 1
63 28 192.000488281 1
63 28 192.036743164 1
63 28 192.140914917 1
63 28 192.174316406 1
63 28 192.555343628 1
63 28 192.556671143 1
63 28 192.661773682 1
63 28 192.774169922 1
63 28 192.821731567 1
63 28 192.870803833 1
63 28 192.969467163 1
63 28 193.182876587 1
63 28 193.261413574 1
63 28 193.360153198 1
63 28 193.404541016 1
63 28 193.583084106 1
63 28 193.583694458 1
63 28 193.606704712 1
63 28 193.76940918 1
63 28 194.060302734 1
63 28 194.074066162 1
63 28 194.122802734 1
63 28 194.295288086 1
63 28 194.565979004 1
63 28 194.614822388 1
63 28 194.618499756 1
63 28 194.639038086 1
63 28 194.655853271 1
63 28 195.088104248 1
63 28 195.107788086 1
63 28 195.185684204 1
63 28 195.260543823 1
63 28 195.289611816 1
63 28 195.409622192 1
63 28 195.580535889 1
63 28 195.815246582 1
63 28 195.967071533 1
63 28 196.169570923 1
63 28 196.188796997 1
63 28 196.227661133 1
63 28 196.314025879 1
63 28 196.374008179 1
63 28 196.67376709 1
63 28 196.714569092 1
63 28 196.723083496 1
63 28 196.812179565 1
63 28 196.906967163 1
63 28 196.922073364 1
63 28 196.946273804 1
63 28 197.053665161 1
63 28 197.143280029 1
63 28 197.453918457 1
63 28 197.462463379 1
63 28 197.48614502 1
63 28 197.685165405 1
63 28 197.701034546 1
63 28 197.812469482 1
63 28 198.178390503 1
63 28 198.603668213 1
63 28 198.670394897 1
63 28 198.693435669 1
63 28 198.796478271 1
63 28 198.814468384 1
63 28 198.926696777 1
63 28 198.940124512 1
63 28 198.968902588 1
63 28 199.030395508 1
63 28 199.157928467 1
63 28 199.21333313 1
63 28 199.325531006 1
63 28 199.520202637 1
63 28 199.624832153 1
63 28 199.628417969 1
63 28 199.65196228 1
63 28 199.671676636 1
63 28 199.766998291 1
63 28 199.825561523 1
63 28 199.901321411 1
63 28 199.906356812 1
63 28 200.004333496 1
63 28 200.687057495 1
63 28 201.223968506 1
63 28 201.286972046 1
63 28 201.421325684 1
63 28 201.62260437 1
63 28 202.078781128 1
63 28 202.419158936 1
63 28 202.680084229 1
63 28 202.979293823 1
63 28 203.414001465 1
63 28 203.541381836 1
63 28 203.633514404 1
63 28 203.798065186 1
63 28 203.850738525 1
63 28 203.933273315 1
63 28 204.122817993 1
63 28 204.184005737 1
63 28 204.253631592 1
63 28 204.257293701 1
63 28 204.612564087 1
63 28 204.755935669 1
63 28 204.798629761 1
63 28 205.217224121 1
63 28 205.475921631 1
63 28 205.508666992 1
63 28 205.542755127 1
63 28 205.892227173 1
63 28 206.067077637 1
63 28 206.272949219 1
63 28 206.286590576 1
63 28 206.699737549 1
63 28 206.748977661 1
63 28 206.889007568 1
63 28 207.035644531 1
63 28 207.117767334 1
63 28 207.223739624 1
63 28 207.404312134 1
63 28 207.596603394 1
63 28 207.597549438 1
63 28 207.653259277 1
63 28 207.837005615 1
63 28 207.920501709 1
63 28 208.153442383 1
63 28 208.242370605 1
63 28 208.333938599 1
63 28 209.029708862 1
63 28 209.11932373 1
63 28 209.345169067 1
63 28 209.456008911 1
63 28 209.48374939 1
63 28 209.909301758 1
63 28 209.922454834 1
63 28 210.239898682 1
63 28 210.578582764 1
63 28 210.593490601 1
63 28 210.721847534 1
63 28 211.14932251 1
63 28 212.245010376 1
63 28 212.44682312 1
63 28 212.660888672 1
63 28 212.774475098 1
63 28 213.006729126 1
63 28 213.189544678 1
63 28 213.638092041 1
63 28 213.948410034 1
63 28 214.089767456 1
63 28 214.243682861 1
63 28 214.74269104 1
63 28 214.897262573 1
63 28 215.599487305 1
63 28 215.609970093 1
63 28 215.82635498 1
63 28 215.919662476 1
63 28 216.169265747 1
63 28 216.282028198 1
63 28 216.446487427 1
63 28 216.81187439 1
63 28 217.033584595 1
63 28 217.372131348 1
63 28 217.612670898 1
63 28 217.685043335 1
63 28 219.257400513 1
63 28 219.673492432 1
63 28 220.059677124 1
63 28 220.617294312 1
63 28 220.711456299 1
63 28 221.519790649 1
63 28 221.718780518 1
63 28 222.266723633 1
63 28 222.587341309 1
63 28 222.843338013 1
63 28 223.093963623 1
63 28 223.298660278 1
63 28 223.375717163 1
63 28 223.407470703 1
63 28 223.435699463 1
63 28 224.006317139 1
63 28 224.134262085 1
63 28 224.191757202 1
63 28 224.269271851 1
63 28 224.781845093 1
63 28 225.423843384 1
63 28 225.426040649 1
63 28 225.769134521 1
63 28 226.112625122 1
63 28 226.129333496 1
63 28 226.765548706 1
63 28 227.367111206 1
63 28 227.578521729 1
63 28 227.626953125 1
63 28 227.826629639 1
63 28 229.229370117 1
63 28 229.395706177 1
63 28 229.550125122 1
63 28 230.330001831 1
63 28 230.989685059 1
63 28 231.172317505 1
63 28 231.221893311 1
63 28 231.309082031 1
63 28 231.80619812 1
63 28 232.256515503 1
63 28 232.293838501 1
63 28 232.398376465 1
63 28 233.81678772 1
63 28 233.848922729 1
63 28 234.144500732 1
63 28 234.547637939 1
63 28 235.309616089 1
63 28 237.109054565 1
63 28 237.344741821 1
63 28 237.349365234 1
63 28 237.620513916 1
63 28 237.668792725 1
63 28 238.666046143 1
63 28 239.372192383 1
63 28 239.750579834 1
63 28 240.10736084 1
63 28 240.453125 1
63 28 240.639144897 1
63 28 240.971542358 1
63 28 241.674301147 1
63 28 241.719604492 1
63 28 241.79914856 1
63 28 243.105651855 1
63 28 243.923751831 1
63 28 243.992401123 1
63 28 244.418197632 1
63 28 244.567459106 1
63 28 244.859054565 1
63 28 245.948135376 1
63 28 246.419967651 1
63 28 246.914337158 1
63 28 248.027801514 1
63 28 248.641998291 1
63 28 249.413467407 1
63 28 251.329101562 1
63 28 253.556838989 1
63 28 253.852981567 1
63 28 254.998764038 1
63 28 255.792892456 1
63 28 255.942718506 1
63 28 256.603912354 1
63 28 257.112609863 1
63 28 257.757080078 1
63 28 258.403259277 1
63 28 260.05065918 1
63 28 260.924102783 1
63 28 263.280212402 1
63 28 264.555847168 1
63 28 265.07220459 1
63 28 266.06439209 1
63 28 267.66506958 1
63 28 271.488098145 1
63 28 272.986450195 1
63 28 272.991943359 1
63 28 273.724212646 1
63 28 275.263824463 1
63 28 276.446685791 1
63 28 277.296295166 1
63 28 278.690063477 1
63 28 283.533416748 1
63 28 284.003265381 1
63 28 284.086853027 1
63 28 287.027557373 1
63 28 287.179046631 1
63 28 288.276031494 1
63 28 289.544586182 1
63 28 291.389282227 1
63 28 291.559936523 1
63 28 292.454284668 1
63 28 300.215026855 1
63 28 302.063018799 1
63 28 302.626953125 1
63 28 304.285522461 1
63 28 307.428161621 1
63 28 307.653533936 1
63 28 308.51574707 1
63 28 308.524871826 1
63 28 311.720123291 1
63 28 318.774536133 1
63 28 324.098114014 1
63 28 324.921112061 1
63 28 326.383117676 1
63 28 326.484680176 1
63 28 327.993713379 1
63 28 329.977203369 1
63 28 333.221191406 1
63 28 333.926879883 1
63 28 336.418823242 1
63 28 336.502319336 1
63 28 337.700134277 1
63 28 339.847259521 1
63 28 340.373809814 1
63 28 345.169647217 1
63 28 347.548278809 1
63 28 348.39440918 1
63 28 350.935791016 1
63 28 351.222869873 1
63 28 355.222869873 1
63 28 358.825775146 1
63 28 359.12600708 1
63 28 359.155578613 1
63 28 361.184783936 1
63 28 365.261993408 1
63 28 370.619110107 1
63 28 372.257904053 1
63 28 375.65536499 1
63 28 376.055297852 1
63 28 376.228820801 1
63 28 392.527313232 1
63 28 403.274932861 1
63 28 404.953918457 1
63 28 405.601776123 1
63 28 407.139221191 1
63 28 409.820587158 1
63 28 427.855712891 1
63 28 441.009124756 1
63 28 445.889129639 1
63 28 452.467254639 1
63 28 467.717803955 1
63 28 476.221496582 1
63 28 487.050384521 1
63 28 494.279510498 1
63 28 495.137908936 1
63 28 500.736328125 1
63 28 507.336730957 1
63 28 510.925842285 1
63 28 520.468139648 1
63 28 521.77722168 1
63 28 523.899230957 1
63 28 529.0703125 1
63 28 535.120849609 1
63 28 541.230224609 1
63 28 544.843444824 1
63 28 559.721130371 1
63 28 561.370300293 1
63 28 569.139526367 1
63 28 594.31036377 1
63 28 610.66607666 1
63 28 622.957885742 1
63 28 631.097473145 1
63 28 634.238586426 1
63 28 642.994628906 1
63 28 681.281921387 1
63 28 718.055053711 1
63 28 733.273986816 1
63 28 750.73059082 1
63 28 816.801208496 1
63 28 832.526916504 1
63 28 865.161804199 1
63 28 873.078125 1
63 28 924.734924316 1
63 28 1025.21630859 1
63 28 1059.68127441 1
63 28 1503.73181152 1
63 28 1822.49133301 1
63 29 78.3419265747 1
63 29 79.0925521851 1
63 29 79.1547851562 1
63 29 79.2666015625 1
63 29 80.5750579834 1
63 29 80.7149963379 1
63 29 80.78490448 1
63 29 80.8426742554 1
63 29 80.9053497314 1
63 29 80.9429321289 1
63 29 81.0508346558 1
63 29 81.3609848022 1
63 29 81.57762146 1
63 29 81.6076660156 1
63 29 81.6404571533 1
63 29 81.7166366577 1
63 29 81.7790145874 1
63 29 81.7910842896 1
63 29 81.9105224609 1
63 29 82.4412841797 1
63 29 82.4782485962 1
63 29 82.4822387695 1
63 29 82.4880752563 1
63 29 82.5069580078 1
63 29 82.5213928223 1
63 29 82.5400085449 1
63 29 82.6413650513 1
63 29 82.6744766235 1
63 29 82.7979888916 1
63 29 82.8639678955 1
63 29 82.9378128052 1
63 29 82.9384613037 1
63 29 83.0082702637 1
63 29 83.1319046021 1
63 29 83.1502227783 1
63 29 83.1770324707 1
63 29 83.2245788574 1
63 29 83.324256897 1
63 29 83.3840332031 1
63 29 83.3854141235 1
63 29 83.4256057739 1
63 29 83.5096664429 1
63 29 83.5445251465 1
63 29 83.6218032837 1
63 29 83.6287231445 1
63 29 83.6427612305 1
63 29 83.6693572998 1
63 29 83.6792602539 1
63 29 83.6931152344 1
63 29 83.7331085205 1
63 29 83.7451324463 1
63 29 83.7786712646 1
63 29 83.8010025024 1
63 29 83.8325195312 1
63 29 83.8437728882 1
63 29 83.8639144897 1
63 29 83.9150466919 1
63 29 83.9224853516 1
63 29 83.9288330078 1
63 29 83.9450912476 1
63 29 83.9709091187 1
63 29 83.9852981567 1
63 29 84.0011901855 1
63 29 84.0159835815 1
63 29 84.022354126 1
63 29 84.0660018921 1
63 29 84.0937347412 1
63 29 84.155921936 1
63 29 84.1892471313 1
63 29 84.2670059204 1
63 29 84.270149231 1
63 29 84.335899353 1
63 29 84.3361816406 1
63 29 84.3890075684 1
63 29 84.4319152832 1
63 29 84.4329986572 1
63 29 84.4674682617 1
63 29 84.4681930542 1
63 29 84.4938278198 1
63 29 84.5094985962 1
63 29 84.5291290283 1
63 29 84.5720672607 1
63 29 84.6397399902 1
63 29 84.6508560181 1
63 29 84.6733932495 1
63 29 84.6765365601 1
63 29 84.6939620972 1
63 29 84.7294692993 1
63 29 84.7465591431 1
63 29 84.7475128174 1
63 29 84.760635376 1
63 29 84.8825912476 1
63 29 84.9021224976 1
63 29 84.9180221558 1
63 29 84.9255828857 1
63 29 84.9639282227 1
63 29 85.0034790039 1
63 29 85.0604705811 1
63 29 85.1062164307 1
63 29 85.1063461304 1
63 29 85.1273422241 1
63 29 85.1514892578 1
63 29 85.1574020386 1
63 29 85.2330245972 1
63 29 85.3177337646 1
63 29 85.3324050903 1
63 29 85.3605804443 1
63 29 85.382194519 1
63 29 85.4423446655 1
63 29 85.4493865967 1
63 29 85.4512557983 1
63 29 85.4566802979 1
63 29 85.4696578979 1
63 29 85.483795166 1
63 29 85.4948043823 1
63 29 85.5021133423 1
63 29 85.5190734863 1
63 29 85.5346755981 1
63 29 85.5992507935 1
63 29 85.6404190063 1
63 29 85.650680542 1
63 29 85.6815490723 1
63 29 85.7008590698 1
63 29 85.7158355713 1
63 29 85.7523117065 1
63 29 85.752822876 1
63 29 85.760887146 1
63 29 85.7719573975 1
63 29 85.7725296021 1
63 29 85.7878112793 1
63 29 85.8083877563 1
63 29 85.8269958496 1
63 29 85.8494262695 1
63 29 85.8831481934 1
63 29 85.9021911621 1
63 29 85.9416809082 1
63 29 85.9524002075 1
63 29 85.987663269 1
63 29 86.0538253784 1
63 29 86.0601959229 1
63 29 86.0912094116 1
63 29 86.114982605 1
63 29 86.1297149658 1
63 29 86.1401443481 1
63 29 86.1453094482 1
63 29 86.2770462036 1
63 29 86.2855529785 1
63 29 86.3134307861 1
63 29 86.343536377 1
63 29 86.384803772 1
63 29 86.392250061 1
63 29 86.4198455811 1
63 29 86.4388656616 1
63 29 86.4488449097 1
63 29 86.4548721313 1
63 29 86.4569244385 1
63 29 86.4682846069 1
63 29 86.488861084 1
63 29 86.5031280518 1
63 29 86.5302276611 1
63 29 86.547706604 1
63 29 86.5545425415 1
63 29 86.5758285522 1
63 29 86.6108322144 1
63 29 86.6173934937 1
63 29 86.649559021 1
63 29 86.702835083 1
63 29 86.7179718018 1
63 29 86.7266998291 1
63 29 86.7362060547 1
63 29 86.7519454956 1
63 29 86.7551498413 1
63 29 86.7750396729 1
63 29 86.7826919556 1
63 29 86.7929153442 1
63 29 86.8087921143 1
63 29 86.8162002563 1
63 29 86.8364562988 1
63 29 86.8970794678 1
63 29 86.8986663818 1
63 29 86.9197616577 1
63 29 86.9393157959 1
63 29 86.9535140991 1
63 29 86.9582824707 1
63 29 86.9781723022 1
63 29 87.0004882812 1
63 29 87.0391998291 1
63 29 87.1084442139 1
63 29 87.143951416 1
63 29 87.1476745605 1
63 29 87.1483764648 1
63 29 87.164276123 1
63 29 87.1703414917 1
63 29 87.1959381104 1
63 29 87.2169265747 1
63 29 87.2339477539 1
63 29 87.2884979248 1
63 29 87.2956161499 1
63 29 87.3043746948 1
63 29 87.3060379028 1
63 29 87.3187789917 1
63 29 87.3401412964 1
63 29 87.340927124 1
63 29 87.3494873047 1
63 29 87.3613815308 1
63 29 87.3665618896 1
63 29 87.3828964233 1
63 29 87.3911437988 1
63 29 87.4303741455 1
63 29 87.4438247681 1
63 29 87.4616165161 1
63 29 87.4867782593 1
63 29 87.4874420166 1
63 29 87.5241928101 1
63 29 87.571685791 1
63 29 87.6059799194 1
63 29 87.6254577637 1
63 29 87.6493988037 1
63 29 87.7013549805 1
63 29 87.7123031616 1
63 29 87.7446517944 1
63 29 87.766204834 1
63 29 87.7893753052 1
63 29 87.7919769287 1
63 29 87.8285140991 1
63 29 87.8363647461 1
63 29 87.86353302 1
63 29 87.8909759521 1
63 29 87.900138855 1
63 29 87.9059906006 1
63 29 87.9258651733 1
63 29 87.9889602661 1
63 29 87.9921112061 1
63 29 87.9997558594 1
63 29 88.0147705078 1
63 29 88.0255355835 1
63 29 88.0375671387 1
63 29 88.0386047363 1
63 29 88.0484313965 1
63 29 88.0596847534 1
63 29 88.059715271 1
63 29 88.0865631104 1
63 29 88.1301345825 1
63 29 88.1364974976 1
63 29 88.1519470215 1
63 29 88.1754684448 1
63 29 88.2021255493 1
63 29 88.2117843628 1
63 29 88.2119140625 1
63 29 88.2120132446 1
63 29 88.244102478 1
63 29 88.3008499146 1
63 29 88.3349914551 1
63 29 88.3352813721 1
63 29 88.3389816284 1
63 29 88.3668060303 1
63 29 88.3692169189 1
63 29 88.3899459839 1
63 29 88.4627532959 1
63 29 88.4627609253 1
63 29 88.4635925293 1
63 29 88.5654602051 1
63 29 88.5658874512 1
63 29 88.5683059692 1
63 29 88.6320114136 1
63 29 88.6704483032 1
63 29 88.6778869629 1
63 29 88.6794128418 1
63 29 88.6859741211 1
63 29 88.7079925537 1
63 29 88.7132339478 1
63 29 88.7142028809 1
63 29 88.7262115479 1
63 29 88.7292785645 1
63 29 88.748336792 1
63 29 88.7510070801 1
63 29 88.7698135376 1
63 29 88.8227920532 1
63 29 88.8431549072 1
63 29 88.8577728271 1
63 29 88.9162597656 1
63 29 88.9225311279 1
63 29 88.9325637817 1
63 29 88.9530487061 1
63 29 88.9613571167 1
63 29 88.9636993408 1
63 29 88.9832305908 1
63 29 88.9852981567 1
63 29 88.9955062866 1
63 29 89.0007324219 1
63 29 89.0162582397 1
63 29 89.037147522 1
63 29 89.0477828979 1
63 29 89.0501556396 1
63 29 89.059928894 1
63 29 89.0776672363 1
63 29 89.0988693237 1
63 29 89.1066970825 1
63 29 89.1112518311 1
63 29 89.1355743408 1
63 29 89.1498718262 1
63 29 89.175567627 1
63 29 89.179901123 1
63 29 89.1831436157 1
63 29 89.1853942871 1
63 29 89.220489502 1
63 29 89.2222290039 1
63 29 89.2363433838 1
63 29 89.2641830444 1
63 29 89.2688293457 1
63 29 89.2721405029 1
63 29 89.277633667 1
63 29 89.2806854248 1
63 29 89.2928695679 1
63 29 89.3087463379 1
63 29 89.3180923462 1
63 29 89.3269119263 1
63 29 89.3278045654 1
63 29 89.3417663574 1
63 29 89.363067627 1
63 29 89.3673782349 1
63 29 89.3677749634 1
63 29 89.3907089233 1
63 29 89.3960113525 1
63 29 89.4058837891 1
63 29 89.4175109863 1
63 29 89.4322280884 1
63 29 89.4338150024 1
63 29 89.4351196289 1
63 29 89.4399337769 1
63 29 89.4402160645 1
63 29 89.4658660889 1
63 29 89.4689483643 1
63 29 89.4716339111 1
63 29 89.4797744751 1
63 29 89.4876403809 1
63 29 89.4920501709 1
63 29 89.5221633911 1
63 29 89.5282669067 1
63 29 89.5706329346 1
63 29 89.599319458 1
63 29 89.6330108643 1
63 29 89.64012146 1
63 29 89.6493453979 1
63 29 89.6598434448 1
63 29 89.6726913452 1
63 29 89.6792678833 1
63 29 89.6796112061 1
63 29 89.7327804565 1
63 29 89.7473907471 1
63 29 89.7476882935 1
63 29 89.7504348755 1
63 29 89.7536697388 1
63 29 89.7573776245 1
63 29 89.7671813965 1
63 29 89.7835693359 1
63 29 89.7859725952 1
63 29 89.80884552 1
63 29 89.8133392334 1
63 29 89.8467330933 1
63 29 89.8503570557 1
63 29 89.8585357666 1
63 29 89.8590240479 1
63 29 89.8760681152 1
63 29 89.8801727295 1
63 29 89.8864135742 1
63 29 89.891784668 1
63 29 89.9008560181 1
63 29 89.9081268311 1
63 29 89.908821106 1
63 29 89.9244842529 1
63 29 89.946723938 1
63 29 89.9549560547 1
63 29 89.9606246948 1
63 29 89.98462677 1
63 29 90.0057983398 1
63 29 90.034286499 1
63 29 90.0493087769 1
63 29 90.0518035889 1
63 29 90.0702056885 1
63 29 90.0735168457 1
63 29 90.1032791138 1
63 29 90.1169967651 1
63 29 90.1327209473 1
63 29 90.1613693237 1
63 29 90.1916122437 1
63 29 90.2037582397 1
63 29 90.2243804932 1
63 29 90.2381210327 1
63 29 90.2397842407 1
63 29 90.2409057617 1
63 29 90.2480926514 1
63 29 90.2691268921 1
63 29 90.2791137695 1
63 29 90.3004302979 1
63 29 90.3454360962 1
63 29 90.3508224487 1
63 29 90.3510894775 1
63 29 90.3665771484 1
63 29 90.3790512085 1
63 29 90.3974304199 1
63 29 90.4007415771 1
63 29 90.4178085327 1
63 29 90.4297790527 1
63 29 90.4459609985 1
63 29 90.4581604004 1
63 29 90.4673843384 1
63 29 90.4732284546 1
63 29 90.4773025513 1
63 29 90.4978027344 1
63 29 90.5106277466 1
63 29 90.5142974854 1
63 29 90.5300598145 1
63 29 90.5538101196 1
63 29 90.5544281006 1
63 29 90.5727310181 1
63 29 90.5763626099 1
63 29 90.5908966064 1
63 29 90.5962142944 1
63 29 90.6254501343 1
63 29 90.6292877197 1
63 29 90.6431045532 1
63 29 90.6610794067 1
63 29 90.6829605103 1
63 29 90.6968307495 1
63 29 90.6971740723 1
63 29 90.713432312 1
63 29 90.7389831543 1
63 29 90.7473526001 1
63 29 90.7511825562 1
63 29 90.7644500732 1
63 29 90.8262710571 1
63 29 90.8327941895 1
63 29 90.837059021 1
63 29 90.843421936 1
63 29 90.876914978 1
63 29 90.8874435425 1
63 29 90.8898391724 1
63 29 90.9102249146 1
63 29 90.9291763306 1
63 29 90.979385376 1
63 29 90.9843063354 1
63 29 91.0162963867 1
63 29 91.0169677734 1
63 29 91.0311737061 1
63 29 91.0313720703 1
63 29 91.0327758789 1
63 29 91.0417861938 1
63 29 91.0453186035 1
63 29 91.0462417603 1
63 29 91.0481109619 1
63 29 91.0501785278 1
63 29 91.0644607544 1
63 29 91.068862915 1
63 29 91.0710220337 1
63 29 91.079208374 1
63 29 91.0845184326 1
63 29 91.099861145 1
63 29 91.1172103882 1
63 29 91.1289749146 1
63 29 91.1307678223 1
63 29 91.1741256714 1
63 29 91.1744232178 1
63 29 91.1795120239 1
63 29 91.1927261353 1
63 29 91.2112503052 1
63 29 91.2214813232 1
63 29 91.2253112793 1
63 29 91.2264022827 1
63 29 91.2512359619 1
63 29 91.2754898071 1
63 29 91.2811889648 1
63 29 91.2907104492 1
63 29 91.2933044434 1
63 29 91.2972106934 1
63 29 91.3300857544 1
63 29 91.330619812 1
63 29 91.3488693237 1
63 29 91.3561859131 1
63 29 91.3668518066 1
63 29 91.3696212769 1
63 29 91.3707885742 1
63 29 91.3912963867 1
63 29 91.3965148926 1
63 29 91.4027099609 1
63 29 91.408744812 1
63 29 91.4196929932 1
63 29 91.427230835 1
63 29 91.4286422729 1
63 29 91.4304428101 1
63 29 91.438835144 1
63 29 91.4515304565 1
63 29 91.4767990112 1
63 29 91.4851760864 1
63 29 91.5119552612 1
63 29 91.5168609619 1
63 29 91.5172729492 1
63 29 91.5179214478 1
63 29 91.5597915649 1
63 29 91.5693817139 1
63 29 91.5815200806 1
63 29 91.5851211548 1
63 29 91.5900268555 1
63 29 91.5951004028 1
63 29 91.608039856 1
63 29 91.6084289551 1
63 29 91.6124649048 1
63 29 91.6155014038 1
63 29 91.6170654297 1
63 29 91.628692627 1
63 29 91.6365356445 1
63 29 91.6488037109 1
63 29 91.6528167725 1
63 29 91.6635055542 1
63 29 91.6723861694 1
63 29 91.7037353516 1
63 29 91.7070617676 1
63 29 91.7092590332 1
63 29 91.7159042358 1
63 29 91.7187194824 1
63 29 91.7250823975 1
63 29 91.7507171631 1
63 29 91.7612228394 1
63 29 91.7624816895 1
63 29 91.7673110962 1
63 29 91.7776107788 1
63 29 91.780960083 1
63 29 91.7925872803 1
63 29 91.8081207275 1
63 29 91.8129577637 1
63 29 91.8426818848 1
63 29 91.8465194702 1
63 29 91.8757400513 1
63 29 91.8952331543 1
63 29 91.9208602905 1
63 29 91.9319381714 1
63 29 91.9610290527 1
63 29 91.9696655273 1
63 29 91.9767990112 1
63 29 91.9803009033 1
63 29 92.0066833496 1
63 29 92.013710022 1
63 29 92.0384292603 1
63 29 92.0783691406 1
63 29 92.0859680176 1
63 29 92.0878982544 1
63 29 92.0975646973 1
63 29 92.1122207642 1
63 29 92.1145706177 1
63 29 92.1174316406 1
63 29 92.1262512207 1
63 29 92.1361160278 1
63 29 92.1385040283 1
63 29 92.1390686035 1
63 29 92.1408996582 1
63 29 92.150352478 1
63 29 92.1637878418 1
63 29 92.1720581055 1
63 29 92.1829986572 1
63 29 92.1857833862 1
63 29 92.1859970093 1
63 29 92.1889724731 1
63 29 92.2055969238 1
63 29 92.2429885864 1
63 29 92.243850708 1
63 29 92.3163833618 1
63 29 92.3327178955 1
63 29 92.3469543457 1
63 29 92.3516693115 1
63 29 92.3676757812 1
63 29 92.3846664429 1
63 29 92.3861236572 1
63 29 92.4034118652 1
63 29 92.4044876099 1
63 29 92.4261322021 1
63 29 92.427986145 1
63 29 92.4454269409 1
63 29 92.4556045532 1
63 29 92.4570999146 1
63 29 92.4608306885 1
63 29 92.4751663208 1
63 29 92.4815292358 1
63 29 92.4956130981 1
63 29 92.4978027344 1
63 29 92.5045547485 1
63 29 92.5309906006 1
63 29 92.5322952271 1
63 29 92.5383911133 1
63 29 92.544090271 1
63 29 92.5453567505 1
63 29 92.5775299072 1
63 29 92.5887451172 1
63 29 92.5960540771 1
63 29 92.5981826782 1
63 29 92.6101379395 1
63 29 92.6356887817 1
63 29 92.6515197754 1
63 29 92.6828613281 1
63 29 92.6894607544 1
63 29 92.7297363281 1
63 29 92.7332611084 1
63 29 92.7559509277 1
63 29 92.7577056885 1
63 29 92.7629699707 1
63 29 92.7658996582 1
63 29 92.7674713135 1
63 29 92.7677993774 1
63 29 92.7731933594 1
63 29 92.7762298584 1
63 29 92.8057785034 1
63 29 92.8360137939 1
63 29 92.8449783325 1
63 29 92.8469390869 1
63 29 92.8638916016 1
63 29 92.8772659302 1
63 29 92.8897018433 1
63 29 92.9181671143 1
63 29 92.9200210571 1
63 29 92.9280090332 1
63 29 92.9281768799 1
63 29 92.9287948608 1
63 29 92.9317016602 1
63 29 92.9390182495 1
63 29 92.9406204224 1
63 29 92.9432907104 1
63 29 92.9518661499 1
63 29 92.9893112183 1
63 29 92.9907226562 1
63 29 92.9944152832 1
63 29 92.9999771118 1
63 29 93.0157012939 1
63 29 93.0209503174 1
63 29 93.0331192017 1
63 29 93.0498809814 1
63 29 93.0540771484 1
63 29 93.0599594116 1
63 29 93.0604629517 1
63 29 93.0789871216 1
63 29 93.0813903809 1
63 29 93.1060333252 1
63 29 93.1135025024 1
63 29 93.1154556274 1
63 29 93.1196975708 1
63 29 93.1226577759 1
63 29 93.1255493164 1
63 29 93.1761627197 1
63 29 93.1846847534 1
63 29 93.189163208 1
63 29 93.2105178833 1
63 29 93.237953186 1
63 29 93.2419433594 1
63 29 93.2448806763 1
63 29 93.2466964722 1
63 29 93.264289856 1
63 29 93.2733840942 1
63 29 93.277923584 1
63 29 93.280166626 1
63 29 93.287727356 1
63 29 93.3024520874 1
63 29 93.3176269531 1
63 29 93.3202056885 1
63 29 93.3231735229 1
63 29 93.333366394 1
63 29 93.3475875854 1
63 29 93.3491668701 1
63 29 93.3679504395 1
63 29 93.3799133301 1
63 29 93.39793396 1
63 29 93.4333724976 1
63 29 93.4366836548 1
63 29 93.4521865845 1
63 29 93.4554290771 1
63 29 93.4568099976 1
63 29 93.4852600098 1
63 29 93.4867553711 1
63 29 93.4939880371 1
63 29 93.5093460083 1
63 29 93.516494751 1
63 29 93.5204086304 1
63 29 93.5231399536 1
63 29 93.5291366577 1
63 29 93.5428161621 1
63 29 93.5494232178 1
63 29 93.5674819946 1
63 29 93.6001968384 1
63 29 93.6087036133 1
63 29 93.6110153198 1
63 29 93.6232528687 1
63 29 93.6269454956 1
63 29 93.630027771 1
63 29 93.6532669067 1
63 29 93.6536636353 1
63 29 93.6880493164 1
63 29 93.696182251 1
63 29 93.7092819214 1
63 29 93.7179870605 1
63 29 93.731803894 1
63 29 93.7370910645 1
63 29 93.7394790649 1
63 29 93.7615356445 1
63 29 93.7624511719 1
63 29 93.7795028687 1
63 29 93.7871322632 1
63 29 93.7919540405 1
63 29 93.794418335 1
63 29 93.8128051758 1
63 29 93.822013855 1
63 29 93.8505401611 1
63 29 93.8529205322 1
63 29 93.8547897339 1
63 29 93.8561706543 1
63 29 93.8616943359 1
63 29 93.873626709 1
63 29 93.8963470459 1
63 29 93.8965377808 1
63 29 93.9094314575 1
63 29 93.9139099121 1
63 29 93.9162750244 1
63 29 93.9339828491 1
63 29 93.9390563965 1
63 29 93.9457550049 1
63 29 93.9514694214 1
63 29 93.9527130127 1
63 29 93.9672088623 1
63 29 93.9679107666 1
63 29 93.9682617188 1
63 29 93.9721298218 1
63 29 93.9757385254 1
63 29 93.9837188721 1
63 29 93.9896697998 1
63 29 94.0137329102 1
63 29 94.0355911255 1
63 29 94.0400314331 1
63 29 94.0408706665 1
63 29 94.0444107056 1
63 29 94.0448760986 1
63 29 94.0732955933 1
63 29 94.0985946655 1
