string dom time hits
63 28 345.578704834 1
63 28 345.703735352 1
63 28 345.762084961 1
63 28 345.971221924 1
63 28 345.977264404 1
63 28 346.225921631 1
63 28 346.247009277 1
63 28 346.283905029 1
63 28 346.506896973 1
63 28 346.682861328 1
63 28 346.966369629 1
63 28 346.970031738 1
63 28 346.977813721 1
63 28 347.397521973 1
63 28 347.419158936 1
63 28 347.430084229 1
63 28 347.623535156 1
63 28 347.890960693 1
63 28 348.197906494 1
63 28 348.289031982 1
63 28 348.720336914 1
63 28 348.91595459 1
63 28 349.10043335 1
63 28 349.301391602 1
63 28 349.355072021 1
63 28 349.615386963 1
63 28 349.906951904 1
63 28 350.185241699 1
63 28 350.254547119 1
63 28 350.442077637 1
63 28 350.710662842 1
63 28 350.795959473 1
63 28 350.819580078 1
63 28 350.953430176 1
63 28 351.04699707 1
63 28 351.056610107 1
63 28 351.137054443 1
63 28 351.201080322 1
63 28 351.393371582 1
63 28 351.422515869 1
63 28 351.763763428 1
63 28 351.771026611 1
63 28 351.922210693 1
63 28 352.114379883 1
63 28 352.200286865 1
63 28 352.468078613 1
63 28 352.53036499 1
63 28 352.532226562 1
63 28 352.645812988 1
63 28 352.778045654 1
63 28 353.008605957 1
63 28 353.10269165 1
63 28 353.167297363 1
63 28 353.300109863 1
63 28 353.522094727 1
63 28 353.656646729 1
63 28 353.72744751 1
63 28 353.751342773 1
63 28 354.026824951 1
63 28 354.050140381 1
63 28 354.192108154 1
63 28 354.253997803 1
63 28 354.316253662 1
63 28 354.537506104 1
63 28 354.609649658 1
63 28 354.893310547 1
63 28 354.910858154 1
63 28 354.959442139 1
63 28 355.104156494 1
63 28 355.201904297 1
63 28 355.306762695 1
63 28 355.328796387 1
63 28 355.545257568 1
63 28 355.611297607 1
63 28 355.702209473 1
63 28 355.770111084 1
63 28 355.937316895 1
63 28 356.198822021 1
63 28 356.20513916 1
63 28 356.234771729 1
63 28 356.513671875 1
63 28 356.591766357 1
63 28 356.742218018 1
63 28 356.98348999 1
63 28 357.257476807 1
63 28 357.727386475 1
63 28 357.81817627 1
63 28 357.890533447 1
63 28 357.950286865 1
63 28 358.069793701 1
63 28 358.08770752 1
63 28 358.09677124 1
63 28 358.194763184 1
63 28 358.349731445 1
63 28 358.39553833 1
63 28 358.463653564 1
63 28 358.538909912 1
63 28 358.550415039 1
63 28 358.757110596 1
63 28 358.812316895 1
63 28 358.835388184 1
63 28 358.840484619 1
63 28 358.967529297 1
63 28 358.992767334 1
63 28 359.170440674 1
63 28 359.273803711 1
63 28 359.784454346 1
63 28 359.992095947 1
63 28 360.109069824 1
63 28 360.150817871 1
63 28 360.163024902 1
63 28 360.379425049 1
63 28 360.538757324 1
63 28 360.552764893 1
63 28 360.866699219 1
63 28 360.898529053 1
63 28 361.216369629 1
63 28 361.287841797 1
63 28 361.473266602 1
63 28 362.004394531 1
63 28 362.134063721 1
63 28 362.228790283 1
63 28 362.427734375 1
63 28 362.773010254 1
63 28 363.544769287 1
63 28 363.672912598 1
63 28 363.697418213 1
63 28 363.746063232 1
63 28 364.093017578 1
63 28 364.155700684 1
63 28 364.425750732 1
63 28 364.433074951 1
63 28 364.496520996 1
63 28 364.657989502 1
63 28 364.919494629 1
63 28 365.031097412 1
63 28 365.30090332 1
63 28 365.375091553 1
63 28 365.78213501 1
63 28 365.850097656 1
63 28 365.888702393 1
63 28 366.075195312 1
63 28 366.103729248 1
63 28 366.182250977 1
63 28 366.503265381 1
63 28 366.592376709 1
63 28 366.598266602 1
63 28 367.244110107 1
63 28 367.78414917 1
63 28 367.879180908 1
63 28 367.945800781 1
63 28 368.002319336 1
63 28 368.027984619 1
63 28 368.144042969 1
63 28 368.194793701 1
63 28 368.422515869 1
63 28 368.487213135 1
63 28 369.071716309 1
63 28 369.191162109 1
63 28 369.265930176 1
63 28 369.491699219 1
63 28 369.541351318 1
63 28 369.876708984 1
63 28 369.972442627 1
63 28 370.025634766 1
63 28 370.043426514 1
63 28 370.071594238 1
63 28 370.501312256 1
63 28 370.67276001 1
63 28 371.330841064 1
63 28 371.363128662 1
63 28 371.364196777 1
63 28 371.434906006 1
63 28 371.575439453 1
63 28 372.131622314 1
63 28 372.324035645 1
63 28 372.372680664 1
63 28 372.395019531 1
63 28 372.922668457 1
63 28 372.952178955 1
63 28 373.013244629 1
63 28 373.376159668 1
63 28 374.337188721 1
63 28 374.429138184 1
63 28 374.837127686 1
63 28 374.86239624 1
63 28 374.865753174 1
63 28 374.953155518 1
63 28 375.263366699 1
63 28 375.352325439 1
63 28 375.484375 1
63 28 375.832977295 1
63 28 376.475952148 1
63 28 376.486572266 1
63 28 376.489471436 1
63 28 376.650238037 1
63 28 376.746429443 1
63 28 377.117218018 1
63 28 377.363464355 1
63 28 377.480865479 1
63 28 377.583709717 1
63 28 378.333526611 1
63 28 378.374786377 1
63 28 379.577606201 1
63 28 379.674560547 1
63 28 379.701263428 1
63 28 379.835632324 1
63 28 380.31072998 1
63 28 380.36416626 1
63 28 380.595245361 1
63 28 380.69317627 1
63 28 380.693603516 1
63 28 380.827270508 1
63 28 380.938903809 1
63 28 381.192840576 1
63 28 381.565948486 1
63 28 381.589508057 1
63 28 381.94720459 1
63 28 382.256622314 1
63 28 382.300598145 1
63 28 382.33291626 1
63 28 382.573425293 1
63 28 382.747894287 1
63 28 382.990936279 1
63 28 384.006988525 1
63 28 384.195037842 1
63 28 384.300048828 1
63 28 384.797973633 1
63 28 384.865386963 1
63 28 384.907806396 1
63 28 385.155792236 1
63 28 385.174285889 1
63 28 385.351196289 1
63 28 385.619171143 1
63 28 385.96105957 1
63 28 386.200134277 1
63 28 386.23526001 1
63 28 386.389587402 1
63 28 386.478729248 1
63 28 386.573638916 1
63 28 386.576293945 1
63 28 386.698974609 1
63 28 386.9090271 1
63 28 386.924987793 1
63 28 386.984527588 1
63 28 387.193908691 1
63 28 387.254241943 1
63 28 387.368133545 1
63 28 387.416046143 1
63 28 387.680145264 1
63 28 388.596374512 1
63 28 388.744262695 1
63 28 388.994537354 1
63 28 389.03137207 1
63 28 389.332824707 1
63 28 389.336975098 1
63 28 389.462188721 1
63 28 389.49041748 1
63 28 389.637084961 1
63 28 389.676574707 1
63 28 389.953186035 1
63 28 390.131744385 1
63 28 390.139160156 1
63 28 390.255401611 1
63 28 390.358642578 1
63 28 390.410247803 1
63 28 390.439880371 1
63 28 390.457641602 1
63 28 390.491119385 1
63 28 390.498809814 1
63 28 390.58303833 1
63 28 390.72454834 1
63 28 390.780609131 1
63 28 390.781036377 1
63 28 390.799865723 1
63 28 391.009979248 1
63 28 391.300201416 1
63 28 391.563995361 1
63 28 391.895568848 1
63 28 393.030731201 1
63 28 393.281402588 1
63 28 393.68939209 1
63 28 393.722625732 1
63 28 393.761260986 1
63 28 394.013366699 1
63 28 394.080718994 1
63 28 394.215698242 1
63 28 394.535522461 1
63 28 394.625823975 1
63 28 395.129577637 1
63 28 395.139221191 1
63 28 395.559692383 1
63 28 395.743164062 1
63 28 395.786132812 1
63 28 395.819549561 1
63 28 395.87991333 1
63 28 396.023651123 1
63 28 396.053070068 1
63 28 396.155548096 1
63 28 396.941772461 1
63 28 396.961547852 1
63 28 397.011657715 1
63 28 397.491485596 1
63 28 397.539703369 1
63 28 397.578643799 1
63 28 398.128051758 1
63 28 399.153411865 1
63 28 399.32119751 1
63 28 399.538574219 1
63 28 399.827789307 1
63 28 399.937896729 1
63 28 400.173797607 1
63 28 400.717498779 1
63 28 401.114990234 1
63 28 401.382629395 1
63 28 401.391479492 1
63 28 401.441925049 1
63 28 401.638946533 1
63 28 401.725738525 1
63 28 401.917419434 1
63 28 402.003173828 1
63 28 402.278594971 1
63 28 402.38168335 1
63 28 402.973297119 1
63 28 403.078063965 1
63 28 403.092895508 1
63 28 403.383087158 1
63 28 403.585510254 1
63 28 404.551025391 1
63 28 404.745269775 1
63 28 405.277099609 1
63 28 405.423034668 1
63 28 405.692108154 1
63 28 406.52545166 1
63 28 406.673461914 1
63 28 406.806518555 1
63 28 406.838226318 1
63 28 407.181610107 1
63 28 407.460784912 1
63 28 407.918060303 1
63 28 408.152679443 1
63 28 409.153076172 1
63 28 409.162689209 1
63 28 410.279785156 1
63 28 411.120697021 1
63 28 411.576751709 1
63 28 411.791687012 1
63 28 412.095062256 1
63 28 412.161437988 1
63 28 412.500335693 1
63 28 412.748046875 1
63 28 412.980834961 1
63 28 413.162963867 1
63 28 413.249023438 1
63 28 413.301879883 1
63 28 413.678863525 1
63 28 414.083953857 1
63 28 414.102172852 1
63 28 414.192871094 1
63 28 414.514801025 1
63 28 414.545349121 1
63 28 414.624267578 1
63 28 414.711181641 1
63 28 414.841094971 1
63 28 416.152160645 1
63 28 416.325134277 1
63 28 416.340820312 1
63 28 416.976989746 1
63 28 417.443450928 1
63 28 417.614471436 1
63 28 418.615478516 1
63 28 419.05380249 1
63 28 419.096862793 1
63 28 419.442230225 1
63 28 419.952331543 1
63 28 420.312194824 1
63 28 421.182312012 1
63 28 421.452697754 1
63 28 421.57019043 1
63 28 421.690216064 1
63 28 421.979187012 1
63 28 422.023345947 1
63 28 422.148834229 1
63 28 422.224945068 1
63 28 422.503753662 1
63 28 422.996185303 1
63 28 423.205535889 1
63 28 423.368682861 1
63 28 423.845062256 1
63 28 424.159545898 1
63 28 424.221557617 1
63 28 424.677062988 1
63 28 425.288757324 1
63 28 425.782104492 1
63 28 426.47845459 1
63 28 426.605377197 1
63 28 427.570922852 1
63 28 427.572906494 1
63 28 428.451538086 1
63 28 429.173248291 1
63 28 429.797515869 1
63 28 429.807617188 1
63 28 429.888244629 1
63 28 429.955505371 1
63 28 430.690002441 1
63 28 431.152435303 1
63 28 431.762207031 1
63 28 431.82711792 1
63 28 432.136230469 1
63 28 432.281768799 1
63 28 433.551635742 1
63 28 433.592651367 1
63 28 433.798797607 1
63 28 433.839447021 1
63 28 433.951446533 1
63 28 434.363677979 1
63 28 434.377380371 1
63 28 434.471405029 1
63 28 434.5078125 1
63 28 434.824798584 1
63 28 435.24597168 1
63 28 435.458343506 1
63 28 435.498168945 1
63 28 435.523345947 1
63 28 436.412994385 1
63 28 436.452392578 1
63 28 436.497650146 1
63 28 436.564331055 1
63 28 436.692779541 1
63 28 437.39932251 1
63 28 437.983551025 1
63 28 438.014770508 1
63 28 438.218414307 1
63 28 438.47869873 1
63 28 438.497375488 1
63 28 438.560943604 1
63 28 438.566802979 1
63 28 438.635772705 1
63 28 439.355621338 1
63 28 439.967895508 1
63 28 440.95791626 1
63 28 441.237884521 1
63 28 441.302856445 1
63 28 441.493621826 1
63 28 443.503662109 1
63 28 443.802886963 1
63 28 444.109954834 1
63 28 444.300292969 1
63 28 444.311096191 1
63 28 444.372772217 1
63 28 444.563232422 1
63 28 445.010223389 1
63 28 445.062469482 1
63 28 445.129486084 1
63 28 445.403656006 1
63 28 445.449981689 1
63 28 445.474578857 1
63 28 446.627624512 1
63 28 446.773345947 1
63 28 447.011810303 1
63 28 447.209411621 1
63 28 447.235961914 1
63 28 447.703674316 1
63 28 448.291381836 1
63 28 448.555084229 1
63 28 448.739044189 1
63 28 448.899871826 1
63 28 449.030700684 1
63 28 449.552307129 1
63 28 449.67086792 1
63 28 449.753692627 1
63 28 449.753875732 1
63 28 449.892120361 1
63 28 449.950805664 1
63 28 450.008911133 1
63 28 450.047119141 1
63 28 450.663299561 1
63 28 450.834838867 1
63 28 450.89630127 1
63 28 450.906158447 1
63 28 451.286804199 1
63 28 451.706970215 1
63 28 451.764862061 1
63 28 451.806671143 1
63 28 452.112182617 1
63 28 452.554931641 1
63 28 453.171569824 1
63 28 453.362854004 1
63 28 453.489044189 1
63 28 454.550476074 1
63 28 455.23135376 1
63 28 455.260345459 1
63 28 455.983184814 1
63 28 456.050018311 1
63 28 456.085876465 1
63 28 456.119232178 1
63 28 456.437835693 1
63 28 456.885498047 1
63 28 457.423522949 1
63 28 457.991210938 1
63 28 458.30178833 1
63 28 458.376831055 1
63 28 458.838653564 1
63 28 458.985565186 1
63 28 459.515411377 1
63 28 459.549255371 1
63 28 459.753997803 1
63 28 459.83102417 1
63 28 459.940155029 1
63 28 459.978210449 1
63 28 461.208740234 1
63 28 461.942840576 1
63 28 462.019683838 1
63 28 462.222808838 1
63 28 462.356109619 1
63 28 462.408508301 1
63 28 462.469970703 1
63 28 462.740875244 1
63 28 463.450622559 1
63 28 463.559631348 1
63 28 463.979125977 1
63 28 464.514984131 1
63 28 465.200622559 1
63 28 465.273406982 1
63 28 465.392486572 1
63 28 466.65826416 1
63 28 466.755889893 1
63 28 467.049957275 1
63 28 467.671203613 1
63 28 468.045562744 1
63 28 470.182098389 1
63 28 470.191497803 1
63 28 470.570770264 1
63 28 470.959960938 1
63 28 471.457946777 1
63 28 471.682830811 1
63 28 471.791351318 1
63 28 471.852752686 1
63 28 472.004608154 1
63 28 472.247497559 1
63 28 473.434082031 1
63 28 474.023834229 1
63 28 474.839416504 1
63 28 476.125671387 1
63 28 476.260955811 1
63 28 476.389526367 1
63 28 476.572296143 1
63 28 477.246887207 1
63 28 477.704223633 1
63 28 477.705963135 1
63 28 477.765716553 1
63 28 477.865234375 1
63 28 477.988647461 1
63 28 478.5546875 1
63 28 478.59677124 1
63 28 478.790039062 1
63 28 479.935211182 1
63 28 481.773529053 1
63 28 482.590393066 1
63 28 483.361755371 1
63 28 483.968200684 1
63 28 484.560058594 1
63 28 484.597290039 1
63 28 484.753662109 1
63 28 484.982971191 1
63 28 485.166870117 1
63 28 486.11517334 1
63 28 486.550476074 1
63 28 489.029052734 1
63 28 489.072021484 1
63 28 489.673370361 1
63 28 489.687988281 1
63 28 489.80758667 1
63 28 489.968261719 1
63 28 490.179351807 1
63 28 490.537109375 1
63 28 491.19744873 1
63 28 491.879821777 1
63 28 492.932098389 1
63 28 494.019714355 1
63 28 494.125854492 1
63 28 494.703186035 1
63 28 496.914337158 1
63 28 497.078399658 1
63 28 497.105865479 1
63 28 497.555175781 1
63 28 498.145599365 1
63 28 498.500457764 1
63 28 498.706451416 1
63 28 498.783905029 1
63 28 498.865478516 1
63 28 498.895477295 1
63 28 499.060546875 1
63 28 499.608612061 1
63 28 499.633392334 1
63 28 499.789825439 1
63 28 499.796691895 1
63 28 499.983337402 1
63 28 500.301055908 1
63 28 500.369934082 1
63 28 501.159301758 1
63 28 501.827636719 1
63 28 502.413696289 1
63 28 502.660705566 1
63 28 503.236450195 1
63 28 503.36315918 1
63 28 504.19152832 1
63 28 504.275695801 1
63 28 504.427032471 1
63 28 504.697662354 1
63 28 505.213348389 1
63 28 505.581695557 1
63 28 506.223632812 1
63 28 507.610565186 1
63 28 507.688568115 1
63 28 508.608825684 1
63 28 508.706726074 1
63 28 508.715179443 1
63 28 509.257598877 1
63 28 509.617156982 1
63 28 509.814422607 1
63 28 510.538146973 1
63 28 514.299682617 1
63 28 514.422058105 1
63 28 515.643615723 1
63 28 517.446594238 1
63 28 517.931884766 1
63 28 518.272949219 1
63 28 518.74395752 1
63 28 519.460327148 1
63 28 519.623657227 1
63 28 519.651306152 1
63 28 520.36529541 1
63 28 520.381408691 1
63 28 521.099731445 1
63 28 521.250427246 1
63 28 521.264709473 1
63 28 521.422546387 1
63 28 522.148498535 1
63 28 522.481811523 1
63 28 522.563720703 1
63 28 523.109985352 1
63 28 523.194030762 1
63 28 523.323364258 1
63 28 523.709960938 1
63 28 523.996826172 1
63 28 524.740600586 1
63 28 526.785583496 1
63 28 527.400878906 1
63 28 528.115844727 1
63 28 528.387573242 1
63 28 528.43927002 1
63 28 528.732971191 1
63 28 529.241333008 1
63 28 530.015991211 1
63 28 530.260986328 1
63 28 530.3046875 1
63 28 530.367248535 1
63 28 530.59588623 1
63 28 530.793212891 1
63 28 531.000976562 1
63 28 531.610839844 1
63 28 531.738098145 1
63 28 532.355407715 1
63 28 532.987426758 1
63 28 533.117797852 1
63 28 533.274841309 1
63 28 533.456726074 1
63 28 534.867370605 1
63 28 535.321166992 1
63 28 535.340454102 1
63 28 535.539916992 1
63 28 535.928100586 1
63 28 536.744995117 1
63 28 537.607116699 1
63 28 539.683776855 1
63 28 542.634887695 1
63 28 542.839233398 1
63 28 543.508850098 1
63 28 544.426025391 1
63 28 544.984191895 1
63 28 545.872436523 1
63 28 546.078491211 1
63 28 547.51965332 1
63 28 547.903869629 1
63 28 548.077758789 1
63 28 549.432678223 1
63 28 549.527282715 1
63 28 549.610351562 1
63 28 551.163146973 1
63 28 552.777282715 1
63 28 554.150817871 1
63 28 554.987365723 1
63 28 555.098144531 1
63 28 556.117614746 1
63 28 556.917541504 1
63 28 557.287109375 1
63 28 557.768493652 1
63 28 559.312438965 1
63 28 559.931945801 1
63 28 560.017333984 1
63 28 560.887939453 1
63 28 560.971740723 1
63 28 561.540222168 1
63 28 562.350830078 1
63 28 562.807373047 1
63 28 563.633056641 1
63 28 563.717956543 1
63 28 564.181335449 1
63 28 564.255065918 1
63 28 564.686218262 1
63 28 567.027954102 1
63 28 568.645202637 1
63 28 569.470947266 1
63 28 569.626098633 1
63 28 570.721801758 1
63 28 571.768920898 1
63 28 572.691223145 1
63 28 572.871948242 1
63 28 572.887817383 1
63 28 574.483337402 1
63 28 575.277893066 1
63 28 575.395446777 1
63 28 575.504943848 1
63 28 575.970703125 1
63 28 575.985656738 1
63 28 576.298583984 1
63 28 576.645996094 1
63 28 577.255126953 1
63 28 577.482543945 1
63 28 578.422729492 1
63 28 579.021484375 1
63 28 579.58996582 1
63 28 579.885803223 1
63 28 581.318725586 1
63 28 582.246582031 1
63 28 583.92010498 1
63 28 584.924865723 1
63 28 585.520324707 1
63 28 585.630615234 1
63 28 587.969726562 1
63 28 587.983764648 1
63 28 588.505065918 1
63 28 589.133911133 1
63 28 590.131652832 1
63 28 591.158447266 1
63 28 591.543823242 1
63 28 592.358154297 1
63 28 593.195983887 1
63 28 594.129089355 1
63 28 594.16015625 1
63 28 594.850524902 1
63 28 594.907836914 1
63 28 595.368835449 1
63 28 595.55090332 1
63 28 596.141845703 1
63 28 596.851623535 1
63 28 596.865661621 1
63 28 596.944824219 1
63 28 596.958374023 1
63 28 597.004333496 1
63 28 597.332763672 1
63 28 597.391540527 1
63 28 597.710144043 1
63 28 599.135314941 1
63 28 602.049804688 1
63 28 602.648925781 1
63 28 602.752502441 1
63 28 602.906616211 1
63 28 604.032348633 1
63 28 604.929504395 1
63 28 605.793701172 1
63 28 606.844238281 1
63 28 607.750488281 1
63 28 608.494445801 1
63 28 608.682128906 1
63 28 608.953857422 1
63 28 608.977905273 1
63 28 610.614379883 1
63 28 610.727294922 1
63 28 610.988891602 1
63 28 611.084655762 1
63 28 611.971740723 1
63 28 612.254516602 1
63 28 612.825073242 1
63 28 617.206542969 1
63 28 617.914978027 1
63 28 618.461242676 1
63 28 618.700561523 1
63 28 618.946411133 1
63 28 618.998962402 1
63 28 620.137939453 1
63 28 621.200317383 1
63 28 622.009277344 1
63 28 623.330993652 1
63 28 623.469909668 1
63 28 623.47088623 1
63 28 623.681213379 1
63 28 628.725891113 1
63 28 628.92175293 1
63 28 629.197631836 1
63 28 634.240722656 1
63 28 634.25994873 1
63 28 635.459350586 1
63 28 635.653686523 1
63 28 636.02935791 1
63 28 638.840332031 1
63 28 640.477355957 1
63 28 640.510498047 1
63 28 640.564758301 1
63 28 640.951721191 1
63 28 641.063354492 1
63 28 641.467224121 1
63 28 642.058776855 1
63 28 643.057128906 1
63 28 643.637939453 1
63 28 643.776611328 1
63 28 644.356384277 1
63 28 645.540588379 1
63 28 646.132324219 1
63 28 647.34954834 1
63 28 647.382202148 1
63 28 648.217407227 1
63 28 649.581481934 1
63 28 650.083679199 1
63 28 652.18157959 1
63 28 654.619750977 1
63 28 655.101501465 1
63 28 655.386291504 1
63 28 656.960693359 1
63 28 657.891174316 1
63 28 658.053771973 1
63 28 658.152832031 1
63 28 659.636108398 1
63 28 659.854309082 1
63 28 659.970581055 1
63 28 661.075378418 1
63 28 661.354125977 1
63 28 661.605895996 1
63 28 664.517700195 1
63 28 664.860351562 1
63 28 666.196655273 1
63 28 667.645507812 1
63 28 667.73626709 1
63 28 667.738037109 1
63 28 667.907836914 1
63 28 669.940307617 1
63 28 670.938232422 1
63 28 672.854553223 1
63 28 673.430297852 1
63 28 676.371032715 1
63 28 676.728027344 1
63 28 678.998474121 1
63 28 681.12310791 1
63 28 682.392883301 1
63 28 682.966796875 1
63 28 683.834838867 1
63 28 685.590820312 1
63 28 689.974365234 1
63 28 691.537719727 1
63 28 692.787414551 1
63 28 693.77545166 1
63 28 694.314880371 1
63 28 695.330078125 1
63 28 695.557250977 1
63 28 696.566650391 1
63 28 698.410644531 1
63 28 699.046081543 1
63 28 699.634094238 1
63 28 700.053833008 1
63 28 701.109558105 1
63 28 702.477539062 1
63 28 702.866760254 1
63 28 702.953796387 1
63 28 705.014160156 1
63 28 705.255737305 1
63 28 706.542602539 1
63 28 707.278442383 1
63 28 707.917175293 1
63 28 709.816955566 1
63 28 709.949829102 1
63 28 714.124267578 1
63 28 714.688293457 1
63 28 714.819946289 1
63 28 715.44152832 1
63 28 716.649719238 1
63 28 717.905822754 1
63 28 718.348815918 1
63 28 718.495422363 1
63 28 719.160705566 1
63 28 719.723022461 1
63 28 720.190246582 1
63 28 725.13482666 1
63 28 725.879882812 1
63 28 726.163269043 1
63 28 727.117797852 1
63 28 727.713012695 1
63 28 730.873352051 1
63 28 733.80480957 1
63 28 736.086914062 1
63 28 736.800537109 1
63 28 737.621398926 1
63 28 738.396240234 1
63 28 740.091369629 1
63 28 742.762268066 1
63 28 743.31652832 1
63 28 743.957519531 1
63 28 744.772949219 1
63 28 744.787597656 1
63 28 745.640014648 1
63 28 746.553588867 1
63 28 747.042114258 1
63 28 747.374267578 1
63 28 749.548522949 1
63 28 750.235290527 1
63 28 752.651733398 1
63 28 754.786560059 1
63 28 756.045166016 1
63 28 759.444641113 1
63 28 759.688354492 1
63 28 761.756958008 1
63 28 761.862060547 1
63 28 761.980834961 1
63 28 763.125732422 1
63 28 763.58984375 1
63 28 766.140686035 1
63 28 772.151245117 1
63 28 775.804992676 1
63 28 776.154052734 1
63 28 777.754516602 1
63 28 779.407836914 1
63 28 780.647155762 1
63 28 780.806640625 1
63 28 781.992126465 1
63 28 782.273498535 1
63 28 783.331115723 1
63 28 785.436828613 1
63 28 785.644104004 1
63 28 790.156738281 1
63 28 793.212097168 1
63 28 793.951171875 1
63 28 794.262329102 1
63 28 798.598449707 1
63 28 799.382629395 1
63 28 801.199951172 1
63 28 801.827026367 1
63 28 803.339294434 1
63 28 804.356628418 1
63 28 804.557617188 1
63 28 807.536010742 1
63 28 808.979736328 1
63 28 809.646911621 1
63 28 811.705444336 1
63 28 812.42980957 1
63 28 813.433227539 1
63 28 813.768737793 1
63 28 814.528198242 1
63 28 818.057983398 1
63 28 818.210144043 1
63 28 818.686035156 1
63 28 819.371643066 1
63 28 820.750976562 1
63 28 820.756652832 1
63 28 820.881469727 1
63 28 824.387695312 1
63 28 824.794189453 1
63 28 827.580505371 1
63 28 830.962219238 1
63 28 832.339233398 1
63 28 832.666992188 1
63 28 832.70526123 1
63 28 832.827392578 1
63 28 834.001281738 1
63 28 834.545349121 1
63 28 837.566711426 1
63 28 838.629089355 1
63 28 838.68548584 1
63 28 838.99017334 1
63 28 842.575744629 1
63 28 846.516235352 1
63 28 847.760742188 1
63 28 848.188720703 1
63 28 849.025878906 1
63 28 858.222290039 1
63 28 858.734191895 1
63 28 858.860778809 1
63 28 864.030822754 1
63 28 864.185119629 1
63 28 864.375671387 1
63 28 865.146179199 1
63 28 866.023986816 1
63 28 868.164550781 1
63 28 868.463317871 1
63 28 868.798034668 1
63 28 868.818115234 1
63 28 869.208190918 1
63 28 869.701843262 1
63 28 871.247192383 1
63 28 873.448364258 1
63 28 877.565124512 1
63 28 879.43347168 1
63 28 880.784912109 1
63 28 883.585876465 1
63 28 889.231933594 1
63 28 889.821716309 1
63 28 890.648498535 1
63 28 892.278015137 1
63 28 897.228515625 1
63 28 897.414245605 1
63 28 897.841430664 1
63 28 899.545898438 1
63 28 901.932556152 1
63 28 903.14276123 1
63 28 907.497680664 1
63 28 908.602416992 1
63 28 915.009033203 1
63 28 917.115539551 1
63 28 920.295410156 1
63 28 920.357910156 1
63 28 921.159790039 1
63 28 922.685791016 1
63 28 925.069091797 1
63 28 925.409545898 1
63 28 932.26171875 1
63 28 932.70880127 1
63 28 936.369567871 1
63 28 938.13659668 1
63 28 939.367858887 1
63 28 939.419555664 1
63 28 944.98840332 1
63 28 945.830749512 1
63 28 948.207275391 1
63 28 950.92175293 1
63 28 951.407531738 1
63 28 955.004394531 1
63 28 957.059692383 1
63 28 959.61730957 1
63 28 961.055969238 1
63 28 963.059509277 1
63 28 973.968200684 1
63 28 975.031799316 1
63 28 981.993103027 1
63 28 982.638977051 1
63 28 990.600341797 1
63 28 993.18939209 1
63 28 994.295898438 1
63 28 996.936706543 1
63 28 1001.16003418 1
63 28 1008.65142822 1
63 28 1010.28192139 1
63 28 1010.69189453 1
63 28 1012.57623291 1
63 28 1018.54925537 1
63 28 1020.59729004 1
63 28 1028.04699707 1
63 28 1040.31787109 1
63 28 1040.44006348 1
63 28 1042.79602051 1
63 28 1051.21740723 1
63 28 1051.53881836 1
63 28 1054.67700195 1
63 28 1055.40600586 1
63 28 1056.57409668 1
63 28 1057.15258789 1
63 28 1058.65124512 1
63 28 1059.23901367 1
63 28 1060.28710938 1
63 28 1061.62060547 1
63 28 1064.28405762 1
63 28 1076.40112305 1
63 28 1076.9798584 1
63 28 1080.44775391 1
63 28 1090.43041992 1
63 28 1092.46130371 1
63 28 1092.74035645 1
63 28 1093.07043457 1
63 28 1098.54589844 1
63 28 1099.70983887 1
63 28 1101.73693848 1
63 28 1104.44482422 1
63 28 1114.00732422 1
63 28 1114.46166992 1
63 28 1118.24804688 1
63 28 1119.37023926 1
63 28 1121.85412598 1
63 28 1132.17053223 1
63 28 1132.1862793 1
63 28 1141.64733887 1
63 28 1147.02368164 1
63 28 1149.8782959 1
63 28 1152.74450684 1
63 28 1163.38598633 1
63 28 1165.92980957 1
63 28 1178.11743164 1
63 28 1178.80603027 1
63 28 1179.34619141 1
63 28 1187.6817627 1
63 28 1190.81140137 1
63 28 1198.87365723 1
63 28 1210.92578125 1
63 28 1240.05065918 1
63 28 1242.68225098 1
63 28 1246.23278809 1
63 28 1247.47692871 1
63 28 1249.96154785 1
63 28 1253.48010254 1
63 28 1262.46154785 1
63 28 1264.22290039 1
63 28 1279.47363281 1
63 28 1280.84985352 1
63 28 1310.03210449 1
63 28 1327.25524902 1
63 28 1327.9934082 1
63 28 1335.32885742 1
63 28 1346.08520508 1
63 28 1367.9576416 1
63 28 1383.97558594 1
63 28 1384.77429199 1
63 28 1388.38183594 1
63 28 1402.45983887 1
63 28 1417.55078125 1
63 28 1418.42492676 1
63 28 1423.87915039 1
63 28 1447.37438965 1
63 28 1481.72912598 1
63 28 1493.58557129 1
63 28 1504.36340332 1
63 28 1506.72387695 1
63 28 1509.74865723 1
63 28 1516.02661133 1
63 28 1536.45959473 1
63 28 1536.96252441 1
63 28 1543.80578613 1
63 28 1548.02539062 1
63 28 1562.48071289 1
63 28 1590.37463379 1
63 28 1680.08557129 1
63 28 1693.60632324 1
63 28 1700.49938965 1
63 28 1746.40197754 1
63 28 1778.04797363 1
63 28 1873.31970215 1
63 28 2043.56542969 1
63 28 2144.57250977 1
63 28 2170.96362305 1
63 28 2318.33105469 1
63 29 78.0454559326 1
63 29 78.4792556763 1
63 29 78.9138336182 1
63 29 79.0904998779 1
63 29 79.1932449341 1
63 29 79.3696746826 1
63 29 79.4484786987 1
63 29 79.4563674927 1
63 29 79.5233001709 1
63 29 79.5690231323 1
63 29 79.7186584473 1
