string dom time hits
63 28 271.80569458 1
63 28 275.376190186 1
63 28 275.389068604 1
63 28 275.551086426 1
63 28 275.668518066 1
63 28 277.678955078 1
63 28 277.828552246 1
63 28 278.462371826 1
63 28 280.610839844 1
63 28 281.136505127 1
63 28 281.579071045 1
63 28 281.716705322 1
63 28 282.675170898 1
63 28 282.731811523 1
63 28 283.94128418 1
63 28 284.415130615 1
63 28 285.03527832 1
63 28 286.873779297 1
63 28 287.048492432 1
63 28 289.351196289 1
63 28 290.875 1
63 28 291.206665039 1
63 28 291.602844238 1
63 28 292.412139893 1
63 28 293.114318848 1
63 28 293.409362793 1
63 28 293.758880615 1
63 28 293.872253418 1
63 28 295.702301025 1
63 28 297.107696533 1
63 28 297.26852417 1
63 28 299.55871582 1
63 28 299.635162354 1
63 28 299.848937988 1
63 28 303.755981445 1
63 28 305.028045654 1
63 28 305.400970459 1
63 28 306.240325928 1
63 28 306.492248535 1
63 28 307.837860107 1
63 28 308.167266846 1
63 28 308.325836182 1
63 28 310.730651855 1
63 28 314.954956055 1
63 28 319.432220459 1
63 28 319.6277771 1
63 28 320.5206604 1
63 28 320.864837646 1
63 28 320.956634521 1
63 28 323.041809082 1
63 28 326.818206787 1
63 28 332.129730225 1
63 28 333.186553955 1
63 28 335.397583008 1
63 28 338.319732666 1
63 28 339.752838135 1
63 28 342.016479492 1
63 28 344.320465088 1
63 28 346.157470703 1
63 28 346.215393066 1
63 28 348.039093018 1
63 28 351.891784668 1
63 28 352.212921143 1
63 28 353.120941162 1
63 28 353.530059814 1
63 28 364.703094482 1
63 28 364.724914551 1
63 28 364.986114502 1
63 28 366.442871094 1
63 28 383.474273682 1
63 28 387.28414917 1
63 28 389.271392822 1
63 28 390.104095459 1
63 28 391.481262207 1
63 28 393.329681396 1
63 28 402.183319092 1
63 28 410.944458008 1
63 28 412.361572266 1
63 28 413.295501709 1
63 28 426.913818359 1
63 28 432.517028809 1
63 28 439.002288818 1
63 28 442.007720947 1
63 28 443.403869629 1
63 28 443.839233398 1
63 28 445.285949707 1
63 28 447.307312012 1
63 28 448.890289307 1
63 28 452.340820312 1
63 28 455.118865967 1
63 28 463.455291748 1
63 28 469.879486084 1
63 28 470.741851807 1
63 28 479.157928467 1
63 28 489.749481201 1
63 28 532.910827637 1
63 28 548.375183105 1
63 28 557.015441895 1
63 28 598.154052734 1
63 28 602.002075195 1
63 28 608.729736328 1
63 28 625.795837402 1
63 28 648.323974609 1
63 28 663.120117188 1
63 28 764.852722168 1
63 28 813.152832031 1
63 28 835.95111084 1
63 28 839.070617676 1
63 28 853.50579834 1
63 28 879.316650391 1
63 28 969.942077637 1
63 28 977.229858398 1
63 28 996.966552734 1
63 28 1016.40625 1
63 28 1043.76611328 1
63 28 1128.16113281 1
63 28 1142.74194336 1
63 29 80.2687072754 1
63 29 80.3617706299 1
63 29 80.9701004028 1
63 29 81.5236663818 1
63 29 81.5676345825 1
63 29 81.7319488525 1
63 29 81.8040237427 1
63 29 81.8354949951 1
63 29 81.8505020142 1
63 29 81.9468078613 1
63 29 82.2755584717 1
63 29 82.2783966064 1
63 29 82.4056396484 1
63 29 82.5902938843 1
63 29 82.6403884888 1
63 29 82.7361373901 1
63 29 82.7484436035 1
63 29 82.8337173462 1
63 29 82.9371261597 1
63 29 82.9486312866 1
63 29 82.9698944092 1
63 29 82.9706039429 1
63 29 82.9843826294 1
63 29 82.9889831543 1
63 29 82.9912796021 1
63 29 83.0269470215 1
63 29 83.1481704712 1
63 29 83.190826416 1
63 29 83.2051239014 1
63 29 83.2786102295 1
63 29 83.287399292 1
63 29 83.5089797974 1
63 29 83.5907821655 1
63 29 83.5970001221 1
63 29 83.697052002 1
63 29 83.7162017822 1
63 29 83.7338943481 1
63 29 83.8885040283 1
63 29 83.8981552124 1
63 29 83.9276046753 1
63 29 83.9580383301 1
63 29 84.1260910034 1
63 29 84.1291351318 1
63 29 84.2394256592 1
63 29 84.4110336304 1
63 29 84.4726638794 1
63 29 84.5157089233 1
63 29 84.6421279907 1
63 29 84.6431655884 1
63 29 84.699546814 1
63 29 84.7079467773 1
63 29 84.7661590576 1
63 29 84.8050231934 1
63 29 84.9448165894 1
63 29 85.0342102051 1
63 29 85.0594482422 1
63 29 85.181640625 1
63 29 85.2436904907 1
63 29 85.2704162598 1
63 29 85.301109314 1
63 29 85.4983520508 1
63 29 85.5147094727 1
63 29 85.5909042358 1
63 29 85.7080764771 1
63 29 85.7099304199 1
63 29 85.7364883423 1
63 29 85.8040313721 1
63 29 85.8119659424 1
63 29 85.8179016113 1
63 29 85.8291625977 1
63 29 85.8781585693 1
63 29 85.9076919556 1
63 29 85.994178772 1
63 29 85.9960174561 1
63 29 86.064994812 1
63 29 86.1281356812 1
63 29 86.1308135986 1
63 29 86.1550064087 1
63 29 86.1750183105 1
63 29 86.1771469116 1
63 29 86.2364883423 1
63 29 86.2841644287 1
63 29 86.3421478271 1
63 29 86.3578186035 1
63 29 86.3639450073 1
63 29 86.3663635254 1
63 29 86.4170761108 1
63 29 86.4387359619 1
63 29 86.4738998413 1
63 29 86.5084381104 1
63 29 86.5570983887 1
63 29 86.6541290283 1
63 29 86.6584625244 1
63 29 86.7161178589 1
63 29 86.734046936 1
63 29 86.7709503174 1
63 29 86.7728500366 1
63 29 86.811882019 1
63 29 86.892906189 1
63 29 86.908744812 1
63 29 86.910484314 1
63 29 86.9159240723 1
63 29 86.9992218018 1
63 29 87.0218429565 1
63 29 87.0243759155 1
63 29 87.0324707031 1
63 29 87.0806274414 1
63 29 87.1092453003 1
63 29 87.1380691528 1
63 29 87.1483840942 1
63 29 87.1549530029 1
63 29 87.1746063232 1
63 29 87.1844100952 1
63 29 87.2207717896 1
63 29 87.224105835 1
63 29 87.2458267212 1
63 29 87.2535171509 1
63 29 87.2674636841 1
63 29 87.2747268677 1
63 29 87.2855300903 1
63 29 87.2870407104 1
63 29 87.299987793 1
63 29 87.3148117065 1
63 29 87.3349609375 1
63 29 87.379699707 1
63 29 87.3964614868 1
63 29 87.4185562134 1
63 29 87.4355926514 1
63 29 87.4495925903 1
63 29 87.465133667 1
63 29 87.5082321167 1
63 29 87.5107269287 1
63 29 87.5141677856 1
63 29 87.5417938232 1
63 29 87.5810699463 1
63 29 87.6036758423 1
63 29 87.6096343994 1
63 29 87.6658935547 1
63 29 87.6979141235 1
63 29 87.6980819702 1
63 29 87.6992645264 1
63 29 87.7244491577 1
63 29 87.7295074463 1
63 29 87.7498168945 1
63 29 87.8186645508 1
63 29 87.8193664551 1
63 29 87.8672332764 1
63 29 87.8681259155 1
63 29 87.8771896362 1
63 29 87.8851699829 1
63 29 87.8996353149 1
63 29 88.0156784058 1
63 29 88.0427246094 1
63 29 88.0607223511 1
63 29 88.0713195801 1
63 29 88.1734085083 1
63 29 88.1947631836 1
63 29 88.202293396 1
63 29 88.2144775391 1
63 29 88.2362518311 1
63 29 88.2834014893 1
63 29 88.2983856201 1
63 29 88.3578109741 1
63 29 88.3616256714 1
63 29 88.3687515259 1
63 29 88.3735809326 1
63 29 88.3789749146 1
63 29 88.3824005127 1
63 29 88.3921279907 1
63 29 88.4063949585 1
63 29 88.4202957153 1
63 29 88.4649963379 1
63 29 88.5098342896 1
63 29 88.5238876343 1
63 29 88.5242156982 1
63 29 88.5965423584 1
63 29 88.5997009277 1
63 29 88.6243362427 1
63 29 88.6368408203 1
63 29 88.6577453613 1
63 29 88.6669158936 1
63 29 88.6977920532 1
63 29 88.7134933472 1
63 29 88.7439346313 1
63 29 88.7469863892 1
63 29 88.7631835938 1
63 29 88.8071060181 1
63 29 88.846321106 1
63 29 88.8821792603 1
63 29 88.905166626 1
63 29 88.9550018311 1
63 29 89.0265197754 1
63 29 89.0270233154 1
63 29 89.051902771 1
63 29 89.0547561646 1
63 29 89.0736160278 1
63 29 89.1676101685 1
63 29 89.2131347656 1
63 29 89.2194747925 1
63 29 89.2224731445 1
63 29 89.2251968384 1
63 29 89.2590637207 1
63 29 89.2811737061 1
63 29 89.2907791138 1
63 29 89.3010482788 1
63 29 89.3039779663 1
63 29 89.3240661621 1
63 29 89.3625640869 1
63 29 89.4001312256 1
63 29 89.4029922485 1
63 29 89.4499359131 1
63 29 89.479057312 1
63 29 89.4813079834 1
63 29 89.4955978394 1
63 29 89.5018386841 1
63 29 89.5145568848 1
63 29 89.5460586548 1
63 29 89.5574951172 1
63 29 89.5776672363 1
63 29 89.5875167847 1
63 29 89.5990600586 1
63 29 89.6613311768 1
63 29 89.6688232422 1
63 29 89.6723403931 1
63 29 89.6870269775 1
63 29 89.6882095337 1
63 29 89.6910095215 1
63 29 89.7107467651 1
63 29 89.7149276733 1
63 29 89.7297668457 1
63 29 89.7527008057 1
63 29 89.7741012573 1
63 29 89.7818908691 1
63 29 89.8279953003 1
63 29 89.8429412842 1
63 29 89.8793945312 1
63 29 89.898651123 1
63 29 89.9171066284 1
63 29 89.9184417725 1
63 29 89.9217910767 1
63 29 89.9541015625 1
63 29 89.9786529541 1
63 29 89.9953765869 1
63 29 90.0069656372 1
63 29 90.0306015015 1
63 29 90.0455932617 1
63 29 90.0475387573 1
63 29 90.0663146973 1
63 29 90.1078033447 1
63 29 90.1139144897 1
63 29 90.1279373169 1
63 29 90.1294937134 1
63 29 90.1302642822 1
63 29 90.1644058228 1
63 29 90.1667175293 1
63 29 90.1832275391 1
63 29 90.1860809326 1
63 29 90.1871109009 1
63 29 90.2700195312 1
63 29 90.270072937 1
63 29 90.2983779907 1
63 29 90.3240203857 1
63 29 90.3536529541 1
63 29 90.3619232178 1
63 29 90.3622131348 1
63 29 90.3691558838 1
63 29 90.3922576904 1
63 29 90.3977661133 1
63 29 90.4080886841 1
63 29 90.4135437012 1
63 29 90.4464645386 1
63 29 90.4686050415 1
63 29 90.4766845703 1
63 29 90.4944992065 1
63 29 90.5004348755 1
63 29 90.5077209473 1
63 29 90.5264663696 1
63 29 90.5320587158 1
63 29 90.5323181152 1
63 29 90.5843505859 1
63 29 90.5860519409 1
63 29 90.5866470337 1
63 29 90.5897064209 1
63 29 90.5949172974 1
63 29 90.6279067993 1
63 29 90.6487121582 1
63 29 90.6800842285 1
63 29 90.6884078979 1
63 29 90.6928787231 1
63 29 90.7337188721 1
63 29 90.7368392944 1
63 29 90.8238372803 1
63 29 90.8791427612 1
63 29 90.8793716431 1
63 29 90.906288147 1
63 29 90.9238891602 1
63 29 90.9267730713 1
63 29 90.9287414551 1
63 29 90.9503173828 1
63 29 90.9605560303 1
63 29 91.0194320679 1
63 29 91.0296325684 1
63 29 91.0385055542 1
63 29 91.0851593018 1
63 29 91.1665649414 1
63 29 91.217628479 1
63 29 91.2418823242 1
63 29 91.2460632324 1
63 29 91.2506027222 1
63 29 91.2936248779 1
63 29 91.2986831665 1
63 29 91.3078994751 1
63 29 91.320892334 1
63 29 91.3355789185 1
63 29 91.3399429321 1
63 29 91.3448181152 1
63 29 91.3827590942 1
63 29 91.3872375488 1
63 29 91.3887252808 1
63 29 91.4379959106 1
63 29 91.4540939331 1
63 29 91.4557571411 1
63 29 91.4564056396 1
63 29 91.4865493774 1
63 29 91.5621032715 1
63 29 91.5956420898 1
63 29 91.616897583 1
63 29 91.6228713989 1
63 29 91.6415100098 1
63 29 91.6416015625 1
63 29 91.6424713135 1
63 29 91.6592254639 1
63 29 91.6749954224 1
63 29 91.7010192871 1
63 29 91.7058334351 1
63 29 91.7209091187 1
63 29 91.7313613892 1
63 29 91.7331695557 1
63 29 91.7442550659 1
63 29 91.7750015259 1
63 29 91.7814788818 1
63 29 91.803604126 1
63 29 91.8294830322 1
63 29 91.8480529785 1
63 29 91.8511657715 1
63 29 91.8535995483 1
63 29 91.8775405884 1
63 29 91.911567688 1
63 29 91.9145889282 1
63 29 91.9584121704 1
63 29 91.976348877 1
63 29 91.9805679321 1
63 29 92.0052032471 1
63 29 92.0241622925 1
63 29 92.038520813 1
63 29 92.0421600342 1
63 29 92.0717468262 1
63 29 92.0729217529 1
63 29 92.089515686 1
63 29 92.1063079834 1
63 29 92.1235046387 1
63 29 92.1247634888 1
63 29 92.1330490112 1
63 29 92.1393356323 1
63 29 92.1965026855 1
63 29 92.2013092041 1
63 29 92.2038421631 1
63 29 92.2094802856 1
63 29 92.213218689 1
63 29 92.2233810425 1
63 29 92.2356414795 1
63 29 92.2487258911 1
63 29 92.2542800903 1
63 29 92.2553329468 1
63 29 92.2556991577 1
63 29 92.2676773071 1
63 29 92.2677383423 1
63 29 92.290473938 1
63 29 92.3104705811 1
63 29 92.3274612427 1
63 29 92.3531265259 1
63 29 92.354927063 1
63 29 92.3555755615 1
63 29 92.3955307007 1
63 29 92.3987503052 1
63 29 92.398765564 1
63 29 92.40675354 1
63 29 92.4164581299 1
63 29 92.4405822754 1
63 29 92.4552078247 1
63 29 92.4630813599 1
63 29 92.4650421143 1
63 29 92.4784545898 1
63 29 92.4984664917 1
63 29 92.4992141724 1
63 29 92.5267410278 1
63 29 92.561630249 1
63 29 92.5900802612 1
63 29 92.6327056885 1
63 29 92.6328277588 1
63 29 92.6331329346 1
63 29 92.6553649902 1
63 29 92.6684951782 1
63 29 92.6866226196 1
63 29 92.7213973999 1
63 29 92.7322845459 1
63 29 92.7584381104 1
63 29 92.758682251 1
63 29 92.779586792 1
63 29 92.7812576294 1
63 29 92.8284683228 1
63 29 92.8356170654 1
63 29 92.8417892456 1
63 29 92.8747787476 1
63 29 92.8792877197 1
63 29 92.8885421753 1
63 29 92.9294967651 1
63 29 92.9401779175 1
63 29 92.9668121338 1
63 29 92.9726867676 1
63 29 92.9737854004 1
63 29 92.9849014282 1
63 29 92.9930648804 1
63 29 92.9986190796 1
63 29 93.0127410889 1
63 29 93.0321502686 1
63 29 93.0331039429 1
63 29 93.0363235474 1
63 29 93.0525741577 1
63 29 93.1082839966 1
63 29 93.1102142334 1
63 29 93.1271820068 1
63 29 93.1351852417 1
63 29 93.136390686 1
63 29 93.1606674194 1
63 29 93.1918792725 1
63 29 93.2119140625 1
63 29 93.2122421265 1
63 29 93.2241134644 1
63 29 93.2362289429 1
63 29 93.2365570068 1
63 29 93.240486145 1
63 29 93.2720336914 1
63 29 93.2912368774 1
63 29 93.2998504639 1
63 29 93.3023147583 1
63 29 93.3052368164 1
63 29 93.324256897 1
63 29 93.3584671021 1
63 29 93.3805236816 1
63 29 93.4255599976 1
63 29 93.4302444458 1
63 29 93.4452362061 1
63 29 93.4581069946 1
63 29 93.4634628296 1
63 29 93.4664611816 1
63 29 93.4767913818 1
63 29 93.4790725708 1
63 29 93.5164031982 1
63 29 93.5222244263 1
63 29 93.5480880737 1
63 29 93.552520752 1
63 29 93.5576705933 1
63 29 93.5710144043 1
63 29 93.5816650391 1
63 29 93.5886688232 1
63 29 93.5929718018 1
63 29 93.5973739624 1
63 29 93.6031646729 1
63 29 93.617980957 1
63 29 93.644241333 1
63 29 93.6457748413 1
63 29 93.6615219116 1
63 29 93.6817932129 1
63 29 93.6996231079 1
63 29 93.6999359131 1
63 29 93.7165298462 1
63 29 93.7607955933 1
63 29 93.7627182007 1
63 29 93.7808914185 1
63 29 93.7893447876 1
63 29 93.7916107178 1
63 29 93.8018798828 1
63 29 93.8626708984 1
63 29 93.8767318726 1
63 29 93.8769226074 1
63 29 93.8919448853 1
63 29 93.897026062 1
63 29 93.9025802612 1
63 29 93.9178009033 1
63 29 93.9276580811 1
63 29 93.9302978516 1
63 29 93.9412155151 1
63 29 93.9438400269 1
63 29 93.9518432617 1
63 29 93.991065979 1
63 29 93.9974060059 1
63 29 94.0088424683 1
63 29 94.0176315308 1
63 29 94.0667495728 1
63 29 94.0672531128 1
63 29 94.0955963135 1
63 29 94.1006774902 1
63 29 94.1089324951 1
63 29 94.1125793457 1
63 29 94.1399002075 1
63 29 94.1487350464 1
63 29 94.1508560181 1
63 29 94.1581344604 1
63 29 94.1720809937 1
63 29 94.2159729004 1
63 29 94.2396087646 1
63 29 94.2428359985 1
63 29 94.2670593262 1
63 29 94.2830886841 1
63 29 94.2915725708 1
63 29 94.3072280884 1
63 29 94.312286377 1
63 29 94.3512039185 1
63 29 94.3512039185 1
63 29 94.3541641235 1
63 29 94.3563308716 1
63 29 94.3635482788 1
63 29 94.3789520264 1
63 29 94.3932495117 1
63 29 94.3938827515 1
63 29 94.404548645 1
63 29 94.4048690796 1
63 29 94.4206390381 1
63 29 94.4263076782 1
63 29 94.4323425293 1
63 29 94.4390182495 1
63 29 94.4575500488 1
63 29 94.459197998 1
63 29 94.4616165161 1
63 29 94.4645843506 1
63 29 94.4703063965 1
63 29 94.4761962891 1
63 29 94.4766540527 1
63 29 94.4784164429 1
63 29 94.4933624268 1
63 29 94.5062179565 1
63 29 94.5299682617 1
63 29 94.541847229 1
63 29 94.5511627197 1
63 29 94.5710067749 1
63 29 94.5924377441 1
63 29 94.6066970825 1
63 29 94.6146240234 1
63 29 94.6197357178 1
63 29 94.6255569458 1
63 29 94.6353225708 1
63 29 94.6394195557 1
63 29 94.6403045654 1
63 29 94.6722259521 1
63 29 94.6770019531 1
63 29 94.6836471558 1
63 29 94.6865081787 1
63 29 94.6919631958 1
63 29 94.6937866211 1
63 29 94.7069549561 1
63 29 94.7263565063 1
63 29 94.7393341064 1
63 29 94.7396087646 1
63 29 94.7435531616 1
63 29 94.7502212524 1
63 29 94.7520217896 1
63 29 94.7669067383 1
63 29 94.791015625 1
63 29 94.793586731 1
63 29 94.7938613892 1
63 29 94.8140182495 1
63 29 94.824546814 1
63 29 94.8253326416 1
63 29 94.8279266357 1
63 29 94.8482513428 1
63 29 94.8642120361 1
63 29 94.88646698 1
63 29 94.923828125 1
63 29 94.9314193726 1
63 29 94.9348449707 1
63 29 94.9644165039 1
63 29 94.9890289307 1
63 29 95.0042190552 1
63 29 95.0173950195 1
63 29 95.0569915771 1
63 29 95.0715408325 1
63 29 95.0888137817 1
63 29 95.0991363525 1
63 29 95.0999221802 1
63 29 95.1205444336 1
63 29 95.1524505615 1
63 29 95.1656265259 1
63 29 95.1663513184 1
63 29 95.176109314 1
63 29 95.189666748 1
63 29 95.2213745117 1
63 29 95.2460784912 1
63 29 95.2733306885 1
63 29 95.286605835 1
63 29 95.289642334 1
63 29 95.29246521 1
63 29 95.3043441772 1
63 29 95.306930542 1
63 29 95.3570404053 1
63 29 95.3654327393 1
63 29 95.4365310669 1
63 29 95.4508132935 1
63 29 95.4531326294 1
63 29 95.4648513794 1
63 29 95.4655151367 1
63 29 95.4722595215 1
63 29 95.4930267334 1
63 29 95.5152053833 1
63 29 95.5156707764 1
63 29 95.5261459351 1
63 29 95.5331192017 1
63 29 95.5421218872 1
63 29 95.5645370483 1
63 29 95.5693130493 1
63 29 95.5815200806 1
63 29 95.6314163208 1
63 29 95.6429138184 1
63 29 95.6691436768 1
63 29 95.6729736328 1
63 29 95.6773452759 1
63 29 95.6845397949 1
63 29 95.7195129395 1
63 29 95.7730560303 1
63 29 95.7759094238 1
63 29 95.77709198 1
63 29 95.7985839844 1
63 29 95.8037948608 1
63 29 95.8061218262 1
63 29 95.8468856812 1
63 29 95.8559875488 1
63 29 95.8646392822 1
63 29 95.8677215576 1
63 29 95.895072937 1
63 29 95.8985290527 1
63 29 95.9027252197 1
63 29 95.911819458 1
63 29 95.9190597534 1
63 29 95.9251098633 1
63 29 95.9448928833 1
63 29 95.9489135742 1
63 29 95.9654312134 1
63 29 95.9717025757 1
63 29 96.0046539307 1
63 29 96.0445175171 1
63 29 96.0445404053 1
63 29 96.0578994751 1
63 29 96.0721664429 1
63 29 96.0940093994 1
63 29 96.0973815918 1
63 29 96.0989685059 1
63 29 96.1030883789 1
63 29 96.1093215942 1
63 29 96.1617965698 1
63 29 96.1683120728 1
63 29 96.1979675293 1
63 29 96.2052612305 1
63 29 96.2503128052 1
63 29 96.2620544434 1
63 29 96.2665176392 1
63 29 96.2811889648 1
63 29 96.2857055664 1
63 29 96.3074417114 1
63 29 96.3341064453 1
63 29 96.3424987793 1
63 29 96.3439941406 1
63 29 96.3576965332 1
63 29 96.3872528076 1
63 29 96.3997192383 1
63 29 96.411239624 1
63 29 96.4347305298 1
63 29 96.4560775757 1
63 29 96.4631271362 1
63 29 96.4705047607 1
63 29 96.479347229 1
63 29 96.4794616699 1
63 29 96.4910354614 1
63 29 96.4950942993 1
63 29 96.5024032593 1
63 29 96.5155639648 1
63 29 96.5250701904 1
63 29 96.5319061279 1
63 29 96.5449295044 1
63 29 96.5547103882 1
63 29 96.5587081909 1
63 29 96.5646133423 1
63 29 96.5676727295 1
63 29 96.5690536499 1
63 29 96.6019821167 1
63 29 96.61353302 1
63 29 96.6258544922 1
63 29 96.6267623901 1
63 29 96.6275405884 1
63 29 96.6311340332 1
63 29 96.6433334351 1
63 29 96.6506500244 1
63 29 96.6581802368 1
63 29 96.6739578247 1
63 29 96.6838607788 1
63 29 96.7061233521 1
63 29 96.7163314819 1
63 29 96.8040771484 1
63 29 96.8591537476 1
63 29 96.9070129395 1
63 29 96.9181365967 1
63 29 96.9348373413 1
63 29 96.9408493042 1
63 29 96.9541397095 1
63 29 96.9548950195 1
63 29 96.9598388672 1
63 29 96.9628143311 1
63 29 96.9898986816 1
63 29 96.9952392578 1
63 29 97.0044555664 1
63 29 97.0120239258 1
63 29 97.0130996704 1
63 29 97.0178146362 1
63 29 97.02394104 1
63 29 97.0245361328 1
63 29 97.0355834961 1
63 29 97.0628433228 1
63 29 97.0786437988 1
63 29 97.0960388184 1
63 29 97.1393661499 1
63 29 97.1553649902 1
63 29 97.1664733887 1
63 29 97.1753997803 1
63 29 97.1857528687 1
63 29 97.1889953613 1
63 29 97.1933898926 1
63 29 97.20652771 1
63 29 97.2071685791 1
63 29 97.241859436 1
63 29 97.2434082031 1
63 29 97.2599258423 1
63 29 97.2789154053 1
63 29 97.2896347046 1
63 29 97.2902069092 1
63 29 97.2953567505 1
63 29 97.310874939 1
63 29 97.3157653809 1
63 29 97.3176116943 1
63 29 97.3246917725 1
63 29 97.3293380737 1
63 29 97.3416748047 1
63 29 97.3543014526 1
63 29 97.4607009888 1
63 29 97.5007781982 1
63 29 97.5075912476 1
63 29 97.5307159424 1
63 29 97.5495071411 1
63 29 97.5724487305 1
63 29 97.6007614136 1
63 29 97.6079559326 1
63 29 97.6177062988 1
63 29 97.6225891113 1
63 29 97.626914978 1
63 29 97.6271820068 1
63 29 97.6858673096 1
63 29 97.6997299194 1
63 29 97.7042922974 1
63 29 97.7130889893 1
63 29 97.7341079712 1
63 29 97.7474365234 1
63 29 97.7621536255 1
63 29 97.7746810913 1
63 29 97.7812576294 1
63 29 97.7850875854 1
63 29 97.8060150146 1
63 29 97.8431243896 1
63 29 97.8489151001 1
63 29 97.8555984497 1
63 29 97.8695678711 1
63 29 97.8736114502 1
63 29 97.8739624023 1
63 29 97.8845596313 1
63 29 97.8984680176 1
63 29 97.9020385742 1
63 29 97.916267395 1
63 29 97.9294891357 1
63 29 97.9507827759 1
63 29 97.9654388428 1
63 29 97.9941101074 1
63 29 98.0182037354 1
63 29 98.0216369629 1
63 29 98.0757141113 1
63 29 98.0846099854 1
63 29 98.0934906006 1
63 29 98.1012954712 1
63 29 98.1238632202 1
63 29 98.1373825073 1
63 29 98.153137207 1
63 29 98.19140625 1
63 29 98.2406616211 1
63 29 98.2535858154 1
63 29 98.267326355 1
63 29 98.2690963745 1
63 29 98.2857818604 1
63 29 98.2883224487 1
63 29 98.3235549927 1
63 29 98.3268280029 1
63 29 98.3539657593 1
63 29 98.3544387817 1
63 29 98.3587341309 1
63 29 98.361869812 1
63 29 98.3620147705 1
63 29 98.373626709 1
63 29 98.4045639038 1
63 29 98.4052886963 1
63 29 98.4069595337 1
63 29 98.4129714966 1
63 29 98.4175643921 1
63 29 98.4263763428 1
63 29 98.4538726807 1
63 29 98.4583129883 1
63 29 98.4699630737 1
63 29 98.4925994873 1
63 29 98.4957122803 1
63 29 98.49609375 1
63 29 98.4991226196 1
63 29 98.5266876221 1
63 29 98.5431594849 1
63 29 98.5559692383 1
63 29 98.5758514404 1
63 29 98.6170959473 1
63 29 98.6206283569 1
63 29 98.6265258789 1
63 29 98.6304473877 1
63 29 98.671585083 1
63 29 98.6768264771 1
63 29 98.6770172119 1
63 29 98.7001800537 1
63 29 98.7107772827 1
63 29 98.7152786255 1
63 29 98.7448730469 1
63 29 98.7573776245 1
63 29 98.7880172729 1
63 29 98.8748626709 1
63 29 98.9017715454 1
63 29 98.9427642822 1
63 29 98.9436264038 1
63 29 98.9505310059 1
63 29 98.9691009521 1
63 29 98.9916305542 1
63 29 99.0297012329 1
63 29 99.0375900269 1
63 29 99.0705947876 1
63 29 99.0780334473 1
63 29 99.0780487061 1
63 29 99.1158752441 1
63 29 99.146987915 1
63 29 99.1728744507 1
63 29 99.1953430176 1
63 29 99.2031784058 1
63 29 99.2144165039 1
63 29 99.2339324951 1
63 29 99.2365570068 1
63 29 99.2556838989 1
63 29 99.3170852661 1
63 29 99.3361434937 1
63 29 99.3368377686 1
63 29 99.3472290039 1
63 29 99.3518447876 1
63 29 99.4000244141 1
63 29 99.4161682129 1
63 29 99.4461364746 1
63 29 99.4500961304 1
63 29 99.4565124512 1
63 29 99.4687042236 1
63 29 99.4840774536 1
63 29 99.4975128174 1
63 29 99.5048446655 1
63 29 99.5119400024 1
63 29 99.5304336548 1
63 29 99.5483093262 1
63 29 99.5686950684 1
63 29 99.5692138672 1
63 29 99.5759429932 1
63 29 99.5939178467 1
63 29 99.6499557495 1
63 29 99.6560821533 1
63 29 99.6772079468 1
63 29 99.6874160767 1
63 29 99.6928787231 1
63 29 99.696472168 1
63 29 99.6990890503 1
63 29 99.7181015015 1
63 29 99.7203979492 1
63 29 99.7208938599 1
63 29 99.7830886841 1
63 29 99.8019332886 1
63 29 99.8076095581 1
63 29 99.8083114624 1
63 29 99.8208618164 1
63 29 99.8368988037 1
63 29 99.8383712769 1
63 29 99.839050293 1
63 29 99.8793411255 1
63 29 99.8939056396 1
63 29 99.9003448486 1
63 29 99.9223327637 1
63 29 99.9397354126 1
63 29 99.9822311401 1
63 29 99.9833679199 1
63 29 100.011268616 1
63 29 100.016235352 1
63 29 100.032913208 1
63 29 100.037582397 1
63 29 100.051200867 1
63 29 100.058525085 1
63 29 100.060317993 1
63 29 100.088973999 1
63 29 100.13230896 1
63 29 100.192726135 1
63 29 100.20124054 1
63 29 100.210418701 1
63 29 100.235946655 1
63 29 100.246444702 1
63 29 100.261108398 1
63 29 100.277679443 1
63 29 100.309928894 1
63 29 100.367424011 1
63 29 100.425491333 1
63 29 100.459236145 1
63 29 100.462646484 1
63 29 100.504486084 1
63 29 100.530174255 1
63 29 100.535720825 1
63 29 100.557739258 1
63 29 100.580848694 1
63 29 100.588973999 1
63 29 100.591529846 1
63 29 100.597969055 1
63 29 100.636741638 1
63 29 100.656028748 1
63 29 100.656059265 1
63 29 100.656242371 1
63 29 100.674263 1
63 29 100.684623718 1
63 29 100.742889404 1
63 29 100.779098511 1
63 29 100.802215576 1
63 29 100.819747925 1
63 29 100.867973328 1
63 29 100.875839233 1
63 29 100.886177063 1
63 29 100.910507202 1
63 29 100.925918579 1
63 29 100.93637085 1
63 29 101.004135132 1
63 29 101.073699951 1
63 29 101.078453064 1
63 29 101.092903137 1
63 29 101.103134155 1
63 29 101.137954712 1
63 29 101.143043518 1
63 29 101.201515198 1
63 29 101.203475952 1
63 29 101.240852356 1
63 29 101.275039673 1
63 29 101.287994385 1
63 29 101.321380615 1
63 29 101.412780762 1
63 29 101.428741455 1
63 29 101.461433411 1
63 29 101.501670837 1
63 29 101.539558411 1
63 29 101.546562195 1
63 29 101.54699707 1
63 29 101.557876587 1
63 29 101.589012146 1
63 29 101.625556946 1
63 29 101.639541626 1
63 29 101.6537323 1
63 29 101.674789429 1
