string dom time hits
63 28 230.130477905 1
63 28 230.181518555 1
63 28 230.187591553 1
63 28 230.476501465 1
63 28 230.694519043 1
63 28 230.733108521 1
63 28 230.854537964 1
63 28 230.951080322 1
63 28 230.958358765 1
63 28 231.115249634 1
63 28 231.115646362 1
63 28 231.170730591 1
63 28 231.199249268 1
63 28 231.258682251 1
63 28 231.28755188 1
63 28 231.494552612 1
63 28 231.702285767 1
63 28 231.747055054 1
63 28 231.783432007 1
63 28 231.978622437 1
63 28 232.261260986 1
63 28 232.264190674 1
63 28 232.364715576 1
63 28 232.789398193 1
63 28 232.802261353 1
63 28 233.02571106 1
63 28 233.034317017 1
63 28 233.339553833 1
63 28 233.444732666 1
63 28 233.465393066 1
63 28 233.576416016 1
63 28 233.643417358 1
63 28 234.138778687 1
63 28 234.231628418 1
63 28 234.359451294 1
63 28 234.572921753 1
63 28 234.653030396 1
63 28 234.690948486 1
63 28 234.774108887 1
63 28 234.778060913 1
63 28 234.873825073 1
63 28 234.934158325 1
63 28 235.055740356 1
63 28 235.076934814 1
63 28 235.092849731 1
63 28 235.149688721 1
63 28 235.197525024 1
63 28 235.227020264 1
63 28 235.296310425 1
63 28 235.41494751 1
63 28 235.456054688 1
63 28 235.558410645 1
63 28 235.89163208 1
63 28 236.252426147 1
63 28 236.347396851 1
63 28 236.374664307 1
63 28 236.471160889 1
63 28 236.60017395 1
63 28 236.610458374 1
63 28 236.652328491 1
63 28 236.662811279 1
63 28 236.731628418 1
63 28 236.750762939 1
63 28 236.868087769 1
63 28 236.892608643 1
63 28 237.081130981 1
63 28 237.145507812 1
63 28 237.338195801 1
63 28 237.561309814 1
63 28 237.61730957 1
63 28 237.624710083 1
63 28 237.62651062 1
63 28 237.67326355 1
63 28 237.744857788 1
63 28 237.814025879 1
63 28 238.135772705 1
63 28 238.249847412 1
63 28 238.32925415 1
63 28 238.353729248 1
63 28 238.4556427 1
63 28 238.571777344 1
63 28 238.673660278 1
63 28 238.76890564 1
63 28 238.824554443 1
63 28 238.892501831 1
63 28 239.046554565 1
63 28 239.129898071 1
63 28 239.205352783 1
63 28 239.356307983 1
63 28 239.48840332 1
63 28 239.592086792 1
63 28 239.648956299 1
63 28 239.736862183 1
63 28 239.808700562 1
63 28 239.876266479 1
63 28 239.882324219 1
63 28 239.888214111 1
63 28 239.946792603 1
63 28 240.050231934 1
63 28 240.105392456 1
63 28 240.19329834 1
63 28 240.197647095 1
63 28 240.225021362 1
63 28 240.460357666 1
63 28 240.516220093 1
63 28 240.556045532 1
63 28 240.559295654 1
63 28 240.723327637 1
63 28 240.764083862 1
63 28 240.846008301 1
63 28 240.885726929 1
63 28 241.214065552 1
63 28 241.249069214 1
63 28 241.531326294 1
63 28 241.604156494 1
63 28 241.694961548 1
63 28 241.720596313 1
63 28 241.790100098 1
63 28 241.798812866 1
63 28 241.87260437 1
63 28 241.922958374 1
63 28 241.975296021 1
63 28 242.024291992 1
63 28 242.024841309 1
63 28 242.033782959 1
63 28 242.149047852 1
63 28 242.195648193 1
63 28 242.266906738 1
63 28 242.272659302 1
63 28 242.338607788 1
63 28 242.488113403 1
63 28 242.498855591 1
63 28 242.537460327 1
63 28 242.586990356 1
63 28 242.705047607 1
63 28 242.929244995 1
63 28 243.152496338 1
63 28 243.212936401 1
63 28 243.564956665 1
63 28 243.734100342 1
63 28 243.747970581 1
63 28 243.798690796 1
63 28 243.823547363 1
63 28 243.855239868 1
63 28 243.867156982 1
63 28 244.078216553 1
63 28 244.205245972 1
63 28 244.233840942 1
63 28 244.407073975 1
63 28 244.761932373 1
63 28 244.784301758 1
63 28 244.874984741 1
63 28 244.931854248 1
63 28 245.456298828 1
63 28 245.479614258 1
63 28 245.63168335 1
63 28 245.747406006 1
63 28 245.810348511 1
63 28 245.881011963 1
63 28 245.932723999 1
63 28 246.112854004 1
63 28 246.164093018 1
63 28 246.292831421 1
63 28 246.297470093 1
63 28 246.488220215 1
63 28 246.488357544 1
63 28 246.506210327 1
63 28 247.254379272 1
63 28 247.27532959 1
63 28 247.38873291 1
63 28 247.548019409 1
63 28 247.559539795 1
63 28 247.656173706 1
63 28 247.70173645 1
63 28 248.001220703 1
63 28 248.129806519 1
63 28 248.293045044 1
63 28 248.300231934 1
63 28 248.341201782 1
63 28 248.34942627 1
63 28 248.438491821 1
63 28 248.488479614 1
63 28 248.650222778 1
63 28 248.682937622 1
63 28 248.843719482 1
63 28 248.972305298 1
63 28 248.975524902 1
63 28 249.138076782 1
63 28 249.528198242 1
63 28 249.883026123 1
63 28 250.201370239 1
63 28 250.290481567 1
63 28 250.300201416 1
63 28 250.395065308 1
63 28 250.441513062 1
63 28 250.468902588 1
63 28 250.775878906 1
63 28 250.860336304 1
63 28 250.865341187 1
63 28 251.359649658 1
63 28 251.652130127 1
63 28 251.709472656 1
63 28 252.124420166 1
63 28 252.152130127 1
63 28 252.179168701 1
63 28 252.219223022 1
63 28 252.29510498 1
63 28 252.460021973 1
63 28 252.526855469 1
63 28 252.582000732 1
63 28 252.590499878 1
63 28 252.608535767 1
63 28 252.976867676 1
63 28 253.048828125 1
63 28 253.080108643 1
63 28 253.176940918 1
63 28 253.300827026 1
63 28 253.452468872 1
63 28 253.491958618 1
63 28 253.624160767 1
63 28 253.630508423 1
63 28 253.669830322 1
63 28 253.706253052 1
63 28 253.72038269 1
63 28 253.866790771 1
63 28 254.038375854 1
63 28 254.061279297 1
63 28 254.129608154 1
63 28 254.356613159 1
63 28 254.491287231 1
63 28 254.606674194 1
63 28 254.729446411 1
63 28 255.071899414 1
63 28 255.225097656 1
63 28 255.399139404 1
63 28 255.411529541 1
63 28 255.75567627 1
63 28 255.849609375 1
63 28 255.932769775 1
63 28 256.005157471 1
63 28 256.33404541 1
63 28 256.336273193 1
63 28 256.587982178 1
63 28 256.63494873 1
63 28 256.846679688 1
63 28 256.887756348 1
63 28 257.053161621 1
63 28 257.122192383 1
63 28 257.498199463 1
63 28 257.513122559 1
63 28 257.647369385 1
63 28 257.703155518 1
63 28 257.759521484 1
63 28 257.806610107 1
63 28 257.839813232 1
63 28 257.892456055 1
63 28 258.149291992 1
63 28 258.211334229 1
63 28 258.390136719 1
63 28 258.429534912 1
63 28 258.560241699 1
63 28 258.619842529 1
63 28 258.723602295 1
63 28 258.733642578 1
63 28 258.829284668 1
63 28 258.904052734 1
63 28 259.005645752 1
63 28 259.055938721 1
63 28 259.124206543 1
63 28 259.210540771 1
63 28 259.332092285 1
63 28 259.576416016 1
63 28 259.661254883 1
63 28 259.71282959 1
63 28 259.907775879 1
63 28 259.918731689 1
63 28 260.00213623 1
63 28 260.210174561 1
63 28 260.223236084 1
63 28 260.687286377 1
63 28 260.74987793 1
63 28 260.85144043 1
63 28 260.988098145 1
63 28 261.001556396 1
63 28 261.046600342 1
63 28 261.382385254 1
63 28 261.491638184 1
63 28 261.651794434 1
63 28 262.141998291 1
63 28 262.172119141 1
63 28 262.424621582 1
63 28 262.481750488 1
63 28 262.48828125 1
63 28 262.908233643 1
63 28 262.915771484 1
63 28 263.018554688 1
63 28 263.281280518 1
63 28 263.378662109 1
63 28 263.419555664 1
63 28 263.628326416 1
63 28 263.694335938 1
63 28 263.737426758 1
63 28 263.792510986 1
63 28 263.831573486 1
63 28 264.141204834 1
63 28 264.375488281 1
63 28 264.378967285 1
63 28 264.437927246 1
63 28 264.915710449 1
63 28 264.994750977 1
63 28 265.049713135 1
63 28 265.258361816 1
63 28 265.297973633 1
63 28 265.40335083 1
63 28 265.499633789 1
63 28 265.671569824 1
63 28 265.790283203 1
63 28 265.988250732 1
63 28 265.990203857 1
63 28 266.656860352 1
63 28 266.833343506 1
63 28 266.931030273 1
63 28 266.933135986 1
63 28 267.062286377 1
63 28 267.666992188 1
63 28 267.686706543 1
63 28 267.728240967 1
63 28 267.95211792 1
63 28 268.021575928 1
63 28 268.097442627 1
63 28 268.216064453 1
63 28 268.371948242 1
63 28 268.620422363 1
63 28 268.890350342 1
63 28 269.187316895 1
63 28 269.216308594 1
63 28 269.218078613 1
63 28 269.231414795 1
63 28 269.396514893 1
63 28 269.435546875 1
63 28 269.747283936 1
63 28 270.634643555 1
63 28 270.838439941 1
63 28 271.588897705 1
63 28 271.765716553 1
63 28 272.372131348 1
63 28 272.532836914 1
63 28 272.762298584 1
63 28 272.856048584 1
63 28 272.997711182 1
63 28 273.193969727 1
63 28 273.581939697 1
63 28 273.979003906 1
63 28 274.099517822 1
63 28 274.302581787 1
63 28 274.628509521 1
63 28 274.634735107 1
63 28 274.656494141 1
63 28 274.841552734 1
63 28 275.088684082 1
63 28 275.69821167 1
63 28 275.864196777 1
63 28 275.976989746 1
63 28 276.5519104 1
63 28 276.814086914 1
63 28 277.336303711 1
63 28 277.450439453 1
63 28 277.572662354 1
63 28 277.974853516 1
63 28 278.679321289 1
63 28 278.846160889 1
63 28 279.472503662 1
63 28 279.566070557 1
63 28 280.114532471 1
63 28 280.168457031 1
63 28 280.502471924 1
63 28 280.749267578 1
63 28 280.984741211 1
63 28 281.081634521 1
63 28 281.174438477 1
63 28 281.470550537 1
63 28 281.772979736 1
63 28 281.944610596 1
63 28 282.03717041 1
63 28 282.283233643 1
63 28 282.289825439 1
63 28 282.472503662 1
63 28 282.997039795 1
63 28 283.086547852 1
63 28 283.128631592 1
63 28 283.641723633 1
63 28 283.695892334 1
63 28 284.028381348 1
63 28 284.52255249 1
63 28 284.595367432 1
63 28 284.968475342 1
63 28 285.175628662 1
63 28 285.32925415 1
63 28 286.094665527 1
63 28 286.160064697 1
63 28 286.223114014 1
63 28 286.284820557 1
63 28 286.289978027 1
63 28 286.489257812 1
63 28 286.560119629 1
63 28 286.795898438 1
63 28 287.007781982 1
63 28 287.301116943 1
63 28 287.443725586 1
63 28 287.853729248 1
63 28 288.191894531 1
63 28 288.349090576 1
63 28 288.89151001 1
63 28 289.018096924 1
63 28 289.505889893 1
63 28 289.7628479 1
63 28 290.639068604 1
63 28 290.760864258 1
63 28 290.811737061 1
63 28 291.722229004 1
63 28 291.788330078 1
63 28 291.817626953 1
63 28 291.883422852 1
63 28 292.099304199 1
63 28 292.832580566 1
63 28 293.025299072 1
63 28 293.356048584 1
63 28 293.445800781 1
63 28 293.446685791 1
63 28 293.826873779 1
63 28 294.115997314 1
63 28 294.29473877 1
63 28 294.630889893 1
63 28 294.994354248 1
63 28 295.01071167 1
63 28 295.188751221 1
63 28 295.256530762 1
63 28 296.102294922 1
63 28 296.175598145 1
63 28 296.209228516 1
63 28 296.307617188 1
63 28 296.792114258 1
63 28 296.813323975 1
63 28 296.956573486 1
63 28 297.040435791 1
63 28 297.045135498 1
63 28 297.13494873 1
63 28 297.188354492 1
63 28 297.242004395 1
63 28 297.511749268 1
63 28 297.690093994 1
63 28 297.892822266 1
63 28 298.559783936 1
63 28 298.959136963 1
63 28 299.35647583 1
63 28 299.649963379 1
63 28 299.775482178 1
63 28 299.867797852 1
63 28 299.870666504 1
63 28 300.436859131 1
63 28 300.687408447 1
63 28 300.698120117 1
63 28 300.910705566 1
63 28 301.163787842 1
63 28 301.167449951 1
63 28 301.318817139 1
63 28 301.420684814 1
63 28 301.567352295 1
63 28 302.249267578 1
63 28 302.335998535 1
63 28 302.439086914 1
63 28 302.568634033 1
63 28 302.678283691 1
63 28 303.881774902 1
63 28 303.883422852 1
63 28 303.950134277 1
63 28 304.711669922 1
63 28 304.960083008 1
63 28 305.452941895 1
63 28 305.859466553 1
63 28 305.904541016 1
63 28 306.292205811 1
63 28 306.768798828 1
63 28 307.040527344 1
63 28 307.299194336 1
63 28 307.489135742 1
63 28 307.564605713 1
63 28 307.880432129 1
63 28 308.595336914 1
63 28 309.026367188 1
63 28 309.026702881 1
63 28 309.036132812 1
63 28 309.175048828 1
63 28 310.24697876 1
63 28 311.321868896 1
63 28 312.167449951 1
63 28 313.281402588 1
63 28 313.786956787 1
63 28 314.319946289 1
63 28 315.113830566 1
63 28 316.051422119 1
63 28 317.215270996 1
63 28 317.61227417 1
63 28 318.530761719 1
63 28 318.688415527 1
63 28 318.820770264 1
63 28 319.037414551 1
63 28 319.057037354 1
63 28 319.252380371 1
63 28 319.587921143 1
63 28 319.638549805 1
63 28 319.747833252 1
63 28 319.797088623 1
63 28 319.945251465 1
63 28 320.167602539 1
63 28 320.440246582 1
63 28 320.768615723 1
63 28 321.638366699 1
63 28 321.672241211 1
63 28 322.458282471 1
63 28 323.029968262 1
63 28 323.271514893 1
63 28 323.487762451 1
63 28 323.591461182 1
63 28 323.62210083 1
63 28 323.827056885 1
63 28 324.339294434 1
63 28 325.446502686 1
63 28 325.568054199 1
63 28 326.612182617 1
63 28 327.291320801 1
63 28 327.434631348 1
63 28 327.569671631 1
63 28 327.924285889 1
63 28 328.848449707 1
63 28 329.142791748 1
63 28 329.662384033 1
63 28 330.646270752 1
63 28 330.729431152 1
63 28 330.816833496 1
63 28 331.02545166 1
63 28 331.415466309 1
63 28 331.61730957 1
63 28 331.965606689 1
63 28 332.205383301 1
63 28 332.311676025 1
63 28 332.523681641 1
63 28 333.555725098 1
63 28 333.624389648 1
63 28 333.978607178 1
63 28 334.191009521 1
63 28 334.645629883 1
63 28 334.699981689 1
63 28 334.700622559 1
63 28 335.019958496 1
63 28 335.836029053 1
63 28 336.067382812 1
63 28 336.200378418 1
63 28 336.803161621 1
63 28 338.14831543 1
63 28 338.263885498 1
63 28 338.386383057 1
63 28 338.410400391 1
63 28 338.721130371 1
63 28 340.624542236 1
63 28 341.103118896 1
63 28 341.17364502 1
63 28 341.653900146 1
63 28 342.162811279 1
63 28 342.491149902 1
63 28 342.972930908 1
63 28 343.053070068 1
63 28 343.774017334 1
63 28 344.447113037 1
63 28 344.966278076 1
63 28 345.038452148 1
63 28 345.629730225 1
63 28 346.294433594 1
63 28 346.672637939 1
63 28 347.125915527 1
63 28 348.485473633 1
63 28 348.583862305 1
63 28 349.081268311 1
63 28 349.167053223 1
63 28 349.33996582 1
63 28 349.767364502 1
63 28 349.968200684 1
63 28 350.235839844 1
63 28 350.361358643 1
63 28 351.419525146 1
63 28 351.843200684 1
63 28 352.438842773 1
63 28 353.130004883 1
63 28 354.43460083 1
63 28 355.783355713 1
63 28 356.957244873 1
63 28 357.243804932 1
63 28 357.260162354 1
63 28 357.527191162 1
63 28 357.595031738 1
63 28 357.693664551 1
63 28 358.668701172 1
63 28 359.030426025 1
63 28 359.655639648 1
63 28 359.744903564 1
63 28 359.840881348 1
63 28 359.985870361 1
63 28 360.725402832 1
63 28 360.784362793 1
63 28 360.892333984 1
63 28 361.950317383 1
63 28 361.987579346 1
63 28 362.296142578 1
63 28 362.941558838 1
63 28 363.811676025 1
63 28 364.377441406 1
63 28 364.71774292 1
63 28 365.736053467 1
63 28 366.925201416 1
63 28 367.338165283 1
63 28 367.38192749 1
63 28 367.48236084 1
63 28 368.209442139 1
63 28 368.325805664 1
63 28 368.470672607 1
63 28 368.748046875 1
63 28 369.335205078 1
63 28 370.628265381 1
63 28 372.047485352 1
63 28 372.209075928 1
63 28 375.306610107 1
63 28 377.895355225 1
63 28 378.186889648 1
63 28 380.179992676 1
63 28 380.33203125 1
63 28 380.581512451 1
63 28 381.419464111 1
63 28 381.970855713 1
63 28 383.229919434 1
63 28 384.354797363 1
63 28 385.262420654 1
63 28 385.413513184 1
63 28 386.063964844 1
63 28 387.246063232 1
63 28 387.977966309 1
63 28 388.429412842 1
63 28 389.646270752 1
63 28 389.674316406 1
63 28 390.695587158 1
63 28 391.259429932 1
63 28 395.462402344 1
63 28 395.910552979 1
63 28 395.912811279 1
63 28 396.042327881 1
63 28 398.543151855 1
63 28 400.969696045 1
63 28 401.797912598 1
63 28 402.138824463 1
63 28 403.129760742 1
63 28 403.490661621 1
63 28 403.799926758 1
63 28 404.568939209 1
63 28 405.345458984 1
63 28 407.131958008 1
63 28 407.787139893 1
63 28 407.788879395 1
63 28 408.902557373 1
63 28 410.622344971 1
63 28 411.256958008 1
63 28 412.592895508 1
63 28 412.792999268 1
63 28 413.118682861 1
63 28 413.195739746 1
63 28 413.505004883 1
63 28 413.584838867 1
63 28 413.604675293 1
63 28 414.093902588 1
63 28 415.80569458 1
63 28 416.124237061 1
63 28 416.428955078 1
63 28 417.182434082 1
63 28 419.226837158 1
63 28 419.345703125 1
63 28 420.491119385 1
63 28 421.176116943 1
63 28 421.888946533 1
63 28 423.784637451 1
63 28 423.811523438 1
63 28 424.400085449 1
63 28 424.570037842 1
63 28 425.010742188 1
63 28 428.554412842 1
63 28 430.84854126 1
63 28 431.231567383 1
63 28 431.5262146 1
63 28 432.71307373 1
63 28 434.859191895 1
63 28 441.912750244 1
63 28 442.607391357 1
63 28 443.187652588 1
63 28 443.555603027 1
63 28 445.021087646 1
63 28 446.016082764 1
63 28 447.106018066 1
63 28 448.9949646 1
63 28 449.289093018 1
63 28 450.495483398 1
63 28 450.623168945 1
63 28 452.446716309 1
63 28 452.855895996 1
63 28 453.548400879 1
63 28 453.840576172 1
63 28 455.025817871 1
63 28 455.195465088 1
63 28 455.280944824 1
63 28 455.661224365 1
63 28 456.591308594 1
63 28 457.810821533 1
63 28 458.23928833 1
63 28 460.307800293 1
63 28 465.680236816 1
63 28 466.804321289 1
63 28 468.303710938 1
63 28 469.530639648 1
63 28 471.1690979 1
63 28 472.28314209 1
63 28 476.289154053 1
63 28 477.477752686 1
63 28 477.52456665 1
63 28 479.443115234 1
63 28 481.025787354 1
63 28 481.409667969 1
63 28 481.658050537 1
63 28 482.521087646 1
63 28 484.13381958 1
63 28 484.512237549 1
63 28 485.011749268 1
63 28 485.681549072 1
63 28 486.790130615 1
63 28 488.970550537 1
63 28 490.109710693 1
63 28 490.274871826 1
63 28 490.777404785 1
63 28 490.900726318 1
63 28 491.900421143 1
63 28 493.689575195 1
63 28 494.726593018 1
63 28 497.769042969 1
63 28 498.604034424 1
63 28 498.823974609 1
63 28 498.869506836 1
63 28 500.912658691 1
63 28 501.062103271 1
63 28 504.011962891 1
63 28 506.126373291 1
63 28 506.205963135 1
63 28 508.185272217 1
63 28 509.569580078 1
63 28 511.107330322 1
63 28 516.006164551 1
63 28 517.331237793 1
63 28 519.843811035 1
63 28 522.222106934 1
63 28 522.471862793 1
63 28 523.280700684 1
63 28 523.777282715 1
63 28 525.60949707 1
63 28 528.64465332 1
63 28 528.962585449 1
63 28 529.50970459 1
63 28 532.295776367 1
63 28 533.020019531 1
63 28 533.554992676 1
63 28 535.988037109 1
63 28 536.171386719 1
63 28 539.912536621 1
63 28 540.260131836 1
63 28 544.424133301 1
63 28 547.041748047 1
63 28 551.21081543 1
63 28 551.728393555 1
63 28 552.026489258 1
63 28 553.730773926 1
63 28 557.671569824 1
63 28 558.273620605 1
63 28 558.361877441 1
63 28 559.04284668 1
63 28 559.112304688 1
63 28 564.983947754 1
63 28 565.288024902 1
63 28 565.78692627 1
63 28 565.863708496 1
63 28 568.378845215 1
63 28 573.023071289 1
63 28 573.726257324 1
63 28 573.765686035 1
63 28 580.152404785 1
63 28 580.462097168 1
63 28 581.227844238 1
63 28 581.396911621 1
63 28 584.406677246 1
63 28 585.670715332 1
63 28 587.237365723 1
63 28 587.614379883 1
63 28 593.246887207 1
63 28 595.413818359 1
63 28 595.876037598 1
63 28 600.613952637 1
63 28 601.135925293 1
63 28 604.147338867 1
63 28 605.764831543 1
63 28 606.718505859 1
63 28 611.145446777 1
63 28 617.315124512 1
63 28 617.630615234 1
63 28 620.253417969 1
63 28 621.219299316 1
63 28 621.494689941 1
63 28 621.915161133 1
63 28 623.004821777 1
63 28 624.925476074 1
63 28 626.090820312 1
63 28 626.095947266 1
63 28 630.503356934 1
63 28 637.82800293 1
63 28 640.841674805 1
63 28 641.185913086 1
63 28 643.61541748 1
63 28 645.722351074 1
63 28 646.528625488 1
63 28 650.53112793 1
63 28 654.018798828 1
63 28 657.343688965 1
63 28 659.780639648 1
63 28 660.32635498 1
63 28 660.862060547 1
63 28 662.606262207 1
63 28 663.677307129 1
63 28 664.938171387 1
63 28 673.879821777 1
63 28 675.610107422 1
63 28 685.798522949 1
63 28 686.000366211 1
63 28 690.426452637 1
63 28 691.640197754 1
63 28 696.200622559 1
63 28 696.264465332 1
63 28 705.901000977 1
63 28 708.807617188 1
63 28 712.297790527 1
63 28 717.79119873 1
63 28 727.001342773 1
63 28 729.064941406 1
63 28 729.132507324 1
63 28 733.739929199 1
63 28 736.986328125 1
63 28 737.742736816 1
63 28 745.910217285 1
63 28 746.494384766 1
63 28 756.992004395 1
63 28 761.433227539 1
63 28 761.806030273 1
63 28 763.003417969 1
63 28 765.200195312 1
63 28 765.255981445 1
63 28 765.533203125 1
63 28 766.629211426 1
63 28 770.798217773 1
63 28 772.719726562 1
63 28 772.79675293 1
63 28 784.97277832 1
63 28 785.025756836 1
63 28 788.489685059 1
63 28 806.685180664 1
63 28 806.688171387 1
63 28 814.00769043 1
63 28 818.855224609 1
63 28 823.670349121 1
63 28 824.356079102 1
63 28 834.214660645 1
63 28 844.718139648 1
63 28 856.241271973 1
63 28 858.63079834 1
63 28 865.411743164 1
63 28 869.825744629 1
63 28 874.082519531 1
63 28 884.482666016 1
63 28 887.830566406 1
63 28 889.67388916 1
63 28 896.698852539 1
63 28 904.31829834 1
63 28 906.292663574 1
63 28 919.169372559 1
63 28 922.712219238 1
63 28 922.7265625 1
63 28 929.76550293 1
63 28 939.23626709 1
63 28 947.141967773 1
63 28 959.003845215 1
63 28 967.442016602 1
63 28 987.450378418 1
63 28 990.390197754 1
63 28 1006.12719727 1
63 28 1007.96887207 1
63 28 1015.1774292 1
63 28 1023.41815186 1
63 28 1037.58081055 1
63 28 1040.57348633 1
63 28 1051.71862793 1
63 28 1064.89819336 1
63 28 1085.21398926 1
63 28 1115.24975586 1
63 28 1137.27062988 1
63 28 1141.94189453 1
63 28 1145.30761719 1
63 28 1148.22241211 1
63 28 1160.69128418 1
63 28 1168.86901855 1
63 28 1224.8795166 1
63 28 1276.3034668 1
63 28 1319.89575195 1
63 28 1395.13134766 1
63 28 1404.44458008 1
63 28 1479.046875 1
63 28 1516.86962891 1
63 28 1693.1192627 1
63 28 1960.58374023 1
63 29 82.7222518921 1
63 29 83.2770309448 1
63 29 85.7075500488 1
63 29 86.893196106 1
63 29 87.0749588013 1
63 29 87.7684860229 1
63 29 88.0062866211 1
63 29 88.0306091309 1
63 29 88.5284881592 1
63 29 88.5543823242 1
63 29 88.5877304077 1
63 29 88.6320495605 1
63 29 89.0638427734 1
63 29 89.1013336182 1
63 29 89.321105957 1
63 29 89.4788589478 1
63 29 89.9093475342 1
63 29 89.9110336304 1
63 29 90.1010055542 1
63 29 90.3030853271 1
63 29 90.3220672607 1
63 29 90.3547439575 1
63 29 90.4441299438 1
63 29 90.5173492432 1
63 29 90.5996780396 1
63 29 90.8546295166 1
63 29 91.1328125 1
63 29 91.4302215576 1
63 29 91.5346298218 1
63 29 91.5757217407 1
63 29 91.7852172852 1
63 29 92.2967987061 1
63 29 92.4728622437 1
63 29 92.4769897461 1
63 29 92.4796447754 1
63 29 92.7786941528 1
63 29 92.8878097534 1
63 29 92.9898376465 1
63 29 92.9974899292 1
63 29 93.120513916 1
63 29 93.2746963501 1
63 29 93.3579711914 1
63 29 93.5196762085 1
63 29 93.7134017944 1
63 29 93.9664001465 1
63 29 93.9893493652 1
63 29 94.0913925171 1
63 29 94.2401275635 1
63 29 94.4628219604 1
63 29 94.4915542603 1
63 29 94.6246185303 1
63 29 94.6754608154 1
63 29 94.6803970337 1
63 29 94.780670166 1
63 29 94.817565918 1
63 29 94.8411560059 1
63 29 94.9061126709 1
63 29 95.0800628662 1
63 29 95.2786254883 1
63 29 95.4436264038 1
63 29 95.4828262329 1
63 29 95.6329650879 1
63 29 95.7600784302 1
63 29 95.7786178589 1
63 29 95.9392623901 1
63 29 95.9914245605 1
63 29 96.0421905518 1
63 29 96.0980224609 1
63 29 96.1626663208 1
63 29 96.2946624756 1
63 29 96.3426818848 1
63 29 96.4916000366 1
63 29 96.5145874023 1
63 29 96.5419158936 1
63 29 96.5839538574 1
63 29 96.7274169922 1
63 29 96.7376327515 1
63 29 97.0157089233 1
63 29 97.077545166 1
63 29 97.1328735352 1
63 29 97.2422027588 1
63 29 97.3115692139 1
63 29 97.3218994141 1
63 29 97.3614654541 1
63 29 97.4115829468 1
63 29 97.4479217529 1
63 29 97.4781112671 1
63 29 97.5162353516 1
63 29 97.6570205688 1
63 29 97.7723388672 1
63 29 97.7811355591 1
63 29 97.8737640381 1
63 29 97.9249572754 1
63 29 98.0637512207 1
63 29 98.0917358398 1
63 29 98.1421585083 1
63 29 98.2508544922 1
63 29 98.3206787109 1
63 29 98.3437042236 1
63 29 98.3560791016 1
63 29 98.4281082153 1
63 29 98.5537643433 1
63 29 98.5960388184 1
63 29 98.6103897095 1
63 29 98.6572570801 1
63 29 98.7351455688 1
63 29 98.7418518066 1
63 29 98.7567367554 1
63 29 98.8727340698 1
63 29 99.0140991211 1
63 29 99.2017059326 1
63 29 99.2486877441 1
63 29 99.3424072266 1
63 29 99.4411468506 1
63 29 99.5120239258 1
63 29 99.5834655762 1
63 29 99.5996398926 1
63 29 99.6190414429 1
63 29 99.623046875 1
63 29 99.6960830688 1
63 29 99.9501342773 1
63 29 100.003425598 1
63 29 100.0233078 1
63 29 100.114105225 1
63 29 100.214347839 1
63 29 100.243858337 1
63 29 100.287651062 1
63 29 100.452766418 1
63 29 100.496994019 1
63 29 100.509536743 1
63 29 100.546630859 1
63 29 100.567337036 1
63 29 100.724998474 1
63 29 100.769943237 1
63 29 100.788848877 1
63 29 100.88936615 1
63 29 100.970024109 1
63 29 101.004257202 1
63 29 101.044387817 1
63 29 101.087898254 1
63 29 101.089523315 1
63 29 101.135787964 1
63 29 101.138076782 1
63 29 101.186897278 1
63 29 101.201141357 1
63 29 101.240058899 1
63 29 101.273910522 1
63 29 101.286590576 1
63 29 101.322898865 1
63 29 101.390052795 1
63 29 101.400482178 1
63 29 101.411880493 1
63 29 101.482597351 1
63 29 101.508247375 1
63 29 101.557655334 1
63 29 101.631614685 1
63 29 101.645675659 1
63 29 101.710220337 1
63 29 101.746917725 1
63 29 102.012878418 1
63 29 102.059158325 1
63 29 102.093765259 1
63 29 102.094009399 1
63 29 102.133384705 1
63 29 102.220420837 1
63 29 102.41784668 1
63 29 102.422325134 1
63 29 102.497764587 1
63 29 102.65335083 1
63 29 102.691490173 1
63 29 102.710075378 1
63 29 102.7292099 1
63 29 102.737106323 1
63 29 102.784469604 1
63 29 102.856452942 1
63 29 102.918266296 1
63 29 102.931091309 1
63 29 102.949157715 1
63 29 103.046707153 1
63 29 103.063598633 1
63 29 103.122650146 1
63 29 103.144065857 1
63 29 103.220100403 1
63 29 103.268325806 1
63 29 103.291992188 1
63 29 103.429046631 1
63 29 103.493850708 1
63 29 103.627952576 1
63 29 103.629142761 1
63 29 103.666053772 1
63 29 103.82636261 1
63 29 103.955467224 1
63 29 103.987190247 1
63 29 104.030700684 1
63 29 104.108711243 1
63 29 104.158508301 1
63 29 104.276771545 1
63 29 104.31955719 1
63 29 104.328041077 1
63 29 104.506271362 1
63 29 104.537139893 1
63 29 104.711807251 1
63 29 104.712249756 1
63 29 104.758110046 1
63 29 104.789588928 1
63 29 104.815246582 1
63 29 104.827186584 1
63 29 104.858764648 1
63 29 105.198783875 1
63 29 105.218566895 1
63 29 105.219955444 1
63 29 105.239585876 1
63 29 105.261138916 1
63 29 105.320930481 1
63 29 105.332298279 1
63 29 105.364128113 1
63 29 105.40259552 1
63 29 105.494735718 1
63 29 105.53453064 1
63 29 105.576446533 1
63 29 105.591171265 1
63 29 105.619789124 1
63 29 105.659217834 1
63 29 105.687080383 1
63 29 105.720077515 1
63 29 105.767974854 1
63 29 105.804534912 1
