string dom time hits
63 28 179.833740234 1
63 28 179.895736694 1
63 28 179.912597656 1
63 28 179.940673828 1
63 28 179.9659729 1
63 28 180.013687134 1
63 28 180.085678101 1
63 28 180.106506348 1
63 28 180.116409302 1
63 28 180.124664307 1
63 28 180.143539429 1
63 28 180.184646606 1
63 28 180.200622559 1
63 28 180.222381592 1
63 28 180.2318573 1
63 28 180.273696899 1
63 28 180.306686401 1
63 28 180.33253479 1
63 28 180.365859985 1
63 28 180.395751953 1
63 28 180.481658936 1
63 28 180.500808716 1
63 28 180.537765503 1
63 28 180.587356567 1
63 28 180.596511841 1
63 28 180.761413574 1
63 28 180.780136108 1
63 28 180.80090332 1
63 28 180.830123901 1
63 28 180.866668701 1
63 28 180.903778076 1
63 28 180.90776062 1
63 28 180.937088013 1
63 28 180.937286377 1
63 28 180.966705322 1
63 28 180.984130859 1
63 28 181.042327881 1
63 28 181.045394897 1
63 28 181.060134888 1
63 28 181.067169189 1
63 28 181.089294434 1
63 28 181.130935669 1
63 28 181.134307861 1
63 28 181.185546875 1
63 28 181.191375732 1
63 28 181.204711914 1
63 28 181.208282471 1
63 28 181.21647644 1
63 28 181.230285645 1
63 28 181.234741211 1
63 28 181.265045166 1
63 28 181.297164917 1
63 28 181.392211914 1
63 28 181.398788452 1
63 28 181.483169556 1
63 28 181.486251831 1
63 28 181.496994019 1
63 28 181.50163269 1
63 28 181.507965088 1
63 28 181.515548706 1
63 28 181.531494141 1
63 28 181.636016846 1
63 28 181.648971558 1
63 28 181.663833618 1
63 28 181.683670044 1
63 28 181.684326172 1
63 28 181.698730469 1
63 28 181.712539673 1
63 28 181.716110229 1
63 28 181.766235352 1
63 28 181.7787323 1
63 28 181.925506592 1
63 28 181.939544678 1
63 28 181.943099976 1
63 28 181.962844849 1
63 28 182.013702393 1
63 28 182.042098999 1
63 28 182.078186035 1
63 28 182.096893311 1
63 28 182.138565063 1
63 28 182.142105103 1
63 28 182.151748657 1
63 28 182.170883179 1
63 28 182.206573486 1
63 28 182.263214111 1
63 28 182.265960693 1
63 28 182.272094727 1
63 28 182.272293091 1
63 28 182.300857544 1
63 28 182.302185059 1
63 28 182.312652588 1
63 28 182.315856934 1
63 28 182.348922729 1
63 28 182.355697632 1
63 28 182.364959717 1
63 28 182.366836548 1
63 28 182.407974243 1
63 28 182.420166016 1
63 28 182.432174683 1
63 28 182.45602417 1
63 28 182.473709106 1
63 28 182.489257812 1
63 28 182.520248413 1
63 28 182.557846069 1
63 28 182.563751221 1
63 28 182.589157104 1
63 28 182.604400635 1
63 28 182.619766235 1
63 28 182.622512817 1
63 28 182.691711426 1
63 28 182.698440552 1
63 28 182.700546265 1
63 28 182.707626343 1
63 28 182.747192383 1
63 28 182.747528076 1
63 28 182.826385498 1
63 28 182.840042114 1
63 28 182.847824097 1
63 28 182.887023926 1
63 28 182.889770508 1
63 28 182.891311646 1
63 28 182.93258667 1
63 28 182.950027466 1
63 28 182.95652771 1
63 28 182.956604004 1
63 28 182.976135254 1
63 28 182.98008728 1
63 28 182.980209351 1
63 28 183.019042969 1
63 28 183.041824341 1
63 28 183.056991577 1
63 28 183.145812988 1
63 28 183.164520264 1
63 28 183.188140869 1
63 28 183.18927002 1
63 28 183.246337891 1
63 28 183.246856689 1
63 28 183.281890869 1
63 28 183.359115601 1
63 28 183.365234375 1
63 28 183.393478394 1
63 28 183.397796631 1
63 28 183.432022095 1
63 28 183.508346558 1
63 28 183.579101562 1
63 28 183.607803345 1
63 28 183.633132935 1
63 28 183.643463135 1
63 28 183.672027588 1
63 28 183.758773804 1
63 28 183.7681427 1
63 28 183.777404785 1
63 28 183.782211304 1
63 28 183.786941528 1
63 28 183.803359985 1
63 28 183.833953857 1
63 28 183.838470459 1
63 28 183.860031128 1
63 28 183.860549927 1
63 28 183.879348755 1
63 28 183.890274048 1
63 28 183.948654175 1
63 28 183.951293945 1
63 28 183.961639404 1
63 28 183.962982178 1
63 28 183.970657349 1
63 28 183.99647522 1
63 28 184.005996704 1
63 28 184.016983032 1
63 28 184.039382935 1
63 28 184.051055908 1
63 28 184.052902222 1
63 28 184.076980591 1
63 28 184.134521484 1
63 28 184.173049927 1
63 28 184.173233032 1
63 28 184.178894043 1
63 28 184.202804565 1
63 28 184.217727661 1
63 28 184.254699707 1
63 28 184.272689819 1
63 28 184.299118042 1
63 28 184.32409668 1
63 28 184.335647583 1
63 28 184.349349976 1
63 28 184.36315918 1
63 28 184.363418579 1
63 28 184.369277954 1
63 28 184.370376587 1
63 28 184.373855591 1
63 28 184.381225586 1
63 28 184.384048462 1
63 28 184.393447876 1
63 28 184.407791138 1
63 28 184.41885376 1
63 28 184.439254761 1
63 28 184.551467896 1
63 28 184.558288574 1
63 28 184.566619873 1
63 28 184.580123901 1
63 28 184.648239136 1
63 28 184.652313232 1
63 28 184.681686401 1
63 28 184.694503784 1
63 28 184.697540283 1
63 28 184.736602783 1
63 28 184.75151062 1
63 28 184.755752563 1
63 28 184.868682861 1
63 28 184.87940979 1
63 28 184.880233765 1
63 28 184.880630493 1
63 28 184.897491455 1
63 28 184.978393555 1
63 28 185.003173828 1
63 28 185.02734375 1
63 28 185.058685303 1
63 28 185.089996338 1
63 28 185.093261719 1
63 28 185.107620239 1
63 28 185.121520996 1
63 28 185.136749268 1
63 28 185.153869629 1
63 28 185.166976929 1
63 28 185.223571777 1
63 28 185.243301392 1
63 28 185.244049072 1
63 28 185.286071777 1
63 28 185.292572021 1
63 28 185.293487549 1
63 28 185.314880371 1
63 28 185.317550659 1
63 28 185.324661255 1
63 28 185.330032349 1
63 28 185.349304199 1
63 28 185.356689453 1
63 28 185.36541748 1
63 28 185.411743164 1
63 28 185.440261841 1
63 28 185.451034546 1
63 28 185.455245972 1
63 28 185.45765686 1
63 28 185.471755981 1
63 28 185.482162476 1
63 28 185.596313477 1
63 28 185.59753418 1
63 28 185.623962402 1
63 28 185.648330688 1
63 28 185.657058716 1
63 28 185.667175293 1
63 28 185.708557129 1
63 28 185.722198486 1
63 28 185.725738525 1
63 28 185.758956909 1
63 28 185.782226562 1
63 28 185.814331055 1
63 28 185.825241089 1
63 28 185.82611084 1
63 28 185.835494995 1
63 28 185.856887817 1
63 28 185.886962891 1
63 28 185.901901245 1
63 28 185.911880493 1
63 28 185.932907104 1
63 28 185.933670044 1
63 28 185.947769165 1
63 28 186.000656128 1
63 28 186.029769897 1
63 28 186.034942627 1
63 28 186.048034668 1
63 28 186.074020386 1
63 28 186.077575684 1
63 28 186.080535889 1
63 28 186.104995728 1
63 28 186.108505249 1
63 28 186.113723755 1
63 28 186.17855835 1
63 28 186.19052124 1
63 28 186.201446533 1
63 28 186.229217529 1
63 28 186.229919434 1
63 28 186.248275757 1
63 28 186.306655884 1
63 28 186.334472656 1
63 28 186.35345459 1
63 28 186.365310669 1
63 28 186.404281616 1
63 28 186.444717407 1
63 28 186.450378418 1
63 28 186.466430664 1
63 28 186.472396851 1
63 28 186.479354858 1
63 28 186.50894165 1
63 28 186.520355225 1
63 28 186.543716431 1
63 28 186.55770874 1
63 28 186.594711304 1
63 28 186.613479614 1
63 28 186.624206543 1
63 28 186.624679565 1
63 28 186.642166138 1
63 28 186.668823242 1
63 28 186.671722412 1
63 28 186.674179077 1
63 28 186.688812256 1
63 28 186.693649292 1
63 28 186.703094482 1
63 28 186.708969116 1
63 28 186.722869873 1
63 28 186.727554321 1
63 28 186.730545044 1
63 28 186.733215332 1
63 28 186.745422363 1
63 28 186.758239746 1
63 28 186.779663086 1
63 28 186.811965942 1
63 28 186.821578979 1
63 28 186.856658936 1
63 28 186.893981934 1
63 28 186.902801514 1
63 28 186.975723267 1
63 28 186.975906372 1
63 28 186.978515625 1
63 28 186.995300293 1
63 28 187.037109375 1
63 28 187.047241211 1
63 28 187.048095703 1
63 28 187.049819946 1
63 28 187.056915283 1
63 28 187.073623657 1
63 28 187.080535889 1
63 28 187.101913452 1
63 28 187.10194397 1
63 28 187.115859985 1
63 28 187.129013062 1
63 28 187.130401611 1
63 28 187.135467529 1
63 28 187.170639038 1
63 28 187.284317017 1
63 28 187.331604004 1
63 28 187.332260132 1
63 28 187.34387207 1
63 28 187.351394653 1
63 28 187.358398438 1
63 28 187.362808228 1
63 28 187.378494263 1
63 28 187.399856567 1
63 28 187.430847168 1
63 28 187.440490723 1
63 28 187.504989624 1
63 28 187.528396606 1
63 28 187.52923584 1
63 28 187.530105591 1
63 28 187.556884766 1
63 28 187.558532715 1
63 28 187.611679077 1
63 28 187.640686035 1
63 28 187.664260864 1
63 28 187.708694458 1
63 28 187.711837769 1
63 28 187.727981567 1
63 28 187.735809326 1
63 28 187.749633789 1
63 28 187.778091431 1
63 28 187.794052124 1
63 28 187.796401978 1
63 28 187.802429199 1
63 28 187.821517944 1
63 28 187.840911865 1
63 28 187.851303101 1
63 28 187.874450684 1
63 28 187.895721436 1
63 28 187.912628174 1
63 28 187.92175293 1
63 28 187.950927734 1
63 28 187.975997925 1
63 28 187.980102539 1
63 28 187.98085022 1
63 28 187.994140625 1
63 28 187.998275757 1
63 28 188.029907227 1
63 28 188.0365448 1
63 28 188.120849609 1
63 28 188.140869141 1
63 28 188.209701538 1
63 28 188.229629517 1
63 28 188.240264893 1
63 28 188.2578125 1
63 28 188.269104004 1
63 28 188.295394897 1
63 28 188.296432495 1
63 28 188.309692383 1
63 28 188.325012207 1
63 28 188.331878662 1
63 28 188.385955811 1
63 28 188.38609314 1
63 28 188.405731201 1
63 28 188.418014526 1
63 28 188.431991577 1
63 28 188.43258667 1
63 28 188.483657837 1
63 28 188.490631104 1
63 28 188.497024536 1
63 28 188.516555786 1
63 28 188.519699097 1
63 28 188.519943237 1
63 28 188.522750854 1
63 28 188.555664062 1
63 28 188.571365356 1
63 28 188.59828186 1
63 28 188.658096313 1
63 28 188.688644409 1
63 28 188.689971924 1
63 28 188.691741943 1
63 28 188.716918945 1
63 28 188.747955322 1
63 28 188.758483887 1
63 28 188.787277222 1
63 28 188.788192749 1
63 28 188.804901123 1
63 28 188.840820312 1
63 28 188.846893311 1
63 28 188.866226196 1
63 28 188.87663269 1
63 28 188.941925049 1
63 28 188.95602417 1
63 28 188.95753479 1
63 28 188.962203979 1
63 28 188.970916748 1
63 28 188.977920532 1
63 28 188.978912354 1
63 28 188.994049072 1
63 28 188.998077393 1
63 28 189.005844116 1
63 28 189.034881592 1
63 28 189.051986694 1
63 28 189.063369751 1
63 28 189.068252563 1
63 28 189.114593506 1
63 28 189.125183105 1
63 28 189.154434204 1
63 28 189.16078186 1
63 28 189.164001465 1
63 28 189.177185059 1
63 28 189.177185059 1
63 28 189.185073853 1
63 28 189.204589844 1
63 28 189.208633423 1
63 28 189.23336792 1
63 28 189.246383667 1
63 28 189.246749878 1
63 28 189.252334595 1
63 28 189.256393433 1
63 28 189.266616821 1
63 28 189.280456543 1
63 28 189.294265747 1
63 28 189.294265747 1
63 28 189.314178467 1
63 28 189.319244385 1
63 28 189.31993103 1
63 28 189.327896118 1
63 28 189.335189819 1
63 28 189.350799561 1
63 28 189.353790283 1
63 28 189.399887085 1
63 28 189.432159424 1
63 28 189.437240601 1
63 28 189.441146851 1
63 28 189.447113037 1
63 28 189.453613281 1
63 28 189.461395264 1
63 28 189.525009155 1
63 28 189.533172607 1
63 28 189.587677002 1
63 28 189.588607788 1
63 28 189.591247559 1
63 28 189.618209839 1
63 28 189.621276855 1
63 28 189.626953125 1
63 28 189.664215088 1
63 28 189.682022095 1
63 28 189.711227417 1
63 28 189.711334229 1
63 28 189.719985962 1
63 28 189.72454834 1
63 28 189.726501465 1
63 28 189.72807312 1
63 28 189.750564575 1
63 28 189.754592896 1
63 28 189.772674561 1
63 28 189.784378052 1
63 28 189.803497314 1
63 28 189.816192627 1
63 28 189.860412598 1
63 28 189.861633301 1
63 28 189.886199951 1
63 28 189.891052246 1
63 28 189.892181396 1
63 28 189.90802002 1
63 28 189.911956787 1
63 28 189.941818237 1
63 28 189.956008911 1
63 28 189.960510254 1
63 28 190.001724243 1
63 28 190.008132935 1
63 28 190.013092041 1
63 28 190.056625366 1
63 28 190.060699463 1
63 28 190.076217651 1
63 28 190.083816528 1
63 28 190.134490967 1
63 28 190.202758789 1
63 28 190.227752686 1
63 28 190.233230591 1
63 28 190.23387146 1
63 28 190.303695679 1
63 28 190.316970825 1
63 28 190.325790405 1
63 28 190.328811646 1
63 28 190.35546875 1
63 28 190.460479736 1
63 28 190.470581055 1
63 28 190.474395752 1
63 28 190.480895996 1
63 28 190.487228394 1
63 28 190.522415161 1
63 28 190.528778076 1
63 28 190.535873413 1
63 28 190.555358887 1
63 28 190.561340332 1
63 28 190.583618164 1
63 28 190.584869385 1
63 28 190.605697632 1
63 28 190.641571045 1
63 28 190.652481079 1
63 28 190.673934937 1
63 28 190.682495117 1
63 28 190.684677124 1
63 28 190.701812744 1
63 28 190.738342285 1
63 28 190.754959106 1
63 28 190.756561279 1
63 28 190.827453613 1
63 28 190.828277588 1
63 28 190.829986572 1
63 28 190.854263306 1
63 28 190.86958313 1
63 28 190.886047363 1
63 28 190.911987305 1
63 28 190.930282593 1
63 28 190.936767578 1
63 28 190.993408203 1
63 28 190.999328613 1
63 28 191.005859375 1
63 28 191.0128479 1
63 28 191.063659668 1
63 28 191.086212158 1
63 28 191.096374512 1
63 28 191.111755371 1
63 28 191.114334106 1
63 28 191.115692139 1
63 28 191.12348938 1
63 28 191.127624512 1
63 28 191.131118774 1
63 28 191.133682251 1
63 28 191.141357422 1
63 28 191.144805908 1
63 28 191.154251099 1
63 28 191.167755127 1
63 28 191.184875488 1
63 28 191.187454224 1
63 28 191.194137573 1
63 28 191.209091187 1
63 28 191.256713867 1
63 28 191.263183594 1
63 28 191.267211914 1
63 28 191.287261963 1
63 28 191.292114258 1
63 28 191.295883179 1
63 28 191.303268433 1
63 28 191.30531311 1
63 28 191.315048218 1
63 28 191.324920654 1
63 28 191.328857422 1
63 28 191.342651367 1
63 28 191.358444214 1
63 28 191.376754761 1
63 28 191.41078186 1
63 28 191.423324585 1
63 28 191.427215576 1
63 28 191.438293457 1
63 28 191.460952759 1
63 28 191.472717285 1
63 28 191.474472046 1
63 28 191.508529663 1
63 28 191.523101807 1
63 28 191.536834717 1
63 28 191.536865234 1
63 28 191.543487549 1
63 28 191.575866699 1
63 28 191.598693848 1
63 28 191.603118896 1
63 28 191.649856567 1
63 28 191.683914185 1
63 28 191.687393188 1
63 28 191.691604614 1
63 28 191.705184937 1
63 28 191.710174561 1
63 28 191.716064453 1
63 28 191.716506958 1
63 28 191.720840454 1
63 28 191.753570557 1
63 28 191.754669189 1
63 28 191.764587402 1
63 28 191.766525269 1
63 28 191.772979736 1
63 28 191.782546997 1
63 28 191.798187256 1
63 28 191.799682617 1
63 28 191.813140869 1
63 28 191.860961914 1
63 28 191.876480103 1
63 28 191.887115479 1
63 28 191.887817383 1
63 28 191.890075684 1
63 28 191.911819458 1
63 28 191.925476074 1
63 28 191.928009033 1
63 28 191.970275879 1
63 28 191.982345581 1
63 28 192.003494263 1
63 28 192.009429932 1
63 28 192.021499634 1
63 28 192.025634766 1
63 28 192.036346436 1
63 28 192.065567017 1
63 28 192.073791504 1
63 28 192.089523315 1
63 28 192.119781494 1
63 28 192.173950195 1
63 28 192.188430786 1
63 28 192.217147827 1
63 28 192.247085571 1
63 28 192.25642395 1
63 28 192.264770508 1
63 28 192.283752441 1
63 28 192.297836304 1
63 28 192.316009521 1
63 28 192.32119751 1
63 28 192.382995605 1
63 28 192.393356323 1
63 28 192.400299072 1
63 28 192.440200806 1
63 28 192.565109253 1
63 28 192.568115234 1
63 28 192.596252441 1
63 28 192.610198975 1
63 28 192.61315918 1
63 28 192.61378479 1
63 28 192.624359131 1
63 28 192.639801025 1
63 28 192.646896362 1
63 28 192.684539795 1
63 28 192.685089111 1
63 28 192.689346313 1
63 28 192.700759888 1
63 28 192.744522095 1
63 28 192.75617981 1
63 28 192.758071899 1
63 28 192.78163147 1
63 28 192.816162109 1
63 28 192.81892395 1
63 28 192.830383301 1
63 28 192.830505371 1
63 28 192.833343506 1
63 28 192.850402832 1
63 28 192.865356445 1
63 28 192.866958618 1
63 28 192.871170044 1
63 28 192.881286621 1
63 28 192.881454468 1
63 28 192.893997192 1
63 28 192.965942383 1
63 28 192.97505188 1
63 28 193.050323486 1
63 28 193.064559937 1
63 28 193.120346069 1
63 28 193.145080566 1
63 28 193.163864136 1
63 28 193.172744751 1
63 28 193.175323486 1
63 28 193.179336548 1
63 28 193.200927734 1
63 28 193.20703125 1
63 28 193.213287354 1
63 28 193.22454834 1
63 28 193.255813599 1
63 28 193.27885437 1
63 28 193.287216187 1
63 28 193.30229187 1
63 28 193.303375244 1
63 28 193.316436768 1
63 28 193.323348999 1
63 28 193.323379517 1
63 28 193.339477539 1
63 28 193.341674805 1
63 28 193.353469849 1
63 28 193.365768433 1
63 28 193.371047974 1
63 28 193.383346558 1
63 28 193.39175415 1
63 28 193.397262573 1
63 28 193.411148071 1
63 28 193.413589478 1
63 28 193.427764893 1
63 28 193.438262939 1
63 28 193.518508911 1
63 28 193.562362671 1
63 28 193.577514648 1
63 28 193.59576416 1
63 28 193.604019165 1
63 28 193.667526245 1
63 28 193.667999268 1
63 28 193.678512573 1
63 28 193.689712524 1
63 28 193.694992065 1
63 28 193.7293396 1
63 28 193.740570068 1
63 28 193.754226685 1
63 28 193.77734375 1
63 28 193.778366089 1
63 28 193.78968811 1
63 28 193.817871094 1
63 28 193.822113037 1
63 28 193.879272461 1
63 28 193.892929077 1
63 28 193.895599365 1
63 28 193.908370972 1
63 28 193.910675049 1
63 28 193.911651611 1
63 28 193.932113647 1
63 28 193.939254761 1
63 28 193.942184448 1
63 28 193.95413208 1
63 28 194.011581421 1
63 28 194.012176514 1
63 28 194.033493042 1
63 28 194.063934326 1
63 28 194.067596436 1
63 28 194.108825684 1
63 28 194.128189087 1
63 28 194.129302979 1
63 28 194.131668091 1
63 28 194.146026611 1
63 28 194.147323608 1
63 28 194.15397644 1
63 28 194.161071777 1
63 28 194.177307129 1
63 28 194.240814209 1
63 28 194.250823975 1
63 28 194.25793457 1
63 28 194.2759552 1
63 28 194.276260376 1
63 28 194.296005249 1
63 28 194.317642212 1
63 28 194.36050415 1
63 28 194.371109009 1
63 28 194.389038086 1
63 28 194.454040527 1
63 28 194.479248047 1
63 28 194.483551025 1
63 28 194.503219604 1
63 28 194.516708374 1
63 28 194.522460938 1
63 28 194.534545898 1
63 28 194.5365448 1
63 28 194.548278809 1
63 28 194.553024292 1
63 28 194.599487305 1
63 28 194.599777222 1
63 28 194.605270386 1
63 28 194.607574463 1
63 28 194.620986938 1
63 28 194.633804321 1
63 28 194.658004761 1
63 28 194.66569519 1
63 28 194.707199097 1
63 28 194.715454102 1
63 28 194.790420532 1
63 28 194.81048584 1
63 28 194.821975708 1
63 28 194.836425781 1
63 28 194.865585327 1
63 28 194.913314819 1
63 28 194.93901062 1
63 28 194.968032837 1
63 28 194.976348877 1
63 28 194.980651855 1
63 28 194.988464355 1
63 28 195.014282227 1
63 28 195.015655518 1
63 28 195.023101807 1
63 28 195.0362854 1
63 28 195.038238525 1
63 28 195.055664062 1
63 28 195.062805176 1
63 28 195.077575684 1
63 28 195.085189819 1
63 28 195.1277771 1
63 28 195.1300354 1
63 28 195.173065186 1
63 28 195.189163208 1
63 28 195.205780029 1
63 28 195.219299316 1
63 28 195.231689453 1
63 28 195.251113892 1
63 28 195.302978516 1
63 28 195.303085327 1
63 28 195.319992065 1
63 28 195.37109375 1
63 28 195.381408691 1
63 28 195.382904053 1
63 28 195.40145874 1
63 28 195.410324097 1
63 28 195.425735474 1
63 28 195.426864624 1
63 28 195.42868042 1
63 28 195.436264038 1
63 28 195.447311401 1
63 28 195.467727661 1
63 28 195.47454834 1
63 28 195.474960327 1
63 28 195.480895996 1
63 28 195.493179321 1
63 28 195.493209839 1
63 28 195.494186401 1
63 28 195.498947144 1
63 28 195.500396729 1
63 28 195.508117676 1
63 28 195.515411377 1
63 28 195.528900146 1
63 28 195.529846191 1
63 28 195.535675049 1
63 28 195.568481445 1
63 28 195.57484436 1
63 28 195.58543396 1
63 28 195.594543457 1
63 28 195.611923218 1
63 28 195.61920166 1
63 28 195.628814697 1
63 28 195.633346558 1
63 28 195.63482666 1
63 28 195.637832642 1
63 28 195.641769409 1
63 28 195.704803467 1
63 28 195.713378906 1
63 28 195.726867676 1
63 28 195.747314453 1
63 28 195.769042969 1
63 28 195.783035278 1
63 28 195.798614502 1
63 28 195.806854248 1
63 28 195.81300354 1
63 28 195.874847412 1
63 28 195.900848389 1
63 28 195.945785522 1
63 28 195.946014404 1
63 28 195.963653564 1
63 28 195.971664429 1
63 28 196.031295776 1
63 28 196.039337158 1
63 28 196.051834106 1
63 28 196.07182312 1
63 28 196.09161377 1
63 28 196.095581055 1
63 28 196.109054565 1
63 28 196.12121582 1
63 28 196.132080078 1
63 28 196.15524292 1
63 28 196.172164917 1
63 28 196.172836304 1
63 28 196.211212158 1
63 28 196.218429565 1
63 28 196.232330322 1
63 28 196.250061035 1
63 28 196.263748169 1
63 28 196.266662598 1
63 28 196.271194458 1
63 28 196.276077271 1
63 28 196.277908325 1
63 28 196.279067993 1
63 28 196.291122437 1
63 28 196.29574585 1
63 28 196.301437378 1
63 28 196.338134766 1
63 28 196.350753784 1
63 28 196.351730347 1
63 28 196.356369019 1
63 28 196.364868164 1
63 28 196.375137329 1
63 28 196.380630493 1
63 28 196.387771606 1
63 28 196.412979126 1
63 28 196.426345825 1
63 28 196.426849365 1
63 28 196.444152832 1
63 28 196.470245361 1
63 28 196.490341187 1
63 28 196.49168396 1
63 28 196.513336182 1
63 28 196.52935791 1
63 28 196.555969238 1
63 28 196.56741333 1
63 28 196.573623657 1
63 28 196.594070435 1
63 28 196.601409912 1
63 28 196.60144043 1
63 28 196.605560303 1
63 28 196.623443604 1
63 28 196.639968872 1
63 28 196.682373047 1
63 28 196.683135986 1
63 28 196.69871521 1
63 28 196.70324707 1
63 28 196.703964233 1
63 28 196.712631226 1
63 28 196.740921021 1
63 28 196.75112915 1
63 28 196.756011963 1
63 28 196.769943237 1
63 28 196.773513794 1
63 28 196.77507019 1
63 28 196.78918457 1
63 28 196.803146362 1
63 28 196.807891846 1
63 28 196.811462402 1
63 28 196.836791992 1
63 28 196.841461182 1
63 28 196.844024658 1
63 28 196.872268677 1
63 28 196.876953125 1
63 28 196.899475098 1
63 28 196.90071106 1
63 28 196.902801514 1
63 28 196.914535522 1
63 28 196.933349609 1
63 28 196.952056885 1
63 28 196.981399536 1
63 28 196.988998413 1
63 28 196.991897583 1
63 28 197.022354126 1
63 28 197.02973938 1
63 28 197.039520264 1
63 28 197.043716431 1
63 28 197.044326782 1
63 28 197.053619385 1
63 28 197.059875488 1
63 28 197.082168579 1
63 28 197.096969604 1
63 28 197.148239136 1
63 28 197.179962158 1
63 28 197.190002441 1
63 28 197.200439453 1
63 28 197.236038208 1
63 28 197.244384766 1
63 28 197.247940063 1
63 28 197.265228271 1
63 28 197.289993286 1
63 28 197.296569824 1
63 28 197.301300049 1
63 28 197.323806763 1
63 28 197.337768555 1
63 28 197.360656738 1
63 28 197.364959717 1
63 28 197.373855591 1
63 28 197.397888184 1
63 28 197.403335571 1
63 28 197.406295776 1
63 28 197.41343689 1
63 28 197.417938232 1
63 28 197.429656982 1
63 28 197.45211792 1
63 28 197.526123047 1
63 28 197.536102295 1
63 28 197.579452515 1
63 28 197.583114624 1
63 28 197.621688843 1
63 28 197.658584595 1
63 28 197.659683228 1
63 28 197.668151855 1
63 28 197.706207275 1
63 28 197.712921143 1
63 28 197.717498779 1
63 28 197.765823364 1
63 28 197.787017822 1
63 28 197.787811279 1
63 28 197.79347229 1
63 28 197.802230835 1
63 28 197.837051392 1
63 28 197.841293335 1
63 28 197.869995117 1
63 28 197.881851196 1
63 28 197.901275635 1
63 28 197.914154053 1
63 28 197.955612183 1
63 28 197.973052979 1
63 28 198.034484863 1
63 28 198.049606323 1
63 28 198.049804688 1
63 28 198.061248779 1
63 28 198.11517334 1
63 28 198.125869751 1
63 28 198.129547119 1
63 28 198.139038086 1
63 28 198.143066406 1
63 28 198.159133911 1
63 28 198.186050415 1
63 28 198.192047119 1
63 28 198.203994751 1
63 28 198.222702026 1
63 28 198.236633301 1
63 28 198.239730835 1
63 28 198.25201416 1
63 28 198.256286621 1
63 28 198.277313232 1
63 28 198.278991699 1
63 28 198.290817261 1
63 28 198.294754028 1
63 28 198.310653687 1
63 28 198.330108643 1
63 28 198.334533691 1
63 28 198.38722229 1
63 28 198.405563354 1
63 28 198.406814575 1
63 28 198.436386108 1
63 28 198.446640015 1
63 28 198.452819824 1
63 28 198.471343994 1
63 28 198.482620239 1
63 28 198.49079895 1
63 28 198.491882324 1
63 28 198.496704102 1
63 28 198.511535645 1
63 28 198.511810303 1
63 28 198.513717651 1
63 28 198.541610718 1
63 28 198.552307129 1
63 28 198.558425903 1
63 28 198.591888428 1
63 28 198.613113403 1
63 28 198.673675537 1
63 28 198.694946289 1
63 28 198.719619751 1
63 28 198.736740112 1
63 28 198.743057251 1
63 28 198.745101929 1
63 28 198.7603302 1
63 28 198.768554688 1
63 28 198.770584106 1
63 28 198.77772522 1
63 28 198.785171509 1
63 28 198.794204712 1
63 28 198.798217773 1
63 28 198.803665161 1
63 28 198.85559082 1
63 28 198.863494873 1
63 28 198.885314941 1
63 28 198.908218384 1
63 28 198.922271729 1
63 28 198.922866821 1
63 28 198.926315308 1
63 28 198.926818848 1
63 28 198.979690552 1
63 28 198.999267578 1
63 28 199.004013062 1
63 28 199.009353638 1
63 28 199.035003662 1
63 28 199.039855957 1
63 28 199.088424683 1
63 28 199.098739624 1
63 28 199.133926392 1
63 28 199.160217285 1
63 28 199.162979126 1
63 28 199.169540405 1
63 28 199.185745239 1
63 28 199.190994263 1
63 28 199.225189209 1
63 28 199.244171143 1
63 28 199.261886597 1
63 28 199.281143188 1
63 28 199.284484863 1
63 28 199.297012329 1
63 28 199.300491333 1
63 28 199.339889526 1
63 28 199.356369019 1
63 28 199.375610352 1
63 28 199.404037476 1
63 28 199.431259155 1
63 28 199.444732666 1
63 28 199.450119019 1
63 28 199.455047607 1
63 28 199.462493896 1
63 28 199.465057373 1
63 28 199.47454834 1
63 28 199.482315063 1
63 28 199.489227295 1
63 28 199.503387451 1
63 28 199.504684448 1
63 28 199.522293091 1
63 28 199.538970947 1
63 28 199.560958862 1
63 28 199.566055298 1
63 28 199.578521729 1
63 28 199.58366394 1
63 28 199.615646362 1
63 28 199.616470337 1
63 28 199.630523682 1
63 28 199.641494751 1
63 28 199.643615723 1
63 28 199.705474854 1
63 28 199.70640564 1
63 28 199.731903076 1
63 28 199.747772217 1
63 28 199.763778687 1
63 28 199.766342163 1
63 28 199.776412964 1
63 28 199.783538818 1
63 28 199.789779663 1
63 28 199.828735352 1
63 28 199.830856323 1
63 28 199.837081909 1
63 28 199.858825684 1
63 28 199.904190063 1
63 28 199.906402588 1
63 28 199.91192627 1
63 28 199.91217041 1
63 28 199.925003052 1
63 28 199.941497803 1
63 28 199.957565308 1
63 28 200.011795044 1
63 28 200.012680054 1
63 28 200.021484375 1
63 28 200.047058105 1
63 28 200.052078247 1
63 28 200.059692383 1
63 28 200.065124512 1
63 28 200.072433472 1
63 28 200.112106323 1
63 28 200.112457275 1
63 28 200.113372803 1
63 28 200.124298096 1
63 28 200.161117554 1
63 28 200.178985596 1
63 28 200.195220947 1
63 28 200.213790894 1
63 28 200.221313477 1
63 28 200.242385864 1
63 28 200.246383667 1
63 28 200.260696411 1
63 28 200.268936157 1
63 28 200.2706604 1
63 28 200.289169312 1
63 28 200.294403076 1
63 28 200.299179077 1
63 28 200.306854248 1
63 28 200.31640625 1
