string dom time hits
63 27 331.699035645 1
63 27 331.707092285 1
63 27 331.852050781 1
63 27 331.877960205 1
63 27 331.919555664 1
63 27 331.940185547 1
63 27 331.956695557 1
63 27 332.019927979 1
63 27 332.039367676 1
63 27 332.043121338 1
63 27 332.043670654 1
63 27 332.091217041 1
63 27 332.100616455 1
63 27 332.115539551 1
63 27 332.128234863 1
63 27 332.154907227 1
63 27 332.200073242 1
63 27 332.287017822 1
63 27 332.329498291 1
63 27 332.380462646 1
63 27 332.398406982 1
63 27 332.504302979 1
63 27 332.618286133 1
63 27 332.719421387 1
63 27 332.73526001 1
63 27 332.761047363 1
63 27 332.892150879 1
63 27 332.932769775 1
63 27 332.962127686 1
63 27 333.008514404 1
63 27 333.053100586 1
63 27 333.088653564 1
63 27 333.112945557 1
63 27 333.191467285 1
63 27 333.204864502 1
63 27 333.32800293 1
63 27 333.364044189 1
63 27 333.410644531 1
63 27 333.511627197 1
63 27 333.578582764 1
63 27 333.606872559 1
63 27 333.614593506 1
63 27 333.723205566 1
63 27 333.725616455 1
63 27 333.760131836 1
63 27 333.872039795 1
63 27 333.9815979 1
63 27 334.010131836 1
63 27 334.022399902 1
63 27 334.076782227 1
63 27 334.086151123 1
63 27 334.115203857 1
63 27 334.134399414 1
63 27 334.149780273 1
63 27 334.272186279 1
63 27 334.36630249 1
63 27 334.424285889 1
63 27 334.438323975 1
63 27 334.447723389 1
63 27 334.490997314 1
63 27 334.536773682 1
63 27 334.597473145 1
63 27 334.614593506 1
63 27 334.621246338 1
63 27 334.626495361 1
63 27 334.640869141 1
63 27 334.765899658 1
63 27 334.766113281 1
63 27 334.769500732 1
63 27 334.795349121 1
63 27 334.821472168 1
63 27 334.854064941 1
63 27 335.106262207 1
63 27 335.11416626 1
63 27 335.134887695 1
63 27 335.138061523 1
63 27 335.146911621 1
63 27 335.162445068 1
63 27 335.259460449 1
63 27 335.295288086 1
63 27 335.304168701 1
63 27 335.306365967 1
63 27 335.328308105 1
63 27 335.338226318 1
63 27 335.359619141 1
63 27 335.392944336 1
63 27 335.454315186 1
63 27 335.491394043 1
63 27 335.524597168 1
63 27 335.558044434 1
63 27 335.55960083 1
63 27 335.560943604 1
63 27 335.573455811 1
63 27 335.594024658 1
63 27 335.665008545 1
63 27 335.693817139 1
63 27 335.696350098 1
63 27 335.736083984 1
63 27 335.803649902 1
63 27 335.808898926 1
63 27 335.990692139 1
63 27 336.085144043 1
63 27 336.1355896 1
63 27 336.157012939 1
63 27 336.208129883 1
63 27 336.258605957 1
63 27 336.294067383 1
63 27 336.322906494 1
63 27 336.331420898 1
63 27 336.356719971 1
63 27 336.491210938 1
63 27 336.531829834 1
63 27 336.551422119 1
63 27 336.58505249 1
63 27 336.588867188 1
63 27 336.622070312 1
63 27 336.695983887 1
63 27 336.715637207 1
63 27 336.750305176 1
63 27 336.751312256 1
63 27 336.768310547 1
63 27 336.782440186 1
63 27 336.940155029 1
63 27 336.996032715 1
63 27 336.999053955 1
63 27 337.037567139 1
63 27 337.039520264 1
63 27 337.067108154 1
63 27 337.165527344 1
63 27 337.20501709 1
63 27 337.32321167 1
63 27 337.338226318 1
63 27 337.3465271 1
63 27 337.412811279 1
63 27 337.430267334 1
63 27 337.458343506 1
63 27 337.466461182 1
63 27 337.5234375 1
63 27 337.526916504 1
63 27 337.580322266 1
63 27 337.604217529 1
63 27 337.617736816 1
63 27 337.683319092 1
63 27 337.766693115 1
63 27 337.857208252 1
63 27 337.876556396 1
63 27 337.895263672 1
63 27 337.957397461 1
63 27 338.040130615 1
63 27 338.092468262 1
63 27 338.119567871 1
63 27 338.144439697 1
63 27 338.186950684 1
63 27 338.215301514 1
63 27 338.24206543 1
63 27 338.2840271 1
63 27 338.302246094 1
63 27 338.345031738 1
63 27 338.397003174 1
63 27 338.422973633 1
63 27 338.508300781 1
63 27 338.539855957 1
63 27 338.603637695 1
63 27 338.62689209 1
63 27 338.642242432 1
63 27 338.673461914 1
63 27 338.694580078 1
63 27 338.731170654 1
63 27 338.773345947 1
63 27 338.846282959 1
63 27 338.86706543 1
63 27 338.870147705 1
63 27 338.891601562 1
63 27 338.933105469 1
63 27 338.969512939 1
63 27 339.008087158 1
63 27 339.122955322 1
63 27 339.205627441 1
63 27 339.418884277 1
63 27 339.449035645 1
63 27 339.471130371 1
63 27 339.513427734 1
63 27 339.568786621 1
63 27 339.574493408 1
63 27 339.586608887 1
63 27 339.591094971 1
63 27 339.63583374 1
63 27 339.654266357 1
63 27 339.67376709 1
63 27 339.70022583 1
63 27 339.724609375 1
63 27 339.747039795 1
63 27 339.798614502 1
63 27 339.820739746 1
63 27 339.879089355 1
63 27 339.884521484 1
63 27 340.026672363 1
63 27 340.034729004 1
63 27 340.240753174 1
63 27 340.250732422 1
63 27 340.283111572 1
63 27 340.292541504 1
63 27 340.311431885 1
63 27 340.325256348 1
63 27 340.385681152 1
63 27 340.410675049 1
63 27 340.412231445 1
63 27 340.425933838 1
63 27 340.547271729 1
63 27 340.653503418 1
63 27 340.727600098 1
63 27 340.756896973 1
63 27 340.76171875 1
63 27 340.852813721 1
63 27 340.964508057 1
63 27 341.096618652 1
63 27 341.144989014 1
63 27 341.185058594 1
63 27 341.211791992 1
63 27 341.235809326 1
63 27 341.35635376 1
63 27 341.382629395 1
63 27 341.410400391 1
63 27 341.462799072 1
63 27 341.511383057 1
63 27 341.513092041 1
63 27 341.535675049 1
63 27 341.629547119 1
63 27 341.673675537 1
63 27 341.706756592 1
63 27 341.730834961 1
63 27 341.883575439 1
63 27 341.898345947 1
63 27 341.902526855 1
63 27 341.910919189 1
63 27 341.930023193 1
63 27 342.01461792 1
63 27 342.145935059 1
63 27 342.208465576 1
63 27 342.236450195 1
63 27 342.311645508 1
63 27 342.410491943 1
63 27 342.506530762 1
63 27 342.62109375 1
63 27 342.63772583 1
63 27 342.728637695 1
63 27 342.738006592 1
63 27 342.797271729 1
63 27 342.815856934 1
63 27 342.865783691 1
63 27 342.911376953 1
63 27 342.921539307 1
63 27 342.960021973 1
63 27 343.057434082 1
63 27 343.103546143 1
63 27 343.157409668 1
63 27 343.260192871 1
63 27 343.322845459 1
63 27 343.361419678 1
63 27 343.6065979 1
63 27 343.616760254 1
63 27 343.635101318 1
63 27 343.66494751 1
63 27 343.6769104 1
63 27 343.697479248 1
63 27 343.768829346 1
63 27 343.794586182 1
63 27 343.820129395 1
63 27 343.848907471 1
63 27 343.929229736 1
63 27 344.021362305 1
63 27 344.045318604 1
63 27 344.073486328 1
63 27 344.143371582 1
63 27 344.165557861 1
63 27 344.176818848 1
63 27 344.281799316 1
63 27 344.323822021 1
63 27 344.353668213 1
63 27 344.371826172 1
63 27 344.431335449 1
63 27 344.459472656 1
63 27 344.504058838 1
63 27 344.533447266 1
63 27 344.600738525 1
63 27 344.602294922 1
63 27 344.682952881 1
63 27 344.695770264 1
63 27 344.742950439 1
63 27 344.803070068 1
63 27 344.814697266 1
63 27 344.823577881 1
63 27 344.840118408 1
63 27 344.882598877 1
63 27 344.911254883 1
63 27 344.924804688 1
63 27 344.950805664 1
63 27 344.98223877 1
63 27 345.01965332 1
63 27 345.020843506 1
63 27 345.128173828 1
63 27 345.16015625 1
63 27 345.164886475 1
63 27 345.211425781 1
63 27 345.212097168 1
63 27 345.216186523 1
63 27 345.217773438 1
63 27 345.227966309 1
63 27 345.240692139 1
63 27 345.373565674 1
63 27 345.498565674 1
63 27 345.50994873 1
63 27 345.524169922 1
63 27 345.554290771 1
63 27 345.593353271 1
63 27 345.682952881 1
63 27 345.685668945 1
63 27 345.74899292 1
63 27 345.760437012 1
63 27 345.791259766 1
63 27 345.809204102 1
63 27 345.971466064 1
63 27 346.074829102 1
63 27 346.083496094 1
63 27 346.136932373 1
63 27 346.242523193 1
63 27 346.257781982 1
63 27 346.283843994 1
63 27 346.426208496 1
63 27 346.474639893 1
63 27 346.474700928 1
63 27 346.537811279 1
63 27 346.556091309 1
63 27 346.559143066 1
63 27 346.585968018 1
63 27 346.639434814 1
63 27 346.754730225 1
63 27 346.928741455 1
63 27 346.948852539 1
63 27 346.979949951 1
63 27 347.004302979 1
63 27 347.048675537 1
63 27 347.053283691 1
63 27 347.091796875 1
63 27 347.180755615 1
63 27 347.192810059 1
63 27 347.383117676 1
63 27 347.389282227 1
63 27 347.406524658 1
63 27 347.502532959 1
63 27 347.534759521 1
63 27 347.701019287 1
63 27 347.73828125 1
63 27 347.802886963 1
63 27 347.971588135 1
63 27 348.09072876 1
63 27 348.144042969 1
63 27 348.171569824 1
63 27 348.186035156 1
63 27 348.187866211 1
63 27 348.212036133 1
63 27 348.237609863 1
63 27 348.313903809 1
63 27 348.322784424 1
63 27 348.419311523 1
63 27 348.420715332 1
63 27 348.484405518 1
63 27 348.552368164 1
63 27 348.886901855 1
63 27 348.898132324 1
63 27 348.937774658 1
63 27 348.946258545 1
63 27 349.013092041 1
63 27 349.05090332 1
63 27 349.053771973 1
63 27 349.143615723 1
63 27 349.206481934 1
63 27 349.346374512 1
63 27 349.380523682 1
63 27 349.477539062 1
63 27 349.582946777 1
63 27 349.596740723 1
63 27 349.603881836 1
63 27 349.66809082 1
63 27 349.681304932 1
63 27 349.697937012 1
63 27 349.753417969 1
63 27 349.785247803 1
63 27 349.82131958 1
63 27 349.830718994 1
63 27 349.831542969 1
63 27 349.850830078 1
63 27 349.874816895 1
63 27 349.965209961 1
63 27 349.98046875 1
63 27 350.029205322 1
63 27 350.080810547 1
63 27 350.388397217 1
63 27 350.398376465 1
63 27 350.403320312 1
63 27 350.413330078 1
63 27 350.543243408 1
63 27 350.549957275 1
63 27 350.63079834 1
63 27 350.775360107 1
63 27 350.82824707 1
63 27 350.862335205 1
63 27 350.874023438 1
63 27 350.934356689 1
63 27 350.951416016 1
63 27 351.084411621 1
63 27 351.121398926 1
63 27 351.36328125 1
63 27 351.43637085 1
63 27 351.438415527 1
63 27 351.452362061 1
63 27 351.4659729 1
63 27 351.475616455 1
63 27 351.485778809 1
63 27 351.518432617 1
63 27 351.618713379 1
63 27 351.639282227 1
63 27 351.726623535 1
63 27 351.739013672 1
63 27 351.755584717 1
63 27 351.881774902 1
63 27 351.934295654 1
63 27 351.937072754 1
63 27 351.938537598 1
63 27 351.992706299 1
63 27 351.993621826 1
63 27 352.16885376 1
63 27 352.181976318 1
63 27 352.323577881 1
63 27 352.380340576 1
63 27 352.463684082 1
63 27 352.467224121 1
63 27 352.477844238 1
63 27 352.503967285 1
63 27 352.514190674 1
63 27 352.554199219 1
63 27 352.573150635 1
63 27 352.59552002 1
63 27 352.612701416 1
63 27 352.678588867 1
63 27 352.712280273 1
63 27 352.877593994 1
63 27 352.888183594 1
63 27 352.909912109 1
63 27 353.006225586 1
63 27 353.136016846 1
63 27 353.268951416 1
63 27 353.36529541 1
63 27 353.382568359 1
63 27 353.435211182 1
63 27 353.451507568 1
63 27 353.475189209 1
63 27 353.476501465 1
63 27 353.480926514 1
63 27 353.660766602 1
63 27 353.662689209 1
63 27 353.682769775 1
63 27 353.736907959 1
63 27 353.812561035 1
63 27 353.948974609 1
63 27 353.993835449 1
63 27 354.025634766 1
63 27 354.371368408 1
63 27 354.371734619 1
63 27 354.477416992 1
63 27 354.51260376 1
63 27 354.545593262 1
63 27 354.578491211 1
63 27 354.65512085 1
63 27 354.767822266 1
63 27 354.773986816 1
63 27 354.83380127 1
63 27 354.883148193 1
63 27 354.939880371 1
63 27 354.963287354 1
63 27 355.064208984 1
63 27 355.080963135 1
63 27 355.104064941 1
63 27 355.520782471 1
63 27 355.557220459 1
63 27 355.577270508 1
63 27 355.59286499 1
63 27 355.725128174 1
63 27 355.756469727 1
63 27 355.77822876 1
63 27 355.873260498 1
63 27 355.907836914 1
63 27 355.915496826 1
63 27 355.944641113 1
63 27 355.996490479 1
63 27 356.00088501 1
63 27 356.10244751 1
63 27 356.242675781 1
63 27 356.256774902 1
63 27 356.295959473 1
63 27 356.372070312 1
63 27 356.435638428 1
63 27 356.473419189 1
63 27 356.479064941 1
63 27 356.572418213 1
63 27 356.611846924 1
63 27 356.862518311 1
63 27 357.028442383 1
63 27 357.105499268 1
63 27 357.23348999 1
63 27 357.266143799 1
63 27 357.734161377 1
63 27 357.778808594 1
63 27 357.814819336 1
63 27 358.026580811 1
63 27 358.096343994 1
63 27 358.133880615 1
63 27 358.134094238 1
63 27 358.201416016 1
63 27 358.222259521 1
63 27 358.307189941 1
63 27 358.312683105 1
63 27 358.332977295 1
63 27 358.430419922 1
63 27 358.462463379 1
63 27 358.566497803 1
63 27 358.618438721 1
63 27 358.649688721 1
63 27 358.671325684 1
63 27 359.041290283 1
63 27 359.334655762 1
63 27 359.404602051 1
63 27 359.59854126 1
63 27 359.623901367 1
63 27 359.636444092 1
63 27 359.702545166 1
63 27 359.775054932 1
63 27 360.013092041 1
63 27 360.022644043 1
63 27 360.290893555 1
63 27 360.291809082 1
63 27 360.30581665 1
63 27 360.337402344 1
63 27 360.340209961 1
63 27 360.385284424 1
63 27 360.755004883 1
63 27 360.789031982 1
63 27 361.050201416 1
63 27 361.065429688 1
63 27 361.082397461 1
63 27 361.141113281 1
63 27 361.153381348 1
63 27 361.190704346 1
63 27 361.214660645 1
63 27 361.322509766 1
63 27 361.457641602 1
63 27 361.501861572 1
63 27 361.56942749 1
63 27 361.714416504 1
63 27 361.767852783 1
63 27 361.793823242 1
63 27 361.826477051 1
63 27 361.936981201 1
63 27 361.970092773 1
63 27 361.979431152 1
63 27 361.993835449 1
63 27 362.053588867 1
63 27 362.077636719 1
63 27 362.161956787 1
63 27 362.197540283 1
63 27 362.293060303 1
63 27 362.480255127 1
63 27 362.53125 1
63 27 362.558837891 1
63 27 362.630157471 1
63 27 362.748016357 1
63 27 362.768066406 1
63 27 362.898864746 1
63 27 363.204406738 1
63 27 363.255310059 1
63 27 363.40524292 1
63 27 363.428527832 1
63 27 363.43838501 1
63 27 363.448608398 1
63 27 363.502532959 1
63 27 363.750305176 1
63 27 363.765686035 1
63 27 363.769836426 1
63 27 363.770874023 1
63 27 363.922973633 1
63 27 363.923126221 1
63 27 363.932250977 1
63 27 364.004119873 1
63 27 364.116333008 1
63 27 364.269470215 1
63 27 364.3565979 1
63 27 364.512268066 1
63 27 364.730010986 1
63 27 364.780822754 1
63 27 364.784790039 1
63 27 364.851074219 1
63 27 365.022979736 1
63 27 365.255249023 1
63 27 365.257385254 1
63 27 365.327178955 1
63 27 365.548553467 1
63 27 365.584869385 1
63 27 365.613861084 1
63 27 365.688049316 1
63 27 365.693634033 1
63 27 365.721282959 1
63 27 365.776947021 1
63 27 365.822875977 1
63 27 365.91973877 1
63 27 365.931610107 1
63 27 366.166717529 1
63 27 366.308380127 1
63 27 366.364196777 1
63 27 366.499481201 1
63 27 366.506378174 1
63 27 366.570404053 1
63 27 366.59487915 1
63 27 366.666259766 1
63 27 366.698822021 1
63 27 366.826812744 1
63 27 367.027679443 1
63 27 367.046630859 1
63 27 367.17590332 1
63 27 367.1769104 1
63 27 367.184234619 1
63 27 367.350952148 1
63 27 367.35369873 1
63 27 367.443328857 1
63 27 367.559204102 1
63 27 367.663696289 1
63 27 367.83203125 1
63 27 367.855621338 1
63 27 367.922393799 1
63 27 368.039794922 1
63 27 368.1769104 1
63 27 368.260101318 1
63 27 368.292938232 1
63 27 368.296813965 1
63 27 368.335357666 1
63 27 368.617095947 1
63 27 368.658599854 1
63 27 368.728302002 1
63 27 368.78717041 1
63 27 368.865905762 1
63 27 368.875854492 1
63 27 369.101776123 1
63 27 369.130401611 1
63 27 369.188781738 1
63 27 369.347229004 1
63 27 369.385406494 1
63 27 369.450561523 1
63 27 369.474304199 1
63 27 369.515258789 1
63 27 369.515716553 1
63 27 369.623962402 1
63 27 369.706665039 1
63 27 369.715026855 1
63 27 369.770782471 1
63 27 369.85848999 1
63 27 370.069030762 1
63 27 370.170532227 1
63 27 370.488891602 1
63 27 370.504547119 1
63 27 370.6378479 1
63 27 370.658721924 1
63 27 370.66027832 1
63 27 370.662963867 1
63 27 370.731018066 1
63 27 370.761657715 1
63 27 370.854888916 1
63 27 370.859130859 1
63 27 370.879882812 1
63 27 370.899780273 1
63 27 371.002563477 1
63 27 371.241943359 1
63 27 371.246673584 1
63 27 371.289550781 1
63 27 371.298156738 1
63 27 371.350524902 1
63 27 371.374908447 1
63 27 371.45098877 1
63 27 371.681610107 1
63 27 371.806976318 1
63 27 371.881561279 1
63 27 371.884002686 1
63 27 371.904571533 1
63 27 371.991790771 1
63 27 372.031951904 1
63 27 372.098999023 1
63 27 372.228302002 1
63 27 372.506195068 1
63 27 372.745178223 1
63 27 372.774932861 1
63 27 372.949188232 1
63 27 373.078948975 1
63 27 373.114227295 1
63 27 373.138824463 1
63 27 373.176483154 1
63 27 373.205505371 1
63 27 373.266571045 1
63 27 373.312438965 1
63 27 373.377990723 1
63 27 373.379150391 1
63 27 373.651062012 1
63 27 373.740020752 1
63 27 373.879638672 1
63 27 374.150909424 1
63 27 374.178894043 1
63 27 374.206451416 1
63 27 374.283996582 1
63 27 374.297515869 1
63 27 374.366668701 1
63 27 374.371551514 1
63 27 374.469268799 1
63 27 374.614685059 1
63 27 374.853424072 1
63 27 374.908843994 1
63 27 375.062774658 1
63 27 375.06350708 1
63 27 375.085021973 1
63 27 375.212890625 1
63 27 375.310791016 1
63 27 375.317108154 1
63 27 375.431396484 1
63 27 375.46572876 1
63 27 375.606231689 1
63 27 375.742980957 1
63 27 375.775726318 1
63 27 375.913604736 1
63 27 375.991149902 1
63 27 376.024291992 1
63 27 376.188049316 1
63 27 376.351837158 1
63 27 376.567749023 1
63 27 376.874572754 1
63 27 376.93460083 1
63 27 376.940307617 1
63 27 377.007354736 1
63 27 377.103363037 1
63 27 377.310577393 1
63 27 377.476409912 1
63 27 377.481750488 1
63 27 377.638000488 1
63 27 377.856170654 1
63 27 377.880950928 1
63 27 377.898895264 1
63 27 377.930389404 1
63 27 378.237182617 1
63 27 378.361114502 1
63 27 378.474487305 1
63 27 378.530883789 1
63 27 378.567382812 1
63 27 378.654846191 1
63 27 379.142059326 1
63 27 379.319061279 1
63 27 379.412139893 1
63 27 379.66418457 1
63 27 379.778778076 1
63 27 379.855926514 1
63 27 379.888000488 1
63 27 379.937744141 1
63 27 380.330566406 1
63 27 380.402526855 1
63 27 380.411621094 1
63 27 380.533416748 1
63 27 381.010742188 1
63 27 381.182861328 1
63 27 381.369018555 1
63 27 381.457550049 1
63 27 381.559967041 1
63 27 381.873596191 1
63 27 381.945739746 1
63 27 382.066741943 1
63 27 382.126556396 1
63 27 382.263946533 1
63 27 382.335144043 1
63 27 382.359680176 1
63 27 382.42199707 1
63 27 382.444641113 1
63 27 382.778106689 1
63 27 382.804779053 1
63 27 382.824432373 1
63 27 382.824951172 1
63 27 382.98916626 1
63 27 383.242248535 1
63 27 383.649627686 1
63 27 383.716461182 1
63 27 383.78427124 1
63 27 384.179321289 1
63 27 384.179321289 1
63 27 384.301574707 1
63 27 384.431945801 1
63 27 384.476165771 1
63 27 384.708892822 1
63 27 384.775146484 1
63 27 384.788482666 1
63 27 384.916656494 1
63 27 385.034057617 1
63 27 385.347442627 1
63 27 385.348083496 1
63 27 385.456512451 1
63 27 385.585754395 1
63 27 385.773925781 1
63 27 386.14831543 1
63 27 386.163513184 1
63 27 386.165496826 1
63 27 386.200561523 1
63 27 386.656341553 1
63 27 386.656921387 1
63 27 386.729064941 1
63 27 386.806488037 1
63 27 386.853607178 1
63 27 386.876831055 1
63 27 387.268493652 1
63 27 387.307678223 1
63 27 387.342041016 1
63 27 387.344360352 1
63 27 387.519897461 1
63 27 387.619049072 1
63 27 387.906402588 1
63 27 387.927154541 1
63 27 387.946258545 1
63 27 387.954803467 1
63 27 387.965332031 1
63 27 387.981323242 1
63 27 388.268981934 1
63 27 388.291412354 1
63 27 388.498443604 1
63 27 388.525268555 1
63 27 388.531524658 1
63 27 388.59085083 1
63 27 388.717712402 1
63 27 388.741088867 1
63 27 389.067260742 1
63 27 389.190734863 1
63 27 389.381988525 1
63 27 389.468444824 1
63 27 389.662780762 1
63 27 389.711578369 1
63 27 389.713470459 1
63 27 389.716308594 1
63 27 389.719116211 1
63 27 389.744842529 1
63 27 389.820404053 1
63 27 389.84576416 1
63 27 390.283660889 1
63 27 390.343566895 1
63 27 390.75402832 1
63 27 390.800964355 1
63 27 390.945068359 1
63 27 391.066925049 1
63 27 391.116516113 1
63 27 391.173583984 1
63 27 391.465393066 1
63 27 391.520996094 1
63 27 391.540130615 1
63 27 391.789459229 1
63 27 391.827819824 1
63 27 391.893218994 1
63 27 392.020141602 1
63 27 392.045166016 1
63 27 392.269256592 1
63 27 392.313079834 1
63 27 392.462036133 1
63 27 392.699127197 1
63 27 392.801269531 1
63 27 393.009613037 1
63 27 393.091766357 1
63 27 393.192657471 1
63 27 393.44720459 1
63 27 393.56842041 1
63 27 393.582611084 1
63 27 393.631103516 1
63 27 393.702545166 1
63 27 393.82925415 1
63 27 393.887420654 1
63 27 393.903076172 1
63 27 394.005950928 1
63 27 394.088989258 1
63 27 394.341461182 1
63 27 394.572662354 1
63 27 394.665710449 1
63 27 394.815826416 1
63 27 395.030548096 1
63 27 395.033325195 1
63 27 395.043426514 1
63 27 395.104370117 1
63 27 395.168792725 1
63 27 395.274017334 1
63 27 395.476196289 1
63 27 395.745605469 1
63 27 395.770233154 1
63 27 395.83782959 1
63 27 396.379699707 1
63 27 396.415588379 1
63 27 396.442687988 1
63 27 396.572692871 1
63 27 396.658325195 1
63 27 396.895355225 1
63 27 396.916748047 1
63 27 397.057342529 1
63 27 397.141693115 1
63 27 397.167785645 1
63 27 397.533203125 1
63 27 397.753448486 1
63 27 397.822265625 1
63 27 397.997650146 1
63 27 398.105072021 1
63 27 398.286712646 1
63 27 398.309356689 1
63 27 398.423187256 1
63 27 398.520568848 1
63 27 398.568969727 1
63 27 398.680938721 1
63 27 398.830413818 1
63 27 398.835205078 1
63 27 398.892242432 1
63 27 398.96194458 1
63 27 398.973815918 1
63 27 399.009552002 1
63 27 399.074066162 1
63 27 399.141235352 1
63 27 399.18548584 1
63 27 399.294067383 1
63 27 399.372924805 1
63 27 399.419342041 1
63 27 399.579833984 1
63 27 399.680633545 1
63 27 399.89050293 1
63 27 399.926727295 1
63 27 399.997375488 1
63 27 400.020874023 1
63 27 400.232055664 1
63 27 400.296020508 1
63 27 400.771575928 1
63 27 400.890960693 1
63 27 401.283569336 1
63 27 401.582580566 1
63 27 401.806427002 1
63 27 401.830291748 1
63 27 402.214752197 1
63 27 402.281219482 1
63 27 402.402130127 1
63 27 402.428771973 1
63 27 402.661712646 1
63 27 402.673095703 1
63 27 402.847625732 1
63 27 403.077514648 1
63 27 403.303192139 1
63 27 403.315032959 1
63 27 403.496887207 1
63 27 403.648620605 1
63 27 403.750762939 1
63 27 403.751068115 1
63 27 403.794403076 1
63 27 404.114776611 1
63 27 404.412139893 1
63 27 404.417419434 1
63 27 404.425476074 1
63 27 404.481567383 1
63 27 404.576293945 1
63 27 404.621398926 1
63 27 404.988250732 1
63 27 405.057128906 1
63 27 405.129821777 1
63 27 405.299530029 1
63 27 405.487579346 1
63 27 405.755004883 1
63 27 405.779449463 1
63 27 405.793731689 1
63 27 405.901611328 1
63 27 405.986694336 1
63 27 406.002319336 1
63 27 406.208221436 1
63 27 406.453887939 1
63 27 406.520355225 1
63 27 406.559753418 1
63 27 406.677459717 1
63 27 407.53338623 1
63 27 407.646270752 1
63 27 407.759979248 1
63 27 407.933990479 1
63 27 408.022155762 1
63 27 408.377960205 1
63 27 408.412475586 1
63 27 408.458526611 1
63 27 408.766357422 1
63 27 408.948608398 1
63 27 409.372375488 1
63 27 409.558288574 1
63 27 409.737243652 1
63 27 409.764465332 1
63 27 410.261627197 1
63 27 410.299163818 1
63 27 410.368682861 1
63 27 410.44833374 1
63 27 410.634307861 1
63 27 410.705413818 1
63 27 410.917449951 1
63 27 411.426849365 1
63 27 411.504638672 1
63 27 411.541412354 1
63 27 411.69744873 1
63 27 411.864105225 1
63 27 412.140869141 1
63 27 412.282318115 1
63 27 412.290313721 1
63 27 412.316223145 1
63 27 412.782012939 1
63 27 412.90322876 1
63 27 413.041900635 1
63 27 413.14352417 1
63 27 413.278076172 1
63 27 413.296051025 1
63 27 413.412750244 1
63 27 413.631500244 1
63 27 414.11416626 1
63 27 414.134552002 1
63 27 414.378356934 1
63 27 414.446502686 1
63 27 414.585083008 1
63 27 414.790557861 1
63 27 414.829071045 1
63 27 414.947601318 1
63 27 415.038452148 1
63 27 415.141387939 1
63 27 415.158599854 1
63 27 415.191497803 1
63 27 415.606414795 1
63 27 415.810821533 1
63 27 415.88684082 1
63 27 415.906646729 1
63 27 415.927032471 1
63 27 416.189941406 1
63 27 416.483032227 1
63 27 416.639953613 1
63 27 416.968414307 1
63 27 417.459594727 1
63 27 417.66217041 1
63 27 418.248321533 1
63 27 418.361083984 1
63 27 418.477539062 1
63 27 418.897949219 1
63 27 419.027526855 1
63 27 419.183837891 1
63 27 419.376739502 1
63 27 419.429992676 1
63 27 419.441772461 1
63 27 419.573150635 1
63 27 419.593963623 1
63 27 419.672546387 1
63 27 419.8699646 1
63 27 420.300476074 1
63 27 420.488555908 1
63 27 420.531677246 1
63 27 420.577606201 1
63 27 420.677062988 1
63 27 421.167205811 1
63 27 421.400939941 1
63 27 421.623962402 1
63 27 421.664581299 1
63 27 421.968414307 1
63 27 422.045806885 1
63 27 422.078613281 1
63 27 422.161346436 1
63 27 422.563964844 1
63 27 422.770721436 1
63 27 423.15246582 1
63 27 423.208099365 1
63 27 423.21762085 1
63 27 423.318939209 1
63 27 423.496856689 1
63 27 423.614318848 1
63 27 423.704711914 1
63 27 423.95111084 1
63 27 423.95614624 1
63 27 423.974090576 1
63 27 424.017547607 1
63 27 424.1769104 1
63 27 424.204650879 1
63 27 424.288818359 1
63 27 424.768493652 1
63 27 424.935424805 1
63 27 425.363983154 1
63 27 425.452880859 1
63 27 425.557037354 1
63 27 425.780670166 1
63 27 425.98928833 1
63 27 426.103729248 1
63 27 426.449432373 1
63 27 426.516448975 1
63 27 426.526031494 1
63 27 426.961120605 1
63 27 427.07711792 1
63 27 427.36932373 1
63 27 427.815704346 1
63 27 427.877410889 1
63 27 428.17477417 1
63 27 428.524688721 1
63 27 428.531982422 1
63 27 428.65423584 1
63 27 428.950897217 1
63 27 429.030944824 1
63 27 429.063079834 1
63 27 429.367401123 1
63 27 430.228057861 1
63 27 430.345489502 1
63 27 430.478790283 1
63 27 430.557647705 1
63 27 430.713012695 1
63 27 430.84765625 1
63 27 430.865997314 1
63 27 430.881500244 1
63 27 431.149719238 1
63 27 431.329528809 1
63 27 431.358703613 1
63 27 431.471099854 1
63 27 432.120666504 1
63 27 432.130157471 1
63 27 432.274139404 1
63 27 432.27545166 1
63 27 432.992797852 1
63 27 433.706054688 1
63 27 433.979736328 1
63 27 434.087005615 1
63 27 434.282653809 1
63 27 434.609893799 1
63 27 434.733062744 1
63 27 435.044708252 1
63 27 435.123748779 1
63 27 435.239440918 1
63 27 435.337738037 1
63 27 435.520782471 1
63 27 435.55255127 1
63 27 436.115447998 1
63 27 436.236907959 1
63 27 436.335906982 1
63 27 436.362609863 1
63 27 436.511566162 1
63 27 436.976165771 1
63 27 436.998596191 1
63 27 437.058837891 1
63 27 437.102111816 1
63 27 437.250061035 1
63 27 437.448638916 1
63 27 438.078308105 1
63 27 438.719665527 1
63 27 438.765808105 1
63 27 439.073181152 1
63 27 439.288696289 1
63 27 439.402832031 1
63 27 439.490203857 1
63 27 439.505523682 1
63 27 439.619415283 1
63 27 439.628448486 1
63 27 439.81463623 1
63 27 439.938232422 1
63 27 440.882324219 1
63 27 440.924285889 1
63 27 441.094696045 1
63 27 441.938568115 1
