string dom time hits
63 28 171.842773438 1
63 28 171.858169556 1
63 28 171.910705566 1
63 28 171.931915283 1
63 28 171.936431885 1
63 28 171.978439331 1
63 28 172.004165649 1
63 28 172.006103516 1
63 28 172.022583008 1
63 28 172.025115967 1
63 28 172.03515625 1
63 28 172.091156006 1
63 28 172.141616821 1
63 28 172.152557373 1
63 28 172.196533203 1
63 28 172.209289551 1
63 28 172.233428955 1
63 28 172.257583618 1
63 28 172.273239136 1
63 28 172.279785156 1
63 28 172.298156738 1
63 28 172.398620605 1
63 28 172.448410034 1
63 28 172.464950562 1
63 28 172.485977173 1
63 28 172.493545532 1
63 28 172.522293091 1
63 28 172.597610474 1
63 28 172.627975464 1
63 28 172.693878174 1
63 28 172.707397461 1
63 28 172.708602905 1
63 28 172.746109009 1
63 28 172.757537842 1
63 28 172.794113159 1
63 28 172.856704712 1
63 28 172.912246704 1
63 28 172.93107605 1
63 28 172.991241455 1
63 28 173.074081421 1
63 28 173.285247803 1
63 28 173.28616333 1
63 28 173.296356201 1
63 28 173.303390503 1
63 28 173.327407837 1
63 28 173.34185791 1
63 28 173.351730347 1
63 28 173.359176636 1
63 28 173.359558105 1
63 28 173.360580444 1
63 28 173.368545532 1
63 28 173.376785278 1
63 28 173.441558838 1
63 28 173.466827393 1
63 28 173.542953491 1
63 28 173.564849854 1
63 28 173.598892212 1
63 28 173.667541504 1
63 28 173.714797974 1
63 28 173.727890015 1
63 28 173.769882202 1
63 28 173.790206909 1
63 28 173.796554565 1
63 28 173.810592651 1
63 28 173.871780396 1
63 28 173.879379272 1
63 28 173.888565063 1
63 28 173.899978638 1
63 28 173.919891357 1
63 28 173.946151733 1
63 28 174.112503052 1
63 28 174.136322021 1
63 28 174.164016724 1
63 28 174.171981812 1
63 28 174.215866089 1
63 28 174.240493774 1
63 28 174.267883301 1
63 28 174.269287109 1
63 28 174.295150757 1
63 28 174.346374512 1
63 28 174.409744263 1
63 28 174.465530396 1
63 28 174.49017334 1
63 28 174.523193359 1
63 28 174.56111145 1
63 28 174.580871582 1
63 28 174.582931519 1
63 28 174.65802002 1
63 28 174.779098511 1
63 28 174.81918335 1
63 28 174.822998047 1
63 28 174.85256958 1
63 28 174.861312866 1
63 28 174.939819336 1
63 28 174.940063477 1
63 28 174.976745605 1
63 28 174.991485596 1
63 28 175.133529663 1
63 28 175.163101196 1
63 28 175.194488525 1
63 28 175.260864258 1
63 28 175.277053833 1
63 28 175.281341553 1
63 28 175.338287354 1
63 28 175.366882324 1
63 28 175.402069092 1
63 28 175.441177368 1
63 28 175.494628906 1
63 28 175.49987793 1
63 28 175.583633423 1
63 28 175.590270996 1
63 28 175.62789917 1
63 28 175.652313232 1
63 28 175.691543579 1
63 28 175.716369629 1
63 28 175.726089478 1
63 28 175.738647461 1
63 28 175.746963501 1
63 28 175.782745361 1
63 28 175.797164917 1
63 28 175.801864624 1
63 28 175.813339233 1
63 28 175.834686279 1
63 28 175.91317749 1
63 28 175.964248657 1
63 28 176.01763916 1
63 28 176.035095215 1
63 28 176.145355225 1
63 28 176.149108887 1
63 28 176.156112671 1
63 28 176.165512085 1
63 28 176.231842041 1
63 28 176.250030518 1
63 28 176.279571533 1
63 28 176.285629272 1
63 28 176.297943115 1
63 28 176.312911987 1
63 28 176.36555481 1
63 28 176.379043579 1
63 28 176.473236084 1
63 28 176.520477295 1
63 28 176.545578003 1
63 28 176.553863525 1
63 28 176.615631104 1
63 28 176.692108154 1
63 28 176.712997437 1
63 28 176.716491699 1
63 28 176.777877808 1
63 28 176.786773682 1
63 28 176.803024292 1
63 28 176.885162354 1
63 28 176.895675659 1
63 28 176.897720337 1
63 28 176.929748535 1
63 28 176.950057983 1
63 28 177.014770508 1
63 28 177.023452759 1
63 28 177.02935791 1
63 28 177.0415802 1
63 28 177.057922363 1
63 28 177.065414429 1
63 28 177.076721191 1
63 28 177.138137817 1
63 28 177.160202026 1
63 28 177.217971802 1
63 28 177.350891113 1
63 28 177.40473938 1
63 28 177.4165802 1
63 28 177.468811035 1
63 28 177.483398438 1
63 28 177.54385376 1
63 28 177.553268433 1
63 28 177.614303589 1
63 28 177.615707397 1
63 28 177.681274414 1
63 28 177.781494141 1
63 28 177.799789429 1
63 28 177.843032837 1
63 28 177.870925903 1
63 28 177.876815796 1
63 28 177.896850586 1
63 28 177.924438477 1
63 28 177.961914062 1
63 28 177.975112915 1
63 28 177.998916626 1
63 28 178.003295898 1
63 28 178.07321167 1
63 28 178.106506348 1
63 28 178.129470825 1
63 28 178.155410767 1
63 28 178.226882935 1
63 28 178.249465942 1
63 28 178.252349854 1
63 28 178.309204102 1
63 28 178.316757202 1
63 28 178.32951355 1
63 28 178.346725464 1
63 28 178.423477173 1
63 28 178.432739258 1
63 28 178.473373413 1
63 28 178.498779297 1
63 28 178.531219482 1
63 28 178.558822632 1
63 28 178.563430786 1
63 28 178.571670532 1
63 28 178.573074341 1
63 28 178.590240479 1
63 28 178.607894897 1
63 28 178.646026611 1
63 28 178.659744263 1
63 28 178.73135376 1
63 28 178.739303589 1
63 28 178.782974243 1
63 28 178.82069397 1
63 28 178.828170776 1
63 28 178.903518677 1
63 28 178.906188965 1
63 28 178.906982422 1
63 28 178.914169312 1
63 28 178.91494751 1
63 28 178.944335938 1
63 28 178.95199585 1
63 28 178.952911377 1
63 28 178.955673218 1
63 28 178.961166382 1
63 28 178.968017578 1
63 28 178.984146118 1
63 28 179.023880005 1
63 28 179.062210083 1
63 28 179.072341919 1
63 28 179.095443726 1
63 28 179.12046814 1
63 28 179.165588379 1
63 28 179.193023682 1
63 28 179.223800659 1
63 28 179.273254395 1
63 28 179.291885376 1
63 28 179.319595337 1
63 28 179.336196899 1
63 28 179.347427368 1
63 28 179.34916687 1
63 28 179.36239624 1
63 28 179.401824951 1
63 28 179.419555664 1
63 28 179.429122925 1
63 28 179.44694519 1
63 28 179.468856812 1
63 28 179.489181519 1
63 28 179.491973877 1
63 28 179.542098999 1
63 28 179.543289185 1
63 28 179.586685181 1
63 28 179.601760864 1
63 28 179.618804932 1
63 28 179.638702393 1
63 28 179.648162842 1
63 28 179.655487061 1
63 28 179.670272827 1
63 28 179.678573608 1
63 28 179.694900513 1
63 28 179.728820801 1
63 28 179.761871338 1
63 28 179.765350342 1
63 28 179.786529541 1
63 28 179.794204712 1
63 28 179.800216675 1
63 28 179.814285278 1
63 28 179.821166992 1
63 28 179.865509033 1
63 28 179.880706787 1
63 28 179.906463623 1
63 28 179.918243408 1
63 28 179.938110352 1
63 28 179.941040039 1
63 28 179.958938599 1
63 28 179.962905884 1
63 28 179.983078003 1
63 28 179.986755371 1
63 28 180.008987427 1
63 28 180.029647827 1
63 28 180.090179443 1
63 28 180.112442017 1
63 28 180.128860474 1
63 28 180.133377075 1
63 28 180.140594482 1
63 28 180.175537109 1
63 28 180.176422119 1
63 28 180.232543945 1
63 28 180.278167725 1
63 28 180.307876587 1
63 28 180.32170105 1
63 28 180.324111938 1
63 28 180.332015991 1
63 28 180.351654053 1
63 28 180.384048462 1
63 28 180.38710022 1
63 28 180.502731323 1
63 28 180.537277222 1
63 28 180.555099487 1
63 28 180.576690674 1
63 28 180.578262329 1
63 28 180.585906982 1
63 28 180.625137329 1
63 28 180.639511108 1
63 28 180.678192139 1
63 28 180.680679321 1
63 28 180.714126587 1
63 28 180.741577148 1
63 28 180.756591797 1
63 28 180.758010864 1
63 28 180.764373779 1
63 28 180.766555786 1
63 28 180.821640015 1
63 28 180.845916748 1
63 28 180.849868774 1
63 28 180.861480713 1
63 28 180.87387085 1
63 28 180.914535522 1
63 28 180.967132568 1
63 28 180.976913452 1
63 28 181.040512085 1
63 28 181.054214478 1
63 28 181.059707642 1
63 28 181.061904907 1
63 28 181.086700439 1
63 28 181.114593506 1
63 28 181.16255188 1
63 28 181.205459595 1
63 28 181.220077515 1
63 28 181.221664429 1
63 28 181.242095947 1
63 28 181.242462158 1
63 28 181.247543335 1
63 28 181.249206543 1
63 28 181.282272339 1
63 28 181.300033569 1
63 28 181.325546265 1
63 28 181.3256073 1
63 28 181.357391357 1
63 28 181.358093262 1
63 28 181.407028198 1
63 28 181.408920288 1
63 28 181.413116455 1
63 28 181.421783447 1
63 28 181.43560791 1
63 28 181.446411133 1
63 28 181.454177856 1
63 28 181.463577271 1
63 28 181.47555542 1
63 28 181.486999512 1
63 28 181.489700317 1
63 28 181.49168396 1
63 28 181.496414185 1
63 28 181.504608154 1
63 28 181.54838562 1
63 28 181.645935059 1
63 28 181.657348633 1
63 28 181.665542603 1
63 28 181.683731079 1
63 28 181.686096191 1
63 28 181.697647095 1
63 28 181.707229614 1
63 28 181.753646851 1
63 28 181.759231567 1
63 28 181.775268555 1
63 28 181.831008911 1
63 28 181.837356567 1
63 28 181.870513916 1
63 28 181.903503418 1
63 28 181.948287964 1
63 28 181.984359741 1
63 28 182.036102295 1
63 28 182.036499023 1
63 28 182.038024902 1
63 28 182.0493927 1
63 28 182.054229736 1
63 28 182.066116333 1
63 28 182.069839478 1
63 28 182.103302002 1
63 28 182.103500366 1
63 28 182.116256714 1
63 28 182.145721436 1
63 28 182.14755249 1
63 28 182.233352661 1
63 28 182.255218506 1
63 28 182.29083252 1
63 28 182.296905518 1
63 28 182.301727295 1
63 28 182.417922974 1
63 28 182.42590332 1
63 28 182.436462402 1
63 28 182.470321655 1
63 28 182.484451294 1
63 28 182.485046387 1
63 28 182.488479614 1
63 28 182.512359619 1
63 28 182.52406311 1
63 28 182.527542114 1
63 28 182.532180786 1
63 28 182.536102295 1
63 28 182.540130615 1
63 28 182.541442871 1
63 28 182.568161011 1
63 28 182.584732056 1
63 28 182.623916626 1
63 28 182.629714966 1
63 28 182.63973999 1
63 28 182.653076172 1
63 28 182.715499878 1
63 28 182.729415894 1
63 28 182.737945557 1
63 28 182.756362915 1
63 28 182.777236938 1
63 28 182.821502686 1
63 28 182.822753906 1
63 28 182.84262085 1
63 28 182.844711304 1
63 28 182.846069336 1
63 28 182.855834961 1
63 28 182.863739014 1
63 28 182.870574951 1
63 28 182.876419067 1
63 28 182.877716064 1
63 28 182.878234863 1
63 28 182.903335571 1
63 28 182.945343018 1
63 28 182.956771851 1
63 28 182.983810425 1
63 28 183.00062561 1
63 28 183.00920105 1
63 28 183.02243042 1
63 28 183.023590088 1
63 28 183.044372559 1
63 28 183.050918579 1
63 28 183.053833008 1
63 28 183.087463379 1
63 28 183.106185913 1
63 28 183.110351562 1
63 28 183.115692139 1
63 28 183.128417969 1
63 28 183.153121948 1
63 28 183.174514771 1
63 28 183.178588867 1
63 28 183.185241699 1
63 28 183.187088013 1
63 28 183.191055298 1
63 28 183.210281372 1
63 28 183.219329834 1
63 28 183.220443726 1
63 28 183.24395752 1
63 28 183.26461792 1
63 28 183.315475464 1
63 28 183.338378906 1
63 28 183.344284058 1
63 28 183.362686157 1
63 28 183.368286133 1
63 28 183.36932373 1
63 28 183.413482666 1
63 28 183.41835022 1
63 28 183.441757202 1
63 28 183.462493896 1
63 28 183.478240967 1
63 28 183.498245239 1
63 28 183.50491333 1
63 28 183.506271362 1
63 28 183.513305664 1
63 28 183.516876221 1
63 28 183.553253174 1
63 28 183.558746338 1
63 28 183.584075928 1
63 28 183.592971802 1
63 28 183.618759155 1
63 28 183.63168335 1
63 28 183.65802002 1
63 28 183.722473145 1
63 28 183.73500061 1
63 28 183.737884521 1
63 28 183.757858276 1
63 28 183.761962891 1
63 28 183.773513794 1
63 28 183.791687012 1
63 28 183.822357178 1
63 28 183.867675781 1
63 28 183.917739868 1
63 28 183.920516968 1
63 28 183.950332642 1
63 28 183.968185425 1
63 28 183.971069336 1
63 28 183.979309082 1
63 28 183.987167358 1
63 28 183.993453979 1
63 28 183.998855591 1
63 28 184.048324585 1
63 28 184.067138672 1
63 28 184.07572937 1
63 28 184.08354187 1
63 28 184.108108521 1
63 28 184.108123779 1
63 28 184.128295898 1
63 28 184.154678345 1
63 28 184.168243408 1
63 28 184.215484619 1
63 28 184.248016357 1
63 28 184.303222656 1
63 28 184.366119385 1
63 28 184.394607544 1
63 28 184.396575928 1
63 28 184.414108276 1
63 28 184.428909302 1
63 28 184.513305664 1
63 28 184.562088013 1
63 28 184.571090698 1
63 28 184.578308105 1
63 28 184.583709717 1
63 28 184.595947266 1
63 28 184.599700928 1
63 28 184.601455688 1
63 28 184.608963013 1
63 28 184.619140625 1
63 28 184.627365112 1
63 28 184.670532227 1
63 28 184.671264648 1
63 28 184.671951294 1
63 28 184.678192139 1
63 28 184.712585449 1
63 28 184.713226318 1
63 28 184.731140137 1
63 28 184.731781006 1
63 28 184.760681152 1
63 28 184.790084839 1
63 28 184.808792114 1
63 28 184.810577393 1
63 28 184.825561523 1
63 28 184.844238281 1
63 28 184.866714478 1
63 28 184.870819092 1
63 28 184.872406006 1
63 28 184.906005859 1
63 28 184.927459717 1
63 28 184.932022095 1
63 28 185.063980103 1
63 28 185.067443848 1
63 28 185.084854126 1
63 28 185.112167358 1
63 28 185.143463135 1
63 28 185.179458618 1
63 28 185.185592651 1
63 28 185.191390991 1
63 28 185.209716797 1
63 28 185.219482422 1
63 28 185.250839233 1
63 28 185.285369873 1
63 28 185.29460144 1
63 28 185.307891846 1
63 28 185.348373413 1
63 28 185.350585938 1
63 28 185.375915527 1
63 28 185.39125061 1
63 28 185.415679932 1
63 28 185.440216064 1
63 28 185.444580078 1
63 28 185.452377319 1
63 28 185.455093384 1
63 28 185.476303101 1
63 28 185.497360229 1
63 28 185.502685547 1
63 28 185.516876221 1
63 28 185.524963379 1
63 28 185.530487061 1
63 28 185.561538696 1
63 28 185.593688965 1
63 28 185.598007202 1
63 28 185.668014526 1
63 28 185.673416138 1
63 28 185.690597534 1
63 28 185.700546265 1
63 28 185.748321533 1
63 28 185.752151489 1
63 28 185.793884277 1
63 28 185.82824707 1
63 28 185.832717896 1
63 28 185.926071167 1
63 28 185.941055298 1
63 28 185.953491211 1
63 28 185.963531494 1
63 28 185.964645386 1
63 28 185.966598511 1
63 28 186.020141602 1
63 28 186.026885986 1
63 28 186.072280884 1
63 28 186.079315186 1
63 28 186.091308594 1
63 28 186.14755249 1
63 28 186.149795532 1
63 28 186.155044556 1
63 28 186.156448364 1
63 28 186.194381714 1
63 28 186.20513916 1
63 28 186.215805054 1
63 28 186.227020264 1
63 28 186.239776611 1
63 28 186.242324829 1
63 28 186.243896484 1
63 28 186.255783081 1
63 28 186.258743286 1
63 28 186.277160645 1
63 28 186.2862854 1
63 28 186.29473877 1
63 28 186.302764893 1
63 28 186.306884766 1
63 28 186.328826904 1
63 28 186.356735229 1
63 28 186.356750488 1
63 28 186.380981445 1
63 28 186.400054932 1
63 28 186.414260864 1
63 28 186.417861938 1
63 28 186.441925049 1
63 28 186.442703247 1
63 28 186.449752808 1
63 28 186.456008911 1
63 28 186.474838257 1
63 28 186.483520508 1
63 28 186.534454346 1
63 28 186.560653687 1
63 28 186.584396362 1
63 28 186.608261108 1
63 28 186.628173828 1
63 28 186.659667969 1
63 28 186.664916992 1
63 28 186.668029785 1
63 28 186.698806763 1
63 28 186.70072937 1
63 28 186.706512451 1
63 28 186.784545898 1
63 28 186.811141968 1
63 28 186.818725586 1
63 28 186.822296143 1
63 28 186.829238892 1
63 28 186.849258423 1
63 28 186.869766235 1
63 28 186.873596191 1
63 28 186.889007568 1
63 28 186.896575928 1
63 28 186.941177368 1
63 28 186.98526001 1
63 28 187.021255493 1
63 28 187.037704468 1
63 28 187.062530518 1
63 28 187.089431763 1
63 28 187.09463501 1
63 28 187.1043396 1
63 28 187.12701416 1
63 28 187.135101318 1
63 28 187.152236938 1
63 28 187.171691895 1
63 28 187.180877686 1
63 28 187.193893433 1
63 28 187.210250854 1
63 28 187.21307373 1
63 28 187.258850098 1
63 28 187.259170532 1
63 28 187.262115479 1
63 28 187.263366699 1
63 28 187.266098022 1
63 28 187.274368286 1
63 28 187.275436401 1
63 28 187.303619385 1
63 28 187.303634644 1
63 28 187.317367554 1
63 28 187.38520813 1
63 28 187.413894653 1
63 28 187.423965454 1
63 28 187.442138672 1
63 28 187.462020874 1
63 28 187.473831177 1
63 28 187.48626709 1
63 28 187.506835938 1
63 28 187.513748169 1
63 28 187.547149658 1
63 28 187.566665649 1
63 28 187.585876465 1
63 28 187.627380371 1
63 28 187.633377075 1
63 28 187.634094238 1
63 28 187.650527954 1
63 28 187.671737671 1
63 28 187.683761597 1
63 28 187.734268188 1
63 28 187.734512329 1
63 28 187.797103882 1
63 28 187.804916382 1
63 28 187.808731079 1
63 28 187.838470459 1
63 28 187.842056274 1
63 28 187.843902588 1
63 28 187.854919434 1
63 28 187.863815308 1
63 28 187.866195679 1
63 28 187.884918213 1
63 28 187.885818481 1
63 28 187.925430298 1
63 28 187.940155029 1
63 28 187.942138672 1
63 28 187.94291687 1
63 28 187.948043823 1
63 28 187.951873779 1
63 28 188.000091553 1
63 28 188.028121948 1
63 28 188.036010742 1
63 28 188.059707642 1
63 28 188.072219849 1
63 28 188.077911377 1
63 28 188.111236572 1
63 28 188.111526489 1
63 28 188.182861328 1
63 28 188.189682007 1
63 28 188.193161011 1
63 28 188.210113525 1
63 28 188.212463379 1
63 28 188.213470459 1
63 28 188.216751099 1
63 28 188.218597412 1
63 28 188.255645752 1
63 28 188.260131836 1
63 28 188.277542114 1
63 28 188.283309937 1
63 28 188.292709351 1
63 28 188.311737061 1
63 28 188.329284668 1
63 28 188.333679199 1
63 28 188.335388184 1
63 28 188.35067749 1
63 28 188.354797363 1
63 28 188.365081787 1
63 28 188.381759644 1
63 28 188.384094238 1
63 28 188.401626587 1
63 28 188.423049927 1
63 28 188.431274414 1
63 28 188.434127808 1
63 28 188.460845947 1
63 28 188.468154907 1
63 28 188.470077515 1
63 28 188.476150513 1
63 28 188.487045288 1
63 28 188.521148682 1
63 28 188.524185181 1
63 28 188.529266357 1
63 28 188.558837891 1
63 28 188.56262207 1
63 28 188.564407349 1
63 28 188.582565308 1
63 28 188.599639893 1
63 28 188.610488892 1
63 28 188.610549927 1
63 28 188.611236572 1
63 28 188.621582031 1
63 28 188.67515564 1
63 28 188.677307129 1
63 28 188.678390503 1
63 28 188.754547119 1
63 28 188.757537842 1
63 28 188.774963379 1
63 28 188.805709839 1
63 28 188.846099854 1
63 28 188.854888916 1
63 28 188.856887817 1
63 28 188.864547729 1
63 28 188.877914429 1
63 28 188.881698608 1
63 28 188.889846802 1
63 28 188.902114868 1
63 28 188.902297974 1
63 28 188.95362854 1
63 28 188.958557129 1
63 28 188.964065552 1
63 28 188.98878479 1
63 28 188.990631104 1
63 28 188.991867065 1
63 28 189.018692017 1
63 28 189.026016235 1
63 28 189.045593262 1
63 28 189.050415039 1
63 28 189.0521698 1
63 28 189.059112549 1
63 28 189.063217163 1
63 28 189.068618774 1
63 28 189.070053101 1
63 28 189.105499268 1
63 28 189.107940674 1
63 28 189.111404419 1
63 28 189.115341187 1
63 28 189.120391846 1
63 28 189.121337891 1
63 28 189.132797241 1
63 28 189.151855469 1
63 28 189.158035278 1
63 28 189.161987305 1
63 28 189.162384033 1
63 28 189.174575806 1
63 28 189.174606323 1
63 28 189.17565918 1
63 28 189.1902771 1
63 28 189.193389893 1
63 28 189.197769165 1
63 28 189.20803833 1
63 28 189.215270996 1
63 28 189.217956543 1
63 28 189.268234253 1
63 28 189.288208008 1
63 28 189.311508179 1
63 28 189.320007324 1
63 28 189.320022583 1
63 28 189.338256836 1
63 28 189.358535767 1
63 28 189.367370605 1
63 28 189.373077393 1
63 28 189.385498047 1
63 28 189.415237427 1
63 28 189.437606812 1
63 28 189.446929932 1
63 28 189.450393677 1
63 28 189.454971313 1
63 28 189.465103149 1
63 28 189.468551636 1
63 28 189.476654053 1
63 28 189.49961853 1
63 28 189.506164551 1
63 28 189.533920288 1
63 28 189.567657471 1
63 28 189.569473267 1
63 28 189.569549561 1
63 28 189.627822876 1
63 28 189.675384521 1
63 28 189.676452637 1
63 28 189.702819824 1
63 28 189.715576172 1
63 28 189.722808838 1
63 28 189.729568481 1
63 28 189.760314941 1
63 28 189.771209717 1
63 28 189.807769775 1
63 28 189.830291748 1
63 28 189.846130371 1
63 28 189.847930908 1
63 28 189.892105103 1
63 28 189.892669678 1
63 28 189.912612915 1
63 28 189.917160034 1
63 28 189.918502808 1
63 28 189.921569824 1
63 28 189.944015503 1
63 28 189.951202393 1
63 28 189.966262817 1
63 28 189.974319458 1
63 28 189.975753784 1
63 28 189.999572754 1
63 28 190.004760742 1
63 28 190.012802124 1
63 28 190.034713745 1
63 28 190.049240112 1
63 28 190.12387085 1
63 28 190.127105713 1
63 28 190.147186279 1
63 28 190.149581909 1
63 28 190.164413452 1
63 28 190.168762207 1
63 28 190.175949097 1
63 28 190.194549561 1
63 28 190.213516235 1
63 28 190.231521606 1
63 28 190.250106812 1
63 28 190.252258301 1
63 28 190.279327393 1
63 28 190.311813354 1
63 28 190.32824707 1
63 28 190.346466064 1
63 28 190.37272644 1
63 28 190.386062622 1
63 28 190.390426636 1
63 28 190.413345337 1
63 28 190.417404175 1
63 28 190.418624878 1
63 28 190.424987793 1
63 28 190.432922363 1
63 28 190.433303833 1
63 28 190.44493103 1
63 28 190.458190918 1
63 28 190.461212158 1
63 28 190.479187012 1
63 28 190.486114502 1
63 28 190.496490479 1
63 28 190.581893921 1
63 28 190.584823608 1
63 28 190.596618652 1
63 28 190.623474121 1
63 28 190.639129639 1
63 28 190.639389038 1
63 28 190.639511108 1
63 28 190.639877319 1
63 28 190.666854858 1
63 28 190.68939209 1
63 28 190.700622559 1
63 28 190.727966309 1
63 28 190.729873657 1
63 28 190.735748291 1
63 28 190.737319946 1
63 28 190.770065308 1
63 28 190.797103882 1
63 28 190.811676025 1
63 28 190.816268921 1
63 28 190.825714111 1
63 28 190.828079224 1
63 28 190.828964233 1
63 28 190.842590332 1
63 28 190.847946167 1
63 28 190.853942871 1
63 28 190.864578247 1
63 28 190.871536255 1
63 28 190.880859375 1
63 28 190.883483887 1
63 28 190.885971069 1
63 28 190.886901855 1
63 28 190.904968262 1
63 28 190.924819946 1
63 28 190.932998657 1
63 28 190.95980835 1
63 28 190.96182251 1
63 28 190.988876343 1
63 28 190.992446899 1
63 28 191.011581421 1
63 28 191.03604126 1
63 28 191.094619751 1
63 28 191.097473145 1
63 28 191.147506714 1
63 28 191.171951294 1
63 28 191.176895142 1
63 28 191.198760986 1
63 28 191.205505371 1
63 28 191.211196899 1
63 28 191.234329224 1
63 28 191.249404907 1
63 28 191.311141968 1
63 28 191.332305908 1
63 28 191.351501465 1
63 28 191.353897095 1
63 28 191.360580444 1
63 28 191.37677002 1
63 28 191.38583374 1
63 28 191.450927734 1
63 28 191.45539856 1
63 28 191.481796265 1
63 28 191.4818573 1
63 28 191.503097534 1
63 28 191.544174194 1
63 28 191.562545776 1
63 28 191.594329834 1
63 28 191.608215332 1
63 28 191.60824585 1
63 28 191.622024536 1
63 28 191.624389648 1
63 28 191.62953186 1
63 28 191.654220581 1
63 28 191.670608521 1
63 28 191.673919678 1
63 28 191.67590332 1
63 28 191.68788147 1
63 28 191.711120605 1
63 28 191.711395264 1
63 28 191.714797974 1
63 28 191.718215942 1
63 28 191.725067139 1
63 28 191.739212036 1
63 28 191.739624023 1
63 28 191.740509033 1
63 28 191.746810913 1
63 28 191.747497559 1
63 28 191.754470825 1
63 28 191.812179565 1
63 28 191.822479248 1
63 28 191.828445435 1
63 28 191.83656311 1
63 28 191.838043213 1
63 28 191.859375 1
63 28 191.87210083 1
63 28 191.886169434 1
63 28 191.89352417 1
63 28 191.911956787 1
63 28 191.937774658 1
63 28 191.945877075 1
63 28 191.960189819 1
63 28 191.96144104 1
63 28 191.972412109 1
63 28 192.007385254 1
63 28 192.030883789 1
63 28 192.037689209 1
63 28 192.052612305 1
63 28 192.053985596 1
63 28 192.055038452 1
63 28 192.084472656 1
63 28 192.122009277 1
63 28 192.124130249 1
63 28 192.136123657 1
63 28 192.190490723 1
63 28 192.195480347 1
63 28 192.246841431 1
63 28 192.253265381 1
63 28 192.254333496 1
63 28 192.264709473 1
63 28 192.267440796 1
63 28 192.281661987 1
63 28 192.286743164 1
63 28 192.305084229 1
63 28 192.317199707 1
63 28 192.320114136 1
63 28 192.322723389 1
63 28 192.3230896 1
63 28 192.338470459 1
63 28 192.351150513 1
63 28 192.375854492 1
63 28 192.38142395 1
63 28 192.386672974 1
63 28 192.412246704 1
63 28 192.416824341 1
63 28 192.441314697 1
63 28 192.487121582 1
63 28 192.493423462 1
63 28 192.495483398 1
63 28 192.499465942 1
63 28 192.505203247 1
63 28 192.505813599 1
63 28 192.521835327 1
63 28 192.532592773 1
63 28 192.55380249 1
63 28 192.555465698 1
63 28 192.57421875 1
63 28 192.597503662 1
63 28 192.602996826 1
63 28 192.609802246 1
63 28 192.64453125 1
63 28 192.658218384 1
63 28 192.663589478 1
63 28 192.663604736 1
63 28 192.670532227 1
63 28 192.711669922 1
63 28 192.713500977 1
63 28 192.728759766 1
63 28 192.746536255 1
63 28 192.770614624 1
63 28 192.807510376 1
63 28 192.8099823 1
63 28 192.813705444 1
63 28 192.834014893 1
63 28 192.838134766 1
63 28 192.84602356 1
63 28 192.850692749 1
63 28 192.901733398 1
63 28 192.909881592 1
63 28 192.915496826 1
63 28 192.929275513 1
63 28 192.934051514 1
63 28 192.940460205 1
63 28 192.943740845 1
63 28 192.951278687 1
63 28 192.958618164 1
63 28 192.977676392 1
63 28 192.983230591 1
63 28 192.999176025 1
63 28 193.000946045 1
63 28 193.036300659 1
63 28 193.042449951 1
63 28 193.050384521 1
63 28 193.076507568 1
63 28 193.088684082 1
63 28 193.092987061 1
63 28 193.094970703 1
63 28 193.104263306 1
63 28 193.10748291 1
63 28 193.108932495 1
63 28 193.109954834 1
63 28 193.138671875 1
63 28 193.152603149 1
63 28 193.170150757 1
63 28 193.185028076 1
63 28 193.196456909 1
63 28 193.208343506 1
63 28 193.230499268 1
63 28 193.236251831 1
63 28 193.246261597 1
63 28 193.246688843 1
63 28 193.253952026 1
63 28 193.265792847 1
63 28 193.2918396 1
63 28 193.304519653 1
63 28 193.30708313 1
63 28 193.314483643 1
63 28 193.319625854 1
63 28 193.332794189 1
63 28 193.34161377 1
63 28 193.375701904 1
63 28 193.392044067 1
63 28 193.437850952 1
63 28 193.443496704 1
63 28 193.443862915 1
63 28 193.448867798 1
63 28 193.449523926 1
63 28 193.452377319 1
63 28 193.471176147 1
63 28 193.473052979 1
63 28 193.473510742 1
63 28 193.487182617 1
63 28 193.495574951 1
63 28 193.498977661 1
63 28 193.513641357 1
63 28 193.514526367 1
63 28 193.528060913 1
63 28 193.54359436 1
63 28 193.55430603 1
63 28 193.57762146 1
63 28 193.601913452 1
63 28 193.604293823 1
63 28 193.608032227 1
63 28 193.611709595 1
63 28 193.629776001 1
63 28 193.668273926 1
63 28 193.694610596 1
63 28 193.702346802 1
63 28 193.704330444 1
63 28 193.713119507 1
63 28 193.716781616 1
63 28 193.722991943 1
63 28 193.734695435 1
63 28 193.739898682 1
63 28 193.750579834 1
63 28 193.779449463 1
63 28 193.785491943 1
63 28 193.802215576 1
63 28 193.819107056 1
63 28 193.834136963 1
63 28 193.834976196 1
63 28 193.840194702 1
63 28 193.860595703 1
63 28 193.893966675 1
63 28 193.91545105 1
63 28 193.921875 1
63 28 193.922424316 1
63 28 193.968521118 1
63 28 193.981445312 1
63 28 193.991394043 1
63 28 193.995162964 1
63 28 194.024475098 1
63 28 194.074142456 1
63 28 194.095489502 1
63 28 194.10546875 1
63 28 194.121612549 1
63 28 194.146652222 1
63 28 194.151916504 1
63 28 194.179702759 1
63 28 194.191955566 1
63 28 194.19569397 1
63 28 194.221115112 1
63 28 194.238586426 1
63 28 194.252578735 1
63 28 194.2527771 1
63 28 194.262710571 1
