string dom time hits
63 28 174.644943237 1
63 28 174.673309326 1
63 28 174.702941895 1
63 28 174.751571655 1
63 28 174.781585693 1
63 28 174.791793823 1
63 28 174.902557373 1
63 28 174.932922363 1
63 28 174.93862915 1
63 28 174.995803833 1
63 28 175.092681885 1
63 28 175.160461426 1
63 28 175.19972229 1
63 28 175.347640991 1
63 28 175.358428955 1
63 28 175.379882812 1
63 28 175.405410767 1
63 28 175.438156128 1
63 28 175.465621948 1
63 28 175.491607666 1
63 28 175.492889404 1
63 28 175.531143188 1
63 28 175.538208008 1
63 28 175.624450684 1
63 28 175.637771606 1
63 28 175.728408813 1
63 28 175.791473389 1
63 28 175.798522949 1
63 28 175.815124512 1
63 28 175.818572998 1
63 28 175.824707031 1
63 28 175.846588135 1
63 28 175.903869629 1
63 28 175.992370605 1
63 28 176.062911987 1
63 28 176.218215942 1
63 28 176.257522583 1
63 28 176.32043457 1
63 28 176.451461792 1
63 28 176.557952881 1
63 28 176.589111328 1
63 28 176.597549438 1
63 28 176.645553589 1
63 28 176.699539185 1
63 28 176.703262329 1
63 28 176.748626709 1
63 28 176.905456543 1
63 28 176.979629517 1
63 28 176.995101929 1
63 28 177.015228271 1
63 28 177.085922241 1
63 28 177.088653564 1
63 28 177.108703613 1
63 28 177.195846558 1
63 28 177.274291992 1
63 28 177.304397583 1
63 28 177.410919189 1
63 28 177.424987793 1
63 28 177.454956055 1
63 28 177.482879639 1
63 28 177.500442505 1
63 28 177.561523438 1
63 28 177.606292725 1
63 28 177.6065979 1
63 28 177.609725952 1
63 28 177.621871948 1
63 28 177.652740479 1
63 28 177.671554565 1
63 28 177.672012329 1
63 28 177.680984497 1
63 28 177.712966919 1
63 28 177.719390869 1
63 28 177.745162964 1
63 28 177.781524658 1
63 28 177.854751587 1
63 28 177.869064331 1
63 28 177.903778076 1
63 28 177.91394043 1
63 28 177.93649292 1
63 28 177.985366821 1
63 28 178.100891113 1
63 28 178.1040802 1
63 28 178.123275757 1
63 28 178.15423584 1
63 28 178.173706055 1
63 28 178.219543457 1
63 28 178.305740356 1
63 28 178.320266724 1
63 28 178.342636108 1
63 28 178.383987427 1
63 28 178.483505249 1
63 28 178.511047363 1
63 28 178.704544067 1
63 28 178.713989258 1
63 28 178.718978882 1
63 28 178.788314819 1
63 28 178.803894043 1
63 28 178.803924561 1
63 28 178.817642212 1
63 28 178.820114136 1
63 28 178.925231934 1
63 28 179.001617432 1
63 28 179.033294678 1
63 28 179.035400391 1
63 28 179.039840698 1
63 28 179.05229187 1
63 28 179.061828613 1
63 28 179.112197876 1
63 28 179.141494751 1
63 28 179.206283569 1
63 28 179.290802002 1
63 28 179.303359985 1
63 28 179.306915283 1
63 28 179.327957153 1
63 28 179.379440308 1
63 28 179.407684326 1
63 28 179.429626465 1
63 28 179.463882446 1
63 28 179.475967407 1
63 28 179.580749512 1
63 28 179.600570679 1
63 28 179.613082886 1
63 28 179.634811401 1
63 28 179.671875 1
63 28 179.703735352 1
63 28 179.75289917 1
63 28 179.759780884 1
63 28 179.763137817 1
63 28 179.787811279 1
63 28 179.817626953 1
63 28 179.839660645 1
63 28 179.864608765 1
63 28 179.892623901 1
63 28 179.913253784 1
63 28 179.929656982 1
63 28 179.940612793 1
63 28 179.969680786 1
63 28 180.013046265 1
63 28 180.017791748 1
63 28 180.023895264 1
63 28 180.130340576 1
63 28 180.216445923 1
63 28 180.247283936 1
63 28 180.270019531 1
63 28 180.286651611 1
63 28 180.302200317 1
63 28 180.307800293 1
63 28 180.318786621 1
63 28 180.406890869 1
63 28 180.449417114 1
63 28 180.523712158 1
63 28 180.547729492 1
63 28 180.719406128 1
63 28 180.803314209 1
63 28 180.812515259 1
63 28 180.900924683 1
63 28 180.927383423 1
63 28 180.986221313 1
63 28 181.088882446 1
63 28 181.109985352 1
63 28 181.137359619 1
63 28 181.234588623 1
63 28 181.251968384 1
63 28 181.288772583 1
63 28 181.346984863 1
63 28 181.347839355 1
63 28 181.410720825 1
63 28 181.411895752 1
63 28 181.421310425 1
63 28 181.452651978 1
63 28 181.50112915 1
63 28 181.568664551 1
63 28 181.605377197 1
63 28 181.648757935 1
63 28 181.713409424 1
63 28 181.726547241 1
63 28 181.753005981 1
63 28 181.766433716 1
63 28 181.846206665 1
63 28 181.878067017 1
63 28 181.907501221 1
63 28 182.102416992 1
63 28 182.157485962 1
63 28 182.162216187 1
63 28 182.191055298 1
63 28 182.530639648 1
63 28 182.541763306 1
63 28 182.589874268 1
63 28 182.601516724 1
63 28 182.704910278 1
63 28 182.732040405 1
63 28 182.75479126 1
63 28 182.779067993 1
63 28 182.784759521 1
63 28 182.795776367 1
63 28 182.797332764 1
63 28 182.81048584 1
63 28 182.855880737 1
63 28 182.871841431 1
63 28 182.947662354 1
63 28 182.978424072 1
63 28 182.990219116 1
63 28 182.990463257 1
63 28 183.009414673 1
63 28 183.013305664 1
63 28 183.025192261 1
63 28 183.040786743 1
63 28 183.05847168 1
63 28 183.132064819 1
63 28 183.268692017 1
63 28 183.330688477 1
63 28 183.34286499 1
63 28 183.354400635 1
63 28 183.402114868 1
63 28 183.452407837 1
63 28 183.471130371 1
63 28 183.526489258 1
63 28 183.583190918 1
63 28 183.641937256 1
63 28 183.644515991 1
63 28 183.648513794 1
63 28 183.696563721 1
63 28 183.711502075 1
63 28 183.717926025 1
63 28 183.770736694 1
63 28 183.794006348 1
63 28 183.804412842 1
63 28 183.830795288 1
63 28 183.853210449 1
63 28 183.902572632 1
63 28 183.922943115 1
63 28 183.926757812 1
63 28 183.97958374 1
63 28 184.022216797 1
63 28 184.033782959 1
63 28 184.034942627 1
63 28 184.050323486 1
63 28 184.065963745 1
63 28 184.069595337 1
63 28 184.075363159 1
63 28 184.08505249 1
63 28 184.146026611 1
63 28 184.146362305 1
63 28 184.175888062 1
63 28 184.237442017 1
63 28 184.251678467 1
63 28 184.312576294 1
63 28 184.314315796 1
63 28 184.331542969 1
63 28 184.387039185 1
63 28 184.387863159 1
63 28 184.42578125 1
63 28 184.479705811 1
63 28 184.481903076 1
63 28 184.686843872 1
63 28 184.720825195 1
63 28 184.721679688 1
63 28 184.73399353 1
63 28 184.748718262 1
63 28 184.76864624 1
63 28 184.777130127 1
63 28 184.788238525 1
63 28 184.805114746 1
63 28 184.828491211 1
63 28 184.848297119 1
63 28 184.850738525 1
63 28 184.873138428 1
63 28 184.932800293 1
63 28 184.941680908 1
63 28 184.966461182 1
63 28 184.968612671 1
63 28 184.979721069 1
63 28 184.989120483 1
63 28 185.00050354 1
63 28 185.010726929 1
63 28 185.019699097 1
63 28 185.036697388 1
63 28 185.055175781 1
63 28 185.087005615 1
63 28 185.102981567 1
63 28 185.103378296 1
63 28 185.108596802 1
63 28 185.15802002 1
63 28 185.161621094 1
63 28 185.23677063 1
63 28 185.283432007 1
63 28 185.294326782 1
63 28 185.311004639 1
63 28 185.314453125 1
63 28 185.332366943 1
63 28 185.367782593 1
63 28 185.392593384 1
63 28 185.449569702 1
63 28 185.491378784 1
63 28 185.49810791 1
63 28 185.509872437 1
63 28 185.580169678 1
63 28 185.602310181 1
63 28 185.656570435 1
63 28 185.672866821 1
63 28 185.691070557 1
63 28 185.711410522 1
63 28 185.736694336 1
63 28 185.751968384 1
63 28 185.755813599 1
63 28 185.777709961 1
63 28 185.789520264 1
63 28 185.857696533 1
63 28 185.861358643 1
63 28 185.868927002 1
63 28 185.897094727 1
63 28 185.932174683 1
63 28 186.001617432 1
63 28 186.00932312 1
63 28 186.025497437 1
63 28 186.028381348 1
63 28 186.071853638 1
63 28 186.096954346 1
63 28 186.109634399 1
63 28 186.119140625 1
63 28 186.169631958 1
63 28 186.174835205 1
63 28 186.208053589 1
63 28 186.216415405 1
63 28 186.228408813 1
63 28 186.243011475 1
63 28 186.255844116 1
63 28 186.274108887 1
63 28 186.281890869 1
63 28 186.285980225 1
63 28 186.290283203 1
63 28 186.344985962 1
63 28 186.361846924 1
63 28 186.369750977 1
63 28 186.414276123 1
63 28 186.477432251 1
63 28 186.614181519 1
63 28 186.626953125 1
63 28 186.648513794 1
63 28 186.714630127 1
63 28 186.757080078 1
63 28 186.774505615 1
63 28 186.815811157 1
63 28 186.860229492 1
63 28 186.877456665 1
63 28 186.994613647 1
63 28 186.996368408 1
63 28 187.039596558 1
63 28 187.079711914 1
63 28 187.087814331 1
63 28 187.140213013 1
63 28 187.148330688 1
63 28 187.189498901 1
63 28 187.226806641 1
63 28 187.262374878 1
63 28 187.303314209 1
63 28 187.312759399 1
63 28 187.353820801 1
63 28 187.361495972 1
63 28 187.446838379 1
63 28 187.455169678 1
63 28 187.479537964 1
63 28 187.511810303 1
63 28 187.523513794 1
63 28 187.524520874 1
63 28 187.540161133 1
63 28 187.544342041 1
63 28 187.597015381 1
63 28 187.606430054 1
63 28 187.622406006 1
63 28 187.707717896 1
63 28 187.767959595 1
63 28 187.816131592 1
63 28 187.821777344 1
63 28 187.833572388 1
63 28 187.846710205 1
63 28 187.855575562 1
63 28 187.869033813 1
63 28 187.870910645 1
63 28 187.911605835 1
63 28 187.927047729 1
63 28 187.963882446 1
63 28 187.984832764 1
63 28 188.03578186 1
63 28 188.039993286 1
63 28 188.056228638 1
63 28 188.063476562 1
63 28 188.064666748 1
63 28 188.068954468 1
63 28 188.092559814 1
63 28 188.102310181 1
63 28 188.163848877 1
63 28 188.171966553 1
63 28 188.186706543 1
63 28 188.200317383 1
63 28 188.208221436 1
63 28 188.209686279 1
63 28 188.234451294 1
63 28 188.241943359 1
63 28 188.243408203 1
63 28 188.249816895 1
63 28 188.268249512 1
63 28 188.274536133 1
63 28 188.295837402 1
63 28 188.303909302 1
63 28 188.344741821 1
63 28 188.351272583 1
63 28 188.351760864 1
63 28 188.418014526 1
63 28 188.42855835 1
63 28 188.472640991 1
63 28 188.473495483 1
63 28 188.479400635 1
63 28 188.49520874 1
63 28 188.520904541 1
63 28 188.551620483 1
63 28 188.558639526 1
63 28 188.577224731 1
63 28 188.609100342 1
63 28 188.618728638 1
63 28 188.632598877 1
63 28 188.696365356 1
63 28 188.709152222 1
63 28 188.722412109 1
63 28 188.802337646 1
63 28 188.858947754 1
63 28 188.877578735 1
63 28 188.880569458 1
63 28 188.930847168 1
63 28 188.997451782 1
63 28 189.026351929 1
63 28 189.097198486 1
63 28 189.102386475 1
63 28 189.104110718 1
63 28 189.11907959 1
63 28 189.119216919 1
63 28 189.143554688 1
63 28 189.157928467 1
63 28 189.166610718 1
63 28 189.168212891 1
63 28 189.169250488 1
63 28 189.291030884 1
63 28 189.321899414 1
63 28 189.327514648 1
63 28 189.395339966 1
63 28 189.43006897 1
63 28 189.438751221 1
63 28 189.451553345 1
63 28 189.500473022 1
63 28 189.522140503 1
63 28 189.528564453 1
63 28 189.577789307 1
63 28 189.578811646 1
63 28 189.589645386 1
63 28 189.594680786 1
63 28 189.594726562 1
63 28 189.608032227 1
63 28 189.619827271 1
63 28 189.624237061 1
63 28 189.648132324 1
63 28 189.650863647 1
63 28 189.682983398 1
63 28 189.689559937 1
63 28 189.717819214 1
63 28 189.746444702 1
63 28 189.770370483 1
63 28 189.794418335 1
63 28 189.837432861 1
63 28 189.842132568 1
63 28 189.876556396 1
63 28 189.92918396 1
63 28 189.945678711 1
63 28 189.959121704 1
63 28 189.968200684 1
63 28 189.984725952 1
63 28 190.028396606 1
63 28 190.077636719 1
63 28 190.090042114 1
63 28 190.107147217 1
63 28 190.117431641 1
63 28 190.142074585 1
63 28 190.158081055 1
63 28 190.231246948 1
63 28 190.241531372 1
63 28 190.244979858 1
63 28 190.246246338 1
63 28 190.251876831 1
63 28 190.257125854 1
63 28 190.283874512 1
63 28 190.297409058 1
63 28 190.364151001 1
63 28 190.374160767 1
63 28 190.385559082 1
63 28 190.395401001 1
63 28 190.398651123 1
63 28 190.429107666 1
63 28 190.463226318 1
63 28 190.47505188 1
63 28 190.482269287 1
63 28 190.539505005 1
63 28 190.592666626 1
63 28 190.668624878 1
63 28 190.696762085 1
63 28 190.703674316 1
63 28 190.718704224 1
63 28 190.735870361 1
63 28 190.744094849 1
63 28 190.78074646 1
63 28 190.783203125 1
63 28 190.794555664 1
63 28 190.805847168 1
63 28 190.842498779 1
63 28 190.851547241 1
63 28 190.878570557 1
63 28 190.905441284 1
63 28 190.931030273 1
63 28 190.935943604 1
63 28 190.940689087 1
63 28 190.955718994 1
63 28 191.027740479 1
63 28 191.035049438 1
63 28 191.17515564 1
63 28 191.188247681 1
63 28 191.19468689 1
63 28 191.215713501 1
63 28 191.219055176 1
63 28 191.241424561 1
63 28 191.257904053 1
63 28 191.331207275 1
63 28 191.338150024 1
63 28 191.364578247 1
63 28 191.368255615 1
63 28 191.421569824 1
63 28 191.428695679 1
63 28 191.492233276 1
63 28 191.500442505 1
63 28 191.501953125 1
63 28 191.513824463 1
63 28 191.537353516 1
63 28 191.5599823 1
63 28 191.605194092 1
63 28 191.622009277 1
63 28 191.651931763 1
63 28 191.660720825 1
63 28 191.695297241 1
63 28 191.698028564 1
63 28 191.724731445 1
63 28 191.728149414 1
63 28 191.735641479 1
63 28 191.764831543 1
63 28 191.766677856 1
63 28 191.777694702 1
63 28 191.790786743 1
63 28 191.80619812 1
63 28 191.831100464 1
63 28 191.832870483 1
63 28 191.876739502 1
63 28 191.904037476 1
63 28 191.921981812 1
63 28 191.938278198 1
63 28 191.953338623 1
63 28 192.000366211 1
63 28 192.001495361 1
63 28 192.008041382 1
63 28 192.009597778 1
63 28 192.031265259 1
63 28 192.040878296 1
63 28 192.041366577 1
63 28 192.051971436 1
63 28 192.140151978 1
63 28 192.181213379 1
63 28 192.187561035 1
63 28 192.190872192 1
63 28 192.191894531 1
63 28 192.215774536 1
63 28 192.223449707 1
63 28 192.233886719 1
63 28 192.242660522 1
63 28 192.293548584 1
63 28 192.333389282 1
63 28 192.334899902 1
63 28 192.341094971 1
63 28 192.355422974 1
63 28 192.369674683 1
63 28 192.391937256 1
63 28 192.399261475 1
63 28 192.400466919 1
63 28 192.433395386 1
63 28 192.448806763 1
63 28 192.454483032 1
63 28 192.46697998 1
63 28 192.500640869 1
63 28 192.539581299 1
63 28 192.634841919 1
63 28 192.645172119 1
63 28 192.654647827 1
63 28 192.756652832 1
63 28 192.797286987 1
63 28 192.805145264 1
63 28 192.825866699 1
63 28 192.831176758 1
63 28 192.836730957 1
63 28 192.841018677 1
63 28 192.875289917 1
63 28 192.884628296 1
63 28 192.893295288 1
63 28 192.91859436 1
63 28 192.92767334 1
63 28 192.928878784 1
63 28 192.930282593 1
63 28 192.980377197 1
63 28 193.0184021 1
63 28 193.0519104 1
63 28 193.071395874 1
63 28 193.104446411 1
63 28 193.126724243 1
63 28 193.143081665 1
63 28 193.156723022 1
63 28 193.159790039 1
63 28 193.214294434 1
63 28 193.216308594 1
63 28 193.236419678 1
63 28 193.253601074 1
63 28 193.30581665 1
63 28 193.311569214 1
63 28 193.323989868 1
63 28 193.338699341 1
63 28 193.362869263 1
63 28 193.364654541 1
63 28 193.37689209 1
63 28 193.377288818 1
63 28 193.404769897 1
63 28 193.425003052 1
63 28 193.470779419 1
63 28 193.476867676 1
63 28 193.485580444 1
63 28 193.516082764 1
63 28 193.523788452 1
63 28 193.538208008 1
63 28 193.540786743 1
63 28 193.555358887 1
63 28 193.582077026 1
63 28 193.600326538 1
63 28 193.630508423 1
63 28 193.636459351 1
63 28 193.686187744 1
63 28 193.694320679 1
63 28 193.704040527 1
63 28 193.772415161 1
63 28 193.777557373 1
63 28 193.777954102 1
63 28 193.790527344 1
63 28 193.798904419 1
63 28 193.808319092 1
63 28 193.828369141 1
63 28 193.856430054 1
63 28 193.906829834 1
63 28 193.921447754 1
63 28 193.94972229 1
63 28 193.964828491 1
63 28 193.975250244 1
63 28 193.976379395 1
63 28 193.992523193 1
63 28 193.995773315 1
63 28 194.00239563 1
63 28 194.019790649 1
63 28 194.054916382 1
63 28 194.077178955 1
63 28 194.113693237 1
63 28 194.127471924 1
63 28 194.162033081 1
63 28 194.179931641 1
63 28 194.218093872 1
63 28 194.221832275 1
63 28 194.225646973 1
63 28 194.243835449 1
63 28 194.248687744 1
63 28 194.267776489 1
63 28 194.29069519 1
63 28 194.341430664 1
63 28 194.373809814 1
63 28 194.400970459 1
63 28 194.404098511 1
63 28 194.491195679 1
63 28 194.533233643 1
63 28 194.560653687 1
63 28 194.567108154 1
63 28 194.589614868 1
63 28 194.629699707 1
63 28 194.630203247 1
63 28 194.6355896 1
63 28 194.650512695 1
63 28 194.669937134 1
63 28 194.703338623 1
63 28 194.720458984 1
63 28 194.752822876 1
63 28 194.810241699 1
63 28 194.817993164 1
63 28 194.863037109 1
63 28 194.870407104 1
63 28 194.885955811 1
63 28 194.907592773 1
63 28 194.916107178 1
63 28 194.946578979 1
63 28 195.01776123 1
63 28 195.041641235 1
63 28 195.044692993 1
63 28 195.048248291 1
63 28 195.126251221 1
63 28 195.136810303 1
63 28 195.141113281 1
63 28 195.142929077 1
63 28 195.16116333 1
63 28 195.185302734 1
63 28 195.199874878 1
63 28 195.219680786 1
63 28 195.254364014 1
63 28 195.291748047 1
63 28 195.296859741 1
63 28 195.310089111 1
63 28 195.319656372 1
63 28 195.334075928 1
63 28 195.335662842 1
63 28 195.352233887 1
63 28 195.360244751 1
63 28 195.371887207 1
63 28 195.38053894 1
63 28 195.429244995 1
63 28 195.489883423 1
63 28 195.493865967 1
63 28 195.525894165 1
63 28 195.553939819 1
63 28 195.562713623 1
63 28 195.573287964 1
63 28 195.57875061 1
63 28 195.636352539 1
63 28 195.641052246 1
63 28 195.692199707 1
63 28 195.735305786 1
63 28 195.745193481 1
63 28 195.750823975 1
63 28 195.794342041 1
63 28 195.804962158 1
63 28 195.816696167 1
63 28 195.832504272 1
63 28 195.84815979 1
63 28 195.851318359 1
63 28 195.877182007 1
63 28 195.896072388 1
63 28 195.900100708 1
63 28 195.901321411 1
63 28 195.908737183 1
63 28 195.932052612 1
63 28 195.94128418 1
63 28 196.036071777 1
63 28 196.045776367 1
63 28 196.047393799 1
63 28 196.064163208 1
63 28 196.064620972 1
63 28 196.124160767 1
63 28 196.128265381 1
63 28 196.147171021 1
63 28 196.148269653 1
63 28 196.148605347 1
63 28 196.15385437 1
63 28 196.163757324 1
63 28 196.169006348 1
63 28 196.170623779 1
63 28 196.19241333 1
63 28 196.207778931 1
63 28 196.242950439 1
63 28 196.248001099 1
63 28 196.256729126 1
63 28 196.259094238 1
63 28 196.270904541 1
63 28 196.281494141 1
63 28 196.282699585 1
63 28 196.308578491 1
63 28 196.31602478 1
63 28 196.326461792 1
63 28 196.329711914 1
63 28 196.336883545 1
63 28 196.337432861 1
63 28 196.345748901 1
63 28 196.384048462 1
63 28 196.412567139 1
63 28 196.442352295 1
63 28 196.449462891 1
63 28 196.453964233 1
63 28 196.489639282 1
63 28 196.493286133 1
63 28 196.529418945 1
63 28 196.6199646 1
63 28 196.656967163 1
63 28 196.658432007 1
63 28 196.673126221 1
63 28 196.677368164 1
63 28 196.683639526 1
63 28 196.685699463 1
63 28 196.69102478 1
63 28 196.719390869 1
63 28 196.74105835 1
63 28 196.742645264 1
63 28 196.772125244 1
63 28 196.798675537 1
63 28 196.828887939 1
63 28 196.842605591 1
63 28 196.867355347 1
63 28 196.881103516 1
63 28 196.889801025 1
63 28 196.925323486 1
63 28 196.958618164 1
63 28 196.961639404 1
63 28 196.966308594 1
63 28 197.004989624 1
63 28 197.032516479 1
63 28 197.035018921 1
63 28 197.038421631 1
63 28 197.052062988 1
63 28 197.071166992 1
63 28 197.07611084 1
63 28 197.080245972 1
63 28 197.084472656 1
63 28 197.101913452 1
63 28 197.130966187 1
63 28 197.160415649 1
63 28 197.170135498 1
63 28 197.225509644 1
63 28 197.249557495 1
63 28 197.253189087 1
63 28 197.349731445 1
63 28 197.411743164 1
63 28 197.424926758 1
63 28 197.440185547 1
63 28 197.445220947 1
63 28 197.461288452 1
63 28 197.466567993 1
63 28 197.470199585 1
63 28 197.479766846 1
63 28 197.487747192 1
63 28 197.49307251 1
63 28 197.493453979 1
63 28 197.511993408 1
63 28 197.535675049 1
63 28 197.551544189 1
63 28 197.570449829 1
63 28 197.576217651 1
63 28 197.582275391 1
63 28 197.590011597 1
63 28 197.618377686 1
63 28 197.662246704 1
63 28 197.715621948 1
63 28 197.715682983 1
63 28 197.775939941 1
63 28 197.834259033 1
63 28 197.859893799 1
63 28 197.878051758 1
63 28 197.880096436 1
63 28 197.88659668 1
63 28 197.888214111 1
63 28 197.891830444 1
63 28 197.932006836 1
63 28 197.942733765 1
63 28 197.950698853 1
63 28 197.982894897 1
63 28 198.00213623 1
63 28 198.010391235 1
63 28 198.012268066 1
63 28 198.016265869 1
63 28 198.023696899 1
63 28 198.039108276 1
63 28 198.0675354 1
63 28 198.108917236 1
63 28 198.113967896 1
63 28 198.134140015 1
63 28 198.141738892 1
63 28 198.158340454 1
63 28 198.191390991 1
63 28 198.228363037 1
63 28 198.241271973 1
63 28 198.252624512 1
63 28 198.257217407 1
63 28 198.257293701 1
63 28 198.279953003 1
63 28 198.306304932 1
63 28 198.313140869 1
63 28 198.335754395 1
63 28 198.344985962 1
63 28 198.350631714 1
63 28 198.400390625 1
63 28 198.407272339 1
63 28 198.409988403 1
63 28 198.428253174 1
63 28 198.449493408 1
63 28 198.517852783 1
63 28 198.578338623 1
63 28 198.606262207 1
63 28 198.606613159 1
63 28 198.619522095 1
63 28 198.623962402 1
63 28 198.626831055 1
63 28 198.646377563 1
63 28 198.678115845 1
63 28 198.692108154 1
63 28 198.709228516 1
63 28 198.723327637 1
63 28 198.784988403 1
63 28 198.789047241 1
63 28 198.808303833 1
63 28 198.850631714 1
63 28 198.877716064 1
63 28 198.895217896 1
63 28 198.940979004 1
63 28 198.947570801 1
63 28 198.999893188 1
63 28 199.002746582 1
63 28 199.029342651 1
63 28 199.042938232 1
63 28 199.04977417 1
63 28 199.051727295 1
63 28 199.054107666 1
63 28 199.072998047 1
63 28 199.074569702 1
63 28 199.108016968 1
63 28 199.108764648 1
63 28 199.130264282 1
63 28 199.141799927 1
63 28 199.146896362 1
63 28 199.203399658 1
63 28 199.234603882 1
63 28 199.244140625 1
63 28 199.246337891 1
63 28 199.246810913 1
63 28 199.25328064 1
63 28 199.290466309 1
63 28 199.31652832 1
63 28 199.326812744 1
63 28 199.377410889 1
63 28 199.406600952 1
63 28 199.414535522 1
63 28 199.454299927 1
63 28 199.49206543 1
63 28 199.539337158 1
63 28 199.543457031 1
63 28 199.572021484 1
63 28 199.575805664 1
63 28 199.581298828 1
63 28 199.599624634 1
63 28 199.606658936 1
63 28 199.624237061 1
63 28 199.631866455 1
63 28 199.636520386 1
63 28 199.651260376 1
63 28 199.676971436 1
63 28 199.679733276 1
63 28 199.733810425 1
63 28 199.739059448 1
63 28 199.745010376 1
63 28 199.774414062 1
63 28 199.82711792 1
63 28 199.829223633 1
63 28 199.841201782 1
63 28 199.861831665 1
63 28 199.878189087 1
63 28 199.887802124 1
63 28 199.918869019 1
63 28 199.961853027 1
63 28 199.995025635 1
63 28 200.049575806 1
63 28 200.070220947 1
63 28 200.142318726 1
63 28 200.142745972 1
63 28 200.150970459 1
63 28 200.155639648 1
63 28 200.158843994 1
63 28 200.168991089 1
63 28 200.17515564 1
63 28 200.195373535 1
63 28 200.197875977 1
63 28 200.206619263 1
63 28 200.214935303 1
63 28 200.215408325 1
63 28 200.225479126 1
63 28 200.226013184 1
63 28 200.25151062 1
63 28 200.272720337 1
63 28 200.310089111 1
63 28 200.312591553 1
63 28 200.329727173 1
63 28 200.34387207 1
63 28 200.349197388 1
63 28 200.363388062 1
63 28 200.391677856 1
63 28 200.403091431 1
63 28 200.443115234 1
63 28 200.444473267 1
63 28 200.51210022 1
63 28 200.537567139 1
63 28 200.542633057 1
63 28 200.544845581 1
63 28 200.602981567 1
63 28 200.621658325 1
63 28 200.638504028 1
63 28 200.673019409 1
63 28 200.677246094 1
63 28 200.701934814 1
63 28 200.702041626 1
63 28 200.72819519 1
63 28 200.809890747 1
63 28 200.815597534 1
63 28 200.856948853 1
63 28 200.900405884 1
63 28 200.903533936 1
63 28 200.906677246 1
63 28 200.928878784 1
63 28 200.934066772 1
63 28 200.934127808 1
63 28 200.949676514 1
63 28 200.954589844 1
63 28 200.955993652 1
63 28 200.96762085 1
63 28 200.971115112 1
63 28 200.986221313 1
63 28 201.041000366 1
63 28 201.072555542 1
63 28 201.104934692 1
63 28 201.156036377 1
63 28 201.161605835 1
63 28 201.187667847 1
63 28 201.189910889 1
63 28 201.220718384 1
63 28 201.233947754 1
63 28 201.254898071 1
63 28 201.282791138 1
63 28 201.289550781 1
63 28 201.319824219 1
63 28 201.327270508 1
63 28 201.33354187 1
63 28 201.339035034 1
63 28 201.339645386 1
63 28 201.346984863 1
63 28 201.370574951 1
63 28 201.399765015 1
63 28 201.412521362 1
63 28 201.423141479 1
63 28 201.436355591 1
63 28 201.44354248 1
63 28 201.446380615 1
63 28 201.448913574 1
63 28 201.469650269 1
63 28 201.471725464 1
63 28 201.479980469 1
63 28 201.483596802 1
63 28 201.489639282 1
63 28 201.524353027 1
63 28 201.531768799 1
63 28 201.542953491 1
63 28 201.555282593 1
63 28 201.560440063 1
63 28 201.562911987 1
63 28 201.584381104 1
63 28 201.585525513 1
63 28 201.588165283 1
63 28 201.623840332 1
63 28 201.647903442 1
63 28 201.685150146 1
63 28 201.739837646 1
63 28 201.750427246 1
63 28 201.758743286 1
63 28 201.799530029 1
63 28 201.814025879 1
63 28 201.905578613 1
63 28 201.918075562 1
63 28 201.939147949 1
63 28 201.959655762 1
63 28 201.996353149 1
63 28 202.006103516 1
63 28 202.035125732 1
63 28 202.081726074 1
63 28 202.082443237 1
63 28 202.177261353 1
63 28 202.194137573 1
63 28 202.227020264 1
63 28 202.238967896 1
63 28 202.264831543 1
63 28 202.271240234 1
63 28 202.310134888 1
63 28 202.326705933 1
63 28 202.33782959 1
63 28 202.356826782 1
63 28 202.417098999 1
63 28 202.427597046 1
63 28 202.442138672 1
63 28 202.473083496 1
63 28 202.486953735 1
63 28 202.489089966 1
63 28 202.505172729 1
63 28 202.541549683 1
63 28 202.556259155 1
63 28 202.562789917 1
63 28 202.581207275 1
63 28 202.581558228 1
63 28 202.617721558 1
63 28 202.674255371 1
63 28 202.686508179 1
63 28 202.721923828 1
63 28 202.725921631 1
63 28 202.730758667 1
63 28 202.759628296 1
63 28 202.760864258 1
63 28 202.783889771 1
63 28 202.831268311 1
63 28 202.840026855 1
63 28 202.855422974 1
63 28 202.859115601 1
63 28 202.888137817 1
63 28 202.902420044 1
63 28 202.910614014 1
63 28 203.018600464 1
63 28 203.022796631 1
63 28 203.05871582 1
63 28 203.099243164 1
63 28 203.103302002 1
63 28 203.112564087 1
63 28 203.12979126 1
63 28 203.136703491 1
63 28 203.145889282 1
63 28 203.200744629 1
63 28 203.204864502 1
63 28 203.218444824 1
63 28 203.226806641 1
63 28 203.227554321 1
63 28 203.229141235 1
63 28 203.23487854 1
63 28 203.255172729 1
63 28 203.29145813 1
63 28 203.324951172 1
63 28 203.342910767 1
63 28 203.345809937 1
63 28 203.346817017 1
63 28 203.356002808 1
63 28 203.361419678 1
63 28 203.3828125 1
63 28 203.404632568 1
63 28 203.428283691 1
63 28 203.453781128 1
63 28 203.455093384 1
63 28 203.45765686 1
63 28 203.460784912 1
63 28 203.462203979 1
63 28 203.472167969 1
63 28 203.476669312 1
63 28 203.486404419 1
63 28 203.493728638 1
63 28 203.500366211 1
63 28 203.535522461 1
63 28 203.545791626 1
63 28 203.546798706 1
63 28 203.5496521 1
63 28 203.594421387 1
63 28 203.630386353 1
63 28 203.660522461 1
63 28 203.664810181 1
63 28 203.694412231 1
63 28 203.712051392 1
63 28 203.784896851 1
