string dom time hits
63 28 174.935455322 1
63 28 174.936233521 1
63 28 174.966171265 1
63 28 174.972869873 1
63 28 174.979751587 1
63 28 174.981872559 1
63 28 174.996704102 1
63 28 175.001327515 1
63 28 175.032302856 1
63 28 175.067321777 1
63 28 175.08026123 1
63 28 175.08354187 1
63 28 175.089675903 1
63 28 175.134063721 1
63 28 175.138259888 1
63 28 175.154922485 1
63 28 175.155349731 1
63 28 175.175170898 1
63 28 175.203292847 1
63 28 175.230560303 1
63 28 175.268356323 1
63 28 175.277099609 1
63 28 175.3072052 1
63 28 175.324234009 1
63 28 175.3331604 1
63 28 175.334213257 1
63 28 175.344924927 1
63 28 175.360137939 1
63 28 175.450378418 1
63 28 175.451553345 1
63 28 175.463897705 1
63 28 175.508636475 1
63 28 175.532440186 1
63 28 175.540222168 1
63 28 175.546432495 1
63 28 175.550354004 1
63 28 175.551147461 1
63 28 175.552322388 1
63 28 175.574691772 1
63 28 175.578048706 1
63 28 175.631271362 1
63 28 175.644821167 1
63 28 175.651397705 1
63 28 175.662094116 1
63 28 175.665054321 1
63 28 175.739013672 1
63 28 175.749511719 1
63 28 175.779769897 1
63 28 175.840667725 1
63 28 175.858978271 1
63 28 175.884094238 1
63 28 175.892562866 1
63 28 175.913208008 1
63 28 175.926940918 1
63 28 175.976928711 1
63 28 175.978439331 1
63 28 176.014389038 1
63 28 176.023239136 1
63 28 176.03868103 1
63 28 176.039352417 1
63 28 176.06892395 1
63 28 176.08203125 1
63 28 176.085739136 1
63 28 176.155975342 1
63 28 176.157943726 1
63 28 176.222045898 1
63 28 176.281570435 1
63 28 176.283187866 1
63 28 176.340744019 1
63 28 176.35723877 1
63 28 176.359451294 1
63 28 176.36579895 1
63 28 176.369384766 1
63 28 176.406219482 1
63 28 176.409576416 1
63 28 176.476379395 1
63 28 176.480270386 1
63 28 176.486434937 1
63 28 176.511947632 1
63 28 176.513061523 1
63 28 176.540786743 1
63 28 176.562591553 1
63 28 176.582977295 1
63 28 176.586334229 1
63 28 176.5965271 1
63 28 176.612121582 1
63 28 176.657531738 1
63 28 176.666549683 1
63 28 176.679931641 1
63 28 176.701034546 1
63 28 176.736740112 1
63 28 176.774139404 1
63 28 176.778137207 1
63 28 176.79145813 1
63 28 176.806335449 1
63 28 176.829589844 1
63 28 176.869903564 1
63 28 176.899078369 1
63 28 176.909362793 1
63 28 176.926025391 1
63 28 176.929260254 1
63 28 176.934539795 1
63 28 176.934570312 1
63 28 176.9506073 1
63 28 176.970733643 1
63 28 176.97215271 1
63 28 176.991516113 1
63 28 177.001342773 1
63 28 177.005325317 1
63 28 177.028060913 1
63 28 177.033615112 1
63 28 177.041824341 1
63 28 177.045761108 1
63 28 177.054397583 1
63 28 177.057220459 1
63 28 177.064910889 1
63 28 177.075149536 1
63 28 177.076919556 1
63 28 177.115875244 1
63 28 177.1197052 1
63 28 177.131088257 1
63 28 177.14553833 1
63 28 177.158096313 1
63 28 177.213867188 1
63 28 177.221130371 1
63 28 177.244430542 1
63 28 177.257415771 1
63 28 177.261260986 1
63 28 177.277450562 1
63 28 177.315216064 1
63 28 177.330795288 1
63 28 177.339309692 1
63 28 177.345901489 1
63 28 177.350036621 1
63 28 177.369003296 1
63 28 177.372528076 1
63 28 177.380783081 1
63 28 177.396591187 1
63 28 177.412353516 1
63 28 177.426879883 1
63 28 177.486251831 1
63 28 177.48664856 1
63 28 177.502822876 1
63 28 177.519882202 1
63 28 177.524383545 1
63 28 177.529129028 1
63 28 177.558441162 1
63 28 177.568588257 1
63 28 177.571578979 1
63 28 177.582458496 1
63 28 177.629165649 1
63 28 177.630599976 1
63 28 177.641311646 1
63 28 177.657440186 1
63 28 177.673919678 1
63 28 177.687103271 1
63 28 177.69317627 1
63 28 177.723480225 1
63 28 177.750793457 1
63 28 177.760955811 1
63 28 177.791976929 1
63 28 177.812637329 1
63 28 177.817550659 1
63 28 177.82635498 1
63 28 177.831954956 1
63 28 177.856811523 1
63 28 177.882095337 1
63 28 177.906219482 1
63 28 177.933746338 1
63 28 177.940597534 1
63 28 177.95274353 1
63 28 177.956176758 1
63 28 178.000564575 1
63 28 178.010009766 1
63 28 178.030975342 1
63 28 178.046035767 1
63 28 178.054595947 1
63 28 178.058364868 1
63 28 178.062149048 1
63 28 178.06237793 1
63 28 178.089096069 1
63 28 178.116607666 1
63 28 178.118591309 1
63 28 178.12059021 1
63 28 178.167831421 1
63 28 178.169281006 1
63 28 178.170547485 1
63 28 178.172683716 1
63 28 178.182189941 1
63 28 178.184432983 1
63 28 178.189575195 1
63 28 178.219818115 1
63 28 178.226348877 1
63 28 178.238815308 1
63 28 178.243682861 1
63 28 178.245300293 1
63 28 178.307235718 1
63 28 178.339294434 1
63 28 178.354660034 1
63 28 178.361709595 1
63 28 178.371276855 1
63 28 178.392883301 1
63 28 178.40045166 1
63 28 178.405181885 1
63 28 178.411468506 1
63 28 178.412719727 1
63 28 178.452133179 1
63 28 178.47845459 1
63 28 178.483718872 1
63 28 178.493560791 1
63 28 178.498168945 1
63 28 178.515075684 1
63 28 178.5209198 1
63 28 178.531158447 1
63 28 178.53225708 1
63 28 178.533203125 1
63 28 178.538131714 1
63 28 178.566253662 1
63 28 178.592803955 1
63 28 178.597579956 1
63 28 178.608261108 1
63 28 178.619506836 1
63 28 178.638305664 1
63 28 178.657821655 1
63 28 178.663833618 1
63 28 178.688735962 1
63 28 178.688751221 1
63 28 178.698165894 1
63 28 178.714355469 1
63 28 178.714645386 1
63 28 178.715866089 1
63 28 178.720626831 1
63 28 178.73677063 1
63 28 178.753753662 1
63 28 178.755447388 1
63 28 178.772598267 1
63 28 178.817108154 1
63 28 178.821121216 1
63 28 178.853652954 1
63 28 178.857406616 1
63 28 178.860702515 1
63 28 178.891876221 1
63 28 178.918640137 1
63 28 178.969009399 1
63 28 178.971130371 1
63 28 178.980178833 1
63 28 179.001312256 1
63 28 179.003356934 1
63 28 179.010375977 1
63 28 179.05140686 1
63 28 179.070709229 1
63 28 179.086151123 1
63 28 179.088607788 1
63 28 179.091781616 1
63 28 179.100357056 1
63 28 179.107727051 1
63 28 179.142654419 1
63 28 179.162948608 1
63 28 179.16355896 1
63 28 179.167877197 1
63 28 179.169921875 1
63 28 179.176940918 1
63 28 179.185119629 1
63 28 179.19190979 1
63 28 179.207061768 1
63 28 179.226577759 1
63 28 179.259384155 1
63 28 179.28994751 1
63 28 179.32989502 1
63 28 179.348800659 1
63 28 179.368392944 1
63 28 179.390686035 1
63 28 179.405166626 1
63 28 179.447738647 1
63 28 179.466567993 1
63 28 179.478744507 1
63 28 179.480758667 1
63 28 179.539489746 1
63 28 179.543930054 1
63 28 179.580856323 1
63 28 179.587493896 1
63 28 179.600997925 1
63 28 179.613693237 1
63 28 179.632400513 1
63 28 179.636688232 1
63 28 179.67364502 1
63 28 179.675552368 1
63 28 179.691970825 1
63 28 179.724273682 1
63 28 179.743499756 1
63 28 179.749267578 1
63 28 179.765304565 1
63 28 179.786972046 1
63 28 179.795715332 1
63 28 179.796478271 1
63 28 179.822998047 1
63 28 179.82472229 1
63 28 179.878707886 1
63 28 179.891357422 1
63 28 179.900405884 1
63 28 179.908889771 1
63 28 179.912597656 1
63 28 179.933654785 1
63 28 179.945846558 1
63 28 179.956848145 1
63 28 179.982666016 1
63 28 179.996734619 1
63 28 180.000946045 1
63 28 180.0052948 1
63 28 180.037231445 1
63 28 180.062576294 1
63 28 180.111663818 1
63 28 180.113296509 1
63 28 180.136856079 1
63 28 180.142227173 1
63 28 180.168273926 1
63 28 180.187469482 1
63 28 180.200576782 1
63 28 180.223052979 1
63 28 180.227096558 1
63 28 180.25151062 1
63 28 180.261306763 1
63 28 180.290267944 1
63 28 180.317596436 1
63 28 180.336624146 1
63 28 180.349868774 1
63 28 180.349884033 1
63 28 180.365432739 1
63 28 180.366867065 1
63 28 180.376434326 1
63 28 180.382797241 1
63 28 180.403518677 1
63 28 180.448440552 1
63 28 180.474060059 1
63 28 180.514022827 1
63 28 180.522872925 1
63 28 180.535873413 1
63 28 180.571655273 1
63 28 180.576934814 1
63 28 180.582351685 1
63 28 180.586608887 1
63 28 180.618133545 1
63 28 180.672683716 1
63 28 180.677749634 1
63 28 180.691329956 1
63 28 180.78012085 1
63 28 180.813781738 1
63 28 180.81791687 1
63 28 180.891571045 1
63 28 180.893096924 1
63 28 180.905960083 1
63 28 180.906204224 1
63 28 180.912536621 1
63 28 180.928939819 1
63 28 180.936737061 1
63 28 180.956665039 1
63 28 180.987304688 1
63 28 181.002471924 1
63 28 181.014038086 1
63 28 181.035049438 1
63 28 181.045394897 1
63 28 181.057312012 1
63 28 181.069885254 1
63 28 181.074707031 1
63 28 181.112762451 1
63 28 181.118530273 1
63 28 181.14515686 1
63 28 181.180374146 1
63 28 181.18536377 1
63 28 181.218154907 1
63 28 181.219512939 1
63 28 181.225631714 1
63 28 181.236633301 1
63 28 181.240631104 1
63 28 181.240783691 1
63 28 181.258743286 1
63 28 181.265228271 1
63 28 181.267959595 1
63 28 181.273406982 1
63 28 181.281326294 1
63 28 181.288986206 1
63 28 181.322952271 1
63 28 181.333328247 1
63 28 181.373275757 1
63 28 181.395736694 1
63 28 181.413742065 1
63 28 181.441329956 1
63 28 181.453338623 1
63 28 181.485778809 1
63 28 181.491073608 1
63 28 181.552001953 1
63 28 181.561065674 1
63 28 181.590606689 1
63 28 181.602615356 1
63 28 181.629821777 1
63 28 181.659240723 1
63 28 181.663757324 1
63 28 181.695236206 1
63 28 181.698730469 1
63 28 181.702224731 1
63 28 181.708007812 1
63 28 181.708618164 1
63 28 181.709594727 1
63 28 181.729187012 1
63 28 181.729705811 1
63 28 181.747390747 1
63 28 181.751831055 1
63 28 181.757476807 1
63 28 181.781066895 1
63 28 181.787719727 1
63 28 181.791122437 1
63 28 181.806472778 1
63 28 181.852325439 1
63 28 181.890609741 1
63 28 181.892745972 1
63 28 181.897918701 1
63 28 181.907165527 1
63 28 181.912704468 1
63 28 181.917648315 1
63 28 181.925704956 1
63 28 181.943054199 1
63 28 181.952789307 1
63 28 181.965515137 1
63 28 181.973739624 1
63 28 181.984359741 1
63 28 181.987136841 1
63 28 181.992492676 1
63 28 182.022644043 1
63 28 182.048492432 1
63 28 182.056976318 1
63 28 182.06010437 1
63 28 182.100234985 1
63 28 182.105545044 1
63 28 182.121078491 1
63 28 182.138092041 1
63 28 182.14201355 1
63 28 182.166931152 1
63 28 182.183959961 1
63 28 182.208206177 1
63 28 182.211624146 1
63 28 182.260162354 1
63 28 182.264511108 1
63 28 182.267608643 1
63 28 182.273498535 1
63 28 182.279434204 1
63 28 182.281997681 1
63 28 182.322174072 1
63 28 182.333709717 1
63 28 182.336700439 1
63 28 182.342483521 1
63 28 182.346740723 1
63 28 182.348754883 1
63 28 182.349227905 1
63 28 182.349655151 1
63 28 182.358337402 1
63 28 182.441101074 1
63 28 182.448638916 1
63 28 182.485122681 1
63 28 182.489425659 1
63 28 182.490020752 1
63 28 182.49710083 1
63 28 182.503387451 1
63 28 182.51701355 1
63 28 182.531066895 1
63 28 182.539978027 1
63 28 182.544250488 1
63 28 182.548782349 1
63 28 182.550811768 1
63 28 182.556838989 1
63 28 182.573364258 1
63 28 182.576126099 1
63 28 182.589660645 1
63 28 182.616439819 1
63 28 182.616775513 1
63 28 182.666183472 1
63 28 182.668579102 1
63 28 182.680358887 1
63 28 182.700576782 1
63 28 182.71697998 1
63 28 182.728729248 1
63 28 182.734359741 1
63 28 182.73576355 1
63 28 182.736618042 1
63 28 182.755599976 1
63 28 182.755996704 1
63 28 182.767227173 1
63 28 182.792068481 1
63 28 182.804382324 1
63 28 182.813796997 1
63 28 182.826461792 1
63 28 182.840270996 1
63 28 182.84777832 1
63 28 182.860931396 1
63 28 182.867141724 1
63 28 182.876831055 1
63 28 182.884109497 1
63 28 182.896026611 1
63 28 182.930038452 1
63 28 182.940078735 1
63 28 182.9402771 1
63 28 182.951812744 1
63 28 182.971450806 1
63 28 182.97479248 1
63 28 183.007522583 1
63 28 183.021942139 1
63 28 183.028259277 1
63 28 183.03994751 1
63 28 183.057846069 1
63 28 183.074874878 1
63 28 183.084335327 1
63 28 183.101547241 1
63 28 183.103256226 1
63 28 183.108978271 1
63 28 183.120529175 1
63 28 183.133789062 1
63 28 183.134994507 1
63 28 183.147399902 1
63 28 183.178726196 1
63 28 183.183349609 1
63 28 183.206817627 1
63 28 183.224487305 1
63 28 183.240371704 1
63 28 183.24357605 1
63 28 183.256530762 1
63 28 183.270187378 1
63 28 183.282073975 1
63 28 183.317001343 1
63 28 183.317703247 1
63 28 183.320388794 1
63 28 183.358139038 1
63 28 183.391921997 1
63 28 183.399536133 1
63 28 183.446395874 1
63 28 183.456008911 1
63 28 183.472396851 1
63 28 183.494308472 1
63 28 183.494796753 1
63 28 183.504043579 1
63 28 183.587051392 1
63 28 183.590057373 1
63 28 183.601638794 1
63 28 183.614349365 1
63 28 183.619018555 1
63 28 183.619216919 1
63 28 183.627197266 1
63 28 183.652008057 1
63 28 183.664230347 1
63 28 183.671783447 1
63 28 183.700653076 1
63 28 183.706573486 1
63 28 183.739532471 1
63 28 183.745056152 1
63 28 183.763214111 1
63 28 183.764343262 1
63 28 183.810623169 1
63 28 183.830413818 1
63 28 183.836257935 1
63 28 183.842224121 1
63 28 183.855300903 1
63 28 183.889541626 1
63 28 183.9034729 1
63 28 183.909759521 1
63 28 183.927337646 1
63 28 183.952957153 1
63 28 183.961990356 1
63 28 183.971298218 1
63 28 184.007339478 1
63 28 184.008224487 1
63 28 184.012008667 1
63 28 184.012268066 1
63 28 184.026428223 1
63 28 184.038101196 1
63 28 184.060653687 1
63 28 184.080032349 1
63 28 184.080612183 1
63 28 184.08203125 1
63 28 184.087295532 1
63 28 184.092132568 1
63 28 184.093765259 1
63 28 184.119995117 1
63 28 184.120666504 1
63 28 184.123641968 1
63 28 184.148162842 1
63 28 184.159973145 1
63 28 184.169555664 1
63 28 184.229293823 1
63 28 184.234100342 1
63 28 184.262405396 1
63 28 184.267562866 1
63 28 184.273635864 1
63 28 184.283477783 1
63 28 184.289611816 1
63 28 184.335647583 1
63 28 184.335769653 1
63 28 184.344680786 1
63 28 184.352722168 1
63 28 184.363311768 1
63 28 184.391082764 1
63 28 184.398330688 1
63 28 184.402542114 1
63 28 184.406890869 1
63 28 184.440292358 1
63 28 184.449157715 1
63 28 184.457244873 1
63 28 184.459014893 1
63 28 184.487365723 1
63 28 184.502197266 1
63 28 184.520980835 1
63 28 184.533554077 1
63 28 184.558273315 1
63 28 184.558288574 1
63 28 184.568557739 1
63 28 184.582977295 1
63 28 184.617248535 1
63 28 184.620178223 1
63 28 184.650054932 1
63 28 184.659011841 1
63 28 184.668807983 1
63 28 184.678451538 1
63 28 184.685424805 1
63 28 184.696334839 1
63 28 184.700424194 1
63 28 184.735733032 1
63 28 184.739776611 1
63 28 184.748931885 1
63 28 184.751266479 1
63 28 184.766784668 1
63 28 184.768234253 1
63 28 184.773010254 1
63 28 184.788162231 1
63 28 184.794265747 1
63 28 184.80279541 1
63 28 184.835891724 1
63 28 184.841812134 1
63 28 184.860198975 1
63 28 184.870513916 1
63 28 184.880203247 1
63 28 184.891143799 1
63 28 184.908203125 1
63 28 184.911209106 1
63 28 184.912414551 1
63 28 184.967498779 1
63 28 184.97416687 1
63 28 184.986785889 1
63 28 185.023269653 1
63 28 185.024688721 1
63 28 185.033660889 1
63 28 185.034179688 1
63 28 185.042495728 1
63 28 185.055038452 1
63 28 185.074279785 1
63 28 185.090148926 1
63 28 185.121582031 1
63 28 185.123809814 1
63 28 185.137680054 1
63 28 185.141159058 1
63 28 185.145431519 1
63 28 185.146789551 1
63 28 185.151504517 1
63 28 185.153640747 1
63 28 185.16204834 1
63 28 185.177841187 1
63 28 185.178390503 1
63 28 185.201873779 1
63 28 185.21546936 1
63 28 185.22769165 1
63 28 185.237564087 1
63 28 185.238388062 1
63 28 185.241348267 1
63 28 185.259597778 1
63 28 185.265975952 1
63 28 185.268295288 1
63 28 185.307571411 1
63 28 185.314865112 1
63 28 185.318099976 1
63 28 185.331497192 1
63 28 185.332351685 1
63 28 185.340133667 1
63 28 185.363632202 1
63 28 185.372680664 1
63 28 185.386993408 1
63 28 185.391708374 1
63 28 185.406158447 1
63 28 185.424560547 1
63 28 185.441879272 1
63 28 185.448654175 1
63 28 185.464752197 1
63 28 185.465637207 1
63 28 185.471847534 1
63 28 185.50769043 1
63 28 185.508239746 1
63 28 185.51008606 1
63 28 185.530410767 1
63 28 185.567626953 1
63 28 185.591079712 1
63 28 185.596298218 1
63 28 185.608886719 1
63 28 185.641357422 1
63 28 185.643203735 1
63 28 185.669311523 1
63 28 185.677597046 1
63 28 185.702316284 1
63 28 185.704956055 1
63 28 185.708557129 1
63 28 185.711181641 1
63 28 185.723617554 1
63 28 185.723937988 1
63 28 185.749252319 1
63 28 185.754348755 1
63 28 185.764984131 1
63 28 185.768966675 1
63 28 185.803405762 1
63 28 185.805557251 1
63 28 185.82623291 1
63 28 185.828781128 1
63 28 185.832595825 1
63 28 185.835494995 1
63 28 185.851760864 1
63 28 185.852325439 1
63 28 185.852828979 1
63 28 185.859405518 1
63 28 185.883911133 1
63 28 185.897750854 1
63 28 185.910415649 1
63 28 185.911804199 1
63 28 185.929946899 1
63 28 185.93888855 1
63 28 185.939544678 1
63 28 185.957885742 1
63 28 185.957962036 1
63 28 185.967315674 1
63 28 185.975921631 1
63 28 185.98866272 1
63 28 185.994247437 1
63 28 186.003860474 1
63 28 186.004623413 1
63 28 186.015213013 1
63 28 186.029129028 1
63 28 186.047531128 1
63 28 186.051422119 1
63 28 186.072280884 1
63 28 186.080551147 1
63 28 186.088623047 1
63 28 186.091033936 1
63 28 186.091674805 1
63 28 186.103240967 1
63 28 186.123504639 1
63 28 186.127624512 1
63 28 186.141159058 1
63 28 186.16583252 1
63 28 186.167526245 1
63 28 186.17578125 1
63 28 186.190429688 1
63 28 186.197753906 1
63 28 186.232757568 1
63 28 186.256027222 1
63 28 186.263412476 1
63 28 186.27166748 1
63 28 186.27784729 1
63 28 186.289428711 1
63 28 186.296112061 1
63 28 186.306274414 1
63 28 186.319549561 1
63 28 186.32925415 1
63 28 186.331237793 1
63 28 186.334503174 1
63 28 186.337188721 1
63 28 186.343460083 1
63 28 186.376373291 1
63 28 186.380233765 1
63 28 186.384506226 1
63 28 186.397369385 1
63 28 186.428085327 1
63 28 186.42906189 1
63 28 186.4349823 1
63 28 186.452270508 1
63 28 186.463317871 1
63 28 186.478271484 1
63 28 186.485183716 1
63 28 186.541412354 1
63 28 186.542922974 1
63 28 186.554595947 1
63 28 186.558654785 1
63 28 186.570526123 1
63 28 186.573684692 1
63 28 186.596069336 1
63 28 186.607971191 1
63 28 186.609146118 1
63 28 186.614639282 1
63 28 186.623458862 1
63 28 186.624420166 1
63 28 186.625732422 1
63 28 186.628601074 1
63 28 186.639892578 1
63 28 186.668334961 1
63 28 186.70300293 1
63 28 186.705184937 1
63 28 186.720092773 1
63 28 186.724975586 1
63 28 186.729614258 1
63 28 186.753890991 1
63 28 186.764053345 1
63 28 186.777374268 1
63 28 186.794189453 1
63 28 186.796875 1
63 28 186.79850769 1
63 28 186.809005737 1
63 28 186.823867798 1
63 28 186.861083984 1
63 28 186.873901367 1
63 28 186.888641357 1
63 28 186.902984619 1
63 28 186.904403687 1
63 28 186.904968262 1
63 28 186.925689697 1
63 28 186.935821533 1
63 28 186.938095093 1
63 28 186.948486328 1
63 28 186.970733643 1
63 28 186.989151001 1
63 28 186.995407104 1
63 28 186.996002197 1
63 28 187.005950928 1
63 28 187.025787354 1
63 28 187.035644531 1
63 28 187.036407471 1
63 28 187.037109375 1
63 28 187.054916382 1
63 28 187.057662964 1
63 28 187.072143555 1
63 28 187.076263428 1
63 28 187.076980591 1
63 28 187.109008789 1
63 28 187.110351562 1
63 28 187.120559692 1
63 28 187.123565674 1
63 28 187.130630493 1
63 28 187.138458252 1
63 28 187.151565552 1
63 28 187.169082642 1
63 28 187.170883179 1
63 28 187.17199707 1
63 28 187.177154541 1
63 28 187.177780151 1
63 28 187.180480957 1
63 28 187.185531616 1
63 28 187.213012695 1
63 28 187.221160889 1
63 28 187.245849609 1
63 28 187.296447754 1
63 28 187.320632935 1
63 28 187.338409424 1
63 28 187.354370117 1
63 28 187.354385376 1
63 28 187.36289978 1
63 28 187.393280029 1
63 28 187.401245117 1
63 28 187.411437988 1
63 28 187.46421814 1
63 28 187.465103149 1
63 28 187.468704224 1
63 28 187.469314575 1
63 28 187.471893311 1
63 28 187.472793579 1
63 28 187.501602173 1
63 28 187.50819397 1
63 28 187.513641357 1
63 28 187.560913086 1
63 28 187.567565918 1
63 28 187.593322754 1
63 28 187.601959229 1
63 28 187.618713379 1
63 28 187.640823364 1
63 28 187.645446777 1
63 28 187.649642944 1
63 28 187.671981812 1
63 28 187.686859131 1
63 28 187.697906494 1
63 28 187.69934082 1
63 28 187.73890686 1
63 28 187.762634277 1
63 28 187.763916016 1
63 28 187.764785767 1
63 28 187.771774292 1
63 28 187.796569824 1
63 28 187.8097229 1
63 28 187.835845947 1
63 28 187.863601685 1
63 28 187.880584717 1
63 28 187.883911133 1
63 28 187.895187378 1
63 28 187.903182983 1
63 28 187.907455444 1
63 28 187.91645813 1
63 28 187.933258057 1
63 28 187.9349823 1
63 28 187.936355591 1
63 28 187.936584473 1
63 28 187.939453125 1
63 28 187.945526123 1
63 28 187.950927734 1
63 28 188.008850098 1
63 28 188.020675659 1
63 28 188.04536438 1
63 28 188.048339844 1
63 28 188.079498291 1
63 28 188.08581543 1
63 28 188.094802856 1
63 28 188.118942261 1
63 28 188.140533447 1
63 28 188.219299316 1
63 28 188.234680176 1
63 28 188.239685059 1
63 28 188.240463257 1
63 28 188.270050049 1
63 28 188.273269653 1
63 28 188.276077271 1
63 28 188.277145386 1
63 28 188.281021118 1
63 28 188.283630371 1
63 28 188.287033081 1
63 28 188.28894043 1
63 28 188.296524048 1
63 28 188.326126099 1
63 28 188.335021973 1
63 28 188.337661743 1
63 28 188.354492188 1
63 28 188.377838135 1
63 28 188.380142212 1
63 28 188.426147461 1
63 28 188.428222656 1
63 28 188.429779053 1
63 28 188.445144653 1
63 28 188.469299316 1
63 28 188.469909668 1
63 28 188.482940674 1
63 28 188.520065308 1
63 28 188.537811279 1
63 28 188.540603638 1
63 28 188.558685303 1
63 28 188.565551758 1
63 28 188.568664551 1
63 28 188.576171875 1
63 28 188.577880859 1
63 28 188.588363647 1
63 28 188.604370117 1
63 28 188.621505737 1
63 28 188.63343811 1
63 28 188.64175415 1
63 28 188.649276733 1
63 28 188.650314331 1
63 28 188.671295166 1
63 28 188.701171875 1
63 28 188.702682495 1
63 28 188.706558228 1
63 28 188.708114624 1
63 28 188.708343506 1
63 28 188.719116211 1
63 28 188.723068237 1
63 28 188.732650757 1
63 28 188.736877441 1
63 28 188.750808716 1
63 28 188.754394531 1
63 28 188.75769043 1
63 28 188.758590698 1
63 28 188.76864624 1
63 28 188.770004272 1
63 28 188.774520874 1
63 28 188.781692505 1
63 28 188.789016724 1
63 28 188.792892456 1
63 28 188.805648804 1
63 28 188.819015503 1
63 28 188.819625854 1
63 28 188.881027222 1
63 28 188.891281128 1
63 28 188.893661499 1
63 28 188.929946899 1
63 28 188.934341431 1
63 28 188.961257935 1
63 28 188.970092773 1
63 28 188.97038269 1
63 28 188.978912354 1
63 28 188.98085022 1
63 28 188.990951538 1
63 28 188.992218018 1
63 28 188.993438721 1
63 28 189.013885498 1
63 28 189.014419556 1
63 28 189.038574219 1
63 28 189.053878784 1
63 28 189.056777954 1
63 28 189.059951782 1
63 28 189.066741943 1
63 28 189.074172974 1
63 28 189.075622559 1
63 28 189.078872681 1
63 28 189.08895874 1
63 28 189.092987061 1
63 28 189.099060059 1
63 28 189.113616943 1
63 28 189.131195068 1
63 28 189.137863159 1
63 28 189.143203735 1
63 28 189.149963379 1
63 28 189.157531738 1
63 28 189.168273926 1
63 28 189.185211182 1
63 28 189.195480347 1
63 28 189.219604492 1
63 28 189.224029541 1
63 28 189.22505188 1
63 28 189.229232788 1
63 28 189.229766846 1
63 28 189.230712891 1
63 28 189.23765564 1
63 28 189.246856689 1
63 28 189.252044678 1
63 28 189.266616821 1
63 28 189.27772522 1
63 28 189.280487061 1
63 28 189.284576416 1
63 28 189.287445068 1
63 28 189.295852661 1
63 28 189.297561646 1
63 28 189.302764893 1
63 28 189.303237915 1
63 28 189.32220459 1
63 28 189.324829102 1
63 28 189.379074097 1
63 28 189.388717651 1
63 28 189.413085938 1
63 28 189.416610718 1
63 28 189.422943115 1
63 28 189.423690796 1
63 28 189.429931641 1
63 28 189.436035156 1
63 28 189.468963623 1
63 28 189.484924316 1
63 28 189.490951538 1
63 28 189.496124268 1
63 28 189.50642395 1
63 28 189.507202148 1
63 28 189.507827759 1
63 28 189.51260376 1
63 28 189.518005371 1
63 28 189.521224976 1
63 28 189.525863647 1
63 28 189.527297974 1
63 28 189.53012085 1
63 28 189.539459229 1
63 28 189.552337646 1
63 28 189.581054688 1
63 28 189.585144043 1
63 28 189.587799072 1
63 28 189.601730347 1
63 28 189.611709595 1
63 28 189.614868164 1
63 28 189.621414185 1
63 28 189.622619629 1
63 28 189.626052856 1
63 28 189.627731323 1
63 28 189.633636475 1
63 28 189.635177612 1
63 28 189.656845093 1
63 28 189.669219971 1
63 28 189.672515869 1
63 28 189.676071167 1
63 28 189.678756714 1
63 28 189.688552856 1
63 28 189.695709229 1
63 28 189.695892334 1
63 28 189.697540283 1
63 28 189.704940796 1
63 28 189.71156311 1
63 28 189.714538574 1
63 28 189.718963623 1
63 28 189.734863281 1
63 28 189.743255615 1
63 28 189.744857788 1
63 28 189.753463745 1
63 28 189.76222229 1
63 28 189.764709473 1
63 28 189.772277832 1
63 28 189.79776001 1
63 28 189.823577881 1
63 28 189.85446167 1
63 28 189.863052368 1
63 28 189.872467041 1
63 28 189.875335693 1
63 28 189.886947632 1
63 28 189.891464233 1
63 28 189.897994995 1
63 28 189.90625 1
63 28 189.918411255 1
63 28 189.92137146 1
63 28 189.926437378 1
63 28 189.943954468 1
63 28 189.945587158 1
63 28 189.954528809 1
63 28 189.956008911 1
63 28 189.960113525 1
63 28 189.969924927 1
63 28 189.980178833 1
63 28 189.985809326 1
63 28 189.998321533 1
63 28 190.011581421 1
63 28 190.015426636 1
63 28 190.026489258 1
63 28 190.031112671 1
63 28 190.036209106 1
63 28 190.037109375 1
63 28 190.037963867 1
63 28 190.043746948 1
63 28 190.080734253 1
63 28 190.093093872 1
63 28 190.096206665 1
63 28 190.099777222 1
63 28 190.109664917 1
63 28 190.125244141 1
63 28 190.133605957 1
63 28 190.136459351 1
63 28 190.149810791 1
63 28 190.15826416 1
63 28 190.159469604 1
63 28 190.176849365 1
63 28 190.187988281 1
63 28 190.20803833 1
63 28 190.214492798 1
63 28 190.221969604 1
63 28 190.223800659 1
63 28 190.238113403 1
63 28 190.239929199 1
63 28 190.261489868 1
63 28 190.280090332 1
63 28 190.281890869 1
63 28 190.282791138 1
63 28 190.292266846 1
63 28 190.325820923 1
63 28 190.328842163 1
63 28 190.360061646 1
63 28 190.365753174 1
63 28 190.370040894 1
63 28 190.371566772 1
63 28 190.378845215 1
63 28 190.379272461 1
63 28 190.396621704 1
63 28 190.398544312 1
63 28 190.420822144 1
63 28 190.427490234 1
63 28 190.45765686 1
63 28 190.460510254 1
63 28 190.47744751 1
63 28 190.483276367 1
63 28 190.503143311 1
63 28 190.513824463 1
63 28 190.520751953 1
63 28 190.52281189 1
63 28 190.527679443 1
63 28 190.533721924 1
63 28 190.536193848 1
63 28 190.548950195 1
63 28 190.555862427 1
63 28 190.571456909 1
63 28 190.576538086 1
63 28 190.590957642 1
