string dom time hits
63 28 218.036560059 1
63 28 218.05355835 1
63 28 218.087936401 1
63 28 218.109725952 1
63 28 218.316192627 1
63 28 218.406066895 1
63 28 218.45954895 1
63 28 218.508346558 1
63 28 218.529312134 1
63 28 218.716567993 1
63 28 218.882156372 1
63 28 218.898742676 1
63 28 218.961410522 1
63 28 219.026290894 1
63 28 219.085952759 1
63 28 219.175979614 1
63 28 219.3072052 1
63 28 219.326538086 1
63 28 219.558319092 1
63 28 219.696868896 1
63 28 219.786407471 1
63 28 219.791305542 1
63 28 220.133560181 1
63 28 220.204940796 1
63 28 220.356216431 1
63 28 220.465698242 1
63 28 220.523849487 1
63 28 220.682128906 1
63 28 220.720428467 1
63 28 220.754013062 1
63 28 220.865966797 1
63 28 220.989593506 1
63 28 221.072540283 1
63 28 221.090240479 1
63 28 221.152862549 1
63 28 221.370254517 1
63 28 221.575958252 1
63 28 221.775802612 1
63 28 221.78477478 1
63 28 221.968307495 1
63 28 222.106369019 1
63 28 222.125244141 1
63 28 222.32472229 1
63 28 222.403945923 1
63 28 222.437301636 1
63 28 222.441818237 1
63 28 222.523788452 1
63 28 222.60017395 1
63 28 222.67124939 1
63 28 222.853164673 1
63 28 222.920211792 1
63 28 222.942596436 1
63 28 222.981536865 1
63 28 223.159286499 1
63 28 223.223297119 1
63 28 223.22605896 1
63 28 223.31729126 1
63 28 223.396026611 1
63 28 223.483551025 1
63 28 223.505340576 1
63 28 223.518493652 1
63 28 223.527359009 1
63 28 223.533065796 1
63 28 223.629364014 1
63 28 223.667297363 1
63 28 223.702987671 1
63 28 223.714553833 1
63 28 223.801071167 1
63 28 223.80406189 1
63 28 223.879104614 1
63 28 223.90864563 1
63 28 223.910003662 1
63 28 223.973052979 1
63 28 224.150543213 1
63 28 224.251907349 1
63 28 224.338729858 1
63 28 224.448181152 1
63 28 224.537841797 1
63 28 224.566757202 1
63 28 224.57472229 1
63 28 224.747909546 1
63 28 224.773300171 1
63 28 224.803405762 1
63 28 224.855056763 1
63 28 224.996765137 1
63 28 225.003417969 1
63 28 225.013015747 1
63 28 225.152893066 1
63 28 225.223373413 1
63 28 225.339706421 1
63 28 225.485855103 1
63 28 225.616104126 1
63 28 225.641159058 1
63 28 225.671096802 1
63 28 225.672988892 1
63 28 225.733306885 1
63 28 225.78453064 1
63 28 226.006652832 1
63 28 226.049926758 1
63 28 226.078430176 1
63 28 226.112701416 1
63 28 226.224441528 1
63 28 226.555587769 1
63 28 226.604171753 1
63 28 226.646362305 1
63 28 226.663543701 1
63 28 226.707275391 1
63 28 226.902481079 1
63 28 226.933364868 1
63 28 226.974395752 1
63 28 227.012252808 1
63 28 227.116882324 1
63 28 227.400024414 1
63 28 227.419250488 1
63 28 227.424362183 1
63 28 227.43321228 1
63 28 227.501190186 1
63 28 227.514221191 1
63 28 227.527709961 1
63 28 227.603515625 1
63 28 227.623016357 1
63 28 227.634796143 1
63 28 227.749649048 1
63 28 227.896759033 1
63 28 227.902648926 1
63 28 227.978317261 1
63 28 227.978347778 1
63 28 227.996231079 1
63 28 228.005203247 1
63 28 228.056655884 1
63 28 228.133789062 1
63 28 228.134750366 1
63 28 228.178085327 1
63 28 228.221969604 1
63 28 228.350540161 1
63 28 228.519195557 1
63 28 228.764053345 1
63 28 228.786697388 1
63 28 228.855285645 1
63 28 228.888122559 1
63 28 228.977737427 1
63 28 228.988739014 1
63 28 229.066040039 1
63 28 229.071716309 1
63 28 229.08164978 1
63 28 229.10949707 1
63 28 229.193267822 1
63 28 229.271713257 1
63 28 229.274581909 1
63 28 229.291275024 1
63 28 229.292724609 1
63 28 229.325561523 1
63 28 229.399581909 1
63 28 229.403244019 1
63 28 229.480072021 1
63 28 229.499099731 1
63 28 229.512252808 1
63 28 229.524414062 1
63 28 229.524993896 1
63 28 229.530426025 1
63 28 229.571853638 1
63 28 229.599609375 1
63 28 229.627197266 1
63 28 229.64704895 1
63 28 229.651031494 1
63 28 229.709640503 1
63 28 229.791030884 1
63 28 229.802703857 1
63 28 229.85760498 1
63 28 229.87979126 1
63 28 230.090072632 1
63 28 230.137908936 1
63 28 230.181549072 1
63 28 230.197540283 1
63 28 230.344985962 1
63 28 230.39654541 1
63 28 230.404876709 1
63 28 230.411453247 1
63 28 230.414001465 1
63 28 230.464538574 1
63 28 230.541183472 1
63 28 230.598526001 1
63 28 230.637817383 1
63 28 230.656478882 1
63 28 230.658508301 1
63 28 230.669494629 1
63 28 230.78125 1
63 28 230.791381836 1
63 28 230.821762085 1
63 28 230.827438354 1
63 28 230.829620361 1
63 28 230.919952393 1
63 28 231.073699951 1
63 28 231.07421875 1
63 28 231.126571655 1
63 28 231.193572998 1
63 28 231.239273071 1
63 28 231.365829468 1
63 28 231.387573242 1
63 28 231.389129639 1
63 28 231.487060547 1
63 28 231.553588867 1
63 28 231.573043823 1
63 28 231.709350586 1
63 28 231.765533447 1
63 28 231.819366455 1
63 28 231.872146606 1
63 28 231.879104614 1
63 28 231.887023926 1
63 28 231.961624146 1
63 28 232.065124512 1
63 28 232.117996216 1
63 28 232.15953064 1
63 28 232.159912109 1
63 28 232.243911743 1
63 28 232.303390503 1
63 28 232.317855835 1
63 28 232.354614258 1
63 28 232.3621521 1
63 28 232.389007568 1
63 28 232.406112671 1
63 28 232.482162476 1
63 28 232.49168396 1
63 28 232.631698608 1
63 28 232.667098999 1
63 28 232.710983276 1
63 28 232.757476807 1
63 28 232.760864258 1
63 28 232.806671143 1
63 28 232.903457642 1
63 28 232.930160522 1
63 28 232.93371582 1
63 28 232.968429565 1
63 28 233.041763306 1
63 28 233.065185547 1
63 28 233.069000244 1
63 28 233.228317261 1
63 28 233.288711548 1
63 28 233.294998169 1
63 28 233.310684204 1
63 28 233.350357056 1
63 28 233.398391724 1
63 28 233.429824829 1
63 28 233.490707397 1
63 28 233.744995117 1
63 28 233.747283936 1
63 28 233.867202759 1
63 28 234.024902344 1
63 28 234.130310059 1
63 28 234.227676392 1
63 28 234.251876831 1
63 28 234.340393066 1
63 28 234.453689575 1
63 28 234.567550659 1
63 28 234.579910278 1
63 28 234.615707397 1
63 28 234.676223755 1
63 28 234.680725098 1
63 28 234.693374634 1
63 28 234.697982788 1
63 28 234.76461792 1
63 28 234.773849487 1
63 28 234.895843506 1
63 28 234.930007935 1
63 28 234.984817505 1
63 28 235.093505859 1
63 28 235.111663818 1
63 28 235.247879028 1
63 28 235.254318237 1
63 28 235.305404663 1
63 28 235.307281494 1
63 28 235.398696899 1
63 28 235.408157349 1
63 28 235.423904419 1
63 28 235.570281982 1
63 28 235.64151001 1
63 28 235.649658203 1
63 28 235.650894165 1
63 28 235.772781372 1
63 28 235.828781128 1
63 28 235.879348755 1
63 28 236.157043457 1
63 28 236.171112061 1
63 28 236.24331665 1
63 28 236.281097412 1
63 28 236.346038818 1
63 28 236.35168457 1
63 28 236.36390686 1
63 28 236.434112549 1
63 28 236.4478302 1
63 28 236.529251099 1
63 28 236.592285156 1
63 28 236.606826782 1
63 28 236.609375 1
63 28 236.684432983 1
63 28 236.719955444 1
63 28 236.741378784 1
63 28 236.848205566 1
63 28 236.923675537 1
63 28 236.926254272 1
63 28 237.049606323 1
63 28 237.086471558 1
63 28 237.107452393 1
63 28 237.202178955 1
63 28 237.453781128 1
63 28 237.504562378 1
63 28 237.524368286 1
63 28 237.553039551 1
63 28 237.645874023 1
63 28 237.776596069 1
63 28 237.870117188 1
63 28 237.883972168 1
63 28 238.06338501 1
63 28 238.102005005 1
63 28 238.163925171 1
63 28 238.204788208 1
63 28 238.250457764 1
63 28 238.253829956 1
63 28 238.284790039 1
63 28 238.305603027 1
63 28 238.352233887 1
63 28 238.494186401 1
63 28 238.532348633 1
63 28 238.546112061 1
63 28 238.572891235 1
63 28 238.581192017 1
63 28 238.646286011 1
63 28 238.661224365 1
63 28 238.700271606 1
63 28 238.716217041 1
63 28 238.764373779 1
63 28 238.790161133 1
63 28 238.792831421 1
63 28 238.841171265 1
63 28 238.923812866 1
63 28 238.960342407 1
63 28 239.167938232 1
63 28 239.183639526 1
63 28 239.215591431 1
63 28 239.321624756 1
63 28 239.384597778 1
63 28 239.405761719 1
63 28 239.428894043 1
63 28 239.433959961 1
63 28 239.467071533 1
63 28 239.539413452 1
63 28 239.546722412 1
63 28 239.567504883 1
63 28 239.607040405 1
63 28 239.789993286 1
63 28 239.797668457 1
63 28 239.810943604 1
63 28 240.00692749 1
63 28 240.048858643 1
63 28 240.070785522 1
63 28 240.088165283 1
63 28 240.223968506 1
63 28 240.292755127 1
63 28 240.40512085 1
63 28 240.418228149 1
63 28 240.424743652 1
63 28 240.598571777 1
63 28 240.635742188 1
63 28 240.682098389 1
63 28 240.741714478 1
63 28 240.827423096 1
63 28 241.018234253 1
63 28 241.041595459 1
63 28 241.04548645 1
63 28 241.061523438 1
63 28 241.113189697 1
63 28 241.243301392 1
63 28 241.258132935 1
63 28 241.377441406 1
63 28 241.405273438 1
63 28 241.450897217 1
63 28 241.467483521 1
63 28 241.547271729 1
63 28 241.69670105 1
63 28 241.724685669 1
63 28 241.765182495 1
63 28 241.858306885 1
63 28 241.945495605 1
63 28 242.006637573 1
63 28 242.033203125 1
63 28 242.037078857 1
63 28 242.157104492 1
63 28 242.175415039 1
63 28 242.196029663 1
63 28 242.317886353 1
63 28 242.346969604 1
63 28 242.392456055 1
63 28 242.453063965 1
63 28 242.477478027 1
63 28 242.51234436 1
63 28 242.593765259 1
63 28 242.623748779 1
63 28 242.741729736 1
63 28 242.780288696 1
63 28 242.781967163 1
63 28 242.831512451 1
63 28 242.904541016 1
63 28 242.982315063 1
63 28 242.985534668 1
63 28 243.061065674 1
63 28 243.091812134 1
63 28 243.105422974 1
63 28 243.128158569 1
63 28 243.145309448 1
63 28 243.316360474 1
63 28 243.391937256 1
63 28 243.402053833 1
63 28 243.414382935 1
63 28 243.417282104 1
63 28 243.500549316 1
63 28 243.508499146 1
63 28 243.55960083 1
63 28 243.564926147 1
63 28 243.730621338 1
63 28 243.744003296 1
63 28 243.866500854 1
63 28 243.887145996 1
63 28 243.938446045 1
63 28 244.018234253 1
63 28 244.131347656 1
63 28 244.157501221 1
63 28 244.173751831 1
63 28 244.236862183 1
63 28 244.241394043 1
63 28 244.428268433 1
63 28 244.465957642 1
63 28 244.52734375 1
63 28 244.801391602 1
63 28 244.86177063 1
63 28 244.916564941 1
63 28 244.974182129 1
63 28 244.981918335 1
63 28 245.02722168 1
63 28 245.053085327 1
63 28 245.106750488 1
63 28 245.228622437 1
63 28 245.250701904 1
63 28 245.32963562 1
63 28 245.347747803 1
63 28 245.46697998 1
63 28 245.561416626 1
63 28 245.841964722 1
63 28 246.018051147 1
63 28 246.048370361 1
63 28 246.187728882 1
63 28 246.217636108 1
63 28 246.345245361 1
63 28 246.386428833 1
63 28 246.451660156 1
63 28 246.467605591 1
63 28 246.516494751 1
63 28 246.695373535 1
63 28 246.745925903 1
63 28 246.81741333 1
63 28 246.929321289 1
63 28 246.947006226 1
63 28 247.053390503 1
63 28 247.067840576 1
63 28 247.076843262 1
63 28 247.239242554 1
63 28 247.287322998 1
63 28 247.319107056 1
63 28 247.493545532 1
63 28 247.550033569 1
63 28 247.628463745 1
63 28 247.69883728 1
63 28 247.748245239 1
63 28 247.949829102 1
63 28 248.012680054 1
63 28 248.015762329 1
63 28 248.033340454 1
63 28 248.158233643 1
63 28 248.194610596 1
63 28 248.22013855 1
63 28 248.252197266 1
63 28 248.308013916 1
63 28 248.344833374 1
63 28 248.380630493 1
63 28 248.397979736 1
63 28 248.420379639 1
63 28 248.523712158 1
63 28 248.612060547 1
63 28 248.848114014 1
63 28 248.979827881 1
63 28 249.050735474 1
63 28 249.060211182 1
63 28 249.064819336 1
63 28 249.065505981 1
63 28 249.099227905 1
63 28 249.18850708 1
63 28 249.289047241 1
63 28 249.327667236 1
63 28 249.34286499 1
63 28 249.429092407 1
63 28 249.628326416 1
63 28 249.663024902 1
63 28 249.709411621 1
63 28 249.785797119 1
63 28 249.802734375 1
63 28 249.845046997 1
63 28 249.909942627 1
63 28 250.017578125 1
63 28 250.059936523 1
63 28 250.066513062 1
63 28 250.178161621 1
63 28 250.267654419 1
63 28 250.359725952 1
63 28 250.511459351 1
63 28 250.713653564 1
63 28 250.801422119 1
63 28 250.862548828 1
63 28 250.865890503 1
63 28 250.892852783 1
63 28 250.986953735 1
63 28 251.148254395 1
63 28 251.157226562 1
63 28 251.172348022 1
63 28 251.182601929 1
63 28 251.202850342 1
63 28 251.350006104 1
63 28 251.504760742 1
63 28 251.583480835 1
63 28 251.618103027 1
63 28 251.637329102 1
63 28 252.243743896 1
63 28 252.268127441 1
63 28 252.310943604 1
63 28 252.365509033 1
63 28 252.505264282 1
63 28 252.508514404 1
63 28 252.579803467 1
63 28 252.627197266 1
63 28 252.640686035 1
63 28 252.724517822 1
63 28 252.843215942 1
63 28 252.860183716 1
63 28 252.888320923 1
63 28 252.898269653 1
63 28 252.934158325 1
63 28 252.998519897 1
63 28 253.126647949 1
63 28 253.276931763 1
63 28 253.342651367 1
63 28 253.344802856 1
63 28 253.428039551 1
63 28 253.47706604 1
63 28 253.477478027 1
63 28 253.741958618 1
63 28 253.881759644 1
63 28 253.90423584 1
63 28 253.919296265 1
63 28 253.930999756 1
63 28 254.021697998 1
63 28 254.107757568 1
63 28 254.160690308 1
63 28 254.20552063 1
63 28 254.307983398 1
63 28 254.315795898 1
63 28 254.67427063 1
63 28 254.735733032 1
63 28 254.87890625 1
63 28 255.088302612 1
63 28 255.158187866 1
63 28 255.270248413 1
63 28 255.277694702 1
63 28 255.3021698 1
63 28 255.362442017 1
63 28 255.410491943 1
63 28 255.427993774 1
63 28 255.432189941 1
63 28 255.440704346 1
63 28 255.490234375 1
63 28 255.501327515 1
63 28 255.552688599 1
63 28 255.595169067 1
63 28 255.665542603 1
63 28 255.692962646 1
63 28 255.73046875 1
63 28 255.855957031 1
63 28 255.868850708 1
63 28 255.88053894 1
63 28 255.939407349 1
63 28 255.977935791 1
63 28 256.116394043 1
63 28 256.207427979 1
63 28 256.266235352 1
63 28 256.340057373 1
63 28 256.494110107 1
63 28 256.61630249 1
63 28 256.66506958 1
63 28 256.807281494 1
63 28 256.853515625 1
63 28 256.853973389 1
63 28 256.87197876 1
63 28 256.911315918 1
63 28 256.922546387 1
63 28 256.944732666 1
63 28 257.041503906 1
63 28 257.221679688 1
63 28 257.329650879 1
63 28 257.352325439 1
63 28 257.413421631 1
63 28 257.611572266 1
63 28 257.756713867 1
63 28 257.794067383 1
63 28 257.944458008 1
63 28 257.994842529 1
63 28 258.235473633 1
63 28 258.254302979 1
63 28 258.350830078 1
63 28 258.38458252 1
63 28 258.390289307 1
63 28 258.413513184 1
63 28 258.467987061 1
63 28 258.596343994 1
63 28 258.616943359 1
63 28 258.682434082 1
63 28 258.689208984 1
63 28 258.704742432 1
63 28 258.744232178 1
63 28 258.7449646 1
63 28 258.781402588 1
63 28 258.947601318 1
63 28 259.229675293 1
63 28 259.288665771 1
63 28 259.317504883 1
63 28 259.348602295 1
63 28 259.619262695 1
63 28 259.758331299 1
63 28 259.883148193 1
63 28 259.983734131 1
63 28 260.009368896 1
63 28 260.11605835 1
63 28 260.358795166 1
63 28 260.42578125 1
63 28 260.763549805 1
63 28 260.798431396 1
63 28 260.83895874 1
63 28 260.841278076 1
63 28 261.133666992 1
63 28 261.201660156 1
63 28 261.48626709 1
63 28 261.51473999 1
63 28 261.518432617 1
63 28 261.559204102 1
63 28 261.615264893 1
63 28 261.669830322 1
63 28 261.852844238 1
63 28 261.867828369 1
63 28 261.914886475 1
63 28 261.995513916 1
63 28 262.039672852 1
63 28 262.064208984 1
63 28 262.081939697 1
63 28 262.180236816 1
63 28 262.198547363 1
63 28 262.200256348 1
63 28 262.209472656 1
63 28 262.226898193 1
63 28 262.489318848 1
63 28 262.516235352 1
63 28 262.545440674 1
63 28 262.589660645 1
63 28 262.592895508 1
63 28 262.794952393 1
63 28 262.833374023 1
63 28 263.014709473 1
63 28 263.057769775 1
63 28 263.202453613 1
63 28 263.231140137 1
63 28 263.306304932 1
63 28 263.456970215 1
63 28 263.530548096 1
63 28 263.547088623 1
63 28 263.668365479 1
63 28 263.809020996 1
63 28 263.863708496 1
63 28 263.998596191 1
63 28 264.290313721 1
63 28 264.305480957 1
63 28 264.320220947 1
63 28 264.366668701 1
63 28 264.397857666 1
63 28 264.57144165 1
63 28 264.720336914 1
63 28 264.792327881 1
63 28 264.800872803 1
63 28 264.881408691 1
63 28 265.279571533 1
63 28 265.332580566 1
63 28 265.362915039 1
63 28 265.382049561 1
63 28 265.798461914 1
63 28 265.800537109 1
63 28 265.803253174 1
63 28 265.807067871 1
63 28 265.901916504 1
63 28 265.936187744 1
63 28 265.980224609 1
63 28 266.122497559 1
63 28 266.145172119 1
63 28 266.49508667 1
63 28 266.517211914 1
63 28 266.616088867 1
63 28 266.962921143 1
63 28 266.974121094 1
63 28 267.047271729 1
63 28 267.447784424 1
63 28 267.454193115 1
63 28 267.692596436 1
63 28 267.752288818 1
63 28 267.92779541 1
63 28 268.027496338 1
63 28 268.254638672 1
63 28 268.291015625 1
63 28 268.322540283 1
63 28 268.424957275 1
63 28 268.467254639 1
63 28 268.471038818 1
63 28 268.620391846 1
63 28 268.745391846 1
63 28 268.791320801 1
63 28 268.8387146 1
63 28 268.969970703 1
63 28 269.010284424 1
63 28 269.077667236 1
63 28 269.084503174 1
63 28 269.096191406 1
63 28 269.474731445 1
63 28 269.867980957 1
63 28 269.926635742 1
63 28 270.128967285 1
63 28 270.14175415 1
63 28 270.178009033 1
63 28 270.540649414 1
63 28 270.541137695 1
63 28 270.571166992 1
63 28 270.588287354 1
63 28 270.60559082 1
63 28 270.62487793 1
63 28 270.659606934 1
63 28 270.739562988 1
63 28 270.749694824 1
63 28 270.854248047 1
63 28 271.013366699 1
63 28 271.079284668 1
63 28 271.08303833 1
63 28 271.261444092 1
63 28 271.382781982 1
63 28 271.431640625 1
63 28 271.522674561 1
63 28 271.596313477 1
63 28 272.080383301 1
63 28 272.099334717 1
63 28 272.114837646 1
63 28 272.189422607 1
63 28 272.228515625 1
63 28 272.251861572 1
63 28 272.291259766 1
63 28 272.364227295 1
63 28 272.367614746 1
63 28 272.549438477 1
63 28 272.75592041 1
63 28 272.911895752 1
63 28 273.0809021 1
63 28 273.18081665 1
63 28 273.356079102 1
63 28 273.47467041 1
63 28 273.809143066 1
63 28 273.852600098 1
63 28 273.854858398 1
63 28 274.01739502 1
63 28 274.117095947 1
63 28 274.392120361 1
63 28 274.405609131 1
63 28 274.605163574 1
63 28 274.653900146 1
63 28 274.660858154 1
63 28 274.706481934 1
63 28 274.761688232 1
63 28 274.772827148 1
63 28 275.113037109 1
63 28 275.371124268 1
63 28 275.37298584 1
63 28 275.401763916 1
63 28 275.451293945 1
63 28 275.513977051 1
63 28 275.586608887 1
63 28 275.658721924 1
63 28 275.667999268 1
63 28 275.671203613 1
63 28 275.700012207 1
63 28 275.777069092 1
63 28 275.782775879 1
63 28 275.880523682 1
63 28 275.893951416 1
63 28 275.973358154 1
63 28 276.141876221 1
63 28 276.146240234 1
63 28 276.184570312 1
63 28 276.263000488 1
63 28 276.392150879 1
63 28 276.42098999 1
63 28 276.468994141 1
63 28 276.519439697 1
63 28 276.537994385 1
63 28 276.684570312 1
63 28 276.776763916 1
63 28 276.871887207 1
63 28 277.056976318 1
63 28 277.283660889 1
63 28 277.284301758 1
63 28 277.352722168 1
63 28 277.513946533 1
63 28 277.569946289 1
63 28 277.714599609 1
63 28 277.768005371 1
63 28 277.907653809 1
63 28 278.054138184 1
63 28 278.111083984 1
63 28 278.25579834 1
63 28 278.263397217 1
63 28 278.327819824 1
63 28 278.351776123 1
63 28 278.407653809 1
63 28 278.437896729 1
63 28 278.503692627 1
63 28 278.550201416 1
63 28 278.550506592 1
63 28 278.668426514 1
63 28 278.827697754 1
63 28 278.873626709 1
63 28 279.165618896 1
63 28 279.222442627 1
63 28 279.640869141 1
63 28 279.813903809 1
63 28 279.913665771 1
63 28 279.928009033 1
63 28 280.045074463 1
63 28 280.053283691 1
63 28 280.397247314 1
63 28 280.438293457 1
63 28 280.44821167 1
63 28 280.471984863 1
63 28 280.507781982 1
63 28 280.546844482 1
63 28 280.621276855 1
63 28 280.878631592 1
63 28 280.972412109 1
63 28 281.061676025 1
63 28 281.08807373 1
63 28 281.155761719 1
63 28 281.375549316 1
63 28 281.430786133 1
63 28 281.466461182 1
63 28 281.646850586 1
63 28 281.765533447 1
63 28 281.875701904 1
63 28 281.95513916 1
63 28 282.029632568 1
63 28 282.030609131 1
63 28 282.048339844 1
63 28 282.307189941 1
63 28 282.313659668 1
63 28 282.324768066 1
63 28 282.668640137 1
63 28 282.702453613 1
63 28 282.800048828 1
63 28 282.935150146 1
63 28 282.962219238 1
63 28 283.026611328 1
63 28 283.044952393 1
63 28 283.223297119 1
63 28 283.342254639 1
63 28 283.536437988 1
63 28 283.585754395 1
63 28 283.961853027 1
63 28 284.131744385 1
63 28 284.177703857 1
63 28 284.590087891 1
63 28 285.161560059 1
63 28 285.29397583 1
63 28 285.358947754 1
63 28 285.462158203 1
63 28 285.840148926 1
63 28 286.133422852 1
63 28 286.206115723 1
63 28 286.221282959 1
63 28 286.29107666 1
63 28 286.453460693 1
63 28 286.548461914 1
63 28 286.612182617 1
63 28 286.658782959 1
63 28 286.741424561 1
63 28 287.056396484 1
63 28 287.438323975 1
63 28 287.699798584 1
63 28 287.720977783 1
63 28 287.890686035 1
63 28 287.931640625 1
63 28 288.032470703 1
63 28 288.235809326 1
63 28 288.27835083 1
63 28 288.333099365 1
63 28 288.35345459 1
63 28 288.611541748 1
63 28 288.972137451 1
63 28 289.285125732 1
63 28 289.602264404 1
63 28 289.778533936 1
63 28 289.898986816 1
63 28 289.982971191 1
63 28 290.342163086 1
63 28 290.543212891 1
63 28 290.685058594 1
63 28 290.761505127 1
63 28 290.784118652 1
63 28 291.23638916 1
63 28 291.329956055 1
63 28 291.645141602 1
63 28 291.909332275 1
63 28 291.926330566 1
63 28 291.958496094 1
63 28 291.964080811 1
63 28 292.004455566 1
63 28 292.207580566 1
63 28 292.684906006 1
63 28 292.691558838 1
63 28 292.841552734 1
63 28 292.944854736 1
63 28 293.20904541 1
63 28 293.330444336 1
63 28 293.371368408 1
63 28 293.703857422 1
63 28 293.746337891 1
63 28 294.155029297 1
63 28 294.255889893 1
63 28 294.311096191 1
63 28 294.673614502 1
63 28 294.701660156 1
63 28 294.982696533 1
63 28 295.009429932 1
63 28 295.150604248 1
63 28 295.869812012 1
63 28 296.061553955 1
63 28 296.076263428 1
63 28 296.243225098 1
63 28 296.386291504 1
63 28 296.531707764 1
63 28 296.720428467 1
63 28 296.818389893 1
63 28 296.955932617 1
63 28 297.065643311 1
63 28 297.144012451 1
63 28 297.155090332 1
63 28 297.16708374 1
63 28 297.446868896 1
63 28 297.623657227 1
63 28 297.736358643 1
63 28 297.76361084 1
63 28 297.805969238 1
63 28 297.966918945 1
63 28 298.08480835 1
63 28 298.437744141 1
63 28 298.792175293 1
63 28 298.805664062 1
63 28 298.906585693 1
63 28 299.100921631 1
63 28 299.436462402 1
63 28 299.642028809 1
63 28 299.771179199 1
63 28 299.867828369 1
63 28 300.105407715 1
63 28 300.481384277 1
63 28 300.759979248 1
63 28 300.934265137 1
63 28 300.939331055 1
63 28 300.97668457 1
63 28 301.029144287 1
63 28 301.154632568 1
63 28 301.493774414 1
63 28 301.56338501 1
63 28 301.600250244 1
63 28 301.666320801 1
63 28 301.739379883 1
63 28 301.777160645 1
63 28 301.849273682 1
63 28 301.885345459 1
63 28 301.906188965 1
63 28 302.055175781 1
63 28 302.141296387 1
63 28 302.327758789 1
63 28 302.631286621 1
63 28 302.697998047 1
63 28 302.961883545 1
63 28 302.98135376 1
63 28 303.330230713 1
63 28 303.39239502 1
63 28 303.43927002 1
63 28 303.554901123 1
63 28 303.570098877 1
63 28 303.901641846 1
63 28 303.947601318 1
63 28 304.421447754 1
63 28 304.432647705 1
63 28 304.732635498 1
63 28 304.740234375 1
63 28 304.79598999 1
63 28 305.134918213 1
63 28 305.239379883 1
63 28 305.302825928 1
63 28 305.996063232 1
63 28 306.076690674 1
63 28 307.174804688 1
63 28 307.199768066 1
63 28 307.313537598 1
63 28 307.513977051 1
63 28 307.653076172 1
63 28 308.377380371 1
63 28 308.507110596 1
63 28 308.750610352 1
63 28 308.904754639 1
63 28 309.035583496 1
63 28 309.112121582 1
63 28 309.574188232 1
63 28 309.663604736 1
63 28 309.828186035 1
63 28 309.870330811 1
63 28 310.155670166 1
63 28 310.17074585 1
63 28 310.325500488 1
63 28 310.648040771 1
63 28 310.772247314 1
63 28 310.922515869 1
63 28 310.986999512 1
63 28 311.014373779 1
63 28 311.040466309 1
63 28 311.061981201 1
63 28 311.24407959 1
63 28 311.286529541 1
63 28 311.319488525 1
63 28 311.49597168 1
63 28 311.786956787 1
63 28 311.844726562 1
63 28 311.994659424 1
63 28 311.995452881 1
63 28 312.221343994 1
63 28 312.330169678 1
63 28 312.422027588 1
63 28 312.46472168 1
63 28 312.481109619 1
63 28 312.943847656 1
63 28 313.493133545 1
63 28 313.669830322 1
63 28 313.764221191 1
63 28 314.202667236 1
63 28 314.332000732 1
63 28 314.392883301 1
63 28 314.510925293 1
63 28 314.666656494 1
63 28 314.99520874 1
63 28 315.173339844 1
63 28 315.341644287 1
63 28 315.350738525 1
63 28 315.603668213 1
63 28 315.965087891 1
63 28 316.188293457 1
63 28 316.214996338 1
63 28 316.323516846 1
63 28 316.581420898 1
63 28 316.952453613 1
63 28 316.99710083 1
63 28 317.444946289 1
63 28 317.725921631 1
63 28 318.199310303 1
63 28 318.840148926 1
63 28 318.91317749 1
63 28 319.141479492 1
63 28 319.400054932 1
63 28 319.612976074 1
63 28 320.242828369 1
63 28 322.692687988 1
63 28 322.854278564 1
63 28 322.893920898 1
63 28 323.18145752 1
63 28 323.304443359 1
63 28 323.33972168 1
63 28 323.34362793 1
63 28 323.363677979 1
63 28 323.652252197 1
63 28 323.784851074 1
63 28 323.847961426 1
63 28 324.0050354 1
63 28 324.188598633 1
63 28 324.417266846 1
63 28 324.486816406 1
63 28 324.55291748 1
63 28 324.9375 1
63 28 325.264770508 1
63 28 325.310577393 1
63 28 325.61895752 1
63 28 325.922485352 1
63 28 326.605102539 1
63 28 326.734619141 1
63 28 326.837097168 1
63 28 326.840637207 1
63 28 327.058410645 1
63 28 327.284820557 1
63 28 327.415039062 1
63 28 327.644470215 1
63 28 327.790496826 1
63 28 328.101776123 1
63 28 328.146331787 1
63 28 328.256378174 1
63 28 328.317108154 1
63 28 328.407409668 1
63 28 328.412994385 1
63 28 328.472503662 1
63 28 328.502838135 1
63 28 328.678527832 1
63 28 328.701477051 1
63 28 328.723449707 1
63 28 329.054901123 1
63 28 329.108917236 1
63 28 329.204406738 1
63 28 329.246765137 1
63 28 329.665405273 1
63 28 330.49987793 1
63 28 330.584289551 1
63 28 331.002380371 1
63 28 331.022674561 1
63 28 331.731140137 1
63 28 332.380645752 1
63 28 332.466033936 1
63 28 332.754638672 1
63 28 333.041778564 1
63 28 333.275299072 1
63 28 333.277252197 1
63 28 333.574829102 1
63 28 333.759307861 1
63 28 333.850769043 1
63 28 333.963470459 1
63 28 334.046234131 1
63 28 334.216918945 1
63 28 335.243347168 1
63 28 335.678161621 1
63 28 336.3878479 1
63 28 336.641937256 1
63 28 336.72869873 1
63 28 337.008483887 1
63 28 337.324371338 1
63 28 337.826171875 1
63 28 337.832458496 1
63 28 338.255126953 1
63 28 338.741577148 1
63 28 339.254180908 1
63 28 339.471069336 1
63 28 339.892364502 1
63 28 339.898742676 1
63 28 339.943756104 1
63 28 339.95010376 1
