string dom time hits
63 28 207.469436646 1
63 28 207.474517822 1
63 28 207.474578857 1
63 28 207.483261108 1
63 28 207.487228394 1
63 28 207.487991333 1
63 28 207.489822388 1
63 28 207.489990234 1
63 28 207.49017334 1
63 28 207.49786377 1
63 28 207.500228882 1
63 28 207.501022339 1
63 28 207.503662109 1
63 28 207.504745483 1
63 28 207.508804321 1
63 28 207.511642456 1
63 28 207.513183594 1
63 28 207.51348877 1
63 28 207.513748169 1
63 28 207.518569946 1
63 28 207.526016235 1
63 28 207.537704468 1
63 28 207.537796021 1
63 28 207.543014526 1
63 28 207.545455933 1
63 28 207.545791626 1
63 28 207.546508789 1
63 28 207.546813965 1
63 28 207.547225952 1
63 28 207.547348022 1
63 28 207.550308228 1
63 28 207.551620483 1
63 28 207.552627563 1
63 28 207.554244995 1
63 28 207.556411743 1
63 28 207.559127808 1
63 28 207.568099976 1
63 28 207.56842041 1
63 28 207.568557739 1
63 28 207.569869995 1
63 28 207.57359314 1
63 28 207.576309204 1
63 28 207.578399658 1
63 28 207.579101562 1
63 28 207.583129883 1
63 28 207.584396362 1
63 28 207.585647583 1
63 28 207.59703064 1
63 28 207.60446167 1
63 28 207.609268188 1
63 28 207.615447998 1
63 28 207.615600586 1
63 28 207.617630005 1
63 28 207.637664795 1
63 28 207.642852783 1
63 28 207.64289856 1
63 28 207.648635864 1
63 28 207.64881897 1
63 28 207.656509399 1
63 28 207.657562256 1
63 28 207.668167114 1
63 28 207.683532715 1
63 28 207.684951782 1
63 28 207.685760498 1
63 28 207.686798096 1
63 28 207.688186646 1
63 28 207.696609497 1
63 28 207.701156616 1
63 28 207.702285767 1
63 28 207.709365845 1
63 28 207.71005249 1
63 28 207.710342407 1
63 28 207.714508057 1
63 28 207.716018677 1
63 28 207.716537476 1
63 28 207.717132568 1
63 28 207.718521118 1
63 28 207.721313477 1
63 28 207.725158691 1
63 28 207.731109619 1
63 28 207.731918335 1
63 28 207.737731934 1
63 28 207.740341187 1
63 28 207.740783691 1
63 28 207.74382019 1
63 28 207.747970581 1
63 28 207.74822998 1
63 28 207.759292603 1
63 28 207.761444092 1
63 28 207.771316528 1
63 28 207.773468018 1
63 28 207.773681641 1
63 28 207.775634766 1
63 28 207.777328491 1
63 28 207.783050537 1
63 28 207.784439087 1
63 28 207.78666687 1
63 28 207.787704468 1
63 28 207.790863037 1
63 28 207.791442871 1
63 28 207.79447937 1
63 28 207.796600342 1
63 28 207.797485352 1
63 28 207.797515869 1
63 28 207.799880981 1
63 28 207.801559448 1
63 28 207.814315796 1
63 28 207.818969727 1
63 28 207.830703735 1
63 28 207.831573486 1
63 28 207.837020874 1
63 28 207.843582153 1
63 28 207.843780518 1
63 28 207.844345093 1
63 28 207.848724365 1
63 28 207.8490448 1
63 28 207.852859497 1
63 28 207.852859497 1
63 28 207.85748291 1
63 28 207.857925415 1
63 28 207.860992432 1
63 28 207.874191284 1
63 28 207.88168335 1
63 28 207.885498047 1
63 28 207.886825562 1
63 28 207.887573242 1
63 28 207.890548706 1
63 28 207.894012451 1
63 28 207.895004272 1
63 28 207.897155762 1
63 28 207.901000977 1
63 28 207.903244019 1
63 28 207.904434204 1
63 28 207.904510498 1
63 28 207.907730103 1
63 28 207.908752441 1
63 28 207.912384033 1
63 28 207.914413452 1
63 28 207.914627075 1
63 28 207.924194336 1
63 28 207.925704956 1
63 28 207.926025391 1
63 28 207.927993774 1
63 28 207.929763794 1
63 28 207.929916382 1
63 28 207.931015015 1
63 28 207.932388306 1
63 28 207.933990479 1
63 28 207.934799194 1
63 28 207.940704346 1
63 28 207.943634033 1
63 28 207.957550049 1
63 28 207.962097168 1
63 28 207.967880249 1
63 28 207.96887207 1
63 28 207.97277832 1
63 28 207.977401733 1
63 28 207.978500366 1
63 28 207.979904175 1
63 28 207.980010986 1
63 28 207.982376099 1
63 28 207.983108521 1
63 28 207.984283447 1
63 28 207.987548828 1
63 28 207.991897583 1
63 28 207.996841431 1
63 28 207.997406006 1
63 28 207.998474121 1
63 28 208.00479126 1
63 28 208.007736206 1
63 28 208.01890564 1
63 28 208.019439697 1
63 28 208.021835327 1
63 28 208.036132812 1
63 28 208.041397095 1
63 28 208.046234131 1
63 28 208.053695679 1
63 28 208.056610107 1
63 28 208.060028076 1
63 28 208.061431885 1
63 28 208.069900513 1
63 28 208.07043457 1
63 28 208.071289062 1
63 28 208.074401855 1
63 28 208.075515747 1
63 28 208.076965332 1
63 28 208.079605103 1
63 28 208.080230713 1
63 28 208.083068848 1
63 28 208.095031738 1
63 28 208.098815918 1
63 28 208.100280762 1
63 28 208.100997925 1
63 28 208.101028442 1
63 28 208.104721069 1
63 28 208.107284546 1
63 28 208.110855103 1
63 28 208.113342285 1
63 28 208.12020874 1
63 28 208.12361145 1
63 28 208.135604858 1
63 28 208.14125061 1
63 28 208.149368286 1
63 28 208.15171814 1
63 28 208.151992798 1
63 28 208.152236938 1
63 28 208.155441284 1
63 28 208.160903931 1
63 28 208.161224365 1
63 28 208.165115356 1
63 28 208.165435791 1
63 28 208.168930054 1
63 28 208.171951294 1
63 28 208.172180176 1
63 28 208.176849365 1
63 28 208.178665161 1
63 28 208.180618286 1
63 28 208.185195923 1
63 28 208.188323975 1
63 28 208.188919067 1
63 28 208.190338135 1
63 28 208.200500488 1
63 28 208.202713013 1
63 28 208.203231812 1
63 28 208.203552246 1
63 28 208.207626343 1
63 28 208.208267212 1
63 28 208.218780518 1
63 28 208.222717285 1
63 28 208.224685669 1
63 28 208.224746704 1
63 28 208.226287842 1
63 28 208.226699829 1
63 28 208.226821899 1
63 28 208.227142334 1
63 28 208.229431152 1
63 28 208.230636597 1
63 28 208.23223877 1
63 28 208.23425293 1
63 28 208.236938477 1
63 28 208.23727417 1
63 28 208.237823486 1
63 28 208.239456177 1
63 28 208.241256714 1
63 28 208.24307251 1
63 28 208.244903564 1
63 28 208.246154785 1
63 28 208.248535156 1
63 28 208.250289917 1
63 28 208.257446289 1
63 28 208.261764526 1
63 28 208.273727417 1
63 28 208.275268555 1
63 28 208.277297974 1
63 28 208.278411865 1
63 28 208.279190063 1
63 28 208.281448364 1
63 28 208.281555176 1
63 28 208.285690308 1
63 28 208.287384033 1
63 28 208.289535522 1
63 28 208.290740967 1
63 28 208.297668457 1
63 28 208.299636841 1
63 28 208.300582886 1
63 28 208.301376343 1
63 28 208.301681519 1
63 28 208.302703857 1
63 28 208.303665161 1
63 28 208.304244995 1
63 28 208.318267822 1
63 28 208.324966431 1
63 28 208.327285767 1
63 28 208.331771851 1
63 28 208.333953857 1
63 28 208.336074829 1
63 28 208.336395264 1
63 28 208.343200684 1
63 28 208.349487305 1
63 28 208.351516724 1
63 28 208.355697632 1
63 28 208.358657837 1
63 28 208.359954834 1
63 28 208.366592407 1
63 28 208.373458862 1
63 28 208.374908447 1
63 28 208.378936768 1
63 28 208.380325317 1
63 28 208.38192749 1
63 28 208.383117676 1
63 28 208.384063721 1
63 28 208.384979248 1
63 28 208.38961792 1
63 28 208.390594482 1
63 28 208.396026611 1
63 28 208.397247314 1
63 28 208.398269653 1
63 28 208.405807495 1
63 28 208.408172607 1
63 28 208.408584595 1
63 28 208.410675049 1
63 28 208.410903931 1
63 28 208.411575317 1
63 28 208.413208008 1
63 28 208.41897583 1
63 28 208.419174194 1
63 28 208.421585083 1
63 28 208.421783447 1
63 28 208.437423706 1
63 28 208.444229126 1
63 28 208.446487427 1
63 28 208.449493408 1
63 28 208.451690674 1
63 28 208.452453613 1
63 28 208.454910278 1
63 28 208.457809448 1
63 28 208.464660645 1
63 28 208.46685791 1
63 28 208.468338013 1
63 28 208.469100952 1
63 28 208.479324341 1
63 28 208.484725952 1
63 28 208.485122681 1
63 28 208.487350464 1
63 28 208.490264893 1
63 28 208.490737915 1
63 28 208.503143311 1
63 28 208.505905151 1
63 28 208.510681152 1
63 28 208.512496948 1
63 28 208.512649536 1
63 28 208.521865845 1
63 28 208.525405884 1
63 28 208.526229858 1
63 28 208.528457642 1
63 28 208.528961182 1
63 28 208.532943726 1
63 28 208.535720825 1
63 28 208.539840698 1
63 28 208.541641235 1
63 28 208.542297363 1
63 28 208.544921875 1
63 28 208.555053711 1
63 28 208.556091309 1
63 28 208.558685303 1
63 28 208.560775757 1
63 28 208.563201904 1
63 28 208.563690186 1
63 28 208.568771362 1
63 28 208.572235107 1
63 28 208.572998047 1
63 28 208.573410034 1
63 28 208.574691772 1
63 28 208.582473755 1
63 28 208.589935303 1
63 28 208.599853516 1
63 28 208.603515625 1
63 28 208.608978271 1
63 28 208.610626221 1
63 28 208.613983154 1
63 28 208.615768433 1
63 28 208.616012573 1
63 28 208.616500854 1
63 28 208.618911743 1
63 28 208.622283936 1
63 28 208.629150391 1
63 28 208.641403198 1
63 28 208.642242432 1
63 28 208.64239502 1
63 28 208.646713257 1
63 28 208.646911621 1
63 28 208.647155762 1
63 28 208.653015137 1
63 28 208.653610229 1
63 28 208.654251099 1
63 28 208.655212402 1
63 28 208.657806396 1
63 28 208.657852173 1
63 28 208.657852173 1
63 28 208.660751343 1
63 28 208.664230347 1
63 28 208.665359497 1
63 28 208.668807983 1
63 28 208.675689697 1
63 28 208.676101685 1
63 28 208.67805481 1
63 28 208.680007935 1
63 28 208.680023193 1
63 28 208.681472778 1
63 28 208.686294556 1
63 28 208.68737793 1
63 28 208.690231323 1
63 28 208.692825317 1
63 28 208.694137573 1
63 28 208.697158813 1
63 28 208.698822021 1
63 28 208.700866699 1
63 28 208.705688477 1
63 28 208.711181641 1
63 28 208.711547852 1
63 28 208.712509155 1
63 28 208.716674805 1
63 28 208.716949463 1
63 28 208.717330933 1
63 28 208.727874756 1
63 28 208.742263794 1
63 28 208.744674683 1
63 28 208.75100708 1
63 28 208.752609253 1
63 28 208.752975464 1
63 28 208.753738403 1
63 28 208.755279541 1
63 28 208.760971069 1
63 28 208.761062622 1
63 28 208.763442993 1
63 28 208.766662598 1
63 28 208.76991272 1
63 28 208.774505615 1
63 28 208.781234741 1
63 28 208.787124634 1
63 28 208.787628174 1
63 28 208.79548645 1
63 28 208.799560547 1
63 28 208.807739258 1
63 28 208.810852051 1
63 28 208.812240601 1
63 28 208.817062378 1
63 28 208.819778442 1
63 28 208.822128296 1
63 28 208.823394775 1
63 28 208.825546265 1
63 28 208.827560425 1
63 28 208.827728271 1
63 28 208.833099365 1
63 28 208.83416748 1
63 28 208.838806152 1
63 28 208.857635498 1
63 28 208.857711792 1
63 28 208.857955933 1
63 28 208.861129761 1
63 28 208.86239624 1
63 28 208.869766235 1
63 28 208.872116089 1
63 28 208.874069214 1
63 28 208.879898071 1
63 28 208.880126953 1
63 28 208.880157471 1
63 28 208.883987427 1
63 28 208.888320923 1
63 28 208.897262573 1
63 28 208.900863647 1
63 28 208.905899048 1
63 28 208.914001465 1
63 28 208.917160034 1
63 28 208.921081543 1
63 28 208.927078247 1
63 28 208.929794312 1
63 28 208.929901123 1
63 28 208.934204102 1
63 28 208.938827515 1
63 28 208.941268921 1
63 28 208.94972229 1
63 28 208.957122803 1
63 28 208.959030151 1
63 28 208.959457397 1
63 28 208.964736938 1
63 28 208.966262817 1
63 28 208.969787598 1
63 28 208.969955444 1
63 28 208.975448608 1
63 28 208.976394653 1
63 28 208.977081299 1
63 28 208.97795105 1
63 28 208.983200073 1
63 28 208.984390259 1
63 28 208.985031128 1
63 28 208.985855103 1
63 28 208.986816406 1
63 28 208.991333008 1
63 28 208.994125366 1
63 28 208.996902466 1
63 28 209.000350952 1
63 28 209.001358032 1
63 28 209.002441406 1
63 28 209.009292603 1
63 28 209.009887695 1
63 28 209.012542725 1
63 28 209.015319824 1
63 28 209.015945435 1
63 28 209.017333984 1
63 28 209.017990112 1
63 28 209.018600464 1
63 28 209.024185181 1
63 28 209.02432251 1
63 28 209.026947021 1
63 28 209.02822876 1
63 28 209.033905029 1
63 28 209.035400391 1
63 28 209.036682129 1
63 28 209.040710449 1
63 28 209.043182373 1
63 28 209.050094604 1
63 28 209.05317688 1
63 28 209.058807373 1
63 28 209.062057495 1
63 28 209.064743042 1
63 28 209.082244873 1
63 28 209.089187622 1
63 28 209.090362549 1
63 28 209.093963623 1
63 28 209.104995728 1
63 28 209.105712891 1
63 28 209.108795166 1
63 28 209.115539551 1
63 28 209.116836548 1
63 28 209.117263794 1
63 28 209.122192383 1
63 28 209.129180908 1
63 28 209.130905151 1
63 28 209.13873291 1
63 28 209.141098022 1
63 28 209.142776489 1
63 28 209.1431427 1
63 28 209.144760132 1
63 28 209.145187378 1
63 28 209.147262573 1
63 28 209.150375366 1
63 28 209.151428223 1
63 28 209.15637207 1
63 28 209.15663147 1
63 28 209.157653809 1
63 28 209.159011841 1
63 28 209.162155151 1
63 28 209.163482666 1
63 28 209.169464111 1
63 28 209.16960144 1
63 28 209.171463013 1
63 28 209.175125122 1
63 28 209.179504395 1
63 28 209.180618286 1
63 28 209.187194824 1
63 28 209.188903809 1
63 28 209.198455811 1
63 28 209.198745728 1
63 28 209.199157715 1
63 28 209.200134277 1
63 28 209.201370239 1
63 28 209.201385498 1
63 28 209.206085205 1
63 28 209.210830688 1
63 28 209.223098755 1
63 28 209.224121094 1
63 28 209.225234985 1
63 28 209.23034668 1
63 28 209.230865479 1
63 28 209.235412598 1
63 28 209.249176025 1
63 28 209.251586914 1
63 28 209.25479126 1
63 28 209.261535645 1
63 28 209.26272583 1
63 28 209.263214111 1
63 28 209.265594482 1
63 28 209.267684937 1
63 28 209.268218994 1
63 28 209.269256592 1
63 28 209.272613525 1
63 28 209.281036377 1
63 28 209.285461426 1
63 28 209.290527344 1
63 28 209.290878296 1
63 28 209.296264648 1
63 28 209.29675293 1
63 28 209.299758911 1
63 28 209.301986694 1
63 28 209.303588867 1
63 28 209.310577393 1
63 28 209.314666748 1
63 28 209.315704346 1
63 28 209.318572998 1
63 28 209.322753906 1
63 28 209.323974609 1
63 28 209.325271606 1
63 28 209.326156616 1
63 28 209.331726074 1
63 28 209.338867188 1
63 28 209.339141846 1
63 28 209.34034729 1
63 28 209.343765259 1
63 28 209.345458984 1
63 28 209.347305298 1
63 28 209.350906372 1
63 28 209.356872559 1
63 28 209.364227295 1
63 28 209.368041992 1
63 28 209.368804932 1
63 28 209.372344971 1
63 28 209.373825073 1
63 28 209.377700806 1
63 28 209.380249023 1
63 28 209.38180542 1
63 28 209.383377075 1
63 28 209.386260986 1
63 28 209.386413574 1
63 28 209.387115479 1
63 28 209.38734436 1
63 28 209.387863159 1
63 28 209.391342163 1
63 28 209.392852783 1
63 28 209.393600464 1
63 28 209.400253296 1
63 28 209.401092529 1
63 28 209.402160645 1
63 28 209.404220581 1
63 28 209.408279419 1
63 28 209.409606934 1
63 28 209.410934448 1
63 28 209.41746521 1
63 28 209.419937134 1
63 28 209.421188354 1
63 28 209.423812866 1
63 28 209.424682617 1
63 28 209.427368164 1
63 28 209.427932739 1
63 28 209.428115845 1
63 28 209.432022095 1
63 28 209.433120728 1
63 28 209.434631348 1
63 28 209.444946289 1
63 28 209.445144653 1
63 28 209.448822021 1
63 28 209.453948975 1
63 28 209.455230713 1
63 28 209.460250854 1
63 28 209.461730957 1
63 28 209.470291138 1
63 28 209.470809937 1
63 28 209.471557617 1
63 28 209.479980469 1
63 28 209.48008728 1
63 28 209.481063843 1
63 28 209.482757568 1
63 28 209.484695435 1
63 28 209.488372803 1
63 28 209.492736816 1
63 28 209.493759155 1
63 28 209.497833252 1
63 28 209.498580933 1
63 28 209.499511719 1
63 28 209.500534058 1
63 28 209.507705688 1
63 28 209.507797241 1
63 28 209.511154175 1
63 28 209.513839722 1
63 28 209.513961792 1
63 28 209.514862061 1
63 28 209.518417358 1
63 28 209.522033691 1
63 28 209.525009155 1
63 28 209.529632568 1
63 28 209.530303955 1
63 28 209.539306641 1
63 28 209.539367676 1
63 28 209.541625977 1
63 28 209.543426514 1
63 28 209.547302246 1
63 28 209.548553467 1
63 28 209.549087524 1
63 28 209.552093506 1
63 28 209.554382324 1
63 28 209.556411743 1
63 28 209.557601929 1
63 28 209.558547974 1
63 28 209.569320679 1
63 28 209.569473267 1
63 28 209.57383728 1
63 28 209.575317383 1
63 28 209.5756073 1
63 28 209.586273193 1
63 28 209.600997925 1
63 28 209.61038208 1
63 28 209.623474121 1
63 28 209.625839233 1
63 28 209.627029419 1
63 28 209.635131836 1
63 28 209.637191772 1
63 28 209.638824463 1
63 28 209.642837524 1
63 28 209.649490356 1
63 28 209.652526855 1
63 28 209.653579712 1
63 28 209.666442871 1
63 28 209.670013428 1
63 28 209.673309326 1
63 28 209.673828125 1
63 28 209.678482056 1
63 28 209.681365967 1
63 28 209.681625366 1
63 28 209.684143066 1
63 28 209.68560791 1
63 28 209.686141968 1
63 28 209.686172485 1
63 28 209.687255859 1
63 28 209.690261841 1
63 28 209.692840576 1
63 28 209.69732666 1
63 28 209.699432373 1
63 28 209.701187134 1
63 28 209.703094482 1
63 28 209.704483032 1
63 28 209.705108643 1
63 28 209.706176758 1
63 28 209.710525513 1
63 28 209.719772339 1
63 28 209.724090576 1
63 28 209.734527588 1
63 28 209.73550415 1
63 28 209.738677979 1
63 28 209.744750977 1
63 28 209.748397827 1
63 28 209.748535156 1
63 28 209.748901367 1
63 28 209.750411987 1
63 28 209.752792358 1
63 28 209.755081177 1
63 28 209.757263184 1
63 28 209.757629395 1
63 28 209.758178711 1
63 28 209.761367798 1
63 28 209.765899658 1
63 28 209.766540527 1
63 28 209.770782471 1
63 28 209.771133423 1
63 28 209.773773193 1
63 28 209.774124146 1
63 28 209.784484863 1
63 28 209.785202026 1
63 28 209.788101196 1
63 28 209.789199829 1
63 28 209.789901733 1
63 28 209.797134399 1
63 28 209.79864502 1
63 28 209.799514771 1
63 28 209.801895142 1
63 28 209.803497314 1
63 28 209.80871582 1
63 28 209.810333252 1
63 28 209.818771362 1
63 28 209.827346802 1
63 28 209.827667236 1
63 28 209.831542969 1
63 28 209.832855225 1
63 28 209.83807373 1
63 28 209.838256836 1
63 28 209.838562012 1
63 28 209.838638306 1
63 28 209.83972168 1
63 28 209.840179443 1
63 28 209.843399048 1
63 28 209.851196289 1
63 28 209.85496521 1
63 28 209.857345581 1
63 28 209.859436035 1
63 28 209.861633301 1
63 28 209.863265991 1
63 28 209.863464355 1
63 28 209.864608765 1
63 28 209.865097046 1
63 28 209.870376587 1
63 28 209.873703003 1
63 28 209.875564575 1
63 28 209.886917114 1
63 28 209.888458252 1
63 28 209.889556885 1
63 28 209.892425537 1
63 28 209.897109985 1
63 28 209.908355713 1
63 28 209.909805298 1
63 28 209.920135498 1
63 28 209.925521851 1
63 28 209.927398682 1
63 28 209.932357788 1
63 28 209.93762207 1
63 28 209.939437866 1
63 28 209.941711426 1
63 28 209.941864014 1
63 28 209.942245483 1
63 28 209.943435669 1
63 28 209.947250366 1
63 28 209.94984436 1
63 28 209.951934814 1
63 28 209.956390381 1
63 28 209.957305908 1
63 28 209.964935303 1
63 28 209.967956543 1
63 28 209.974227905 1
63 28 209.975479126 1
63 28 209.976654053 1
63 28 209.989959717 1
63 28 209.99230957 1
63 28 209.994018555 1
63 28 209.996643066 1
63 28 209.999252319 1
63 28 210.006637573 1
63 28 210.007385254 1
63 28 210.01864624 1
63 28 210.01991272 1
63 28 210.021484375 1
63 28 210.029006958 1
63 28 210.034744263 1
63 28 210.040161133 1
63 28 210.040985107 1
63 28 210.045425415 1
63 28 210.050247192 1
63 28 210.050872803 1
63 28 210.051239014 1
63 28 210.054443359 1
63 28 210.056015015 1
63 28 210.056335449 1
63 28 210.05847168 1
63 28 210.059753418 1
63 28 210.069458008 1
63 28 210.0728302 1
63 28 210.077575684 1
63 28 210.07850647 1
63 28 210.079376221 1
63 28 210.07951355 1
63 28 210.088500977 1
63 28 210.091262817 1
63 28 210.094100952 1
63 28 210.107910156 1
63 28 210.116699219 1
63 28 210.117660522 1
63 28 210.118164062 1
63 28 210.120559692 1
63 28 210.125030518 1
63 28 210.126358032 1
63 28 210.132461548 1
63 28 210.134979248 1
63 28 210.137924194 1
63 28 210.138366699 1
63 28 210.138916016 1
63 28 210.149917603 1
63 28 210.150268555 1
63 28 210.151077271 1
63 28 210.155609131 1
63 28 210.162887573 1
63 28 210.166259766 1
63 28 210.171218872 1
63 28 210.174163818 1
63 28 210.17666626 1
63 28 210.195419312 1
63 28 210.196716309 1
63 28 210.197387695 1
63 28 210.198242188 1
63 28 210.198348999 1
63 28 210.199905396 1
63 28 210.202484131 1
63 28 210.202774048 1
63 28 210.206253052 1
63 28 210.207855225 1
63 28 210.2109375 1
63 28 210.212814331 1
63 28 210.216720581 1
63 28 210.217453003 1
63 28 210.21887207 1
63 28 210.219146729 1
63 28 210.22328186 1
63 28 210.224884033 1
63 28 210.229019165 1
63 28 210.235076904 1
63 28 210.235946655 1
63 28 210.241928101 1
63 28 210.246444702 1
63 28 210.24710083 1
63 28 210.249404907 1
63 28 210.250778198 1
63 28 210.255844116 1
63 28 210.256164551 1
63 28 210.256530762 1
63 28 210.257736206 1
63 28 210.260757446 1
63 28 210.261672974 1
63 28 210.262466431 1
63 28 210.262741089 1
63 28 210.265930176 1
63 28 210.269012451 1
63 28 210.272521973 1
63 28 210.275558472 1
63 28 210.275680542 1
63 28 210.276443481 1
63 28 210.277404785 1
63 28 210.280349731 1
63 28 210.281906128 1
63 28 210.288879395 1
63 28 210.290039062 1
63 28 210.293197632 1
63 28 210.293380737 1
63 28 210.296707153 1
63 28 210.297286987 1
63 28 210.300186157 1
63 28 210.302352905 1
63 28 210.302810669 1
63 28 210.305526733 1
63 28 210.311065674 1
63 28 210.313796997 1
63 28 210.321609497 1
63 28 210.325653076 1
63 28 210.335327148 1
63 28 210.345443726 1
63 28 210.351257324 1
63 28 210.360015869 1
63 28 210.36505127 1
63 28 210.371765137 1
63 28 210.372665405 1
63 28 210.374023438 1
63 28 210.37411499 1
63 28 210.377349854 1
63 28 210.378158569 1
63 28 210.379776001 1
63 28 210.381713867 1
63 28 210.383605957 1
63 28 210.386154175 1
63 28 210.388977051 1
63 28 210.392425537 1
63 28 210.392791748 1
63 28 210.395385742 1
63 28 210.403305054 1
63 28 210.415679932 1
63 28 210.417190552 1
63 28 210.418380737 1
63 28 210.419326782 1
63 28 210.419570923 1
63 28 210.429626465 1
63 28 210.430770874 1
63 28 210.430938721 1
63 28 210.43347168 1
63 28 210.439865112 1
63 28 210.440048218 1
63 28 210.4402771 1
63 28 210.440811157 1
63 28 210.442611694 1
63 28 210.445526123 1
63 28 210.447387695 1
63 28 210.454727173 1
63 28 210.455856323 1
63 28 210.459411621 1
63 28 210.460861206 1
63 28 210.464431763 1
63 28 210.465438843 1
63 28 210.465713501 1
63 28 210.471221924 1
63 28 210.482788086 1
63 28 210.4871521 1
63 28 210.49508667 1
63 28 210.495956421 1
63 28 210.496002197 1
63 28 210.497970581 1
63 28 210.499160767 1
63 28 210.503295898 1
63 28 210.504959106 1
63 28 210.505355835 1
63 28 210.513305664 1
63 28 210.514282227 1
63 28 210.518035889 1
63 28 210.518844604 1
63 28 210.520187378 1
63 28 210.520385742 1
63 28 210.521316528 1
63 28 210.523254395 1
63 28 210.528030396 1
63 28 210.53565979 1
63 28 210.540588379 1
63 28 210.542037964 1
63 28 210.542175293 1
63 28 210.542266846 1
63 28 210.542404175 1
63 28 210.548294067 1
63 28 210.55116272 1
63 28 210.560028076 1
63 28 210.563018799 1
63 28 210.563110352 1
63 28 210.564590454 1
63 28 210.570907593 1
63 28 210.575942993 1
63 28 210.576431274 1
63 28 210.577636719 1
63 28 210.579025269 1
63 28 210.586669922 1
63 28 210.58996582 1
63 28 210.592010498 1
63 28 210.6015625 1
63 28 210.601989746 1
63 28 210.603057861 1
63 28 210.603134155 1
63 28 210.609039307 1
63 28 210.609054565 1
63 28 210.610427856 1
63 28 210.615112305 1
63 28 210.617950439 1
63 28 210.624099731 1
63 28 210.633163452 1
63 28 210.636032104 1
63 28 210.639907837 1
63 28 210.640289307 1
63 28 210.640533447 1
63 28 210.641067505 1
63 28 210.647750854 1
63 28 210.651123047 1
63 28 210.653869629 1
63 28 210.657516479 1
63 28 210.658233643 1
63 28 210.662109375 1
63 28 210.666183472 1
63 28 210.67048645 1
63 28 210.670578003 1
63 28 210.672027588 1
63 28 210.672241211 1
63 28 210.674087524 1
63 28 210.679107666 1
63 28 210.690216064 1
63 28 210.692459106 1
63 28 210.693771362 1
63 28 210.696746826 1
63 28 210.706420898 1
63 28 210.710113525 1
63 28 210.716217041 1
63 28 210.71824646 1
63 28 210.720535278 1
63 28 210.728027344 1
63 28 210.728179932 1
63 28 210.731582642 1
63 28 210.732757568 1
63 28 210.733108521 1
63 28 210.745910645 1
63 28 210.746765137 1
63 28 210.753417969 1
63 28 210.754333496 1
63 28 210.756744385 1
63 28 210.757049561 1
63 28 210.759765625 1
63 28 210.770492554 1
63 28 210.774841309 1
63 28 210.777633667 1
63 28 210.784255981 1
63 28 210.790023804 1
63 28 210.792755127 1
63 28 210.797485352 1
63 28 210.799865723 1
63 28 210.800872803 1
63 28 210.80116272 1
63 28 210.805541992 1
63 28 210.806182861 1
63 28 210.80632019 1
63 28 210.807662964 1
63 28 210.811355591 1
63 28 210.812530518 1
63 28 210.814804077 1
63 28 210.814834595 1
63 28 210.816375732 1
63 28 210.82194519 1
63 28 210.830474854 1
63 28 210.830734253 1
63 28 210.832199097 1
63 28 210.832244873 1
63 28 210.837112427 1
63 28 210.841369629 1
63 28 210.849945068 1
63 28 210.853713989 1
63 28 210.85395813 1
63 28 210.857666016 1
63 28 210.864089966 1
63 28 210.867553711 1
63 28 210.868835449 1
63 28 210.876571655 1
63 28 210.881088257 1
63 28 210.881591797 1
63 28 210.902267456 1
63 28 210.904083252 1
63 28 210.906860352 1
63 28 210.907730103 1
63 28 210.912597656 1
63 28 210.913574219 1
63 28 210.914352417 1
63 28 210.919616699 1
63 28 210.924102783 1
63 28 210.929656982 1
63 28 210.931732178 1
63 28 210.935012817 1
63 28 210.935317993 1
63 28 210.939529419 1
63 28 210.942306519 1
63 28 210.943023682 1
63 28 210.947784424 1
63 28 210.95451355 1
63 28 210.95602417 1
63 28 210.963775635 1
63 28 210.964920044 1
63 28 210.968551636 1
63 28 210.969085693 1
63 28 210.972244263 1
63 28 210.976791382 1
63 28 210.977478027 1
63 28 210.984161377 1
63 28 210.995544434 1
63 28 210.996307373 1
63 28 210.996383667 1
63 28 210.999526978 1
63 28 211.017120361 1
63 28 211.018463135 1
63 28 211.01890564 1
63 28 211.025131226 1
63 28 211.026672363 1
63 28 211.026763916 1
63 28 211.029571533 1
63 28 211.032867432 1
63 28 211.034164429 1
63 28 211.034667969 1
63 28 211.035247803 1
63 28 211.036056519 1
63 28 211.04006958 1
63 28 211.041793823 1
63 28 211.042572021 1
63 28 211.04850769 1
63 28 211.050720215 1
63 28 211.052474976 1
63 28 211.053985596 1
63 28 211.054718018 1
63 28 211.054992676 1
63 28 211.057998657 1
63 28 211.059020996 1
63 28 211.064956665 1
63 28 211.066040039 1
63 28 211.066574097 1
63 28 211.067153931 1
63 28 211.068313599 1
63 28 211.070068359 1
63 28 211.072235107 1
63 28 211.082275391 1
63 28 211.083770752 1
63 28 211.090927124 1
63 28 211.091888428 1
63 28 211.097595215 1
63 28 211.10043335 1
63 28 211.100891113 1
63 28 211.101654053 1
63 28 211.104385376 1
63 28 211.106140137 1
63 28 211.109024048 1
63 28 211.116714478 1
63 28 211.11781311 1
63 28 211.122268677 1
63 28 211.123153687 1
63 28 211.123519897 1
63 28 211.126937866 1
63 28 211.127059937 1
63 28 211.13470459 1
63 28 211.138504028 1
63 28 211.138671875 1
63 28 211.144088745 1
63 28 211.145050049 1
63 28 211.145599365 1
63 28 211.149719238 1
63 28 211.151290894 1
63 28 211.152008057 1
63 28 211.152328491 1
